onset	duration	sample	value	key	prompt_text
549.6145	0.105	1099229	keystroke_s	s	n/a
549.7635	0.1055	1099527	keystroke_Key.space	Key.space	n/a
550.0345	0.089	1100069	keystroke_c	c	n/a
550.229	0.0595	1100458	keystroke_o	o	n/a
550.3785	0.1045	1100757	keystroke_o	o	n/a
550.664	0.0755	1101328	keystroke_k	k	n/a
550.8445	0.089	1101689	keystroke_i	i	n/a
550.948	0.091	1101896	keystroke_e	e	n/a
551.1145	0.12	1102229	keystroke_s	s	n/a
551.549	0.075	1103098	keystroke_Key.space	Key.space	n/a
551.909	0.0595	1103818	keystroke_c	c	n/a
552.089	0.075	1104178	keystroke_r	r	n/a
552.224	0.09	1104448	keystroke_u	u	n/a
552.599	0.09	1105198	keystroke_c	c	n/a
552.7045	0.089	1105409	keystroke_i	i	n/a
552.825	0.119	1105650	keystroke_a	a	n/a
552.974	0.1195	1105948	keystroke_l	l	n/a
553.0945	0.074	1106189	keystroke_Key.space	Key.space	n/a
553.394	0.0745	1106788	keystroke_c	c	n/a
553.5445	0.1195	1107089	keystroke_a	a	n/a
553.6345	0.089	1107269	keystroke_r	r	n/a
553.949	0.0755	1107898	keystroke_b	b	n/a
554.0385	0.09	1108077	keystroke_o	o	n/a
554.1285	0.135	1108257	keystroke_n	n	n/a
554.459	0.09	1108918	keystroke_Key.enter	Key.enter	n/a
554.564	10.6965	1109128	prompt	n/a	stories let's camel dale\n
555.314	0.09	1110628	keystroke_s	s	n/a
555.929	0.0895	1111858	keystroke_t	t	n/a
556.199	0.105	1112398	keystroke_o	o	n/a
556.363	0.0905	1112726	keystroke_r	r	n/a
556.663	0.075	1113326	keystroke_i	i	n/a
556.7685	0.076	1113537	keystroke_e	e	n/a
556.919	0.104	1113838	keystroke_s	s	n/a
557.068	0.075	1114136	keystroke_Key.space	Key.space	n/a
557.2785	0.1055	1114557	keystroke_l	l	n/a
557.413	0.091	1114826	keystroke_e	e	n/a
557.5645	0.0905	1115129	keystroke_t	t	n/a
557.7585	0.105	1115517	keystroke_'	'	n/a
557.9235	0.105	1115847	keystroke_s	s	n/a
558.0585	0.09	1116117	keystroke_Key.space	Key.space	n/a
558.4045	0.0745	1116809	keystroke_c	c	n/a
558.554	0.1055	1117108	keystroke_a	a	n/a
558.6895	0.12	1117379	keystroke_m	m	n/a
558.8385	0.0755	1117677	keystroke_e	e	n/a
558.974	0.0595	1117948	keystroke_Key.space	Key.space	n/a
559.559	0.075	1119118	keystroke_Key.backspace	Key.backspace	n/a
559.9795	0.105	1119959	keystroke_'	'	n/a
560.2785	0.09	1120557	keystroke_Key.space	Key.space	n/a
560.879	0.075	1121758	keystroke_d	d	n/a
561.014	0.105	1122028	keystroke_a	a	n/a
561.255	0.1045	1122510	keystroke_l	l	n/a
561.3885	0.09	1122777	keystroke_e	e	n/a
561.869	0.0745	1123738	keystroke_Key.backspace	Key.backspace	n/a
562.0485	0.06	1124097	keystroke_Key.backspace	Key.backspace	n/a
562.2135	0.06	1124427	keystroke_Key.backspace	Key.backspace	n/a
562.3935	0.0595	1124787	keystroke_Key.backspace	Key.backspace	n/a
562.559	0.075	1125118	keystroke_Key.backspace	Key.backspace	n/a
562.739	0.06	1125478	keystroke_Key.backspace	Key.backspace	n/a
563.3985	0.09	1126797	keystroke_l	l	n/a
563.9085	0.0755	1127817	keystroke_Key.space	Key.space	n/a
564.359	0.0755	1128718	keystroke_d	d	n/a
564.5385	0.09	1129077	keystroke_a	a	n/a
564.8835	0.1055	1129767	keystroke_l	l	n/a
564.9735	0.076	1129947	keystroke_e	e	n/a
565.1835	0.075	1130367	keystroke_Key.enter	Key.enter	n/a
565.265	7.1205	1130530	prompt	n/a	yeah trip berkeley spas\n
566.159	0.0905	1132318	keystroke_y	y	n/a
566.264	0.09	1132528	keystroke_e	e	n/a
566.3985	0.1205	1132797	keystroke_a	a	n/a
566.564	0.075	1133128	keystroke_h	h	n/a
566.7735	0.06	1133547	keystroke_Key.space	Key.space	n/a
566.9985	0.0755	1133997	keystroke_t	t	n/a
567.1635	0.075	1134327	keystroke_r	r	n/a
567.2685	0.0755	1134537	keystroke_i	i	n/a
567.403	0.091	1134806	keystroke_p	p	n/a
567.569	0.059	1135138	keystroke_Key.space	Key.space	n/a
567.8095	0.0595	1135619	keystroke_b	b	n/a
568.004	0.0755	1136008	keystroke_e	e	n/a
568.2585	0.0905	1136517	keystroke_r	r	n/a
568.7685	0.09	1137537	keystroke_k	k	n/a
568.9935	0.06	1137987	keystroke_e	e	n/a
569.2185	0.1205	1138437	keystroke_l	l	n/a
569.3835	0.0755	1138767	keystroke_e	e	n/a
569.519	0.09	1139038	keystroke_y	y	n/a
569.789	0.0445	1139578	keystroke_Key.space	Key.space	n/a
570.3435	0.06	1140687	keystroke_s	s	n/a
570.4635	0.105	1140927	keystroke_p	p	n/a
570.5985	0.105	1141197	keystroke_a	a	n/a
571.3335	0.105	1142667	keystroke_c	c	n/a
571.844	0.0895	1143688	keystroke_Key.backspace	Key.backspace	n/a
572.0685	0.0905	1144137	keystroke_s	s	n/a
572.2935	0.091	1144587	keystroke_Key.enter	Key.enter	n/a
572.391	8.4695	1144782	prompt	n/a	arbor builds outlined campaign\n
573.374	0.105	1146748	keystroke_a	a	n/a
573.5545	0.0895	1147109	keystroke_r	r	n/a
574.1985	0.1055	1148397	keystroke_b	b	n/a
574.3485	0.0905	1148697	keystroke_o	o	n/a
574.874	0.074	1149748	keystroke_r	r	n/a
575.188	0.0605	1150376	keystroke_Key.space	Key.space	n/a
575.6685	0.0745	1151337	keystroke_b	b	n/a
575.7585	0.0755	1151517	keystroke_u	u	n/a
575.939	0.074	1151878	keystroke_i	i	n/a
576.104	0.105	1152208	keystroke_l	l	n/a
576.224	0.0905	1152448	keystroke_d	d	n/a
576.509	0.075	1153018	keystroke_s	s	n/a
576.644	0.09	1153288	keystroke_Key.space	Key.space	n/a
576.9895	0.075	1153979	keystroke_o	o	n/a
577.139	0.09	1154278	keystroke_u	u	n/a
577.289	0.075	1154578	keystroke_t	t	n/a
577.559	0.09	1155118	keystroke_l	l	n/a
577.724	0.075	1155448	keystroke_i	i	n/a
577.859	0.105	1155718	keystroke_n	n	n/a
577.994	0.0905	1155988	keystroke_e	e	n/a
578.2495	0.0895	1156499	keystroke_d	d	n/a
578.399	0.09	1156798	keystroke_Key.space	Key.space	n/a
578.759	0.0905	1157518	keystroke_c	c	n/a
578.9545	0.0895	1157909	keystroke_a	a	n/a
579.134	0.1055	1158268	keystroke_m	m	n/a
579.404	0.1055	1158808	keystroke_p	p	n/a
579.5685	0.1205	1159137	keystroke_a	a	n/a
579.884	0.0755	1159768	keystroke_i	i	n/a
580.364	0.045	1160728	keystroke_g	g	n/a
580.484	0.0755	1160968	keystroke_n	n	n/a
580.769	0.09	1161538	keystroke_Key.enter	Key.enter	n/a
580.865	7.5705	1161730	prompt	n/a	prices guestbook homes absence\n
581.5795	0.09	1163159	keystroke_p	p	n/a
581.9845	0.089	1163969	keystroke_r	r	n/a
582.1335	0.076	1164267	keystroke_i	i	n/a
582.344	0.075	1164688	keystroke_c	c	n/a
582.539	0.06	1165078	keystroke_e	e	n/a
582.6745	0.089	1165349	keystroke_s	s	n/a
582.8685	0.0755	1165737	keystroke_Key.space	Key.space	n/a
583.2595	0.075	1166519	keystroke_g	g	n/a
583.3945	0.074	1166789	keystroke_u	u	n/a
583.5435	0.09	1167087	keystroke_e	e	n/a
583.7245	0.0745	1167449	keystroke_s	s	n/a
583.9185	0.0905	1167837	keystroke_t	t	n/a
584.4585	0.075	1168917	keystroke_b	b	n/a
584.624	0.0445	1169248	keystroke_o	o	n/a
584.7445	0.074	1169489	keystroke_o	o	n/a
584.924	0.0595	1169848	keystroke_k	k	n/a
585.1485	0.015	1170297	keystroke_Key.space	Key.space	n/a
585.3135	0.0595	1170627	keystroke_h	h	n/a
585.4485	0.0905	1170897	keystroke_o	o	n/a
585.599	0.1055	1171198	keystroke_m	m	n/a
585.7645	0.074	1171529	keystroke_e	e	n/a
585.9135	0.09	1171827	keystroke_s	s	n/a
586.0335	0.105	1172067	keystroke_Key.space	Key.space	n/a
586.2435	0.1055	1172487	keystroke_a	a	n/a
586.529	0.089	1173058	keystroke_b	b	n/a
587.0095	0.105	1174019	keystroke_s	s	n/a
587.609	0.075	1175218	keystroke_e	e	n/a
587.774	0.09	1175548	keystroke_n	n	n/a
587.924	0.075	1175848	keystroke_c	c	n/a
588.104	0.06	1176208	keystroke_e	e	n/a
588.344	0.0895	1176688	keystroke_Key.enter	Key.enter	n/a
588.439	10.7965	1176878	prompt	n/a	knowledgestorm vietnam aqua broad\n
589.244	0.06	1178488	keystroke_k	k	n/a
589.4535	0.06	1178907	keystroke_n	n	n/a
589.589	0.09	1179178	keystroke_o	o	n/a
590.384	0.075	1180768	keystroke_w	w	n/a
590.804	0.0455	1181608	keystroke_l	l	n/a
590.984	0.09	1181968	keystroke_e	e	n/a
591.344	0.075	1182688	keystroke_d	d	n/a
591.524	0.06	1183048	keystroke_g	g	n/a
591.674	0.0755	1183348	keystroke_e	e	n/a
592.1545	0.09	1184309	keystroke_s	s	n/a
592.664	0.0895	1185328	keystroke_t	t	n/a
592.9335	0.105	1185867	keystroke_o	o	n/a
593.054	0.0745	1186108	keystroke_r	r	n/a
593.1435	0.121	1186287	keystroke_m	m	n/a
593.2935	0.091	1186587	keystroke_Key.space	Key.space	n/a
593.803	0.091	1187606	keystroke_v	v	n/a
593.953	0.076	1187906	keystroke_i	i	n/a
594.119	0.0755	1188238	keystroke_e	e	n/a
594.569	0.06	1189138	keystroke_t	t	n/a
594.9435	0.091	1189887	keystroke_n	n	n/a
595.0945	0.1335	1190189	keystroke_a	a	n/a
595.214	0.105	1190428	keystroke_m	m	n/a
595.4535	0.06	1190907	keystroke_Key.space	Key.space	n/a
595.7385	0.105	1191477	keystroke_a	a	n/a
596.0985	0.091	1192197	keystroke_q	q	n/a
596.2185	0.091	1192437	keystroke_u	u	n/a
596.4135	0.105	1192827	keystroke_a	a	n/a
596.714	0.0895	1193428	keystroke_Key.space	Key.space	n/a
596.9545	0.06	1193909	keystroke_b	b	n/a
597.0885	0.1055	1194177	keystroke_o	o	n/a
597.9435	0.0905	1195887	keystroke_Key.backspace	Key.backspace	n/a
598.154	0.075	1196308	keystroke_r	r	n/a
598.304	0.09	1196608	keystroke_o	o	n/a
598.529	0.105	1197058	keystroke_a	a	n/a
598.739	0.075	1197478	keystroke_d	d	n/a
599.144	0.09	1198288	keystroke_Key.enter	Key.enter	n/a
599.2405	8.371	1198481	prompt	n/a	yourself grew terminal societies\n
599.984	0.06	1199968	keystroke_y	y	n/a
600.104	0.135	1200208	keystroke_o	o	n/a
600.209	0.1205	1200418	keystroke_u	u	n/a
601.1085	0.09	1202217	keystroke_r	r	n/a
601.424	0.09	1202848	keystroke_s	s	n/a
601.604	0.075	1203208	keystroke_e	e	n/a
601.739	0.12	1203478	keystroke_l	l	n/a
601.874	0.105	1203748	keystroke_f	f	n/a
602.009	0.09	1204018	keystroke_Key.space	Key.space	n/a
602.6385	0.0905	1205277	keystroke_g	g	n/a
603.179	0.105	1206358	keystroke_r	r	n/a
603.3135	0.1055	1206627	keystroke_e	e	n/a
603.6445	0.089	1207289	keystroke_w	w	n/a
603.8235	0.075	1207647	keystroke_Key.space	Key.space	n/a
604.1685	0.075	1208337	keystroke_t	t	n/a
604.3485	0.09	1208697	keystroke_e	e	n/a
604.4395	0.089	1208879	keystroke_r	r	n/a
604.784	0.0295	1209568	keystroke_m	m	n/a
604.9185	0.0595	1209837	keystroke_i	i	n/a
605.0395	0.089	1210079	keystroke_n	n	n/a
605.2345	0.1035	1210469	keystroke_a	a	n/a
605.3995	0.0895	1210799	keystroke_l	l	n/a
605.519	0.09	1211038	keystroke_Key.space	Key.space	n/a
605.7895	0.089	1211579	keystroke_s	s	n/a
605.9235	0.091	1211847	keystroke_o	o	n/a
606.1635	0.075	1212327	keystroke_c	c	n/a
606.284	0.0905	1212568	keystroke_i	i	n/a
606.434	0.0905	1212868	keystroke_e	e	n/a
606.5845	0.09	1213169	keystroke_t	t	n/a
606.974	0.0745	1213948	keystroke_i	i	n/a
607.1535	0.0755	1214307	keystroke_e	e	n/a
607.288	0.106	1214576	keystroke_s	s	n/a
607.5135	0.0905	1215027	keystroke_Key.enter	Key.enter	n/a
607.628	5.7255	1215256	prompt	n/a	resource sake warm recorder\n
608.3395	0.0895	1216679	keystroke_r	r	n/a
608.444	0.075	1216888	keystroke_e	e	n/a
608.714	0.105	1217428	keystroke_s	s	n/a
608.9985	0.12	1217997	keystroke_o	o	n/a
609.1035	0.12	1218207	keystroke_u	u	n/a
609.239	0.075	1218478	keystroke_r	r	n/a
609.449	0.0895	1218898	keystroke_c	c	n/a
609.6445	0.0595	1219289	keystroke_e	e	n/a
609.7635	0.105	1219527	keystroke_Key.space	Key.space	n/a
609.989	0.0905	1219978	keystroke_s	s	n/a
610.109	0.1045	1220218	keystroke_a	a	n/a
610.5585	0.0755	1221117	keystroke_k	k	n/a
610.6635	0.0905	1221327	keystroke_e	e	n/a
610.7685	0.075	1221537	keystroke_Key.space	Key.space	n/a
610.9785	0.09	1221957	keystroke_w	w	n/a
611.1735	0.136	1222347	keystroke_a	a	n/a
611.3545	0.0895	1222709	keystroke_r	r	n/a
611.519	0.105	1223038	keystroke_m	m	n/a
611.638	0.0905	1223276	keystroke_Key.space	Key.space	n/a
611.9085	0.1055	1223817	keystroke_r	r	n/a
612.0745	0.0895	1224149	keystroke_e	e	n/a
612.3295	0.06	1224659	keystroke_c	c	n/a
612.4045	0.105	1224809	keystroke_o	o	n/a
612.5245	0.089	1225049	keystroke_r	r	n/a
612.7635	0.0605	1225527	keystroke_d	d	n/a
612.9295	0.104	1225859	keystroke_e	e	n/a
613.0185	0.105	1226037	keystroke_r	r	n/a
613.2585	0.09	1226517	keystroke_Key.enter	Key.enter	n/a
613.3705	8.23	1226741	prompt	n/a	illustrations nine highland what're\n
614.144	0.0755	1228288	keystroke_i	i	n/a
614.339	0.0755	1228678	keystroke_l	l	n/a
614.473	0.091	1228946	keystroke_l	l	n/a
614.639	0.09	1229278	keystroke_u	u	n/a
614.8635	0.075	1229727	keystroke_s	s	n/a
614.999	0.075	1229998	keystroke_t	t	n/a
615.194	0.075	1230388	keystroke_r	r	n/a
615.539	0.1045	1231078	keystroke_a	a	n/a
615.884	0.045	1231768	keystroke_t	t	n/a
615.944	0.105	1231888	keystroke_i	i	n/a
616.0195	0.1645	1232039	keystroke_o	o	n/a
616.139	0.165	1232278	keystroke_n	n	n/a
616.318	0.121	1232636	keystroke_s	s	n/a
616.618	0.075	1233236	keystroke_Key.space	Key.space	n/a
616.859	0.075	1233718	keystroke_n	n	n/a
616.994	0.075	1233988	keystroke_i	i	n/a
617.129	0.105	1234258	keystroke_n	n	n/a
617.2645	0.0895	1234529	keystroke_e	e	n/a
617.384	0.075	1234768	keystroke_Key.space	Key.space	n/a
617.6545	0.059	1235309	keystroke_h	h	n/a
617.8035	0.09	1235607	keystroke_i	i	n/a
618.1645	0.074	1236329	keystroke_g	g	n/a
618.2535	0.0905	1236507	keystroke_h	h	n/a
618.539	0.09	1237078	keystroke_l	l	n/a
618.764	0.105	1237528	keystroke_a	a	n/a
618.884	0.09	1237768	keystroke_n	n	n/a
618.989	0.0905	1237978	keystroke_d	d	n/a
619.139	0.09	1238278	keystroke_Key.space	Key.space	n/a
619.709	0.075	1239418	keystroke_w	w	n/a
619.8295	0.0895	1239659	keystroke_h	h	n/a
620.009	0.135	1240018	keystroke_a	a	n/a
620.279	0.075	1240558	keystroke_t	t	n/a
620.624	0.09	1241248	keystroke_'	'	n/a
621.044	0.075	1242088	keystroke_r	r	n/a
621.194	0.0905	1242388	keystroke_e	e	n/a
621.5245	0.0745	1243049	keystroke_Key.enter	Key.enter	n/a
621.6045	7.6625	1243209	prompt	n/a	helps kennedy populations jose\n
622.379	0.075	1244758	keystroke_h	h	n/a
622.499	0.09	1244998	keystroke_e	e	n/a
622.634	0.1045	1245268	keystroke_l	l	n/a
622.829	0.09	1245658	keystroke_p	p	n/a
623.084	0.0745	1246168	keystroke_s	s	n/a
623.204	0.1045	1246408	keystroke_Key.space	Key.space	n/a
623.505	0.075	1247010	keystroke_k	k	n/a
623.909	0.0755	1247818	keystroke_e	e	n/a
624.194	0.045	1248388	keystroke_n	n	n/a
624.313	0.076	1248626	keystroke_n	n	n/a
624.4945	0.0745	1248989	keystroke_e	e	n/a
624.868	0.0605	1249736	keystroke_d	d	n/a
624.988	0.0765	1249976	keystroke_y	y	n/a
625.1245	0.089	1250249	keystroke_Key.space	Key.space	n/a
625.394	0.09	1250788	keystroke_p	p	n/a
625.604	0.075	1251208	keystroke_o	o	n/a
625.814	0.075	1251628	keystroke_p	p	n/a
625.994	0.075	1251988	keystroke_u	u	n/a
626.249	0.0905	1252498	keystroke_l	l	n/a
626.414	0.09	1252828	keystroke_a	a	n/a
626.774	0.075	1253548	keystroke_t	t	n/a
626.804	0.195	1253608	keystroke_i	i	n/a
626.939	0.195	1253878	keystroke_o	o	n/a
627.059	0.166	1254118	keystroke_n	n	n/a
627.659	0.105	1255318	keystroke_s	s	n/a
627.8535	0.0755	1255707	keystroke_Key.space	Key.space	n/a
628.064	0.09	1256128	keystroke_j	j	n/a
628.259	0.105	1256518	keystroke_o	o	n/a
628.829	0.09	1257658	keystroke_s	s	n/a
628.964	0.06	1257928	keystroke_e	e	n/a
629.188	0.076	1258376	keystroke_Key.enter	Key.enter	n/a
629.275	7.5355	1258550	prompt	n/a	warren else estates schedules\n
630.0595	0.06	1260119	keystroke_s	s	n/a
630.4635	0.046	1260927	keystroke_Key.backspace	Key.backspace	n/a
630.6285	0.076	1261257	keystroke_w	w	n/a
630.7785	0.1045	1261557	keystroke_a	a	n/a
631.079	0.06	1262158	keystroke_r	r	n/a
631.2895	0.089	1262579	keystroke_r	r	n/a
631.724	0.075	1263448	keystroke_e	e	n/a
631.8585	0.106	1263717	keystroke_n	n	n/a
632.024	0.075	1264048	keystroke_Key.space	Key.space	n/a
632.234	0.075	1264468	keystroke_e	e	n/a
632.339	0.12	1264678	keystroke_l	l	n/a
632.474	0.09	1264948	keystroke_s	s	n/a
632.579	0.09	1265158	keystroke_e	e	n/a
632.759	0.09	1265518	keystroke_Key.space	Key.space	n/a
633.074	0.075	1266148	keystroke_e	e	n/a
633.254	0.0905	1266508	keystroke_s	s	n/a
633.479	0.0745	1266958	keystroke_t	t	n/a
633.6585	0.106	1267317	keystroke_a	a	n/a
634.1985	0.075	1268397	keystroke_t	t	n/a
634.4535	0.075	1268907	keystroke_e	e	n/a
634.679	0.0895	1269358	keystroke_s	s	n/a
634.8135	0.075	1269627	keystroke_Key.space	Key.space	n/a
635.144	0.09	1270288	keystroke_s	s	n/a
635.4585	0.09	1270917	keystroke_c	c	n/a
635.6085	0.106	1271217	keystroke_h	h	n/a
635.7585	0.105	1271517	keystroke_e	e	n/a
636.0285	0.106	1272057	keystroke_d	d	n/a
636.1195	0.075	1272239	keystroke_u	u	n/a
636.2545	0.1645	1272509	keystroke_l	l	n/a
636.404	0.075	1272808	keystroke_e	e	n/a
636.5545	0.0895	1273109	keystroke_s	s	n/a
636.7185	0.0905	1273437	keystroke_Key.enter	Key.enter	n/a
636.8235	8.492	1273647	prompt	n/a	the quick brown fox jumps over a lazy dog\n
637.649	0.0745	1275298	keystroke_t	t	n/a
637.739	0.105	1275478	keystroke_h	h	n/a
637.8285	0.09	1275657	keystroke_e	e	n/a
637.934	0.0755	1275868	keystroke_Key.space	Key.space	n/a
638.1295	0.105	1276259	keystroke_q	q	n/a
638.2785	0.06	1276557	keystroke_u	u	n/a
638.3995	0.105	1276799	keystroke_i	i	n/a
638.6085	0.0755	1277217	keystroke_c	c	n/a
638.7285	0.075	1277457	keystroke_k	k	n/a
638.8185	0.09	1277637	keystroke_Key.space	Key.space	n/a
639.4935	0.09	1278987	keystroke_b	b	n/a
639.944	0.0905	1279888	keystroke_r	r	n/a
640.1685	0.06	1280337	keystroke_o	o	n/a
640.289	0.09	1280578	keystroke_w	w	n/a
640.394	0.09	1280788	keystroke_n	n	n/a
640.559	0.075	1281118	keystroke_Key.space	Key.space	n/a
640.904	0.075	1281808	keystroke_f	f	n/a
641.024	0.09	1282048	keystroke_o	o	n/a
641.159	0.105	1282318	keystroke_x	x	n/a
641.308	0.091	1282616	keystroke_Key.space	Key.space	n/a
641.5035	0.075	1283007	keystroke_j	j	n/a
641.6845	0.059	1283369	keystroke_u	u	n/a
641.8485	0.075	1283697	keystroke_m	m	n/a
641.9985	0.0905	1283997	keystroke_p	p	n/a
642.1935	0.075	1284387	keystroke_s	s	n/a
642.2985	0.091	1284597	keystroke_Key.space	Key.space	n/a
642.494	0.0745	1284988	keystroke_o	o	n/a
642.6285	0.075	1285257	keystroke_v	v	n/a
642.7785	0.105	1285557	keystroke_e	e	n/a
642.8985	0.12	1285797	keystroke_r	r	n/a
643.0035	0.0905	1286007	keystroke_Key.space	Key.space	n/a
643.1835	0.1205	1286367	keystroke_a	a	n/a
643.3185	0.09	1286637	keystroke_Key.space	Key.space	n/a
643.7235	0.121	1287447	keystroke_l	l	n/a
643.9035	0.12	1287807	keystroke_a	a	n/a
644.2185	0.1055	1288437	keystroke_z	z	n/a
644.3695	0.089	1288739	keystroke_y	y	n/a
644.519	0.0745	1289038	keystroke_Key.space	Key.space	n/a
644.7135	0.0905	1289427	keystroke_d	d	n/a
644.8185	0.105	1289637	keystroke_o	o	n/a
644.9845	0.089	1289969	keystroke_g	g	n/a
645.224	0.0895	1290448	keystroke_Key.enter	Key.enter	n/a
645.3185	9.102	1290637	prompt	n/a	this would include any\n
646.139	0.075	1292278	keystroke_t	t	n/a
646.244	0.0905	1292488	keystroke_h	h	n/a
646.904	0.075	1293808	keystroke_i	i	n/a
647.009	0.074	1294018	keystroke_s	s	n/a
647.1145	0.089	1294229	keystroke_Key.space	Key.space	n/a
647.2935	0.0605	1294587	keystroke_w	w	n/a
647.3385	0.135	1294677	keystroke_o	o	n/a
647.4285	0.12	1294857	keystroke_u	u	n/a
647.6235	0.12	1295247	keystroke_l	l	n/a
647.7445	0.0895	1295489	keystroke_d	d	n/a
647.849	0.075	1295698	keystroke_Key.space	Key.space	n/a
648.014	0.0745	1296028	keystroke_i	i	n/a
648.1185	0.1055	1296237	keystroke_n	n	n/a
648.4335	0.1355	1296867	keystroke_l	l	n/a
648.5535	0.105	1297107	keystroke_u	u	n/a
648.8095	0.075	1297619	keystroke_d	d	n/a
648.9735	0.076	1297947	keystroke_e	e	n/a
649.154	0.0745	1298308	keystroke_Key.space	Key.space	n/a
649.364	0.105	1298728	keystroke_a	a	n/a
649.4835	0.091	1298967	keystroke_n	n	n/a
650.2185	0.135	1300437	keystroke_Key.backspace	Key.backspace	n/a
650.3685	0.06	1300737	keystroke_Key.backspace	Key.backspace	n/a
650.519	0.0745	1301038	keystroke_Key.backspace	Key.backspace	n/a
650.6985	0.075	1301397	keystroke_Key.backspace	Key.backspace	n/a
651.9735	0.06	1303947	keystroke_Key.backspace	Key.backspace	n/a
652.1245	0.074	1304249	keystroke_Key.backspace	Key.backspace	n/a
652.4385	0.135	1304877	keystroke_Key.backspace	Key.backspace	n/a
652.904	0.06	1305808	keystroke_c	c	n/a
652.994	0.105	1305988	keystroke_l	l	n/a
653.114	0.105	1306228	keystroke_u	u	n/a
653.2795	0.0745	1306559	keystroke_d	d	n/a
653.4585	0.0605	1306917	keystroke_e	e	n/a
653.579	0.075	1307158	keystroke_Key.space	Key.space	n/a
653.804	0.09	1307608	keystroke_a	a	n/a
653.909	0.075	1307818	keystroke_n	n	n/a
654.0735	0.09	1308147	keystroke_y	y	n/a
654.314	0.1045	1308628	keystroke_Key.enter	Key.enter	n/a
654.424	3.8665	1308848	prompt	n/a	cars that did not\n
655.1995	0.0745	1310399	keystroke_c	c	n/a
655.3045	0.134	1310609	keystroke_a	a	n/a
655.4235	0.091	1310847	keystroke_r	r	n/a
655.7695	0.089	1311539	keystroke_s	s	n/a
655.9035	0.09	1311807	keystroke_Key.space	Key.space	n/a
656.1735	0.0755	1312347	keystroke_t	t	n/a
656.279	0.09	1312558	keystroke_h	h	n/a
656.3535	0.105	1312707	keystroke_a	a	n/a
656.4895	0.089	1312979	keystroke_t	t	n/a
656.6535	0.09	1313307	keystroke_Key.space	Key.space	n/a
657.2995	0.0735	1314599	keystroke_d	d	n/a
657.404	0.09	1314808	keystroke_i	i	n/a
657.5245	0.075	1315049	keystroke_d	d	n/a
657.6435	0.0905	1315287	keystroke_Key.space	Key.space	n/a
657.794	0.075	1315588	keystroke_n	n	n/a
657.929	0.105	1315858	keystroke_o	o	n/a
658.049	0.075	1316098	keystroke_t	t	n/a
658.1985	0.09	1316397	keystroke_Key.enter	Key.enter	n/a
658.304	6.2865	1316608	prompt	n/a	set a qualifying time.\n
658.979	0.0745	1317958	keystroke_s	s	n/a
659.13	0.059	1318260	keystroke_e	e	n/a
659.2645	0.0745	1318529	keystroke_t	t	n/a
659.383	0.06	1318766	keystroke_Key.space	Key.space	n/a
659.549	0.1045	1319098	keystroke_a	a	n/a
659.6835	0.0905	1319367	keystroke_Key.space	Key.space	n/a
660.2095	0.075	1320419	keystroke_q	q	n/a
660.2995	0.089	1320599	keystroke_u	u	n/a
660.5095	0.119	1321019	keystroke_a	a	n/a
660.7035	0.106	1321407	keystroke_l	l	n/a
660.884	0.075	1321768	keystroke_i	i	n/a
662.5195	0.015	1325039	keystroke_f	f	n/a
662.5645	0.074	1325129	keystroke_y	y	n/a
663.2245	0.059	1326449	keystroke_i	i	n/a
663.3285	0.135	1326657	keystroke_n	n	n/a
663.449	0.09	1326898	keystroke_g	g	n/a
663.554	0.075	1327108	keystroke_Key.space	Key.space	n/a
663.704	0.09	1327408	keystroke_t	t	n/a
663.838	0.106	1327676	keystroke_i	i	n/a
663.959	0.1355	1327918	keystroke_m	m	n/a
664.1085	0.061	1328217	keystroke_e	e	n/a
664.2745	0.105	1328549	keystroke_.	.	n/a
664.514	0.0745	1329028	keystroke_Key.enter	Key.enter	n/a
664.5955	5.71	1329191	prompt	n/a	another problem was that\n
665.294	0.09	1330588	keystroke_a	a	n/a
665.399	0.0895	1330798	keystroke_n	n	n/a
665.639	0.0305	1331278	keystroke_t	t	n/a
665.6835	0.195	1331367	keystroke_o	o	n/a
666.254	0.044	1332508	keystroke_Key.backspace	Key.backspace	n/a
666.358	0.0605	1332716	keystroke_Key.backspace	Key.backspace	n/a
667.0645	0.074	1334129	keystroke_o	o	n/a
667.199	0.075	1334398	keystroke_t	t	n/a
667.2895	0.075	1334579	keystroke_h	h	n/a
667.379	0.105	1334758	keystroke_e	e	n/a
667.454	0.1345	1334908	keystroke_r	r	n/a
667.619	0.074	1335238	keystroke_Key.space	Key.space	n/a
667.874	0.0905	1335748	keystroke_p	p	n/a
667.9795	0.0895	1335959	keystroke_r	r	n/a
668.084	0.105	1336168	keystroke_o	o	n/a
668.324	0.075	1336648	keystroke_b	b	n/a
668.444	0.105	1336888	keystroke_l	l	n/a
668.578	0.076	1337156	keystroke_e	e	n/a
668.684	0.09	1337368	keystroke_m	m	n/a
668.788	0.075	1337576	keystroke_Key.space	Key.space	n/a
668.954	0.075	1337908	keystroke_w	w	n/a
669.089	0.105	1338178	keystroke_a	a	n/a
669.269	0.0895	1338538	keystroke_s	s	n/a
669.4035	0.075	1338807	keystroke_Key.space	Key.space	n/a
669.539	0.0745	1339078	keystroke_t	t	n/a
669.659	0.0895	1339318	keystroke_h	h	n/a
669.7335	0.12	1339467	keystroke_a	a	n/a
669.8685	0.091	1339737	keystroke_t	t	n/a
