onset	duration	sample	value	key	prompt_text
603.743	0.09	1207486	keystroke_o	o	n/a
603.893	0.105	1207786	keystroke_e	e	n/a
604.028	0.0755	1208056	keystroke_n	n	n/a
604.1785	0.06	1208357	keystroke_r	r	n/a
604.3285	0.06	1208657	keystroke_y	y	n/a
604.5985	0.06	1209197	keystroke_Key.backspace	Key.backspace	n/a
604.7035	0.045	1209407	keystroke_Key.backspace	Key.backspace	n/a
604.8085	0.075	1209617	keystroke_Key.backspace	Key.backspace	n/a
604.928	0.06	1209856	keystroke_Key.backspace	Key.backspace	n/a
605.018	0.09	1210036	keystroke_r	r	n/a
605.213	0.06	1210426	keystroke_n	n	n/a
605.318	0.075	1210636	keystroke_e	e	n/a
605.468	0.06	1210936	keystroke_y	y	n/a
605.483	0.015	1210966	keystroke_u	u	n/a
605.798	0.075	1211596	keystroke_s	s	n/a
606.068	0.0595	1212136	keystroke_Key.backspace	Key.backspace	n/a
606.1885	0.075	1212377	keystroke_Key.backspace	Key.backspace	n/a
606.3235	0.075	1212647	keystroke_s	s	n/a
606.5935	0.09	1213187	keystroke_Key.space	Key.space	n/a
607.088	0.135	1214176	keystroke_g	g	n/a
607.208	0.15	1214416	keystroke_e	e	n/a
607.313	0.075	1214626	keystroke_r	r	n/a
607.433	0.075	1214866	keystroke_m	m	n/a
607.598	0.045	1215196	keystroke_a	a	n/a
607.658	0.045	1215316	keystroke_n	n	n/a
607.838	0.09	1215676	keystroke_y	y	n/a
608.003	0.105	1216006	keystroke_Key.enter	Key.enter	n/a
608.114	8.231	1216228	prompt	n/a	government largely hist abraham\n
609.2935	0.104	1218587	keystroke_g	g	n/a
609.4285	0.075	1218857	keystroke_o	o	n/a
609.714	0.044	1219428	keystroke_b	b	n/a
609.983	0.045	1219966	keystroke_v	v	n/a
610.2685	0.075	1220537	keystroke_Key.backspace	Key.backspace	n/a
610.4335	0.03	1220867	keystroke_Key.backspace	Key.backspace	n/a
610.6585	0.105	1221317	keystroke_v	v	n/a
610.8385	0.105	1221677	keystroke_e	e	n/a
610.8985	0.09	1221797	keystroke_r	r	n/a
611.2285	0.09	1222457	keystroke_n	n	n/a
611.5285	0.075	1223057	keystroke_m	m	n/a
611.6635	0.075	1223327	keystroke_e	e	n/a
611.7685	0.075	1223537	keystroke_n	n	n/a
611.8735	0.06	1223747	keystroke_t	t	n/a
612.1135	0.0895	1224227	keystroke_Key.space	Key.space	n/a
612.3835	0.09	1224767	keystroke_l	l	n/a
612.5035	0.105	1225007	keystroke_a	a	n/a
612.5785	0.075	1225157	keystroke_r	r	n/a
612.8035	0.105	1225607	keystroke_g	g	n/a
612.8635	0.105	1225727	keystroke_e	e	n/a
612.9685	0.09	1225937	keystroke_l	l	n/a
613.1935	0.075	1226387	keystroke_y	y	n/a
613.643	0.06	1227286	keystroke_Key.space	Key.space	n/a
613.9885	0.075	1227977	keystroke_h	h	n/a
614.0335	0.075	1228067	keystroke_i	i	n/a
614.0635	0.1345	1228127	keystroke_s	s	n/a
614.153	0.09	1228306	keystroke_t	t	n/a
614.753	0.075	1229506	keystroke_Key.space	Key.space	n/a
615.1735	0.03	1230347	keystroke_a	a	n/a
615.3835	0.09	1230767	keystroke_b	b	n/a
615.5035	0.12	1231007	keystroke_r	r	n/a
615.5935	0.075	1231187	keystroke_a	a	n/a
615.7435	0.075	1231487	keystroke_h	h	n/a
615.998	0.09	1231996	keystroke_m	m	n/a
616.133	0.075	1232266	keystroke_a	a	n/a
616.283	0.06	1232566	keystroke_Key.enter	Key.enter	n/a
616.3475	7.857	1232695	prompt	n/a	singh desperate everybody doing\n
617.348	0.075	1234696	keystroke_s	s	n/a
617.483	0.06	1234966	keystroke_i	i	n/a
617.918	0.076	1235836	keystroke_n	n	n/a
618.1285	0.015	1236257	keystroke_g	g	n/a
618.1735	0.075	1236347	keystroke_h	h	n/a
618.6235	0.09	1237247	keystroke_Key.space	Key.space	n/a
618.9235	0.165	1237847	keystroke_d	d	n/a
619.0135	0.135	1238027	keystroke_e	e	n/a
619.2535	0.075	1238507	keystroke_s	s	n/a
619.3735	0.09	1238747	keystroke_p	p	n/a
619.5685	0.12	1239137	keystroke_e	e	n/a
619.7335	0.12	1239467	keystroke_r	r	n/a
619.8685	0.1045	1239737	keystroke_a	a	n/a
619.988	0.1355	1239976	keystroke_t	t	n/a
620.079	0.1045	1240158	keystroke_e	e	n/a
620.543	0.09	1241086	keystroke_Key.space	Key.space	n/a
621.4135	0.105	1242827	keystroke_e	e	n/a
621.5935	0.12	1243187	keystroke_v	v	n/a
621.7285	0.12	1243457	keystroke_e	e	n/a
621.8185	0.105	1243637	keystroke_r	r	n/a
621.9085	0.06	1243817	keystroke_y	y	n/a
622.118	0.075	1244236	keystroke_b	b	n/a
622.268	0.075	1244536	keystroke_o	o	n/a
622.418	0.075	1244836	keystroke_d	d	n/a
622.583	0.06	1245166	keystroke_y	y	n/a
623.018	0.075	1246036	keystroke_Key.space	Key.space	n/a
623.5435	0.09	1247087	keystroke_d	d	n/a
623.6485	0.105	1247297	keystroke_o	o	n/a
623.6935	0.075	1247387	keystroke_i	i	n/a
623.8735	0.0745	1247747	keystroke_n	n	n/a
623.993	0.075	1247986	keystroke_g	g	n/a
624.1285	0.075	1248257	keystroke_Key.enter	Key.enter	n/a
624.2075	10.302	1248415	prompt	n/a	computation rights broadway suggests\n
625.013	0.105	1250026	keystroke_c	c	n/a
625.148	0.075	1250296	keystroke_o	o	n/a
625.508	0.09	1251016	keystroke_m	m	n/a
625.778	0.075	1251556	keystroke_p	p	n/a
626.033	0.045	1252066	keystroke_u	u	n/a
626.888	0.06	1253776	keystroke_t	t	n/a
626.933	0.09	1253866	keystroke_a	a	n/a
627.173	0.0905	1254346	keystroke_t	t	n/a
627.3085	0.12	1254617	keystroke_i	i	n/a
627.3685	0.105	1254737	keystroke_o	o	n/a
627.5485	0.075	1255097	keystroke_n	n	n/a
627.9835	0.06	1255967	keystroke_Key.space	Key.space	n/a
628.2535	0.075	1256507	keystroke_r	r	n/a
628.3735	0.045	1256747	keystroke_i	i	n/a
628.4635	0.075	1256927	keystroke_g	g	n/a
628.5385	0.075	1257077	keystroke_h	h	n/a
628.6735	0.06	1257347	keystroke_t	t	n/a
628.883	0.09	1257766	keystroke_s	s	n/a
629.048	0.105	1258096	keystroke_Key.space	Key.space	n/a
629.618	0.045	1259236	keystroke_b	b	n/a
630.023	0.1055	1260046	keystroke_r	r	n/a
630.2035	0.09	1260407	keystroke_o	o	n/a
630.2785	0.12	1260557	keystroke_a	a	n/a
630.4135	0.09	1260827	keystroke_d	d	n/a
630.8785	0.09	1261757	keystroke_w	w	n/a
631.0735	0.135	1262147	keystroke_a	a	n/a
631.6735	0.06	1263347	keystroke_y	y	n/a
632.108	0.09	1264216	keystroke_Key.space	Key.space	n/a
632.513	0.09	1265026	keystroke_s	s	n/a
632.633	0.075	1265266	keystroke_i	i	n/a
632.7835	0.075	1265567	keystroke_g	g	n/a
632.9185	0.24	1265837	keystroke_g	g	n/a
633.1435	0.09	1266287	keystroke_e	e	n/a
633.3385	0.135	1266677	keystroke_s	s	n/a
633.4435	0.075	1266887	keystroke_t	t	n/a
633.6535	0.075	1267307	keystroke_s	s	n/a
634.463	0.045	1268926	keystroke_Key.enter	Key.enter	n/a
634.5125	11.502	1269025	prompt	n/a	cold laughing broadcasting judgment\n
635.438	0.1205	1270876	keystroke_c	c	n/a
635.5585	0.06	1271117	keystroke_o	o	n/a
635.7085	0.09	1271417	keystroke_l	l	n/a
635.8435	0.09	1271687	keystroke_d	d	n/a
635.9935	0.075	1271987	keystroke_Key.space	Key.space	n/a
636.2185	0.09	1272437	keystroke_l	l	n/a
636.3385	0.09	1272677	keystroke_a	a	n/a
636.5485	0.06	1273097	keystroke_u	u	n/a
637.3435	0.06	1274687	keystroke_g	g	n/a
637.4485	0.12	1274897	keystroke_h	h	n/a
637.5385	0.165	1275077	keystroke_i	i	n/a
637.8235	0.045	1275647	keystroke_g	g	n/a
638.183	0.075	1276366	keystroke_Key.backspace	Key.backspace	n/a
638.438	0.075	1276876	keystroke_n	n	n/a
638.573	0.06	1277146	keystroke_g	g	n/a
638.768	0.09	1277536	keystroke_Key.space	Key.space	n/a
639.1885	0.105	1278377	keystroke_b	b	n/a
639.3385	0.15	1278677	keystroke_r	r	n/a
639.4735	0.1045	1278947	keystroke_a	a	n/a
640.2235	0.06	1280447	keystroke_Key.backspace	Key.backspace	n/a
640.4785	0.075	1280957	keystroke_o	o	n/a
640.4935	0.045	1280987	keystroke_i	i	n/a
640.5685	0.15	1281137	keystroke_a	a	n/a
640.6735	0.09	1281347	keystroke_d	d	n/a
641.228	0.045	1282456	keystroke_Key.backspace	Key.backspace	n/a
641.408	0.075	1282816	keystroke_Key.backspace	Key.backspace	n/a
641.603	0.09	1283206	keystroke_Key.backspace	Key.backspace	n/a
641.813	0.135	1283626	keystroke_a	a	n/a
641.903	0.12	1283806	keystroke_d	d	n/a
642.218	0.09	1284436	keystroke_c	c	n/a
642.278	0.09	1284556	keystroke_a	a	n/a
642.533	0.105	1285066	keystroke_s	s	n/a
642.758	0.09	1285516	keystroke_t	t	n/a
642.893	0.09	1285786	keystroke_i	i	n/a
642.953	0.06	1285906	keystroke_n	n	n/a
643.088	0.06	1286176	keystroke_g	g	n/a
643.463	0.06	1286926	keystroke_Key.space	Key.space	n/a
643.958	0.061	1287916	keystroke_j	j	n/a
644.078	0.0755	1288156	keystroke_u	u	n/a
644.5135	0.09	1289027	keystroke_d	d	n/a
644.7535	0.09	1289507	keystroke_g	g	n/a
644.9785	0.0755	1289957	keystroke_m	m	n/a
645.069	0.06	1290138	keystroke_e	e	n/a
645.203	0.075	1290406	keystroke_n	n	n/a
645.293	0.061	1290586	keystroke_t	t	n/a
645.923	0.09	1291846	keystroke_Key.enter	Key.enter	n/a
646.018	11.787	1292036	prompt	n/a	the quick brown fox jumps over a lazy dog\n
646.928	0.12	1293856	keystroke_t	t	n/a
647.018	0.075	1294036	keystroke_h	h	n/a
647.108	0.12	1294216	keystroke_e	e	n/a
647.213	0.075	1294426	keystroke_Key.space	Key.space	n/a
647.363	0.06	1294726	keystroke_w	w	n/a
647.453	0.09	1294906	keystroke_u	u	n/a
647.498	0.075	1294996	keystroke_i	i	n/a
647.723	0.075	1295446	keystroke_c	c	n/a
647.738	0.03	1295476	keystroke_k	k	n/a
648.3985	0.075	1296797	keystroke_Key.backspace	Key.backspace	n/a
648.4885	0.015	1296977	keystroke_Key.backspace	Key.backspace	n/a
648.5335	0.06	1297067	keystroke_Key.backspace	Key.backspace	n/a
648.6685	0.045	1297337	keystroke_Key.backspace	Key.backspace	n/a
648.8185	0.075	1297637	keystroke_Key.backspace	Key.backspace	n/a
649.3885	0.045	1298777	keystroke_q	q	n/a
649.6135	0.105	1299227	keystroke_u	u	n/a
649.6585	0.105	1299317	keystroke_i	i	n/a
649.914	0.045	1299828	keystroke_c	c	n/a
649.9285	0.0605	1299857	keystroke_k	k	n/a
650.5435	0.09	1301087	keystroke_Key.space	Key.space	n/a
650.828	0.075	1301656	keystroke_b	b	n/a
650.948	0.076	1301896	keystroke_r	r	n/a
651.008	0.09	1302016	keystroke_o	o	n/a
651.233	0.061	1302466	keystroke_w	w	n/a
651.354	0.059	1302708	keystroke_n	n	n/a
651.683	0.06	1303366	keystroke_Key.space	Key.space	n/a
652.433	0.076	1304866	keystroke_f	f	n/a
652.554	0.089	1305108	keystroke_o	o	n/a
652.749	0.074	1305498	keystroke_x	x	n/a
652.853	0.09	1305706	keystroke_Key.space	Key.space	n/a
653.138	0.045	1306276	keystroke_j	j	n/a
653.274	0.059	1306548	keystroke_u	u	n/a
653.5585	0.045	1307117	keystroke_m	m	n/a
653.7235	0.075	1307447	keystroke_p	p	n/a
653.9485	0.06	1307897	keystroke_s	s	n/a
654.0235	0.075	1308047	keystroke_Key.space	Key.space	n/a
654.233	0.06	1308466	keystroke_o	o	n/a
654.338	0.075	1308676	keystroke_v	v	n/a
654.428	0.12	1308856	keystroke_e	e	n/a
654.518	0.09	1309036	keystroke_r	r	n/a
654.623	0.075	1309246	keystroke_Key.space	Key.space	n/a
654.743	0.09	1309486	keystroke_a	a	n/a
654.848	0.06	1309696	keystroke_Key.space	Key.space	n/a
655.0735	0.06	1310147	keystroke_s	s	n/a
655.2085	0.09	1310417	keystroke_l	l	n/a
655.7035	0.075	1311407	keystroke_Key.backspace	Key.backspace	n/a
655.8235	0.06	1311647	keystroke_Key.backspace	Key.backspace	n/a
656.5435	0.09	1313087	keystroke_l	l	n/a
656.6485	0.105	1313297	keystroke_a	a	n/a
656.9185	0.075	1313837	keystroke_z	z	n/a
657.0235	0.06	1314047	keystroke_y	y	n/a
657.2185	0.0745	1314437	keystroke_Key.space	Key.space	n/a
657.338	0.075	1314676	keystroke_d	d	n/a
657.443	0.075	1314886	keystroke_o	o	n/a
657.578	0.06	1315156	keystroke_g	g	n/a
657.743	0.06	1315486	keystroke_Key.enter	Key.enter	n/a
657.8085	5.621	1315617	prompt	n/a	certain countries do not\n
659.0635	0.09	1318127	keystroke_c	c	n/a
659.1685	0.135	1318337	keystroke_e	e	n/a
659.2735	0.06	1318547	keystroke_r	r	n/a
659.438	0.12	1318876	keystroke_t	t	n/a
659.543	0.09	1319086	keystroke_a	a	n/a
659.693	0.09	1319386	keystroke_i	i	n/a
659.753	0.09	1319506	keystroke_n	n	n/a
660.2035	0.075	1320407	keystroke_Key.space	Key.space	n/a
660.6235	0.105	1321247	keystroke_c	c	n/a
660.6835	0.12	1321367	keystroke_o	o	n/a
660.7585	0.06	1321517	keystroke_u	u	n/a
660.9085	0.09	1321817	keystroke_n	n	n/a
661.0285	0.12	1322057	keystroke_t	t	n/a
661.1035	0.075	1322207	keystroke_r	r	n/a
661.2235	0.06	1322447	keystroke_i	i	n/a
661.2835	0.075	1322567	keystroke_e	e	n/a
661.5235	0.075	1323047	keystroke_s	s	n/a
662.1235	0.075	1324247	keystroke_Key.space	Key.space	n/a
662.6035	0.105	1325207	keystroke_d	d	n/a
662.7235	0.0745	1325447	keystroke_o	o	n/a
662.903	0.06	1325806	keystroke_Key.space	Key.space	n/a
663.038	0.135	1326076	keystroke_n	n	n/a
663.113	0.075	1326226	keystroke_o	o	n/a
663.203	0.06	1326406	keystroke_t	t	n/a
663.383	0.045	1326766	keystroke_Key.enter	Key.enter	n/a
663.4325	2.967	1326865	prompt	n/a	allow the use of\n
664.1635	0.09	1328327	keystroke_a	a	n/a
664.2985	0.06	1328597	keystroke_l	l	n/a
664.4035	0.09	1328807	keystroke_l	l	n/a
664.5835	0.075	1329167	keystroke_o	o	n/a
664.7335	0.06	1329467	keystroke_w	w	n/a
664.9135	0.105	1329827	keystroke_Key.space	Key.space	n/a
665.1385	0.09	1330277	keystroke_t	t	n/a
665.1985	0.075	1330397	keystroke_h	h	n/a
665.3035	0.105	1330607	keystroke_e	e	n/a
665.3935	0.0895	1330787	keystroke_Key.space	Key.space	n/a
665.528	0.09	1331056	keystroke_u	u	n/a
665.619	0.149	1331238	keystroke_s	s	n/a
665.708	0.105	1331416	keystroke_e	e	n/a
665.873	0.075	1331746	keystroke_Key.space	Key.space	n/a
666.068	0.075	1332136	keystroke_o	o	n/a
666.173	0.075	1332346	keystroke_f	f	n/a
666.323	0.075	1332646	keystroke_Key.enter	Key.enter	n/a
666.402	7.543	1332804	prompt	n/a	mercury or its compounds\n
667.493	0.075	1334986	keystroke_m	m	n/a
667.643	0.135	1335286	keystroke_e	e	n/a
667.718	0.075	1335436	keystroke_r	r	n/a
667.973	0.09	1335946	keystroke_c	c	n/a
668.078	0.075	1336156	keystroke_u	u	n/a
668.213	0.06	1336426	keystroke_r	r	n/a
668.318	0.0755	1336636	keystroke_y	y	n/a
668.753	0.075	1337506	keystroke_Key.space	Key.space	n/a
669.2785	0.075	1338557	keystroke_o	o	n/a
669.3985	0.06	1338797	keystroke_r	r	n/a
669.4885	0.0895	1338977	keystroke_Key.space	Key.space	n/a
669.729	0.0745	1339458	keystroke_i	i	n/a
669.8485	0.105	1339697	keystroke_t	t	n/a
670.0735	0.0905	1340147	keystroke_s	s	n/a
670.208	0.076	1340416	keystroke_Key.space	Key.space	n/a
670.3575	0.106	1340715	keystroke_c	c	n/a
670.4485	0.0895	1340897	keystroke_o	o	n/a
670.644	0.06	1341288	keystroke_m	m	n/a
670.824	0.135	1341648	keystroke_o	o	n/a
670.899	0.09	1341798	keystroke_u	u	n/a
671.1085	0.0745	1342217	keystroke_n	n	n/a
671.4985	0.0605	1342997	keystroke_Key.backspace	Key.backspace	n/a
671.619	0.06	1343238	keystroke_Key.backspace	Key.backspace	n/a
671.753	0.061	1343506	keystroke_Key.backspace	Key.backspace	n/a
672.383	0.09	1344766	keystroke_p	p	n/a
672.668	0.091	1345336	keystroke_o	o	n/a
672.893	0.075	1345786	keystroke_u	u	n/a
673.118	0.09	1346236	keystroke_n	n	n/a
673.358	0.166	1346716	keystroke_d	d	n/a
673.494	0.104	1346988	keystroke_s	s	n/a
673.868	0.075	1347736	keystroke_Key.enter	Key.enter	n/a
673.9525	5.1225	1347905	prompt	n/a	in drugs. he began\n
674.723	0.09	1349446	keystroke_i	i	n/a
674.783	0.06	1349566	keystroke_n	n	n/a
674.933	0.09	1349866	keystroke_Key.space	Key.space	n/a
675.0835	0.105	1350167	keystroke_d	d	n/a
675.2785	0.06	1350557	keystroke_u	u	n/a
675.8185	0.09	1351637	keystroke_Key.backspace	Key.backspace	n/a
676.0435	0.06	1352087	keystroke_r	r	n/a
676.1785	0.075	1352357	keystroke_u	u	n/a
676.2835	0.0895	1352567	keystroke_g	g	n/a
676.553	0.075	1353106	keystroke_s	s	n/a
677.468	0.09	1354936	keystroke_.	.	n/a
677.648	0.0905	1355296	keystroke_Key.space	Key.space	n/a
677.8435	0.0755	1355687	keystroke_h	h	n/a
677.964	0.105	1355928	keystroke_e	e	n/a
678.038	0.09	1356076	keystroke_Key.space	Key.space	n/a
678.279	0.074	1356558	keystroke_b	b	n/a
678.384	0.06	1356768	keystroke_e	e	n/a
678.518	0.106	1357036	keystroke_g	g	n/a
678.698	0.106	1357396	keystroke_a	a	n/a
678.864	0.06	1357728	keystroke_n	n	n/a
678.998	0.0755	1357996	keystroke_Key.enter	Key.enter	n/a
679.0775	4.9325	1358155	prompt	n/a	writing music that was\n
679.8835	0.09	1359767	keystroke_w	w	n/a
680.364	0.059	1360728	keystroke_r	r	n/a
680.514	0.045	1361028	keystroke_i	i	n/a
680.634	0.09	1361268	keystroke_t	t	n/a
680.739	0.089	1361478	keystroke_i	i	n/a
680.783	0.076	1361566	keystroke_n	n	n/a
680.949	0.06	1361898	keystroke_g	g	n/a
681.263	0.075	1362526	keystroke_Key.space	Key.space	n/a
681.579	0.059	1363158	keystroke_m	m	n/a
681.744	0.0745	1363488	keystroke_u	u	n/a
681.8785	0.12	1363757	keystroke_s	s	n/a
682.0585	0.075	1364117	keystroke_i	i	n/a
682.2535	0.09	1364507	keystroke_c	c	n/a
682.5535	0.09	1365107	keystroke_Key.space	Key.space	n/a
682.7785	0.09	1365557	keystroke_t	t	n/a
682.8385	0.075	1365677	keystroke_h	h	n/a
682.9285	0.075	1365857	keystroke_a	a	n/a
682.9885	0.075	1365977	keystroke_t	t	n/a
683.0335	0.1195	1366067	keystroke_Key.space	Key.space	n/a
683.1835	0.18	1366367	keystroke_w	w	n/a
683.5285	0.135	1367057	keystroke_a	a	n/a
683.6485	0.135	1367297	keystroke_s	s	n/a
683.948	0.06	1367896	keystroke_Key.enter	Key.enter	n/a
684.013	5.2925	1368026	prompt	n/a	more easily understood and\n
684.7735	0.135	1369547	keystroke_m	m	n/a
684.8485	0.09	1369697	keystroke_o	o	n/a
684.9235	0.105	1369847	keystroke_r	r	n/a
684.9985	0.09	1369997	keystroke_e	e	n/a
685.0585	0.105	1370117	keystroke_Key.space	Key.space	n/a
685.1785	0.09	1370357	keystroke_e	e	n/a
685.3735	0.09	1370747	keystroke_a	a	n/a
685.4185	0.135	1370837	keystroke_s	s	n/a
685.5385	0.06	1371077	keystroke_i	i	n/a
685.7035	0.09	1371407	keystroke_l	l	n/a
685.913	0.09	1371826	keystroke_y	y	n/a
686.288	0.09	1372576	keystroke_Key.space	Key.space	n/a
686.798	0.06	1373596	keystroke_u	u	n/a
686.978	0.105	1373956	keystroke_n	n	n/a
687.128	0.1355	1374256	keystroke_d	d	n/a
687.5335	0.165	1375067	keystroke_e	e	n/a
687.6385	0.105	1375277	keystroke_r	r	n/a
687.8185	0.18	1375637	keystroke_s	s	n/a
687.9535	0.105	1375907	keystroke_t	t	n/a
688.1635	0.045	1376327	keystroke_o	o	n/a
688.3285	0.06	1376657	keystroke_o	o	n/a
688.4935	0.075	1376987	keystroke_d	d	n/a
688.7185	0.09	1377437	keystroke_Key.space	Key.space	n/a
688.8835	0.075	1377767	keystroke_a	a	n/a
688.9885	0.075	1377977	keystroke_n	n	n/a
689.1235	0.075	1378247	keystroke_d	d	n/a
689.2285	0.075	1378457	keystroke_Key.enter	Key.enter	n/a
689.309	4.7805	1378618	prompt	n/a	more popular. it can\n
689.9635	0.135	1379927	keystroke_m	m	n/a
690.0385	0.0895	1380077	keystroke_o	o	n/a
690.113	0.12	1380226	keystroke_r	r	n/a
690.188	0.135	1380376	keystroke_e	e	n/a
690.263	0.105	1380526	keystroke_Key.space	Key.space	n/a
690.548	0.075	1381096	keystroke_p	p	n/a
690.773	0.09	1381546	keystroke_o	o	n/a
690.983	0.09	1381966	keystroke_p	p	n/a
691.208	0.06	1382416	keystroke_u	u	n/a
691.388	0.075	1382776	keystroke_l	l	n/a
691.508	0.12	1383016	keystroke_a	a	n/a
691.598	0.09	1383196	keystroke_r	r	n/a
692.4235	0.074	1384847	keystroke_.	.	n/a
692.5875	0.075	1385175	keystroke_Key.space	Key.space	n/a
692.7235	0.09	1385447	keystroke_i	i	n/a
692.8735	0.075	1385747	keystroke_t	t	n/a
692.9625	0.09	1385925	keystroke_Key.space	Key.space	n/a
693.4425	0.121	1386885	keystroke_c	c	n/a
693.5185	0.09	1387037	keystroke_a	a	n/a
693.6385	0.06	1387277	keystroke_n	n	n/a
694.0285	0.059	1388057	keystroke_Key.enter	Key.enter	n/a
694.093	3.5965	1388186	prompt	n/a	be made by reacting\n
694.808	0.015	1389616	keystroke_b	b	n/a
694.868	0.075	1389736	keystroke_e	e	n/a
694.928	0.09	1389856	keystroke_Key.space	Key.space	n/a
695.1225	0.06	1390245	keystroke_m	m	n/a
695.1985	0.135	1390397	keystroke_a	a	n/a
695.3175	0.1505	1390635	keystroke_d	d	n/a
695.438	0.09	1390876	keystroke_e	e	n/a
695.573	0.105	1391146	keystroke_Key.space	Key.space	n/a
695.948	0.1495	1391896	keystroke_b	b	n/a
696.053	0.075	1392106	keystroke_y	y	n/a
696.218	0.135	1392436	keystroke_Key.space	Key.space	n/a
696.428	0.09	1392856	keystroke_r	r	n/a
696.473	0.135	1392946	keystroke_e	e	n/a
696.623	0.135	1393246	keystroke_a	a	n/a
696.848	0.09	1393696	keystroke_c	c	n/a
697.058	0.06	1394116	keystroke_t	t	n/a
697.148	0.09	1394296	keystroke_i	i	n/a
697.208	0.075	1394416	keystroke_n	n	n/a
697.358	0.045	1394716	keystroke_g	g	n/a
697.643	0.045	1395286	keystroke_Key.enter	Key.enter	n/a
697.6945	7.2855	1395389	prompt	n/a	ammonium nitrate and calcium\n
698.618	0.105	1397236	keystroke_a	a	n/a
698.798	0.06	1397596	keystroke_m	m	n/a
698.948	0.18	1397896	keystroke_m	m	n/a
699.113	0.075	1398226	keystroke_o	o	n/a
699.818	0.09	1399636	keystroke_n	n	n/a
700.088	0.1205	1400176	keystroke_i	i	n/a
700.1485	0.0745	1400297	keystroke_u	u	n/a
700.388	0.075	1400776	keystroke_m	m	n/a
700.748	0.075	1401496	keystroke_Key.space	Key.space	n/a
701.183	0.135	1402366	keystroke_n	n	n/a
701.273	0.09	1402546	keystroke_i	i	n/a
701.393	0.135	1402786	keystroke_t	t	n/a
701.693	0.105	1403386	keystroke_r	r	n/a
701.813	0.09	1403626	keystroke_a	a	n/a
701.993	0.195	1403986	keystroke_t	t	n/a
702.128	0.105	1404256	keystroke_e	e	n/a
702.413	0.09	1404826	keystroke_Key.space	Key.space	n/a
702.653	0.105	1405306	keystroke_a	a	n/a
702.743	0.09	1405486	keystroke_n	n	n/a
702.818	0.105	1405636	keystroke_d	d	n/a
702.938	0.09	1405876	keystroke_Key.space	Key.space	n/a
703.088	0.12	1406176	keystroke_c	c	n/a
703.178	0.09	1406356	keystroke_a	a	n/a
703.283	0.06	1406566	keystroke_l	l	n/a
703.823	0.105	1407646	keystroke_c	c	n/a
704.303	0.09	1408606	keystroke_i	i	n/a
704.453	0.0905	1408906	keystroke_u	u	n/a
704.738	0.075	1409476	keystroke_m	m	n/a
704.933	0.045	1409866	keystroke_Key.enter	Key.enter	n/a
704.983	9.5215	1409966	prompt	n/a	hydroxide. another problem was\n
705.8785	0.045	1411757	keystroke_h	h	n/a
705.9985	0.075	1411997	keystroke_y	y	n/a
706.1785	0.075	1412357	keystroke_d	d	n/a
706.343	0.075	1412686	keystroke_r	r	n/a
706.478	0.06	1412956	keystroke_o	o	n/a
707.183	0.06	1414366	keystroke_x	x	n/a
707.348	0.105	1414696	keystroke_i	i	n/a
707.633	0.135	1415266	keystroke_d	d	n/a
707.753	0.09	1415506	keystroke_e	e	n/a
708.8335	0.075	1417667	keystroke_.	.	n/a
708.9985	0.09	1417997	keystroke_Key.space	Key.space	n/a
709.1185	0.075	1418237	keystroke_a	a	n/a
709.2235	0.1045	1418447	keystroke_n	n	n/a
709.388	0.075	1418776	keystroke_o	o	n/a
709.583	0.09	1419166	keystroke_h	h	n/a
710.198	0.075	1420396	keystroke_Key.backspace	Key.backspace	n/a
710.318	0.135	1420636	keystroke_t	t	n/a
710.468	0.06	1420936	keystroke_h	h	n/a
710.543	0.105	1421086	keystroke_e	e	n/a
710.588	0.075	1421176	keystroke_r	r	n/a
710.753	0.045	1421506	keystroke_Key.space	Key.space	n/a
711.023	0.075	1422046	keystroke_r	r	n/a
711.143	0.045	1422286	keystroke_o	o	n/a
711.833	0.03	1423666	keystroke_Key.backspace	Key.backspace	n/a
711.953	0.075	1423906	keystroke_Key.backspace	Key.backspace	n/a
712.178	0.075	1424356	keystroke_p	p	n/a
712.283	0.075	1424566	keystroke_r	r	n/a
712.373	0.09	1424746	keystroke_o	o	n/a
712.838	0.09	1425676	keystroke_b	b	n/a
712.913	0.06	1425826	keystroke_l	l	n/a
713.078	0.0595	1426156	keystroke_e	e	n/a
713.153	0.06	1426306	keystroke_m	m	n/a
713.348	0.06	1426696	keystroke_Key.space	Key.space	n/a
713.708	0.09	1427416	keystroke_w	w	n/a
713.918	0.1055	1427836	keystroke_a	a	n/a
713.9635	0.105	1427927	keystroke_s	s	n/a
714.428	0.075	1428856	keystroke_Key.enter	Key.enter	n/a
714.5075	3.927	1429015	prompt	n/a	that the stations on\n
715.253	0.09	1430506	keystroke_t	t	n/a
715.358	0.045	1430716	keystroke_h	h	n/a
715.388	0.135	1430776	keystroke_a	a	n/a
715.478	0.075	1430956	keystroke_t	t	n/a
715.568	0.09	1431136	keystroke_Key.space	Key.space	n/a
715.688	0.12	1431376	keystroke_t	t	n/a
715.763	0.075	1431526	keystroke_h	h	n/a
715.8685	0.09	1431737	keystroke_e	e	n/a
715.9735	0.105	1431947	keystroke_Key.space	Key.space	n/a
716.1235	0.135	1432247	keystroke_s	s	n/a
716.2135	0.105	1432427	keystroke_t	t	n/a
716.3335	0.12	1432667	keystroke_a	a	n/a
716.4235	0.105	1432847	keystroke_t	t	n/a
716.5285	0.1195	1433057	keystroke_i	i	n/a
