onset	duration	sample	value	key	prompt_text
661.2565	0.0905	1322513	keystroke_Key.enter	Key.enter	n/a
661.3555	7.5225	1322711	prompt	n/a	warning guam surprising experimental\n
662.0215	0.075	1324043	keystroke_w	w	n/a
662.202	0.0895	1324404	keystroke_a	a	n/a
662.442	0.075	1324884	keystroke_r	r	n/a
662.562	0.09	1325124	keystroke_n	n	n/a
662.742	0.15	1325484	keystroke_i	i	n/a
662.832	0.12	1325664	keystroke_n	n	n/a
662.907	0.0755	1325814	keystroke_g	g	n/a
663.042	0.0895	1326084	keystroke_Key.space	Key.space	n/a
663.222	0.09	1326444	keystroke_g	g	n/a
663.417	0.0905	1326834	keystroke_u	u	n/a
663.582	0.06	1327164	keystroke_a	a	n/a
663.672	0.165	1327344	keystroke_m	m	n/a
663.792	0.135	1327584	keystroke_Key.space	Key.space	n/a
663.9115	0.1055	1327823	keystroke_s	s	n/a
664.0915	0.06	1328183	keystroke_i	i	n/a
664.631	0.0755	1329262	keystroke_Key.backspace	Key.backspace	n/a
665.262	0.09	1330524	keystroke_u	u	n/a
665.411	0.0905	1330822	keystroke_r	r	n/a
665.517	0.06	1331034	keystroke_p	p	n/a
665.637	0.0905	1331274	keystroke_r	r	n/a
665.7425	0.0595	1331485	keystroke_i	i	n/a
665.862	0.09	1331724	keystroke_s	s	n/a
665.967	0.1495	1331934	keystroke_i	i	n/a
666.027	0.1495	1332054	keystroke_n	n	n/a
666.161	0.0765	1332322	keystroke_g	g	n/a
666.266	0.1205	1332532	keystroke_Key.space	Key.space	n/a
666.687	0.0905	1333374	keystroke_e	e	n/a
666.8825	0.104	1333765	keystroke_x	x	n/a
667.017	0.075	1334034	keystroke_p	p	n/a
667.1525	0.075	1334305	keystroke_e	e	n/a
667.317	0.09	1334634	keystroke_r	r	n/a
667.437	0.06	1334874	keystroke_i	i	n/a
667.6315	0.105	1335263	keystroke_m	m	n/a
667.8415	0.03	1335683	keystroke_e	e	n/a
667.947	0.0745	1335894	keystroke_n	n	n/a
668.052	0.075	1336104	keystroke_t	t	n/a
668.382	0.075	1336764	keystroke_a	a	n/a
668.487	0.12	1336974	keystroke_l	l	n/a
668.802	0.0745	1337604	keystroke_Key.enter	Key.enter	n/a
668.8805	5.578	1337761	prompt	n/a	peace ensure refund radius\n
669.702	0.089	1339404	keystroke_p	p	n/a
669.8365	0.076	1339673	keystroke_e	e	n/a
670.0325	0.1045	1340065	keystroke_a	a	n/a
670.1515	0.075	1340303	keystroke_c	c	n/a
670.3015	0.06	1340603	keystroke_e	e	n/a
670.4665	0.12	1340933	keystroke_Key.space	Key.space	n/a
670.887	0.06	1341774	keystroke_e	e	n/a
670.962	0.0905	1341924	keystroke_n	n	n/a
671.0675	0.089	1342135	keystroke_s	s	n/a
671.1725	0.089	1342345	keystroke_u	u	n/a
671.2915	0.0605	1342583	keystroke_r	r	n/a
671.457	0.09	1342914	keystroke_e	e	n/a
671.592	0.09	1343184	keystroke_Key.space	Key.space	n/a
672.177	0.074	1344354	keystroke_r	r	n/a
672.357	0.0745	1344714	keystroke_e	e	n/a
672.5525	0.104	1345105	keystroke_f	f	n/a
672.7165	0.136	1345433	keystroke_u	u	n/a
672.7625	0.1645	1345525	keystroke_n	n	n/a
672.987	0.075	1345974	keystroke_d	d	n/a
673.1365	0.1195	1346273	keystroke_Key.space	Key.space	n/a
673.242	0.075	1346484	keystroke_r	r	n/a
673.497	0.06	1346994	keystroke_a	a	n/a
673.707	0.075	1347414	keystroke_d	d	n/a
673.902	0.075	1347804	keystroke_i	i	n/a
674.052	0.12	1348104	keystroke_u	u	n/a
674.2315	0.0605	1348463	keystroke_s	s	n/a
674.381	0.075	1348762	keystroke_Key.enter	Key.enter	n/a
674.4705	11.073	1348941	prompt	n/a	frequencies dividend sons spokesman\n
675.328	0.014	1350656	keystroke_f	f	n/a
675.4325	0.0895	1350865	keystroke_r	r	n/a
675.6275	0.075	1351255	keystroke_e	e	n/a
675.8665	0.0605	1351733	keystroke_q	q	n/a
675.9875	0.074	1351975	keystroke_u	u	n/a
676.1065	0.0595	1352213	keystroke_e	e	n/a
676.212	0.119	1352424	keystroke_n	n	n/a
676.467	0.0895	1352934	keystroke_c	c	n/a
676.602	0.06	1353204	keystroke_i	i	n/a
676.7365	0.09	1353473	keystroke_e	e	n/a
676.9315	0.106	1353863	keystroke_s	s	n/a
677.0215	0.105	1354043	keystroke_Key.space	Key.space	n/a
677.1715	0.061	1354343	keystroke_d	d	n/a
677.3065	0.075	1354613	keystroke_e	e	n/a
677.6965	0.075	1355393	keystroke_Key.backspace	Key.backspace	n/a
677.7115	0.045	1355423	keystroke_=	=	n/a
678.2065	0.06	1356413	keystroke_Key.backspace	Key.backspace	n/a
678.8825	0.0745	1357765	keystroke_i	i	n/a
679.4825	0.059	1358965	keystroke_v	v	n/a
679.572	0.075	1359144	keystroke_i	i	n/a
679.722	0.06	1359444	keystroke_d	d	n/a
679.887	0.06	1359774	keystroke_e	e	n/a
680.067	0.0755	1360134	keystroke_n	n	n/a
680.9815	0.1055	1361963	keystroke_Key.space	Key.space	n/a
681.1165	0.0605	1362233	keystroke_s	s	n/a
681.4625	0.059	1362925	keystroke_Key.backspace	Key.backspace	n/a
681.5965	0.0595	1363193	keystroke_Key.backspace	Key.backspace	n/a
681.687	0.0895	1363374	keystroke_d	d	n/a
681.822	0.0895	1363644	keystroke_Key.space	Key.space	n/a
681.956	0.0615	1363912	keystroke_s	s	n/a
682.046	0.1365	1364092	keystroke_o	o	n/a
682.106	0.1365	1364212	keystroke_n	n	n/a
682.257	0.045	1364514	keystroke_s	s	n/a
682.3465	0.105	1364693	keystroke_Key.space	Key.space	n/a
682.587	0.06	1365174	keystroke_s	s	n/a
682.662	0.0745	1365324	keystroke_p	p	n/a
682.857	0.0445	1365714	keystroke_o	o	n/a
683.007	0.1045	1366014	keystroke_k	k	n/a
683.1715	0.105	1366343	keystroke_e	e	n/a
683.4415	0.0755	1366883	keystroke_m	m	n/a
683.6665	0.076	1367333	keystroke_a	a	n/a
684.116	0.0315	1368232	keystroke_s	s	n/a
684.162	0.06	1368324	keystroke_Key.backspace	Key.backspace	n/a
684.4315	0.0605	1368863	keystroke_Key.backspace	Key.backspace	n/a
684.5825	0.074	1369165	keystroke_Key.backspace	Key.backspace	n/a
684.792	0.0745	1369584	keystroke_s	s	n/a
684.9565	0.09	1369913	keystroke_m	m	n/a
685.1225	0.0745	1370245	keystroke_a	a	n/a
685.2125	0.104	1370425	keystroke_n	n	n/a
685.4665	0.0755	1370933	keystroke_Key.enter	Key.enter	n/a
685.5475	11.6965	1371095	prompt	n/a	portland holding consistently requested\n
686.322	0.0745	1372644	keystroke_p	p	n/a
686.4865	0.06	1372973	keystroke_o	o	n/a
686.577	0.09	1373154	keystroke_r	r	n/a
686.7715	0.075	1373543	keystroke_t	t	n/a
686.8615	0.09	1373723	keystroke_l	l	n/a
687.0265	0.075	1374053	keystroke_a	a	n/a
687.1465	0.075	1374293	keystroke_n	n	n/a
687.2665	0.061	1374533	keystroke_d	d	n/a
687.3865	0.075	1374773	keystroke_Key.space	Key.space	n/a
687.927	0.0755	1375854	keystroke_h	h	n/a
688.122	0.075	1376244	keystroke_o	o	n/a
688.257	0.105	1376514	keystroke_l	l	n/a
688.677	0.045	1377354	keystroke_Key.backspace	Key.backspace	n/a
688.8265	0.0595	1377653	keystroke_Key.backspace	Key.backspace	n/a
688.976	0.075	1377952	keystroke_Key.backspace	Key.backspace	n/a
689.637	0.075	1379274	keystroke_h	h	n/a
689.847	0.03	1379694	keystroke_i	i	n/a
689.997	0.0895	1379994	keystroke_l	l	n/a
690.312	0.0445	1380624	keystroke_Key.backspace	Key.backspace	n/a
690.4465	0.0755	1380893	keystroke_Key.backspace	Key.backspace	n/a
691.0775	0.0595	1382155	keystroke_o	o	n/a
691.212	0.09	1382424	keystroke_l	l	n/a
691.347	0.075	1382694	keystroke_d	d	n/a
691.467	0.119	1382934	keystroke_i	i	n/a
691.512	0.135	1383024	keystroke_n	n	n/a
691.6165	0.0755	1383233	keystroke_g	g	n/a
692.2915	0.105	1384583	keystroke_Key.space	Key.space	n/a
692.4265	0.0905	1384853	keystroke_c	c	n/a
692.547	0.15	1385094	keystroke_o	o	n/a
692.652	0.12	1385304	keystroke_n	n	n/a
692.712	0.045	1385424	keystroke_s	s	n/a
692.877	0.09	1385754	keystroke_i	i	n/a
692.892	0.06	1385784	keystroke_s	s	n/a
693.177	0.06	1386354	keystroke_t	t	n/a
693.432	0.0605	1386864	keystroke_a	a	n/a
693.8815	0.0605	1387763	keystroke_Key.backspace	Key.backspace	n/a
694.0165	0.09	1388033	keystroke_e	e	n/a
694.1975	0.089	1388395	keystroke_n	n	n/a
694.4065	0.0905	1388813	keystroke_t	t	n/a
694.572	0.1045	1389144	keystroke_l	l	n/a
694.7215	0.075	1389443	keystroke_y	y	n/a
694.8715	0.105	1389743	keystroke_Key.space	Key.space	n/a
695.697	0.075	1391394	keystroke_r	r	n/a
695.952	0.015	1391904	keystroke_e	e	n/a
696.0865	0.0755	1392173	keystroke_q	q	n/a
696.192	0.059	1392384	keystroke_u	u	n/a
696.312	0.075	1392624	keystroke_e	e	n/a
696.477	0.075	1392954	keystroke_s	s	n/a
696.5665	0.09	1393133	keystroke_t	t	n/a
696.6865	0.076	1393373	keystroke_e	e	n/a
696.8375	0.104	1393675	keystroke_d	d	n/a
697.167	0.0745	1394334	keystroke_Key.enter	Key.enter	n/a
697.2555	6.753	1394511	prompt	n/a	goto hearts food trading\n
698.5015	0.0755	1397003	keystroke_g	g	n/a
698.607	0.0895	1397214	keystroke_o	o	n/a
698.712	0.06	1397424	keystroke_t	t	n/a
698.817	0.0745	1397634	keystroke_o	o	n/a
699.027	0.0745	1398054	keystroke_Key.space	Key.space	n/a
699.2815	0.075	1398563	keystroke_h	h	n/a
699.3865	0.0755	1398773	keystroke_e	e	n/a
699.5815	0.09	1399163	keystroke_a	a	n/a
699.6875	0.074	1399375	keystroke_r	r	n/a
699.8675	0.044	1399735	keystroke_t	t	n/a
699.9265	0.075	1399853	keystroke_s	s	n/a
700.0765	0.1205	1400153	keystroke_Key.space	Key.space	n/a
701.9815	0.0605	1403963	keystroke_f	f	n/a
702.072	0.075	1404144	keystroke_o	o	n/a
702.2215	0.0905	1404443	keystroke_o	o	n/a
702.357	0.075	1404714	keystroke_d	d	n/a
702.4475	0.089	1404895	keystroke_Key.space	Key.space	n/a
702.582	0.06	1405164	keystroke_t	t	n/a
702.732	0.0755	1405464	keystroke_r	r	n/a
702.957	0.075	1405914	keystroke_a	a	n/a
703.137	0.105	1406274	keystroke_d	d	n/a
703.272	0.135	1406544	keystroke_i	i	n/a
703.3325	0.1495	1406665	keystroke_n	n	n/a
703.452	0.075	1406904	keystroke_g	g	n/a
703.9315	0.075	1407863	keystroke_Key.enter	Key.enter	n/a
704.013	8.906	1408026	prompt	n/a	width distinct trackbacks donna\n
704.8915	0.075	1409783	keystroke_w	w	n/a
705.0115	0.075	1410023	keystroke_i	i	n/a
705.1465	0.075	1410293	keystroke_d	d	n/a
705.3565	0.06	1410713	keystroke_t	t	n/a
705.4465	0.15	1410893	keystroke_h	h	n/a
705.5665	0.135	1411133	keystroke_Key.space	Key.space	n/a
706.0615	0.075	1412123	keystroke_d	d	n/a
706.197	0.0895	1412394	keystroke_i	i	n/a
706.3175	0.074	1412635	keystroke_s	s	n/a
706.5715	0.06	1413143	keystroke_t	t	n/a
707.007	0.1345	1414014	keystroke_i	i	n/a
707.1115	0.121	1414223	keystroke_n	n	n/a
707.292	0.105	1414584	keystroke_c	c	n/a
707.5015	0.06	1415003	keystroke_t	t	n/a
707.6665	0.09	1415333	keystroke_Key.space	Key.space	n/a
708.1165	0.076	1416233	keystroke_t	t	n/a
708.297	0.09	1416594	keystroke_r	r	n/a
708.627	0.061	1417254	keystroke_a	a	n/a
708.852	0.045	1417704	keystroke_c	c	n/a
708.927	0.091	1417854	keystroke_k	k	n/a
709.1675	0.0745	1418335	keystroke_b	b	n/a
709.257	0.0605	1418514	keystroke_a	a	n/a
710.772	0.075	1421544	keystroke_c	c	n/a
710.907	0.075	1421814	keystroke_k	k	n/a
711.042	0.0455	1422084	keystroke_s	s	n/a
711.267	0.0145	1422534	keystroke_Key.space	Key.space	n/a
712.0315	0.06	1424063	keystroke_d	d	n/a
712.1225	0.044	1424245	keystroke_o	o	n/a
712.3325	0.044	1424665	keystroke_n	n	n/a
712.4665	0.0755	1424933	keystroke_n	n	n/a
712.6165	0.075	1425233	keystroke_a	a	n/a
712.8265	0.09	1425653	keystroke_Key.enter	Key.enter	n/a
712.9355	9.493	1425871	prompt	n/a	designer colors dirt travels\n
715.1085	0.001	1430217	keystroke_d	d	n/a
715.197	0.075	1430394	keystroke_e	e	n/a
715.377	0.0595	1430754	keystroke_s	s	n/a
715.466	0.091	1430932	keystroke_i	i	n/a
715.617	0.089	1431234	keystroke_g	g	n/a
715.736	0.09	1431472	keystroke_n	n	n/a
715.856	0.075	1431712	keystroke_e	e	n/a
716.022	0.0745	1432044	keystroke_r	r	n/a
716.1265	0.1055	1432253	keystroke_Key.space	Key.space	n/a
716.7415	0.0755	1433483	keystroke_c	c	n/a
716.877	0.0595	1433754	keystroke_o	o	n/a
717.027	0.075	1434054	keystroke_l	l	n/a
717.162	0.075	1434324	keystroke_o	o	n/a
717.327	0.015	1434654	keystroke_r	r	n/a
718.4215	0.045	1436843	keystroke_s	s	n/a
718.541	0.0905	1437082	keystroke_Key.space	Key.space	n/a
720.1165	0.06	1440233	keystroke_d	d	n/a
720.2365	0.075	1440473	keystroke_i	i	n/a
720.372	0.0895	1440744	keystroke_r	r	n/a
720.5515	0.0605	1441103	keystroke_t	t	n/a
720.6565	0.1355	1441313	keystroke_Key.space	Key.space	n/a
720.8365	0.0755	1441673	keystroke_t	t	n/a
721.0165	0.0905	1442033	keystroke_r	r	n/a
721.3915	0.045	1442783	keystroke_a	a	n/a
721.542	0.0895	1443084	keystroke_v	v	n/a
721.662	0.075	1443324	keystroke_e	e	n/a
721.8115	0.075	1443623	keystroke_l	l	n/a
721.9165	0.0605	1443833	keystroke_s	s	n/a
722.3515	0.075	1444703	keystroke_Key.enter	Key.enter	n/a
722.44	5.898	1444880	prompt	n/a	wishes mounted naturally dates\n
723.177	0.075	1446354	keystroke_w	w	n/a
723.357	0.06	1446714	keystroke_i	i	n/a
723.462	0.0755	1446924	keystroke_s	s	n/a
723.5675	0.0895	1447135	keystroke_h	h	n/a
723.672	0.074	1447344	keystroke_e	e	n/a
723.851	0.075	1447702	keystroke_s	s	n/a
723.9865	0.106	1447973	keystroke_Key.space	Key.space	n/a
724.5415	0.0755	1449083	keystroke_m	m	n/a
724.767	0.06	1449534	keystroke_o	o	n/a
724.9765	0.136	1449953	keystroke_u	u	n/a
725.0665	0.151	1450133	keystroke_n	n	n/a
725.472	0.0745	1450944	keystroke_t	t	n/a
725.6665	0.075	1451333	keystroke_e	e	n/a
725.817	0.0895	1451634	keystroke_d	d	n/a
725.922	0.09	1451844	keystroke_Key.space	Key.space	n/a
726.0715	0.105	1452143	keystroke_n	n	n/a
726.1615	0.09	1452323	keystroke_a	a	n/a
726.4025	0.059	1452805	keystroke_t	t	n/a
726.4625	0.089	1452925	keystroke_u	u	n/a
726.5965	0.075	1453193	keystroke_r	r	n/a
726.852	0.074	1453704	keystroke_a	a	n/a
726.9415	0.06	1453883	keystroke_l	l	n/a
727.0915	0.076	1454183	keystroke_l	l	n/a
727.182	0.061	1454364	keystroke_y	y	n/a
727.317	0.104	1454634	keystroke_Key.space	Key.space	n/a
727.527	0.075	1455054	keystroke_d	d	n/a
727.7515	0.076	1455503	keystroke_a	a	n/a
727.8415	0.09	1455683	keystroke_t	t	n/a
727.9615	0.0905	1455923	keystroke_e	e	n/a
728.157	0.075	1456314	keystroke_s	s	n/a
728.2615	0.0755	1456523	keystroke_Key.enter	Key.enter	n/a
728.3445	6.789	1456689	prompt	n/a	guinea persons valves dedicated\n
729.2075	0.0745	1458415	keystroke_g	g	n/a
729.402	0.089	1458804	keystroke_u	u	n/a
729.597	0.06	1459194	keystroke_i	i	n/a
729.687	0.1495	1459374	keystroke_n	n	n/a
729.8815	0.03	1459763	keystroke_e	e	n/a
730.062	0.075	1460124	keystroke_a	a	n/a
730.152	0.075	1460304	keystroke_Key.space	Key.space	n/a
730.3325	0.09	1460665	keystroke_p	p	n/a
730.4375	0.12	1460875	keystroke_e	e	n/a
730.6165	0.09	1461233	keystroke_r	r	n/a
730.827	0.0745	1461654	keystroke_s	s	n/a
730.8715	0.136	1461743	keystroke_o	o	n/a
730.9615	0.09	1461923	keystroke_n	n	n/a
731.1265	0.1055	1462253	keystroke_Key.space	Key.space	n/a
731.2165	0.105	1462433	keystroke_v	v	n/a
731.516	0.0605	1463032	keystroke_a	a	n/a
731.6215	0.0895	1463243	keystroke_l	l	n/a
731.876	0.0755	1463752	keystroke_v	v	n/a
731.9965	0.0745	1463993	keystroke_e	e	n/a
732.162	0.105	1464324	keystroke_s	s	n/a
732.312	0.105	1464624	keystroke_Key.space	Key.space	n/a
732.6715	0.075	1465343	keystroke_d	d	n/a
732.8225	0.059	1465645	keystroke_e	e	n/a
733.092	0.045	1466184	keystroke_d	d	n/a
733.152	0.075	1466304	keystroke_=	=	n/a
733.467	0.03	1466934	keystroke_Key.backspace	Key.backspace	n/a
734.127	0.075	1468254	keystroke_i	i	n/a
734.277	0.0755	1468554	keystroke_c	c	n/a
734.5175	0.074	1469035	keystroke_a	a	n/a
734.5625	0.074	1469125	keystroke_t	t	n/a
734.7425	0.09	1469485	keystroke_e	e	n/a
734.9065	0.0895	1469813	keystroke_d	d	n/a
735.0565	0.075	1470113	keystroke_Key.enter	Key.enter	n/a
735.137	7.7065	1470274	prompt	n/a	technologies gaps easily preview\n
735.882	0.0605	1471764	keystroke_t	t	n/a
736.047	0.074	1472094	keystroke_e	e	n/a
736.257	0.0895	1472514	keystroke_c	c	n/a
736.332	0.0755	1472664	keystroke_h	h	n/a
736.752	0.089	1473504	keystroke_n	n	n/a
736.9315	0.075	1473863	keystroke_o	o	n/a
737.082	0.105	1474164	keystroke_l	l	n/a
737.2475	0.0895	1474495	keystroke_o	o	n/a
737.367	0.075	1474734	keystroke_g	g	n/a
737.457	0.075	1474914	keystroke_i	i	n/a
737.607	0.09	1475214	keystroke_e	e	n/a
737.8025	0.0745	1475605	keystroke_s	s	n/a
737.922	0.105	1475844	keystroke_Key.space	Key.space	n/a
738.1315	0.076	1476263	keystroke_g	g	n/a
738.447	0.06	1476894	keystroke_a	a	n/a
738.656	0.0755	1477312	keystroke_p	p	n/a
739.8115	0.0455	1479623	keystroke_s	s	n/a
739.9615	0.0905	1479923	keystroke_Key.space	Key.space	n/a
740.2625	0.0745	1480525	keystroke_e	e	n/a
740.487	0.0455	1480974	keystroke_a	a	n/a
740.802	0.1045	1481604	keystroke_s	s	n/a
740.967	0.075	1481934	keystroke_i	i	n/a
741.147	0.09	1482294	keystroke_l	l	n/a
741.252	0.075	1482504	keystroke_y	y	n/a
741.387	0.075	1482774	keystroke_Key.space	Key.space	n/a
741.582	0.09	1483164	keystroke_p	p	n/a
741.717	0.09	1483434	keystroke_r	r	n/a
741.897	0.06	1483794	keystroke_e	e	n/a
742.107	0.045	1484214	keystroke_v	v	n/a
742.182	0.09	1484364	keystroke_i	i	n/a
742.332	0.0745	1484664	keystroke_e	e	n/a
742.5425	0.074	1485085	keystroke_w	w	n/a
742.7525	0.0895	1485505	keystroke_Key.enter	Key.enter	n/a
742.8505	7.823	1485701	prompt	n/a	bucks ciao camcorder mass\n
743.727	0.075	1487454	keystroke_b	b	n/a
743.8475	0.089	1487695	keystroke_u	u	n/a
743.9815	0.075	1487963	keystroke_c	c	n/a
744.087	0.0755	1488174	keystroke_k	k	n/a
744.2665	0.0605	1488533	keystroke_s	s	n/a
744.3565	0.1205	1488713	keystroke_Key.space	Key.space	n/a
744.7925	0.074	1489585	keystroke_c	c	n/a
744.9125	0.089	1489825	keystroke_i	i	n/a
745.1075	0.0445	1490215	keystroke_a	a	n/a
745.227	0.105	1490454	keystroke_Key.space	Key.space	n/a
746.3665	0.0755	1492733	keystroke_Key.backspace	Key.backspace	n/a
746.6365	0.076	1493273	keystroke_o	o	n/a
746.8915	0.135	1493783	keystroke_Key.space	Key.space	n/a
747.402	0.09	1494804	keystroke_c	c	n/a
747.717	0.1195	1495434	keystroke_m	m	n/a
748.3315	0.0455	1496663	keystroke_Key.backspace	Key.backspace	n/a
748.497	0.0745	1496994	keystroke_a	a	n/a
748.632	0.1045	1497264	keystroke_m	m	n/a
748.856	0.106	1497712	keystroke_c	c	n/a
748.991	0.076	1497982	keystroke_o	o	n/a
749.0965	0.0745	1498193	keystroke_r	r	n/a
749.337	0.0745	1498674	keystroke_d	d	n/a
749.5175	0.0595	1499035	keystroke_e	e	n/a
749.697	0.0755	1499394	keystroke_r	r	n/a
749.8165	0.1355	1499633	keystroke_Key.space	Key.space	n/a
749.937	0.15	1499874	keystroke_m	m	n/a
750.102	0.06	1500204	keystroke_a	a	n/a
750.297	0.06	1500594	keystroke_s	s	n/a
750.4615	0.1055	1500923	keystroke_s	s	n/a
750.582	0.09	1501164	keystroke_Key.enter	Key.enter	n/a
750.6865	9.033	1501373	prompt	n/a	evident members listprice had\n
751.992	0.0895	1503984	keystroke_e	e	n/a
752.2325	0.089	1504465	keystroke_v	v	n/a
752.3665	0.075	1504733	keystroke_i	i	n/a
752.4865	0.075	1504973	keystroke_d	d	n/a
752.6665	0.06	1505333	keystroke_e	e	n/a
752.8165	0.0755	1505633	keystroke_n	n	n/a
752.907	0.06	1505814	keystroke_t	t	n/a
753.041	0.091	1506082	keystroke_Key.space	Key.space	n/a
753.1765	0.09	1506353	keystroke_m	m	n/a
753.2815	0.075	1506563	keystroke_e	e	n/a
753.4015	0.091	1506803	keystroke_m	m	n/a
753.657	0.0295	1507314	keystroke_v	v	n/a
753.777	0.089	1507554	keystroke_e	e	n/a
754.0625	0.0145	1508125	keystroke_r	r	n/a
754.242	0.0445	1508484	keystroke_Key.backspace	Key.backspace	n/a
754.362	0.075	1508724	keystroke_Key.backspace	Key.backspace	n/a
754.511	0.091	1509022	keystroke_Key.backspace	Key.backspace	n/a
755.082	0.045	1510164	keystroke_b	b	n/a
755.187	0.0745	1510374	keystroke_e	e	n/a
755.382	0.0895	1510764	keystroke_r	r	n/a
755.577	0.105	1511154	keystroke_s	s	n/a
755.757	0.12	1511514	keystroke_Key.space	Key.space	n/a
756.4025	0.0895	1512805	keystroke_l	l	n/a
756.597	0.0745	1513194	keystroke_i	i	n/a
756.6865	0.0755	1513373	keystroke_s	s	n/a
757.1515	0.06	1514303	keystroke_t	t	n/a
757.317	0.0895	1514634	keystroke_p	p	n/a
757.602	0.0595	1515204	keystroke_r	r	n/a
757.692	0.0745	1515384	keystroke_i	i	n/a
757.8425	0.074	1515685	keystroke_c	c	n/a
758.0365	0.06	1516073	keystroke_e	e	n/a
758.1115	0.075	1516223	keystroke_Key.space	Key.space	n/a
758.2775	0.105	1516555	keystroke_h	h	n/a
758.3665	0.06	1516733	keystroke_a	a	n/a
759.462	0.06	1518924	keystroke_d	d	n/a
759.6415	0.075	1519283	keystroke_Key.enter	Key.enter	n/a
759.733	5.085	1519466	prompt	n/a	examined rear arbor acute\n
760.812	0.0445	1521624	keystroke_e	e	n/a
761.007	0.0595	1522014	keystroke_x	x	n/a
761.2315	0.061	1522463	keystroke_a	a	n/a
761.307	0.0905	1522614	keystroke_m	m	n/a
761.5025	0.1345	1523005	keystroke_i	i	n/a
761.5925	0.1195	1523185	keystroke_n	n	n/a
761.6515	0.075	1523303	keystroke_e	e	n/a
761.8175	0.089	1523635	keystroke_d	d	n/a
761.8765	0.12	1523753	keystroke_Key.space	Key.space	n/a
762.0125	0.09	1524025	keystroke_r	r	n/a
762.2065	0.091	1524413	keystroke_e	e	n/a
762.4625	0.074	1524925	keystroke_a	a	n/a
762.7025	0.059	1525405	keystroke_r	r	n/a
762.8065	0.105	1525613	keystroke_Key.space	Key.space	n/a
763.002	0.0455	1526004	keystroke_a	a	n/a
763.197	0.06	1526394	keystroke_r	r	n/a
763.317	0.075	1526634	keystroke_b	b	n/a
763.467	0.105	1526934	keystroke_o	o	n/a
763.557	0.0755	1527114	keystroke_r	r	n/a
763.662	0.135	1527324	keystroke_Key.space	Key.space	n/a
763.9025	0.0745	1527805	keystroke_a	a	n/a
764.142	0.0745	1528284	keystroke_c	c	n/a
764.2465	0.106	1528493	keystroke_u	u	n/a
764.4115	0.0905	1528823	keystroke_t	t	n/a
764.622	0.075	1529244	keystroke_e	e	n/a
764.742	0.075	1529484	keystroke_Key.enter	Key.enter	n/a
764.826	7.162	1529652	prompt	n/a	consumers slovak supply connected\n
765.6425	0.06	1531285	keystroke_c	c	n/a
765.747	0.15	1531494	keystroke_o	o	n/a
765.837	0.135	1531674	keystroke_n	n	n/a
765.9425	0.0745	1531885	keystroke_s	s	n/a
766.0625	0.0745	1532125	keystroke_u	u	n/a
766.272	0.15	1532544	keystroke_m	m	n/a
766.407	0.105	1532814	keystroke_e	e	n/a
766.6175	0.075	1533235	keystroke_r	r	n/a
766.7975	0.104	1533595	keystroke_s	s	n/a
766.917	0.09	1533834	keystroke_Key.space	Key.space	n/a
767.157	0.0895	1534314	keystroke_s	s	n/a
767.6225	0.12	1535245	keystroke_l	l	n/a
767.832	0.06	1535664	keystroke_o	o	n/a
768.012	0.0745	1536024	keystroke_v	v	n/a
768.2825	0.059	1536565	keystroke_a	a	n/a
768.4165	0.135	1536833	keystroke_k	k	n/a
768.5815	0.12	1537163	keystroke_Key.space	Key.space	n/a
768.912	0.0755	1537824	keystroke_s	s	n/a
769.182	0.105	1538364	keystroke_u	u	n/a
769.4515	0.045	1538903	keystroke_p	p	n/a
769.617	0.075	1539234	keystroke_p	p	n/a
769.7965	0.106	1539593	keystroke_l	l	n/a
769.9165	0.075	1539833	keystroke_y	y	n/a
770.1115	0.09	1540223	keystroke_Key.space	Key.space	n/a
770.652	0.014	1541304	keystroke_c	c	n/a
770.6975	0.12	1541395	keystroke_o	o	n/a
770.951	0.045	1541902	keystroke_n	n	n/a
771.087	0.075	1542174	keystroke_n	n	n/a
771.177	0.09	1542354	keystroke_e	e	n/a
771.3575	0.0745	1542715	keystroke_c	c	n/a
771.462	0.075	1542924	keystroke_t	t	n/a
771.597	0.06	1543194	keystroke_e	e	n/a
771.732	0.0905	1543464	keystroke_d	d	n/a
771.942	0.044	1543884	keystroke_Key.enter	Key.enter	n/a
771.991	8.518	1543982	prompt	n/a	the quick brown fox jumps over a lazy dog\n
772.8425	0.0445	1545685	keystroke_t	t	n/a
772.902	0.1045	1545804	keystroke_h	h	n/a
773.0365	0.0455	1546073	keystroke_e	e	n/a
773.1265	0.1055	1546253	keystroke_Key.space	Key.space	n/a
773.247	0.0755	1546494	keystroke_q	q	n/a
773.3675	0.075	1546735	keystroke_u	u	n/a
773.5315	0.0755	1547063	keystroke_i	i	n/a
773.652	0.0745	1547304	keystroke_c	c	n/a
773.7275	0.119	1547455	keystroke_k	k	n/a
773.862	0.1495	1547724	keystroke_Key.space	Key.space	n/a
773.997	0.1195	1547994	keystroke_b	b	n/a
774.147	0.0745	1548294	keystroke_r	r	n/a
774.297	0.059	1548594	keystroke_o	o	n/a
774.402	0.0745	1548804	keystroke_w	w	n/a
774.567	0.1505	1549134	keystroke_n	n	n/a
774.642	0.15	1549284	keystroke_Key.space	Key.space	n/a
774.927	0.075	1549854	keystroke_f	f	n/a
775.032	0.09	1550064	keystroke_o	o	n/a
775.227	0.075	1550454	keystroke_x	x	n/a
