onset	duration	sample	value	key	prompt_text
923.1465	0	1846293	keystroke_s	s	n/a
923.2935	0.06	1846587	keystroke_t	t	n/a
923.3985	0.105	1846797	keystroke_a	a	n/a
923.6535	0.06	1847307	keystroke_k	k	n/a
923.7285	0.09	1847457	keystroke_e	e	n/a
923.9535	0.075	1847907	keystroke_j	j	n/a
924.2385	0.075	1848477	keystroke_p	p	n/a
924.6735	0.075	1849347	keystroke_Key.backspace	Key.backspace	n/a
924.8535	0.075	1849707	keystroke_Key.backspace	Key.backspace	n/a
925.3185	0.075	1850637	keystroke_h	h	n/a
925.5135	0.06	1851027	keystroke_o	o	n/a
925.6635	0.09	1851327	keystroke_l	l	n/a
925.7985	0.075	1851597	keystroke_d	d	n/a
925.9485	0.09	1851897	keystroke_e	e	n/a
926.0985	0.09	1852197	keystroke_r	r	n/a
926.3835	0.135	1852767	keystroke_s	s	n/a
926.5335	0.09	1853067	keystroke_Key.space	Key.space	n/a
927.1335	0.075	1854267	keystroke_s	s	n/a
927.2835	0.075	1854567	keystroke_i	i	n/a
927.4485	0.09	1854897	keystroke_n	n	n/a
927.6885	0.06	1855377	keystroke_g	g	n/a
927.8085	0.105	1855617	keystroke_a	a	n/a
928.0185	0.075	1856037	keystroke_p	p	n/a
928.1835	0.06	1856367	keystroke_o	o	n/a
928.3335	0.075	1856667	keystroke_r	r	n/a
928.4835	0.105	1856967	keystroke_e	e	n/a
928.7385	0.12	1857477	keystroke_Key.space	Key.space	n/a
929.7135	0.06	1859427	keystroke_p	p	n/a
929.9985	0.075	1859997	keystroke_h	h	n/a
930.5235	0.075	1861047	keystroke_o	o	n/a
930.6285	0.075	1861257	keystroke_t	t	n/a
930.7185	0.075	1861437	keystroke_o	o	n/a
931.0035	0.075	1862007	keystroke_g	g	n/a
931.2135	0.06	1862427	keystroke_r	r	n/a
932.9535	0.075	1865907	keystroke_a	a	n/a
933.0135	0.09	1866027	keystroke_p	p	n/a
933.2385	0.075	1866477	keystroke_h	h	n/a
933.3585	0.105	1866717	keystroke_s	s	n/a
934.333	0.045	1868666	keystroke_Key.enter	Key.enter	n/a
934.3845	8.8005	1868769	prompt	n/a	everywhere mirrors dennis talent\n
935.368	0.075	1870736	keystroke_e	e	n/a
935.488	0.075	1870976	keystroke_v	v	n/a
935.564	0.074	1871128	keystroke_e	e	n/a
935.729	0.075	1871458	keystroke_r	r	n/a
935.863	0.09	1871726	keystroke_y	y	n/a
936.268	0.075	1872536	keystroke_w	w	n/a
936.373	0.075	1872746	keystroke_h	h	n/a
936.479	0.104	1872958	keystroke_e	e	n/a
936.658	0.075	1873316	keystroke_r	r	n/a
936.838	0.135	1873676	keystroke_e	e	n/a
936.943	0.105	1873886	keystroke_Key.space	Key.space	n/a
937.754	0.075	1875508	keystroke_m	m	n/a
937.933	0.075	1875866	keystroke_i	i	n/a
938.038	0.075	1876076	keystroke_r	r	n/a
938.188	0.091	1876376	keystroke_r	r	n/a
938.293	0.075	1876586	keystroke_o	o	n/a
938.443	0.12	1876886	keystroke_s	s	n/a
938.788	0.075	1877576	keystroke_Key.backspace	Key.backspace	n/a
938.879	0.075	1877758	keystroke_r	r	n/a
939.118	0.165	1878236	keystroke_s	s	n/a
939.268	0.09	1878536	keystroke_Key.space	Key.space	n/a
939.974	0.074	1879948	keystroke_d	d	n/a
940.063	0.075	1880126	keystroke_e	e	n/a
940.123	0.06	1880246	keystroke_n	n	n/a
940.288	0.06	1880576	keystroke_n	n	n/a
940.423	0.09	1880846	keystroke_i	i	n/a
940.498	0.165	1880996	keystroke_s	s	n/a
940.648	0.105	1881296	keystroke_Key.space	Key.space	n/a
941.143	0.09	1882286	keystroke_t	t	n/a
941.248	0.12	1882496	keystroke_a	a	n/a
941.458	0.091	1882916	keystroke_l	l	n/a
941.623	0.075	1883246	keystroke_e	e	n/a
941.833	0.075	1883666	keystroke_n	n	n/a
941.954	0.059	1883908	keystroke_t	t	n/a
943.123	0.06	1886246	keystroke_Key.enter	Key.enter	n/a
943.188	7.932	1886376	prompt	n/a	urge investigation racks preston\n
944.2635	0.075	1888527	keystroke_u	u	n/a
944.3985	0.075	1888797	keystroke_r	r	n/a
944.5185	0.075	1889037	keystroke_g	g	n/a
944.6535	0.135	1889307	keystroke_e	e	n/a
944.7585	0.089	1889517	keystroke_Key.space	Key.space	n/a
945.3135	0.06	1890627	keystroke_i	i	n/a
945.4485	0.075	1890897	keystroke_n	n	n/a
945.8085	0.075	1891617	keystroke_v	v	n/a
945.8685	0.09	1891737	keystroke_e	e	n/a
946.0635	0.09	1892127	keystroke_s	s	n/a
946.4085	0.105	1892817	keystroke_t	t	n/a
946.4985	0.06	1892997	keystroke_i	i	n/a
946.6935	0.075	1893387	keystroke_g	g	n/a
946.7535	0.12	1893507	keystroke_a	a	n/a
947.0685	0.06	1894137	keystroke_t	t	n/a
947.1735	0.09	1894347	keystroke_i	i	n/a
947.3535	0.075	1894707	keystroke_o	o	n/a
947.5335	0.09	1895067	keystroke_n	n	n/a
947.8035	0.09	1895607	keystroke_Key.space	Key.space	n/a
948.1185	0.075	1896237	keystroke_r	r	n/a
948.3135	0.105	1896627	keystroke_a	a	n/a
948.5385	0.105	1897077	keystroke_c	c	n/a
948.6585	0.09	1897317	keystroke_k	k	n/a
948.8235	0.18	1897647	keystroke_s	s	n/a
948.9885	0.105	1897977	keystroke_Key.space	Key.space	n/a
949.2435	0.09	1898487	keystroke_p	p	n/a
949.3485	0.075	1898697	keystroke_r	r	n/a
949.5135	0.075	1899027	keystroke_e	e	n/a
949.7235	0.06	1899447	keystroke_s	s	n/a
950.1585	0.075	1900317	keystroke_t	t	n/a
950.2485	0.06	1900497	keystroke_o	o	n/a
950.3985	0.09	1900797	keystroke_n	n	n/a
951.0585	0.06	1902117	keystroke_Key.enter	Key.enter	n/a
951.123	13.6615	1902246	prompt	n/a	created ethiopia outlook enquiries\n
952.2585	0.075	1904517	keystroke_c	c	n/a
952.4085	0.075	1904817	keystroke_r	r	n/a
952.5135	0.09	1905027	keystroke_e	e	n/a
952.7235	0.12	1905447	keystroke_a	a	n/a
952.8285	0.075	1905657	keystroke_t	t	n/a
952.9485	0.09	1905897	keystroke_e	e	n/a
953.1285	0.135	1906257	keystroke_d	d	n/a
953.2485	0.075	1906497	keystroke_Key.space	Key.space	n/a
953.5335	0.075	1907067	keystroke_e	e	n/a
954.1635	0.06	1908327	keystroke_t	t	n/a
954.2235	0.075	1908447	keystroke_h	h	n/a
954.3885	0.09	1908777	keystroke_i	i	n/a
954.5835	0.09	1909167	keystroke_o	o	n/a
954.7785	0.105	1909557	keystroke_p	p	n/a
955.0035	0.09	1910007	keystroke_i	i	n/a
955.1235	0.15	1910247	keystroke_a	a	n/a
955.3185	0.12	1910637	keystroke_Key.space	Key.space	n/a
957.0135	0.075	1914027	keystroke_o	o	n/a
957.2535	0.075	1914507	keystroke_u	u	n/a
957.6885	0.06	1915377	keystroke_t	t	n/a
957.7635	0.09	1915527	keystroke_l	l	n/a
957.9585	0.075	1915917	keystroke_o	o	n/a
958.0935	0.06	1916187	keystroke_o	o	n/a
958.213	0.105	1916426	keystroke_k	k	n/a
958.378	0.09	1916756	keystroke_Key.space	Key.space	n/a
959.743	0.075	1919486	keystroke_e	e	n/a
959.863	0.075	1919726	keystroke_n	n	n/a
959.983	0.12	1919966	keystroke_q	q	n/a
960.118	0.075	1920236	keystroke_u	u	n/a
960.253	0.105	1920506	keystroke_i	i	n/a
960.388	0.075	1920776	keystroke_r	r	n/a
960.568	0.075	1921136	keystroke_e	e	n/a
960.763	0.12	1921526	keystroke_s	s	n/a
961.693	0.075	1923386	keystroke_Key.backspace	Key.backspace	n/a
961.873	0.06	1923746	keystroke_Key.backspace	Key.backspace	n/a
962.638	0.045	1925276	keystroke_i	i	n/a
962.729	0.075	1925458	keystroke_e	e	n/a
962.908	0.135	1925816	keystroke_s	s	n/a
964.7085	0.075	1929417	keystroke_Key.enter	Key.enter	n/a
964.788	11.0665	1929576	prompt	n/a	the quick brown fox jumps over a lazy dog\n
965.9835	0.06	1931967	keystroke_t	t	n/a
966.1335	0.105	1932267	keystroke_h	h	n/a
966.2235	0.12	1932447	keystroke_e	e	n/a
966.3285	0.09	1932657	keystroke_Key.space	Key.space	n/a
966.5535	0.105	1933107	keystroke_c	c	n/a
967.2135	0.06	1934427	keystroke_Key.backspace	Key.backspace	n/a
967.2885	0.105	1934577	keystroke_q	q	n/a
967.4385	0.09	1934877	keystroke_u	u	n/a
967.6035	0.105	1935207	keystroke_i	i	n/a
967.7235	0.075	1935447	keystroke_c	c	n/a
967.8885	0.09	1935777	keystroke_k	k	n/a
968.0385	0.0895	1936077	keystroke_Key.space	Key.space	n/a
968.428	0.075	1936856	keystroke_b	b	n/a
968.488	0.075	1936976	keystroke_r	r	n/a
968.653	0.09	1937306	keystroke_o	o	n/a
968.774	0.089	1937548	keystroke_w	w	n/a
968.953	0.0755	1937906	keystroke_n	n	n/a
969.1635	0.09	1938327	keystroke_Key.space	Key.space	n/a
969.9885	0.075	1939977	keystroke_f	f	n/a
970.0935	0.075	1940187	keystroke_o	o	n/a
970.1835	0.075	1940367	keystroke_r	r	n/a
970.558	0.105	1941116	keystroke_x	x	n/a
970.708	0.09	1941416	keystroke_Key.space	Key.space	n/a
970.858	0.06	1941716	keystroke_j	j	n/a
971.008	0.06	1942016	keystroke_u	u	n/a
971.174	0.074	1942348	keystroke_m	m	n/a
971.323	0.09	1942646	keystroke_p	p	n/a
971.428	0.105	1942856	keystroke_s	s	n/a
971.548	0.075	1943096	keystroke_Key.space	Key.space	n/a
971.774	0.089	1943548	keystroke_o	o	n/a
972.058	0.075	1944116	keystroke_v	v	n/a
972.149	0.044	1944298	keystroke_e	e	n/a
972.283	0.12	1944566	keystroke_r	r	n/a
972.358	0.105	1944716	keystroke_Key.space	Key.space	n/a
972.524	0.089	1945048	keystroke_t	t	n/a
972.658	0.09	1945316	keystroke_h	h	n/a
972.763	0.136	1945526	keystroke_e	e	n/a
972.868	0.12	1945736	keystroke_Key.space	Key.space	n/a
973.078	0.075	1946156	keystroke_l	l	n/a
973.183	0.12	1946366	keystroke_a	a	n/a
973.588	0.045	1947176	keystroke_z	z	n/a
974.263	0.075	1948526	keystroke_y	y	n/a
974.368	0.105	1948736	keystroke_Key.space	Key.space	n/a
974.728	0.075	1949456	keystroke_d	d	n/a
974.818	0.075	1949636	keystroke_o	o	n/a
974.938	0.075	1949876	keystroke_g	g	n/a
975.8085	0.045	1951617	keystroke_Key.enter	Key.enter	n/a
975.858	6.402	1951716	prompt	n/a	the study and practice\n
977.188	0.045	1954376	keystroke_t	t	n/a
977.338	0.09	1954676	keystroke_h	h	n/a
977.473	0.045	1954946	keystroke_e	e	n/a
977.638	0.105	1955276	keystroke_Key.space	Key.space	n/a
977.878	0.06	1955756	keystroke_e	e	n/a
978.193	0.09	1956386	keystroke_Key.backspace	Key.backspace	n/a
978.313	0.09	1956626	keystroke_s	s	n/a
978.598	0.06	1957196	keystroke_t	t	n/a
978.703	0.09	1957406	keystroke_u	u	n/a
978.958	0.06	1957916	keystroke_d	d	n/a
979.063	0.075	1958126	keystroke_y	y	n/a
979.198	0.105	1958396	keystroke_Key.space	Key.space	n/a
979.468	0.105	1958936	keystroke_a	a	n/a
979.558	0.105	1959116	keystroke_n	n	n/a
979.693	0.105	1959386	keystroke_d	d	n/a
979.858	0.105	1959716	keystroke_Key.space	Key.space	n/a
980.233	0.091	1960466	keystroke_p	p	n/a
980.399	0.074	1960798	keystroke_r	r	n/a
980.608	0.105	1961216	keystroke_a	a	n/a
980.728	0.09	1961456	keystroke_c	c	n/a
980.908	0.075	1961816	keystroke_t	t	n/a
981.013	0.075	1962026	keystroke_i	i	n/a
981.283	0.075	1962566	keystroke_c	c	n/a
981.374	0.074	1962748	keystroke_e	e	n/a
982.198	0.06	1964396	keystroke_Key.enter	Key.enter	n/a
982.263	13.4215	1964526	prompt	n/a	of organizing, preserving, and\n
983.1735	0.0745	1966347	keystroke_o	o	n/a
983.413	0.075	1966826	keystroke_f	f	n/a
983.533	0.09	1967066	keystroke_Key.space	Key.space	n/a
983.668	0.075	1967336	keystroke_o	o	n/a
983.878	0.06	1967756	keystroke_r	r	n/a
984.088	0.075	1968176	keystroke_g	g	n/a
984.178	0.105	1968356	keystroke_a	a	n/a
984.284	0.09	1968568	keystroke_n	n	n/a
984.583	0.105	1969166	keystroke_z	z	n/a
985.2885	0.06	1970577	keystroke_Key.backspace	Key.backspace	n/a
986.8785	0.06	1973757	keystroke_i	i	n/a
986.9835	0.06	1973967	keystroke_z	z	n/a
987.0735	0.075	1974147	keystroke_i	i	n/a
987.2535	0.09	1974507	keystroke_n	n	n/a
987.4485	0.09	1974897	keystroke_g	g	n/a
988.3785	0.075	1976757	keystroke_,	,	n/a
988.4985	0.105	1976997	keystroke_Key.space	Key.space	n/a
989.0385	0.06	1978077	keystroke_p	p	n/a
989.1135	0.09	1978227	keystroke_r	r	n/a
989.2935	0.075	1978587	keystroke_e	e	n/a
989.5335	0.105	1979067	keystroke_s	s	n/a
989.7435	0.06	1979487	keystroke_e	e	n/a
989.8785	0.105	1979757	keystroke_r	r	n/a
990.553	0.06	1981106	keystroke_v	v	n/a
990.673	0.075	1981346	keystroke_i	i	n/a
990.853	0.09	1981706	keystroke_n	n	n/a
990.958	0.075	1981916	keystroke_g	g	n/a
991.9185	0.075	1983837	keystroke_,	,	n/a
992.1585	0.075	1984317	keystroke_a	a	n/a
992.2785	0.09	1984557	keystroke_n	n	n/a
992.3985	0.09	1984797	keystroke_d	d	n/a
993.1785	0.0745	1986357	keystroke_Key.backspace	Key.backspace	n/a
993.358	0.075	1986716	keystroke_Key.backspace	Key.backspace	n/a
993.6575	0.046	1987315	keystroke_Key.backspace	Key.backspace	n/a
993.8685	0.074	1987737	keystroke_Key.space	Key.space	n/a
994.2585	0.09	1988517	keystroke_a	a	n/a
994.3335	0.09	1988667	keystroke_n	n	n/a
994.4685	0.075	1988937	keystroke_d	d	n/a
995.6235	0.06	1991247	keystroke_Key.enter	Key.enter	n/a
995.69	15.37	1991380	prompt	n/a	providing access to information\n
996.8235	0.09	1993647	keystroke_p	p	n/a
996.9285	0.09	1993857	keystroke_r	r	n/a
997.0485	0.075	1994097	keystroke_o	o	n/a
997.3035	0.06	1994607	keystroke_v	v	n/a
997.4385	0.075	1994877	keystroke_i	i	n/a
997.7235	0.06	1995447	keystroke_d	d	n/a
997.8135	0.06	1995627	keystroke_i	i	n/a
997.9935	0.075	1995987	keystroke_n	n	n/a
998.1585	0.09	1996317	keystroke_g	g	n/a
998.6835	0.09	1997367	keystroke_Key.space	Key.space	n/a
998.8635	0.105	1997727	keystroke_a	a	n/a
998.9985	0.06	1997997	keystroke_c	c	n/a
999.1485	0.075	1998297	keystroke_c	c	n/a
999.2385	0.075	1998477	keystroke_e	e	n/a
999.4485	0.09	1998897	keystroke_s	s	n/a
999.6135	0.09	1999227	keystroke_Key.space	Key.space	n/a
999.8085	0.075	1999617	keystroke_t	t	n/a
999.8985	0.09	1999797	keystroke_o	o	n/a
1000.0035	0.105	2000007	keystroke_Key.space	Key.space	n/a
1000.1235	0.075	2000247	keystroke_i	i	n/a
1000.3185	0.09	2000637	keystroke_n	n	n/a
1000.5285	0.075	2001057	keystroke_f	f	n/a
1000.6485	0.09	2001297	keystroke_o	o	n/a
1000.7985	0.09	2001597	keystroke_r	r	n/a
1003.1705	0	2006341	keystroke_Key.backspace	Key.backspace	n/a
1003.2435	0.06	2006487	keystroke_Key.backspace	Key.backspace	n/a
1003.3785	0.075	2006757	keystroke_Key.backspace	Key.backspace	n/a
1003.5435	0.06	2007087	keystroke_Key.backspace	Key.backspace	n/a
1003.7085	0.06	2007417	keystroke_Key.backspace	Key.backspace	n/a
1003.8585	0.09	2007717	keystroke_Key.backspace	Key.backspace	n/a
1004.1435	0.075	2008287	keystroke_Key.backspace	Key.backspace	n/a
1004.3835	0.0745	2008767	keystroke_Key.backspace	Key.backspace	n/a
1004.728	0.06	2009456	keystroke_Key.backspace	Key.backspace	n/a
1004.878	0.105	2009756	keystroke_s	s	n/a
1005.013	0.105	2010026	keystroke_Key.space	Key.space	n/a
1005.628	0.091	2011256	keystroke_t	t	n/a
1005.719	0.119	2011438	keystroke_o	o	n/a
1005.793	0.135	2011586	keystroke_Key.space	Key.space	n/a
1005.943	0.06	2011886	keystroke_i	i	n/a
1006.123	0.075	2012246	keystroke_n	n	n/a
1006.438	0.075	2012876	keystroke_f	f	n/a
1007.4135	0.075	2014827	keystroke_o	o	n/a
1007.4735	0.075	2014947	keystroke_r	r	n/a
1007.5935	0.09	2015187	keystroke_m	m	n/a
1007.6985	0.105	2015397	keystroke_a	a	n/a
1007.9535	0.075	2015907	keystroke_t	t	n/a
1007.9685	0.03	2015937	keystroke_y	y	n/a
1008.0435	0.075	2016087	keystroke_i	i	n/a
1008.2385	0.075	2016477	keystroke_o	o	n/a
1008.5685	0.06	2017137	keystroke_Key.backspace	Key.backspace	n/a
1008.7035	0.09	2017407	keystroke_Key.backspace	Key.backspace	n/a
1009.0935	0.06	2018187	keystroke_Key.backspace	Key.backspace	n/a
1009.7685	0.09	2019537	keystroke_i	i	n/a
1009.903	0.091	2019806	keystroke_o	o	n/a
1010.098	0.09	2020196	keystroke_n	n	n/a
1010.998	0.06	2021996	keystroke_Key.enter	Key.enter	n/a
1011.063	7.0465	2022126	prompt	n/a	and materials in archives\n
1011.973	0.105	2023946	keystroke_a	a	n/a
1012.094	0.075	2024188	keystroke_n	n	n/a
1012.183	0.12	2024366	keystroke_d	d	n/a
1012.333	0.105	2024666	keystroke_Key.space	Key.space	n/a
1012.633	0.075	2025266	keystroke_m	m	n/a
1012.694	0.119	2025388	keystroke_a	a	n/a
1013.173	0.075	2026346	keystroke_t	t	n/a
1013.233	0.061	2026466	keystroke_e	e	n/a
1013.398	0.106	2026796	keystroke_r	r	n/a
1013.594	0.059	2027188	keystroke_i	i	n/a
1014.253	0.105	2028506	keystroke_a	a	n/a
1014.373	0.09	2028746	keystroke_l	l	n/a
1014.808	0.105	2029616	keystroke_s	s	n/a
1014.898	0.09	2029796	keystroke_Key.space	Key.space	n/a
1015.364	0.075	2030728	keystroke_i	i	n/a
1015.513	0.106	2031026	keystroke_n	n	n/a
1015.648	0.105	2031296	keystroke_Key.space	Key.space	n/a
1015.934	0.104	2031868	keystroke_a	a	n/a
1016.188	0.075	2032376	keystroke_r	r	n/a
1016.398	0.091	2032796	keystroke_c	c	n/a
1016.473	0.075	2032946	keystroke_h	h	n/a
1016.6525	0.076	2033305	keystroke_i	i	n/a
1016.9385	0.06	2033877	keystroke_v	v	n/a
1017.0135	0.075	2034027	keystroke_e	e	n/a
1017.2085	0.09	2034417	keystroke_s	s	n/a
1018.0635	0.045	2036127	keystroke_Key.enter	Key.enter	n/a
1018.1135	8.7565	2036227	prompt	n/a	is called archival science.\n
1018.9935	0.075	2037987	keystroke_i	i	n/a
1019.0535	0.135	2038107	keystroke_s	s	n/a
1019.2035	0.09	2038407	keystroke_Key.space	Key.space	n/a
1019.3685	0.09	2038737	keystroke_c	c	n/a
1019.5485	0.105	2039097	keystroke_a	a	n/a
1019.6235	0.075	2039247	keystroke_l	l	n/a
1019.7735	0.075	2039547	keystroke_l	l	n/a
1019.8635	0.09	2039727	keystroke_e	e	n/a
1020.0735	0.105	2040147	keystroke_d	d	n/a
1020.5685	0.075	2041137	keystroke_Key.space	Key.space	n/a
1020.7785	0.105	2041557	keystroke_a	a	n/a
1021.7085	0.06	2043417	keystroke_r	r	n/a
1021.9035	0.09	2043807	keystroke_c	c	n/a
1022.0085	0.09	2044017	keystroke_h	h	n/a
1022.1435	0.12	2044287	keystroke_i	i	n/a
1022.7435	0.06	2045487	keystroke_v	v	n/a
1022.8785	0.09	2045757	keystroke_a	a	n/a
1023.0435	0.075	2046087	keystroke_l	l	n/a
1023.2085	0.0895	2046417	keystroke_Key.space	Key.space	n/a
1023.463	0.106	2046926	keystroke_s	s	n/a
1023.808	0.09	2047616	keystroke_c	c	n/a
1023.914	0.089	2047828	keystroke_i	i	n/a
1024.093	0.09	2048186	keystroke_e	e	n/a
1024.213	0.09	2048426	keystroke_n	n	n/a
1024.664	0.074	2049328	keystroke_c	c	n/a
1024.723	0.0605	2049446	keystroke_e	e	n/a
1025.9835	0.075	2051967	keystroke_.	.	n/a
1026.7935	0.075	2053587	keystroke_Key.enter	Key.enter	n/a
1026.874	6.341	2053748	prompt	n/a	a horse pulls the\n
1030.3805	0.088	2060761	keystroke_a	a	n/a
1030.4535	0.09	2060907	keystroke_Key.space	Key.space	n/a
1030.4685	0.045	2060937	keystroke_h	h	n/a
1030.6485	0.075	2061297	keystroke_o	o	n/a
1030.7235	0.09	2061447	keystroke_r	r	n/a
1030.9635	0.105	2061927	keystroke_s	s	n/a
1031.1585	0.135	2062317	keystroke_e	e	n/a
1031.2485	0.135	2062497	keystroke_Key.space	Key.space	n/a
1031.7135	0.075	2063427	keystroke_p	p	n/a
1031.9235	0.075	2063847	keystroke_u	u	n/a
1032.1485	0.06	2064297	keystroke_l	l	n/a
1032.2835	0.09	2064567	keystroke_l	l	n/a
1032.3585	0.12	2064717	keystroke_s	s	n/a
1032.4485	0.105	2064897	keystroke_Key.space	Key.space	n/a
1032.6585	0.075	2065317	keystroke_t	t	n/a
1032.7635	0.09	2065527	keystroke_h	h	n/a
1032.8985	0.09	2065797	keystroke_e	e	n/a
1033.1535	0.06	2066307	keystroke_Key.enter	Key.enter	n/a
1033.218	4.797	2066436	prompt	n/a	cannon ball to the\n
1034.1135	0.075	2068227	keystroke_c	c	n/a
1034.2485	0.0895	2068497	keystroke_a	a	n/a
1034.308	0.075	2068616	keystroke_n	n	n/a
1034.488	0.06	2068976	keystroke_n	n	n/a
1034.653	0.075	2069306	keystroke_o	o	n/a
1035.2385	0.075	2070477	keystroke_n	n	n/a
1035.3735	0.105	2070747	keystroke_Key.space	Key.space	n/a
1035.988	0.075	2071976	keystroke_b	b	n/a
1036.093	0.09	2072186	keystroke_a	a	n/a
1036.243	0.075	2072486	keystroke_l	l	n/a
1036.423	0.075	2072846	keystroke_l	l	n/a
1036.573	0.09	2073146	keystroke_Key.space	Key.space	n/a
1036.738	0.09	2073476	keystroke_t	t	n/a
1037.083	0.06	2074166	keystroke_o	o	n/a
1037.188	0.12	2074376	keystroke_Key.space	Key.space	n/a
1037.383	0.075	2074766	keystroke_t	t	n/a
1037.578	0.06	2075156	keystroke_h	h	n/a
1037.653	0.09	2075306	keystroke_e	e	n/a
1037.953	0.06	2075906	keystroke_Key.enter	Key.enter	n/a
1038.0185	8.1715	2076037	prompt	n/a	right side. it started\n
1038.958	0.075	2077916	keystroke_r	r	n/a
1039.078	0.075	2078156	keystroke_i	i	n/a
1039.333	0.075	2078666	keystroke_g	g	n/a
1039.483	0.075	2078966	keystroke_h	h	n/a
1039.573	0.12	2079146	keystroke_t	t	n/a
1039.738	0.045	2079476	keystroke_Key.space	Key.space	n/a
1039.963	0.09	2079926	keystroke_s	s	n/a
1040.098	0.06	2080196	keystroke_i	i	n/a
1040.203	0.075	2080406	keystroke_d	d	n/a
1040.383	0.075	2080766	keystroke_e	e	n/a
1041.5235	0.06	2083047	keystroke_.	.	n/a
1041.7185	0.075	2083437	keystroke_Key.space	Key.space	n/a
1042.2285	0.06	2084457	keystroke_i	i	n/a
1042.4835	0.06	2084967	keystroke_t	t	n/a
1042.6335	0.09	2085267	keystroke_Key.space	Key.space	n/a
1042.7985	0.12	2085597	keystroke_s	s	n/a
1042.9335	0.075	2085867	keystroke_t	t	n/a
1044.2825	0.09	2088565	keystroke_a	a	n/a
1044.4175	0.09	2088835	keystroke_r	r	n/a
1044.7175	0.075	2089435	keystroke_t	t	n/a
1044.8675	0.09	2089735	keystroke_e	e	n/a
1045.0635	0.104	2090127	keystroke_d	d	n/a
1046.1275	0.06	2092255	keystroke_Key.enter	Key.enter	n/a
1046.1935	5.3815	2092387	prompt	n/a	by flying only to\n
1047.1925	0.075	2094385	keystroke_b	b	n/a
1047.4175	0.06	2094835	keystroke_y	y	n/a
1047.5385	0.089	2095077	keystroke_Key.space	Key.space	n/a
1048.093	0.09	2096186	keystroke_f	f	n/a
1048.168	0.09	2096336	keystroke_l	l	n/a
1048.4235	0.075	2096847	keystroke_y	y	n/a
1048.6635	0.06	2097327	keystroke_i	i	n/a
1048.8585	0.075	2097717	keystroke_n	n	n/a
1049.1885	0.075	2098377	keystroke_g	g	n/a
1049.3985	0.09	2098797	keystroke_Key.space	Key.space	n/a
1050.0435	0.075	2100087	keystroke_o	o	n/a
1050.2085	0.105	2100417	keystroke_n	n	n/a
1050.6435	0.075	2101287	keystroke_l	l	n/a
1050.8835	0.0745	2101767	keystroke_y	y	n/a
1050.973	0.075	2101946	keystroke_Key.space	Key.space	n/a
1051.123	0.091	2102246	keystroke_t	t	n/a
1051.198	0.091	2102396	keystroke_o	o	n/a
1051.513	0.06	2103026	keystroke_Key.enter	Key.enter	n/a
1051.5785	7.377	2103157	prompt	n/a	places in iran, but\n
1052.414	0.075	2104828	keystroke_p	p	n/a
1052.534	0.089	2105068	keystroke_l	l	n/a
1052.668	0.105	2105336	keystroke_a	a	n/a
1052.893	0.105	2105786	keystroke_c	c	n/a
1052.983	0.06	2105966	keystroke_e	e	n/a
1053.164	0.119	2106328	keystroke_s	s	n/a
1053.284	0.119	2106568	keystroke_Key.space	Key.space	n/a
1053.643	0.0755	2107286	keystroke_i	i	n/a
1053.8085	0.12	2107617	keystroke_n	n	n/a
1053.9135	0.09	2107827	keystroke_Key.space	Key.space	n/a
1054.0185	0.09	2108037	keystroke_i	i	n/a
1054.3035	0.075	2108607	keystroke_r	r	n/a
1054.5135	0.105	2109027	keystroke_a	a	n/a
1054.6485	0.06	2109297	keystroke_n	n	n/a
1057.1705	0	2114341	keystroke_,	,	n/a
1057.2285	0.075	2114457	keystroke_Key.space	Key.space	n/a
1057.5885	0.06	2115177	keystroke_b	b	n/a
1057.7235	0.075	2115447	keystroke_u	u	n/a
1057.8135	0.09	2115627	keystroke_t	t	n/a
1058.8935	0.06	2117787	keystroke_Key.enter	Key.enter	n/a
1058.9585	6.6265	2117917	prompt	n/a	soon started flights to\n
1059.8685	0.075	2119737	keystroke_s	s	n/a
1059.9585	0.075	2119917	keystroke_o	o	n/a
1060.0935	0.09	2120187	keystroke_o	o	n/a
1060.2735	0.09	2120547	keystroke_n	n	n/a
1060.3785	0.09	2120757	keystroke_Key.space	Key.space	n/a
1060.5885	0.105	2121177	keystroke_s	s	n/a
1060.7535	0.09	2121507	keystroke_t	t	n/a
1060.8735	0.105	2121747	keystroke_a	a	n/a
1060.9935	0.075	2121987	keystroke_r	r	n/a
1061.1735	0.09	2122347	keystroke_t	t	n/a
1061.3385	0.09	2122677	keystroke_e	e	n/a
1061.5485	0.135	2123097	keystroke_d	d	n/a
1061.6685	0.105	2123337	keystroke_Key.space	Key.space	n/a
1062.763	0.075	2125526	keystroke_f	f	n/a
1062.853	0.075	2125706	keystroke_l	l	n/a
1063.048	0.075	2126096	keystroke_i	i	n/a
1063.408	0.06	2126816	keystroke_g	g	n/a
1063.498	0.09	2126996	keystroke_h	h	n/a
1063.603	0.075	2127206	keystroke_t	t	n/a
1063.903	0.09	2127806	keystroke_s	s	n/a
1064.188	0.075	2128376	keystroke_Key.space	Key.space	n/a
1064.533	0.075	2129066	keystroke_t	t	n/a
1064.878	0.06	2129756	keystroke_o	o	n/a
1065.508	0.075	2131016	keystroke_Key.enter	Key.enter	n/a
1065.5875	8.562	2131175	prompt	n/a	other countries. they are\n
1066.423	0.075	2132846	keystroke_o	o	n/a
1066.588	0.045	2133176	keystroke_t	t	n/a
