onset	duration	sample	value	key	prompt_text
323.937	0.032	647874	keystroke_Key.backspace	Key.backspace	n/a
324.041	0.0325	648082	keystroke_Key.backspace	Key.backspace	n/a
324.226	0.095	648452	keystroke_n	n	n/a
324.3135	0.0955	648627	keystroke_s	s	n/a
324.5535	0.072	649107	keystroke_m	m	n/a
324.6815	0.1525	649363	keystroke_i	i	n/a
324.7775	0.112	649555	keystroke_t	t	n/a
324.8495	0.088	649699	keystroke_Key.space	Key.space	n/a
325.0015	0.088	650003	keystroke_t	t	n/a
325.297	0.0485	650594	keystroke_Key.backspace	Key.backspace	n/a
325.4335	0.096	650867	keystroke_b	b	n/a
325.5065	0.103	651013	keystroke_a	a	n/a
325.6415	0.168	651283	keystroke_k	k	n/a
325.7295	0.1515	651459	keystroke_e	e	n/a
325.8015	0.112	651603	keystroke_r	r	n/a
325.8735	0.088	651747	keystroke_Key.space	Key.space	n/a
326.0175	0.0875	652035	keystroke_d	d	n/a
326.162	0.087	652324	keystroke_e	e	n/a
326.25	0.104	652500	keystroke_m	m	n/a
326.3615	0.096	652723	keystroke_a	a	n/a
326.4655	0.088	652931	keystroke_n	n	n/a
326.554	0.0715	653108	keystroke_d	d	n/a
326.7055	0.064	653411	keystroke_Key.enter	Key.enter	n/a
326.776	4.331	653552	prompt	n/a	boxing meeting michael alternatives\n
327.2975	0.08	654595	keystroke_b	b	n/a
327.4415	0.12	654883	keystroke_o	o	n/a
327.5935	0.088	655187	keystroke_x	x	n/a
327.6975	0.064	655395	keystroke_i	i	n/a
327.8175	0.128	655635	keystroke_n	n	n/a
327.9055	0.088	655811	keystroke_g	g	n/a
327.9615	0.072	655923	keystroke_Key.space	Key.space	n/a
328.0735	0.112	656147	keystroke_m	m	n/a
328.178	0.0635	656356	keystroke_e	e	n/a
328.3215	0.072	656643	keystroke_e	e	n/a
328.4415	0.0965	656883	keystroke_t	t	n/a
328.5055	0.064	657011	keystroke_i	i	n/a
328.5615	0.128	657123	keystroke_n	n	n/a
328.6655	0.0725	657331	keystroke_g	g	n/a
328.6975	0.072	657395	keystroke_Key.space	Key.space	n/a
328.8175	0.144	657635	keystroke_m	m	n/a
328.9455	0.1045	657891	keystroke_i	i	n/a
329.058	0.1115	658116	keystroke_c	c	n/a
329.2015	0.1205	658403	keystroke_h	h	n/a
329.2895	0.0965	658579	keystroke_a	a	n/a
329.4095	0.1115	658819	keystroke_e	e	n/a
329.506	0.1345	659012	keystroke_l	l	n/a
329.5615	0.0955	659123	keystroke_Key.space	Key.space	n/a
329.689	0.112	659378	keystroke_a	a	n/a
329.841	0.1285	659682	keystroke_l	l	n/a
329.9135	0.0645	659827	keystroke_t	t	n/a
330.034	0.1355	660068	keystroke_e	e	n/a
330.121	0.088	660242	keystroke_r	r	n/a
330.225	0.12	660450	keystroke_n	n	n/a
330.329	0.1125	660658	keystroke_a	a	n/a
330.4015	0.088	660803	keystroke_t	t	n/a
330.5295	0.128	661059	keystroke_i	i	n/a
330.617	0.081	661234	keystroke_v	v	n/a
330.77	0.136	661540	keystroke_e	e	n/a
330.85	0.096	661700	keystroke_s	s	n/a
331.001	0.1045	662002	keystroke_Key.enter	Key.enter	n/a
331.1115	6.0355	662223	prompt	n/a	prices assists compilation plastics\n
331.682	0.079	663364	keystroke_p	p	n/a
331.753	0.08	663506	keystroke_r	r	n/a
331.857	0.1525	663714	keystroke_i	i	n/a
331.962	0.1355	663924	keystroke_c	c	n/a
332.082	0.159	664164	keystroke_e	e	n/a
332.1615	0.1355	664323	keystroke_s	s	n/a
332.2255	0.1195	664451	keystroke_Key.space	Key.space	n/a
332.529	0.0565	665058	keystroke_a	a	n/a
332.682	0.079	665364	keystroke_s	s	n/a
332.818	0.087	665636	keystroke_s	s	n/a
333.01	0.1035	666020	keystroke_i	i	n/a
333.122	0.087	666244	keystroke_s	s	n/a
333.234	0.16	666468	keystroke_t	t	n/a
333.313	0.12	666626	keystroke_s	s	n/a
333.401	0.064	666802	keystroke_Key.space	Key.space	n/a
333.609	0.0965	667218	keystroke_c	c	n/a
333.69	0.0795	667380	keystroke_o	o	n/a
333.8175	0.104	667635	keystroke_m	m	n/a
333.905	0.0725	667810	keystroke_p	p	n/a
334.0415	0.072	668083	keystroke_l	l	n/a
334.1865	0.0785	668373	keystroke_i	i	n/a
334.2965	0.113	668593	keystroke_a	a	n/a
334.4575	0.0955	668915	keystroke_t	t	n/a
334.729	0.048	669458	keystroke_Key.backspace	Key.backspace	n/a
334.8255	0.047	669651	keystroke_Key.backspace	Key.backspace	n/a
334.9295	0.055	669859	keystroke_Key.backspace	Key.backspace	n/a
335.0485	0.065	670097	keystroke_Key.backspace	Key.backspace	n/a
335.2895	0.056	670579	keystroke_i	i	n/a
335.41	0.12	670820	keystroke_l	l	n/a
335.537	0.1045	671074	keystroke_a	a	n/a
335.6175	0.1125	671235	keystroke_t	t	n/a
335.7215	0.063	671443	keystroke_i	i	n/a
335.7615	0.1435	671523	keystroke_o	o	n/a
335.8175	0.136	671635	keystroke_n	n	n/a
335.8965	0.0885	671793	keystroke_Key.space	Key.space	n/a
336.073	0.057	672146	keystroke_p	p	n/a
336.194	0.144	672388	keystroke_l	l	n/a
336.289	0.1125	672578	keystroke_a	a	n/a
336.329	0.12	672658	keystroke_s	s	n/a
336.394	0.104	672788	keystroke_t	t	n/a
336.505	0.144	673010	keystroke_i	i	n/a
336.65	0.1275	673300	keystroke_c	c	n/a
336.7375	0.0875	673475	keystroke_s	s	n/a
337.057	0.088	674114	keystroke_Key.enter	Key.enter	n/a
337.152	4.4745	674304	prompt	n/a	foundation sperm summary legs\n
337.8655	0.08	675731	keystroke_f	f	n/a
337.9215	0.12	675843	keystroke_o	o	n/a
338.2975	0.056	676595	keystroke_u	u	n/a
338.4575	0.1205	676915	keystroke_n	n	n/a
338.5375	0.1515	677075	keystroke_d	d	n/a
338.6335	0.0965	677267	keystroke_a	a	n/a
338.754	0.103	677508	keystroke_t	t	n/a
338.873	0.072	677746	keystroke_i	i	n/a
338.8895	0.1435	677779	keystroke_o	o	n/a
338.961	0.136	677922	keystroke_n	n	n/a
339.081	0.12	678162	keystroke_Key.space	Key.space	n/a
339.2735	0.072	678547	keystroke_s	s	n/a
339.353	0.1205	678706	keystroke_p	p	n/a
339.4575	0.1355	678915	keystroke_e	e	n/a
339.537	0.113	679074	keystroke_r	r	n/a
339.641	0.136	679282	keystroke_m	m	n/a
339.729	0.104	679458	keystroke_Key.space	Key.space	n/a
339.8735	0.096	679747	keystroke_s	s	n/a
339.9695	0.055	679939	keystroke_u	u	n/a
340.145	0.048	680290	keystroke_m	m	n/a
340.233	0.072	680466	keystroke_m	m	n/a
340.3535	0.1115	680707	keystroke_a	a	n/a
340.417	0.16	680834	keystroke_r	r	n/a
340.545	0.1125	681090	keystroke_y	y	n/a
340.601	0.0965	681202	keystroke_Key.space	Key.space	n/a
340.9375	0.095	681875	keystroke_l	l	n/a
341.1535	0.072	682307	keystroke_e	e	n/a
341.3055	0.112	682611	keystroke_g	g	n/a
341.3855	0.088	682771	keystroke_s	s	n/a
341.5525	0.0725	683105	keystroke_Key.enter	Key.enter	n/a
341.6305	6.429	683261	prompt	n/a	investigated tions mill trembl\n
342.1605	0.065	684321	keystroke_i	i	n/a
342.297	0.121	684594	keystroke_n	n	n/a
342.3365	0.0815	684673	keystroke_v	v	n/a
342.4655	0.104	684931	keystroke_e	e	n/a
342.5455	0.0955	685091	keystroke_s	s	n/a
342.617	0.0805	685234	keystroke_t	t	n/a
342.713	0.0965	685426	keystroke_i	i	n/a
342.8015	0.08	685603	keystroke_g	g	n/a
342.8655	0.112	685731	keystroke_a	a	n/a
343.0095	0.08	686019	keystroke_t	t	n/a
343.1855	0.064	686371	keystroke_e	e	n/a
343.3615	0.08	686723	keystroke_d	d	n/a
343.4095	0.048	686819	keystroke_Key.space	Key.space	n/a
343.7055	0.1035	687411	keystroke_t	t	n/a
343.8415	0.1275	687683	keystroke_i	i	n/a
343.9135	0.1275	687827	keystroke_o	o	n/a
344.097	0.12	688194	keystroke_n	n	n/a
344.8175	0.12	689635	keystroke_s	s	n/a
345.6335	0.112	691267	keystroke_Key.space	Key.space	n/a
345.9285	0.0565	691857	keystroke_m	m	n/a
346.0815	0.0555	692163	keystroke_i	i	n/a
346.2335	0.056	692467	keystroke_l	l	n/a
346.3535	0.096	692707	keystroke_l	l	n/a
346.5685	0.0805	693137	keystroke_t	t	n/a
346.9925	0.08	693985	keystroke_Key.backspace	Key.backspace	n/a
347.081	0.104	694162	keystroke_Key.space	Key.space	n/a
347.1685	0.072	694337	keystroke_t	t	n/a
347.3125	0.128	694625	keystroke_r	r	n/a
347.3765	0.0965	694753	keystroke_e	e	n/a
347.4735	0.112	694947	keystroke_m	m	n/a
347.625	0.0725	695250	keystroke_b	b	n/a
347.745	0.0965	695490	keystroke_l	l	n/a
347.9855	0.0715	695971	keystroke_Key.enter	Key.enter	n/a
348.0635	6.3395	696127	prompt	n/a	sherman guests architect requirements\n
348.705	0.088	697410	keystroke_s	s	n/a
348.897	0.08	697794	keystroke_h	h	n/a
349.009	0.112	698018	keystroke_e	e	n/a
349.0735	0.0875	698147	keystroke_r	r	n/a
349.177	0.096	698354	keystroke_m	m	n/a
349.2895	0.0955	698579	keystroke_a	a	n/a
349.401	0.1355	698802	keystroke_n	n	n/a
349.5045	0.097	699009	keystroke_Key.space	Key.space	n/a
349.7125	0.089	699425	keystroke_g	g	n/a
349.8095	0.128	699619	keystroke_u	u	n/a
349.8975	0.104	699795	keystroke_e	e	n/a
349.9695	0.096	699939	keystroke_s	s	n/a
350.0495	0.1755	700099	keystroke_t	t	n/a
350.1455	0.12	700291	keystroke_s	s	n/a
350.232	0.065	700464	keystroke_Key.space	Key.space	n/a
350.4015	0.104	700803	keystroke_a	a	n/a
350.4975	0.088	700995	keystroke_r	r	n/a
350.705	0.088	701410	keystroke_c	c	n/a
350.785	0.144	701570	keystroke_h	h	n/a
350.865	0.1125	701730	keystroke_i	i	n/a
351.0335	0.111	702067	keystroke_t	t	n/a
351.1125	0.193	702225	keystroke_e	e	n/a
351.266	0.063	702532	keystroke_s	s	n/a
351.273	0.128	702546	keystroke_t	t	n/a
351.6005	0.072	703201	keystroke_Key.backspace	Key.backspace	n/a
351.8335	0.071	703667	keystroke_c	c	n/a
352.1445	0.0565	704289	keystroke_Key.backspace	Key.backspace	n/a
352.257	0.064	704514	keystroke_Key.backspace	Key.backspace	n/a
352.3375	0.0715	704675	keystroke_c	c	n/a
352.5215	0.088	705043	keystroke_t	t	n/a
352.5775	0.0795	705155	keystroke_Key.space	Key.space	n/a
352.737	0.152	705474	keystroke_r	r	n/a
352.801	0.128	705602	keystroke_e	e	n/a
352.881	0.096	705762	keystroke_q	q	n/a
352.985	0.144	705970	keystroke_u	u	n/a
353.0655	0.1035	706131	keystroke_i	i	n/a
353.1535	0.1195	706307	keystroke_r	r	n/a
353.209	0.096	706418	keystroke_e	e	n/a
353.369	0.104	706738	keystroke_m	m	n/a
353.449	0.112	706898	keystroke_e	e	n/a
353.5775	0.112	707155	keystroke_n	n	n/a
353.6575	0.0635	707315	keystroke_t	t	n/a
354.1605	0.089	708321	keystroke_s	s	n/a
354.321	0.08	708642	keystroke_Key.enter	Key.enter	n/a
354.4075	5.483	708815	prompt	n/a	imports derived afford classifieds\n
354.913	0.072	709826	keystroke_i	i	n/a
355.0575	0.0955	710115	keystroke_m	m	n/a
355.105	0.08	710210	keystroke_p	p	n/a
355.2415	0.127	710483	keystroke_o	o	n/a
355.345	0.048	710690	keystroke_r	r	n/a
355.4885	0.1685	710977	keystroke_t	t	n/a
355.585	0.136	711170	keystroke_s	s	n/a
355.681	0.072	711362	keystroke_Key.space	Key.space	n/a
355.8335	0.08	711667	keystroke_d	d	n/a
355.9935	0.12	711987	keystroke_e	e	n/a
356.0735	0.072	712147	keystroke_r	r	n/a
356.2165	0.1525	712433	keystroke_i	i	n/a
356.2645	0.081	712529	keystroke_v	v	n/a
356.401	0.072	712802	keystroke_e	e	n/a
356.545	0.096	713090	keystroke_d	d	n/a
356.585	0.0955	713170	keystroke_Key.space	Key.space	n/a
356.745	0.072	713490	keystroke_a	a	n/a
356.9295	0.0555	713859	keystroke_f	f	n/a
357.041	0.064	714082	keystroke_f	f	n/a
357.161	0.1435	714322	keystroke_o	o	n/a
357.2405	0.0405	714481	keystroke_r	r	n/a
357.3615	0.103	714723	keystroke_d	d	n/a
357.457	0.0555	714914	keystroke_Key.space	Key.space	n/a
357.5695	0.096	715139	keystroke_c	c	n/a
357.721	0.136	715442	keystroke_l	l	n/a
357.8255	0.0715	715651	keystroke_a	a	n/a
358.089	0.04	716178	keystroke_f	f	n/a
358.369	0.072	716738	keystroke_Key.backspace	Key.backspace	n/a
358.4975	0.0395	716995	keystroke_s	s	n/a
358.625	0.064	717250	keystroke_s	s	n/a
358.809	0.0875	717618	keystroke_i	i	n/a
358.9445	0.0805	717889	keystroke_f	f	n/a
359.049	0.128	718098	keystroke_i	i	n/a
359.104	0.0655	718208	keystroke_e	e	n/a
359.345	0.088	718690	keystroke_d	d	n/a
359.529	0.088	719058	keystroke_s	s	n/a
359.801	0.087	719602	keystroke_Key.enter	Key.enter	n/a
359.893	4.126	719786	prompt	n/a	competitive measures lack tomorrow\n
360.505	0.096	721010	keystroke_c	c	n/a
360.5845	0.0645	721169	keystroke_o	o	n/a
360.689	0.104	721378	keystroke_m	m	n/a
360.737	0.112	721474	keystroke_p	p	n/a
360.801	0.088	721602	keystroke_e	e	n/a
360.945	0.072	721890	keystroke_t	t	n/a
361.0495	0.0795	722099	keystroke_i	i	n/a
361.121	0.0645	722242	keystroke_t	t	n/a
361.202	0.095	722404	keystroke_i	i	n/a
361.305	0.056	722610	keystroke_v	v	n/a
361.393	0.104	722786	keystroke_e	e	n/a
361.473	0.08	722946	keystroke_Key.space	Key.space	n/a
361.6415	0.1515	723283	keystroke_m	m	n/a
361.713	0.0965	723426	keystroke_e	e	n/a
361.7775	0.144	723555	keystroke_a	a	n/a
361.873	0.08	723746	keystroke_s	s	n/a
362.049	0.144	724098	keystroke_u	u	n/a
362.137	0.176	724274	keystroke_r	r	n/a
362.225	0.136	724450	keystroke_e	e	n/a
362.273	0.144	724546	keystroke_s	s	n/a
362.345	0.088	724690	keystroke_Key.space	Key.space	n/a
362.489	0.104	724978	keystroke_l	l	n/a
362.545	0.111	725090	keystroke_a	a	n/a
362.633	0.119	725266	keystroke_c	c	n/a
362.728	0.105	725456	keystroke_k	k	n/a
362.785	0.112	725570	keystroke_Key.space	Key.space	n/a
362.969	0.0955	725938	keystroke_t	t	n/a
363.073	0.072	726146	keystroke_o	o	n/a
363.217	0.072	726434	keystroke_m	m	n/a
363.369	0.072	726738	keystroke_o	o	n/a
363.497	0.056	726994	keystroke_r	r	n/a
363.625	0.056	727250	keystroke_r	r	n/a
363.705	0.096	727410	keystroke_o	o	n/a
363.793	0.072	727586	keystroke_w	w	n/a
363.937	0.08	727874	keystroke_Key.enter	Key.enter	n/a
364.023	3.4355	728046	prompt	n/a	cargo trustees yarn side\n
364.577	0.08	729154	keystroke_c	c	n/a
364.665	0.104	729330	keystroke_a	a	n/a
364.784	0.073	729568	keystroke_r	r	n/a
364.952	0.097	729904	keystroke_g	g	n/a
365.033	0.112	730066	keystroke_o	o	n/a
365.073	0.16	730146	keystroke_Key.space	Key.space	n/a
365.225	0.088	730450	keystroke_t	t	n/a
365.393	0.104	730786	keystroke_r	r	n/a
365.553	0.0955	731106	keystroke_u	u	n/a
365.617	0.1035	731234	keystroke_s	s	n/a
365.8005	0.072	731601	keystroke_t	t	n/a
365.9605	0.073	731921	keystroke_e	e	n/a
366.0885	0.073	732177	keystroke_e	e	n/a
366.2495	0.12	732499	keystroke_s	s	n/a
366.337	0.0475	732674	keystroke_Key.space	Key.space	n/a
366.4885	0.0885	732977	keystroke_y	y	n/a
366.5525	0.096	733105	keystroke_a	a	n/a
366.6165	0.128	733233	keystroke_r	r	n/a
366.7695	0.103	733539	keystroke_n	n	n/a
366.8165	0.088	733633	keystroke_Key.space	Key.space	n/a
366.9445	0.0725	733889	keystroke_s	s	n/a
367.0405	0.112	734081	keystroke_i	i	n/a
367.0885	0.08	734177	keystroke_d	d	n/a
367.2485	0.0725	734497	keystroke_e	e	n/a
367.3845	0.072	734769	keystroke_Key.enter	Key.enter	n/a
367.467	4.0635	734934	prompt	n/a	bald to password michelle\n
368.0565	0.072	736113	keystroke_b	b	n/a
368.1855	0.104	736371	keystroke_a	a	n/a
368.2965	0.1125	736593	keystroke_l	l	n/a
368.377	0.104	736754	keystroke_d	d	n/a
368.441	0.0715	736882	keystroke_Key.space	Key.space	n/a
368.577	0.1275	737154	keystroke_t	t	n/a
368.6725	0.08	737345	keystroke_o	o	n/a
368.697	0.1275	737394	keystroke_Key.space	Key.space	n/a
368.889	0.0795	737778	keystroke_p	p	n/a
368.9445	0.064	737889	keystroke_a	a	n/a
369.1045	0.0885	738209	keystroke_s	s	n/a
369.424	0.064	738848	keystroke_w	w	n/a
369.7205	0.064	739441	keystroke_Key.backspace	Key.backspace	n/a
369.7925	0.096	739585	keystroke_s	s	n/a
369.9685	0.0885	739937	keystroke_w	w	n/a
370.121	0.112	740242	keystroke_o	o	n/a
370.225	0.064	740450	keystroke_r	r	n/a
370.401	0.063	740802	keystroke_d	d	n/a
370.465	0.064	740930	keystroke_Key.space	Key.space	n/a
370.601	0.0795	741202	keystroke_m	m	n/a
370.745	0.063	741490	keystroke_i	i	n/a
370.817	0.071	741634	keystroke_c	c	n/a
370.889	0.0875	741778	keystroke_h	h	n/a
371.0005	0.056	742001	keystroke_e	e	n/a
371.096	0.057	742192	keystroke_l	l	n/a
371.2085	0.088	742417	keystroke_l	l	n/a
371.3445	0.064	742689	keystroke_e	e	n/a
371.4565	0.072	742913	keystroke_Key.enter	Key.enter	n/a
371.536	5.2185	743072	prompt	n/a	qatar towns dinner associates\n
372.209	0.088	744418	keystroke_q	q	n/a
372.3765	0.064	744753	keystroke_u	u	n/a
372.872	0.057	745744	keystroke_Key.backspace	Key.backspace	n/a
372.984	0.064	745968	keystroke_a	a	n/a
373.209	0.072	746418	keystroke_t	t	n/a
373.2885	0.1045	746577	keystroke_a	a	n/a
373.441	0.112	746882	keystroke_r	r	n/a
373.528	0.073	747056	keystroke_Key.space	Key.space	n/a
373.688	0.089	747376	keystroke_t	t	n/a
373.793	0.096	747586	keystroke_o	o	n/a
373.857	0.08	747714	keystroke_w	w	n/a
373.953	0.144	747906	keystroke_n	n	n/a
374.049	0.095	748098	keystroke_s	s	n/a
374.1045	0.0635	748209	keystroke_Key.space	Key.space	n/a
374.4485	0.0715	748897	keystroke_d	d	n/a
374.521	0.063	749042	keystroke_i	i	n/a
374.6645	0.056	749329	keystroke_n	n	n/a
374.7765	0.1195	749553	keystroke_n	n	n/a
374.848	0.104	749696	keystroke_e	e	n/a
374.897	0.103	749794	keystroke_r	r	n/a
374.9365	0.0875	749873	keystroke_Key.space	Key.space	n/a
375.065	0.088	750130	keystroke_a	a	n/a
375.2565	0.0565	750513	keystroke_s	s	n/a
375.385	0.064	750770	keystroke_s	s	n/a
375.4895	0.103	750979	keystroke_o	o	n/a
375.6005	0.081	751201	keystroke_c	c	n/a
375.7205	0.089	751441	keystroke_i	i	n/a
376.1925	0.1125	752385	keystroke_a	a	n/a
376.329	0.16	752658	keystroke_t	t	n/a
376.393	0.135	752786	keystroke_e	e	n/a
376.464	0.0965	752928	keystroke_s	s	n/a
376.6805	0.072	753361	keystroke_Key.enter	Key.enter	n/a
376.7585	3.6125	753517	prompt	n/a	jpeg gave advances touch\n
377.313	0.096	754626	keystroke_j	j	n/a
377.489	0.112	754978	keystroke_p	p	n/a
377.617	0.072	755234	keystroke_e	e	n/a
377.769	0.144	755538	keystroke_g	g	n/a
377.881	0.087	755762	keystroke_Key.space	Key.space	n/a
378.024	0.1205	756048	keystroke_g	g	n/a
378.177	0.1275	756354	keystroke_a	a	n/a
378.2965	0.08	756593	keystroke_v	v	n/a
378.4085	0.096	756817	keystroke_e	e	n/a
378.4885	0.088	756977	keystroke_Key.space	Key.space	n/a
378.6005	0.112	757201	keystroke_a	a	n/a
378.705	0.071	757410	keystroke_d	d	n/a
378.8565	0.072	757713	keystroke_v	v	n/a
378.9205	0.104	757841	keystroke_a	a	n/a
379.1125	0.1285	758225	keystroke_n	n	n/a
379.2005	0.12	758401	keystroke_c	c	n/a
379.2805	0.12	758561	keystroke_e	e	n/a
379.329	0.1275	758658	keystroke_s	s	n/a
379.4085	0.072	758817	keystroke_Key.space	Key.space	n/a
379.7205	0.096	759441	keystroke_t	t	n/a
379.8085	0.136	759617	keystroke_o	o	n/a
379.8565	0.096	759713	keystroke_u	u	n/a
379.9925	0.1045	759985	keystroke_c	c	n/a
380.08	0.089	760160	keystroke_h	h	n/a
380.28	0.088	760560	keystroke_Key.enter	Key.enter	n/a
380.3755	6.8755	760751	prompt	n/a	the quick brown fox jumps over a lazy dog\n
380.977	0.088	761954	keystroke_t	t	n/a
381.081	0.112	762162	keystroke_h	h	n/a
381.201	0.0955	762402	keystroke_e	e	n/a
381.273	0.079	762546	keystroke_Key.space	Key.space	n/a
381.377	0.087	762754	keystroke_q	q	n/a
381.481	0.128	762962	keystroke_u	u	n/a
381.56	0.065	763120	keystroke_i	i	n/a
381.585	0.096	763170	keystroke_c	c	n/a
381.721	0.128	763442	keystroke_k	k	n/a
381.841	0.064	763682	keystroke_Key.space	Key.space	n/a
381.929	0.072	763858	keystroke_b	b	n/a
382.105	0.072	764210	keystroke_r	r	n/a
382.193	0.08	764386	keystroke_o	o	n/a
382.265	0.128	764530	keystroke_w	w	n/a
382.345	0.112	764690	keystroke_n	n	n/a
382.4085	0.1205	764817	keystroke_Key.space	Key.space	n/a
382.785	0.0875	765570	keystroke_b	b	n/a
383.1205	0.048	766241	keystroke_Key.backspace	Key.backspace	n/a
383.2085	0.0885	766417	keystroke_f	f	n/a
383.3285	0.136	766657	keystroke_o	o	n/a
383.5125	0.096	767025	keystroke_Key.space	Key.space	n/a
383.8325	0.0635	767665	keystroke_Key.backspace	Key.backspace	n/a
383.8805	0.112	767761	keystroke_x	x	n/a
384.097	0.064	768194	keystroke_j	j	n/a
384.2485	0.056	768497	keystroke_u	u	n/a
384.4645	0.048	768929	keystroke_Key.backspace	Key.backspace	n/a
384.5685	0.0715	769137	keystroke_Key.backspace	Key.backspace	n/a
384.6805	0.1045	769361	keystroke_Key.space	Key.space	n/a
384.817	0.072	769634	keystroke_j	j	n/a
384.968	0.064	769936	keystroke_u	u	n/a
385.1365	0.176	770273	keystroke_m	m	n/a
385.233	0.095	770466	keystroke_p	p	n/a
385.265	0.0955	770530	keystroke_s	s	n/a
385.32	0.064	770640	keystroke_Key.space	Key.space	n/a
385.441	0.151	770882	keystroke_o	o	n/a
385.489	0.071	770978	keystroke_v	v	n/a
385.617	0.128	771234	keystroke_e	e	n/a
385.689	0.095	771378	keystroke_r	r	n/a
385.728	0.057	771456	keystroke_Key.space	Key.space	n/a
385.833	0.1115	771666	keystroke_a	a	n/a
385.8965	0.0795	771793	keystroke_Key.space	Key.space	n/a
386.137	0.095	772274	keystroke_l	l	n/a
386.353	0.0635	772706	keystroke_a	a	n/a
386.5205	0.104	773041	keystroke_z	z	n/a
386.6245	0.104	773249	keystroke_y	y	n/a
386.6805	0.064	773361	keystroke_Key.space	Key.space	n/a
386.7845	0.072	773569	keystroke_d	d	n/a
386.9045	0.096	773809	keystroke_o	o	n/a
387.0085	0.056	774017	keystroke_g	g	n/a
387.1605	0.088	774321	keystroke_Key.enter	Key.enter	n/a
387.255	3.0195	774510	prompt	n/a	the four occupying powers\n
387.7765	0.0965	775553	keystroke_t	t	n/a
387.88	0.1125	775760	keystroke_h	h	n/a
387.952	0.104	775904	keystroke_e	e	n/a
388.0165	0.0875	776033	keystroke_Key.space	Key.space	n/a
388.128	0.089	776256	keystroke_f	f	n/a
388.192	0.128	776384	keystroke_o	o	n/a
388.256	0.1525	776512	keystroke_u	u	n/a
388.3285	0.104	776657	keystroke_r	r	n/a
388.409	0.0555	776818	keystroke_Key.space	Key.space	n/a
388.5525	0.08	777105	keystroke_o	o	n/a
388.6565	0.056	777313	keystroke_c	c	n/a
388.8005	0.072	777601	keystroke_c	c	n/a
388.8645	0.128	777729	keystroke_u	u	n/a
388.9765	0.112	777953	keystroke_p	p	n/a
389.1695	0.119	778339	keystroke_y	y	n/a
389.2565	0.088	778513	keystroke_i	i	n/a
389.4245	0.1445	778849	keystroke_n	n	n/a
389.4885	0.0725	778977	keystroke_g	g	n/a
389.5285	0.0795	779057	keystroke_Key.space	Key.space	n/a
389.6565	0.0795	779313	keystroke_p	p	n/a
389.72	0.1365	779440	keystroke_o	o	n/a
389.817	0.079	779634	keystroke_w	w	n/a
389.857	0.207	779714	keystroke_e	e	n/a
389.9365	0.1285	779873	keystroke_r	r	n/a
390.016	0.113	780032	keystroke_s	s	n/a
390.176	0.096	780352	keystroke_Key.enter	Key.enter	n/a
390.279	3.315	780558	prompt	n/a	of berlin would alternate\n
390.8565	0.112	781713	keystroke_o	o	n/a
390.9045	0.112	781809	keystroke_f	f	n/a
390.993	0.087	781986	keystroke_Key.space	Key.space	n/a
391.144	0.065	782288	keystroke_b	b	n/a
391.2805	0.1435	782561	keystroke_e	e	n/a
391.3765	0.1195	782753	keystroke_r	r	n/a
391.489	0.055	782978	keystroke_l	l	n/a
391.569	0.0795	783138	keystroke_i	i	n/a
391.6885	0.128	783377	keystroke_n	n	n/a
391.736	0.104	783472	keystroke_Key.space	Key.space	n/a
391.8245	0.112	783649	keystroke_w	w	n/a
391.9605	0.0485	783921	keystroke_o	o	n/a
391.9845	0.088	783969	keystroke_u	u	n/a
392.2085	0.152	784417	keystroke_l	l	n/a
392.289	0.1275	784578	keystroke_d	d	n/a
392.353	0.0865	784706	keystroke_Key.space	Key.space	n/a
392.5685	0.112	785137	keystroke_a	a	n/a
392.6885	0.136	785377	keystroke_l	l	n/a
392.7765	0.056	785553	keystroke_t	t	n/a
392.8885	0.1045	785777	keystroke_e	e	n/a
392.9525	0.08	785905	keystroke_r	r	n/a
393.0645	0.1205	786129	keystroke_n	n	n/a
393.104	0.097	786208	keystroke_a	a	n/a
393.193	0.152	786386	keystroke_t	t	n/a
393.2725	0.088	786545	keystroke_e	e	n/a
393.4805	0.111	786961	keystroke_Key.enter	Key.enter	n/a
393.606	3.38	787212	prompt	n/a	control of the prison\n
394.2645	0.088	788529	keystroke_c	c	n/a
394.3365	0.1045	788673	keystroke_o	o	n/a
394.401	0.1115	788802	keystroke_n	n	n/a
394.4965	0.064	788993	keystroke_t	t	n/a
394.6325	0.112	789265	keystroke_r	r	n/a
394.7125	0.0565	789425	keystroke_o	o	n/a
394.8805	0.0955	789761	keystroke_l	l	n/a
394.9525	0.1035	789905	keystroke_Key.space	Key.space	n/a
395.144	0.088	790288	keystroke_o	o	n/a
395.1605	0.1035	790321	keystroke_f	f	n/a
395.224	0.096	790448	keystroke_Key.space	Key.space	n/a
395.36	0.152	790720	keystroke_t	t	n/a
395.416	0.1205	790832	keystroke_h	h	n/a
395.44	0.1125	790880	keystroke_e	e	n/a
395.4805	0.0955	790961	keystroke_Key.space	Key.space	n/a
395.624	0.12	791248	keystroke_p	p	n/a
395.72	0.0805	791440	keystroke_r	r	n/a
395.864	0.0645	791728	keystroke_i	i	n/a
395.888	0.064	791776	keystroke_s	s	n/a
396.456	0.088	792912	keystroke_o	o	n/a
396.689	0.0715	793378	keystroke_n	n	n/a
396.896	0.088	793792	keystroke_Key.enter	Key.enter	n/a
396.99	3.036	793980	prompt	n/a	on a monthly basis,\n
397.5685	0.048	795137	keystroke_o	o	n/a
