onset	duration	sample	value	key	prompt_text
586.315	0.0895	1172630	keystroke_t	t	n/a
586.465	0.0895	1172930	keystroke_y	y	n/a
586.615	0.0895	1173230	keystroke_Key.space	Key.space	n/a
587.0795	0.09	1174159	keystroke_d	d	n/a
587.2145	0.1205	1174429	keystroke_e	e	n/a
587.365	0.105	1174730	keystroke_t	t	n/a
587.56	0.0745	1175120	keystroke_a	a	n/a
587.6505	0.059	1175301	keystroke_i	i	n/a
587.7705	0.1195	1175541	keystroke_l	l	n/a
587.9955	0.105	1175991	keystroke_Key.space	Key.space	n/a
588.175	0.09	1176350	keystroke_a	a	n/a
588.325	0.075	1176650	keystroke_l	l	n/a
588.475	0.09	1176950	keystroke_i	i	n/a
588.535	0.075	1177070	keystroke_v	v	n/a
588.67	0.105	1177340	keystroke_e	e	n/a
588.88	0.09	1177760	keystroke_Key.enter	Key.enter	n/a
588.977	9.2195	1177954	prompt	n/a	atmospheric coupons seem weak\n
589.6905	0.0895	1179381	keystroke_a	a	n/a
589.8545	0.09	1179709	keystroke_t	t	n/a
589.9295	0.075	1179859	keystroke_m	m	n/a
590.0795	0.105	1180159	keystroke_o	o	n/a
590.2005	0.0745	1180401	keystroke_s	s	n/a
590.6945	0.0455	1181389	keystroke_p	p	n/a
591.04	0.0895	1182080	keystroke_h	h	n/a
591.4295	0.0905	1182859	keystroke_e	e	n/a
591.6545	0.075	1183309	keystroke_r	r	n/a
591.865	0.09	1183730	keystroke_i	i	n/a
591.985	0.12	1183970	keystroke_c	c	n/a
592.135	0.075	1184270	keystroke_Key.space	Key.space	n/a
592.4355	0.075	1184871	keystroke_c	c	n/a
592.5545	0.15	1185109	keystroke_o	o	n/a
592.6595	0.12	1185319	keystroke_u	u	n/a
592.8845	0.12	1185769	keystroke_p	p	n/a
593.2	0.1045	1186400	keystroke_n	n	n/a
593.3795	0.0905	1186759	keystroke_s	s	n/a
593.7845	0.0605	1187569	keystroke_Key.backspace	Key.backspace	n/a
593.95	0.06	1187900	keystroke_Key.backspace	Key.backspace	n/a
594.76	0.09	1189520	keystroke_o	o	n/a
594.835	0.075	1189670	keystroke_n	n	n/a
594.94	0.09	1189880	keystroke_s	s	n/a
595.66	0.09	1191320	keystroke_Key.space	Key.space	n/a
596.17	0.045	1192340	keystroke_s	s	n/a
596.275	0.0605	1192550	keystroke_e	e	n/a
596.395	0.075	1192790	keystroke_e	e	n/a
596.485	0.06	1192970	keystroke_m	m	n/a
596.634	0.121	1193268	keystroke_Key.space	Key.space	n/a
597.16	0.104	1194320	keystroke_w	w	n/a
597.505	0.075	1195010	keystroke_e	e	n/a
597.6705	0.09	1195341	keystroke_a	a	n/a
597.805	0.09	1195610	keystroke_k	k	n/a
598.089	0.106	1196178	keystroke_Key.enter	Key.enter	n/a
598.2	5.2165	1196400	prompt	n/a	renew smoke conclusion exams\n
598.884	0.121	1197768	keystroke_r	r	n/a
598.9905	0.1035	1197981	keystroke_e	e	n/a
599.139	0.06	1198278	keystroke_n	n	n/a
599.2005	0.074	1198401	keystroke_e	e	n/a
599.65	0.075	1199300	keystroke_w	w	n/a
599.9345	0.09	1199869	keystroke_Key.space	Key.space	n/a
600.2045	0.09	1200409	keystroke_s	s	n/a
600.2795	0.09	1200559	keystroke_m	m	n/a
600.4745	0.15	1200949	keystroke_o	o	n/a
600.565	0.105	1201130	keystroke_k	k	n/a
600.6545	0.075	1201309	keystroke_e	e	n/a
600.7895	0.09	1201579	keystroke_Key.space	Key.space	n/a
601.045	0.0755	1202090	keystroke_c	c	n/a
601.1045	0.075	1202209	keystroke_o	o	n/a
601.15	0.075	1202300	keystroke_n	n	n/a
601.2695	0.106	1202539	keystroke_c	c	n/a
601.3445	0.0905	1202689	keystroke_l	l	n/a
601.54	0.0745	1203080	keystroke_u	u	n/a
601.6295	0.075	1203259	keystroke_s	s	n/a
601.7345	0.1805	1203469	keystroke_i	i	n/a
601.765	0.1205	1203530	keystroke_o	o	n/a
601.9	0.12	1203800	keystroke_n	n	n/a
602.2	0.12	1204400	keystroke_Key.space	Key.space	n/a
602.38	0.075	1204760	keystroke_e	e	n/a
602.6945	0.121	1205389	keystroke_x	x	n/a
602.9055	0.075	1205811	keystroke_a	a	n/a
603.0095	0.076	1206019	keystroke_m	m	n/a
603.1005	0.09	1206201	keystroke_s	s	n/a
603.3105	0.1045	1206621	keystroke_Key.enter	Key.enter	n/a
603.42	8.997	1206840	prompt	n/a	viking quarters indianapolis arnold\n
604.825	0.09	1209650	keystroke_v	v	n/a
604.93	0.06	1209860	keystroke_i	i	n/a
605.08	0.105	1210160	keystroke_k	k	n/a
605.245	0.135	1210490	keystroke_i	i	n/a
605.3205	0.1345	1210641	keystroke_n	n	n/a
605.44	0.09	1210880	keystroke_g	g	n/a
605.575	0.075	1211150	keystroke_Key.space	Key.space	n/a
606.115	0.075	1212230	keystroke_q	q	n/a
606.235	0.06	1212470	keystroke_u	u	n/a
606.3705	0.1045	1212741	keystroke_a	a	n/a
606.4905	0.0895	1212981	keystroke_r	r	n/a
606.6705	0.1195	1213341	keystroke_t	t	n/a
606.805	0.09	1213610	keystroke_e	e	n/a
606.865	0.1055	1213730	keystroke_r	r	n/a
607.045	0.105	1214090	keystroke_s	s	n/a
607.21	0.105	1214420	keystroke_Key.space	Key.space	n/a
607.4355	0.1205	1214871	keystroke_i	i	n/a
607.51	0.09	1215020	keystroke_n	n	n/a
607.7795	0.076	1215559	keystroke_d	d	n/a
607.9305	0.09	1215861	keystroke_i	i	n/a
608.035	0.045	1216070	keystroke_a	a	n/a
608.14	0.106	1216280	keystroke_n	n	n/a
608.23	0.075	1216460	keystroke_a	a	n/a
609.0995	0.091	1218199	keystroke_p	p	n/a
609.2955	0.06	1218591	keystroke_o	o	n/a
609.4745	0.0755	1218949	keystroke_l	l	n/a
609.6405	0.0745	1219281	keystroke_i	i	n/a
609.8805	0.045	1219761	keystroke_f	f	n/a
610.1955	0.0895	1220391	keystroke_Key.backspace	Key.backspace	n/a
610.2405	0.074	1220481	keystroke_s	s	n/a
610.885	0.0745	1221770	keystroke_Key.space	Key.space	n/a
611.0955	0.135	1222191	keystroke_a	a	n/a
611.29	0.0905	1222580	keystroke_r	r	n/a
611.4405	0.0745	1222881	keystroke_n	n	n/a
611.605	0.09	1223210	keystroke_o	o	n/a
611.77	0.0905	1223540	keystroke_l	l	n/a
611.785	0.06	1223570	keystroke_d	d	n/a
612.325	0.09	1224650	keystroke_Key.enter	Key.enter	n/a
612.421	6.206	1224842	prompt	n/a	forum extension souls cottage\n
613.3905	0.0595	1226781	keystroke_f	f	n/a
613.6905	0.0905	1227381	keystroke_o	o	n/a
613.795	0.06	1227590	keystroke_r	r	n/a
613.9755	0.09	1227951	keystroke_u	u	n/a
614.5605	0.09	1229121	keystroke_m	m	n/a
614.9055	0.075	1229811	keystroke_Key.space	Key.space	n/a
615.0555	0.09	1230111	keystroke_e	e	n/a
615.3245	0.091	1230649	keystroke_x	x	n/a
615.58	0.09	1231160	keystroke_t	t	n/a
615.655	0.075	1231310	keystroke_e	e	n/a
615.745	0.105	1231490	keystroke_n	n	n/a
615.835	0.09	1231670	keystroke_s	s	n/a
615.94	0.1805	1231880	keystroke_i	i	n/a
616.03	0.135	1232060	keystroke_o	o	n/a
616.105	0.105	1232210	keystroke_n	n	n/a
616.3	0.0905	1232600	keystroke_Key.space	Key.space	n/a
616.4205	0.075	1232841	keystroke_s	s	n/a
616.51	0.135	1233020	keystroke_o	o	n/a
616.6	0.105	1233200	keystroke_u	u	n/a
616.8255	0.09	1233651	keystroke_l	l	n/a
616.9005	0.09	1233801	keystroke_s	s	n/a
617.0205	0.0895	1234041	keystroke_Key.space	Key.space	n/a
617.515	0.12	1235030	keystroke_c	c	n/a
617.59	0.09	1235180	keystroke_o	o	n/a
617.74	0.06	1235480	keystroke_t	t	n/a
617.875	0.09	1235750	keystroke_t	t	n/a
618.025	0.09	1236050	keystroke_a	a	n/a
618.16	0.12	1236320	keystroke_g	g	n/a
618.265	0.09	1236530	keystroke_e	e	n/a
618.535	0.09	1237070	keystroke_Key.enter	Key.enter	n/a
618.6315	4.3005	1237263	prompt	n/a	chose not maternity papers\n
619.331	0.104	1238662	keystroke_c	c	n/a
619.4205	0.0745	1238841	keystroke_h	h	n/a
619.571	0.089	1239142	keystroke_o	o	n/a
619.645	0.0755	1239290	keystroke_s	s	n/a
619.78	0.075	1239560	keystroke_e	e	n/a
619.81	0.09	1239620	keystroke_Key.space	Key.space	n/a
619.975	0.0905	1239950	keystroke_n	n	n/a
620.0805	0.12	1240161	keystroke_o	o	n/a
620.2155	0.045	1240431	keystroke_t	t	n/a
620.2755	0.075	1240551	keystroke_Key.space	Key.space	n/a
620.4405	0.09	1240881	keystroke_m	m	n/a
620.5005	0.09	1241001	keystroke_a	a	n/a
620.6505	0.09	1241301	keystroke_t	t	n/a
620.8155	0.12	1241631	keystroke_e	e	n/a
620.9205	0.075	1241841	keystroke_r	r	n/a
621.2955	0.075	1242591	keystroke_n	n	n/a
621.4155	0.09	1242831	keystroke_i	i	n/a
621.4755	0.0455	1242951	keystroke_t	t	n/a
621.5955	0.09	1243191	keystroke_y	y	n/a
621.7005	0.075	1243401	keystroke_Key.space	Key.space	n/a
622.0755	0.075	1244151	keystroke_p	p	n/a
622.1955	0.075	1244391	keystroke_a	a	n/a
622.2855	0.09	1244571	keystroke_p	p	n/a
622.4655	0.119	1244931	keystroke_e	e	n/a
622.5545	0.091	1245109	keystroke_r	r	n/a
622.6905	0.119	1245381	keystroke_s	s	n/a
622.8405	0.089	1245681	keystroke_Key.enter	Key.enter	n/a
622.936	7.706	1245872	prompt	n/a	comment rocket gathering beauty\n
623.8005	0.075	1247601	keystroke_c	c	n/a
623.8595	0.076	1247719	keystroke_o	o	n/a
624.041	0.0745	1248082	keystroke_m	m	n/a
624.1755	0.0745	1248351	keystroke_m	m	n/a
624.2055	0.09	1248411	keystroke_e	e	n/a
624.3555	0.075	1248711	keystroke_t	t	n/a
624.4	0.0905	1248800	keystroke_Key.space	Key.space	n/a
624.8955	0.045	1249791	keystroke_Key.backspace	Key.backspace	n/a
625.1505	0.06	1250301	keystroke_Key.backspace	Key.backspace	n/a
625.4055	0.075	1250811	keystroke_n	n	n/a
625.4355	0.046	1250871	keystroke_t	t	n/a
625.6605	0.075	1251321	keystroke_Key.space	Key.space	n/a
626.0355	0.089	1252071	keystroke_r	r	n/a
626.1395	0.06	1252279	keystroke_o	o	n/a
626.2305	0.104	1252461	keystroke_c	c	n/a
626.3205	0.1195	1252641	keystroke_k	k	n/a
626.425	0.1055	1252850	keystroke_e	e	n/a
626.5005	0.09	1253001	keystroke_r	r	n/a
626.6355	0.09	1253271	keystroke_Key.space	Key.space	n/a
627.1005	0.06	1254201	keystroke_g	g	n/a
627.3105	0.12	1254621	keystroke_a	a	n/a
627.4005	0.12	1254801	keystroke_t	t	n/a
627.5505	0.09	1255101	keystroke_h	h	n/a
627.5955	0.105	1255191	keystroke_e	e	n/a
627.6705	0.105	1255341	keystroke_r	r	n/a
628.0155	0.1045	1256031	keystroke_i	i	n/a
628.075	0.105	1256150	keystroke_n	n	n/a
628.135	0.105	1256270	keystroke_g	g	n/a
628.27	0.105	1256540	keystroke_Key.space	Key.space	n/a
628.5405	0.0895	1257081	keystroke_b	b	n/a
628.615	0.075	1257230	keystroke_e	e	n/a
628.795	0.076	1257590	keystroke_a	a	n/a
629.9655	0.075	1259931	keystroke_u	u	n/a
630.0845	0.075	1260169	keystroke_t	t	n/a
630.2345	0.091	1260469	keystroke_y	y	n/a
630.5655	0.074	1261131	keystroke_Key.enter	Key.enter	n/a
630.647	12.37	1261294	prompt	n/a	approximate ebook entrepreneur encyclopedia\n
631.2855	0.0895	1262571	keystroke_a	a	n/a
631.57	0.06	1263140	keystroke_p	p	n/a
631.705	0.0905	1263410	keystroke_p	p	n/a
631.84	0.0755	1263680	keystroke_r	r	n/a
632.0355	0.075	1264071	keystroke_o	o	n/a
632.2155	0.09	1264431	keystroke_c	c	n/a
632.3805	0.0745	1264761	keystroke_i	i	n/a
632.7105	0.075	1265421	keystroke_Key.backspace	Key.backspace	n/a
632.9055	0.0905	1265811	keystroke_x	x	n/a
633.2805	0.06	1266561	keystroke_Key.backspace	Key.backspace	n/a
633.4005	0.06	1266801	keystroke_Key.backspace	Key.backspace	n/a
633.4905	0.075	1266981	keystroke_x	x	n/a
633.6405	0.105	1267281	keystroke_i	i	n/a
633.8505	0.09	1267701	keystroke_m	m	n/a
633.9555	0.075	1267911	keystroke_a	a	n/a
634.105	0.1055	1268210	keystroke_t	t	n/a
634.225	0.0605	1268450	keystroke_e	e	n/a
634.4355	0.075	1268871	keystroke_Key.space	Key.space	n/a
634.63	0.09	1269260	keystroke_e	e	n/a
635.14	0.09	1270280	keystroke_b	b	n/a
635.471	0.059	1270942	keystroke_o	o	n/a
635.59	0.135	1271180	keystroke_o	o	n/a
635.695	0.0905	1271390	keystroke_k	k	n/a
635.95	0.03	1271900	keystroke_n	n	n/a
636.1	0.03	1272200	keystroke_Key.space	Key.space	n/a
636.6395	0.0605	1273279	keystroke_Key.backspace	Key.backspace	n/a
636.745	0.06	1273490	keystroke_Key.backspace	Key.backspace	n/a
637	0.09	1274000	keystroke_Key.space	Key.space	n/a
637.2545	0.091	1274509	keystroke_e	e	n/a
637.3145	0.091	1274629	keystroke_n	n	n/a
637.481	0.1045	1274962	keystroke_t	t	n/a
637.5555	0.1195	1275111	keystroke_r	r	n/a
637.9	0.075	1275800	keystroke_p	p	n/a
638.05	0.075	1276100	keystroke_r	r	n/a
638.08	0.091	1276160	keystroke_e	e	n/a
638.215	0.0755	1276430	keystroke_n	n	n/a
638.605	0.076	1277210	keystroke_e	e	n/a
638.725	0.0605	1277450	keystroke_u	u	n/a
638.8	0.06	1277600	keystroke_r	r	n/a
639.31	0.075	1278620	keystroke_Key.space	Key.space	n/a
639.505	0.0755	1279010	keystroke_e	e	n/a
639.5955	0.075	1279191	keystroke_n	n	n/a
640.2105	0.0895	1280421	keystroke_c	c	n/a
640.51	0.03	1281020	keystroke_y	y	n/a
640.9155	0.1045	1281831	keystroke_c	c	n/a
641.17	0.0605	1282340	keystroke_l	l	n/a
641.35	0.09	1282700	keystroke_o	o	n/a
641.875	0.09	1283750	keystroke_p	p	n/a
642.01	0.09	1284020	keystroke_e	e	n/a
642.2205	0.0595	1284441	keystroke_d	d	n/a
642.355	0.105	1284710	keystroke_i	i	n/a
642.4455	0.075	1284891	keystroke_a	a	n/a
642.91	0.1055	1285820	keystroke_Key.enter	Key.enter	n/a
643.0215	7.3305	1286043	prompt	n/a	persistent labs suzuki carried\n
643.841	0.104	1287682	keystroke_p	p	n/a
643.975	0.106	1287950	keystroke_e	e	n/a
644.05	0.091	1288100	keystroke_r	r	n/a
644.3355	0.045	1288671	keystroke_s	s	n/a
644.3655	0.075	1288731	keystroke_i	i	n/a
644.5455	0.075	1289091	keystroke_s	s	n/a
644.8905	0.0595	1289781	keystroke_t	t	n/a
645.13	0.06	1290260	keystroke_e	e	n/a
645.235	0.09	1290470	keystroke_n	n	n/a
645.3105	0.0895	1290621	keystroke_t	t	n/a
645.43	0.0905	1290860	keystroke_Key.space	Key.space	n/a
645.656	0.0895	1291312	keystroke_l	l	n/a
645.8655	0.075	1291731	keystroke_a	a	n/a
646.2855	0.105	1292571	keystroke_b	b	n/a
646.3605	0.09	1292721	keystroke_s	s	n/a
647.0955	0.09	1294191	keystroke_Key.space	Key.space	n/a
647.275	0.0905	1294550	keystroke_s	s	n/a
647.4405	0.0595	1294881	keystroke_u	u	n/a
647.5605	0.135	1295121	keystroke_z	z	n/a
647.8	0.09	1295600	keystroke_u	u	n/a
648.31	0.045	1296620	keystroke_k	k	n/a
648.415	0.09	1296830	keystroke_i	i	n/a
648.745	0.0905	1297490	keystroke_Key.space	Key.space	n/a
648.985	0.09	1297970	keystroke_c	c	n/a
649.1355	0.0895	1298271	keystroke_a	a	n/a
649.33	0.0905	1298660	keystroke_r	r	n/a
649.465	0.0905	1298930	keystroke_r	r	n/a
649.6	0.075	1299200	keystroke_i	i	n/a
650.0055	0.075	1300011	keystroke_e	e	n/a
650.156	0.0895	1300312	keystroke_d	d	n/a
650.2605	0.09	1300521	keystroke_Key.enter	Key.enter	n/a
650.356	7.1805	1300712	prompt	n/a	played routes scientists teaching\n
651.5805	0.105	1303161	keystroke_p	p	n/a
652.1055	0.0745	1304211	keystroke_l	l	n/a
652.3	0.1055	1304600	keystroke_a	a	n/a
652.5705	0.075	1305141	keystroke_y	y	n/a
652.7055	0.12	1305411	keystroke_e	e	n/a
652.8855	0.075	1305771	keystroke_d	d	n/a
652.9305	0.09	1305861	keystroke_Key.space	Key.space	n/a
653.1255	0.075	1306251	keystroke_r	r	n/a
653.2305	0.165	1306461	keystroke_o	o	n/a
653.3805	0.105	1306761	keystroke_u	u	n/a
653.6355	0.09	1307271	keystroke_t	t	n/a
653.7105	0.09	1307421	keystroke_e	e	n/a
653.9055	0.105	1307811	keystroke_s	s	n/a
654.0555	0.105	1308111	keystroke_Key.space	Key.space	n/a
654.2945	0.106	1308589	keystroke_s	s	n/a
654.5355	0.09	1309071	keystroke_c	c	n/a
654.6855	0.09	1309371	keystroke_i	i	n/a
654.7905	0.075	1309581	keystroke_e	e	n/a
654.9105	0.1045	1309821	keystroke_n	n	n/a
655.1955	0.0595	1310391	keystroke_t	t	n/a
655.3	0.075	1310600	keystroke_i	i	n/a
655.3905	0.0895	1310781	keystroke_s	s	n/a
655.5405	0.0745	1311081	keystroke_t	t	n/a
655.7055	0.09	1311411	keystroke_s	s	n/a
656.05	0.0905	1312100	keystroke_Key.space	Key.space	n/a
656.4555	0.15	1312911	keystroke_t	t	n/a
656.5905	0.06	1313181	keystroke_e	e	n/a
656.7095	0.091	1313419	keystroke_a	a	n/a
656.8755	0.105	1313751	keystroke_c	c	n/a
656.9955	0.03	1313991	keystroke_h	h	n/a
657.1005	0.119	1314201	keystroke_i	i	n/a
657.16	0.0905	1314320	keystroke_n	n	n/a
657.2045	0.09	1314409	keystroke_g	g	n/a
657.4305	0.1045	1314861	keystroke_Key.enter	Key.enter	n/a
657.543	8.979	1315086	prompt	n/a	the quick brown fox jumps over a lazy dog\n
658.3005	0.075	1316601	keystroke_t	t	n/a
658.3605	0.075	1316721	keystroke_h	h	n/a
658.4505	0.075	1316901	keystroke_e	e	n/a
658.5555	0.12	1317111	keystroke_Key.space	Key.space	n/a
658.7505	0.104	1317501	keystroke_q	q	n/a
658.8705	0.105	1317741	keystroke_u	u	n/a
658.9905	0.105	1317981	keystroke_i	i	n/a
659.1555	0.075	1318311	keystroke_c	c	n/a
659.2455	0.09	1318491	keystroke_k	k	n/a
659.4105	0.1045	1318821	keystroke_Key.space	Key.space	n/a
659.8	0.0755	1319600	keystroke_b	b	n/a
659.9505	0.075	1319901	keystroke_e	e	n/a
660.0705	0.059	1320141	keystroke_o	o	n/a
660.1905	0.104	1320381	keystroke_w	w	n/a
660.3095	0.09	1320619	keystroke_n	n	n/a
660.6705	0.06	1321341	keystroke_Key.backspace	Key.backspace	n/a
660.8055	0.074	1321611	keystroke_Key.backspace	Key.backspace	n/a
660.9405	0.06	1321881	keystroke_Key.backspace	Key.backspace	n/a
661.0755	0.074	1322151	keystroke_Key.backspace	Key.backspace	n/a
661.2255	0.089	1322451	keystroke_r	r	n/a
661.4645	0.091	1322929	keystroke_o	o	n/a
661.57	0.09	1323140	keystroke_w	w	n/a
661.6755	0.105	1323351	keystroke_n	n	n/a
661.8545	0.121	1323709	keystroke_Key.space	Key.space	n/a
662.3205	0.09	1324641	keystroke_f	f	n/a
662.4555	0.09	1324911	keystroke_o	o	n/a
662.6205	0.1045	1325241	keystroke_x	x	n/a
662.7405	0.075	1325481	keystroke_Key.space	Key.space	n/a
662.89	0.075	1325780	keystroke_j	j	n/a
663.025	0.09	1326050	keystroke_u	u	n/a
663.205	0.075	1326410	keystroke_m	m	n/a
663.37	0.06	1326740	keystroke_p	p	n/a
663.445	0.0905	1326890	keystroke_s	s	n/a
663.55	0.075	1327100	keystroke_Key.space	Key.space	n/a
663.73	0.1055	1327460	keystroke_o	o	n/a
663.8805	0.105	1327761	keystroke_v	v	n/a
664.0605	0.1195	1328121	keystroke_e	e	n/a
664.15	0.105	1328300	keystroke_r	r	n/a
664.27	0.0755	1328540	keystroke_Key.space	Key.space	n/a
664.36	0.0755	1328720	keystroke_a	a	n/a
664.45	0.075	1328900	keystroke_Key.space	Key.space	n/a
664.63	0.12	1329260	keystroke_l	l	n/a
664.7205	0.0745	1329441	keystroke_a	a	n/a
665.0655	0.1045	1330131	keystroke_z	z	n/a
665.635	0.06	1331270	keystroke_y	y	n/a
665.74	0.09	1331480	keystroke_Key.space	Key.space	n/a
665.95	0.075	1331900	keystroke_d	d	n/a
666.04	0.075	1332080	keystroke_o	o	n/a
666.1455	0.0745	1332291	keystroke_g	g	n/a
666.4295	0.09	1332859	keystroke_Key.enter	Key.enter	n/a
666.5265	5.485	1333053	prompt	n/a	because of its changing\n
667.33	0.09	1334660	keystroke_b	b	n/a
667.405	0.075	1334810	keystroke_e	e	n/a
667.6155	0.0745	1335231	keystroke_a	a	n/a
667.7655	0.12	1335531	keystroke_c	c	n/a
667.9905	0.0745	1335981	keystroke_u	u	n/a
668.17	0.0605	1336340	keystroke_s	s	n/a
668.53	0.03	1337060	keystroke_Key.backspace	Key.backspace	n/a
668.635	0.075	1337270	keystroke_Key.backspace	Key.backspace	n/a
668.7855	0.0595	1337571	keystroke_Key.backspace	Key.backspace	n/a
668.9355	0.075	1337871	keystroke_Key.backspace	Key.backspace	n/a
669.055	0.105	1338110	keystroke_c	c	n/a
669.28	0.075	1338560	keystroke_a	a	n/a
669.4155	0.0895	1338831	keystroke_u	u	n/a
669.52	0.105	1339040	keystroke_s	s	n/a
669.76	0.0605	1339520	keystroke_e	e	n/a
669.805	0.0745	1339610	keystroke_Key.space	Key.space	n/a
669.9855	0.075	1339971	keystroke_o	o	n/a
670.0755	0.06	1340151	keystroke_f	f	n/a
670.1505	0.074	1340301	keystroke_Key.space	Key.space	n/a
670.3295	0.105	1340659	keystroke_i	i	n/a
670.4205	0.059	1340841	keystroke_t	t	n/a
670.6155	0.075	1341231	keystroke_s	s	n/a
670.7045	0.061	1341409	keystroke_Key.space	Key.space	n/a
670.9295	0.075	1341859	keystroke_c	c	n/a
670.9905	0.105	1341981	keystroke_h	h	n/a
671.1105	0.09	1342221	keystroke_a	a	n/a
671.1855	0.09	1342371	keystroke_n	n	n/a
671.3205	0.105	1342641	keystroke_g	g	n/a
671.4405	0.1045	1342881	keystroke_i	i	n/a
671.5	0.105	1343000	keystroke_n	n	n/a
671.59	0.0755	1343180	keystroke_g	g	n/a
671.905	0.1055	1343810	keystroke_Key.enter	Key.enter	n/a
672.0165	5.966	1344033	prompt	n/a	nature, the organization of\n
672.565	0.09	1345130	keystroke_n	n	n/a
672.64	0.0895	1345280	keystroke_a	a	n/a
672.79	0.0905	1345580	keystroke_t	t	n/a
672.8655	0.0745	1345731	keystroke_u	u	n/a
672.9845	0.0915	1345969	keystroke_r	r	n/a
673.045	0.106	1346090	keystroke_e	e	n/a
673.195	0.0905	1346390	keystroke_,	,	n/a
673.375	0.075	1346750	keystroke_Key.space	Key.space	n/a
673.57	0.09	1347140	keystroke_h	h	n/a
673.645	0.076	1347290	keystroke_e	e	n/a
674.215	0.075	1348430	keystroke_Key.backspace	Key.backspace	n/a
674.395	0.06	1348790	keystroke_Key.backspace	Key.backspace	n/a
674.5605	0.09	1349121	keystroke_t	t	n/a
674.695	0.06	1349390	keystroke_h	h	n/a
674.77	0.0905	1349540	keystroke_e	e	n/a
674.875	0.105	1349750	keystroke_Key.space	Key.space	n/a
675.0855	0.0895	1350171	keystroke_o	o	n/a
675.16	0.06	1350320	keystroke_r	r	n/a
675.31	0.09	1350620	keystroke_g	g	n/a
675.445	0.075	1350890	keystroke_a	a	n/a
675.4905	0.09	1350981	keystroke_n	n	n/a
675.655	0.09	1351310	keystroke_i	i	n/a
675.79	0.0755	1351580	keystroke_s	s	n/a
676.24	0.09	1352480	keystroke_Key.backspace	Key.backspace	n/a
676.3	0.0905	1352600	keystroke_z	z	n/a
676.48	0.0905	1352960	keystroke_a	a	n/a
676.72	0.075	1353440	keystroke_t	t	n/a
676.78	0.135	1353560	keystroke_i	i	n/a
676.84	0.12	1353680	keystroke_o	o	n/a
676.9	0.105	1353800	keystroke_n	n	n/a
677.0645	0.075	1354129	keystroke_Key.space	Key.space	n/a
677.2745	0.0455	1354549	keystroke_o	o	n/a
677.3345	0.075	1354669	keystroke_f	f	n/a
677.8905	0.089	1355781	keystroke_Key.enter	Key.enter	n/a
677.986	4.0905	1355972	prompt	n/a	astronomy is a very\n
678.5355	0.074	1357071	keystroke_a	a	n/a
678.7005	0.09	1357401	keystroke_s	s	n/a
678.9405	0.1195	1357881	keystroke_t	t	n/a
679.0005	0.09	1358001	keystroke_r	r	n/a
679.1045	0.121	1358209	keystroke_o	o	n/a
679.2095	0.06	1358419	keystroke_n	n	n/a
679.3305	0.09	1358661	keystroke_o	o	n/a
679.495	0.075	1358990	keystroke_m	m	n/a
679.6005	0.075	1359201	keystroke_y	y	n/a
679.7495	0.075	1359499	keystroke_Key.space	Key.space	n/a
679.885	0.09	1359770	keystroke_i	i	n/a
679.9905	0.075	1359981	keystroke_s	s	n/a
680.0805	0.1045	1360161	keystroke_Key.space	Key.space	n/a
680.1705	0.105	1360341	keystroke_a	a	n/a
680.26	0.09	1360520	keystroke_Key.space	Key.space	n/a
680.725	0.076	1361450	keystroke_v	v	n/a
680.875	0.1055	1361750	keystroke_e	e	n/a
680.9655	0.075	1361931	keystroke_r	r	n/a
681.145	0.075	1362290	keystroke_y	y	n/a
681.221	0.074	1362442	keystroke_Key.space	Key.space	n/a
681.745	0.0745	1363490	keystroke_Key.backspace	Key.backspace	n/a
682	0.075	1364000	keystroke_Key.enter	Key.enter	n/a
682.0805	7.437	1364161	prompt	n/a	confusing thing, even to\n
683.1405	0.0595	1366281	keystroke_f	f	n/a
683.201	0.119	1366402	keystroke_o	o	n/a
683.3055	0.0895	1366611	keystroke_n	n	n/a
683.9805	0.0745	1367961	keystroke_Key.backspace	Key.backspace	n/a
684.13	0.075	1368260	keystroke_Key.backspace	Key.backspace	n/a
684.28	0.045	1368560	keystroke_Key.backspace	Key.backspace	n/a
684.385	0.0755	1368770	keystroke_c	c	n/a
684.49	0.135	1368980	keystroke_o	o	n/a
684.58	0.09	1369160	keystroke_n	n	n/a
684.805	0.03	1369610	keystroke_f	f	n/a
684.9105	0.09	1369821	keystroke_u	u	n/a
685.045	0.0905	1370090	keystroke_s	s	n/a
685.1505	0.1195	1370301	keystroke_i	i	n/a
685.2095	0.106	1370419	keystroke_n	n	n/a
685.345	0.075	1370690	keystroke_g	g	n/a
685.4355	0.104	1370871	keystroke_Key.space	Key.space	n/a
685.7495	0.091	1371499	keystroke_t	t	n/a
685.8255	0.1195	1371651	keystroke_h	h	n/a
685.8855	0.1345	1371771	keystroke_i	i	n/a
685.975	0.12	1371950	keystroke_n	n	n/a
686.11	0.075	1372220	keystroke_g	g	n/a
686.305	0.075	1372610	keystroke_,	,	n/a
686.5	0.075	1373000	keystroke_Key.space	Key.space	n/a
686.74	0.09	1373480	keystroke_e	e	n/a
686.845	0.09	1373690	keystroke_n	n	n/a
686.965	0.105	1373930	keystroke_c	c	n/a
687.1	0.09	1374200	keystroke_e	e	n/a
687.4305	0.0595	1374861	keystroke_Key.backspace	Key.backspace	n/a
687.565	0.0755	1375130	keystroke_Key.backspace	Key.backspace	n/a
687.715	0.09	1375430	keystroke_Key.backspace	Key.backspace	n/a
