onset	duration	sample	value	key	prompt_text
743.8165	0.06	1487633	keystroke_w	w	n/a
743.922	0.1195	1487844	keystroke_k	k	n/a
744.072	0.1045	1488144	keystroke_Key.space	Key.space	n/a
744.1775	0.0895	1488355	keystroke_c	c	n/a
744.3115	0.165	1488623	keystroke_u	u	n/a
744.672	0.1345	1489344	keystroke_p	p	n/a
744.882	0.075	1489764	keystroke_s	s	n/a
745.017	0.1195	1490034	keystroke_Key.space	Key.space	n/a
745.1515	0.075	1490303	keystroke_f	f	n/a
745.2565	0.0605	1490513	keystroke_l	l	n/a
745.437	0.0895	1490874	keystroke_o	o	n/a
745.497	0.12	1490994	keystroke_w	w	n/a
745.6015	0.0905	1491203	keystroke_e	e	n/a
745.812	0.06	1491624	keystroke_r	r	n/a
745.962	0.075	1491924	keystroke_Key.enter	Key.enter	n/a
746.043	10.586	1492086	prompt	n/a	recommends journalist render theta\n
747.042	0.015	1494084	keystroke_r	r	n/a
747.237	0.09	1494474	keystroke_e	e	n/a
747.4325	0.0895	1494865	keystroke_c	c	n/a
747.537	0.075	1495074	keystroke_o	o	n/a
747.762	0.045	1495524	keystroke_m	m	n/a
747.897	0.075	1495794	keystroke_m	m	n/a
748.047	0.105	1496094	keystroke_e	e	n/a
748.212	0.0895	1496424	keystroke_n	n	n/a
748.3315	0.075	1496663	keystroke_d	d	n/a
748.5275	0.074	1497055	keystroke_s	s	n/a
748.767	0.1195	1497534	keystroke_Key.space	Key.space	n/a
749.322	0.0305	1498644	keystroke_h	h	n/a
749.5465	0.1805	1499093	keystroke_o	o	n/a
750.011	0.076	1500022	keystroke_Key.backspace	Key.backspace	n/a
750.267	0.045	1500534	keystroke_Key.backspace	Key.backspace	n/a
751.2125	0.075	1502425	keystroke_j	j	n/a
751.3475	0.149	1502695	keystroke_o	o	n/a
751.4815	0.091	1502963	keystroke_u	u	n/a
751.6765	0.03	1503353	keystroke_r	r	n/a
752.742	0.09	1505484	keystroke_n	n	n/a
752.862	0.075	1505724	keystroke_a	a	n/a
753.012	0.165	1506024	keystroke_l	l	n/a
753.178	0.089	1506356	keystroke_i	i	n/a
753.327	0.09	1506654	keystroke_s	s	n/a
753.567	0.06	1507134	keystroke_t	t	n/a
753.762	0.09	1507524	keystroke_Key.space	Key.space	n/a
754.092	0.0905	1508184	keystroke_r	r	n/a
754.242	0.09	1508484	keystroke_e	e	n/a
754.377	0.0905	1508754	keystroke_n	n	n/a
754.497	0.06	1508994	keystroke_d	d	n/a
754.677	0.15	1509354	keystroke_e	e	n/a
754.782	0.0755	1509564	keystroke_r	r	n/a
754.932	0.12	1509864	keystroke_Key.space	Key.space	n/a
755.127	0.075	1510254	keystroke_t	t	n/a
755.202	0.045	1510404	keystroke_h	h	n/a
755.472	0.075	1510944	keystroke_e	e	n/a
755.712	0.06	1511424	keystroke_t	t	n/a
756.057	0.045	1512114	keystroke_a	a	n/a
756.537	0.09	1513074	keystroke_Key.enter	Key.enter	n/a
756.633	10.346	1513266	prompt	n/a	juan secrets interval bridge\n
757.767	0.09	1515534	keystroke_j	j	n/a
757.9765	0.0605	1515953	keystroke_u	u	n/a
758.142	0.06	1516284	keystroke_a	a	n/a
758.247	0.1355	1516494	keystroke_n	n	n/a
758.397	0.135	1516794	keystroke_Key.space	Key.space	n/a
758.4875	0.0595	1516975	keystroke_s	s	n/a
758.667	0.075	1517334	keystroke_c	c	n/a
759.297	0.075	1518594	keystroke_r	r	n/a
759.417	0.09	1518834	keystroke_e	e	n/a
759.6875	0.0595	1519375	keystroke_t	t	n/a
760.467	0.06	1520934	keystroke_Key.backspace	Key.backspace	n/a
760.6765	0.06	1521353	keystroke_Key.backspace	Key.backspace	n/a
760.857	0.06	1521714	keystroke_Key.backspace	Key.backspace	n/a
761.2615	0.075	1522523	keystroke_Key.backspace	Key.backspace	n/a
761.6665	0.0755	1523333	keystroke_e	e	n/a
761.9065	0.06	1523813	keystroke_c	c	n/a
762.1325	0.119	1524265	keystroke_r	r	n/a
762.2665	0.105	1524533	keystroke_e	e	n/a
762.4765	0.06	1524953	keystroke_t	t	n/a
762.7175	0.059	1525435	keystroke_s	s	n/a
762.9565	0.12	1525913	keystroke_Key.space	Key.space	n/a
763.2865	0.075	1526573	keystroke_i	i	n/a
763.5415	0.075	1527083	keystroke_n	n	n/a
763.7515	0.045	1527503	keystroke_t	t	n/a
763.9315	0.12	1527863	keystroke_e	e	n/a
764.007	0.0745	1528014	keystroke_r	r	n/a
764.2315	0.0755	1528463	keystroke_v	v	n/a
764.5015	0.0605	1529003	keystroke_a	a	n/a
764.637	0.1345	1529274	keystroke_l	l	n/a
764.9215	0.12	1529843	keystroke_Key.space	Key.space	n/a
765.5965	0.075	1531193	keystroke_b	b	n/a
765.807	0.0595	1531614	keystroke_r	r	n/a
765.987	0.075	1531974	keystroke_i	i	n/a
766.182	0.03	1532364	keystroke_d	d	n/a
766.4365	0.1055	1532873	keystroke_g	g	n/a
766.6765	0.075	1533353	keystroke_e	e	n/a
766.9015	0.075	1533803	keystroke_Key.enter	Key.enter	n/a
766.9835	10.556	1533967	prompt	n/a	inspector adware photoshop struct\n
767.997	0.075	1535994	keystroke_i	i	n/a
768.2525	0.075	1536505	keystroke_n	n	n/a
768.5075	0.06	1537015	keystroke_s	s	n/a
768.882	0.0895	1537764	keystroke_p	p	n/a
769.0175	0.0745	1538035	keystroke_e	e	n/a
769.227	0.0745	1538454	keystroke_c	c	n/a
769.482	0.075	1538964	keystroke_t	t	n/a
769.632	0.1055	1539264	keystroke_o	o	n/a
769.7675	0.0445	1539535	keystroke_r	r	n/a
769.962	0.1045	1539924	keystroke_Key.space	Key.space	n/a
770.2015	0.075	1540403	keystroke_a	a	n/a
770.487	0.059	1540974	keystroke_d	d	n/a
771.0425	0.089	1542085	keystroke_w	w	n/a
771.282	0.0745	1542564	keystroke_a	a	n/a
771.507	0.1195	1543014	keystroke_r	r	n/a
771.6715	0.091	1543343	keystroke_e	e	n/a
771.942	0.1045	1543884	keystroke_Key.space	Key.space	n/a
772.887	0.0445	1545774	keystroke_p	p	n/a
773.232	0.074	1546464	keystroke_h	h	n/a
773.877	0.12	1547754	keystroke_o	o	n/a
774.057	0.075	1548114	keystroke_t	t	n/a
774.222	0.075	1548444	keystroke_o	o	n/a
774.492	0.0755	1548984	keystroke_s	s	n/a
774.5965	0.0605	1549193	keystroke_h	h	n/a
774.8815	0.195	1549763	keystroke_o	o	n/a
775.0315	0.15	1550063	keystroke_p	p	n/a
775.3765	0.105	1550753	keystroke_Key.space	Key.space	n/a
775.5425	0.075	1551085	keystroke_s	s	n/a
775.7675	0.1045	1551535	keystroke_t	t	n/a
775.857	0.105	1551714	keystroke_r	r	n/a
776.022	0.105	1552044	keystroke_u	u	n/a
776.187	0.074	1552374	keystroke_c	c	n/a
776.4425	0.0595	1552885	keystroke_t	t	n/a
777.447	0.09	1554894	keystroke_Key.enter	Key.enter	n/a
777.5425	9.3045	1555085	prompt	n/a	muscle valuable differ value\n
778.5275	0.0745	1557055	keystroke_m	m	n/a
778.797	0.075	1557594	keystroke_u	u	n/a
778.947	0.075	1557894	keystroke_s	s	n/a
779.127	0.075	1558254	keystroke_c	c	n/a
779.757	0.105	1559514	keystroke_l	l	n/a
779.892	0.075	1559784	keystroke_e	e	n/a
780.087	0.09	1560174	keystroke_Key.space	Key.space	n/a
780.312	0.075	1560624	keystroke_v	v	n/a
780.567	0.06	1561134	keystroke_a	a	n/a
780.702	0.12	1561404	keystroke_l	l	n/a
781.0475	0.0895	1562095	keystroke_u	u	n/a
781.602	0.0605	1563204	keystroke_a	a	n/a
781.872	0.03	1563744	keystroke_b	b	n/a
782.0515	0.105	1564103	keystroke_l	l	n/a
782.2015	0.0605	1564403	keystroke_e	e	n/a
782.832	0.09	1565664	keystroke_Key.space	Key.space	n/a
783.026	0.075	1566052	keystroke_d	d	n/a
783.147	0.075	1566294	keystroke_i	i	n/a
783.267	0.06	1566534	keystroke_f	f	n/a
783.402	0.074	1566804	keystroke_f	f	n/a
783.582	0.135	1567164	keystroke_e	e	n/a
783.702	0.09	1567404	keystroke_r	r	n/a
783.9265	0.12	1567853	keystroke_Key.space	Key.space	n/a
784.6765	0.076	1569353	keystroke_v	v	n/a
784.9475	0.044	1569895	keystroke_a	a	n/a
785.1115	0.106	1570223	keystroke_l	l	n/a
785.592	0.0905	1571184	keystroke_u	u	n/a
785.7715	0.105	1571543	keystroke_e	e	n/a
786.732	0.105	1573464	keystroke_Key.enter	Key.enter	n/a
786.8505	11.9585	1573701	prompt	n/a	hiking mexican diet cart\n
788.367	0.0745	1576734	keystroke_h	h	n/a
788.5615	0.0755	1577123	keystroke_i	i	n/a
788.8465	0.075	1577693	keystroke_k	k	n/a
789.0725	0.059	1578145	keystroke_i	i	n/a
789.297	0.0905	1578594	keystroke_n	n	n/a
789.447	0.06	1578894	keystroke_g	g	n/a
789.5965	0.1195	1579193	keystroke_Key.space	Key.space	n/a
789.732	0.09	1579464	keystroke_m	m	n/a
789.912	0.0755	1579824	keystroke_e	e	n/a
790.1665	0.0905	1580333	keystroke_x	x	n/a
790.497	0.075	1580994	keystroke_c	c	n/a
790.647	0.09	1581294	keystroke_i	i	n/a
790.797	0.075	1581594	keystroke_a	a	n/a
791.322	0.06	1582644	keystroke_Key.backspace	Key.backspace	n/a
791.502	0.09	1583004	keystroke_Key.backspace	Key.backspace	n/a
792.072	0.06	1584144	keystroke_Key.backspace	Key.backspace	n/a
792.267	0.075	1584534	keystroke_i	i	n/a
792.387	0.0755	1584774	keystroke_c	c	n/a
792.642	0.075	1585284	keystroke_a	a	n/a
792.807	0.075	1585614	keystroke_n	n	n/a
793.092	0.105	1586184	keystroke_Key.space	Key.space	n/a
793.347	0.0745	1586694	keystroke_d	d	n/a
793.467	0.075	1586934	keystroke_i	i	n/a
793.5715	0.091	1587143	keystroke_e	e	n/a
793.8275	0.0745	1587655	keystroke_t	t	n/a
794.0815	0.1205	1588163	keystroke_Key.space	Key.space	n/a
794.5615	0.0455	1589123	keystroke_c	c	n/a
794.802	0.06	1589604	keystroke_a	a	n/a
795.0575	0.014	1590115	keystroke_r	r	n/a
795.222	0.06	1590444	keystroke_t	t	n/a
798.7485	0.058	1597497	keystroke_Key.enter	Key.enter	n/a
798.8125	10.4065	1597625	prompt	n/a	idea edward gossip bolt\n
799.827	0.09	1599654	keystroke_i	i	n/a
799.9615	0.0905	1599923	keystroke_d	d	n/a
800.187	0.06	1600374	keystroke_e	e	n/a
800.517	0.045	1601034	keystroke_a	a	n/a
800.757	0.1055	1601514	keystroke_Key.space	Key.space	n/a
800.937	0.09	1601874	keystroke_e	e	n/a
801.192	0.045	1602384	keystroke_d	d	n/a
803.339	0.0135	1606678	keystroke_w	w	n/a
803.547	0.09	1607094	keystroke_a	a	n/a
803.832	0.075	1607664	keystroke_r	r	n/a
804.117	0.075	1608234	keystroke_d	d	n/a
804.447	0.09	1608894	keystroke_Key.space	Key.space	n/a
804.927	0.075	1609854	keystroke_g	g	n/a
805.137	0.09	1610274	keystroke_o	o	n/a
805.887	0.0755	1611774	keystroke_s	s	n/a
806.097	0.075	1612194	keystroke_s	s	n/a
806.247	0.0905	1612494	keystroke_i	i	n/a
806.487	0.165	1612974	keystroke_p	p	n/a
807.177	0.1045	1614354	keystroke_Key.space	Key.space	n/a
807.567	0.09	1615134	keystroke_b	b	n/a
807.792	0.075	1615584	keystroke_o	o	n/a
808.032	0.0895	1616064	keystroke_l	l	n/a
808.227	0.09	1616454	keystroke_t	t	n/a
809.067	0.15	1618134	keystroke_Key.enter	Key.enter	n/a
809.223	8.801	1618446	prompt	n/a	editing brutal intended affiliation\n
810.357	0.0595	1620714	keystroke_e	e	n/a
810.537	0.09	1621074	keystroke_d	d	n/a
810.6875	0.0895	1621375	keystroke_i	i	n/a
810.807	0.06	1621614	keystroke_t	t	n/a
810.912	0.0745	1621824	keystroke_i	i	n/a
811.0765	0.0905	1622153	keystroke_n	n	n/a
811.1965	0.075	1622393	keystroke_g	g	n/a
811.3465	0.1205	1622693	keystroke_Key.space	Key.space	n/a
811.527	0.0895	1623054	keystroke_b	b	n/a
811.932	0.075	1623864	keystroke_r	r	n/a
812.067	0.06	1624134	keystroke_u	u	n/a
812.217	0.075	1624434	keystroke_t	t	n/a
812.517	0.075	1625034	keystroke_a	a	n/a
812.652	0.12	1625304	keystroke_l	l	n/a
812.832	0.15	1625664	keystroke_Key.space	Key.space	n/a
812.997	0.0905	1625994	keystroke_i	i	n/a
813.222	0.075	1626444	keystroke_n	n	n/a
813.357	0.06	1626714	keystroke_t	t	n/a
813.537	0.075	1627074	keystroke_e	e	n/a
813.702	0.06	1627404	keystroke_n	n	n/a
813.867	0.0595	1627734	keystroke_d	d	n/a
814.0465	0.06	1628093	keystroke_e	e	n/a
814.2265	0.06	1628453	keystroke_d	d	n/a
814.4215	0.0905	1628843	keystroke_Key.space	Key.space	n/a
814.7665	0.075	1629533	keystroke_a	a	n/a
815.2465	0.091	1630493	keystroke_f	f	n/a
815.4875	0.075	1630975	keystroke_f	f	n/a
816.222	0.075	1632444	keystroke_i	i	n/a
816.447	0.12	1632894	keystroke_l	l	n/a
816.597	0.075	1633194	keystroke_i	i	n/a
816.7475	0.0895	1633495	keystroke_a	a	n/a
816.9715	0.075	1633943	keystroke_t	t	n/a
817.092	0.104	1634184	keystroke_i	i	n/a
817.151	0.1055	1634302	keystroke_o	o	n/a
817.3915	0.0905	1634783	keystroke_n	n	n/a
817.902	0.12	1635804	keystroke_Key.enter	Key.enter	n/a
818.0275	10.287	1636055	prompt	n/a	validity anger scratch category\n
818.7415	0.091	1637483	keystroke_v	v	n/a
818.9975	0.074	1637995	keystroke_a	a	n/a
819.132	0.105	1638264	keystroke_l	l	n/a
819.3715	0.075	1638743	keystroke_i	i	n/a
819.552	0.06	1639104	keystroke_d	d	n/a
820.1375	0.059	1640275	keystroke_i	i	n/a
820.4675	0.135	1640935	keystroke_t	t	n/a
820.5725	0.104	1641145	keystroke_y	y	n/a
822.0125	0.1495	1644025	keystroke_Key.space	Key.space	n/a
822.432	0.0755	1644864	keystroke_a	a	n/a
822.627	0.09	1645254	keystroke_n	n	n/a
822.777	0.09	1645554	keystroke_g	g	n/a
822.9875	0.1645	1645975	keystroke_e	e	n/a
823.137	0.09	1646274	keystroke_r	r	n/a
823.5865	0.0905	1647173	keystroke_Key.space	Key.space	n/a
823.7965	0.076	1647593	keystroke_s	s	n/a
824.0975	0.06	1648195	keystroke_c	c	n/a
824.3825	0.045	1648765	keystroke_r	r	n/a
824.5775	0.0595	1649155	keystroke_a	a	n/a
824.9065	0.045	1649813	keystroke_t	t	n/a
825.1615	0.06	1650323	keystroke_c	c	n/a
825.3125	0.089	1650625	keystroke_h	h	n/a
825.5365	0.1205	1651073	keystroke_Key.space	Key.space	n/a
825.8965	0.046	1651793	keystroke_c	c	n/a
826.1365	0.076	1652273	keystroke_a	a	n/a
826.3925	0.0595	1652785	keystroke_t	t	n/a
826.6175	0.06	1653235	keystroke_e	e	n/a
826.9625	0.074	1653925	keystroke_g	g	n/a
827.1275	0.075	1654255	keystroke_o	o	n/a
827.2175	0.06	1654435	keystroke_r	r	n/a
827.6965	0.0905	1655393	keystroke_y	y	n/a
828.2065	0.1055	1656413	keystroke_Key.enter	Key.enter	n/a
828.318	8.86	1656636	prompt	n/a	the quick brown fox jumps over a lazy dog\n
829.242	0.105	1658484	keystroke_t	t	n/a
829.304	0.0725	1658608	keystroke_h	h	n/a
829.542	0.075	1659084	keystroke_e	e	n/a
829.751	0.075	1659502	keystroke_Key.space	Key.space	n/a
830.381	0.0915	1660762	keystroke_q	q	n/a
830.532	0.135	1661064	keystroke_u	u	n/a
830.6375	0.1045	1661275	keystroke_i	i	n/a
830.7575	0.075	1661515	keystroke_c	c	n/a
830.907	0.194	1661814	keystroke_k	k	n/a
831.1165	0.1205	1662233	keystroke_Key.space	Key.space	n/a
831.2825	0.0895	1662565	keystroke_b	b	n/a
831.5375	0.075	1663075	keystroke_r	r	n/a
831.642	0.105	1663284	keystroke_o	o	n/a
831.792	0.075	1663584	keystroke_w	w	n/a
831.9125	0.1495	1663825	keystroke_n	n	n/a
832.047	0.12	1664094	keystroke_Key.space	Key.space	n/a
832.182	0.06	1664364	keystroke_f	f	n/a
832.7375	0.0745	1665475	keystroke_o	o	n/a
832.8875	0.06	1665775	keystroke_x	x	n/a
833.0665	0.105	1666133	keystroke_Key.space	Key.space	n/a
833.3815	0.076	1666763	keystroke_j	j	n/a
833.577	0.0605	1667154	keystroke_u	u	n/a
833.7875	0.089	1667575	keystroke_m	m	n/a
833.9675	0.104	1667935	keystroke_p	p	n/a
834.1175	0.075	1668235	keystroke_s	s	n/a
834.2815	0.09	1668563	keystroke_Key.space	Key.space	n/a
834.3425	0.104	1668685	keystroke_o	o	n/a
834.4315	0.075	1668863	keystroke_v	v	n/a
834.6265	0.12	1669253	keystroke_e	e	n/a
834.7325	0.12	1669465	keystroke_r	r	n/a
834.9715	0.0605	1669943	keystroke_Key.space	Key.space	n/a
835.1675	0.075	1670335	keystroke_a	a	n/a
835.3165	0.12	1670633	keystroke_Key.space	Key.space	n/a
835.4225	0.105	1670845	keystroke_l	l	n/a
835.4975	0.06	1670995	keystroke_a	a	n/a
835.6775	0.074	1671355	keystroke_z	z	n/a
835.812	0.1345	1671624	keystroke_y	y	n/a
836.0215	0.12	1672043	keystroke_Key.space	Key.space	n/a
836.5615	0.076	1673123	keystroke_d	d	n/a
836.6965	0.105	1673393	keystroke_o	o	n/a
836.8175	0.059	1673635	keystroke_g	g	n/a
837.087	0.09	1674174	keystroke_Key.enter	Key.enter	n/a
837.1815	5.457	1674363	prompt	n/a	the ground coffee should\n
838.1215	0.0905	1676243	keystroke_t	t	n/a
838.182	0.0595	1676364	keystroke_h	h	n/a
838.3765	0.0755	1676753	keystroke_e	e	n/a
838.482	0.1345	1676964	keystroke_Key.space	Key.space	n/a
838.5715	0.075	1677143	keystroke_g	g	n/a
838.662	0.09	1677324	keystroke_r	r	n/a
838.7665	0.1355	1677533	keystroke_o	o	n/a
838.932	0.0745	1677864	keystroke_u	u	n/a
839.1415	0.091	1678283	keystroke_n	n	n/a
839.262	0.0745	1678524	keystroke_d	d	n/a
839.4715	0.1055	1678943	keystroke_Key.space	Key.space	n/a
839.562	0.0905	1679124	keystroke_c	c	n/a
839.7125	0.1045	1679425	keystroke_o	o	n/a
839.892	0.045	1679784	keystroke_f	f	n/a
840.042	0.09	1680084	keystroke_f	f	n/a
840.402	0.06	1680804	keystroke_e	e	n/a
840.567	0.06	1681134	keystroke_e	e	n/a
841.3915	0.075	1682783	keystroke_Key.space	Key.space	n/a
841.482	0.075	1682964	keystroke_s	s	n/a
841.5715	0.09	1683143	keystroke_h	h	n/a
841.7065	0.1205	1683413	keystroke_o	o	n/a
841.8415	0.0605	1683683	keystroke_u	u	n/a
842.007	0.1055	1684014	keystroke_l	l	n/a
842.1725	0.0585	1684345	keystroke_d	d	n/a
842.5625	0.0745	1685125	keystroke_Key.enter	Key.enter	n/a
842.6415	4.5275	1685283	prompt	n/a	be more coarse than\n
843.2225	0.03	1686445	keystroke_b	b	n/a
843.4615	0.076	1686923	keystroke_e	e	n/a
843.6415	0.165	1687283	keystroke_Key.space	Key.space	n/a
843.837	0.06	1687674	keystroke_m	m	n/a
843.852	0.15	1687704	keystroke_o	o	n/a
843.9875	0.09	1687975	keystroke_r	r	n/a
844.092	0.09	1688184	keystroke_e	e	n/a
844.257	0.105	1688514	keystroke_Key.space	Key.space	n/a
844.377	0.075	1688754	keystroke_c	c	n/a
844.497	0.075	1688994	keystroke_o	o	n/a
845.232	0.0595	1690464	keystroke_a	a	n/a
845.4415	0.0605	1690883	keystroke_r	r	n/a
845.5765	0.09	1691153	keystroke_s	s	n/a
845.802	0.0605	1691604	keystroke_e	e	n/a
846.0415	0.105	1692083	keystroke_Key.space	Key.space	n/a
846.177	0.1045	1692354	keystroke_t	t	n/a
846.2665	0.12	1692533	keystroke_h	h	n/a
846.6275	0.0745	1693255	keystroke_a	a	n/a
846.7765	0.076	1693553	keystroke_n	n	n/a
847.107	0.06	1694214	keystroke_Key.enter	Key.enter	n/a
847.173	3.5205	1694346	prompt	n/a	that used for a\n
847.9925	0.1195	1695985	keystroke_t	t	n/a
848.0665	0.105	1696133	keystroke_h	h	n/a
848.3515	0.076	1696703	keystroke_a	a	n/a
848.5465	0.076	1697093	keystroke_t	t	n/a
848.652	0.1795	1697304	keystroke_Key.space	Key.space	n/a
848.802	0.1195	1697604	keystroke_u	u	n/a
848.8925	0.0595	1697785	keystroke_s	s	n/a
849.0715	0.076	1698143	keystroke_e	e	n/a
849.2825	0.089	1698565	keystroke_d	d	n/a
849.4915	0.0905	1698983	keystroke_Key.space	Key.space	n/a
849.8075	0.089	1699615	keystroke_f	f	n/a
849.957	0.09	1699914	keystroke_o	o	n/a
850.062	0.075	1700124	keystroke_r	r	n/a
850.2415	0.075	1700483	keystroke_Key.space	Key.space	n/a
850.4075	0.06	1700815	keystroke_a	a	n/a
850.6325	0.06	1701265	keystroke_Key.enter	Key.enter	n/a
850.6985	9.6255	1701397	prompt	n/a	drip brew coffee filter,\n
851.5465	0.046	1703093	keystroke_d	d	n/a
851.7575	0.044	1703515	keystroke_r	r	n/a
851.8625	0.1045	1703725	keystroke_i	i	n/a
852.0265	0.15	1704053	keystroke_p	p	n/a
852.2065	0.1505	1704413	keystroke_Key.space	Key.space	n/a
852.402	0.0595	1704804	keystroke_b	b	n/a
853.152	0.0905	1706304	keystroke_r	r	n/a
853.377	0.06	1706754	keystroke_e	e	n/a
853.7525	0.0595	1707505	keystroke_w	w	n/a
854.457	0.105	1708914	keystroke_Key.space	Key.space	n/a
854.6225	0.0745	1709245	keystroke_c	c	n/a
854.817	0.06	1709634	keystroke_o	o	n/a
855.012	0.045	1710024	keystroke_f	f	n/a
855.162	0.075	1710324	keystroke_f	f	n/a
855.507	0.075	1711014	keystroke_e	e	n/a
855.7025	0.0895	1711405	keystroke_e	e	n/a
855.987	0.1205	1711974	keystroke_Key.space	Key.space	n/a
856.1525	0.105	1712305	keystroke_f	f	n/a
857.3065	0.091	1714613	keystroke_i	i	n/a
857.5175	0.0895	1715035	keystroke_l	l	n/a
858.492	0.06	1716984	keystroke_t	t	n/a
858.7475	0.1645	1717495	keystroke_e	e	n/a
858.8975	0.0895	1717795	keystroke_r	r	n/a
859.047	0.09	1718094	keystroke_,	,	n/a
860.202	0.1195	1720404	keystroke_Key.enter	Key.enter	n/a
860.3275	7.646	1720655	prompt	n/a	and far coarser than\n
861.582	0.09	1723164	keystroke_a	a	n/a
861.792	0.075	1723584	keystroke_n	n	n/a
862.032	0.06	1724064	keystroke_d	d	n/a
862.257	0.12	1724514	keystroke_Key.space	Key.space	n/a
862.4525	0.0895	1724905	keystroke_f	f	n/a
862.902	0.06	1725804	keystroke_a	a	n/a
863.1415	0.0605	1726283	keystroke_r	r	n/a
863.322	0.1195	1726644	keystroke_Key.space	Key.space	n/a
863.4715	0.0605	1726943	keystroke_c	c	n/a
863.637	0.09	1727274	keystroke_o	o	n/a
863.817	0.06	1727634	keystroke_a	a	n/a
864.072	0.045	1728144	keystroke_r	r	n/a
864.297	0.045	1728594	keystroke_s	s	n/a
864.522	0.075	1729044	keystroke_e	e	n/a
864.7475	0.06	1729495	keystroke_r	r	n/a
865.122	0.09	1730244	keystroke_Key.space	Key.space	n/a
865.227	0.0745	1730454	keystroke_t	t	n/a
865.2865	0.045	1730573	keystroke_h	h	n/a
865.632	0.0755	1731264	keystroke_a	a	n/a
865.8725	0.074	1731745	keystroke_n	n	n/a
867.8515	0.1205	1735703	keystroke_Key.enter	Key.enter	n/a
867.977	7.182	1735954	prompt	n/a	that used for espresso.\n
868.902	0.1345	1737804	keystroke_t	t	n/a
868.9915	0.1055	1737983	keystroke_h	h	n/a
869.337	0.075	1738674	keystroke_a	a	n/a
869.577	0.06	1739154	keystroke_t	t	n/a
869.712	0.165	1739424	keystroke_Key.space	Key.space	n/a
869.847	0.105	1739694	keystroke_u	u	n/a
869.967	0.045	1739934	keystroke_s	s	n/a
870.1475	0.0745	1740295	keystroke_e	e	n/a
870.3575	0.0595	1740715	keystroke_d	d	n/a
870.582	0.12	1741164	keystroke_Key.space	Key.space	n/a
870.7915	0.0605	1741583	keystroke_f	f	n/a
870.942	0.075	1741884	keystroke_o	o	n/a
871.077	0.075	1742154	keystroke_r	r	n/a
871.362	0.09	1742724	keystroke_Key.space	Key.space	n/a
871.497	0.075	1742994	keystroke_e	e	n/a
871.902	0.06	1743804	keystroke_s	s	n/a
872.532	0.1205	1745064	keystroke_p	p	n/a
872.8915	0.09	1745783	keystroke_r	r	n/a
873.087	0.075	1746174	keystroke_e	e	n/a
873.342	0.045	1746684	keystroke_s	s	n/a
873.522	0.045	1747044	keystroke_s	s	n/a
873.7175	0.105	1747435	keystroke_o	o	n/a
874.5865	0.105	1749173	keystroke_.	.	n/a
875.082	0.075	1750164	keystroke_Key.enter	Key.enter	n/a
875.1625	6.731	1750325	prompt	n/a	an optical fiber is\n
876.132	0.0755	1752264	keystroke_a	a	n/a
876.2525	0.105	1752505	keystroke_n	n	n/a
876.417	0.12	1752834	keystroke_Key.space	Key.space	n/a
876.612	0.135	1753224	keystroke_p	p	n/a
877.032	0.075	1754064	keystroke_Key.backspace	Key.backspace	n/a
877.287	0.1655	1754574	keystroke_o	o	n/a
877.407	0.135	1754814	keystroke_p	p	n/a
877.572	0.075	1755144	keystroke_t	t	n/a
877.752	0.0745	1755504	keystroke_i	i	n/a
877.887	0.06	1755774	keystroke_c	c	n/a
878.0965	0.061	1756193	keystroke_a	a	n/a
878.277	0.1345	1756554	keystroke_l	l	n/a
878.5615	0.12	1757123	keystroke_Key.space	Key.space	n/a
878.7575	0.104	1757515	keystroke_f	f	n/a
878.9515	0.09	1757903	keystroke_i	i	n/a
879.102	0.0755	1758204	keystroke_v	v	n/a
879.3565	0.18	1758713	keystroke_e	e	n/a
879.7465	0.075	1759493	keystroke_Key.backspace	Key.backspace	n/a
879.9865	0.1045	1759973	keystroke_Key.backspace	Key.backspace	n/a
880.632	0.0755	1761264	keystroke_b	b	n/a
880.8575	0.149	1761715	keystroke_e	e	n/a
880.962	0.1045	1761924	keystroke_r	r	n/a
881.2465	0.1055	1762493	keystroke_Key.space	Key.space	n/a
881.4575	0.075	1762915	keystroke_i	i	n/a
881.5765	0.06	1763153	keystroke_s	s	n/a
881.802	0.0895	1763604	keystroke_Key.enter	Key.enter	n/a
881.8975	9.131	1763795	prompt	n/a	a thin fiber of\n
882.612	0.09	1765224	keystroke_a	a	n/a
882.837	0.1045	1765674	keystroke_Key.space	Key.space	n/a
883.0465	0.12	1766093	keystroke_t	t	n/a
883.152	0.0905	1766304	keystroke_h	h	n/a
883.347	0.075	1766694	keystroke_i	i	n/a
883.5425	0.12	1767085	keystroke_n	n	n/a
883.7365	0.105	1767473	keystroke_Key.space	Key.space	n/a
884.6515	0.076	1769303	keystroke_f	f	n/a
884.8475	0.09	1769695	keystroke_i	i	n/a
885.057	0.09	1770114	keystroke_v	v	n/a
885.342	0.21	1770684	keystroke_e	e	n/a
885.537	0.06	1771074	keystroke_r	r	n/a
885.882	0.06	1771764	keystroke_Key.backspace	Key.backspace	n/a
886.077	0.075	1772154	keystroke_Key.backspace	Key.backspace	n/a
886.2565	0.0905	1772513	keystroke_Key.backspace	Key.backspace	n/a
886.4525	0.0745	1772905	keystroke_b	b	n/a
886.6915	0.136	1773383	keystroke_e	e	n/a
886.812	0.1045	1773624	keystroke_r	r	n/a
887.2615	0.1055	1774523	keystroke_Key.space	Key.space	n/a
887.5015	0.09	1775003	keystroke_o	o	n/a
