onset	duration	sample	value	key	prompt_text
754.1235	0.12	1508247	keystroke_a	a	n/a
754.5585	0.09	1509117	keystroke_d	d	n/a
754.7985	0.105	1509597	keystroke_e	e	n/a
755.2185	0.135	1510437	keystroke_m	m	n/a
755.4435	0.09	1510887	keystroke_i	i	n/a
755.5935	0.12	1511187	keystroke_c	c	n/a
755.8335	0.075	1511667	keystroke_s	s	n/a
755.9685	0.105	1511937	keystroke_Key.space	Key.space	n/a
756.343	0.075	1512686	keystroke_o	o	n/a
756.524	0.059	1513048	keystroke_c	c	n/a
756.673	0.1055	1513346	keystroke_c	c	n/a
757.1235	0.09	1514247	keystroke_u	u	n/a
757.3485	0.135	1514697	keystroke_r	r	n/a
757.7235	0.075	1515447	keystroke_Key.enter	Key.enter	n/a
757.8045	8.3655	1515609	prompt	n/a	cage movers imagination jeremy\n
758.5485	0.21	1517097	keystroke_c	c	n/a
758.7435	0.12	1517487	keystroke_a	a	n/a
759.0135	0.135	1518027	keystroke_g	g	n/a
759.1185	0.105	1518237	keystroke_e	e	n/a
759.3285	0.105	1518657	keystroke_Key.space	Key.space	n/a
759.6885	0.135	1519377	keystroke_m	m	n/a
759.8085	0.09	1519617	keystroke_o	o	n/a
759.9285	0.18	1519857	keystroke_v	v	n/a
760.4085	0.165	1520817	keystroke_e	e	n/a
760.5585	0.09	1521117	keystroke_r	r	n/a
760.8735	0.09	1521747	keystroke_s	s	n/a
761.0235	0.12	1522047	keystroke_Key.space	Key.space	n/a
761.2485	0.075	1522497	keystroke_i	i	n/a
761.414	0.1045	1522828	keystroke_m	m	n/a
761.5335	0.12	1523067	keystroke_a	a	n/a
762.659	0.0595	1525318	keystroke_g	g	n/a
762.884	0.09	1525768	keystroke_i	i	n/a
762.989	0.15	1525978	keystroke_n	n	n/a
763.229	0.12	1526458	keystroke_a	a	n/a
763.394	0.105	1526788	keystroke_t	t	n/a
763.454	0.18	1526908	keystroke_i	i	n/a
763.544	0.105	1527088	keystroke_o	o	n/a
763.619	0.12	1527238	keystroke_n	n	n/a
763.784	0.12	1527568	keystroke_Key.space	Key.space	n/a
764.174	0.105	1528348	keystroke_j	j	n/a
764.309	0.105	1528618	keystroke_e	e	n/a
764.789	0.12	1529578	keystroke_r	r	n/a
765.089	0.105	1530178	keystroke_e	e	n/a
765.374	0.12	1530748	keystroke_m	m	n/a
765.719	0.06	1531438	keystroke_y	y	n/a
766.049	0.1195	1532098	keystroke_Key.enter	Key.enter	n/a
766.175	10.33	1532350	prompt	n/a	bolivia calibration sierra node\n
767.0685	0.105	1534137	keystroke_b	b	n/a
767.4285	0.06	1534857	keystroke_o	o	n/a
767.7735	0.105	1535547	keystroke_l	l	n/a
768.0435	0.075	1536087	keystroke_i	i	n/a
768.2835	0.135	1536567	keystroke_v	v	n/a
768.5235	0.06	1537047	keystroke_i	i	n/a
768.7785	0.105	1537557	keystroke_a	a	n/a
768.9885	0.09	1537977	keystroke_Key.space	Key.space	n/a
770.8935	0.15	1541787	keystroke_c	c	n/a
771.0135	0.12	1542027	keystroke_a	a	n/a
771.2985	0.09	1542597	keystroke_l	l	n/a
771.5085	0.075	1543017	keystroke_i	i	n/a
771.6285	0.15	1543257	keystroke_b	b	n/a
772.2285	0.06	1544457	keystroke_r	r	n/a
772.2735	0.09	1544547	keystroke_a	a	n/a
772.3635	0.12	1544727	keystroke_t	t	n/a
772.6785	0.27	1545357	keystroke_i	i	n/a
772.8285	0.105	1545657	keystroke_o	o	n/a
772.9185	0.1355	1545837	keystroke_n	n	n/a
773.729	0.075	1547458	keystroke_Key.space	Key.space	n/a
774.104	0.105	1548208	keystroke_s	s	n/a
774.464	0.06	1548928	keystroke_i	i	n/a
774.674	0.119	1549348	keystroke_e	e	n/a
774.898	0.106	1549796	keystroke_r	r	n/a
775.079	0.134	1550158	keystroke_r	r	n/a
775.273	0.12	1550546	keystroke_a	a	n/a
775.423	0.0905	1550846	keystroke_Key.space	Key.space	n/a
775.873	0.135	1551746	keystroke_n	n	n/a
775.993	0.09	1551986	keystroke_o	o	n/a
776.098	0.121	1552196	keystroke_d	d	n/a
776.294	0.104	1552588	keystroke_e	e	n/a
776.443	0.06	1552886	keystroke_Key.enter	Key.enter	n/a
776.51	12.7755	1553020	prompt	n/a	standards regulation victor innocent\n
777.314	0.165	1554628	keystroke_s	s	n/a
777.734	0.015	1555468	keystroke_t	t	n/a
777.839	0.045	1555678	keystroke_a	a	n/a
777.839	0.09	1555678	keystroke_n	n	n/a
778.574	0.105	1557148	keystroke_d	d	n/a
778.769	0.135	1557538	keystroke_a	a	n/a
778.963	0.136	1557926	keystroke_r	r	n/a
779.233	0.105	1558466	keystroke_d	d	n/a
779.459	0.074	1558918	keystroke_s	s	n/a
779.608	0.09	1559216	keystroke_Key.space	Key.space	n/a
779.998	0.136	1559996	keystroke_r	r	n/a
780.088	0.121	1560176	keystroke_e	e	n/a
781.573	0.12	1563146	keystroke_g	g	n/a
782.188	0.09	1564376	keystroke_u	u	n/a
782.383	0.12	1564766	keystroke_l	l	n/a
782.488	0.15	1564976	keystroke_a	a	n/a
782.788	0.105	1565576	keystroke_t	t	n/a
782.848	0.21	1565696	keystroke_i	i	n/a
782.953	0.12	1565906	keystroke_o	o	n/a
783.043	0.165	1566086	keystroke_n	n	n/a
783.193	0.1055	1566386	keystroke_Key.space	Key.space	n/a
783.508	0.15	1567016	keystroke_v	v	n/a
783.628	0.091	1567256	keystroke_i	i	n/a
783.824	0.135	1567648	keystroke_c	c	n/a
784.079	0.15	1568158	keystroke_t	t	n/a
784.244	0.075	1568488	keystroke_o	o	n/a
784.3635	0.105	1568727	keystroke_r	r	n/a
784.5135	0.0905	1569027	keystroke_Key.space	Key.space	n/a
785.009	0.105	1570018	keystroke_i	i	n/a
785.099	0.135	1570198	keystroke_n	n	n/a
785.339	0.105	1570678	keystroke_n	n	n/a
785.984	0.09	1571968	keystroke_o	o	n/a
786.179	0.164	1572358	keystroke_c	c	n/a
786.584	0.09	1573168	keystroke_e	e	n/a
786.719	0.075	1573438	keystroke_n	n	n/a
787.8435	0.21	1575687	keystroke_Key.backspace	Key.backspace	n/a
788.6835	0.09	1577367	keystroke_n	n	n/a
788.8785	0.105	1577757	keystroke_t	t	n/a
789.2385	0.045	1578477	keystroke_Key.enter	Key.enter	n/a
789.293	8.6775	1578586	prompt	n/a	notion england greensboro durham\n
790.1085	0.15	1580217	keystroke_n	n	n/a
790.2285	0.09	1580457	keystroke_o	o	n/a
790.3485	0.12	1580697	keystroke_t	t	n/a
790.4535	0.135	1580907	keystroke_i	i	n/a
790.5585	0.18	1581117	keystroke_o	o	n/a
791.1885	0.12	1582377	keystroke_n	n	n/a
791.3535	0.105	1582707	keystroke_Key.space	Key.space	n/a
791.8035	0.045	1583607	keystroke_e	e	n/a
791.8635	0.0155	1583727	keystroke_n	n	n/a
791.954	0.12	1583908	keystroke_g	g	n/a
792.119	0.09	1584238	keystroke_l	l	n/a
792.269	0.12	1584538	keystroke_a	a	n/a
792.419	0.09	1584838	keystroke_n	n	n/a
792.524	0.105	1585048	keystroke_d	d	n/a
792.644	0.074	1585288	keystroke_Key.space	Key.space	n/a
793.214	0.09	1586428	keystroke_g	g	n/a
793.424	0.105	1586848	keystroke_r	r	n/a
793.679	0.06	1587358	keystroke_e	e	n/a
793.829	0.09	1587658	keystroke_e	e	n/a
793.979	0.09	1587958	keystroke_n	n	n/a
794.099	0.105	1588198	keystroke_s	s	n/a
794.864	0.12	1589728	keystroke_b	b	n/a
795.509	0.074	1591018	keystroke_o	o	n/a
795.644	0.104	1591288	keystroke_r	r	n/a
795.764	0.09	1591528	keystroke_o	o	n/a
796.048	0.105	1592096	keystroke_Key.space	Key.space	n/a
796.453	0.135	1592906	keystroke_d	d	n/a
796.648	0.105	1593296	keystroke_u	u	n/a
796.873	0.12	1593746	keystroke_r	r	n/a
797.3235	0.0595	1594647	keystroke_h	h	n/a
797.428	0.12	1594856	keystroke_a	a	n/a
797.638	0.135	1595276	keystroke_m	m	n/a
797.893	0.075	1595786	keystroke_Key.enter	Key.enter	n/a
797.977	10.883	1595954	prompt	n/a	raid enhancement aquarium thou\n
798.8385	0.1495	1597677	keystroke_r	r	n/a
798.943	0.1655	1597886	keystroke_a	a	n/a
799.1385	0.075	1598277	keystroke_i	i	n/a
799.2435	0.09	1598487	keystroke_d	d	n/a
799.3485	0.09	1598697	keystroke_Key.space	Key.space	n/a
799.6635	0.105	1599327	keystroke_e	e	n/a
799.7835	0.09	1599567	keystroke_n	n	n/a
800.2185	0.135	1600437	keystroke_c	c	n/a
800.4885	0.06	1600977	keystroke_h	h	n/a
801.1335	0.12	1602267	keystroke_Key.backspace	Key.backspace	n/a
801.2685	0.06	1602537	keystroke_Key.backspace	Key.backspace	n/a
801.5685	0.06	1603137	keystroke_h	h	n/a
801.8085	0.105	1603617	keystroke_a	a	n/a
801.9435	0.075	1603887	keystroke_n	n	n/a
802.7835	0.105	1605567	keystroke_c	c	n/a
803.1285	0.105	1606257	keystroke_e	e	n/a
803.3685	0.12	1606737	keystroke_m	m	n/a
803.4885	0.135	1606977	keystroke_e	e	n/a
803.5935	0.105	1607187	keystroke_n	n	n/a
803.7285	0.105	1607457	keystroke_t	t	n/a
803.8485	0.075	1607697	keystroke_Key.space	Key.space	n/a
804.239	0.104	1608478	keystroke_q	q	n/a
804.928	0.091	1609856	keystroke_Key.backspace	Key.backspace	n/a
805.033	0.12	1610066	keystroke_a	a	n/a
805.304	0.089	1610608	keystroke_q	q	n/a
805.618	0.03	1611236	keystroke_u	u	n/a
806.128	0.09	1612256	keystroke_a	a	n/a
806.5335	0.12	1613067	keystroke_r	r	n/a
806.7735	0.105	1613547	keystroke_i	i	n/a
807.0135	0.075	1614027	keystroke_u	u	n/a
807.3585	0.15	1614717	keystroke_m	m	n/a
807.4935	0.12	1614987	keystroke_Key.space	Key.space	n/a
807.9885	0.135	1615977	keystroke_t	t	n/a
808.1085	0.18	1616217	keystroke_h	h	n/a
808.2435	0.195	1616487	keystroke_o	o	n/a
808.4535	0.105	1616907	keystroke_u	u	n/a
808.7685	0.09	1617537	keystroke_Key.enter	Key.enter	n/a
808.867	12.143	1617734	prompt	n/a	carmen australia disaster mall\n
809.5635	0.195	1619127	keystroke_c	c	n/a
809.7135	0.135	1619427	keystroke_a	a	n/a
810.2235	0.105	1620447	keystroke_r	r	n/a
810.3885	0.12	1620777	keystroke_m	m	n/a
810.5685	0.135	1621137	keystroke_e	e	n/a
810.7185	0.09	1621437	keystroke_n	n	n/a
810.8385	0.075	1621677	keystroke_t	t	n/a
811.3785	0.075	1622757	keystroke_Key.backspace	Key.backspace	n/a
811.6185	0.075	1623237	keystroke_Key.space	Key.space	n/a
812.0235	0.105	1624047	keystroke_a	a	n/a
812.3535	0.105	1624707	keystroke_u	u	n/a
812.5185	0.195	1625037	keystroke_s	s	n/a
812.6835	0.12	1625367	keystroke_t	t	n/a
812.9385	0.135	1625877	keystroke_r	r	n/a
813.0585	0.12	1626117	keystroke_a	a	n/a
813.6435	0.1205	1627287	keystroke_i	i	n/a
813.854	0.1195	1627708	keystroke_l	l	n/a
814.0785	0.12	1628157	keystroke_a	a	n/a
815.159	0.06	1630318	keystroke_Key.backspace	Key.backspace	n/a
815.294	0.09	1630588	keystroke_Key.backspace	Key.backspace	n/a
815.7885	0.06	1631577	keystroke_Key.backspace	Key.backspace	n/a
816.0285	0.105	1632057	keystroke_l	l	n/a
816.239	0.06	1632478	keystroke_i	i	n/a
816.419	0.105	1632838	keystroke_a	a	n/a
816.599	0.075	1633198	keystroke_Key.space	Key.space	n/a
818.174	0.134	1636348	keystroke_d	d	n/a
818.384	0.105	1636768	keystroke_i	i	n/a
818.503	0.106	1637006	keystroke_s	s	n/a
819.014	0.12	1638028	keystroke_a	a	n/a
819.253	0.135	1638506	keystroke_s	s	n/a
819.493	0.12	1638986	keystroke_t	t	n/a
819.598	0.165	1639196	keystroke_e	e	n/a
819.734	0.104	1639468	keystroke_r	r	n/a
819.884	0.119	1639768	keystroke_Key.space	Key.space	n/a
820.214	0.149	1640428	keystroke_m	m	n/a
820.378	0.09	1640756	keystroke_a	a	n/a
820.573	0.06	1641146	keystroke_l	l	n/a
820.708	0.105	1641416	keystroke_l	l	n/a
820.948	0.06	1641896	keystroke_Key.enter	Key.enter	n/a
821.015	10.975	1642030	prompt	n/a	hire identified fundamental lexington\n
822.058	0.135	1644116	keystroke_h	h	n/a
822.163	0.09	1644326	keystroke_i	i	n/a
822.314	0.134	1644628	keystroke_r	r	n/a
822.418	0.105	1644836	keystroke_e	e	n/a
822.478	0.09	1644956	keystroke_Key.space	Key.space	n/a
823.018	0.105	1646036	keystroke_i	i	n/a
823.138	0.12	1646276	keystroke_n	n	n/a
823.858	0.045	1647716	keystroke_Key.backspace	Key.backspace	n/a
823.963	0.105	1647926	keystroke_d	d	n/a
824.188	0.09	1648376	keystroke_e	e	n/a
824.383	0.105	1648766	keystroke_n	n	n/a
824.6685	0.1045	1649337	keystroke_t	t	n/a
824.803	0.09	1649606	keystroke_i	i	n/a
824.953	0.1205	1649906	keystroke_f	f	n/a
825.0885	0.06	1650177	keystroke_i	i	n/a
825.2085	0.105	1650417	keystroke_e	e	n/a
825.4185	0.09	1650837	keystroke_d	d	n/a
825.5235	0.135	1651047	keystroke_Key.space	Key.space	n/a
825.7635	0.135	1651527	keystroke_f	f	n/a
825.9135	0.09	1651827	keystroke_u	u	n/a
826.1685	0.105	1652337	keystroke_n	n	n/a
826.3185	0.12	1652637	keystroke_d	d	n/a
826.7835	0.105	1653567	keystroke_a	a	n/a
827.0985	0.12	1654197	keystroke_m	m	n/a
827.2195	0.119	1654439	keystroke_e	e	n/a
827.3535	0.105	1654707	keystroke_n	n	n/a
827.4735	0.09	1654947	keystroke_t	t	n/a
827.6535	0.12	1655307	keystroke_a	a	n/a
827.7885	0.09	1655577	keystroke_l	l	n/a
827.9085	0.075	1655817	keystroke_Key.space	Key.space	n/a
828.2235	0.09	1656447	keystroke_l	l	n/a
828.8835	0.105	1657767	keystroke_e	e	n/a
829.1385	0.12	1658277	keystroke_x	x	n/a
829.7535	0.09	1659507	keystroke_i	i	n/a
829.9335	0.12	1659867	keystroke_g	g	n/a
830.6835	0.06	1661367	keystroke_Key.backspace	Key.backspace	n/a
830.9385	0.06	1661877	keystroke_n	n	n/a
831.044	0.09	1662088	keystroke_g	g	n/a
831.2835	0.1205	1662567	keystroke_t	t	n/a
831.434	0.15	1662868	keystroke_o	o	n/a
831.569	0.12	1663138	keystroke_n	n	n/a
831.914	0.075	1663828	keystroke_Key.enter	Key.enter	n/a
831.995	9.9255	1663990	prompt	n/a	legend necessity prep hero\n
832.768	0.091	1665536	keystroke_l	l	n/a
832.888	0.105	1665776	keystroke_e	e	n/a
833.083	0.12	1666166	keystroke_g	g	n/a
833.248	0.12	1666496	keystroke_e	e	n/a
833.399	0.059	1666798	keystroke_n	n	n/a
833.639	0.104	1667278	keystroke_d	d	n/a
833.803	0.09	1667606	keystroke_Key.space	Key.space	n/a
834.508	0.09	1669016	keystroke_n	n	n/a
834.703	0.09	1669406	keystroke_e	e	n/a
835.078	0.12	1670156	keystroke_c	c	n/a
835.378	0.12	1670756	keystroke_e	e	n/a
835.649	0.059	1671298	keystroke_s	s	n/a
835.813	0.09	1671626	keystroke_s	s	n/a
835.963	0.06	1671926	keystroke_i	i	n/a
836.173	0.105	1672346	keystroke_t	t	n/a
836.338	0.12	1672676	keystroke_y	y	n/a
836.443	0.135	1672886	keystroke_Key.space	Key.space	n/a
836.908	0.09	1673816	keystroke_p	p	n/a
837.163	0.135	1674326	keystroke_r	r	n/a
837.388	0.12	1674776	keystroke_o	o	n/a
838.138	0.09	1676276	keystroke_Key.backspace	Key.backspace	n/a
838.348	0.075	1676696	keystroke_e	e	n/a
838.528	0.045	1677056	keystroke_o	o	n/a
839.203	0.06	1678406	keystroke_Key.backspace	Key.backspace	n/a
840.0585	0.06	1680117	keystroke_p	p	n/a
840.2385	0.075	1680477	keystroke_Key.space	Key.space	n/a
841.1235	0.075	1682247	keystroke_h	h	n/a
841.2885	0.15	1682577	keystroke_e	e	n/a
841.4235	0.135	1682847	keystroke_r	r	n/a
841.5885	0.105	1683177	keystroke_o	o	n/a
841.8435	0.075	1683687	keystroke_Key.enter	Key.enter	n/a
841.927	11.348	1683854	prompt	n/a	preference plays cabinets suzuki\n
842.7435	0.105	1685487	keystroke_p	p	n/a
842.9685	0.135	1685937	keystroke_r	r	n/a
843.0885	0.105	1686177	keystroke_e	e	n/a
843.4485	0.15	1686897	keystroke_f	f	n/a
843.6135	0.18	1687227	keystroke_e	e	n/a
843.7485	0.135	1687497	keystroke_r	r	n/a
844.4985	0.105	1688997	keystroke_e	e	n/a
844.6185	0.09	1689237	keystroke_n	n	n/a
844.8135	0.12	1689627	keystroke_c	c	n/a
845.0235	0.09	1690047	keystroke_e	e	n/a
845.7285	0.105	1691457	keystroke_Key.space	Key.space	n/a
846.0585	0.09	1692117	keystroke_p	p	n/a
846.2385	0.09	1692477	keystroke_l	l	n/a
846.3735	0.135	1692747	keystroke_a	a	n/a
846.8685	0.075	1693737	keystroke_y	y	n/a
847.0335	0.105	1694067	keystroke_s	s	n/a
847.1085	0.12	1694217	keystroke_Key.space	Key.space	n/a
847.4085	0.135	1694817	keystroke_c	c	n/a
847.7535	0.105	1695507	keystroke_a	a	n/a
848.0385	0.09	1696077	keystroke_b	b	n/a
848.6535	0.075	1697307	keystroke_i	i	n/a
848.7885	0.135	1697577	keystroke_n	n	n/a
849.0285	0.15	1698057	keystroke_e	e	n/a
849.3585	0.105	1698717	keystroke_t	t	n/a
849.6585	0.09	1699317	keystroke_s	s	n/a
849.8825	0.12	1699765	keystroke_Key.space	Key.space	n/a
850.1385	0.105	1700277	keystroke_s	s	n/a
850.5585	0.12	1701117	keystroke_z	z	n/a
851.128	0.075	1702256	keystroke_Key.backspace	Key.backspace	n/a
851.414	0.0445	1702828	keystroke_u	u	n/a
851.503	0.12	1703006	keystroke_z	z	n/a
852.494	0.134	1704988	keystroke_u	u	n/a
852.748	0.12	1705496	keystroke_k	k	n/a
852.928	0.121	1705856	keystroke_i	i	n/a
853.198	0.075	1706396	keystroke_Key.enter	Key.enter	n/a
853.2795	10.4355	1706559	prompt	n/a	loaded recorded routing sbjct\n
854.218	0.075	1708436	keystroke_l	l	n/a
854.368	0.075	1708736	keystroke_o	o	n/a
854.458	0.135	1708916	keystroke_a	a	n/a
854.5785	0.1045	1709157	keystroke_d	d	n/a
854.773	0.09	1709546	keystroke_e	e	n/a
854.983	0.075	1709966	keystroke_d	d	n/a
855.088	0.105	1710176	keystroke_Key.space	Key.space	n/a
855.493	0.12	1710986	keystroke_r	r	n/a
855.568	0.12	1711136	keystroke_e	e	n/a
855.808	0.165	1711616	keystroke_c	c	n/a
855.988	0.075	1711976	keystroke_o	o	n/a
856.078	0.15	1712156	keystroke_r	r	n/a
856.318	0.135	1712636	keystroke_e	e	n/a
856.558	0.12	1713116	keystroke_d	d	n/a
856.768	0.09	1713536	keystroke_Key.space	Key.space	n/a
858.223	0.045	1716446	keystroke_Key.backspace	Key.backspace	n/a
858.373	0.06	1716746	keystroke_Key.backspace	Key.backspace	n/a
858.523	0.075	1717046	keystroke_Key.backspace	Key.backspace	n/a
858.733	0.105	1717466	keystroke_d	d	n/a
858.943	0.09	1717886	keystroke_e	e	n/a
859.138	0.105	1718276	keystroke_d	d	n/a
859.303	0.075	1718606	keystroke_Key.space	Key.space	n/a
860.1285	0.135	1720257	keystroke_r	r	n/a
860.3685	0.15	1720737	keystroke_o	o	n/a
860.5035	0.09	1721007	keystroke_u	u	n/a
860.7135	0.135	1721427	keystroke_t	t	n/a
860.8185	0.135	1721637	keystroke_i	i	n/a
860.9235	0.1195	1721847	keystroke_n	n	n/a
861.0735	0.105	1722147	keystroke_g	g	n/a
861.1485	0.105	1722297	keystroke_Key.space	Key.space	n/a
861.4635	0.045	1722927	keystroke_s	s	n/a
862.4385	0.075	1724877	keystroke_b	b	n/a
862.9035	0.105	1725807	keystroke_j	j	n/a
863.1735	0.135	1726347	keystroke_c	c	n/a
863.4285	0.12	1726857	keystroke_t	t	n/a
863.6235	0.09	1727247	keystroke_Key.enter	Key.enter	n/a
863.7195	12.7305	1727439	prompt	n/a	the quick brown fox jumps over a lazy dog\n
865.9355	0.058	1731871	keystroke_t	t	n/a
866.0835	0.06	1732167	keystroke_h	h	n/a
866.1135	0.105	1732227	keystroke_e	e	n/a
866.923	0.12	1733846	keystroke_Key.space	Key.space	n/a
867.164	0.12	1734328	keystroke_q	q	n/a
867.389	0.135	1734778	keystroke_u	u	n/a
867.659	0.134	1735318	keystroke_c	c	n/a
867.839	0.059	1735678	keystroke_i	i	n/a
868.409	0.074	1736818	keystroke_Key.backspace	Key.backspace	n/a
868.573	0.076	1737146	keystroke_Key.backspace	Key.backspace	n/a
868.889	0.059	1737778	keystroke_i	i	n/a
869.024	0.09	1738048	keystroke_c	c	n/a
869.128	0.075	1738256	keystroke_k	k	n/a
869.248	0.09	1738496	keystroke_Key.space	Key.space	n/a
869.563	0.09	1739126	keystroke_b	b	n/a
869.788	0.15	1739576	keystroke_r	r	n/a
869.923	0.075	1739846	keystroke_o	o	n/a
870.058	0.09	1740116	keystroke_w	w	n/a
870.163	0.09	1740326	keystroke_n	n	n/a
870.283	0.09	1740566	keystroke_Key.space	Key.space	n/a
870.448	0.135	1740896	keystroke_f	f	n/a
870.613	0.06	1741226	keystroke_o	o	n/a
870.718	0.12	1741436	keystroke_x	x	n/a
870.853	0.09	1741706	keystroke_Key.space	Key.space	n/a
871.243	0.12	1742486	keystroke_j	j	n/a
871.453	0.09	1742906	keystroke_u	u	n/a
871.678	0.195	1743356	keystroke_m	m	n/a
871.858	0.12	1743716	keystroke_p	p	n/a
872.368	0.105	1744736	keystroke_s	s	n/a
872.623	0.09	1745246	keystroke_Key.space	Key.space	n/a
872.833	0.09	1745666	keystroke_o	o	n/a
872.908	0.135	1745816	keystroke_v	v	n/a
873.044	0.149	1746088	keystroke_e	e	n/a
873.163	0.105	1746326	keystroke_r	r	n/a
873.373	0.105	1746746	keystroke_Key.space	Key.space	n/a
873.688	0.105	1747376	keystroke_a	a	n/a
874.198	0.09	1748396	keystroke_Key.space	Key.space	n/a
874.918	0.09	1749836	keystroke_l	l	n/a
875.128	0.105	1750256	keystroke_a	a	n/a
875.368	0.135	1750736	keystroke_z	z	n/a
875.548	0.09	1751096	keystroke_y	y	n/a
875.653	0.15	1751306	keystroke_Key.space	Key.space	n/a
875.833	0.15	1751666	keystroke_d	d	n/a
875.998	0.09	1751996	keystroke_o	o	n/a
876.148	0.12	1752296	keystroke_g	g	n/a
876.358	0.09	1752716	keystroke_Key.enter	Key.enter	n/a
876.4555	4.4345	1752911	prompt	n/a	although she was the\n
877.228	0.12	1754456	keystroke_a	a	n/a
877.408	0.09	1754816	keystroke_l	l	n/a
877.588	0.1505	1755176	keystroke_t	t	n/a
877.8135	0.045	1755627	keystroke_h	h	n/a
878.4135	0.135	1756827	keystroke_o	o	n/a
878.5185	0.105	1757037	keystroke_u	u	n/a
878.6985	0.12	1757397	keystroke_g	g	n/a
878.8335	0.075	1757667	keystroke_h	h	n/a
879.0135	0.12	1758027	keystroke_Key.space	Key.space	n/a
879.2235	0.12	1758447	keystroke_s	s	n/a
879.3285	0.075	1758657	keystroke_h	h	n/a
879.4485	0.105	1758897	keystroke_e	e	n/a
879.5685	0.105	1759137	keystroke_Key.space	Key.space	n/a
879.8385	0.135	1759677	keystroke_w	w	n/a
879.9435	0.15	1759887	keystroke_a	a	n/a
880.0635	0.12	1760127	keystroke_s	s	n/a
880.1685	0.12	1760337	keystroke_Key.space	Key.space	n/a
880.3635	0.09	1760727	keystroke_t	t	n/a
880.4835	0.075	1760967	keystroke_h	h	n/a
880.5735	0.105	1761147	keystroke_e	e	n/a
880.8135	0.075	1761627	keystroke_Key.enter	Key.enter	n/a
880.895	8.726	1761790	prompt	n/a	last women leaving makkah\n
881.7885	0.075	1763577	keystroke_l	l	n/a
882.0435	0.15	1764087	keystroke_a	a	n/a
882.1785	0.135	1764357	keystroke_s	s	n/a
882.5835	0.105	1765167	keystroke_t	t	n/a
882.8085	0.12	1765617	keystroke_Key.space	Key.space	n/a
883.4535	0.12	1766907	keystroke_w	w	n/a
883.5585	0.105	1767117	keystroke_o	o	n/a
883.8285	0.09	1767657	keystroke_m	m	n/a
883.9635	0.12	1767927	keystroke_a	a	n/a
884.0985	0.075	1768197	keystroke_n	n	n/a
884.2785	0.06	1768557	keystroke_Key.space	Key.space	n/a
884.9385	0.045	1769877	keystroke_Key.backspace	Key.backspace	n/a
885.0735	0.06	1770147	keystroke_Key.backspace	Key.backspace	n/a
885.2085	0.09	1770417	keystroke_Key.backspace	Key.backspace	n/a
885.4035	0.12	1770807	keystroke_e	e	n/a
885.5685	0.105	1771137	keystroke_n	n	n/a
885.7035	0.09	1771407	keystroke_Key.space	Key.space	n/a
886.5285	0.12	1773057	keystroke_l	l	n/a
886.6335	0.135	1773267	keystroke_e	e	n/a
886.7235	0.135	1773447	keystroke_a	a	n/a
886.8285	0.15	1773657	keystroke_v	v	n/a
886.9185	0.105	1773837	keystroke_i	i	n/a
887.0085	0.12	1774017	keystroke_n	n	n/a
887.1135	0.105	1774227	keystroke_g	g	n/a
887.2035	0.1045	1774407	keystroke_Key.space	Key.space	n/a
887.908	0.105	1775816	keystroke_m	m	n/a
888.2085	0.1045	1776417	keystroke_a	a	n/a
888.6585	0.06	1777317	keystroke_k	k	n/a
888.8235	0.06	1777647	keystroke_k	k	n/a
888.9135	0.12	1777827	keystroke_a	a	n/a
889.3185	0.06	1778637	keystroke_h	h	n/a
889.5435	0.075	1779087	keystroke_Key.enter	Key.enter	n/a
889.6275	7.388	1779255	prompt	n/a	on her donkey, she\n
890.3835	0.135	1780767	keystroke_o	o	n/a
890.5335	0.105	1781067	keystroke_h	h	n/a
890.8785	0.075	1781757	keystroke_Key.space	Key.space	n/a
891.7335	0.045	1783467	keystroke_Key.backspace	Key.backspace	n/a
891.7935	0.015	1783587	keystroke_Key.backspace	Key.backspace	n/a
891.9735	0.105	1783947	keystroke_Key.backspace	Key.backspace	n/a
892.6185	0.225	1785237	keystroke_o	o	n/a
892.8585	0.015	1785717	keystroke_n	n	n/a
892.8735	0.105	1785747	keystroke_Key.space	Key.space	n/a
893.2335	0.06	1786467	keystroke_h	h	n/a
893.3385	0.12	1786677	keystroke_e	e	n/a
893.4435	0.12	1786887	keystroke_r	r	n/a
893.5335	0.15	1787067	keystroke_Key.space	Key.space	n/a
893.7285	0.165	1787457	keystroke_d	d	n/a
893.8335	0.075	1787667	keystroke_o	o	n/a
893.9385	0.15	1787877	keystroke_n	n	n/a
894.0735	0.12	1788147	keystroke_k	k	n/a
894.2235	0.12	1788447	keystroke_e	e	n/a
894.3585	0.075	1788717	keystroke_y	y	n/a
894.4475	0.12	1788895	keystroke_Key.space	Key.space	n/a
894.9125	0.075	1789825	keystroke_Key.backspace	Key.backspace	n/a
895.1835	0.105	1790367	keystroke_,	,	n/a
895.4985	0.135	1790997	keystroke_s	s	n/a
895.6635	0.06	1791327	keystroke_h	h	n/a
896.053	0.06	1792106	keystroke_Key.backspace	Key.backspace	n/a
896.203	0.061	1792406	keystroke_Key.backspace	Key.backspace	n/a
896.383	0.076	1792766	keystroke_Key.space	Key.space	n/a
896.533	0.12	1793066	keystroke_s	s	n/a
896.683	0.061	1793366	keystroke_h	h	n/a
896.788	0.075	1793576	keystroke_e	e	n/a
896.923	0.09	1793846	keystroke_Key.enter	Key.enter	n/a
897.022	10.0735	1794044	prompt	n/a	passed her friends. one\n
