onset	duration	sample	value	key	prompt_text
261.277	0.1645	522554	keystroke_i	i	n/a
261.412	0.1495	522824	keystroke_o	o	n/a
261.5325	0.135	523065	keystroke_n	n	n/a
261.847	0.09	523694	keystroke_Key.space	Key.space	n/a
261.9825	0.0895	523965	keystroke_s	s	n/a
262.147	0.12	524294	keystroke_o	o	n/a
262.402	0.075	524804	keystroke_Key.enter	Key.enter	n/a
262.4905	9.1535	524981	prompt	n/a	providence grenada poultry inch\n
263.2125	0.0895	526425	keystroke_p	p	n/a
263.317	0.09	526634	keystroke_r	r	n/a
263.452	0.09	526904	keystroke_o	o	n/a
263.572	0.075	527144	keystroke_v	v	n/a
263.662	0.09	527324	keystroke_i	i	n/a
263.7975	0.0745	527595	keystroke_d	d	n/a
263.978	0.074	527956	keystroke_e	e	n/a
264.097	0.09	528194	keystroke_n	n	n/a
264.3065	0.075	528613	keystroke_c	c	n/a
264.5025	0.104	529005	keystroke_e	e	n/a
264.5925	0.1045	529185	keystroke_Key.space	Key.space	n/a
264.9975	0.075	529995	keystroke_g	g	n/a
265.2525	0.104	530505	keystroke_r	r	n/a
265.3265	0.105	530653	keystroke_e	e	n/a
265.5825	0.119	531165	keystroke_n	n	n/a
265.777	0.1195	531554	keystroke_a	a	n/a
266.092	0.09	532184	keystroke_d	d	n/a
266.302	0.106	532604	keystroke_a	a	n/a
266.482	0.105	532964	keystroke_Key.space	Key.space	n/a
266.8565	0.121	533713	keystroke_p	p	n/a
267.0965	0.06	534193	keystroke_p	p	n/a
267.6965	0.09	535393	keystroke_Key.backspace	Key.backspace	n/a
267.9375	0.0895	535875	keystroke_u	u	n/a
268.267	0.1205	536534	keystroke_o	o	n/a
268.6115	0.075	537223	keystroke_Key.backspace	Key.backspace	n/a
268.7465	0.0605	537493	keystroke_Key.backspace	Key.backspace	n/a
268.8665	0.1205	537733	keystroke_o	o	n/a
268.9565	0.12	537913	keystroke_u	u	n/a
269.1515	0.165	538303	keystroke_l	l	n/a
269.3615	0.09	538723	keystroke_t	t	n/a
269.5715	0.0905	539143	keystroke_y	y	n/a
270.0675	0.0895	540135	keystroke_Key.backspace	Key.backspace	n/a
270.1575	0.0895	540315	keystroke_r	r	n/a
270.337	0.075	540674	keystroke_y	y	n/a
270.472	0.105	540944	keystroke_Key.space	Key.space	n/a
270.7875	0.0895	541575	keystroke_i	i	n/a
270.877	0.09	541754	keystroke_n	n	n/a
271.012	0.09	542024	keystroke_c	c	n/a
271.177	0.075	542354	keystroke_h	h	n/a
271.567	0.075	543134	keystroke_Key.enter	Key.enter	n/a
271.649	5.335	543298	prompt	n/a	offshore expects fathers essence\n
272.2265	0.105	544453	keystroke_o	o	n/a
272.362	0.0745	544724	keystroke_f	f	n/a
272.497	0.0905	544994	keystroke_f	f	n/a
272.662	0.09	545324	keystroke_s	s	n/a
272.752	0.09	545504	keystroke_h	h	n/a
272.872	0.119	545744	keystroke_o	o	n/a
273.0375	0.1195	546075	keystroke_r	r	n/a
273.1125	0.1195	546225	keystroke_e	e	n/a
273.292	0.135	546584	keystroke_Key.space	Key.space	n/a
273.4875	0.0745	546975	keystroke_e	e	n/a
273.7265	0.06	547453	keystroke_x	x	n/a
273.8315	0.1355	547663	keystroke_p	p	n/a
273.9815	0.045	547963	keystroke_e	e	n/a
274.162	0.06	548324	keystroke_c	c	n/a
274.3565	0.09	548713	keystroke_t	t	n/a
274.5215	0.09	549043	keystroke_s	s	n/a
274.5965	0.12	549193	keystroke_Key.space	Key.space	n/a
274.747	0.09	549494	keystroke_f	f	n/a
274.8665	0.18	549733	keystroke_a	a	n/a
275.0315	0.0755	550063	keystroke_t	t	n/a
275.152	0.075	550304	keystroke_h	h	n/a
275.2725	0.18	550545	keystroke_e	e	n/a
275.317	0.119	550634	keystroke_r	r	n/a
275.407	0.105	550814	keystroke_s	s	n/a
275.527	0.135	551054	keystroke_Key.space	Key.space	n/a
275.662	0.0905	551324	keystroke_e	e	n/a
275.887	0.06	551774	keystroke_s	s	n/a
276.052	0.06	552104	keystroke_s	s	n/a
276.202	0.075	552404	keystroke_e	e	n/a
276.3075	0.1045	552615	keystroke_n	n	n/a
276.427	0.06	552854	keystroke_c	c	n/a
276.6065	0.09	553213	keystroke_e	e	n/a
276.8925	0.0895	553785	keystroke_Key.enter	Key.enter	n/a
276.9875	5.711	553975	prompt	n/a	completion falls sources speeds\n
277.657	0.09	555314	keystroke_c	c	n/a
277.866	0.18	555732	keystroke_o	o	n/a
278.031	0.121	556062	keystroke_m	m	n/a
278.091	0.151	556182	keystroke_p	p	n/a
278.2115	0.1655	556423	keystroke_l	l	n/a
278.437	0.1345	556874	keystroke_e	e	n/a
278.5865	0.1055	557173	keystroke_t	t	n/a
278.737	0.2395	557474	keystroke_i	i	n/a
278.8715	0.1205	557743	keystroke_o	o	n/a
278.9475	0.149	557895	keystroke_n	n	n/a
279.1115	0.0905	558223	keystroke_Key.space	Key.space	n/a
279.382	0.0745	558764	keystroke_f	f	n/a
279.5015	0.1355	559003	keystroke_a	a	n/a
279.652	0.0905	559304	keystroke_l	l	n/a
279.817	0.09	559634	keystroke_l	l	n/a
279.9375	0.089	559875	keystroke_s	s	n/a
279.9815	0.1345	559963	keystroke_Key.space	Key.space	n/a
280.191	0.09	560382	keystroke_s	s	n/a
280.4175	0.1195	560835	keystroke_o	o	n/a
280.507	0.105	561014	keystroke_u	u	n/a
280.597	0.075	561194	keystroke_r	r	n/a
280.8075	0.0595	561615	keystroke_c	c	n/a
281.002	0.134	562004	keystroke_e	e	n/a
281.1065	0.0905	562213	keystroke_s	s	n/a
281.287	0.119	562574	keystroke_Key.space	Key.space	n/a
281.676	0.076	563352	keystroke_s	s	n/a
281.767	0.104	563534	keystroke_p	p	n/a
281.901	0.0605	563802	keystroke_e	e	n/a
282.037	0.075	564074	keystroke_e	e	n/a
282.2315	0.076	564463	keystroke_d	d	n/a
282.4265	0.09	564853	keystroke_s	s	n/a
282.592	0.1045	565184	keystroke_Key.enter	Key.enter	n/a
282.703	7.1505	565406	prompt	n/a	shaft worse ratio conceptual\n
283.252	0.105	566504	keystroke_s	s	n/a
283.402	0.09	566804	keystroke_h	h	n/a
283.507	0.135	567014	keystroke_a	a	n/a
283.6725	0.105	567345	keystroke_f	f	n/a
283.897	0.09	567794	keystroke_t	t	n/a
284.031	0.091	568062	keystroke_Key.space	Key.space	n/a
284.182	0.0905	568364	keystroke_w	w	n/a
284.287	0.09	568574	keystroke_o	o	n/a
284.407	0.075	568814	keystroke_r	r	n/a
284.557	0.1345	569114	keystroke_s	s	n/a
284.7375	0.0895	569475	keystroke_e	e	n/a
284.872	0.09	569744	keystroke_Key.space	Key.space	n/a
285.0675	0.074	570135	keystroke_r	r	n/a
285.187	0.18	570374	keystroke_a	a	n/a
285.3815	0.0455	570763	keystroke_i	i	n/a
285.9065	0.1055	571813	keystroke_Key.backspace	Key.backspace	n/a
286.1015	0.075	572203	keystroke_t	t	n/a
286.1775	0.059	572355	keystroke_i	i	n/a
286.4175	0.119	572835	keystroke_o	o	n/a
286.867	0.12	573734	keystroke_Key.space	Key.space	n/a
287.212	0.075	574424	keystroke_c	c	n/a
287.257	0.135	574514	keystroke_o	o	n/a
287.377	0.105	574754	keystroke_n	n	n/a
287.572	0.0455	575144	keystroke_c	c	n/a
287.752	0.09	575504	keystroke_e	e	n/a
288.202	0.119	576404	keystroke_p	p	n/a
288.337	0.074	576674	keystroke_t	t	n/a
288.577	0.074	577154	keystroke_i	i	n/a
288.907	0.1195	577814	keystroke_Key.backspace	Key.backspace	n/a
289.042	0.1195	578084	keystroke_u	u	n/a
289.1465	0.12	578293	keystroke_a	a	n/a
289.3415	0.1205	578683	keystroke_l	l	n/a
289.777	0.075	579554	keystroke_Key.enter	Key.enter	n/a
289.8585	6.685	579717	prompt	n/a	eastern standing institution modes\n
290.4665	0.09	580933	keystroke_e	e	n/a
290.587	0.1645	581174	keystroke_a	a	n/a
290.7065	0.181	581413	keystroke_s	s	n/a
290.872	0.075	581744	keystroke_t	t	n/a
291.0075	0.1345	582015	keystroke_e	e	n/a
291.112	0.105	582224	keystroke_r	r	n/a
291.292	0.0905	582584	keystroke_n	n	n/a
291.412	0.105	582824	keystroke_Key.space	Key.space	n/a
291.592	0.09	583184	keystroke_s	s	n/a
291.697	0.09	583394	keystroke_t	t	n/a
291.832	0.165	583664	keystroke_a	a	n/a
291.982	0.075	583964	keystroke_n	n	n/a
292.1025	0.105	584205	keystroke_d	d	n/a
292.2225	0.104	584445	keystroke_i	i	n/a
292.3125	0.119	584625	keystroke_n	n	n/a
292.4165	0.105	584833	keystroke_g	g	n/a
292.4915	0.135	584983	keystroke_Key.space	Key.space	n/a
292.6715	0.136	585343	keystroke_i	i	n/a
292.7765	0.1055	585553	keystroke_n	n	n/a
292.912	0.105	585824	keystroke_s	s	n/a
293.077	0.105	586154	keystroke_t	t	n/a
293.242	0.09	586484	keystroke_i	i	n/a
293.377	0.09	586754	keystroke_t	t	n/a
293.497	0.075	586994	keystroke_u	u	n/a
293.602	0.104	587204	keystroke_t	t	n/a
293.7675	0.1795	587535	keystroke_i	i	n/a
293.901	0.2555	587802	keystroke_o	o	n/a
294.1875	0.179	588375	keystroke_n	n	n/a
294.7715	0.1055	589543	keystroke_Key.space	Key.space	n/a
295.0415	0.09	590083	keystroke_m	m	n/a
295.2225	0.104	590445	keystroke_o	o	n/a
295.4175	0.045	590835	keystroke_d	d	n/a
295.567	0.1345	591134	keystroke_e	e	n/a
295.657	0.09	591314	keystroke_s	s	n/a
296.437	0.105	592874	keystroke_Key.enter	Key.enter	n/a
296.556	5.7625	593112	prompt	n/a	captain issue entrance tomatoes\n
297.262	0.075	594524	keystroke_c	c	n/a
297.4115	0.15	594823	keystroke_a	a	n/a
297.5015	0.1055	595003	keystroke_p	p	n/a
297.6665	0.0755	595333	keystroke_t	t	n/a
297.7875	0.149	595575	keystroke_a	a	n/a
297.8915	0.121	595783	keystroke_i	i	n/a
297.9965	0.1205	595993	keystroke_n	n	n/a
298.131	0.09	596262	keystroke_Key.space	Key.space	n/a
298.2965	0.09	596593	keystroke_i	i	n/a
298.4315	0.075	596863	keystroke_s	s	n/a
298.5675	0.089	597135	keystroke_s	s	n/a
298.7165	0.075	597433	keystroke_u	u	n/a
298.8365	0.1055	597673	keystroke_e	e	n/a
298.957	0.089	597914	keystroke_Key.space	Key.space	n/a
299.256	0.076	598512	keystroke_e	e	n/a
299.377	0.105	598754	keystroke_n	n	n/a
299.4965	0.0605	598993	keystroke_t	t	n/a
299.6615	0.12	599323	keystroke_r	r	n/a
299.797	0.15	599594	keystroke_a	a	n/a
300.037	0.105	600074	keystroke_n	n	n/a
300.186	0.061	600372	keystroke_c	c	n/a
300.381	0.075	600762	keystroke_e	e	n/a
300.4865	0.1045	600973	keystroke_Key.space	Key.space	n/a
300.697	0.1045	601394	keystroke_t	t	n/a
300.8615	0.1195	601723	keystroke_o	o	n/a
300.997	0.1195	601994	keystroke_m	m	n/a
301.147	0.15	602294	keystroke_a	a	n/a
301.297	0.104	602594	keystroke_t	t	n/a
301.686	0.1055	603372	keystroke_o	o	n/a
301.8215	0.1495	603643	keystroke_e	e	n/a
301.9115	0.1505	603823	keystroke_s	s	n/a
302.227	0.09	604454	keystroke_Key.enter	Key.enter	n/a
302.3225	8.381	604645	prompt	n/a	melbourne payments chris separately\n
303.067	0.105	606134	keystroke_m	m	n/a
303.217	0.075	606434	keystroke_e	e	n/a
303.427	0.135	606854	keystroke_l	l	n/a
303.7415	0.0755	607483	keystroke_b	b	n/a
303.8765	0.12	607753	keystroke_o	o	n/a
304.0115	0.105	608023	keystroke_u	u	n/a
304.132	0.0745	608264	keystroke_r	r	n/a
304.4915	0.105	608983	keystroke_n	n	n/a
304.747	0.1195	609494	keystroke_e	e	n/a
304.9865	0.09	609973	keystroke_Key.space	Key.space	n/a
305.272	0.089	610544	keystroke_p	p	n/a
305.377	0.12	610754	keystroke_a	a	n/a
305.556	0.076	611112	keystroke_y	y	n/a
305.782	0.074	611564	keystroke_m	m	n/a
305.901	0.136	611802	keystroke_e	e	n/a
306.022	0.075	612044	keystroke_n	n	n/a
306.142	0.105	612284	keystroke_t	t	n/a
306.6975	0.104	613395	keystroke_s	s	n/a
306.8465	0.0905	613693	keystroke_Key.space	Key.space	n/a
307.057	0.0745	614114	keystroke_c	c	n/a
307.1765	0.0905	614353	keystroke_h	h	n/a
307.297	0.0895	614594	keystroke_r	r	n/a
307.3715	0.106	614743	keystroke_i	i	n/a
307.5375	0.104	615075	keystroke_s	s	n/a
307.6715	0.105	615343	keystroke_Key.space	Key.space	n/a
308.182	0.06	616364	keystroke_p	p	n/a
308.496	0.091	616992	keystroke_Key.backspace	Key.backspace	n/a
308.6475	0.0895	617295	keystroke_s	s	n/a
308.797	0.0755	617594	keystroke_e	e	n/a
308.947	0.12	617894	keystroke_p	p	n/a
309.082	0.1795	618164	keystroke_a	a	n/a
309.247	0.1195	618494	keystroke_r	r	n/a
309.397	0.1495	618794	keystroke_a	a	n/a
309.5315	0.1495	619063	keystroke_t	t	n/a
309.636	0.121	619272	keystroke_e	e	n/a
309.966	0.121	619932	keystroke_l	l	n/a
310.207	0.09	620414	keystroke_y	y	n/a
310.597	0.105	621194	keystroke_Key.enter	Key.enter	n/a
310.717	8.3415	621434	prompt	n/a	python ambassador wanna mice\n
311.422	0.12	622844	keystroke_p	p	n/a
311.6015	0.06	623203	keystroke_h	h	n/a
312.052	0.09	624104	keystroke_Key.backspace	Key.backspace	n/a
312.2475	0.089	624495	keystroke_y	y	n/a
312.4415	0.09	624883	keystroke_t	t	n/a
312.5465	0.165	625093	keystroke_h	h	n/a
312.7125	0.1195	625425	keystroke_i	i	n/a
313.117	0.09	626234	keystroke_Key.backspace	Key.backspace	n/a
313.2965	0.136	626593	keystroke_o	o	n/a
313.3865	0.12	626773	keystroke_n	n	n/a
313.5215	0.105	627043	keystroke_Key.space	Key.space	n/a
314.0165	0.1355	628033	keystroke_a	a	n/a
314.1365	0.1055	628273	keystroke_m	m	n/a
314.272	0.0895	628544	keystroke_b	b	n/a
314.4065	0.181	628813	keystroke_a	a	n/a
314.5715	0.105	629143	keystroke_s	s	n/a
315.1265	0.09	630253	keystroke_s	s	n/a
315.3365	0.1505	630673	keystroke_a	a	n/a
315.6065	0.0905	631213	keystroke_d	d	n/a
315.787	0.09	631574	keystroke_o	o	n/a
315.922	0.105	631844	keystroke_r	r	n/a
316.0415	0.1055	632083	keystroke_Key.space	Key.space	n/a
316.327	0.0895	632654	keystroke_w	w	n/a
316.4615	0.105	632923	keystroke_a	a	n/a
316.4915	0.075	632983	keystroke_n	n	n/a
316.6865	0.0755	633373	keystroke_n	n	n/a
316.9715	0.15	633943	keystroke_a	a	n/a
317.137	0.105	634274	keystroke_Key.space	Key.space	n/a
317.4815	0.135	634963	keystroke_m	m	n/a
317.6015	0.105	635203	keystroke_i	i	n/a
317.7215	0.045	635443	keystroke_d	d	n/a
318.277	0.1195	636554	keystroke_Key.backspace	Key.backspace	n/a
318.4575	0.0585	636915	keystroke_c	c	n/a
318.652	0.1045	637304	keystroke_e	e	n/a
318.9665	0.09	637933	keystroke_Key.enter	Key.enter	n/a
319.0615	8.772	638123	prompt	n/a	poland returned brave demanding\n
319.672	0.09	639344	keystroke_p	p	n/a
319.837	0.09	639674	keystroke_l	l	n/a
320.3165	0.105	640633	keystroke_Key.backspace	Key.backspace	n/a
320.5265	0.076	641053	keystroke_o	o	n/a
320.722	0.1045	641444	keystroke_l	l	n/a
320.8115	0.1205	641623	keystroke_a	a	n/a
320.977	0.0745	641954	keystroke_n	n	n/a
321.067	0.1045	642134	keystroke_d	d	n/a
321.6065	0.105	643213	keystroke_Key.space	Key.space	n/a
321.8325	0.149	643665	keystroke_r	r	n/a
321.9525	0.1185	643905	keystroke_e	e	n/a
322.102	0.105	644204	keystroke_t	t	n/a
322.267	0.09	644534	keystroke_u	u	n/a
322.372	0.105	644744	keystroke_r	r	n/a
322.492	0.12	644984	keystroke_n	n	n/a
322.567	0.075	645134	keystroke_e	e	n/a
323.0165	0.09	646033	keystroke_d	d	n/a
323.6465	0.09	647293	keystroke_Key.space	Key.space	n/a
324.1265	0.015	648253	keystroke_t	t	n/a
324.637	0.104	649274	keystroke_Key.backspace	Key.backspace	n/a
324.771	0.06	649542	keystroke_b	b	n/a
324.9665	0.09	649933	keystroke_r	r	n/a
325.0715	0.1505	650143	keystroke_a	a	n/a
325.387	0.1045	650774	keystroke_v	v	n/a
325.6415	0.0905	651283	keystroke_e	e	n/a
325.717	0.12	651434	keystroke_Key.space	Key.space	n/a
326.1815	0.075	652363	keystroke_d	d	n/a
326.362	0.075	652724	keystroke_e	e	n/a
326.437	0.1355	652874	keystroke_m	m	n/a
326.5575	0.134	653115	keystroke_a	a	n/a
326.7965	0.1355	653593	keystroke_n	n	n/a
327.111	0.0905	654222	keystroke_d	d	n/a
327.217	0.135	654434	keystroke_i	i	n/a
327.322	0.1195	654644	keystroke_n	n	n/a
327.426	0.106	654852	keystroke_g	g	n/a
327.712	0.119	655424	keystroke_Key.enter	Key.enter	n/a
327.8385	8.5745	655677	prompt	n/a	postage factory venture definition\n
328.477	0.1045	656954	keystroke_p	p	n/a
328.6265	0.12	657253	keystroke_o	o	n/a
328.7615	0.09	657523	keystroke_s	s	n/a
328.8365	0.0905	657673	keystroke_t	t	n/a
328.9565	0.15	657913	keystroke_a	a	n/a
329.1215	0.06	658243	keystroke_g	g	n/a
329.2715	0.0755	658543	keystroke_e	e	n/a
329.3615	0.12	658723	keystroke_Key.space	Key.space	n/a
329.5415	0.09	659083	keystroke_f	f	n/a
329.646	0.136	659292	keystroke_a	a	n/a
329.826	0.09	659652	keystroke_c	c	n/a
330.006	0.0905	660012	keystroke_o	o	n/a
330.111	0.09	660222	keystroke_t	t	n/a
330.307	0.1045	660614	keystroke_r	r	n/a
330.4565	0.1055	660913	keystroke_y	y	n/a
330.6515	0.105	661303	keystroke_Key.space	Key.space	n/a
331.1615	0.075	662323	keystroke_Key.backspace	Key.backspace	n/a
331.3115	0.0905	662623	keystroke_Key.backspace	Key.backspace	n/a
331.491	0.06	662982	keystroke_Key.backspace	Key.backspace	n/a
331.642	0.075	663284	keystroke_Key.backspace	Key.backspace	n/a
331.7625	0.1185	663525	keystroke_t	t	n/a
332.137	0.075	664274	keystroke_Key.backspace	Key.backspace	n/a
332.302	0.059	664604	keystroke_Key.backspace	Key.backspace	n/a
332.392	0.074	664784	keystroke_t	t	n/a
332.617	0.104	665234	keystroke_o	o	n/a
332.782	0.075	665564	keystroke_r	r	n/a
332.9615	0.0755	665923	keystroke_y	y	n/a
333.172	0.09	666344	keystroke_Key.space	Key.space	n/a
333.697	0.0745	667394	keystroke_v	v	n/a
333.8615	0.09	667723	keystroke_e	e	n/a
333.9665	0.1055	667933	keystroke_n	n	n/a
334.087	0.0895	668174	keystroke_t	t	n/a
334.2515	0.09	668503	keystroke_u	u	n/a
334.3265	0.1205	668653	keystroke_r	r	n/a
334.4015	0.12	668803	keystroke_e	e	n/a
334.507	0.1195	669014	keystroke_Key.space	Key.space	n/a
335.0015	0.06	670003	keystroke_d	d	n/a
335.1665	0.09	670333	keystroke_e	e	n/a
335.2415	0.12	670483	keystroke_f	f	n/a
335.3465	0.1205	670693	keystroke_i	i	n/a
335.452	0.1195	670904	keystroke_n	n	n/a
335.5565	0.12	671113	keystroke_i	i	n/a
335.7215	0.105	671443	keystroke_t	t	n/a
335.8115	0.2695	671623	keystroke_i	i	n/a
335.9165	0.1805	671833	keystroke_o	o	n/a
336.022	0.1645	672044	keystroke_n	n	n/a
336.307	0.1045	672614	keystroke_Key.enter	Key.enter	n/a
336.4185	5.995	672837	prompt	n/a	plugin profession cape here\n
337.042	0.1195	674084	keystroke_p	p	n/a
337.4015	0.105	674803	keystroke_o	o	n/a
337.8515	0.09	675703	keystroke_Key.backspace	Key.backspace	n/a
338.1365	0.105	676273	keystroke_l	l	n/a
338.3015	0.075	676603	keystroke_u	u	n/a
338.4215	0.09	676843	keystroke_g	g	n/a
338.557	0.1195	677114	keystroke_i	i	n/a
338.6615	0.1205	677323	keystroke_n	n	n/a
338.887	0.0895	677774	keystroke_Key.space	Key.space	n/a
339.367	0.105	678734	keystroke_p	p	n/a
339.487	0.074	678974	keystroke_r	r	n/a
339.577	0.105	679154	keystroke_o	o	n/a
339.696	0.0905	679392	keystroke_f	f	n/a
339.8165	0.1345	679633	keystroke_e	e	n/a
339.922	0.09	679844	keystroke_s	s	n/a
340.087	0.0895	680174	keystroke_s	s	n/a
340.2065	0.195	680413	keystroke_i	i	n/a
340.296	0.1205	680592	keystroke_o	o	n/a
340.3725	0.1795	680745	keystroke_n	n	n/a
340.537	0.12	681074	keystroke_Key.space	Key.space	n/a
340.942	0.074	681884	keystroke_c	c	n/a
341.077	0.1495	682154	keystroke_a	a	n/a
341.1965	0.12	682393	keystroke_p	p	n/a
341.3465	0.09	682693	keystroke_e	e	n/a
341.4815	0.12	682963	keystroke_Key.space	Key.space	n/a
341.6765	0.105	683353	keystroke_h	h	n/a
341.7515	0.1205	683503	keystroke_e	e	n/a
341.8565	0.12	683713	keystroke_r	r	n/a
341.962	0.09	683924	keystroke_e	e	n/a
342.337	0.0745	684674	keystroke_Key.enter	Key.enter	n/a
342.418	10.0005	684836	prompt	n/a	there'll pursuant vaccine roses\n
343.057	0.0745	686114	keystroke_t	t	n/a
343.177	0.1045	686354	keystroke_h	h	n/a
343.2665	0.09	686533	keystroke_e	e	n/a
343.3575	0.1045	686715	keystroke_r	r	n/a
343.432	0.105	686864	keystroke_e	e	n/a
343.5815	0.12	687163	keystroke_'	'	n/a
344.257	0.255	688514	keystroke_l	l	n/a
344.527	0.015	689054	keystroke_l	l	n/a
344.8115	0.105	689623	keystroke_Key.space	Key.space	n/a
345.5465	0.15	691093	keystroke_p	p	n/a
345.682	0.1045	691364	keystroke_u	u	n/a
346.236	0.091	692472	keystroke_r	r	n/a
346.5215	0.09	693043	keystroke_s	s	n/a
346.8365	0.075	693673	keystroke_u	u	n/a
347.0015	0.1195	694003	keystroke_a	a	n/a
347.197	0.104	694394	keystroke_n	n	n/a
347.5715	0.09	695143	keystroke_t	t	n/a
347.707	0.1045	695414	keystroke_Key.space	Key.space	n/a
347.9765	0.0605	695953	keystroke_v	v	n/a
348.0965	0.12	696193	keystroke_a	a	n/a
348.3215	0.0445	696643	keystroke_c	c	n/a
348.442	0.0745	696884	keystroke_c	c	n/a
348.562	0.1195	697124	keystroke_i	i	n/a
348.666	0.105	697332	keystroke_n	n	n/a
348.801	0.09	697602	keystroke_e	e	n/a
348.8615	0.12	697723	keystroke_Key.space	Key.space	n/a
349.086	0.06	698172	keystroke_r	r	n/a
349.101	0.105	698202	keystroke_Key.space	Key.space	n/a
349.731	0.0905	699462	keystroke_o	o	n/a
349.882	0.134	699764	keystroke_s	s	n/a
350.002	0.134	700004	keystroke_e	e	n/a
350.421	0.0755	700842	keystroke_Key.backspace	Key.backspace	n/a
350.5715	0.0745	701143	keystroke_Key.backspace	Key.backspace	n/a
350.736	0.0755	701472	keystroke_Key.backspace	Key.backspace	n/a
350.871	0.09	701742	keystroke_Key.backspace	Key.backspace	n/a
351.426	0.1055	702852	keystroke_o	o	n/a
351.757	0.0895	703514	keystroke_s	s	n/a
351.9365	0.1355	703873	keystroke_e	e	n/a
352.057	0.09	704114	keystroke_s	s	n/a
352.342	0.075	704684	keystroke_Key.enter	Key.enter	n/a
352.423	6.4155	704846	prompt	n/a	divine scope tones volume\n
353.0915	0.015	706183	keystroke_d	d	n/a
353.1215	0.0605	706243	keystroke_i	i	n/a
353.1965	0.075	706393	keystroke_v	v	n/a
353.3315	0.12	706663	keystroke_i	i	n/a
353.4375	0.119	706875	keystroke_n	n	n/a
353.6015	0.1055	707203	keystroke_e	e	n/a
353.721	0.105	707442	keystroke_Key.space	Key.space	n/a
354.0365	0.0605	708073	keystroke_s	s	n/a
354.382	0.0445	708764	keystroke_c	c	n/a
354.4865	0.06	708973	keystroke_l	l	n/a
354.9215	0.09	709843	keystroke_Key.backspace	Key.backspace	n/a
355.117	0.1645	710234	keystroke_o	o	n/a
355.2665	0.105	710533	keystroke_p	p	n/a
355.4915	0.0905	710983	keystroke_e	e	n/a
355.596	0.135	711192	keystroke_Key.space	Key.space	n/a
355.897	0.075	711794	keystroke_t	t	n/a
355.9865	0.12	711973	keystroke_o	o	n/a
356.0915	0.12	712183	keystroke_n	n	n/a
356.1965	0.1355	712393	keystroke_e	e	n/a
356.2865	0.15	712573	keystroke_s	s	n/a
356.4815	0.105	712963	keystroke_Key.space	Key.space	n/a
357.127	0.0895	714254	keystroke_v	v	n/a
357.2765	0.075	714553	keystroke_o	o	n/a
357.5165	0.0605	715033	keystroke_l	l	n/a
357.9815	0.09	715963	keystroke_u	u	n/a
358.2815	0.0745	716563	keystroke_m	m	n/a
358.4015	0.0755	716803	keystroke_e	e	n/a
358.7465	0.09	717493	keystroke_Key.enter	Key.enter	n/a
358.843	4.465	717686	prompt	n/a	flow relates memo feat\n
359.407	0.074	718814	keystroke_f	f	n/a
359.527	0.029	719054	keystroke_l	l	n/a
359.691	0.0755	719382	keystroke_o	o	n/a
359.7815	0.1045	719563	keystroke_w	w	n/a
359.9165	0.135	719833	keystroke_Key.space	Key.space	n/a
360.1715	0.105	720343	keystroke_r	r	n/a
360.2615	0.09	720523	keystroke_e	e	n/a
360.3965	0.0755	720793	keystroke_l	l	n/a
360.501	0.136	721002	keystroke_a	a	n/a
360.606	0.106	721212	keystroke_t	t	n/a
360.742	0.09	721484	keystroke_e	e	n/a
360.966	0.09	721932	keystroke_s	s	n/a
361.1165	0.12	722233	keystroke_Key.space	Key.space	n/a
361.3715	0.075	722743	keystroke_m	m	n/a
361.4315	0.075	722863	keystroke_e	e	n/a
361.5515	0.105	723103	keystroke_m	m	n/a
361.9725	0.119	723945	keystroke_o	o	n/a
362.2565	0.1055	724513	keystroke_Key.space	Key.space	n/a
362.541	0.0615	725082	keystroke_f	f	n/a
362.662	0.09	725324	keystroke_e	e	n/a
362.796	0.181	725592	keystroke_a	a	n/a
362.9615	0.0755	725923	keystroke_t	t	n/a
363.217	0.089	726434	keystroke_Key.enter	Key.enter	n/a
363.311	7.017	726622	prompt	n/a	claimed conviction theory shelter\n
363.877	0.0895	727754	keystroke_c	c	n/a
364.0415	0.1045	728083	keystroke_l	l	n/a
364.162	0.12	728324	keystroke_a	a	n/a
364.267	0.105	728534	keystroke_i	i	n/a
364.357	0.1195	728714	keystroke_m	m	n/a
365.032	0.09	730064	keystroke_e	e	n/a
365.242	0.1045	730484	keystroke_d	d	n/a
365.3915	0.12	730783	keystroke_Key.space	Key.space	n/a
365.932	0.0745	731864	keystroke_c	c	n/a
366.0365	0.1055	732073	keystroke_o	o	n/a
366.127	0.12	732254	keystroke_n	n	n/a
366.232	0.09	732464	keystroke_v	v	n/a
366.382	0.075	732764	keystroke_i	i	n/a
366.6665	0.06	733333	keystroke_c	c	n/a
366.8615	0.0895	733723	keystroke_t	t	n/a
366.967	0.24	733934	keystroke_i	i	n/a
367.0715	0.1495	734143	keystroke_o	o	n/a
367.162	0.15	734324	keystroke_n	n	n/a
367.3125	0.1035	734625	keystroke_Key.space	Key.space	n/a
367.776	0.076	735552	keystroke_t	t	n/a
367.852	0.0895	735704	keystroke_h	h	n/a
367.9565	0.135	735913	keystroke_e	e	n/a
368.2265	0.105	736453	keystroke_o	o	n/a
368.3915	0.1055	736783	keystroke_r	r	n/a
368.572	0.0745	737144	keystroke_y	y	n/a
368.826	0.1055	737652	keystroke_Key.space	Key.space	n/a
369.3065	0.09	738613	keystroke_s	s	n/a
