onset	duration	sample	value	key	prompt_text
562.2455	0.12	1124491	keystroke_a	a	n/a
562.3805	0.12	1124761	keystroke_c	c	n/a
562.5155	0.135	1125031	keystroke_k	k	n/a
562.8905	0.09	1125781	keystroke_b	b	n/a
563.0405	0.15	1126081	keystroke_e	e	n/a
563.2055	0.105	1126411	keystroke_r	r	n/a
563.5655	0.075	1127131	keystroke_y	y	n/a
564.0605	0.09	1128121	keystroke_Key.backspace	Key.backspace	n/a
564.3305	0.135	1128661	keystroke_r	r	n/a
564.5255	0.09	1129051	keystroke_y	y	n/a
564.9155	0.09	1129831	keystroke_Key.space	Key.space	n/a
565.4705	0.09	1130941	keystroke_f	f	n/a
565.7555	0.12	1131511	keystroke_e	e	n/a
565.8905	0.135	1131781	keystroke_a	a	n/a
566.0115	0.104	1132023	keystroke_t	t	n/a
566.1605	0.09	1132321	keystroke_u	u	n/a
566.2655	0.09	1132531	keystroke_r	r	n/a
566.3405	0.09	1132681	keystroke_e	e	n/a
566.4605	0.09	1132921	keystroke_Key.enter	Key.enter	n/a
566.5555	6.927	1133111	prompt	n/a	cups offered concentrations affect\n
567.1955	0.105	1134391	keystroke_c	c	n/a
567.3155	0.075	1134631	keystroke_u	u	n/a
567.4955	0.06	1134991	keystroke_p	p	n/a
567.6005	0.105	1135201	keystroke_s	s	n/a
567.7205	0.09	1135441	keystroke_Key.space	Key.space	n/a
567.8555	0.075	1135711	keystroke_o	o	n/a
567.9755	0.09	1135951	keystroke_f	f	n/a
568.1705	0.06	1136341	keystroke_f	f	n/a
568.2755	0.12	1136551	keystroke_e	e	n/a
568.3805	0.105	1136761	keystroke_r	r	n/a
568.4705	0.09	1136941	keystroke_e	e	n/a
568.6505	0.09	1137301	keystroke_d	d	n/a
568.7705	0.09	1137541	keystroke_Key.space	Key.space	n/a
568.9205	0.12	1137841	keystroke_c	c	n/a
569.3705	0.075	1138741	keystroke_o	o	n/a
569.5955	0.075	1139191	keystroke_n	n	n/a
569.7755	0.1055	1139551	keystroke_c	c	n/a
570.016	0.09	1140032	keystroke_e	e	n/a
570.166	0.0895	1140332	keystroke_n	n	n/a
570.2405	0.09	1140481	keystroke_t	t	n/a
570.4205	0.075	1140841	keystroke_r	r	n/a
570.5255	0.12	1141051	keystroke_a	a	n/a
570.6905	0.105	1141381	keystroke_i	i	n/a
570.7355	0.12	1141471	keystroke_t	t	n/a
571.0955	0.06	1142191	keystroke_Key.backspace	Key.backspace	n/a
571.2455	0.045	1142491	keystroke_Key.backspace	Key.backspace	n/a
571.3355	0.12	1142671	keystroke_t	t	n/a
571.5005	0.12	1143001	keystroke_i	i	n/a
571.6215	0.074	1143243	keystroke_o	o	n/a
571.8455	0.075	1143691	keystroke_n	n	n/a
571.9805	0.09	1143961	keystroke_s	s	n/a
572.0855	0.09	1144171	keystroke_Key.space	Key.space	n/a
572.4005	0.12	1144801	keystroke_a	a	n/a
572.6255	0.045	1145251	keystroke_f	f	n/a
572.7305	0.09	1145461	keystroke_f	f	n/a
572.8955	0.105	1145791	keystroke_e	e	n/a
573.0755	0.09	1146151	keystroke_c	c	n/a
573.286	0.0595	1146572	keystroke_t	t	n/a
573.376	0.1045	1146752	keystroke_Key.enter	Key.enter	n/a
573.4855	8.352	1146971	prompt	n/a	consolidation analyst still town\n
574.051	0.09	1148102	keystroke_c	c	n/a
574.141	0.09	1148282	keystroke_o	o	n/a
574.306	0.075	1148612	keystroke_n	n	n/a
574.441	0.09	1148882	keystroke_s	s	n/a
574.576	0.06	1149152	keystroke_o	o	n/a
574.786	0.105	1149572	keystroke_l	l	n/a
575.461	0.12	1150922	keystroke_d	d	n/a
575.611	0.105	1151222	keystroke_i	i	n/a
576.436	0.06	1152872	keystroke_Key.backspace	Key.backspace	n/a
576.571	0.045	1153142	keystroke_Key.backspace	Key.backspace	n/a
576.916	0.135	1153832	keystroke_d	d	n/a
577.216	0.06	1154432	keystroke_Key.backspace	Key.backspace	n/a
577.396	0.075	1154792	keystroke_i	i	n/a
577.516	0.105	1155032	keystroke_d	d	n/a
577.591	0.18	1155182	keystroke_a	a	n/a
577.861	0.105	1155722	keystroke_t	t	n/a
578.041	0.12	1156082	keystroke_i	i	n/a
578.131	0.075	1156262	keystroke_o	o	n/a
578.311	0.1045	1156622	keystroke_n	n	n/a
578.4605	0.105	1156921	keystroke_Key.space	Key.space	n/a
578.6115	0.105	1157223	keystroke_a	a	n/a
578.7605	0.09	1157521	keystroke_n	n	n/a
578.8665	0.104	1157733	keystroke_a	a	n/a
579.0155	0.09	1158031	keystroke_l	l	n/a
579.1655	0.105	1158331	keystroke_y	y	n/a
579.3605	0.12	1158721	keystroke_s	s	n/a
579.5105	0.12	1159021	keystroke_t	t	n/a
579.6605	0.09	1159321	keystroke_Key.space	Key.space	n/a
580.1405	0.09	1160281	keystroke_s	s	n/a
580.3355	0.075	1160671	keystroke_t	t	n/a
580.5455	0.06	1161091	keystroke_i	i	n/a
580.7105	0.06	1161421	keystroke_l	l	n/a
580.8455	0.075	1161691	keystroke_l	l	n/a
580.9805	0.105	1161961	keystroke_Key.space	Key.space	n/a
581.191	0.06	1162382	keystroke_t	t	n/a
581.296	0.075	1162592	keystroke_o	o	n/a
581.416	0.075	1162832	keystroke_w	w	n/a
581.551	0.075	1163102	keystroke_n	n	n/a
581.731	0.105	1163462	keystroke_Key.enter	Key.enter	n/a
581.8405	21.762	1163681	prompt	n/a	institutes transactions weights surprising\n
582.481	0.105	1164962	keystroke_i	i	n/a
582.601	0.105	1165202	keystroke_n	n	n/a
582.721	0.12	1165442	keystroke_s	s	n/a
582.856	0.075	1165712	keystroke_i	i	n/a
582.961	0.09	1165922	keystroke_t	t	n/a
583.186	0.105	1166372	keystroke_i	i	n/a
583.501	0.12	1167002	keystroke_t	t	n/a
584.071	0.075	1168142	keystroke_Key.backspace	Key.backspace	n/a
585.331	0.074	1170662	keystroke_Key.backspace	Key.backspace	n/a
586.306	0.105	1172612	keystroke_t	t	n/a
586.471	0.12	1172942	keystroke_u	u	n/a
586.816	0.045	1173632	keystroke_Key.backspace	Key.backspace	n/a
586.951	0.045	1173902	keystroke_Key.backspace	Key.backspace	n/a
587.146	0.09	1174292	keystroke_u	u	n/a
587.266	0.09	1174532	keystroke_t	t	n/a
587.521	0.105	1175042	keystroke_e	e	n/a
587.656	0.12	1175312	keystroke_s	s	n/a
587.821	0.105	1175642	keystroke_Key.space	Key.space	n/a
588.901	0.075	1177802	keystroke_Key.backspace	Key.backspace	n/a
589.051	0.09	1178102	keystroke_Key.backspace	Key.backspace	n/a
589.2155	0.06	1178431	keystroke_Key.backspace	Key.backspace	n/a
589.3805	0.06	1178761	keystroke_Key.backspace	Key.backspace	n/a
589.5305	0.06	1179061	keystroke_Key.backspace	Key.backspace	n/a
589.6955	0.06	1179391	keystroke_Key.backspace	Key.backspace	n/a
589.861	0.06	1179722	keystroke_Key.backspace	Key.backspace	n/a
590.101	0.105	1180202	keystroke_t	t	n/a
590.266	0.09	1180532	keystroke_i	i	n/a
590.506	0.135	1181012	keystroke_t	t	n/a
590.671	0.105	1181342	keystroke_u	u	n/a
590.986	0.15	1181972	keystroke_e	e	n/a
591.316	0.045	1182632	keystroke_Key.backspace	Key.backspace	n/a
591.406	0.09	1182812	keystroke_t	t	n/a
591.601	0.09	1183202	keystroke_e	e	n/a
591.706	0.105	1183412	keystroke_s	s	n/a
591.8555	0.105	1183711	keystroke_Key.space	Key.space	n/a
592.9205	0.12	1185841	keystroke_t	t	n/a
593.1155	0.15	1186231	keystroke_r	r	n/a
593.2805	0.15	1186561	keystroke_a	a	n/a
593.5355	0.045	1187071	keystroke_n	n	n/a
593.6255	0.345	1187251	keystroke_s	s	n/a
594.5255	0.12	1189051	keystroke_a	a	n/a
594.9905	0.075	1189981	keystroke_c	c	n/a
595.321	0.075	1190642	keystroke_t	t	n/a
595.486	0.12	1190972	keystroke_i	i	n/a
595.591	0.06	1191182	keystroke_o	o	n/a
595.786	0.09	1191572	keystroke_n	n	n/a
595.906	0.105	1191812	keystroke_s	s	n/a
596.056	0.0905	1192112	keystroke_Key.space	Key.space	n/a
596.3265	0.09	1192653	keystroke_w	w	n/a
596.461	0.105	1192922	keystroke_i	i	n/a
597.226	0.075	1194452	keystroke_Key.backspace	Key.backspace	n/a
597.331	0.12	1194662	keystroke_e	e	n/a
597.466	0.105	1194932	keystroke_i	i	n/a
597.586	0.12	1195172	keystroke_g	g	n/a
597.751	0.1055	1195502	keystroke_h	h	n/a
597.9315	0.12	1195863	keystroke_t	t	n/a
598.0665	0.12	1196133	keystroke_s	s	n/a
598.3505	0.091	1196701	keystroke_Key.space	Key.space	n/a
599.296	0.15	1198592	keystroke_s	s	n/a
599.491	0.105	1198982	keystroke_u	u	n/a
599.641	0.06	1199282	keystroke_r	r	n/a
599.776	0.12	1199552	keystroke_p	p	n/a
599.926	0.12	1199852	keystroke_r	r	n/a
600.751	0.105	1201502	keystroke_s	s	n/a
601.951	0.06	1203902	keystroke_Key.backspace	Key.backspace	n/a
602.671	0.105	1205342	keystroke_i	i	n/a
602.896	0.1355	1205792	keystroke_s	s	n/a
603.0465	0.1495	1206093	keystroke_i	i	n/a
603.211	0.1055	1206422	keystroke_n	n	n/a
603.331	0.105	1206662	keystroke_g	g	n/a
603.496	0.105	1206992	keystroke_Key.enter	Key.enter	n/a
603.6075	7.873	1207215	prompt	n/a	gauge really biography series\n
604.846	0.09	1209692	keystroke_g	g	n/a
605.206	0.09	1210412	keystroke_a	a	n/a
605.4615	0.0445	1210923	keystroke_u	u	n/a
605.761	0.09	1211522	keystroke_g	g	n/a
605.956	0.105	1211912	keystroke_e	e	n/a
606.136	0.12	1212272	keystroke_Key.space	Key.space	n/a
606.721	0.105	1213442	keystroke_r	r	n/a
606.961	0.09	1213922	keystroke_e	e	n/a
607.066	0.15	1214132	keystroke_a	a	n/a
607.246	0.09	1214492	keystroke_l	l	n/a
607.381	0.075	1214762	keystroke_l	l	n/a
607.621	0.09	1215242	keystroke_y	y	n/a
607.771	0.12	1215542	keystroke_Key.space	Key.space	n/a
608.026	0.105	1216052	keystroke_b	b	n/a
608.4155	0.12	1216831	keystroke_i	i	n/a
608.5505	0.09	1217101	keystroke_o	o	n/a
608.8355	0.105	1217671	keystroke_g	g	n/a
609.0605	0.105	1218121	keystroke_r	r	n/a
609.1505	0.135	1218301	keystroke_a	a	n/a
609.2705	0.0905	1218541	keystroke_p	p	n/a
609.571	0.075	1219142	keystroke_h	h	n/a
609.796	0.075	1219592	keystroke_y	y	n/a
610.021	0.075	1220042	keystroke_Key.space	Key.space	n/a
610.321	0.12	1220642	keystroke_s	s	n/a
610.486	0.105	1220972	keystroke_e	e	n/a
610.681	0.075	1221362	keystroke_r	r	n/a
610.876	0.105	1221752	keystroke_i	i	n/a
611.026	0.1205	1222052	keystroke_e	e	n/a
611.1165	0.165	1222233	keystroke_s	s	n/a
611.3715	0.105	1222743	keystroke_Key.enter	Key.enter	n/a
611.4805	7.032	1222961	prompt	n/a	seat received bird java\n
612.076	0.12	1224152	keystroke_s	s	n/a
612.226	0.135	1224452	keystroke_e	e	n/a
612.346	0.18	1224692	keystroke_a	a	n/a
612.541	0.105	1225082	keystroke_t	t	n/a
612.721	0.09	1225442	keystroke_Key.space	Key.space	n/a
613.021	0.105	1226042	keystroke_r	r	n/a
613.111	0.12	1226222	keystroke_e	e	n/a
613.321	0.09	1226642	keystroke_c	c	n/a
613.426	0.09	1226852	keystroke_e	e	n/a
613.636	0.105	1227272	keystroke_i	i	n/a
614.086	0.135	1228172	keystroke_v	v	n/a
614.251	0.105	1228502	keystroke_e	e	n/a
614.491	0.12	1228982	keystroke_d	d	n/a
614.641	0.105	1229282	keystroke_Key.space	Key.space	n/a
614.986	0.09	1229972	keystroke_b	b	n/a
615.211	0.105	1230422	keystroke_i	i	n/a
615.346	0.075	1230692	keystroke_r	r	n/a
615.586	0.12	1231172	keystroke_d	d	n/a
615.826	0.09	1231652	keystroke_Key.space	Key.space	n/a
616.126	0.135	1232252	keystroke_d	d	n/a
616.456	0.06	1232912	keystroke_Key.backspace	Key.backspace	n/a
616.9055	0.075	1233811	keystroke_a	a	n/a
617.2805	0.09	1234561	keystroke_Key.backspace	Key.backspace	n/a
617.5505	0.075	1235101	keystroke_j	j	n/a
617.6555	0.105	1235311	keystroke_a	a	n/a
617.9105	0.09	1235821	keystroke_v	v	n/a
618.1805	0.075	1236361	keystroke_a	a	n/a
618.4055	0.105	1236811	keystroke_Key.enter	Key.enter	n/a
618.5155	7.332	1237031	prompt	n/a	laptops cuts have catherine\n
619.2005	0.1055	1238401	keystroke_l	l	n/a
619.426	0.12	1238852	keystroke_a	a	n/a
619.606	0.105	1239212	keystroke_p	p	n/a
619.831	0.075	1239662	keystroke_t	t	n/a
620.086	0.12	1240172	keystroke_o	o	n/a
620.191	0.09	1240382	keystroke_p	p	n/a
620.356	0.09	1240712	keystroke_s	s	n/a
620.461	0.09	1240922	keystroke_Key.space	Key.space	n/a
620.806	0.105	1241612	keystroke_c	c	n/a
620.956	0.09	1241912	keystroke_u	u	n/a
621.1065	0.075	1242213	keystroke_t	t	n/a
621.2265	0.1045	1242453	keystroke_s	s	n/a
621.391	0.075	1242782	keystroke_Key.space	Key.space	n/a
621.901	0.09	1243802	keystroke_h	h	n/a
622.006	0.1205	1244012	keystroke_a	a	n/a
622.2915	0.06	1244583	keystroke_v	v	n/a
622.4415	0.075	1244883	keystroke_e	e	n/a
622.6215	0.06	1245243	keystroke_Key.space	Key.space	n/a
622.8915	0.105	1245783	keystroke_c	c	n/a
623.0565	0.135	1246113	keystroke_a	a	n/a
623.2365	0.075	1246473	keystroke_t	t	n/a
623.3115	0.1045	1246623	keystroke_h	h	n/a
623.506	0.105	1247012	keystroke_e	e	n/a
623.656	0.075	1247312	keystroke_i	i	n/a
623.746	0.06	1247492	keystroke_r	r	n/a
623.896	0.075	1247792	keystroke_i	i	n/a
624.031	0.105	1248062	keystroke_n	n	n/a
624.391	0.06	1248782	keystroke_Key.backspace	Key.backspace	n/a
624.511	0.075	1249022	keystroke_Key.backspace	Key.backspace	n/a
624.691	0.0455	1249382	keystroke_Key.backspace	Key.backspace	n/a
625.006	0.105	1250012	keystroke_Key.backspace	Key.backspace	n/a
625.261	0.075	1250522	keystroke_r	r	n/a
625.396	0.135	1250792	keystroke_i	i	n/a
625.471	0.15	1250942	keystroke_n	n	n/a
625.622	0.074	1251244	keystroke_e	e	n/a
625.771	0.075	1251542	keystroke_Key.enter	Key.enter	n/a
625.8505	6.807	1251701	prompt	n/a	integrated life basename notices\n
626.611	0.12	1253222	keystroke_i	i	n/a
626.716	0.105	1253432	keystroke_n	n	n/a
626.821	0.06	1253642	keystroke_t	t	n/a
626.896	0.135	1253792	keystroke_e	e	n/a
627.016	0.135	1254032	keystroke_r	r	n/a
627.391	0.105	1254782	keystroke_g	g	n/a
627.676	0.06	1255352	keystroke_Key.backspace	Key.backspace	n/a
627.796	0.075	1255592	keystroke_Key.backspace	Key.backspace	n/a
627.841	0.09	1255682	keystroke_g	g	n/a
628.036	0.135	1256072	keystroke_r	r	n/a
628.141	0.18	1256282	keystroke_a	a	n/a
628.306	0.135	1256612	keystroke_t	t	n/a
628.426	0.09	1256852	keystroke_e	e	n/a
628.621	0.09	1257242	keystroke_d	d	n/a
628.801	0.075	1257602	keystroke_Key.space	Key.space	n/a
628.966	0.135	1257932	keystroke_l	l	n/a
629.071	0.105	1258142	keystroke_i	i	n/a
629.236	0.12	1258472	keystroke_f	f	n/a
629.341	0.12	1258682	keystroke_e	e	n/a
629.476	0.09	1258952	keystroke_Key.space	Key.space	n/a
629.701	0.105	1259402	keystroke_b	b	n/a
630.2115	0.18	1260423	keystroke_a	a	n/a
630.3765	0.105	1260753	keystroke_s	s	n/a
630.5415	0.09	1261083	keystroke_e	e	n/a
630.7515	0.09	1261503	keystroke_n	n	n/a
630.9765	0.1195	1261953	keystroke_a	a	n/a
631.126	0.09	1262252	keystroke_m	m	n/a
631.231	0.105	1262462	keystroke_e	e	n/a
631.351	0.09	1262702	keystroke_Key.space	Key.space	n/a
631.666	0.09	1263332	keystroke_n	n	n/a
631.8165	0.074	1263633	keystroke_o	o	n/a
631.9065	0.074	1263813	keystroke_t	t	n/a
632.0255	0.076	1264051	keystroke_i	i	n/a
632.1165	0.105	1264233	keystroke_c	c	n/a
632.2515	0.09	1264503	keystroke_e	e	n/a
632.4465	0.104	1264893	keystroke_s	s	n/a
632.5515	0.104	1265103	keystroke_Key.enter	Key.enter	n/a
632.6605	6.372	1265321	prompt	n/a	prince chem sodium attend\n
633.196	0.045	1266392	keystroke_p	p	n/a
633.301	0.075	1266602	keystroke_r	r	n/a
633.436	0.105	1266872	keystroke_i	i	n/a
633.721	0.105	1267442	keystroke_n	n	n/a
633.931	0.105	1267862	keystroke_c	c	n/a
634.021	0.105	1268042	keystroke_e	e	n/a
634.141	0.075	1268282	keystroke_Key.space	Key.space	n/a
634.366	0.105	1268732	keystroke_c	c	n/a
634.501	0.09	1269002	keystroke_h	h	n/a
634.651	0.105	1269302	keystroke_e	e	n/a
634.801	0.09	1269602	keystroke_m	m	n/a
634.936	0.09	1269872	keystroke_Key.space	Key.space	n/a
635.296	0.09	1270592	keystroke_s	s	n/a
635.431	0.09	1270862	keystroke_o	o	n/a
635.611	0.0905	1271222	keystroke_d	d	n/a
636.0615	0.045	1272123	keystroke_c	c	n/a
636.4515	0.044	1272903	keystroke_Key.backspace	Key.backspace	n/a
636.7815	0.075	1273563	keystroke_i	i	n/a
636.976	0.09	1273952	keystroke_u	u	n/a
637.216	0.105	1274432	keystroke_m	m	n/a
637.411	0.075	1274822	keystroke_Key.space	Key.space	n/a
638.026	0.15	1276052	keystroke_a	a	n/a
638.236	0.075	1276472	keystroke_t	t	n/a
638.371	0.0755	1276742	keystroke_t	t	n/a
638.4615	0.105	1276923	keystroke_e	e	n/a
638.6265	0.09	1277253	keystroke_n	n	n/a
638.7615	0.105	1277523	keystroke_d	d	n/a
638.9115	0.12	1277823	keystroke_Key.enter	Key.enter	n/a
639.035	6.9275	1278070	prompt	n/a	train sessions comparable headphones\n
639.6015	0.075	1279203	keystroke_t	t	n/a
639.811	0.135	1279622	keystroke_r	r	n/a
639.991	0.165	1279982	keystroke_a	a	n/a
640.141	0.12	1280282	keystroke_i	i	n/a
640.231	0.15	1280462	keystroke_n	n	n/a
640.411	0.09	1280822	keystroke_Key.space	Key.space	n/a
640.561	0.135	1281122	keystroke_s	s	n/a
640.681	0.075	1281362	keystroke_e	e	n/a
640.831	0.075	1281662	keystroke_s	s	n/a
640.981	0.075	1281962	keystroke_s	s	n/a
641.146	0.105	1282292	keystroke_i	i	n/a
641.236	0.06	1282472	keystroke_o	o	n/a
641.446	0.09	1282892	keystroke_n	n	n/a
641.581	0.09	1283162	keystroke_s	s	n/a
641.731	0.105	1283462	keystroke_Key.space	Key.space	n/a
641.956	0.105	1283912	keystroke_c	c	n/a
642.046	0.09	1284092	keystroke_o	o	n/a
642.211	0.105	1284422	keystroke_m	m	n/a
642.421	0.045	1284842	keystroke_p	p	n/a
642.496	0.12	1284992	keystroke_a	a	n/a
642.661	0.15	1285322	keystroke_r	r	n/a
642.871	0.12	1285742	keystroke_a	a	n/a
643.006	0.075	1286012	keystroke_b	b	n/a
643.201	0.075	1286402	keystroke_l	l	n/a
643.366	0.075	1286732	keystroke_e	e	n/a
643.486	0.105	1286972	keystroke_Key.space	Key.space	n/a
643.8755	0.075	1287751	keystroke_h	h	n/a
643.9665	0.119	1287933	keystroke_e	e	n/a
644.0555	0.166	1288111	keystroke_a	a	n/a
644.1915	0.135	1288383	keystroke_d	d	n/a
644.6715	0.06	1289343	keystroke_p	p	n/a
644.8665	0.075	1289733	keystroke_h	h	n/a
645.4215	0.075	1290843	keystroke_o	o	n/a
645.5865	0.075	1291173	keystroke_n	n	n/a
645.7065	0.105	1291413	keystroke_e	e	n/a
645.8715	0.09	1291743	keystroke_Key.enter	Key.enter	n/a
645.9655	11.622	1291931	prompt	n/a	album arbitrary monaco artificial\n
646.8465	0.15	1293693	keystroke_a	a	n/a
646.9815	0.075	1293963	keystroke_l	l	n/a
647.1765	0.075	1294353	keystroke_b	b	n/a
647.2965	0.089	1294593	keystroke_u	u	n/a
647.5205	0.091	1295041	keystroke_m	m	n/a
647.6855	0.105	1295371	keystroke_Key.space	Key.space	n/a
647.8955	0.121	1295791	keystroke_a	a	n/a
648.1205	0.12	1296241	keystroke_r	r	n/a
648.2855	0.09	1296571	keystroke_i	i	n/a
648.7655	0.045	1297531	keystroke_Key.backspace	Key.backspace	n/a
648.9905	0.09	1297981	keystroke_b	b	n/a
649.0955	0.09	1298191	keystroke_i	i	n/a
649.2605	0.106	1298521	keystroke_t	t	n/a
650.101	0.12	1300202	keystroke_r	r	n/a
650.236	0.1495	1300472	keystroke_a	a	n/a
650.4165	0.119	1300833	keystroke_r	r	n/a
650.7015	0.104	1301403	keystroke_y	y	n/a
650.9105	0.105	1301821	keystroke_Key.space	Key.space	n/a
651.6315	0.104	1303263	keystroke_m	m	n/a
651.7955	0.076	1303591	keystroke_o	o	n/a
651.9905	0.0755	1303981	keystroke_n	n	n/a
652.096	0.1355	1304192	keystroke_a	a	n/a
652.6965	0.075	1305393	keystroke_Key.backspace	Key.backspace	n/a
652.831	0.1055	1305662	keystroke_a	a	n/a
653.3865	0.06	1306773	keystroke_Key.backspace	Key.backspace	n/a
653.5215	0.135	1307043	keystroke_a	a	n/a
653.911	0.105	1307822	keystroke_c	c	n/a
654.061	0.075	1308122	keystroke_o	o	n/a
654.271	0.09	1308542	keystroke_Key.space	Key.space	n/a
654.556	0.135	1309112	keystroke_a	a	n/a
655.0665	0.045	1310133	keystroke_r	r	n/a
655.1565	0.09	1310313	keystroke_t	t	n/a
655.3365	0.075	1310673	keystroke_i	i	n/a
655.3965	0.09	1310793	keystroke_f	f	n/a
655.5315	0.12	1311063	keystroke_i	i	n/a
655.6365	0.105	1311273	keystroke_c	c	n/a
656.8665	0.074	1313733	keystroke_i	i	n/a
657.0015	0.135	1314003	keystroke_a	a	n/a
657.1515	0.09	1314303	keystroke_l	l	n/a
657.481	0.105	1314962	keystroke_Key.enter	Key.enter	n/a
657.591	6.282	1315182	prompt	n/a	capitol data tide ministries\n
658.246	0.09	1316492	keystroke_c	c	n/a
658.366	0.15	1316732	keystroke_a	a	n/a
658.441	0.06	1316882	keystroke_p	p	n/a
658.576	0.075	1317152	keystroke_t	t	n/a
658.636	0.12	1317272	keystroke_i	i	n/a
659.4315	0.0595	1318863	keystroke_Key.backspace	Key.backspace	n/a
659.551	0.075	1319102	keystroke_Key.backspace	Key.backspace	n/a
659.791	0.06	1319582	keystroke_i	i	n/a
659.866	0.135	1319732	keystroke_t	t	n/a
660.016	0.105	1320032	keystroke_o	o	n/a
660.391	0.09	1320782	keystroke_l	l	n/a
660.631	0.09	1321262	keystroke_Key.space	Key.space	n/a
660.961	0.09	1321922	keystroke_d	d	n/a
661.006	0.15	1322012	keystroke_a	a	n/a
661.231	0.09	1322462	keystroke_t	t	n/a
661.336	0.09	1322672	keystroke_a	a	n/a
661.441	0.09	1322882	keystroke_Key.space	Key.space	n/a
661.621	0.12	1323242	keystroke_t	t	n/a
661.726	0.105	1323452	keystroke_i	i	n/a
661.8615	0.09	1323723	keystroke_d	d	n/a
662.0265	0.105	1324053	keystroke_e	e	n/a
662.1465	0.09	1324293	keystroke_Key.space	Key.space	n/a
662.3565	0.075	1324713	keystroke_m	m	n/a
662.4465	0.089	1324893	keystroke_i	i	n/a
662.5805	0.091	1325161	keystroke_n	n	n/a
662.6865	0.09	1325373	keystroke_i	i	n/a
662.8365	0.1195	1325673	keystroke_s	s	n/a
663.016	0.105	1326032	keystroke_t	t	n/a
663.211	0.06	1326422	keystroke_r	r	n/a
663.376	0.09	1326752	keystroke_i	i	n/a
663.496	0.105	1326992	keystroke_e	e	n/a
663.616	0.135	1327232	keystroke_s	s	n/a
663.766	0.105	1327532	keystroke_Key.enter	Key.enter	n/a
663.876	6.2965	1327752	prompt	n/a	the quick brown fox jumps over a lazy dog\n
664.366	0.06	1328732	keystroke_t	t	n/a
664.441	0.09	1328882	keystroke_h	h	n/a
664.561	0.09	1329122	keystroke_e	e	n/a
664.651	0.09	1329302	keystroke_Key.space	Key.space	n/a
664.831	0.135	1329662	keystroke_q	q	n/a
664.951	0.075	1329902	keystroke_u	u	n/a
665.116	0.09	1330232	keystroke_i	i	n/a
665.236	0.105	1330472	keystroke_c	c	n/a
665.326	0.075	1330652	keystroke_k	k	n/a
665.461	0.12	1330922	keystroke_Key.space	Key.space	n/a
665.611	0.1055	1331222	keystroke_b	b	n/a
665.7315	0.09	1331463	keystroke_r	r	n/a
665.8515	0.074	1331703	keystroke_o	o	n/a
665.9555	0.09	1331911	keystroke_w	w	n/a
666.0615	0.09	1332123	keystroke_n	n	n/a
666.1805	0.09	1332361	keystroke_Key.space	Key.space	n/a
666.3005	0.106	1332601	keystroke_f	f	n/a
666.4365	0.09	1332873	keystroke_o	o	n/a
666.5705	0.106	1333141	keystroke_x	x	n/a
666.6905	0.105	1333381	keystroke_Key.space	Key.space	n/a
667.0055	0.075	1334011	keystroke_j	j	n/a
667.1715	0.074	1334343	keystroke_u	u	n/a
667.3505	0.076	1334701	keystroke_m	m	n/a
667.5305	0.045	1335061	keystroke_p	p	n/a
667.6355	0.09	1335271	keystroke_s	s	n/a
667.7405	0.075	1335481	keystroke_Key.space	Key.space	n/a
667.8905	0.105	1335781	keystroke_o	o	n/a
668.0115	0.089	1336023	keystroke_v	v	n/a
668.1605	0.135	1336321	keystroke_e	e	n/a
668.2665	0.105	1336533	keystroke_r	r	n/a
668.3715	0.105	1336743	keystroke_Key.space	Key.space	n/a
668.4915	0.075	1336983	keystroke_a	a	n/a
668.5505	0.105	1337101	keystroke_Key.space	Key.space	n/a
668.7915	0.105	1337583	keystroke_l	l	n/a
668.9115	0.105	1337823	keystroke_a	a	n/a
669.1665	0.165	1338333	keystroke_z	z	n/a
669.4065	0.09	1338813	keystroke_y	y	n/a
669.5415	0.105	1339083	keystroke_Key.space	Key.space	n/a
669.6915	0.105	1339383	keystroke_d	d	n/a
669.8265	0.06	1339653	keystroke_o	o	n/a
669.9305	0.09	1339861	keystroke_g	g	n/a
670.0805	0.091	1340161	keystroke_Key.enter	Key.enter	n/a
670.1755	3.447	1340351	prompt	n/a	he was forced in\n
670.696	0.045	1341392	keystroke_t	t	n/a
670.996	0.06	1341992	keystroke_Key.backspace	Key.backspace	n/a
671.2065	0.075	1342413	keystroke_h	h	n/a
671.3115	0.09	1342623	keystroke_e	e	n/a
671.4015	0.105	1342803	keystroke_Key.space	Key.space	n/a
671.5215	0.12	1343043	keystroke_w	w	n/a
671.6265	0.12	1343253	keystroke_a	a	n/a
671.7315	0.12	1343463	keystroke_s	s	n/a
671.8815	0.12	1343763	keystroke_Key.space	Key.space	n/a
672.2565	0.09	1344513	keystroke_f	f	n/a
672.3765	0.09	1344753	keystroke_o	o	n/a
672.4965	0.09	1344993	keystroke_r	r	n/a
672.7215	0.105	1345443	keystroke_c	c	n/a
672.8415	0.09	1345683	keystroke_e	e	n/a
673.0365	0.09	1346073	keystroke_d	d	n/a
673.1415	0.1045	1346283	keystroke_Key.space	Key.space	n/a
673.261	0.105	1346522	keystroke_i	i	n/a
673.351	0.075	1346702	keystroke_n	n	n/a
673.546	0.075	1347092	keystroke_Key.enter	Key.enter	n/a
673.6255	4.9925	1347251	prompt	n/a	to early retirement due\n
674.161	0.0605	1348322	keystroke_t	t	n/a
674.251	0.0755	1348502	keystroke_o	o	n/a
674.3715	0.105	1348743	keystroke_Key.space	Key.space	n/a
