onset	duration	sample	value	key	prompt_text
655.7205	0.135	1311441	keystroke_Key.space	Key.space	n/a
656.0505	0.105	1312101	keystroke_c	c	n/a
656.1405	0.09	1312281	keystroke_o	o	n/a
656.3955	0.06	1312791	keystroke_m	m	n/a
656.5455	0.06	1313091	keystroke_m	m	n/a
656.6505	0.1505	1313301	keystroke_e	e	n/a
656.816	0.105	1313632	keystroke_n	n	n/a
656.981	0.1045	1313962	keystroke_t	t	n/a
657.0405	0.18	1314081	keystroke_s	s	n/a
657.4305	0.015	1314861	keystroke_Key.space	Key.space	n/a
657.4755	0.18	1314951	keystroke_i	i	n/a
657.7755	0.105	1315551	keystroke_g	g	n/a
658.0605	0.12	1316121	keystroke_n	n	n/a
658.1955	0.15	1316391	keystroke_o	o	n/a
658.3605	0.15	1316721	keystroke_r	r	n/a
658.4505	0.165	1316901	keystroke_e	e	n/a
658.8255	0.06	1317651	keystroke_Key.enter	Key.enter	n/a
658.8895	10.1825	1317779	prompt	n/a	correctly ministry filtering aquatic\n
659.9055	0.12	1319811	keystroke_c	c	n/a
659.9955	0.09	1319991	keystroke_o	o	n/a
660.2055	0.06	1320411	keystroke_r	r	n/a
660.3705	0.105	1320741	keystroke_r	r	n/a
660.5655	0.09	1321131	keystroke_e	e	n/a
660.79	0.09	1321580	keystroke_c	c	n/a
661.045	0.09	1322090	keystroke_t	t	n/a
661.285	0.09	1322570	keystroke_l	l	n/a
661.45	0.12	1322900	keystroke_y	y	n/a
661.705	0.12	1323410	keystroke_Key.space	Key.space	n/a
662.095	0.105	1324190	keystroke_m	m	n/a
662.306	0.059	1324612	keystroke_i	i	n/a
662.516	0.165	1325032	keystroke_n	n	n/a
662.665	0.12	1325330	keystroke_i	i	n/a
663.071	0.105	1326142	keystroke_s	s	n/a
663.296	0.074	1326592	keystroke_t	t	n/a
663.43	0.151	1326860	keystroke_r	r	n/a
663.626	0.105	1327252	keystroke_y	y	n/a
664	0.1355	1328000	keystroke_Key.space	Key.space	n/a
664.6605	0.12	1329321	keystroke_f	f	n/a
664.8555	0.075	1329711	keystroke_i	i	n/a
665.065	0.075	1330130	keystroke_l	l	n/a
665.47	0.105	1330940	keystroke_t	t	n/a
665.606	0.164	1331212	keystroke_e	e	n/a
665.725	0.135	1331450	keystroke_r	r	n/a
665.92	0.195	1331840	keystroke_i	i	n/a
665.995	0.195	1331990	keystroke_n	n	n/a
666.116	0.18	1332232	keystroke_g	g	n/a
666.236	0.15	1332472	keystroke_Key.space	Key.space	n/a
666.746	0.12	1333492	keystroke_s	s	n/a
667.24	0.075	1334480	keystroke_Key.backspace	Key.backspace	n/a
667.39	0.135	1334780	keystroke_a	a	n/a
667.69	0.09	1335380	keystroke_q	q	n/a
667.825	0.12	1335650	keystroke_u	u	n/a
668.216	0.119	1336432	keystroke_a	a	n/a
668.471	0.075	1336942	keystroke_t	t	n/a
668.575	0.09	1337150	keystroke_i	i	n/a
668.7705	0.105	1337541	keystroke_c	c	n/a
668.9955	0.075	1337991	keystroke_Key.enter	Key.enter	n/a
669.076	10.046	1338152	prompt	n/a	rebound champions statistics replace\n
669.8355	0.135	1339671	keystroke_r	r	n/a
669.8805	0.15	1339761	keystroke_e	e	n/a
670.4055	0.12	1340811	keystroke_b	b	n/a
670.5405	0.21	1341081	keystroke_o	o	n/a
670.6005	0.1795	1341201	keystroke_u	u	n/a
670.7205	0.1645	1341441	keystroke_n	n	n/a
670.915	0.15	1341830	keystroke_d	d	n/a
671.035	0.15	1342070	keystroke_Key.space	Key.space	n/a
671.455	0.12	1342910	keystroke_c	c	n/a
671.56	0.1355	1343120	keystroke_h	h	n/a
671.7855	0.12	1343571	keystroke_a	a	n/a
672.0105	0.075	1344021	keystroke_m	m	n/a
672.2355	0.09	1344471	keystroke_p	p	n/a
672.5655	0.09	1345131	keystroke_o	o	n/a
673.1355	0.045	1346271	keystroke_Key.backspace	Key.backspace	n/a
673.5105	0.165	1347021	keystroke_i	i	n/a
673.6305	0.165	1347261	keystroke_o	o	n/a
673.7655	0.135	1347531	keystroke_n	n	n/a
673.9455	0.165	1347891	keystroke_s	s	n/a
674.0655	0.15	1348131	keystroke_Key.space	Key.space	n/a
674.6205	0.12	1349241	keystroke_s	s	n/a
674.8305	0.15	1349661	keystroke_t	t	n/a
675.0405	0.12	1350081	keystroke_a	a	n/a
675.6555	0.0905	1351311	keystroke_t	t	n/a
675.8955	0.09	1351791	keystroke_i	i	n/a
676.1055	0.09	1352211	keystroke_s	s	n/a
676.3455	0.09	1352691	keystroke_t	t	n/a
676.4955	0.09	1352991	keystroke_i	i	n/a
676.7055	0.105	1353411	keystroke_c	c	n/a
676.931	0.12	1353862	keystroke_s	s	n/a
677.111	0.135	1354222	keystroke_Key.space	Key.space	n/a
677.4105	0.12	1354821	keystroke_r	r	n/a
677.4555	0.15	1354911	keystroke_e	e	n/a
677.6655	0.0745	1355331	keystroke_p	p	n/a
677.86	0.12	1355720	keystroke_l	l	n/a
678.46	0.1205	1356920	keystroke_a	a	n/a
678.6255	0.15	1357251	keystroke_c	c	n/a
678.7455	0.18	1357491	keystroke_e	e	n/a
679.0455	0.0755	1358091	keystroke_Key.enter	Key.enter	n/a
679.1255	8.0515	1358251	prompt	n/a	deaths excluded salon calvin\n
679.8705	0.1055	1359741	keystroke_d	d	n/a
680.096	0.075	1360192	keystroke_e	e	n/a
680.186	0.12	1360372	keystroke_a	a	n/a
680.426	0.105	1360852	keystroke_t	t	n/a
680.546	0.105	1361092	keystroke_h	h	n/a
680.711	0.18	1361422	keystroke_s	s	n/a
680.906	0.15	1361812	keystroke_Key.space	Key.space	n/a
681.116	0.09	1362232	keystroke_e	e	n/a
681.326	0.1195	1362652	keystroke_x	x	n/a
681.5655	0.135	1363131	keystroke_c	c	n/a
681.7155	0.0755	1363431	keystroke_l	l	n/a
681.911	0.089	1363822	keystroke_u	u	n/a
682.121	0.09	1364242	keystroke_d	d	n/a
682.346	0.06	1364692	keystroke_e	e	n/a
682.526	0.12	1365052	keystroke_d	d	n/a
682.721	0.134	1365442	keystroke_Key.space	Key.space	n/a
683.036	0.1045	1366072	keystroke_s	s	n/a
683.2905	0.12	1366581	keystroke_a	a	n/a
683.5155	0.075	1367031	keystroke_l	l	n/a
683.77	0.09	1367540	keystroke_o	o	n/a
683.89	0.121	1367780	keystroke_n	n	n/a
684.115	0.1355	1368230	keystroke_Key.space	Key.space	n/a
684.8055	0.165	1369611	keystroke_v	v	n/a
685.0155	0.105	1370031	keystroke_a	a	n/a
685.6005	0.075	1371201	keystroke_Key.backspace	Key.backspace	n/a
685.7355	0.09	1371471	keystroke_Key.backspace	Key.backspace	n/a
685.8405	0.15	1371681	keystroke_c	c	n/a
685.9155	0.15	1371831	keystroke_a	a	n/a
686.0955	0.135	1372191	keystroke_l	l	n/a
686.3805	0.135	1372761	keystroke_v	v	n/a
686.5605	0.045	1373121	keystroke_i	i	n/a
686.771	0.075	1373542	keystroke_n	n	n/a
687.101	0.075	1374202	keystroke_Key.enter	Key.enter	n/a
687.1805	11.5015	1374361	prompt	n/a	loving occurs hearts atlas\n
687.836	0.075	1375672	keystroke_l	l	n/a
688.031	0.06	1376062	keystroke_o	o	n/a
688.106	0.165	1376212	keystroke_v	v	n/a
688.466	0.195	1376932	keystroke_i	i	n/a
688.556	0.18	1377112	keystroke_n	n	n/a
688.646	0.18	1377292	keystroke_g	g	n/a
688.811	0.165	1377622	keystroke_Key.space	Key.space	n/a
689.1705	0.09	1378341	keystroke_o	o	n/a
689.3205	0.105	1378641	keystroke_c	c	n/a
689.5305	0.06	1379061	keystroke_c	c	n/a
689.8905	0.105	1379781	keystroke_i	i	n/a
690.6255	0.09	1381251	keystroke_Key.backspace	Key.backspace	n/a
691.0755	0.09	1382151	keystroke_u	u	n/a
691.1955	0.105	1382391	keystroke_r	r	n/a
691.6455	0.18	1383291	keystroke_s	s	n/a
691.8555	0.15	1383711	keystroke_Key.space	Key.space	n/a
692.216	0.105	1384432	keystroke_h	h	n/a
692.381	0.18	1384762	keystroke_e	e	n/a
692.47	0.166	1384940	keystroke_a	a	n/a
692.921	0.1195	1385842	keystroke_r	r	n/a
693.1905	0.12	1386381	keystroke_t	t	n/a
693.6105	0.15	1387221	keystroke_s	s	n/a
693.8655	0.15	1387731	keystroke_Key.space	Key.space	n/a
694.0615	0.134	1388123	keystroke_a	a	n/a
694.4955	0.105	1388991	keystroke_t	t	n/a
694.6305	0.12	1389261	keystroke_a	a	n/a
694.8255	0.09	1389651	keystroke_l	l	n/a
695.3505	0.105	1390701	keystroke_s	s	n/a
697.2255	0.075	1394451	keystroke_Key.backspace	Key.backspace	n/a
697.3755	0.0745	1394751	keystroke_Key.backspace	Key.backspace	n/a
697.51	0.075	1395020	keystroke_Key.backspace	Key.backspace	n/a
697.8255	0.09	1395651	keystroke_l	l	n/a
697.9305	0.135	1395861	keystroke_a	a	n/a
698.3655	0.105	1396731	keystroke_s	s	n/a
698.6055	0.075	1397211	keystroke_Key.enter	Key.enter	n/a
698.6875	10.9595	1397375	prompt	n/a	between lawsuit crop parameter\n
699.4605	0.075	1398921	keystroke_b	b	n/a
699.5655	0.135	1399131	keystroke_e	e	n/a
699.8055	0.12	1399611	keystroke_t	t	n/a
699.9405	0.15	1399881	keystroke_w	w	n/a
700.1805	0.09	1400361	keystroke_e	e	n/a
700.3305	0.135	1400661	keystroke_e	e	n/a
700.4805	0.03	1400961	keystroke_n	n	n/a
700.6305	0.12	1401261	keystroke_Key.space	Key.space	n/a
702.1005	0.12	1404201	keystroke_l	l	n/a
702.2505	0.135	1404501	keystroke_a	a	n/a
702.6855	0.135	1405371	keystroke_w	w	n/a
703.1505	0.1205	1406301	keystroke_s	s	n/a
703.331	0.075	1406662	keystroke_u	u	n/a
703.511	0.1045	1407022	keystroke_i	i	n/a
703.6305	0.165	1407261	keystroke_t	t	n/a
703.7955	0.165	1407591	keystroke_Key.space	Key.space	n/a
704.876	0.09	1409752	keystroke_c	c	n/a
705.101	0.105	1410202	keystroke_r	r	n/a
705.281	0.255	1410562	keystroke_o	o	n/a
705.446	0.195	1410892	keystroke_u	u	n/a
705.566	0.135	1411132	keystroke_p	p	n/a
706.06	0.06	1412120	keystroke_Key.backspace	Key.backspace	n/a
706.181	0.074	1412362	keystroke_Key.backspace	Key.backspace	n/a
706.4805	0.06	1412961	keystroke_p	p	n/a
706.9905	0.135	1413981	keystroke_Key.space	Key.space	n/a
707.5455	0.045	1415091	keystroke_p	p	n/a
707.5905	0.09	1415181	keystroke_a	a	n/a
707.77	0.12	1415540	keystroke_r	r	n/a
707.905	0.135	1415810	keystroke_a	a	n/a
708.19	0.09	1416380	keystroke_t	t	n/a
708.595	0.045	1417190	keystroke_Key.backspace	Key.backspace	n/a
708.805	0.075	1417610	keystroke_m	m	n/a
708.94	0.12	1417880	keystroke_e	e	n/a
709.15	0.12	1418300	keystroke_t	t	n/a
709.285	0.165	1418570	keystroke_e	e	n/a
709.375	0.135	1418750	keystroke_r	r	n/a
709.57	0.075	1419140	keystroke_Key.enter	Key.enter	n/a
709.6495	9.9125	1419299	prompt	n/a	integration remain advisors committee\n
710.41	0.09	1420820	keystroke_i	i	n/a
710.741	0.12	1421482	keystroke_n	n	n/a
710.965	0.121	1421930	keystroke_t	t	n/a
711.1	0.1955	1422200	keystroke_e	e	n/a
711.626	0.0895	1423252	keystroke_g	g	n/a
711.8655	0.12	1423731	keystroke_r	r	n/a
712.0005	0.12	1424001	keystroke_a	a	n/a
712.1655	0.12	1424331	keystroke_t	t	n/a
712.3005	0.195	1424601	keystroke_i	i	n/a
712.3605	0.195	1424721	keystroke_o	o	n/a
712.3905	0.225	1424781	keystroke_n	n	n/a
713.1555	0.165	1426311	keystroke_Key.space	Key.space	n/a
713.5755	0.15	1427151	keystroke_r	r	n/a
713.6655	0.135	1427331	keystroke_e	e	n/a
713.8755	0.0905	1427751	keystroke_m	m	n/a
714.041	0.135	1428082	keystroke_a	a	n/a
714.221	0.165	1428442	keystroke_i	i	n/a
714.326	0.15	1428652	keystroke_n	n	n/a
714.506	0.12	1429012	keystroke_Key.space	Key.space	n/a
714.7305	0.12	1429461	keystroke_a	a	n/a
714.9105	0.12	1429821	keystroke_d	d	n/a
715.1655	0.15	1430331	keystroke_v	v	n/a
715.4955	0.12	1430991	keystroke_i	i	n/a
715.7205	0.09	1431441	keystroke_s	s	n/a
715.8855	0.045	1431771	keystroke_o	o	n/a
715.9905	0.105	1431981	keystroke_r	r	n/a
716.2305	0.135	1432461	keystroke_s	s	n/a
716.3655	0.1345	1432731	keystroke_Key.space	Key.space	n/a
716.696	0.135	1433392	keystroke_c	c	n/a
716.801	0.075	1433602	keystroke_o	o	n/a
717.0555	0.06	1434111	keystroke_m	m	n/a
717.1905	0.075	1434381	keystroke_m	m	n/a
717.4305	0.09	1434861	keystroke_i	i	n/a
717.8205	0.045	1435641	keystroke_t	t	n/a
717.9555	0.0905	1435911	keystroke_t	t	n/a
718.211	0.06	1436422	keystroke_l	l	n/a
718.7205	0.06	1437441	keystroke_Key.backspace	Key.backspace	n/a
719.0955	0.075	1438191	keystroke_e	e	n/a
719.2455	0.09	1438491	keystroke_e	e	n/a
719.501	0.06	1439002	keystroke_Key.enter	Key.enter	n/a
719.565	12.192	1439130	prompt	n/a	target resumes electro councils\n
720.371	0.165	1440742	keystroke_t	t	n/a
720.551	0.165	1441102	keystroke_a	a	n/a
720.671	0.104	1441342	keystroke_r	r	n/a
720.895	0.135	1441790	keystroke_g	g	n/a
721.015	0.1355	1442030	keystroke_e	e	n/a
721.6155	0.135	1443231	keystroke_t	t	n/a
721.8705	0.12	1443741	keystroke_Key.space	Key.space	n/a
722.1555	0.12	1444311	keystroke_r	r	n/a
722.2305	0.105	1444461	keystroke_e	e	n/a
722.4555	0.135	1444911	keystroke_s	s	n/a
722.5755	0.09	1445151	keystroke_u	u	n/a
722.8305	0.09	1445661	keystroke_m	m	n/a
723.0255	0.06	1446051	keystroke_e	e	n/a
723.0705	0.255	1446141	keystroke_s	s	n/a
723.6255	0.06	1447251	keystroke_Key.space	Key.space	n/a
724.72	0.09	1449440	keystroke_e	e	n/a
724.84	0.075	1449680	keystroke_l	l	n/a
724.93	0.09	1449860	keystroke_e	e	n/a
725.2	0.105	1450400	keystroke_c	c	n/a
725.755	0.1205	1451510	keystroke_t	t	n/a
726.0555	0.105	1452111	keystroke_r	r	n/a
726.2505	0.105	1452501	keystroke_o	o	n/a
726.5505	0.135	1453101	keystroke_Key.space	Key.space	n/a
727.1505	0.15	1454301	keystroke_c	c	n/a
727.3155	0.12	1454631	keystroke_o	o	n/a
727.3905	0.15	1454781	keystroke_n	n	n/a
728.455	0.075	1456910	keystroke_Key.backspace	Key.backspace	n/a
729.6105	0.075	1459221	keystroke_u	u	n/a
729.8355	0.075	1459671	keystroke_n	n	n/a
730.1055	0.105	1460211	keystroke_c	c	n/a
730.2555	0.045	1460511	keystroke_i	i	n/a
730.4955	0.075	1460991	keystroke_l	l	n/a
731.35	0.105	1462700	keystroke_s	s	n/a
731.711	0.045	1463422	keystroke_Key.enter	Key.enter	n/a
731.76	14.382	1463520	prompt	n/a	activation mitsubishi manuals malpractice\n
732.566	0.12	1465132	keystroke_a	a	n/a
732.851	0.135	1465702	keystroke_c	c	n/a
733.1355	0.105	1466271	keystroke_t	t	n/a
733.2705	0.075	1466541	keystroke_i	i	n/a
733.5255	0.105	1467051	keystroke_v	v	n/a
733.6905	0.03	1467381	keystroke_i	i	n/a
734.0655	0.105	1468131	keystroke_Key.backspace	Key.backspace	n/a
734.5605	0.12	1469121	keystroke_a	a	n/a
734.7705	0.12	1469541	keystroke_t	t	n/a
734.9955	0.2405	1469991	keystroke_i	i	n/a
735.0555	0.1505	1470111	keystroke_o	o	n/a
735.146	0.165	1470292	keystroke_n	n	n/a
735.296	0.119	1470592	keystroke_Key.space	Key.space	n/a
736.21	0.09	1472420	keystroke_m	m	n/a
736.48	0.0905	1472960	keystroke_i	i	n/a
737.0055	0.06	1474011	keystroke_t	t	n/a
738.1605	0.12	1476321	keystroke_s	s	n/a
738.3105	0.09	1476621	keystroke_u	u	n/a
738.5955	0.135	1477191	keystroke_b	b	n/a
738.7455	0.105	1477491	keystroke_i	i	n/a
739.1055	0.12	1478211	keystroke_s	s	n/a
739.2855	0.12	1478571	keystroke_h	h	n/a
739.5105	0.09	1479021	keystroke_i	i	n/a
740.1555	0.135	1480311	keystroke_Key.space	Key.space	n/a
740.4405	0.105	1480881	keystroke_m	m	n/a
740.6505	0.135	1481301	keystroke_a	a	n/a
740.8155	0.105	1481631	keystroke_n	n	n/a
741.1305	0.105	1482261	keystroke_u	u	n/a
741.3105	0.135	1482621	keystroke_a	a	n/a
741.4905	0.0895	1482981	keystroke_l	l	n/a
741.806	0.1045	1483612	keystroke_s	s	n/a
742.0155	0.135	1484031	keystroke_Key.space	Key.space	n/a
742.5255	0.0755	1485051	keystroke_m	m	n/a
742.661	0.135	1485322	keystroke_a	a	n/a
742.841	0.135	1485682	keystroke_l	l	n/a
743.2305	0.06	1486461	keystroke_p	p	n/a
743.3355	0.12	1486671	keystroke_r	r	n/a
743.6355	0.105	1487271	keystroke_a	a	n/a
743.8605	0.105	1487721	keystroke_c	c	n/a
744.1005	0.105	1488201	keystroke_t	t	n/a
744.2205	0.105	1488441	keystroke_i	i	n/a
744.5355	0.165	1489071	keystroke_e	e	n/a
744.5655	0.015	1489131	keystroke_c	c	n/a
745.391	0.075	1490782	keystroke_Key.backspace	Key.backspace	n/a
745.541	0.075	1491082	keystroke_Key.backspace	Key.backspace	n/a
745.556	0.21	1491112	keystroke_c	c	n/a
745.736	0.15	1491472	keystroke_e	e	n/a
746.096	0.045	1492192	keystroke_Key.enter	Key.enter	n/a
746.145	10.887	1492290	prompt	n/a	pushing encouraging retained females\n
746.816	0.12	1493632	keystroke_p	p	n/a
747.071	0.09	1494142	keystroke_u	u	n/a
747.281	0.105	1494562	keystroke_s	s	n/a
747.386	0.09	1494772	keystroke_h	h	n/a
747.551	0.21	1495102	keystroke_i	i	n/a
747.656	0.18	1495312	keystroke_n	n	n/a
747.776	0.165	1495552	keystroke_g	g	n/a
747.881	0.135	1495762	keystroke_Key.space	Key.space	n/a
748.121	0.12	1496242	keystroke_e	e	n/a
748.316	0.09	1496632	keystroke_n	n	n/a
748.616	0.135	1497232	keystroke_c	c	n/a
748.766	0.21	1497532	keystroke_o	o	n/a
748.841	0.15	1497682	keystroke_u	u	n/a
749.036	0.09	1498072	keystroke_r	r	n/a
749.7555	0.135	1499511	keystroke_a	a	n/a
750.0405	0.15	1500081	keystroke_g	g	n/a
750.1755	0.165	1500351	keystroke_e	e	n/a
750.7005	0.0605	1501401	keystroke_Key.backspace	Key.backspace	n/a
750.956	0.18	1501912	keystroke_i	i	n/a
751.046	0.165	1502092	keystroke_n	n	n/a
751.166	0.24	1502332	keystroke_g	g	n/a
751.556	0.134	1503112	keystroke_Key.space	Key.space	n/a
751.946	0.059	1503892	keystroke_d	d	n/a
752.3205	0.09	1504641	keystroke_Key.backspace	Key.backspace	n/a
752.3955	0.15	1504791	keystroke_r	r	n/a
752.4855	0.12	1504971	keystroke_e	e	n/a
752.7105	0.1205	1505421	keystroke_t	t	n/a
752.876	0.105	1505752	keystroke_a	a	n/a
752.921	0.21	1505842	keystroke_i	i	n/a
753.041	0.135	1506082	keystroke_n	n	n/a
753.206	0.09	1506412	keystroke_e	e	n/a
753.401	0.1495	1506802	keystroke_d	d	n/a
753.6105	0.135	1507221	keystroke_Key.space	Key.space	n/a
754.4805	0.105	1508961	keystroke_f	f	n/a
754.6755	0.09	1509351	keystroke_e	e	n/a
754.8555	0.075	1509711	keystroke_m	m	n/a
755.0205	0.1055	1510041	keystroke_a	a	n/a
755.156	0.09	1510312	keystroke_k	k	n/a
755.291	0.089	1510582	keystroke_e	e	n/a
755.711	0.06	1511422	keystroke_Key.backspace	Key.backspace	n/a
755.845	0.075	1511690	keystroke_Key.backspace	Key.backspace	n/a
756.4155	0.075	1512831	keystroke_l	l	n/a
756.5355	0.1805	1513071	keystroke_e	e	n/a
756.731	0.135	1513462	keystroke_s	s	n/a
756.971	0.06	1513942	keystroke_Key.enter	Key.enter	n/a
757.035	12.687	1514070	prompt	n/a	periods suspected advertisers journals\n
757.736	0.09	1515472	keystroke_p	p	n/a
757.931	0.165	1515862	keystroke_e	e	n/a
758.081	0.12	1516162	keystroke_r	r	n/a
758.621	0.075	1517242	keystroke_i	i	n/a
758.831	0.075	1517662	keystroke_o	o	n/a
758.981	0.134	1517962	keystroke_d	d	n/a
759.19	0.135	1518380	keystroke_s	s	n/a
759.5955	0.135	1519191	keystroke_Key.space	Key.space	n/a
759.8655	0.135	1519731	keystroke_s	s	n/a
759.9855	0.075	1519971	keystroke_u	u	n/a
760.2855	0.105	1520571	keystroke_s	s	n/a
760.7205	0.075	1521441	keystroke_p	p	n/a
760.9755	0.015	1521951	keystroke_e	e	n/a
761.1105	0.09	1522221	keystroke_c	c	n/a
761.3355	0.105	1522671	keystroke_t	t	n/a
761.5005	0.105	1523001	keystroke_e	e	n/a
761.7405	0.12	1523481	keystroke_d	d	n/a
761.8455	0.135	1523691	keystroke_Key.space	Key.space	n/a
762.0405	0.09	1524081	keystroke_a	a	n/a
762.1905	0.105	1524381	keystroke_d	d	n/a
762.4455	0.105	1524891	keystroke_v	v	n/a
762.6705	0.15	1525341	keystroke_e	e	n/a
763.8555	0.135	1527711	keystroke_r	r	n/a
764.3955	0.09	1528791	keystroke_i	i	n/a
764.9955	0.0905	1529991	keystroke_Key.backspace	Key.backspace	n/a
765.146	0.135	1530292	keystroke_t	t	n/a
765.296	0.105	1530592	keystroke_i	i	n/a
765.446	0.165	1530892	keystroke_s	s	n/a
765.626	0.164	1531252	keystroke_e	e	n/a
765.7455	0.1195	1531491	keystroke_r	r	n/a
765.925	0.166	1531850	keystroke_s	s	n/a
766.255	0.1205	1532510	keystroke_Key.space	Key.space	n/a
766.796	0.165	1533592	keystroke_j	j	n/a
766.991	0.2095	1533982	keystroke_o	o	n/a
767.096	0.2545	1534192	keystroke_u	u	n/a
768.6555	0.12	1537311	keystroke_r	r	n/a
768.9405	0.0905	1537881	keystroke_n	n	n/a
769.09	0.105	1538180	keystroke_a	a	n/a
769.2255	0.0895	1538451	keystroke_l	l	n/a
769.375	0.105	1538750	keystroke_s	s	n/a
769.645	0.0755	1539290	keystroke_Key.enter	Key.enter	n/a
769.726	9.266	1539452	prompt	n/a	the quick brown fox jumps over a lazy dog\n
770.441	0.135	1540882	keystroke_t	t	n/a
770.561	0.135	1541122	keystroke_h	h	n/a
770.666	0.18	1541332	keystroke_e	e	n/a
770.786	0.15	1541572	keystroke_Key.space	Key.space	n/a
770.981	0.135	1541962	keystroke_q	q	n/a
771.131	0.09	1542262	keystroke_u	u	n/a
771.356	0.06	1542712	keystroke_i	i	n/a
771.536	0.135	1543072	keystroke_c	c	n/a
771.731	0.09	1543462	keystroke_k	k	n/a
771.85	0.105	1543700	keystroke_Key.space	Key.space	n/a
772.885	0.076	1545770	keystroke_b	b	n/a
772.991	0.1195	1545982	keystroke_r	r	n/a
773.1555	0.09	1546311	keystroke_o	o	n/a
773.3055	0.09	1546611	keystroke_w	w	n/a
773.4555	0.105	1546911	keystroke_n	n	n/a
773.6355	0.075	1547271	keystroke_Key.space	Key.space	n/a
773.7555	0.105	1547511	keystroke_f	f	n/a
774.01	0.091	1548020	keystroke_o	o	n/a
774.16	0.151	1548320	keystroke_x	x	n/a
774.295	0.12	1548590	keystroke_Key.space	Key.space	n/a
774.521	0.195	1549042	keystroke_j	j	n/a
774.731	0.09	1549462	keystroke_u	u	n/a
774.985	0.091	1549970	keystroke_m	m	n/a
775.195	0.076	1550390	keystroke_p	p	n/a
775.376	0.149	1550752	keystroke_s	s	n/a
775.51	0.105	1551020	keystroke_Key.space	Key.space	n/a
775.735	0.091	1551470	keystroke_o	o	n/a
775.87	0.166	1551740	keystroke_v	v	n/a
776.006	0.15	1552012	keystroke_e	e	n/a
776.096	0.15	1552192	keystroke_r	r	n/a
776.305	0.135	1552610	keystroke_Key.space	Key.space	n/a
776.515	0.18	1553030	keystroke_a	a	n/a
776.71	0.105	1553420	keystroke_Key.space	Key.space	n/a
777.1155	0.075	1554231	keystroke_l	l	n/a
777.2655	0.09	1554531	keystroke_a	a	n/a
777.5355	0.12	1555071	keystroke_z	z	n/a
777.6855	0.075	1555371	keystroke_y	y	n/a
777.8655	0.12	1555731	keystroke_Key.space	Key.space	n/a
778.1655	0.15	1556331	keystroke_d	d	n/a
778.3005	0.075	1556601	keystroke_o	o	n/a
778.4505	0.09	1556901	keystroke_g	g	n/a
778.9305	0.06	1557861	keystroke_Key.enter	Key.enter	n/a
778.9955	4.5715	1557991	prompt	n/a	however, if a peach\n
779.9355	0.18	1559871	keystroke_h	h	n/a
780.0705	0.165	1560141	keystroke_o	o	n/a
780.1905	0.135	1560381	keystroke_w	w	n/a
780.4305	0.12	1560861	keystroke_e	e	n/a
780.6555	0.165	1561311	keystroke_v	v	n/a
780.7755	0.165	1561551	keystroke_e	e	n/a
780.8355	0.165	1561671	keystroke_r	r	n/a
781.181	0.075	1562362	keystroke_,	,	n/a
781.331	0.105	1562662	keystroke_Key.space	Key.space	n/a
781.511	0.105	1563022	keystroke_i	i	n/a
781.661	0.15	1563322	keystroke_f	f	n/a
781.796	0.105	1563592	keystroke_Key.space	Key.space	n/a
781.961	0.1345	1563922	keystroke_a	a	n/a
782.081	0.1345	1564162	keystroke_Key.space	Key.space	n/a
782.3805	0.09	1564761	keystroke_p	p	n/a
782.6205	0.135	1565241	keystroke_e	e	n/a
782.7705	0.12	1565541	keystroke_a	a	n/a
783.056	0.135	1566112	keystroke_c	c	n/a
783.176	0.0755	1566352	keystroke_h	h	n/a
783.506	0.06	1567012	keystroke_Key.enter	Key.enter	n/a
783.57	6.432	1567140	prompt	n/a	tree is fertilized properly,\n
784.3005	0.135	1568601	keystroke_t	t	n/a
784.5855	0.12	1569171	keystroke_r	r	n/a
784.7805	0.105	1569561	keystroke_e	e	n/a
784.9605	0.1055	1569921	keystroke_e	e	n/a
785.156	0.12	1570312	keystroke_Key.space	Key.space	n/a
785.306	0.105	1570612	keystroke_i	i	n/a
785.426	0.165	1570852	keystroke_s	s	n/a
785.531	0.165	1571062	keystroke_Key.space	Key.space	n/a
786.026	0.09	1572052	keystroke_f	f	n/a
786.236	0.165	1572472	keystroke_e	e	n/a
786.371	0.075	1572742	keystroke_r	r	n/a
786.611	0.09	1573222	keystroke_t	t	n/a
786.716	0.12	1573432	keystroke_i	i	n/a
787.031	0.09	1574062	keystroke_l	l	n/a
787.226	0.075	1574452	keystroke_i	i	n/a
787.361	0.12	1574722	keystroke_z	z	n/a
787.526	0.105	1575052	keystroke_e	e	n/a
787.736	0.15	1575472	keystroke_d	d	n/a
787.856	0.15	1575712	keystroke_Key.space	Key.space	n/a
788.066	0.105	1576132	keystroke_p	p	n/a
788.216	0.15	1576432	keystroke_r	r	n/a
788.381	0.09	1576762	keystroke_o	o	n/a
788.681	0.06	1577362	keystroke_p	p	n/a
788.801	0.18	1577602	keystroke_e	e	n/a
788.906	0.15	1577812	keystroke_r	r	n/a
789.101	0.105	1578202	keystroke_l	l	n/a
789.281	0.15	1578562	keystroke_y	y	n/a
789.641	0.06	1579282	keystroke_,	,	n/a
789.986	0.015	1579972	keystroke_Key.enter	Key.enter	n/a
790.0055	3.8815	1580011	prompt	n/a	and taken care of\n
790.6605	0.1045	1581321	keystroke_a	a	n/a
790.766	0.119	1581532	keystroke_n	n	n/a
790.8705	0.165	1581741	keystroke_d	d	n/a
790.9905	0.15	1581981	keystroke_Key.space	Key.space	n/a
