onset	duration	sample	value	key	prompt_text
337.987	0.06	675974	keystroke_h	h	n/a
338.048	0.1185	676096	keystroke_a	a	n/a
338.1365	0.105	676273	keystroke_s	s	n/a
338.2565	0.076	676513	keystroke_n	n	n/a
338.4675	0.074	676935	keystroke_'	'	n/a
338.5725	0.058	677145	keystroke_t	t	n/a
339.021	0.06	678042	keystroke_Key.enter	Key.enter	n/a
339.085	5.84	678170	prompt	n/a	singer kijiji mouth naked\n
339.724	0.09	679448	keystroke_s	s	n/a
339.799	0.045	679598	keystroke_i	i	n/a
339.964	0.06	679928	keystroke_n	n	n/a
340.099	0.075	680198	keystroke_g	g	n/a
340.339	0.075	680678	keystroke_e	e	n/a
340.4885	0.075	680977	keystroke_r	r	n/a
340.5775	0.06	681155	keystroke_Key.space	Key.space	n/a
340.743	0.059	681486	keystroke_k	k	n/a
341.372	0.06	682744	keystroke_i	i	n/a
341.5965	0.0895	683193	keystroke_j	j	n/a
341.881	0.015	683762	keystroke_i	i	n/a
342.1505	0.1055	684301	keystroke_j	j	n/a
342.4205	0.045	684841	keystroke_i	i	n/a
342.5855	0.075	685171	keystroke_Key.space	Key.space	n/a
343.4105	0.075	686821	keystroke_m	m	n/a
343.6195	0.045	687239	keystroke_o	o	n/a
343.7845	0.0595	687569	keystroke_u	u	n/a
343.9185	0.0755	687837	keystroke_t	t	n/a
343.9945	0.059	687989	keystroke_h	h	n/a
344.114	0.074	688228	keystroke_Key.space	Key.space	n/a
344.279	0.0595	688558	keystroke_n	n	n/a
344.353	0.0905	688706	keystroke_a	a	n/a
344.4585	0.06	688917	keystroke_k	k	n/a
344.549	0.0745	689098	keystroke_e	e	n/a
344.743	0.0605	689486	keystroke_d	d	n/a
344.863	0.06	689726	keystroke_Key.enter	Key.enter	n/a
344.93	5.059	689860	prompt	n/a	geneva spin showers improved\n
345.8215	0.045	691643	keystroke_g	g	n/a
345.8965	0.0755	691793	keystroke_e	e	n/a
346.0015	0.0605	692003	keystroke_n	n	n/a
346.0915	0.0595	692183	keystroke_e	e	n/a
346.391	0.06	692782	keystroke_v	v	n/a
346.586	0.0745	693172	keystroke_a	a	n/a
346.81	0.09	693620	keystroke_Key.space	Key.space	n/a
347.005	0.06	694010	keystroke_s	s	n/a
347.08	0.045	694160	keystroke_p	p	n/a
347.2595	0.045	694519	keystroke_i	i	n/a
347.44	0.075	694880	keystroke_n	n	n/a
347.678	0.09	695356	keystroke_Key.space	Key.space	n/a
348.0835	0.0755	696167	keystroke_s	s	n/a
348.1885	0.0445	696377	keystroke_h	h	n/a
348.308	0.075	696616	keystroke_o	o	n/a
348.384	0.0895	696768	keystroke_w	w	n/a
348.413	0.1355	696826	keystroke_e	e	n/a
348.518	0.1205	697036	keystroke_r	r	n/a
348.6835	0.09	697367	keystroke_s	s	n/a
348.7735	0.06	697547	keystroke_Key.space	Key.space	n/a
348.9085	0.0455	697817	keystroke_i	i	n/a
349.058	0.0745	698116	keystroke_m	m	n/a
349.2075	0.0595	698415	keystroke_p	p	n/a
349.282	0.076	698564	keystroke_r	r	n/a
349.3725	0.06	698745	keystroke_o	o	n/a
349.4925	0.075	698985	keystroke_v	v	n/a
349.672	0.0755	699344	keystroke_e	e	n/a
349.852	0.045	699704	keystroke_d	d	n/a
349.927	0.06	699854	keystroke_Key.enter	Key.enter	n/a
349.9935	4.683	699987	prompt	n/a	throwing parents effect steven\n
350.6315	0.0595	701263	keystroke_t	t	n/a
350.676	0.075	701352	keystroke_h	h	n/a
350.81	0.075	701620	keystroke_r	r	n/a
350.8855	0.06	701771	keystroke_o	o	n/a
351.29	0.0595	702580	keystroke_w	w	n/a
351.3795	0.06	702759	keystroke_i	i	n/a
351.5595	0.06	703119	keystroke_n	n	n/a
351.6345	0.06	703269	keystroke_g	g	n/a
351.709	0.09	703418	keystroke_Key.space	Key.space	n/a
351.9335	0.045	703867	keystroke_p	p	n/a
352.0235	0.09	704047	keystroke_a	a	n/a
352.1585	0.075	704317	keystroke_r	r	n/a
352.2185	0.1195	704437	keystroke_e	e	n/a
352.353	0.06	704706	keystroke_n	n	n/a
352.428	0.075	704856	keystroke_t	t	n/a
352.578	0.075	705156	keystroke_s	s	n/a
352.668	0.0595	705336	keystroke_Key.space	Key.space	n/a
352.7875	0.075	705575	keystroke_e	e	n/a
352.9375	0.0755	705875	keystroke_f	f	n/a
353.0875	0.06	706175	keystroke_f	f	n/a
353.1925	0.0895	706385	keystroke_e	e	n/a
353.432	0.03	706864	keystroke_c	c	n/a
353.657	0.0745	707314	keystroke_t	t	n/a
353.7615	0.0895	707523	keystroke_Key.space	Key.space	n/a
353.881	0.09	707762	keystroke_s	s	n/a
354.016	0.045	708032	keystroke_t	t	n/a
354.106	0.0605	708212	keystroke_e	e	n/a
354.1815	0.059	708363	keystroke_v	v	n/a
354.2555	0.075	708511	keystroke_e	e	n/a
354.3755	0.0445	708751	keystroke_n	n	n/a
354.645	0.03	709290	keystroke_Key.enter	Key.enter	n/a
354.6805	6.2725	709361	prompt	n/a	bouquet assets coaching taylor\n
355.364	0.075	710728	keystroke_b	b	n/a
355.424	0.06	710848	keystroke_o	o	n/a
355.574	0.06	711148	keystroke_u	u	n/a
355.589	0.0895	711178	keystroke_q	q	n/a
355.7535	0.09	711507	keystroke_u	u	n/a
355.8285	0.0595	711657	keystroke_e	e	n/a
356.4875	0.06	712975	keystroke_t	t	n/a
356.607	0.075	713214	keystroke_Key.space	Key.space	n/a
356.892	0.09	713784	keystroke_a	a	n/a
357.0265	0.09	714053	keystroke_s	s	n/a
357.2065	0.045	714413	keystroke_s	s	n/a
357.311	0.0905	714622	keystroke_e	e	n/a
357.521	0.06	715042	keystroke_t	t	n/a
357.686	0.0745	715372	keystroke_s	s	n/a
358.0305	0.075	716061	keystroke_Key.space	Key.space	n/a
358.2395	0.06	716479	keystroke_c	c	n/a
358.314	0.076	716628	keystroke_o	o	n/a
358.584	0.09	717168	keystroke_a	a	n/a
358.899	0.06	717798	keystroke_c	c	n/a
358.9885	0.061	717977	keystroke_h	h	n/a
359.124	0.0605	718248	keystroke_i	i	n/a
359.289	0.0745	718578	keystroke_n	n	n/a
359.3485	0.075	718697	keystroke_g	g	n/a
359.499	0.0895	718998	keystroke_Key.space	Key.space	n/a
359.6635	0.075	719327	keystroke_t	t	n/a
359.829	0.0895	719658	keystroke_a	a	n/a
360.0385	0.06	720077	keystroke_y	y	n/a
360.1135	0.059	720227	keystroke_l	l	n/a
360.2625	0.06	720525	keystroke_o	o	n/a
360.6365	0.0455	721273	keystroke_r	r	n/a
360.9065	0.045	721813	keystroke_Key.enter	Key.enter	n/a
360.9585	4.309	721917	prompt	n/a	stock congress editors fixes\n
361.536	0.075	723072	keystroke_s	s	n/a
361.746	0.045	723492	keystroke_t	t	n/a
361.926	0.06	723852	keystroke_o	o	n/a
362.06	0.061	724120	keystroke_c	c	n/a
362.165	0.075	724330	keystroke_k	k	n/a
362.345	0.061	724690	keystroke_Key.space	Key.space	n/a
362.555	0.0595	725110	keystroke_c	c	n/a
362.5995	0.045	725199	keystroke_o	o	n/a
362.749	0.0755	725498	keystroke_n	n	n/a
362.8395	0.0595	725679	keystroke_g	g	n/a
363.0045	0.074	726009	keystroke_r	r	n/a
363.0935	0.09	726187	keystroke_e	e	n/a
363.3035	0.0745	726607	keystroke_s	s	n/a
363.453	0.075	726906	keystroke_s	s	n/a
363.543	0.075	727086	keystroke_Key.space	Key.space	n/a
363.6625	0.075	727325	keystroke_e	e	n/a
363.8275	0.075	727655	keystroke_d	d	n/a
363.8875	0.06	727775	keystroke_i	i	n/a
363.9925	0.06	727985	keystroke_t	t	n/a
364.0675	0.075	728135	keystroke_o	o	n/a
364.1725	0.06	728345	keystroke_r	r	n/a
364.292	0.06	728584	keystroke_s	s	n/a
364.352	0.075	728704	keystroke_Key.space	Key.space	n/a
364.457	0.105	728914	keystroke_f	f	n/a
364.577	0.045	729154	keystroke_i	i	n/a
364.667	0.0895	729334	keystroke_x	x	n/a
364.876	0.075	729752	keystroke_e	e	n/a
365.0715	0.059	730143	keystroke_s	s	n/a
365.1905	0.075	730381	keystroke_Key.enter	Key.enter	n/a
365.272	5.255	730544	prompt	n/a	dispatched unsubscribe heath hollow\n
365.94	0.06	731880	keystroke_d	d	n/a
366.03	0.06	732060	keystroke_i	i	n/a
366.105	0.105	732210	keystroke_s	s	n/a
366.24	0.045	732480	keystroke_p	p	n/a
366.345	0.06	732690	keystroke_a	a	n/a
366.4945	0.06	732989	keystroke_t	t	n/a
366.7045	0.045	733409	keystroke_c	c	n/a
366.7645	0.0595	733529	keystroke_h	h	n/a
366.884	0.06	733768	keystroke_e	e	n/a
367.0485	0.06	734097	keystroke_d	d	n/a
367.0785	0.06	734157	keystroke_Key.space	Key.space	n/a
367.1985	0.0605	734397	keystroke_u	u	n/a
367.3485	0.075	734697	keystroke_n	n	n/a
367.4085	0.09	734817	keystroke_s	s	n/a
367.5435	0.0445	735087	keystroke_u	u	n/a
367.6935	0.0595	735387	keystroke_b	b	n/a
367.738	0.06	735476	keystroke_s	s	n/a
367.888	0.075	735776	keystroke_c	c	n/a
368.083	0.045	736166	keystroke_r	r	n/a
368.143	0.03	736286	keystroke_i	i	n/a
368.2775	0.059	736555	keystroke_b	b	n/a
368.323	0.0595	736646	keystroke_e	e	n/a
368.4125	0.045	736825	keystroke_Key.space	Key.space	n/a
368.5025	0.06	737005	keystroke_h	h	n/a
368.5475	0.06	737095	keystroke_e	e	n/a
368.637	0.12	737274	keystroke_a	a	n/a
368.742	0.0735	737484	keystroke_l	l	n/a
368.8615	0.0755	737723	keystroke_t	t	n/a
368.9665	0.0445	737933	keystroke_h	h	n/a
369.0715	0.089	738143	keystroke_Key.space	Key.space	n/a
369.3415	0.044	738683	keystroke_h	h	n/a
369.49	0.046	738980	keystroke_o	o	n/a
369.6555	0.0745	739311	keystroke_l	l	n/a
370	0.06	740000	keystroke_l	l	n/a
370.1795	0.0455	740359	keystroke_o	o	n/a
370.255	0.0895	740510	keystroke_w	w	n/a
370.48	0.0445	740960	keystroke_Key.enter	Key.enter	n/a
370.531	5.4645	741062	prompt	n/a	inspector autumn committees college\n
371.1685	0.0155	742337	keystroke_i	i	n/a
371.3035	0.06	742607	keystroke_n	n	n/a
371.3785	0.045	742757	keystroke_s	s	n/a
371.4685	0.0605	742937	keystroke_p	p	n/a
371.5435	0.0595	743087	keystroke_e	e	n/a
371.7075	0.0755	743415	keystroke_c	c	n/a
371.918	0.0445	743836	keystroke_t	t	n/a
371.978	0.059	743956	keystroke_o	o	n/a
372.098	0.029	744196	keystroke_r	r	n/a
372.142	0.06	744284	keystroke_Key.space	Key.space	n/a
372.2475	0.0745	744495	keystroke_a	a	n/a
372.337	0.045	744674	keystroke_u	u	n/a
372.4715	0.0755	744943	keystroke_t	t	n/a
372.5625	0.0445	745125	keystroke_u	u	n/a
372.7275	0.059	745455	keystroke_m	m	n/a
372.8625	0.0745	745725	keystroke_n	n	n/a
372.982	0.0745	745964	keystroke_Key.space	Key.space	n/a
373.1465	0.0605	746293	keystroke_c	c	n/a
373.1915	0.03	746383	keystroke_o	o	n/a
373.3415	0.045	746683	keystroke_m	m	n/a
373.4615	0.059	746923	keystroke_m	m	n/a
373.6405	0.0455	747281	keystroke_i	i	n/a
373.7155	0.06	747431	keystroke_t	t	n/a
373.8505	0.0745	747701	keystroke_t	t	n/a
374.075	0.0745	748150	keystroke_e	e	n/a
374.2245	0.075	748449	keystroke_e	e	n/a
374.419	0.0755	748838	keystroke_s	s	n/a
374.539	0.0745	749078	keystroke_Key.space	Key.space	n/a
374.6435	0.09	749287	keystroke_c	c	n/a
374.7185	0.0455	749437	keystroke_o	o	n/a
374.8685	0.03	749737	keystroke_l	l	n/a
374.958	0.075	749916	keystroke_l	l	n/a
375.0185	0.0595	750037	keystroke_e	e	n/a
375.1835	0.045	750367	keystroke_g	g	n/a
375.3335	0.0595	750667	keystroke_e	e	n/a
375.9475	0.0455	751895	keystroke_Key.enter	Key.enter	n/a
376	5.5395	752000	prompt	n/a	pressed believes scripting empire\n
376.6525	0.045	753305	keystroke_p	p	n/a
376.6985	0.104	753397	keystroke_r	r	n/a
376.7875	0.09	753575	keystroke_e	e	n/a
376.996	0.076	753992	keystroke_s	s	n/a
377.1615	0.0905	754323	keystroke_s	s	n/a
377.356	0.075	754712	keystroke_e	e	n/a
377.536	0.075	755072	keystroke_d	d	n/a
377.6265	0.0745	755253	keystroke_Key.space	Key.space	n/a
377.776	0.06	755552	keystroke_b	b	n/a
377.941	0.0745	755882	keystroke_e	e	n/a
378.0165	0.044	756033	keystroke_l	l	n/a
378.166	0.0745	756332	keystroke_i	i	n/a
378.2255	0.06	756451	keystroke_e	e	n/a
378.3755	0.045	756751	keystroke_v	v	n/a
378.4355	0.0905	756871	keystroke_e	e	n/a
378.6605	0.0755	757321	keystroke_s	s	n/a
378.7205	0.075	757441	keystroke_Key.space	Key.space	n/a
378.9155	0.045	757831	keystroke_s	s	n/a
379.0955	0.0745	758191	keystroke_c	c	n/a
379.335	0.06	758670	keystroke_r	r	n/a
379.38	0.045	758760	keystroke_i	i	n/a
379.485	0.0735	758970	keystroke_p	p	n/a
379.604	0.06	759208	keystroke_t	t	n/a
379.679	0.15	759358	keystroke_i	i	n/a
380.0985	0.075	760197	keystroke_n	n	n/a
380.2035	0.075	760407	keystroke_g	g	n/a
380.3075	0.075	760615	keystroke_Key.space	Key.space	n/a
380.608	0.074	761216	keystroke_e	e	n/a
380.712	0.076	761424	keystroke_m	m	n/a
380.908	0.045	761816	keystroke_p	p	n/a
381.0415	0.06	762083	keystroke_i	i	n/a
381.0865	0.12	762173	keystroke_r	r	n/a
381.1915	0.1055	762383	keystroke_e	e	n/a
381.477	0.06	762954	keystroke_Key.enter	Key.enter	n/a
381.543	5.6135	763086	prompt	n/a	the quick brown fox jumps over a lazy dog\n
382.1515	0.059	764303	keystroke_t	t	n/a
382.226	0.06	764452	keystroke_h	h	n/a
382.331	0.045	764662	keystroke_e	e	n/a
382.391	0.075	764782	keystroke_Key.space	Key.space	n/a
382.511	0.0595	765022	keystroke_q	q	n/a
382.6005	0.104	765201	keystroke_u	u	n/a
382.6595	0.0905	765319	keystroke_i	i	n/a
382.7945	0.061	765589	keystroke_c	c	n/a
382.8695	0.0905	765739	keystroke_k	k	n/a
383.005	0.06	766010	keystroke_Key.space	Key.space	n/a
383.1095	0.06	766219	keystroke_b	b	n/a
383.1995	0.075	766399	keystroke_r	r	n/a
383.29	0.0445	766580	keystroke_o	o	n/a
383.3645	0.09	766729	keystroke_w	w	n/a
383.4395	0.06	766879	keystroke_n	n	n/a
383.5445	0.0745	767089	keystroke_Key.space	Key.space	n/a
383.6345	0.089	767269	keystroke_f	f	n/a
383.7395	0.0595	767479	keystroke_o	o	n/a
383.8295	0.0895	767659	keystroke_x	x	n/a
383.9035	0.0755	767807	keystroke_Key.space	Key.space	n/a
384.009	0.075	768018	keystroke_j	j	n/a
384.1585	0.045	768317	keystroke_u	u	n/a
384.3385	0.0605	768677	keystroke_m	m	n/a
384.504	0.0595	769008	keystroke_p	p	n/a
384.668	0.06	769336	keystroke_Key.space	Key.space	n/a
385.0575	0.0595	770115	keystroke_Key.backspace	Key.backspace	n/a
385.178	0.0745	770356	keystroke_s	s	n/a
385.282	0.06	770564	keystroke_Key.space	Key.space	n/a
385.4025	0.045	770805	keystroke_o	o	n/a
385.462	0.0595	770924	keystroke_v	v	n/a
385.627	0.06	771254	keystroke_e	e	n/a
385.7315	0.105	771463	keystroke_r	r	n/a
385.792	0.0745	771584	keystroke_Key.space	Key.space	n/a
385.8815	0.0905	771763	keystroke_a	a	n/a
385.926	0.0755	771852	keystroke_Key.space	Key.space	n/a
386.0615	0.089	772123	keystroke_l	l	n/a
386.122	0.0595	772244	keystroke_a	a	n/a
386.3015	0.075	772603	keystroke_z	z	n/a
386.3615	0.075	772723	keystroke_y	y	n/a
386.4965	0.0595	772993	keystroke_Key.space	Key.space	n/a
386.571	0.075	773142	keystroke_d	d	n/a
386.676	0.06	773352	keystroke_o	o	n/a
386.8405	0.06	773681	keystroke_g	g	n/a
387.1255	0.03	774251	keystroke_Key.enter	Key.enter	n/a
387.162	4.115	774324	prompt	n/a	acetone is miscible with\n
387.8	0.0745	775600	keystroke_a	a	n/a
387.9785	0.0605	775957	keystroke_c	c	n/a
388.2785	0.0605	776557	keystroke_e	e	n/a
388.5185	0.045	777037	keystroke_t	t	n/a
388.579	0.0595	777158	keystroke_o	o	n/a
388.7435	0.075	777487	keystroke_n	n	n/a
388.8035	0.075	777607	keystroke_e	e	n/a
388.8935	0.0595	777787	keystroke_Key.space	Key.space	n/a
388.998	0.075	777996	keystroke_i	i	n/a
389.088	0.0605	778176	keystroke_s	s	n/a
389.133	0.06	778266	keystroke_Key.space	Key.space	n/a
389.2685	0.0745	778537	keystroke_m	m	n/a
389.4785	0.029	778957	keystroke_i	i	n/a
389.5085	0.059	779017	keystroke_s	s	n/a
389.6725	0.0595	779345	keystroke_c	c	n/a
389.898	0.0745	779796	keystroke_i	i	n/a
390.0165	0.075	780033	keystroke_b	b	n/a
390.1965	0.0605	780393	keystroke_l	l	n/a
390.3165	0.075	780633	keystroke_e	e	n/a
390.4365	0.075	780873	keystroke_Key.space	Key.space	n/a
390.616	0.075	781232	keystroke_w	w	n/a
390.706	0.0605	781412	keystroke_i	i	n/a
390.8105	0.091	781621	keystroke_t	t	n/a
390.8865	0.059	781773	keystroke_h	h	n/a
391.216	0.0595	782432	keystroke_Key.enter	Key.enter	n/a
391.2875	2.8215	782575	prompt	n/a	water and serves as\n
391.9345	0.045	783869	keystroke_w	w	n/a
392.0695	0.09	784139	keystroke_a	a	n/a
392.2045	0.0595	784409	keystroke_t	t	n/a
392.309	0.12	784618	keystroke_e	e	n/a
392.4145	0.1045	784829	keystroke_r	r	n/a
392.5345	0.075	785069	keystroke_Key.space	Key.space	n/a
392.6395	0.0745	785279	keystroke_a	a	n/a
392.699	0.075	785398	keystroke_n	n	n/a
392.804	0.06	785608	keystroke_d	d	n/a
392.849	0.075	785698	keystroke_Key.space	Key.space	n/a
392.954	0.075	785908	keystroke_s	s	n/a
393.074	0.075	786148	keystroke_e	e	n/a
393.163	0.1055	786326	keystroke_r	r	n/a
393.283	0.0605	786566	keystroke_v	v	n/a
393.3885	0.0745	786777	keystroke_e	e	n/a
393.598	0.09	787196	keystroke_s	s	n/a
393.657	0.091	787314	keystroke_Key.space	Key.space	n/a
393.793	0.104	787586	keystroke_a	a	n/a
393.868	0.0895	787736	keystroke_s	s	n/a
394.032	0.075	788064	keystroke_Key.enter	Key.enter	n/a
394.1135	3.502	788227	prompt	n/a	an important solvent in\n
394.7815	0.0905	789563	keystroke_a	a	n/a
394.857	0.0735	789714	keystroke_n	n	n/a
395.0055	0.061	790011	keystroke_Key.space	Key.space	n/a
395.141	0.059	790282	keystroke_i	i	n/a
395.305	0.046	790610	keystroke_m	m	n/a
395.456	0.1195	790912	keystroke_p	p	n/a
395.5305	0.0905	791061	keystroke_o	o	n/a
395.606	0.075	791212	keystroke_r	r	n/a
395.7555	0.06	791511	keystroke_t	t	n/a
395.8755	0.09	791751	keystroke_a	a	n/a
395.9355	0.075	791871	keystroke_n	n	n/a
396.0705	0.0745	792141	keystroke_t	t	n/a
396.145	0.0595	792290	keystroke_Key.space	Key.space	n/a
396.2645	0.0755	792529	keystroke_s	s	n/a
396.3405	0.045	792681	keystroke_o	o	n/a
396.4745	0.0755	792949	keystroke_l	l	n/a
396.535	0.0745	793070	keystroke_v	v	n/a
396.7295	0.075	793459	keystroke_e	e	n/a
396.8055	0.074	793611	keystroke_n	n	n/a
396.9095	0.075	793819	keystroke_t	t	n/a
396.9845	0.0595	793969	keystroke_Key.space	Key.space	n/a
397.1045	0.06	794209	keystroke_i	i	n/a
397.2695	0.06	794539	keystroke_n	n	n/a
397.5545	0.059	795109	keystroke_Key.enter	Key.enter	n/a
397.6315	3.295	795263	prompt	n/a	its own right, typically\n
398.272	0.076	796544	keystroke_i	i	n/a
398.332	0.06	796664	keystroke_t	t	n/a
398.482	0.075	796964	keystroke_s	s	n/a
398.542	0.06	797084	keystroke_Key.space	Key.space	n/a
398.6475	0.0595	797295	keystroke_o	o	n/a
398.7525	0.044	797505	keystroke_w	w	n/a
398.827	0.0745	797654	keystroke_n	n	n/a
398.946	0.06	797892	keystroke_Key.space	Key.space	n/a
399.022	0.0445	798044	keystroke_r	r	n/a
399.097	0.0595	798194	keystroke_i	i	n/a
399.187	0.0745	798374	keystroke_g	g	n/a
399.2465	0.06	798493	keystroke_h	h	n/a
399.3665	0.06	798733	keystroke_t	t	n/a
399.4715	0.06	798943	keystroke_,	,	n/a
399.591	0.06	799182	keystroke_Key.space	Key.space	n/a
399.666	0.0605	799332	keystroke_t	t	n/a
399.816	0.06	799632	keystroke_y	y	n/a
399.876	0.06	799752	keystroke_p	p	n/a
400.0405	0.06	800081	keystroke_i	i	n/a
400.1155	0.045	800231	keystroke_c	c	n/a
400.25	0.06	800500	keystroke_a	a	n/a
400.295	0.045	800590	keystroke_l	l	n/a
400.401	0.059	800802	keystroke_l	l	n/a
400.52	0.0595	801040	keystroke_y	y	n/a
400.88	0.0445	801760	keystroke_Key.enter	Key.enter	n/a
400.931	2.213	801862	prompt	n/a	as the solvent of\n
401.4645	0.09	802929	keystroke_a	a	n/a
401.5385	0.105	803077	keystroke_s	s	n/a
401.674	0.0595	803348	keystroke_Key.space	Key.space	n/a
401.7935	0.0605	803587	keystroke_t	t	n/a
401.8385	0.06	803677	keystroke_h	h	n/a
401.9135	0.09	803827	keystroke_e	e	n/a
401.9885	0.075	803977	keystroke_Key.space	Key.space	n/a
402.1085	0.06	804217	keystroke_s	s	n/a
402.153	0.06	804306	keystroke_o	o	n/a
402.288	0.0755	804576	keystroke_l	l	n/a
402.348	0.06	804696	keystroke_v	v	n/a
402.5135	0.0595	805027	keystroke_e	e	n/a
402.588	0.0605	805176	keystroke_n	n	n/a
402.6925	0.06	805385	keystroke_t	t	n/a
402.7675	0.03	805535	keystroke_Key.space	Key.space	n/a
402.843	0.0745	805686	keystroke_o	o	n/a
402.9475	0.046	805895	keystroke_f	f	n/a
403.0825	0.06	806165	keystroke_Key.enter	Key.enter	n/a
403.148	4.132	806296	prompt	n/a	choice for cleaning purposes\n
403.8465	0.06	807693	keystroke_c	c	n/a
403.8915	0.045	807783	keystroke_h	h	n/a
404.056	0.12	808112	keystroke_o	o	n/a
404.131	0.075	808262	keystroke_i	i	n/a
404.221	0.06	808442	keystroke_c	c	n/a
404.401	0.075	808802	keystroke_e	e	n/a
404.491	0.06	808982	keystroke_Key.space	Key.space	n/a
404.581	0.09	809162	keystroke_f	f	n/a
404.641	0.075	809282	keystroke_o	o	n/a
404.761	0.045	809522	keystroke_r	r	n/a
404.791	0.06	809582	keystroke_Key.space	Key.space	n/a
404.9555	0.0595	809911	keystroke_c	c	n/a
404.971	0.0595	809942	keystroke_l	l	n/a
405.136	0.0595	810272	keystroke_e	e	n/a
405.2405	0.09	810481	keystroke_a	a	n/a
405.3155	0.045	810631	keystroke_n	n	n/a
405.465	0.0305	810930	keystroke_i	i	n/a
405.6005	0.075	811201	keystroke_n	n	n/a
405.6905	0.0745	811381	keystroke_g	g	n/a
405.78	0.0595	811560	keystroke_Key.space	Key.space	n/a
405.9295	0.076	811859	keystroke_p	p	n/a
406.1245	0.0455	812249	keystroke_u	u	n/a
406.1845	0.0605	812369	keystroke_r	r	n/a
406.3045	0.105	812609	keystroke_p	p	n/a
406.3795	0.06	812759	keystroke_o	o	n/a
406.4995	0.075	812999	keystroke_s	s	n/a
406.798	0.061	813596	keystroke_e	e	n/a
406.993	0.076	813986	keystroke_s	s	n/a
407.218	0.06	814436	keystroke_Key.enter	Key.enter	n/a
407.285	3.696	814570	prompt	n/a	in the laboratory. some\n
407.8785	0.0595	815757	keystroke_i	i	n/a
408.043	0.0745	816086	keystroke_n	n	n/a
408.1475	0.075	816295	keystroke_Key.space	Key.space	n/a
408.2375	0.075	816475	keystroke_t	t	n/a
408.298	0.0595	816596	keystroke_h	h	n/a
408.3875	0.075	816775	keystroke_e	e	n/a
408.4325	0.075	816865	keystroke_Key.space	Key.space	n/a
408.5825	0.0745	817165	keystroke_l	l	n/a
408.792	0.09	817584	keystroke_a	a	n/a
408.912	0.0595	817824	keystroke_b	b	n/a
409.1815	0.0605	818363	keystroke_o	o	n/a
409.3165	0.06	818633	keystroke_r	r	n/a
409.466	0.075	818932	keystroke_a	a	n/a
409.646	0.075	819292	keystroke_t	t	n/a
409.736	0.06	819472	keystroke_o	o	n/a
409.856	0.045	819712	keystroke_r	r	n/a
409.916	0.06	819832	keystroke_y	y	n/a
410.1705	0.06	820341	keystroke_.	.	n/a
410.3355	0.06	820671	keystroke_Key.space	Key.space	n/a
410.4105	0.0755	820821	keystroke_s	s	n/a
410.5005	0.045	821001	keystroke_o	o	n/a
410.6505	0.0745	821301	keystroke_m	m	n/a
410.77	0.0295	821540	keystroke_e	e	n/a
410.9345	0.045	821869	keystroke_Key.enter	Key.enter	n/a
410.9835	3.205	821967	prompt	n/a	people have a lot\n
411.5945	0.044	823189	keystroke_p	p	n/a
411.759	0.0605	823518	keystroke_o	o	n/a
412.179	0.059	824358	keystroke_Key.backspace	Key.backspace	n/a
412.403	0.06	824806	keystroke_e	e	n/a
412.4785	0.1055	824957	keystroke_o	o	n/a
412.5535	0.1055	825107	keystroke_p	p	n/a
412.748	0.0755	825496	keystroke_l	l	n/a
412.8525	0.0755	825705	keystroke_e	e	n/a
412.9425	0.06	825885	keystroke_Key.space	Key.space	n/a
413.108	0.045	826216	keystroke_h	h	n/a
413.138	0.075	826276	keystroke_a	a	n/a
413.258	0.06	826516	keystroke_v	v	n/a
413.333	0.06	826666	keystroke_e	e	n/a
413.393	0.075	826786	keystroke_Key.space	Key.space	n/a
413.483	0.0745	826966	keystroke_a	a	n/a
413.543	0.0595	827086	keystroke_Key.space	Key.space	n/a
413.6775	0.09	827355	keystroke_l	l	n/a
413.842	0.0745	827684	keystroke_o	o	n/a
413.932	0.0595	827864	keystroke_t	t	n/a
414.1265	0.06	828253	keystroke_Key.enter	Key.enter	n/a
414.193	3.2325	828386	prompt	n/a	of anxiety that controls\n
414.726	0.0455	829452	keystroke_o	o	n/a
414.7855	0.075	829571	keystroke_f	f	n/a
414.8905	0.0605	829781	keystroke_Key.space	Key.space	n/a
414.9805	0.0755	829961	keystroke_a	a	n/a
415.0565	0.0745	830113	keystroke_n	n	n/a
415.221	0.089	830442	keystroke_x	x	n/a
415.325	0.045	830650	keystroke_i	i	n/a
415.4755	0.06	830951	keystroke_e	e	n/a
415.655	0.09	831310	keystroke_t	t	n/a
415.7305	0.0445	831461	keystroke_y	y	n/a
415.835	0.06	831670	keystroke_Key.space	Key.space	n/a
415.91	0.0605	831820	keystroke_t	t	n/a
415.985	0.06	831970	keystroke_h	h	n/a
416.06	0.075	832120	keystroke_a	a	n/a
416.1805	0.045	832361	keystroke_t	t	n/a
416.21	0.075	832420	keystroke_Key.space	Key.space	n/a
416.39	0.075	832780	keystroke_c	c	n/a
416.42	0.06	832840	keystroke_o	o	n/a
416.57	0.06	833140	keystroke_n	n	n/a
416.6605	0.0445	833321	keystroke_t	t	n/a
416.825	0.0595	833650	keystroke_r	r	n/a
416.8695	0.0455	833739	keystroke_o	o	n/a
417.005	0.0745	834010	keystroke_l	l	n/a
417.0645	0.075	834129	keystroke_s	s	n/a
417.3635	0.06	834727	keystroke_Key.enter	Key.enter	n/a
417.43	3.2325	834860	prompt	n/a	them. also dwell times\n
418.0225	0.075	836045	keystroke_t	t	n/a
418.1135	0.045	836227	keystroke_h	h	n/a
