onset	duration	sample	value	key	prompt_text
450.8505	0.09	901701	keystroke_Key.backspace	Key.backspace	n/a
451.0905	0.09	902181	keystroke_Key.backspace	Key.backspace	n/a
451.4205	0.075	902841	keystroke_Key.backspace	Key.backspace	n/a
451.7815	0.164	903563	keystroke_v	v	n/a
451.8855	0.121	903771	keystroke_a	a	n/a
451.9305	0.06	903861	keystroke_l	l	n/a
452.0505	0.105	904101	keystroke_l	l	n/a
452.2005	0.12	904401	keystroke_e	e	n/a
452.3355	0.075	904671	keystroke_y	y	n/a
452.4405	0.1055	904881	keystroke_Key.space	Key.space	n/a
452.876	0.075	905752	keystroke_y	y	n/a
452.966	0.1195	905932	keystroke_a	a	n/a
453.0555	0.12	906111	keystroke_l	l	n/a
453.341	0.075	906682	keystroke_e	e	n/a
453.491	0.09	906982	keystroke_Key.space	Key.space	n/a
453.761	0.0895	907522	keystroke_s	s	n/a
453.8655	0.03	907731	keystroke_s	s	n/a
454.0155	0.09	908031	keystroke_t	t	n/a
454.0905	0.12	908181	keystroke_e	e	n/a
454.8105	0.06	909621	keystroke_Key.backspace	Key.backspace	n/a
454.9455	0.075	909891	keystroke_Key.backspace	Key.backspace	n/a
455.0955	0.105	910191	keystroke_Key.backspace	Key.backspace	n/a
455.2155	0.0905	910431	keystroke_t	t	n/a
455.276	0.105	910552	keystroke_e	e	n/a
455.636	0.105	911272	keystroke_v	v	n/a
455.696	0.135	911392	keystroke_e	e	n/a
455.756	0.09	911512	keystroke_n	n	n/a
456.011	0.09	912022	keystroke_Key.enter	Key.enter	n/a
456.107	8.0355	912214	prompt	n/a	attractive floors educators literature\n
456.386	0.06	912772	keystroke_a	a	n/a
456.9115	0.0745	913823	keystroke_Key.backspace	Key.backspace	n/a
457.211	0.105	914422	keystroke_a	a	n/a
457.5855	0.045	915171	keystroke_t	t	n/a
457.7055	0.06	915411	keystroke_r	r	n/a
457.8405	0.09	915681	keystroke_r	r	n/a
458.0655	0.135	916131	keystroke_a	a	n/a
458.4255	0.06	916851	keystroke_Key.backspace	Key.backspace	n/a
458.5755	0.045	917151	keystroke_Key.backspace	Key.backspace	n/a
458.7105	0.075	917421	keystroke_Key.backspace	Key.backspace	n/a
458.8605	0.061	917721	keystroke_t	t	n/a
459.0105	0.135	918021	keystroke_r	r	n/a
459.1305	0.135	918261	keystroke_a	a	n/a
459.3705	0.075	918741	keystroke_c	c	n/a
459.5955	0.075	919191	keystroke_t	t	n/a
459.7005	0.105	919401	keystroke_i	i	n/a
459.7755	0.135	919551	keystroke_v	v	n/a
459.8805	0.135	919761	keystroke_e	e	n/a
459.9705	0.075	919941	keystroke_Key.space	Key.space	n/a
460.1205	0.0755	920241	keystroke_f	f	n/a
460.181	0.03	920362	keystroke_l	l	n/a
460.301	0.06	920602	keystroke_o	o	n/a
460.421	0.12	920842	keystroke_o	o	n/a
460.511	0.135	921022	keystroke_r	r	n/a
460.586	0.15	921172	keystroke_s	s	n/a
460.721	0.105	921442	keystroke_Key.space	Key.space	n/a
460.931	0.09	921862	keystroke_e	e	n/a
461.111	0.075	922222	keystroke_d	d	n/a
461.201	0.09	922402	keystroke_u	u	n/a
461.4705	0.075	922941	keystroke_c	c	n/a
461.6055	0.105	923211	keystroke_a	a	n/a
461.8905	0.12	923781	keystroke_t	t	n/a
462.0255	0.12	924051	keystroke_o	o	n/a
462.1305	0.15	924261	keystroke_r	r	n/a
462.2205	0.1655	924441	keystroke_s	s	n/a
462.356	0.09	924712	keystroke_Key.space	Key.space	n/a
462.521	0.12	925042	keystroke_l	l	n/a
462.626	0.12	925252	keystroke_i	i	n/a
462.791	0.06	925582	keystroke_t	t	n/a
462.911	0.105	925822	keystroke_e	e	n/a
462.986	0.09	925972	keystroke_r	r	n/a
463.136	0.105	926272	keystroke_a	a	n/a
463.271	0.12	926542	keystroke_t	t	n/a
463.826	0.09	927652	keystroke_u	u	n/a
463.886	0.12	927772	keystroke_r	r	n/a
463.946	0.105	927892	keystroke_e	e	n/a
464.066	0.075	928132	keystroke_Key.enter	Key.enter	n/a
464.1455	6.792	928291	prompt	n/a	route resistant examination joel\n
464.8915	0.075	929783	keystroke_r	r	n/a
464.9515	0.09	929903	keystroke_o	o	n/a
465.0265	0.074	930053	keystroke_u	u	n/a
465.0865	0.074	930173	keystroke_t	t	n/a
465.2515	0.09	930503	keystroke_e	e	n/a
465.401	0.09	930802	keystroke_Key.space	Key.space	n/a
465.8205	0.106	931641	keystroke_r	r	n/a
465.8655	0.091	931731	keystroke_e	e	n/a
466.136	0.06	932272	keystroke_s	s	n/a
466.211	0.06	932422	keystroke_i	i	n/a
466.316	0.06	932632	keystroke_s	s	n/a
466.511	0.075	933022	keystroke_t	t	n/a
466.646	0.12	933292	keystroke_a	a	n/a
466.736	0.105	933472	keystroke_n	n	n/a
466.871	0.105	933742	keystroke_t	t	n/a
466.961	0.105	933922	keystroke_Key.space	Key.space	n/a
467.156	0.06	934312	keystroke_e	e	n/a
467.3505	0.045	934701	keystroke_x	x	n/a
467.516	0.09	935032	keystroke_a	a	n/a
467.591	0.09	935182	keystroke_m	m	n/a
467.771	0.105	935542	keystroke_p	p	n/a
468.221	0.0755	936442	keystroke_Key.backspace	Key.backspace	n/a
468.791	0.12	937582	keystroke_i	i	n/a
468.851	0.12	937702	keystroke_n	n	n/a
469.061	0.09	938122	keystroke_a	a	n/a
469.226	0.105	938452	keystroke_t	t	n/a
469.271	0.1205	938542	keystroke_i	i	n/a
469.332	0.1045	938664	keystroke_o	o	n/a
469.3615	0.15	938723	keystroke_n	n	n/a
469.5415	0.045	939083	keystroke_Key.space	Key.space	n/a
469.6165	0.105	939233	keystroke_j	j	n/a
469.7815	0.105	939563	keystroke_i	i	n/a
470.2765	0.06	940553	keystroke_Key.backspace	Key.backspace	n/a
470.4715	0.075	940943	keystroke_o	o	n/a
470.5765	0.09	941153	keystroke_e	e	n/a
470.6515	0.105	941303	keystroke_l	l	n/a
470.8465	0.09	941693	keystroke_Key.enter	Key.enter	n/a
470.9415	4.706	941883	prompt	n/a	tend outreach detail minds\n
471.5815	0.12	943163	keystroke_t	t	n/a
471.6415	0.09	943283	keystroke_e	e	n/a
471.7165	0.09	943433	keystroke_n	n	n/a
471.8215	0.09	943643	keystroke_d	d	n/a
471.9865	0.12	943973	keystroke_Key.space	Key.space	n/a
472.1215	0.105	944243	keystroke_o	o	n/a
472.1665	0.135	944333	keystroke_u	u	n/a
472.3165	0.075	944633	keystroke_t	t	n/a
473.411	0.12	946822	keystroke_r	r	n/a
473.486	0.12	946972	keystroke_e	e	n/a
473.576	0.135	947152	keystroke_a	a	n/a
473.712	0.104	947424	keystroke_c	c	n/a
473.817	0.089	947634	keystroke_h	h	n/a
473.891	0.105	947782	keystroke_Key.space	Key.space	n/a
474.236	0.0595	948472	keystroke_d	d	n/a
474.3865	0.075	948773	keystroke_e	e	n/a
474.5815	0.105	949163	keystroke_t	t	n/a
474.7015	0.105	949403	keystroke_a	a	n/a
474.7165	0.105	949433	keystroke_i	i	n/a
474.7615	0.149	949523	keystroke_l	l	n/a
474.9405	0.09	949881	keystroke_Key.space	Key.space	n/a
475.1515	0.09	950303	keystroke_m	m	n/a
475.2265	0.134	950453	keystroke_i	i	n/a
475.3165	0.09	950633	keystroke_n	n	n/a
475.3905	0.121	950781	keystroke_d	d	n/a
475.4515	0.12	950903	keystroke_s	s	n/a
475.5415	0.105	951083	keystroke_Key.enter	Key.enter	n/a
475.6535	6.279	951307	prompt	n/a	agenda ciao claim town\n
476.261	0.105	952522	keystroke_a	a	n/a
476.411	0.09	952822	keystroke_g	g	n/a
476.576	0.105	953152	keystroke_e	e	n/a
476.696	0.09	953392	keystroke_n	n	n/a
476.801	0.105	953602	keystroke_d	d	n/a
477.041	0.06	954082	keystroke_e	e	n/a
477.416	0.075	954832	keystroke_Key.backspace	Key.backspace	n/a
477.551	0.075	955102	keystroke_a	a	n/a
477.686	0.075	955372	keystroke_Key.space	Key.space	n/a
477.911	0.09	955822	keystroke_c	c	n/a
478.016	0.075	956032	keystroke_i	i	n/a
478.6465	0.045	957293	keystroke_e	e	n/a
478.6765	0.105	957353	keystroke_o	o	n/a
479.3505	0.061	958701	keystroke_Key.backspace	Key.backspace	n/a
479.4855	0.075	958971	keystroke_Key.backspace	Key.backspace	n/a
479.7265	0.06	959453	keystroke_a	a	n/a
480.1315	0.074	960263	keystroke_o	o	n/a
480.2955	0.121	960591	keystroke_Key.space	Key.space	n/a
480.6855	0.075	961371	keystroke_c	c	n/a
480.7455	0.09	961491	keystroke_l	l	n/a
480.8505	0.106	961701	keystroke_a	a	n/a
480.9255	0.09	961851	keystroke_i	i	n/a
481.0455	0.165	962091	keystroke_m	m	n/a
481.3005	0.0905	962601	keystroke_Key.space	Key.space	n/a
481.481	0.075	962962	keystroke_t	t	n/a
481.526	0.075	963052	keystroke_o	o	n/a
481.616	0.105	963232	keystroke_w	w	n/a
481.661	0.105	963322	keystroke_n	n	n/a
481.796	0.135	963592	keystroke_Key.enter	Key.enter	n/a
481.935	8.1425	963870	prompt	n/a	documented rachel replace bargains\n
482.501	0.09	965002	keystroke_d	d	n/a
482.801	0.105	965602	keystroke_o	o	n/a
483.011	0.075	966022	keystroke_c	c	n/a
483.056	0.075	966112	keystroke_u	u	n/a
483.266	0.135	966532	keystroke_m	m	n/a
483.536	0.09	967072	keystroke_a	a	n/a
483.866	0.045	967732	keystroke_Key.backspace	Key.backspace	n/a
483.986	0.075	967972	keystroke_e	e	n/a
484.061	0.105	968122	keystroke_n	n	n/a
484.226	0.09	968452	keystroke_t	t	n/a
484.301	0.045	968602	keystroke_e	e	n/a
484.451	0.075	968902	keystroke_d	d	n/a
484.616	0.105	969232	keystroke_Key.space	Key.space	n/a
484.886	0.09	969772	keystroke_r	r	n/a
484.961	0.09	969922	keystroke_a	a	n/a
485.126	0.0745	970252	keystroke_c	c	n/a
485.2455	0.09	970491	keystroke_h	h	n/a
485.351	0.075	970702	keystroke_e	e	n/a
485.501	0.09	971002	keystroke_l	l	n/a
485.636	0.09	971272	keystroke_Key.space	Key.space	n/a
485.861	0.105	971722	keystroke_r	r	n/a
485.906	0.1055	971812	keystroke_e	e	n/a
486.0415	0.1045	972083	keystroke_p	p	n/a
486.071	0.165	972142	keystroke_l	l	n/a
486.2515	0.135	972503	keystroke_a	a	n/a
486.761	0.09	973522	keystroke_c	c	n/a
486.8065	0.1045	973613	keystroke_e	e	n/a
486.926	0.0755	973852	keystroke_Key.space	Key.space	n/a
487.1065	0.0895	974213	keystroke_b	b	n/a
487.211	0.105	974422	keystroke_a	a	n/a
487.286	0.1055	974572	keystroke_r	r	n/a
487.4965	0.12	974993	keystroke_g	g	n/a
487.5715	0.105	975143	keystroke_s	s	n/a
488.2015	0.06	976403	keystroke_Key.backspace	Key.backspace	n/a
488.3965	0.135	976793	keystroke_i	i	n/a
488.4415	0.12	976883	keystroke_n	n	n/a
488.5465	0.12	977093	keystroke_s	s	n/a
488.9815	0.03	977963	keystroke_Key.backspace	Key.backspace	n/a
489.0865	0.06	978173	keystroke_Key.backspace	Key.backspace	n/a
489.2365	0.06	978473	keystroke_Key.backspace	Key.backspace	n/a
489.5965	0.105	979193	keystroke_a	a	n/a
489.6715	0.105	979343	keystroke_i	i	n/a
489.7165	0.12	979433	keystroke_n	n	n/a
489.8065	0.105	979613	keystroke_s	s	n/a
489.9715	0.105	979943	keystroke_Key.enter	Key.enter	n/a
490.0815	6.251	980163	prompt	n/a	toddler animation supplemental trim\n
490.6165	0.0745	981233	keystroke_d	d	n/a
490.916	0.075	981832	keystroke_Key.backspace	Key.backspace	n/a
491.036	0.105	982072	keystroke_t	t	n/a
491.156	0.075	982312	keystroke_o	o	n/a
491.4415	0.06	982883	keystroke_d	d	n/a
491.5765	0.06	983153	keystroke_d	d	n/a
491.6665	0.105	983333	keystroke_l	l	n/a
491.7565	0.09	983513	keystroke_e	e	n/a
491.8015	0.09	983603	keystroke_r	r	n/a
491.9365	0.09	983873	keystroke_Key.space	Key.space	n/a
492.1015	0.105	984203	keystroke_a	a	n/a
492.1915	0.06	984383	keystroke_n	n	n/a
492.3115	0.09	984623	keystroke_i	i	n/a
492.5665	0.075	985133	keystroke_m	m	n/a
492.6715	0.075	985343	keystroke_a	a	n/a
492.8365	0.09	985673	keystroke_t	t	n/a
492.8815	0.135	985763	keystroke_i	i	n/a
492.9415	0.12	985883	keystroke_o	o	n/a
493.0015	0.165	986003	keystroke_n	n	n/a
493.1365	0.135	986273	keystroke_Key.space	Key.space	n/a
493.3315	0.075	986663	keystroke_s	s	n/a
493.3915	0.075	986783	keystroke_u	u	n/a
493.8265	0.045	987653	keystroke_p	p	n/a
493.9015	0.12	987803	keystroke_p	p	n/a
494.0965	0.105	988193	keystroke_l	l	n/a
494.3365	0.075	988673	keystroke_e	e	n/a
494.6965	0.09	989393	keystroke_m	m	n/a
494.8015	0.09	989603	keystroke_e	e	n/a
494.9065	0.105	989813	keystroke_n	n	n/a
495.1165	0.105	990233	keystroke_t	t	n/a
495.2365	0.12	990473	keystroke_a	a	n/a
495.3415	0.105	990683	keystroke_l	l	n/a
495.5515	0.105	991103	keystroke_Key.space	Key.space	n/a
495.7765	0.06	991553	keystroke_t	t	n/a
495.9265	0.075	991853	keystroke_r	r	n/a
495.9415	0.09	991883	keystroke_i	i	n/a
496.0765	0.1045	992153	keystroke_m	m	n/a
496.211	0.12	992422	keystroke_Key.enter	Key.enter	n/a
496.3365	7.631	992673	prompt	n/a	cooperative computers purchased each\n
496.961	0.075	993922	keystroke_c	c	n/a
497.006	0.075	994012	keystroke_o	o	n/a
497.141	0.06	994282	keystroke_o	o	n/a
497.321	0.0745	994642	keystroke_p	p	n/a
497.4565	0.1045	994913	keystroke_e	e	n/a
497.531	0.06	995062	keystroke_r	r	n/a
497.846	0.09	995692	keystroke_a	a	n/a
498.056	0.075	996112	keystroke_t	t	n/a
498.191	0.075	996382	keystroke_i	i	n/a
498.281	0.105	996562	keystroke_v	v	n/a
498.326	0.12	996652	keystroke_e	e	n/a
498.416	0.105	996832	keystroke_Key.space	Key.space	n/a
498.596	0.09	997192	keystroke_c	c	n/a
498.641	0.135	997282	keystroke_o	o	n/a
498.701	0.12	997402	keystroke_m	m	n/a
498.8515	0.149	997703	keystroke_p	p	n/a
498.9715	0.119	997943	keystroke_u	u	n/a
499.8265	0.06	999653	keystroke_t	t	n/a
499.9015	0.09	999803	keystroke_u	u	n/a
500.0055	0.076	1000011	keystroke_r	r	n/a
500.2605	0.045	1000521	keystroke_Key.backspace	Key.backspace	n/a
500.3805	0.06	1000761	keystroke_Key.backspace	Key.backspace	n/a
500.5005	0.0905	1001001	keystroke_e	e	n/a
500.5605	0.0755	1001121	keystroke_r	r	n/a
500.726	0.075	1001452	keystroke_s	s	n/a
500.861	0.06	1001722	keystroke_Key.space	Key.space	n/a
501.116	0.06	1002232	keystroke_o	o	n/a
501.461	0.06	1002922	keystroke_Key.backspace	Key.backspace	n/a
501.656	0.135	1003312	keystroke_p	p	n/a
501.716	0.12	1003432	keystroke_u	u	n/a
501.851	0.075	1003702	keystroke_r	r	n/a
502.196	0.09	1004392	keystroke_c	c	n/a
502.316	0.09	1004632	keystroke_h	h	n/a
502.481	0.105	1004962	keystroke_a	a	n/a
502.856	0.135	1005712	keystroke_s	s	n/a
502.931	0.09	1005862	keystroke_e	e	n/a
503.0965	0.075	1006193	keystroke_d	d	n/a
503.2165	0.1195	1006433	keystroke_Key.space	Key.space	n/a
503.3965	0.09	1006793	keystroke_e	e	n/a
503.4715	0.135	1006943	keystroke_a	a	n/a
503.5915	0.09	1007183	keystroke_c	c	n/a
503.6965	0.075	1007393	keystroke_h	h	n/a
503.8615	0.105	1007723	keystroke_Key.enter	Key.enter	n/a
503.9725	5.965	1007945	prompt	n/a	micro knows brooklyn execute\n
504.6415	0.105	1009283	keystroke_m	m	n/a
504.7165	0.12	1009433	keystroke_i	i	n/a
504.8515	0.06	1009703	keystroke_c	c	n/a
505.1665	0.12	1010333	keystroke_o	o	n/a
505.526	0.06	1011052	keystroke_Key.backspace	Key.backspace	n/a
505.646	0.135	1011292	keystroke_r	r	n/a
505.736	0.105	1011472	keystroke_o	o	n/a
505.856	0.09	1011712	keystroke_Key.space	Key.space	n/a
506.201	0.045	1012402	keystroke_k	k	n/a
506.216	0.09	1012432	keystroke_n	n	n/a
506.351	0.09	1012702	keystroke_o	o	n/a
506.486	0.075	1012972	keystroke_w	w	n/a
506.666	0.075	1013332	keystroke_s	s	n/a
506.8915	0.09	1013783	keystroke_Key.space	Key.space	n/a
507.1165	0.06	1014233	keystroke_b	b	n/a
507.2065	0.075	1014413	keystroke_r	r	n/a
507.2365	0.075	1014473	keystroke_o	o	n/a
507.3715	0.075	1014743	keystroke_o	o	n/a
507.5065	0.105	1015013	keystroke_k	k	n/a
507.6415	0.165	1015283	keystroke_l	l	n/a
507.8365	0.09	1015673	keystroke_y	y	n/a
507.9115	0.165	1015823	keystroke_n	n	n/a
508.1215	0.12	1016243	keystroke_Key.space	Key.space	n/a
508.391	0.06	1016782	keystroke_e	e	n/a
508.571	0.045	1017142	keystroke_x	x	n/a
508.706	0.09	1017412	keystroke_e	e	n/a
509.231	0.075	1018462	keystroke_c	c	n/a
509.321	0.09	1018642	keystroke_u	u	n/a
509.441	0.15	1018882	keystroke_t	t	n/a
509.531	0.09	1019062	keystroke_e	e	n/a
509.8615	0.075	1019723	keystroke_Key.enter	Key.enter	n/a
509.9545	5.503	1019909	prompt	n/a	lifetime escorts tribes ever\n
510.7315	0.135	1021463	keystroke_l	l	n/a
510.8215	0.12	1021643	keystroke_i	i	n/a
510.8815	0.09	1021763	keystroke_f	f	n/a
510.9265	0.09	1021853	keystroke_e	e	n/a
511.106	0.075	1022212	keystroke_t	t	n/a
511.121	0.105	1022242	keystroke_i	i	n/a
511.151	0.15	1022302	keystroke_m	m	n/a
511.271	0.0905	1022542	keystroke_e	e	n/a
511.4065	0.09	1022813	keystroke_Key.space	Key.space	n/a
511.5115	0.075	1023023	keystroke_e	e	n/a
511.7065	0.105	1023413	keystroke_s	s	n/a
512.2315	0.06	1024463	keystroke_c	c	n/a
512.3065	0.12	1024613	keystroke_o	o	n/a
512.486	0.135	1024972	keystroke_r	r	n/a
512.696	0.105	1025392	keystroke_t	t	n/a
512.771	0.1355	1025542	keystroke_s	s	n/a
512.9215	0.09	1025843	keystroke_Key.space	Key.space	n/a
513.2215	0.075	1026443	keystroke_t	t	n/a
513.566	0.075	1027132	keystroke_r	r	n/a
513.626	0.06	1027252	keystroke_i	i	n/a
513.776	0.1205	1027552	keystroke_b	b	n/a
513.9115	0.15	1027823	keystroke_e	e	n/a
514.0465	0.15	1028093	keystroke_s	s	n/a
514.2715	0.12	1028543	keystroke_Key.space	Key.space	n/a
514.8865	0.075	1029773	keystroke_e	e	n/a
515.0665	0.06	1030133	keystroke_v	v	n/a
515.201	0.09	1030402	keystroke_e	e	n/a
515.276	0.09	1030552	keystroke_r	r	n/a
515.351	0.105	1030702	keystroke_Key.enter	Key.enter	n/a
515.4605	4.438	1030921	prompt	n/a	mentioned pics beth foreign\n
516.1165	0.075	1032233	keystroke_m	m	n/a
516.2065	0.075	1032413	keystroke_e	e	n/a
516.2965	0.06	1032593	keystroke_n	n	n/a
516.4165	0.12	1032833	keystroke_t	t	n/a
516.4765	0.1495	1032953	keystroke_i	i	n/a
516.566	0.121	1033132	keystroke_o	o	n/a
516.611	0.15	1033222	keystroke_n	n	n/a
516.716	0.076	1033432	keystroke_e	e	n/a
516.896	0.06	1033792	keystroke_d	d	n/a
516.971	0.09	1033942	keystroke_Key.space	Key.space	n/a
517.151	0.12	1034302	keystroke_p	p	n/a
517.316	0.165	1034632	keystroke_i	i	n/a
517.421	0.12	1034842	keystroke_c	c	n/a
517.497	0.149	1034994	keystroke_s	s	n/a
517.661	0.06	1035322	keystroke_Key.space	Key.space	n/a
517.826	0.06	1035652	keystroke_b	b	n/a
517.871	0.075	1035742	keystroke_e	e	n/a
518.036	0.09	1036072	keystroke_t	t	n/a
518.1115	0.1195	1036223	keystroke_h	h	n/a
518.5765	0.105	1037153	keystroke_Key.space	Key.space	n/a
518.786	0.06	1037572	keystroke_f	f	n/a
518.861	0.09	1037722	keystroke_o	o	n/a
518.921	0.09	1037842	keystroke_r	r	n/a
519.326	0.09	1038652	keystroke_e	e	n/a
519.431	0.075	1038862	keystroke_i	i	n/a
519.5515	0.09	1039103	keystroke_g	g	n/a
519.5965	0.1195	1039193	keystroke_n	n	n/a
519.791	0.105	1039582	keystroke_Key.enter	Key.enter	n/a
519.901	5.6365	1039802	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.601	0.031	1041202	keystroke_t	t	n/a
520.616	0.09	1041232	keystroke_h	h	n/a
520.691	0.091	1041382	keystroke_e	e	n/a
520.766	0.105	1041532	keystroke_Key.space	Key.space	n/a
520.961	0.105	1041922	keystroke_q	q	n/a
521.036	0.09	1042072	keystroke_u	u	n/a
521.096	0.105	1042192	keystroke_i	i	n/a
521.186	0.09	1042372	keystroke_c	c	n/a
521.261	0.12	1042522	keystroke_k	k	n/a
521.411	0.12	1042822	keystroke_Key.space	Key.space	n/a
521.711	0.075	1043422	keystroke_b	b	n/a
521.801	0.075	1043602	keystroke_r	r	n/a
521.847	0.119	1043694	keystroke_o	o	n/a
521.951	0.135	1043902	keystroke_w	w	n/a
522.026	0.135	1044052	keystroke_n	n	n/a
522.131	0.12	1044262	keystroke_Key.space	Key.space	n/a
522.386	0.09	1044772	keystroke_f	f	n/a
522.446	0.135	1044892	keystroke_o	o	n/a
522.596	0.1205	1045192	keystroke_x	x	n/a
522.7615	0.105	1045523	keystroke_Key.space	Key.space	n/a
523.0915	0.075	1046183	keystroke_j	j	n/a
523.2265	0.075	1046453	keystroke_u	u	n/a
523.406	0.09	1046812	keystroke_m	m	n/a
523.451	0.135	1046902	keystroke_p	p	n/a
523.556	0.105	1047112	keystroke_s	s	n/a
523.676	0.12	1047352	keystroke_Key.space	Key.space	n/a
523.781	0.15	1047562	keystroke_o	o	n/a
523.856	0.075	1047712	keystroke_v	v	n/a
523.991	0.09	1047982	keystroke_e	e	n/a
524.066	0.06	1048132	keystroke_r	r	n/a
524.111	0.09	1048222	keystroke_Key.space	Key.space	n/a
524.186	0.135	1048372	keystroke_a	a	n/a
524.276	0.09	1048552	keystroke_Key.space	Key.space	n/a
524.411	0.12	1048822	keystroke_l	l	n/a
524.576	0.12	1049152	keystroke_a	a	n/a
524.8165	0.105	1049633	keystroke_z	z	n/a
524.8915	0.12	1049783	keystroke_y	y	n/a
524.9965	0.105	1049993	keystroke_Key.space	Key.space	n/a
525.2065	0.075	1050413	keystroke_d	d	n/a
525.2515	0.0895	1050503	keystroke_o	o	n/a
525.3565	0.075	1050713	keystroke_g	g	n/a
525.4315	0.105	1050863	keystroke_Key.enter	Key.enter	n/a
525.5405	3.882	1051081	prompt	n/a	any situation where strong\n
526.1965	0.09	1052393	keystroke_a	a	n/a
526.2265	0.075	1052453	keystroke_n	n	n/a
526.3915	0.09	1052783	keystroke_y	y	n/a
526.4965	0.075	1052993	keystroke_Key.space	Key.space	n/a
526.5865	0.09	1053173	keystroke_s	s	n/a
526.6615	0.135	1053323	keystroke_i	i	n/a
526.8715	0.075	1053743	keystroke_t	t	n/a
526.9315	0.105	1053863	keystroke_u	u	n/a
527.0515	0.12	1054103	keystroke_a	a	n/a
527.2615	0.105	1054523	keystroke_t	t	n/a
527.3215	0.1495	1054643	keystroke_i	i	n/a
527.3815	0.1195	1054763	keystroke_o	o	n/a
527.4415	0.1645	1054883	keystroke_n	n	n/a
527.576	0.105	1055152	keystroke_Key.space	Key.space	n/a
527.786	0.105	1055572	keystroke_w	w	n/a
527.816	0.105	1055632	keystroke_h	h	n/a
527.966	0.09	1055932	keystroke_e	e	n/a
528.041	0.135	1056082	keystroke_r	r	n/a
528.131	0.105	1056262	keystroke_e	e	n/a
528.266	0.105	1056532	keystroke_Key.space	Key.space	n/a
528.5965	0.15	1057193	keystroke_s	s	n/a
528.7165	0.075	1057433	keystroke_t	t	n/a
528.896	0.075	1057792	keystroke_r	r	n/a
529.016	0.12	1058032	keystroke_o	o	n/a
529.061	0.15	1058122	keystroke_n	n	n/a
529.181	0.0745	1058362	keystroke_g	g	n/a
529.3465	0.075	1058693	keystroke_Key.enter	Key.enter	n/a
529.425	4.483	1058850	prompt	n/a	relationships can develop may\n
530.0815	0.1045	1060163	keystroke_r	r	n/a
530.1415	0.0745	1060283	keystroke_e	e	n/a
530.1715	0.1045	1060343	keystroke_l	l	n/a
530.306	0.075	1060612	keystroke_a	a	n/a
530.471	0.105	1060942	keystroke_t	t	n/a
530.516	0.18	1061032	keystroke_i	i	n/a
530.591	0.121	1061182	keystroke_o	o	n/a
530.681	0.121	1061362	keystroke_n	n	n/a
530.996	0.106	1061992	keystroke_s	s	n/a
531.026	0.136	1062052	keystroke_h	h	n/a
531.071	0.15	1062142	keystroke_i	i	n/a
531.116	0.165	1062232	keystroke_p	p	n/a
531.311	0.09	1062622	keystroke_s	s	n/a
531.6715	0.135	1063343	keystroke_Key.space	Key.space	n/a
531.8365	0.12	1063673	keystroke_c	c	n/a
531.8965	0.12	1063793	keystroke_a	a	n/a
531.9565	0.15	1063913	keystroke_n	n	n/a
532.0765	0.09	1064153	keystroke_Key.space	Key.space	n/a
532.1665	0.075	1064333	keystroke_d	d	n/a
532.3015	0.09	1064603	keystroke_e	e	n/a
532.5415	0.135	1065083	keystroke_v	v	n/a
532.6465	0.105	1065293	keystroke_e	e	n/a
532.7365	0.12	1065473	keystroke_l	l	n/a
532.9915	0.09	1065983	keystroke_o	o	n/a
533.1565	0.105	1066313	keystroke_p	p	n/a
533.3215	0.105	1066643	keystroke_Key.space	Key.space	n/a
533.5015	0.105	1067003	keystroke_m	m	n/a
533.6515	0.06	1067303	keystroke_a	a	n/a
533.6965	0.075	1067393	keystroke_y	y	n/a
533.8015	0.105	1067603	keystroke_Key.enter	Key.enter	n/a
533.9135	3.7145	1067827	prompt	n/a	trigger a conflict of\n
534.506	0.09	1069012	keystroke_t	t	n/a
534.641	0.09	1069282	keystroke_r	r	n/a
534.716	0.06	1069432	keystroke_i	i	n/a
534.971	0.03	1069942	keystroke_d	d	n/a
535.256	0.06	1070512	keystroke_Key.backspace	Key.backspace	n/a
535.317	0.0595	1070634	keystroke_g	g	n/a
535.4365	0.075	1070873	keystroke_g	g	n/a
535.5865	0.09	1071173	keystroke_e	e	n/a
535.6465	0.075	1071293	keystroke_r	r	n/a
535.7365	0.075	1071473	keystroke_Key.space	Key.space	n/a
535.7965	0.12	1071593	keystroke_a	a	n/a
535.9015	0.075	1071803	keystroke_Key.space	Key.space	n/a
536.0215	0.075	1072043	keystroke_c	c	n/a
536.0815	0.12	1072163	keystroke_o	o	n/a
536.1415	0.1045	1072283	keystroke_n	n	n/a
536.471	0.075	1072942	keystroke_f	f	n/a
536.516	0.105	1073032	keystroke_l	l	n/a
536.561	0.135	1073122	keystroke_i	i	n/a
536.711	0.12	1073422	keystroke_c	c	n/a
537.011	0.06	1074022	keystroke_t	t	n/a
537.131	0.105	1074262	keystroke_Key.space	Key.space	n/a
537.311	0.09	1074622	keystroke_o	o	n/a
537.416	0.105	1074832	keystroke_f	f	n/a
537.536	0.09	1075072	keystroke_Key.enter	Key.enter	n/a
537.6385	2.9295	1075277	prompt	n/a	interest. it could be\n
538.121	0.105	1076242	keystroke_i	i	n/a
538.151	0.2255	1076302	keystroke_n	n	n/a
538.3765	0.06	1076753	keystroke_t	t	n/a
538.4815	0.09	1076963	keystroke_e	e	n/a
538.5415	0.135	1077083	keystroke_r	r	n/a
