onset	duration	sample	value	key	prompt_text
416.427	0.0895	832854	keystroke_t	t	n/a
416.5465	0.12	833093	keystroke_i	i	n/a
416.6215	0.12	833243	keystroke_o	o	n/a
416.6815	0.15	833363	keystroke_n	n	n/a
416.8465	0.09	833693	keystroke_s	s	n/a
416.9365	0.075	833873	keystroke_Key.space	Key.space	n/a
417.3115	0.09	834623	keystroke_c	c	n/a
417.4165	0.075	834833	keystroke_h	h	n/a
417.5065	0.12	835013	keystroke_a	a	n/a
417.5965	0.105	835193	keystroke_p	p	n/a
417.8665	0.105	835733	keystroke_e	e	n/a
417.9565	0.105	835913	keystroke_l	l	n/a
418.1515	0.09	836303	keystroke_Key.space	Key.space	n/a
418.3615	0.12	836723	keystroke_p	p	n/a
418.4065	0.12	836813	keystroke_r	r	n/a
418.4665	0.075	836933	keystroke_e	e	n/a
418.6915	0.075	837383	keystroke_c	c	n/a
418.7815	0.075	837563	keystroke_i	i	n/a
418.9015	0.12	837803	keystroke_s	s	n/a
418.9915	0.105	837983	keystroke_e	e	n/a
419.2165	0.105	838433	keystroke_l	l	n/a
419.2915	0.075	838583	keystroke_y	y	n/a
419.4115	0.106	838823	keystroke_Key.enter	Key.enter	n/a
419.5215	5.9365	839043	prompt	n/a	seed soon treasure surprise\n
420.1015	0.12	840203	keystroke_s	s	n/a
420.1915	0.06	840383	keystroke_e	e	n/a
420.3115	0.09	840623	keystroke_e	e	n/a
420.4765	0.09	840953	keystroke_d	d	n/a
420.5815	0.105	841163	keystroke_Key.space	Key.space	n/a
420.7315	0.09	841463	keystroke_s	s	n/a
420.7915	0.045	841583	keystroke_o	o	n/a
420.9265	0.09	841853	keystroke_o	o	n/a
421.0015	0.15	842003	keystroke_n	n	n/a
421.1065	0.12	842213	keystroke_Key.space	Key.space	n/a
421.2715	0.0745	842543	keystroke_t	t	n/a
421.422	0.105	842844	keystroke_r	r	n/a
421.482	0.12	842964	keystroke_e	e	n/a
421.587	0.09	843174	keystroke_a	a	n/a
421.932	0.06	843864	keystroke_s	s	n/a
422.022	0.09	844044	keystroke_u	u	n/a
422.127	0.09	844254	keystroke_r	r	n/a
422.172	0.105	844344	keystroke_e	e	n/a
422.247	0.09	844494	keystroke_Key.space	Key.space	n/a
422.472	0.09	844944	keystroke_s	s	n/a
422.622	0.105	845244	keystroke_u	u	n/a
422.742	0.149	845484	keystroke_p	p	n/a
422.906	0.105	845812	keystroke_r	r	n/a
423.296	0.06	846592	keystroke_Key.backspace	Key.backspace	n/a
423.416	0.09	846832	keystroke_Key.backspace	Key.backspace	n/a
423.762	0.074	847524	keystroke_r	r	n/a
423.867	0.105	847734	keystroke_p	p	n/a
424.167	0.074	848334	keystroke_r	r	n/a
424.227	0.089	848454	keystroke_i	i	n/a
424.346	0.121	848692	keystroke_s	s	n/a
424.421	0.121	848842	keystroke_e	e	n/a
425.352	0.1045	850704	keystroke_Key.enter	Key.enter	n/a
425.4615	5.8465	850923	prompt	n/a	distribute roads providing bunch\n
426.147	0.06	852294	keystroke_d	d	n/a
426.207	0.105	852414	keystroke_i	i	n/a
426.282	0.105	852564	keystroke_s	s	n/a
426.537	0.06	853074	keystroke_t	t	n/a
426.687	0.0745	853374	keystroke_r	r	n/a
426.7915	0.12	853583	keystroke_i	i	n/a
427.1965	0.1055	854393	keystroke_b	b	n/a
427.257	0.135	854514	keystroke_u	u	n/a
427.377	0.135	854754	keystroke_t	t	n/a
427.437	0.12	854874	keystroke_e	e	n/a
427.572	0.09	855144	keystroke_Key.space	Key.space	n/a
427.797	0.075	855594	keystroke_r	r	n/a
427.872	0.09	855744	keystroke_o	o	n/a
427.947	0.105	855894	keystroke_a	a	n/a
428.037	0.135	856074	keystroke_s	s	n/a
428.142	0.18	856284	keystroke_d	d	n/a
428.487	0.045	856974	keystroke_Key.backspace	Key.backspace	n/a
428.607	0.075	857214	keystroke_Key.backspace	Key.backspace	n/a
428.637	0.135	857274	keystroke_d	d	n/a
428.712	0.12	857424	keystroke_s	s	n/a
428.8615	0.09	857723	keystroke_Key.space	Key.space	n/a
429.0865	0.075	858173	keystroke_p	p	n/a
429.1765	0.075	858353	keystroke_r	r	n/a
429.2215	0.12	858443	keystroke_o	o	n/a
429.4165	0.075	858833	keystroke_v	v	n/a
429.4925	0.1045	858985	keystroke_i	i	n/a
429.792	0.105	859584	keystroke_d	d	n/a
429.912	0.18	859824	keystroke_i	i	n/a
430.017	0.15	860034	keystroke_n	n	n/a
430.137	0.09	860274	keystroke_g	g	n/a
430.377	0.105	860754	keystroke_Key.space	Key.space	n/a
430.692	0.105	861384	keystroke_b	b	n/a
430.752	0.09	861504	keystroke_u	u	n/a
430.902	0.105	861804	keystroke_n	n	n/a
430.992	0.09	861984	keystroke_c	c	n/a
431.112	0.075	862224	keystroke_h	h	n/a
431.202	0.105	862404	keystroke_Key.enter	Key.enter	n/a
431.317	7.1315	862634	prompt	n/a	kruger client acquired shooting\n
432.642	0.09	865284	keystroke_k	k	n/a
432.777	0.09	865554	keystroke_r	r	n/a
432.867	0.075	865734	keystroke_u	u	n/a
433.107	0.075	866214	keystroke_g	g	n/a
433.242	0.12	866484	keystroke_e	e	n/a
433.317	0.1195	866634	keystroke_r	r	n/a
433.5115	0.09	867023	keystroke_Key.space	Key.space	n/a
433.8415	0.105	867683	keystroke_c	c	n/a
433.9015	0.12	867803	keystroke_l	l	n/a
433.9615	0.12	867923	keystroke_i	i	n/a
434.1565	0.09	868313	keystroke_e	e	n/a
434.2765	0.105	868553	keystroke_n	n	n/a
434.3515	0.12	868703	keystroke_t	t	n/a
434.772	0.105	869544	keystroke_Key.space	Key.space	n/a
435.087	0.105	870174	keystroke_a	a	n/a
435.417	0.075	870834	keystroke_q	q	n/a
435.792	0.09	871584	keystroke_Key.backspace	Key.backspace	n/a
435.897	0.075	871794	keystroke_c	c	n/a
436.377	0.09	872754	keystroke_q	q	n/a
436.5265	0.15	873053	keystroke_u	u	n/a
436.6165	0.165	873233	keystroke_i	i	n/a
436.7215	0.12	873443	keystroke_r	r	n/a
436.7965	0.06	873593	keystroke_e	e	n/a
436.9615	0.06	873923	keystroke_d	d	n/a
437.1565	0.09	874313	keystroke_Key.space	Key.space	n/a
437.6215	0.1205	875243	keystroke_s	s	n/a
437.697	0.09	875394	keystroke_h	h	n/a
437.757	0.06	875514	keystroke_o	o	n/a
437.877	0.105	875754	keystroke_o	o	n/a
438.012	0.09	876024	keystroke_t	t	n/a
438.072	0.135	876144	keystroke_i	i	n/a
438.132	0.12	876264	keystroke_n	n	n/a
438.237	0.09	876474	keystroke_g	g	n/a
438.342	0.105	876684	keystroke_Key.enter	Key.enter	n/a
438.4545	3.7435	876909	prompt	n/a	jacket rounds pools north\n
439.137	0.075	878274	keystroke_j	j	n/a
439.227	0.105	878454	keystroke_a	a	n/a
439.272	0.105	878544	keystroke_c	c	n/a
439.362	0.09	878724	keystroke_k	k	n/a
439.647	0.12	879294	keystroke_e	e	n/a
439.722	0.12	879444	keystroke_t	t	n/a
439.887	0.09	879774	keystroke_Key.space	Key.space	n/a
440.082	0.09	880164	keystroke_r	r	n/a
440.142	0.06	880284	keystroke_o	o	n/a
440.157	0.09	880314	keystroke_u	u	n/a
440.337	0.105	880674	keystroke_n	n	n/a
440.442	0.1345	880884	keystroke_d	d	n/a
440.4865	0.135	880973	keystroke_s	s	n/a
440.5915	0.09	881183	keystroke_Key.space	Key.space	n/a
440.6515	0.12	881303	keystroke_p	p	n/a
440.7565	0.045	881513	keystroke_o	o	n/a
440.8615	0.09	881723	keystroke_o	o	n/a
441.0865	0.105	882173	keystroke_l	l	n/a
441.2215	0.09	882443	keystroke_s	s	n/a
441.4615	0.06	882923	keystroke_Key.space	Key.space	n/a
441.6415	0.09	883283	keystroke_n	n	n/a
441.7015	0.105	883403	keystroke_o	o	n/a
441.7615	0.075	883523	keystroke_r	r	n/a
441.8965	0.105	883793	keystroke_t	t	n/a
441.9415	0.12	883883	keystroke_h	h	n/a
442.0465	0.15	884093	keystroke_Key.enter	Key.enter	n/a
442.201	2.5025	884402	prompt	n/a	phillips weren't urgent seekers\n
442.947	0.104	885894	keystroke_p	p	n/a
442.992	0.105	885984	keystroke_h	h	n/a
443.1265	0.15	886253	keystroke_i	i	n/a
443.2165	0.105	886433	keystroke_l	l	n/a
443.3965	0.09	886793	keystroke_l	l	n/a
443.5765	0.12	887153	keystroke_i	i	n/a
443.6815	0.165	887363	keystroke_p	p	n/a
443.8315	0.09	887663	keystroke_s	s	n/a
444.0115	0.12	888023	keystroke_Key.space	Key.space	n/a
444.1915	0.09	888383	keystroke_w	w	n/a
444.2215	0.09	888443	keystroke_e	e	n/a
444.4015	0.135	888803	keystroke_r	r	n/a
444.4765	0.09	888953	keystroke_e	e	n/a
444.5515	0.135	889103	keystroke_n	n	n/a
444.6415	0.06	889283	keystroke_Key.enter	Key.enter	n/a
444.7075	6.6855	889415	prompt	n/a	wizard he've notre billy\n
444.7165	0.09	889433	keystroke_t	t	n/a
445.557	0.0745	891114	keystroke_Key.backspace	Key.backspace	n/a
446.1865	0.09	892373	keystroke_w	w	n/a
446.2915	0.136	892583	keystroke_i	i	n/a
446.817	0.105	893634	keystroke_z	z	n/a
447.057	0.12	894114	keystroke_a	a	n/a
447.162	0.1645	894324	keystroke_r	r	n/a
447.2665	0.18	894533	keystroke_d	d	n/a
447.5515	0.12	895103	keystroke_Key.space	Key.space	n/a
447.8215	0.09	895643	keystroke_h	h	n/a
447.8965	0.09	895793	keystroke_e	e	n/a
448.3465	0.12	896693	keystroke_'	'	n/a
448.4815	0.12	896963	keystroke_v	v	n/a
448.5415	0.12	897083	keystroke_e	e	n/a
448.6915	0.09	897383	keystroke_Key.space	Key.space	n/a
448.8565	0.12	897713	keystroke_n	n	n/a
448.9315	0.1205	897863	keystroke_o	o	n/a
449.397	0.075	898794	keystroke_t	t	n/a
449.562	0.12	899124	keystroke_r	r	n/a
449.607	0.15	899214	keystroke_e	e	n/a
449.742	0.105	899484	keystroke_Key.space	Key.space	n/a
450.0415	0.15	900083	keystroke_b	b	n/a
450.1465	0.15	900293	keystroke_i	i	n/a
450.2515	0.105	900503	keystroke_l	l	n/a
450.732	0.135	901464	keystroke_l	l	n/a
451.137	0.075	902274	keystroke_y	y	n/a
451.272	0.1195	902544	keystroke_Key.enter	Key.enter	n/a
451.3955	4.4825	902791	prompt	n/a	applied decide quit worked\n
452.0065	0.09	904013	keystroke_a	a	n/a
452.0515	0.075	904103	keystroke_p	p	n/a
452.2015	0.09	904403	keystroke_p	p	n/a
452.4265	0.12	904853	keystroke_l	l	n/a
452.4865	0.135	904973	keystroke_i	i	n/a
452.5615	0.075	905123	keystroke_e	e	n/a
452.712	0.105	905424	keystroke_d	d	n/a
452.787	0.104	905574	keystroke_Key.space	Key.space	n/a
452.982	0.09	905964	keystroke_d	d	n/a
453.162	0.075	906324	keystroke_e	e	n/a
453.477	0.075	906954	keystroke_c	c	n/a
453.567	0.105	907134	keystroke_i	i	n/a
453.657	0.075	907314	keystroke_d	d	n/a
453.852	0.045	907704	keystroke_e	e	n/a
454.107	0.09	908214	keystroke_Key.space	Key.space	n/a
454.287	0.12	908574	keystroke_q	q	n/a
454.422	0.105	908844	keystroke_u	u	n/a
454.497	0.2095	908994	keystroke_i	i	n/a
454.8115	0.09	909623	keystroke_t	t	n/a
455.0365	0.09	910073	keystroke_Key.space	Key.space	n/a
455.2315	0.075	910463	keystroke_w	w	n/a
455.2915	0.06	910583	keystroke_o	o	n/a
455.3665	0.0905	910733	keystroke_r	r	n/a
455.427	0.105	910854	keystroke_k	k	n/a
455.517	0.075	911034	keystroke_e	e	n/a
455.667	0.09	911334	keystroke_d	d	n/a
455.787	0.089	911574	keystroke_Key.enter	Key.enter	n/a
455.882	5.516	911764	prompt	n/a	creation hartford bookstore hockey\n
456.5065	0.06	913013	keystroke_c	c	n/a
456.6715	0.1205	913343	keystroke_r	r	n/a
456.7315	0.1205	913463	keystroke_e	e	n/a
456.807	0.105	913614	keystroke_a	a	n/a
456.927	0.135	913854	keystroke_t	t	n/a
457.017	0.135	914034	keystroke_i	i	n/a
457.077	0.105	914154	keystroke_o	o	n/a
457.107	0.21	914214	keystroke_n	n	n/a
457.302	0.09	914604	keystroke_Key.space	Key.space	n/a
457.437	0.135	914874	keystroke_h	h	n/a
457.542	0.09	915084	keystroke_a	a	n/a
457.602	0.135	915204	keystroke_r	r	n/a
458.022	0.0895	916044	keystroke_t	t	n/a
458.2915	0.075	916583	keystroke_f	f	n/a
458.3515	0.12	916703	keystroke_o	o	n/a
458.4875	0.1345	916975	keystroke_r	r	n/a
458.577	0.12	917154	keystroke_d	d	n/a
458.757	0.12	917514	keystroke_Key.space	Key.space	n/a
459.072	0.0895	918144	keystroke_b	b	n/a
459.132	0.0595	918264	keystroke_o	o	n/a
459.2515	0.091	918503	keystroke_o	o	n/a
459.3715	0.135	918743	keystroke_k	k	n/a
459.5965	0.106	919193	keystroke_s	s	n/a
459.6865	0.09	919373	keystroke_t	t	n/a
459.8065	0.12	919613	keystroke_o	o	n/a
459.8815	0.15	919763	keystroke_r	r	n/a
459.9715	0.15	919943	keystroke_e	e	n/a
460.0915	0.09	920183	keystroke_Key.space	Key.space	n/a
460.2865	0.075	920573	keystroke_h	h	n/a
460.317	0.1045	920634	keystroke_o	o	n/a
460.4365	0.1055	920873	keystroke_c	c	n/a
460.527	0.12	921054	keystroke_k	k	n/a
460.632	0.075	921264	keystroke_e	e	n/a
460.977	0.075	921954	keystroke_y	y	n/a
461.307	0.09	922614	keystroke_Key.enter	Key.enter	n/a
461.4025	6.341	922805	prompt	n/a	the quick brown fox jumps over a lazy dog\n
462.072	0.075	924144	keystroke_t	t	n/a
462.147	0.075	924294	keystroke_h	h	n/a
462.207	0.105	924414	keystroke_e	e	n/a
462.357	0.06	924714	keystroke_Key.space	Key.space	n/a
462.492	0.105	924984	keystroke_q	q	n/a
462.582	0.105	925164	keystroke_u	u	n/a
462.642	0.12	925284	keystroke_i	i	n/a
462.732	0.12	925464	keystroke_c	c	n/a
462.837	0.105	925674	keystroke_k	k	n/a
462.942	0.09	925884	keystroke_Key.space	Key.space	n/a
463.077	0.09	926154	keystroke_b	b	n/a
463.152	0.09	926304	keystroke_r	r	n/a
463.227	0.105	926454	keystroke_o	o	n/a
463.317	0.105	926634	keystroke_w	w	n/a
463.392	0.12	926784	keystroke_n	n	n/a
463.497	0.1195	926994	keystroke_Key.space	Key.space	n/a
463.8865	0.09	927773	keystroke_f	f	n/a
463.9915	0.09	927983	keystroke_o	o	n/a
464.1565	0.12	928313	keystroke_x	x	n/a
464.3065	0.105	928613	keystroke_Key.space	Key.space	n/a
464.6215	0.09	929243	keystroke_j	j	n/a
464.7565	0.06	929513	keystroke_u	u	n/a
464.922	0.1045	929844	keystroke_m	m	n/a
464.9825	0.164	929965	keystroke_p	p	n/a
465.1165	0.105	930233	keystroke_s	s	n/a
465.2365	0.105	930473	keystroke_Key.space	Key.space	n/a
465.3565	0.15	930713	keystroke_o	o	n/a
465.4615	0.075	930923	keystroke_v	v	n/a
465.582	0.105	931164	keystroke_e	e	n/a
465.642	0.09	931284	keystroke_r	r	n/a
465.732	0.09	931464	keystroke_Key.space	Key.space	n/a
465.807	0.12	931614	keystroke_a	a	n/a
465.897	0.09	931794	keystroke_Key.space	Key.space	n/a
466.017	0.135	932034	keystroke_l	l	n/a
466.137	0.09	932274	keystroke_a	a	n/a
466.632	0.09	933264	keystroke_z	z	n/a
466.722	0.12	933444	keystroke_y	y	n/a
466.842	0.105	933684	keystroke_Key.space	Key.space	n/a
467.352	0.09	934704	keystroke_d	d	n/a
467.427	0.1055	934854	keystroke_o	o	n/a
467.502	0.135	935004	keystroke_g	g	n/a
467.6665	0.075	935333	keystroke_Key.enter	Key.enter	n/a
467.7465	3.2965	935493	prompt	n/a	those closer to the\n
468.6865	0.09	937373	keystroke_t	t	n/a
468.7615	0.135	937523	keystroke_h	h	n/a
468.8215	0.135	937643	keystroke_o	o	n/a
468.9265	0.1055	937853	keystroke_s	s	n/a
468.9865	0.1205	937973	keystroke_e	e	n/a
469.122	0.09	938244	keystroke_Key.space	Key.space	n/a
469.257	0.105	938514	keystroke_c	c	n/a
469.347	0.075	938694	keystroke_l	l	n/a
469.467	0.135	938934	keystroke_o	o	n/a
469.542	0.12	939084	keystroke_s	s	n/a
469.617	0.105	939234	keystroke_e	e	n/a
469.647	0.15	939294	keystroke_r	r	n/a
469.827	0.09	939654	keystroke_Key.space	Key.space	n/a
470.4565	0.0905	940913	keystroke_t	t	n/a
470.502	0.105	941004	keystroke_o	o	n/a
470.592	0.09	941184	keystroke_Key.space	Key.space	n/a
470.712	0.09	941424	keystroke_t	t	n/a
470.757	0.105	941514	keystroke_h	h	n/a
470.817	0.075	941634	keystroke_e	e	n/a
470.937	0.105	941874	keystroke_Key.enter	Key.enter	n/a
471.0465	3.447	942093	prompt	n/a	surface are not only\n
471.612	0.075	943224	keystroke_s	s	n/a
471.702	0.0895	943404	keystroke_u	u	n/a
471.7765	0.075	943553	keystroke_r	r	n/a
472.3315	0.075	944663	keystroke_f	f	n/a
472.3765	0.12	944753	keystroke_a	a	n/a
472.6465	0.12	945293	keystroke_c	c	n/a
472.7365	0.105	945473	keystroke_e	e	n/a
472.8865	0.105	945773	keystroke_Key.space	Key.space	n/a
473.097	0.105	946194	keystroke_a	a	n/a
473.157	0.135	946314	keystroke_r	r	n/a
473.247	0.12	946494	keystroke_e	e	n/a
473.352	0.075	946704	keystroke_Key.space	Key.space	n/a
473.412	0.12	946824	keystroke_n	n	n/a
473.487	0.1195	946974	keystroke_o	o	n/a
473.5765	0.105	947153	keystroke_t	t	n/a
473.7115	0.105	947423	keystroke_Key.space	Key.space	n/a
473.8315	0.12	947663	keystroke_o	o	n/a
473.9215	0.135	947843	keystroke_n	n	n/a
474.0415	0.1655	948083	keystroke_l	l	n/a
474.252	0.09	948504	keystroke_y	y	n/a
474.372	0.12	948744	keystroke_Key.enter	Key.enter	n/a
474.496	2.427	948992	prompt	n/a	more likely to be\n
475.1215	0.075	950243	keystroke_m	m	n/a
475.1665	0.075	950333	keystroke_o	o	n/a
475.2115	0.12	950423	keystroke_r	r	n/a
475.2715	0.105	950543	keystroke_e	e	n/a
475.3165	0.18	950633	keystroke_Key.space	Key.space	n/a
475.4215	0.09	950843	keystroke_l	l	n/a
475.4815	0.075	950963	keystroke_i	i	n/a
475.6015	0.105	951203	keystroke_k	k	n/a
475.6765	0.105	951353	keystroke_e	e	n/a
475.8715	0.12	951743	keystroke_l	l	n/a
476.0065	0.105	952013	keystroke_y	y	n/a
476.1415	0.09	952283	keystroke_Key.space	Key.space	n/a
476.3965	0.045	952793	keystroke_t	t	n/a
476.4265	0.09	952853	keystroke_o	o	n/a
476.5165	0.06	953033	keystroke_Key.space	Key.space	n/a
476.6215	0.09	953243	keystroke_b	b	n/a
476.7265	0.09	953453	keystroke_e	e	n/a
476.8015	0.12	953603	keystroke_Key.enter	Key.enter	n/a
476.9255	5.2475	953851	prompt	n/a	exploited for water supply\n
477.4915	0.075	954983	keystroke_e	e	n/a
477.672	0.09	955344	keystroke_x	x	n/a
477.777	0.135	955554	keystroke_p	p	n/a
477.807	0.12	955614	keystroke_l	l	n/a
478.017	0.105	956034	keystroke_o	o	n/a
478.257	0.06	956514	keystroke_y	y	n/a
478.8415	0.075	957683	keystroke_Key.backspace	Key.backspace	n/a
479.112	0.105	958224	keystroke_i	i	n/a
479.187	0.09	958374	keystroke_t	t	n/a
479.262	0.045	958524	keystroke_e	e	n/a
479.397	0.09	958794	keystroke_d	d	n/a
479.502	0.075	959004	keystroke_Key.space	Key.space	n/a
479.592	0.075	959184	keystroke_f	f	n/a
479.682	0.075	959364	keystroke_o	o	n/a
479.757	0.075	959514	keystroke_r	r	n/a
479.817	0.09	959634	keystroke_Key.space	Key.space	n/a
479.9515	0.12	959903	keystroke_w	w	n/a
480.0265	0.105	960053	keystroke_a	a	n/a
480.1465	0.075	960293	keystroke_t	t	n/a
480.2515	0.135	960503	keystroke_e	e	n/a
480.3265	0.105	960653	keystroke_r	r	n/a
480.4465	0.0755	960893	keystroke_Key.space	Key.space	n/a
480.657	0.105	961314	keystroke_s	s	n/a
480.702	0.12	961404	keystroke_u	u	n/a
480.777	0.135	961554	keystroke_p	p	n/a
480.942	0.075	961884	keystroke_p	p	n/a
481.092	0.045	962184	keystroke_p	p	n/a
481.182	0.105	962364	keystroke_l	l	n/a
481.482	0.06	962964	keystroke_Key.backspace	Key.backspace	n/a
481.601	0.061	963202	keystroke_Key.backspace	Key.backspace	n/a
481.812	0.089	963624	keystroke_l	l	n/a
481.902	0.075	963804	keystroke_y	y	n/a
482.157	0.015	964314	keystroke_Key.enter	Key.enter	n/a
482.176	3.2225	964352	prompt	n/a	and irrigation, but are\n
482.7265	0.12	965453	keystroke_a	a	n/a
482.9515	0.09	965903	keystroke_n	n	n/a
483.0565	0.09	966113	keystroke_d	d	n/a
483.1615	0.09	966323	keystroke_Key.space	Key.space	n/a
483.2665	0.12	966533	keystroke_i	i	n/a
483.3715	0.06	966743	keystroke_r	r	n/a
483.5065	0.06	967013	keystroke_r	r	n/a
483.5515	0.105	967103	keystroke_i	i	n/a
483.717	0.075	967434	keystroke_g	g	n/a
483.852	0.09	967704	keystroke_a	a	n/a
484.0165	0.09	968033	keystroke_t	t	n/a
484.0465	0.135	968093	keystroke_i	i	n/a
484.1215	0.105	968243	keystroke_o	o	n/a
484.1515	0.12	968303	keystroke_n	n	n/a
484.4065	0.076	968813	keystroke_,	,	n/a
484.4965	0.09	968993	keystroke_Key.space	Key.space	n/a
484.707	0.105	969414	keystroke_b	b	n/a
484.767	0.12	969534	keystroke_u	u	n/a
484.872	0.075	969744	keystroke_t	t	n/a
484.917	0.12	969834	keystroke_Key.space	Key.space	n/a
485.052	0.09	970104	keystroke_a	a	n/a
485.112	0.12	970224	keystroke_r	r	n/a
485.172	0.135	970344	keystroke_e	e	n/a
485.292	0.105	970584	keystroke_Key.enter	Key.enter	n/a
485.4015	2.8915	970803	prompt	n/a	also more likely to\n
485.952	0.06	971904	keystroke_a	a	n/a
485.997	0.075	971994	keystroke_l	l	n/a
486.117	0.12	972234	keystroke_s	s	n/a
486.162	0.09	972324	keystroke_o	o	n/a
486.297	0.09	972594	keystroke_Key.space	Key.space	n/a
486.462	0.1195	972924	keystroke_m	m	n/a
486.5215	0.106	973043	keystroke_o	o	n/a
486.5965	0.121	973193	keystroke_r	r	n/a
486.6565	0.1055	973313	keystroke_e	e	n/a
486.747	0.105	973494	keystroke_Key.space	Key.space	n/a
486.837	0.075	973674	keystroke_l	l	n/a
486.897	0.075	973794	keystroke_i	i	n/a
487.032	0.105	974064	keystroke_k	k	n/a
487.092	0.09	974184	keystroke_e	e	n/a
487.242	0.105	974484	keystroke_l	l	n/a
487.392	0.09	974784	keystroke_y	y	n/a
487.827	0.075	975654	keystroke_Key.space	Key.space	n/a
487.992	0.09	975984	keystroke_t	t	n/a
488.052	0.06	976104	keystroke_o	o	n/a
488.172	0.12	976344	keystroke_Key.enter	Key.enter	n/a
488.299	3.1295	976598	prompt	n/a	be topped up by\n
489.072	0.075	978144	keystroke_b	b	n/a
489.132	0.09	978264	keystroke_e	e	n/a
489.237	0.09	978474	keystroke_Key.space	Key.space	n/a
489.357	0.075	978714	keystroke_t	t	n/a
489.402	0.06	978804	keystroke_o	o	n/a
489.552	0.075	979104	keystroke_o	o	n/a
490.212	0.075	980424	keystroke_Key.backspace	Key.backspace	n/a
490.302	0.06	980604	keystroke_p	p	n/a
490.422	0.0895	980844	keystroke_p	p	n/a
490.4815	0.075	980963	keystroke_e	e	n/a
490.6165	0.105	981233	keystroke_d	d	n/a
490.6915	0.09	981383	keystroke_Key.space	Key.space	n/a
490.7965	0.09	981593	keystroke_u	u	n/a
490.8565	0.12	981713	keystroke_p	p	n/a
490.9615	0.075	981923	keystroke_Key.space	Key.space	n/a
491.1265	0.075	982253	keystroke_b	b	n/a
491.2165	0.075	982433	keystroke_y	y	n/a
491.3215	0.105	982643	keystroke_Key.enter	Key.enter	n/a
491.4335	3.46	982867	prompt	n/a	the local rainfall. the\n
492.0265	0.075	984053	keystroke_t	t	n/a
492.1165	0.075	984233	keystroke_h	h	n/a
492.1615	0.105	984323	keystroke_e	e	n/a
492.2515	0.09	984503	keystroke_Key.space	Key.space	n/a
492.3715	0.09	984743	keystroke_l	l	n/a
492.522	0.105	985044	keystroke_o	o	n/a
492.612	0.075	985224	keystroke_c	c	n/a
492.702	0.1195	985404	keystroke_a	a	n/a
492.8515	0.12	985703	keystroke_l	l	n/a
492.9565	0.105	985913	keystroke_Key.space	Key.space	n/a
493.1965	0.105	986393	keystroke_r	r	n/a
493.2565	0.12	986513	keystroke_a	a	n/a
493.3315	0.12	986663	keystroke_i	i	n/a
493.3915	0.105	986783	keystroke_n	n	n/a
493.677	0.105	987354	keystroke_f	f	n/a
493.722	0.12	987444	keystroke_a	a	n/a
493.812	0.045	987624	keystroke_l	l	n/a
493.932	0.09	987864	keystroke_l	l	n/a
494.202	0.105	988404	keystroke_.	.	n/a
494.322	0.12	988644	keystroke_Key.space	Key.space	n/a
494.5315	0.06	989063	keystroke_t	t	n/a
494.6065	0.0605	989213	keystroke_h	h	n/a
494.682	0.09	989364	keystroke_e	e	n/a
494.787	0.105	989574	keystroke_Key.enter	Key.enter	n/a
494.8975	4.121	989795	prompt	n/a	leader of the government,\n
495.5075	0.059	991015	keystroke_l	l	n/a
495.5515	0.09	991103	keystroke_e	e	n/a
495.6265	0.09	991253	keystroke_a	a	n/a
495.7315	0.075	991463	keystroke_d	d	n/a
495.882	0.09	991764	keystroke_e	e	n/a
495.942	0.105	991884	keystroke_r	r	n/a
496.062	0.075	992124	keystroke_Key.space	Key.space	n/a
496.197	0.12	992394	keystroke_o	o	n/a
496.5565	0.075	993113	keystroke_f	f	n/a
496.6915	0.06	993383	keystroke_Key.space	Key.space	n/a
496.7665	0.045	993533	keystroke_t	t	n/a
496.8125	0.104	993625	keystroke_h	h	n/a
496.8865	0.09	993773	keystroke_e	e	n/a
496.9775	0.089	993955	keystroke_Key.space	Key.space	n/a
497.7415	0.075	995483	keystroke_g	g	n/a
497.8015	0.105	995603	keystroke_o	o	n/a
497.9365	0.045	995873	keystroke_v	v	n/a
498.0415	0.09	996083	keystroke_e	e	n/a
498.1015	0.09	996203	keystroke_r	r	n/a
498.2065	0.09	996413	keystroke_n	n	n/a
498.552	0.1045	997104	keystroke_m	m	n/a
498.6415	0.06	997283	keystroke_e	e	n/a
498.7165	0.105	997433	keystroke_n	n	n/a
498.7765	0.09	997553	keystroke_t	t	n/a
498.9115	0.106	997823	keystroke_Key.enter	Key.enter	n/a
499.021	2.2025	998042	prompt	n/a	who is called the\n
499.6925	0.06	999385	keystroke_w	w	n/a
499.7225	0.09	999445	keystroke_h	h	n/a
499.7975	0.06	999595	keystroke_o	o	n/a
499.8725	0.105	999745	keystroke_Key.space	Key.space	n/a
499.9475	0.12	999895	keystroke_i	i	n/a
500.0375	0.09	1000075	keystroke_s	s	n/a
500.1125	0.105	1000225	keystroke_Key.space	Key.space	n/a
500.2625	0.135	1000525	keystroke_c	c	n/a
500.3375	0.105	1000675	keystroke_a	a	n/a
500.367	0.0755	1000734	keystroke_l	l	n/a
500.5025	0.0895	1001005	keystroke_l	l	n/a
500.562	0.06	1001124	keystroke_e	e	n/a
500.697	0.105	1001394	keystroke_d	d	n/a
500.757	0.09	1001514	keystroke_Key.space	Key.space	n/a
500.877	0.075	1001754	keystroke_t	t	n/a
500.937	0.09	1001874	keystroke_h	h	n/a
501.012	0.09	1002024	keystroke_e	e	n/a
