onset	duration	sample	value	key	prompt_text
656.7205	0.138	1313441	keystroke_f	f	n/a
657.0115	0.115	1314023	keystroke_a	a	n/a
657.2225	0.14	1314445	keystroke_c	c	n/a
657.5015	0.114	1315003	keystroke_t	t	n/a
657.7525	0.136	1315505	keystroke_o	o	n/a
657.9545	0.117	1315909	keystroke_r	r	n/a
658.2585	0.16	1316517	keystroke_s	s	n/a
658.4405	0.091	1316881	keystroke_Key.space	Key.space	n/a
658.6435	0.117	1317287	keystroke_b	b	n/a
658.7615	0.0905	1317523	keystroke_e	e	n/a
658.948	0.115	1317896	keystroke_d	d	n/a
659.188	0.136	1318376	keystroke_s	s	n/a
659.347	0.137	1318694	keystroke_Key.space	Key.space	n/a
659.603	0.1385	1319206	keystroke_p	p	n/a
659.7175	0.137	1319435	keystroke_e	e	n/a
659.9055	0.163	1319811	keystroke_a	a	n/a
660.0205	0.141	1320041	keystroke_k	k	n/a
660.1985	0.116	1320397	keystroke_Key.space	Key.space	n/a
660.7905	0.1845	1321581	keystroke_s	s	n/a
661.045	0.115	1322090	keystroke_h	h	n/a
661.241	0.138	1322482	keystroke_i	i	n/a
661.482	0.117	1322964	keystroke_r	r	n/a
661.772	0.115	1323544	keystroke_t	t	n/a
662.1	0.114	1324200	keystroke_Key.enter	Key.enter	n/a
662.2175	12.4765	1324435	prompt	n/a	tagged subtle announcements judgment\n
663.2315	0.114	1326463	keystroke_t	t	n/a
663.3685	0.185	1326737	keystroke_a	a	n/a
663.5545	0.044	1327109	keystroke_g	g	n/a
663.6615	0.116	1327323	keystroke_g	g	n/a
663.8005	0.093	1327601	keystroke_e	e	n/a
663.9935	0.1145	1327987	keystroke_d	d	n/a
664.13	0.092	1328260	keystroke_Key.space	Key.space	n/a
664.254	0.16	1328508	keystroke_s	s	n/a
664.495	0.116	1328990	keystroke_u	u	n/a
664.784	0.049	1329568	keystroke_b	b	n/a
666.616	0.1365	1333232	keystroke_y	y	n/a
667.1295	0.142	1334259	keystroke_Key.backspace	Key.backspace	n/a
667.5365	0.091	1335073	keystroke_t	t	n/a
667.816	0.14	1335632	keystroke_l	l	n/a
668.014	0.136	1336028	keystroke_e	e	n/a
668.197	0.115	1336394	keystroke_Key.space	Key.space	n/a
668.782	0.186	1337564	keystroke_a	a	n/a
668.991	0.07	1337982	keystroke_n	n	n/a
669.126	0.1155	1338252	keystroke_n	n	n/a
669.3175	0.137	1338635	keystroke_o	o	n/a
669.4765	0.092	1338953	keystroke_u	u	n/a
669.6665	0.114	1339333	keystroke_n	n	n/a
669.8025	0.114	1339605	keystroke_c	c	n/a
670.0285	0.116	1340057	keystroke_e	e	n/a
670.2435	0.138	1340487	keystroke_s	s	n/a
670.3355	0.114	1340671	keystroke_m	m	n/a
670.924	0.137	1341848	keystroke_e	e	n/a
671.062	0.09	1342124	keystroke_n	n	n/a
671.336	0.115	1342672	keystroke_t	t	n/a
671.549	0.162	1343098	keystroke_s	s	n/a
671.686	0.139	1343372	keystroke_Key.space	Key.space	n/a
672.204	0.114	1344408	keystroke_j	j	n/a
672.388	0.094	1344776	keystroke_u	u	n/a
672.519	0.137	1345038	keystroke_d	d	n/a
672.696	0.094	1345392	keystroke_g	g	n/a
672.8115	0.116	1345623	keystroke_e	e	n/a
672.9805	0.115	1345961	keystroke_m	m	n/a
673.1185	0.1385	1346237	keystroke_e	e	n/a
673.2105	0.1135	1346421	keystroke_n	n	n/a
673.447	0.1125	1346894	keystroke_t	t	n/a
674.5775	0.114	1349155	keystroke_Key.enter	Key.enter	n/a
674.7045	7.762	1349409	prompt	n/a	date placed angela thongs\n
675.4885	0.136	1350977	keystroke_d	d	n/a
675.7325	0.184	1351465	keystroke_a	a	n/a
675.8915	0.1165	1351783	keystroke_t	t	n/a
676.03	0.114	1352060	keystroke_e	e	n/a
676.174	0.135	1352348	keystroke_Key.space	Key.space	n/a
676.567	0.116	1353134	keystroke_p	p	n/a
676.784	0.094	1353568	keystroke_l	l	n/a
676.879	0.112	1353758	keystroke_a	a	n/a
677.087	0.119	1354174	keystroke_c	c	n/a
677.346	0.091	1354692	keystroke_e	e	n/a
677.5465	0.139	1355093	keystroke_d	d	n/a
677.718	0.096	1355436	keystroke_Key.space	Key.space	n/a
677.974	0.1605	1355948	keystroke_a	a	n/a
678.422	0.114	1356844	keystroke_n	n	n/a
678.666	0.1165	1357332	keystroke_g	g	n/a
678.8055	0.115	1357611	keystroke_e	e	n/a
679.1285	0.138	1358257	keystroke_l	l	n/a
679.3665	0.164	1358733	keystroke_a	a	n/a
680.872	0.116	1361744	keystroke_Key.space	Key.space	n/a
681.232	0.113	1362464	keystroke_t	t	n/a
681.478	0.095	1362956	keystroke_h	h	n/a
681.666	0.092	1363332	keystroke_o	o	n/a
681.885	0.092	1363770	keystroke_n	n	n/a
682.085	0.092	1364170	keystroke_g	g	n/a
682.237	0.136	1364474	keystroke_s	s	n/a
682.396	0.069	1364792	keystroke_Key.enter	Key.enter	n/a
682.4705	9.2545	1364941	prompt	n/a	groups foul cluster mainland\n
683.2055	0.093	1366411	keystroke_g	g	n/a
683.4185	0.159	1366837	keystroke_r	r	n/a
683.8145	0.137	1367629	keystroke_o	o	n/a
684.0175	0.116	1368035	keystroke_u	u	n/a
684.2075	0.138	1368415	keystroke_p	p	n/a
684.3675	0.161	1368735	keystroke_s	s	n/a
684.5295	0.067	1369059	keystroke_Key.space	Key.space	n/a
684.8705	0.095	1369741	keystroke_f	f	n/a
685.0185	0.141	1370037	keystroke_o	o	n/a
685.2195	0.092	1370439	keystroke_u	u	n/a
685.4185	0.1595	1370837	keystroke_l	l	n/a
685.6	0.139	1371200	keystroke_Key.space	Key.space	n/a
685.961	0.163	1371922	keystroke_c	c	n/a
686.154	0.16	1372308	keystroke_l	l	n/a
686.337	0.135	1372674	keystroke_u	u	n/a
686.495	0.184	1372990	keystroke_s	s	n/a
686.68	0.022	1373360	keystroke_g	g	n/a
686.681	0.109	1373362	keystroke_t	t	n/a
686.8745	0.069	1373749	keystroke_e	e	n/a
687.0635	0.138	1374127	keystroke_r	r	n/a
687.4805	0.115	1374961	keystroke_Key.backspace	Key.backspace	n/a
687.6975	0.0695	1375395	keystroke_Key.backspace	Key.backspace	n/a
687.854	0.093	1375708	keystroke_Key.backspace	Key.backspace	n/a
688.182	0.0955	1376364	keystroke_y	y	n/a
688.4835	0.093	1376967	keystroke_Key.backspace	Key.backspace	n/a
688.6655	0.068	1377331	keystroke_Key.backspace	Key.backspace	n/a
688.91	0.112	1377820	keystroke_t	t	n/a
689.092	0.137	1378184	keystroke_e	e	n/a
689.333	0.136	1378666	keystroke_r	r	n/a
689.538	0.139	1379076	keystroke_Key.space	Key.space	n/a
690.063	0.135	1380126	keystroke_m	m	n/a
690.222	0.186	1380444	keystroke_a	a	n/a
690.316	0.115	1380632	keystroke_i	i	n/a
690.529	0.095	1381058	keystroke_n	n	n/a
690.73	0.092	1381460	keystroke_l	l	n/a
690.852	0.1395	1381704	keystroke_a	a	n/a
690.9925	0.092	1381985	keystroke_n	n	n/a
691.1165	0.115	1382233	keystroke_d	d	n/a
691.5865	0.137	1383173	keystroke_Key.enter	Key.enter	n/a
691.728	10.645	1383456	prompt	n/a	require comment spears selections\n
692.511	0.1125	1385022	keystroke_r	r	n/a
692.7145	0.1145	1385429	keystroke_e	e	n/a
693.071	0.23	1386142	keystroke_q	q	n/a
693.388	0.113	1386776	keystroke_u	u	n/a
693.572	0.14	1387144	keystroke_i	i	n/a
693.825	0.116	1387650	keystroke_r	r	n/a
694.064	0.141	1388128	keystroke_e	e	n/a
694.2415	0.14	1388483	keystroke_Key.space	Key.space	n/a
694.6865	0.205	1389373	keystroke_c	c	n/a
694.9125	0.091	1389825	keystroke_o	o	n/a
695.1255	0.073	1390251	keystroke_m	m	n/a
695.2675	0.115	1390535	keystroke_m	m	n/a
695.4355	0.139	1390871	keystroke_e	e	n/a
695.5505	0.093	1391101	keystroke_n	n	n/a
695.8325	0.159	1391665	keystroke_t	t	n/a
696.1575	0.136	1392315	keystroke_Key.space	Key.space	n/a
696.465	0.186	1392930	keystroke_s	s	n/a
696.604	0.137	1393208	keystroke_p	p	n/a
696.78	0.1815	1393560	keystroke_e	e	n/a
697.0155	0.163	1394031	keystroke_a	a	n/a
697.2255	0.16	1394451	keystroke_r	r	n/a
697.5635	0.163	1395127	keystroke_s	s	n/a
697.7485	0.1165	1395497	keystroke_Key.space	Key.space	n/a
698.041	0.141	1396082	keystroke_s	s	n/a
698.275	0.114	1396550	keystroke_e	e	n/a
698.391	0.113	1396782	keystroke_l	l	n/a
698.48	0.117	1396960	keystroke_e	e	n/a
698.719	0.1595	1397438	keystroke_c	c	n/a
698.9095	0.114	1397819	keystroke_t	t	n/a
698.9325	0.046	1397865	keystroke_g	g	n/a
699.239	0.116	1398478	keystroke_i	i	n/a
699.388	0.113	1398776	keystroke_o	o	n/a
700.061	0.112	1400122	keystroke_Key.backspace	Key.backspace	n/a
700.264	0.093	1400528	keystroke_Key.backspace	Key.backspace	n/a
701.0765	0.1195	1402153	keystroke_Key.backspace	Key.backspace	n/a
701.645	0.116	1403290	keystroke_i	i	n/a
701.783	0.092	1403566	keystroke_o	o	n/a
701.97	0.093	1403940	keystroke_n	n	n/a
702.094	0.162	1404188	keystroke_s	s	n/a
702.232	0.139	1404464	keystroke_Key.enter	Key.enter	n/a
702.376	7.8335	1404752	prompt	n/a	alumni duties leading promoted\n
702.9635	0.183	1405927	keystroke_a	a	n/a
703.4255	0.115	1406851	keystroke_l	l	n/a
703.6465	0.116	1407293	keystroke_u	u	n/a
703.9085	0.137	1407817	keystroke_m	m	n/a
704.1025	0.138	1408205	keystroke_n	n	n/a
704.3115	0.137	1408623	keystroke_i	i	n/a
704.5275	0.094	1409055	keystroke_Key.space	Key.space	n/a
704.917	0.178	1409834	keystroke_d	d	n/a
705.128	0.112	1410256	keystroke_u	u	n/a
705.489	0.113	1410978	keystroke_t	t	n/a
705.727	0.114	1411454	keystroke_i	i	n/a
705.881	0.1125	1411762	keystroke_e	e	n/a
706.1215	0.162	1412243	keystroke_s	s	n/a
706.3145	0.093	1412629	keystroke_Key.space	Key.space	n/a
706.6585	0.115	1413317	keystroke_l	l	n/a
706.8065	0.137	1413613	keystroke_e	e	n/a
707.0155	0.162	1414031	keystroke_a	a	n/a
707.1785	0.14	1414357	keystroke_d	d	n/a
707.2715	0.092	1414543	keystroke_i	i	n/a
707.4945	0.092	1414989	keystroke_n	n	n/a
707.6815	0.117	1415363	keystroke_g	g	n/a
707.8595	0.094	1415719	keystroke_Key.space	Key.space	n/a
708.0185	0.161	1416037	keystroke_p	p	n/a
708.2155	0.162	1416431	keystroke_r	r	n/a
708.3515	0.138	1416703	keystroke_o	o	n/a
708.6135	0.117	1417227	keystroke_m	m	n/a
708.8045	0.137	1417609	keystroke_o	o	n/a
709.5155	0.159	1419031	keystroke_t	t	n/a
709.7105	0.09	1419421	keystroke_e	e	n/a
709.9165	0.135	1419833	keystroke_d	d	n/a
710.0725	0.135	1420145	keystroke_Key.enter	Key.enter	n/a
710.215	7.7255	1420430	prompt	n/a	naturally gore crafts dennis\n
710.9455	0.137	1421891	keystroke_m	m	n/a
711.0835	0.1575	1422167	keystroke_a	a	n/a
711.611	0.093	1423222	keystroke_t	t	n/a
711.946	0.135	1423892	keystroke_u	u	n/a
712.245	0.118	1424490	keystroke_r	r	n/a
712.466	0.16	1424932	keystroke_a	a	n/a
712.648	0.072	1425296	keystroke_l	l	n/a
712.7845	0.116	1425569	keystroke_l	l	n/a
713.024	0.137	1426048	keystroke_y	y	n/a
713.2305	0.094	1426461	keystroke_Key.space	Key.space	n/a
713.6155	0.115	1427231	keystroke_g	g	n/a
713.8465	0.1375	1427693	keystroke_o	o	n/a
713.985	0.114	1427970	keystroke_r	r	n/a
714.1865	0.14	1428373	keystroke_e	e	n/a
714.3675	0.07	1428735	keystroke_Key.space	Key.space	n/a
714.7845	0.137	1429569	keystroke_c	c	n/a
715.0665	0.158	1430133	keystroke_r	r	n/a
715.3175	0.208	1430635	keystroke_a	a	n/a
715.5455	0.114	1431091	keystroke_f	f	n/a
715.77	0.0915	1431540	keystroke_t	t	n/a
715.9235	0.1625	1431847	keystroke_s	s	n/a
716.0615	0.1365	1432123	keystroke_Key.space	Key.space	n/a
716.8425	0.117	1433685	keystroke_d	d	n/a
717.0605	0.117	1434121	keystroke_e	e	n/a
717.1785	0.112	1434357	keystroke_n	n	n/a
717.3645	0.112	1434729	keystroke_n	n	n/a
717.5435	0.091	1435087	keystroke_i	i	n/a
717.6575	0.114	1435315	keystroke_s	s	n/a
717.8265	0.112	1435653	keystroke_Key.enter	Key.enter	n/a
717.9435	9.647	1435887	prompt	n/a	thread nelson everyday sufficient\n
718.8325	0.114	1437665	keystroke_t	t	n/a
719.0485	0.112	1438097	keystroke_h	h	n/a
719.1815	0.157	1438363	keystroke_r	r	n/a
719.3985	0.138	1438797	keystroke_e	e	n/a
719.6275	0.16	1439255	keystroke_a	a	n/a
719.8095	0.137	1439619	keystroke_d	d	n/a
719.9705	0.092	1439941	keystroke_Key.space	Key.space	n/a
720.3195	0.115	1440639	keystroke_n	n	n/a
720.4355	0.112	1440871	keystroke_e	e	n/a
720.5875	0.092	1441175	keystroke_l	l	n/a
720.7235	0.136	1441447	keystroke_s	s	n/a
720.8365	0.114	1441673	keystroke_o	o	n/a
721.0505	0.114	1442101	keystroke_n	n	n/a
721.2255	0.1155	1442451	keystroke_Key.space	Key.space	n/a
721.665	0.113	1443330	keystroke_w	w	n/a
722.111	0.135	1444222	keystroke_Key.backspace	Key.backspace	n/a
722.312	0.136	1444624	keystroke_e	e	n/a
722.58	0.137	1445160	keystroke_v	v	n/a
722.985	0.138	1445970	keystroke_e	e	n/a
723.246	0.092	1446492	keystroke_r	r	n/a
723.372	0.117	1446744	keystroke_y	y	n/a
723.557	0.181	1447114	keystroke_d	d	n/a
723.846	0.184	1447692	keystroke_a	a	n/a
723.96	0.072	1447920	keystroke_y	y	n/a
724.118	0.069	1448236	keystroke_Key.space	Key.space	n/a
724.27	0.142	1448540	keystroke_s	s	n/a
724.569	0.091	1449138	keystroke_u	u	n/a
724.854	0.277	1449708	keystroke_f	f	n/a
726.004	0.159	1452008	keystroke_f	f	n/a
726.4	0.139	1452800	keystroke_i	i	n/a
726.5155	0.1595	1453031	keystroke_c	c	n/a
726.697	0.0895	1453394	keystroke_i	i	n/a
726.8385	0.137	1453677	keystroke_e	e	n/a
726.9525	0.114	1453905	keystroke_n	n	n/a
727.2095	0.071	1454419	keystroke_t	t	n/a
727.4995	0.09	1454999	keystroke_Key.enter	Key.enter	n/a
727.594	11.4535	1455188	prompt	n/a	the quick brown fox jumps over a lazy dog\n
728.4345	0.095	1456869	keystroke_t	t	n/a
728.6365	0.1135	1457273	keystroke_h	h	n/a
728.726	0.116	1457452	keystroke_e	e	n/a
728.864	0.116	1457728	keystroke_Key.space	Key.space	n/a
729.085	0.1835	1458170	keystroke_q	q	n/a
729.3505	0.115	1458701	keystroke_u	u	n/a
729.5195	0.115	1459039	keystroke_i	i	n/a
729.7555	0.134	1459511	keystroke_c	c	n/a
729.8905	0.134	1459781	keystroke_k	k	n/a
730.44	0.072	1460880	keystroke_Key.space	Key.space	n/a
730.567	0.137	1461134	keystroke_b	b	n/a
730.727	0.1375	1461454	keystroke_r	r	n/a
730.8865	0.137	1461773	keystroke_o	o	n/a
731.0655	0.158	1462131	keystroke_w	w	n/a
731.2715	0.1615	1462543	keystroke_n	n	n/a
731.434	0.115	1462868	keystroke_Key.space	Key.space	n/a
731.713	0.136	1463426	keystroke_f	f	n/a
731.89	0.092	1463780	keystroke_o	o	n/a
732.188	0.183	1464376	keystroke_x	x	n/a
732.347	0.116	1464694	keystroke_Key.space	Key.space	n/a
732.543	0.114	1465086	keystroke_j	j	n/a
732.751	0.092	1465502	keystroke_u	u	n/a
732.979	0.094	1465958	keystroke_m	m	n/a
733.1665	0.1125	1466333	keystroke_p	p	n/a
733.339	0.162	1466678	keystroke_s	s	n/a
733.452	0.0955	1466904	keystroke_Key.space	Key.space	n/a
733.5825	0.1155	1467165	keystroke_o	o	n/a
733.876	0.117	1467752	keystroke_b	b	n/a
733.901	0.094	1467802	keystroke_v	v	n/a
734.025	0.069	1468050	keystroke_e	e	n/a
734.2015	0.091	1468403	keystroke_r	r	n/a
734.4735	0.094	1468947	keystroke_Key.backspace	Key.backspace	n/a
734.632	0.0935	1469264	keystroke_Key.backspace	Key.backspace	n/a
734.7985	0.0695	1469597	keystroke_Key.backspace	Key.backspace	n/a
734.954	0.045	1469908	keystroke_Key.backspace	Key.backspace	n/a
735.542	0.093	1471084	keystroke_v	v	n/a
735.698	0.07	1471396	keystroke_e	e	n/a
735.8595	0.1145	1471719	keystroke_r	r	n/a
736.004	0.113	1472008	keystroke_Key.space	Key.space	n/a
736.202	0.16	1472404	keystroke_a	a	n/a
736.386	0.092	1472772	keystroke_Key.space	Key.space	n/a
736.844	0.137	1473688	keystroke_l	l	n/a
737.004	0.135	1474008	keystroke_a	a	n/a
737.546	0.184	1475092	keystroke_z	z	n/a
737.706	0.114	1475412	keystroke_y	y	n/a
737.86	0.112	1475720	keystroke_Key.space	Key.space	n/a
738.2365	0.136	1476473	keystroke_d	d	n/a
738.3955	0.161	1476791	keystroke_o	o	n/a
738.7225	0.093	1477445	keystroke_g	g	n/a
738.9545	0.091	1477909	keystroke_Key.enter	Key.enter	n/a
739.0505	4.013	1478101	prompt	n/a	he was a good\n
740.0365	0.117	1480073	keystroke_h	h	n/a
740.2185	0.137	1480437	keystroke_e	e	n/a
740.3935	0.116	1480787	keystroke_Key.space	Key.space	n/a
740.5105	0.159	1481021	keystroke_w	w	n/a
740.7705	0.1855	1481541	keystroke_a	a	n/a
740.91	0.137	1481820	keystroke_s	s	n/a
741.023	0.094	1482046	keystroke_Key.space	Key.space	n/a
741.236	0.07	1482472	keystroke_Key.space	Key.space	n/a
741.885	0.138	1483770	keystroke_Key.backspace	Key.backspace	n/a
741.999	0.161	1483998	keystroke_a	a	n/a
742.135	0.07	1484270	keystroke_Key.space	Key.space	n/a
742.287	0.093	1484574	keystroke_g	g	n/a
742.5	0.116	1485000	keystroke_o	o	n/a
742.673	0.115	1485346	keystroke_o	o	n/a
742.7895	0.1355	1485579	keystroke_d	d	n/a
742.9255	0.136	1485851	keystroke_Key.enter	Key.enter	n/a
743.0665	4.8065	1486133	prompt	n/a	chess player and won\n
743.8905	0.1385	1487781	keystroke_c	c	n/a
744.0805	0.115	1488161	keystroke_h	h	n/a
744.2395	0.138	1488479	keystroke_e	e	n/a
744.4995	0.09	1488999	keystroke_s	s	n/a
744.6615	0.116	1489323	keystroke_s	s	n/a
744.7525	0.1165	1489505	keystroke_Key.space	Key.space	n/a
744.892	0.137	1489784	keystroke_p	p	n/a
745.09	0.115	1490180	keystroke_l	l	n/a
745.207	0.134	1490414	keystroke_a	a	n/a
745.387	0.1375	1490774	keystroke_y	y	n/a
745.5475	0.094	1491095	keystroke_e	e	n/a
745.7425	0.115	1491485	keystroke_r	r	n/a
745.8095	0.137	1491619	keystroke_Key.space	Key.space	n/a
746.0065	0.165	1492013	keystroke_a	a	n/a
746.1015	0.093	1492203	keystroke_n	n	n/a
746.2335	0.1385	1492467	keystroke_d	d	n/a
746.348	0.115	1492696	keystroke_Key.space	Key.space	n/a
746.504	0.16	1493008	keystroke_w	w	n/a
747.329	0.091	1494658	keystroke_o	o	n/a
747.531	0.117	1495062	keystroke_n	n	n/a
747.779	0.093	1495558	keystroke_Key.enter	Key.enter	n/a
747.8755	10.34	1495751	prompt	n/a	many games. message price\n
748.628	0.115	1497256	keystroke_m	m	n/a
748.815	0.159	1497630	keystroke_a	a	n/a
749.004	0.229	1498008	keystroke_n	n	n/a
749.346	0.138	1498692	keystroke_y	y	n/a
749.5845	0.116	1499169	keystroke_Key.space	Key.space	n/a
749.9475	0.138	1499895	keystroke_g	g	n/a
750.0865	0.157	1500173	keystroke_a	a	n/a
750.2195	0.115	1500439	keystroke_m	m	n/a
750.3365	0.114	1500673	keystroke_e	e	n/a
750.5615	0.139	1501123	keystroke_s	s	n/a
750.9705	0.179	1501941	keystroke_/	/	n/a
751.3225	0.091	1502645	keystroke_Key.space	Key.space	n/a
751.5885	0.093	1503177	keystroke_Key.backspace	Key.backspace	n/a
751.7445	0.092	1503489	keystroke_Key.backspace	Key.backspace	n/a
752.4315	0.117	1504863	keystroke_.	.	n/a
752.5845	0.137	1505169	keystroke_Key.space	Key.space	n/a
753.3415	0.161	1506683	keystroke_m	m	n/a
753.5035	0.112	1507007	keystroke_e	e	n/a
753.709	0.094	1507418	keystroke_s	s	n/a
753.875	0.16	1507750	keystroke_s	s	n/a
754.036	0.203	1508072	keystroke_a	a	n/a
754.273	0.161	1508546	keystroke_e	e	n/a
755.275	0.138	1510550	keystroke_Key.backspace	Key.backspace	n/a
755.571	0.138	1511142	keystroke_g	g	n/a
755.75	0.135	1511500	keystroke_e	e	n/a
755.909	0.1115	1511818	keystroke_Key.space	Key.space	n/a
756.532	0.137	1513064	keystroke_p	p	n/a
756.756	0.1355	1513512	keystroke_r	r	n/a
756.9435	0.161	1513887	keystroke_i	i	n/a
757.1055	0.157	1514211	keystroke_c	c	n/a
757.3725	0.114	1514745	keystroke_e	e	n/a
757.6005	0.14	1515201	keystroke_s	s	n/a
758.0745	0.14	1516149	keystroke_Key.enter	Key.enter	n/a
758.2185	4.538	1516437	prompt	n/a	depends on the phone\n
758.9215	0.136	1517843	keystroke_d	d	n/a
759.144	0.118	1518288	keystroke_e	e	n/a
759.238	0.112	1518476	keystroke_p	p	n/a
759.39	0.205	1518780	keystroke_e	e	n/a
759.718	0.136	1519436	keystroke_n	n	n/a
759.855	0.113	1519710	keystroke_d	d	n/a
760.113	0.141	1520226	keystroke_s	s	n/a
760.255	0.135	1520510	keystroke_Key.space	Key.space	n/a
760.532	0.116	1521064	keystroke_o	o	n/a
760.755	0.0925	1521510	keystroke_n	n	n/a
760.8705	0.114	1521741	keystroke_Key.space	Key.space	n/a
761.0495	0.091	1522099	keystroke_t	t	n/a
761.2535	0.092	1522507	keystroke_h	h	n/a
761.3755	0.1145	1522751	keystroke_e	e	n/a
761.421	0.115	1522842	keystroke_Key.space	Key.space	n/a
761.598	0.114	1523196	keystroke_p	p	n/a
761.851	0.112	1523702	keystroke_h	h	n/a
762.064	0.118	1524128	keystroke_o	o	n/a
762.285	0.093	1524570	keystroke_n	n	n/a
762.4795	0.116	1524959	keystroke_e	e	n/a
762.6415	0.113	1525283	keystroke_Key.enter	Key.enter	n/a
762.7605	5.5865	1525521	prompt	n/a	network of the user.\n
763.461	0.141	1526922	keystroke_n	n	n/a
763.648	0.114	1527296	keystroke_e	e	n/a
763.877	0.092	1527754	keystroke_t	t	n/a
763.991	0.137	1527982	keystroke_w	w	n/a
764.162	0.141	1528324	keystroke_o	o	n/a
764.387	0.138	1528774	keystroke_r	r	n/a
764.555	0.1355	1529110	keystroke_k	k	n/a
764.7605	0.093	1529521	keystroke_Key.space	Key.space	n/a
765.4185	0.113	1530837	keystroke_o	o	n/a
765.6425	0.136	1531285	keystroke_f	f	n/a
765.8005	0.115	1531601	keystroke_Key.space	Key.space	n/a
765.9465	0.115	1531893	keystroke_t	t	n/a
766.1635	0.14	1532327	keystroke_h	h	n/a
766.3055	0.134	1532611	keystroke_e	e	n/a
766.4155	0.114	1532831	keystroke_Key.space	Key.space	n/a
766.5705	0.1405	1533141	keystroke_u	u	n/a
766.712	0.137	1533424	keystroke_s	s	n/a
767.07	0.138	1534140	keystroke_r	r	n/a
767.49	0.091	1534980	keystroke_Key.backspace	Key.backspace	n/a
767.605	0.114	1535210	keystroke_e	e	n/a
767.802	0.095	1535604	keystroke_r	r	n/a
768.05	0.159	1536100	keystroke_s	s	n/a
768.232	0.113	1536464	keystroke_Key.enter	Key.enter	n/a
768.3495	13.368	1536699	prompt	n/a	suffixes are letters put\n
768.937	0.159	1537874	keystroke_s	s	n/a
769.1885	0.092	1538377	keystroke_i	i	n/a
769.5765	0.115	1539153	keystroke_f	f	n/a
769.7765	0.095	1539553	keystroke_f	f	n/a
769.9595	0.115	1539919	keystroke_i	i	n/a
770.1295	0.157	1540259	keystroke_c	c	n/a
770.4625	0.138	1540925	keystroke_e	e	n/a
770.7165	0.069	1541433	keystroke_Key.backspace	Key.backspace	n/a
770.886	0.07	1541772	keystroke_Key.backspace	Key.backspace	n/a
771.43	0.137	1542860	keystroke_x	x	n/a
771.762	0.116	1543524	keystroke_i	i	n/a
771.9	0.091	1543800	keystroke_e	e	n/a
772.121	0.138	1544242	keystroke_s	s	n/a
772.295	0.094	1544590	keystroke_Key.space	Key.space	n/a
772.926	0.113	1545852	keystroke_Key.backspace	Key.backspace	n/a
773.123	0.069	1546246	keystroke_Key.backspace	Key.backspace	n/a
773.272	0.093	1546544	keystroke_Key.backspace	Key.backspace	n/a
773.418	0.117	1546836	keystroke_e	e	n/a
773.644	0.134	1547288	keystroke_s	s	n/a
773.779	0.09	1547558	keystroke_Key.space	Key.space	n/a
774.17	0.095	1548340	keystroke_Key.backspace	Key.backspace	n/a
774.355	0.067	1548710	keystroke_Key.backspace	Key.backspace	n/a
774.524	0.069	1549048	keystroke_Key.backspace	Key.backspace	n/a
774.675	0.07	1549350	keystroke_Key.backspace	Key.backspace	n/a
776.5195	0.113	1553039	keystroke_e	e	n/a
776.7225	0.141	1553445	keystroke_s	s	n/a
776.8855	0.139	1553771	keystroke_Key.space	Key.space	n/a
777.3395	0.204	1554679	keystroke_a	a	n/a
777.6655	0.115	1555331	keystroke_r	r	n/a
777.8505	0.138	1555701	keystroke_e	e	n/a
777.9635	0.116	1555927	keystroke_Key.space	Key.space	n/a
778.1545	0.139	1556309	keystroke_l	l	n/a
778.2695	0.114	1556539	keystroke_e	e	n/a
778.5635	0.047	1557127	keystroke_y	y	n/a
778.6955	0.135	1557391	keystroke_t	t	n/a
779.027	0.115	1558054	keystroke_Key.backspace	Key.backspace	n/a
779.218	0.094	1558436	keystroke_Key.backspace	Key.backspace	n/a
779.552	0.0925	1559104	keystroke_t	t	n/a
779.7195	0.092	1559439	keystroke_t	t	n/a
779.8125	0.089	1559625	keystroke_e	e	n/a
779.9995	0.113	1559999	keystroke_r	r	n/a
780.2595	0.16	1560519	keystroke_s	s	n/a
780.3955	0.116	1560791	keystroke_Key.space	Key.space	n/a
780.6655	0.16	1561331	keystroke_p	p	n/a
780.984	0.113	1561968	keystroke_u	u	n/a
781.25	0.093	1562500	keystroke_t	t	n/a
781.578	0.138	1563156	keystroke_Key.enter	Key.enter	n/a
781.72	2.6625	1563440	prompt	n/a	at the end of\n
782.244	0.1615	1564488	keystroke_a	a	n/a
782.535	0.114	1565070	keystroke_t	t	n/a
782.686	0.115	1565372	keystroke_Key.space	Key.space	n/a
782.831	0.0935	1565662	keystroke_t	t	n/a
783.0085	0.116	1566017	keystroke_h	h	n/a
783.1255	0.069	1566251	keystroke_e	e	n/a
783.1955	0.067	1566391	keystroke_Key.space	Key.space	n/a
783.2855	0.113	1566571	keystroke_e	e	n/a
783.3745	0.092	1566749	keystroke_n	n	n/a
783.5065	0.1395	1567013	keystroke_d	d	n/a
783.6205	0.117	1567241	keystroke_Key.space	Key.space	n/a
783.8775	0.187	1567755	keystroke_o	o	n/a
784.0655	0.157	1568131	keystroke_f	f	n/a
784.2445	0.136	1568489	keystroke_Key.enter	Key.enter	n/a
784.3855	4.115	1568771	prompt	n/a	a word to change\n
784.9185	0.162	1569837	keystroke_a	a	n/a
785.0815	0.09	1570163	keystroke_Key.space	Key.space	n/a
785.2415	0.16	1570483	keystroke_w	w	n/a
785.4025	0.113	1570805	keystroke_o	o	n/a
