onset	duration	sample	value	key	prompt_text
570.605	0.09	1141210	keystroke_e	e	n/a
570.7555	0.09	1141511	keystroke_s	s	n/a
570.874	0.075	1141748	keystroke_Key.enter	Key.enter	n/a
570.954	9.9575	1141908	prompt	n/a	redhead disputes observed stick\n
571.8045	0.0605	1143609	keystroke_r	r	n/a
571.955	0.075	1143910	keystroke_e	e	n/a
572.045	0.075	1144090	keystroke_h	h	n/a
572.1645	0.0755	1144329	keystroke_e	e	n/a
572.3605	0.074	1144721	keystroke_a	a	n/a
572.5545	0.0745	1145109	keystroke_d	d	n/a
572.644	0.105	1145288	keystroke_Key.space	Key.space	n/a
572.825	0.09	1145650	keystroke_d	d	n/a
572.975	0.074	1145950	keystroke_i	i	n/a
573.1255	0.074	1146251	keystroke_s	s	n/a
573.2295	0.0755	1146459	keystroke_p	p	n/a
573.4395	0.06	1146879	keystroke_u	u	n/a
573.65	0.06	1147300	keystroke_t	t	n/a
573.77	0.0895	1147540	keystroke_e	e	n/a
573.9495	0.0905	1147899	keystroke_s	s	n/a
574.0695	0.0905	1148139	keystroke_Key.space	Key.space	n/a
575.899	0.105	1151798	keystroke_o	o	n/a
576.1395	0.09	1152279	keystroke_b	b	n/a
576.2445	0.105	1152489	keystroke_s	s	n/a
576.44	0.0895	1152880	keystroke_e	e	n/a
576.6205	0.075	1153241	keystroke_r	r	n/a
576.7245	0.0745	1153449	keystroke_v	v	n/a
576.8455	0.089	1153691	keystroke_e	e	n/a
576.949	0.0905	1153898	keystroke_Key.space	Key.space	n/a
577.1155	0.0885	1154231	keystroke_s	s	n/a
577.354	0.0765	1154708	keystroke_t	t	n/a
577.505	0.06	1155010	keystroke_i	i	n/a
577.6255	0.074	1155251	keystroke_c	c	n/a
577.715	0.1195	1155430	keystroke_k	k	n/a
578.855	0.06	1157710	keystroke_Key.backspace	Key.backspace	n/a
578.99	0.075	1157980	keystroke_Key.backspace	Key.backspace	n/a
579.155	0.045	1158310	keystroke_Key.backspace	Key.backspace	n/a
579.275	0.045	1158550	keystroke_Key.backspace	Key.backspace	n/a
579.41	0.044	1158820	keystroke_Key.backspace	Key.backspace	n/a
579.545	0.045	1159090	keystroke_Key.backspace	Key.backspace	n/a
579.8	0.09	1159600	keystroke_d	d	n/a
579.995	0.105	1159990	keystroke_Key.space	Key.space	n/a
580.0855	0.0745	1160171	keystroke_s	s	n/a
580.295	0.06	1160590	keystroke_t	t	n/a
580.4	0.075	1160800	keystroke_i	i	n/a
580.535	0.075	1161070	keystroke_c	c	n/a
580.595	0.105	1161190	keystroke_k	k	n/a
580.835	0.075	1161670	keystroke_Key.enter	Key.enter	n/a
580.9225	8.4035	1161845	prompt	n/a	council cross storage vulnerable\n
581.81	0.075	1163620	keystroke_c	c	n/a
581.885	0.075	1163770	keystroke_o	o	n/a
582.08	0.12	1164160	keystroke_u	u	n/a
582.14	0.135	1164280	keystroke_n	n	n/a
582.2755	0.0745	1164551	keystroke_c	c	n/a
582.3795	0.09	1164759	keystroke_i	i	n/a
582.5895	0.09	1165179	keystroke_l	l	n/a
582.7545	0.1055	1165509	keystroke_Key.space	Key.space	n/a
583.055	0.105	1166110	keystroke_c	c	n/a
583.265	0.06	1166530	keystroke_r	r	n/a
583.37	0.09	1166740	keystroke_o	o	n/a
583.4905	0.059	1166981	keystroke_s	s	n/a
583.67	0.06	1167340	keystroke_s	s	n/a
583.76	0.12	1167520	keystroke_Key.space	Key.space	n/a
583.864	0.0915	1167728	keystroke_s	s	n/a
584.12	0.075	1168240	keystroke_t	t	n/a
584.255	0.075	1168510	keystroke_o	o	n/a
584.69	0.1055	1169380	keystroke_r	r	n/a
584.945	0.09	1169890	keystroke_a	a	n/a
585.035	0.09	1170070	keystroke_g	g	n/a
585.1845	0.075	1170369	keystroke_e	e	n/a
585.35	0.074	1170700	keystroke_Key.space	Key.space	n/a
586.0845	0.06	1172169	keystroke_v	v	n/a
586.16	0.0745	1172320	keystroke_u	u	n/a
586.3705	0.0295	1172741	keystroke_l	l	n/a
587.99	0.1345	1175980	keystroke_n	n	n/a
588.1395	0.0455	1176279	keystroke_e	e	n/a
588.2755	0.089	1176551	keystroke_r	r	n/a
588.5	0.045	1177000	keystroke_b	b	n/a
588.515	0.06	1177030	keystroke_a	a	n/a
588.74	0.0605	1177480	keystroke_l	l	n/a
588.8745	0.075	1177749	keystroke_e	e	n/a
589.25	0.0745	1178500	keystroke_Key.enter	Key.enter	n/a
589.3395	7.442	1178679	prompt	n/a	explanation temporal blocked filling\n
590.1655	0.089	1180331	keystroke_e	e	n/a
590.3895	0.0905	1180779	keystroke_x	x	n/a
590.5395	0.1205	1181079	keystroke_p	p	n/a
590.5995	0.12	1181199	keystroke_l	l	n/a
590.7645	0.06	1181529	keystroke_a	a	n/a
590.9295	0.075	1181859	keystroke_n	n	n/a
591.0495	0.0745	1182099	keystroke_a	a	n/a
591.3195	0.06	1182639	keystroke_t	t	n/a
591.425	0.09	1182850	keystroke_i	i	n/a
591.605	0.15	1183210	keystroke_o	o	n/a
591.695	0.149	1183390	keystroke_n	n	n/a
591.83	0.09	1183660	keystroke_s	s	n/a
591.98	0.105	1183960	keystroke_Key.space	Key.space	n/a
592.6095	0.075	1185219	keystroke_t	t	n/a
592.8195	0.09	1185639	keystroke_e	e	n/a
592.8945	0.09	1185789	keystroke_m	m	n/a
593.0895	0.075	1186179	keystroke_p	p	n/a
593.254	0.076	1186508	keystroke_o	o	n/a
593.389	0.076	1186778	keystroke_r	r	n/a
593.72	0.059	1187440	keystroke_a	a	n/a
593.84	0.089	1187680	keystroke_l	l	n/a
594.0195	0.12	1188039	keystroke_Key.space	Key.space	n/a
594.6045	0.0605	1189209	keystroke_b	b	n/a
594.694	0.075	1189388	keystroke_l	l	n/a
594.8595	0.075	1189719	keystroke_o	o	n/a
594.95	0.089	1189900	keystroke_c	c	n/a
595.054	0.091	1190108	keystroke_k	k	n/a
595.159	0.076	1190318	keystroke_e	e	n/a
595.3395	0.09	1190679	keystroke_d	d	n/a
595.4445	0.12	1190889	keystroke_Key.space	Key.space	n/a
595.6245	0.075	1191249	keystroke_f	f	n/a
595.7145	0.09	1191429	keystroke_i	i	n/a
595.9395	0.0605	1191879	keystroke_l	l	n/a
596.09	0.075	1192180	keystroke_l	l	n/a
596.27	0.165	1192540	keystroke_i	i	n/a
596.36	0.15	1192720	keystroke_n	n	n/a
596.4195	0.0905	1192839	keystroke_g	g	n/a
596.705	0.075	1193410	keystroke_Key.enter	Key.enter	n/a
596.788	6.308	1193576	prompt	n/a	annex square continue land\n
597.905	0.06	1195810	keystroke_a	a	n/a
598.0395	0.045	1196079	keystroke_n	n	n/a
598.1745	0.0905	1196349	keystroke_n	n	n/a
598.309	0.105	1196618	keystroke_e	e	n/a
598.534	0.045	1197068	keystroke_x	x	n/a
598.594	0.106	1197188	keystroke_Key.space	Key.space	n/a
598.8495	0.045	1197699	keystroke_x	x	n/a
600.0195	0.075	1200039	keystroke_Key.backspace	Key.backspace	n/a
600.1995	0.0905	1200399	keystroke_s	s	n/a
600.4095	0.0755	1200819	keystroke_q	q	n/a
600.5145	0.075	1201029	keystroke_u	u	n/a
600.65	0.075	1201300	keystroke_a	a	n/a
600.8895	0.0605	1201779	keystroke_r	r	n/a
601.025	0.0745	1202050	keystroke_e	e	n/a
601.115	0.0895	1202230	keystroke_Key.space	Key.space	n/a
601.264	0.076	1202528	keystroke_c	c	n/a
601.3555	0.1345	1202711	keystroke_o	o	n/a
601.445	0.1355	1202890	keystroke_n	n	n/a
601.595	0.075	1203190	keystroke_t	t	n/a
601.7295	0.1355	1203459	keystroke_i	i	n/a
601.8195	0.2245	1203639	keystroke_n	n	n/a
601.985	0.1205	1203970	keystroke_u	u	n/a
602.0895	0.0745	1204179	keystroke_e	e	n/a
602.224	0.09	1204448	keystroke_Key.space	Key.space	n/a
602.374	0.091	1204748	keystroke_l	l	n/a
602.51	0.0445	1205020	keystroke_a	a	n/a
602.66	0.119	1205320	keystroke_n	n	n/a
602.8695	0.061	1205739	keystroke_d	d	n/a
603.02	0.074	1206040	keystroke_Key.enter	Key.enter	n/a
603.1	7.961	1206200	prompt	n/a	responding observations cave robert\n
603.9505	0.0745	1207901	keystroke_r	r	n/a
604.1145	0.0895	1208229	keystroke_e	e	n/a
604.309	0.091	1208618	keystroke_s	s	n/a
604.3855	0.0735	1208771	keystroke_p	p	n/a
604.5795	0.1355	1209159	keystroke_o	o	n/a
604.669	0.121	1209338	keystroke_n	n	n/a
604.76	0.0895	1209520	keystroke_d	d	n/a
604.895	0.1795	1209790	keystroke_i	i	n/a
604.9695	0.15	1209939	keystroke_n	n	n/a
605.06	0.0895	1210120	keystroke_g	g	n/a
605.2095	0.105	1210419	keystroke_Key.space	Key.space	n/a
605.42	0.0895	1210840	keystroke_o	o	n/a
605.645	0.0745	1211290	keystroke_b	b	n/a
605.7205	0.074	1211441	keystroke_e	e	n/a
606.2	0.06	1212400	keystroke_r	r	n/a
606.9045	0.03	1213809	keystroke_Key.backspace	Key.backspace	n/a
607.0995	0.015	1214199	keystroke_Key.backspace	Key.backspace	n/a
607.1745	0.09	1214349	keystroke_s	s	n/a
607.355	0.0895	1214710	keystroke_e	e	n/a
607.5195	0.0755	1215039	keystroke_r	r	n/a
607.6545	0.0755	1215309	keystroke_v	v	n/a
607.7745	0.091	1215549	keystroke_a	a	n/a
608.044	0.0755	1216088	keystroke_t	t	n/a
608.1795	0.1205	1216359	keystroke_i	i	n/a
608.404	0.1655	1216808	keystroke_o	o	n/a
608.495	0.1495	1216990	keystroke_n	n	n/a
608.7045	0.105	1217409	keystroke_s	s	n/a
608.8845	0.12	1217769	keystroke_Key.space	Key.space	n/a
609.3045	0.0755	1218609	keystroke_c	c	n/a
609.425	0.0745	1218850	keystroke_a	a	n/a
609.5295	0.0905	1219059	keystroke_v	v	n/a
609.6345	0.0755	1219269	keystroke_e	e	n/a
609.7245	0.09	1219449	keystroke_Key.space	Key.space	n/a
609.8295	0.09	1219659	keystroke_r	r	n/a
609.9195	0.06	1219839	keystroke_o	o	n/a
610.1295	0.0755	1220259	keystroke_b	b	n/a
610.22	0.075	1220440	keystroke_e	e	n/a
610.37	0.105	1220740	keystroke_r	r	n/a
610.49	0.06	1220980	keystroke_t	t	n/a
610.9995	0.06	1221999	keystroke_Key.enter	Key.enter	n/a
611.0645	7.6765	1222129	prompt	n/a	breakfast wing intimate debian\n
611.824	0.0605	1223648	keystroke_b	b	n/a
611.974	0.0915	1223948	keystroke_r	r	n/a
612.14	0.09	1224280	keystroke_e	e	n/a
612.365	0.074	1224730	keystroke_a	a	n/a
612.455	0.059	1224910	keystroke_k	k	n/a
612.74	0.0445	1225480	keystroke_f	f	n/a
612.8	0.075	1225600	keystroke_a	a	n/a
612.9645	0.09	1225929	keystroke_s	s	n/a
613.0695	0.105	1226139	keystroke_t	t	n/a
613.2345	0.1205	1226469	keystroke_Key.space	Key.space	n/a
613.5345	0.09	1227069	keystroke_w	w	n/a
613.6695	0.12	1227339	keystroke_i	i	n/a
613.745	0.1045	1227490	keystroke_n	n	n/a
613.8645	0.0905	1227729	keystroke_g	g	n/a
613.999	0.105	1227998	keystroke_Key.space	Key.space	n/a
614.194	0.166	1228388	keystroke_i	i	n/a
614.27	0.12	1228540	keystroke_n	n	n/a
614.391	0.074	1228782	keystroke_t	t	n/a
614.5105	0.0445	1229021	keystroke_i	i	n/a
614.675	0.09	1229350	keystroke_m	m	n/a
614.78	0.075	1229560	keystroke_a	a	n/a
614.93	0.09	1229860	keystroke_t	t	n/a
615.08	0.09	1230160	keystroke_e	e	n/a
615.214	0.12	1230428	keystroke_Key.space	Key.space	n/a
615.365	0.09	1230730	keystroke_d	d	n/a
615.545	0.0745	1231090	keystroke_e	e	n/a
615.785	0.089	1231570	keystroke_v	v	n/a
615.89	0.074	1231780	keystroke_i	i	n/a
616.099	0.031	1232198	keystroke_a	a	n/a
616.4	0.0455	1232800	keystroke_=	=	n/a
616.579	0.045	1233158	keystroke_Key.backspace	Key.backspace	n/a
616.7	0.09	1233400	keystroke_Key.backspace	Key.backspace	n/a
616.88	0.1045	1233760	keystroke_Key.backspace	Key.backspace	n/a
617.315	0.089	1234630	keystroke_Key.backspace	Key.backspace	n/a
617.7195	0.09	1235439	keystroke_b	b	n/a
617.8695	0.06	1235739	keystroke_i	i	n/a
618.0345	0.06	1236069	keystroke_a	a	n/a
618.1545	0.105	1236309	keystroke_n	n	n/a
618.6495	0.09	1237299	keystroke_Key.enter	Key.enter	n/a
618.7445	8.4725	1237489	prompt	n/a	amounts notifications macintosh was\n
619.52	0.0895	1239040	keystroke_a	a	n/a
619.6095	0.076	1239219	keystroke_m	m	n/a
619.7895	0.06	1239579	keystroke_o	o	n/a
619.9695	0.12	1239939	keystroke_u	u	n/a
620.03	0.15	1240060	keystroke_n	n	n/a
620.105	0.1045	1240210	keystroke_t	t	n/a
620.3745	0.0605	1240749	keystroke_s	s	n/a
620.5995	0.0755	1241199	keystroke_Key.space	Key.space	n/a
621.0645	0.195	1242129	keystroke_n	n	n/a
621.17	0.1345	1242340	keystroke_o	o	n/a
621.2745	0.105	1242549	keystroke_t	t	n/a
621.5295	0.105	1243059	keystroke_i	i	n/a
621.935	0.0745	1243870	keystroke_f	f	n/a
622.1145	0.075	1244229	keystroke_i	i	n/a
622.25	0.0745	1244500	keystroke_c	c	n/a
622.489	0.076	1244978	keystroke_a	a	n/a
622.76	0.06	1245520	keystroke_t	t	n/a
622.8795	0.075	1245759	keystroke_i	i	n/a
623.06	0.1345	1246120	keystroke_o	o	n/a
623.1495	0.1655	1246299	keystroke_n	n	n/a
623.4345	0.105	1246869	keystroke_s	s	n/a
623.6445	0.1045	1247289	keystroke_Key.space	Key.space	n/a
623.9595	0.09	1247919	keystroke_m	m	n/a
624.545	0.059	1249090	keystroke_a	a	n/a
624.785	0.059	1249570	keystroke_c	c	n/a
624.934	0.1505	1249868	keystroke_i	i	n/a
624.994	0.15	1249988	keystroke_n	n	n/a
625.1595	0.0445	1250319	keystroke_t	t	n/a
625.234	0.105	1250468	keystroke_o	o	n/a
625.3845	0.0745	1250769	keystroke_s	s	n/a
625.5195	0.1205	1251039	keystroke_h	h	n/a
625.6545	0.135	1251309	keystroke_Key.space	Key.space	n/a
625.9095	0.165	1251819	keystroke_w	w	n/a
626.6445	0.075	1253289	keystroke_a	a	n/a
626.855	0.0895	1253710	keystroke_s	s	n/a
627.1395	0.075	1254279	keystroke_Key.enter	Key.enter	n/a
627.2305	8.5055	1254461	prompt	n/a	the quick brown fox jumps over a lazy dog\n
628.129	0.045	1256258	keystroke_t	t	n/a
628.16	0.0745	1256320	keystroke_h	h	n/a
628.325	0.06	1256650	keystroke_e	e	n/a
628.4445	0.0895	1256889	keystroke_Key.space	Key.space	n/a
628.519	0.09	1257038	keystroke_q	q	n/a
628.7145	0.0755	1257429	keystroke_u	u	n/a
628.8645	0.0895	1257729	keystroke_i	i	n/a
628.9845	0.0905	1257969	keystroke_c	c	n/a
629.06	0.105	1258120	keystroke_k	k	n/a
629.21	0.1495	1258420	keystroke_Key.space	Key.space	n/a
629.345	0.104	1258690	keystroke_b	b	n/a
629.4945	0.091	1258989	keystroke_r	r	n/a
629.6155	0.0595	1259231	keystroke_o	o	n/a
629.75	0.075	1259500	keystroke_w	w	n/a
629.87	0.15	1259740	keystroke_n	n	n/a
629.944	0.18	1259888	keystroke_Key.space	Key.space	n/a
630.725	0.0595	1261450	keystroke_f	f	n/a
630.7995	0.0905	1261599	keystroke_o	o	n/a
631.0695	0.075	1262139	keystroke_x	x	n/a
631.1895	0.09	1262379	keystroke_Key.space	Key.space	n/a
631.3545	0.09	1262709	keystroke_j	j	n/a
631.505	0.0745	1263010	keystroke_u	u	n/a
631.6845	0.075	1263369	keystroke_m	m	n/a
631.835	0.0895	1263670	keystroke_p	p	n/a
631.9545	0.0895	1263909	keystroke_s	s	n/a
632.03	0.0745	1264060	keystroke_Key.space	Key.space	n/a
632.195	0.104	1264390	keystroke_o	o	n/a
632.5095	0.075	1265019	keystroke_v	v	n/a
632.5995	0.0455	1265199	keystroke_e	e	n/a
632.72	0.0895	1265440	keystroke_r	r	n/a
632.855	0.0745	1265710	keystroke_Key.space	Key.space	n/a
632.9595	0.06	1265919	keystroke_a	a	n/a
633.0345	0.0905	1266069	keystroke_Key.space	Key.space	n/a
633.215	0.0895	1266430	keystroke_l	l	n/a
633.3195	0.075	1266639	keystroke_a	a	n/a
633.53	0.1045	1267060	keystroke_z	z	n/a
633.65	0.074	1267300	keystroke_y	y	n/a
633.815	0.0895	1267630	keystroke_Key.space	Key.space	n/a
633.919	0.0905	1267838	keystroke_d	d	n/a
634.189	0.06	1268378	keystroke_h	h	n/a
634.58	0.089	1269160	keystroke_Key.backspace	Key.backspace	n/a
635.045	0.06	1270090	keystroke_o	o	n/a
635.51	0.075	1271020	keystroke_g	g	n/a
635.645	0.0895	1271290	keystroke_Key.enter	Key.enter	n/a
635.74	2.951	1271480	prompt	n/a	so the load on\n
636.56	0.089	1273120	keystroke_s	s	n/a
636.664	0.091	1273328	keystroke_o	o	n/a
636.814	0.12	1273628	keystroke_Key.space	Key.space	n/a
636.92	0.09	1273840	keystroke_t	t	n/a
637.025	0.119	1274050	keystroke_h	h	n/a
637.1155	0.104	1274231	keystroke_e	e	n/a
637.1295	0.1045	1274259	keystroke_Key.space	Key.space	n/a
637.34	0.03	1274680	keystroke_l	l	n/a
637.475	0.074	1274950	keystroke_o	o	n/a
637.565	0.0605	1275130	keystroke_a	a	n/a
637.774	0.075	1275548	keystroke_d	d	n/a
637.865	0.075	1275730	keystroke_Key.space	Key.space	n/a
638.044	0.1655	1276088	keystroke_o	o	n/a
638.12	0.119	1276240	keystroke_n	n	n/a
638.615	0.074	1277230	keystroke_Key.enter	Key.enter	n/a
638.6955	5.9205	1277391	prompt	n/a	the remote server will\n
641.9015	0.0135	1283803	keystroke_t	t	n/a
641.9305	0.0735	1283861	keystroke_h	h	n/a
642.0345	0.0905	1284069	keystroke_e	e	n/a
642.1255	0.0895	1284251	keystroke_Key.space	Key.space	n/a
642.2295	0.09	1284459	keystroke_r	r	n/a
642.395	0.09	1284790	keystroke_e	e	n/a
642.4695	0.1055	1284939	keystroke_m	m	n/a
642.5145	0.135	1285029	keystroke_o	o	n/a
642.6345	0.0905	1285269	keystroke_t	t	n/a
642.8295	0.061	1285659	keystroke_e	e	n/a
642.9345	0.1055	1285869	keystroke_Key.space	Key.space	n/a
643.055	0.0895	1286110	keystroke_s	s	n/a
643.2195	0.0905	1286439	keystroke_e	e	n/a
643.3845	0.105	1286769	keystroke_r	r	n/a
643.505	0.0595	1287010	keystroke_v	v	n/a
643.5945	0.09	1287189	keystroke_e	e	n/a
643.7595	0.09	1287519	keystroke_r	r	n/a
643.8795	0.075	1287759	keystroke_Key.space	Key.space	n/a
643.985	0.0745	1287970	keystroke_w	w	n/a
644.0745	0.075	1288149	keystroke_i	i	n/a
644.24	0.044	1288480	keystroke_l	l	n/a
644.375	0.0595	1288750	keystroke_l	l	n/a
644.555	0.06	1289110	keystroke_Key.enter	Key.enter	n/a
644.6225	4.7485	1289245	prompt	n/a	be reduced by using\n
645.3945	0.061	1290789	keystroke_b	b	n/a
645.515	0.089	1291030	keystroke_e	e	n/a
645.59	0.1045	1291180	keystroke_Key.space	Key.space	n/a
645.725	0.09	1291450	keystroke_r	r	n/a
645.8745	0.09	1291749	keystroke_e	e	n/a
646.055	0.0895	1292110	keystroke_d	d	n/a
646.1595	0.075	1292319	keystroke_u	u	n/a
646.2795	0.075	1292559	keystroke_c	c	n/a
646.46	0.075	1292920	keystroke_e	e	n/a
646.625	0.09	1293250	keystroke_d	d	n/a
646.7	0.09	1293400	keystroke_Key.space	Key.space	n/a
647.0595	0.1045	1294119	keystroke_b	b	n/a
647.18	0.1055	1294360	keystroke_y	y	n/a
647.345	0.089	1294690	keystroke_Key.space	Key.space	n/a
647.54	0.075	1295080	keystroke_u	u	n/a
647.6605	0.0745	1295321	keystroke_s	s	n/a
647.96	0.165	1295920	keystroke_n	n	n/a
648.199	0.1055	1296398	keystroke_g	g	n/a
648.514	0.0455	1297028	keystroke_Key.backspace	Key.backspace	n/a
648.6645	0.0605	1297329	keystroke_Key.backspace	Key.backspace	n/a
648.9045	0.136	1297809	keystroke_i	i	n/a
648.9945	0.1355	1297989	keystroke_n	n	n/a
649.0555	0.0745	1298111	keystroke_g	g	n/a
649.2945	0.075	1298589	keystroke_Key.enter	Key.enter	n/a
649.375	4.841	1298750	prompt	n/a	a proxy server. a\n
650.225	0.09	1300450	keystroke_a	a	n/a
650.33	0.09	1300660	keystroke_Key.space	Key.space	n/a
650.54	0.075	1301080	keystroke_p	p	n/a
650.644	0.061	1301288	keystroke_r	r	n/a
650.72	0.0755	1301440	keystroke_o	o	n/a
650.99	0.045	1301980	keystroke_v	v	n/a
651.7545	0.0755	1303509	keystroke_Key.backspace	Key.backspace	n/a
652.25	0.0895	1304500	keystroke_x	x	n/a
652.3695	0.076	1304739	keystroke_y	y	n/a
652.505	0.09	1305010	keystroke_Key.space	Key.space	n/a
652.5795	0.09	1305159	keystroke_s	s	n/a
652.7605	0.074	1305521	keystroke_e	e	n/a
652.9395	0.075	1305879	keystroke_r	r	n/a
653.06	0.0755	1306120	keystroke_v	v	n/a
653.1795	0.06	1306359	keystroke_e	e	n/a
653.3445	0.0755	1306689	keystroke_r	r	n/a
653.4645	0.0755	1306929	keystroke_.	.	n/a
653.81	0.105	1307620	keystroke_Key.space	Key.space	n/a
653.975	0.09	1307950	keystroke_a	a	n/a
654.14	0.074	1308280	keystroke_Key.enter	Key.enter	n/a
654.226	5.24	1308452	prompt	n/a	leap year can always\n
655.0545	0.075	1310109	keystroke_l	l	n/a
655.1445	0.0755	1310289	keystroke_e	e	n/a
655.325	0.09	1310650	keystroke_a	a	n/a
655.385	0.09	1310770	keystroke_p	p	n/a
655.55	0.09	1311100	keystroke_Key.space	Key.space	n/a
655.744	0.046	1311488	keystroke_y	y	n/a
655.82	0.0595	1311640	keystroke_e	e	n/a
656.015	0.09	1312030	keystroke_a	a	n/a
656.2545	0.075	1312509	keystroke_r	r	n/a
656.3595	0.0895	1312719	keystroke_Key.space	Key.space	n/a
656.615	0.075	1313230	keystroke_c	c	n/a
656.825	0.0755	1313650	keystroke_a	a	n/a
656.9145	0.1055	1313829	keystroke_n	n	n/a
656.96	0.12	1313920	keystroke_Key.space	Key.space	n/a
657.1095	0.1055	1314219	keystroke_a	a	n/a
657.245	0.06	1314490	keystroke_l	l	n/a
657.335	0.0745	1314670	keystroke_w	w	n/a
657.4845	0.09	1314969	keystroke_a	a	n/a
657.635	0.03	1315270	keystroke_t	t	n/a
657.7245	0.09	1315449	keystroke_s	s	n/a
658.414	0.031	1316828	keystroke_Key.backspace	Key.backspace	n/a
658.55	0.06	1317100	keystroke_Key.backspace	Key.backspace	n/a
659.1355	0.0445	1318271	keystroke_y	y	n/a
659.21	0.0745	1318420	keystroke_s	s	n/a
659.4045	0.06	1318809	keystroke_Key.enter	Key.enter	n/a
659.47	5.4115	1318940	prompt	n/a	be evenly divided by\n
660.305	0.0445	1320610	keystroke_b	b	n/a
660.5295	0.105	1321059	keystroke_e	e	n/a
660.6645	0.09	1321329	keystroke_Key.space	Key.space	n/a
660.8145	0.06	1321629	keystroke_e	e	n/a
660.9205	0.06	1321841	keystroke_v	v	n/a
660.9945	0.09	1321989	keystroke_e	e	n/a
661.16	0.0445	1322320	keystroke_b	b	n/a
661.655	0.06	1323310	keystroke_Key.backspace	Key.backspace	n/a
661.9545	0.076	1323909	keystroke_n	n	n/a
662.135	0.0745	1324270	keystroke_l	l	n/a
662.2395	0.075	1324479	keystroke_y	y	n/a
662.345	0.0895	1324690	keystroke_Key.space	Key.space	n/a
662.8095	0.09	1325619	keystroke_d	d	n/a
663.1845	0.075	1326369	keystroke_i	i	n/a
663.38	0.075	1326760	keystroke_v	v	n/a
663.5	0.09	1327000	keystroke_i	i	n/a
663.6795	0.076	1327359	keystroke_d	d	n/a
663.875	0.06	1327750	keystroke_e	e	n/a
664.025	0.09	1328050	keystroke_d	d	n/a
664.145	0.09	1328290	keystroke_Key.space	Key.space	n/a
664.355	0.135	1328710	keystroke_b	b	n/a
664.46	0.135	1328920	keystroke_y	y	n/a
664.8195	0.0605	1329639	keystroke_Key.enter	Key.enter	n/a
664.885	3.191	1329770	prompt	n/a	four. part of the\n
665.6905	0.0895	1331381	keystroke_f	f	n/a
665.7645	0.075	1331529	keystroke_o	o	n/a
665.9445	0.075	1331889	keystroke_u	u	n/a
666.0945	0.076	1332189	keystroke_r	r	n/a
666.214	0.076	1332428	keystroke_.	.	n/a
666.3495	0.09	1332699	keystroke_Key.space	Key.space	n/a
666.56	0.0595	1333120	keystroke_p	p	n/a
666.6495	0.061	1333299	keystroke_a	a	n/a
666.8745	0.0755	1333749	keystroke_r	r	n/a
667.07	0.0745	1334140	keystroke_t	t	n/a
667.2045	0.06	1334409	keystroke_Key.space	Key.space	n/a
667.37	0.075	1334740	keystroke_o	o	n/a
667.445	0.075	1334890	keystroke_f	f	n/a
667.535	0.0745	1335070	keystroke_Key.space	Key.space	n/a
667.6245	0.091	1335249	keystroke_t	t	n/a
667.6995	0.1055	1335399	keystroke_h	h	n/a
667.85	0.0755	1335700	keystroke_e	e	n/a
667.9995	0.0755	1335999	keystroke_Key.enter	Key.enter	n/a
668.087	4.8795	1336174	prompt	n/a	telephone number is called\n
668.87	0.0745	1337740	keystroke_t	t	n/a
669.0505	0.0595	1338101	keystroke_e	e	n/a
669.1405	0.0895	1338281	keystroke_l	l	n/a
669.2445	0.0755	1338489	keystroke_e	e	n/a
669.335	0.0745	1338670	keystroke_p	p	n/a
669.53	0.0745	1339060	keystroke_h	h	n/a
669.6345	0.15	1339269	keystroke_o	o	n/a
669.7245	0.135	1339449	keystroke_n	n	n/a
669.8305	0.074	1339661	keystroke_e	e	n/a
669.9345	0.135	1339869	keystroke_Key.space	Key.space	n/a
670.2195	0.091	1340439	keystroke_n	n	n/a
670.354	0.0765	1340708	keystroke_u	u	n/a
670.579	0.0615	1341158	keystroke_m	m	n/a
670.79	0.0605	1341580	keystroke_b	b	n/a
670.88	0.045	1341760	keystroke_e	e	n/a
671.015	0.089	1342030	keystroke_r	r	n/a
671.09	0.0745	1342180	keystroke_Key.space	Key.space	n/a
671.27	0.075	1342540	keystroke_i	i	n/a
671.7045	0.105	1343409	keystroke_s	s	n/a
671.8545	0.0905	1343709	keystroke_Key.space	Key.space	n/a
672.02	0.0595	1344040	keystroke_c	c	n/a
672.2445	0.06	1344489	keystroke_a	a	n/a
672.35	0.045	1344700	keystroke_l	l	n/a
672.5005	0.059	1345001	keystroke_l	l	n/a
672.5895	0.106	1345179	keystroke_e	e	n/a
672.77	0.105	1345540	keystroke_d	d	n/a
672.9045	0.0605	1345809	keystroke_Key.enter	Key.enter	n/a
672.974	5.2275	1345948	prompt	n/a	the area code. the\n
673.7455	0.075	1347491	keystroke_t	t	n/a
673.8355	0.075	1347671	keystroke_h	h	n/a
673.9405	0.089	1347881	keystroke_e	e	n/a
673.9695	0.1355	1347939	keystroke_Key.space	Key.space	n/a
674.48	0.0755	1348960	keystroke_a	a	n/a
674.6	0.0895	1349200	keystroke_r	r	n/a
674.7195	0.076	1349439	keystroke_e	e	n/a
674.9005	0.075	1349801	keystroke_a	a	n/a
675.0205	0.089	1350041	keystroke_Key.space	Key.space	n/a
675.1555	0.0745	1350311	keystroke_c	c	n/a
675.26	0.075	1350520	keystroke_o	o	n/a
675.38	0.0745	1350760	keystroke_d	d	n/a
675.5305	0.09	1351061	keystroke_e	e	n/a
675.635	0.06	1351270	keystroke_,	,	n/a
