onset	duration	sample	value	key	prompt_text
657.5515	0.09	1315103	keystroke_d	d	n/a
657.6865	0.09	1315373	keystroke_i	i	n/a
657.8515	0.12	1315703	keystroke_t	t	n/a
658.2855	0.121	1316571	keystroke_s	s	n/a
658.5855	0.106	1317171	keystroke_Key.space	Key.space	n/a
658.8865	0.105	1317773	keystroke_m	m	n/a
659.0665	0.164	1318133	keystroke_a	a	n/a
659.262	0.12	1318524	keystroke_k	k	n/a
659.576	0.1655	1319152	keystroke_e	e	n/a
659.7265	0.135	1319453	keystroke_r	r	n/a
659.9065	0.1355	1319813	keystroke_s	s	n/a
660.206	0.1195	1320412	keystroke_Key.enter	Key.enter	n/a
660.3325	10.7805	1320665	prompt	n/a	advocate am phoenix flat\n
660.8205	0.166	1321641	keystroke_a	a	n/a
661.4965	0.105	1322993	keystroke_d	d	n/a
662.1415	0.15	1324283	keystroke_v	v	n/a
662.8015	0.075	1325603	keystroke_o	o	n/a
663.6415	0.1355	1327283	keystroke_v	v	n/a
664.091	0.1205	1328182	keystroke_Key.backspace	Key.backspace	n/a
664.241	0.1655	1328482	keystroke_c	c	n/a
664.5105	0.1665	1329021	keystroke_a	a	n/a
664.8405	0.106	1329681	keystroke_t	t	n/a
665.0815	0.1355	1330163	keystroke_e	e	n/a
665.486	0.12	1330972	keystroke_Key.space	Key.space	n/a
665.8165	0.135	1331633	keystroke_a	a	n/a
665.9965	0.12	1331993	keystroke_m	m	n/a
666.1915	0.0745	1332383	keystroke_Key.space	Key.space	n/a
666.3865	0.0895	1332773	keystroke_p	p	n/a
666.7165	0.045	1333433	keystroke_h	h	n/a
667.031	0.1205	1334062	keystroke_o	o	n/a
667.3465	0.0905	1334693	keystroke_e	e	n/a
667.6015	0.075	1335203	keystroke_n	n	n/a
667.7965	0.15	1335593	keystroke_i	i	n/a
668.1415	0.09	1336283	keystroke_x	x	n/a
668.6805	0.106	1337361	keystroke_Key.space	Key.space	n/a
669.2665	0.1055	1338533	keystroke_f	f	n/a
669.4765	0.1195	1338953	keystroke_l	l	n/a
669.6415	0.1045	1339283	keystroke_a	a	n/a
669.9265	0.105	1339853	keystroke_y	y	n/a
670.4665	0.075	1340933	keystroke_Key.backspace	Key.backspace	n/a
670.6615	0.1195	1341323	keystroke_t	t	n/a
671.0055	0.105	1342011	keystroke_Key.enter	Key.enter	n/a
671.1175	10.3155	1342235	prompt	n/a	breakfast agriculture technologies greater\n
671.9065	0.105	1343813	keystroke_b	b	n/a
672.041	0.18	1344082	keystroke_r	r	n/a
672.176	0.18	1344352	keystroke_e	e	n/a
672.326	0.1495	1344652	keystroke_a	a	n/a
672.5205	0.106	1345041	keystroke_k	k	n/a
672.732	0.1635	1345464	keystroke_f	f	n/a
672.9105	0.255	1345821	keystroke_a	a	n/a
673.106	0.1345	1346212	keystroke_s	s	n/a
673.3605	0.135	1346721	keystroke_t	t	n/a
673.556	0.0905	1347112	keystroke_Key.space	Key.space	n/a
673.7965	0.1195	1347593	keystroke_a	a	n/a
674.2765	0.12	1348553	keystroke_g	g	n/a
675.3565	0.089	1350713	keystroke_r	r	n/a
675.6115	0.09	1351223	keystroke_i	i	n/a
675.9265	0.105	1351853	keystroke_c	c	n/a
676.1515	0.06	1352303	keystroke_u	u	n/a
676.3465	0.075	1352693	keystroke_l	l	n/a
676.6455	0.075	1353291	keystroke_t	t	n/a
676.8265	0.105	1353653	keystroke_u	u	n/a
677.0805	0.121	1354161	keystroke_r	r	n/a
677.3215	0.09	1354643	keystroke_e	e	n/a
677.5155	0.0905	1355031	keystroke_Key.space	Key.space	n/a
677.7865	0.09	1355573	keystroke_t	t	n/a
677.9365	0.09	1355873	keystroke_e	e	n/a
678.1315	0.12	1356263	keystroke_c	c	n/a
678.2665	0.06	1356533	keystroke_h	h	n/a
678.4465	0.09	1356893	keystroke_n	n	n/a
678.6405	0.09	1357281	keystroke_o	o	n/a
678.8365	0.09	1357673	keystroke_l	l	n/a
679.0765	0.09	1358153	keystroke_o	o	n/a
679.226	0.105	1358452	keystroke_g	g	n/a
679.3765	0.0445	1358753	keystroke_i	i	n/a
679.5415	0.164	1359083	keystroke_e	e	n/a
679.691	0.165	1359382	keystroke_s	s	n/a
679.9615	0.1045	1359923	keystroke_Key.space	Key.space	n/a
680.2315	0.09	1360463	keystroke_g	g	n/a
680.3365	0.181	1360673	keystroke_r	r	n/a
680.4865	0.12	1360973	keystroke_e	e	n/a
680.5465	0.15	1361093	keystroke_a	a	n/a
680.7115	0.09	1361423	keystroke_t	t	n/a
680.8015	0.165	1361603	keystroke_e	e	n/a
680.9515	0.12	1361903	keystroke_r	r	n/a
681.3415	0.0895	1362683	keystroke_Key.enter	Key.enter	n/a
681.4375	8.5005	1362875	prompt	n/a	hang satisfaction blocked scoop\n
682.092	0.089	1364184	keystroke_h	h	n/a
682.2115	0.1645	1364423	keystroke_a	a	n/a
682.3465	0.0905	1364693	keystroke_n	n	n/a
682.5265	0.1195	1365053	keystroke_g	g	n/a
682.706	0.12	1365412	keystroke_Key.space	Key.space	n/a
683.0665	0.18	1366133	keystroke_s	s	n/a
683.3065	0.18	1366613	keystroke_a	a	n/a
683.5465	0.105	1367093	keystroke_t	t	n/a
683.7565	0.12	1367513	keystroke_i	i	n/a
684.0565	0.0895	1368113	keystroke_s	s	n/a
684.7605	0.121	1369521	keystroke_f	f	n/a
685.046	0.12	1370092	keystroke_a	a	n/a
685.4665	0.105	1370933	keystroke_c	c	n/a
685.8865	0.075	1371773	keystroke_t	t	n/a
686.0225	0.089	1372045	keystroke_i	i	n/a
686.1715	0.1045	1372343	keystroke_o	o	n/a
686.3955	0.09	1372791	keystroke_n	n	n/a
686.5615	0.105	1373123	keystroke_Key.space	Key.space	n/a
687.101	0.0895	1374202	keystroke_b	b	n/a
687.206	0.0905	1374412	keystroke_l	l	n/a
687.4015	0.0745	1374803	keystroke_o	o	n/a
687.4915	0.1195	1374983	keystroke_c	c	n/a
687.6265	0.1195	1375253	keystroke_k	k	n/a
687.8065	0.1795	1375613	keystroke_e	e	n/a
687.971	0.12	1375942	keystroke_d	d	n/a
688.2105	0.0755	1376421	keystroke_Key.space	Key.space	n/a
688.7955	0.016	1377591	keystroke_s	s	n/a
688.9165	0.09	1377833	keystroke_c	c	n/a
689.111	0.045	1378222	keystroke_o	o	n/a
689.246	0.0895	1378492	keystroke_o	o	n/a
689.3815	0.1355	1378763	keystroke_p	p	n/a
689.801	0.135	1379602	keystroke_Key.enter	Key.enter	n/a
689.942	10.226	1379884	prompt	n/a	ne'er statutory dakota sucking\n
690.8365	0.0895	1381673	keystroke_n	n	n/a
691.0615	0.075	1382123	keystroke_e	e	n/a
691.3165	0.12	1382633	keystroke_'	'	n/a
691.5265	0.165	1383053	keystroke_e	e	n/a
691.706	0.1355	1383412	keystroke_r	r	n/a
692.021	0.12	1384042	keystroke_Key.space	Key.space	n/a
692.351	0.105	1384702	keystroke_s	s	n/a
693.2665	0.075	1386533	keystroke_t	t	n/a
693.612	0.1195	1387224	keystroke_a	a	n/a
693.8655	0.091	1387731	keystroke_t	t	n/a
694.5265	0.06	1389053	keystroke_u	u	n/a
694.7815	0.074	1389563	keystroke_t	t	n/a
694.976	0.09	1389952	keystroke_o	o	n/a
695.1115	0.1045	1390223	keystroke_r	r	n/a
695.366	0.0755	1390732	keystroke_y	y	n/a
695.606	0.105	1391212	keystroke_Key.space	Key.space	n/a
696.116	0.1055	1392232	keystroke_d	d	n/a
696.3115	0.1195	1392623	keystroke_a	a	n/a
696.446	0.105	1392892	keystroke_k	k	n/a
696.6565	0.105	1393313	keystroke_o	o	n/a
696.776	0.135	1393552	keystroke_t	t	n/a
696.956	0.1805	1393912	keystroke_a	a	n/a
697.2565	0.104	1394513	keystroke_Key.space	Key.space	n/a
697.5555	0.09	1395111	keystroke_s	s	n/a
697.736	0.0755	1395472	keystroke_u	u	n/a
697.946	0.0895	1395892	keystroke_c	c	n/a
698.0965	0.105	1396193	keystroke_k	k	n/a
698.3365	0.014	1396673	keystroke_u	u	n/a
698.861	0.0755	1397722	keystroke_Key.backspace	Key.backspace	n/a
699.1915	0.0755	1398383	keystroke_i	i	n/a
699.5665	0.059	1399133	keystroke_n	n	n/a
699.701	0.09	1399402	keystroke_g	g	n/a
700.0455	0.1205	1400091	keystroke_Key.enter	Key.enter	n/a
700.1725	10.5705	1400345	prompt	n/a	trees democratic above ingredients\n
701.0365	0.0895	1402073	keystroke_t	t	n/a
701.306	0.105	1402612	keystroke_r	r	n/a
701.5315	0.0895	1403063	keystroke_e	e	n/a
701.786	0.1505	1403572	keystroke_e	e	n/a
702.131	0.12	1404262	keystroke_s	s	n/a
702.3265	0.12	1404653	keystroke_Key.space	Key.space	n/a
702.5965	0.09	1405193	keystroke_d	d	n/a
702.7615	0.105	1405523	keystroke_e	e	n/a
702.8965	0.09	1405793	keystroke_m	m	n/a
703.0765	0.12	1406153	keystroke_o	o	n/a
703.2555	0.121	1406511	keystroke_c	c	n/a
703.6605	0.136	1407321	keystroke_a	a	n/a
704.0655	0.0905	1408131	keystroke_Key.backspace	Key.backspace	n/a
704.1865	0.164	1408373	keystroke_r	r	n/a
704.3665	0.1795	1408733	keystroke_a	a	n/a
704.666	0.106	1409332	keystroke_t	t	n/a
704.861	0.12	1409722	keystroke_i	i	n/a
705.191	0.105	1410382	keystroke_c	c	n/a
705.416	0.0755	1410832	keystroke_Key.space	Key.space	n/a
705.687	0.119	1411374	keystroke_a	a	n/a
706.0615	0.075	1412123	keystroke_b	b	n/a
706.2415	0.1195	1412483	keystroke_o	o	n/a
706.436	0.12	1412872	keystroke_v	v	n/a
706.676	0.1205	1413352	keystroke_e	e	n/a
706.841	0.105	1413682	keystroke_Key.space	Key.space	n/a
707.1115	0.045	1414223	keystroke_i	i	n/a
707.2765	0.0895	1414553	keystroke_n	n	n/a
708.146	0.045	1416292	keystroke_g	g	n/a
708.3865	0.12	1416773	keystroke_r	r	n/a
708.5365	0.1195	1417073	keystroke_e	e	n/a
709.556	0.09	1419112	keystroke_d	d	n/a
709.6915	0.1045	1419383	keystroke_i	i	n/a
709.841	0.1355	1419682	keystroke_e	e	n/a
709.9615	0.105	1419923	keystroke_n	n	n/a
710.081	0.105	1420162	keystroke_t	t	n/a
710.291	0.1195	1420582	keystroke_s	s	n/a
710.621	0.12	1421242	keystroke_Key.enter	Key.enter	n/a
710.7485	7.1795	1421497	prompt	n/a	knee forty brokers authors\n
712.226	0.12	1424452	keystroke_k	k	n/a
712.616	0.06	1425232	keystroke_n	n	n/a
713.1565	0.0745	1426313	keystroke_e	e	n/a
713.3365	0.12	1426673	keystroke_e	e	n/a
713.5165	0.1045	1427033	keystroke_Key.space	Key.space	n/a
713.696	0.09	1427392	keystroke_f	f	n/a
713.801	0.105	1427602	keystroke_o	o	n/a
713.981	0.0905	1427962	keystroke_r	r	n/a
714.2815	0.12	1428563	keystroke_t	t	n/a
714.4615	0.09	1428923	keystroke_y	y	n/a
714.6565	0.09	1429313	keystroke_Key.space	Key.space	n/a
714.8815	0.09	1429763	keystroke_b	b	n/a
715.0455	0.105	1430091	keystroke_r	r	n/a
715.181	0.1045	1430362	keystroke_o	o	n/a
715.3765	0.105	1430753	keystroke_k	k	n/a
715.482	0.224	1430964	keystroke_e	e	n/a
715.646	0.1955	1431292	keystroke_r	r	n/a
715.796	0.1655	1431592	keystroke_s	s	n/a
715.976	0.1055	1431952	keystroke_Key.space	Key.space	n/a
716.111	0.15	1432222	keystroke_a	a	n/a
716.2915	0.1045	1432583	keystroke_u	u	n/a
716.4265	0.09	1432853	keystroke_t	t	n/a
716.696	0.075	1433392	keystroke_h	h	n/a
716.9215	0.0895	1433843	keystroke_o	o	n/a
717.0565	0.12	1434113	keystroke_r	r	n/a
717.3865	0.09	1434773	keystroke_s	s	n/a
717.791	0.1345	1435582	keystroke_Key.enter	Key.enter	n/a
717.932	21.056	1435864	prompt	n/a	says uncertainty administrator furnishings\n
718.796	0.1505	1437592	keystroke_s	s	n/a
718.991	0.136	1437982	keystroke_a	a	n/a
719.111	0.1055	1438222	keystroke_y	y	n/a
719.306	0.135	1438612	keystroke_s	s	n/a
719.456	0.09	1438912	keystroke_Key.space	Key.space	n/a
719.6815	0.075	1439363	keystroke_i	i	n/a
719.9965	0.075	1439993	keystroke_n	n	n/a
720.28	0.0905	1440560	keystroke_Key.backspace	Key.backspace	n/a
720.4465	0.045	1440893	keystroke_Key.backspace	Key.backspace	n/a
721.0615	0.06	1442123	keystroke_u	u	n/a
721.256	0.091	1442512	keystroke_n	n	n/a
721.5555	0.076	1443111	keystroke_c	c	n/a
721.7815	0.1795	1443563	keystroke_e	e	n/a
721.9465	0.1045	1443893	keystroke_r	r	n/a
722.2015	0.1195	1444403	keystroke_t	t	n/a
722.381	0.1805	1444762	keystroke_a	a	n/a
722.8315	0.089	1445663	keystroke_i	i	n/a
723.0705	0.105	1446141	keystroke_n	n	n/a
723.3415	0.104	1446683	keystroke_t	t	n/a
723.536	0.1355	1447072	keystroke_y	y	n/a
723.7615	0.1045	1447523	keystroke_Key.space	Key.space	n/a
724.046	0.12	1448092	keystroke_a	a	n/a
724.256	0.105	1448512	keystroke_d	d	n/a
724.4215	0.0745	1448843	keystroke_m	m	n/a
724.586	0.0905	1449172	keystroke_i	i	n/a
724.8115	0.09	1449623	keystroke_n	n	n/a
725.6815	0.09	1451363	keystroke_i	i	n/a
726.2215	0.12	1452443	keystroke_s	s	n/a
726.5215	0.12	1453043	keystroke_t	t	n/a
726.8365	0.1795	1453673	keystroke_a	a	n/a
727.361	0.12	1454722	keystroke_t	t	n/a
727.766	0.09	1455532	keystroke_i	i	n/a
728.291	0.09	1456582	keystroke_Key.backspace	Key.backspace	n/a
728.5765	0.1045	1457153	keystroke_o	o	n/a
728.801	0.0895	1457602	keystroke_r	r	n/a
729.2365	0.0895	1458473	keystroke_Key.space	Key.space	n/a
729.6115	0.135	1459223	keystroke_f	f	n/a
732.8535	0.012	1465707	keystroke_Key.backspace	Key.backspace	n/a
732.9715	0.0745	1465943	keystroke_Key.backspace	Key.backspace	n/a
733.1515	0.075	1466303	keystroke_Key.backspace	Key.backspace	n/a
733.3315	0.0745	1466663	keystroke_Key.backspace	Key.backspace	n/a
733.4965	0.105	1466993	keystroke_Key.backspace	Key.backspace	n/a
733.931	0.06	1467862	keystroke_Key.backspace	Key.backspace	n/a
734.6065	0.135	1469213	keystroke_r	r	n/a
734.7705	0.166	1469541	keystroke_a	a	n/a
734.981	0.075	1469962	keystroke_t	t	n/a
735.3115	0.119	1470623	keystroke_o	o	n/a
735.5355	0.12	1471071	keystroke_r	r	n/a
735.7465	0.1045	1471493	keystroke_Key.space	Key.space	n/a
736.1515	0.09	1472303	keystroke_f	f	n/a
736.436	0.0905	1472872	keystroke_u	u	n/a
736.601	0.0895	1473202	keystroke_r	r	n/a
736.7655	0.1065	1473531	keystroke_n	n	n/a
737.0815	0.1045	1474163	keystroke_i	i	n/a
737.3665	0.165	1474733	keystroke_s	s	n/a
737.516	0.06	1475032	keystroke_h	h	n/a
737.636	0.1055	1475272	keystroke_i	i	n/a
737.9065	0.0155	1475813	keystroke_n	n	n/a
738.0715	0.105	1476143	keystroke_g	g	n/a
738.4915	0.149	1476983	keystroke_s	s	n/a
738.866	0.1205	1477732	keystroke_Key.enter	Key.enter	n/a
738.993	9.19	1477986	prompt	n/a	hereby newsletters specialist roland\n
739.6615	0.09	1479323	keystroke_h	h	n/a
739.7665	0.1505	1479533	keystroke_e	e	n/a
739.932	0.1345	1479864	keystroke_r	r	n/a
740.0355	0.1355	1480071	keystroke_e	e	n/a
740.2005	0.091	1480401	keystroke_b	b	n/a
740.5015	0.09	1481003	keystroke_y	y	n/a
740.7115	0.09	1481423	keystroke_Key.space	Key.space	n/a
741.0265	0.075	1482053	keystroke_n	n	n/a
741.1615	0.15	1482323	keystroke_e	e	n/a
741.3255	0.151	1482651	keystroke_w	w	n/a
741.701	0.105	1483402	keystroke_s	s	n/a
742.1215	0.105	1484243	keystroke_l	l	n/a
742.346	0.1205	1484692	keystroke_e	e	n/a
742.5265	0.075	1485053	keystroke_t	t	n/a
742.692	0.089	1485384	keystroke_t	t	n/a
742.7665	0.21	1485533	keystroke_e	e	n/a
742.962	0.0895	1485924	keystroke_r	r	n/a
743.036	0.1055	1486072	keystroke_Key.space	Key.space	n/a
743.337	0.1345	1486674	keystroke_s	s	n/a
743.516	0.1055	1487032	keystroke_p	p	n/a
743.6365	0.1045	1487273	keystroke_e	e	n/a
743.891	0.135	1487782	keystroke_c	c	n/a
744.161	0.09	1488322	keystroke_i	i	n/a
744.3715	0.18	1488743	keystroke_a	a	n/a
744.596	0.09	1489192	keystroke_l	l	n/a
744.821	0.105	1489642	keystroke_i	i	n/a
745.0765	0.12	1490153	keystroke_s	s	n/a
745.4665	0.075	1490933	keystroke_t	t	n/a
745.6615	0.09	1491323	keystroke_Key.space	Key.space	n/a
745.8715	0.09	1491743	keystroke_r	r	n/a
746.0215	0.0595	1492043	keystroke_o	o	n/a
746.217	0.1195	1492434	keystroke_l	l	n/a
746.3965	0.135	1492793	keystroke_a	a	n/a
746.6665	0.09	1493333	keystroke_n	n	n/a
746.9965	0.134	1493993	keystroke_f	f	n/a
747.536	0.075	1495072	keystroke_Key.backspace	Key.backspace	n/a
747.716	0.1055	1495432	keystroke_d	d	n/a
748.0305	0.15	1496061	keystroke_Key.enter	Key.enter	n/a
748.187	11.411	1496374	prompt	n/a	the quick brown fox jumps over a lazy dog\n
749.4715	0.12	1498943	keystroke_t	t	n/a
749.636	0.1045	1499272	keystroke_h	h	n/a
749.8015	0.1195	1499603	keystroke_e	e	n/a
750.0415	0.075	1500083	keystroke_Key.space	Key.space	n/a
750.386	0.1055	1500772	keystroke_q	q	n/a
750.5515	0.0595	1501103	keystroke_u	u	n/a
750.7015	0.0895	1501403	keystroke_i	i	n/a
751.181	0.091	1502362	keystroke_c	c	n/a
751.3765	0.105	1502753	keystroke_k	k	n/a
751.5565	0.089	1503113	keystroke_Key.space	Key.space	n/a
751.7815	0.06	1503563	keystroke_b	b	n/a
751.8865	0.105	1503773	keystroke_r	r	n/a
752.0515	0.0895	1504103	keystroke_o	o	n/a
752.246	0.091	1504492	keystroke_w	w	n/a
752.426	0.09	1504852	keystroke_n	n	n/a
752.621	0.09	1505242	keystroke_Key.space	Key.space	n/a
752.861	0.045	1505722	keystroke_f	f	n/a
753.026	0.0905	1506052	keystroke_o	o	n/a
753.2965	0.06	1506593	keystroke_x	x	n/a
753.386	0.0905	1506772	keystroke_Key.space	Key.space	n/a
753.551	0.0755	1507102	keystroke_j	j	n/a
753.732	0.075	1507464	keystroke_u	u	n/a
753.9405	0.106	1507881	keystroke_m	m	n/a
754.1665	0.105	1508333	keystroke_p	p	n/a
754.256	0.15	1508512	keystroke_s	s	n/a
754.421	0.075	1508842	keystroke_Key.space	Key.space	n/a
754.721	0.105	1509442	keystroke_o	o	n/a
755.0065	0.12	1510013	keystroke_v	v	n/a
755.171	0.2105	1510342	keystroke_e	e	n/a
755.3215	0.135	1510643	keystroke_r	r	n/a
755.4705	0.12	1510941	keystroke_Key.space	Key.space	n/a
755.6205	0.1505	1511241	keystroke_a	a	n/a
755.7415	0.089	1511483	keystroke_Key.space	Key.space	n/a
755.9655	0.09	1511931	keystroke_l	l	n/a
756.356	0.165	1512712	keystroke_a	a	n/a
756.746	0.15	1513492	keystroke_z	z	n/a
757.091	0.106	1514182	keystroke_y	y	n/a
757.3315	0.1045	1514663	keystroke_Key.space	Key.space	n/a
758.6215	0.09	1517243	keystroke_d	d	n/a
758.8015	0.135	1517603	keystroke_o	o	n/a
758.9965	0.1195	1517993	keystroke_g	g	n/a
759.4765	0.119	1518953	keystroke_Key.enter	Key.enter	n/a
759.6025	3.807	1519205	prompt	n/a	he was wheeled to\n
760.3165	0.105	1520633	keystroke_h	h	n/a
760.4505	0.09	1520901	keystroke_e	e	n/a
760.6155	0.121	1521231	keystroke_Key.space	Key.space	n/a
760.856	0.1055	1521712	keystroke_w	w	n/a
760.9915	0.2245	1521983	keystroke_a	a	n/a
761.1865	0.06	1522373	keystroke_s	s	n/a
761.3205	0.09	1522641	keystroke_Key.space	Key.space	n/a
761.4415	0.149	1522883	keystroke_w	w	n/a
761.6665	0.0905	1523333	keystroke_h	h	n/a
761.8165	0.0745	1523633	keystroke_e	e	n/a
762.0265	0.075	1524053	keystroke_e	e	n/a
762.1465	0.12	1524293	keystroke_l	l	n/a
762.2965	0.15	1524593	keystroke_e	e	n/a
762.4605	0.121	1524921	keystroke_d	d	n/a
762.641	0.105	1525282	keystroke_Key.space	Key.space	n/a
762.821	0.1205	1525642	keystroke_t	t	n/a
762.9565	0.105	1525913	keystroke_o	o	n/a
763.2715	0.135	1526543	keystroke_Key.enter	Key.enter	n/a
763.4135	4.3145	1526827	prompt	n/a	the throne room or\n
764.0065	0.059	1528013	keystroke_t	t	n/a
764.0815	0.105	1528163	keystroke_h	h	n/a
764.2015	0.1345	1528403	keystroke_e	e	n/a
764.321	0.1055	1528642	keystroke_Key.space	Key.space	n/a
764.486	0.1055	1528972	keystroke_t	t	n/a
764.6065	0.074	1529213	keystroke_h	h	n/a
764.7565	0.09	1529513	keystroke_r	r	n/a
764.8605	0.091	1529721	keystroke_o	o	n/a
765.0865	0.089	1530173	keystroke_n	n	n/a
765.2065	0.149	1530413	keystroke_e	e	n/a
765.3565	0.105	1530713	keystroke_Key.space	Key.space	n/a
766.046	0.105	1532092	keystroke_r	r	n/a
766.2115	0.0745	1532423	keystroke_o	o	n/a
766.406	0.06	1532812	keystroke_o	o	n/a
766.586	0.09	1533172	keystroke_m	m	n/a
766.856	0.09	1533712	keystroke_Key.space	Key.space	n/a
766.886	0.03	1533772	keystroke_o	o	n/a
767.352	0.0895	1534704	keystroke_r	r	n/a
767.621	0.105	1535242	keystroke_Key.enter	Key.enter	n/a
767.7315	5.6815	1535463	prompt	n/a	carried to his carriage.\n
768.5365	0.0895	1537073	keystroke_c	c	n/a
768.761	0.1655	1537522	keystroke_a	a	n/a
768.9715	0.09	1537943	keystroke_r	r	n/a
769.2565	0.015	1538513	keystroke_r	r	n/a
769.3615	0.1045	1538723	keystroke_i	i	n/a
769.512	0.165	1539024	keystroke_e	e	n/a
769.6165	0.1195	1539233	keystroke_d	d	n/a
769.766	0.105	1539532	keystroke_Key.space	Key.space	n/a
770.021	0.06	1540042	keystroke_o	o	n/a
770.441	0.0755	1540882	keystroke_Key.backspace	Key.backspace	n/a
770.576	0.09	1541152	keystroke_t	t	n/a
770.7255	0.121	1541451	keystroke_o	o	n/a
770.8615	0.089	1541723	keystroke_Key.space	Key.space	n/a
771.0865	0.075	1542173	keystroke_h	h	n/a
771.2215	0.135	1542443	keystroke_i	i	n/a
771.3415	0.12	1542683	keystroke_s	s	n/a
771.4765	0.09	1542953	keystroke_Key.space	Key.space	n/a
771.7005	0.166	1543401	keystroke_c	c	n/a
771.927	0.18	1543854	keystroke_a	a	n/a
772.166	0.0755	1544332	keystroke_r	r	n/a
772.346	0.105	1544692	keystroke_r	r	n/a
772.526	0.1055	1545052	keystroke_i	i	n/a
772.7215	0.15	1545443	keystroke_a	a	n/a
772.916	0.0895	1545832	keystroke_g	g	n/a
773.157	0.0595	1546314	keystroke_e	e	n/a
773.3055	0.105	1546611	keystroke_Key.enter	Key.enter	n/a
773.417	5.141	1546834	prompt	n/a	if the total amount\n
774.1165	0.015	1548233	keystroke_i	i	n/a
774.1765	0.09	1548353	keystroke_f	f	n/a
774.3715	0.09	1548743	keystroke_Key.space	Key.space	n/a
774.4915	0.119	1548983	keystroke_t	t	n/a
774.5965	0.12	1549193	keystroke_h	h	n/a
774.7015	0.135	1549403	keystroke_e	e	n/a
774.8215	0.0895	1549643	keystroke_Key.space	Key.space	n/a
775.181	0.0895	1550362	keystroke_t	t	n/a
775.316	0.0905	1550632	keystroke_o	o	n/a
775.421	0.135	1550842	keystroke_t	t	n/a
775.586	0.1505	1551172	keystroke_a	a	n/a
775.811	0.135	1551622	keystroke_l	l	n/a
776.0055	0.1205	1552011	keystroke_Key.space	Key.space	n/a
776.186	0.1505	1552372	keystroke_a	a	n/a
776.3215	0.12	1552643	keystroke_m	m	n/a
776.5015	0.1205	1553003	keystroke_o	o	n/a
777.026	0.1205	1554052	keystroke_i	i	n/a
777.506	0.075	1555012	keystroke_Key.backspace	Key.backspace	n/a
777.8215	0.105	1555643	keystroke_u	u	n/a
778.1515	0.075	1556303	keystroke_n	n	n/a
778.2865	0.09	1556573	keystroke_t	t	n/a
778.5115	0.045	1557023	keystroke_Key.enter	Key.enter	n/a
778.563	6.5045	1557126	prompt	n/a	of data downloaded from\n
779.2315	0.135	1558463	keystroke_o	o	n/a
779.3815	0.15	1558763	keystroke_f	f	n/a
779.6065	0.105	1559213	keystroke_Key.space	Key.space	n/a
779.846	0.151	1559692	keystroke_d	d	n/a
780.0415	0.18	1560083	keystroke_a	a	n/a
780.2515	0.105	1560503	keystroke_t	t	n/a
780.416	0.135	1560832	keystroke_a	a	n/a
780.7465	0.135	1561493	keystroke_Key.space	Key.space	n/a
781.6315	0.12	1563263	keystroke_d	d	n/a
781.8405	0.09	1563681	keystroke_o	o	n/a
781.9755	0.061	1563951	keystroke_w	w	n/a
782.546	0.1055	1565092	keystroke_n	n	n/a
782.8765	0.105	1565753	keystroke_l	l	n/a
783.057	0.1045	1566114	keystroke_o	o	n/a
783.1305	0.225	1566261	keystroke_a	a	n/a
783.3265	0.149	1566653	keystroke_d	d	n/a
783.4765	0.224	1566953	keystroke_e	e	n/a
783.6705	0.1055	1567341	keystroke_d	d	n/a
783.8965	0.0895	1567793	keystroke_Key.space	Key.space	n/a
784.1815	0.1045	1568363	keystroke_f	f	n/a
784.4365	0.105	1568873	keystroke_r	r	n/a
784.572	0.0745	1569144	keystroke_o	o	n/a
784.7665	0.104	1569533	keystroke_m	m	n/a
784.9915	0.074	1569983	keystroke_Key.enter	Key.enter	n/a
785.0715	5.2615	1570143	prompt	n/a	the website in a\n
785.6665	0.15	1571333	keystroke_t	t	n/a
785.8315	0.12	1571663	keystroke_h	h	n/a
786.0265	0.12	1572053	keystroke_e	e	n/a
786.1915	0.119	1572383	keystroke_Key.space	Key.space	n/a
786.521	0.1505	1573042	keystroke_w	w	n/a
786.702	0.1045	1573404	keystroke_e	e	n/a
786.9715	0.09	1573943	keystroke_b	b	n/a
787.4215	0.09	1574843	keystroke_s	s	n/a
787.6905	0.1205	1575381	keystroke_i	i	n/a
787.841	0.15	1575682	keystroke_t	t	n/a
788.066	0.1205	1576132	keystroke_e	e	n/a
788.291	0.105	1576582	keystroke_Key.space	Key.space	n/a
788.486	0.06	1576972	keystroke_i	i	n/a
788.696	0.0905	1577392	keystroke_n	n	n/a
788.9665	0.165	1577933	keystroke_a	a	n/a
789.3705	0.075	1578741	keystroke_Key.backspace	Key.backspace	n/a
789.6715	0.089	1579343	keystroke_Key.space	Key.space	n/a
789.9565	0.119	1579913	keystroke_a	a	n/a
790.226	0.1055	1580452	keystroke_Key.enter	Key.enter	n/a
790.337	9.8805	1580674	prompt	n/a	particular month reaches this\n
791.0065	0.09	1582013	keystroke_p	p	n/a
791.2165	0.15	1582433	keystroke_a	a	n/a
791.3815	0.105	1582763	keystroke_r	r	n/a
791.6065	0.09	1583213	keystroke_t	t	n/a
791.8315	0.105	1583663	keystroke_i	i	n/a
792.071	0.1355	1584142	keystroke_c	c	n/a
792.2655	0.106	1584531	keystroke_u	u	n/a
792.7605	0.09	1585521	keystroke_l	l	n/a
792.881	0.21	1585762	keystroke_a	a	n/a
793.2115	0.1045	1586423	keystroke_r	r	n/a
793.331	0.09	1586662	keystroke_Key.space	Key.space	n/a
