onset	duration	sample	value	key	prompt_text
712.711	0.013	1425422	keystroke_f	f	n/a
712.739	0.12	1425478	keystroke_i	i	n/a
712.799	0.09	1425598	keystroke_n	n	n/a
712.934	0.105	1425868	keystroke_d	d	n/a
713.0835	0.1505	1426167	keystroke_a	a	n/a
714.36	0.059	1428720	keystroke_r	r	n/a
714.509	0.0905	1429018	keystroke_t	t	n/a
715.3785	0.106	1430757	keystroke_i	i	n/a
715.4695	0.1205	1430939	keystroke_c	c	n/a
716.144	0.1195	1432288	keystroke_l	l	n/a
716.248	0.121	1432496	keystroke_e	e	n/a
716.399	0.165	1432798	keystroke_s	s	n/a
716.579	0.12	1433158	keystroke_Key.space	Key.space	n/a
717.329	0.09	1434658	keystroke_p	p	n/a
717.584	0.1195	1435168	keystroke_h	h	n/a
717.6885	0.1195	1435377	keystroke_o	o	n/a
719.0985	0.105	1438197	keystroke_t	t	n/a
719.1735	0.0905	1438347	keystroke_o	o	n/a
719.444	0.105	1438888	keystroke_g	g	n/a
719.624	0.12	1439248	keystroke_r	r	n/a
719.759	0.09	1439518	keystroke_a	a	n/a
719.894	0.12	1439788	keystroke_p	p	n/a
720.449	0.12	1440898	keystroke_h	h	n/a
720.539	0.1495	1441078	keystroke_s	s	n/a
721.484	0.135	1442968	keystroke_Key.space	Key.space	n/a
721.649	0.18	1443298	keystroke_s	s	n/a
721.754	0.135	1443508	keystroke_a	a	n/a
723.2835	0.0895	1446567	keystroke_s	s	n/a
723.3585	0.1055	1446717	keystroke_k	k	n/a
723.465	0.134	1446930	keystroke_a	a	n/a
724.304	0.045	1448608	keystroke_t	t	n/a
724.799	0.1205	1449598	keystroke_c	c	n/a
724.9345	0.09	1449869	keystroke_h	h	n/a
725.0095	0.134	1450019	keystroke_e	e	n/a
725.384	0.15	1450768	keystroke_w	w	n/a
725.474	0.121	1450948	keystroke_a	a	n/a
726.074	0.105	1452148	keystroke_n	n	n/a
726.4035	0.1505	1452807	keystroke_Key.space	Key.space	n/a
726.7495	0.1645	1453499	keystroke_w	w	n/a
726.899	0.135	1453798	keystroke_e	e	n/a
727.289	0.075	1454578	keystroke_d	d	n/a
727.4685	0.0905	1454937	keystroke_d	d	n/a
727.514	0.12	1455028	keystroke_i	i	n/a
727.649	0.15	1455298	keystroke_n	n	n/a
727.724	0.1055	1455448	keystroke_g	g	n/a
728.4595	0.149	1456919	keystroke_Key.enter	Key.enter	n/a
728.615	13.406	1457230	prompt	n/a	employer even screensaver shame\n
729.3135	0.1055	1458627	keystroke_e	e	n/a
729.5235	0.1505	1459047	keystroke_m	m	n/a
729.644	0.12	1459288	keystroke_p	p	n/a
729.869	0.09	1459738	keystroke_l	l	n/a
730.02	0.119	1460040	keystroke_o	o	n/a
730.664	0.09	1461328	keystroke_y	y	n/a
730.709	0.1655	1461418	keystroke_e	e	n/a
730.814	0.15	1461628	keystroke_r	r	n/a
731.024	0.1355	1462048	keystroke_Key.space	Key.space	n/a
731.264	0.1045	1462528	keystroke_s	s	n/a
731.6235	0.1055	1463247	keystroke_Key.backspace	Key.backspace	n/a
731.7145	0.1045	1463429	keystroke_e	e	n/a
731.9235	0.1805	1463847	keystroke_e	e	n/a
731.939	0.075	1463878	keystroke_v	v	n/a
732.1785	0.105	1464357	keystroke_n	n	n/a
732.5385	0.0595	1465077	keystroke_Key.backspace	Key.backspace	n/a
732.659	0.075	1465318	keystroke_Key.backspace	Key.backspace	n/a
732.809	0.09	1465618	keystroke_Key.backspace	Key.backspace	n/a
732.9745	0.1345	1465949	keystroke_e	e	n/a
733.4535	0.0305	1466907	keystroke_=	=	n/a
733.4685	0.0455	1466937	keystroke_Key.backspace	Key.backspace	n/a
733.544	0.0895	1467088	keystroke_v	v	n/a
733.6195	0.119	1467239	keystroke_e	e	n/a
733.754	0.1195	1467508	keystroke_n	n	n/a
733.9935	0.1055	1467987	keystroke_Key.space	Key.space	n/a
734.219	0.075	1468438	keystroke_Key.backspace	Key.backspace	n/a
734.3535	0.0755	1468707	keystroke_Key.backspace	Key.backspace	n/a
734.4885	0.075	1468977	keystroke_Key.backspace	Key.backspace	n/a
734.6245	0.0595	1469249	keystroke_Key.backspace	Key.backspace	n/a
734.774	0.045	1469548	keystroke_Key.backspace	Key.backspace	n/a
734.879	0.12	1469758	keystroke_v	v	n/a
734.999	0.105	1469998	keystroke_e	e	n/a
735.8085	0.091	1471617	keystroke_n	n	n/a
735.914	0.1355	1471828	keystroke_Key.space	Key.space	n/a
736.1385	0.15	1472277	keystroke_s	s	n/a
736.319	0.1205	1472638	keystroke_c	c	n/a
736.5735	0.091	1473147	keystroke_r	r	n/a
736.6185	0.1355	1473237	keystroke_e	e	n/a
736.8885	0.121	1473777	keystroke_e	e	n/a
737.399	0.135	1474798	keystroke_n	n	n/a
737.5185	0.06	1475037	keystroke_s	s	n/a
737.563	0.0915	1475126	keystroke_e	e	n/a
737.9385	0.1355	1475877	keystroke_Key.backspace	Key.backspace	n/a
738.0445	0.119	1476089	keystroke_s	s	n/a
738.119	0.239	1476238	keystroke_a	a	n/a
738.329	0.12	1476658	keystroke_w	w	n/a
738.5835	0.075	1477167	keystroke_Key.backspace	Key.backspace	n/a
738.734	0.06	1477468	keystroke_Key.backspace	Key.backspace	n/a
738.854	0.1195	1477708	keystroke_Key.backspace	Key.backspace	n/a
738.989	0.135	1477978	keystroke_a	a	n/a
739.198	0.0755	1478396	keystroke_w	w	n/a
739.214	0.0305	1478428	keystroke_e	e	n/a
739.4535	0.0905	1478907	keystroke_v	v	n/a
739.7235	0.06	1479447	keystroke_Key.backspace	Key.backspace	n/a
739.873	0.0755	1479746	keystroke_Key.backspace	Key.backspace	n/a
740.0235	0.0905	1480047	keystroke_Key.backspace	Key.backspace	n/a
740.159	0.1055	1480318	keystroke_v	v	n/a
740.308	0.1815	1480616	keystroke_e	e	n/a
740.429	0.1355	1480858	keystroke_r	r	n/a
740.8785	0.12	1481757	keystroke_Key.space	Key.space	n/a
741.2085	0.12	1482417	keystroke_s	s	n/a
741.314	0.09	1482628	keystroke_h	h	n/a
741.3885	0.121	1482777	keystroke_a	a	n/a
741.539	0.1195	1483078	keystroke_m	m	n/a
741.629	0.135	1483258	keystroke_e	e	n/a
741.914	0.105	1483828	keystroke_Key.enter	Key.enter	n/a
742.024	7.8425	1484048	prompt	n/a	so he'll containers exhibits\n
742.6785	0.1205	1485357	keystroke_s	s	n/a
742.919	0.09	1485838	keystroke_h	h	n/a
743.4735	0.105	1486947	keystroke_Key.backspace	Key.backspace	n/a
743.6985	0.09	1487397	keystroke_o	o	n/a
743.8185	0.12	1487637	keystroke_Key.space	Key.space	n/a
744.404	0.1045	1488808	keystroke_h	h	n/a
744.4635	0.1205	1488927	keystroke_e	e	n/a
744.8535	0.075	1489707	keystroke_'	'	n/a
745.469	0.075	1490938	keystroke_l	l	n/a
745.618	0.106	1491236	keystroke_l	l	n/a
745.784	0.12	1491568	keystroke_Key.space	Key.space	n/a
746.309	0.075	1492618	keystroke_c	c	n/a
746.414	0.105	1492828	keystroke_o	o	n/a
746.684	0.1045	1493368	keystroke_n	n	n/a
746.8035	0.075	1493607	keystroke_t	t	n/a
746.9245	0.104	1493849	keystroke_a	a	n/a
747.0445	0.12	1494089	keystroke_i	i	n/a
747.1955	0.118	1494391	keystroke_n	n	n/a
747.3145	0.149	1494629	keystroke_e	e	n/a
747.4035	0.151	1494807	keystroke_r	r	n/a
747.7785	0.105	1495557	keystroke_Key.space	Key.space	n/a
748.1835	0.135	1496367	keystroke_e	e	n/a
748.439	0.1045	1496878	keystroke_x	x	n/a
748.934	0.1345	1497868	keystroke_h	h	n/a
749.039	0.1055	1498078	keystroke_i	i	n/a
749.189	0.105	1498378	keystroke_b	b	n/a
749.2335	0.15	1498467	keystroke_i	i	n/a
749.399	0.1345	1498798	keystroke_t	t	n/a
749.5635	0.1205	1499127	keystroke_s	s	n/a
749.7435	0.1205	1499487	keystroke_Key.enter	Key.enter	n/a
749.8705	6.0245	1499741	prompt	n/a	can disclose same sites\n
750.4785	0.09	1500957	keystroke_c	c	n/a
750.5835	0.09	1501167	keystroke_a	a	n/a
750.689	0.105	1501378	keystroke_n	n	n/a
750.8395	0.119	1501679	keystroke_Key.space	Key.space	n/a
751.064	0.135	1502128	keystroke_d	d	n/a
751.334	0.1345	1502668	keystroke_i	i	n/a
751.424	0.1205	1502848	keystroke_s	s	n/a
751.6785	0.1045	1503357	keystroke_c	c	n/a
751.7685	0.0905	1503537	keystroke_l	l	n/a
751.934	0.1795	1503868	keystroke_o	o	n/a
752.053	0.105	1504106	keystroke_e	e	n/a
752.129	0.075	1504258	keystroke_s	s	n/a
752.7285	0.0605	1505457	keystroke_Key.backspace	Key.backspace	n/a
752.8635	0.09	1505727	keystroke_Key.backspace	Key.backspace	n/a
752.999	0.135	1505998	keystroke_s	s	n/a
753.0435	0.165	1506087	keystroke_e	e	n/a
753.539	0.1345	1507078	keystroke_Key.space	Key.space	n/a
753.868	0.0905	1507736	keystroke_d	d	n/a
754.213	0.0605	1508426	keystroke_Key.backspace	Key.backspace	n/a
754.4085	0.12	1508817	keystroke_s	s	n/a
754.4395	0.15	1508879	keystroke_a	a	n/a
754.6185	0.12	1509237	keystroke_m	m	n/a
754.7235	0.1505	1509447	keystroke_e	e	n/a
754.844	0.12	1509688	keystroke_Key.space	Key.space	n/a
755.083	0.136	1510166	keystroke_s	s	n/a
755.1885	0.1205	1510377	keystroke_i	i	n/a
755.3535	0.1195	1510707	keystroke_t	t	n/a
755.488	0.181	1510976	keystroke_e	e	n/a
755.594	0.1495	1511188	keystroke_s	s	n/a
755.7585	0.1345	1511517	keystroke_Key.enter	Key.enter	n/a
755.898	6.2225	1511796	prompt	n/a	science intake pattern points\n
756.8385	0.12	1513677	keystroke_s	s	n/a
757.0035	0.1205	1514007	keystroke_c	c	n/a
757.139	0.09	1514278	keystroke_i	i	n/a
757.2435	0.1205	1514487	keystroke_e	e	n/a
757.3785	0.1055	1514757	keystroke_n	n	n/a
757.5135	0.1045	1515027	keystroke_c	c	n/a
757.604	0.2245	1515208	keystroke_e	e	n/a
757.8295	0.1195	1515659	keystroke_Key.space	Key.space	n/a
758.323	0.1355	1516646	keystroke_i	i	n/a
758.4435	0.105	1516887	keystroke_n	n	n/a
758.5335	0.105	1517067	keystroke_t	t	n/a
758.699	0.076	1517398	keystroke_a	a	n/a
758.759	0.1195	1517518	keystroke_k	k	n/a
758.8935	0.1495	1517787	keystroke_e	e	n/a
759.0285	0.1205	1518057	keystroke_Key.space	Key.space	n/a
759.569	0.1195	1519138	keystroke_p	p	n/a
759.644	0.105	1519288	keystroke_a	a	n/a
759.943	0.091	1519886	keystroke_t	t	n/a
760.1235	0.075	1520247	keystroke_t	t	n/a
760.2135	0.1505	1520427	keystroke_e	e	n/a
760.304	0.12	1520608	keystroke_r	r	n/a
760.409	0.135	1520818	keystroke_n	n	n/a
760.619	0.12	1521238	keystroke_Key.space	Key.space	n/a
760.994	0.09	1521988	keystroke_p	p	n/a
761.159	0.1795	1522318	keystroke_o	o	n/a
761.4435	0.135	1522887	keystroke_i	i	n/a
761.5035	0.135	1523007	keystroke_n	n	n/a
761.6085	0.1205	1523217	keystroke_t	t	n/a
761.7735	0.135	1523547	keystroke_s	s	n/a
761.999	0.1195	1523998	keystroke_Key.enter	Key.enter	n/a
762.1235	7.3775	1524247	prompt	n/a	standings champion rays dakota\n
762.7785	0.106	1525557	keystroke_s	s	n/a
763.1385	0.09	1526277	keystroke_t	t	n/a
763.3935	0.0905	1526787	keystroke_a	a	n/a
763.6185	0.12	1527237	keystroke_n	n	n/a
763.7535	0.106	1527507	keystroke_d	d	n/a
764.0995	0.134	1528199	keystroke_i	i	n/a
764.2935	0.15	1528587	keystroke_n	n	n/a
764.4585	0.105	1528917	keystroke_g	g	n/a
764.624	0.1645	1529248	keystroke_s	s	n/a
764.8185	0.1345	1529637	keystroke_Key.space	Key.space	n/a
765.2685	0.1205	1530537	keystroke_c	c	n/a
765.4795	0.104	1530959	keystroke_h	h	n/a
765.5535	0.1055	1531107	keystroke_a	a	n/a
766.063	0.166	1532126	keystroke_m	m	n/a
766.2135	0.12	1532427	keystroke_p	p	n/a
766.3785	0.225	1532757	keystroke_i	i	n/a
766.5285	0.09	1533057	keystroke_o	o	n/a
766.6485	0.18	1533297	keystroke_n	n	n/a
766.964	0.1345	1533928	keystroke_Key.space	Key.space	n/a
767.2935	0.105	1534587	keystroke_r	r	n/a
767.3835	0.12	1534767	keystroke_a	a	n/a
767.8785	0.105	1535757	keystroke_y	y	n/a
767.9985	0.165	1535997	keystroke_s	s	n/a
768.1485	0.135	1536297	keystroke_Key.space	Key.space	n/a
768.5985	0.135	1537197	keystroke_d	d	n/a
768.7185	0.105	1537437	keystroke_a	a	n/a
768.839	0.1345	1537678	keystroke_k	k	n/a
768.9585	0.1505	1537917	keystroke_o	o	n/a
769.0785	0.105	1538157	keystroke_t	t	n/a
769.244	0.1195	1538488	keystroke_a	a	n/a
769.3935	0.1055	1538787	keystroke_Key.enter	Key.enter	n/a
769.5045	14.9075	1539009	prompt	n/a	the quick brown fox jumps over a lazy dog\n
770.4285	0.105	1540857	keystroke_t	t	n/a
770.5485	0.136	1541097	keystroke_h	h	n/a
770.5935	0.195	1541187	keystroke_e	e	n/a
770.7285	0.135	1541457	keystroke_Key.space	Key.space	n/a
770.9535	0.12	1541907	keystroke_q	q	n/a
771.2085	0.18	1542417	keystroke_u	u	n/a
771.2835	0.165	1542567	keystroke_i	i	n/a
771.4035	0.12	1542807	keystroke_c	c	n/a
771.5385	0.1495	1543077	keystroke_k	k	n/a
771.673	0.151	1543346	keystroke_Key.space	Key.space	n/a
772.2885	0.0755	1544577	keystroke_b	b	n/a
772.3785	0.06	1544757	keystroke_r	r	n/a
772.4835	0.1055	1544967	keystroke_w	w	n/a
772.604	0.09	1545208	keystroke_i	i	n/a
773.2635	0.106	1546527	keystroke_Key.backspace	Key.backspace	n/a
774.0885	0.1055	1548177	keystroke_Key.backspace	Key.backspace	n/a
774.404	0.1495	1548808	keystroke_o	o	n/a
774.5235	0.105	1549047	keystroke_w	w	n/a
774.8235	0.15	1549647	keystroke_n	n	n/a
774.974	0.1045	1549948	keystroke_Key.space	Key.space	n/a
776.248	0.12	1552496	keystroke_f	f	n/a
776.2785	0.105	1552557	keystroke_i	i	n/a
776.4285	0.151	1552857	keystroke_x	x	n/a
776.6085	0.12	1553217	keystroke_Key.space	Key.space	n/a
777.029	0.0745	1554058	keystroke_Key.backspace	Key.backspace	n/a
777.1785	0.06	1554357	keystroke_Key.backspace	Key.backspace	n/a
777.299	0.0895	1554598	keystroke_Key.backspace	Key.backspace	n/a
777.854	0.119	1555708	keystroke_o	o	n/a
777.914	0.1195	1555828	keystroke_x	x	n/a
778.0185	0.135	1556037	keystroke_Key.space	Key.space	n/a
779.0085	0.0895	1558017	keystroke_j	j	n/a
779.0535	0.1205	1558107	keystroke_u	u	n/a
779.309	0.12	1558618	keystroke_m	m	n/a
779.3985	0.1195	1558797	keystroke_p	p	n/a
779.533	0.136	1559066	keystroke_s	s	n/a
779.669	0.1345	1559338	keystroke_Key.space	Key.space	n/a
780.2085	0.105	1560417	keystroke_o	o	n/a
780.2835	0.075	1560567	keystroke_v	v	n/a
780.4035	0.18	1560807	keystroke_e	e	n/a
780.509	0.135	1561018	keystroke_r	r	n/a
780.647	0.117	1561294	keystroke_Key.space	Key.space	n/a
780.824	0.15	1561648	keystroke_a	a	n/a
780.959	0.1345	1561918	keystroke_Key.space	Key.space	n/a
781.2435	0.016	1562487	keystroke_a	a	n/a
781.6485	0.045	1563297	keystroke_Key.backspace	Key.backspace	n/a
781.8435	0.105	1563687	keystroke_l	l	n/a
782.338	0.105	1564676	keystroke_Key.backspace	Key.backspace	n/a
782.6535	0.1195	1565307	keystroke_l	l	n/a
782.7135	0.1205	1565427	keystroke_a	a	n/a
782.984	0.0895	1565968	keystroke_z	z	n/a
783.5835	0.12	1567167	keystroke_y	y	n/a
783.6735	0.136	1567347	keystroke_Key.space	Key.space	n/a
783.899	0.1495	1567798	keystroke_d	d	n/a
783.974	0.149	1567948	keystroke_o	o	n/a
784.169	0.09	1568338	keystroke_g	g	n/a
784.288	0.1205	1568576	keystroke_Key.enter	Key.enter	n/a
784.421	3.9945	1568842	prompt	n/a	it is a way\n
785.444	0.1195	1570888	keystroke_i	i	n/a
785.489	0.12	1570978	keystroke_t	t	n/a
785.593	0.1205	1571186	keystroke_Key.space	Key.space	n/a
785.849	0.105	1571698	keystroke_s	s	n/a
785.909	0.105	1571818	keystroke_i	i	n/a
786.404	0.046	1572808	keystroke_Key.backspace	Key.backspace	n/a
786.464	0.059	1572928	keystroke_Key.backspace	Key.backspace	n/a
786.644	0.1345	1573288	keystroke_i	i	n/a
786.7485	0.105	1573497	keystroke_s	s	n/a
786.8235	0.15	1573647	keystroke_Key.space	Key.space	n/a
786.9585	0.1505	1573917	keystroke_a	a	n/a
787.093	0.151	1574186	keystroke_Key.space	Key.space	n/a
787.304	0.15	1574608	keystroke_w	w	n/a
787.379	0.15	1574758	keystroke_a	a	n/a
787.9785	0.0745	1575957	keystroke_y	y	n/a
788.2635	0.1495	1576527	keystroke_Key.enter	Key.enter	n/a
788.4195	5.936	1576839	prompt	n/a	of composing by using\n
789.1785	0.1355	1578357	keystroke_o	o	n/a
789.254	0.135	1578508	keystroke_f	f	n/a
789.3735	0.1055	1578747	keystroke_Key.space	Key.space	n/a
789.6135	0.12	1579227	keystroke_c	c	n/a
789.6885	0.1945	1579377	keystroke_o	o	n/a
789.8535	0.1045	1579707	keystroke_m	m	n/a
790.0785	0.1355	1580157	keystroke_p	p	n/a
790.289	0.1495	1580578	keystroke_o	o	n/a
790.9035	0.1345	1581807	keystroke_s	s	n/a
790.9485	0.105	1581897	keystroke_i	i	n/a
791.1285	0.1195	1582257	keystroke_n	n	n/a
791.204	0.134	1582408	keystroke_g	g	n/a
791.384	0.1195	1582768	keystroke_Key.space	Key.space	n/a
791.9835	0.15	1583967	keystroke_b	b	n/a
792.0735	0.105	1584147	keystroke_y	y	n/a
792.1185	0.105	1584237	keystroke_Key.space	Key.space	n/a
792.2685	0.0905	1584537	keystroke_s	s	n/a
792.3885	0.1355	1584777	keystroke_u	u	n/a
792.703	0.076	1585406	keystroke_Key.backspace	Key.backspace	n/a
792.8385	0.1205	1585677	keystroke_Key.backspace	Key.backspace	n/a
793.2885	0.136	1586577	keystroke_u	u	n/a
793.364	0.1195	1586728	keystroke_s	s	n/a
793.4985	0.18	1586997	keystroke_i	i	n/a
793.6635	0.1205	1587327	keystroke_n	n	n/a
793.739	0.09	1587478	keystroke_g	g	n/a
794.2485	0.105	1588497	keystroke_Key.enter	Key.enter	n/a
794.36	5.8755	1588720	prompt	n/a	a simple idea which\n
794.7585	0.12	1589517	keystroke_a	a	n/a
794.8635	0.12	1589727	keystroke_Key.space	Key.space	n/a
795.239	0.135	1590478	keystroke_s	s	n/a
795.343	0.166	1590686	keystroke_i	i	n/a
795.449	0.089	1590898	keystroke_m	m	n/a
795.659	0.075	1591318	keystroke_o	o	n/a
795.9585	0.12	1591917	keystroke_l	l	n/a
796.259	0.075	1592518	keystroke_Key.backspace	Key.backspace	n/a
796.4085	0.1205	1592817	keystroke_Key.backspace	Key.backspace	n/a
796.799	0.03	1593598	keystroke_p	p	n/a
796.814	0.105	1593628	keystroke_l	l	n/a
796.9485	0.1355	1593897	keystroke_e	e	n/a
797.2185	0.09	1594437	keystroke_Key.space	Key.space	n/a
797.9685	0.15	1595937	keystroke_i	i	n/a
798.073	0.0615	1596146	keystroke_d	d	n/a
798.2085	0.12	1596417	keystroke_e	e	n/a
798.689	0.12	1597378	keystroke_a	a	n/a
798.839	0.119	1597678	keystroke_Key.space	Key.space	n/a
799.244	0.1195	1598488	keystroke_w	w	n/a
799.319	0.1045	1598638	keystroke_h	h	n/a
799.514	0.12	1599028	keystroke_i	i	n/a
799.618	0.106	1599236	keystroke_c	c	n/a
799.769	0.12	1599538	keystroke_h	h	n/a
800.1285	0.1045	1600257	keystroke_Key.enter	Key.enter	n/a
800.2415	5.379	1600483	prompt	n/a	is repeated many times.\n
801.1035	0.135	1602207	keystroke_i	i	n/a
801.1485	0.135	1602297	keystroke_s	s	n/a
801.2685	0.1055	1602537	keystroke_Key.space	Key.space	n/a
801.569	0.1045	1603138	keystroke_r	r	n/a
801.614	0.12	1603228	keystroke_e	e	n/a
801.7485	0.15	1603497	keystroke_p	p	n/a
801.8535	0.135	1603707	keystroke_e	e	n/a
802.0635	0.135	1604127	keystroke_a	a	n/a
802.589	0.09	1605178	keystroke_t	t	n/a
802.724	0.166	1605448	keystroke_e	e	n/a
802.949	0.15	1605898	keystroke_d	d	n/a
803.128	0.106	1606256	keystroke_Key.space	Key.space	n/a
803.429	0.105	1606858	keystroke_m	m	n/a
803.504	0.09	1607008	keystroke_a	a	n/a
803.654	0.1945	1607308	keystroke_n	n	n/a
803.834	0.105	1607668	keystroke_y	y	n/a
803.9835	0.15	1607967	keystroke_Key.space	Key.space	n/a
804.493	0.106	1608986	keystroke_t	t	n/a
804.659	0.18	1609318	keystroke_i	i	n/a
804.7785	0.12	1609557	keystroke_m	m	n/a
804.9435	0.1205	1609887	keystroke_e	e	n/a
805.093	0.1205	1610186	keystroke_s	s	n/a
805.4535	0.1655	1610907	keystroke_Key.enter	Key.enter	n/a
805.624	6.9115	1611248	prompt	n/a	he soon became the\n
806.729	0.18	1613458	keystroke_h	h	n/a
806.894	0.045	1613788	keystroke_e	e	n/a
806.924	0.09	1613848	keystroke_Key.space	Key.space	n/a
807.104	0.15	1614208	keystroke_s	s	n/a
807.3735	0.1195	1614747	keystroke_p	p	n/a
808.2735	0.12	1616547	keystroke_Key.backspace	Key.backspace	n/a
808.618	0.121	1617236	keystroke_o	o	n/a
809.0685	0.105	1618137	keystroke_o	o	n/a
809.3385	0.1055	1618677	keystroke_n	n	n/a
809.4735	0.12	1618947	keystroke_Key.space	Key.space	n/a
810.0435	0.135	1620087	keystroke_b	b	n/a
810.103	0.1055	1620206	keystroke_e	e	n/a
810.3885	0.09	1620777	keystroke_c	c	n/a
810.4935	0.135	1620987	keystroke_a	a	n/a
810.899	0.105	1621798	keystroke_m	m	n/a
810.989	0.104	1621978	keystroke_e	e	n/a
811.588	0.225	1623176	keystroke_Key.space	Key.space	n/a
811.829	0.014	1623658	keystroke_t	t	n/a
811.8585	0.0755	1623717	keystroke_h	h	n/a
811.949	0.1945	1623898	keystroke_e	e	n/a
812.414	0.12	1624828	keystroke_Key.enter	Key.enter	n/a
812.5395	9.1045	1625079	prompt	n/a	creator of iraq's foreign\n
813.1635	0.075	1626327	keystroke_c	c	n/a
813.3885	0.105	1626777	keystroke_r	r	n/a
813.4195	0.119	1626839	keystroke_e	e	n/a
813.5835	0.09	1627167	keystroke_a	a	n/a
813.7485	0.105	1627497	keystroke_t	t	n/a
813.8685	0.12	1627737	keystroke_o	o	n/a
813.959	0.1345	1627918	keystroke_r	r	n/a
814.273	0.106	1628546	keystroke_Key.space	Key.space	n/a
814.423	0.166	1628846	keystroke_o	o	n/a
814.498	0.151	1628996	keystroke_f	f	n/a
814.634	0.104	1629268	keystroke_Key.space	Key.space	n/a
815.189	0.195	1630378	keystroke_i	i	n/a
815.399	0.045	1630798	keystroke_r	r	n/a
815.984	0.105	1631968	keystroke_a	a	n/a
816.2385	0.09	1632477	keystroke_q	q	n/a
816.2535	0.045	1632507	keystroke_w	w	n/a
816.823	0.1055	1633646	keystroke_Key.backspace	Key.backspace	n/a
817.1985	0.09	1634397	keystroke_s	s	n/a
817.6485	0.075	1635297	keystroke_Key.backspace	Key.backspace	n/a
818.3085	0.15	1636617	keystroke_'	'	n/a
818.368	0.136	1636736	keystroke_s	s	n/a
818.533	0.106	1637066	keystroke_Key.space	Key.space	n/a
818.864	0.1045	1637728	keystroke_f	f	n/a
819.0145	0.119	1638029	keystroke_o	o	n/a
819.2235	0.165	1638447	keystroke_r	r	n/a
819.373	0.1505	1638746	keystroke_e	e	n/a
820.4685	0.105	1640937	keystroke_i	i	n/a
820.5885	0.15	1641177	keystroke_g	g	n/a
820.7235	0.1205	1641447	keystroke_n	n	n/a
821.4885	0.15	1642977	keystroke_Key.enter	Key.enter	n/a
821.651	6.424	1643302	prompt	n/a	policy and represented the\n
822.4795	0.134	1644959	keystroke_p	p	n/a
822.584	0.1345	1645168	keystroke_o	o	n/a
822.8385	0.106	1645677	keystroke_l	l	n/a
823.019	0.15	1646038	keystroke_i	i	n/a
823.154	0.12	1646308	keystroke_c	c	n/a
823.3035	0.15	1646607	keystroke_y	y	n/a
823.5285	0.1505	1647057	keystroke_Key.space	Key.space	n/a
823.8735	0.12	1647747	keystroke_a	a	n/a
823.9635	0.121	1647927	keystroke_n	n	n/a
824.0995	0.134	1648199	keystroke_d	d	n/a
824.2035	0.135	1648407	keystroke_Key.space	Key.space	n/a
824.4135	0.135	1648827	keystroke_r	r	n/a
824.4585	0.165	1648917	keystroke_e	e	n/a
824.7445	0.164	1649489	keystroke_p	p	n/a
824.8635	0.1505	1649727	keystroke_e	e	n/a
825.3585	0.12	1650717	keystroke_Key.backspace	Key.backspace	n/a
825.4335	0.12	1650867	keystroke_r	r	n/a
825.5085	0.195	1651017	keystroke_e	e	n/a
825.8395	0.179	1651679	keystroke_s	s	n/a
825.9585	0.1355	1651917	keystroke_e	e	n/a
826.7685	0.0605	1653537	keystroke_n	n	n/a
826.874	0.0745	1653748	keystroke_t	t	n/a
826.934	0.15	1653868	keystroke_e	e	n/a
827.144	0.15	1654288	keystroke_d	d	n/a
827.3235	0.1205	1654647	keystroke_Key.space	Key.space	n/a
827.5185	0.105	1655037	keystroke_t	t	n/a
827.594	0.1195	1655188	keystroke_h	h	n/a
827.6985	0.1205	1655397	keystroke_e	e	n/a
827.953	0.1205	1655906	keystroke_Key.enter	Key.enter	n/a
828.0795	7.526	1656159	prompt	n/a	nation in all diplomatic\n
828.8385	0.105	1657677	keystroke_a	a	n/a
828.8545	0.1195	1657709	keystroke_n	n	n/a
829.7385	0.045	1659477	keystroke_Key.backspace	Key.backspace	n/a
829.8585	0.09	1659717	keystroke_Key.backspace	Key.backspace	n/a
830.084	0.12	1660168	keystroke_n	n	n/a
830.174	0.1045	1660348	keystroke_a	a	n/a
830.564	0.12	1661128	keystroke_t	t	n/a
830.669	0.1195	1661338	keystroke_i	i	n/a
830.714	0.18	1661428	keystroke_o	o	n/a
830.833	0.1655	1661666	keystroke_n	n	n/a
831.1935	0.12	1662387	keystroke_Key.space	Key.space	n/a
831.809	0.135	1663618	keystroke_i	i	n/a
831.884	0.1195	1663768	keystroke_n	n	n/a
832.004	0.1495	1664008	keystroke_Key.space	Key.space	n/a
832.469	0.1045	1664938	keystroke_a	a	n/a
832.6185	0.075	1665237	keystroke_l	l	n/a
832.7685	0.09	1665537	keystroke_l	l	n/a
832.979	0.1345	1665958	keystroke_Key.space	Key.space	n/a
833.4135	0.12	1666827	keystroke_d	d	n/a
833.5635	0.136	1667127	keystroke_i	i	n/a
833.998	0.1055	1667996	keystroke_p	p	n/a
834.2235	0.0905	1668447	keystroke_l	l	n/a
834.374	0.135	1668748	keystroke_o	o	n/a
834.6135	0.135	1669227	keystroke_m	m	n/a
834.6885	0.105	1669377	keystroke_a	a	n/a
834.8835	0.135	1669767	keystroke_t	t	n/a
835.0635	0.165	1670127	keystroke_i	i	n/a
835.1985	0.15	1670397	keystroke_c	c	n/a
835.4835	0.12	1670967	keystroke_Key.enter	Key.enter	n/a
835.61	15.9405	1671220	prompt	n/a	situations. electronics, wood industry\n
836.4435	0.12	1672887	keystroke_s	s	n/a
836.5935	0.1205	1673187	keystroke_i	i	n/a
