onset	duration	sample	value	key	prompt_text
438.2195	0.105	876439	keystroke_i	i	n/a
438.3695	0.046	876739	keystroke_e	e	n/a
438.5645	0.06	877129	keystroke_Key.space	Key.space	n/a
439.0595	0.075	878119	keystroke_[	[	n/a
439.2245	0.06	878449	keystroke_r	r	n/a
439.2995	0.135	878599	keystroke_i	i	n/a
439.8545	0.076	879709	keystroke_Key.backspace	Key.backspace	n/a
440.0045	0.075	880009	keystroke_Key.backspace	Key.backspace	n/a
440.1995	0.09	880399	keystroke_Key.backspace	Key.backspace	n/a
440.6055	0.104	881211	keystroke_p	p	n/a
440.7245	0.061	881449	keystroke_r	r	n/a
440.8155	0.12	881631	keystroke_i	i	n/a
441.0245	0.09	882049	keystroke_m	m	n/a
441.1155	0.104	882231	keystroke_e	e	n/a
441.2345	0.09	882469	keystroke_Key.space	Key.space	n/a
441.3995	0.091	882799	keystroke_c	c	n/a
441.5205	0.089	883041	keystroke_o	o	n/a
441.9695	0.075	883939	keystroke_l	l	n/a
442.2845	0.106	884569	keystroke_u	u	n/a
442.5255	0.105	885051	keystroke_m	m	n/a
442.6745	0.076	885349	keystroke_b	b	n/a
442.7355	0.134	885471	keystroke_i	i	n/a
442.9745	0.091	885949	keystroke_a	a	n/a
443.1995	0.075	886399	keystroke_Key.enter	Key.enter	n/a
443.2975	9.0345	886595	prompt	n/a	sponsorship appropriations utilities thanks\n
443.9805	0.045	887961	keystroke_s	s	n/a
444.5645	0.076	889129	keystroke_p	p	n/a
444.7895	0.195	889579	keystroke_o	o	n/a
444.9555	0.119	889911	keystroke_n	n	n/a
445.1955	0.06	890391	keystroke_s	s	n/a
445.2855	0.104	890571	keystroke_o	o	n/a
445.4955	0.074	890991	keystroke_r	r	n/a
445.7645	0.105	891529	keystroke_s	s	n/a
445.8855	0.12	891771	keystroke_h	h	n/a
446.1555	0.104	892311	keystroke_i	i	n/a
446.3945	0.09	892789	keystroke_p	p	n/a
446.6645	0.09	893329	keystroke_Key.space	Key.space	n/a
446.8305	0.105	893661	keystroke_a	a	n/a
447.0705	0.059	894141	keystroke_p	p	n/a
447.2205	0.06	894441	keystroke_p	p	n/a
447.4145	0.075	894829	keystroke_r	r	n/a
447.5805	0.074	895161	keystroke_o	o	n/a
447.7755	0.074	895551	keystroke_p	p	n/a
447.8805	0.09	895761	keystroke_r	r	n/a
448.0155	0.119	896031	keystroke_i	i	n/a
448.1655	0.105	896331	keystroke_a	a	n/a
448.4505	0.075	896901	keystroke_t	t	n/a
448.5705	0.104	897141	keystroke_i	i	n/a
448.7805	0.164	897561	keystroke_o	o	n/a
448.8995	0.121	897799	keystroke_n	n	n/a
449.1105	0.075	898221	keystroke_s	s	n/a
449.1995	0.105	898399	keystroke_Key.space	Key.space	n/a
449.4245	0.106	898849	keystroke_u	u	n/a
449.6505	0.089	899301	keystroke_t	t	n/a
449.7705	0.105	899541	keystroke_i	i	n/a
450.0405	0.089	900081	keystroke_l	l	n/a
450.2805	0.044	900561	keystroke_i	i	n/a
450.3545	0.076	900709	keystroke_t	t	n/a
450.4305	0.089	900861	keystroke_i	i	n/a
450.5805	0.06	901161	keystroke_e	e	n/a
450.7595	0.09	901519	keystroke_s	s	n/a
450.8795	0.12	901759	keystroke_Key.space	Key.space	n/a
451.0755	0.104	902151	keystroke_t	t	n/a
451.1655	0.104	902331	keystroke_h	h	n/a
451.3305	0.089	902661	keystroke_a	a	n/a
451.4655	0.059	902931	keystroke_n	n	n/a
451.5555	0.165	903111	keystroke_k	k	n/a
451.8705	0.06	903741	keystroke_s	s	n/a
452.1855	0.134	904371	keystroke_Key.enter	Key.enter	n/a
452.345	7.0715	904690	prompt	n/a	offering bulgaria racing announcements\n
452.8895	0.105	905779	keystroke_o	o	n/a
453.0855	0.09	906171	keystroke_f	f	n/a
453.2495	0.076	906499	keystroke_f	f	n/a
453.4155	0.09	906831	keystroke_e	e	n/a
453.6105	0.09	907221	keystroke_r	r	n/a
453.6855	0.12	907371	keystroke_i	i	n/a
453.7755	0.105	907551	keystroke_n	n	n/a
453.8805	0.06	907761	keystroke_g	g	n/a
454.0155	0.075	908031	keystroke_Key.space	Key.space	n/a
454.2105	0.12	908421	keystroke_b	b	n/a
454.3745	0.106	908749	keystroke_u	u	n/a
454.6005	0.089	909201	keystroke_l	l	n/a
454.7495	0.106	909499	keystroke_g	g	n/a
455.0055	0.089	910011	keystroke_a	a	n/a
455.2145	0.091	910429	keystroke_r	r	n/a
455.3205	0.09	910641	keystroke_i	i	n/a
455.4695	0.105	910939	keystroke_a	a	n/a
455.6045	0.105	911209	keystroke_Key.space	Key.space	n/a
455.7555	0.09	911511	keystroke_r	r	n/a
455.9055	0.119	911811	keystroke_a	a	n/a
456.1305	0.09	912261	keystroke_c	c	n/a
456.2355	0.15	912471	keystroke_i	i	n/a
456.3555	0.119	912711	keystroke_n	n	n/a
456.5195	0.076	913039	keystroke_g	g	n/a
456.6405	0.119	913281	keystroke_Key.space	Key.space	n/a
456.7605	0.15	913521	keystroke_a	a	n/a
456.9245	0.045	913849	keystroke_n	n	n/a
457.0595	0.06	914119	keystroke_n	n	n/a
457.2245	0.09	914449	keystroke_o	o	n/a
457.4805	0.119	914961	keystroke_u	u	n/a
457.7495	0.09	915499	keystroke_n	n	n/a
458.3055	0.074	916611	keystroke_c	c	n/a
458.5455	0.075	917091	keystroke_e	e	n/a
458.6495	0.076	917299	keystroke_m	m	n/a
458.7405	0.09	917481	keystroke_e	e	n/a
458.8305	0.119	917661	keystroke_n	n	n/a
458.9805	0.075	917961	keystroke_t	t	n/a
459.1895	0.076	918379	keystroke_s	s	n/a
459.3245	0.09	918649	keystroke_Key.enter	Key.enter	n/a
459.422	7.3605	918844	prompt	n/a	spain likelihood main affect\n
459.9855	0.075	919971	keystroke_s	s	n/a
460.0895	0.076	920179	keystroke_p	p	n/a
460.1805	0.09	920361	keystroke_a	a	n/a
460.3155	0.135	920631	keystroke_i	i	n/a
460.4655	0.09	920931	keystroke_n	n	n/a
460.6595	0.075	921319	keystroke_Key.space	Key.space	n/a
460.8405	0.105	921681	keystroke_l	l	n/a
461.0955	0.06	922191	keystroke_i	i	n/a
461.2755	0.09	922551	keystroke_k	k	n/a
461.4405	0.105	922881	keystroke_e	e	n/a
461.7095	0.076	923419	keystroke_l	l	n/a
461.9655	0.03	923931	keystroke_i	i	n/a
462.1755	0.06	924351	keystroke_h	h	n/a
462.3995	0.061	924799	keystroke_o	o	n/a
462.5495	0.061	925099	keystroke_o	o	n/a
462.6245	0.076	925249	keystroke_d	d	n/a
463.0895	0.106	926179	keystroke_Key.space	Key.space	n/a
463.2695	0.106	926539	keystroke_m	m	n/a
463.4055	0.075	926811	keystroke_a	a	n/a
463.4955	0.135	926991	keystroke_i	i	n/a
463.6005	0.105	927201	keystroke_n	n	n/a
463.7945	0.105	927589	keystroke_Key.space	Key.space	n/a
463.9755	0.074	927951	keystroke_e	e	n/a
464.1555	0.044	928311	keystroke_e	e	n/a
464.5145	0.076	929029	keystroke_Key.backspace	Key.backspace	n/a
464.9645	0.075	929929	keystroke_Key.backspace	Key.backspace	n/a
465.1305	0.075	930261	keystroke_a	a	n/a
465.3855	0.075	930771	keystroke_f	f	n/a
465.4905	0.12	930981	keystroke_f	f	n/a
466.1505	0.075	932301	keystroke_e	e	n/a
466.3005	0.105	932601	keystroke_c	c	n/a
466.5555	0.075	933111	keystroke_t	t	n/a
466.7055	0.074	933411	keystroke_Key.enter	Key.enter	n/a
466.788	4.4345	933576	prompt	n/a	am secondary whom route\n
467.3945	0.075	934789	keystroke_a	a	n/a
467.5005	0.12	935001	keystroke_m	m	n/a
467.7555	0.089	935511	keystroke_Key.space	Key.space	n/a
467.8305	0.06	935661	keystroke_s	s	n/a
467.9945	0.046	935989	keystroke_e	e	n/a
468.1605	0.074	936321	keystroke_c	c	n/a
468.2805	0.135	936561	keystroke_o	o	n/a
468.3855	0.135	936771	keystroke_n	n	n/a
468.5055	0.075	937011	keystroke_d	d	n/a
468.7445	0.016	937489	keystroke_a	a	n/a
468.9105	0.09	937821	keystroke_r	r	n/a
469.1655	0.09	938331	keystroke_y	y	n/a
469.3305	0.089	938661	keystroke_Key.space	Key.space	n/a
469.4645	0.076	938929	keystroke_w	w	n/a
469.5555	0.105	939111	keystroke_h	h	n/a
469.8095	0.151	939619	keystroke_o	o	n/a
469.9305	0.105	939861	keystroke_m	m	n/a
470.1245	0.091	940249	keystroke_Key.space	Key.space	n/a
470.2605	0.045	940521	keystroke_r	r	n/a
470.3195	0.151	940639	keystroke_o	o	n/a
470.6055	0.105	941211	keystroke_u	u	n/a
470.7255	0.045	941451	keystroke_t	t	n/a
470.8905	0.105	941781	keystroke_e	e	n/a
471.0995	0.12	942199	keystroke_Key.enter	Key.enter	n/a
471.228	4.974	942456	prompt	n/a	forbes trading guitars contest\n
471.8205	0.105	943641	keystroke_f	f	n/a
471.8955	0.135	943791	keystroke_o	o	n/a
471.9855	0.075	943971	keystroke_r	r	n/a
472.1655	0.075	944331	keystroke_b	b	n/a
472.2555	0.075	944511	keystroke_e	e	n/a
472.4355	0.075	944871	keystroke_s	s	n/a
472.5405	0.09	945081	keystroke_Key.space	Key.space	n/a
472.7055	0.09	945411	keystroke_t	t	n/a
472.8855	0.06	945771	keystroke_r	r	n/a
473.0655	0.09	946131	keystroke_a	a	n/a
473.2455	0.075	946491	keystroke_d	d	n/a
473.3055	0.15	946611	keystroke_i	i	n/a
473.3805	0.135	946761	keystroke_n	n	n/a
473.5455	0.075	947091	keystroke_g	g	n/a
473.6505	0.105	947301	keystroke_Key.space	Key.space	n/a
473.7705	0.09	947541	keystroke_g	g	n/a
473.9055	0.074	947811	keystroke_u	u	n/a
474.0855	0.09	948171	keystroke_i	i	n/a
474.1755	0.06	948351	keystroke_t	t	n/a
474.3855	0.105	948771	keystroke_a	a	n/a
474.6405	0.075	949281	keystroke_r	r	n/a
474.8055	0.075	949611	keystroke_s	s	n/a
474.9405	0.105	949881	keystroke_Key.space	Key.space	n/a
475.1205	0.09	950241	keystroke_c	c	n/a
475.2255	0.105	950451	keystroke_o	o	n/a
475.2995	0.135	950599	keystroke_n	n	n/a
475.4355	0.075	950871	keystroke_t	t	n/a
475.6305	0.045	951261	keystroke_e	e	n/a
475.7955	0.075	951591	keystroke_s	s	n/a
476.1405	0.06	952281	keystroke_Key.enter	Key.enter	n/a
476.2075	9.516	952415	prompt	n/a	estimates proprietary relationships invalid\n
477.1305	0.06	954261	keystroke_e	e	n/a
477.3105	0.075	954621	keystroke_s	s	n/a
477.5055	0.105	955011	keystroke_t	t	n/a
477.6405	0.12	955281	keystroke_i	i	n/a
477.9255	0.12	955851	keystroke_m	m	n/a
478.0155	0.075	956031	keystroke_a	a	n/a
478.2855	0.15	956571	keystroke_t	t	n/a
478.3905	0.135	956781	keystroke_e	e	n/a
478.6905	0.105	957381	keystroke_s	s	n/a
478.7805	0.12	957561	keystroke_Key.space	Key.space	n/a
479.0055	0.105	958011	keystroke_p	p	n/a
479.1555	0.075	958311	keystroke_r	r	n/a
479.8755	0.075	959751	keystroke_o	o	n/a
480.0855	0.075	960171	keystroke_p	p	n/a
480.6105	0.075	961221	keystroke_r	r	n/a
480.8505	0.09	961701	keystroke_i	i	n/a
481.0455	0.045	962091	keystroke_e	e	n/a
481.2555	0.09	962511	keystroke_t	t	n/a
481.4955	0.09	962991	keystroke_a	a	n/a
481.7055	0.06	963411	keystroke_r	r	n/a
481.9005	0.075	963801	keystroke_y	y	n/a
482.0345	0.136	964069	keystroke_Key.space	Key.space	n/a
482.2005	0.135	964401	keystroke_r	r	n/a
482.2745	0.091	964549	keystroke_e	e	n/a
482.4105	0.105	964821	keystroke_l	l	n/a
482.5305	0.06	965061	keystroke_a	a	n/a
482.6955	0.15	965391	keystroke_t	t	n/a
482.8155	0.12	965631	keystroke_i	i	n/a
483.01	0.1805	966020	keystroke_o	o	n/a
483.1755	0.12	966351	keystroke_n	n	n/a
483.3555	0.09	966711	keystroke_s	s	n/a
483.5355	0.075	967071	keystroke_h	h	n/a
483.7005	0.105	967401	keystroke_i	i	n/a
483.9255	0.12	967851	keystroke_p	p	n/a
484.0905	0.105	968181	keystroke_s	s	n/a
484.2395	0.121	968479	keystroke_Key.space	Key.space	n/a
484.4655	0.135	968931	keystroke_i	i	n/a
484.5405	0.165	969081	keystroke_n	n	n/a
484.7205	0.09	969441	keystroke_v	v	n/a
484.9305	0.075	969861	keystroke_a	a	n/a
485.0355	0.09	970071	keystroke_l	l	n/a
485.2455	0.135	970491	keystroke_i	i	n/a
485.4105	0.1195	970821	keystroke_d	d	n/a
485.605	0.1055	971210	keystroke_Key.enter	Key.enter	n/a
485.733	5.47	971466	prompt	n/a	guest souls replied seller\n
486.4305	0.06	972861	keystroke_g	g	n/a
486.5055	0.1345	973011	keystroke_u	u	n/a
486.6255	0.0745	973251	keystroke_e	e	n/a
486.79	0.09	973580	keystroke_s	s	n/a
487.045	0.105	974090	keystroke_t	t	n/a
487.195	0.09	974390	keystroke_Key.space	Key.space	n/a
487.315	0.075	974630	keystroke_s	s	n/a
487.405	0.09	974810	keystroke_o	o	n/a
487.615	0.105	975230	keystroke_u	u	n/a
487.855	0.1055	975710	keystroke_l	l	n/a
487.975	0.0755	975950	keystroke_s	s	n/a
488.11	0.0905	976220	keystroke_Key.space	Key.space	n/a
488.245	0.0605	976490	keystroke_r	r	n/a
488.44	0.03	976880	keystroke_e	e	n/a
488.4855	0.1795	976971	keystroke_p	p	n/a
488.74	0.0905	977480	keystroke_l	l	n/a
488.98	0.135	977960	keystroke_i	i	n/a
489.085	0.06	978170	keystroke_e	e	n/a
489.25	0.075	978500	keystroke_d	d	n/a
489.355	0.105	978710	keystroke_Key.space	Key.space	n/a
489.475	0.06	978950	keystroke_s	s	n/a
489.655	0.045	979310	keystroke_e	e	n/a
489.7155	0.2245	979431	keystroke_l	l	n/a
490.195	0.1055	980390	keystroke_l	l	n/a
490.36	0.075	980720	keystroke_e	e	n/a
490.48	0.075	980960	keystroke_r	r	n/a
491.1255	0.0745	982251	keystroke_Key.enter	Key.enter	n/a
491.209	4.808	982418	prompt	n/a	shipped curious combo google\n
491.8005	0.0745	983601	keystroke_s	s	n/a
491.905	0.09	983810	keystroke_h	h	n/a
492.115	0.09	984230	keystroke_i	i	n/a
492.355	0.045	984710	keystroke_p	p	n/a
492.49	0.06	984980	keystroke_p	p	n/a
492.58	0.06	985160	keystroke_e	e	n/a
492.745	0.075	985490	keystroke_d	d	n/a
492.865	0.075	985730	keystroke_Key.space	Key.space	n/a
493.06	0.075	986120	keystroke_c	c	n/a
493.18	0.06	986360	keystroke_u	u	n/a
493.285	0.09	986570	keystroke_r	r	n/a
493.4055	0.0745	986811	keystroke_i	i	n/a
493.57	0.09	987140	keystroke_o	o	n/a
493.78	0.09	987560	keystroke_u	u	n/a
493.93	0.09	987860	keystroke_s	s	n/a
494.0505	0.1045	988101	keystroke_Key.space	Key.space	n/a
494.23	0.105	988460	keystroke_c	c	n/a
494.305	0.15	988610	keystroke_o	o	n/a
494.47	0.09	988940	keystroke_m	m	n/a
494.605	0.09	989210	keystroke_b	b	n/a
494.71	0.105	989420	keystroke_o	o	n/a
494.965	0.075	989930	keystroke_Key.space	Key.space	n/a
495.19	0.075	990380	keystroke_g	g	n/a
495.34	0.0455	990680	keystroke_o	o	n/a
495.475	0.075	990950	keystroke_o	o	n/a
495.565	0.075	991130	keystroke_g	g	n/a
495.685	0.0905	991370	keystroke_l	l	n/a
495.805	0.09	991610	keystroke_e	e	n/a
495.925	0.09	991850	keystroke_Key.enter	Key.enter	n/a
496.0245	8.8085	992049	prompt	n/a	merchants friendship licensed slim\n
496.57	0.09	993140	keystroke_m	m	n/a
496.645	0.075	993290	keystroke_e	e	n/a
496.795	0.075	993590	keystroke_r	r	n/a
497.005	0.075	994010	keystroke_c	c	n/a
497.11	0.06	994220	keystroke_h	h	n/a
497.1855	0.1045	994371	keystroke_a	a	n/a
497.275	0.135	994550	keystroke_n	n	n/a
497.44	0.09	994880	keystroke_t	t	n/a
497.65	0.12	995300	keystroke_s	s	n/a
497.785	0.105	995570	keystroke_Key.space	Key.space	n/a
498.01	0.09	996020	keystroke_f	f	n/a
498.175	0.045	996350	keystroke_r	r	n/a
498.205	0.105	996410	keystroke_i	i	n/a
498.34	0.105	996680	keystroke_e	e	n/a
498.475	0.09	996950	keystroke_n	n	n/a
498.625	0.09	997250	keystroke_s	s	n/a
498.85	0.09	997700	keystroke_h	h	n/a
499.03	0.12	998060	keystroke_i	i	n/a
499.42	0.045	998840	keystroke_Key.backspace	Key.backspace	n/a
499.555	0.06	999110	keystroke_Key.backspace	Key.backspace	n/a
499.705	0.075	999410	keystroke_Key.backspace	Key.backspace	n/a
499.885	0.06	999770	keystroke_Key.backspace	Key.backspace	n/a
500.44	0.12	1000880	keystroke_n	n	n/a
500.56	0.075	1001120	keystroke_d	d	n/a
500.74	0.075	1001480	keystroke_s	s	n/a
500.83	0.06	1001660	keystroke_h	h	n/a
501.04	0.105	1002080	keystroke_i	i	n/a
501.31	0.075	1002620	keystroke_p	p	n/a
501.535	0.105	1003070	keystroke_Key.space	Key.space	n/a
501.775	0.075	1003550	keystroke_l	l	n/a
501.955	0.105	1003910	keystroke_i	i	n/a
502.075	0.06	1004150	keystroke_c	c	n/a
502.21	0.0905	1004420	keystroke_e	e	n/a
502.42	0.075	1004840	keystroke_n	n	n/a
502.705	0.075	1005410	keystroke_s	s	n/a
503.395	0.045	1006790	keystroke_e	e	n/a
503.56	0.06	1007120	keystroke_d	d	n/a
503.68	0.1205	1007360	keystroke_Key.space	Key.space	n/a
503.815	0.075	1007630	keystroke_s	s	n/a
503.9205	0.1195	1007841	keystroke_l	l	n/a
504.205	0.06	1008410	keystroke_i	i	n/a
504.505	0.09	1009010	keystroke_m	m	n/a
504.73	0.09	1009460	keystroke_Key.enter	Key.enter	n/a
504.843	9.804	1009686	prompt	n/a	the quick brown fox jumps over a lazy dog\n
505.525	0.06	1011050	keystroke_t	t	n/a
505.615	0.09	1011230	keystroke_h	h	n/a
505.72	0.06	1011440	keystroke_e	e	n/a
505.84	0.075	1011680	keystroke_Key.space	Key.space	n/a
506.02	0.075	1012040	keystroke_q	q	n/a
506.14	0.09	1012280	keystroke_u	u	n/a
506.32	0.09	1012640	keystroke_i	i	n/a
506.47	0.105	1012940	keystroke_c	c	n/a
506.545	0.09	1013090	keystroke_k	k	n/a
506.755	0.15	1013510	keystroke_Key.space	Key.space	n/a
506.83	0.075	1013660	keystroke_b	b	n/a
507.46	0.105	1014920	keystroke_r	r	n/a
507.595	0.105	1015190	keystroke_o	o	n/a
507.73	0.075	1015460	keystroke_w	w	n/a
507.835	0.075	1015670	keystroke_n	n	n/a
508.015	0.09	1016030	keystroke_Key.space	Key.space	n/a
508.165	0.045	1016330	keystroke_f	f	n/a
508.225	0.075	1016450	keystroke_o	o	n/a
508.57	0.12	1017140	keystroke_c	c	n/a
508.675	0.105	1017350	keystroke_Key.space	Key.space	n/a
508.795	0.105	1017590	keystroke_j	j	n/a
509.275	0.03	1018550	keystroke_Key.backspace	Key.backspace	n/a
509.395	0.075	1018790	keystroke_Key.backspace	Key.backspace	n/a
509.545	0.075	1019090	keystroke_Key.backspace	Key.backspace	n/a
509.98	0.12	1019960	keystroke_x	x	n/a
510.13	0.105	1020260	keystroke_Key.space	Key.space	n/a
510.34	0.03	1020680	keystroke_k	k	n/a
510.775	0.045	1021550	keystroke_Key.backspace	Key.backspace	n/a
511.015	0.12	1022030	keystroke_j	j	n/a
511.225	0.12	1022450	keystroke_u	u	n/a
511.465	0.12	1022930	keystroke_m	m	n/a
511.645	0.09	1023290	keystroke_p	p	n/a
511.885	0.09	1023770	keystroke_s	s	n/a
511.96	0.09	1023920	keystroke_Key.space	Key.space	n/a
512.11	0.12	1024220	keystroke_o	o	n/a
512.44	0.15	1024880	keystroke_v	v	n/a
512.725	0.09	1025450	keystroke_e	e	n/a
512.875	0.105	1025750	keystroke_r	r	n/a
513.025	0.075	1026050	keystroke_Key.space	Key.space	n/a
513.13	0.075	1026260	keystroke_a	a	n/a
513.19	0.06	1026380	keystroke_Key.space	Key.space	n/a
513.31	0.09	1026620	keystroke_l	l	n/a
513.37	0.06	1026740	keystroke_a	a	n/a
513.595	0.135	1027190	keystroke_z	z	n/a
513.745	0.135	1027490	keystroke_y	y	n/a
513.985	0.075	1027970	keystroke_Key.space	Key.space	n/a
514.15	0.075	1028300	keystroke_d	d	n/a
514.255	0.09	1028510	keystroke_o	o	n/a
514.405	0.105	1028810	keystroke_g	g	n/a
514.525	0.12	1029050	keystroke_Key.enter	Key.enter	n/a
514.652	5.32	1029304	prompt	n/a	valentino did not live\n
515.38	0.075	1030760	keystroke_v	v	n/a
515.56	0.075	1031120	keystroke_a	a	n/a
515.695	0.105	1031390	keystroke_l	l	n/a
515.86	0.09	1031720	keystroke_e	e	n/a
515.995	0.09	1031990	keystroke_n	n	n/a
516.07	0.12	1032140	keystroke_t	t	n/a
516.19	0.15	1032380	keystroke_i	i	n/a
516.325	0.12	1032650	keystroke_n	n	n/a
516.505	0.09	1033010	keystroke_o	o	n/a
516.715	0.105	1033430	keystroke_Key.space	Key.space	n/a
516.85	0.105	1033700	keystroke_d	d	n/a
517.225	0.12	1034450	keystroke_i	i	n/a
517.36	0.09	1034720	keystroke_d	d	n/a
517.48	0.075	1034960	keystroke_Key.space	Key.space	n/a
517.69	0.03	1035380	keystroke_n	n	n/a
517.78	0.105	1035560	keystroke_o	o	n/a
517.93	0.09	1035860	keystroke_t	t	n/a
518.035	0.06	1036070	keystroke_Key.space	Key.space	n/a
518.23	0.09	1036460	keystroke_l	l	n/a
518.53	0.09	1037060	keystroke_v	v	n/a
519.19	0.105	1038380	keystroke_Key.backspace	Key.backspace	n/a
519.49	0.12	1038980	keystroke_i	i	n/a
519.655	0.075	1039310	keystroke_v	v	n/a
519.775	0.135	1039550	keystroke_e	e	n/a
519.895	0.075	1039790	keystroke_Key.enter	Key.enter	n/a
519.9775	3.2795	1039955	prompt	n/a	long enough to see\n
520.585	0.075	1041170	keystroke_l	l	n/a
520.75	0.165	1041500	keystroke_o	o	n/a
520.87	0.105	1041740	keystroke_n	n	n/a
521.005	0.075	1042010	keystroke_g	g	n/a
521.11	0.09	1042220	keystroke_Key.space	Key.space	n/a
521.245	0.075	1042490	keystroke_e	e	n/a
521.305	0.105	1042610	keystroke_n	n	n/a
521.485	0.105	1042970	keystroke_o	o	n/a
521.74	0.06	1043480	keystroke_u	u	n/a
521.86	0.075	1043720	keystroke_g	g	n/a
521.95	0.105	1043900	keystroke_h	h	n/a
522.16	0.09	1044320	keystroke_Key.space	Key.space	n/a
522.265	0.135	1044530	keystroke_t	t	n/a
522.37	0.09	1044740	keystroke_o	o	n/a
522.52	0.105	1045040	keystroke_Key.space	Key.space	n/a
522.715	0.09	1045430	keystroke_s	s	n/a
522.94	0.045	1045880	keystroke_e	e	n/a
523.06	0.06	1046120	keystroke_e	e	n/a
523.165	0.09	1046330	keystroke_Key.enter	Key.enter	n/a
523.262	4.1655	1046524	prompt	n/a	movies with sound replace\n
523.946	0.089	1047892	keystroke_m	m	n/a
524.08	0.12	1048160	keystroke_o	o	n/a
524.215	0.105	1048430	keystroke_v	v	n/a
524.335	0.105	1048670	keystroke_i	i	n/a
524.485	0.075	1048970	keystroke_e	e	n/a
524.695	0.075	1049390	keystroke_s	s	n/a
524.86	0.06	1049720	keystroke_Key.space	Key.space	n/a
524.965	0.075	1049930	keystroke_w	w	n/a
525.04	0.105	1050080	keystroke_i	i	n/a
525.19	0.105	1050380	keystroke_t	t	n/a
525.31	0.105	1050620	keystroke_h	h	n/a
525.475	0.075	1050950	keystroke_Key.space	Key.space	n/a
525.625	0.075	1051250	keystroke_s	s	n/a
525.715	0.075	1051430	keystroke_o	o	n/a
525.925	0.105	1051850	keystroke_u	u	n/a
526.135	0.075	1052270	keystroke_n	n	n/a
526.225	0.075	1052450	keystroke_d	d	n/a
526.345	0.09	1052690	keystroke_Key.space	Key.space	n/a
526.525	0.15	1053050	keystroke_r	r	n/a
526.63	0.105	1053260	keystroke_e	e	n/a
526.736	0.164	1053472	keystroke_p	p	n/a
526.87	0.075	1053740	keystroke_l	l	n/a
526.93	0.075	1053860	keystroke_a	a	n/a
527.11	0.12	1054220	keystroke_c	c	n/a
527.275	0.09	1054550	keystroke_e	e	n/a
527.35	0.075	1054700	keystroke_Key.enter	Key.enter	n/a
527.4325	4.4195	1054865	prompt	n/a	silent movies. labials or\n
527.98	0.075	1055960	keystroke_s	s	n/a
528.07	0.12	1056140	keystroke_i	i	n/a
528.295	0.105	1056590	keystroke_l	l	n/a
528.415	0.075	1056830	keystroke_e	e	n/a
528.655	0.075	1057310	keystroke_n	n	n/a
528.76	0.09	1057520	keystroke_t	t	n/a
528.88	0.09	1057760	keystroke_Key.space	Key.space	n/a
529.105	0.075	1058210	keystroke_m	m	n/a
529.21	0.12	1058420	keystroke_o	o	n/a
529.375	0.09	1058750	keystroke_v	v	n/a
529.48	0.09	1058960	keystroke_i	i	n/a
529.645	0.075	1059290	keystroke_e	e	n/a
529.84	0.075	1059680	keystroke_s	s	n/a
529.93	0.09	1059860	keystroke_.	.	n/a
530.17	0.105	1060340	keystroke_Key.space	Key.space	n/a
530.35	0.09	1060700	keystroke_l	l	n/a
530.455	0.105	1060910	keystroke_a	a	n/a
530.665	0.135	1061330	keystroke_b	b	n/a
530.8	0.06	1061600	keystroke_i	i	n/a
530.92	0.075	1061840	keystroke_a	a	n/a
531.01	0.09	1062020	keystroke_l	l	n/a
531.145	0.12	1062290	keystroke_s	s	n/a
531.31	0.075	1062620	keystroke_Key.space	Key.space	n/a
531.505	0.12	1063010	keystroke_o	o	n/a
531.61	0.12	1063220	keystroke_r	r	n/a
531.76	0.09	1063520	keystroke_Key.enter	Key.enter	n/a
531.8575	6.1895	1063715	prompt	n/a	labial consonants are consonants\n
532.525	0.135	1065050	keystroke_l	l	n/a
532.66	0.075	1065320	keystroke_a	a	n/a
532.87	0.09	1065740	keystroke_b	b	n/a
532.93	0.105	1065860	keystroke_i	i	n/a
533.095	0.09	1066190	keystroke_a	a	n/a
533.2	0.09	1066400	keystroke_l	l	n/a
533.425	0.105	1066850	keystroke_Key.space	Key.space	n/a
533.59	0.09	1067180	keystroke_c	c	n/a
533.8	0.12	1067600	keystroke_o	o	n/a
533.935	0.12	1067870	keystroke_n	n	n/a
534.13	0.12	1068260	keystroke_s	s	n/a
534.31	0.18	1068620	keystroke_o	o	n/a
534.46	0.105	1068920	keystroke_n	n	n/a
534.625	0.09	1069250	keystroke_a	a	n/a
534.73	0.135	1069460	keystroke_n	n	n/a
534.925	0.105	1069850	keystroke_t	t	n/a
535.165	0.075	1070330	keystroke_s	s	n/a
535.285	0.135	1070570	keystroke_Key.space	Key.space	n/a
535.375	0.075	1070750	keystroke_a	a	n/a
535.6	0.12	1071200	keystroke_r	r	n/a
535.66	0.135	1071320	keystroke_e	e	n/a
535.84	0.105	1071680	keystroke_Key.space	Key.space	n/a
535.975	0.09	1071950	keystroke_c	c	n/a
536.14	0.135	1072280	keystroke_o	o	n/a
536.23	0.135	1072460	keystroke_n	n	n/a
536.425	0.09	1072850	keystroke_s	s	n/a
536.53	0.105	1073060	keystroke_o	o	n/a
536.62	0.105	1073240	keystroke_n	n	n/a
536.935	0.09	1073870	keystroke_a	a	n/a
537.07	0.12	1074140	keystroke_n	n	n/a
537.28	0.075	1074560	keystroke_t	t	n/a
537.82	0.06	1075640	keystroke_s	s	n/a
537.955	0.09	1075910	keystroke_Key.enter	Key.enter	n/a
538.0515	4.0005	1076103	prompt	n/a	made with the lips.\n
