onset	duration	sample	value	key	prompt_text
286.7035	0.1355	573407	keystroke_i	i	n/a
286.779	0.18	573558	keystroke_n	n	n/a
286.884	0.105	573768	keystroke_g	g	n/a
286.974	0.1045	573948	keystroke_Key.space	Key.space	n/a
287.2895	0.0745	574579	keystroke_g	g	n/a
287.4395	0.09	574879	keystroke_o	o	n/a
287.6195	0.06	575239	keystroke_t	t	n/a
287.8445	0.015	575689	keystroke_t	t	n/a
287.9195	0.09	575839	keystroke_e	e	n/a
288.0395	0.09	576079	keystroke_n	n	n/a
288.1745	0.075	576349	keystroke_Key.space	Key.space	n/a
288.3695	0.0745	576739	keystroke_t	t	n/a
288.4735	0.061	576947	keystroke_i	i	n/a
288.609	0.105	577218	keystroke_p	p	n/a
288.7285	0.09	577457	keystroke_s	s	n/a
288.879	0.09	577758	keystroke_Key.space	Key.space	n/a
289.164	0.075	578328	keystroke_t	t	n/a
289.3285	0.075	578657	keystroke_r	r	n/a
289.449	0.1055	578898	keystroke_a	a	n/a
289.7185	0.09	579437	keystroke_s	s	n/a
289.8245	0.0745	579649	keystroke_h	h	n/a
290.0485	0.0905	580097	keystroke_Key.enter	Key.enter	n/a
290.1485	9.2775	580297	prompt	n/a	norwegian prize platinum trivia\n
290.964	0.075	581928	keystroke_n	n	n/a
291.114	0.105	582228	keystroke_o	o	n/a
291.264	0.0905	582528	keystroke_r	r	n/a
291.714	0.09	583428	keystroke_w	w	n/a
291.954	0.0895	583908	keystroke_e	e	n/a
292.2245	0.09	584449	keystroke_i	i	n/a
292.7195	0.074	585439	keystroke_Key.backspace	Key.backspace	n/a
292.8995	0.0745	585799	keystroke_g	g	n/a
293.0495	0.074	586099	keystroke_i	i	n/a
293.6045	0.06	587209	keystroke_a	a	n/a
293.6785	0.091	587357	keystroke_n	n	n/a
293.8135	0.0755	587627	keystroke_Key.space	Key.space	n/a
294.1285	0.091	588257	keystroke_p	p	n/a
294.2495	0.075	588499	keystroke_r	r	n/a
294.3545	0.09	588709	keystroke_i	i	n/a
294.5495	0.09	589099	keystroke_z	z	n/a
294.851	0.088	589702	keystroke_e	e	n/a
295.074	0.06	590148	keystroke_Key.space	Key.space	n/a
295.464	0.105	590928	keystroke_p	p	n/a
295.659	0.12	591318	keystroke_l	l	n/a
295.8395	0.105	591679	keystroke_a	a	n/a
296.349	0.075	592698	keystroke_t	t	n/a
296.8135	0.09	593627	keystroke_i	i	n/a
297.1735	0.1205	594347	keystroke_n	n	n/a
297.6545	0.075	595309	keystroke_u	u	n/a
297.879	0.1055	595758	keystroke_m	m	n/a
298.074	0.075	596148	keystroke_Key.space	Key.space	n/a
298.2695	0.075	596539	keystroke_t	t	n/a
298.449	0.09	596898	keystroke_r	r	n/a
298.584	0.0905	597168	keystroke_i	i	n/a
298.8845	0.075	597769	keystroke_v	v	n/a
299.0035	0.0755	598007	keystroke_i	i	n/a
299.109	0.1055	598218	keystroke_a	a	n/a
299.3335	0.09	598667	keystroke_Key.enter	Key.enter	n/a
299.43	8.8615	598860	prompt	n/a	chassis simply guarantees malaysia\n
300.6995	0.09	601399	keystroke_c	c	n/a
300.8195	0.075	601639	keystroke_h	h	n/a
300.9845	0.105	601969	keystroke_a	a	n/a
301.269	0.06	602538	keystroke_s	s	n/a
301.404	0.09	602808	keystroke_s	s	n/a
301.584	0.075	603168	keystroke_i	i	n/a
301.689	0.0905	603378	keystroke_s	s	n/a
301.869	0.09	603738	keystroke_Key.space	Key.space	n/a
302.124	0.0905	604248	keystroke_s	s	n/a
302.2745	0.074	604549	keystroke_i	i	n/a
302.4095	0.105	604819	keystroke_m	m	n/a
302.6345	0.06	605269	keystroke_p	p	n/a
302.8445	0.075	605689	keystroke_l	l	n/a
302.9945	0.089	605989	keystroke_y	y	n/a
303.1885	0.075	606377	keystroke_Key.space	Key.space	n/a
303.699	0.015	607398	keystroke_g	g	n/a
303.7585	0.09	607517	keystroke_u	u	n/a
304.0295	0.09	608059	keystroke_a	a	n/a
304.2085	0.09	608417	keystroke_r	r	n/a
304.5245	0.105	609049	keystroke_a	a	n/a
304.674	0.105	609348	keystroke_n	n	n/a
304.854	0.0905	609708	keystroke_t	t	n/a
305.079	0.076	610158	keystroke_e	e	n/a
305.229	0.09	610458	keystroke_e	e	n/a
305.4695	0.075	610939	keystroke_s	s	n/a
305.619	0.1055	611238	keystroke_Key.space	Key.space	n/a
305.8735	0.106	611747	keystroke_m	m	n/a
306.0245	0.1195	612049	keystroke_a	a	n/a
306.2945	0.075	612589	keystroke_l	l	n/a
306.7295	0.09	613459	keystroke_a	a	n/a
307.3885	0.091	614777	keystroke_y	y	n/a
307.8095	0.059	615619	keystroke_s	s	n/a
307.9285	0.09	615857	keystroke_i	i	n/a
308.0335	0.075	616067	keystroke_a	a	n/a
308.199	0.09	616398	keystroke_Key.enter	Key.enter	n/a
308.3085	12.2825	616617	prompt	n/a	monsters proportion revenues capability\n
309.084	0.09	618168	keystroke_m	m	n/a
309.2195	0.075	618439	keystroke_o	o	n/a
309.354	0.105	618708	keystroke_n	n	n/a
309.624	0.075	619248	keystroke_s	s	n/a
309.789	0.075	619578	keystroke_t	t	n/a
309.924	0.075	619848	keystroke_e	e	n/a
309.985	0.1195	619970	keystroke_r	r	n/a
310.224	0.0895	620448	keystroke_s	s	n/a
310.344	0.075	620688	keystroke_Key.space	Key.space	n/a
310.5535	0.09	621107	keystroke_p	p	n/a
310.7335	0.0915	621467	keystroke_r	r	n/a
310.8535	0.0905	621707	keystroke_o	o	n/a
311.064	0.0905	622128	keystroke_p	p	n/a
311.364	0.075	622728	keystroke_o	o	n/a
311.5885	0.09	623177	keystroke_r	r	n/a
311.7845	0.075	623569	keystroke_t	t	n/a
312.009	0.1345	624018	keystroke_i	i	n/a
312.114	0.1505	624228	keystroke_o	o	n/a
312.205	0.1635	624410	keystroke_n	n	n/a
312.4135	0.0755	624827	keystroke_Key.space	Key.space	n/a
312.714	0.09	625428	keystroke_r	r	n/a
312.8345	0.105	625669	keystroke_e	e	n/a
313.1045	0.0895	626209	keystroke_v	v	n/a
313.3145	0.075	626629	keystroke_e	e	n/a
313.4495	0.104	626899	keystroke_n	n	n/a
313.6735	0.091	627347	keystroke_u	u	n/a
313.8095	0.15	627619	keystroke_s	s	n/a
314.289	0.09	628578	keystroke_Key.backspace	Key.backspace	n/a
314.529	0.075	629058	keystroke_e	e	n/a
314.7245	0.09	629449	keystroke_s	s	n/a
314.8735	0.09	629747	keystroke_Key.space	Key.space	n/a
315.129	0.09	630258	keystroke_c	c	n/a
315.264	0.105	630528	keystroke_a	a	n/a
315.5495	0.105	631099	keystroke_p	p	n/a
315.7295	0.105	631459	keystroke_a	a	n/a
316.269	0.0755	632538	keystroke_b	b	n/a
316.374	0.0905	632748	keystroke_i	i	n/a
316.554	0.09	633108	keystroke_t	t	n/a
316.764	0.075	633528	keystroke_i	i	n/a
317.574	0.075	635148	keystroke_Key.backspace	Key.backspace	n/a
318.0095	0.06	636019	keystroke_Key.backspace	Key.backspace	n/a
319.734	0.09	639468	keystroke_l	l	n/a
319.8845	0.075	639769	keystroke_i	i	n/a
320.004	0.0905	640008	keystroke_t	t	n/a
320.169	0.075	640338	keystroke_y	y	n/a
320.499	0.09	640998	keystroke_Key.enter	Key.enter	n/a
320.596	10.4345	641192	prompt	n/a	standards butler sperm singapore\n
321.31	0.074	642620	keystroke_s	s	n/a
321.4595	0.0745	642919	keystroke_t	t	n/a
321.639	0.091	643278	keystroke_a	a	n/a
321.699	0.105	643398	keystroke_n	n	n/a
321.849	0.106	643698	keystroke_d	d	n/a
322.015	0.089	644030	keystroke_a	a	n/a
322.074	0.135	644148	keystroke_r	r	n/a
322.3145	0.105	644629	keystroke_d	d	n/a
322.5095	0.06	645019	keystroke_s	s	n/a
322.6135	0.0905	645227	keystroke_Key.space	Key.space	n/a
322.884	0.06	645768	keystroke_b	b	n/a
323.0045	0.09	646009	keystroke_u	u	n/a
323.4095	0.09	646819	keystroke_t	t	n/a
323.7095	0.089	647419	keystroke_l	l	n/a
323.8585	0.106	647717	keystroke_e	e	n/a
323.9495	0.1055	647899	keystroke_r	r	n/a
324.0985	0.075	648197	keystroke_Key.space	Key.space	n/a
324.34	0.0895	648680	keystroke_s	s	n/a
324.535	0.105	649070	keystroke_p	p	n/a
324.759	0.1205	649518	keystroke_e	e	n/a
324.8495	0.12	649699	keystroke_r	r	n/a
325.104	0.1055	650208	keystroke_m	m	n/a
325.344	0.075	650688	keystroke_Key.space	Key.space	n/a
325.569	0.0905	651138	keystroke_s	s	n/a
325.689	0.075	651378	keystroke_i	i	n/a
325.823	0.091	651646	keystroke_g	g	n/a
326.3035	0.0755	652607	keystroke_n	n	n/a
326.409	0.1195	652818	keystroke_a	a	n/a
326.469	0.1355	652938	keystroke_g	g	n/a
327.069	0.0905	654138	keystroke_Key.backspace	Key.backspace	n/a
327.699	0.1195	655398	keystroke_p	p	n/a
327.9095	0.089	655819	keystroke_o	o	n/a
328.5235	0.015	657047	keystroke_Key.backspace	Key.backspace	n/a
328.6585	0.075	657317	keystroke_Key.backspace	Key.backspace	n/a
328.8235	0.075	657647	keystroke_Key.backspace	Key.backspace	n/a
329.0045	0.0745	658009	keystroke_Key.backspace	Key.backspace	n/a
329.785	0.1055	659570	keystroke_a	a	n/a
330.1435	0.091	660287	keystroke_p	p	n/a
330.3095	0.1045	660619	keystroke_o	o	n/a
330.399	0.0905	660798	keystroke_r	r	n/a
330.595	0.074	661190	keystroke_t	t	n/a
330.9385	0.09	661877	keystroke_Key.enter	Key.enter	n/a
331.037	6.8935	662074	prompt	n/a	accidents arise diameter gains\n
332.1245	0.105	664249	keystroke_a	a	n/a
332.349	0.0745	664698	keystroke_c	c	n/a
332.5285	0.0755	665057	keystroke_c	c	n/a
332.694	0.091	665388	keystroke_i	i	n/a
332.9495	0.09	665899	keystroke_d	d	n/a
333.1295	0.0605	666259	keystroke_e	e	n/a
333.234	0.076	666468	keystroke_n	n	n/a
333.325	0.0745	666650	keystroke_t	t	n/a
333.445	0.104	666890	keystroke_s	s	n/a
333.594	0.075	667188	keystroke_Key.space	Key.space	n/a
333.8785	0.121	667757	keystroke_a	a	n/a
334.0445	0.1055	668089	keystroke_r	r	n/a
334.6745	0.0745	669349	keystroke_i	i	n/a
334.8395	0.1045	669679	keystroke_s	s	n/a
334.974	0.105	669948	keystroke_e	e	n/a
335.124	0.075	670248	keystroke_Key.space	Key.space	n/a
335.3945	0.075	670789	keystroke_d	d	n/a
335.499	0.091	670998	keystroke_i	i	n/a
335.6485	0.12	671297	keystroke_a	a	n/a
335.979	0.0905	671958	keystroke_m	m	n/a
336.1295	0.0895	672259	keystroke_e	e	n/a
336.294	0.1055	672588	keystroke_t	t	n/a
336.4745	0.089	672949	keystroke_e	e	n/a
336.5345	0.105	673069	keystroke_r	r	n/a
336.6995	0.09	673399	keystroke_Key.space	Key.space	n/a
336.955	0.075	673910	keystroke_g	g	n/a
337.075	0.105	674150	keystroke_a	a	n/a
337.375	0.06	674750	keystroke_i	i	n/a
337.495	0.104	674990	keystroke_n	n	n/a
337.6295	0.0895	675259	keystroke_s	s	n/a
337.8395	0.0895	675679	keystroke_Key.enter	Key.enter	n/a
337.939	6.1415	675878	prompt	n/a	obesity hard outreach distance\n
338.6795	0.0745	677359	keystroke_o	o	n/a
338.8595	0.0745	677719	keystroke_b	b	n/a
339.5195	0.075	679039	keystroke_e	e	n/a
339.8345	0.09	679669	keystroke_s	s	n/a
339.9695	0.0895	679939	keystroke_i	i	n/a
340.075	0.074	680150	keystroke_t	t	n/a
340.195	0.09	680390	keystroke_y	y	n/a
340.27	0.089	680540	keystroke_Key.space	Key.space	n/a
340.495	0.0745	680990	keystroke_h	h	n/a
340.5995	0.12	681199	keystroke_a	a	n/a
340.6895	0.12	681379	keystroke_r	r	n/a
340.8995	0.104	681799	keystroke_d	d	n/a
341.0635	0.0455	682127	keystroke_Key.space	Key.space	n/a
341.2585	0.091	682517	keystroke_o	o	n/a
341.4545	0.09	682909	keystroke_u	u	n/a
341.5885	0.076	683177	keystroke_t	t	n/a
341.8735	0.076	683747	keystroke_r	r	n/a
342.0095	0.06	684019	keystroke_e	e	n/a
342.1595	0.105	684319	keystroke_a	a	n/a
342.3995	0.0895	684799	keystroke_c	c	n/a
342.5045	0.089	685009	keystroke_h	h	n/a
342.6245	0.09	685249	keystroke_Key.space	Key.space	n/a
342.7895	0.0895	685579	keystroke_d	d	n/a
342.8945	0.09	685789	keystroke_i	i	n/a
343.0435	0.0755	686087	keystroke_s	s	n/a
343.1945	0.0745	686389	keystroke_t	t	n/a
343.345	0.09	686690	keystroke_a	a	n/a
343.479	0.1055	686958	keystroke_n	n	n/a
343.599	0.075	687198	keystroke_c	c	n/a
343.779	0.075	687558	keystroke_e	e	n/a
343.989	0.09	687978	keystroke_Key.enter	Key.enter	n/a
344.094	6.332	688188	prompt	n/a	hero doll disciplines wanting\n
344.814	0.09	689628	keystroke_h	h	n/a
344.919	0.1055	689838	keystroke_e	e	n/a
345.009	0.1055	690018	keystroke_r	r	n/a
345.2345	0.089	690469	keystroke_o	o	n/a
345.369	0.06	690738	keystroke_Key.space	Key.space	n/a
345.61	0.074	691220	keystroke_d	d	n/a
345.744	0.075	691488	keystroke_o	o	n/a
346.194	0.045	692388	keystroke_l	l	n/a
346.315	0.089	692630	keystroke_l	l	n/a
346.4345	0.075	692869	keystroke_Key.space	Key.space	n/a
346.644	0.075	693288	keystroke_d	d	n/a
346.765	0.0895	693530	keystroke_i	i	n/a
346.9295	0.0895	693859	keystroke_s	s	n/a
347.455	0.09	694910	keystroke_c	c	n/a
347.634	0.091	695268	keystroke_i	i	n/a
348.04	0.089	696080	keystroke_p	p	n/a
348.264	0.0905	696528	keystroke_l	l	n/a
348.4445	0.0745	696889	keystroke_i	i	n/a
348.549	0.135	697098	keystroke_n	n	n/a
348.6695	0.0895	697339	keystroke_e	e	n/a
348.849	0.09	697698	keystroke_s	s	n/a
348.954	0.0895	697908	keystroke_Key.space	Key.space	n/a
349.315	0.0445	698630	keystroke_w	w	n/a
349.4045	0.105	698809	keystroke_a	a	n/a
349.555	0.0745	699110	keystroke_n	n	n/a
349.6595	0.089	699319	keystroke_t	t	n/a
349.9295	0.135	699859	keystroke_i	i	n/a
350.0195	0.15	700039	keystroke_n	n	n/a
350.1245	0.075	700249	keystroke_g	g	n/a
350.334	0.0895	700668	keystroke_Key.enter	Key.enter	n/a
350.4345	6.4415	700869	prompt	n/a	nights sweden science rolling\n
351.144	0.06	702288	keystroke_n	n	n/a
351.279	0.0755	702558	keystroke_i	i	n/a
351.384	0.075	702768	keystroke_g	g	n/a
351.474	0.09	702948	keystroke_h	h	n/a
351.579	0.061	703158	keystroke_t	t	n/a
351.744	0.09	703488	keystroke_s	s	n/a
351.894	0.045	703788	keystroke_Key.space	Key.space	n/a
352.1945	0.0895	704389	keystroke_s	s	n/a
352.464	0.09	704928	keystroke_w	w	n/a
352.869	0.09	705738	keystroke_e	e	n/a
353.1545	0.075	706309	keystroke_d	d	n/a
353.3345	0.075	706669	keystroke_e	e	n/a
353.44	0.1045	706880	keystroke_n	n	n/a
353.5745	0.075	707149	keystroke_Key.space	Key.space	n/a
353.8145	0.09	707629	keystroke_s	s	n/a
354.0685	0.091	708137	keystroke_c	c	n/a
354.519	0.09	709038	keystroke_i	i	n/a
354.9395	0.0905	709879	keystroke_e	e	n/a
355.059	0.091	710118	keystroke_n	n	n/a
355.194	0.0755	710388	keystroke_c	c	n/a
355.3745	0.0595	710749	keystroke_e	e	n/a
355.494	0.075	710988	keystroke_Key.space	Key.space	n/a
355.66	0.074	711320	keystroke_r	r	n/a
355.809	0.1055	711618	keystroke_o	o	n/a
356.0495	0.0755	712099	keystroke_l	l	n/a
356.184	0.0755	712368	keystroke_l	l	n/a
356.349	0.1205	712698	keystroke_i	i	n/a
356.44	0.1645	712880	keystroke_n	n	n/a
356.53	0.1045	713060	keystroke_g	g	n/a
356.7995	0.074	713599	keystroke_Key.enter	Key.enter	n/a
356.882	8.605	713764	prompt	n/a	latino valium attendance contact\n
357.625	0.09	715250	keystroke_l	l	n/a
357.73	0.1185	715460	keystroke_a	a	n/a
358.119	0.075	716238	keystroke_t	t	n/a
358.2545	0.0445	716509	keystroke_i	i	n/a
358.3745	0.09	716749	keystroke_n	n	n/a
358.5545	0.09	717109	keystroke_o	o	n/a
358.7045	0.075	717409	keystroke_Key.space	Key.space	n/a
359.2285	0.046	718457	keystroke_v	v	n/a
359.3045	0.105	718609	keystroke_a	a	n/a
359.5585	0.1055	719117	keystroke_l	l	n/a
359.8145	0.075	719629	keystroke_i	i	n/a
360.069	0.0755	720138	keystroke_u	u	n/a
360.264	0.09	720528	keystroke_m	m	n/a
360.429	0.09	720858	keystroke_Key.space	Key.space	n/a
360.654	0.105	721308	keystroke_a	a	n/a
360.864	0.06	721728	keystroke_t	t	n/a
361.0145	0.075	722029	keystroke_t	t	n/a
361.2385	0.075	722477	keystroke_e	e	n/a
361.3735	0.106	722747	keystroke_n	n	n/a
362.5595	0.105	725119	keystroke_d	d	n/a
363.3245	0.045	726649	keystroke_a	a	n/a
363.3845	0.105	726769	keystroke_n	n	n/a
363.4895	0.09	726979	keystroke_c	c	n/a
363.684	0.0745	727368	keystroke_e	e	n/a
363.819	0.0755	727638	keystroke_Key.space	Key.space	n/a
364.404	0.1055	728808	keystroke_c	c	n/a
364.479	0.1355	728958	keystroke_o	o	n/a
364.5695	0.1505	729139	keystroke_n	n	n/a
364.734	0.06	729468	keystroke_t	t	n/a
364.839	0.1055	729678	keystroke_a	a	n/a
365.0345	0.0905	730069	keystroke_c	c	n/a
365.1995	0.0745	730399	keystroke_t	t	n/a
365.3935	0.09	730787	keystroke_Key.enter	Key.enter	n/a
365.4925	6.383	730985	prompt	n/a	upper social excitement jumping\n
366.1595	0.059	732319	keystroke_u	u	n/a
366.3395	0.0755	732679	keystroke_p	p	n/a
366.5045	0.075	733009	keystroke_p	p	n/a
366.5945	0.105	733189	keystroke_e	e	n/a
366.6845	0.105	733369	keystroke_r	r	n/a
366.8045	0.075	733609	keystroke_Key.space	Key.space	n/a
367.0445	0.105	734089	keystroke_s	s	n/a
367.1795	0.075	734359	keystroke_o	o	n/a
367.434	0.015	734868	keystroke_c	c	n/a
367.464	0.0605	734928	keystroke_i	i	n/a
367.554	0.106	735108	keystroke_a	a	n/a
367.674	0.09	735348	keystroke_l	l	n/a
367.764	0.09	735528	keystroke_Key.space	Key.space	n/a
368.0195	0.075	736039	keystroke_e	e	n/a
368.2595	0.09	736519	keystroke_x	x	n/a
368.7545	0.09	737509	keystroke_c	c	n/a
368.9195	0.076	737839	keystroke_i	i	n/a
369.234	0.06	738468	keystroke_t	t	n/a
369.669	0.09	739338	keystroke_e	e	n/a
369.924	0.061	739848	keystroke_m	m	n/a
370.015	0.075	740030	keystroke_e	e	n/a
370.1045	0.09	740209	keystroke_n	n	n/a
370.2095	0.075	740419	keystroke_t	t	n/a
370.3145	0.074	740629	keystroke_Key.space	Key.space	n/a
370.6295	0.075	741259	keystroke_j	j	n/a
370.7945	0.0745	741589	keystroke_u	u	n/a
370.9595	0.0895	741919	keystroke_m	m	n/a
371.139	0.09	742278	keystroke_p	p	n/a
371.379	0.105	742758	keystroke_i	i	n/a
371.4695	0.1365	742939	keystroke_n	n	n/a
371.59	0.089	743180	keystroke_g	g	n/a
371.784	0.09	743568	keystroke_Key.enter	Key.enter	n/a
371.88	6.0255	743760	prompt	n/a	plans recommendation tulsa said\n
372.489	0.075	744978	keystroke_p	p	n/a
372.67	0.09	745340	keystroke_l	l	n/a
372.79	0.105	745580	keystroke_a	a	n/a
372.91	0.104	745820	keystroke_n	n	n/a
373.029	0.105	746058	keystroke_s	s	n/a
373.1645	0.0745	746329	keystroke_Key.space	Key.space	n/a
373.435	0.089	746870	keystroke_r	r	n/a
373.584	0.075	747168	keystroke_e	e	n/a
373.854	0.091	747708	keystroke_c	c	n/a
373.929	0.075	747858	keystroke_o	o	n/a
373.9895	0.12	747979	keystroke_m	m	n/a
374.229	0.075	748458	keystroke_m	m	n/a
374.32	0.09	748640	keystroke_e	e	n/a
374.4395	0.1045	748879	keystroke_n	n	n/a
374.5745	0.09	749149	keystroke_d	d	n/a
374.7845	0.104	749569	keystroke_a	a	n/a
374.859	0.0905	749718	keystroke_t	t	n/a
374.9505	0.1485	749901	keystroke_i	i	n/a
375.055	0.15	750110	keystroke_o	o	n/a
375.16	0.149	750320	keystroke_n	n	n/a
375.3245	0.0445	750649	keystroke_Key.space	Key.space	n/a
375.534	0.076	751068	keystroke_t	t	n/a
375.654	0.09	751308	keystroke_u	u	n/a
375.909	0.105	751818	keystroke_l	l	n/a
376.119	0.091	752238	keystroke_s	s	n/a
376.2545	0.1195	752509	keystroke_a	a	n/a
376.554	0.06	753108	keystroke_Key.space	Key.space	n/a
376.764	0.0755	753528	keystroke_s	s	n/a
377.0795	0.1055	754159	keystroke_a	a	n/a
377.304	0.06	754608	keystroke_i	i	n/a
377.574	0.06	755148	keystroke_d	d	n/a
377.8145	0.0895	755629	keystroke_Key.enter	Key.enter	n/a
377.912	4.765	755824	prompt	n/a	rock social gain guru\n
378.625	0.089	757250	keystroke_r	r	n/a
378.744	0.105	757488	keystroke_o	o	n/a
378.9095	0.104	757819	keystroke_c	c	n/a
379.0285	0.1055	758057	keystroke_k	k	n/a
379.1485	0.075	758297	keystroke_Key.space	Key.space	n/a
379.3435	0.091	758687	keystroke_s	s	n/a
379.48	0.0745	758960	keystroke_o	o	n/a
379.6745	0.0895	759349	keystroke_c	c	n/a
379.7945	0.074	759589	keystroke_i	i	n/a
379.914	0.09	759828	keystroke_a	a	n/a
380.0335	0.121	760067	keystroke_l	l	n/a
380.1385	0.075	760277	keystroke_Key.space	Key.space	n/a
380.424	0.075	760848	keystroke_g	g	n/a
380.574	0.1055	761148	keystroke_a	a	n/a
380.6945	0.135	761389	keystroke_i	i	n/a
380.799	0.1355	761598	keystroke_n	n	n/a
380.9345	0.074	761869	keystroke_Key.space	Key.space	n/a
381.3995	0.09	762799	keystroke_g	g	n/a
381.5345	0.09	763069	keystroke_u	u	n/a
381.76	0.0745	763520	keystroke_r	r	n/a
382.1345	0.075	764269	keystroke_u	u	n/a
382.5845	0.089	765169	keystroke_Key.enter	Key.enter	n/a
382.6935	9.582	765387	prompt	n/a	chapter balanced logistics adjacent\n
383.5895	0.0745	767179	keystroke_c	c	n/a
383.7095	0.09	767419	keystroke_h	h	n/a
384.1595	0.105	768319	keystroke_a	a	n/a
384.5485	0.105	769097	keystroke_p	p	n/a
384.909	0.075	769818	keystroke_t	t	n/a
385.089	0.0755	770178	keystroke_e	e	n/a
385.1495	0.105	770299	keystroke_r	r	n/a
385.3135	0.09	770627	keystroke_Key.space	Key.space	n/a
385.8695	0.075	771739	keystroke_b	b	n/a
386.065	0.0895	772130	keystroke_l	l	n/a
386.6345	0.0745	773269	keystroke_Key.backspace	Key.backspace	n/a
386.8885	0.106	773777	keystroke_a	a	n/a
387.2495	0.1045	774499	keystroke_l	l	n/a
387.64	0.104	775280	keystroke_a	a	n/a
387.789	0.0905	775578	keystroke_n	n	n/a
387.8945	0.09	775789	keystroke_c	c	n/a
388.0745	0.075	776149	keystroke_e	e	n/a
388.2395	0.089	776479	keystroke_d	d	n/a
388.3435	0.075	776687	keystroke_Key.space	Key.space	n/a
388.5995	0.075	777199	keystroke_l	l	n/a
388.7945	0.075	777589	keystroke_o	o	n/a
388.9595	0.075	777919	keystroke_g	g	n/a
389.1245	0.074	778249	keystroke_i	i	n/a
389.304	0.0755	778608	keystroke_s	s	n/a
389.4395	0.074	778879	keystroke_t	t	n/a
389.634	0.076	779268	keystroke_i	i	n/a
389.844	0.09	779688	keystroke_c	c	n/a
390.1	0.074	780200	keystroke_s	s	n/a
390.249	0.09	780498	keystroke_Key.space	Key.space	n/a
390.609	0.09	781218	keystroke_a	a	n/a
390.819	0.091	781638	keystroke_d	d	n/a
391.089	0.105	782178	keystroke_j	j	n/a
391.239	0.09	782478	keystroke_a	a	n/a
391.479	0.105	782958	keystroke_c	c	n/a
391.8245	0.0755	783649	keystroke_e	e	n/a
391.9305	0.089	783861	keystroke_n	n	n/a
392.0345	0.075	784069	keystroke_t	t	n/a
392.1995	0.074	784399	keystroke_Key.enter	Key.enter	n/a
392.292	9.163	784584	prompt	n/a	tobacco loans approximate fraction\n
393.175	0.0145	786350	keystroke_t	t	n/a
393.2495	0.0905	786499	keystroke_o	o	n/a
393.4145	0.074	786829	keystroke_b	b	n/a
393.549	0.1195	787098	keystroke_a	a	n/a
393.909	0.075	787818	keystroke_c	c	n/a
394.089	0.0755	788178	keystroke_c	c	n/a
394.2535	0.0905	788507	keystroke_o	o	n/a
394.449	0.059	788898	keystroke_Key.space	Key.space	n/a
394.7045	0.075	789409	keystroke_l	l	n/a
394.8835	0.076	789767	keystroke_o	o	n/a
395.0795	0.09	790159	keystroke_a	a	n/a
395.2895	0.075	790579	keystroke_d	d	n/a
395.4245	0.09	790849	keystroke_n	n	n/a
396.174	0.045	792348	keystroke_Key.backspace	Key.backspace	n/a
396.294	0.075	792588	keystroke_Key.backspace	Key.backspace	n/a
396.549	0.075	793098	keystroke_n	n	n/a
396.9995	0.09	793999	keystroke_s	s	n/a
397.2535	0.076	794507	keystroke_Key.space	Key.space	n/a
397.749	0.1055	795498	keystroke_a	a	n/a
397.914	0.075	795828	keystroke_p	p	n/a
398.064	0.09	796128	keystroke_p	p	n/a
398.1995	0.0895	796399	keystroke_r	r	n/a
398.35	0.089	796700	keystroke_o	o	n/a
398.8745	0.1045	797749	keystroke_x	x	n/a
398.994	0.09	797988	keystroke_i	i	n/a
399.219	0.105	798438	keystroke_m	m	n/a
399.294	0.135	798588	keystroke_a	a	n/a
399.3995	0.12	798799	keystroke_t	t	n/a
399.5495	0.1045	799099	keystroke_e	e	n/a
399.699	0.06	799398	keystroke_Key.space	Key.space	n/a
400.0145	0.075	800029	keystroke_f	f	n/a
400.239	0.075	800478	keystroke_r	r	n/a
400.405	0.0895	800810	keystroke_a	a	n/a
400.6295	0.075	801259	keystroke_c	c	n/a
400.7935	0.061	801587	keystroke_t	t	n/a
400.8695	0.1195	801739	keystroke_i	i	n/a
400.959	0.15	801918	keystroke_o	o	n/a
401.079	0.119	802158	keystroke_n	n	n/a
401.364	0.09	802728	keystroke_Key.enter	Key.enter	n/a
401.4605	7.482	802921	prompt	n/a	retailers hint verde china\n
402.204	0.1055	804408	keystroke_r	r	n/a
402.339	0.105	804678	keystroke_e	e	n/a
402.6385	0.06	805277	keystroke_t	t	n/a
402.879	0.12	805758	keystroke_a	a	n/a
403.344	0.09	806688	keystroke_i	i	n/a
403.869	0.12	807738	keystroke_l	l	n/a
404.079	0.09	808158	keystroke_e	e	n/a
404.184	0.105	808368	keystroke_r	r	n/a
404.4245	0.089	808849	keystroke_s	s	n/a
404.5735	0.076	809147	keystroke_Key.space	Key.space	n/a
404.813	0.061	809626	keystroke_h	h	n/a
404.9645	0.0895	809929	keystroke_i	i	n/a
405.0695	0.1195	810139	keystroke_n	n	n/a
405.2345	0.0895	810469	keystroke_t	t	n/a
405.414	0.075	810828	keystroke_Key.space	Key.space	n/a
405.774	0.075	811548	keystroke_v	v	n/a
406.044	0.12	812088	keystroke_e	e	n/a
406.119	0.12	812238	keystroke_r	r	n/a
406.509	0.06	813018	keystroke_d	d	n/a
406.674	0.06	813348	keystroke_e	e	n/a
406.809	0.075	813618	keystroke_Key.space	Key.space	n/a
407.034	0.075	814068	keystroke_c	c	n/a
407.139	0.09	814278	keystroke_h	h	n/a
407.319	0.09	814638	keystroke_a	a	n/a
407.4395	0.1045	814879	keystroke_i	i	n/a
