onset	duration	sample	value	key	prompt_text
547.1085	0.075	1094217	keystroke_a	a	n/a
547.3335	0.09	1094667	keystroke_c	c	n/a
547.6035	0.09	1095207	keystroke_t	t	n/a
547.7385	0.06	1095477	keystroke_o	o	n/a
547.8585	0.12	1095717	keystroke_r	r	n/a
548.504	0.09	1097008	keystroke_s	s	n/a
548.699	0.1045	1097398	keystroke_Key.space	Key.space	n/a
548.8785	0.09	1097757	keystroke_a	a	n/a
548.9985	0.075	1097997	keystroke_l	l	n/a
549.1335	0.09	1098267	keystroke_a	a	n/a
549.2535	0.09	1098507	keystroke_n	n	n/a
549.3585	0.105	1098717	keystroke_Key.space	Key.space	n/a
549.5985	0.075	1099197	keystroke_r	r	n/a
549.6885	0.075	1099377	keystroke_e	e	n/a
549.8985	0.06	1099797	keystroke_c	c	n/a
550.034	0.0745	1100068	keystroke_e	e	n/a
550.1535	0.105	1100307	keystroke_p	p	n/a
550.349	0.0745	1100698	keystroke_t	t	n/a
550.454	0.075	1100908	keystroke_o	o	n/a
550.6335	0.075	1101267	keystroke_r	r	n/a
550.844	0.09	1101688	keystroke_s	s	n/a
550.9635	0.09	1101927	keystroke_Key.space	Key.space	n/a
551.2185	0.0905	1102437	keystroke_s	s	n/a
551.354	0.0745	1102708	keystroke_i	i	n/a
551.9835	0.105	1103967	keystroke_n	n	n/a
552.2235	0.06	1104447	keystroke_g	g	n/a
552.3135	0.1355	1104627	keystroke_h	h	n/a
552.869	0.075	1105738	keystroke_Key.enter	Key.enter	n/a
552.949	17.217	1105898	prompt	n/a	concord various hull author\n
563.4765	0.028	1126953	keystroke_c	c	n/a
563.4895	0.06	1126979	keystroke_o	o	n/a
563.6545	0.09	1127309	keystroke_n	n	n/a
563.8195	0.09	1127639	keystroke_c	c	n/a
563.9545	0.06	1127909	keystroke_o	o	n/a
564.0745	0.09	1128149	keystroke_r	r	n/a
564.2995	0.09	1128599	keystroke_d	d	n/a
564.4045	0.12	1128809	keystroke_Key.space	Key.space	n/a
564.6445	0.0745	1129289	keystroke_v	v	n/a
564.839	0.105	1129678	keystroke_a	a	n/a
565.064	0.075	1130128	keystroke_r	r	n/a
565.199	0.06	1130398	keystroke_i	i	n/a
565.3945	0.075	1130789	keystroke_o	o	n/a
565.4545	0.075	1130909	keystroke_u	u	n/a
565.6195	0.09	1131239	keystroke_s	s	n/a
565.7395	0.09	1131479	keystroke_Key.space	Key.space	n/a
565.9045	0.1045	1131809	keystroke_h	h	n/a
566.129	0.075	1132258	keystroke_u	u	n/a
566.354	0.06	1132708	keystroke_l	l	n/a
566.474	0.09	1132948	keystroke_l	l	n/a
566.609	0.075	1133218	keystroke_Key.space	Key.space	n/a
566.729	0.09	1133458	keystroke_a	a	n/a
566.819	0.075	1133638	keystroke_u	u	n/a
566.834	0.045	1133668	keystroke_y	y	n/a
566.984	0.075	1133968	keystroke_t	t	n/a
567.044	0.09	1134088	keystroke_h	h	n/a
567.374	0.06	1134748	keystroke_Key.backspace	Key.backspace	n/a
567.509	0.06	1135018	keystroke_Key.backspace	Key.backspace	n/a
567.629	0.075	1135258	keystroke_Key.backspace	Key.backspace	n/a
567.944	0.105	1135888	keystroke_t	t	n/a
568.034	0.09	1136068	keystroke_h	h	n/a
568.244	0.06	1136488	keystroke_o	o	n/a
568.544	0.06	1137088	keystroke_r	r	n/a
570.0895	0.075	1140179	keystroke_Key.enter	Key.enter	n/a
570.17	7.631	1140340	prompt	n/a	identified industrial nerve theatre\n
570.7945	0.075	1141589	keystroke_i	i	n/a
571.0345	0.075	1142069	keystroke_d	d	n/a
571.2445	0.075	1142489	keystroke_e	e	n/a
571.3345	0.06	1142669	keystroke_n	n	n/a
571.4995	0.06	1142999	keystroke_t	t	n/a
571.5745	0.09	1143149	keystroke_i	i	n/a
571.7245	0.075	1143449	keystroke_f	f	n/a
571.8445	0.09	1143689	keystroke_i	i	n/a
572.0095	0.06	1144019	keystroke_e	e	n/a
572.2195	0.075	1144439	keystroke_d	d	n/a
572.3245	0.09	1144649	keystroke_Key.space	Key.space	n/a
572.5645	0.06	1145129	keystroke_i	i	n/a
572.6995	0.105	1145399	keystroke_n	n	n/a
573.0145	0.09	1146029	keystroke_d	d	n/a
573.1195	0.09	1146239	keystroke_u	u	n/a
573.2395	0.09	1146479	keystroke_s	s	n/a
573.4495	0.105	1146899	keystroke_t	t	n/a
573.6295	0.06	1147259	keystroke_r	r	n/a
573.7045	0.09	1147409	keystroke_i	i	n/a
573.8695	0.105	1147739	keystroke_a	a	n/a
573.9895	0.075	1147979	keystroke_l	l	n/a
574.0795	0.105	1148159	keystroke_Key.space	Key.space	n/a
574.244	0.1055	1148488	keystroke_n	n	n/a
574.3635	0.106	1148727	keystroke_e	e	n/a
574.5445	0.0895	1149089	keystroke_r	r	n/a
574.724	0.0755	1149448	keystroke_v	v	n/a
574.8445	0.12	1149689	keystroke_e	e	n/a
574.994	0.09	1149988	keystroke_r	r	n/a
575.414	0.06	1150828	keystroke_Key.backspace	Key.backspace	n/a
575.699	0.075	1151398	keystroke_Key.space	Key.space	n/a
576.059	0.09	1152118	keystroke_t	t	n/a
576.164	0.075	1152328	keystroke_h	h	n/a
576.344	0.075	1152688	keystroke_e	e	n/a
576.614	0.075	1153228	keystroke_a	a	n/a
576.839	0.09	1153678	keystroke_t	t	n/a
577.304	0.09	1154608	keystroke_r	r	n/a
577.409	0.075	1154818	keystroke_e	e	n/a
577.709	0.09	1155418	keystroke_Key.enter	Key.enter	n/a
577.8035	6.418	1155607	prompt	n/a	surplus trend services buyer\n
578.3995	0.075	1156799	keystroke_s	s	n/a
578.5045	0.105	1157009	keystroke_u	u	n/a
578.6395	0.09	1157279	keystroke_r	r	n/a
578.7895	0.075	1157579	keystroke_p	p	n/a
579.1345	0.06	1158269	keystroke_l	l	n/a
579.2995	0.06	1158599	keystroke_u	u	n/a
579.4045	0.075	1158809	keystroke_s	s	n/a
579.5245	0.075	1159049	keystroke_Key.space	Key.space	n/a
579.795	0.075	1159590	keystroke_t	t	n/a
579.974	0.06	1159948	keystroke_r	r	n/a
580.124	0.09	1160248	keystroke_a	a	n/a
580.484	0.06	1160968	keystroke_Key.backspace	Key.backspace	n/a
580.604	0.075	1161208	keystroke_e	e	n/a
580.739	0.075	1161478	keystroke_n	n	n/a
580.994	0.061	1161988	keystroke_d	d	n/a
581.129	0.09	1162258	keystroke_Key.space	Key.space	n/a
581.295	0.104	1162590	keystroke_s	s	n/a
581.595	0.089	1163190	keystroke_e	e	n/a
581.745	0.089	1163490	keystroke_r	r	n/a
581.88	0.075	1163760	keystroke_v	v	n/a
582.075	0.074	1164150	keystroke_i	i	n/a
582.194	0.091	1164388	keystroke_c	c	n/a
582.36	0.059	1164720	keystroke_e	e	n/a
582.554	0.075	1165108	keystroke_s	s	n/a
582.659	0.09	1165318	keystroke_Key.space	Key.space	n/a
582.81	0.06	1165620	keystroke_b	b	n/a
582.989	0.06	1165978	keystroke_u	u	n/a
583.214	0.0905	1166428	keystroke_y	y	n/a
583.4535	0.075	1166907	keystroke_e	e	n/a
583.6485	0.076	1167297	keystroke_r	r	n/a
584.1145	0.105	1168229	keystroke_Key.enter	Key.enter	n/a
584.2255	7.1355	1168451	prompt	n/a	belgium namibia declined enjoying\n
584.9245	0.06	1169849	keystroke_b	b	n/a
585.0745	0.075	1170149	keystroke_e	e	n/a
585.1645	0.075	1170329	keystroke_l	l	n/a
585.3895	0.075	1170779	keystroke_g	g	n/a
585.4795	0.09	1170959	keystroke_i	i	n/a
585.6145	0.105	1171229	keystroke_u	u	n/a
585.8695	0.09	1171739	keystroke_m	m	n/a
586.0045	0.105	1172009	keystroke_Key.space	Key.space	n/a
586.1845	0.09	1172369	keystroke_n	n	n/a
586.3195	0.09	1172639	keystroke_a	a	n/a
586.4385	0.106	1172877	keystroke_m	m	n/a
587.3545	0.075	1174709	keystroke_i	i	n/a
587.5795	0.075	1175159	keystroke_b	b	n/a
587.759	0.075	1175518	keystroke_i	i	n/a
587.939	0.06	1175878	keystroke_a	a	n/a
588.149	0.075	1176298	keystroke_Key.space	Key.space	n/a
588.419	0.09	1176838	keystroke_d	d	n/a
588.569	0.075	1177138	keystroke_e	e	n/a
588.7795	0.075	1177559	keystroke_c	c	n/a
588.8845	0.09	1177769	keystroke_l	l	n/a
589.0945	0.06	1178189	keystroke_i	i	n/a
589.2295	0.09	1178459	keystroke_n	n	n/a
589.3495	0.075	1178699	keystroke_e	e	n/a
589.5445	0.075	1179089	keystroke_d	d	n/a
589.6645	0.09	1179329	keystroke_Key.space	Key.space	n/a
589.9495	0.075	1179899	keystroke_e	e	n/a
590.0845	0.075	1180169	keystroke_n	n	n/a
590.2795	0.075	1180559	keystroke_j	j	n/a
590.4895	0.06	1180979	keystroke_o	o	n/a
590.6545	0.06	1181309	keystroke_y	y	n/a
590.7745	0.075	1181549	keystroke_i	i	n/a
590.9245	0.075	1181849	keystroke_n	n	n/a
591.0445	0.09	1182089	keystroke_g	g	n/a
591.2845	0.075	1182569	keystroke_Key.enter	Key.enter	n/a
591.364	6.2215	1182728	prompt	n/a	genealogy indicator ever minds\n
592.3795	0.09	1184759	keystroke_g	g	n/a
592.5895	0.09	1185179	keystroke_e	e	n/a
592.7395	0.09	1185479	keystroke_n	n	n/a
592.8595	0.09	1185719	keystroke_e	e	n/a
593.1295	0.09	1186259	keystroke_a	a	n/a
593.5795	0.09	1187159	keystroke_l	l	n/a
593.7745	0.06	1187549	keystroke_o	o	n/a
593.9395	0.075	1187879	keystroke_g	g	n/a
594.0295	0.105	1188059	keystroke_y	y	n/a
594.1795	0.09	1188359	keystroke_Key.space	Key.space	n/a
594.4645	0.06	1188929	keystroke_i	i	n/a
594.6295	0.075	1189259	keystroke_n	n	n/a
594.794	0.075	1189588	keystroke_d	d	n/a
594.914	0.06	1189828	keystroke_i	i	n/a
595.0945	0.075	1190189	keystroke_c	c	n/a
595.2895	0.06	1190579	keystroke_a	a	n/a
595.4845	0.06	1190969	keystroke_t	t	n/a
595.5595	0.075	1191119	keystroke_o	o	n/a
595.6795	0.09	1191359	keystroke_r	r	n/a
595.7845	0.075	1191569	keystroke_Key.space	Key.space	n/a
595.9495	0.075	1191899	keystroke_e	e	n/a
596.0695	0.06	1192139	keystroke_v	v	n/a
596.1595	0.105	1192319	keystroke_e	e	n/a
596.3095	0.09	1192619	keystroke_r	r	n/a
596.5495	0.075	1193099	keystroke_Key.space	Key.space	n/a
596.7145	0.06	1193429	keystroke_m	m	n/a
596.8495	0.075	1193699	keystroke_i	i	n/a
596.9845	0.105	1193969	keystroke_n	n	n/a
597.1345	0.09	1194269	keystroke_d	d	n/a
597.2545	0.09	1194509	keystroke_s	s	n/a
597.5095	0.075	1195019	keystroke_Key.enter	Key.enter	n/a
597.5885	8.7425	1195177	prompt	n/a	those steven martin constant\n
599.987	0.012	1199974	keystroke_t	t	n/a
600.029	0.075	1200058	keystroke_h	h	n/a
600.209	0.075	1200418	keystroke_o	o	n/a
600.314	0.105	1200628	keystroke_s	s	n/a
600.584	0.075	1201168	keystroke_e	e	n/a
600.764	0.075	1201528	keystroke_Key.space	Key.space	n/a
600.884	0.075	1201768	keystroke_s	s	n/a
601.079	0.09	1202158	keystroke_e	e	n/a
601.514	0.075	1203028	keystroke_Key.backspace	Key.backspace	n/a
601.949	0.09	1203898	keystroke_t	t	n/a
602.114	0.075	1204228	keystroke_e	e	n/a
602.219	0.075	1204438	keystroke_v	v	n/a
602.399	0.06	1204798	keystroke_e	e	n/a
602.534	0.075	1205068	keystroke_n	n	n/a
602.654	0.09	1205308	keystroke_Key.space	Key.space	n/a
602.849	0.09	1205698	keystroke_m	m	n/a
602.999	0.105	1205998	keystroke_a	a	n/a
603.164	0.075	1206328	keystroke_r	r	n/a
603.329	0.09	1206658	keystroke_t	t	n/a
603.434	0.075	1206868	keystroke_i	i	n/a
603.629	0.09	1207258	keystroke_n	n	n/a
604.274	0.12	1208548	keystroke_Key.space	Key.space	n/a
604.694	0.09	1209388	keystroke_c	c	n/a
604.769	0.075	1209538	keystroke_o	o	n/a
604.964	0.0905	1209928	keystroke_n	n	n/a
605.1145	0.105	1210229	keystroke_s	s	n/a
605.3245	0.075	1210649	keystroke_t	t	n/a
605.5195	0.105	1211039	keystroke_a	a	n/a
605.6095	0.09	1211219	keystroke_n	n	n/a
605.7745	0.105	1211549	keystroke_t	t	n/a
606.2545	0.075	1212509	keystroke_Key.enter	Key.enter	n/a
606.3335	7.632	1212667	prompt	n/a	corporate complex cheat expiration\n
607.0795	0.074	1214159	keystroke_c	c	n/a
607.1685	0.091	1214337	keystroke_o	o	n/a
607.3045	0.104	1214609	keystroke_r	r	n/a
607.4385	0.106	1214877	keystroke_p	p	n/a
607.7995	0.075	1215599	keystroke_o	o	n/a
608.1145	0.075	1216229	keystroke_r	r	n/a
608.3695	0.09	1216739	keystroke_a	a	n/a
608.5645	0.09	1217129	keystroke_t	t	n/a
608.6845	0.09	1217369	keystroke_e	e	n/a
608.8185	0.06	1217637	keystroke_Key.space	Key.space	n/a
608.9545	0.09	1217909	keystroke_c	c	n/a
609.0145	0.09	1218029	keystroke_o	o	n/a
609.1645	0.09	1218329	keystroke_m	m	n/a
609.3295	0.075	1218659	keystroke_p	p	n/a
609.5395	0.075	1219079	keystroke_l	l	n/a
609.9295	0.06	1219859	keystroke_e	e	n/a
610.1845	0.09	1220369	keystroke_x	x	n/a
610.3045	0.089	1220609	keystroke_Key.space	Key.space	n/a
610.8445	0.045	1221689	keystroke_c	c	n/a
610.9045	0.09	1221809	keystroke_h	h	n/a
611.0395	0.09	1222079	keystroke_e	e	n/a
611.2045	0.105	1222409	keystroke_a	a	n/a
611.4595	0.06	1222919	keystroke_t	t	n/a
611.5495	0.089	1223099	keystroke_Key.space	Key.space	n/a
611.8945	0.09	1223789	keystroke_e	e	n/a
612.1345	0.09	1224269	keystroke_x	x	n/a
612.2545	0.09	1224509	keystroke_p	p	n/a
612.509	0.06	1225018	keystroke_i	i	n/a
612.629	0.075	1225258	keystroke_r	r	n/a
612.854	0.09	1225708	keystroke_a	a	n/a
613.064	0.09	1226128	keystroke_t	t	n/a
613.139	0.105	1226278	keystroke_i	i	n/a
613.319	0.075	1226638	keystroke_o	o	n/a
613.499	0.09	1226998	keystroke_n	n	n/a
613.874	0.09	1227748	keystroke_Key.enter	Key.enter	n/a
613.9685	6.5525	1227937	prompt	n/a	the quick brown fox jumps over a lazy dog\n
614.729	0.06	1229458	keystroke_t	t	n/a
614.774	0.09	1229548	keystroke_h	h	n/a
614.879	0.06	1229758	keystroke_e	e	n/a
615.014	0.075	1230028	keystroke_Key.space	Key.space	n/a
615.134	0.075	1230268	keystroke_q	q	n/a
615.224	0.09	1230448	keystroke_u	u	n/a
615.389	0.075	1230778	keystroke_i	i	n/a
615.554	0.09	1231108	keystroke_c	c	n/a
615.629	0.075	1231258	keystroke_k	k	n/a
615.719	0.06	1231438	keystroke_Key.space	Key.space	n/a
615.839	0.075	1231678	keystroke_b	b	n/a
615.959	0.075	1231918	keystroke_r	r	n/a
616.079	0.06	1232158	keystroke_o	o	n/a
616.214	0.06	1232428	keystroke_w	w	n/a
616.289	0.09	1232578	keystroke_n	n	n/a
616.364	0.075	1232728	keystroke_Key.space	Key.space	n/a
616.484	0.09	1232968	keystroke_f	f	n/a
616.589	0.075	1233178	keystroke_o	o	n/a
616.784	0.06	1233568	keystroke_x	x	n/a
616.919	0.075	1233838	keystroke_Key.space	Key.space	n/a
617.039	0.075	1234078	keystroke_j	j	n/a
617.189	0.09	1234378	keystroke_u	u	n/a
617.399	0.06	1234798	keystroke_m	m	n/a
617.549	0.06	1235098	keystroke_p	p	n/a
617.684	0.075	1235368	keystroke_s	s	n/a
617.774	0.075	1235548	keystroke_Key.space	Key.space	n/a
617.894	0.075	1235788	keystroke_o	o	n/a
618.029	0.045	1236058	keystroke_v	v	n/a
618.119	0.165	1236238	keystroke_e	e	n/a
618.299	0.09	1236598	keystroke_r	r	n/a
618.449	0.09	1236898	keystroke_Key.space	Key.space	n/a
618.584	0.09	1237168	keystroke_a	a	n/a
618.689	0.0745	1237378	keystroke_Key.space	Key.space	n/a
618.8545	0.09	1237709	keystroke_l	l	n/a
619.0195	0.075	1238039	keystroke_a	a	n/a
619.2145	0.12	1238429	keystroke_z	z	n/a
619.3345	0.075	1238669	keystroke_y	y	n/a
619.4095	0.075	1238819	keystroke_Key.space	Key.space	n/a
619.5745	0.09	1239149	keystroke_d	d	n/a
619.6795	0.075	1239359	keystroke_o	o	n/a
619.8745	0.075	1239749	keystroke_g	g	n/a
620.4445	0.075	1240889	keystroke_Key.enter	Key.enter	n/a
620.525	3.9555	1241050	prompt	n/a	they do not have\n
621.5845	0.075	1243169	keystroke_t	t	n/a
621.6895	0.09	1243379	keystroke_h	h	n/a
621.8395	0.09	1243679	keystroke_e	e	n/a
621.9445	0.075	1243889	keystroke_y	y	n/a
622.0345	0.075	1244069	keystroke_Key.space	Key.space	n/a
622.1395	0.075	1244279	keystroke_d	d	n/a
622.2445	0.06	1244489	keystroke_o	o	n/a
622.3195	0.075	1244639	keystroke_Key.space	Key.space	n/a
622.4845	0.075	1244969	keystroke_n	n	n/a
622.6495	0.075	1245299	keystroke_o	o	n/a
622.7845	0.075	1245569	keystroke_t	t	n/a
622.9045	0.06	1245809	keystroke_Key.space	Key.space	n/a
623.0695	0.06	1246139	keystroke_h	h	n/a
623.2645	0.045	1246529	keystroke_a	a	n/a
623.5195	0.075	1247039	keystroke_v	v	n/a
624.2245	0.045	1248449	keystroke_e	e	n/a
624.3895	0.09	1248779	keystroke_Key.enter	Key.enter	n/a
624.4835	3.6125	1248967	prompt	n/a	souls so therefore can\n
625.0945	0.075	1250189	keystroke_s	s	n/a
625.1545	0.09	1250309	keystroke_o	o	n/a
625.2145	0.074	1250429	keystroke_u	u	n/a
625.3945	0.075	1250789	keystroke_l	l	n/a
625.5295	0.09	1251059	keystroke_s	s	n/a
625.6045	0.089	1251209	keystroke_Key.space	Key.space	n/a
625.799	0.075	1251598	keystroke_s	s	n/a
625.844	0.09	1251688	keystroke_o	o	n/a
625.949	0.06	1251898	keystroke_Key.space	Key.space	n/a
626.054	0.105	1252108	keystroke_t	t	n/a
626.144	0.075	1252288	keystroke_h	h	n/a
626.249	0.135	1252498	keystroke_e	e	n/a
626.369	0.135	1252738	keystroke_r	r	n/a
626.489	0.105	1252978	keystroke_e	e	n/a
626.714	0.06	1253428	keystroke_f	f	n/a
626.789	0.075	1253578	keystroke_o	o	n/a
626.924	0.075	1253848	keystroke_r	r	n/a
627.029	0.09	1254058	keystroke_e	e	n/a
627.164	0.09	1254328	keystroke_Key.space	Key.space	n/a
627.434	0.045	1254868	keystroke_c	c	n/a
627.569	0.075	1255138	keystroke_a	a	n/a
627.659	0.09	1255318	keystroke_n	n	n/a
628.019	0.075	1256038	keystroke_Key.enter	Key.enter	n/a
628.0985	4.272	1256197	prompt	n/a	kill innocent people with\n
628.739	0.0745	1257478	keystroke_k	k	n/a
628.9345	0.059	1257869	keystroke_i	i	n/a
629.1445	0.045	1258289	keystroke_l	l	n/a
629.2795	0.075	1258559	keystroke_l	l	n/a
629.3695	0.074	1258739	keystroke_Key.space	Key.space	n/a
629.4895	0.075	1258979	keystroke_i	i	n/a
629.6545	0.06	1259309	keystroke_n	n	n/a
629.7745	0.06	1259549	keystroke_n	n	n/a
629.9545	0.06	1259909	keystroke_o	o	n/a
630.1045	0.0595	1260209	keystroke_c	c	n/a
630.254	0.0755	1260508	keystroke_e	e	n/a
630.359	0.0755	1260718	keystroke_n	n	n/a
630.4945	0.075	1260989	keystroke_t	t	n/a
630.5695	0.06	1261139	keystroke_Key.space	Key.space	n/a
630.704	0.09	1261408	keystroke_p	p	n/a
630.839	0.09	1261678	keystroke_e	e	n/a
630.93	0.074	1261860	keystroke_o	o	n/a
631.019	0.075	1262038	keystroke_p	p	n/a
631.139	0.09	1262278	keystroke_l	l	n/a
631.274	0.075	1262548	keystroke_e	e	n/a
631.379	0.075	1262758	keystroke_Key.space	Key.space	n/a
631.499	0.09	1262998	keystroke_w	w	n/a
631.604	0.06	1263208	keystroke_i	i	n/a
631.769	0.075	1263538	keystroke_t	t	n/a
631.859	0.105	1263718	keystroke_h	h	n/a
632.294	0.075	1264588	keystroke_Key.enter	Key.enter	n/a
632.3735	8.037	1264747	prompt	n/a	contious. he soon realized\n
633.119	0.075	1266238	keystroke_c	c	n/a
633.209	0.045	1266418	keystroke_o	o	n/a
633.419	0.075	1266838	keystroke_n	n	n/a
634.049	0.09	1268098	keystroke_t	t	n/a
634.304	0.09	1268608	keystroke_i	i	n/a
634.544	0.12	1269088	keystroke_o	o	n/a
634.649	0.0905	1269298	keystroke_u	u	n/a
634.7995	0.09	1269599	keystroke_s	s	n/a
635.3995	0.105	1270799	keystroke_.	.	n/a
635.5345	0.09	1271069	keystroke_Key.space	Key.space	n/a
635.6695	0.09	1271339	keystroke_h	h	n/a
635.7745	0.09	1271549	keystroke_e	e	n/a
635.8795	0.075	1271759	keystroke_Key.space	Key.space	n/a
636.0145	0.105	1272029	keystroke_s	s	n/a
636.1945	0.06	1272389	keystroke_o	o	n/a
636.3445	0.0595	1272689	keystroke_o	o	n/a
636.599	0.105	1273198	keystroke_n	n	n/a
637.349	0.12	1274698	keystroke_Key.space	Key.space	n/a
637.574	0.12	1275148	keystroke_r	r	n/a
637.679	0.105	1275358	keystroke_e	e	n/a
637.8745	0.105	1275749	keystroke_a	a	n/a
638.2195	0.045	1276439	keystroke_i	i	n/a
638.5945	0.0895	1277189	keystroke_Key.backspace	Key.backspace	n/a
638.924	0.0755	1277848	keystroke_l	l	n/a
639.134	0.075	1278268	keystroke_i	i	n/a
639.359	0.06	1278718	keystroke_z	z	n/a
639.72	0.09	1279440	keystroke_e	e	n/a
639.944	0.105	1279888	keystroke_d	d	n/a
640.3345	0.075	1280669	keystroke_Key.enter	Key.enter	n/a
640.4155	3.4605	1280831	prompt	n/a	that he wanted to\n
640.8135	0.091	1281627	keystroke_t	t	n/a
640.8895	0.09	1281779	keystroke_h	h	n/a
641.234	0.105	1282468	keystroke_a	a	n/a
641.444	0.075	1282888	keystroke_t	t	n/a
641.534	0.075	1283068	keystroke_Key.space	Key.space	n/a
641.684	0.075	1283368	keystroke_h	h	n/a
641.804	0.0755	1283608	keystroke_e	e	n/a
641.9095	0.09	1283819	keystroke_Key.space	Key.space	n/a
642.0445	0.075	1284089	keystroke_w	w	n/a
642.1795	0.105	1284359	keystroke_a	a	n/a
642.3295	0.075	1284659	keystroke_n	n	n/a
642.4495	0.09	1284899	keystroke_t	t	n/a
642.6145	0.09	1285229	keystroke_e	e	n/a
642.8395	0.075	1285679	keystroke_d	d	n/a
642.9745	0.104	1285949	keystroke_Key.space	Key.space	n/a
643.1095	0.09	1286219	keystroke_t	t	n/a
643.2295	0.09	1286459	keystroke_o	o	n/a
643.7845	0.09	1287569	keystroke_Key.enter	Key.enter	n/a
643.8785	4.167	1287757	prompt	n/a	be an opera composer.\n
644.4885	0.075	1288977	keystroke_b	b	n/a
644.5945	0.09	1289189	keystroke_e	e	n/a
644.6985	0.075	1289397	keystroke_Key.space	Key.space	n/a
644.8495	0.074	1289699	keystroke_a	a	n/a
644.9095	0.074	1289819	keystroke_n	n	n/a
645.0285	0.0755	1290057	keystroke_Key.space	Key.space	n/a
645.359	0.0605	1290718	keystroke_o	o	n/a
645.5845	0.0745	1291169	keystroke_p	p	n/a
645.704	0.135	1291408	keystroke_e	e	n/a
645.809	0.105	1291618	keystroke_r	r	n/a
645.989	0.105	1291978	keystroke_a	a	n/a
646.1095	0.0895	1292219	keystroke_Key.space	Key.space	n/a
646.274	0.1055	1292548	keystroke_c	c	n/a
646.3495	0.075	1292699	keystroke_o	o	n/a
646.4995	0.06	1292999	keystroke_m	m	n/a
646.6495	0.09	1293299	keystroke_p	p	n/a
646.8145	0.105	1293629	keystroke_s	s	n/a
647.0395	0.105	1294079	keystroke_e	e	n/a
647.1745	0.105	1294349	keystroke_r	r	n/a
647.3095	0.135	1294619	keystroke_.	.	n/a
647.9695	0.075	1295939	keystroke_Key.enter	Key.enter	n/a
648.049	4.707	1296098	prompt	n/a	the reduced energy demand\n
648.6895	0.0745	1297379	keystroke_t	t	n/a
648.764	0.075	1297528	keystroke_h	h	n/a
648.854	0.09	1297708	keystroke_e	e	n/a
648.959	0.06	1297918	keystroke_Key.space	Key.space	n/a
649.094	0.105	1298188	keystroke_r	r	n/a
649.184	0.09	1298368	keystroke_e	e	n/a
649.409	0.075	1298818	keystroke_d	d	n/a
649.514	0.09	1299028	keystroke_u	u	n/a
649.649	0.09	1299298	keystroke_c	c	n/a
649.814	0.105	1299628	keystroke_e	e	n/a
650.054	0.075	1300108	keystroke_d	d	n/a
650.159	0.105	1300318	keystroke_Key.space	Key.space	n/a
650.429	0.075	1300858	keystroke_e	e	n/a
650.519	0.075	1301038	keystroke_n	n	n/a
650.624	0.09	1301248	keystroke_e	e	n/a
651.179	0.075	1302358	keystroke_r	r	n/a
651.4045	0.075	1302809	keystroke_g	g	n/a
651.4945	0.105	1302989	keystroke_y	y	n/a
651.6145	0.075	1303229	keystroke_Key.space	Key.space	n/a
651.7945	0.075	1303589	keystroke_d	d	n/a
651.9295	0.075	1303859	keystroke_e	e	n/a
652.0345	0.09	1304069	keystroke_m	m	n/a
652.1845	0.105	1304369	keystroke_a	a	n/a
652.2745	0.09	1304549	keystroke_n	n	n/a
652.4245	0.105	1304849	keystroke_d	d	n/a
652.6645	0.09	1305329	keystroke_Key.enter	Key.enter	n/a
652.759	5.067	1305518	prompt	n/a	can provide more flexibility\n
653.4295	0.075	1306859	keystroke_c	c	n/a
653.5795	0.12	1307159	keystroke_a	a	n/a
653.6845	0.09	1307369	keystroke_n	n	n/a
653.7895	0.09	1307579	keystroke_Key.space	Key.space	n/a
653.9995	0.06	1307999	keystroke_p	p	n/a
654.0895	0.09	1308179	keystroke_r	r	n/a
654.1945	0.09	1308389	keystroke_o	o	n/a
654.3895	0.075	1308779	keystroke_v	v	n/a
654.4945	0.075	1308989	keystroke_i	i	n/a
654.659	0.075	1309318	keystroke_d	d	n/a
654.794	0.075	1309588	keystroke_e	e	n/a
654.914	0.09	1309828	keystroke_Key.space	Key.space	n/a
655.079	0.06	1310158	keystroke_m	m	n/a
655.214	0.075	1310428	keystroke_o	o	n/a
655.319	0.09	1310638	keystroke_r	r	n/a
655.379	0.09	1310758	keystroke_e	e	n/a
655.529	0.09	1311058	keystroke_Key.space	Key.space	n/a
655.814	0.015	1311628	keystroke_f	f	n/a
655.859	0.06	1311718	keystroke_l	l	n/a
656.009	0.06	1312018	keystroke_e	e	n/a
656.234	0.075	1312468	keystroke_x	x	n/a
656.324	0.0605	1312648	keystroke_i	i	n/a
656.4745	0.06	1312949	keystroke_b	b	n/a
656.6535	0.06	1313307	keystroke_i	i	n/a
656.8495	0.074	1313699	keystroke_l	l	n/a
657.0135	0.061	1314027	keystroke_i	i	n/a
657.1045	0.09	1314209	keystroke_t	t	n/a
657.2245	0.105	1314449	keystroke_y	y	n/a
657.7345	0.09	1315469	keystroke_Key.enter	Key.enter	n/a
657.829	3.222	1315658	prompt	n/a	in choosing the most\n
658.3645	0.045	1316729	keystroke_i	i	n/a
658.4985	0.076	1316997	keystroke_n	n	n/a
658.5895	0.075	1317179	keystroke_Key.space	Key.space	n/a
658.7245	0.09	1317449	keystroke_c	c	n/a
658.7845	0.075	1317569	keystroke_h	h	n/a
658.9945	0.045	1317989	keystroke_o	o	n/a
659.0995	0.09	1318199	keystroke_o	o	n/a
659.2045	0.12	1318409	keystroke_s	s	n/a
659.3835	0.061	1318767	keystroke_i	i	n/a
