onset	duration	sample	value	key	prompt_text
594.4235	0.09	1188847	keystroke_r	r	n/a
595.0535	0.105	1190107	keystroke_a	a	n/a
595.2635	0.09	1190527	keystroke_y	y	n/a
595.5185	0.075	1191037	keystroke_Key.space	Key.space	n/a
595.7585	0.09	1191517	keystroke_c	c	n/a
595.8935	0.09	1191787	keystroke_o	o	n/a
596.1185	0.06	1192237	keystroke_l	l	n/a
596.2535	0.105	1192507	keystroke_l	l	n/a
596.3885	0.105	1192777	keystroke_e	e	n/a
596.5085	0.12	1193017	keystroke_a	a	n/a
596.7635	0.09	1193527	keystroke_g	g	n/a
596.9585	0.105	1193917	keystroke_u	u	n/a
597.1235	0.075	1194247	keystroke_e	e	n/a
597.3185	0.105	1194637	keystroke_s	s	n/a
597.7385	0.105	1195477	keystroke_Key.space	Key.space	n/a
598.0235	0.12	1196047	keystroke_g	g	n/a
598.3085	0.12	1196617	keystroke_u	u	n/a
598.6685	0.135	1197337	keystroke_a	a	n/a
598.9535	0.075	1197907	keystroke_r	r	n/a
599.2385	0.135	1198477	keystroke_a	a	n/a
599.5235	0.135	1199047	keystroke_n	n	n/a
599.7335	0.105	1199467	keystroke_t	t	n/a
599.9735	0.075	1199947	keystroke_e	e	n/a
600.2585	0.09	1200517	keystroke_e	e	n/a
600.5585	0.09	1201117	keystroke_d	d	n/a
600.9335	0.105	1201867	keystroke_Key.space	Key.space	n/a
601.6535	0.09	1203307	keystroke_b	b	n/a
601.7885	0.135	1203577	keystroke_e	e	n/a
601.9085	0.09	1203817	keystroke_l	l	n/a
602.0285	0.09	1204057	keystroke_t	t	n/a
602.1785	0.105	1204357	keystroke_s	s	n/a
602.4635	0.09	1204927	keystroke_Key.enter	Key.enter	n/a
602.56	8.8005	1205120	prompt	n/a	prototype acceptable releases magical\n
603.2435	0.09	1206487	keystroke_p	p	n/a
603.3785	0.135	1206757	keystroke_r	r	n/a
603.5285	0.12	1207057	keystroke_o	o	n/a
603.7685	0.12	1207537	keystroke_t	t	n/a
604.2935	0.105	1208587	keystroke_o	o	n/a
604.7135	0.12	1209427	keystroke_t	t	n/a
604.9085	0.075	1209817	keystroke_y	y	n/a
605.1335	0.09	1210267	keystroke_p	p	n/a
605.3435	0.09	1210687	keystroke_e	e	n/a
605.4935	0.09	1210987	keystroke_Key.space	Key.space	n/a
605.7335	0.09	1211467	keystroke_a	a	n/a
605.9435	0.06	1211887	keystroke_c	c	n/a
606.1085	0.06	1212217	keystroke_c	c	n/a
606.3185	0.12	1212637	keystroke_e	e	n/a
606.4985	0.105	1212997	keystroke_p	p	n/a
606.6335	0.09	1213267	keystroke_t	t	n/a
606.7685	0.135	1213537	keystroke_a	a	n/a
606.9635	0.075	1213927	keystroke_b	b	n/a
607.1885	0.09	1214377	keystroke_l	l	n/a
607.4295	0.119	1214859	keystroke_e	e	n/a
607.6985	0.075	1215397	keystroke_Key.space	Key.space	n/a
608.0135	0.12	1216027	keystroke_r	r	n/a
608.0735	0.12	1216147	keystroke_e	e	n/a
608.3135	0.12	1216627	keystroke_l	l	n/a
608.4035	0.12	1216807	keystroke_e	e	n/a
608.5535	0.135	1217107	keystroke_a	a	n/a
608.6285	0.135	1217257	keystroke_s	s	n/a
608.7335	0.135	1217467	keystroke_e	e	n/a
608.9285	0.09	1217857	keystroke_s	s	n/a
609.6335	0.09	1219267	keystroke_Key.space	Key.space	n/a
609.9785	0.09	1219957	keystroke_m	m	n/a
610.1735	0.09	1220347	keystroke_a	a	n/a
610.3235	0.09	1220647	keystroke_g	g	n/a
610.5035	0.09	1221007	keystroke_i	i	n/a
610.6385	0.09	1221277	keystroke_c	c	n/a
610.7885	0.12	1221577	keystroke_a	a	n/a
610.9685	0.09	1221937	keystroke_l	l	n/a
611.2685	0.09	1222537	keystroke_Key.enter	Key.enter	n/a
611.3785	10.227	1222757	prompt	n/a	switches coleman switzerland advertiser\n
612.1085	0.105	1224217	keystroke_s	s	n/a
612.3935	0.12	1224787	keystroke_w	w	n/a
612.6335	0.12	1225267	keystroke_i	i	n/a
612.7985	0.075	1225597	keystroke_t	t	n/a
613.0235	0.09	1226047	keystroke_c	c	n/a
613.1585	0.105	1226317	keystroke_h	h	n/a
613.2785	0.06	1226557	keystroke_e	e	n/a
613.4435	0.075	1226887	keystroke_s	s	n/a
614.1185	0.12	1228237	keystroke_Key.space	Key.space	n/a
614.6735	0.12	1229347	keystroke_c	c	n/a
614.8835	0.105	1229767	keystroke_o	o	n/a
615.1235	0.135	1230247	keystroke_l	l	n/a
615.3635	0.075	1230727	keystroke_e	e	n/a
615.6335	0.105	1231267	keystroke_m	m	n/a
615.8885	0.135	1231777	keystroke_a	a	n/a
616.1285	0.105	1232257	keystroke_n	n	n/a
616.3835	0.105	1232767	keystroke_Key.space	Key.space	n/a
616.5035	0.12	1233007	keystroke_s	s	n/a
616.7585	0.105	1233517	keystroke_w	w	n/a
617.0285	0.12	1234057	keystroke_i	i	n/a
617.2235	0.105	1234447	keystroke_t	t	n/a
617.4785	0.105	1234957	keystroke_z	z	n/a
617.6885	0.09	1235377	keystroke_e	e	n/a
617.9135	0.105	1235827	keystroke_r	r	n/a
618.1835	0.12	1236367	keystroke_l	l	n/a
618.3635	0.15	1236727	keystroke_a	a	n/a
618.5435	0.105	1237087	keystroke_n	n	n/a
618.6935	0.105	1237387	keystroke_d	d	n/a
619.0685	0.105	1238137	keystroke_Key.space	Key.space	n/a
619.4135	0.105	1238827	keystroke_a	a	n/a
619.6385	0.09	1239277	keystroke_d	d	n/a
619.8335	0.105	1239667	keystroke_v	v	n/a
620.0735	0.075	1240147	keystroke_e	e	n/a
620.2685	0.105	1240537	keystroke_r	r	n/a
620.5085	0.105	1241017	keystroke_t	t	n/a
620.6885	0.12	1241377	keystroke_i	i	n/a
620.8535	0.075	1241707	keystroke_s	s	n/a
621.0335	0.075	1242067	keystroke_e	e	n/a
621.2135	0.075	1242427	keystroke_r	r	n/a
621.4835	0.12	1242967	keystroke_Key.enter	Key.enter	n/a
621.6105	9.8505	1243221	prompt	n/a	review affair solar entrepreneurs\n
622.4285	0.15	1244857	keystroke_r	r	n/a
622.5335	0.12	1245067	keystroke_e	e	n/a
622.7435	0.09	1245487	keystroke_v	v	n/a
622.8935	0.12	1245787	keystroke_i	i	n/a
623.0445	0.119	1246089	keystroke_e	e	n/a
623.1485	0.135	1246297	keystroke_w	w	n/a
623.8535	0.09	1247707	keystroke_Key.space	Key.space	n/a
624.1385	0.09	1248277	keystroke_a	a	n/a
624.3335	0.075	1248667	keystroke_f	f	n/a
624.5135	0.06	1249027	keystroke_f	f	n/a
624.7535	0.15	1249507	keystroke_a	a	n/a
624.9785	0.12	1249957	keystroke_i	i	n/a
625.2035	0.09	1250407	keystroke_r	r	n/a
625.4435	0.09	1250887	keystroke_Key.space	Key.space	n/a
625.8035	0.121	1251607	keystroke_s	s	n/a
625.9685	0.09	1251937	keystroke_o	o	n/a
626.1785	0.12	1252357	keystroke_l	l	n/a
626.3445	0.089	1252689	keystroke_a	a	n/a
626.5535	0.091	1253107	keystroke_r	r	n/a
626.9435	0.09	1253887	keystroke_Key.space	Key.space	n/a
627.5135	0.09	1255027	keystroke_e	e	n/a
627.6785	0.105	1255357	keystroke_n	n	n/a
627.8285	0.091	1255657	keystroke_t	t	n/a
628.0235	0.09	1256047	keystroke_r	r	n/a
628.1735	0.105	1256347	keystroke_e	e	n/a
628.4745	0.119	1256949	keystroke_p	p	n/a
628.7745	0.044	1257549	keystroke_e	e	n/a
629.1185	0.105	1258237	keystroke_Key.backspace	Key.backspace	n/a
629.2535	0.105	1258507	keystroke_r	r	n/a
629.4635	0.106	1258927	keystroke_e	e	n/a
629.7635	0.09	1259527	keystroke_n	n	n/a
630.1385	0.09	1260277	keystroke_e	e	n/a
630.4395	0.135	1260879	keystroke_u	u	n/a
630.7085	0.061	1261417	keystroke_r	r	n/a
630.9345	0.09	1261869	keystroke_s	s	n/a
631.3835	0.075	1262767	keystroke_Key.enter	Key.enter	n/a
631.466	7.1045	1262932	prompt	n/a	drilling harvest glance cold\n
632.1795	0.075	1264359	keystroke_d	d	n/a
632.3895	0.089	1264779	keystroke_r	r	n/a
632.5385	0.075	1265077	keystroke_i	i	n/a
632.6885	0.091	1265377	keystroke_l	l	n/a
632.8545	0.09	1265709	keystroke_l	l	n/a
633.0495	0.074	1266099	keystroke_i	i	n/a
633.1545	0.149	1266309	keystroke_n	n	n/a
633.3485	0.09	1266697	keystroke_g	g	n/a
633.9185	0.105	1267837	keystroke_Key.space	Key.space	n/a
634.2495	0.09	1268499	keystroke_h	h	n/a
634.3395	0.105	1268679	keystroke_a	a	n/a
634.4885	0.09	1268977	keystroke_r	r	n/a
634.6385	0.091	1269277	keystroke_v	v	n/a
634.8035	0.121	1269607	keystroke_e	e	n/a
634.9385	0.136	1269877	keystroke_s	s	n/a
635.1645	0.089	1270329	keystroke_t	t	n/a
635.3585	0.0895	1270717	keystroke_Key.space	Key.space	n/a
635.5695	0.105	1271139	keystroke_g	g	n/a
635.7945	0.1195	1271589	keystroke_l	l	n/a
635.9295	0.09	1271859	keystroke_a	a	n/a
636.1095	0.0735	1272219	keystroke_c	c	n/a
636.2745	0.075	1272549	keystroke_n	n	n/a
636.5435	0.075	1273087	keystroke_Key.backspace	Key.backspace	n/a
636.6935	0.1045	1273387	keystroke_Key.backspace	Key.backspace	n/a
636.919	0.089	1273838	keystroke_n	n	n/a
637.084	0.0895	1274168	keystroke_c	c	n/a
637.294	0.1055	1274588	keystroke_e	e	n/a
637.533	0.09	1275066	keystroke_Key.space	Key.space	n/a
637.8185	0.1055	1275637	keystroke_c	c	n/a
637.969	0.0745	1275938	keystroke_o	o	n/a
638.1645	0.075	1276329	keystroke_l	l	n/a
638.2835	0.0605	1276567	keystroke_d	d	n/a
638.479	0.0895	1276958	keystroke_Key.enter	Key.enter	n/a
638.5755	11.4405	1277151	prompt	n/a	failing widespread siemens receiver\n
639.3335	0.0605	1278667	keystroke_f	f	n/a
639.544	0.105	1279088	keystroke_a	a	n/a
639.754	0.074	1279508	keystroke_i	i	n/a
639.949	0.075	1279898	keystroke_l	l	n/a
640.204	0.075	1280408	keystroke_i	i	n/a
640.399	0.12	1280798	keystroke_n	n	n/a
640.624	0.105	1281248	keystroke_g	g	n/a
640.953	0.106	1281906	keystroke_Key.space	Key.space	n/a
641.329	0.09	1282658	keystroke_w	w	n/a
641.524	0.09	1283048	keystroke_i	i	n/a
641.644	0.075	1283288	keystroke_d	d	n/a
641.794	0.075	1283588	keystroke_e	e	n/a
641.974	0.105	1283948	keystroke_s	s	n/a
642.124	0.075	1284248	keystroke_p	p	n/a
642.259	0.15	1284518	keystroke_r	r	n/a
642.423	0.106	1284846	keystroke_e	e	n/a
642.604	0.135	1285208	keystroke_a	a	n/a
642.859	0.105	1285718	keystroke_d	d	n/a
643.204	0.09	1286408	keystroke_Key.space	Key.space	n/a
643.489	0.135	1286978	keystroke_s	s	n/a
643.744	0.09	1287488	keystroke_i	i	n/a
643.999	0.09	1287998	keystroke_e	e	n/a
644.254	0.105	1288508	keystroke_m	m	n/a
644.509	0.09	1289018	keystroke_e	e	n/a
644.794	0.12	1289588	keystroke_n	n	n/a
645.049	0.105	1290098	keystroke_s	s	n/a
645.424	0.12	1290848	keystroke_Key.space	Key.space	n/a
646.174	0.075	1292348	keystroke_r	r	n/a
646.369	0.075	1292738	keystroke_e	e	n/a
646.594	0.09	1293188	keystroke_c	c	n/a
646.804	0.15	1293608	keystroke_i	i	n/a
647.809	0.12	1295618	keystroke_Key.backspace	Key.backspace	n/a
647.944	0.12	1295888	keystroke_e	e	n/a
648.934	0.135	1297868	keystroke_i	i	n/a
649.144	0.12	1298288	keystroke_v	v	n/a
649.384	0.09	1298768	keystroke_e	e	n/a
649.594	0.075	1299188	keystroke_r	r	n/a
649.939	0.075	1299878	keystroke_Key.enter	Key.enter	n/a
650.02	8.1705	1300040	prompt	n/a	finnish comics stuffed geek\n
650.704	0.09	1301408	keystroke_f	f	n/a
650.884	0.075	1301768	keystroke_i	i	n/a
651.139	0.075	1302278	keystroke_n	n	n/a
651.304	0.075	1302608	keystroke_n	n	n/a
651.529	0.12	1303058	keystroke_i	i	n/a
651.754	0.105	1303508	keystroke_s	s	n/a
651.979	0.105	1303958	keystroke_h	h	n/a
652.489	0.12	1304978	keystroke_Key.space	Key.space	n/a
652.804	0.105	1305608	keystroke_c	c	n/a
652.984	0.09	1305968	keystroke_o	o	n/a
653.224	0.09	1306448	keystroke_m	m	n/a
653.494	0.12	1306988	keystroke_i	i	n/a
653.899	0.075	1307798	keystroke_c	c	n/a
654.124	0.09	1308248	keystroke_s	s	n/a
654.484	0.12	1308968	keystroke_Key.space	Key.space	n/a
654.979	0.12	1309958	keystroke_s	s	n/a
655.189	0.09	1310378	keystroke_t	t	n/a
655.369	0.075	1310738	keystroke_u	u	n/a
655.489	0.06	1310978	keystroke_f	f	n/a
655.624	0.075	1311248	keystroke_f	f	n/a
655.804	0.075	1311608	keystroke_e	e	n/a
656.014	0.075	1312028	keystroke_d	d	n/a
656.224	0.105	1312448	keystroke_Key.space	Key.space	n/a
656.434	0.075	1312868	keystroke_g	g	n/a
656.659	0.075	1313318	keystroke_e	e	n/a
656.839	0.075	1313678	keystroke_e	e	n/a
657.079	0.075	1314158	keystroke_k	k	n/a
658.054	0.135	1316108	keystroke_Key.enter	Key.enter	n/a
658.196	7.2245	1316392	prompt	n/a	soundtrack sheets gotten serves\n
658.834	0.135	1317668	keystroke_s	s	n/a
659.074	0.06	1318148	keystroke_o	o	n/a
659.239	0.075	1318478	keystroke_u	u	n/a
659.374	0.12	1318748	keystroke_n	n	n/a
659.509	0.075	1319018	keystroke_d	d	n/a
659.719	0.075	1319438	keystroke_t	t	n/a
659.884	0.105	1319768	keystroke_r	r	n/a
660.034	0.12	1320068	keystroke_a	a	n/a
660.229	0.09	1320458	keystroke_c	c	n/a
660.454	0.09	1320908	keystroke_k	k	n/a
660.739	0.105	1321478	keystroke_Key.space	Key.space	n/a
660.934	0.105	1321868	keystroke_s	s	n/a
661.144	0.09	1322288	keystroke_h	h	n/a
661.264	0.06	1322528	keystroke_e	e	n/a
661.414	0.105	1322828	keystroke_e	e	n/a
661.639	0.075	1323278	keystroke_t	t	n/a
661.864	0.105	1323728	keystroke_s	s	n/a
662.269	0.105	1324538	keystroke_Key.space	Key.space	n/a
662.524	0.12	1325048	keystroke_g	g	n/a
662.674	0.09	1325348	keystroke_o	o	n/a
662.809	0.09	1325618	keystroke_t	t	n/a
662.959	0.075	1325918	keystroke_t	t	n/a
663.169	0.09	1326338	keystroke_e	e	n/a
663.454	0.09	1326908	keystroke_n	n	n/a
663.679	0.09	1327358	keystroke_Key.space	Key.space	n/a
663.814	0.09	1327628	keystroke_s	s	n/a
663.994	0.09	1327988	keystroke_e	e	n/a
664.234	0.06	1328468	keystroke_r	r	n/a
664.429	0.075	1328858	keystroke_v	v	n/a
664.714	0.06	1329428	keystroke_e	e	n/a
664.864	0.09	1329728	keystroke_s	s	n/a
665.374	0.045	1330748	keystroke_Key.enter	Key.enter	n/a
665.4245	7.091	1330849	prompt	n/a	the quick brown fox jumps over a lazy dog\n
666.244	0.075	1332488	keystroke_t	t	n/a
666.349	0.09	1332698	keystroke_h	h	n/a
666.424	0.09	1332848	keystroke_e	e	n/a
666.559	0.09	1333118	keystroke_Key.space	Key.space	n/a
666.694	0.12	1333388	keystroke_q	q	n/a
666.799	0.06	1333598	keystroke_u	u	n/a
666.949	0.075	1333898	keystroke_i	i	n/a
667.069	0.105	1334138	keystroke_c	c	n/a
667.159	0.075	1334318	keystroke_k	k	n/a
667.294	0.045	1334588	keystroke_Key.space	Key.space	n/a
667.414	0.09	1334828	keystroke_b	b	n/a
667.549	0.12	1335098	keystroke_r	r	n/a
667.684	0.045	1335368	keystroke_o	o	n/a
667.789	0.105	1335578	keystroke_w	w	n/a
667.879	0.09	1335758	keystroke_n	n	n/a
667.984	0.09	1335968	keystroke_Key.space	Key.space	n/a
668.104	0.09	1336208	keystroke_f	f	n/a
668.254	0.09	1336508	keystroke_o	o	n/a
668.404	0.09	1336808	keystroke_x	x	n/a
668.524	0.06	1337048	keystroke_Key.space	Key.space	n/a
668.674	0.06	1337348	keystroke_j	j	n/a
668.824	0.075	1337648	keystroke_u	u	n/a
669.004	0.075	1338008	keystroke_m	m	n/a
669.094	0.105	1338188	keystroke_p	p	n/a
669.634	0.09	1339268	keystroke_s	s	n/a
669.769	0.075	1339538	keystroke_Key.space	Key.space	n/a
669.889	0.12	1339778	keystroke_o	o	n/a
670.024	0.075	1340048	keystroke_v	v	n/a
670.204	0.12	1340408	keystroke_e	e	n/a
670.339	0.075	1340678	keystroke_r	r	n/a
670.504	0.06	1341008	keystroke_Key.space	Key.space	n/a
670.579	0.12	1341158	keystroke_a	a	n/a
670.684	0.06	1341368	keystroke_Key.space	Key.space	n/a
670.819	0.09	1341638	keystroke_l	l	n/a
670.894	0.09	1341788	keystroke_a	a	n/a
671.134	0.09	1342268	keystroke_z	z	n/a
671.329	0.075	1342658	keystroke_y	y	n/a
671.4785	0.1055	1342957	keystroke_Key.space	Key.space	n/a
671.854	0.1195	1343708	keystroke_d	d	n/a
672.004	0.105	1344008	keystroke_o	o	n/a
672.154	0.1195	1344308	keystroke_g	g	n/a
672.4235	0.0905	1344847	keystroke_Key.enter	Key.enter	n/a
672.5235	4.5215	1345047	prompt	n/a	this design was soon\n
673.249	0.105	1346498	keystroke_t	t	n/a
673.414	0.075	1346828	keystroke_h	h	n/a
673.6385	0.0455	1347277	keystroke_i	i	n/a
673.714	0.09	1347428	keystroke_s	s	n/a
673.8185	0.075	1347637	keystroke_Key.space	Key.space	n/a
673.9685	0.105	1347937	keystroke_d	d	n/a
674.1935	0.0455	1348387	keystroke_e	e	n/a
674.3585	0.12	1348717	keystroke_s	s	n/a
674.5235	0.075	1349047	keystroke_i	i	n/a
674.689	0.09	1349378	keystroke_g	g	n/a
675.004	0.0895	1350008	keystroke_n	n	n/a
675.2585	0.06	1350517	keystroke_Key.space	Key.space	n/a
675.4535	0.105	1350907	keystroke_w	w	n/a
675.6785	0.105	1351357	keystroke_a	a	n/a
675.8285	0.105	1351657	keystroke_s	s	n/a
676.0085	0.09	1352017	keystroke_Key.space	Key.space	n/a
676.1285	0.105	1352257	keystroke_s	s	n/a
676.2935	0.09	1352587	keystroke_o	o	n/a
676.4885	0.075	1352977	keystroke_o	o	n/a
676.6985	0.06	1353397	keystroke_n	n	n/a
676.954	0.089	1353908	keystroke_Key.enter	Key.enter	n/a
677.0485	5.683	1354097	prompt	n/a	added to baseball gloves,\n
677.659	0.074	1355318	keystroke_s	s	n/a
678.033	0.09	1356066	keystroke_Key.backspace	Key.backspace	n/a
678.198	0.105	1356396	keystroke_a	a	n/a
678.379	0.06	1356758	keystroke_d	d	n/a
678.528	0.076	1357056	keystroke_d	d	n/a
678.738	0.09	1357476	keystroke_e	e	n/a
678.994	0.074	1357988	keystroke_d	d	n/a
679.188	0.105	1358376	keystroke_Key.space	Key.space	n/a
679.338	0.12	1358676	keystroke_t	t	n/a
679.534	0.119	1359068	keystroke_o	o	n/a
679.668	0.09	1359336	keystroke_Key.space	Key.space	n/a
679.938	0.106	1359876	keystroke_b	b	n/a
680.074	0.104	1360148	keystroke_a	a	n/a
680.239	0.09	1360478	keystroke_s	s	n/a
680.373	0.12	1360746	keystroke_e	e	n/a
680.749	0.0595	1361498	keystroke_b	b	n/a
680.868	0.1215	1361736	keystroke_a	a	n/a
681.019	0.074	1362038	keystroke_l	l	n/a
681.198	0.1055	1362396	keystroke_l	l	n/a
681.2885	0.09	1362577	keystroke_Key.space	Key.space	n/a
681.423	0.106	1362846	keystroke_g	g	n/a
681.544	0.06	1363088	keystroke_l	l	n/a
681.7085	0.0905	1363417	keystroke_o	o	n/a
681.828	0.0755	1363656	keystroke_v	v	n/a
681.978	0.09	1363956	keystroke_e	e	n/a
682.083	0.135	1364166	keystroke_s	s	n/a
682.338	0.076	1364676	keystroke_,	,	n/a
682.653	0.076	1365306	keystroke_Key.enter	Key.enter	n/a
682.736	5.484	1365472	prompt	n/a	and webbed gloves were\n
683.329	0.135	1366658	keystroke_a	a	n/a
683.583	0.076	1367166	keystroke_n	n	n/a
683.748	0.076	1367496	keystroke_d	d	n/a
683.838	0.106	1367676	keystroke_Key.space	Key.space	n/a
684.003	0.1365	1368006	keystroke_w	w	n/a
684.079	0.119	1368158	keystroke_e	e	n/a
684.3185	0.09	1368637	keystroke_b	b	n/a
684.4835	0.106	1368967	keystroke_b	b	n/a
684.6645	0.089	1369329	keystroke_e	e	n/a
684.8885	0.076	1369777	keystroke_d	d	n/a
685.4585	0.09	1370917	keystroke_Key.space	Key.space	n/a
685.6695	0.104	1371339	keystroke_g	g	n/a
685.7895	0.059	1371579	keystroke_l	l	n/a
685.9535	0.105	1371907	keystroke_o	o	n/a
686.0745	0.059	1372149	keystroke_v	v	n/a
686.239	0.075	1372478	keystroke_e	e	n/a
686.448	0.106	1372896	keystroke_s	s	n/a
686.898	0.075	1373796	keystroke_Key.space	Key.space	n/a
687.169	0.105	1374338	keystroke_w	w	n/a
687.394	0.09	1374788	keystroke_e	e	n/a
687.529	0.104	1375058	keystroke_r	r	n/a
687.739	0.075	1375478	keystroke_e	e	n/a
688.144	0.074	1376288	keystroke_Key.enter	Key.enter	n/a
688.225	4.51	1376450	prompt	n/a	starting to be used\n
690.153	0.105	1380306	keystroke_s	s	n/a
690.319	0.105	1380638	keystroke_t	t	n/a
690.454	0.135	1380908	keystroke_a	a	n/a
690.573	0.15	1381146	keystroke_r	r	n/a
690.693	0.121	1381386	keystroke_t	t	n/a
690.844	0.164	1381688	keystroke_i	i	n/a
690.934	0.135	1381868	keystroke_n	n	n/a
691.054	0.12	1382108	keystroke_g	g	n/a
691.203	0.06	1382406	keystroke_Key.space	Key.space	n/a
691.279	0.12	1382558	keystroke_t	t	n/a
691.399	0.059	1382798	keystroke_o	o	n/a
691.428	0.075	1382856	keystroke_Key.space	Key.space	n/a
691.594	0.09	1383188	keystroke_b	b	n/a
691.669	0.09	1383338	keystroke_e	e	n/a
691.774	0.075	1383548	keystroke_Key.space	Key.space	n/a
691.939	0.105	1383878	keystroke_u	u	n/a
692.029	0.105	1384058	keystroke_s	s	n/a
692.164	0.074	1384328	keystroke_e	e	n/a
692.374	0.075	1384748	keystroke_d	d	n/a
692.614	0.119	1385228	keystroke_Key.enter	Key.enter	n/a
692.7395	5.9355	1385479	prompt	n/a	by all baseball players.\n
693.424	0.09	1386848	keystroke_b	b	n/a
693.544	0.075	1387088	keystroke_a	a	n/a
693.709	0.045	1387418	keystroke_y	y	n/a
694.054	0.059	1388108	keystroke_Key.backspace	Key.backspace	n/a
694.218	0.076	1388436	keystroke_Key.backspace	Key.backspace	n/a
694.474	0.09	1388948	keystroke_y	y	n/a
694.638	0.105	1389276	keystroke_Key.space	Key.space	n/a
694.864	0.135	1389728	keystroke_a	a	n/a
695.029	0.075	1390058	keystroke_l	l	n/a
695.209	0.105	1390418	keystroke_l	l	n/a
695.298	0.076	1390596	keystroke_Key.space	Key.space	n/a
695.554	0.09	1391108	keystroke_b	b	n/a
695.674	0.18	1391348	keystroke_a	a	n/a
695.839	0.12	1391678	keystroke_s	s	n/a
695.929	0.09	1391858	keystroke_e	e	n/a
696.199	0.075	1392398	keystroke_b	b	n/a
696.304	0.12	1392608	keystroke_a	a	n/a
696.483	0.091	1392966	keystroke_l	l	n/a
696.664	0.075	1393328	keystroke_l	l	n/a
696.813	0.075	1393626	keystroke_Key.space	Key.space	n/a
696.979	0.075	1393958	keystroke_p	p	n/a
697.189	0.09	1394378	keystroke_l	l	n/a
697.294	0.134	1394588	keystroke_a	a	n/a
697.474	0.074	1394948	keystroke_y	y	n/a
697.579	0.09	1395158	keystroke_e	e	n/a
697.774	0.075	1395548	keystroke_r	r	n/a
697.999	0.105	1395998	keystroke_s	s	n/a
698.269	0.09	1396538	keystroke_.	.	n/a
698.599	0.075	1397198	keystroke_Key.enter	Key.enter	n/a
698.6795	5.591	1397359	prompt	n/a	the reader never knows\n
699.289	0.105	1398578	keystroke_t	t	n/a
699.424	0.09	1398848	keystroke_h	h	n/a
699.514	0.105	1399028	keystroke_e	e	n/a
699.634	0.075	1399268	keystroke_Key.space	Key.space	n/a
699.754	0.15	1399508	keystroke_r	r	n/a
699.844	0.12	1399688	keystroke_e	e	n/a
699.979	0.225	1399958	keystroke_a	a	n/a
700.219	0.105	1400438	keystroke_d	d	n/a
700.594	0.1195	1401188	keystroke_e	e	n/a
700.864	0.105	1401728	keystroke_r	r	n/a
701.1485	0.1205	1402297	keystroke_Key.space	Key.space	n/a
701.6285	0.075	1403257	keystroke_n	n	n/a
701.8985	0.105	1403797	keystroke_e	e	n/a
702.1685	0.09	1404337	keystroke_v	v	n/a
702.3785	0.105	1404757	keystroke_e	e	n/a
702.5135	0.12	1405027	keystroke_r	r	n/a
702.7685	0.09	1405537	keystroke_Key.space	Key.space	n/a
702.9785	0.12	1405957	keystroke_k	k	n/a
703.1285	0.165	1406257	keystroke_n	n	n/a
703.2785	0.12	1406557	keystroke_o	o	n/a
703.4135	0.12	1406827	keystroke_w	w	n/a
703.7735	0.105	1407547	keystroke_s	s	n/a
704.1635	0.105	1408327	keystroke_Key.enter	Key.enter	n/a
704.2745	4.3755	1408549	prompt	n/a	whether he can be\n
704.8985	0.12	1409797	keystroke_w	w	n/a
705.0785	0.105	1410157	keystroke_h	h	n/a
705.2285	0.09	1410457	keystroke_e	e	n/a
705.4235	0.09	1410847	keystroke_t	t	n/a
705.7535	0.12	1411507	keystroke_h	h	n/a
706.0085	0.165	1412017	keystroke_e	e	n/a
706.1885	0.135	1412377	keystroke_r	r	n/a
706.5785	0.135	1413157	keystroke_Key.space	Key.space	n/a
706.9385	0.09	1413877	keystroke_h	h	n/a
707.0585	0.105	1414117	keystroke_e	e	n/a
707.1785	0.105	1414357	keystroke_Key.space	Key.space	n/a
707.3135	0.15	1414627	keystroke_c	c	n/a
707.4485	0.15	1414897	keystroke_a	a	n/a
707.6885	0.135	1415377	keystroke_n	n	n/a
707.9135	0.06	1415827	keystroke_Key.space	Key.space	n/a
708.1385	0.09	1416277	keystroke_b	b	n/a
708.3035	0.075	1416607	keystroke_e	e	n/a
708.5285	0.12	1417057	keystroke_Key.enter	Key.enter	n/a
708.6555	8.6055	1417311	prompt	n/a	trusted or not. antenna's\n
709.3385	0.09	1418677	keystroke_t	t	n/a
709.5635	0.075	1419127	keystroke_r	r	n/a
709.7285	0.135	1419457	keystroke_u	u	n/a
709.8785	0.12	1419757	keystroke_s	s	n/a
709.9835	0.105	1419967	keystroke_t	t	n/a
710.1035	0.09	1420207	keystroke_e	e	n/a
710.3285	0.09	1420657	keystroke_d	d	n/a
710.4635	0.075	1420927	keystroke_Key.space	Key.space	n/a
710.5985	0.15	1421197	keystroke_o	o	n/a
710.7935	0.12	1421587	keystroke_r	r	n/a
710.9285	0.06	1421857	keystroke_Key.space	Key.space	n/a
711.0635	0.09	1422127	keystroke_n	n	n/a
711.1385	0.09	1422277	keystroke_o	o	n/a
711.2585	0.105	1422517	keystroke_t	t	n/a
711.4535	0.105	1422907	keystroke_.	.	n/a
711.6485	0.09	1423297	keystroke_Key.space	Key.space	n/a
711.7685	0.15	1423537	keystroke_a	a	n/a
712.0235	0.045	1424047	keystroke_t	t	n/a
712.3385	0.075	1424677	keystroke_Key.backspace	Key.backspace	n/a
712.5935	0.075	1425187	keystroke_n	n	n/a
712.7435	0.09	1425487	keystroke_t	t	n/a
712.9085	0.12	1425817	keystroke_e	e	n/a
713.1485	0.075	1426297	keystroke_n	n	n/a
