onset	duration	sample	value	key	prompt_text
629.872	0.09	1259744	keystroke_Key.enter	Key.enter	n/a
629.969	7.78	1259938	prompt	n/a	brussels editions jackson shop\n
630.8025	0.075	1261605	keystroke_b	b	n/a
631.1025	0.06	1262205	keystroke_r	r	n/a
631.237	0.075	1262474	keystroke_u	u	n/a
631.432	0.0605	1262864	keystroke_s	s	n/a
631.582	0.0755	1263164	keystroke_s	s	n/a
631.822	0.0755	1263644	keystroke_e	e	n/a
632.0775	0.105	1264155	keystroke_s	s	n/a
632.6325	0.105	1265265	keystroke_Key.backspace	Key.backspace	n/a
632.9175	0.0745	1265835	keystroke_l	l	n/a
633.007	0.0905	1266014	keystroke_s	s	n/a
633.2475	0.0595	1266495	keystroke_Key.space	Key.space	n/a
633.772	0.0755	1267544	keystroke_e	e	n/a
634.0865	0.106	1268173	keystroke_d	d	n/a
634.3125	0.0595	1268625	keystroke_i	i	n/a
634.4325	0.075	1268865	keystroke_t	t	n/a
634.5215	0.21	1269043	keystroke_i	i	n/a
634.6715	0.076	1269343	keystroke_o	o	n/a
634.6725	0.134	1269345	keystroke_n	n	n/a
634.8365	0.091	1269673	keystroke_s	s	n/a
635.1075	0.0145	1270215	keystroke_Key.space	Key.space	n/a
635.392	0.075	1270784	keystroke_j	j	n/a
635.4825	0.09	1270965	keystroke_a	a	n/a
635.707	0.075	1271414	keystroke_c	c	n/a
636.037	0.09	1272074	keystroke_k	k	n/a
636.172	0.1055	1272344	keystroke_s	s	n/a
636.2925	0.105	1272585	keystroke_o	o	n/a
636.4275	0.12	1272855	keystroke_n	n	n/a
636.7275	0.0745	1273455	keystroke_Key.space	Key.space	n/a
636.862	0.1195	1273724	keystroke_s	s	n/a
637.028	0.074	1274056	keystroke_h	h	n/a
637.1775	0.105	1274355	keystroke_o	o	n/a
637.418	0.0895	1274836	keystroke_p	p	n/a
637.6725	0.0745	1275345	keystroke_Key.enter	Key.enter	n/a
637.7535	6.6255	1275507	prompt	n/a	greek educational rather michael\n
638.5125	0.12	1277025	keystroke_g	g	n/a
638.6175	0.105	1277235	keystroke_r	r	n/a
638.8575	0.045	1277715	keystroke_e	e	n/a
638.9775	0.09	1277955	keystroke_e	e	n/a
639.0825	0.09	1278165	keystroke_k	k	n/a
639.3375	0.075	1278675	keystroke_Key.space	Key.space	n/a
639.7125	0.09	1279425	keystroke_e	e	n/a
639.938	0.0895	1279876	keystroke_d	d	n/a
640.1325	0.06	1280265	keystroke_u	u	n/a
640.523	0.105	1281046	keystroke_c	c	n/a
640.6425	0.105	1281285	keystroke_a	a	n/a
640.882	0.0605	1281764	keystroke_t	t	n/a
640.9575	0.1945	1281915	keystroke_i	i	n/a
641.0025	0.135	1282005	keystroke_o	o	n/a
641.0775	0.1345	1282155	keystroke_n	n	n/a
641.3175	0.0895	1282635	keystroke_a	a	n/a
641.4825	0.075	1282965	keystroke_l	l	n/a
642.127	0.06	1284254	keystroke_Key.space	Key.space	n/a
642.367	0.12	1284734	keystroke_r	r	n/a
642.4725	0.105	1284945	keystroke_a	a	n/a
642.622	0.105	1285244	keystroke_t	t	n/a
642.712	0.1205	1285424	keystroke_h	h	n/a
642.817	0.15	1285634	keystroke_e	e	n/a
642.9225	0.105	1285845	keystroke_r	r	n/a
643.0575	0.06	1286115	keystroke_Key.space	Key.space	n/a
643.3565	0.076	1286713	keystroke_m	m	n/a
643.522	0.0905	1287044	keystroke_i	i	n/a
643.6575	0.105	1287315	keystroke_c	c	n/a
643.7325	0.104	1287465	keystroke_h	h	n/a
643.8065	0.121	1287613	keystroke_a	a	n/a
643.9875	0.09	1287975	keystroke_e	e	n/a
644.0925	0.105	1288185	keystroke_l	l	n/a
644.3025	0.0745	1288605	keystroke_Key.enter	Key.enter	n/a
644.3835	9.31	1288767	prompt	n/a	tapes infectious hoped screening\n
645.2315	0.091	1290463	keystroke_t	t	n/a
645.3825	0.105	1290765	keystroke_a	a	n/a
645.7275	0.105	1291455	keystroke_p	p	n/a
645.8475	0.075	1291695	keystroke_e	e	n/a
646.0575	0.089	1292115	keystroke_s	s	n/a
646.1915	0.03	1292383	keystroke_Key.space	Key.space	n/a
646.388	0.1195	1292776	keystroke_i	i	n/a
646.4465	0.12	1292893	keystroke_n	n	n/a
646.6725	0.074	1293345	keystroke_f	f	n/a
646.7915	0.106	1293583	keystroke_e	e	n/a
647.0325	0.0895	1294065	keystroke_c	c	n/a
647.3015	0.0755	1294603	keystroke_t	t	n/a
647.5425	0.3295	1295085	keystroke_i	i	n/a
647.7075	0.18	1295415	keystroke_o	o	n/a
648.1575	0.09	1296315	keystroke_s	s	n/a
648.412	0.075	1296824	keystroke_Key.space	Key.space	n/a
649.0565	0.045	1298113	keystroke_Key.backspace	Key.backspace	n/a
649.1615	0.106	1298323	keystroke_Key.backspace	Key.backspace	n/a
649.6575	0.089	1299315	keystroke_u	u	n/a
649.7615	0.076	1299523	keystroke_s	s	n/a
649.8525	0.089	1299705	keystroke_Key.space	Key.space	n/a
650.6175	0.105	1301235	keystroke_h	h	n/a
650.8265	0.136	1301653	keystroke_p	p	n/a
651.217	0.1205	1302434	keystroke_Key.backspace	Key.backspace	n/a
651.397	0.1805	1302794	keystroke_o	o	n/a
651.5175	0.165	1303035	keystroke_p	p	n/a
651.6675	0.15	1303335	keystroke_e	e	n/a
651.8775	0.12	1303755	keystroke_d	d	n/a
652.0125	0.09	1304025	keystroke_Key.space	Key.space	n/a
652.3865	0.091	1304773	keystroke_s	s	n/a
652.5975	0.06	1305195	keystroke_c	c	n/a
652.7325	0.0745	1305465	keystroke_r	r	n/a
652.9425	0.044	1305885	keystroke_e	e	n/a
653.0625	0.104	1306125	keystroke_e	e	n/a
653.137	0.0755	1306274	keystroke_n	n	n/a
653.1965	0.1505	1306393	keystroke_i	i	n/a
653.317	0.15	1306634	keystroke_n	n	n/a
653.332	0.075	1306664	keystroke_g	g	n/a
653.602	0.0905	1307204	keystroke_Key.enter	Key.enter	n/a
653.697	9.192	1307394	prompt	n/a	responses fraud despite salad\n
654.5615	0.15	1309123	keystroke_r	r	n/a
654.6515	0.121	1309303	keystroke_e	e	n/a
654.862	0.09	1309724	keystroke_s	s	n/a
655.012	0.09	1310024	keystroke_p	p	n/a
655.2075	0.1195	1310415	keystroke_o	o	n/a
655.282	0.1205	1310564	keystroke_n	n	n/a
655.4325	0.0895	1310865	keystroke_s	s	n/a
655.657	0.09	1311314	keystroke_e	e	n/a
655.8525	0.09	1311705	keystroke_s	s	n/a
656.002	0.09	1312004	keystroke_Key.space	Key.space	n/a
656.5715	0.09	1313143	keystroke_f	f	n/a
656.7365	0.1655	1313473	keystroke_r	r	n/a
656.9925	0.1045	1313985	keystroke_a	a	n/a
657.157	0.0905	1314314	keystroke_u	u	n/a
657.217	0.105	1314434	keystroke_s	s	n/a
658.0575	0.089	1316115	keystroke_Key.backspace	Key.backspace	n/a
658.3265	0.151	1316653	keystroke_d	d	n/a
659.002	0.0155	1318004	keystroke_Key.space	Key.space	n/a
659.242	0.0745	1318484	keystroke_d	d	n/a
659.377	0.105	1318754	keystroke_e	e	n/a
659.5875	0.0895	1319175	keystroke_s	s	n/a
659.7675	0.089	1319535	keystroke_p	p	n/a
659.9915	0.0755	1319983	keystroke_i	i	n/a
660.1115	0.0905	1320223	keystroke_t	t	n/a
660.322	0.1205	1320644	keystroke_e	e	n/a
660.547	0.0595	1321094	keystroke_Key.space	Key.space	n/a
661.0275	0.119	1322055	keystroke_s	s	n/a
661.2065	0.09	1322413	keystroke_a	a	n/a
661.3725	0.0595	1322745	keystroke_l	l	n/a
661.627	0.105	1323254	keystroke_a	a	n/a
661.852	0.12	1323704	keystroke_d	d	n/a
661.972	0.105	1323944	keystroke_e	e	n/a
662.6025	0.1045	1325205	keystroke_Key.backspace	Key.backspace	n/a
662.812	0.075	1325624	keystroke_Key.enter	Key.enter	n/a
662.894	9.7745	1325788	prompt	n/a	observation compete criminal diagnosis\n
663.998	0.074	1327996	keystroke_o	o	n/a
664.177	0.075	1328354	keystroke_b	b	n/a
664.327	0.09	1328654	keystroke_s	s	n/a
664.582	0.105	1329164	keystroke_e	e	n/a
664.702	0.105	1329404	keystroke_r	r	n/a
664.942	0.0905	1329884	keystroke_v	v	n/a
665.1075	0.135	1330215	keystroke_a	a	n/a
665.3175	0.105	1330635	keystroke_t	t	n/a
665.4075	0.18	1330815	keystroke_i	i	n/a
665.4375	0.135	1330875	keystroke_o	o	n/a
665.5125	0.135	1331025	keystroke_n	n	n/a
665.7675	0.105	1331535	keystroke_Key.space	Key.space	n/a
666.067	0.075	1332134	keystroke_c	c	n/a
666.157	0.0895	1332314	keystroke_o	o	n/a
666.2015	0.12	1332403	keystroke_m	m	n/a
666.3815	0.1055	1332763	keystroke_p	p	n/a
666.487	0.09	1332974	keystroke_e	e	n/a
666.772	0.165	1333544	keystroke_t	t	n/a
666.967	0.165	1333934	keystroke_e	e	n/a
667.087	0.105	1334174	keystroke_r	r	n/a
667.9415	0.09	1335883	keystroke_Key.backspace	Key.backspace	n/a
668.332	0.06	1336664	keystroke_Key.space	Key.space	n/a
668.7375	0.09	1337475	keystroke_c	c	n/a
668.9625	0.075	1337925	keystroke_r	r	n/a
669.1715	0.1205	1338343	keystroke_i	i	n/a
669.4575	0.0745	1338915	keystroke_m	m	n/a
669.5925	0.1495	1339185	keystroke_i	i	n/a
669.6975	0.1195	1339395	keystroke_n	n	n/a
669.7725	0.0895	1339545	keystroke_a	a	n/a
670.012	0.105	1340024	keystroke_l	l	n/a
670.357	0.0605	1340714	keystroke_Key.space	Key.space	n/a
670.837	0.1205	1341674	keystroke_d	d	n/a
671.017	0.105	1342034	keystroke_i	i	n/a
671.107	0.105	1342214	keystroke_a	a	n/a
671.407	0.075	1342814	keystroke_g	g	n/a
671.527	0.09	1343054	keystroke_n	n	n/a
671.6925	0.1195	1343385	keystroke_o	o	n/a
671.887	0.0595	1343774	keystroke_s	s	n/a
672.0825	0.1045	1344165	keystroke_i	i	n/a
672.142	0.09	1344284	keystroke_s	s	n/a
672.577	0.0895	1345154	keystroke_Key.enter	Key.enter	n/a
672.6745	7.9295	1345349	prompt	n/a	mountains floral quantum normal\n
673.402	0.09	1346804	keystroke_m	m	n/a
673.567	0.105	1347134	keystroke_o	o	n/a
673.807	0.075	1347614	keystroke_u	u	n/a
674.002	0.075	1348004	keystroke_n	n	n/a
674.167	0.105	1348334	keystroke_t	t	n/a
674.317	0.12	1348634	keystroke_a	a	n/a
674.497	0.1355	1348994	keystroke_i	i	n/a
674.5725	0.1345	1349145	keystroke_n	n	n/a
674.752	0.135	1349504	keystroke_s	s	n/a
674.947	0.075	1349894	keystroke_Key.space	Key.space	n/a
675.3225	0.09	1350645	keystroke_f	f	n/a
675.5025	0.09	1351005	keystroke_l	l	n/a
675.6825	0.104	1351365	keystroke_o	o	n/a
675.9525	0.09	1351905	keystroke_r	r	n/a
676.192	0.0455	1352384	keystroke_a	a	n/a
676.282	0.105	1352564	keystroke_l	l	n/a
676.5825	0.0745	1353165	keystroke_Key.space	Key.space	n/a
676.9275	0.09	1353855	keystroke_q	q	n/a
677.0625	0.09	1354125	keystroke_u	u	n/a
677.1525	0.105	1354305	keystroke_a	a	n/a
677.737	0.1045	1355474	keystroke_n	n	n/a
678.652	0.075	1357304	keystroke_t	t	n/a
678.9065	0.091	1357813	keystroke_u	u	n/a
679.1475	0.075	1358295	keystroke_m	m	n/a
679.387	0.105	1358774	keystroke_Key.space	Key.space	n/a
679.612	0.0905	1359224	keystroke_n	n	n/a
679.747	0.12	1359494	keystroke_o	o	n/a
679.912	0.09	1359824	keystroke_r	r	n/a
680.0325	0.119	1360065	keystroke_a	a	n/a
680.1375	0.074	1360275	keystroke_m	m	n/a
680.3325	0.0895	1360665	keystroke_l	l	n/a
680.5275	0.074	1361055	keystroke_Key.enter	Key.enter	n/a
680.6095	8.5295	1361219	prompt	n/a	ending musician railway entirely\n
681.517	0.0755	1363034	keystroke_e	e	n/a
681.667	0.0905	1363334	keystroke_n	n	n/a
681.8025	0.089	1363605	keystroke_d	d	n/a
681.907	0.1055	1363814	keystroke_i	i	n/a
681.9815	0.12	1363963	keystroke_n	n	n/a
682.0865	0.091	1364173	keystroke_g	g	n/a
682.2365	0.09	1364473	keystroke_Key.space	Key.space	n/a
682.8375	0.0895	1365675	keystroke_m	m	n/a
683.0475	0.1045	1366095	keystroke_u	u	n/a
683.197	0.09	1366394	keystroke_s	s	n/a
683.302	0.1205	1366604	keystroke_i	i	n/a
683.962	0.1055	1367924	keystroke_c	c	n/a
684.0825	0.0595	1368165	keystroke_i	i	n/a
684.112	0.1055	1368224	keystroke_a	a	n/a
684.442	0.1055	1368884	keystroke_n	n	n/a
685.0265	0.0155	1370053	keystroke_Key.space	Key.space	n/a
685.462	0.1055	1370924	keystroke_r	r	n/a
685.5825	0.134	1371165	keystroke_a	a	n/a
685.7325	0.0745	1371465	keystroke_i	i	n/a
685.9575	0.0745	1371915	keystroke_l	l	n/a
686.167	0.15	1372334	keystroke_w	w	n/a
686.2875	0.12	1372575	keystroke_a	a	n/a
686.527	0.0905	1373054	keystroke_y	y	n/a
686.962	0.06	1373924	keystroke_Key.space	Key.space	n/a
687.3065	0.09	1374613	keystroke_e	e	n/a
687.442	0.0755	1374884	keystroke_n	n	n/a
687.562	0.09	1375124	keystroke_t	t	n/a
687.712	0.105	1375424	keystroke_i	i	n/a
687.862	0.135	1375724	keystroke_r	r	n/a
687.952	0.1495	1375904	keystroke_e	e	n/a
688.1175	0.1345	1376235	keystroke_l	l	n/a
688.957	0.0605	1377914	keystroke_y	y	n/a
689.0625	0.075	1378125	keystroke_Key.enter	Key.enter	n/a
689.145	9.9985	1378290	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.962	0.0755	1379924	keystroke_t	t	n/a
690.0375	0.105	1380075	keystroke_h	h	n/a
690.1275	0.09	1380255	keystroke_e	e	n/a
690.2625	0.105	1380525	keystroke_Key.space	Key.space	n/a
690.472	0.09	1380944	keystroke_q	q	n/a
690.577	0.09	1381154	keystroke_u	u	n/a
690.8325	0.0905	1381665	keystroke_i	i	n/a
690.9965	0.076	1381993	keystroke_c	c	n/a
691.103	0.0895	1382206	keystroke_k	k	n/a
691.327	0.06	1382654	keystroke_Key.space	Key.space	n/a
691.492	0.0605	1382984	keystroke_b	b	n/a
691.597	0.09	1383194	keystroke_r	r	n/a
691.702	0.1205	1383404	keystroke_o	o	n/a
691.9425	0.075	1383885	keystroke_w	w	n/a
692.0475	0.1045	1384095	keystroke_n	n	n/a
692.272	0.09	1384544	keystroke_Key.space	Key.space	n/a
692.4975	0.0895	1384995	keystroke_f	f	n/a
692.647	0.1055	1385294	keystroke_o	o	n/a
692.9325	0.105	1385865	keystroke_c	c	n/a
693.6075	0.105	1387215	keystroke_Key.backspace	Key.backspace	n/a
693.847	0.105	1387694	keystroke_x	x	n/a
693.9825	0.0895	1387965	keystroke_Key.space	Key.space	n/a
694.387	0.09	1388774	keystroke_u	u	n/a
694.6125	0.12	1389225	keystroke_m	m	n/a
695.1375	0.0745	1390275	keystroke_Key.backspace	Key.backspace	n/a
695.287	0.105	1390574	keystroke_Key.backspace	Key.backspace	n/a
695.7225	0.09	1391445	keystroke_j	j	n/a
695.8575	0.1045	1391715	keystroke_u	u	n/a
696.0225	0.0895	1392045	keystroke_m	m	n/a
696.2025	0.09	1392405	keystroke_p	p	n/a
696.2775	0.12	1392555	keystroke_s	s	n/a
696.4275	0.06	1392855	keystroke_Key.space	Key.space	n/a
696.577	0.09	1393154	keystroke_o	o	n/a
696.7125	0.09	1393425	keystroke_v	v	n/a
696.847	0.1205	1393694	keystroke_e	e	n/a
696.9515	0.09	1393903	keystroke_r	r	n/a
697.0865	0.075	1394173	keystroke_Key.space	Key.space	n/a
697.1165	0.075	1394233	keystroke_a	a	n/a
697.237	0.105	1394474	keystroke_Key.space	Key.space	n/a
697.4915	0.1055	1394983	keystroke_l	l	n/a
697.6575	0.1045	1395315	keystroke_a	a	n/a
698.0925	0.105	1396185	keystroke_z	z	n/a
698.2275	0.104	1396455	keystroke_y	y	n/a
698.437	0.0905	1396874	keystroke_Key.space	Key.space	n/a
698.6475	0.075	1397295	keystroke_d	d	n/a
698.7525	0.1345	1397505	keystroke_o	o	n/a
698.9625	0.0745	1397925	keystroke_g	g	n/a
699.067	0.075	1398134	keystroke_Key.enter	Key.enter	n/a
699.148	4.466	1398296	prompt	n/a	they were used to\n
701.137	0.0755	1402274	keystroke_t	t	n/a
701.227	0.09	1402454	keystroke_h	h	n/a
701.332	0.075	1402664	keystroke_e	e	n/a
701.3925	0.0595	1402785	keystroke_y	y	n/a
701.557	0.09	1403114	keystroke_Key.space	Key.space	n/a
701.7225	0.12	1403445	keystroke_w	w	n/a
701.9325	0.09	1403865	keystroke_e	e	n/a
702.1275	0.12	1404255	keystroke_r	r	n/a
702.2025	0.075	1404405	keystroke_e	e	n/a
702.2925	0.09	1404585	keystroke_Key.space	Key.space	n/a
702.5025	0.09	1405005	keystroke_u	u	n/a
702.5475	0.075	1405095	keystroke_s	s	n/a
702.7275	0.12	1405455	keystroke_e	e	n/a
702.9075	0.105	1405815	keystroke_d	d	n/a
703.0125	0.09	1406025	keystroke_Key.space	Key.space	n/a
703.1925	0.06	1406385	keystroke_t	t	n/a
703.282	0.09	1406564	keystroke_o	o	n/a
703.552	0.0605	1407104	keystroke_Key.enter	Key.enter	n/a
703.62	5.2455	1407240	prompt	n/a	assemble the leaders and\n
704.2725	0.075	1408545	keystroke_s	s	n/a
704.6925	0.09	1409385	keystroke_Key.backspace	Key.backspace	n/a
704.7675	0.09	1409535	keystroke_a	a	n/a
704.8725	0.045	1409745	keystroke_s	s	n/a
704.9925	0.09	1409985	keystroke_s	s	n/a
705.7125	0.075	1411425	keystroke_e	e	n/a
705.8625	0.074	1411725	keystroke_m	m	n/a
706.0725	0.075	1412145	keystroke_b	b	n/a
706.2975	0.075	1412595	keystroke_l	l	n/a
706.3875	0.09	1412775	keystroke_e	e	n/a
706.522	0.105	1413044	keystroke_Key.space	Key.space	n/a
706.8075	0.1045	1413615	keystroke_t	t	n/a
706.8825	0.0895	1413765	keystroke_h	h	n/a
706.9575	0.105	1413915	keystroke_e	e	n/a
707.107	0.0755	1414214	keystroke_Key.space	Key.space	n/a
707.2725	0.105	1414545	keystroke_l	l	n/a
707.3025	0.15	1414605	keystroke_e	e	n/a
707.4375	0.179	1414875	keystroke_a	a	n/a
707.6175	0.119	1415235	keystroke_d	d	n/a
707.7975	0.1495	1415595	keystroke_e	e	n/a
707.9325	0.0895	1415865	keystroke_r	r	n/a
708.1125	0.0445	1416225	keystroke_s	s	n/a
708.277	0.075	1416554	keystroke_Key.space	Key.space	n/a
708.412	0.1045	1416824	keystroke_a	a	n/a
708.5315	0.09	1417063	keystroke_n	n	n/a
708.6525	0.105	1417305	keystroke_d	d	n/a
708.787	0.075	1417574	keystroke_Key.enter	Key.enter	n/a
708.8705	5.9035	1417741	prompt	n/a	to give marching orders\n
709.5525	0.09	1419105	keystroke_t	t	n/a
709.7775	0.0595	1419555	keystroke_o	o	n/a
709.9725	0.089	1419945	keystroke_Key.space	Key.space	n/a
710.0925	0.06	1420185	keystroke_g	g	n/a
710.1975	0.105	1420395	keystroke_i	i	n/a
710.812	0.1055	1421624	keystroke_v	v	n/a
710.9325	0.0895	1421865	keystroke_e	e	n/a
711.052	0.1055	1422104	keystroke_Key.space	Key.space	n/a
711.217	0.06	1422434	keystroke_a	a	n/a
711.7415	0.0905	1423483	keystroke_Key.backspace	Key.backspace	n/a
712.2225	0.06	1424445	keystroke_m	m	n/a
712.2825	0.104	1424565	keystroke_a	a	n/a
712.4465	0.105	1424893	keystroke_r	r	n/a
712.7475	0.0745	1425495	keystroke_c	c	n/a
712.7775	0.105	1425555	keystroke_h	h	n/a
712.897	0.15	1425794	keystroke_i	i	n/a
713.002	0.1205	1426004	keystroke_n	n	n/a
713.1065	0.105	1426213	keystroke_g	g	n/a
713.2725	0.1045	1426545	keystroke_Key.space	Key.space	n/a
713.8575	0.135	1427715	keystroke_o	o	n/a
714.0065	0.091	1428013	keystroke_r	r	n/a
714.2325	0.0895	1428465	keystroke_d	d	n/a
714.337	0.135	1428674	keystroke_e	e	n/a
714.457	0.0905	1428914	keystroke_r	r	n/a
714.607	0.075	1429214	keystroke_s	s	n/a
714.697	0.075	1429394	keystroke_Key.enter	Key.enter	n/a
714.7795	3.4895	1429559	prompt	n/a	to the camps. a\n
715.387	0.0755	1430774	keystroke_t	t	n/a
715.4925	0.0745	1430985	keystroke_o	o	n/a
715.6725	0.0895	1431345	keystroke_Key.space	Key.space	n/a
715.7625	0.105	1431525	keystroke_t	t	n/a
715.8525	0.09	1431705	keystroke_h	h	n/a
715.912	0.0755	1431824	keystroke_e	e	n/a
716.032	0.1055	1432064	keystroke_Key.space	Key.space	n/a
716.2575	0.1345	1432515	keystroke_c	c	n/a
716.422	0.0905	1432844	keystroke_a	a	n/a
716.5415	0.075	1433083	keystroke_m	m	n/a
716.737	0.0895	1433474	keystroke_p	p	n/a
716.8715	0.0905	1433743	keystroke_s	s	n/a
717.3225	0.0895	1434645	keystroke_.	.	n/a
717.757	0.0755	1435514	keystroke_Key.space	Key.space	n/a
717.8925	0.104	1435785	keystroke_a	a	n/a
718.1925	0.074	1436385	keystroke_Key.enter	Key.enter	n/a
718.2745	6.624	1436549	prompt	n/a	fraction is a mathematical\n
719.0625	0.09	1438125	keystroke_f	f	n/a
719.1975	0.105	1438395	keystroke_r	r	n/a
719.3625	0.075	1438725	keystroke_a	a	n/a
719.5575	0.059	1439115	keystroke_c	c	n/a
719.782	0.0605	1439564	keystroke_t	t	n/a
719.8265	0.1955	1439653	keystroke_i	i	n/a
719.917	0.06	1439834	keystroke_o	o	n/a
719.9475	0.1645	1439895	keystroke_n	n	n/a
720.3665	0.091	1440733	keystroke_Key.space	Key.space	n/a
720.5915	0.1055	1441183	keystroke_i	i	n/a
720.6815	0.09	1441363	keystroke_s	s	n/a
720.832	0.075	1441664	keystroke_Key.space	Key.space	n/a
720.892	0.09	1441784	keystroke_a	a	n/a
721.0115	0.0755	1442023	keystroke_Key.space	Key.space	n/a
721.2365	0.0905	1442473	keystroke_m	m	n/a
721.297	0.1055	1442594	keystroke_a	a	n/a
721.5225	0.06	1443045	keystroke_t	t	n/a
721.6275	0.105	1443255	keystroke_h	h	n/a
723.187	0.075	1446374	keystroke_e	e	n/a
723.382	0.105	1446764	keystroke_m	m	n/a
723.472	0.1205	1446944	keystroke_a	a	n/a
723.667	0.0755	1447334	keystroke_t	t	n/a
723.8015	0.106	1447603	keystroke_i	i	n/a
723.9825	0.12	1447965	keystroke_c	c	n/a
724.132	0.09	1448264	keystroke_a	a	n/a
724.237	0.075	1448474	keystroke_l	l	n/a
724.822	0.075	1449644	keystroke_Key.enter	Key.enter	n/a
724.903	8.5455	1449806	prompt	n/a	expression relating two quantities\n
725.602	0.075	1451204	keystroke_e	e	n/a
725.8425	0.09	1451685	keystroke_x	x	n/a
725.992	0.09	1451984	keystroke_p	p	n/a
726.112	0.1055	1452224	keystroke_r	r	n/a
726.187	0.1355	1452374	keystroke_e	e	n/a
726.457	0.03	1452914	keystroke_s	s	n/a
726.5775	0.09	1453155	keystroke_s	s	n/a
726.847	0.2555	1453694	keystroke_i	i	n/a
726.9515	0.136	1453903	keystroke_o	o	n/a
727.0425	0.135	1454085	keystroke_n	n	n/a
727.2965	0.076	1454593	keystroke_Key.space	Key.space	n/a
727.4475	0.09	1454895	keystroke_r	r	n/a
727.4925	0.12	1454985	keystroke_e	e	n/a
727.6725	0.105	1455345	keystroke_l	l	n/a
727.7325	0.105	1455465	keystroke_a	a	n/a
728.0025	0.074	1456005	keystroke_t	t	n/a
728.0925	0.1355	1456185	keystroke_i	i	n/a
728.1975	0.1195	1456395	keystroke_n	n	n/a
729.322	0.12	1458644	keystroke_g	g	n/a
729.457	0.09	1458914	keystroke_Key.space	Key.space	n/a
729.562	0.0895	1459124	keystroke_t	t	n/a
730.012	0.06	1460024	keystroke_w	w	n/a
730.1475	0.075	1460295	keystroke_o	o	n/a
730.3725	0.075	1460745	keystroke_Key.space	Key.space	n/a
730.672	0.09	1461344	keystroke_q	q	n/a
730.822	0.0905	1461644	keystroke_u	u	n/a
730.927	0.09	1461854	keystroke_a	a	n/a
731.107	0.09	1462214	keystroke_n	n	n/a
731.302	0.0755	1462604	keystroke_t	t	n/a
731.467	0.105	1462934	keystroke_i	i	n/a
731.7065	0.09	1463413	keystroke_t	t	n/a
731.8715	0.091	1463743	keystroke_i	i	n/a
732.022	0.1055	1464044	keystroke_t	t	n/a
732.7575	0.0745	1465515	keystroke_e	e	n/a
732.937	0.075	1465874	keystroke_s	s	n/a
733.3725	0.0745	1466745	keystroke_Key.enter	Key.enter	n/a
733.455	8.0495	1466910	prompt	n/a	or numbers, one divided\n
734.527	0.06	1469054	keystroke_o	o	n/a
734.617	0.075	1469234	keystroke_r	r	n/a
734.737	0.0895	1469474	keystroke_Key.space	Key.space	n/a
734.8425	0.0895	1469685	keystroke_a	a	n/a
735.502	0.0745	1471004	keystroke_Key.backspace	Key.backspace	n/a
735.7575	0.075	1471515	keystroke_n	n	n/a
735.8625	0.1045	1471725	keystroke_u	u	n/a
736.0425	0.074	1472085	keystroke_m	m	n/a
736.252	0.0605	1472504	keystroke_b	b	n/a
736.297	0.1205	1472594	keystroke_e	e	n/a
736.402	0.15	1472804	keystroke_r	r	n/a
736.537	0.0905	1473074	keystroke_s	s	n/a
736.9875	0.075	1473975	keystroke_,	,	n/a
737.2125	0.044	1474425	keystroke_Key.space	Key.space	n/a
737.3615	0.12	1474723	keystroke_o	o	n/a
737.4375	0.104	1474875	keystroke_n	n	n/a
737.6025	0.075	1475205	keystroke_e	e	n/a
737.7075	0.089	1475415	keystroke_Key.space	Key.space	n/a
737.8425	0.105	1475685	keystroke_d	d	n/a
737.9625	0.1345	1475925	keystroke_i	i	n/a
738.3365	0.075	1476673	keystroke_Key.backspace	Key.backspace	n/a
738.5175	0.089	1477035	keystroke_v	v	n/a
738.6365	0.121	1477273	keystroke_i	i	n/a
739.0715	0.03	1478143	keystroke_Key.backspace	Key.backspace	n/a
739.1915	0.09	1478383	keystroke_Key.backspace	Key.backspace	n/a
739.4915	0.091	1478983	keystroke_i	i	n/a
739.642	0.09	1479284	keystroke_v	v	n/a
739.837	0.09	1479674	keystroke_i	i	n/a
740.062	0.12	1480124	keystroke_d	d	n/a
740.1825	0.195	1480365	keystroke_e	e	n/a
740.3175	0.135	1480635	keystroke_d	d	n/a
740.6325	0.0745	1481265	keystroke_Key.space	Key.space	n/a
741.157	0.1205	1482314	keystroke_Key.backspace	Key.backspace	n/a
741.4125	0.09	1482825	keystroke_Key.enter	Key.enter	n/a
741.514	3.1095	1483028	prompt	n/a	by the other. a\n
742.2525	0.075	1484505	keystroke_b	b	n/a
742.4325	0.045	1484865	keystroke_y	y	n/a
742.5975	0.0595	1485195	keystroke_Key.space	Key.space	n/a
742.672	0.09	1485344	keystroke_t	t	n/a
742.777	0.09	1485554	keystroke_h	h	n/a
742.8365	0.09	1485673	keystroke_e	e	n/a
742.9865	0.0755	1485973	keystroke_Key.space	Key.space	n/a
743.1815	0.091	1486363	keystroke_o	o	n/a
743.287	0.1045	1486574	keystroke_t	t	n/a
743.4065	0.061	1486813	keystroke_h	h	n/a
743.4215	0.12	1486843	keystroke_e	e	n/a
743.5275	0.075	1487055	keystroke_r	r	n/a
744.0525	0.089	1488105	keystroke_.	.	n/a
744.307	0.0755	1488614	keystroke_Key.space	Key.space	n/a
744.4425	0.074	1488885	keystroke_a	a	n/a
744.562	0.0595	1489124	keystroke_Key.enter	Key.enter	n/a
