onset	duration	sample	value	key	prompt_text
623.855	0.09	1247710	keystroke_o	o	n/a
623.899	0.09	1247798	keystroke_p	p	n/a
624.094	0.075	1248188	keystroke_s	s	n/a
624.619	0.076	1249238	keystroke_Key.enter	Key.enter	n/a
624.711	6.225	1249422	prompt	n/a	queen thin oecd searching\n
625.37	0.075	1250740	keystroke_q	q	n/a
625.489	0.061	1250978	keystroke_u	u	n/a
625.67	0.059	1251340	keystroke_e	e	n/a
625.82	0.059	1251640	keystroke_e	e	n/a
625.94	0.074	1251880	keystroke_n	n	n/a
626.119	0.06	1252238	keystroke_Key.space	Key.space	n/a
626.494	0.046	1252988	keystroke_t	t	n/a
626.555	0.074	1253110	keystroke_h	h	n/a
626.674	0.06	1253348	keystroke_i	i	n/a
626.809	0.09	1253618	keystroke_n	n	n/a
626.989	0.045	1253978	keystroke_Key.space	Key.space	n/a
627.26	0.045	1254520	keystroke_o	o	n/a
627.7995	0.06	1255599	keystroke_e	e	n/a
628.0845	0.06	1256169	keystroke_c	c	n/a
628.4295	0.0595	1256859	keystroke_d	d	n/a
628.609	0.06	1257218	keystroke_Key.space	Key.space	n/a
628.999	0.075	1257998	keystroke_s	s	n/a
629.2245	0.09	1258449	keystroke_e	e	n/a
629.4495	0.12	1258899	keystroke_a	a	n/a
629.5845	0.06	1259169	keystroke_r	r	n/a
630.1995	0.075	1260399	keystroke_c	c	n/a
630.334	0.045	1260668	keystroke_h	h	n/a
630.439	0.075	1260878	keystroke_i	i	n/a
630.574	0.09	1261148	keystroke_n	n	n/a
630.679	0.06	1261358	keystroke_g	g	n/a
630.859	0.075	1261718	keystroke_Key.enter	Key.enter	n/a
630.9385	13.4445	1261877	prompt	n/a	guarantees fridge hydrogen awarded\n
631.5795	0.09	1263159	keystroke_g	g	n/a
632.0745	0.045	1264149	keystroke_u	u	n/a
632.3145	0.12	1264629	keystroke_a	a	n/a
632.4495	0.12	1264899	keystroke_r	r	n/a
632.5395	0.12	1265079	keystroke_a	a	n/a
632.7795	0.06	1265559	keystroke_n	n	n/a
633.3195	0.075	1266639	keystroke_t	t	n/a
634.085	0.075	1268170	keystroke_e	e	n/a
634.25	0.09	1268500	keystroke_e	e	n/a
634.5045	0.09	1269009	keystroke_s	s	n/a
634.6695	0.09	1269339	keystroke_Key.space	Key.space	n/a
634.9245	0.075	1269849	keystroke_f	f	n/a
635.69	0.06	1271380	keystroke_r	r	n/a
636.74	0.015	1273480	keystroke_d	d	n/a
637.19	0.045	1274380	keystroke_Key.backspace	Key.backspace	n/a
637.445	0.045	1274890	keystroke_i	i	n/a
637.8645	0.06	1275729	keystroke_d	d	n/a
638.1195	0.12	1276239	keystroke_g	g	n/a
638.2245	0.09	1276449	keystroke_e	e	n/a
638.4645	0.0605	1276929	keystroke_Key.space	Key.space	n/a
638.75	0.06	1277500	keystroke_h	h	n/a
638.915	0.06	1277830	keystroke_y	y	n/a
639.3045	0.06	1278609	keystroke_d	d	n/a
639.4845	0.06	1278969	keystroke_r	r	n/a
639.605	0.165	1279210	keystroke_o	o	n/a
639.725	0.075	1279450	keystroke_p	p	n/a
639.935	0.06	1279870	keystroke_g	g	n/a
640.1	0.06	1280200	keystroke_e	e	n/a
640.22	0.075	1280440	keystroke_n	n	n/a
640.4	0.06	1280800	keystroke_Key.space	Key.space	n/a
640.655	0.075	1281310	keystroke_a	a	n/a
640.85	0.075	1281700	keystroke_w	w	n/a
640.955	0.12	1281910	keystroke_a	a	n/a
641.06	0.0595	1282120	keystroke_t	t	n/a
641.8095	0.075	1283619	keystroke_Key.backspace	Key.backspace	n/a
642.1395	0.06	1284279	keystroke_r	r	n/a
642.3195	0.09	1284639	keystroke_d	d	n/a
642.5895	0.045	1285179	keystroke_e	e	n/a
642.7695	0.045	1285539	keystroke_d	d	n/a
644.315	0.06	1288630	keystroke_Key.enter	Key.enter	n/a
644.387	8.8755	1288774	prompt	n/a	sticks colonial deep structures\n
645.08	0.09	1290160	keystroke_s	s	n/a
645.26	0.075	1290520	keystroke_t	t	n/a
645.395	0.06	1290790	keystroke_i	i	n/a
645.515	0.09	1291030	keystroke_c	c	n/a
645.62	0.06	1291240	keystroke_k	k	n/a
645.74	0.09	1291480	keystroke_s	s	n/a
645.905	0.06	1291810	keystroke_Key.space	Key.space	n/a
646.3245	0.09	1292649	keystroke_c	c	n/a
646.4295	0.09	1292859	keystroke_o	o	n/a
646.6095	0.075	1293219	keystroke_l	l	n/a
646.805	0.045	1293610	keystroke_o	o	n/a
647.195	0.015	1294390	keystroke_n	n	n/a
647.7195	0.06	1295439	keystroke_i	i	n/a
647.8245	0.075	1295649	keystroke_a	a	n/a
647.9145	0.075	1295829	keystroke_l	l	n/a
648.0495	0.075	1296099	keystroke_Key.space	Key.space	n/a
648.2445	0.0305	1296489	keystroke_d	d	n/a
648.4095	0.06	1296819	keystroke_e	e	n/a
648.5745	0.045	1297149	keystroke_e	e	n/a
648.6345	0.06	1297269	keystroke_p	p	n/a
648.7995	0.0605	1297599	keystroke_Key.space	Key.space	n/a
649.265	0.075	1298530	keystroke_s	s	n/a
649.805	0.06	1299610	keystroke_t	t	n/a
650.045	0.06	1300090	keystroke_r	r	n/a
650.3445	0.06	1300689	keystroke_u	u	n/a
650.69	0.075	1301380	keystroke_c	c	n/a
651.305	0.075	1302610	keystroke_t	t	n/a
652.43	0.075	1304860	keystroke_u	u	n/a
652.535	0.105	1305070	keystroke_r	r	n/a
652.61	0.075	1305220	keystroke_e	e	n/a
652.82	0.075	1305640	keystroke_s	s	n/a
653.195	0.06	1306390	keystroke_Key.enter	Key.enter	n/a
653.2665	8.216	1306533	prompt	n/a	growth gale receive lawrence\n
653.915	0.06	1307830	keystroke_g	g	n/a
654.245	0.075	1308490	keystroke_r	r	n/a
654.365	0.06	1308730	keystroke_o	o	n/a
654.575	0.015	1309150	keystroke_t	t	n/a
654.605	0.09	1309210	keystroke_h	h	n/a
655.115	0.075	1310230	keystroke_Key.backspace	Key.backspace	n/a
655.25	0.059	1310500	keystroke_Key.backspace	Key.backspace	n/a
655.325	0.075	1310650	keystroke_w	w	n/a
655.52	0.0595	1311040	keystroke_t	t	n/a
655.6245	0.09	1311249	keystroke_h	h	n/a
655.8045	0.075	1311609	keystroke_Key.space	Key.space	n/a
656.254	0.09	1312508	keystroke_g	g	n/a
656.329	0.105	1312658	keystroke_a	a	n/a
656.464	0.06	1312928	keystroke_l	l	n/a
656.585	0.059	1313170	keystroke_e	e	n/a
656.704	0.075	1313408	keystroke_Key.space	Key.space	n/a
657.124	0.106	1314248	keystroke_r	r	n/a
657.214	0.075	1314428	keystroke_e	e	n/a
657.469	0.075	1314938	keystroke_c	c	n/a
657.649	0.075	1315298	keystroke_e	e	n/a
657.83	0.06	1315660	keystroke_i	i	n/a
658.129	0.03	1316258	keystroke_e	e	n/a
658.759	0.06	1317518	keystroke_Key.backspace	Key.backspace	n/a
658.864	0.06	1317728	keystroke_v	v	n/a
659.0445	0.06	1318089	keystroke_e	e	n/a
659.1795	0.075	1318359	keystroke_Key.space	Key.space	n/a
659.569	0.075	1319138	keystroke_l	l	n/a
659.674	0.075	1319348	keystroke_a	a	n/a
659.854	0.06	1319708	keystroke_w	w	n/a
660.305	0.119	1320610	keystroke_r	r	n/a
660.394	0.075	1320788	keystroke_e	e	n/a
660.574	0.075	1321148	keystroke_n	n	n/a
661.069	0.135	1322138	keystroke_c	c	n/a
661.1595	0.0745	1322319	keystroke_e	e	n/a
661.399	0.075	1322798	keystroke_Key.enter	Key.enter	n/a
661.4865	13.0465	1322973	prompt	n/a	dennis absolutely algorithm transformation\n
662.195	0.059	1324390	keystroke_d	d	n/a
662.374	0.045	1324748	keystroke_e	e	n/a
662.69	0.045	1325380	keystroke_n	n	n/a
662.84	0.045	1325680	keystroke_n	n	n/a
662.989	0.06	1325978	keystroke_i	i	n/a
663.08	0.0745	1326160	keystroke_s	s	n/a
663.199	0.075	1326398	keystroke_Key.space	Key.space	n/a
663.5895	0.0755	1327179	keystroke_a	a	n/a
663.8	0.06	1327600	keystroke_b	b	n/a
664.265	0.075	1328530	keystroke_s	s	n/a
664.37	0.0445	1328740	keystroke_o	o	n/a
664.5195	0.06	1329039	keystroke_l	l	n/a
664.6395	0.075	1329279	keystroke_u	u	n/a
664.7595	0.0605	1329519	keystroke_t	t	n/a
664.85	0.135	1329700	keystroke_i	i	n/a
664.97	0.075	1329940	keystroke_o	o	n/a
665.915	0.06	1331830	keystroke_Key.backspace	Key.backspace	n/a
666.11	0.0595	1332220	keystroke_Key.backspace	Key.backspace	n/a
666.7705	0.059	1333541	keystroke_e	e	n/a
666.8895	0.06	1333779	keystroke_l	l	n/a
667.0095	0.06	1334019	keystroke_y	y	n/a
667.13	0.075	1334260	keystroke_Key.space	Key.space	n/a
667.325	0.09	1334650	keystroke_a	a	n/a
667.55	0.0595	1335100	keystroke_l	l	n/a
667.7895	0.06	1335579	keystroke_g	g	n/a
667.9395	0.0455	1335879	keystroke_o	o	n/a
668.1645	0.075	1336329	keystroke_r	r	n/a
668.3295	0.06	1336659	keystroke_i	i	n/a
668.4645	0.06	1336929	keystroke_t	t	n/a
668.6745	0.045	1337349	keystroke_h	h	n/a
668.9295	0.045	1337859	keystroke_m	m	n/a
669.1545	0.06	1338309	keystroke_Key.space	Key.space	n/a
669.8445	0.06	1339689	keystroke_t	t	n/a
670.0995	0.135	1340199	keystroke_a	a	n/a
670.5045	0.075	1341009	keystroke_Key.backspace	Key.backspace	n/a
670.5945	0.135	1341189	keystroke_r	r	n/a
670.6845	0.12	1341369	keystroke_a	a	n/a
670.8495	0.075	1341699	keystroke_n	n	n/a
670.9845	0.06	1341969	keystroke_s	s	n/a
672.1695	0.075	1344339	keystroke_f	f	n/a
672.965	0.045	1345930	keystroke_o	o	n/a
673.07	0.09	1346140	keystroke_r	r	n/a
673.22	0.09	1346440	keystroke_m	m	n/a
673.355	0.105	1346710	keystroke_a	a	n/a
673.445	0.075	1346890	keystroke_t	t	n/a
673.58	0.135	1347160	keystroke_i	i	n/a
673.67	0.075	1347340	keystroke_o	o	n/a
673.835	0.075	1347670	keystroke_n	n	n/a
674.4345	0.09	1348869	keystroke_Key.enter	Key.enter	n/a
674.5385	8.004	1349077	prompt	n/a	staff geography gauge singer\n
675.1395	0.015	1350279	keystroke_s	s	n/a
675.1995	0.09	1350399	keystroke_t	t	n/a
675.6795	0.075	1351359	keystroke_a	a	n/a
675.8595	0.075	1351719	keystroke_f	f	n/a
676.0095	0.075	1352019	keystroke_f	f	n/a
676.1595	0.09	1352319	keystroke_Key.space	Key.space	n/a
676.4595	0.06	1352919	keystroke_g	g	n/a
676.6395	0.0595	1353279	keystroke_e	e	n/a
676.744	0.076	1353488	keystroke_o	o	n/a
676.969	0.061	1353938	keystroke_g	g	n/a
677.18	0.149	1354360	keystroke_r	r	n/a
677.299	0.09	1354598	keystroke_a	a	n/a
677.479	0.046	1354958	keystroke_p	p	n/a
677.6445	0.06	1355289	keystroke_h	h	n/a
677.7945	0.06	1355589	keystroke_i	i	n/a
678.2295	0.06	1356459	keystroke_Key.backspace	Key.backspace	n/a
678.6795	0.06	1357359	keystroke_y	y	n/a
678.8595	0.06	1357719	keystroke_Key.space	Key.space	n/a
679.0845	0.06	1358169	keystroke_g	g	n/a
679.2795	0.075	1358559	keystroke_a	a	n/a
679.4445	0.06	1358889	keystroke_u	u	n/a
680.5695	0.06	1361139	keystroke_g	g	n/a
680.7345	0.0605	1361469	keystroke_e	e	n/a
680.87	0.074	1361740	keystroke_Key.space	Key.space	n/a
681.08	0.075	1362160	keystroke_s	s	n/a
681.17	0.06	1362340	keystroke_i	i	n/a
681.334	0.075	1362668	keystroke_n	n	n/a
681.455	0.06	1362910	keystroke_g	g	n/a
682.189	0.091	1364378	keystroke_e	e	n/a
682.25	0.074	1364500	keystroke_r	r	n/a
682.474	0.06	1364948	keystroke_Key.enter	Key.enter	n/a
682.5465	18.327	1365093	prompt	n/a	anaheim informative disorders detailed\n
683.254	0.09	1366508	keystroke_a	a	n/a
683.495	0.059	1366990	keystroke_n	n	n/a
683.614	0.09	1367228	keystroke_a	a	n/a
684.019	0.061	1368038	keystroke_h	h	n/a
684.17	0.059	1368340	keystroke_e	e	n/a
684.289	0.075	1368578	keystroke_m	m	n/a
684.484	0.061	1368968	keystroke_i	i	n/a
685.1595	0.06	1370319	keystroke_Key.backspace	Key.backspace	n/a
685.3095	0.06	1370619	keystroke_Key.backspace	Key.backspace	n/a
685.5345	0.06	1371069	keystroke_i	i	n/a
685.6995	0.075	1371399	keystroke_m	m	n/a
685.9395	0.045	1371879	keystroke_i	i	n/a
686.0895	0.06	1372179	keystroke_n	n	n/a
686.1945	0.06	1372389	keystroke_f	f	n/a
686.3445	0.045	1372689	keystroke_o	o	n/a
686.4495	0.075	1372899	keystroke_r	r	n/a
686.5395	0.075	1373079	keystroke_m	m	n/a
686.6895	0.06	1373379	keystroke_t	t	n/a
687.4845	0.06	1374969	keystroke_Key.backspace	Key.backspace	n/a
687.7545	0.075	1375509	keystroke_a	a	n/a
688.1295	0.075	1376259	keystroke_t	t	n/a
688.3095	0.06	1376619	keystroke_i	i	n/a
688.4295	0.075	1376859	keystroke_v	v	n/a
688.6095	0.075	1377219	keystroke_e	e	n/a
688.7295	0.06	1377459	keystroke_Key.space	Key.space	n/a
689.599	0.075	1379198	keystroke_Key.backspace	Key.backspace	n/a
689.779	0.045	1379558	keystroke_Key.backspace	Key.backspace	n/a
689.929	0.06	1379858	keystroke_Key.backspace	Key.backspace	n/a
690.094	0.06	1380188	keystroke_Key.backspace	Key.backspace	n/a
690.244	0.075	1380488	keystroke_Key.backspace	Key.backspace	n/a
690.409	0.075	1380818	keystroke_Key.backspace	Key.backspace	n/a
690.589	0.06	1381178	keystroke_Key.backspace	Key.backspace	n/a
690.754	0.06	1381508	keystroke_Key.backspace	Key.backspace	n/a
690.919	0.06	1381838	keystroke_Key.backspace	Key.backspace	n/a
691.084	0.06	1382168	keystroke_Key.backspace	Key.backspace	n/a
692.119	0.075	1384238	keystroke_Key.space	Key.space	n/a
692.6745	0.045	1385349	keystroke_i	i	n/a
692.8245	0.075	1385649	keystroke_n	n	n/a
694.5345	0.075	1389069	keystroke_f	f	n/a
694.6545	0.06	1389309	keystroke_o	o	n/a
694.7745	0.09	1389549	keystroke_r	r	n/a
694.8495	0.09	1389699	keystroke_m	m	n/a
695.0295	0.045	1390059	keystroke_a	a	n/a
695.0445	0.09	1390089	keystroke_t	t	n/a
695.1495	0.12	1390299	keystroke_i	i	n/a
695.6445	0.06	1391289	keystroke_v	v	n/a
695.8245	0.075	1391649	keystroke_e	e	n/a
695.9445	0.06	1391889	keystroke_Key.space	Key.space	n/a
696.515	0.075	1393030	keystroke_d	d	n/a
696.65	0.06	1393300	keystroke_i	i	n/a
696.755	0.09	1393510	keystroke_s	s	n/a
697.055	0.09	1394110	keystroke_c	c	n/a
697.43	0.075	1394860	keystroke_Key.backspace	Key.backspace	n/a
697.6395	0.075	1395279	keystroke_o	o	n/a
697.7295	0.06	1395459	keystroke_r	r	n/a
697.9845	0.0605	1395969	keystroke_d	d	n/a
698.195	0.105	1396390	keystroke_e	e	n/a
698.285	0.06	1396570	keystroke_r	r	n/a
698.48	0.075	1396960	keystroke_s	s	n/a
699.05	0.06	1398100	keystroke_Key.space	Key.space	n/a
699.35	0.06	1398700	keystroke_d	d	n/a
699.7255	0.075	1399451	keystroke_e	e	n/a
699.9355	0.075	1399871	keystroke_t	t	n/a
700.0255	0.104	1400051	keystroke_a	a	n/a
700.1905	0.06	1400381	keystroke_i	i	n/a
700.3395	0.076	1400679	keystroke_l	l	n/a
700.4305	0.045	1400861	keystroke_e	e	n/a
700.5945	0.076	1401189	keystroke_d	d	n/a
700.8205	0.044	1401641	keystroke_Key.enter	Key.enter	n/a
700.879	8.184	1401758	prompt	n/a	luke selections shoot assembly\n
701.465	0.075	1402930	keystroke_l	l	n/a
701.615	0.06	1403230	keystroke_u	u	n/a
701.795	0.075	1403590	keystroke_k	k	n/a
701.9	0.075	1403800	keystroke_e	e	n/a
702.035	0.075	1404070	keystroke_Key.space	Key.space	n/a
702.5895	0.045	1405179	keystroke_s	s	n/a
702.905	0.06	1405810	keystroke_l	l	n/a
703.25	0.045	1406500	keystroke_Key.backspace	Key.backspace	n/a
703.355	0.075	1406710	keystroke_e	e	n/a
703.475	0.075	1406950	keystroke_l	l	n/a
703.58	0.075	1407160	keystroke_e	e	n/a
703.835	0.105	1407670	keystroke_c	c	n/a
704.12	0.06	1408240	keystroke_t	t	n/a
704.225	0.135	1408450	keystroke_i	i	n/a
704.315	0.09	1408630	keystroke_o	o	n/a
704.4645	0.075	1408929	keystroke_n	n	n/a
704.5845	0.075	1409169	keystroke_s	s	n/a
704.7795	0.045	1409559	keystroke_Key.space	Key.space	n/a
705.1245	0.075	1410249	keystroke_s	s	n/a
705.2155	0.044	1410431	keystroke_h	h	n/a
705.3795	0.06	1410759	keystroke_o	o	n/a
705.5595	0.0605	1411119	keystroke_o	o	n/a
705.68	0.075	1411360	keystroke_t	t	n/a
706.07	0.075	1412140	keystroke_Key.space	Key.space	n/a
707.21	0.0905	1414420	keystroke_a	a	n/a
707.435	0.0755	1414870	keystroke_s	s	n/a
707.66	0.015	1415320	keystroke_s	s	n/a
707.765	0.06	1415530	keystroke_e	e	n/a
707.96	0.06	1415920	keystroke_s	s	n/a
708.155	0.075	1416310	keystroke_m	m	n/a
708.365	0.06	1416730	keystroke_b	b	n/a
708.53	0.06	1417060	keystroke_l	l	n/a
708.65	0.075	1417300	keystroke_y	y	n/a
708.98	0.075	1417960	keystroke_Key.enter	Key.enter	n/a
709.067	12.506	1418134	prompt	n/a	sheriff comparison ceremony railroad\n
709.67	0.075	1419340	keystroke_s	s	n/a
709.805	0.06	1419610	keystroke_h	h	n/a
710.21	0.09	1420420	keystroke_e	e	n/a
710.795	0.09	1421590	keystroke_r	r	n/a
710.99	0.045	1421980	keystroke_i	i	n/a
711.125	0.045	1422250	keystroke_f	f	n/a
711.2745	0.075	1422549	keystroke_f	f	n/a
711.4545	0.06	1422909	keystroke_Key.space	Key.space	n/a
711.875	0.105	1423750	keystroke_c	c	n/a
712.37	0.075	1424740	keystroke_o	o	n/a
712.55	0.075	1425100	keystroke_m	m	n/a
712.775	0.06	1425550	keystroke_p	p	n/a
712.895	0.135	1425790	keystroke_a	a	n/a
713	0.075	1426000	keystroke_r	r	n/a
714.245	0.045	1428490	keystroke_i	i	n/a
714.395	0.075	1428790	keystroke_o	o	n/a
714.515	0.075	1429030	keystroke_s	s	n/a
714.68	0.075	1429360	keystroke_n	n	n/a
714.905	0.06	1429810	keystroke_Key.space	Key.space	n/a
715.265	0.06	1430530	keystroke_Key.backspace	Key.backspace	n/a
715.43	0.06	1430860	keystroke_Key.backspace	Key.backspace	n/a
715.58	0.0595	1431160	keystroke_Key.backspace	Key.backspace	n/a
715.7445	0.045	1431489	keystroke_Key.backspace	Key.backspace	n/a
715.8645	0.075	1431729	keystroke_Key.backspace	Key.backspace	n/a
716.4945	0.045	1432989	keystroke_i	i	n/a
716.6445	0.06	1433289	keystroke_s	s	n/a
716.7345	0.06	1433469	keystroke_o	o	n/a
716.8845	0.075	1433769	keystroke_n	n	n/a
717.0645	0.06	1434129	keystroke_Key.space	Key.space	n/a
717.3495	0.09	1434699	keystroke_c	c	n/a
717.5895	0.06	1435179	keystroke_e	e	n/a
717.6345	0.135	1435269	keystroke_r	r	n/a
717.7545	0.06	1435509	keystroke_e	e	n/a
717.8745	0.045	1435749	keystroke_m	m	n/a
717.9945	0.045	1435989	keystroke_o	o	n/a
718.1145	0.075	1436229	keystroke_n	n	n/a
718.2345	0.075	1436469	keystroke_y	y	n/a
718.3545	0.075	1436709	keystroke_Key.space	Key.space	n/a
718.985	0.1345	1437970	keystroke_r	r	n/a
719.3145	0.075	1438629	keystroke_a	a	n/a
719.4645	0.045	1438929	keystroke_i	i	n/a
719.6145	0.075	1439229	keystroke_l	l	n/a
720.6045	0.075	1441209	keystroke_r	r	n/a
720.7545	0.03	1441509	keystroke_o	o	n/a
720.9195	0.075	1441839	keystroke_a	a	n/a
721.0395	0.1055	1442079	keystroke_d	d	n/a
721.5045	0.06	1443009	keystroke_Key.enter	Key.enter	n/a
721.5815	10.5665	1443163	prompt	n/a	and pharmaceuticals discussion exactly\n
722.165	0.075	1444330	keystroke_a	a	n/a
722.3	0.075	1444600	keystroke_n	n	n/a
722.405	0.075	1444810	keystroke_d	d	n/a
722.525	0.075	1445050	keystroke_Key.space	Key.space	n/a
723.11	0.045	1446220	keystroke_p	p	n/a
723.29	0.075	1446580	keystroke_h	h	n/a
723.695	0.12	1447390	keystroke_a	a	n/a
723.785	0.12	1447570	keystroke_r	r	n/a
723.965	0.105	1447930	keystroke_a	a	n/a
724.3995	0.075	1448799	keystroke_m	m	n/a
724.6995	0.105	1449399	keystroke_a	a	n/a
724.9695	0.09	1449939	keystroke_c	c	n/a
725.165	0.075	1450330	keystroke_e	e	n/a
725.48	0.075	1450960	keystroke_u	u	n/a
726.4395	0.075	1452879	keystroke_t	t	n/a
726.6345	0.075	1453269	keystroke_i	i	n/a
726.8145	0.165	1453629	keystroke_c	c	n/a
726.9195	0.105	1453839	keystroke_a	a	n/a
727.0545	0.045	1454109	keystroke_l	l	n/a
727.1595	0.0755	1454319	keystroke_Key.space	Key.space	n/a
727.475	0.06	1454950	keystroke_Key.backspace	Key.backspace	n/a
727.6105	0.06	1455221	keystroke_s	s	n/a
727.7305	0.059	1455461	keystroke_Key.space	Key.space	n/a
728.45	0.06	1456900	keystroke_d	d	n/a
728.54	0.06	1457080	keystroke_i	i	n/a
728.675	0.075	1457350	keystroke_s	s	n/a
728.825	0.06	1457650	keystroke_s	s	n/a
729.1845	0.075	1458369	keystroke_Key.backspace	Key.backspace	n/a
729.3345	0.09	1458669	keystroke_c	c	n/a
729.4545	0.06	1458909	keystroke_u	u	n/a
729.6055	0.0745	1459211	keystroke_s	s	n/a
729.785	0.0605	1459570	keystroke_s	s	n/a
729.8755	0.12	1459751	keystroke_i	i	n/a
729.9355	0.09	1459871	keystroke_o	o	n/a
730.0705	0.09	1460141	keystroke_n	n	n/a
730.2205	0.075	1460441	keystroke_Key.space	Key.space	n/a
730.5955	0.045	1461191	keystroke_e	e	n/a
730.7605	0.0745	1461521	keystroke_x	x	n/a
730.985	0.075	1461970	keystroke_a	a	n/a
731.09	0.1055	1462180	keystroke_c	c	n/a
731.3755	0.044	1462751	keystroke_t	t	n/a
731.5105	0.059	1463021	keystroke_l	l	n/a
731.6295	0.06	1463259	keystroke_y	y	n/a
732.0645	0.075	1464129	keystroke_Key.enter	Key.enter	n/a
732.1515	5.345	1464303	prompt	n/a	legal about protective stations\n
732.7395	0.075	1465479	keystroke_l	l	n/a
732.8295	0.075	1465659	keystroke_e	e	n/a
733.0395	0.09	1466079	keystroke_g	g	n/a
733.175	0.0895	1466350	keystroke_a	a	n/a
733.2795	0.075	1466559	keystroke_l	l	n/a
733.4445	0.09	1466889	keystroke_Key.space	Key.space	n/a
733.8195	0.075	1467639	keystroke_a	a	n/a
733.97	0.075	1467940	keystroke_b	b	n/a
734.03	0.045	1468060	keystroke_o	o	n/a
734.15	0.06	1468300	keystroke_u	u	n/a
734.27	0.06	1468540	keystroke_t	t	n/a
734.36	0.075	1468720	keystroke_Key.space	Key.space	n/a
734.54	0.075	1469080	keystroke_p	p	n/a
734.69	0.045	1469380	keystroke_r	r	n/a
734.795	0.06	1469590	keystroke_o	o	n/a
735.11	0.105	1470220	keystroke_t	t	n/a
735.215	0.075	1470430	keystroke_e	e	n/a
735.425	0.09	1470850	keystroke_c	c	n/a
735.6795	0.045	1471359	keystroke_t	t	n/a
735.8295	0.075	1471659	keystroke_i	i	n/a
735.9495	0.03	1471899	keystroke_v	v	n/a
736.1145	0.06	1472229	keystroke_e	e	n/a
736.2345	0.06	1472469	keystroke_Key.space	Key.space	n/a
736.3845	0.105	1472769	keystroke_s	s	n/a
736.5945	0.075	1473189	keystroke_t	t	n/a
736.6995	0.105	1473399	keystroke_a	a	n/a
736.8195	0.045	1473639	keystroke_t	t	n/a
736.9095	0.12	1473819	keystroke_i	i	n/a
736.9695	0.09	1473939	keystroke_o	o	n/a
737.1045	0.09	1474209	keystroke_n	n	n/a
737.2395	0.09	1474479	keystroke_s	s	n/a
737.4345	0.06	1474869	keystroke_Key.enter	Key.enter	n/a
737.499	13.054	1474998	prompt	n/a	credits finnish spoke belfast\n
738.1845	0.075	1476369	keystroke_c	c	n/a
738.4095	0.105	1476819	keystroke_r	r	n/a
738.5295	0.045	1477059	keystroke_e	e	n/a
738.7095	0.06	1477419	keystroke_d	d	n/a
738.8295	0.045	1477659	keystroke_i	i	n/a
738.9045	0.06	1477809	keystroke_t	t	n/a
739.0845	0.09	1478169	keystroke_s	s	n/a
739.2195	0.09	1478439	keystroke_Key.space	Key.space	n/a
739.3845	0.09	1478769	keystroke_f	f	n/a
739.4895	0.045	1478979	keystroke_i	i	n/a
739.655	0.075	1479310	keystroke_n	n	n/a
739.82	0.075	1479640	keystroke_n	n	n/a
740	0.06	1480000	keystroke_i	i	n/a
740.15	0.06	1480300	keystroke_s	s	n/a
740.9445	0.075	1481889	keystroke_h	h	n/a
741.1095	0.06	1482219	keystroke_Key.space	Key.space	n/a
741.44	0.09	1482880	keystroke_s	s	n/a
742.13	0.18	1484260	keystroke_Key.backspace	Key.backspace	n/a
742.325	0.03	1484650	keystroke_Key.backspace	Key.backspace	n/a
742.52	0.06	1485040	keystroke_Key.backspace	Key.backspace	n/a
743.105	0.075	1486210	keystroke_Key.backspace	Key.backspace	n/a
744.455	0.075	1488910	keystroke_s	s	n/a
744.815	0.06	1489630	keystroke_h	h	n/a
745.04	0.06	1490080	keystroke_Key.space	Key.space	n/a
745.6545	0.075	1491309	keystroke_p	p	n/a
747.982	0.001	1495964	keystroke_Key.backspace	Key.backspace	n/a
748.055	0.075	1496110	keystroke_s	s	n/a
748.145	0.105	1496290	keystroke_p	p	n/a
748.265	0.09	1496530	keystroke_o	o	n/a
748.49	0.06	1496980	keystroke_k	k	n/a
748.595	0.06	1497190	keystroke_e	e	n/a
748.76	0.045	1497520	keystroke_Key.space	Key.space	n/a
749.3295	0.075	1498659	keystroke_b	b	n/a
749.5545	0.0605	1499109	keystroke_e	e	n/a
749.69	0.06	1499380	keystroke_l	l	n/a
749.9	0.09	1499800	keystroke_f	f	n/a
750.02	0.165	1500040	keystroke_a	a	n/a
750.11	0.135	1500220	keystroke_s	s	n/a
750.26	0.0745	1500520	keystroke_t	t	n/a
750.4845	0.06	1500969	keystroke_Key.enter	Key.enter	n/a
750.5575	8.576	1501115	prompt	n/a	href keep practice knit\n
751.3245	0.06	1502649	keystroke_h	h	n/a
751.6095	0.1205	1503219	keystroke_r	r	n/a
751.7	0.075	1503400	keystroke_e	e	n/a
751.925	0.075	1503850	keystroke_f	f	n/a
752.09	0.075	1504180	keystroke_Key.space	Key.space	n/a
752.5845	0.06	1505169	keystroke_h	h	n/a
753.0195	0.061	1506039	keystroke_e	e	n/a
753.1695	0.06	1506339	keystroke_e	e	n/a
753.2895	0.076	1506579	keystroke_p	p	n/a
753.5145	0.061	1507029	keystroke_Key.space	Key.space	n/a
753.8145	0.076	1507629	keystroke_Key.backspace	Key.backspace	n/a
753.9795	0.076	1507959	keystroke_Key.backspace	Key.backspace	n/a
754.1445	0.06	1508289	keystroke_Key.backspace	Key.backspace	n/a
754.3095	0.061	1508619	keystroke_Key.backspace	Key.backspace	n/a
754.4595	0.06	1508919	keystroke_Key.backspace	Key.backspace	n/a
755.4805	0.059	1510961	keystroke_k	k	n/a
