onset	duration	sample	value	key	prompt_text
713.747	0.106	1427494	keystroke_n	n	n/a
713.958	0.195	1427916	keystroke_i	i	n/a
714.048	0.164	1428096	keystroke_n	n	n/a
714.153	0.165	1428306	keystroke_g	g	n/a
714.272	0.135	1428544	keystroke_Key.space	Key.space	n/a
714.603	0.12	1429206	keystroke_o	o	n/a
714.782	0.135	1429564	keystroke_p	p	n/a
714.978	0.195	1429956	keystroke_e	e	n/a
715.6375	0.105	1431275	keystroke_r	r	n/a
716.958	0.135	1433916	keystroke_t	t	n/a
717.468	0.045	1434936	keystroke_Key.backspace	Key.backspace	n/a
717.558	0.135	1435116	keystroke_a	a	n/a
717.753	0.15	1435506	keystroke_t	t	n/a
717.918	0.225	1435836	keystroke_i	i	n/a
717.993	0.135	1435986	keystroke_o	o	n/a
718.053	0.15	1436106	keystroke_n	n	n/a
718.173	0.21	1436346	keystroke_s	s	n/a
718.3975	0.0755	1436795	keystroke_Key.space	Key.space	n/a
718.9375	0.0755	1437875	keystroke_m	m	n/a
719.0725	0.135	1438145	keystroke_a	a	n/a
719.283	0.074	1438566	keystroke_r	r	n/a
719.447	0.1055	1438894	keystroke_r	r	n/a
719.5975	0.0905	1439195	keystroke_i	i	n/a
719.748	0.075	1439496	keystroke_e	e	n/a
719.958	0.195	1439916	keystroke_d	d	n/a
720.108	0.12	1440216	keystroke_Key.space	Key.space	n/a
720.3325	0.075	1440665	keystroke_i	i	n/a
720.513	0.1195	1441026	keystroke_m	m	n/a
720.6775	0.09	1441355	keystroke_p	p	n/a
720.8725	0.09	1441745	keystroke_l	l	n/a
721.0225	0.09	1442045	keystroke_i	i	n/a
721.2775	0.09	1442555	keystroke_e	e	n/a
721.4725	0.105	1442945	keystroke_s	s	n/a
721.6975	0.075	1443395	keystroke_Key.enter	Key.enter	n/a
721.7775	9.8365	1443555	prompt	n/a	tree inline productivity overseas\n
722.478	0.135	1444956	keystroke_t	t	n/a
722.733	0.15	1445466	keystroke_r	r	n/a
722.928	0.105	1445856	keystroke_e	e	n/a
723.123	0.135	1446246	keystroke_e	e	n/a
723.318	0.12	1446636	keystroke_Key.space	Key.space	n/a
723.7975	0.195	1447595	keystroke_i	i	n/a
723.9325	0.15	1447865	keystroke_n	n	n/a
724.2175	0.0905	1448435	keystroke_l	l	n/a
724.383	0.1345	1448766	keystroke_i	i	n/a
724.4725	0.166	1448945	keystroke_n	n	n/a
724.6525	0.12	1449305	keystroke_e	e	n/a
724.7425	0.12	1449485	keystroke_Key.space	Key.space	n/a
725.1775	0.105	1450355	keystroke_p	p	n/a
725.2975	0.12	1450595	keystroke_r	r	n/a
725.4335	0.1045	1450867	keystroke_o	o	n/a
725.6575	0.09	1451315	keystroke_d	d	n/a
725.7775	0.075	1451555	keystroke_u	u	n/a
725.8975	0.12	1451795	keystroke_c	c	n/a
726.1525	0.105	1452305	keystroke_t	t	n/a
726.753	0.105	1453506	keystroke_i	i	n/a
728.403	0.1195	1456806	keystroke_v	v	n/a
728.5535	0.074	1457107	keystroke_i	i	n/a
729.2875	0.09	1458575	keystroke_t	t	n/a
729.3785	0.089	1458757	keystroke_y	y	n/a
729.6625	0.15	1459325	keystroke_Key.space	Key.space	n/a
729.9185	0.104	1459837	keystroke_o	o	n/a
730.0675	0.15	1460135	keystroke_v	v	n/a
730.2185	0.134	1460437	keystroke_e	e	n/a
730.2775	0.12	1460555	keystroke_r	r	n/a
730.5325	0.1205	1461065	keystroke_s	s	n/a
730.698	0.18	1461396	keystroke_e	e	n/a
730.863	0.135	1461726	keystroke_a	a	n/a
731.238	0.0905	1462476	keystroke_s	s	n/a
731.538	0.075	1463076	keystroke_Key.enter	Key.enter	n/a
731.6175	8.367	1463235	prompt	n/a	spice mood suspended democrats\n
732.378	0.135	1464756	keystroke_s	s	n/a
732.528	0.105	1465056	keystroke_p	p	n/a
732.738	0.105	1465476	keystroke_i	i	n/a
732.873	0.105	1465746	keystroke_c	c	n/a
733.113	0.135	1466226	keystroke_e	e	n/a
733.233	0.12	1466466	keystroke_Key.space	Key.space	n/a
733.488	0.06	1466976	keystroke_m	m	n/a
733.728	0.075	1467456	keystroke_o	o	n/a
733.893	0.075	1467786	keystroke_o	o	n/a
734.043	0.15	1468086	keystroke_d	d	n/a
734.163	0.1345	1468326	keystroke_Key.space	Key.space	n/a
734.3725	0.1055	1468745	keystroke_s	s	n/a
734.463	0.06	1468926	keystroke_u	u	n/a
734.598	0.1205	1469196	keystroke_s	s	n/a
734.973	0.075	1469946	keystroke_p	p	n/a
735.093	0.1195	1470186	keystroke_e	e	n/a
735.2725	0.105	1470545	keystroke_n	n	n/a
735.5725	0.135	1471145	keystroke_d	d	n/a
735.8575	0.06	1471715	keystroke_e	e	n/a
736.0525	0.15	1472105	keystroke_d	d	n/a
736.2625	0.12	1472525	keystroke_Key.space	Key.space	n/a
736.4725	0.09	1472945	keystroke_d	d	n/a
736.6525	0.105	1473305	keystroke_e	e	n/a
736.9975	0.105	1473995	keystroke_m	m	n/a
737.2525	0.091	1474505	keystroke_o	o	n/a
737.748	0.12	1475496	keystroke_c	c	n/a
737.973	0.09	1475946	keystroke_r	r	n/a
738.168	0.105	1476336	keystroke_a	a	n/a
738.513	0.09	1477026	keystroke_t	t	n/a
739.0525	0.105	1478105	keystroke_c	c	n/a
739.443	0.075	1478886	keystroke_Key.backspace	Key.backspace	n/a
739.5475	0.105	1479095	keystroke_s	s	n/a
739.9075	0.075	1479815	keystroke_Key.enter	Key.enter	n/a
739.987	18.027	1479974	prompt	n/a	victory samuel food updates\n
740.6425	0.105	1481285	keystroke_v	v	n/a
740.8075	0.09	1481615	keystroke_i	i	n/a
741.1975	0.12	1482395	keystroke_c	c	n/a
741.633	0.09	1483266	keystroke_o	o	n/a
741.798	0.12	1483596	keystroke_r	r	n/a
742.008	0.105	1484016	keystroke_y	y	n/a
742.248	0.135	1484496	keystroke_Key.space	Key.space	n/a
743.838	0.075	1487676	keystroke_Key.backspace	Key.backspace	n/a
744.033	0.075	1488066	keystroke_Key.backspace	Key.backspace	n/a
744.828	0.0445	1489656	keystroke_Key.backspace	Key.backspace	n/a
745.5625	0.105	1491125	keystroke_Key.backspace	Key.backspace	n/a
745.9675	0.045	1491935	keystroke_y	y	n/a
745.9825	0.015	1491965	keystroke_t	t	n/a
746.1475	0.09	1492295	keystroke_o	o	n/a
747.213	0.15	1494426	keystroke_Key.backspace	Key.backspace	n/a
747.6025	0.105	1495205	keystroke_Key.backspace	Key.backspace	n/a
747.9025	0.09	1495805	keystroke_Key.backspace	Key.backspace	n/a
748.1125	0.105	1496225	keystroke_t	t	n/a
748.3075	0.03	1496615	keystroke_p	p	n/a
748.4425	0.12	1496885	keystroke_r	r	n/a
749.4025	0.075	1498805	keystroke_Key.backspace	Key.backspace	n/a
749.538	0.06	1499076	keystroke_Key.backspace	Key.backspace	n/a
749.808	0.075	1499616	keystroke_o	o	n/a
749.973	0.12	1499946	keystroke_r	r	n/a
750.183	0.09	1500366	keystroke_y	y	n/a
750.6925	0.15	1501385	keystroke_Key.space	Key.space	n/a
751.083	0.105	1502166	keystroke_s	s	n/a
751.668	0.12	1503336	keystroke_a	a	n/a
752.343	0.15	1504686	keystroke_u	u	n/a
753.003	0.09	1506006	keystroke_Key.backspace	Key.backspace	n/a
753.513	0.075	1507026	keystroke_m	m	n/a
753.768	0.0745	1507536	keystroke_u	u	n/a
754.4275	0.135	1508855	keystroke_e	e	n/a
754.5775	0.105	1509155	keystroke_l	l	n/a
754.7425	0.12	1509485	keystroke_Key.space	Key.space	n/a
754.9375	0.105	1509875	keystroke_f	f	n/a
755.0725	0.075	1510145	keystroke_o	o	n/a
755.2225	0.09	1510445	keystroke_o	o	n/a
755.3575	0.1805	1510715	keystroke_d	d	n/a
755.4925	0.1505	1510985	keystroke_Key.space	Key.space	n/a
756.348	0.0905	1512696	keystroke_u	u	n/a
756.7675	0.06	1513535	keystroke_p	p	n/a
757.0085	0.1795	1514017	keystroke_d	d	n/a
757.173	0.15	1514346	keystroke_a	a	n/a
757.338	0.135	1514676	keystroke_t	t	n/a
757.428	0.15	1514856	keystroke_e	e	n/a
757.563	0.18	1515126	keystroke_s	s	n/a
757.9375	0.075	1515875	keystroke_Key.enter	Key.enter	n/a
758.019	8.2605	1516038	prompt	n/a	creative stayed assistance tale\n
758.778	0.12	1517556	keystroke_c	c	n/a
759.108	0.1495	1518216	keystroke_r	r	n/a
759.1985	0.1495	1518397	keystroke_e	e	n/a
759.3025	0.1505	1518605	keystroke_a	a	n/a
759.453	0.105	1518906	keystroke_t	t	n/a
759.603	0.12	1519206	keystroke_i	i	n/a
759.768	0.135	1519536	keystroke_v	v	n/a
759.843	0.18	1519686	keystroke_e	e	n/a
760.008	0.12	1520016	keystroke_Key.space	Key.space	n/a
760.998	0.105	1521996	keystroke_s	s	n/a
761.208	0.135	1522416	keystroke_t	t	n/a
761.358	0.12	1522716	keystroke_a	a	n/a
761.613	0.09	1523226	keystroke_y	y	n/a
761.793	0.09	1523586	keystroke_e	e	n/a
762.003	0.15	1524006	keystroke_d	d	n/a
762.123	0.105	1524246	keystroke_Key.space	Key.space	n/a
762.453	0.075	1524906	keystroke_a	a	n/a
762.693	0.06	1525386	keystroke_s	s	n/a
762.858	0.105	1525716	keystroke_s	s	n/a
763.143	0.105	1526286	keystroke_i	i	n/a
763.413	0.135	1526826	keystroke_s	s	n/a
763.833	0.12	1527666	keystroke_t	t	n/a
763.998	0.15	1527996	keystroke_a	a	n/a
764.193	0.105	1528386	keystroke_n	n	n/a
764.328	0.165	1528656	keystroke_c	c	n/a
764.433	0.15	1528866	keystroke_e	e	n/a
764.553	0.1345	1529106	keystroke_Key.space	Key.space	n/a
764.7925	0.12	1529585	keystroke_t	t	n/a
764.8675	0.15	1529735	keystroke_a	a	n/a
765.813	0.09	1531626	keystroke_l	l	n/a
765.963	0.1195	1531926	keystroke_e	e	n/a
766.2175	0.06	1532435	keystroke_Key.enter	Key.enter	n/a
766.2825	15.732	1532565	prompt	n/a	editors island exclusively colony\n
767.073	0.075	1534146	keystroke_e	e	n/a
767.298	0.1045	1534596	keystroke_d	d	n/a
767.3875	0.09	1534775	keystroke_i	i	n/a
767.748	0.105	1535496	keystroke_t	t	n/a
767.898	0.09	1535796	keystroke_o	o	n/a
768.018	0.135	1536036	keystroke_r	r	n/a
768.483	0.15	1536966	keystroke_s	s	n/a
768.663	0.1345	1537326	keystroke_Key.space	Key.space	n/a
768.8575	0.15	1537715	keystroke_i	i	n/a
768.9475	0.21	1537895	keystroke_n	n	n/a
769.503	0.045	1539006	keystroke_Key.backspace	Key.backspace	n/a
769.563	0.03	1539126	keystroke_s	s	n/a
769.698	0.12	1539396	keystroke_l	l	n/a
769.863	0.105	1539726	keystroke_a	a	n/a
769.983	0.135	1539966	keystroke_n	n	n/a
770.133	0.15	1540266	keystroke_d	d	n/a
770.538	0.135	1541076	keystroke_Key.space	Key.space	n/a
770.718	0.09	1541436	keystroke_e	e	n/a
770.958	0.12	1541916	keystroke_x	x	n/a
771.228	0.105	1542456	keystroke_c	c	n/a
771.393	0.075	1542786	keystroke_l	l	n/a
773.945	0.001	1547890	keystroke_i	i	n/a
774.9625	0.045	1549925	keystroke_Key.backspace	Key.backspace	n/a
775.2025	0.075	1550405	keystroke_u	u	n/a
775.698	0.165	1551396	keystroke_s	s	n/a
775.878	0.12	1551756	keystroke_i	i	n/a
776.313	0.135	1552626	keystroke_v	v	n/a
776.538	0.09	1553076	keystroke_e	e	n/a
776.658	0.12	1553316	keystroke_l	l	n/a
776.823	0.075	1553646	keystroke_y	y	n/a
777.288	0.075	1554576	keystroke_Key.backspace	Key.backspace	n/a
778.578	0.09	1557156	keystroke_y	y	n/a
778.878	0.15	1557756	keystroke_Key.space	Key.space	n/a
779.238	0.1645	1558476	keystroke_c	c	n/a
779.358	0.1645	1558716	keystroke_o	o	n/a
779.4925	0.165	1558985	keystroke_n	n	n/a
780.1985	0.089	1560397	keystroke_Key.backspace	Key.backspace	n/a
780.4235	0.105	1560847	keystroke_l	l	n/a
780.6475	0.091	1561295	keystroke_o	o	n/a
781.3075	0.12	1562615	keystroke_n	n	n/a
781.578	0.09	1563156	keystroke_y	y	n/a
781.968	0.045	1563936	keystroke_Key.enter	Key.enter	n/a
782.0175	8.712	1564035	prompt	n/a	the quick brown fox jumps over a lazy dog\n
782.7775	0.135	1565555	keystroke_t	t	n/a
782.9135	0.119	1565827	keystroke_h	h	n/a
783.0025	0.18	1566005	keystroke_e	e	n/a
783.1225	0.135	1566245	keystroke_Key.space	Key.space	n/a
783.3025	0.105	1566605	keystroke_q	q	n/a
783.4375	0.075	1566875	keystroke_u	u	n/a
783.633	0.075	1567266	keystroke_i	i	n/a
783.768	0.195	1567536	keystroke_c	c	n/a
783.978	0.075	1567956	keystroke_k	k	n/a
784.113	0.105	1568226	keystroke_Key.space	Key.space	n/a
784.6375	0.09	1569275	keystroke_b	b	n/a
784.7575	0.135	1569515	keystroke_r	r	n/a
784.9525	0.061	1569905	keystroke_o	o	n/a
785.1025	0.12	1570205	keystroke_w	w	n/a
785.3125	0.105	1570625	keystroke_n	n	n/a
785.4925	0.105	1570985	keystroke_Key.space	Key.space	n/a
785.9425	0.15	1571885	keystroke_f	f	n/a
786.2125	0.09	1572425	keystroke_o	o	n/a
786.3625	0.1655	1572725	keystroke_x	x	n/a
786.498	0.09	1572996	keystroke_Key.space	Key.space	n/a
786.813	0.15	1573626	keystroke_j	j	n/a
787.008	0.09	1574016	keystroke_u	u	n/a
787.233	0.105	1574466	keystroke_m	m	n/a
787.443	0.075	1574886	keystroke_p	p	n/a
787.608	0.165	1575216	keystroke_s	s	n/a
787.713	0.135	1575426	keystroke_Key.space	Key.space	n/a
788.028	0.09	1576056	keystroke_o	o	n/a
788.163	0.135	1576326	keystroke_v	v	n/a
788.283	0.1655	1576566	keystroke_e	e	n/a
788.373	0.165	1576746	keystroke_r	r	n/a
788.553	0.15	1577106	keystroke_Key.space	Key.space	n/a
788.718	0.135	1577436	keystroke_a	a	n/a
788.838	0.12	1577676	keystroke_Key.space	Key.space	n/a
789.078	0.09	1578156	keystroke_l	l	n/a
789.198	0.09	1578396	keystroke_a	a	n/a
789.4225	0.21	1578845	keystroke_z	z	n/a
789.5875	0.09	1579175	keystroke_y	y	n/a
789.7225	0.135	1579445	keystroke_Key.space	Key.space	n/a
790.1125	0.12	1580225	keystroke_d	d	n/a
790.2175	0.105	1580435	keystroke_o	o	n/a
790.3825	0.105	1580765	keystroke_g	g	n/a
790.6835	0.044	1581367	keystroke_Key.enter	Key.enter	n/a
790.732	3.8525	1581464	prompt	n/a	some of the women\n
791.6425	0.15	1583285	keystroke_s	s	n/a
791.8075	0.1805	1583615	keystroke_o	o	n/a
791.8975	0.1655	1583795	keystroke_m	m	n/a
792.018	0.12	1584036	keystroke_e	e	n/a
792.108	0.12	1584216	keystroke_Key.space	Key.space	n/a
792.273	0.105	1584546	keystroke_o	o	n/a
792.363	0.12	1584726	keystroke_f	f	n/a
792.5125	0.12	1585025	keystroke_Key.space	Key.space	n/a
792.6935	0.134	1585387	keystroke_t	t	n/a
792.7235	0.119	1585447	keystroke_h	h	n/a
792.8735	0.134	1585747	keystroke_e	e	n/a
792.9635	0.149	1585927	keystroke_Key.space	Key.space	n/a
793.1285	0.1795	1586257	keystroke_w	w	n/a
793.473	0.105	1586946	keystroke_o	o	n/a
793.968	0.075	1587936	keystroke_m	m	n/a
794.103	0.105	1588206	keystroke_e	e	n/a
794.253	0.075	1588506	keystroke_n	n	n/a
794.5225	0.06	1589045	keystroke_Key.enter	Key.enter	n/a
794.5875	9.627	1589175	prompt	n/a	reported later having a\n
795.333	0.135	1590666	keystroke_r	r	n/a
795.393	0.1645	1590786	keystroke_e	e	n/a
795.6475	0.075	1591295	keystroke_p	p	n/a
795.8425	0.12	1591685	keystroke_o	o	n/a
796.503	0.1645	1593006	keystroke_r	r	n/a
796.7725	0.15	1593545	keystroke_t	t	n/a
798.258	0.135	1596516	keystroke_e	e	n/a
798.8275	0.195	1597655	keystroke_d	d	n/a
799.1275	0.165	1598255	keystroke_Key.space	Key.space	n/a
799.653	0.06	1599306	keystroke_l	l	n/a
799.758	0.15	1599516	keystroke_a	a	n/a
799.878	0.105	1599756	keystroke_t	t	n/a
800.028	0.1045	1600056	keystroke_a	a	n/a
800.1475	0.135	1600295	keystroke_r	r	n/a
801.3025	0.075	1602605	keystroke_Key.backspace	Key.backspace	n/a
801.4375	0.09	1602875	keystroke_Key.backspace	Key.backspace	n/a
801.558	0.195	1603116	keystroke_e	e	n/a
801.708	0.15	1603416	keystroke_r	r	n/a
802.0225	0.12	1604045	keystroke_Key.space	Key.space	n/a
802.1725	0.12	1604345	keystroke_h	h	n/a
802.3225	0.105	1604645	keystroke_a	a	n/a
802.4575	0.195	1604915	keystroke_v	v	n/a
802.9075	0.195	1605815	keystroke_i	i	n/a
802.9975	0.225	1605995	keystroke_n	n	n/a
803.3275	0.195	1606655	keystroke_g	g	n/a
803.5825	0.135	1607165	keystroke_Key.space	Key.space	n/a
803.7775	0.135	1607555	keystroke_a	a	n/a
804.1375	0.075	1608275	keystroke_Key.enter	Key.enter	n/a
804.2175	12.477	1608435	prompt	n/a	pleasant time with spector.\n
804.948	0.09	1609896	keystroke_p	p	n/a
805.158	0.135	1610316	keystroke_l	l	n/a
805.398	0.09	1610796	keystroke_e	e	n/a
805.473	0.15	1610946	keystroke_a	a	n/a
805.7125	0.1355	1611425	keystroke_s	s	n/a
805.863	0.0595	1611726	keystroke_s	s	n/a
806.103	0.1045	1612206	keystroke_a	a	n/a
806.2375	0.12	1612475	keystroke_n	n	n/a
806.4325	0.1355	1612865	keystroke_t	t	n/a
806.583	0.105	1613166	keystroke_Key.space	Key.space	n/a
806.7475	0.105	1613495	keystroke_t	t	n/a
806.8675	0.105	1613735	keystroke_i	i	n/a
807.288	0.0745	1614576	keystroke_Key.backspace	Key.backspace	n/a
807.4525	0.06	1614905	keystroke_Key.backspace	Key.backspace	n/a
807.6185	0.045	1615237	keystroke_Key.backspace	Key.backspace	n/a
807.7685	0.044	1615537	keystroke_Key.backspace	Key.backspace	n/a
807.9025	0.076	1615805	keystroke_Key.backspace	Key.backspace	n/a
808.0385	0.105	1616077	keystroke_Key.backspace	Key.backspace	n/a
809.7475	0.105	1619495	keystroke_Key.backspace	Key.backspace	n/a
810.0475	0.12	1620095	keystroke_a	a	n/a
810.2575	0.105	1620515	keystroke_n	n	n/a
810.4375	0.15	1620875	keystroke_t	t	n/a
810.6325	0.135	1621265	keystroke_Key.space	Key.space	n/a
810.8275	0.105	1621655	keystroke_t	t	n/a
810.9475	0.0755	1621895	keystroke_i	i	n/a
811.338	0.12	1622676	keystroke_e	e	n/a
812.043	0.075	1624086	keystroke_Key.backspace	Key.backspace	n/a
812.343	0.12	1624686	keystroke_m	m	n/a
812.508	0.165	1625016	keystroke_e	e	n/a
812.643	0.135	1625286	keystroke_Key.space	Key.space	n/a
813.078	0.135	1626156	keystroke_w	w	n/a
813.303	0.1045	1626606	keystroke_i	i	n/a
813.4675	0.1205	1626935	keystroke_t	t	n/a
813.588	0.1195	1627176	keystroke_h	h	n/a
813.723	0.12	1627446	keystroke_Key.space	Key.space	n/a
814.188	0.15	1628376	keystroke_s	s	n/a
814.4425	0.135	1628885	keystroke_p	p	n/a
814.8775	0.135	1629755	keystroke_e	e	n/a
815.2085	0.134	1630417	keystroke_c	c	n/a
815.5085	0.1345	1631017	keystroke_t	t	n/a
815.658	0.12	1631316	keystroke_o	o	n/a
815.808	0.12	1631616	keystroke_r	r	n/a
816.228	0.09	1632456	keystroke_.	.	n/a
816.618	0.075	1633236	keystroke_Key.enter	Key.enter	n/a
816.6975	6.762	1633395	prompt	n/a	mcdonald's gave them one\n
817.4885	0.1345	1634977	keystroke_m	m	n/a
817.728	0.1205	1635456	keystroke_c	c	n/a
818.1185	0.135	1636237	keystroke_d	d	n/a
818.2985	0.119	1636597	keystroke_o	o	n/a
818.7175	0.105	1637435	keystroke_n	n	n/a
818.8975	0.105	1637795	keystroke_a	a	n/a
819.3475	0.075	1638695	keystroke_l	l	n/a
819.618	0.12	1639236	keystroke_d	d	n/a
819.888	0.075	1639776	keystroke_'	'	n/a
820.083	0.165	1640166	keystroke_s	s	n/a
820.293	0.135	1640586	keystroke_Key.space	Key.space	n/a
820.6835	0.06	1641367	keystroke_g	g	n/a
821.2235	0.12	1642447	keystroke_a	a	n/a
821.4635	0.165	1642927	keystroke_v	v	n/a
821.6135	0.15	1643227	keystroke_e	e	n/a
821.7485	0.12	1643497	keystroke_Key.space	Key.space	n/a
821.9435	0.105	1643887	keystroke_t	t	n/a
822.0635	0.09	1644127	keystroke_h	h	n/a
822.1685	0.165	1644337	keystroke_e	e	n/a
822.3785	0.089	1644757	keystroke_m	m	n/a
822.5725	0.09	1645145	keystroke_Key.space	Key.space	n/a
822.7825	0.225	1645565	keystroke_o	o	n/a
822.8875	0.165	1645775	keystroke_n	n	n/a
823.1425	0.105	1646285	keystroke_e	e	n/a
823.383	0.0745	1646766	keystroke_Key.enter	Key.enter	n/a
823.462	4.948	1646924	prompt	n/a	million dollars and lost\n
824.103	0.105	1648206	keystroke_m	m	n/a
824.313	0.045	1648626	keystroke_i	i	n/a
824.523	0.075	1649046	keystroke_l	l	n/a
824.6725	0.091	1649345	keystroke_l	l	n/a
824.8835	0.18	1649767	keystroke_i	i	n/a
825.0485	0.135	1650097	keystroke_o	o	n/a
825.1675	0.136	1650335	keystroke_n	n	n/a
825.4225	0.1355	1650845	keystroke_Key.space	Key.space	n/a
825.633	0.135	1651266	keystroke_d	d	n/a
825.783	0.03	1651566	keystroke_o	o	n/a
825.993	0.06	1651986	keystroke_l	l	n/a
826.143	0.075	1652286	keystroke_l	l	n/a
826.263	0.15	1652526	keystroke_a	a	n/a
826.428	0.105	1652856	keystroke_r	r	n/a
826.653	0.12	1653306	keystroke_s	s	n/a
826.968	0.105	1653936	keystroke_Key.space	Key.space	n/a
827.208	0.105	1654416	keystroke_a	a	n/a
827.328	0.09	1654656	keystroke_n	n	n/a
827.433	0.135	1654866	keystroke_d	d	n/a
827.538	0.12	1655076	keystroke_Key.space	Key.space	n/a
827.688	0.075	1655376	keystroke_l	l	n/a
827.883	0.075	1655766	keystroke_o	o	n/a
828.018	0.135	1656036	keystroke_s	s	n/a
828.138	0.105	1656276	keystroke_t	t	n/a
828.333	0.075	1656666	keystroke_Key.enter	Key.enter	n/a
828.4125	6.102	1656825	prompt	n/a	many of the people\n
829.0075	0.105	1658015	keystroke_m	m	n/a
829.1425	0.12	1658285	keystroke_a	a	n/a
829.2925	0.105	1658585	keystroke_n	n	n/a
829.5325	0.0755	1659065	keystroke_y	y	n/a
829.698	0.12	1659396	keystroke_Key.space	Key.space	n/a
829.848	0.09	1659696	keystroke_o	o	n/a
829.953	0.1355	1659906	keystroke_f	f	n/a
830.1035	0.06	1660207	keystroke_Key.space	Key.space	n/a
830.2385	0.12	1660477	keystroke_h	h	n/a
830.2535	0.135	1660507	keystroke_t	t	n/a
830.3735	0.15	1660747	keystroke_e	e	n/a
830.4785	0.135	1660957	keystroke_Key.space	Key.space	n/a
830.6435	0.09	1661287	keystroke_p	p	n/a
830.8685	0.045	1661737	keystroke_e	e	n/a
831.168	0.06	1662336	keystroke_Key.backspace	Key.backspace	n/a
831.333	0.06	1662666	keystroke_Key.backspace	Key.backspace	n/a
831.483	0.06	1662966	keystroke_Key.backspace	Key.backspace	n/a
831.6485	0.0445	1663297	keystroke_Key.backspace	Key.backspace	n/a
831.798	0.06	1663596	keystroke_Key.backspace	Key.backspace	n/a
831.948	0.075	1663896	keystroke_Key.backspace	Key.backspace	n/a
832.158	0.12	1664316	keystroke_t	t	n/a
832.263	0.105	1664526	keystroke_h	h	n/a
832.383	0.15	1664766	keystroke_e	e	n/a
832.458	0.15	1664916	keystroke_Key.space	Key.space	n/a
832.638	0.105	1665276	keystroke_p	p	n/a
832.863	0.045	1665726	keystroke_o	o	n/a
833.223	0.075	1666446	keystroke_Key.backspace	Key.backspace	n/a
833.463	0.0905	1666926	keystroke_e	e	n/a
833.7035	0.074	1667407	keystroke_o	o	n/a
833.8525	0.09	1667705	keystroke_p	p	n/a
834.0475	0.09	1668095	keystroke_l	l	n/a
834.213	0.1205	1668426	keystroke_e	e	n/a
834.438	0.075	1668876	keystroke_Key.enter	Key.enter	n/a
834.5175	3.567	1669035	prompt	n/a	who were in the\n
835.143	0.12	1670286	keystroke_w	w	n/a
835.278	0.135	1670556	keystroke_h	h	n/a
835.368	0.135	1670736	keystroke_o	o	n/a
835.503	0.1195	1671006	keystroke_Key.space	Key.space	n/a
835.6975	0.075	1671395	keystroke_a	a	n/a
836.1025	0.09	1672205	keystroke_Key.backspace	Key.backspace	n/a
836.2375	0.15	1672475	keystroke_w	w	n/a
836.3275	0.12	1672655	keystroke_e	e	n/a
836.4025	0.18	1672805	keystroke_r	r	n/a
836.5225	0.196	1673045	keystroke_e	e	n/a
836.6275	0.135	1673255	keystroke_Key.space	Key.space	n/a
836.8675	0.225	1673735	keystroke_i	i	n/a
837.0175	0.15	1674035	keystroke_n	n	n/a
837.3625	0.135	1674725	keystroke_Key.space	Key.space	n/a
837.5575	0.105	1675115	keystroke_t	t	n/a
837.6635	0.089	1675327	keystroke_h	h	n/a
837.8275	0.12	1675655	keystroke_e	e	n/a
838.0225	0.06	1676045	keystroke_Key.enter	Key.enter	n/a
838.089	7.3755	1676178	prompt	n/a	commercials. feces can be\n
838.8175	0.135	1677635	keystroke_c	c	n/a
838.9975	0.09	1677995	keystroke_o	o	n/a
839.2525	0.06	1678505	keystroke_m	m	n/a
839.3875	0.075	1678775	keystroke_m	m	n/a
839.5975	0.18	1679195	keystroke_e	e	n/a
839.7625	0.1355	1679525	keystroke_r	r	n/a
840.078	0.1355	1680156	keystroke_c	c	n/a
840.243	0.075	1680486	keystroke_i	i	n/a
840.423	0.105	1680846	keystroke_a	a	n/a
840.603	0.105	1681206	keystroke_l	l	n/a
840.768	0.135	1681536	keystroke_s	s	n/a
841.008	0.075	1682016	keystroke_.	.	n/a
841.1875	0.1205	1682375	keystroke_Key.space	Key.space	n/a
841.608	0.105	1683216	keystroke_g	g	n/a
842.4325	0.075	1684865	keystroke_Key.backspace	Key.backspace	n/a
842.5225	0.135	1685045	keystroke_f	f	n/a
842.7325	0.12	1685465	keystroke_e	e	n/a
843.0475	0.165	1686095	keystroke_c	c	n/a
843.2135	0.119	1686427	keystroke_e	e	n/a
843.3925	0.15	1686785	keystroke_s	s	n/a
843.5875	0.12	1687175	keystroke_Key.space	Key.space	n/a
843.8725	0.12	1687745	keystroke_a	a	n/a
844.3375	0.075	1688675	keystroke_Key.backspace	Key.backspace	n/a
844.443	0.165	1688886	keystroke_c	c	n/a
844.578	0.135	1689156	keystroke_a	a	n/a
844.713	0.105	1689426	keystroke_n	n	n/a
844.863	0.105	1689726	keystroke_Key.space	Key.space	n/a
845.028	0.0745	1690056	keystroke_b	b	n/a
845.1475	0.105	1690295	keystroke_e	e	n/a
845.3725	0.09	1690745	keystroke_Key.enter	Key.enter	n/a
845.468	8.6815	1690936	prompt	n/a	used to create fertilizers\n
846.1385	0.1045	1692277	keystroke_u	u	n/a
846.288	0.18	1692576	keystroke_s	s	n/a
846.438	0.12	1692876	keystroke_e	e	n/a
846.648	0.18	1693296	keystroke_d	d	n/a
846.813	0.105	1693626	keystroke_Key.space	Key.space	n/a
846.948	0.165	1693896	keystroke_t	t	n/a
847.068	0.12	1694136	keystroke_o	o	n/a
847.173	0.135	1694346	keystroke_Key.space	Key.space	n/a
847.398	0.12	1694796	keystroke_c	c	n/a
