onset	duration	sample	value	key	prompt_text
586.0105	0.106	1172021	keystroke_s	s	n/a
586.0715	0.105	1172143	keystroke_a	a	n/a
586.191	0.0755	1172382	keystroke_n	n	n/a
586.2815	0.119	1172563	keystroke_d	d	n/a
586.3855	0.105	1172771	keystroke_Key.space	Key.space	n/a
586.5065	0.09	1173013	keystroke_a	a	n/a
586.6565	0.0895	1173313	keystroke_s	s	n/a
586.821	0.105	1173642	keystroke_s	s	n/a
586.956	0.09	1173912	keystroke_i	i	n/a
587.151	0.075	1174302	keystroke_t	t	n/a
587.331	0.135	1174662	keystroke_e	e	n/a
587.421	0.1055	1174842	keystroke_d	d	n/a
587.5565	0.1045	1175113	keystroke_Key.space	Key.space	n/a
587.902	0.089	1175804	keystroke_o	o	n/a
588.051	0.076	1176102	keystroke_f	f	n/a
588.2165	0.105	1176433	keystroke_f	f	n/a
588.306	0.075	1176612	keystroke_l	l	n/a
588.456	0.075	1176912	keystroke_i	i	n/a
588.561	0.1055	1177122	keystroke_n	n	n/a
588.637	0.1195	1177274	keystroke_e	e	n/a
588.757	0.104	1177514	keystroke_Key.space	Key.space	n/a
588.816	0.1355	1177632	keystroke_Key.enter	Key.enter	n/a
588.957	6.206	1177914	prompt	n/a	crisis preliminary anniversary fell\n
589.6265	0.09	1179253	keystroke_c	c	n/a
589.8365	0.105	1179673	keystroke_r	r	n/a
589.9115	0.105	1179823	keystroke_i	i	n/a
590.0765	0.075	1180153	keystroke_s	s	n/a
590.1365	0.09	1180273	keystroke_i	i	n/a
590.8265	0.15	1181653	keystroke_s	s	n/a
591.0065	0.09	1182013	keystroke_Key.space	Key.space	n/a
591.217	0.119	1182434	keystroke_p	p	n/a
591.306	0.135	1182612	keystroke_r	r	n/a
591.3665	0.12	1182733	keystroke_e	e	n/a
591.636	0.12	1183272	keystroke_l	l	n/a
591.8605	0.0455	1183721	keystroke_i	i	n/a
591.9965	0.06	1183993	keystroke_m	m	n/a
592.147	0.0445	1184294	keystroke_i	i	n/a
592.2515	0.1045	1184503	keystroke_n	n	n/a
592.371	0.09	1184742	keystroke_a	a	n/a
592.5665	0.09	1185133	keystroke_r	r	n/a
592.641	0.0755	1185282	keystroke_y	y	n/a
592.7615	0.12	1185523	keystroke_Key.space	Key.space	n/a
592.9415	0.1055	1185883	keystroke_a	a	n/a
593.0615	0.0595	1186123	keystroke_n	n	n/a
593.2115	0.0745	1186423	keystroke_n	n	n/a
593.3465	0.09	1186693	keystroke_i	i	n/a
593.4065	0.105	1186813	keystroke_v	v	n/a
593.541	0.12	1187082	keystroke_e	e	n/a
593.646	0.075	1187292	keystroke_r	r	n/a
593.826	0.1055	1187652	keystroke_s	s	n/a
593.8715	0.1055	1187743	keystroke_a	a	n/a
594.067	0.089	1188134	keystroke_r	r	n/a
594.141	0.09	1188282	keystroke_y	y	n/a
594.246	0.1205	1188492	keystroke_Key.space	Key.space	n/a
594.381	0.1205	1188762	keystroke_f	f	n/a
594.5615	0.105	1189123	keystroke_e	e	n/a
594.696	0.076	1189392	keystroke_l	l	n/a
594.8615	0.06	1189723	keystroke_l	l	n/a
595.0115	0.09	1190023	keystroke_Key.space	Key.space	n/a
595.026	0.135	1190052	keystroke_Key.enter	Key.enter	n/a
595.1675	7.451	1190335	prompt	n/a	notebook enterprise msgid zoloft\n
595.776	0.09	1191552	keystroke_n	n	n/a
595.926	0.1055	1191852	keystroke_o	o	n/a
595.971	0.1055	1191942	keystroke_t	t	n/a
596.046	0.1355	1192092	keystroke_e	e	n/a
596.2115	0.0605	1192423	keystroke_b	b	n/a
596.3765	0.0605	1192753	keystroke_o	o	n/a
596.5115	0.135	1193023	keystroke_o	o	n/a
596.6315	0.1195	1193263	keystroke_k	k	n/a
596.751	0.09	1193502	keystroke_Key.space	Key.space	n/a
596.826	0.105	1193652	keystroke_e	e	n/a
596.9765	0.105	1193953	keystroke_n	n	n/a
597.712	0.06	1195424	keystroke_t	t	n/a
597.862	0.09	1195724	keystroke_e	e	n/a
597.906	0.105	1195812	keystroke_r	r	n/a
598.071	0.075	1196142	keystroke_p	p	n/a
598.2065	0.0895	1196413	keystroke_r	r	n/a
598.251	0.105	1196502	keystroke_i	i	n/a
598.431	0.0905	1196862	keystroke_s	s	n/a
598.6115	0.105	1197223	keystroke_e	e	n/a
598.7015	0.1045	1197403	keystroke_Key.space	Key.space	n/a
599.5565	0.135	1199113	keystroke_m	m	n/a
599.6615	0.09	1199323	keystroke_s	s	n/a
600.2465	0.075	1200493	keystroke_g	g	n/a
600.3665	0.0745	1200733	keystroke_i	i	n/a
600.547	0.0895	1201094	keystroke_d	d	n/a
600.9965	0.1195	1201993	keystroke_Key.space	Key.space	n/a
601.161	0.165	1202322	keystroke_z	z	n/a
601.341	0.105	1202682	keystroke_o	o	n/a
601.866	0.105	1203732	keystroke_l	l	n/a
602.076	0.105	1204152	keystroke_o	o	n/a
602.1965	0.0905	1204393	keystroke_f	f	n/a
602.406	0.09	1204812	keystroke_t	t	n/a
602.4815	0.135	1204963	keystroke_Key.enter	Key.enter	n/a
602.6225	5.8755	1205245	prompt	n/a	creation products recommended jump\n
603.291	0.0905	1206582	keystroke_c	c	n/a
603.636	0.135	1207272	keystroke_r	r	n/a
603.7265	0.0895	1207453	keystroke_e	e	n/a
603.921	0.0755	1207842	keystroke_a	a	n/a
604.101	0.0755	1208202	keystroke_t	t	n/a
604.1615	0.06	1208323	keystroke_i	i	n/a
604.2965	0.0745	1208593	keystroke_o	o	n/a
604.462	0.0745	1208924	keystroke_n	n	n/a
604.5515	0.0445	1209103	keystroke_Key.space	Key.space	n/a
604.671	0.06	1209342	keystroke_p	p	n/a
604.7165	0.09	1209433	keystroke_r	r	n/a
604.822	0.1045	1209644	keystroke_o	o	n/a
604.9115	0.06	1209823	keystroke_d	d	n/a
605.0015	0.1205	1210003	keystroke_u	u	n/a
605.0765	0.075	1210153	keystroke_c	c	n/a
605.2715	0.075	1210543	keystroke_t	t	n/a
605.482	0.0745	1210964	keystroke_s	s	n/a
605.5705	0.076	1211141	keystroke_Key.space	Key.space	n/a
605.706	0.165	1211412	keystroke_r	r	n/a
605.7965	0.1195	1211593	keystroke_e	e	n/a
606.3665	0.1045	1212733	keystroke_c	c	n/a
606.486	0.075	1212972	keystroke_o	o	n/a
606.771	0.045	1213542	keystroke_m	m	n/a
606.8915	0.0745	1213783	keystroke_m	m	n/a
606.9965	0.0745	1213993	keystroke_e	e	n/a
607.0865	0.075	1214173	keystroke_n	n	n/a
607.221	0.105	1214442	keystroke_d	d	n/a
607.2965	0.0745	1214593	keystroke_Key.space	Key.space	n/a
607.476	0.0905	1214952	keystroke_j	j	n/a
607.611	0.075	1215222	keystroke_u	u	n/a
607.776	0.105	1215552	keystroke_m	m	n/a
607.9115	0.105	1215823	keystroke_p	p	n/a
608.0315	0.09	1216063	keystroke_Key.space	Key.space	n/a
608.3465	0.15	1216693	keystroke_Key.enter	Key.enter	n/a
608.5025	8.591	1217005	prompt	n/a	the quick brown fox jumps over a lazy dog\n
609.157	0.089	1218314	keystroke_t	t	n/a
609.2315	0.0905	1218463	keystroke_h	h	n/a
609.3355	0.075	1218671	keystroke_e	e	n/a
609.381	0.09	1218762	keystroke_Key.space	Key.space	n/a
609.517	0.12	1219034	keystroke_q	q	n/a
609.561	0.077	1219122	keystroke_u	u	n/a
609.712	0.075	1219424	keystroke_i	i	n/a
609.862	0.104	1219724	keystroke_k	k	n/a
609.952	0.06	1219904	keystroke_c	c	n/a
610.026	0.0755	1220052	keystroke_Key.space	Key.space	n/a
610.131	0.076	1220262	keystroke_b	b	n/a
610.222	0.0885	1220444	keystroke_r	r	n/a
610.296	0.076	1220592	keystroke_o	o	n/a
610.417	0.105	1220834	keystroke_w	w	n/a
610.492	0.09	1220984	keystroke_n	n	n/a
610.777	0.0595	1221554	keystroke_Key.backspace	Key.backspace	n/a
610.911	0.06	1221822	keystroke_Key.backspace	Key.backspace	n/a
611.061	0.06	1222122	keystroke_Key.backspace	Key.backspace	n/a
611.196	0.06	1222392	keystroke_Key.backspace	Key.backspace	n/a
611.3315	0.0745	1222663	keystroke_Key.backspace	Key.backspace	n/a
611.496	0.045	1222992	keystroke_Key.backspace	Key.backspace	n/a
611.616	0.0755	1223232	keystroke_Key.backspace	Key.backspace	n/a
612.0515	0.06	1224103	keystroke_Key.backspace	Key.backspace	n/a
612.2615	0.09	1224523	keystroke_c	c	n/a
612.3665	0.15	1224733	keystroke_k	k	n/a
612.5465	0.045	1225093	keystroke_Key.space	Key.space	n/a
612.696	0.1055	1225392	keystroke_b	b	n/a
612.8015	0.045	1225603	keystroke_r	r	n/a
612.8765	0.09	1225753	keystroke_o	o	n/a
612.9365	0.105	1225873	keystroke_w	w	n/a
613.0565	0.105	1226113	keystroke_n	n	n/a
613.1765	0.09	1226353	keystroke_Key.space	Key.space	n/a
613.282	0.0895	1226564	keystroke_f	f	n/a
613.3865	0.075	1226773	keystroke_o	o	n/a
613.4915	0.12	1226983	keystroke_x	x	n/a
613.581	0.105	1227162	keystroke_Key.space	Key.space	n/a
614.002	0.1045	1228004	keystroke_j	j	n/a
614.182	0.09	1228364	keystroke_u	u	n/a
614.391	0.075	1228782	keystroke_m	m	n/a
614.541	0.1055	1229082	keystroke_p	p	n/a
614.6615	0.1045	1229323	keystroke_s	s	n/a
614.751	0.0905	1229502	keystroke_Key.space	Key.space	n/a
614.901	0.106	1229802	keystroke_o	o	n/a
614.991	0.06	1229982	keystroke_v	v	n/a
615.142	0.089	1230284	keystroke_e	e	n/a
615.186	0.09	1230372	keystroke_r	r	n/a
615.306	0.09	1230612	keystroke_Key.space	Key.space	n/a
615.412	0.075	1230824	keystroke_a	a	n/a
615.487	0.059	1230974	keystroke_Key.space	Key.space	n/a
615.6065	0.0895	1231213	keystroke_l	l	n/a
615.636	0.18	1231272	keystroke_a	a	n/a
615.726	0.135	1231452	keystroke_z	z	n/a
615.877	0.0595	1231754	keystroke_y	y	n/a
616.431	0.105	1232862	keystroke_Key.space	Key.space	n/a
616.521	0.106	1233042	keystroke_d	d	n/a
616.6115	0.1045	1233223	keystroke_o	o	n/a
616.747	0.1055	1233494	keystroke_g	g	n/a
616.8525	0.074	1233705	keystroke_Key.space	Key.space	n/a
616.9565	0.135	1233913	keystroke_Key.enter	Key.enter	n/a
617.098	5.455	1234196	prompt	n/a	when the ballpoint pen\n
617.7215	0.09	1235443	keystroke_w	w	n/a
617.8265	0.075	1235653	keystroke_h	h	n/a
617.9165	0.09	1235833	keystroke_e	e	n/a
617.9915	0.09	1235983	keystroke_n	n	n/a
618.1115	0.075	1236223	keystroke_Key.space	Key.space	n/a
618.172	0.06	1236344	keystroke_t	t	n/a
618.2615	0.09	1236523	keystroke_h	h	n/a
618.3215	0.075	1236643	keystroke_e	e	n/a
618.3815	0.075	1236763	keystroke_Key.space	Key.space	n/a
618.5465	0.09	1237093	keystroke_a	a	n/a
618.562	0.0755	1237124	keystroke_b	b	n/a
618.7865	0.045	1237573	keystroke_l	l	n/a
618.9065	0.105	1237813	keystroke_l	l	n/a
619.4015	0.06	1238803	keystroke_Key.backspace	Key.backspace	n/a
619.551	0.06	1239102	keystroke_Key.backspace	Key.backspace	n/a
619.716	0.09	1239432	keystroke_Key.backspace	Key.backspace	n/a
620.2265	0.075	1240453	keystroke_Key.backspace	Key.backspace	n/a
620.4965	0.06	1240993	keystroke_b	b	n/a
620.6165	0.075	1241233	keystroke_a	a	n/a
620.722	0.0445	1241444	keystroke_l	l	n/a
620.8565	0.075	1241713	keystroke_l	l	n/a
621.0665	0.0605	1242133	keystroke_p	p	n/a
621.232	0.06	1242464	keystroke_o	o	n/a
621.412	0.0745	1242824	keystroke_i	i	n/a
621.5765	0.0905	1243153	keystroke_n	n	n/a
621.682	0.12	1243364	keystroke_t	t	n/a
621.756	0.106	1243512	keystroke_Key.space	Key.space	n/a
621.967	0.06	1243934	keystroke_p	p	n/a
622.042	0.09	1244084	keystroke_e	e	n/a
622.162	0.1045	1244324	keystroke_n	n	n/a
622.5065	0.0445	1245013	keystroke_Key.enter	Key.enter	n/a
622.5565	4.9765	1245113	prompt	n/a	was invented, many people\n
623.227	0.1195	1246454	keystroke_w	w	n/a
623.3315	0.1495	1246663	keystroke_a	a	n/a
623.466	0.12	1246932	keystroke_s	s	n/a
623.541	0.0905	1247082	keystroke_Key.space	Key.space	n/a
623.676	0.061	1247352	keystroke_i	i	n/a
623.811	0.0905	1247622	keystroke_n	n	n/a
623.871	0.09	1247742	keystroke_v	v	n/a
624.066	0.135	1248132	keystroke_e	e	n/a
624.157	0.089	1248314	keystroke_s	s	n/a
624.621	0.0605	1249242	keystroke_Key.backspace	Key.backspace	n/a
624.846	0.0905	1249692	keystroke_t	t	n/a
625.012	0.135	1250024	keystroke_e	e	n/a
625.1015	0.105	1250203	keystroke_d	d	n/a
625.236	0.106	1250472	keystroke_,	,	n/a
625.8665	0.105	1251733	keystroke_Key.space	Key.space	n/a
626.032	0.1195	1252064	keystroke_m	m	n/a
626.1365	0.09	1252273	keystroke_a	a	n/a
626.2415	0.09	1252483	keystroke_n	n	n/a
626.3915	0.076	1252783	keystroke_y	y	n/a
626.5115	0.06	1253023	keystroke_Key.space	Key.space	n/a
626.6465	0.0755	1253293	keystroke_p	p	n/a
626.7515	0.0905	1253503	keystroke_e	e	n/a
626.811	0.0755	1253622	keystroke_o	o	n/a
626.9915	0.045	1253983	keystroke_p	p	n/a
627.111	0.106	1254222	keystroke_l	l	n/a
627.171	0.1205	1254342	keystroke_e	e	n/a
627.292	0.104	1254584	keystroke_Key.space	Key.space	n/a
627.4415	0.0895	1254883	keystroke_Key.enter	Key.enter	n/a
627.537	4.6915	1255074	prompt	n/a	thought they were bad\n
628.237	0.089	1256474	keystroke_t	t	n/a
628.356	0.151	1256712	keystroke_h	h	n/a
628.461	0.1055	1256922	keystroke_r	r	n/a
628.5965	0.09	1257193	keystroke_o	o	n/a
628.7765	0.105	1257553	keystroke_u	u	n/a
629.1815	0.06	1258363	keystroke_Key.backspace	Key.backspace	n/a
629.3465	0.09	1258693	keystroke_Key.backspace	Key.backspace	n/a
629.5115	0.075	1259023	keystroke_Key.backspace	Key.backspace	n/a
629.902	0.0895	1259804	keystroke_o	o	n/a
630.0365	0.09	1260073	keystroke_u	u	n/a
630.1115	0.0755	1260223	keystroke_g	g	n/a
630.2465	0.105	1260493	keystroke_h	h	n/a
630.2915	0.1505	1260583	keystroke_t	t	n/a
630.3965	0.09	1260793	keystroke_Key.space	Key.space	n/a
630.517	0.0895	1261034	keystroke_t	t	n/a
630.6065	0.09	1261213	keystroke_h	h	n/a
630.7115	0.0895	1261423	keystroke_e	e	n/a
630.816	0.075	1261632	keystroke_y	y	n/a
631.041	0.12	1262082	keystroke_Key.space	Key.space	n/a
631.1765	0.09	1262353	keystroke_w	w	n/a
631.2815	0.075	1262563	keystroke_e	e	n/a
631.4165	0.135	1262833	keystroke_r	r	n/a
631.4765	0.1655	1262953	keystroke_e	e	n/a
631.5665	0.09	1263133	keystroke_Key.space	Key.space	n/a
631.7315	0.105	1263463	keystroke_b	b	n/a
631.777	0.0895	1263554	keystroke_a	a	n/a
631.852	0.1045	1263704	keystroke_d	d	n/a
631.9415	0.1055	1263883	keystroke_Key.space	Key.space	n/a
632.0615	0.165	1264123	keystroke_Key.enter	Key.enter	n/a
632.232	2.9665	1264464	prompt	n/a	things to use because\n
632.812	0.09	1265624	keystroke_t	t	n/a
632.887	0.0745	1265774	keystroke_h	h	n/a
633.007	0.0745	1266014	keystroke_i	i	n/a
633.1265	0.105	1266253	keystroke_n	n	n/a
633.1715	0.075	1266343	keystroke_g	g	n/a
633.3515	0.075	1266703	keystroke_s	s	n/a
633.3965	0.09	1266793	keystroke_Key.space	Key.space	n/a
633.5165	0.105	1267033	keystroke_t	t	n/a
633.5765	0.075	1267153	keystroke_o	o	n/a
633.6365	0.09	1267273	keystroke_Key.space	Key.space	n/a
633.7715	0.12	1267543	keystroke_u	u	n/a
633.847	0.075	1267694	keystroke_s	s	n/a
634.012	0.105	1268024	keystroke_e	e	n/a
634.0265	0.075	1268053	keystroke_Key.space	Key.space	n/a
634.1765	0.1055	1268353	keystroke_b	b	n/a
634.222	0.0895	1268444	keystroke_e	e	n/a
634.3565	0.075	1268713	keystroke_c	c	n/a
634.4915	0.09	1268983	keystroke_a	a	n/a
634.6115	0.105	1269223	keystroke_u	u	n/a
634.687	0.0745	1269374	keystroke_s	s	n/a
634.867	0.104	1269734	keystroke_e	e	n/a
634.9415	0.0905	1269883	keystroke_Key.space	Key.space	n/a
635.062	0.134	1270124	keystroke_Key.enter	Key.enter	n/a
635.205	5.348	1270410	prompt	n/a	people's handwriting was not\n
635.8115	0.0905	1271623	keystroke_p	p	n/a
635.9165	0.12	1271833	keystroke_e	e	n/a
635.992	0.0745	1271984	keystroke_o	o	n/a
636.127	0.06	1272254	keystroke_p	p	n/a
636.246	0.106	1272492	keystroke_l	l	n/a
636.277	0.135	1272554	keystroke_e	e	n/a
636.426	0.136	1272852	keystroke_'	'	n/a
636.6065	0.105	1273213	keystroke_s	s	n/a
636.6365	0.12	1273273	keystroke_Key.space	Key.space	n/a
636.847	0.09	1273694	keystroke_h	h	n/a
636.8765	0.09	1273753	keystroke_a	a	n/a
637.0415	0.105	1274083	keystroke_n	n	n/a
637.1165	0.135	1274233	keystroke_d	d	n/a
637.4315	0.075	1274863	keystroke_w	w	n/a
637.597	0.0895	1275194	keystroke_r	r	n/a
637.7015	0.09	1275403	keystroke_i	i	n/a
637.9115	0.075	1275823	keystroke_i	i	n/a
638.332	0.074	1276664	keystroke_Key.backspace	Key.backspace	n/a
639.066	0.105	1278132	keystroke_t	t	n/a
639.172	0.0595	1278344	keystroke_i	i	n/a
639.307	0.0895	1278614	keystroke_n	n	n/a
639.381	0.0755	1278762	keystroke_g	g	n/a
639.4715	0.09	1278943	keystroke_Key.space	Key.space	n/a
639.621	0.121	1279242	keystroke_w	w	n/a
639.7265	0.1495	1279453	keystroke_a	a	n/a
639.861	0.0755	1279722	keystroke_s	s	n/a
639.9065	0.0745	1279813	keystroke_Key.space	Key.space	n/a
640.041	0.09	1280082	keystroke_n	n	n/a
640.1465	0.0895	1280293	keystroke_o	o	n/a
640.2515	0.09	1280503	keystroke_t	t	n/a
640.296	0.0905	1280592	keystroke_Key.space	Key.space	n/a
640.431	0.12	1280862	keystroke_Key.enter	Key.enter	n/a
640.5575	2.8905	1281115	prompt	n/a	so good. she thought\n
641.122	0.12	1282244	keystroke_s	s	n/a
641.227	0.135	1282454	keystroke_o	o	n/a
641.332	0.119	1282664	keystroke_Key.space	Key.space	n/a
641.497	0.105	1282994	keystroke_g	g	n/a
641.587	0.09	1283174	keystroke_o	o	n/a
641.721	0.0605	1283442	keystroke_o	o	n/a
641.7965	0.12	1283593	keystroke_d	d	n/a
641.9015	0.105	1283803	keystroke_.	.	n/a
642.0515	0.09	1284103	keystroke_Key.space	Key.space	n/a
642.157	0.105	1284314	keystroke_s	s	n/a
642.2765	0.06	1284553	keystroke_h	h	n/a
642.3515	0.1055	1284703	keystroke_e	e	n/a
642.4115	0.1055	1284823	keystroke_Key.space	Key.space	n/a
642.5915	0.1345	1285183	keystroke_t	t	n/a
642.712	0.105	1285424	keystroke_h	h	n/a
642.801	0.0755	1285602	keystroke_o	o	n/a
642.937	0.074	1285874	keystroke_u	u	n/a
642.966	0.075	1285932	keystroke_g	g	n/a
643.146	0.106	1286292	keystroke_h	h	n/a
643.2065	0.1195	1286413	keystroke_t	t	n/a
643.3415	0.1045	1286683	keystroke_Key.enter	Key.enter	n/a
643.452	2.4735	1286904	prompt	n/a	he was joking when\n
644.016	0.106	1288032	keystroke_h	h	n/a
644.076	0.075	1288152	keystroke_e	e	n/a
644.1815	0.1045	1288363	keystroke_Key.space	Key.space	n/a
644.256	0.09	1288512	keystroke_w	w	n/a
644.3315	0.1355	1288663	keystroke_a	a	n/a
644.452	0.104	1288904	keystroke_s	s	n/a
644.526	0.09	1289052	keystroke_Key.space	Key.space	n/a
644.6615	0.0905	1289323	keystroke_j	j	n/a
644.767	0.104	1289534	keystroke_o	o	n/a
644.887	0.09	1289774	keystroke_k	k	n/a
645.037	0.06	1290074	keystroke_i	i	n/a
645.157	0.1045	1290314	keystroke_n	n	n/a
645.2465	0.0595	1290493	keystroke_g	g	n/a
645.291	0.075	1290582	keystroke_Key.space	Key.space	n/a
645.3965	0.0745	1290793	keystroke_w	w	n/a
645.441	0.075	1290882	keystroke_h	h	n/a
645.531	0.091	1291062	keystroke_e	e	n/a
645.606	0.09	1291212	keystroke_n	n	n/a
645.697	0.0895	1291394	keystroke_Key.space	Key.space	n/a
645.8015	0.12	1291603	keystroke_Key.enter	Key.enter	n/a
645.934	2.104	1291868	prompt	n/a	he told her he\n
646.5065	0.1795	1293013	keystroke_h	h	n/a
646.6715	0.0445	1293343	keystroke_e	e	n/a
646.7015	0.0445	1293403	keystroke_Key.space	Key.space	n/a
646.776	0.1055	1293552	keystroke_t	t	n/a
646.821	0.0755	1293642	keystroke_o	o	n/a
647.017	0.074	1294034	keystroke_l	l	n/a
647.062	0.104	1294124	keystroke_d	d	n/a
647.151	0.0755	1294302	keystroke_Key.space	Key.space	n/a
647.286	0.09	1294572	keystroke_h	h	n/a
647.3615	0.0895	1294723	keystroke_e	e	n/a
647.436	0.106	1294872	keystroke_r	r	n/a
647.481	0.1055	1294962	keystroke_Key.space	Key.space	n/a
647.6765	0.09	1295353	keystroke_h	h	n/a
647.752	0.0895	1295504	keystroke_e	e	n/a
647.8115	0.075	1295623	keystroke_Key.space	Key.space	n/a
647.9015	0.135	1295803	keystroke_Key.enter	Key.enter	n/a
648.0415	6.7015	1296083	prompt	n/a	was a prince. later\n
648.577	0.0745	1297154	keystroke_w	w	n/a
648.6515	0.135	1297303	keystroke_a	a	n/a
648.772	0.09	1297544	keystroke_s	s	n/a
648.877	0.075	1297754	keystroke_Key.space	Key.space	n/a
648.922	0.089	1297844	keystroke_a	a	n/a
649.056	0.0905	1298112	keystroke_Key.space	Key.space	n/a
649.236	0.106	1298472	keystroke_p	p	n/a
649.357	0.075	1298714	keystroke_r	r	n/a
649.446	0.0905	1298892	keystroke_i	i	n/a
649.581	0.195	1299162	keystroke_c	c	n/a
649.657	0.105	1299314	keystroke_n	n	n/a
649.791	0.121	1299582	keystroke_e	e	n/a
650.2565	0.045	1300513	keystroke_Key.backspace	Key.backspace	n/a
650.3915	0.045	1300783	keystroke_Key.backspace	Key.backspace	n/a
650.5265	0.075	1301053	keystroke_Key.backspace	Key.backspace	n/a
650.7815	0.09	1301563	keystroke_n	n	n/a
650.932	0.119	1301864	keystroke_e	e	n/a
650.947	0.0595	1301894	keystroke_c	c	n/a
650.9915	0.075	1301983	keystroke_Key.space	Key.space	n/a
651.202	0.045	1302404	keystroke_.	.	n/a
651.487	0.0445	1302974	keystroke_Key.backspace	Key.backspace	n/a
651.832	0.044	1303664	keystroke_Key.backspace	Key.backspace	n/a
651.9665	0.075	1303933	keystroke_Key.backspace	Key.backspace	n/a
652.1325	0.074	1304265	keystroke_Key.backspace	Key.backspace	n/a
652.3265	0.03	1304653	keystroke_Key.backspace	Key.backspace	n/a
653.062	0.0745	1306124	keystroke_n	n	n/a
653.1665	0.09	1306333	keystroke_c	c	n/a
653.197	0.105	1306394	keystroke_e	e	n/a
653.2715	0.135	1306543	keystroke_.	.	n/a
653.5715	0.09	1307143	keystroke_Key.space	Key.space	n/a
653.9615	0.1205	1307923	keystroke_l	l	n/a
654.1265	0.12	1308253	keystroke_a	a	n/a
654.3665	0.0745	1308733	keystroke_t	t	n/a
654.471	0.12	1308942	keystroke_e	e	n/a
654.5615	0.0745	1309123	keystroke_r	r	n/a
654.621	0.1205	1309242	keystroke_Key.enter	Key.enter	n/a
654.747	2.801	1309494	prompt	n/a	they left the island\n
655.371	0.0755	1310742	keystroke_t	t	n/a
655.417	0.09	1310834	keystroke_h	h	n/a
655.521	0.1205	1311042	keystroke_e	e	n/a
655.597	0.074	1311194	keystroke_y	y	n/a
655.701	0.105	1311402	keystroke_Key.space	Key.space	n/a
655.867	0.119	1311734	keystroke_l	l	n/a
655.942	0.105	1311884	keystroke_e	e	n/a
656.016	0.09	1312032	keystroke_f	f	n/a
656.197	0.075	1312394	keystroke_t	t	n/a
656.272	0.089	1312544	keystroke_Key.space	Key.space	n/a
656.362	0.075	1312724	keystroke_t	t	n/a
656.452	0.09	1312904	keystroke_h	h	n/a
656.512	0.104	1313024	keystroke_e	e	n/a
656.601	0.09	1313202	keystroke_Key.space	Key.space	n/a
656.736	0.0905	1313472	keystroke_i	i	n/a
656.796	0.0905	1313592	keystroke_s	s	n/a
656.931	0.09	1313862	keystroke_l	l	n/a
657.0065	0.09	1314013	keystroke_a	a	n/a
657.1265	0.0905	1314253	keystroke_n	n	n/a
657.232	0.1045	1314464	keystroke_d	d	n/a
657.2765	0.075	1314553	keystroke_Key.space	Key.space	n/a
657.441	0.1055	1314882	keystroke_Key.enter	Key.enter	n/a
657.5525	3.881	1315105	prompt	n/a	again, because some of\n
658.1615	0.1205	1316323	keystroke_a	a	n/a
658.342	0.0745	1316684	keystroke_g	g	n/a
658.461	0.0905	1316922	keystroke_a	a	n/a
658.5065	0.075	1317013	keystroke_i	i	n/a
658.7015	0.06	1317403	keystroke_n	n	n/a
658.896	0.135	1317792	keystroke_,	,	n/a
659.046	0.06	1318092	keystroke_Key.space	Key.space	n/a
659.227	0.09	1318454	keystroke_b	b	n/a
659.287	0.075	1318574	keystroke_e	e	n/a
659.437	0.06	1318874	keystroke_c	c	n/a
659.557	0.105	1319114	keystroke_a	a	n/a
659.677	0.089	1319354	keystroke_u	u	n/a
659.752	0.075	1319504	keystroke_s	s	n/a
659.947	0.06	1319894	keystroke_e	e	n/a
659.992	0.104	1319984	keystroke_Key.space	Key.space	n/a
660.157	0.09	1320314	keystroke_s	s	n/a
660.248	0.059	1320496	keystroke_o	o	n/a
660.397	0.06	1320794	keystroke_m	m	n/a
660.472	0.029	1320944	keystroke_e	e	n/a
660.547	0.06	1321094	keystroke_Key.space	Key.space	n/a
660.697	0.0895	1321394	keystroke_o	o	n/a
660.802	0.0595	1321604	keystroke_f	f	n/a
661.386	0.045	1322772	keystroke_Key.enter	Key.enter	n/a
661.4375	3.9865	1322875	prompt	n/a	their troops had died\n
662.016	0.0755	1324032	keystroke_t	t	n/a
662.092	0.075	1324184	keystroke_h	h	n/a
662.182	0.075	1324364	keystroke_e	e	n/a
662.226	0.106	1324452	keystroke_i	i	n/a
662.317	0.104	1324634	keystroke_r	r	n/a
662.406	0.121	1324812	keystroke_Key.space	Key.space	n/a
662.617	0.089	1325234	keystroke_t	t	n/a
663.0665	0.105	1326133	keystroke_r	r	n/a
663.531	0.0905	1327062	keystroke_o	o	n/a
663.742	0.0745	1327484	keystroke_o	o	n/a
663.9215	0.105	1327843	keystroke_p	p	n/a
664.0415	0.1055	1328083	keystroke_s	s	n/a
664.1765	0.12	1328353	keystroke_Key.space	Key.space	n/a
664.4465	0.105	1328893	keystroke_h	h	n/a
664.522	0.075	1329044	keystroke_a	a	n/a
664.6115	0.12	1329223	keystroke_d	d	n/a
664.7315	0.105	1329463	keystroke_Key.space	Key.space	n/a
664.8515	0.105	1329703	keystroke_d	d	n/a
664.9265	0.1055	1329853	keystroke_i	i	n/a
665.0465	0.135	1330093	keystroke_e	e	n/a
665.1215	0.1205	1330243	keystroke_d	d	n/a
665.301	0.12	1330602	keystroke_Key.enter	Key.enter	n/a
665.376	0.046	1330752	keystroke_Key.space	Key.space	n/a
665.428	6.2355	1330856	prompt	n/a	from tropical diseases. she\n
666.082	0.12	1332164	keystroke_f	f	n/a
