onset	duration	sample	value	key	prompt_text
660.8755	0.075	1321751	keystroke_t	t	n/a
661.1005	0.105	1322201	keystroke_e	e	n/a
661.5805	0.06	1323161	keystroke_Key.enter	Key.enter	n/a
661.655	12.4905	1323310	prompt	n/a	requiring checklist camcorders democrats\n
662.3755	0.135	1324751	keystroke_r	r	n/a
662.4805	0.135	1324961	keystroke_e	e	n/a
662.8255	0.12	1325651	keystroke_q	q	n/a
663.0805	0.105	1326161	keystroke_u	u	n/a
663.4405	0.075	1326881	keystroke_i	i	n/a
663.5755	0.105	1327151	keystroke_r	r	n/a
663.7105	0.105	1327421	keystroke_i	i	n/a
663.9805	0.09	1327961	keystroke_n	n	n/a
664.1905	0.075	1328381	keystroke_g	g	n/a
664.6555	0.075	1329311	keystroke_Key.space	Key.space	n/a
664.9855	0.135	1329971	keystroke_c	c	n/a
665.1505	0.105	1330301	keystroke_h	h	n/a
665.3155	0.12	1330631	keystroke_e	e	n/a
665.6005	0.15	1331201	keystroke_c	c	n/a
665.7355	0.09	1331471	keystroke_k	k	n/a
665.9455	0.195	1331891	keystroke_l	l	n/a
666.0955	0.105	1332191	keystroke_i	i	n/a
666.2155	0.15	1332431	keystroke_s	s	n/a
666.6205	0.09	1333241	keystroke_t	t	n/a
667.1755	0.075	1334351	keystroke_Key.backspace	Key.backspace	n/a
667.8655	0.105	1335731	keystroke_t	t	n/a
668.3905	0.075	1336781	keystroke_Key.space	Key.space	n/a
668.6155	0.15	1337231	keystroke_c	c	n/a
669.0355	0.075	1338071	keystroke_a	a	n/a
669.3655	0.1205	1338731	keystroke_m	m	n/a
669.696	0.135	1339392	keystroke_c	c	n/a
669.816	0.06	1339632	keystroke_o	o	n/a
669.981	0.105	1339962	keystroke_r	r	n/a
670.221	0.075	1340442	keystroke_d	d	n/a
670.416	0.195	1340832	keystroke_e	e	n/a
670.551	0.12	1341102	keystroke_r	r	n/a
670.836	0.12	1341672	keystroke_s	s	n/a
671.3755	0.075	1342751	keystroke_Key.space	Key.space	n/a
671.6905	0.09	1343381	keystroke_d	d	n/a
671.901	0.09	1343802	keystroke_e	e	n/a
672.2155	0.135	1344431	keystroke_m	m	n/a
672.3805	0.105	1344761	keystroke_o	o	n/a
672.6955	0.12	1345391	keystroke_c	c	n/a
672.9505	0.195	1345901	keystroke_r	r	n/a
673.1605	0.105	1346321	keystroke_a	a	n/a
673.3105	0.12	1346621	keystroke_t	t	n/a
673.911	0.105	1347822	keystroke_s	s	n/a
674.076	0.06	1348152	keystroke_Key.enter	Key.enter	n/a
674.152	10.148	1348304	prompt	n/a	recognized cams stuck employees\n
674.871	0.135	1349742	keystroke_r	r	n/a
674.976	0.105	1349952	keystroke_e	e	n/a
675.261	0.105	1350522	keystroke_c	c	n/a
675.381	0.075	1350762	keystroke_o	o	n/a
676.236	0.135	1352472	keystroke_g	g	n/a
676.596	0.165	1353192	keystroke_n	n	n/a
676.731	0.09	1353462	keystroke_i	i	n/a
677.151	0.105	1354302	keystroke_z	z	n/a
677.3905	0.105	1354781	keystroke_e	e	n/a
677.6455	0.12	1355291	keystroke_d	d	n/a
677.7805	0.0745	1355561	keystroke_Key.space	Key.space	n/a
678.156	0.12	1356312	keystroke_c	c	n/a
678.681	0.135	1357362	keystroke_a	a	n/a
678.876	0.105	1357752	keystroke_m	m	n/a
679.071	0.12	1358142	keystroke_s	s	n/a
679.206	0.09	1358412	keystroke_Key.space	Key.space	n/a
679.461	0.135	1358922	keystroke_s	s	n/a
679.671	0.09	1359342	keystroke_t	t	n/a
679.821	0.105	1359642	keystroke_u	u	n/a
680.391	0.105	1360782	keystroke_c	c	n/a
680.886	0.075	1361772	keystroke_k	k	n/a
681.126	0.105	1362252	keystroke_Key.space	Key.space	n/a
681.336	0.1495	1362672	keystroke_e	e	n/a
681.5305	0.135	1363061	keystroke_m	m	n/a
681.741	0.1045	1363482	keystroke_p	p	n/a
681.9655	0.09	1363931	keystroke_l	l	n/a
682.1755	0.12	1364351	keystroke_o	o	n/a
682.4605	0.09	1364921	keystroke_y	y	n/a
682.6855	0.135	1365371	keystroke_e	e	n/a
683.0005	0.12	1366001	keystroke_s	s	n/a
683.375	0.105	1366750	keystroke_Key.backspace	Key.backspace	n/a
683.435	0.12	1366870	keystroke_e	e	n/a
683.675	0.12	1367350	keystroke_s	s	n/a
684.23	0.06	1368460	keystroke_Key.enter	Key.enter	n/a
684.3045	5.6125	1368609	prompt	n/a	slot path paris estates\n
685.37	0.151	1370740	keystroke_s	s	n/a
685.49	0.06	1370980	keystroke_l	l	n/a
685.67	0.135	1371340	keystroke_o	o	n/a
685.85	0.105	1371700	keystroke_t	t	n/a
686	0.105	1372000	keystroke_Key.space	Key.space	n/a
686.3	0.075	1372600	keystroke_p	p	n/a
686.346	0.179	1372692	keystroke_a	a	n/a
686.5705	0.135	1373141	keystroke_t	t	n/a
686.765	0.135	1373530	keystroke_h	h	n/a
686.915	0.12	1373830	keystroke_Key.space	Key.space	n/a
687.2005	0.1495	1374401	keystroke_p	p	n/a
687.365	0.165	1374730	keystroke_a	a	n/a
687.47	0.135	1374940	keystroke_r	r	n/a
687.6205	0.1195	1375241	keystroke_i	i	n/a
687.8905	0.1195	1375781	keystroke_s	s	n/a
688.025	0.105	1376050	keystroke_Key.space	Key.space	n/a
688.385	0.195	1376770	keystroke_e	e	n/a
688.685	0.12	1377370	keystroke_s	s	n/a
688.806	0.119	1377612	keystroke_t	t	n/a
689	0.1355	1378000	keystroke_a	a	n/a
689.1205	0.12	1378241	keystroke_t	t	n/a
689.2855	0.1205	1378571	keystroke_e	e	n/a
689.526	0.135	1379052	keystroke_s	s	n/a
689.8255	0.09	1379651	keystroke_Key.enter	Key.enter	n/a
689.9205	5.9065	1379841	prompt	n/a	banner salary adding render\n
690.651	0.135	1381302	keystroke_b	b	n/a
690.831	0.135	1381662	keystroke_a	a	n/a
690.996	0.09	1381992	keystroke_n	n	n/a
691.176	0.09	1382352	keystroke_n	n	n/a
691.311	0.18	1382622	keystroke_e	e	n/a
691.446	0.105	1382892	keystroke_r	r	n/a
691.851	0.1045	1383702	keystroke_Key.space	Key.space	n/a
692.1505	0.195	1384301	keystroke_s	s	n/a
692.301	0.1195	1384602	keystroke_a	a	n/a
692.4955	0.12	1384991	keystroke_l	l	n/a
692.675	0.15	1385350	keystroke_a	a	n/a
692.81	0.135	1385620	keystroke_r	r	n/a
693.035	0.18	1386070	keystroke_y	y	n/a
693.17	0.1205	1386340	keystroke_Key.space	Key.space	n/a
693.411	0.12	1386822	keystroke_a	a	n/a
693.636	0.105	1387272	keystroke_d	d	n/a
693.891	0.12	1387782	keystroke_d	d	n/a
694.0555	0.135	1388111	keystroke_i	i	n/a
694.2955	0.135	1388591	keystroke_n	n	n/a
694.4455	0.135	1388891	keystroke_g	g	n/a
694.5205	0.075	1389041	keystroke_Key.space	Key.space	n/a
694.7605	0.12	1389521	keystroke_r	r	n/a
694.8055	0.15	1389611	keystroke_e	e	n/a
695.0005	0.12	1390001	keystroke_n	n	n/a
695.1655	0.105	1390331	keystroke_d	d	n/a
695.3905	0.18	1390781	keystroke_e	e	n/a
695.5105	0.105	1391021	keystroke_r	r	n/a
695.7055	0.12	1391411	keystroke_Key.enter	Key.enter	n/a
695.83	12.1715	1391660	prompt	n/a	underwear cosmetics wine spectacular\n
696.5455	0.12	1393091	keystroke_u	u	n/a
696.831	0.0895	1393662	keystroke_n	n	n/a
696.9055	0.1055	1393811	keystroke_d	d	n/a
697.131	0.195	1394262	keystroke_e	e	n/a
697.281	0.09	1394562	keystroke_r	r	n/a
697.521	0.09	1395042	keystroke_s	s	n/a
697.866	0.09	1395732	keystroke_Key.backspace	Key.backspace	n/a
697.986	0.195	1395972	keystroke_w	w	n/a
698.166	0.105	1396332	keystroke_e	e	n/a
698.406	0.105	1396812	keystroke_a	a	n/a
698.496	0.09	1396992	keystroke_r	r	n/a
698.9455	0.09	1397891	keystroke_Key.space	Key.space	n/a
699.3955	0.135	1398791	keystroke_c	c	n/a
699.4855	0.075	1398971	keystroke_o	o	n/a
699.6955	0.15	1399391	keystroke_s	s	n/a
699.9955	0.15	1399991	keystroke_m	m	n/a
700.3855	0.1495	1400771	keystroke_e	e	n/a
700.67	0.105	1401340	keystroke_t	t	n/a
700.8655	0.135	1401731	keystroke_i	i	n/a
701.2105	0.1055	1402421	keystroke_c	c	n/a
701.6305	0.135	1403261	keystroke_s	s	n/a
701.7955	0.12	1403591	keystroke_Key.space	Key.space	n/a
702.0805	0.105	1404161	keystroke_w	w	n/a
702.1555	0.09	1404311	keystroke_i	i	n/a
702.3955	0.12	1404791	keystroke_n	n	n/a
702.5755	0.135	1405151	keystroke_e	e	n/a
702.7855	0.105	1405571	keystroke_Key.space	Key.space	n/a
703.1305	0.165	1406261	keystroke_s	s	n/a
703.28	0.1355	1406560	keystroke_p	p	n/a
703.4305	0.105	1406861	keystroke_e	e	n/a
703.716	0.104	1407432	keystroke_c	c	n/a
704.241	0.104	1408482	keystroke_t	t	n/a
704.525	0.105	1409050	keystroke_a	a	n/a
704.915	0.15	1409830	keystroke_c	c	n/a
705.035	0.105	1410070	keystroke_u	u	n/a
705.32	0.105	1410640	keystroke_a	a	n/a
705.47	0.0605	1410940	keystroke_l	l	n/a
706.5355	0.045	1413071	keystroke_Key.backspace	Key.backspace	n/a
706.6555	0.09	1413311	keystroke_Key.backspace	Key.backspace	n/a
706.9555	0.135	1413911	keystroke_l	l	n/a
707.1055	0.105	1414211	keystroke_a	a	n/a
707.3155	0.105	1414631	keystroke_r	r	n/a
707.9005	0.09	1415801	keystroke_Key.enter	Key.enter	n/a
708.007	8.678	1416014	prompt	n/a	scale seem statutory knitting\n
708.785	0.165	1417570	keystroke_s	s	n/a
709.235	0.15	1418470	keystroke_c	c	n/a
709.46	0.09	1418920	keystroke_a	a	n/a
709.595	0.09	1419190	keystroke_l	l	n/a
709.79	0.105	1419580	keystroke_r	r	n/a
710.165	0.105	1420330	keystroke_Key.backspace	Key.backspace	n/a
710.315	0.075	1420630	keystroke_e	e	n/a
710.72	0.09	1421440	keystroke_Key.space	Key.space	n/a
711.035	0.135	1422070	keystroke_s	s	n/a
711.155	0.105	1422310	keystroke_e	e	n/a
711.366	0.1045	1422732	keystroke_e	e	n/a
711.5005	0.18	1423001	keystroke_m	m	n/a
711.6655	0.135	1423331	keystroke_Key.space	Key.space	n/a
711.9055	0.135	1423811	keystroke_s	s	n/a
712.0855	0.135	1424171	keystroke_t	t	n/a
712.2655	0.1055	1424531	keystroke_a	a	n/a
712.385	0.12	1424770	keystroke_t	t	n/a
712.55	0.12	1425100	keystroke_u	u	n/a
712.986	0.104	1425972	keystroke_t	t	n/a
713.135	0.12	1426270	keystroke_o	o	n/a
713.315	0.12	1426630	keystroke_r	r	n/a
713.495	0.105	1426990	keystroke_y	y	n/a
713.9	0.12	1427800	keystroke_Key.space	Key.space	n/a
714.32	0.09	1428640	keystroke_n	n	n/a
714.665	0.075	1429330	keystroke_Key.backspace	Key.backspace	n/a
714.905	0.195	1429810	keystroke_k	k	n/a
715.07	0.211	1430140	keystroke_n	n	n/a
715.536	0.105	1431072	keystroke_i	i	n/a
715.775	0.09	1431550	keystroke_t	t	n/a
715.955	0.12	1431910	keystroke_t	t	n/a
716.06	0.15	1432120	keystroke_i	i	n/a
716.24	0.15	1432480	keystroke_n	n	n/a
716.345	0.105	1432690	keystroke_g	g	n/a
716.615	0.06	1433230	keystroke_Key.enter	Key.enter	n/a
716.6895	8.0425	1433379	prompt	n/a	elephant redhead equal scenes\n
717.335	0.135	1434670	keystroke_e	e	n/a
717.53	0.12	1435060	keystroke_l	l	n/a
717.651	0.12	1435302	keystroke_e	e	n/a
718.025	0.105	1436050	keystroke_p	p	n/a
718.25	0.09	1436500	keystroke_h	h	n/a
718.355	0.121	1436710	keystroke_o	o	n/a
718.61	0.091	1437220	keystroke_n	n	n/a
718.97	0.045	1437940	keystroke_Key.backspace	Key.backspace	n/a
719.1055	0.075	1438211	keystroke_Key.backspace	Key.backspace	n/a
719.2105	0.12	1438421	keystroke_a	a	n/a
719.3755	0.12	1438751	keystroke_n	n	n/a
719.7655	0.105	1439531	keystroke_t	t	n/a
719.9605	0.06	1439921	keystroke_Key.space	Key.space	n/a
720.1405	0.105	1440281	keystroke_r	r	n/a
720.1855	0.165	1440371	keystroke_e	e	n/a
720.4855	0.12	1440971	keystroke_d	d	n/a
720.7255	0.135	1441451	keystroke_h	h	n/a
720.8305	0.12	1441661	keystroke_e	e	n/a
721.0855	0.075	1442171	keystroke_a	a	n/a
721.3105	0.12	1442621	keystroke_d	d	n/a
721.4905	0.075	1442981	keystroke_Key.space	Key.space	n/a
721.6855	0.135	1443371	keystroke_e	e	n/a
721.9555	0.105	1443911	keystroke_q	q	n/a
722.1355	0.12	1444271	keystroke_u	u	n/a
722.3755	0.105	1444751	keystroke_a	a	n/a
722.5255	0.105	1445051	keystroke_l	l	n/a
723.2305	0.075	1446461	keystroke_Key.space	Key.space	n/a
723.3805	0.12	1446761	keystroke_s	s	n/a
723.6655	0.075	1447331	keystroke_c	c	n/a
723.8605	0.135	1447721	keystroke_e	e	n/a
724.0105	0.105	1448021	keystroke_n	n	n/a
724.1305	0.135	1448261	keystroke_e	e	n/a
724.4305	0.135	1448861	keystroke_s	s	n/a
724.6705	0.06	1449341	keystroke_Key.enter	Key.enter	n/a
724.7385	9.0915	1449477	prompt	n/a	competitions wiley exam gene\n
725.4955	0.12	1450991	keystroke_c	c	n/a
725.6005	0.105	1451201	keystroke_o	o	n/a
725.7955	0.12	1451591	keystroke_m	m	n/a
725.9905	0.12	1451981	keystroke_p	p	n/a
726.29	0.151	1452580	keystroke_e	e	n/a
726.515	0.12	1453030	keystroke_t	t	n/a
726.651	0.1195	1453302	keystroke_i	i	n/a
726.8905	0.12	1453781	keystroke_t	t	n/a
727.1455	0.344	1454291	keystroke_i	i	n/a
727.4145	0.166	1454829	keystroke_o	o	n/a
727.7295	0.09	1455459	keystroke_n	n	n/a
727.9555	0.09	1455911	keystroke_s	s	n/a
728.3755	0.09	1456751	keystroke_Key.space	Key.space	n/a
728.6755	0.12	1457351	keystroke_w	w	n/a
728.9455	0.105	1457891	keystroke_i	i	n/a
729.2905	0.15	1458581	keystroke_l	l	n/a
729.4705	0.18	1458941	keystroke_e	e	n/a
729.7855	0.12	1459571	keystroke_y	y	n/a
729.9355	0.105	1459871	keystroke_Key.space	Key.space	n/a
730.3855	0.12	1460771	keystroke_e	e	n/a
730.7605	0.135	1461521	keystroke_x	x	n/a
731.1205	0.09	1462241	keystroke_e	e	n/a
731.4945	0.09	1462989	keystroke_Key.backspace	Key.backspace	n/a
731.5995	0.12	1463199	keystroke_a	a	n/a
731.8695	0.105	1463739	keystroke_m	m	n/a
732.5005	0.09	1465001	keystroke_Key.space	Key.space	n/a
732.9955	0.135	1465991	keystroke_g	g	n/a
733.2505	0.12	1466501	keystroke_e	e	n/a
733.4155	0.075	1466831	keystroke_n	n	n/a
733.5205	0.12	1467041	keystroke_e	e	n/a
733.7605	0.06	1467521	keystroke_Key.enter	Key.enter	n/a
733.8345	9.9705	1467669	prompt	n/a	textile maybe british approach\n
734.5105	0.105	1469021	keystroke_t	t	n/a
734.7495	0.075	1469499	keystroke_e	e	n/a
735.29	0.12	1470580	keystroke_x	x	n/a
735.545	0.12	1471090	keystroke_t	t	n/a
735.71	0.105	1471420	keystroke_i	i	n/a
736.04	0.135	1472080	keystroke_l	l	n/a
736.19	0.1055	1472380	keystroke_e	e	n/a
736.4905	0.09	1472981	keystroke_Key.space	Key.space	n/a
736.7755	0.105	1473551	keystroke_m	m	n/a
736.8955	0.105	1473791	keystroke_a	a	n/a
737.0905	0.105	1474181	keystroke_y	y	n/a
737.3305	0.0595	1474661	keystroke_b	b	n/a
737.5255	0.1045	1475051	keystroke_e	e	n/a
738.1105	0.075	1476221	keystroke_Key.space	Key.space	n/a
738.3955	0.105	1476791	keystroke_b	b	n/a
738.8155	0.045	1477631	keystroke_i	i	n/a
739.16	0.075	1478320	keystroke_Key.backspace	Key.backspace	n/a
739.25	0.105	1478500	keystroke_r	r	n/a
739.43	0.105	1478860	keystroke_i	i	n/a
739.58	0.135	1479160	keystroke_t	t	n/a
739.835	0.06	1479670	keystroke_h	h	n/a
740.18	0.06	1480360	keystroke_Key.backspace	Key.backspace	n/a
740.42	0.09	1480840	keystroke_i	i	n/a
740.525	0.12	1481050	keystroke_s	s	n/a
740.765	0.075	1481530	keystroke_h	h	n/a
741.245	0.12	1482490	keystroke_Key.space	Key.space	n/a
741.425	0.15	1482850	keystroke_a	a	n/a
741.545	0.09	1483090	keystroke_p	p	n/a
741.725	0.105	1483450	keystroke_p	p	n/a
741.995	0.045	1483990	keystroke_o	o	n/a
742.325	0.06	1484650	keystroke_Key.backspace	Key.backspace	n/a
742.415	0.135	1484830	keystroke_r	r	n/a
742.58	0.09	1485160	keystroke_o	o	n/a
742.97	0.1205	1485940	keystroke_a	a	n/a
743.2255	0.1345	1486451	keystroke_c	c	n/a
743.375	0.075	1486750	keystroke_h	h	n/a
743.7355	0.0595	1487471	keystroke_Key.enter	Key.enter	n/a
743.81	10.6745	1487620	prompt	n/a	the quick brown fox jumps over a lazy dog\n
744.725	0.135	1489450	keystroke_t	t	n/a
744.875	0.0745	1489750	keystroke_h	h	n/a
744.9945	0.1355	1489989	keystroke_e	e	n/a
745.085	0.12	1490170	keystroke_Key.space	Key.space	n/a
745.31	0.105	1490620	keystroke_q	q	n/a
745.43	0.18	1490860	keystroke_u	u	n/a
745.595	0.0745	1491190	keystroke_i	i	n/a
745.7445	0.1805	1491489	keystroke_c	c	n/a
745.91	0.195	1491820	keystroke_k	k	n/a
746.09	0.12	1492180	keystroke_Key.space	Key.space	n/a
746.435	0.105	1492870	keystroke_b	b	n/a
746.675	0.12	1493350	keystroke_r	r	n/a
747.14	0.105	1494280	keystroke_o	o	n/a
747.365	0.135	1494730	keystroke_w	w	n/a
747.515	0.225	1495030	keystroke_n	n	n/a
747.98	0.105	1495960	keystroke_Key.space	Key.space	n/a
748.28	0.105	1496560	keystroke_f	f	n/a
748.4	0.075	1496800	keystroke_o	o	n/a
748.7	0.135	1497400	keystroke_x	x	n/a
748.9555	0.1045	1497911	keystroke_Key.space	Key.space	n/a
749.315	0.075	1498630	keystroke_f	f	n/a
749.7655	0.105	1499531	keystroke_Key.backspace	Key.backspace	n/a
750.0355	0.09	1500071	keystroke_j	j	n/a
750.2305	0.105	1500461	keystroke_u	u	n/a
750.5455	0.09	1501091	keystroke_m	m	n/a
750.7705	0.12	1501541	keystroke_p	p	n/a
751.0255	0.105	1502051	keystroke_s	s	n/a
751.1155	0.12	1502231	keystroke_Key.space	Key.space	n/a
751.3105	0.1195	1502621	keystroke_o	o	n/a
751.55	0.075	1503100	keystroke_v	v	n/a
751.715	0.18	1503430	keystroke_e	e	n/a
751.865	0.105	1503730	keystroke_r	r	n/a
751.94	0.105	1503880	keystroke_Key.space	Key.space	n/a
752.105	0.09	1504210	keystroke_a	a	n/a
752.165	0.09	1504330	keystroke_Key.space	Key.space	n/a
752.435	0.105	1504870	keystroke_l	l	n/a
752.6	0.105	1505200	keystroke_a	a	n/a
752.93	0.105	1505860	keystroke_z	z	n/a
753.17	0.135	1506340	keystroke_y	y	n/a
753.335	0.09	1506670	keystroke_Key.space	Key.space	n/a
753.605	0.135	1507210	keystroke_d	d	n/a
753.755	0.075	1507510	keystroke_o	o	n/a
754.19	0.12	1508380	keystroke_g	g	n/a
754.355	0.12	1508710	keystroke_Key.enter	Key.enter	n/a
754.489	7.93	1508978	prompt	n/a	bowerman helped design many\n
755.3605	0.105	1510721	keystroke_b	b	n/a
755.5555	0.06	1511111	keystroke_o	o	n/a
755.6755	0.105	1511351	keystroke_w	w	n/a
755.8705	0.225	1511741	keystroke_e	e	n/a
756.0355	0.105	1512071	keystroke_r	r	n/a
756.2755	0.12	1512551	keystroke_m	m	n/a
757.7745	0.12	1515549	keystroke_a	a	n/a
758.0745	0.106	1516149	keystroke_n	n	n/a
758.3145	0.075	1516629	keystroke_Key.space	Key.space	n/a
758.5695	0.105	1517139	keystroke_h	h	n/a
758.7345	0.105	1517469	keystroke_e	e	n/a
758.8255	0.1045	1517651	keystroke_l	l	n/a
759.08	0.12	1518160	keystroke_p	p	n/a
759.275	0.12	1518550	keystroke_e	e	n/a
759.5445	0.135	1519089	keystroke_d	d	n/a
759.6495	0.105	1519299	keystroke_Key.space	Key.space	n/a
759.9345	0.09	1519869	keystroke_d	d	n/a
760.1295	0.135	1520259	keystroke_e	e	n/a
760.3695	0.105	1520739	keystroke_s	s	n/a
760.5945	0.12	1521189	keystroke_i	i	n/a
760.8195	0.15	1521639	keystroke_g	g	n/a
760.9845	0.045	1521969	keystroke_n	n	n/a
761.315	0.09	1522630	keystroke_Key.space	Key.space	n/a
761.585	0.105	1523170	keystroke_m	m	n/a
761.705	0.135	1523410	keystroke_a	a	n/a
761.825	0.09	1523650	keystroke_n	n	n/a
762.065	0.105	1524130	keystroke_y	y	n/a
762.32	0.09	1524640	keystroke_Key.enter	Key.enter	n/a
762.4235	4.923	1524847	prompt	n/a	of the first shoes\n
763.115	0.105	1526230	keystroke_o	o	n/a
763.25	0.12	1526500	keystroke_f	f	n/a
763.355	0.075	1526710	keystroke_Key.space	Key.space	n/a
763.505	0.09	1527010	keystroke_t	t	n/a
763.565	0.075	1527130	keystroke_h	h	n/a
763.715	0.12	1527430	keystroke_e	e	n/a
763.745	0.105	1527490	keystroke_Key.space	Key.space	n/a
764.39	0.09	1528780	keystroke_f	f	n/a
764.48	0.09	1528960	keystroke_i	i	n/a
764.69	0.105	1529380	keystroke_r	r	n/a
764.915	0.195	1529830	keystroke_s	s	n/a
765.08	0.135	1530160	keystroke_t	t	n/a
765.26	0.105	1530520	keystroke_Key.space	Key.space	n/a
765.5	0.135	1531000	keystroke_s	s	n/a
765.65	0.135	1531300	keystroke_h	h	n/a
765.8	0.165	1531600	keystroke_o	o	n/a
765.95	0.06	1531900	keystroke_u	u	n/a
766.175	0.135	1532350	keystroke_s	s	n/a
766.6245	0.06	1533249	keystroke_Key.backspace	Key.backspace	n/a
766.7895	0.09	1533579	keystroke_Key.backspace	Key.backspace	n/a
766.8655	0.104	1533731	keystroke_e	e	n/a
767.1045	0.12	1534209	keystroke_s	s	n/a
767.2845	0.06	1534569	keystroke_Key.enter	Key.enter	n/a
767.352	6.1445	1534704	prompt	n/a	that the company sold.\n
768.0195	0.135	1536039	keystroke_t	t	n/a
768.1395	0.09	1536279	keystroke_h	h	n/a
768.5595	0.135	1537119	keystroke_a	a	n/a
768.6955	0.119	1537391	keystroke_t	t	n/a
768.9795	0.0755	1537959	keystroke_Key.space	Key.space	n/a
769.22	0.135	1538440	keystroke_t	t	n/a
769.34	0.075	1538680	keystroke_h	h	n/a
769.505	0.1345	1539010	keystroke_e	e	n/a
769.6095	0.09	1539219	keystroke_Key.space	Key.space	n/a
770.0745	0.046	1540149	keystroke_c	c	n/a
770.1345	0.09	1540269	keystroke_o	o	n/a
770.345	0.0745	1540690	keystroke_m	m	n/a
770.5095	0.09	1541019	keystroke_p	p	n/a
770.7045	0.105	1541409	keystroke_a	a	n/a
771.4395	0.105	1542879	keystroke_n	n	n/a
771.7095	0.165	1543419	keystroke_y	y	n/a
771.8595	0.09	1543719	keystroke_Key.space	Key.space	n/a
772.0695	0.15	1544139	keystroke_s	s	n/a
772.1295	0.105	1544259	keystroke_o	o	n/a
772.3695	0.105	1544739	keystroke_l	l	n/a
772.5495	0.165	1545099	keystroke_d	d	n/a
772.6995	0.12	1545399	keystroke_Key.space	Key.space	n/a
773.39	0.105	1546780	keystroke_Key.enter	Key.enter	n/a
773.5015	7.893	1547003	prompt	n/a	another kind of eraser\n
774.455	0.12	1548910	keystroke_t	t	n/a
774.89	0.075	1549780	keystroke_Key.backspace	Key.backspace	n/a
775.175	0.09	1550350	keystroke_n	n	n/a
775.52	0.075	1551040	keystroke_Key.backspace	Key.backspace	n/a
775.61	0.135	1551220	keystroke_a	a	n/a
775.7895	0.1205	1551579	keystroke_n	n	n/a
776.4195	0.09	1552839	keystroke_o	o	n/a
776.5245	0.12	1553049	keystroke_t	t	n/a
776.6595	0.105	1553319	keystroke_h	h	n/a
776.8095	0.12	1553619	keystroke_e	e	n/a
777.5445	0.15	1555089	keystroke_r	r	n/a
777.9795	0.12	1555959	keystroke_Key.space	Key.space	n/a
778.2795	0.12	1556559	keystroke_k	k	n/a
778.4595	0.135	1556919	keystroke_i	i	n/a
778.6095	0.12	1557219	keystroke_n	n	n/a
778.7745	0.15	1557549	keystroke_d	d	n/a
778.9095	0.105	1557819	keystroke_Key.space	Key.space	n/a
779.0445	0.12	1558089	keystroke_o	o	n/a
779.1805	0.12	1558361	keystroke_f	f	n/a
779.2545	0.105	1558509	keystroke_Key.space	Key.space	n/a
779.4645	0.12	1558929	keystroke_e	e	n/a
779.6895	0.151	1559379	keystroke_r	r	n/a
779.9445	0.12	1559889	keystroke_a	a	n/a
780.2295	0.165	1560459	keystroke_s	s	n/a
780.3795	0.225	1560759	keystroke_e	e	n/a
780.5595	0.135	1561119	keystroke_r	r	n/a
781.2945	0.0905	1562589	keystroke_Key.enter	Key.enter	n/a
781.399	5.612	1562798	prompt	n/a	is made of felt\n
781.985	0.06	1563970	keystroke_i	i	n/a
782.105	0.15	1564210	keystroke_s	s	n/a
782.21	0.105	1564420	keystroke_Key.space	Key.space	n/a
782.45	0.135	1564900	keystroke_m	m	n/a
783.005	0.09	1566010	keystroke_a	a	n/a
783.485	0.075	1566970	keystroke_Key.backspace	Key.backspace	n/a
783.695	0.045	1567390	keystroke_Key.backspace	Key.backspace	n/a
784.475	0.105	1568950	keystroke_m	m	n/a
784.595	0.105	1569190	keystroke_a	a	n/a
784.865	0.12	1569730	keystroke_d	d	n/a
785.12	0.135	1570240	keystroke_e	e	n/a
785.24	0.075	1570480	keystroke_Key.space	Key.space	n/a
785.405	0.0895	1570810	keystroke_o	o	n/a
785.48	0.12	1570960	keystroke_f	f	n/a
785.585	0.105	1571170	keystroke_Key.space	Key.space	n/a
785.9	0.09	1571800	keystroke_f	f	n/a
786.26	0.09	1572520	keystroke_e	e	n/a
786.395	0.075	1572790	keystroke_l	l	n/a
786.695	0.119	1573390	keystroke_t	t	n/a
786.934	0.075	1573868	keystroke_Key.enter	Key.enter	n/a
787.0145	3.8815	1574029	prompt	n/a	and is used to\n
787.594	0.136	1575188	keystroke_a	a	n/a
787.715	0.12	1575430	keystroke_n	n	n/a
787.819	0.135	1575638	keystroke_d	d	n/a
787.924	0.105	1575848	keystroke_Key.space	Key.space	n/a
788.075	0.074	1576150	keystroke_i	i	n/a
788.194	0.165	1576388	keystroke_s	s	n/a
788.854	0.09	1577708	keystroke_Key.space	Key.space	n/a
789.4695	0.09	1578939	keystroke_u	u	n/a
789.6345	0.15	1579269	keystroke_s	s	n/a
789.8145	0.135	1579629	keystroke_e	e	n/a
790.0695	0.12	1580139	keystroke_d	d	n/a
790.1445	0.105	1580289	keystroke_Key.space	Key.space	n/a
790.3395	0.12	1580679	keystroke_t	t	n/a
790.4145	0.12	1580829	keystroke_o	o	n/a
790.5045	0.12	1581009	keystroke_Key.space	Key.space	n/a
790.8195	0.075	1581639	keystroke_Key.enter	Key.enter	n/a
790.899	7.6255	1581798	prompt	n/a	remove chalk marks from\n
791.72	0.164	1583440	keystroke_r	r	n/a
791.869	0.1805	1583738	keystroke_e	e	n/a
792.019	0.1655	1584038	keystroke_m	m	n/a
792.154	0.1205	1584308	keystroke_o	o	n/a
792.4395	0.195	1584879	keystroke_v	v	n/a
792.6195	0.15	1585239	keystroke_e	e	n/a
