onset	duration	sample	value	key	prompt_text
417.588	0.105	835176	keystroke_r	r	n/a
417.768	0.075	835536	keystroke_g	g	n/a
417.903	0.135	835806	keystroke_e	e	n/a
417.963	0.105	835926	keystroke_r	r	n/a
418.023	0.105	836046	keystroke_Key.space	Key.space	n/a
418.173	0.1045	836346	keystroke_s	s	n/a
418.263	0.1495	836526	keystroke_i	i	n/a
418.3825	0.165	836765	keystroke_z	z	n/a
418.5025	0.225	837005	keystroke_e	e	n/a
418.6675	0.1495	837335	keystroke_s	s	n/a
418.832	0.06	837664	keystroke_Key.enter	Key.enter	n/a
418.897	6.352	837794	prompt	n/a	assignments salary seeing goals\n
419.5065	0.06	839013	keystroke_a	a	n/a
419.6715	0.06	839343	keystroke_s	s	n/a
419.776	0.09	839552	keystroke_s	s	n/a
419.851	0.09	839702	keystroke_i	i	n/a
419.956	0.075	839912	keystroke_g	g	n/a
420.016	0.075	840032	keystroke_n	n	n/a
420.196	0.06	840392	keystroke_m	m	n/a
420.271	0.09	840542	keystroke_e	e	n/a
420.346	0.105	840692	keystroke_n	n	n/a
420.421	0.105	840842	keystroke_t	t	n/a
420.496	0.135	840992	keystroke_s	s	n/a
420.601	0.12	841202	keystroke_Key.space	Key.space	n/a
420.736	0.0895	841472	keystroke_s	s	n/a
420.7805	0.09	841561	keystroke_l	l	n/a
420.9005	0.135	841801	keystroke_a	a	n/a
421.68	0.045	843360	keystroke_Key.backspace	Key.backspace	n/a
421.7995	0.075	843599	keystroke_Key.backspace	Key.backspace	n/a
422.0395	0.09	844079	keystroke_a	a	n/a
422.1445	0.03	844289	keystroke_l	l	n/a
422.2195	0.105	844439	keystroke_a	a	n/a
422.4595	0.075	844919	keystroke_r	r	n/a
422.744	0.075	845488	keystroke_y	y	n/a
422.9535	0.15	845907	keystroke_Key.space	Key.space	n/a
423.0885	0.106	846177	keystroke_s	s	n/a
423.2845	0.059	846569	keystroke_e	e	n/a
423.4045	0.089	846809	keystroke_e	e	n/a
423.524	0.12	847048	keystroke_i	i	n/a
423.569	0.135	847138	keystroke_n	n	n/a
423.629	0.105	847258	keystroke_g	g	n/a
423.719	0.075	847438	keystroke_Key.space	Key.space	n/a
424.6635	0.06	849327	keystroke_g	g	n/a
424.768	0.075	849536	keystroke_o	o	n/a
424.873	0.075	849746	keystroke_a	a	n/a
424.963	0.075	849926	keystroke_l	l	n/a
425.068	0.09	850136	keystroke_s	s	n/a
425.203	0.03	850406	keystroke_Key.shift_r	Key.shift_r	n/a
425.203	0.0445	850406	keystroke_Key.enter	Key.enter	n/a
425.252	4.599	850504	prompt	n/a	refers warren fans toddler\n
425.8625	0.0895	851725	keystroke_r	r	n/a
425.952	0.075	851904	keystroke_e	e	n/a
426.102	0.09	852204	keystroke_f	f	n/a
426.252	0.12	852504	keystroke_e	e	n/a
426.342	0.15	852684	keystroke_r	r	n/a
426.462	0.12	852924	keystroke_s	s	n/a
426.597	0.12	853194	keystroke_Key.space	Key.space	n/a
426.672	0.1495	853344	keystroke_w	w	n/a
426.7615	0.165	853523	keystroke_a	a	n/a
427.227	0.0895	854454	keystroke_r	r	n/a
427.3765	0.09	854753	keystroke_r	r	n/a
427.5115	0.09	855023	keystroke_e	e	n/a
427.6165	0.1345	855233	keystroke_n	n	n/a
427.7655	0.09	855531	keystroke_Key.space	Key.space	n/a
427.9005	0.09	855801	keystroke_f	f	n/a
428.0355	0.105	856071	keystroke_a	a	n/a
428.1255	0.1495	856251	keystroke_n	n	n/a
428.26	0.18	856520	keystroke_s	s	n/a
428.395	0.15	856790	keystroke_Key.space	Key.space	n/a
428.71	0.09	857420	keystroke_t	t	n/a
428.815	0.12	857630	keystroke_o	o	n/a
428.92	0.06	857840	keystroke_d	d	n/a
429.04	0.105	858080	keystroke_d	d	n/a
429.205	0.135	858410	keystroke_l	l	n/a
429.52	0.12	859040	keystroke_e	e	n/a
429.595	0.09	859190	keystroke_r	r	n/a
429.73	0.1195	859460	keystroke_Key.enter	Key.enter	n/a
429.8545	4.853	859709	prompt	n/a	recommends rear tent cruises\n
430.4795	0.1195	860959	keystroke_r	r	n/a
430.554	0.105	861108	keystroke_e	e	n/a
430.7195	0.1045	861439	keystroke_c	c	n/a
430.839	0.06	861678	keystroke_o	o	n/a
430.989	0.0595	861978	keystroke_m	m	n/a
431.1085	0.12	862217	keystroke_m	m	n/a
431.2135	0.09	862427	keystroke_e	e	n/a
431.3185	0.105	862637	keystroke_n	n	n/a
431.3935	0.1495	862787	keystroke_d	d	n/a
431.4685	0.1495	862937	keystroke_s	s	n/a
431.558	0.15	863116	keystroke_Key.space	Key.space	n/a
431.9025	0.136	863805	keystroke_r	r	n/a
431.9925	0.195	863985	keystroke_e	e	n/a
432.2025	0.1945	864405	keystroke_a	a	n/a
432.383	0.149	864766	keystroke_r	r	n/a
432.667	0.12	865334	keystroke_Key.space	Key.space	n/a
432.847	0.105	865694	keystroke_t	t	n/a
432.938	0.1195	865876	keystroke_e	e	n/a
433.0725	0.12	866145	keystroke_n	n	n/a
433.1625	0.12	866325	keystroke_t	t	n/a
433.3725	0.119	866745	keystroke_Key.space	Key.space	n/a
433.627	0.06	867254	keystroke_c	c	n/a
433.792	0.09	867584	keystroke_r	r	n/a
433.852	0.075	867704	keystroke_u	u	n/a
434.017	0.105	868034	keystroke_i	i	n/a
434.092	0.1495	868184	keystroke_s	s	n/a
434.212	0.1335	868424	keystroke_e	e	n/a
434.3615	0.105	868723	keystroke_s	s	n/a
434.6315	0.074	869263	keystroke_Key.enter	Key.enter	n/a
434.711	5.108	869422	prompt	n/a	citizen recommends morrison johns\n
435.4105	0.1195	870821	keystroke_c	c	n/a
435.635	0.09	871270	keystroke_i	i	n/a
435.74	0.09	871480	keystroke_t	t	n/a
435.845	0.15	871690	keystroke_i	i	n/a
435.95	0.105	871900	keystroke_z	z	n/a
436.1	0.09	872200	keystroke_e	e	n/a
436.205	0.1345	872410	keystroke_n	n	n/a
436.3245	0.135	872649	keystroke_Key.space	Key.space	n/a
436.4745	0.12	872949	keystroke_r	r	n/a
436.5495	0.09	873099	keystroke_e	e	n/a
436.7445	0.06	873489	keystroke_c	c	n/a
436.8345	0.075	873669	keystroke_o	o	n/a
437.0145	0.045	874029	keystroke_m	m	n/a
437.1195	0.1195	874239	keystroke_m	m	n/a
437.254	0.09	874508	keystroke_e	e	n/a
437.359	0.12	874718	keystroke_n	n	n/a
437.434	0.1645	874868	keystroke_d	d	n/a
437.5245	0.15	875049	keystroke_s	s	n/a
437.6135	0.135	875227	keystroke_Key.space	Key.space	n/a
437.929	0.06	875858	keystroke_m	m	n/a
438.079	0.1195	876158	keystroke_o	o	n/a
438.1835	0.045	876367	keystroke_r	r	n/a
438.289	0.105	876578	keystroke_r	r	n/a
438.409	0.09	876818	keystroke_i	i	n/a
438.499	0.105	876998	keystroke_s	s	n/a
438.589	0.0745	877178	keystroke_o	o	n/a
438.7235	0.12	877447	keystroke_n	n	n/a
438.8285	0.135	877657	keystroke_Key.space	Key.space	n/a
438.9785	0.105	877957	keystroke_j	j	n/a
439.1735	0.075	878347	keystroke_o	o	n/a
439.338	0.075	878676	keystroke_h	h	n/a
439.503	0.09	879006	keystroke_n	n	n/a
439.638	0.075	879276	keystroke_s	s	n/a
439.758	0.06	879516	keystroke_Key.enter	Key.enter	n/a
439.822	4.1645	879644	prompt	n/a	handy golden fabrics races\n
440.4475	0.09	880895	keystroke_h	h	n/a
440.5225	0.09	881045	keystroke_a	a	n/a
440.6275	0.1195	881255	keystroke_n	n	n/a
440.6875	0.0895	881375	keystroke_d	d	n/a
440.882	0.1045	881764	keystroke_y	y	n/a
440.957	0.105	881914	keystroke_Key.space	Key.space	n/a
441.212	0.135	882424	keystroke_g	g	n/a
441.302	0.075	882604	keystroke_o	o	n/a
441.437	0.12	882874	keystroke_l	l	n/a
441.587	0.09	883174	keystroke_d	d	n/a
441.7665	0.09	883533	keystroke_e	e	n/a
441.8715	0.075	883743	keystroke_n	n	n/a
441.9765	0.1345	883953	keystroke_Key.space	Key.space	n/a
442.216	0.1195	884432	keystroke_f	f	n/a
442.3955	0.165	884791	keystroke_a	a	n/a
442.5155	0.105	885031	keystroke_b	b	n/a
442.6805	0.075	885361	keystroke_r	r	n/a
442.7705	0.1055	885541	keystroke_i	i	n/a
442.921	0.1795	885842	keystroke_c	c	n/a
443.0855	0.135	886171	keystroke_s	s	n/a
443.2355	0.165	886471	keystroke_Key.space	Key.space	n/a
443.3555	0.09	886711	keystroke_r	r	n/a
443.4305	0.15	886861	keystroke_a	a	n/a
443.5655	0.18	887131	keystroke_c	c	n/a
443.6855	0.1645	887371	keystroke_e	e	n/a
443.7755	0.1185	887551	keystroke_s	s	n/a
443.88	0.105	887760	keystroke_Key.enter	Key.enter	n/a
443.989	6.443	887978	prompt	n/a	living putting cadillac fluid\n
445.0345	0.045	890069	keystroke_l	l	n/a
445.1695	0.09	890339	keystroke_i	i	n/a
445.2745	0.0895	890549	keystroke_v	v	n/a
445.379	0.105	890758	keystroke_i	i	n/a
445.424	0.12	890848	keystroke_n	n	n/a
445.499	0.09	890998	keystroke_g	g	n/a
445.559	0.12	891118	keystroke_Key.space	Key.space	n/a
445.904	0.075	891808	keystroke_p	p	n/a
446.114	0.075	892228	keystroke_u	u	n/a
446.3085	0.045	892617	keystroke_t	t	n/a
446.4135	0.105	892827	keystroke_t	t	n/a
446.5335	0.105	893067	keystroke_i	i	n/a
446.5785	0.15	893157	keystroke_n	n	n/a
446.6535	0.09	893307	keystroke_g	g	n/a
446.7135	0.105	893427	keystroke_Key.space	Key.space	n/a
446.8935	0.135	893787	keystroke_c	c	n/a
446.9685	0.1345	893937	keystroke_a	a	n/a
447.1925	0.09	894385	keystroke_d	d	n/a
447.2975	0.075	894595	keystroke_i	i	n/a
447.4925	0.045	894985	keystroke_l	l	n/a
447.6125	0.105	895225	keystroke_l	l	n/a
448.062	0.105	896124	keystroke_a	a	n/a
448.467	0.1055	896934	keystroke_c	c	n/a
448.6475	0.1045	897295	keystroke_Key.space	Key.space	n/a
449.5465	0.06	899093	keystroke_f	f	n/a
449.6065	0.089	899213	keystroke_l	l	n/a
449.8315	0.045	899663	keystroke_u	u	n/a
449.9805	0.091	899961	keystroke_i	i	n/a
450.1015	0.09	900203	keystroke_d	d	n/a
450.355	0.075	900710	keystroke_Key.enter	Key.enter	n/a
450.4365	10.294	900873	prompt	n/a	protein searching compromise iowa\n
451.1055	0.059	902211	keystroke_p	p	n/a
451.1795	0.135	902359	keystroke_r	r	n/a
451.2545	0.09	902509	keystroke_e	e	n/a
451.4945	0.0905	902989	keystroke_t	t	n/a
452.0045	0.06	904009	keystroke_e	e	n/a
452.1245	0.135	904249	keystroke_i	i	n/a
452.1995	0.1195	904399	keystroke_n	n	n/a
452.424	0.12	904848	keystroke_Key.space	Key.space	n/a
452.8885	0.03	905777	keystroke_=	=	n/a
453.3385	0.09	906677	keystroke_Key.backspace	Key.backspace	n/a
453.5185	0.06	907037	keystroke_Key.backspace	Key.backspace	n/a
453.6535	0.0745	907307	keystroke_Key.backspace	Key.backspace	n/a
453.803	0.06	907606	keystroke_Key.backspace	Key.backspace	n/a
453.953	0.0595	907906	keystroke_Key.backspace	Key.backspace	n/a
454.0725	0.09	908145	keystroke_Key.backspace	Key.backspace	n/a
454.402	0.09	908804	keystroke_Key.backspace	Key.backspace	n/a
455.7365	0.12	911473	keystroke_o	o	n/a
456.1265	0.135	912253	keystroke_t	t	n/a
456.2465	0.105	912493	keystroke_e	e	n/a
456.3365	0.12	912673	keystroke_i	i	n/a
456.3965	0.1195	912793	keystroke_n	n	n/a
456.546	0.105	913092	keystroke_Key.space	Key.space	n/a
457.161	0.135	914322	keystroke_s	s	n/a
457.281	0.165	914562	keystroke_e	e	n/a
457.386	0.2395	914772	keystroke_a	a	n/a
457.521	0.09	915042	keystroke_r	r	n/a
457.6855	0.1345	915371	keystroke_c	c	n/a
457.775	0.12	915550	keystroke_h	h	n/a
457.88	0.1505	915760	keystroke_i	i	n/a
457.9705	0.1345	915941	keystroke_n	n	n/a
458.0455	0.0895	916091	keystroke_g	g	n/a
458.09	0.165	916180	keystroke_Key.space	Key.space	n/a
458.48	0.09	916960	keystroke_c	c	n/a
458.541	0.089	917082	keystroke_o	o	n/a
458.585	0.1045	917170	keystroke_m	m	n/a
458.7495	0.09	917499	keystroke_p	p	n/a
458.8995	0.075	917799	keystroke_r	r	n/a
458.9595	0.075	917919	keystroke_o	o	n/a
459.0945	0.091	918189	keystroke_m	m	n/a
459.2595	0.121	918519	keystroke_i	i	n/a
459.3345	0.15	918669	keystroke_s	s	n/a
459.56	0.149	919120	keystroke_e	e	n/a
459.829	0.075	919658	keystroke_Key.space	Key.space	n/a
460.084	0.015	920168	keystroke_i	i	n/a
460.189	0.12	920378	keystroke_o	o	n/a
460.264	0.12	920528	keystroke_w	w	n/a
460.444	0.12	920888	keystroke_a	a	n/a
460.669	0.06	921338	keystroke_Key.enter	Key.enter	n/a
460.7335	5.573	921467	prompt	n/a	derived border copy worldwide\n
461.523	0.045	923046	keystroke_d	d	n/a
461.6725	0.105	923345	keystroke_e	e	n/a
461.7175	0.09	923435	keystroke_r	r	n/a
461.8225	0.15	923645	keystroke_i	i	n/a
461.9275	0.105	923855	keystroke_v	v	n/a
462.0475	0.075	924095	keystroke_e	e	n/a
462.243	0.12	924486	keystroke_d	d	n/a
462.333	0.165	924666	keystroke_Key.space	Key.space	n/a
462.483	0.06	924966	keystroke_b	b	n/a
462.633	0.09	925266	keystroke_o	o	n/a
462.693	0.09	925386	keystroke_r	r	n/a
462.858	0.0745	925716	keystroke_d	d	n/a
463.0225	0.1195	926045	keystroke_e	e	n/a
463.0675	0.1045	926135	keystroke_r	r	n/a
463.126	0.135	926252	keystroke_Key.space	Key.space	n/a
463.321	0.136	926642	keystroke_c	c	n/a
463.412	0.1795	926824	keystroke_o	o	n/a
463.471	0.1055	926942	keystroke_p	p	n/a
463.6515	0.105	927303	keystroke_y	y	n/a
463.7415	0.15	927483	keystroke_Key.space	Key.space	n/a
463.9065	0.12	927813	keystroke_w	w	n/a
464.0415	0.0745	928083	keystroke_o	o	n/a
464.071	0.09	928142	keystroke_r	r	n/a
464.431	0.075	928862	keystroke_l	l	n/a
464.566	0.0745	929132	keystroke_d	d	n/a
465.045	0.075	930090	keystroke_w	w	n/a
465.1955	0.105	930391	keystroke_i	i	n/a
465.3155	0.075	930631	keystroke_d	d	n/a
465.4655	0.09	930931	keystroke_e	e	n/a
466.1995	0.105	932399	keystroke_Key.enter	Key.enter	n/a
466.31	5.6925	932620	prompt	n/a	disposal concert detector operating\n
466.994	0.09	933988	keystroke_d	d	n/a
467.099	0.075	934198	keystroke_i	i	n/a
467.189	0.105	934378	keystroke_s	s	n/a
467.295	0.059	934590	keystroke_p	p	n/a
467.429	0.105	934858	keystroke_o	o	n/a
467.504	0.105	935008	keystroke_s	s	n/a
467.6545	0.12	935309	keystroke_a	a	n/a
467.7595	0.105	935519	keystroke_l	l	n/a
467.8495	0.1045	935699	keystroke_Key.space	Key.space	n/a
467.999	0.105	935998	keystroke_c	c	n/a
468.044	0.09	936088	keystroke_o	o	n/a
468.194	0.15	936388	keystroke_n	n	n/a
468.254	0.075	936508	keystroke_c	c	n/a
468.389	0.12	936778	keystroke_e	e	n/a
468.449	0.09	936898	keystroke_r	r	n/a
468.614	0.12	937228	keystroke_t	t	n/a
468.749	0.135	937498	keystroke_Key.space	Key.space	n/a
468.9135	0.075	937827	keystroke_d	d	n/a
469.0785	0.09	938157	keystroke_e	e	n/a
469.1985	0.09	938397	keystroke_t	t	n/a
469.3485	0.1195	938697	keystroke_e	e	n/a
469.423	0.105	938846	keystroke_r	r	n/a
469.858	0.075	939716	keystroke_Key.backspace	Key.backspace	n/a
470.038	0.09	940076	keystroke_c	c	n/a
470.2625	0.075	940525	keystroke_t	t	n/a
470.382	0.06	940764	keystroke_o	o	n/a
470.457	0.09	940914	keystroke_r	r	n/a
470.517	0.135	941034	keystroke_Key.space	Key.space	n/a
470.757	0.195	941514	keystroke_o	o	n/a
470.832	0.135	941664	keystroke_p	p	n/a
470.982	0.075	941964	keystroke_e	e	n/a
471.0115	0.135	942023	keystroke_r	r	n/a
471.1915	0.15	942383	keystroke_a	a	n/a
471.2965	0.0905	942593	keystroke_t	t	n/a
471.387	0.165	942774	keystroke_i	i	n/a
471.492	0.12	942984	keystroke_n	n	n/a
471.612	0.06	943224	keystroke_g	g	n/a
471.9415	0.06	943883	keystroke_Key.enter	Key.enter	n/a
472.006	6.2935	944012	prompt	n/a	poor invitation cassette romance\n
472.706	0.0595	945412	keystroke_p	p	n/a
472.8705	0.0595	945741	keystroke_o	o	n/a
472.9905	0.121	945981	keystroke_o	o	n/a
473.0805	0.1205	946161	keystroke_r	r	n/a
473.1705	0.1205	946341	keystroke_Key.space	Key.space	n/a
473.306	0.135	946612	keystroke_i	i	n/a
473.351	0.1495	946702	keystroke_n	n	n/a
473.4855	0.12	946971	keystroke_v	v	n/a
473.6655	0.105	947331	keystroke_i	i	n/a
473.9805	0.1045	947961	keystroke_t	t	n/a
474.1155	0.1045	948231	keystroke_a	a	n/a
474.19	0.09	948380	keystroke_t	t	n/a
474.221	0.209	948442	keystroke_i	i	n/a
474.281	0.1185	948562	keystroke_o	o	n/a
474.34	0.165	948680	keystroke_n	n	n/a
474.445	0.15	948890	keystroke_Key.space	Key.space	n/a
474.88	0.12	949760	keystroke_c	c	n/a
474.955	0.12	949910	keystroke_a	a	n/a
475.18	0.045	950360	keystroke_s	s	n/a
475.285	0.134	950570	keystroke_s	s	n/a
475.435	0.0895	950870	keystroke_e	e	n/a
475.6295	0.06	951259	keystroke_t	t	n/a
475.734	0.105	951468	keystroke_t	t	n/a
475.914	0.09	951828	keystroke_e	e	n/a
476.139	0.09	952278	keystroke_Key.space	Key.space	n/a
476.364	0.06	952728	keystroke_c	c	n/a
476.439	0.1195	952878	keystroke_o	o	n/a
476.5135	0.105	953027	keystroke_m	m	n/a
476.7835	0.045	953567	keystroke_Key.backspace	Key.backspace	n/a
476.9035	0.045	953807	keystroke_Key.backspace	Key.backspace	n/a
477.0385	0.06	954077	keystroke_Key.backspace	Key.backspace	n/a
477.143	0.075	954286	keystroke_r	r	n/a
477.248	0.105	954496	keystroke_o	o	n/a
477.278	0.15	954556	keystroke_m	m	n/a
477.4725	0.12	954945	keystroke_a	a	n/a
477.608	0.0895	955216	keystroke_n	n	n/a
477.6985	0.149	955397	keystroke_c	c	n/a
477.7875	0.12	955575	keystroke_e	e	n/a
478.2225	0.075	956445	keystroke_Key.enter	Key.enter	n/a
478.3025	6.983	956605	prompt	n/a	the quick brown fox jumps over a lazy dog\n
479.0025	0.1195	958005	keystroke_t	t	n/a
479.107	0.165	958214	keystroke_h	h	n/a
479.257	0.12	958514	keystroke_e	e	n/a
479.572	0.1195	959144	keystroke_Key.space	Key.space	n/a
479.6615	0.135	959323	keystroke_q	q	n/a
479.8115	0.075	959623	keystroke_u	u	n/a
479.9615	0.105	959923	keystroke_i	i	n/a
480.0515	0.105	960103	keystroke_c	c	n/a
480.1415	0.105	960283	keystroke_k	k	n/a
480.3215	0.135	960643	keystroke_Key.space	Key.space	n/a
480.5015	0.09	961003	keystroke_b	b	n/a
480.5765	0.09	961153	keystroke_r	r	n/a
480.6665	0.0895	961333	keystroke_o	o	n/a
480.741	0.09	961482	keystroke_w	w	n/a
480.831	0.09	961662	keystroke_n	n	n/a
480.906	0.105	961812	keystroke_Key.space	Key.space	n/a
481.0265	0.0895	962053	keystroke_f	f	n/a
481.101	0.105	962202	keystroke_o	o	n/a
481.251	0.1495	962502	keystroke_x	x	n/a
481.4305	0.12	962861	keystroke_Key.space	Key.space	n/a
481.566	0.075	963132	keystroke_j	j	n/a
481.701	0.0895	963402	keystroke_u	u	n/a
481.8805	0.09	963761	keystroke_m	m	n/a
482.0755	0.06	964151	keystroke_p	p	n/a
482.2105	0.15	964421	keystroke_s	s	n/a
482.3905	0.135	964781	keystroke_Key.space	Key.space	n/a
482.5555	0.1045	965111	keystroke_o	o	n/a
482.705	0.075	965410	keystroke_v	v	n/a
482.84	0.12	965680	keystroke_e	e	n/a
482.915	0.105	965830	keystroke_r	r	n/a
482.945	0.105	965890	keystroke_Key.space	Key.space	n/a
483.065	0.12	966130	keystroke_a	a	n/a
483.14	0.135	966280	keystroke_Key.space	Key.space	n/a
483.32	0.0895	966640	keystroke_l	l	n/a
483.4245	0.06	966849	keystroke_a	a	n/a
483.5745	0.09	967149	keystroke_z	z	n/a
483.7845	0.06	967569	keystroke_y	y	n/a
483.8295	0.12	967659	keystroke_Key.space	Key.space	n/a
483.979	0.09	967958	keystroke_d	d	n/a
484.084	0.09	968168	keystroke_o	o	n/a
484.159	0.075	968318	keystroke_f	f	n/a
484.175	0.044	968350	keystroke_g	g	n/a
484.774	0.06	969548	keystroke_Key.backspace	Key.backspace	n/a
484.894	0.09	969788	keystroke_Key.backspace	Key.backspace	n/a
484.999	0.0895	969998	keystroke_g	g	n/a
485.2385	0.045	970477	keystroke_Key.enter	Key.enter	n/a
485.2885	4.1195	970577	prompt	n/a	it lived at a\n
486.213	0.105	972426	keystroke_i	i	n/a
486.288	0.12	972576	keystroke_t	t	n/a
486.363	0.075	972726	keystroke_Key.space	Key.space	n/a
486.498	0.105	972996	keystroke_i	i	n/a
486.813	0.06	973626	keystroke_=	=	n/a
487.158	0.06	974316	keystroke_Key.backspace	Key.backspace	n/a
487.307	0.06	974614	keystroke_Key.backspace	Key.backspace	n/a
487.907	0.015	975814	keystroke_l	l	n/a
488.012	0.135	976024	keystroke_i	i	n/a
488.132	0.09	976264	keystroke_v	v	n/a
488.237	0.075	976474	keystroke_e	e	n/a
488.417	0.1045	976834	keystroke_d	d	n/a
488.492	0.1645	976984	keystroke_Key.space	Key.space	n/a
488.6265	0.105	977253	keystroke_a	a	n/a
488.7615	0.135	977523	keystroke_t	t	n/a
488.9415	0.135	977883	keystroke_Key.space	Key.space	n/a
489.0465	0.15	978093	keystroke_a	a	n/a
489.3315	0.0745	978663	keystroke_Key.enter	Key.enter	n/a
489.412	1.9745	978824	prompt	n/a	time when some of\n
489.976	0.09	979952	keystroke_t	t	n/a
490.036	0.1345	980072	keystroke_i	i	n/a
490.096	0.1345	980192	keystroke_m	m	n/a
490.1555	0.09	980311	keystroke_e	e	n/a
490.2155	0.15	980431	keystroke_Key.space	Key.space	n/a
490.3355	0.075	980671	keystroke_w	w	n/a
490.4255	0.075	980851	keystroke_h	h	n/a
490.4855	0.1055	980971	keystroke_e	e	n/a
490.591	0.09	981182	keystroke_n	n	n/a
490.666	0.1195	981332	keystroke_Key.space	Key.space	n/a
490.771	0.1195	981542	keystroke_s	s	n/a
490.8155	0.12	981631	keystroke_o	o	n/a
490.8755	0.12	981751	keystroke_m	m	n/a
490.9655	0.1195	981931	keystroke_e	e	n/a
491.0255	0.1345	982051	keystroke_Key.space	Key.space	n/a
491.145	0.075	982290	keystroke_o	o	n/a
491.205	0.075	982410	keystroke_f	f	n/a
491.295	0.0895	982590	keystroke_Key.enter	Key.enter	n/a
491.3915	4.7775	982783	prompt	n/a	the biggest dinosaurs ever\n
491.91	0.09	983820	keystroke_t	t	n/a
491.97	0.12	983940	keystroke_h	h	n/a
492.03	0.1195	984060	keystroke_e	e	n/a
492.105	0.0895	984210	keystroke_Key.space	Key.space	n/a
492.4645	0.06	984929	keystroke_b	b	n/a
492.5845	0.105	985169	keystroke_i	i	n/a
492.7195	0.045	985439	keystroke_g	g	n/a
492.8245	0.075	985649	keystroke_g	g	n/a
492.959	0.1355	985918	keystroke_e	e	n/a
493.034	0.15	986068	keystroke_s	s	n/a
493.1245	0.1195	986249	keystroke_t	t	n/a
493.214	0.18	986428	keystroke_Key.space	Key.space	n/a
493.574	0.12	987148	keystroke_d	d	n/a
493.649	0.15	987298	keystroke_i	i	n/a
494.1585	0.06	988317	keystroke_n	n	n/a
494.3235	0.12	988647	keystroke_o	o	n/a
494.5485	0.1045	989097	keystroke_s	s	n/a
494.743	0.1195	989486	keystroke_a	a	n/a
494.848	0.1195	989696	keystroke_u	u	n/a
494.9825	0.136	989965	keystroke_r	r	n/a
495.0875	0.12	990175	keystroke_s	s	n/a
495.1925	0.12	990385	keystroke_Key.space	Key.space	n/a
495.5835	0.0585	991167	keystroke_e	e	n/a
495.747	0.06	991494	keystroke_v	v	n/a
495.852	0.135	991704	keystroke_e	e	n/a
495.942	0.106	991884	keystroke_r	r	n/a
496.092	0.075	992184	keystroke_Key.enter	Key.enter	n/a
496.172	3.625	992344	prompt	n/a	to live were roaming\n
496.812	0.09	993624	keystroke_t	t	n/a
496.917	0.09	993834	keystroke_o	o	n/a
497.022	0.105	994044	keystroke_Key.space	Key.space	n/a
497.1565	0.045	994313	keystroke_l	l	n/a
497.2915	0.135	994583	keystroke_i	i	n/a
497.3365	0.09	994673	keystroke_v	v	n/a
497.5015	0.1195	995003	keystroke_e	e	n/a
497.726	0.1205	995452	keystroke_Key.space	Key.space	n/a
497.8165	0.06	995633	keystroke_w	w	n/a
497.9665	0.105	995933	keystroke_e	e	n/a
498.0415	0.1795	996083	keystroke_r	r	n/a
498.1315	0.1345	996263	keystroke_e	e	n/a
498.236	0.105	996472	keystroke_Key.space	Key.space	n/a
498.296	0.135	996592	keystroke_r	r	n/a
498.401	0.135	996802	keystroke_o	o	n/a
498.476	0.135	996952	keystroke_m	m	n/a
498.551	0.12	997102	keystroke_a	a	n/a
498.9255	0.06	997851	keystroke_Key.backspace	Key.backspace	n/a
499.0455	0.075	998091	keystroke_Key.backspace	Key.backspace	n/a
499.1505	0.15	998301	keystroke_a	a	n/a
499.2555	0.075	998511	keystroke_m	m	n/a
499.4055	0.1055	998811	keystroke_i	i	n/a
499.4655	0.1205	998931	keystroke_n	n	n/a
499.57	0.076	999140	keystroke_g	g	n/a
499.721	0.074	999442	keystroke_Key.enter	Key.enter	n/a
499.8	5.544	999600	prompt	n/a	south america. critics faulted\n
500.425	0.135	1000850	keystroke_s	s	n/a
500.5	0.105	1001000	keystroke_o	o	n/a
500.575	0.09	1001150	keystroke_u	u	n/a
500.65	0.09	1001300	keystroke_t	t	n/a
500.741	0.119	1001482	keystroke_h	h	n/a
500.845	0.105	1001690	keystroke_Key.space	Key.space	n/a
500.935	0.1195	1001870	keystroke_a	a	n/a
501.0555	0.119	1002111	keystroke_m	m	n/a
501.1755	0.074	1002351	keystroke_e	e	n/a
501.2045	0.09	1002409	keystroke_r	r	n/a
501.3095	0.105	1002619	keystroke_i	i	n/a
501.3995	0.1205	1002799	keystroke_c	c	n/a
501.4745	0.1055	1002949	keystroke_a	a	n/a
501.565	0.075	1003130	keystroke_.	.	n/a
501.699	0.12	1003398	keystroke_Key.space	Key.space	n/a
501.8795	0.09	1003759	keystroke_c	c	n/a
502.0145	0.075	1004029	keystroke_i	i	n/a
502.0745	0.09	1004149	keystroke_r	r	n/a
502.3895	0.045	1004779	keystroke_Key.backspace	Key.backspace	n/a
503.273	0.061	1006546	keystroke_Key.backspace	Key.backspace	n/a
503.4385	0.0455	1006877	keystroke_r	r	n/a
503.514	0.09	1007028	keystroke_i	i	n/a
503.619	0.0735	1007238	keystroke_t	t	n/a
503.7235	0.135	1007447	keystroke_i	i	n/a
503.8125	0.166	1007625	keystroke_c	c	n/a
503.9035	0.149	1007807	keystroke_s	s	n/a
504.0675	0.12	1008135	keystroke_Key.space	Key.space	n/a
504.2475	0.09	1008495	keystroke_f	f	n/a
504.4425	0.105	1008885	keystroke_a	a	n/a
504.608	0.075	1009216	keystroke_u	u	n/a
504.773	0.075	1009546	keystroke_l	l	n/a
504.878	0.1195	1009756	keystroke_t	t	n/a
