onset	duration	sample	value	key	prompt_text
508.9095	0.1495	1017819	keystroke_e	e	n/a
509	0.1345	1018000	keystroke_a	a	n/a
509.1195	0.1055	1018239	keystroke_u	u	n/a
509.4645	0.105	1018929	keystroke_Key.space	Key.space	n/a
509.9145	0.075	1019829	keystroke_p	p	n/a
510.0645	0.1495	1020129	keystroke_e	e	n/a
510.2	0.0745	1020400	keystroke_n	n	n/a
510.3945	0.15	1020789	keystroke_g	g	n/a
510.529	0.046	1021058	keystroke_u	u	n/a
510.5595	0.2545	1021119	keystroke_i	i	n/a
510.829	0.135	1021658	keystroke_n	n	n/a
511.04	0.1495	1022080	keystroke_Key.space	Key.space	n/a
511.3695	0.165	1022739	keystroke_t	t	n/a
511.429	0.09	1022858	keystroke_o	o	n/a
511.6095	0.045	1023219	keystroke_m	m	n/a
511.7295	0.09	1023459	keystroke_m	m	n/a
511.9095	0.0905	1023819	keystroke_n	n	n/a
512.39	0.1195	1024780	keystroke_Key.backspace	Key.backspace	n/a
512.5695	0.1045	1025139	keystroke_y	y	n/a
512.6595	0.0905	1025319	keystroke_Key.space	Key.space	n/a
512.8395	0.1355	1025679	keystroke_r	r	n/a
512.9595	0.12	1025919	keystroke_a	a	n/a
513.0945	0.1055	1026189	keystroke_i	i	n/a
513.214	0.1505	1026428	keystroke_s	s	n/a
513.2595	0.165	1026519	keystroke_e	e	n/a
513.3945	0.075	1026789	keystroke_Key.enter	Key.enter	n/a
513.4735	5.8475	1026947	prompt	n/a	neighbor keys escorts bottle\n
514.1295	0.1055	1028259	keystroke_n	n	n/a
514.2045	0.1575	1028409	keystroke_e	e	n/a
514.362	0.053	1028724	keystroke_i	i	n/a
514.4295	0.1055	1028859	keystroke_g	g	n/a
514.5045	0.0895	1029009	keystroke_h	h	n/a
514.655	0.1345	1029310	keystroke_b	b	n/a
514.7595	0.105	1029519	keystroke_o	o	n/a
514.88	0.1205	1029760	keystroke_r	r	n/a
514.985	0.0595	1029970	keystroke_Key.space	Key.space	n/a
515.075	0.104	1030150	keystroke_k	k	n/a
515.15	0.134	1030300	keystroke_e	e	n/a
515.2695	0.09	1030539	keystroke_y	y	n/a
515.3595	0.15	1030719	keystroke_s	s	n/a
515.465	0.1045	1030930	keystroke_Key.space	Key.space	n/a
515.6295	0.1055	1031259	keystroke_e	e	n/a
515.8695	0.12	1031739	keystroke_s	s	n/a
516.1845	0.06	1032369	keystroke_c	c	n/a
516.2	0.0895	1032400	keystroke_o	o	n/a
516.3045	0.105	1032609	keystroke_r	r	n/a
516.575	0.15	1033150	keystroke_t	t	n/a
516.71	0.1045	1033420	keystroke_s	s	n/a
516.845	0.0745	1033690	keystroke_Key.space	Key.space	n/a
517.1445	0.06	1034289	keystroke_b	b	n/a
517.1895	0.1205	1034379	keystroke_o	o	n/a
517.49	0.0745	1034980	keystroke_Key.backspace	Key.backspace	n/a
518.0295	0.0605	1036059	keystroke_b	b	n/a
518.3595	0.105	1036719	keystroke_Key.backspace	Key.backspace	n/a
518.6445	0.045	1037289	keystroke_o	o	n/a
518.7645	0.09	1037529	keystroke_t	t	n/a
518.93	0.1045	1037860	keystroke_t	t	n/a
519.0195	0.1055	1038039	keystroke_l	l	n/a
519.11	0.12	1038220	keystroke_e	e	n/a
519.245	0.0745	1038490	keystroke_Key.enter	Key.enter	n/a
519.324	5.1875	1038648	prompt	n/a	jewellery chapter silk chem\n
520.0395	0.075	1040079	keystroke_j	j	n/a
520.101	0.134	1040202	keystroke_e	e	n/a
520.3395	0.1655	1040679	keystroke_w	w	n/a
520.4595	0.1205	1040919	keystroke_e	e	n/a
521.12	0.03	1042240	keystroke_l	l	n/a
521.2545	0.1205	1042509	keystroke_l	l	n/a
521.4505	0.119	1042901	keystroke_e	e	n/a
521.6295	0.1355	1043259	keystroke_r	r	n/a
521.7045	0.1055	1043409	keystroke_y	y	n/a
521.825	0.0595	1043650	keystroke_Key.space	Key.space	n/a
522.005	0.105	1044010	keystroke_c	c	n/a
522.1545	0.105	1044309	keystroke_h	h	n/a
522.3195	0.165	1044639	keystroke_a	a	n/a
522.4695	0.1055	1044939	keystroke_p	p	n/a
522.56	0.12	1045120	keystroke_t	t	n/a
522.695	0.1495	1045390	keystroke_e	e	n/a
522.77	0.15	1045540	keystroke_r	r	n/a
522.905	0.12	1045810	keystroke_Key.space	Key.space	n/a
523.2195	0.1205	1046439	keystroke_s	s	n/a
523.28	0.1045	1046560	keystroke_i	i	n/a
523.46	0.1945	1046920	keystroke_l	l	n/a
523.58	0.165	1047160	keystroke_k	k	n/a
523.7295	0.09	1047459	keystroke_Key.space	Key.space	n/a
523.865	0.1195	1047730	keystroke_c	c	n/a
523.9405	0.0895	1047881	keystroke_h	h	n/a
524.09	0.12	1048180	keystroke_e	e	n/a
524.1795	0.135	1048359	keystroke_m	m	n/a
524.405	0.105	1048810	keystroke_Key.enter	Key.enter	n/a
524.5145	5.847	1049029	prompt	n/a	researcher policy furnishings maybe\n
525.245	0.135	1050490	keystroke_r	r	n/a
525.3055	0.0895	1050611	keystroke_e	e	n/a
525.41	0.0595	1050820	keystroke_a	a	n/a
525.5445	0.1205	1051089	keystroke_s	s	n/a
525.6505	0.119	1051301	keystroke_e	e	n/a
525.905	0.06	1051810	keystroke_Key.backspace	Key.backspace	n/a
526.0545	0.045	1052109	keystroke_Key.backspace	Key.backspace	n/a
526.205	0.105	1052410	keystroke_Key.backspace	Key.backspace	n/a
526.325	0.09	1052650	keystroke_s	s	n/a
526.3395	0.1655	1052679	keystroke_e	e	n/a
526.49	0.1045	1052980	keystroke_a	a	n/a
526.58	0.1205	1053160	keystroke_r	r	n/a
526.805	0.12	1053610	keystroke_c	c	n/a
526.91	0.09	1053820	keystroke_h	h	n/a
527	0.1505	1054000	keystroke_e	e	n/a
527.075	0.165	1054150	keystroke_r	r	n/a
527.225	0.0595	1054450	keystroke_Key.space	Key.space	n/a
527.3295	0.1505	1054659	keystroke_p	p	n/a
527.465	0.1195	1054930	keystroke_o	o	n/a
527.735	0.1495	1055470	keystroke_l	l	n/a
527.825	0.1495	1055650	keystroke_i	i	n/a
527.96	0.15	1055920	keystroke_c	c	n/a
528.065	0.075	1056130	keystroke_y	y	n/a
528.1245	0.0755	1056249	keystroke_Key.space	Key.space	n/a
528.275	0.15	1056550	keystroke_f	f	n/a
528.38	0.0895	1056760	keystroke_u	u	n/a
528.5145	0.1355	1057029	keystroke_r	r	n/a
528.665	0.1195	1057330	keystroke_n	n	n/a
528.77	0.12	1057540	keystroke_i	i	n/a
528.9045	0.18	1057809	keystroke_s	s	n/a
529.0095	0.1205	1058019	keystroke_h	h	n/a
529.1005	0.135	1058201	keystroke_i	i	n/a
529.19	0.12	1058380	keystroke_n	n	n/a
529.2645	0.195	1058529	keystroke_g	g	n/a
529.3845	0.1355	1058769	keystroke_s	s	n/a
529.475	0.15	1058950	keystroke_Key.space	Key.space	n/a
529.6395	0.0905	1059279	keystroke_m	m	n/a
529.7605	0.149	1059521	keystroke_a	a	n/a
529.925	0.09	1059850	keystroke_y	y	n/a
530.0295	0.1055	1060059	keystroke_b	b	n/a
530.165	0.1195	1060330	keystroke_e	e	n/a
530.2695	0.0905	1060539	keystroke_Key.enter	Key.enter	n/a
530.364	5.6225	1060728	prompt	n/a	zero ladder proc downloadable\n
531.395	0.1045	1062790	keystroke_z	z	n/a
531.4845	0.1355	1062969	keystroke_e	e	n/a
531.5445	0.1355	1063089	keystroke_r	r	n/a
531.635	0.1045	1063270	keystroke_o	o	n/a
531.7245	0.1055	1063449	keystroke_Key.space	Key.space	n/a
531.8445	0.1205	1063689	keystroke_l	l	n/a
531.95	0.1045	1063900	keystroke_a	a	n/a
532.205	0.1045	1064410	keystroke_d	d	n/a
532.3845	0.075	1064769	keystroke_d	d	n/a
532.535	0.18	1065070	keystroke_e	e	n/a
532.6395	0.12	1065279	keystroke_r	r	n/a
532.73	0.09	1065460	keystroke_Key.space	Key.space	n/a
532.88	0.12	1065760	keystroke_p	p	n/a
533.015	0.12	1066030	keystroke_r	r	n/a
533.105	0.1195	1066210	keystroke_o	o	n/a
533.2395	0.1355	1066479	keystroke_d	d	n/a
533.78	0.12	1067560	keystroke_Key.backspace	Key.backspace	n/a
533.8855	0.1195	1067771	keystroke_c	c	n/a
533.975	0.09	1067950	keystroke_Key.space	Key.space	n/a
534.1395	0.1205	1068279	keystroke_d	d	n/a
534.2155	0.0895	1068431	keystroke_o	o	n/a
534.575	0.15	1069150	keystroke_w	w	n/a
534.7095	0.091	1069419	keystroke_n	n	n/a
534.875	0.06	1069750	keystroke_l	l	n/a
535.0395	0.105	1070079	keystroke_o	o	n/a
535.1	0.12	1070200	keystroke_a	a	n/a
535.205	0.1345	1070410	keystroke_d	d	n/a
535.445	0.105	1070890	keystroke_a	a	n/a
535.565	0.1195	1071130	keystroke_b	b	n/a
535.6545	0.1355	1071309	keystroke_l	l	n/a
535.745	0.1195	1071490	keystroke_e	e	n/a
535.8795	0.1055	1071759	keystroke_Key.enter	Key.enter	n/a
535.99	3.927	1071980	prompt	n/a	kept quantity muscle debt\n
536.615	0.12	1073230	keystroke_k	k	n/a
536.7195	0.1505	1073439	keystroke_e	e	n/a
536.8095	0.12	1073619	keystroke_p	p	n/a
536.9145	0.1055	1073829	keystroke_t	t	n/a
537.005	0.1045	1074010	keystroke_Key.space	Key.space	n/a
537.2595	0.0905	1074519	keystroke_q	q	n/a
537.3355	0.059	1074671	keystroke_u	u	n/a
537.44	0.1195	1074880	keystroke_a	a	n/a
537.515	0.1195	1075030	keystroke_n	n	n/a
537.6795	0.0905	1075359	keystroke_t	t	n/a
537.755	0.09	1075510	keystroke_i	i	n/a
537.8455	0.134	1075691	keystroke_t	t	n/a
537.95	0.09	1075900	keystroke_y	y	n/a
538.0095	0.075	1076019	keystroke_Key.space	Key.space	n/a
538.1895	0.0605	1076379	keystroke_m	m	n/a
538.355	0.09	1076710	keystroke_u	u	n/a
538.4295	0.1055	1076859	keystroke_s	s	n/a
538.6245	0.091	1077249	keystroke_c	c	n/a
538.7005	0.119	1077401	keystroke_l	l	n/a
538.8045	0.105	1077609	keystroke_e	e	n/a
538.8795	0.1205	1077759	keystroke_Key.space	Key.space	n/a
539.135	0.09	1078270	keystroke_d	d	n/a
539.2855	0.1045	1078571	keystroke_e	e	n/a
539.4645	0.1505	1078929	keystroke_b	b	n/a
539.72	0.1195	1079440	keystroke_t	t	n/a
539.7945	0.1205	1079589	keystroke_Key.enter	Key.enter	n/a
539.92	5.202	1079840	prompt	n/a	enormous shan't livestock variety\n
540.62	0.1045	1081240	keystroke_e	e	n/a
540.7395	0.105	1081479	keystroke_n	n	n/a
540.86	0.12	1081720	keystroke_o	o	n/a
540.965	0.1355	1081930	keystroke_r	r	n/a
541.055	0.09	1082110	keystroke_m	m	n/a
541.19	0.15	1082380	keystroke_o	o	n/a
541.2945	0.105	1082589	keystroke_u	u	n/a
541.415	0.105	1082830	keystroke_s	s	n/a
541.5045	0.09	1083009	keystroke_Key.space	Key.space	n/a
541.7	0.105	1083400	keystroke_s	s	n/a
541.775	0.075	1083550	keystroke_h	h	n/a
541.9095	0.1055	1083819	keystroke_a	a	n/a
541.97	0.15	1083940	keystroke_n	n	n/a
542.1945	0.1505	1084389	keystroke_'	'	n/a
542.33	0.1345	1084660	keystroke_t	t	n/a
542.45	0.09	1084900	keystroke_Key.space	Key.space	n/a
542.615	0.1795	1085230	keystroke_l	l	n/a
542.69	0.135	1085380	keystroke_i	i	n/a
542.8095	0.0905	1085619	keystroke_v	v	n/a
542.8695	0.0905	1085739	keystroke_e	e	n/a
543.0355	0.1345	1086071	keystroke_s	s	n/a
543.155	0.1045	1086310	keystroke_t	t	n/a
543.215	0.09	1086430	keystroke_o	o	n/a
543.3495	0.135	1086699	keystroke_c	c	n/a
543.4405	0.0745	1086881	keystroke_k	k	n/a
543.5	0.09	1087000	keystroke_Key.space	Key.space	n/a
543.9645	0.1055	1087929	keystroke_v	v	n/a
544.1145	0.1355	1088229	keystroke_a	a	n/a
544.2645	0.15	1088529	keystroke_r	r	n/a
544.4305	0.0895	1088861	keystroke_i	i	n/a
544.4745	0.135	1088949	keystroke_e	e	n/a
544.73	0.1345	1089460	keystroke_t	t	n/a
544.8495	0.0755	1089699	keystroke_y	y	n/a
545.0295	0.0905	1090059	keystroke_Key.enter	Key.enter	n/a
545.1255	5.756	1090251	prompt	n/a	writer again marco ralph\n
545.87	0.1645	1091740	keystroke_w	w	n/a
546.0495	0.1055	1092099	keystroke_r	r	n/a
546.14	0.105	1092280	keystroke_i	i	n/a
546.2295	0.1055	1092459	keystroke_t	t	n/a
546.3045	0.1805	1092609	keystroke_e	e	n/a
546.4855	0.1345	1092971	keystroke_r	r	n/a
546.6045	0.0905	1093209	keystroke_Key.space	Key.space	n/a
546.725	0.12	1093450	keystroke_a	a	n/a
546.83	0.1345	1093660	keystroke_g	g	n/a
546.935	0.12	1093870	keystroke_a	a	n/a
547.025	0.15	1094050	keystroke_i	i	n/a
547.085	0.135	1094170	keystroke_n	n	n/a
547.2645	0.1055	1094529	keystroke_Key.space	Key.space	n/a
547.5055	0.1195	1095011	keystroke_m	m	n/a
547.5645	0.135	1095129	keystroke_a	a	n/a
547.67	0.0745	1095340	keystroke_r	r	n/a
547.8495	0.1055	1095699	keystroke_c	c	n/a
547.925	0.15	1095850	keystroke_o	o	n/a
548.045	0.1195	1096090	keystroke_Key.space	Key.space	n/a
548.765	0.1355	1097530	keystroke_r	r	n/a
548.84	0.15	1097680	keystroke_a	a	n/a
548.96	0.15	1097920	keystroke_p	p	n/a
549.0945	0.1055	1098189	keystroke_h	h	n/a
549.485	0.09	1098970	keystroke_Key.backspace	Key.backspace	n/a
549.77	0.105	1099540	keystroke_Key.backspace	Key.backspace	n/a
550.01	0.09	1100020	keystroke_l	l	n/a
550.16	0.1495	1100320	keystroke_p	p	n/a
550.3245	0.1055	1100649	keystroke_h	h	n/a
550.805	0.0745	1101610	keystroke_Key.enter	Key.enter	n/a
550.884	6.9425	1101768	prompt	n/a	commons knives latin attempting\n
551.5395	0.1655	1103079	keystroke_c	c	n/a
551.6	0.045	1103200	keystroke_o	o	n/a
551.78	0.045	1103560	keystroke_m	m	n/a
551.9	0.075	1103800	keystroke_m	m	n/a
551.945	0.1955	1103890	keystroke_o	o	n/a
552.0645	0.135	1104129	keystroke_n	n	n/a
552.1855	0.1195	1104371	keystroke_s	s	n/a
552.275	0.1195	1104550	keystroke_Key.space	Key.space	n/a
552.3795	0.1655	1104759	keystroke_k	k	n/a
552.5455	0.134	1105091	keystroke_n	n	n/a
552.635	0.1205	1105270	keystroke_o	o	n/a
552.74	0.21	1105480	keystroke_v	v	n/a
552.816	0.149	1105632	keystroke_e	e	n/a
552.935	0.12	1105870	keystroke_s	s	n/a
553.0095	0.091	1106019	keystroke_Key.space	Key.space	n/a
553.16	0.1345	1106320	keystroke_l	l	n/a
553.28	0.09	1106560	keystroke_a	a	n/a
553.355	0.165	1106710	keystroke_t	t	n/a
553.6405	0.0755	1107281	keystroke_Key.backspace	Key.backspace	n/a
553.805	0.06	1107610	keystroke_Key.backspace	Key.backspace	n/a
553.9555	0.0615	1107911	keystroke_Key.backspace	Key.backspace	n/a
554.0905	0.0595	1108181	keystroke_Key.backspace	Key.backspace	n/a
554.24	0.076	1108480	keystroke_Key.backspace	Key.backspace	n/a
554.405	0.0595	1108810	keystroke_Key.backspace	Key.backspace	n/a
554.57	0.075	1109140	keystroke_Key.backspace	Key.backspace	n/a
554.72	0.075	1109440	keystroke_Key.backspace	Key.backspace	n/a
554.916	0.104	1109832	keystroke_i	i	n/a
555.0055	0.135	1110011	keystroke_v	v	n/a
555.0945	0.1355	1110189	keystroke_e	e	n/a
555.185	0.105	1110370	keystroke_s	s	n/a
555.2445	0.105	1110489	keystroke_Key.space	Key.space	n/a
555.3795	0.1205	1110759	keystroke_l	l	n/a
555.83	0.09	1111660	keystroke_a	a	n/a
555.9795	0.1365	1111959	keystroke_t	t	n/a
556.04	0.1355	1112080	keystroke_i	i	n/a
556.1005	0.1345	1112201	keystroke_n	n	n/a
556.2495	0.1205	1112499	keystroke_Key.space	Key.space	n/a
556.416	0.104	1112832	keystroke_a	a	n/a
556.5055	0.089	1113011	keystroke_t	t	n/a
556.67	0.12	1113340	keystroke_t	t	n/a
556.7145	0.165	1113429	keystroke_e	e	n/a
556.805	0.12	1113610	keystroke_m	m	n/a
556.8945	0.1355	1113789	keystroke_p	p	n/a
557.2855	0.1345	1114571	keystroke_t	t	n/a
557.4045	0.1655	1114809	keystroke_i	i	n/a
557.4645	0.1355	1114929	keystroke_n	n	n/a
557.5845	0.1205	1115169	keystroke_g	g	n/a
557.72	0.105	1115440	keystroke_Key.enter	Key.enter	n/a
557.8295	5.278	1115659	prompt	n/a	beginning experiencing account autos\n
558.56	0.0895	1117120	keystroke_b	b	n/a
558.6795	0.1055	1117359	keystroke_e	e	n/a
558.83	0.1495	1117660	keystroke_g	g	n/a
558.9645	0.0605	1117929	keystroke_i	i	n/a
559.16	0.045	1118320	keystroke_n	n	n/a
559.295	0.105	1118590	keystroke_n	n	n/a
559.415	0.165	1118830	keystroke_i	i	n/a
559.4905	0.1345	1118981	keystroke_n	n	n/a
559.5645	0.1205	1119129	keystroke_g	g	n/a
559.67	0.135	1119340	keystroke_Key.space	Key.space	n/a
559.79	0.09	1119580	keystroke_e	e	n/a
559.985	0.12	1119970	keystroke_x	x	n/a
560.06	0.1065	1120120	keystroke_p	p	n/a
560.15	0.105	1120300	keystroke_e	e	n/a
560.1955	0.1345	1120391	keystroke_r	r	n/a
560.316	0.074	1120632	keystroke_i	i	n/a
560.405	0.12	1120810	keystroke_e	e	n/a
560.51	0.12	1121020	keystroke_n	n	n/a
560.705	0.165	1121410	keystroke_c	c	n/a
560.825	0.135	1121650	keystroke_i	i	n/a
560.8855	0.119	1121771	keystroke_n	n	n/a
560.975	0.1045	1121950	keystroke_g	g	n/a
561.05	0.1195	1122100	keystroke_Key.space	Key.space	n/a
561.3195	0.151	1122639	keystroke_a	a	n/a
561.545	0.045	1123090	keystroke_c	c	n/a
561.695	0.121	1123390	keystroke_c	c	n/a
561.7705	0.1195	1123541	keystroke_o	o	n/a
561.845	0.06	1123690	keystroke_u	u	n/a
562.04	0.0905	1124080	keystroke_n	n	n/a
562.085	0.1645	1124170	keystroke_t	t	n/a
562.205	0.0895	1124410	keystroke_Key.space	Key.space	n/a
562.31	0.165	1124620	keystroke_a	a	n/a
562.52	0.09	1125040	keystroke_u	u	n/a
562.6255	0.12	1125251	keystroke_t	t	n/a
562.73	0.075	1125460	keystroke_o	o	n/a
562.895	0.135	1125790	keystroke_s	s	n/a
562.985	0.12	1125970	keystroke_Key.enter	Key.enter	n/a
563.1115	4.736	1126223	prompt	n/a	hopes aggressive levitra clear\n
563.78	0.1495	1127560	keystroke_h	h	n/a
563.8555	0.1795	1127711	keystroke_o	o	n/a
563.945	0.165	1127890	keystroke_p	p	n/a
564.05	0.1505	1128100	keystroke_e	e	n/a
564.1855	0.0745	1128371	keystroke_s	s	n/a
564.245	0.12	1128490	keystroke_Key.space	Key.space	n/a
564.4105	0.106	1128821	keystroke_a	a	n/a
564.5305	0.0745	1129061	keystroke_g	g	n/a
564.68	0.045	1129360	keystroke_g	g	n/a
565.0555	0.1495	1130111	keystroke_r	r	n/a
565.116	0.074	1130232	keystroke_e	e	n/a
565.2955	0.0595	1130591	keystroke_s	s	n/a
565.445	0.105	1130890	keystroke_s	s	n/a
565.566	0.1195	1131132	keystroke_i	i	n/a
565.6555	0.12	1131311	keystroke_v	v	n/a
565.7005	0.1195	1131401	keystroke_e	e	n/a
565.79	0.105	1131580	keystroke_Key.space	Key.space	n/a
565.9555	0.135	1131911	keystroke_l	l	n/a
566.03	0.12	1132060	keystroke_e	e	n/a
566.2855	0.1195	1132571	keystroke_v	v	n/a
566.3905	0.12	1132781	keystroke_i	i	n/a
566.735	0.1055	1133470	keystroke_t	t	n/a
566.916	0.119	1133832	keystroke_r	r	n/a
567.005	0.09	1134010	keystroke_a	a	n/a
567.1405	0.105	1134281	keystroke_Key.space	Key.space	n/a
567.2905	0.1195	1134581	keystroke_c	c	n/a
567.38	0.1205	1134760	keystroke_l	l	n/a
567.4855	0.1345	1134971	keystroke_e	e	n/a
567.5755	0.105	1135151	keystroke_a	a	n/a
567.635	0.1355	1135270	keystroke_r	r	n/a
567.7555	0.09	1135511	keystroke_Key.enter	Key.enter	n/a
567.851	5.141	1135702	prompt	n/a	weight reseller possession made\n
568.6105	0.1345	1137221	keystroke_w	w	n/a
568.671	0.134	1137342	keystroke_e	e	n/a
568.7605	0.0895	1137521	keystroke_i	i	n/a
568.866	0.0895	1137732	keystroke_g	g	n/a
568.9405	0.09	1137881	keystroke_h	h	n/a
569.045	0.121	1138090	keystroke_t	t	n/a
569.12	0.0905	1138240	keystroke_Key.space	Key.space	n/a
569.3755	0.135	1138751	keystroke_r	r	n/a
569.48	0.06	1138960	keystroke_e	e	n/a
569.7805	0.1795	1139561	keystroke_s	s	n/a
569.9305	0.0895	1139861	keystroke_e	e	n/a
570.08	0.06	1140160	keystroke_l	l	n/a
570.216	0.104	1140432	keystroke_l	l	n/a
570.2755	0.12	1140551	keystroke_e	e	n/a
570.4855	0.1195	1140971	keystroke_r	r	n/a
570.5755	0.105	1141151	keystroke_Key.space	Key.space	n/a
570.7855	0.1645	1141571	keystroke_p	p	n/a
570.8755	0.1795	1141751	keystroke_o	o	n/a
571.0405	0.09	1142081	keystroke_s	s	n/a
571.416	0.104	1142832	keystroke_s	s	n/a
571.566	0.1045	1143132	keystroke_e	e	n/a
571.7305	0.0745	1143461	keystroke_s	s	n/a
571.8955	0.1045	1143791	keystroke_s	s	n/a
571.985	0.165	1143970	keystroke_i	i	n/a
572.03	0.136	1144060	keystroke_o	o	n/a
572.135	0.0605	1144270	keystroke_n	n	n/a
572.1805	0.15	1144361	keystroke_Key.space	Key.space	n/a
572.3155	0.1345	1144631	keystroke_m	m	n/a
572.435	0.0905	1144870	keystroke_a	a	n/a
572.63	0.106	1145260	keystroke_d	d	n/a
572.8105	0.105	1145621	keystroke_e	e	n/a
572.885	0.105	1145770	keystroke_Key.enter	Key.enter	n/a
572.9965	6.7455	1145993	prompt	n/a	the quick brown fox jumps over a lazy dog\n
573.681	0.0895	1147362	keystroke_t	t	n/a
573.7255	0.105	1147451	keystroke_h	h	n/a
573.8155	0.1045	1147631	keystroke_e	e	n/a
573.905	0.09	1147810	keystroke_Key.space	Key.space	n/a
574.0105	0.09	1148021	keystroke_q	q	n/a
574.0555	0.1345	1148111	keystroke_u	u	n/a
574.116	0.119	1148232	keystroke_i	i	n/a
574.25	0.151	1148500	keystroke_c	c	n/a
574.3405	0.1495	1148681	keystroke_k	k	n/a
574.416	0.104	1148832	keystroke_Key.space	Key.space	n/a
574.505	0.0605	1149010	keystroke_b	b	n/a
574.6405	0.12	1149281	keystroke_r	r	n/a
574.7155	0.1045	1149431	keystroke_o	o	n/a
574.835	0.1205	1149670	keystroke_w	w	n/a
574.9405	0.09	1149881	keystroke_n	n	n/a
575.0005	0.1045	1150001	keystroke_Key.space	Key.space	n/a
575.075	0.121	1150150	keystroke_f	f	n/a
575.1655	0.105	1150331	keystroke_o	o	n/a
575.2855	0.1645	1150571	keystroke_Key.space	Key.space	n/a
575.3005	0.1045	1150601	keystroke_x	x	n/a
575.4805	0.09	1150961	keystroke_j	j	n/a
575.6455	0.0745	1151291	keystroke_u	u	n/a
575.825	0.0905	1151650	keystroke_m	m	n/a
575.8555	0.1495	1151711	keystroke_p	p	n/a
575.99	0.0905	1151980	keystroke_s	s	n/a
576.2305	0.0445	1152461	keystroke_Key.backspace	Key.backspace	n/a
576.3505	0.075	1152701	keystroke_Key.backspace	Key.backspace	n/a
576.5005	0.0745	1153001	keystroke_Key.backspace	Key.backspace	n/a
576.6505	0.045	1153301	keystroke_Key.backspace	Key.backspace	n/a
576.8005	0.045	1153601	keystroke_Key.backspace	Key.backspace	n/a
576.92	0.0605	1153840	keystroke_Key.backspace	Key.backspace	n/a
577.085	0.075	1154170	keystroke_Key.backspace	Key.backspace	n/a
577.22	0.1355	1154440	keystroke_x	x	n/a
577.31	0.0905	1154620	keystroke_Key.space	Key.space	n/a
577.4455	0.0745	1154891	keystroke_j	j	n/a
577.6105	0.105	1155221	keystroke_u	u	n/a
577.7905	0.0895	1155581	keystroke_m	m	n/a
577.8355	0.15	1155671	keystroke_p	p	n/a
577.9405	0.105	1155881	keystroke_s	s	n/a
578.0005	0.1045	1156001	keystroke_Key.space	Key.space	n/a
578.09	0.1205	1156180	keystroke_o	o	n/a
578.1655	0.12	1156331	keystroke_v	v	n/a
578.3005	0.1495	1156601	keystroke_e	e	n/a
578.405	0.0755	1156810	keystroke_r	r	n/a
578.435	0.1055	1156870	keystroke_Key.space	Key.space	n/a
578.5855	0.0895	1157171	keystroke_a	a	n/a
578.6455	0.105	1157291	keystroke_Key.space	Key.space	n/a
578.7655	0.105	1157531	keystroke_l	l	n/a
578.8405	0.045	1157681	keystroke_a	a	n/a
579.0355	0.09	1158071	keystroke_z	z	n/a
579.1405	0.09	1158281	keystroke_y	y	n/a
579.2155	0.0895	1158431	keystroke_Key.space	Key.space	n/a
579.29	0.1205	1158580	keystroke_d	d	n/a
579.4255	0.105	1158851	keystroke_o	o	n/a
579.5455	0.135	1159091	keystroke_g	g	n/a
579.6655	0.075	1159331	keystroke_Key.enter	Key.enter	n/a
579.745	3.0425	1159490	prompt	n/a	this is attributed to\n
580.55	0.0755	1161100	keystroke_t	t	n/a
580.6105	0.12	1161221	keystroke_h	h	n/a
580.7005	0.0745	1161401	keystroke_i	i	n/a
580.7155	0.12	1161431	keystroke_s	s	n/a
580.8205	0.105	1161641	keystroke_Key.space	Key.space	n/a
580.88	0.136	1161760	keystroke_i	i	n/a
580.9705	0.135	1161941	keystroke_s	s	n/a
581.09	0.0905	1162180	keystroke_Key.space	Key.space	n/a
581.1805	0.12	1162361	keystroke_a	a	n/a
581.2855	0.0895	1162571	keystroke_t	t	n/a
581.4505	0.0745	1162901	keystroke_t	t	n/a
581.585	0.121	1163170	keystroke_r	r	n/a
581.675	0.0605	1163350	keystroke_i	i	n/a
581.7805	0.105	1163561	keystroke_b	b	n/a
581.8255	0.135	1163651	keystroke_u	u	n/a
581.9755	0.1045	1163951	keystroke_t	t	n/a
582.0355	0.06	1164071	keystroke_e	e	n/a
582.2005	0.12	1164401	keystroke_d	d	n/a
582.275	0.12	1164550	keystroke_Key.space	Key.space	n/a
582.4105	0.1195	1164821	keystroke_t	t	n/a
582.4705	0.105	1164941	keystroke_o	o	n/a
582.6805	0.105	1165361	keystroke_Key.enter	Key.enter	n/a
582.79	5.982	1165580	prompt	n/a	a combination of human\n
583.3705	0.1045	1166741	keystroke_a	a	n/a
583.4755	0.09	1166951	keystroke_Key.space	Key.space	n/a
583.5805	0.12	1167161	keystroke_c	c	n/a
583.6405	0.0895	1167281	keystroke_o	o	n/a
583.8205	0.12	1167641	keystroke_m	m	n/a
584.016	0.1045	1168032	keystroke_i	i	n/a
584.136	0.1495	1168272	keystroke_b	b	n/a
584.271	0.1195	1168542	keystroke_n	n	n/a
584.4355	0.12	1168871	keystroke_a	a	n/a
584.9155	0.06	1169831	keystroke_Key.backspace	Key.backspace	n/a
585.0655	0.0745	1170131	keystroke_Key.backspace	Key.backspace	n/a
585.23	0.0755	1170460	keystroke_Key.backspace	Key.backspace	n/a
585.4105	0.075	1170821	keystroke_Key.backspace	Key.backspace	n/a
585.5005	0.1655	1171001	keystroke_b	b	n/a
585.6505	0.135	1171301	keystroke_i	i	n/a
585.695	0.135	1171390	keystroke_n	n	n/a
