onset	duration	sample	value	key	prompt_text
534.193	0.105	1068386	keystroke_Key.space	Key.space	n/a
534.268	0.12	1068536	keystroke_s	s	n/a
534.358	0.09	1068716	keystroke_o	o	n/a
534.508	0.105	1069016	keystroke_f	f	n/a
534.718	0.105	1069436	keystroke_t	t	n/a
534.868	0.075	1069736	keystroke_Key.space	Key.space	n/a
535.528	0.12	1071056	keystroke_f	f	n/a
535.663	0.09	1071326	keystroke_u	u	n/a
536.023	0.06	1072046	keystroke_t	t	n/a
536.098	0.09	1072196	keystroke_u	u	n/a
536.218	0.135	1072436	keystroke_r	r	n/a
536.383	0.135	1072766	keystroke_e	e	n/a
536.578	0.12	1073156	keystroke_s	s	n/a
536.683	0.09	1073366	keystroke_Key.space	Key.space	n/a
536.833	0.15	1073666	keystroke_c	c	n/a
536.998	0.135	1073996	keystroke_a	a	n/a
537.088	0.09	1074176	keystroke_r	r	n/a
537.328	0.075	1074656	keystroke_t	t	n/a
537.433	0.18	1074866	keystroke_e	e	n/a
537.538	0.12	1075076	keystroke_r	r	n/a
537.643	0.09	1075286	keystroke_Key.space	Key.space	n/a
537.808	0.09	1075616	keystroke_Key.enter	Key.enter	n/a
537.909	6.0805	1075818	prompt	n/a	idle orchestra riders joshua\n
538.588	0.09	1077176	keystroke_i	i	n/a
539.008	0.09	1078016	keystroke_d	d	n/a
539.143	0.075	1078286	keystroke_l	l	n/a
539.308	0.09	1078616	keystroke_e	e	n/a
539.428	0.06	1078856	keystroke_Key.space	Key.space	n/a
539.728	0.075	1079456	keystroke_o	o	n/a
539.863	0.09	1079726	keystroke_r	r	n/a
540.118	0.135	1080236	keystroke_c	c	n/a
540.238	0.045	1080476	keystroke_h	h	n/a
540.328	0.075	1080656	keystroke_e	e	n/a
540.493	0.135	1080986	keystroke_s	s	n/a
540.763	0.075	1081526	keystroke_t	t	n/a
540.913	0.12	1081826	keystroke_r	r	n/a
541.093	0.105	1082186	keystroke_a	a	n/a
541.228	0.075	1082456	keystroke_Key.space	Key.space	n/a
541.573	0.09	1083146	keystroke_r	r	n/a
541.693	0.075	1083386	keystroke_i	i	n/a
541.874	0.119	1083748	keystroke_d	d	n/a
542.098	0.15	1084196	keystroke_e	e	n/a
542.203	0.09	1084406	keystroke_r	r	n/a
542.368	0.12	1084736	keystroke_s	s	n/a
542.503	0.06	1085006	keystroke_Key.space	Key.space	n/a
542.788	0.105	1085576	keystroke_j	j	n/a
542.953	0.09	1085906	keystroke_o	o	n/a
543.193	0.06	1086386	keystroke_s	s	n/a
543.298	0.09	1086596	keystroke_h	h	n/a
543.493	0.06	1086986	keystroke_u	u	n/a
543.628	0.135	1087256	keystroke_a	a	n/a
543.778	0.06	1087556	keystroke_Key.space	Key.space	n/a
543.898	0.09	1087796	keystroke_Key.enter	Key.enter	n/a
543.9955	11.964	1087991	prompt	n/a	incidence autos pictures norman\n
544.693	0.075	1089386	keystroke_i	i	n/a
544.888	0.075	1089776	keystroke_n	n	n/a
545.203	0.09	1090406	keystroke_c	c	n/a
545.308	0.09	1090616	keystroke_i	i	n/a
545.773	0.075	1091546	keystroke_e	e	n/a
545.863	0.105	1091726	keystroke_n	n	n/a
546.013	0.105	1092026	keystroke_c	c	n/a
546.1925	0.135	1092385	keystroke_e	e	n/a
546.3125	0.0745	1092625	keystroke_Key.space	Key.space	n/a
546.492	0.136	1092984	keystroke_a	a	n/a
546.643	0.03	1093286	keystroke_u	u	n/a
546.853	0.09	1093706	keystroke_t	t	n/a
546.913	0.075	1093826	keystroke_o	o	n/a
547.078	0.12	1094156	keystroke_s	s	n/a
547.183	0.09	1094366	keystroke_Key.space	Key.space	n/a
547.333	0.06	1094666	keystroke_p	p	n/a
547.483	0.075	1094966	keystroke_i	i	n/a
547.663	0.09	1095326	keystroke_c	c	n/a
548.008	0.075	1096016	keystroke_Key.backspace	Key.backspace	n/a
548.158	0.06	1096316	keystroke_Key.backspace	Key.backspace	n/a
548.308	0.06	1096616	keystroke_Key.backspace	Key.backspace	n/a
548.443	0.06	1096886	keystroke_Key.backspace	Key.backspace	n/a
548.578	0.06	1097156	keystroke_Key.backspace	Key.backspace	n/a
548.698	0.06	1097396	keystroke_Key.backspace	Key.backspace	n/a
548.833	0.06	1097666	keystroke_Key.backspace	Key.backspace	n/a
548.953	0.06	1097906	keystroke_Key.backspace	Key.backspace	n/a
549.073	0.075	1098146	keystroke_Key.backspace	Key.backspace	n/a
549.238	0.03	1098476	keystroke_Key.backspace	Key.backspace	n/a
549.343	0.06	1098686	keystroke_Key.backspace	Key.backspace	n/a
549.478	0.06	1098956	keystroke_Key.backspace	Key.backspace	n/a
549.628	0.09	1099256	keystroke_Key.backspace	Key.backspace	n/a
549.793	0.09	1099586	keystroke_Key.backspace	Key.backspace	n/a
550.393	0.075	1100786	keystroke_d	d	n/a
550.573	0.09	1101146	keystroke_e	e	n/a
550.678	0.045	1101356	keystroke_n	n	n/a
550.798	0.09	1101596	keystroke_c	c	n/a
550.978	0.105	1101956	keystroke_e	e	n/a
551.113	0.09	1102226	keystroke_Key.space	Key.space	n/a
551.398	0.15	1102796	keystroke_a	a	n/a
551.533	0.075	1103066	keystroke_u	u	n/a
551.758	0.09	1103516	keystroke_t	t	n/a
551.833	0.06	1103666	keystroke_o	o	n/a
551.983	0.12	1103966	keystroke_s	s	n/a
552.118	0.075	1104236	keystroke_Key.space	Key.space	n/a
552.253	0.045	1104506	keystroke_p	p	n/a
552.373	0.075	1104746	keystroke_i	i	n/a
552.568	0.135	1105136	keystroke_c	c	n/a
552.808	0.09	1105616	keystroke_t	t	n/a
552.913	0.06	1105826	keystroke_u	u	n/a
552.988	0.165	1105976	keystroke_r	r	n/a
553.303	0.075	1106606	keystroke_e	e	n/a
553.918	0.09	1107836	keystroke_s	s	n/a
554.053	0.09	1108106	keystroke_Key.space	Key.space	n/a
554.698	0.105	1109396	keystroke_n	n	n/a
554.818	0.09	1109636	keystroke_o	o	n/a
554.953	0.12	1109906	keystroke_r	r	n/a
555.088	0.045	1110176	keystroke_m	m	n/a
555.223	0.135	1110446	keystroke_a	a	n/a
555.553	0.09	1111106	keystroke_n	n	n/a
555.703	0.075	1111406	keystroke_Key.space	Key.space	n/a
555.898	0.06	1111796	keystroke_Key.enter	Key.enter	n/a
555.965	9.671	1111930	prompt	n/a	native sierra pharmaceuticals pace\n
556.692	0.075	1113384	keystroke_n	n	n/a
556.812	0.1055	1113624	keystroke_a	a	n/a
557.0535	0.075	1114107	keystroke_t	t	n/a
557.1285	0.059	1114257	keystroke_i	i	n/a
557.2625	0.1805	1114525	keystroke_v	v	n/a
557.3825	0.1805	1114765	keystroke_e	e	n/a
557.548	0.075	1115096	keystroke_Key.space	Key.space	n/a
557.728	0.105	1115456	keystroke_s	s	n/a
557.863	0.075	1115726	keystroke_i	i	n/a
558.898	0.105	1117796	keystroke_e	e	n/a
559.198	0.06	1118396	keystroke_r	r	n/a
559.333	0.09	1118666	keystroke_r	r	n/a
559.528	0.12	1119056	keystroke_a	a	n/a
559.663	0.06	1119326	keystroke_Key.space	Key.space	n/a
559.858	0.06	1119716	keystroke_p	p	n/a
560.038	0.075	1120076	keystroke_h	h	n/a
560.203	0.15	1120406	keystroke_a	a	n/a
560.383	0.12	1120766	keystroke_r	r	n/a
560.533	0.09	1121066	keystroke_m	m	n/a
560.818	0.135	1121636	keystroke_a	a	n/a
561.553	0.165	1123106	keystroke_c	c	n/a
562.018	0.09	1124036	keystroke_e	e	n/a
563.668	0.075	1127336	keystroke_u	u	n/a
563.908	0.09	1127816	keystroke_t	t	n/a
563.983	0.06	1127966	keystroke_i	i	n/a
564.149	0.135	1128298	keystroke_c	c	n/a
564.298	0.135	1128596	keystroke_a	a	n/a
564.418	0.06	1128836	keystroke_l	l	n/a
564.538	0.12	1129076	keystroke_s	s	n/a
564.628	0.09	1129256	keystroke_Key.space	Key.space	n/a
564.778	0.09	1129556	keystroke_p	p	n/a
564.884	0.104	1129768	keystroke_a	a	n/a
565.049	0.119	1130098	keystroke_c	c	n/a
565.258	0.105	1130516	keystroke_e	e	n/a
565.378	0.06	1130756	keystroke_Key.space	Key.space	n/a
565.543	0.09	1131086	keystroke_Key.enter	Key.enter	n/a
565.643	10.087	1131286	prompt	n/a	the quick brown fox jumps over a lazy dog\n
566.383	0.06	1132766	keystroke_t	t	n/a
566.458	0.075	1132916	keystroke_h	h	n/a
566.518	0.15	1133036	keystroke_e	e	n/a
566.623	0.105	1133246	keystroke_Key.space	Key.space	n/a
566.878	0.06	1133756	keystroke_u	u	n/a
566.983	0.09	1133966	keystroke_i	i	n/a
567.298	0.12	1134596	keystroke_c	c	n/a
567.403	0.18	1134806	keystroke_k	k	n/a
567.553	0.09	1135106	keystroke_Key.space	Key.space	n/a
567.868	0.075	1135736	keystroke_Key.backspace	Key.backspace	n/a
568.078	0.015	1136156	keystroke_Key.backspace	Key.backspace	n/a
568.1675	0.075	1136335	keystroke_Key.backspace	Key.backspace	n/a
568.3175	0.06	1136635	keystroke_Key.backspace	Key.backspace	n/a
568.4675	0.075	1136935	keystroke_Key.backspace	Key.backspace	n/a
568.603	0.15	1137206	keystroke_q	q	n/a
568.738	0.075	1137476	keystroke_u	u	n/a
568.874	0.074	1137748	keystroke_i	i	n/a
568.993	0.135	1137986	keystroke_c	c	n/a
569.113	0.21	1138226	keystroke_k	k	n/a
569.263	0.12	1138526	keystroke_Key.space	Key.space	n/a
569.443	0.09	1138886	keystroke_b	b	n/a
569.668	0.105	1139336	keystroke_r	r	n/a
569.759	0.074	1139518	keystroke_o	o	n/a
569.923	0.09	1139846	keystroke_w	w	n/a
569.983	0.18	1139966	keystroke_n	n	n/a
570.118	0.12	1140236	keystroke_Key.space	Key.space	n/a
570.538	0.06	1141076	keystroke_f	f	n/a
571.063	0.075	1142126	keystroke_o	o	n/a
571.303	0.045	1142606	keystroke_s	s	n/a
571.798	0.06	1143596	keystroke_Key.backspace	Key.backspace	n/a
571.949	0.089	1143898	keystroke_x	x	n/a
572.068	0.09	1144136	keystroke_Key.space	Key.space	n/a
572.263	0.075	1144526	keystroke_j	j	n/a
572.443	0.06	1144886	keystroke_u	u	n/a
572.624	0.104	1145248	keystroke_m	m	n/a
572.803	0.075	1145606	keystroke_p	p	n/a
572.998	0.12	1145996	keystroke_s	s	n/a
573.223	0.06	1146446	keystroke_Key.space	Key.space	n/a
573.418	0.075	1146836	keystroke_o	o	n/a
573.553	0.1205	1147106	keystroke_v	v	n/a
573.718	0.21	1147436	keystroke_e	e	n/a
573.853	0.135	1147706	keystroke_r	r	n/a
573.958	0.06	1147916	keystroke_Key.space	Key.space	n/a
574.123	0.135	1148246	keystroke_a	a	n/a
574.183	0.135	1148366	keystroke_Key.space	Key.space	n/a
574.273	0.105	1148546	keystroke_l	l	n/a
574.438	0.09	1148876	keystroke_a	a	n/a
574.663	0.12	1149326	keystroke_z	z	n/a
574.813	0.1345	1149626	keystroke_y	y	n/a
574.933	0.09	1149866	keystroke_Key.space	Key.space	n/a
575.038	0.15	1150076	keystroke_d	d	n/a
575.113	0.09	1150226	keystroke_o	o	n/a
575.323	0.105	1150646	keystroke_g	g	n/a
575.473	0.075	1150946	keystroke_Key.space	Key.space	n/a
575.653	0.075	1151306	keystroke_Key.enter	Key.enter	n/a
575.736	3.6395	1151472	prompt	n/a	when the day's work\n
576.5385	0.09	1153077	keystroke_w	w	n/a
576.6585	0.045	1153317	keystroke_h	h	n/a
576.7485	0.135	1153497	keystroke_e	e	n/a
576.8535	0.195	1153707	keystroke_n	n	n/a
576.987	0.1065	1153974	keystroke_Key.space	Key.space	n/a
577.168	0.1055	1154336	keystroke_t	t	n/a
577.213	0.1055	1154426	keystroke_h	h	n/a
577.3335	0.12	1154667	keystroke_e	e	n/a
577.4375	0.091	1154875	keystroke_Key.space	Key.space	n/a
577.5735	0.135	1155147	keystroke_d	d	n/a
577.7385	0.12	1155477	keystroke_a	a	n/a
577.8135	0.074	1155627	keystroke_y	y	n/a
578.008	0.1055	1156016	keystroke_'	'	n/a
578.1435	0.135	1156287	keystroke_s	s	n/a
578.2635	0.074	1156527	keystroke_Key.space	Key.space	n/a
578.4585	0.1045	1156917	keystroke_w	w	n/a
578.6985	0.09	1157397	keystroke_o	o	n/a
578.8635	0.09	1157727	keystroke_r	r	n/a
578.9535	0.165	1157907	keystroke_k	k	n/a
579.0735	0.104	1158147	keystroke_Key.space	Key.space	n/a
579.3135	0.06	1158627	keystroke_Key.enter	Key.enter	n/a
579.3885	6.306	1158777	prompt	n/a	starts, the artist needs\n
579.9435	0.135	1159887	keystroke_s	s	n/a
580.2585	0.09	1160517	keystroke_t	t	n/a
580.5135	0.1195	1161027	keystroke_r	r	n/a
580.9785	0.09	1161957	keystroke_t	t	n/a
581.3535	0.075	1162707	keystroke_Key.backspace	Key.backspace	n/a
581.5035	0.09	1163007	keystroke_Key.backspace	Key.backspace	n/a
581.6235	0.209	1163247	keystroke_a	a	n/a
581.818	0.1355	1163636	keystroke_r	r	n/a
582.298	0.075	1164596	keystroke_t	t	n/a
582.508	0.09	1165016	keystroke_s	s	n/a
582.748	0.225	1165496	keystroke_,	,	n/a
582.898	0.12	1165796	keystroke_Key.space	Key.space	n/a
583.273	0.075	1166546	keystroke_t	t	n/a
583.333	0.09	1166666	keystroke_h	h	n/a
583.408	0.1345	1166816	keystroke_e	e	n/a
583.4975	0.0935	1166995	keystroke_Key.space	Key.space	n/a
583.603	0.1135	1167206	keystroke_a	a	n/a
583.702	0.106	1167404	keystroke_r	r	n/a
583.9635	0.014	1167927	keystroke_t	t	n/a
583.9885	0.0625	1167977	keystroke_i	i	n/a
584.178	0.1045	1168356	keystroke_s	s	n/a
584.5235	0.09	1169047	keystroke_t	t	n/a
584.6435	0.059	1169287	keystroke_Key.space	Key.space	n/a
584.7785	0.075	1169557	keystroke_n	n	n/a
584.9135	0.06	1169827	keystroke_e	e	n/a
585.0335	0.09	1170067	keystroke_e	e	n/a
585.1985	0.2095	1170397	keystroke_d	d	n/a
585.393	0.1205	1170786	keystroke_s	s	n/a
585.4985	0.059	1170997	keystroke_Key.space	Key.space	n/a
585.618	0.0735	1171236	keystroke_Key.enter	Key.enter	n/a
585.6995	3.07	1171399	prompt	n/a	to work fast so\n
586.397	0.075	1172794	keystroke_t	t	n/a
586.487	0.105	1172974	keystroke_o	o	n/a
586.547	0.12	1173094	keystroke_Key.space	Key.space	n/a
586.832	0.105	1173664	keystroke_w	w	n/a
586.907	0.09	1173814	keystroke_o	o	n/a
587.057	0.12	1174114	keystroke_r	r	n/a
587.162	0.18	1174324	keystroke_k	k	n/a
587.267	0.12	1174534	keystroke_Key.space	Key.space	n/a
587.432	0.135	1174864	keystroke_f	f	n/a
587.597	0.18	1175194	keystroke_a	a	n/a
587.747	0.181	1175494	keystroke_s	s	n/a
587.972	0.106	1175944	keystroke_t	t	n/a
588.092	0.075	1176184	keystroke_Key.space	Key.space	n/a
588.332	0.15	1176664	keystroke_o	o	n/a
588.467	0.06	1176934	keystroke_Key.space	Key.space	n/a
588.677	0.09	1177354	keystroke_Key.enter	Key.enter	n/a
588.775	3.6845	1177550	prompt	n/a	there is usually another\n
589.592	0.09	1179184	keystroke_t	t	n/a
589.667	0.06	1179334	keystroke_h	h	n/a
589.757	0.135	1179514	keystroke_e	e	n/a
589.877	0.12	1179754	keystroke_r	r	n/a
589.967	0.135	1179934	keystroke_e	e	n/a
590.027	0.105	1180054	keystroke_Key.space	Key.space	n/a
590.117	0.06	1180234	keystroke_i	i	n/a
590.207	0.12	1180414	keystroke_s	s	n/a
590.312	0.09	1180624	keystroke_Key.space	Key.space	n/a
590.462	0.09	1180924	keystroke_u	u	n/a
590.612	0.105	1181224	keystroke_s	s	n/a
590.687	0.105	1181374	keystroke_u	u	n/a
590.853	0.15	1181706	keystroke_a	a	n/a
590.972	0.075	1181944	keystroke_l	l	n/a
591.153	0.089	1182306	keystroke_l	l	n/a
591.302	0.135	1182604	keystroke_y	y	n/a
591.407	0.105	1182814	keystroke_Key.space	Key.space	n/a
591.498	0.179	1182996	keystroke_a	a	n/a
591.617	0.075	1183234	keystroke_n	n	n/a
591.722	0.06	1183444	keystroke_o	o	n/a
591.842	0.105	1183684	keystroke_t	t	n/a
591.932	0.09	1183864	keystroke_h	h	n/a
591.992	0.21	1183984	keystroke_e	e	n/a
592.112	0.15	1184224	keystroke_r	r	n/a
592.247	0.06	1184494	keystroke_Key.space	Key.space	n/a
592.397	0.06	1184794	keystroke_Key.enter	Key.enter	n/a
592.4655	4.6295	1184931	prompt	n/a	worker or assistant who\n
593.042	0.09	1186084	keystroke_w	w	n/a
593.147	0.06	1186294	keystroke_o	o	n/a
593.253	0.104	1186506	keystroke_r	r	n/a
593.342	0.09	1186684	keystroke_k	k	n/a
593.447	0.21	1186894	keystroke_e	e	n/a
593.582	0.105	1187164	keystroke_r	r	n/a
593.702	0.12	1187404	keystroke_Key.space	Key.space	n/a
593.793	0.089	1187586	keystroke_o	o	n/a
593.928	0.104	1187856	keystroke_r	r	n/a
594.047	0.09	1188094	keystroke_Key.space	Key.space	n/a
594.348	0.15	1188696	keystroke_a	a	n/a
594.842	0.06	1189684	keystroke_s	s	n/a
594.978	0.119	1189956	keystroke_s	s	n/a
595.112	0.03	1190224	keystroke_i	i	n/a
595.203	0.179	1190406	keystroke_s	s	n/a
595.473	0.089	1190946	keystroke_t	t	n/a
595.878	0.074	1191756	keystroke_a	a	n/a
595.923	0.089	1191846	keystroke_n	n	n/a
596.162	0.075	1192324	keystroke_t	t	n/a
596.267	0.09	1192534	keystroke_Key.space	Key.space	n/a
596.417	0.15	1192834	keystroke_w	w	n/a
596.537	0.195	1193074	keystroke_h	h	n/a
596.642	0.135	1193284	keystroke_o	o	n/a
596.747	0.105	1193494	keystroke_Key.space	Key.space	n/a
597.003	0.089	1194006	keystroke_Key.enter	Key.enter	n/a
597.099	4.3755	1194198	prompt	n/a	mixes the plaster and\n
597.933	0.104	1195866	keystroke_m	m	n/a
598.053	0.075	1196106	keystroke_i	i	n/a
598.307	0.091	1196614	keystroke_x	x	n/a
598.877	0.075	1197754	keystroke_e	e	n/a
599.042	0.15	1198084	keystroke_s	s	n/a
599.207	0.075	1198414	keystroke_Key.space	Key.space	n/a
599.417	0.0905	1198834	keystroke_t	t	n/a
599.477	0.09	1198954	keystroke_h	h	n/a
599.568	0.135	1199136	keystroke_e	e	n/a
599.642	0.135	1199284	keystroke_Key.space	Key.space	n/a
599.747	0.075	1199494	keystroke_p	p	n/a
599.927	0.09	1199854	keystroke_l	l	n/a
600.078	0.12	1200156	keystroke_a	a	n/a
600.167	0.15	1200334	keystroke_s	s	n/a
600.423	0.075	1200846	keystroke_t	t	n/a
600.512	0.211	1201024	keystroke_e	e	n/a
600.648	0.105	1201296	keystroke_r	r	n/a
600.782	0.06	1201564	keystroke_Key.space	Key.space	n/a
600.948	0.119	1201896	keystroke_a	a	n/a
601.022	0.06	1202044	keystroke_n	n	n/a
601.127	0.12	1202254	keystroke_d	d	n/a
601.262	0.06	1202524	keystroke_Key.space	Key.space	n/a
601.412	0.06	1202824	keystroke_Key.enter	Key.enter	n/a
601.4795	3.9845	1202959	prompt	n/a	helps the artist. the\n
602.133	0.044	1204266	keystroke_h	h	n/a
602.222	0.09	1204444	keystroke_e	e	n/a
602.298	0.075	1204596	keystroke_l	l	n/a
602.507	0.06	1205014	keystroke_p	p	n/a
602.627	0.151	1205254	keystroke_s	s	n/a
602.747	0.06	1205494	keystroke_Key.space	Key.space	n/a
602.928	0.104	1205856	keystroke_t	t	n/a
602.972	0.076	1205944	keystroke_h	h	n/a
603.092	0.136	1206184	keystroke_e	e	n/a
603.153	0.089	1206306	keystroke_Key.space	Key.space	n/a
603.258	0.179	1206516	keystroke_a	a	n/a
603.392	0.09	1206784	keystroke_r	r	n/a
603.617	0.075	1207234	keystroke_t	t	n/a
603.678	0.074	1207356	keystroke_i	i	n/a
603.827	0.135	1207654	keystroke_s	s	n/a
604.083	0.0755	1208166	keystroke_t	t	n/a
604.3085	0.1035	1208617	keystroke_.	.	n/a
604.5925	0.09	1209185	keystroke_Key.space	Key.space	n/a
604.922	0.1065	1209844	keystroke_t	t	n/a
605.012	0.0615	1210024	keystroke_h	h	n/a
605.1175	0.12	1210235	keystroke_e	e	n/a
605.2225	0.0745	1210445	keystroke_Key.space	Key.space	n/a
605.402	0.06	1210804	keystroke_Key.enter	Key.enter	n/a
605.4685	5.8015	1210937	prompt	n/a	bronze clamps which held\n
606.1235	0.075	1212247	keystroke_b	b	n/a
606.3175	0.075	1212635	keystroke_r	r	n/a
606.3625	0.0745	1212725	keystroke_o	o	n/a
606.5425	0.06	1213085	keystroke_n	n	n/a
606.7375	0.09	1213475	keystroke_z	z	n/a
606.9175	0.105	1213835	keystroke_e	e	n/a
607.3075	0.046	1214615	keystroke_c	c	n/a
607.7425	0.075	1215485	keystroke_Key.backspace	Key.backspace	n/a
607.8925	0.12	1215785	keystroke_Key.space	Key.space	n/a
608.0735	0.119	1216147	keystroke_c	c	n/a
608.1475	0.09	1216295	keystroke_l	l	n/a
608.2975	0.135	1216595	keystroke_a	a	n/a
608.4175	0.09	1216835	keystroke_m	m	n/a
608.8375	0.061	1217675	keystroke_p	p	n/a
608.9575	0.151	1217915	keystroke_s	s	n/a
609.0925	0.06	1218185	keystroke_Key.space	Key.space	n/a
609.2735	0.089	1218547	keystroke_w	w	n/a
609.3475	0.106	1218695	keystroke_h	h	n/a
609.4675	0.09	1218935	keystroke_i	i	n/a
609.6035	0.134	1219207	keystroke_c	c	n/a
609.6785	0.15	1219357	keystroke_h	h	n/a
609.8125	0.18	1219625	keystroke_Key.space	Key.space	n/a
610.4285	0.089	1220857	keystroke_h	h	n/a
610.5485	0.105	1221097	keystroke_e	e	n/a
610.6375	0.09	1221275	keystroke_l	l	n/a
610.8925	0.075	1221785	keystroke_d	d	n/a
610.9975	0.12	1221995	keystroke_Key.space	Key.space	n/a
611.1785	0.089	1222357	keystroke_Key.enter	Key.enter	n/a
611.2755	5.7245	1222551	prompt	n/a	the stonework together were\n
612.0335	0.074	1224067	keystroke_t	t	n/a
612.0925	0.075	1224185	keystroke_h	h	n/a
612.1825	0.135	1224365	keystroke_e	e	n/a
612.2875	0.09	1224575	keystroke_Key.space	Key.space	n/a
612.4375	0.12	1224875	keystroke_s	s	n/a
612.6325	0.075	1225265	keystroke_t	t	n/a
612.6925	0.135	1225385	keystroke_o	o	n/a
612.7985	0.105	1225597	keystroke_n	n	n/a
612.9325	0.121	1225865	keystroke_e	e	n/a
613.0375	0.09	1226075	keystroke_Key.space	Key.space	n/a
613.1725	0.12	1226345	keystroke_w	w	n/a
613.2785	0.075	1226557	keystroke_o	o	n/a
613.4125	0.12	1226825	keystroke_r	r	n/a
613.5475	0.166	1227095	keystroke_k	k	n/a
613.6675	0.105	1227335	keystroke_Key.space	Key.space	n/a
613.9075	0.061	1227815	keystroke_t	t	n/a
613.9825	0.075	1227965	keystroke_o	o	n/a
614.1775	0.165	1228355	keystroke_g	g	n/a
614.4485	0.12	1228897	keystroke_e	e	n/a
614.6575	0.121	1229315	keystroke_t	t	n/a
614.7925	0.091	1229585	keystroke_h	h	n/a
614.8675	0.2255	1229735	keystroke_e	e	n/a
615.0035	0.1345	1230007	keystroke_r	r	n/a
615.168	0.075	1230336	keystroke_Key.space	Key.space	n/a
616.113	0.105	1232226	keystroke_w	w	n/a
616.323	0.18	1232646	keystroke_e	e	n/a
616.488	0.15	1232976	keystroke_r	r	n/a
616.608	0.15	1233216	keystroke_e	e	n/a
616.743	0.075	1233486	keystroke_Key.space	Key.space	n/a
616.908	0.09	1233816	keystroke_Key.enter	Key.enter	n/a
617.0055	4.0835	1234011	prompt	n/a	ripped off the walls\n
617.718	0.06	1235436	keystroke_r	r	n/a
617.763	0.09	1235526	keystroke_i	i	n/a
618.1375	0.075	1236275	keystroke_p	p	n/a
618.3875	0.011	1236775	keystroke_p	p	n/a
618.423	0.028	1236846	keystroke_e	e	n/a
618.5065	0.104	1237013	keystroke_d	d	n/a
618.5955	0.09	1237191	keystroke_Key.space	Key.space	n/a
618.7015	0.074	1237403	keystroke_o	o	n/a
618.8215	0.076	1237643	keystroke_f	f	n/a
618.9565	0.12	1237913	keystroke_f	f	n/a
619.1065	0.075	1238213	keystroke_Key.space	Key.space	n/a
619.2425	0.105	1238485	keystroke_t	t	n/a
619.3015	0.105	1238603	keystroke_h	h	n/a
619.4225	0.104	1238845	keystroke_e	e	n/a
619.4665	0.12	1238933	keystroke_Key.space	Key.space	n/a
620.1715	0.091	1240343	keystroke_w	w	n/a
620.3515	0.135	1240703	keystroke_a	a	n/a
620.5015	0.045	1241003	keystroke_l	l	n/a
620.622	0.075	1241244	keystroke_l	l	n/a
620.697	0.15	1241394	keystroke_s	s	n/a
620.862	0.044	1241724	keystroke_Key.space	Key.space	n/a
621.072	0.015	1242144	keystroke_Key.enter	Key.enter	n/a
621.0955	6.233	1242191	prompt	n/a	leaving marks that can\n
621.777	0.075	1243554	keystroke_l	l	n/a
621.867	0.105	1243734	keystroke_e	e	n/a
622.602	0.135	1245204	keystroke_a	a	n/a
623.292	0.075	1246584	keystroke_i	i	n/a
623.472	0.0605	1246944	keystroke_n	n	n/a
624.0725	0.0745	1248145	keystroke_Key.backspace	Key.backspace	n/a
624.222	0.09	1248444	keystroke_Key.backspace	Key.backspace	n/a
624.762	0.12	1249524	keystroke_v	v	n/a
624.867	0.075	1249734	keystroke_i	i	n/a
625.017	0.075	1250034	keystroke_n	n	n/a
625.107	0.105	1250214	keystroke_g	g	n/a
625.182	0.12	1250364	keystroke_Key.space	Key.space	n/a
625.332	0.09	1250664	keystroke_m	m	n/a
625.392	0.165	1250784	keystroke_a	a	n/a
625.587	0.105	1251174	keystroke_r	r	n/a
625.677	0.075	1251354	keystroke_k	k	n/a
625.812	0.135	1251624	keystroke_s	s	n/a
625.932	0.075	1251864	keystroke_Key.space	Key.space	n/a
626.097	0.09	1252194	keystroke_t	t	n/a
626.172	0.09	1252344	keystroke_h	h	n/a
626.277	0.18	1252554	keystroke_a	a	n/a
626.397	0.105	1252794	keystroke_t	t	n/a
626.487	0.089	1252974	keystroke_Key.space	Key.space	n/a
626.652	0.135	1253304	keystroke_c	c	n/a
626.802	0.165	1253604	keystroke_a	a	n/a
626.922	0.15	1253844	keystroke_n	n	n/a
627.042	0.105	1254084	keystroke_Key.space	Key.space	n/a
627.251	0.076	1254502	keystroke_Key.enter	Key.enter	n/a
627.335	5.079	1254670	prompt	n/a	still be seen today.\n
627.943	0.149	1255886	keystroke_s	s	n/a
628.212	0.09	1256424	keystroke_t	t	n/a
628.632	0.06	1257264	keystroke_i	i	n/a
628.857	0.06	1257714	keystroke_l	l	n/a
628.992	0.15	1257984	keystroke_l	l	n/a
629.112	0.135	1258224	keystroke_Key.space	Key.space	n/a
629.577	0.105	1259154	keystroke_b	b	n/a
629.712	0.12	1259424	keystroke_e	e	n/a
629.847	0.075	1259694	keystroke_Key.space	Key.space	n/a
630.267	0.075	1260534	keystroke_s	s	n/a
630.432	0.06	1260864	keystroke_e	e	n/a
630.5675	0.12	1261135	keystroke_e	e	n/a
630.6575	0.1645	1261315	keystroke_n	n	n/a
630.7625	0.1195	1261525	keystroke_Key.space	Key.space	n/a
630.912	0.09	1261824	keystroke_t	t	n/a
630.972	0.09	1261944	keystroke_o	o	n/a
631.1375	0.1795	1262275	keystroke_d	d	n/a
631.317	0.135	1262634	keystroke_a	a	n/a
631.9625	0.15	1263925	keystroke_y	y	n/a
632.0825	0.105	1264165	keystroke_Key.space	Key.space	n/a
632.3375	0.075	1264675	keystroke_Key.enter	Key.enter	n/a
632.4225	3.832	1264845	prompt	n/a	he was finally able\n
