onset	duration	sample	value	key	prompt_text
516.7465	0.075	1033493	keystroke_b	b	n/a
517.1065	0.09	1034213	keystroke_z	z	n/a
517.2265	0.075	1034453	keystroke_i	i	n/a
517.4215	0.075	1034843	keystroke_l	l	n/a
517.5565	0.09	1035113	keystroke_l	l	n/a
517.6615	0.105	1035323	keystroke_a	a	n/a
517.7815	0.0595	1035563	keystroke_Key.space	Key.space	n/a
518.021	0.06	1036042	keystroke_b	b	n/a
518.216	0.06	1036432	keystroke_r	r	n/a
518.336	0.06	1036672	keystroke_o	o	n/a
518.456	0.135	1036912	keystroke_o	o	n/a
518.576	0.12	1037152	keystroke_k	k	n/a
518.741	0.09	1037482	keystroke_l	l	n/a
518.816	0.075	1037632	keystroke_y	y	n/a
518.981	0.075	1037962	keystroke_n	n	n/a
519.176	0.06	1038352	keystroke_Key.enter	Key.enter	n/a
519.241	6.552	1038482	prompt	n/a	blogging wheat herbal starsmerchant\n
519.911	0.075	1039822	keystroke_b	b	n/a
520.121	0.09	1040242	keystroke_l	l	n/a
520.301	0.075	1040602	keystroke_o	o	n/a
520.391	0.06	1040782	keystroke_g	g	n/a
520.541	0.075	1041082	keystroke_g	g	n/a
520.631	0.135	1041262	keystroke_i	i	n/a
520.721	0.105	1041442	keystroke_n	n	n/a
520.841	0.075	1041682	keystroke_g	g	n/a
520.901	0.105	1041802	keystroke_Key.space	Key.space	n/a
521.036	0.09	1042072	keystroke_w	w	n/a
521.141	0.075	1042282	keystroke_h	h	n/a
521.231	0.105	1042462	keystroke_e	e	n/a
521.366	0.1655	1042732	keystroke_a	a	n/a
521.4715	0.12	1042943	keystroke_t	t	n/a
521.6215	0.09	1043243	keystroke_Key.space	Key.space	n/a
522.041	0.06	1044082	keystroke_h	h	n/a
522.116	0.09	1044232	keystroke_e	e	n/a
522.356	0.075	1044712	keystroke_r	r	n/a
522.611	0.075	1045222	keystroke_b	b	n/a
522.8365	0.105	1045673	keystroke_a	a	n/a
523.1065	0.044	1046213	keystroke_l	l	n/a
523.1205	0.075	1046241	keystroke_Key.space	Key.space	n/a
523.2405	0.121	1046481	keystroke_s	s	n/a
523.3915	0.089	1046783	keystroke_t	t	n/a
523.6155	0.196	1047231	keystroke_a	a	n/a
523.7965	0.059	1047593	keystroke_r	r	n/a
524.0665	0.06	1048133	keystroke_s	s	n/a
524.6065	0.06	1049213	keystroke_m	m	n/a
524.7115	0.105	1049423	keystroke_e	e	n/a
524.8465	0.09	1049693	keystroke_r	r	n/a
525.0715	0.12	1050143	keystroke_c	c	n/a
525.1765	0.075	1050353	keystroke_h	h	n/a
525.2665	0.12	1050533	keystroke_a	a	n/a
525.3565	0.075	1050713	keystroke_n	n	n/a
525.5365	0.06	1051073	keystroke_t	t	n/a
525.7165	0.075	1051433	keystroke_Key.enter	Key.enter	n/a
525.797	7.286	1051594	prompt	n/a	challenging implies tickets genetics\n
526.527	0.134	1053054	keystroke_c	c	n/a
526.721	0.075	1053442	keystroke_h	h	n/a
526.886	0.105	1053772	keystroke_a	a	n/a
527.051	0.075	1054102	keystroke_l	l	n/a
527.171	0.075	1054342	keystroke_e	e	n/a
527.306	0.09	1054612	keystroke_e	e	n/a
527.697	0.044	1055394	keystroke_Key.backspace	Key.backspace	n/a
527.816	0.06	1055632	keystroke_Key.backspace	Key.backspace	n/a
528.176	0.045	1056352	keystroke_l	l	n/a
528.296	0.06	1056592	keystroke_l	l	n/a
528.371	0.075	1056742	keystroke_e	e	n/a
528.476	0.075	1056952	keystroke_n	n	n/a
528.626	0.045	1057252	keystroke_g	g	n/a
528.761	0.075	1057522	keystroke_i	i	n/a
528.791	0.105	1057582	keystroke_n	n	n/a
528.911	0.06	1057822	keystroke_g	g	n/a
528.986	0.105	1057972	keystroke_Key.space	Key.space	n/a
529.2265	0.09	1058453	keystroke_i	i	n/a
529.2865	0.12	1058573	keystroke_m	m	n/a
529.451	0.0905	1058902	keystroke_p	p	n/a
529.691	0.09	1059382	keystroke_l	l	n/a
529.811	0.105	1059622	keystroke_i	i	n/a
529.931	0.1205	1059862	keystroke_e	e	n/a
529.991	0.1505	1059982	keystroke_s	s	n/a
530.1265	0.075	1060253	keystroke_Key.space	Key.space	n/a
530.3965	0.06	1060793	keystroke_t	t	n/a
530.6805	0.075	1061361	keystroke_i	i	n/a
530.8305	0.0905	1061661	keystroke_c	c	n/a
530.936	0.075	1061872	keystroke_k	k	n/a
531.071	0.1355	1062142	keystroke_e	e	n/a
531.176	0.1355	1062352	keystroke_t	t	n/a
531.3415	0.105	1062683	keystroke_s	s	n/a
531.4765	0.09	1062953	keystroke_Key.space	Key.space	n/a
531.8215	0.15	1063643	keystroke_g	g	n/a
531.9115	0.135	1063823	keystroke_e	e	n/a
532.0765	0.045	1064153	keystroke_n	n	n/a
532.1515	0.09	1064303	keystroke_e	e	n/a
532.4065	0.075	1064813	keystroke_t	t	n/a
532.4965	0.09	1064993	keystroke_i	i	n/a
532.6315	0.105	1065263	keystroke_c	c	n/a
532.8265	0.075	1065653	keystroke_s	s	n/a
533.0215	0.06	1066043	keystroke_Key.enter	Key.enter	n/a
533.086	7.7515	1066172	prompt	n/a	planners handles kurt component\n
533.9065	0.09	1067813	keystroke_p	p	n/a
534.101	0.09	1068202	keystroke_l	l	n/a
534.221	0.105	1068442	keystroke_a	a	n/a
534.327	0.044	1068654	keystroke_n	n	n/a
534.446	0.06	1068892	keystroke_n	n	n/a
534.566	0.135	1069132	keystroke_e	e	n/a
534.656	0.09	1069312	keystroke_r	r	n/a
534.851	0.105	1069702	keystroke_s	s	n/a
534.971	0.09	1069942	keystroke_Key.space	Key.space	n/a
535.151	0.075	1070302	keystroke_h	h	n/a
535.316	0.06	1070632	keystroke_u	u	n/a
535.601	0.045	1071202	keystroke_Key.backspace	Key.backspace	n/a
535.721	0.105	1071442	keystroke_a	a	n/a
535.871	0.075	1071742	keystroke_n	n	n/a
535.991	0.09	1071982	keystroke_d	d	n/a
536.276	0.06	1072552	keystroke_l	l	n/a
536.351	0.135	1072702	keystroke_e	e	n/a
536.456	0.135	1072912	keystroke_s	s	n/a
536.756	0.075	1073512	keystroke_Key.space	Key.space	n/a
537.221	0.09	1074442	keystroke_k	k	n/a
537.4165	0.044	1074833	keystroke_i	i	n/a
537.7005	0.046	1075401	keystroke_Key.backspace	Key.backspace	n/a
537.8815	0.06	1075763	keystroke_u	u	n/a
537.9715	0.09	1075943	keystroke_r	r	n/a
538.1965	0.06	1076393	keystroke_t	t	n/a
538.3015	0.09	1076603	keystroke_Key.space	Key.space	n/a
538.4665	0.09	1076933	keystroke_c	c	n/a
538.5265	0.195	1077053	keystroke_o	o	n/a
538.6615	0.135	1077323	keystroke_m	m	n/a
539.0215	0.09	1078043	keystroke_p	p	n/a
539.2765	0.135	1078553	keystroke_o	o	n/a
539.4265	0.075	1078853	keystroke_n	n	n/a
539.8765	0.06	1079753	keystroke_e	e	n/a
539.9815	0.075	1079963	keystroke_n	n	n/a
540.2965	0.06	1080593	keystroke_t	t	n/a
540.761	0.075	1081522	keystroke_Key.enter	Key.enter	n/a
540.8415	6.911	1081683	prompt	n/a	coordinated salmon four producing\n
541.511	0.09	1083022	keystroke_c	c	n/a
541.646	0.06	1083292	keystroke_o	o	n/a
541.796	0.075	1083592	keystroke_o	o	n/a
541.901	0.075	1083802	keystroke_r	r	n/a
542.006	0.0605	1084012	keystroke_i	i	n/a
542.4715	0.06	1084943	keystroke_Key.backspace	Key.backspace	n/a
542.6065	0.06	1085213	keystroke_d	d	n/a
542.7415	0.06	1085483	keystroke_i	i	n/a
542.8915	0.075	1085783	keystroke_n	n	n/a
543.0115	0.15	1086023	keystroke_a	a	n/a
543.1315	0.135	1086263	keystroke_t	t	n/a
543.2215	0.12	1086443	keystroke_e	e	n/a
543.4315	0.09	1086863	keystroke_d	d	n/a
543.5365	0.09	1087073	keystroke_Key.space	Key.space	n/a
543.8965	0.075	1087793	keystroke_s	s	n/a
544.0165	0.1195	1088033	keystroke_a	a	n/a
544.1515	0.12	1088303	keystroke_l	l	n/a
544.2865	0.075	1088573	keystroke_m	m	n/a
544.4965	0.135	1088993	keystroke_o	o	n/a
544.6165	0.12	1089233	keystroke_n	n	n/a
544.7215	0.075	1089443	keystroke_Key.space	Key.space	n/a
544.9615	0.0745	1089923	keystroke_f	f	n/a
545.0965	0.12	1090193	keystroke_o	o	n/a
545.1715	0.09	1090343	keystroke_u	u	n/a
545.3065	0.06	1090613	keystroke_r	r	n/a
545.4115	0.06	1090823	keystroke_Key.space	Key.space	n/a
545.7415	0.09	1091483	keystroke_p	p	n/a
545.9065	0.075	1091813	keystroke_r	r	n/a
546.0415	0.09	1092083	keystroke_o	o	n/a
546.1765	0.12	1092353	keystroke_d	d	n/a
546.3115	0.06	1092623	keystroke_u	u	n/a
546.4015	0.12	1092803	keystroke_c	c	n/a
546.9415	0.12	1093883	keystroke_i	i	n/a
547.0465	0.105	1094093	keystroke_n	n	n/a
547.1815	0.075	1094363	keystroke_g	g	n/a
547.6915	0.06	1095383	keystroke_Key.enter	Key.enter	n/a
547.758	8.7845	1095516	prompt	n/a	vegetarian activity administered networks\n
548.5165	0.1495	1097033	keystroke_v	v	n/a
548.636	0.105	1097272	keystroke_e	e	n/a
548.936	0.15	1097872	keystroke_g	g	n/a
549.071	0.15	1098142	keystroke_e	e	n/a
549.206	0.105	1098412	keystroke_t	t	n/a
549.461	0.06	1098922	keystroke_r	r	n/a
549.791	0.075	1099582	keystroke_Key.backspace	Key.backspace	n/a
549.882	0.134	1099764	keystroke_a	a	n/a
549.971	0.105	1099942	keystroke_r	r	n/a
550.316	0.075	1100632	keystroke_i	i	n/a
550.436	0.105	1100872	keystroke_a	a	n/a
550.556	0.12	1101112	keystroke_n	n	n/a
550.661	0.075	1101322	keystroke_Key.space	Key.space	n/a
550.872	0.119	1101744	keystroke_a	a	n/a
551.066	0.0905	1102132	keystroke_c	c	n/a
551.2615	0.075	1102523	keystroke_t	t	n/a
551.3815	0.075	1102763	keystroke_i	i	n/a
551.5165	0.105	1103033	keystroke_v	v	n/a
551.6665	0.09	1103333	keystroke_i	i	n/a
551.8165	0.09	1103633	keystroke_t	t	n/a
551.9815	0.1045	1103963	keystroke_y	y	n/a
552.056	0.09	1104112	keystroke_Key.space	Key.space	n/a
552.221	0.09	1104442	keystroke_a	a	n/a
552.4015	0.075	1104803	keystroke_d	d	n/a
552.5515	0.075	1105103	keystroke_m	m	n/a
552.8815	0.075	1105763	keystroke_i	i	n/a
552.9415	0.09	1105883	keystroke_n	n	n/a
553.1815	0.06	1106363	keystroke_i	i	n/a
553.3015	0.09	1106603	keystroke_s	s	n/a
553.4515	0.135	1106903	keystroke_t	t	n/a
553.5715	0.12	1107143	keystroke_e	e	n/a
553.6615	0.195	1107323	keystroke_r	r	n/a
553.7965	0.12	1107593	keystroke_e	e	n/a
554.036	0.09	1108072	keystroke_d	d	n/a
554.201	0.06	1108402	keystroke_Key.space	Key.space	n/a
554.531	0.09	1109062	keystroke_n	n	n/a
554.606	0.105	1109212	keystroke_e	e	n/a
554.846	0.075	1109692	keystroke_t	t	n/a
555.251	0.105	1110502	keystroke_w	w	n/a
555.416	0.09	1110832	keystroke_o	o	n/a
555.551	0.06	1111102	keystroke_r	r	n/a
555.746	0.075	1111492	keystroke_k	k	n/a
556.061	0.075	1112122	keystroke_s	s	n/a
556.481	0.06	1112962	keystroke_Key.enter	Key.enter	n/a
556.5455	5.832	1113091	prompt	n/a	florida nokia autos their\n
557.186	0.09	1114372	keystroke_f	f	n/a
557.307	0.089	1114614	keystroke_l	l	n/a
557.471	0.075	1114942	keystroke_o	o	n/a
557.561	0.075	1115122	keystroke_r	r	n/a
557.697	0.075	1115394	keystroke_i	i	n/a
557.816	0.09	1115632	keystroke_d	d	n/a
557.936	0.1655	1115872	keystroke_a	a	n/a
558.4015	0.075	1116803	keystroke_Key.space	Key.space	n/a
558.6415	0.09	1117283	keystroke_n	n	n/a
558.7465	0.12	1117493	keystroke_o	o	n/a
558.926	0.075	1117852	keystroke_k	k	n/a
559.061	0.06	1118122	keystroke_i	i	n/a
559.211	0.045	1118422	keystroke_e	e	n/a
559.6165	0.06	1119233	keystroke_Key.backspace	Key.backspace	n/a
559.7365	0.09	1119473	keystroke_a	a	n/a
559.8715	0.075	1119743	keystroke_Key.space	Key.space	n/a
560.1865	0.12	1120373	keystroke_a	a	n/a
560.3515	0.075	1120703	keystroke_u	u	n/a
560.4715	0.075	1120943	keystroke_t	t	n/a
560.7715	0.015	1121543	keystroke_o	o	n/a
560.9365	0.06	1121873	keystroke_s	s	n/a
561.1915	0.074	1122383	keystroke_Key.space	Key.space	n/a
561.5065	0.09	1123013	keystroke_t	t	n/a
561.6265	0.09	1123253	keystroke_h	h	n/a
561.7315	0.09	1123463	keystroke_e	e	n/a
561.8815	0.045	1123763	keystroke_i	i	n/a
561.9865	0.06	1123973	keystroke_r	r	n/a
562.3015	0.0745	1124603	keystroke_Key.enter	Key.enter	n/a
562.3805	9.162	1124761	prompt	n/a	lounge european cultures southampton\n
563.156	0.075	1126312	keystroke_l	l	n/a
563.351	0.09	1126702	keystroke_o	o	n/a
563.411	0.105	1126822	keystroke_u	u	n/a
563.591	0.09	1127182	keystroke_n	n	n/a
563.846	0.09	1127692	keystroke_g	g	n/a
563.906	0.12	1127812	keystroke_e	e	n/a
564.0715	0.075	1128143	keystroke_Key.space	Key.space	n/a
564.2065	0.09	1128413	keystroke_e	e	n/a
564.6565	0.06	1129313	keystroke_u	u	n/a
564.7915	0.06	1129583	keystroke_r	r	n/a
564.9565	0.0745	1129913	keystroke_o	o	n/a
565.166	0.06	1130332	keystroke_p	p	n/a
565.286	0.18	1130572	keystroke_e	e	n/a
565.481	0.105	1130962	keystroke_a	a	n/a
565.661	0.105	1131322	keystroke_n	n	n/a
565.811	0.09	1131622	keystroke_Key.space	Key.space	n/a
567.3415	0.134	1134683	keystroke_c	c	n/a
567.4465	0.075	1134893	keystroke_u	u	n/a
567.6265	0.104	1135253	keystroke_l	l	n/a
567.821	0.0595	1135642	keystroke_t	t	n/a
567.9715	0.0745	1135943	keystroke_u	u	n/a
568.151	0.135	1136302	keystroke_r	r	n/a
568.241	0.135	1136482	keystroke_e	e	n/a
568.377	0.12	1136754	keystroke_s	s	n/a
568.497	0.089	1136994	keystroke_Key.space	Key.space	n/a
568.976	0.09	1137952	keystroke_s	s	n/a
569.291	0.09	1138582	keystroke_o	o	n/a
569.351	0.09	1138702	keystroke_u	u	n/a
569.486	0.075	1138972	keystroke_t	t	n/a
569.591	0.06	1139182	keystroke_h	h	n/a
569.697	0.104	1139394	keystroke_a	a	n/a
569.831	0.09	1139662	keystroke_m	m	n/a
569.996	0.0755	1139992	keystroke_p	p	n/a
570.2065	0.075	1140413	keystroke_t	t	n/a
570.341	0.06	1140682	keystroke_o	o	n/a
570.971	0.09	1141942	keystroke_n	n	n/a
571.496	0.045	1142992	keystroke_Key.enter	Key.enter	n/a
571.546	4.632	1143092	prompt	n/a	lies meat combinations gras\n
572.2465	0.09	1144493	keystroke_l	l	n/a
572.3365	0.1045	1144673	keystroke_i	i	n/a
572.3965	0.1045	1144793	keystroke_e	e	n/a
572.546	0.105	1145092	keystroke_s	s	n/a
572.636	0.105	1145272	keystroke_Key.space	Key.space	n/a
572.786	0.09	1145572	keystroke_m	m	n/a
572.861	0.105	1145722	keystroke_e	e	n/a
572.967	0.164	1145934	keystroke_a	a	n/a
573.086	0.09	1146172	keystroke_t	t	n/a
573.191	0.09	1146382	keystroke_Key.space	Key.space	n/a
573.386	0.12	1146772	keystroke_c	c	n/a
573.506	0.105	1147012	keystroke_o	o	n/a
573.551	0.105	1147102	keystroke_m	m	n/a
573.956	0.06	1147912	keystroke_b	b	n/a
574.076	0.09	1148152	keystroke_i	i	n/a
574.226	0.06	1148452	keystroke_n	n	n/a
574.346	0.1655	1148692	keystroke_a	a	n/a
574.481	0.0905	1148962	keystroke_t	t	n/a
574.5865	0.12	1149173	keystroke_i	i	n/a
574.6755	0.121	1149351	keystroke_o	o	n/a
574.7665	0.105	1149533	keystroke_n	n	n/a
574.8865	0.075	1149773	keystroke_s	s	n/a
574.9915	0.09	1149983	keystroke_Key.space	Key.space	n/a
575.2015	0.06	1150403	keystroke_g	g	n/a
575.2765	0.075	1150553	keystroke_a	a	n/a
575.3665	0.12	1150733	keystroke_r	r	n/a
575.6515	0.045	1151303	keystroke_Key.backspace	Key.backspace	n/a
575.7865	0.06	1151573	keystroke_Key.backspace	Key.backspace	n/a
575.8315	0.119	1151663	keystroke_r	r	n/a
575.9365	0.12	1151873	keystroke_a	a	n/a
576.1005	0.076	1152201	keystroke_Key.enter	Key.enter	n/a
576.1805	14.5925	1152361	prompt	n/a	claimed conclusions televisions cases\n
577.0465	0.09	1154093	keystroke_c	c	n/a
577.1515	0.105	1154303	keystroke_l	l	n/a
577.2415	0.044	1154483	keystroke_i	i	n/a
577.301	0.1045	1154602	keystroke_a	a	n/a
577.7815	0.0595	1155563	keystroke_m	m	n/a
578.021	0.045	1156042	keystroke_Key.backspace	Key.backspace	n/a
578.141	0.075	1156282	keystroke_Key.backspace	Key.backspace	n/a
578.291	0.075	1156582	keystroke_Key.backspace	Key.backspace	n/a
578.382	0.104	1156764	keystroke_a	a	n/a
578.516	0.075	1157032	keystroke_i	i	n/a
578.576	0.09	1157152	keystroke_m	m	n/a
578.726	0.075	1157452	keystroke_e	e	n/a
578.906	0.075	1157812	keystroke_d	d	n/a
579.011	0.09	1158022	keystroke_Key.space	Key.space	n/a
579.176	0.135	1158352	keystroke_c	c	n/a
579.341	0.09	1158682	keystroke_o	o	n/a
579.446	0.075	1158892	keystroke_n	n	n/a
579.581	0.12	1159162	keystroke_c	c	n/a
579.7615	0.105	1159523	keystroke_l	l	n/a
579.8515	0.06	1159703	keystroke_u	u	n/a
580.1955	0.075	1160391	keystroke_s	s	n/a
580.3905	0.045	1160781	keystroke_t	t	n/a
580.4505	0.151	1160901	keystroke_i	i	n/a
580.5565	0.12	1161113	keystroke_o	o	n/a
580.6315	0.105	1161263	keystroke_n	n	n/a
580.7515	0.075	1161503	keystroke_s	s	n/a
580.8715	0.09	1161743	keystroke_Key.space	Key.space	n/a
581.0965	0.105	1162193	keystroke_t	t	n/a
581.2165	0.09	1162433	keystroke_e	e	n/a
581.3665	0.09	1162733	keystroke_l	l	n/a
581.4415	0.09	1162883	keystroke_e	e	n/a
581.6065	0.09	1163213	keystroke_v	v	n/a
581.9665	0.06	1163933	keystroke_i	i	n/a
582.086	0.09	1164172	keystroke_s	s	n/a
582.251	0.12	1164502	keystroke_i	i	n/a
582.536	0.09	1165072	keystroke_o	o	n/a
582.596	0.09	1165192	keystroke_n	n	n/a
582.836	0.105	1165672	keystroke_Key.backspace	Key.backspace	n/a
583.2865	0.0295	1166573	keystroke_=	=	n/a
583.4365	0.045	1166873	keystroke_Key.backspace	Key.backspace	n/a
583.586	0.06	1167172	keystroke_Key.backspace	Key.backspace	n/a
583.7065	0.045	1167413	keystroke_Key.backspace	Key.backspace	n/a
583.8415	0.06	1167683	keystroke_Key.backspace	Key.backspace	n/a
583.9765	0.06	1167953	keystroke_Key.backspace	Key.backspace	n/a
584.1115	0.06	1168223	keystroke_Key.backspace	Key.backspace	n/a
584.2615	0.045	1168523	keystroke_Key.backspace	Key.backspace	n/a
584.3815	0.075	1168763	keystroke_Key.backspace	Key.backspace	n/a
584.5315	0.06	1169063	keystroke_Key.backspace	Key.backspace	n/a
584.6665	0.06	1169333	keystroke_Key.backspace	Key.backspace	n/a
584.8015	0.06	1169603	keystroke_Key.backspace	Key.backspace	n/a
584.9365	0.06	1169873	keystroke_Key.backspace	Key.backspace	n/a
585.0865	0.045	1170173	keystroke_Key.backspace	Key.backspace	n/a
585.2215	0.06	1170443	keystroke_Key.backspace	Key.backspace	n/a
585.3565	0.0755	1170713	keystroke_Key.backspace	Key.backspace	n/a
586.1815	0.044	1172363	keystroke_Key.backspace	Key.backspace	n/a
586.4665	0.09	1172933	keystroke_i	i	n/a
586.5715	0.12	1173143	keystroke_o	o	n/a
586.6465	0.104	1173293	keystroke_n	n	n/a
586.7815	0.0745	1173563	keystroke_s	s	n/a
586.916	0.075	1173832	keystroke_Key.space	Key.space	n/a
587.861	0.06	1175722	keystroke_c	c	n/a
588.176	0.06	1176352	keystroke_Key.backspace	Key.backspace	n/a
588.296	0.075	1176592	keystroke_t	t	n/a
588.356	0.09	1176712	keystroke_e	e	n/a
588.476	0.09	1176952	keystroke_l	l	n/a
588.596	0.06	1177192	keystroke_e	e	n/a
588.776	0.09	1177552	keystroke_v	v	n/a
588.926	0.075	1177852	keystroke_i	i	n/a
589.076	0.045	1178152	keystroke_s	s	n/a
589.181	0.15	1178362	keystroke_i	i	n/a
589.301	0.135	1178602	keystroke_o	o	n/a
589.406	0.09	1178812	keystroke_n	n	n/a
589.541	0.09	1179082	keystroke_s	s	n/a
589.6905	0.06	1179381	keystroke_Key.space	Key.space	n/a
589.9165	0.09	1179833	keystroke_c	c	n/a
590.0365	0.1195	1180073	keystroke_a	a	n/a
590.186	0.09	1180372	keystroke_s	s	n/a
590.261	0.12	1180522	keystroke_e	e	n/a
590.426	0.105	1180852	keystroke_s	s	n/a
590.711	0.06	1181422	keystroke_Key.enter	Key.enter	n/a
590.7755	7.9025	1181551	prompt	n/a	the quick brown fox jumps over a lazy dog\n
591.476	0.06	1182952	keystroke_t	t	n/a
591.566	0.09	1183132	keystroke_h	h	n/a
591.641	0.12	1183282	keystroke_e	e	n/a
591.746	0.075	1183492	keystroke_Key.space	Key.space	n/a
591.881	0.09	1183762	keystroke_q	q	n/a
591.971	0.105	1183942	keystroke_u	u	n/a
592.091	0.106	1184182	keystroke_i	i	n/a
592.4515	0.045	1184903	keystroke_c	c	n/a
592.6465	0.075	1185293	keystroke_k	k	n/a
592.8865	0.06	1185773	keystroke_Key.space	Key.space	n/a
593.2165	0.075	1186433	keystroke_b	b	n/a
593.4265	0.075	1186853	keystroke_r	r	n/a
593.5465	0.0895	1187093	keystroke_o	o	n/a
593.666	0.06	1187332	keystroke_w	w	n/a
593.756	0.09	1187512	keystroke_n	n	n/a
593.831	0.09	1187662	keystroke_Key.space	Key.space	n/a
593.996	0.0745	1187992	keystroke_f	f	n/a
594.1005	0.076	1188201	keystroke_o	o	n/a
594.2965	0.074	1188593	keystroke_x	x	n/a
594.3855	0.09	1188771	keystroke_Key.space	Key.space	n/a
594.5055	0.075	1189011	keystroke_j	j	n/a
594.6405	0.061	1189281	keystroke_u	u	n/a
594.8055	0.061	1189611	keystroke_m	m	n/a
594.9265	0.0745	1189853	keystroke_p	p	n/a
595.346	0.075	1190692	keystroke_s	s	n/a
595.466	0.09	1190932	keystroke_Key.space	Key.space	n/a
595.541	0.075	1191082	keystroke_o	o	n/a
595.676	0.09	1191352	keystroke_v	v	n/a
595.781	0.12	1191562	keystroke_e	e	n/a
595.871	0.09	1191742	keystroke_r	r	n/a
595.946	0.0905	1191892	keystroke_Key.space	Key.space	n/a
596.0665	0.12	1192133	keystroke_a	a	n/a
596.1565	0.075	1192313	keystroke_Key.space	Key.space	n/a
596.2915	0.075	1192583	keystroke_a	a	n/a
596.3805	0.09	1192761	keystroke_l	l	n/a
596.5165	0.09	1193033	keystroke_z	z	n/a
597.0555	0.045	1194111	keystroke_Key.backspace	Key.backspace	n/a
597.1905	0.061	1194381	keystroke_Key.backspace	Key.backspace	n/a
597.3265	0.059	1194653	keystroke_Key.backspace	Key.backspace	n/a
597.551	0.06	1195102	keystroke_l	l	n/a
597.627	0.074	1195254	keystroke_a	a	n/a
597.8215	0.075	1195643	keystroke_z	z	n/a
597.9255	0.091	1195851	keystroke_y	y	n/a
597.9865	0.074	1195973	keystroke_Key.space	Key.space	n/a
598.2565	0.09	1196513	keystroke_d	d	n/a
598.3315	0.06	1196663	keystroke_o	o	n/a
598.4515	0.045	1196903	keystroke_g	g	n/a
598.6165	0.06	1197233	keystroke_Key.enter	Key.enter	n/a
598.683	4.0895	1197366	prompt	n/a	for this reason animals\n
599.3965	0.0745	1198793	keystroke_f	f	n/a
599.5305	0.105	1199061	keystroke_o	o	n/a
599.651	0.0605	1199302	keystroke_r	r	n/a
599.7415	0.09	1199483	keystroke_Key.space	Key.space	n/a
599.8465	0.075	1199693	keystroke_t	t	n/a
599.9065	0.09	1199813	keystroke_h	h	n/a
599.9665	0.09	1199933	keystroke_i	i	n/a
600.1015	0.075	1200203	keystroke_s	s	n/a
600.1765	0.089	1200353	keystroke_Key.space	Key.space	n/a
600.3565	0.104	1200713	keystroke_r	r	n/a
600.4305	0.12	1200861	keystroke_e	e	n/a
600.5365	0.104	1201073	keystroke_a	a	n/a
600.7605	0.046	1201521	keystroke_s	s	n/a
600.8655	0.135	1201731	keystroke_o	o	n/a
600.9555	0.121	1201911	keystroke_n	n	n/a
601.0605	0.09	1202121	keystroke_Key.space	Key.space	n/a
601.3005	0.075	1202601	keystroke_a	a	n/a
601.4055	0.06	1202811	keystroke_n	n	n/a
601.5255	0.1205	1203051	keystroke_i	i	n/a
601.691	0.075	1203382	keystroke_m	m	n/a
601.826	0.105	1203652	keystroke_a	a	n/a
601.976	0.09	1203952	keystroke_l	l	n/a
602.111	0.075	1204222	keystroke_s	s	n/a
602.216	0.09	1204432	keystroke_Key.space	Key.space	n/a
602.756	0.015	1205512	keystroke_Key.enter	Key.enter	n/a
602.7755	3.1325	1205551	prompt	n/a	are often used in\n
603.3715	0.12	1206743	keystroke_a	a	n/a
603.5365	0.12	1207073	keystroke_r	r	n/a
603.6415	0.12	1207283	keystroke_e	e	n/a
603.7915	0.09	1207583	keystroke_Key.space	Key.space	n/a
603.8665	0.105	1207733	keystroke_o	o	n/a
604.0165	0.075	1208033	keystroke_f	f	n/a
604.2115	0.12	1208423	keystroke_t	t	n/a
604.3465	0.09	1208693	keystroke_e	e	n/a
604.4815	0.0895	1208963	keystroke_n	n	n/a
604.556	0.09	1209112	keystroke_Key.space	Key.space	n/a
604.676	0.075	1209352	keystroke_u	u	n/a
604.766	0.12	1209532	keystroke_s	s	n/a
604.856	0.09	1209712	keystroke_e	e	n/a
605.036	0.0745	1210072	keystroke_d	d	n/a
605.1255	0.105	1210251	keystroke_Key.space	Key.space	n/a
605.2165	0.105	1210433	keystroke_i	i	n/a
605.2915	0.105	1210583	keystroke_n	n	n/a
605.4705	0.091	1210941	keystroke_Key.space	Key.space	n/a
605.8455	0.0605	1211691	keystroke_Key.enter	Key.enter	n/a
605.9105	2.982	1211821	prompt	n/a	fables in a way\n
606.6115	0.075	1213223	keystroke_f	f	n/a
606.7165	0.105	1213433	keystroke_a	a	n/a
606.9565	0.06	1213913	keystroke_b	b	n/a
607.0615	0.075	1214123	keystroke_l	l	n/a
607.1815	0.06	1214363	keystroke_e	e	n/a
607.3615	0.075	1214723	keystroke_s	s	n/a
607.5405	0.105	1215081	keystroke_Key.space	Key.space	n/a
607.6755	0.091	1215351	keystroke_i	i	n/a
607.8115	0.09	1215623	keystroke_n	n	n/a
607.9015	0.089	1215803	keystroke_Key.space	Key.space	n/a
608.0215	0.12	1216043	keystroke_a	a	n/a
608.1255	0.076	1216251	keystroke_Key.space	Key.space	n/a
608.2915	0.044	1216583	keystroke_w	w	n/a
608.3965	0.104	1216793	keystroke_a	a	n/a
608.5915	0.06	1217183	keystroke_y	y	n/a
608.8465	0.044	1217693	keystroke_Key.enter	Key.enter	n/a
608.8955	5.112	1217791	prompt	n/a	that is easily understood\n
609.5815	0.075	1219163	keystroke_t	t	n/a
609.6715	0.104	1219343	keystroke_h	h	n/a
609.7315	0.15	1219463	keystroke_i	i	n/a
609.8965	0.0895	1219793	keystroke_s	s	n/a
