onset	duration	sample	value	key	prompt_text
786.713	0.073	1573426	keystroke_Key.enter	Key.enter	n/a
786.7905	15.819	1573581	prompt	n/a	outputs domestic italiano tomatoes\n
787.956	0.18	1575912	keystroke_o	o	n/a
788.151	0.105	1576302	keystroke_u	u	n/a
788.316	0.06	1576632	keystroke_t	t	n/a
789.231	0.18	1578462	keystroke_p	p	n/a
789.4115	0.1345	1578823	keystroke_u	u	n/a
789.591	0.075	1579182	keystroke_t	t	n/a
790.011	0.075	1580022	keystroke_s	s	n/a
790.281	0.09	1580562	keystroke_Key.space	Key.space	n/a
790.491	0.06	1580982	keystroke_d	d	n/a
790.641	0.09	1581282	keystroke_o	o	n/a
790.896	0.075	1581792	keystroke_m	m	n/a
791.076	0.075	1582152	keystroke_e	e	n/a
791.301	0.06	1582602	keystroke_s	s	n/a
791.6165	0.0445	1583233	keystroke_t	t	n/a
791.7805	0.09	1583561	keystroke_i	i	n/a
791.9905	0.076	1583981	keystroke_c	c	n/a
792.2905	0.075	1584581	keystroke_Key.space	Key.space	n/a
792.8755	0.12	1585751	keystroke_i	i	n/a
793.0105	0.06	1586021	keystroke_t	t	n/a
793.9855	0.09	1587971	keystroke_a	a	n/a
794.511	0.1945	1589022	keystroke_l	l	n/a
794.8105	0.1205	1589621	keystroke_i	i	n/a
795.1105	0.0755	1590221	keystroke_a	a	n/a
795.3205	0.075	1590641	keystroke_n	n	n/a
795.561	0.0895	1591122	keystroke_o	o	n/a
795.8605	0.105	1591721	keystroke_Key.space	Key.space	n/a
796.2355	0.075	1592471	keystroke_t	t	n/a
796.3405	0.075	1592681	keystroke_o	o	n/a
796.5655	0.09	1593131	keystroke_m	m	n/a
799.223	0.013	1598446	keystroke_a	a	n/a
800.256	0.105	1600512	keystroke_t	t	n/a
800.466	0.105	1600932	keystroke_o	o	n/a
800.646	0.09	1601292	keystroke_e	e	n/a
801.036	0.06	1602072	keystroke_s	s	n/a
802.4865	0.12	1604973	keystroke_Key.enter	Key.enter	n/a
802.613	9.0255	1605226	prompt	n/a	wealth barrier mean looksmart\n
803.9265	0.09	1607853	keystroke_w	w	n/a
804.1665	0.0905	1608333	keystroke_e	e	n/a
804.407	0.0895	1608814	keystroke_a	a	n/a
804.6165	0.15	1609233	keystroke_l	l	n/a
804.8415	0.1805	1609683	keystroke_t	t	n/a
804.9765	0.1055	1609953	keystroke_h	h	n/a
805.6365	0.075	1611273	keystroke_Key.space	Key.space	n/a
805.7865	0.09	1611573	keystroke_b	b	n/a
806.132	0.075	1612264	keystroke_a	a	n/a
806.402	0.06	1612804	keystroke_r	r	n/a
806.6115	0.0605	1613223	keystroke_r	r	n/a
806.8525	0.074	1613705	keystroke_i	i	n/a
807.0165	0.0755	1614033	keystroke_e	e	n/a
807.3765	0.0895	1614753	keystroke_r	r	n/a
807.722	0.135	1615444	keystroke_Key.space	Key.space	n/a
807.932	0.1195	1615864	keystroke_m	m	n/a
808.0525	0.074	1616105	keystroke_e	e	n/a
808.322	0.06	1616644	keystroke_a	a	n/a
808.502	0.15	1617004	keystroke_n	n	n/a
808.682	0.105	1617364	keystroke_Key.space	Key.space	n/a
808.967	0.09	1617934	keystroke_l	l	n/a
809.237	0.06	1618474	keystroke_o	o	n/a
809.402	0.12	1618804	keystroke_o	o	n/a
809.507	0.135	1619014	keystroke_k	k	n/a
809.747	0.075	1619494	keystroke_s	s	n/a
809.912	0.075	1619824	keystroke_m	m	n/a
810.047	0.075	1620094	keystroke_a	a	n/a
810.662	0.09	1621324	keystroke_r	r	n/a
810.947	0.06	1621894	keystroke_t	t	n/a
811.5015	0.135	1623003	keystroke_Key.enter	Key.enter	n/a
811.642	9.761	1623284	prompt	n/a	stayed arthritis chassis flip\n
812.597	0.0745	1625194	keystroke_s	s	n/a
812.8665	0.045	1625733	keystroke_t	t	n/a
813.1215	0.075	1626243	keystroke_a	a	n/a
813.3615	0.09	1626723	keystroke_y	y	n/a
813.5415	0.075	1627083	keystroke_e	e	n/a
813.7365	0.09	1627473	keystroke_d	d	n/a
814.052	0.12	1628104	keystroke_Key.space	Key.space	n/a
814.337	0.09	1628674	keystroke_a	a	n/a
814.682	0.075	1629364	keystroke_r	r	n/a
815.282	0.15	1630564	keystroke_t	t	n/a
815.387	0.105	1630774	keystroke_h	h	n/a
816.347	0.12	1632694	keystroke_r	r	n/a
816.557	0.09	1633114	keystroke_i	i	n/a
816.7065	0.09	1633413	keystroke_t	t	n/a
816.8715	0.075	1633743	keystroke_i	i	n/a
817.0665	0.076	1634133	keystroke_s	s	n/a
817.966	0.076	1635932	keystroke_Key.space	Key.space	n/a
818.087	0.105	1636174	keystroke_c	c	n/a
818.312	0.09	1636624	keystroke_h	h	n/a
818.522	0.075	1637044	keystroke_a	a	n/a
818.777	0.045	1637554	keystroke_s	s	n/a
818.942	0.06	1637884	keystroke_s	s	n/a
819.257	0.09	1638514	keystroke_i	i	n/a
819.497	0.075	1638994	keystroke_s	s	n/a
819.767	0.104	1639534	keystroke_Key.space	Key.space	n/a
819.932	0.09	1639864	keystroke_f	f	n/a
820.112	0.12	1640224	keystroke_l	l	n/a
820.517	0.12	1641034	keystroke_i	i	n/a
820.7125	0.1195	1641425	keystroke_p	p	n/a
821.327	0.0745	1642654	keystroke_Key.enter	Key.enter	n/a
821.406	16.0775	1642812	prompt	n/a	confidence clarity moderators markets\n
824.193	0.029	1648386	keystroke_c	c	n/a
824.237	0.09	1648474	keystroke_o	o	n/a
824.477	0.12	1648954	keystroke_n	n	n/a
824.657	0.09	1649314	keystroke_f	f	n/a
824.912	0.09	1649824	keystroke_i	i	n/a
825.407	0.09	1650814	keystroke_d	d	n/a
826.112	0.09	1652224	keystroke_e	e	n/a
826.307	0.09	1652614	keystroke_n	n	n/a
826.442	0.075	1652884	keystroke_c	c	n/a
826.652	0.075	1653304	keystroke_e	e	n/a
826.967	0.105	1653934	keystroke_Key.space	Key.space	n/a
827.522	0.075	1655044	keystroke_c	c	n/a
827.747	0.15	1655494	keystroke_l	l	n/a
827.942	0.075	1655884	keystroke_a	a	n/a
828.557	0.0745	1657114	keystroke_r	r	n/a
828.767	0.0895	1657534	keystroke_i	i	n/a
828.9465	0.09	1657893	keystroke_t	t	n/a
829.217	0.06	1658434	keystroke_y	y	n/a
831.2265	0.09	1662453	keystroke_Key.space	Key.space	n/a
831.467	0.195	1662934	keystroke_m	m	n/a
831.647	0.105	1663294	keystroke_o	o	n/a
831.857	0.105	1663714	keystroke_d	d	n/a
832.157	0.21	1664314	keystroke_e	e	n/a
832.322	0.09	1664644	keystroke_r	r	n/a
832.607	0.075	1665214	keystroke_a	a	n/a
832.907	0.075	1665814	keystroke_t	t	n/a
833.057	0.12	1666114	keystroke_o	o	n/a
833.178	0.089	1666356	keystroke_r	r	n/a
834.092	0.0895	1668184	keystroke_s	s	n/a
834.632	0.09	1669264	keystroke_Key.space	Key.space	n/a
834.9325	0.089	1669865	keystroke_m	m	n/a
835.0665	0.09	1670133	keystroke_a	a	n/a
835.3665	0.075	1670733	keystroke_r	r	n/a
835.5475	0.074	1671095	keystroke_k	k	n/a
835.652	0.0895	1671304	keystroke_e	e	n/a
835.8915	0.061	1671783	keystroke_t	t	n/a
837.032	0.105	1674064	keystroke_s	s	n/a
837.392	0.09	1674784	keystroke_Key.enter	Key.enter	n/a
837.486	18.244	1674972	prompt	n/a	lotus processors sheffield chicago\n
838.937	0.09	1677874	keystroke_l	l	n/a
839.2375	0.0895	1678475	keystroke_o	o	n/a
839.492	0.045	1678984	keystroke_t	t	n/a
839.657	0.075	1679314	keystroke_u	u	n/a
839.867	0.03	1679734	keystroke_s	s	n/a
840.137	0.12	1680274	keystroke_Key.space	Key.space	n/a
840.3475	0.0595	1680695	keystroke_p	p	n/a
840.587	0.075	1681174	keystroke_r	r	n/a
840.872	0.09	1681744	keystroke_o	o	n/a
841.112	0.075	1682224	keystroke_c	c	n/a
841.637	0.075	1683274	keystroke_e	e	n/a
841.892	0.03	1683784	keystroke_s	s	n/a
842.042	0.045	1684084	keystroke_s	s	n/a
842.177	0.105	1684354	keystroke_o	o	n/a
842.327	0.075	1684654	keystroke_r	r	n/a
842.567	0.06	1685134	keystroke_s	s	n/a
842.792	0.09	1685584	keystroke_Key.space	Key.space	n/a
842.987	0.075	1685974	keystroke_s	s	n/a
843.212	0.105	1686424	keystroke_h	h	n/a
843.6325	0.074	1687265	keystroke_e	e	n/a
844.8765	0.0905	1689753	keystroke_f	f	n/a
845.072	0.075	1690144	keystroke_f	f	n/a
845.267	0.1045	1690534	keystroke_i	i	n/a
845.417	0.0745	1690834	keystroke_e	e	n/a
845.627	0.1045	1691254	keystroke_l	l	n/a
845.7465	0.0755	1691493	keystroke_d	d	n/a
846.047	0.1045	1692094	keystroke_Key.space	Key.space	n/a
846.2715	0.09	1692543	keystroke_c	c	n/a
847.8915	0.12	1695783	keystroke_h	h	n/a
848.2075	0.104	1696415	keystroke_i	i	n/a
849.3325	0.059	1698665	keystroke_c	c	n/a
849.5715	0.075	1699143	keystroke_a	a	n/a
849.9165	0.075	1699833	keystroke_g	g	n/a
850.1865	0.075	1700373	keystroke_o	o	n/a
855.6545	0.074	1711309	keystroke_Key.enter	Key.enter	n/a
855.7365	11.2435	1711473	prompt	n/a	bleeding produces indexed fall\n
857.738	0.09	1715476	keystroke_b	b	n/a
858.053	0.135	1716106	keystroke_l	l	n/a
858.218	0.09	1716436	keystroke_e	e	n/a
858.428	0.09	1716856	keystroke_e	e	n/a
858.6535	0.0895	1717307	keystroke_d	d	n/a
858.818	0.18	1717636	keystroke_i	i	n/a
858.968	0.135	1717936	keystroke_n	n	n/a
859.118	0.075	1718236	keystroke_g	g	n/a
859.448	0.105	1718896	keystroke_Key.space	Key.space	n/a
859.718	0.1055	1719436	keystroke_p	p	n/a
859.838	0.075	1719676	keystroke_r	r	n/a
860.018	0.09	1720036	keystroke_o	o	n/a
860.168	0.075	1720336	keystroke_d	d	n/a
860.393	0.105	1720786	keystroke_u	u	n/a
860.5735	0.0745	1721147	keystroke_c	c	n/a
860.873	0.075	1721746	keystroke_e	e	n/a
861.248	0.06	1722496	keystroke_s	s	n/a
861.488	0.15	1722976	keystroke_Key.space	Key.space	n/a
861.9685	0.1195	1723937	keystroke_i	i	n/a
862.328	0.09	1724656	keystroke_n	n	n/a
862.448	0.09	1724896	keystroke_d	d	n/a
862.718	0.03	1725436	keystroke_e	e	n/a
863.1085	0.0895	1726217	keystroke_x	x	n/a
863.618	0.09	1727236	keystroke_e	e	n/a
863.918	0.075	1727836	keystroke_d	d	n/a
864.188	0.105	1728376	keystroke_Key.space	Key.space	n/a
864.458	0.075	1728916	keystroke_f	f	n/a
864.7735	0.0595	1729547	keystroke_a	a	n/a
865.028	0.0905	1730056	keystroke_l	l	n/a
865.268	0.075	1730536	keystroke_l	l	n/a
866.858	0.12	1733716	keystroke_Key.enter	Key.enter	n/a
866.9825	18.19	1733965	prompt	n/a	visible other historic varied\n
868.3875	0.075	1736775	keystroke_v	v	n/a
868.6125	0.061	1737225	keystroke_i	i	n/a
869.3775	0.09	1738755	keystroke_s	s	n/a
870.248	0.12	1740496	keystroke_b	b	n/a
871.478	0.1205	1742956	keystroke_Key.backspace	Key.backspace	n/a
872.0485	0.0985	1744097	keystroke_i	i	n/a
872.1755	0.08	1744351	keystroke_b	b	n/a
872.4055	0.12	1744811	keystroke_l	l	n/a
872.5705	0.12	1745141	keystroke_e	e	n/a
872.9305	0.1195	1745861	keystroke_Key.space	Key.space	n/a
873.23	0.135	1746460	keystroke_o	o	n/a
873.35	0.135	1746700	keystroke_t	t	n/a
873.455	0.0605	1746910	keystroke_h	h	n/a
873.7245	0.136	1747449	keystroke_e	e	n/a
873.8605	0.089	1747721	keystroke_r	r	n/a
874.1145	0.105	1748229	keystroke_Key.space	Key.space	n/a
874.461	0.1485	1748922	keystroke_h	h	n/a
874.5795	0.12	1749159	keystroke_i	i	n/a
874.7145	0.091	1749429	keystroke_s	s	n/a
875.1205	0.0745	1750241	keystroke_t	t	n/a
876.1545	0.136	1752309	keystroke_o	o	n/a
876.3045	0.09	1752609	keystroke_r	r	n/a
876.53	0.0895	1753060	keystroke_i	i	n/a
876.7105	0.075	1753421	keystroke_c	c	n/a
876.9795	0.09	1753959	keystroke_Key.space	Key.space	n/a
877.1895	0.075	1754379	keystroke_v	v	n/a
877.6395	0.06	1755279	keystroke_a	a	n/a
877.8945	0.0755	1755789	keystroke_r	r	n/a
878.0455	0.104	1756091	keystroke_i	i	n/a
878.1355	0.075	1756271	keystroke_e	e	n/a
878.375	0.0605	1756750	keystroke_d	d	n/a
885.0675	0.103	1770135	keystroke_Key.enter	Key.enter	n/a
885.1755	16.5215	1770351	prompt	n/a	percentage stay interactive threads\n
887.9475	0.058	1775895	keystroke_p	p	n/a
888.2005	0.015	1776401	keystroke_e	e	n/a
888.3505	0.06	1776701	keystroke_r	r	n/a
888.6805	0.06	1777361	keystroke_c	c	n/a
888.8755	0.075	1777751	keystroke_e	e	n/a
889.0255	0.15	1778051	keystroke_n	n	n/a
889.2655	0.06	1778531	keystroke_t	t	n/a
890.4655	0.0445	1780931	keystroke_a	a	n/a
890.8405	0.0595	1781681	keystroke_g	g	n/a
891.065	0.075	1782130	keystroke_e	e	n/a
891.4255	0.105	1782851	keystroke_Key.space	Key.space	n/a
892.2205	0.075	1784441	keystroke_s	s	n/a
892.6555	0.075	1785311	keystroke_t	t	n/a
892.986	0.089	1785972	keystroke_a	a	n/a
893.181	0.12	1786362	keystroke_y	y	n/a
893.54	0.12	1787080	keystroke_Key.space	Key.space	n/a
894.11	0.075	1788220	keystroke_i	i	n/a
894.32	0.09	1788640	keystroke_n	n	n/a
894.635	0.075	1789270	keystroke_t	t	n/a
894.876	0.1495	1789752	keystroke_e	e	n/a
895.01	0.076	1790020	keystroke_r	r	n/a
895.356	0.06	1790712	keystroke_a	a	n/a
895.6855	0.0895	1791371	keystroke_c	c	n/a
896.015	0.0755	1792030	keystroke_t	t	n/a
896.33	0.076	1792660	keystroke_u	u	n/a
896.4505	0.0605	1792901	keystroke_v	v	n/a
896.7935	0.0905	1793587	keystroke_Key.backspace	Key.backspace	n/a
896.974	0.12	1793948	keystroke_Key.backspace	Key.backspace	n/a
897.109	0.131	1794218	keystroke_i	i	n/a
897.229	0.0565	1794458	keystroke_v	v	n/a
897.48	0.0905	1794960	keystroke_e	e	n/a
897.78	0.1055	1795560	keystroke_Key.space	Key.space	n/a
898.2155	0.165	1796431	keystroke_t	t	n/a
898.365	0.075	1796730	keystroke_h	h	n/a
898.7105	0.0745	1797421	keystroke_r	r	n/a
898.89	0.09	1797780	keystroke_e	e	n/a
899.176	0.06	1798352	keystroke_a	a	n/a
899.46	0.0605	1798920	keystroke_d	d	n/a
900.075	0.0605	1800150	keystroke_s	s	n/a
901.62	0.075	1803240	keystroke_Key.enter	Key.enter	n/a
901.7	10.749	1803400	prompt	n/a	involves lisa national eugene\n
903.9775	0.057	1807955	keystroke_i	i	n/a
904.155	0.1055	1808310	keystroke_n	n	n/a
905.3145	0.136	1810629	keystroke_v	v	n/a
905.5555	0.105	1811111	keystroke_o	o	n/a
906.0355	0.12	1812071	keystroke_l	l	n/a
906.2005	0.06	1812401	keystroke_v	v	n/a
906.5005	0.075	1813001	keystroke_e	e	n/a
906.7555	0.075	1813511	keystroke_s	s	n/a
907.0555	0.12	1814111	keystroke_Key.space	Key.space	n/a
907.2355	0.1645	1814471	keystroke_l	l	n/a
907.4155	0.0895	1814831	keystroke_i	i	n/a
907.55	0.089	1815100	keystroke_s	s	n/a
907.8115	0.075	1815623	keystroke_a	a	n/a
907.9915	0.1655	1815983	keystroke_Key.space	Key.space	n/a
908.158	0.104	1816316	keystroke_n	n	n/a
908.3075	0.09	1816615	keystroke_a	a	n/a
908.6525	0.045	1817305	keystroke_t	t	n/a
908.8175	0.1495	1817635	keystroke_i	i	n/a
908.937	0.12	1817874	keystroke_o	o	n/a
909.2225	0.09	1818445	keystroke_n	n	n/a
909.3875	0.075	1818775	keystroke_a	a	n/a
909.6125	0.105	1819225	keystroke_l	l	n/a
910.0025	0.075	1820005	keystroke_Key.space	Key.space	n/a
910.2125	0.09	1820425	keystroke_e	e	n/a
910.4975	0.105	1820995	keystroke_u	u	n/a
910.7675	0.075	1821535	keystroke_g	g	n/a
911.0675	0.075	1822135	keystroke_e	e	n/a
911.2475	0.09	1822495	keystroke_n	n	n/a
911.5025	0.06	1823005	keystroke_e	e	n/a
912.3575	0.09	1824715	keystroke_Key.enter	Key.enter	n/a
912.4515	25.698	1824903	prompt	n/a	cyprus hindu sculpture graphics\n
914.804	0.0285	1829608	keystroke_c	c	n/a
915.252	0.12	1830504	keystroke_y	y	n/a
916.5565	0.105	1833113	keystroke_p	p	n/a
916.7365	0.075	1833473	keystroke_r	r	n/a
917.0365	0.15	1834073	keystroke_u	u	n/a
917.3665	0.106	1834733	keystroke_s	s	n/a
917.7725	0.1805	1835545	keystroke_Key.space	Key.space	n/a
919.431	0.1045	1838862	keystroke_h	h	n/a
919.5505	0.0965	1839101	keystroke_i	i	n/a
919.777	0.066	1839554	keystroke_n	n	n/a
919.985	0.09	1839970	keystroke_d	d	n/a
920.675	0.105	1841350	keystroke_u	u	n/a
921.035	0.09	1842070	keystroke_Key.space	Key.space	n/a
921.185	0.075	1842370	keystroke_s	s	n/a
921.41	0.075	1842820	keystroke_c	c	n/a
921.59	0.105	1843180	keystroke_u	u	n/a
923.45	0.086	1846900	keystroke_l	l	n/a
924.1105	0.1045	1848221	keystroke_p	p	n/a
924.4195	0.105	1848839	keystroke_t	t	n/a
924.6745	0.121	1849349	keystroke_u	u	n/a
924.8095	0.058	1849619	keystroke_r	r	n/a
925.0525	0.0445	1850105	keystroke_e	e	n/a
925.3365	0.1195	1850673	keystroke_Key.space	Key.space	n/a
925.953	0.1495	1851906	keystroke_g	g	n/a
926.087	0.106	1852174	keystroke_r	r	n/a
926.568	0.105	1853136	keystroke_a	a	n/a
926.823	0.1045	1853646	keystroke_p	p	n/a
927.603	0.165	1855206	keystroke_h	h	n/a
928.023	0.105	1856046	keystroke_i	i	n/a
928.383	0.105	1856766	keystroke_c	c	n/a
928.848	0.105	1857696	keystroke_s	s	n/a
938.059	0.0885	1876118	keystroke_Key.enter	Key.enter	n/a
938.152	16.25	1876304	prompt	n/a	solve women tower valve\n
939.2455	0.075	1878491	keystroke_s	s	n/a
939.4555	0.086	1878911	keystroke_o	o	n/a
939.7025	0.0745	1879405	keystroke_l	l	n/a
939.814	0.075	1879628	keystroke_v	v	n/a
940.0995	0.06	1880199	keystroke_e	e	n/a
940.4145	0.135	1880829	keystroke_Key.space	Key.space	n/a
946.9005	0.058	1893801	keystroke_w	w	n/a
947.0785	0.075	1894157	keystroke_o	o	n/a
947.3635	0.0745	1894727	keystroke_m	m	n/a
947.543	0.075	1895086	keystroke_e	e	n/a
947.7535	0.0895	1895507	keystroke_n	n	n/a
948.2635	0.09	1896527	keystroke_Key.space	Key.space	n/a
948.5185	0.09	1897037	keystroke_t	t	n/a
948.7585	0.0445	1897517	keystroke_o	o	n/a
948.8925	0.105	1897785	keystroke_w	w	n/a
949.0275	0.1055	1898055	keystroke_e	e	n/a
949.2975	0.0605	1898595	keystroke_r	r	n/a
949.567	0.1055	1899134	keystroke_Key.space	Key.space	n/a
949.6875	0.0595	1899375	keystroke_v	v	n/a
950.002	0.0605	1900004	keystroke_a	a	n/a
952.127	0.053	1904254	keystroke_l	l	n/a
952.42	0.09	1904840	keystroke_u	u	n/a
952.735	0.0905	1905470	keystroke_e	e	n/a
954.2505	0.15	1908501	keystroke_Key.enter	Key.enter	n/a
954.406	11.8725	1908812	prompt	n/a	the quick brown fox jumps over a lazy dog\n
955.3155	0.105	1910631	keystroke_t	t	n/a
955.3905	0.06	1910781	keystroke_h	h	n/a
955.6455	0.06	1911291	keystroke_e	e	n/a
956.515	0.1205	1913030	keystroke_Key.space	Key.space	n/a
956.89	0.105	1913780	keystroke_q	q	n/a
957.115	0.12	1914230	keystroke_u	u	n/a
957.2205	0.09	1914441	keystroke_i	i	n/a
957.3855	0.0745	1914771	keystroke_c	c	n/a
957.52	0.1495	1915040	keystroke_k	k	n/a
957.684	0.135	1915368	keystroke_Key.space	Key.space	n/a
957.849	0.045	1915698	keystroke_b	b	n/a
958.0595	0.0895	1916119	keystroke_r	r	n/a
958.239	0.135	1916478	keystroke_o	o	n/a
958.419	0.0905	1916838	keystroke_w	w	n/a
958.8095	0.1195	1917619	keystroke_n	n	n/a
959.064	0.105	1918128	keystroke_Key.space	Key.space	n/a
959.199	0.105	1918398	keystroke_f	f	n/a
959.544	0.135	1919088	keystroke_o	o	n/a
959.769	0.071	1919538	keystroke_x	x	n/a
960.095	0.1355	1920190	keystroke_Key.space	Key.space	n/a
960.185	0.09	1920370	keystroke_j	j	n/a
960.44	0.0755	1920880	keystroke_u	u	n/a
960.7105	0.12	1921421	keystroke_m	m	n/a
961.01	0.09	1922020	keystroke_p	p	n/a
961.22	0.075	1922440	keystroke_s	s	n/a
961.8055	0.0895	1923611	keystroke_Key.space	Key.space	n/a
963.05	0.12	1926100	keystroke_o	o	n/a
963.2	0.06	1926400	keystroke_v	v	n/a
963.38	0.1055	1926760	keystroke_e	e	n/a
963.455	0.105	1926910	keystroke_r	r	n/a
963.608	0.093	1927216	keystroke_Key.space	Key.space	n/a
963.731	0.078	1927462	keystroke_a	a	n/a
963.839	0.105	1927678	keystroke_Key.space	Key.space	n/a
963.9445	0.1045	1927889	keystroke_l	l	n/a
964.034	0.06	1928068	keystroke_a	a	n/a
964.2145	0.0745	1928429	keystroke_z	z	n/a
964.499	0.112	1928998	keystroke_y	y	n/a
965.151	0.135	1930302	keystroke_Key.space	Key.space	n/a
965.376	0.075	1930752	keystroke_d	d	n/a
965.5415	0.1055	1931083	keystroke_o	o	n/a
965.766	0.06	1931532	keystroke_g	g	n/a
966.186	0.09	1932372	keystroke_Key.enter	Key.enter	n/a
966.282	7.004	1932564	prompt	n/a	however, the government granted\n
967.191	0.135	1934382	keystroke_h	h	n/a
967.371	0.12	1934742	keystroke_o	o	n/a
967.536	0.075	1935072	keystroke_w	w	n/a
967.791	0.0455	1935582	keystroke_e	e	n/a
967.9715	0.0595	1935943	keystroke_v	v	n/a
968.151	0.12	1936302	keystroke_e	e	n/a
968.256	0.105	1936512	keystroke_r	r	n/a
968.496	0.073	1936992	keystroke_,	,	n/a
968.865	0.105	1937730	keystroke_Key.space	Key.space	n/a
969.015	0.105	1938030	keystroke_t	t	n/a
969.091	0.059	1938182	keystroke_h	h	n/a
969.391	0.059	1938782	keystroke_e	e	n/a
969.54	0.1355	1939080	keystroke_Key.space	Key.space	n/a
969.7505	0.075	1939501	keystroke_g	g	n/a
969.911	0.073	1939822	keystroke_o	o	n/a
969.999	0.06	1939998	keystroke_v	v	n/a
970.21	0.134	1940420	keystroke_e	e	n/a
970.359	0.09	1940718	keystroke_r	r	n/a
970.554	0.105	1941108	keystroke_n	n	n/a
970.974	0.075	1941948	keystroke_m	m	n/a
971.08	0.089	1942160	keystroke_e	e	n/a
971.275	0.105	1942550	keystroke_n	n	n/a
971.439	0.0755	1942878	keystroke_t	t	n/a
971.6495	0.1495	1943299	keystroke_Key.space	Key.space	n/a
971.709	0.0755	1943418	keystroke_g	g	n/a
971.889	0.09	1943778	keystroke_r	r	n/a
972.174	0.06	1944348	keystroke_a	a	n/a
972.354	0.09	1944708	keystroke_n	n	n/a
972.534	0.045	1945068	keystroke_t	t	n/a
972.714	0.06	1945428	keystroke_e	e	n/a
972.939	0.06	1945878	keystroke_d	d	n/a
973.209	0.0755	1946418	keystroke_Key.enter	Key.enter	n/a
973.2885	9.592	1946577	prompt	n/a	them very good pensions\n
974.3645	0.1195	1948729	keystroke_t	t	n/a
974.455	0.075	1948910	keystroke_h	h	n/a
974.679	0.076	1949358	keystroke_e	e	n/a
974.83	0.134	1949660	keystroke_m	m	n/a
975.023	0.113	1950046	keystroke_Key.space	Key.space	n/a
975.241	0.09	1950482	keystroke_v	v	n/a
975.451	0.1055	1950902	keystroke_e	e	n/a
975.541	0.09	1951082	keystroke_r	r	n/a
976.861	0.06	1953722	keystroke_y	y	n/a
977.056	0.09	1954112	keystroke_Key.space	Key.space	n/a
977.1615	0.0595	1954323	keystroke_g	g	n/a
977.281	0.06	1954562	keystroke_o	o	n/a
977.401	0.09	1954802	keystroke_o	o	n/a
977.536	0.09	1955072	keystroke_d	d	n/a
977.686	0.133	1955372	keystroke_Key.space	Key.space	n/a
977.8345	0.075	1955669	keystroke_p	p	n/a
977.9695	0.09	1955939	keystroke_e	e	n/a
978.1495	0.09	1956299	keystroke_n	n	n/a
978.3595	0.06	1956719	keystroke_s	s	n/a
978.5845	0.135	1957169	keystroke_i	i	n/a
978.6745	0.12	1957349	keystroke_o	o	n/a
978.9295	0.09	1957859	keystroke_n	n	n/a
979.1095	0.056	1958219	keystroke_s	s	n/a
982.768	0.1115	1965536	keystroke_Key.enter	Key.enter	n/a
982.883	9.615	1965766	prompt	n/a	and other facilities. adams\n
983.763	0.0905	1967526	keystroke_a	a	n/a
983.9435	0.105	1967887	keystroke_n	n	n/a
984.123	0.091	1968246	keystroke_d	d	n/a
984.243	0.195	1968486	keystroke_Key.space	Key.space	n/a
984.393	0.151	1968786	keystroke_o	o	n/a
984.514	0.12	1969028	keystroke_t	t	n/a
984.618	0.091	1969236	keystroke_h	h	n/a
984.8885	0.0905	1969777	keystroke_e	e	n/a
984.948	0.0905	1969896	keystroke_r	r	n/a
985.159	0.12	1970318	keystroke_Key.space	Key.space	n/a
985.263	0.06	1970526	keystroke_f	f	n/a
985.7435	0.0905	1971487	keystroke_a	a	n/a
986.059	0.075	1972118	keystroke_c	c	n/a
987.6145	0.105	1975229	keystroke_i	i	n/a
987.9595	0.075	1975919	keystroke_l	l	n/a
988.2745	0.0905	1976549	keystroke_i	i	n/a
988.529	0.075	1977058	keystroke_t	t	n/a
988.724	0.06	1977448	keystroke_i	i	n/a
988.844	0.09	1977688	keystroke_e	e	n/a
989.069	0.105	1978138	keystroke_s	s	n/a
989.429	0.112	1978858	keystroke_Key.space	Key.space	n/a
989.887	0.059	1979774	keystroke_Key.backspace	Key.backspace	n/a
990.172	0.104	1980344	keystroke_.	.	n/a
990.756	0.1205	1981512	keystroke_Key.space	Key.space	n/a
990.907	0.0745	1981814	keystroke_a	a	n/a
991.131	0.06	1982262	keystroke_d	d	n/a
991.326	0.0755	1982652	keystroke_a	a	n/a
991.477	0.074	1982954	keystroke_m	m	n/a
991.642	0.059	1983284	keystroke_s	s	n/a
992.421	0.075	1984842	keystroke_Key.enter	Key.enter	n/a
992.502	6.927	1985004	prompt	n/a	is thought to have\n
993.9305	0.075	1987861	keystroke_i	i	n/a
994.0955	0.045	1988191	keystroke_s	s	n/a
994.2005	0.0895	1988401	keystroke_Key.space	Key.space	n/a
994.3955	0.1645	1988791	keystroke_t	t	n/a
994.5305	0.135	1989061	keystroke_h	h	n/a
994.71	0.2705	1989420	keystroke_o	o	n/a
995.2805	0.105	1990561	keystroke_u	u	n/a
995.4455	0.135	1990891	keystroke_g	g	n/a
995.5205	0.1045	1991041	keystroke_h	h	n/a
995.7755	0.0745	1991551	keystroke_t	t	n/a
996.1055	0.12	1992211	keystroke_Key.space	Key.space	n/a
996.4055	0.105	1992811	keystroke_t	t	n/a
996.615	0.165	1993230	keystroke_o	o	n/a
996.825	0.15	1993650	keystroke_Key.space	Key.space	n/a
997.0055	0.09	1994011	keystroke_h	h	n/a
997.125	0.075	1994250	keystroke_a	a	n/a
997.395	0.0755	1994790	keystroke_v	v	n/a
997.658	0.0745	1995316	keystroke_e	e	n/a
