onset	duration	sample	value	key	prompt_text
704.192	0.12	1408384	keystroke_c	c	n/a
704.402	0.105	1408804	keystroke_a	a	n/a
704.627	0.09	1409254	keystroke_s	s	n/a
704.747	0.18	1409494	keystroke_i	i	n/a
704.912	0.12	1409824	keystroke_o	o	n/a
705.542	0.105	1411084	keystroke_Key.space	Key.space	n/a
705.812	0.105	1411624	keystroke_s	s	n/a
706.067	0.105	1412134	keystroke_u	u	n/a
706.217	0.15	1412434	keystroke_s	s	n/a
706.427	0.105	1412854	keystroke_t	t	n/a
706.742	0.165	1413484	keystroke_i	i	n/a
706.817	0.165	1413634	keystroke_n	n	n/a
708.002	0.12	1416004	keystroke_Key.backspace	Key.backspace	n/a
709.157	0.09	1418314	keystroke_Key.backspace	Key.backspace	n/a
709.412	0.12	1418824	keystroke_a	a	n/a
709.592	0.195	1419184	keystroke_i	i	n/a
709.727	0.135	1419454	keystroke_n	n	n/a
710.072	0.09	1420144	keystroke_e	e	n/a
710.282	0.105	1420564	keystroke_d	d	n/a
711.452	0.105	1422904	keystroke_Key.enter	Key.enter	n/a
711.5625	14.3065	1423125	prompt	n/a	significant secretariat edited highs\n
712.457	0.12	1424914	keystroke_s	s	n/a
712.547	0.105	1425094	keystroke_i	i	n/a
712.727	0.105	1425454	keystroke_g	g	n/a
712.847	0.12	1425694	keystroke_h	h	n/a
713.4025	0.089	1426805	keystroke_i	i	n/a
714.4065	0.075	1428813	keystroke_Key.backspace	Key.backspace	n/a
714.6165	0.106	1429233	keystroke_Key.backspace	Key.backspace	n/a
715.757	0.075	1431514	keystroke_n	n	n/a
717.287	0.075	1434574	keystroke_i	i	n/a
718.2765	0.09	1436553	keystroke_f	f	n/a
718.4115	0.091	1436823	keystroke_i	i	n/a
718.5765	0.136	1437153	keystroke_c	c	n/a
718.7565	0.136	1437513	keystroke_a	a	n/a
718.8775	0.12	1437755	keystroke_n	n	n/a
719.1025	0.075	1438205	keystroke_t	t	n/a
719.3715	0.105	1438743	keystroke_Key.space	Key.space	n/a
719.6115	0.12	1439223	keystroke_s	s	n/a
719.8525	0.059	1439705	keystroke_e	e	n/a
720.0915	0.06	1440183	keystroke_c	c	n/a
720.3325	0.164	1440665	keystroke_r	r	n/a
720.4215	0.165	1440843	keystroke_e	e	n/a
720.6475	0.105	1441295	keystroke_t	t	n/a
720.8115	0.15	1441623	keystroke_a	a	n/a
721.0065	0.135	1442013	keystroke_r	r	n/a
721.2615	0.12	1442523	keystroke_i	i	n/a
721.622	0.135	1443244	keystroke_a	a	n/a
721.907	0.075	1443814	keystroke_t	t	n/a
722.176	0.09	1444352	keystroke_Key.space	Key.space	n/a
722.792	0.105	1445584	keystroke_e	e	n/a
723.062	0.119	1446124	keystroke_d	d	n/a
723.227	0.105	1446454	keystroke_i	i	n/a
723.707	0.165	1447414	keystroke_t	t	n/a
723.842	0.135	1447684	keystroke_e	e	n/a
724.052	0.15	1448104	keystroke_d	d	n/a
724.217	0.105	1448434	keystroke_Key.space	Key.space	n/a
724.382	0.135	1448764	keystroke_h	h	n/a
724.457	0.15	1448914	keystroke_i	i	n/a
724.592	0.09	1449184	keystroke_g	g	n/a
724.712	0.105	1449424	keystroke_h	h	n/a
724.952	0.105	1449904	keystroke_s	s	n/a
725.777	0.09	1451554	keystroke_Key.enter	Key.enter	n/a
725.875	7.9135	1451750	prompt	n/a	rooms feels hobby livecam\n
726.587	0.12	1453174	keystroke_r	r	n/a
726.722	0.075	1453444	keystroke_o	o	n/a
726.872	0.105	1453744	keystroke_o	o	n/a
727.097	0.15	1454194	keystroke_m	m	n/a
727.307	0.225	1454614	keystroke_s	s	n/a
727.502	0.135	1455004	keystroke_Key.space	Key.space	n/a
727.682	0.15	1455364	keystroke_f	f	n/a
727.802	0.09	1455604	keystroke_e	e	n/a
727.997	0.105	1455994	keystroke_e	e	n/a
728.162	0.105	1456324	keystroke_l	l	n/a
728.297	0.195	1456594	keystroke_s	s	n/a
728.522	0.12	1457044	keystroke_Key.space	Key.space	n/a
729.752	0.135	1459504	keystroke_h	h	n/a
729.827	0.165	1459654	keystroke_o	o	n/a
730.277	0.075	1460554	keystroke_b	b	n/a
730.427	0.09	1460854	keystroke_b	b	n/a
730.937	0.105	1461874	keystroke_y	y	n/a
731.522	0.105	1463044	keystroke_Key.space	Key.space	n/a
731.762	0.135	1463524	keystroke_l	l	n/a
732.032	0.135	1464064	keystroke_i	i	n/a
732.287	0.09	1464574	keystroke_v	v	n/a
732.512	0.0755	1465024	keystroke_e	e	n/a
732.7225	0.089	1465445	keystroke_c	c	n/a
732.8865	0.121	1465773	keystroke_a	a	n/a
733.0215	0.106	1466043	keystroke_m	m	n/a
733.6825	0.104	1467365	keystroke_Key.enter	Key.enter	n/a
733.7925	9.731	1467585	prompt	n/a	on wings cute dictionaries\n
734.6865	0.24	1469373	keystroke_o	o	n/a
734.8225	0.15	1469645	keystroke_n	n	n/a
735.0015	0.121	1470003	keystroke_Key.space	Key.space	n/a
735.1675	0.119	1470335	keystroke_w	w	n/a
735.2725	0.195	1470545	keystroke_i	i	n/a
735.3765	0.121	1470753	keystroke_n	n	n/a
735.6615	0.106	1471323	keystroke_s	s	n/a
736.127	0.105	1472254	keystroke_Key.backspace	Key.backspace	n/a
736.442	0.105	1472884	keystroke_n	n	n/a
736.652	0.12	1473304	keystroke_f	f	n/a
737.057	0.09	1474114	keystroke_Key.backspace	Key.backspace	n/a
737.252	0.09	1474504	keystroke_Key.backspace	Key.backspace	n/a
738.497	0.105	1476994	keystroke_g	g	n/a
738.767	0.135	1477534	keystroke_s	s	n/a
739.007	0.12	1478014	keystroke_Key.space	Key.space	n/a
739.412	0.12	1478824	keystroke_c	c	n/a
739.562	0.12	1479124	keystroke_u	u	n/a
739.727	0.135	1479454	keystroke_t	t	n/a
739.817	0.21	1479634	keystroke_e	e	n/a
740.012	0.12	1480024	keystroke_Key.space	Key.space	n/a
740.507	0.09	1481014	keystroke_d	d	n/a
740.627	0.105	1481254	keystroke_i	i	n/a
740.807	0.1045	1481614	keystroke_c	c	n/a
741.1965	0.105	1482393	keystroke_t	t	n/a
741.3025	0.134	1482605	keystroke_i	i	n/a
741.3765	0.225	1482753	keystroke_o	o	n/a
741.5265	0.135	1483053	keystroke_n	n	n/a
741.8115	0.135	1483623	keystroke_a	a	n/a
742.1565	0.105	1484313	keystroke_r	r	n/a
742.3965	0.09	1484793	keystroke_i	i	n/a
742.5765	0.21	1485153	keystroke_e	e	n/a
742.7265	0.135	1485453	keystroke_s	s	n/a
743.447	0.075	1486894	keystroke_Key.enter	Key.enter	n/a
743.5285	6.6995	1487057	prompt	n/a	loans mixture paper official\n
744.242	0.09	1488484	keystroke_l	l	n/a
744.452	0.105	1488904	keystroke_o	o	n/a
744.632	0.135	1489264	keystroke_a	a	n/a
744.827	0.105	1489654	keystroke_n	n	n/a
744.962	0.105	1489924	keystroke_s	s	n/a
745.172	0.135	1490344	keystroke_Key.space	Key.space	n/a
745.4125	0.074	1490825	keystroke_m	m	n/a
745.6075	0.09	1491215	keystroke_i	i	n/a
745.7115	0.1195	1491423	keystroke_x	x	n/a
746.1175	0.104	1492235	keystroke_t	t	n/a
746.2665	0.09	1492533	keystroke_u	u	n/a
746.3865	0.135	1492773	keystroke_r	r	n/a
746.4765	0.18	1492953	keystroke_e	e	n/a
746.7015	0.12	1493403	keystroke_Key.space	Key.space	n/a
747.5415	0.09	1495083	keystroke_p	p	n/a
747.6465	0.135	1495293	keystroke_a	a	n/a
747.7975	0.119	1495595	keystroke_p	p	n/a
747.9615	0.135	1495923	keystroke_e	e	n/a
748.0665	0.166	1496133	keystroke_r	r	n/a
748.2015	0.135	1496403	keystroke_Key.space	Key.space	n/a
748.5315	0.09	1497063	keystroke_o	o	n/a
748.7415	0.045	1497483	keystroke_f	f	n/a
748.8615	0.105	1497723	keystroke_f	f	n/a
749.0265	0.12	1498053	keystroke_i	i	n/a
749.1765	0.121	1498353	keystroke_c	c	n/a
749.2815	0.12	1498563	keystroke_i	i	n/a
749.417	0.135	1498834	keystroke_a	a	n/a
749.552	0.105	1499104	keystroke_l	l	n/a
750.151	0.075	1500302	keystroke_Key.enter	Key.enter	n/a
750.232	11.262	1500464	prompt	n/a	you'd soldier nikon anyway\n
751.607	0.135	1503214	keystroke_y	y	n/a
751.712	0.164	1503424	keystroke_o	o	n/a
751.816	0.135	1503632	keystroke_u	u	n/a
752.042	0.104	1504084	keystroke_'	'	n/a
752.252	0.195	1504504	keystroke_d	d	n/a
752.461	0.105	1504922	keystroke_Key.space	Key.space	n/a
752.912	0.18	1505824	keystroke_s	s	n/a
753.077	0.105	1506154	keystroke_o	o	n/a
753.317	0.12	1506634	keystroke_l	l	n/a
753.572	0.09	1507144	keystroke_d	d	n/a
753.992	0.12	1507984	keystroke_i	i	n/a
754.2465	0.1355	1508493	keystroke_e	e	n/a
754.337	0.1345	1508674	keystroke_r	r	n/a
755.0565	0.091	1510113	keystroke_Key.space	Key.space	n/a
755.4925	0.179	1510985	keystroke_n	n	n/a
755.6115	0.091	1511223	keystroke_i	i	n/a
755.8215	0.105	1511643	keystroke_k	k	n/a
755.9865	0.181	1511973	keystroke_o	o	n/a
756.1225	0.12	1512245	keystroke_n	n	n/a
756.3315	0.12	1512663	keystroke_Key.space	Key.space	n/a
756.5715	0.121	1513143	keystroke_a	a	n/a
756.6625	0.194	1513325	keystroke_w	w	n/a
756.7975	0.164	1513595	keystroke_a	a	n/a
759.2005	0.026	1518401	keystroke_Key.backspace	Key.backspace	n/a
759.5575	0.089	1519115	keystroke_Key.backspace	Key.backspace	n/a
759.8725	0.105	1519745	keystroke_n	n	n/a
760.1265	0.075	1520253	keystroke_y	y	n/a
760.3375	0.18	1520675	keystroke_w	w	n/a
760.5775	0.165	1521155	keystroke_a	a	n/a
760.6515	0.075	1521303	keystroke_y	y	n/a
761.386	0.106	1522772	keystroke_Key.enter	Key.enter	n/a
761.4995	15.954	1522999	prompt	n/a	pick bacon gratuit tubes\n
762.2875	0.1345	1524575	keystroke_p	p	n/a
762.407	0.0905	1524814	keystroke_i	i	n/a
762.5425	0.105	1525085	keystroke_c	c	n/a
762.6615	0.106	1525323	keystroke_k	k	n/a
762.8115	0.1055	1525623	keystroke_Key.space	Key.space	n/a
763.576	0.076	1527152	keystroke_v	v	n/a
763.9515	0.1205	1527903	keystroke_Key.backspace	Key.backspace	n/a
764.117	0.09	1528234	keystroke_b	b	n/a
764.342	0.089	1528684	keystroke_a	a	n/a
764.657	0.12	1529314	keystroke_c	c	n/a
764.852	0.165	1529704	keystroke_o	o	n/a
764.986	0.106	1529972	keystroke_n	n	n/a
765.842	0.089	1531684	keystroke_Key.space	Key.space	n/a
766.097	0.075	1532194	keystroke_g	g	n/a
766.307	0.21	1532614	keystroke_r	r	n/a
768.107	0.18	1536214	keystroke_a	a	n/a
768.482	0.09	1536964	keystroke_t	t	n/a
769.097	0.15	1538194	keystroke_u	u	n/a
769.187	0.135	1538374	keystroke_i	i	n/a
769.427	0.09	1538854	keystroke_t	t	n/a
770.402	0.09	1540804	keystroke_Key.backspace	Key.backspace	n/a
770.627	0.09	1541254	keystroke_Key.backspace	Key.backspace	n/a
770.867	0.12	1541734	keystroke_Key.backspace	Key.backspace	n/a
771.812	0.15	1543624	keystroke_u	u	n/a
771.902	0.165	1543804	keystroke_i	i	n/a
772.097	0.075	1544194	keystroke_t	t	n/a
772.397	0.135	1544794	keystroke_Key.space	Key.space	n/a
775.219	0.058	1550438	keystroke_t	t	n/a
775.622	0.12	1551244	keystroke_u	u	n/a
775.817	0.105	1551634	keystroke_b	b	n/a
776.132	0.195	1552264	keystroke_e	e	n/a
776.252	0.15	1552504	keystroke_s	s	n/a
777.377	0.075	1554754	keystroke_Key.enter	Key.enter	n/a
777.4595	10.6435	1554919	prompt	n/a	participation branch savings supported\n
778.367	0.12	1556734	keystroke_p	p	n/a
778.561	0.195	1557122	keystroke_a	a	n/a
778.712	0.119	1557424	keystroke_r	r	n/a
779.012	0.014	1558024	keystroke_t	t	n/a
779.042	0.105	1558084	keystroke_i	i	n/a
779.207	0.119	1558414	keystroke_c	c	n/a
779.327	0.075	1558654	keystroke_i	i	n/a
779.5215	0.0905	1559043	keystroke_p	p	n/a
779.597	0.12	1559194	keystroke_a	a	n/a
779.867	0.105	1559734	keystroke_t	t	n/a
779.942	0.15	1559884	keystroke_i	i	n/a
780.032	0.21	1560064	keystroke_o	o	n/a
780.167	0.135	1560334	keystroke_n	n	n/a
780.377	0.15	1560754	keystroke_Key.space	Key.space	n/a
781.067	0.12	1562134	keystroke_v	v	n/a
781.367	0.135	1562734	keystroke_r	r	n/a
781.726	0.09	1563452	keystroke_Key.backspace	Key.backspace	n/a
781.906	0.09	1563812	keystroke_Key.backspace	Key.backspace	n/a
782.431	0.076	1564862	keystroke_b	b	n/a
782.672	0.12	1565344	keystroke_r	r	n/a
782.852	0.135	1565704	keystroke_a	a	n/a
783.002	0.12	1566004	keystroke_n	n	n/a
783.182	0.09	1566364	keystroke_c	c	n/a
783.287	0.12	1566574	keystroke_h	h	n/a
783.481	0.1355	1566962	keystroke_Key.space	Key.space	n/a
783.6315	0.105	1567263	keystroke_s	s	n/a
783.8415	0.105	1567683	keystroke_a	a	n/a
784.4865	0.105	1568973	keystroke_v	v	n/a
784.6215	0.18	1569243	keystroke_i	i	n/a
784.7415	0.15	1569483	keystroke_n	n	n/a
784.9365	0.09	1569873	keystroke_g	g	n/a
785.3865	0.105	1570773	keystroke_s	s	n/a
785.6565	0.09	1571313	keystroke_Key.space	Key.space	n/a
786.1065	0.135	1572213	keystroke_s	s	n/a
786.2715	0.09	1572543	keystroke_u	u	n/a
786.4515	0.09	1572903	keystroke_p	p	n/a
786.6015	0.09	1573203	keystroke_p	p	n/a
786.8265	0.105	1573653	keystroke_o	o	n/a
786.9915	0.075	1573983	keystroke_r	r	n/a
787.2015	0.15	1574403	keystroke_t	t	n/a
787.3215	0.105	1574643	keystroke_e	e	n/a
787.5465	0.075	1575093	keystroke_d	d	n/a
788.0265	0.075	1576053	keystroke_Key.enter	Key.enter	n/a
788.1075	13.2115	1576215	prompt	n/a	flow peter structure load\n
788.9865	0.12	1577973	keystroke_f	f	n/a
789.1075	0.074	1578215	keystroke_l	l	n/a
789.2865	0.105	1578573	keystroke_o	o	n/a
789.4065	0.27	1578813	keystroke_w	w	n/a
790.1865	0.12	1580373	keystroke_Key.space	Key.space	n/a
790.3665	0.105	1580733	keystroke_p	p	n/a
790.5465	0.135	1581093	keystroke_e	e	n/a
790.7265	0.09	1581453	keystroke_t	t	n/a
790.8615	0.165	1581723	keystroke_e	e	n/a
790.9665	0.165	1581933	keystroke_r	r	n/a
791.0865	0.15	1582173	keystroke_Key.space	Key.space	n/a
791.4315	0.135	1582863	keystroke_s	s	n/a
791.6265	0.105	1583253	keystroke_t	t	n/a
792.0765	0.12	1584153	keystroke_u	u	n/a
792.2265	0.135	1584453	keystroke_r	r	n/a
792.8265	0.135	1585653	keystroke_c	c	n/a
793.9965	0.105	1587993	keystroke_Key.backspace	Key.backspace	n/a
794.4615	0.12	1588923	keystroke_Key.backspace	Key.backspace	n/a
795.9165	0.09	1591833	keystroke_Key.backspace	Key.backspace	n/a
796.2015	0.135	1592403	keystroke_r	r	n/a
796.7715	0.09	1593543	keystroke_u	u	n/a
796.9515	0.105	1593903	keystroke_c	c	n/a
797.2965	0.105	1594593	keystroke_t	t	n/a
797.5965	0.12	1595193	keystroke_u	u	n/a
797.8065	0.135	1595613	keystroke_r	r	n/a
797.8965	0.15	1595793	keystroke_e	e	n/a
798.1965	0.105	1596393	keystroke_Key.space	Key.space	n/a
798.3315	0.09	1596663	keystroke_l	l	n/a
798.5115	0.12	1597023	keystroke_o	o	n/a
798.7515	0.105	1597503	keystroke_q	q	n/a
799.7565	0.12	1599513	keystroke_Key.backspace	Key.backspace	n/a
800.3115	0.135	1600623	keystroke_a	a	n/a
800.5665	0.09	1601133	keystroke_d	d	n/a
801.2265	0.09	1602453	keystroke_Key.enter	Key.enter	n/a
801.324	6.2945	1602648	prompt	n/a	motels coordinate meals asked\n
802.0665	0.09	1604133	keystroke_m	m	n/a
802.2765	0.105	1604553	keystroke_o	o	n/a
802.6665	0.15	1605333	keystroke_t	t	n/a
802.7575	0.149	1605515	keystroke_e	e	n/a
802.9365	0.105	1605873	keystroke_l	l	n/a
803.1015	0.15	1606203	keystroke_s	s	n/a
803.3115	0.1205	1606623	keystroke_Key.space	Key.space	n/a
803.552	0.12	1607104	keystroke_c	c	n/a
803.717	0.075	1607434	keystroke_o	o	n/a
803.882	0.135	1607764	keystroke_o	o	n/a
804.077	0.105	1608154	keystroke_r	r	n/a
804.377	0.15	1608754	keystroke_d	d	n/a
804.512	0.09	1609024	keystroke_i	i	n/a
804.692	0.12	1609384	keystroke_n	n	n/a
804.782	0.15	1609564	keystroke_a	a	n/a
805.022	0.15	1610044	keystroke_t	t	n/a
805.112	0.195	1610224	keystroke_e	e	n/a
805.262	0.135	1610524	keystroke_Key.space	Key.space	n/a
805.487	0.12	1610974	keystroke_m	m	n/a
805.622	0.135	1611244	keystroke_e	e	n/a
805.832	0.105	1611664	keystroke_a	a	n/a
805.952	0.105	1611904	keystroke_l	l	n/a
806.087	0.15	1612174	keystroke_s	s	n/a
806.252	0.12	1612504	keystroke_Key.space	Key.space	n/a
806.537	0.21	1613074	keystroke_a	a	n/a
806.687	0.135	1613374	keystroke_s	s	n/a
806.867	0.15	1613734	keystroke_k	k	n/a
807.002	0.075	1614004	keystroke_e	e	n/a
807.212	0.075	1614424	keystroke_d	d	n/a
807.5415	0.075	1615083	keystroke_Key.enter	Key.enter	n/a
807.6245	9.459	1615249	prompt	n/a	tutorial diverse engine lights\n
808.7715	0.12	1617543	keystroke_t	t	n/a
808.9815	0.09	1617963	keystroke_u	u	n/a
809.4775	0.075	1618955	keystroke_t	t	n/a
809.5965	0.106	1619193	keystroke_o	o	n/a
809.7765	0.136	1619553	keystroke_r	r	n/a
809.8975	0.104	1619795	keystroke_i	i	n/a
810.6015	0.12	1621203	keystroke_a	a	n/a
810.8265	0.09	1621653	keystroke_l	l	n/a
811.0065	0.135	1622013	keystroke_Key.space	Key.space	n/a
811.2765	0.15	1622553	keystroke_d	d	n/a
811.4415	0.12	1622883	keystroke_i	i	n/a
811.7865	0.105	1623573	keystroke_v	v	n/a
812.2215	0.195	1624443	keystroke_e	e	n/a
812.3265	0.165	1624653	keystroke_r	r	n/a
812.5215	0.21	1625043	keystroke_s	s	n/a
812.6415	0.18	1625283	keystroke_e	e	n/a
812.9265	0.135	1625853	keystroke_Key.space	Key.space	n/a
813.1965	0.135	1626393	keystroke_e	e	n/a
814.052	0.089	1628104	keystroke_n	n	n/a
814.637	0.075	1629274	keystroke_g	g	n/a
814.816	0.121	1629632	keystroke_i	i	n/a
815.012	0.104	1630024	keystroke_n	n	n/a
815.251	0.09	1630502	keystroke_e	e	n/a
815.732	0.104	1631464	keystroke_Key.space	Key.space	n/a
816.001	0.136	1632002	keystroke_l	l	n/a
816.091	0.121	1632182	keystroke_i	i	n/a
816.242	0.089	1632484	keystroke_g	g	n/a
816.347	0.105	1632694	keystroke_h	h	n/a
816.466	0.12	1632932	keystroke_t	t	n/a
816.752	0.089	1633504	keystroke_s	s	n/a
816.992	0.089	1633984	keystroke_Key.enter	Key.enter	n/a
817.0875	11.622	1634175	prompt	n/a	complimentary magnitude morning oaks\n
817.907	0.089	1635814	keystroke_c	c	n/a
817.967	0.105	1635934	keystroke_o	o	n/a
818.162	0.105	1636324	keystroke_m	m	n/a
818.371	0.075	1636742	keystroke_p	p	n/a
819.826	0.105	1639652	keystroke_l	l	n/a
819.992	0.075	1639984	keystroke_i	i	n/a
820.217	0.089	1640434	keystroke_m	m	n/a
820.442	0.179	1640884	keystroke_e	e	n/a
820.576	0.091	1641152	keystroke_n	n	n/a
820.787	0.089	1641574	keystroke_t	t	n/a
821.117	0.21	1642234	keystroke_a	a	n/a
821.267	0.119	1642534	keystroke_r	r	n/a
821.447	0.089	1642894	keystroke_y	y	n/a
822.151	0.105	1644302	keystroke_Key.space	Key.space	n/a
822.347	0.09	1644694	keystroke_m	m	n/a
822.512	0.135	1645024	keystroke_a	a	n/a
822.796	0.091	1645592	keystroke_g	g	n/a
823.577	0.195	1647154	keystroke_n	n	n/a
823.727	0.135	1647454	keystroke_i	i	n/a
824.042	0.105	1648084	keystroke_t	t	n/a
824.237	0.105	1648474	keystroke_u	u	n/a
824.446	0.091	1648892	keystroke_d	d	n/a
824.656	0.165	1649312	keystroke_e	e	n/a
824.851	0.105	1649702	keystroke_Key.space	Key.space	n/a
825.047	0.06	1650094	keystroke_m	m	n/a
825.211	0.091	1650422	keystroke_o	o	n/a
825.362	0.12	1650724	keystroke_r	r	n/a
825.467	0.134	1650934	keystroke_n	n	n/a
825.587	0.165	1651174	keystroke_i	i	n/a
825.692	0.105	1651384	keystroke_n	n	n/a
825.797	0.165	1651594	keystroke_g	g	n/a
825.977	0.119	1651954	keystroke_Key.space	Key.space	n/a
826.187	0.105	1652374	keystroke_o	o	n/a
826.307	0.15	1652614	keystroke_a	a	n/a
826.472	0.12	1652944	keystroke_k	k	n/a
826.637	0.105	1653274	keystroke_d	d	n/a
827.326	0.106	1654652	keystroke_Key.backspace	Key.backspace	n/a
827.492	0.09	1654984	keystroke_s	s	n/a
828.632	0.075	1657264	keystroke_Key.enter	Key.enter	n/a
828.714	9.071	1657428	prompt	n/a	the quick brown fox jumps over a lazy dog\n
829.457	0.075	1658914	keystroke_t	t	n/a
829.547	0.09	1659094	keystroke_h	h	n/a
829.667	0.165	1659334	keystroke_e	e	n/a
829.801	0.12	1659602	keystroke_Key.space	Key.space	n/a
829.952	0.135	1659904	keystroke_q	q	n/a
830.072	0.09	1660144	keystroke_u	u	n/a
830.132	0.15	1660264	keystroke_i	i	n/a
830.297	0.09	1660594	keystroke_c	c	n/a
830.402	0.12	1660804	keystroke_k	k	n/a
830.567	0.105	1661134	keystroke_Key.space	Key.space	n/a
831.407	0.09	1662814	keystroke_b	b	n/a
831.587	0.105	1663174	keystroke_r	r	n/a
831.722	0.105	1663444	keystroke_o	o	n/a
831.812	0.12	1663624	keystroke_w	w	n/a
831.962	0.089	1663924	keystroke_n	n	n/a
832.142	0.09	1664284	keystroke_Key.space	Key.space	n/a
832.352	0.105	1664704	keystroke_f	f	n/a
832.472	0.105	1664944	keystroke_o	o	n/a
832.622	0.15	1665244	keystroke_x	x	n/a
832.862	0.075	1665724	keystroke_Key.space	Key.space	n/a
833.5515	0.165	1667103	keystroke_j	j	n/a
833.7765	0.091	1667553	keystroke_u	u	n/a
834.0175	0.06	1668035	keystroke_m	m	n/a
834.1825	0.09	1668365	keystroke_p	p	n/a
834.3625	0.18	1668725	keystroke_s	s	n/a
834.5875	0.104	1669175	keystroke_Key.space	Key.space	n/a
834.7075	0.105	1669415	keystroke_o	o	n/a
835.0225	0.119	1670045	keystroke_v	v	n/a
835.2775	0.149	1670555	keystroke_e	e	n/a
835.4125	0.135	1670825	keystroke_r	r	n/a
835.5765	0.12	1671153	keystroke_Key.space	Key.space	n/a
835.7415	0.18	1671483	keystroke_a	a	n/a
835.9365	0.105	1671873	keystroke_Key.space	Key.space	n/a
836.0875	0.074	1672175	keystroke_l	l	n/a
836.2515	0.075	1672503	keystroke_a	a	n/a
836.4465	0.105	1672893	keystroke_z	z	n/a
836.6265	0.09	1673253	keystroke_y	y	n/a
836.7765	0.12	1673553	keystroke_Key.space	Key.space	n/a
836.9415	0.135	1673883	keystroke_d	d	n/a
837.0925	0.09	1674185	keystroke_o	o	n/a
837.2125	0.09	1674425	keystroke_g	g	n/a
837.692	0.09	1675384	keystroke_Key.enter	Key.enter	n/a
837.79	13.6585	1675580	prompt	n/a	weinberg recognized that this\n
839.282	0.105	1678564	keystroke_w	w	n/a
839.4475	0.135	1678895	keystroke_e	e	n/a
839.6115	0.12	1679223	keystroke_i	i	n/a
840.6325	0.089	1681265	keystroke_n	n	n/a
841.3215	0.105	1682643	keystroke_v	v	n/a
841.652	0.285	1683304	keystroke_e	e	n/a
842.027	0.12	1684054	keystroke_r	r	n/a
842.657	0.09	1685314	keystroke_Key.backspace	Key.backspace	n/a
842.882	0.075	1685764	keystroke_Key.backspace	Key.backspace	n/a
843.107	0.105	1686214	keystroke_Key.backspace	Key.backspace	n/a
843.782	0.075	1687564	keystroke_b	b	n/a
844.082	0.1795	1688164	keystroke_e	e	n/a
844.2165	0.135	1688433	keystroke_r	r	n/a
844.5015	0.12	1689003	keystroke_g	g	n/a
844.8765	0.105	1689753	keystroke_Key.space	Key.space	n/a
845.1015	0.15	1690203	keystroke_r	r	n/a
845.2065	0.12	1690413	keystroke_e	e	n/a
847.6405	0.057	1695281	keystroke_c	c	n/a
847.7575	0.089	1695515	keystroke_o	o	n/a
848.0415	0.091	1696083	keystroke_g	g	n/a
848.2225	0.164	1696445	keystroke_n	n	n/a
848.3425	0.165	1696685	keystroke_i	i	n/a
848.4465	0.135	1696893	keystroke_z	z	n/a
848.7475	0.09	1697495	keystroke_e	e	n/a
848.9575	0.135	1697915	keystroke_d	d	n/a
849.1215	0.105	1698243	keystroke_Key.space	Key.space	n/a
849.3325	0.09	1698665	keystroke_t	t	n/a
849.4365	0.105	1698873	keystroke_h	h	n/a
849.5275	0.195	1699055	keystroke_a	a	n/a
849.6465	0.166	1699293	keystroke_t	t	n/a
849.7515	0.136	1699503	keystroke_Key.space	Key.space	n/a
850.3365	0.09	1700673	keystroke_t	t	n/a
850.4565	0.135	1700913	keystroke_h	h	n/a
850.5175	0.149	1701035	keystroke_i	i	n/a
850.6815	0.121	1701363	keystroke_s	s	n/a
851.3565	0.09	1702713	keystroke_Key.enter	Key.enter	n/a
851.4545	6.489	1702909	prompt	n/a	was because those later\n
852.1665	0.121	1704333	keystroke_w	w	n/a
852.4375	0.134	1704875	keystroke_a	a	n/a
852.4815	0.211	1704963	keystroke_s	s	n/a
852.6615	0.135	1705323	keystroke_Key.space	Key.space	n/a
853.5165	0.135	1707033	keystroke_v	v	n/a
853.8615	0.12	1707723	keystroke_Key.backspace	Key.backspace	n/a
854.0275	0.06	1708055	keystroke_b	b	n/a
854.2215	0.091	1708443	keystroke_e	e	n/a
854.4325	0.12	1708865	keystroke_c	c	n/a
854.5975	0.104	1709195	keystroke_a	a	n/a
854.7165	0.121	1709433	keystroke_u	u	n/a
854.8675	0.149	1709735	keystroke_s	s	n/a
854.9415	0.226	1709883	keystroke_e	e	n/a
855.2265	0.12	1710453	keystroke_Key.space	Key.space	n/a
855.6625	0.074	1711325	keystroke_t	t	n/a
855.7975	0.075	1711595	keystroke_h	h	n/a
855.9325	0.12	1711865	keystroke_o	o	n/a
856.0375	0.164	1712075	keystroke_s	s	n/a
856.1275	0.18	1712255	keystroke_e	e	n/a
856.7715	0.09	1713543	keystroke_Key.space	Key.space	n/a
856.9075	0.119	1713815	keystroke_l	l	n/a
857.0415	0.091	1714083	keystroke_a	a	n/a
857.2525	0.075	1714505	keystroke_t	t	n/a
857.3875	0.12	1714775	keystroke_e	e	n/a
857.4775	0.135	1714955	keystroke_r	r	n/a
857.8515	0.09	1715703	keystroke_Key.enter	Key.enter	n/a
857.948	6.626	1715896	prompt	n/a	generations were the offspring\n
858.7975	0.119	1717595	keystroke_g	g	n/a
858.9765	0.106	1717953	keystroke_e	e	n/a
859.0965	0.136	1718193	keystroke_n	n	n/a
859.2325	0.12	1718465	keystroke_e	e	n/a
859.3375	0.12	1718675	keystroke_r	r	n/a
859.4725	0.165	1718945	keystroke_a	a	n/a
859.6075	0.12	1719215	keystroke_t	t	n/a
859.6965	0.166	1719393	keystroke_i	i	n/a
