onset	duration	sample	value	key	prompt_text
844.706	0.195	1689412	keystroke_o	o	n/a
844.811	0.15	1689622	keystroke_n	n	n/a
845.081	0.134	1690162	keystroke_Key.space	Key.space	n/a
845.845	0.09	1691690	keystroke_d	d	n/a
846.04	0.06	1692080	keystroke_i	i	n/a
846.13	0.105	1692260	keystroke_v	v	n/a
846.836	0.059	1693672	keystroke_i	i	n/a
846.94	0.076	1693880	keystroke_d	d	n/a
847.18	0.061	1694360	keystroke_e	e	n/a
847.345	0.105	1694690	keystroke_d	d	n/a
847.63	0.105	1695260	keystroke_Key.enter	Key.enter	n/a
847.741	7.5865	1695482	prompt	n/a	various removed strips counted\n
848.396	0.09	1696792	keystroke_v	v	n/a
848.576	0.119	1697152	keystroke_a	a	n/a
848.786	0.074	1697572	keystroke_r	r	n/a
848.905	0.106	1697810	keystroke_i	i	n/a
849.085	0.12	1698170	keystroke_o	o	n/a
849.281	0.12	1698562	keystroke_u	u	n/a
849.5055	0.105	1699011	keystroke_s	s	n/a
849.6705	0.12	1699341	keystroke_Key.space	Key.space	n/a
850.06	0.106	1700120	keystroke_r	r	n/a
850.256	0.104	1700512	keystroke_e	e	n/a
850.51	0.105	1701020	keystroke_m	m	n/a
850.69	0.105	1701380	keystroke_o	o	n/a
850.81	0.09	1701620	keystroke_v	v	n/a
851.02	0.06	1702040	keystroke_e	e	n/a
851.261	0.0745	1702522	keystroke_d	d	n/a
851.44	0.091	1702880	keystroke_Key.space	Key.space	n/a
851.621	0.1345	1703242	keystroke_s	s	n/a
851.9205	0.075	1703841	keystroke_t	t	n/a
852.1155	0.09	1704231	keystroke_r	r	n/a
852.3105	0.105	1704621	keystroke_i	i	n/a
852.5355	0.105	1705071	keystroke_p	p	n/a
852.716	0.12	1705432	keystroke_s	s	n/a
853.2855	0.0895	1706571	keystroke_Key.space	Key.space	n/a
853.6455	0.09	1707291	keystroke_c	c	n/a
853.7505	0.06	1707501	keystroke_o	o	n/a
853.99	0.0905	1707980	keystroke_u	u	n/a
854.305	0.105	1708610	keystroke_n	n	n/a
854.516	0.059	1709032	keystroke_t	t	n/a
854.695	0.06	1709390	keystroke_e	e	n/a
854.89	0.076	1709780	keystroke_d	d	n/a
855.22	0.1055	1710440	keystroke_Key.enter	Key.enter	n/a
855.3305	15.3715	1710661	prompt	n/a	assignments norfolk drainage unemployment\n
856.24	0.075	1712480	keystroke_a	a	n/a
856.69	0.075	1713380	keystroke_s	s	n/a
856.9005	0.06	1713801	keystroke_s	s	n/a
857.41	0.06	1714820	keystroke_i	i	n/a
857.605	0.075	1715210	keystroke_g	g	n/a
857.905	0.105	1715810	keystroke_n	n	n/a
858.2805	0.075	1716561	keystroke_m	m	n/a
858.4005	0.06	1716801	keystroke_e	e	n/a
858.5355	0.09	1717071	keystroke_n	n	n/a
858.7455	0.06	1717491	keystroke_t	t	n/a
859.0305	0.045	1718061	keystroke_s	s	n/a
859.1505	0.105	1718301	keystroke_Key.space	Key.space	n/a
859.4505	0.075	1718901	keystroke_n	n	n/a
859.6455	0.045	1719291	keystroke_o	o	n/a
859.811	0.0595	1719622	keystroke_r	r	n/a
860.0655	0.105	1720131	keystroke_f	f	n/a
861.04	0.06	1722080	keystroke_o	o	n/a
861.325	0.12	1722650	keystroke_l	l	n/a
861.685	0.09	1723370	keystroke_k	k	n/a
861.97	0.075	1723940	keystroke_Key.space	Key.space	n/a
862.226	0.044	1724452	keystroke_d	d	n/a
863.4855	0.06	1726971	keystroke_r	r	n/a
863.7255	0.075	1727451	keystroke_a	a	n/a
863.9205	0.105	1727841	keystroke_i	i	n/a
864.1305	0.09	1728261	keystroke_n	n	n/a
864.266	0.104	1728532	keystroke_a	a	n/a
864.535	0.076	1729070	keystroke_g	g	n/a
864.686	0.09	1729372	keystroke_e	e	n/a
864.985	0.015	1729970	keystroke_e	e	n/a
865.7955	0.075	1731591	keystroke_Key.backspace	Key.backspace	n/a
866.245	0.12	1732490	keystroke_Key.space	Key.space	n/a
867.16	0.06	1734320	keystroke_u	u	n/a
867.4	0.09	1734800	keystroke_n	n	n/a
867.58	0.075	1735160	keystroke_e	e	n/a
867.82	0.105	1735640	keystroke_m	m	n/a
868.075	0.075	1736150	keystroke_p	p	n/a
868.36	0.12	1736720	keystroke_l	l	n/a
868.615	0.09	1737230	keystroke_o	o	n/a
869.005	0.12	1738010	keystroke_y	y	n/a
869.425	0.09	1738850	keystroke_m	m	n/a
869.545	0.09	1739090	keystroke_e	e	n/a
869.68	0.105	1739360	keystroke_n	n	n/a
869.86	0.075	1739720	keystroke_t	t	n/a
870.6105	0.0895	1741221	keystroke_Key.enter	Key.enter	n/a
870.706	7.391	1741412	prompt	n/a	fake actual indeed suggested\n
871.3455	0.105	1742691	keystroke_f	f	n/a
871.5255	0.12	1743051	keystroke_a	a	n/a
871.6755	0.12	1743351	keystroke_k	k	n/a
871.8405	0.09	1743681	keystroke_e	e	n/a
871.9905	0.09	1743981	keystroke_Key.space	Key.space	n/a
872.1555	0.12	1744311	keystroke_a	a	n/a
872.4105	0.105	1744821	keystroke_c	c	n/a
872.6955	0.075	1745391	keystroke_t	t	n/a
872.8455	0.105	1745691	keystroke_u	u	n/a
873.0405	0.105	1746081	keystroke_a	a	n/a
873.1605	0.1205	1746321	keystroke_l	l	n/a
873.34	0.1205	1746680	keystroke_Key.space	Key.space	n/a
873.5655	0.105	1747131	keystroke_i	i	n/a
873.7005	0.105	1747401	keystroke_n	n	n/a
873.8505	0.075	1747701	keystroke_d	d	n/a
874.0905	0.045	1748181	keystroke_e	e	n/a
874.2405	0.045	1748481	keystroke_e	e	n/a
874.4205	0.06	1748841	keystroke_d	d	n/a
874.555	0.12	1749110	keystroke_Key.space	Key.space	n/a
874.735	0.09	1749470	keystroke_s	s	n/a
875.006	0.074	1750012	keystroke_g	g	n/a
875.89	0.045	1751780	keystroke_Key.backspace	Key.backspace	n/a
876.145	0.12	1752290	keystroke_u	u	n/a
876.34	0.09	1752680	keystroke_g	g	n/a
876.49	0.105	1752980	keystroke_g	g	n/a
876.715	0.075	1753430	keystroke_e	e	n/a
877.075	0.105	1754150	keystroke_s	s	n/a
877.345	0.09	1754690	keystroke_t	t	n/a
877.51	0.09	1755020	keystroke_e	e	n/a
877.75	0.105	1755500	keystroke_d	d	n/a
877.99	0.105	1755980	keystroke_Key.enter	Key.enter	n/a
878.1	8.607	1756200	prompt	n/a	adapters vertex layout indexes\n
878.756	0.104	1757512	keystroke_a	a	n/a
879.205	0.09	1758410	keystroke_d	d	n/a
879.46	0.09	1758920	keystroke_a	a	n/a
879.655	0.12	1759310	keystroke_p	p	n/a
879.895	0.1205	1759790	keystroke_t	t	n/a
880.1055	0.12	1760211	keystroke_e	e	n/a
880.2855	0.075	1760571	keystroke_r	r	n/a
880.6	0.06	1761200	keystroke_s	s	n/a
880.885	0.105	1761770	keystroke_Key.space	Key.space	n/a
881.125	0.09	1762250	keystroke_v	v	n/a
881.35	0.105	1762700	keystroke_e	e	n/a
881.53	0.09	1763060	keystroke_r	r	n/a
882.25	0.12	1764500	keystroke_t	t	n/a
882.4755	0.075	1764951	keystroke_e	e	n/a
882.8355	0.09	1765671	keystroke_x	x	n/a
883.0305	0.075	1766061	keystroke_Key.space	Key.space	n/a
883.2555	0.09	1766511	keystroke_l	l	n/a
883.3755	0.105	1766751	keystroke_a	a	n/a
883.8105	0.12	1767621	keystroke_y	y	n/a
884.0355	0.0745	1768071	keystroke_o	o	n/a
884.17	0.15	1768340	keystroke_u	u	n/a
884.38	0.09	1768760	keystroke_t	t	n/a
884.5	0.135	1769000	keystroke_Key.space	Key.space	n/a
884.785	0.09	1769570	keystroke_i	i	n/a
884.98	0.105	1769960	keystroke_n	n	n/a
885.13	0.0905	1770260	keystroke_d	d	n/a
885.4005	0.045	1770801	keystroke_e	e	n/a
885.7155	0.09	1771431	keystroke_x	x	n/a
886	0.075	1772000	keystroke_e	e	n/a
886.225	0.09	1772450	keystroke_s	s	n/a
886.615	0.09	1773230	keystroke_Key.enter	Key.enter	n/a
886.711	12.551	1773422	prompt	n/a	namespace decision delta reid\n
887.9805	0.09	1775961	keystroke_n	n	n/a
888.1305	0.1045	1776261	keystroke_a	a	n/a
888.28	0.135	1776560	keystroke_m	m	n/a
888.46	0.075	1776920	keystroke_e	e	n/a
888.76	0.09	1777520	keystroke_s	s	n/a
889.12	0.12	1778240	keystroke_p	p	n/a
889.255	0.1055	1778510	keystroke_a	a	n/a
889.51	0.105	1779020	keystroke_c	c	n/a
889.765	0.06	1779530	keystroke_e	e	n/a
889.9	0.12	1779800	keystroke_Key.space	Key.space	n/a
890.14	0.075	1780280	keystroke_d	d	n/a
890.695	0.075	1781390	keystroke_i	i	n/a
890.83	0.075	1781660	keystroke_c	c	n/a
891.2955	0.06	1782591	keystroke_i	i	n/a
891.4755	0.09	1782951	keystroke_s	s	n/a
891.6555	0.075	1783311	keystroke_i	i	n/a
891.8205	0.1645	1783641	keystroke_o	o	n/a
891.955	0.15	1783910	keystroke_n	n	n/a
892.7655	0.045	1785531	keystroke_Key.space	Key.space	n/a
893.1255	0.0595	1786251	keystroke_Key.backspace	Key.backspace	n/a
893.38	0.075	1786760	keystroke_Key.backspace	Key.backspace	n/a
893.62	0.06	1787240	keystroke_Key.backspace	Key.backspace	n/a
893.86	0.075	1787720	keystroke_Key.backspace	Key.backspace	n/a
894.115	0.06	1788230	keystroke_Key.backspace	Key.backspace	n/a
894.3555	0.075	1788711	keystroke_Key.backspace	Key.backspace	n/a
894.5805	0.075	1789161	keystroke_Key.backspace	Key.backspace	n/a
894.8055	0.075	1789611	keystroke_Key.backspace	Key.backspace	n/a
895.21	0.0755	1790420	keystroke_e	e	n/a
895.5555	0.105	1791111	keystroke_c	c	n/a
895.7505	0.105	1791501	keystroke_i	i	n/a
895.8855	0.09	1791771	keystroke_s	s	n/a
896.0055	0.105	1792011	keystroke_i	i	n/a
896.1855	0.165	1792371	keystroke_o	o	n/a
896.3205	0.135	1792641	keystroke_n	n	n/a
896.5455	0.12	1793091	keystroke_Key.space	Key.space	n/a
897.0255	0.075	1794051	keystroke_d	d	n/a
897.2355	0.06	1794471	keystroke_e	e	n/a
897.3705	0.105	1794741	keystroke_l	l	n/a
897.5505	0.075	1795101	keystroke_t	t	n/a
897.7605	0.105	1795521	keystroke_a	a	n/a
897.8955	0.105	1795791	keystroke_Key.space	Key.space	n/a
898.1505	0.09	1796301	keystroke_r	r	n/a
898.3455	0.105	1796691	keystroke_e	e	n/a
898.6455	0.03	1797291	keystroke_i	i	n/a
898.7955	0.075	1797591	keystroke_d	d	n/a
899.1405	0.12	1798281	keystroke_Key.enter	Key.enter	n/a
899.2655	8.7115	1798531	prompt	n/a	that's ethics exploring comment\n
899.95	0.075	1799900	keystroke_t	t	n/a
900.055	0.105	1800110	keystroke_h	h	n/a
900.28	0.075	1800560	keystroke_a	a	n/a
900.655	0.045	1801310	keystroke_t	t	n/a
901.3905	0.1195	1802781	keystroke_'	'	n/a
901.6905	0.0595	1803381	keystroke_t	t	n/a
902.4405	0.09	1804881	keystroke_Key.space	Key.space	n/a
902.7705	0.03	1805541	keystroke_e	e	n/a
902.9355	0.075	1805871	keystroke_t	t	n/a
903.0405	0.105	1806081	keystroke_h	h	n/a
903.22	0.091	1806440	keystroke_i	i	n/a
903.476	0.089	1806952	keystroke_c	c	n/a
903.791	0.075	1807582	keystroke_s	s	n/a
904.255	0.09	1808510	keystroke_Key.space	Key.space	n/a
904.4955	0.06	1808991	keystroke_e	e	n/a
904.7355	0.105	1809471	keystroke_x	x	n/a
904.8255	0.12	1809651	keystroke_p	p	n/a
905.0805	0.09	1810161	keystroke_l	l	n/a
905.2755	0.105	1810551	keystroke_o	o	n/a
905.4555	0.075	1810911	keystroke_r	r	n/a
905.5605	0.105	1811121	keystroke_i	i	n/a
905.7255	0.105	1811451	keystroke_n	n	n/a
905.8455	0.075	1811691	keystroke_g	g	n/a
905.9655	0.075	1811931	keystroke_Key.space	Key.space	n/a
906.1905	0.075	1812381	keystroke_c	c	n/a
906.2955	0.09	1812591	keystroke_o	o	n/a
906.4605	0.09	1812921	keystroke_m	m	n/a
906.8055	0.075	1813611	keystroke_m	m	n/a
907.0455	0.045	1814091	keystroke_e	e	n/a
907.1805	0.0895	1814361	keystroke_n	n	n/a
907.346	0.06	1814692	keystroke_t	t	n/a
907.9	0.075	1815800	keystroke_Key.enter	Key.enter	n/a
907.98	8.952	1815960	prompt	n/a	the quick brown fox jumps over a lazy dog\n
908.696	0.09	1817392	keystroke_t	t	n/a
908.83	0.076	1817660	keystroke_h	h	n/a
908.906	0.089	1817812	keystroke_e	e	n/a
909.145	0.1205	1818290	keystroke_Key.space	Key.space	n/a
909.3855	0.09	1818771	keystroke_q	q	n/a
909.5505	0.12	1819101	keystroke_u	u	n/a
909.7755	0.06	1819551	keystroke_i	i	n/a
909.8505	0.105	1819701	keystroke_c	c	n/a
910.0155	0.12	1820031	keystroke_k	k	n/a
910.2105	0.105	1820421	keystroke_Key.space	Key.space	n/a
910.3605	0.0895	1820721	keystroke_b	b	n/a
910.63	0.06	1821260	keystroke_r	r	n/a
910.72	0.135	1821440	keystroke_o	o	n/a
910.9	0.105	1821800	keystroke_w	w	n/a
911.065	0.135	1822130	keystroke_n	n	n/a
911.23	0.105	1822460	keystroke_Key.space	Key.space	n/a
911.395	0.105	1822790	keystroke_f	f	n/a
911.545	0.12	1823090	keystroke_o	o	n/a
911.755	0.09	1823510	keystroke_x	x	n/a
911.92	0.105	1823840	keystroke_Key.space	Key.space	n/a
912.205	0.105	1824410	keystroke_j	j	n/a
912.43	0.09	1824860	keystroke_u	u	n/a
912.6855	0.105	1825371	keystroke_m	m	n/a
912.9405	0.105	1825881	keystroke_p	p	n/a
913.1205	0.0895	1826241	keystroke_s	s	n/a
913.27	0.09	1826540	keystroke_Key.space	Key.space	n/a
913.5705	0.075	1827141	keystroke_o	o	n/a
913.6905	0.105	1827381	keystroke_v	v	n/a
913.9155	0.06	1827831	keystroke_e	e	n/a
914.0505	0.075	1828101	keystroke_r	r	n/a
914.1695	0.105	1828339	keystroke_Key.space	Key.space	n/a
914.3505	0.105	1828701	keystroke_a	a	n/a
914.5455	0.06	1829091	keystroke_Key.space	Key.space	n/a
914.7855	0.105	1829571	keystroke_l	l	n/a
914.9355	0.0905	1829871	keystroke_a	a	n/a
915.2805	0.105	1830561	keystroke_z	z	n/a
915.4605	0.105	1830921	keystroke_y	y	n/a
915.6405	0.105	1831281	keystroke_Key.space	Key.space	n/a
915.9105	0.075	1831821	keystroke_d	d	n/a
916.0305	0.075	1832061	keystroke_o	o	n/a
916.2405	0.06	1832481	keystroke_g	g	n/a
916.8555	0.075	1833711	keystroke_Key.enter	Key.enter	n/a
916.9355	11.561	1833871	prompt	n/a	they gave him more\n
917.8005	0.105	1835601	keystroke_t	t	n/a
917.9205	0.075	1835841	keystroke_h	h	n/a
918.0255	0.09	1836051	keystroke_e	e	n/a
918.7305	0.09	1837461	keystroke_y	y	n/a
918.9255	0.105	1837851	keystroke_Key.space	Key.space	n/a
919.1955	0.075	1838391	keystroke_g	g	n/a
919.3605	0.09	1838721	keystroke_a	a	n/a
919.5855	0.03	1839171	keystroke_v	v	n/a
919.7355	0.045	1839471	keystroke_e	e	n/a
919.9005	0.06	1839801	keystroke_Key.space	Key.space	n/a
920.1405	0.06	1840281	keystroke_h	h	n/a
920.3055	0.075	1840611	keystroke_i	i	n/a
920.4705	0.09	1840941	keystroke_m	m	n/a
920.5905	0.09	1841181	keystroke_e	e	n/a
920.7255	0.075	1841451	keystroke_Key.space	Key.space	n/a
920.98	0.09	1841960	keystroke_m	m	n/a
921.2205	0.075	1842441	keystroke_o	o	n/a
921.49	0.06	1842980	keystroke_r	r	n/a
921.97	0.045	1843940	keystroke_Key.backspace	Key.backspace	n/a
922.5105	0.045	1845021	keystroke_Key.backspace	Key.backspace	n/a
922.7955	0.045	1845591	keystroke_Key.backspace	Key.backspace	n/a
923.0805	0.06	1846161	keystroke_Key.backspace	Key.backspace	n/a
923.7555	0.06	1847511	keystroke_Key.backspace	Key.backspace	n/a
924.1005	0.06	1848201	keystroke_n	n	n/a
924.4155	0.03	1848831	keystroke_Key.space	Key.space	n/a
924.8355	0.06	1849671	keystroke_Key.backspace	Key.backspace	n/a
925.1205	0.0445	1850241	keystroke_Key.backspace	Key.backspace	n/a
925.99	0.0895	1851980	keystroke_Key.space	Key.space	n/a
926.5305	0.09	1853061	keystroke_m	m	n/a
926.8155	0.075	1853631	keystroke_o	o	n/a
927.0405	0.09	1854081	keystroke_t	t	n/a
927.5655	0.089	1855131	keystroke_Key.backspace	Key.backspace	n/a
927.8205	0.075	1855641	keystroke_r	r	n/a
928.0005	0.105	1856001	keystroke_e	e	n/a
928.4355	0.06	1856871	keystroke_Key.enter	Key.enter	n/a
928.5005	4.826	1857001	prompt	n/a	land at the eastern\n
929.2	0.09	1858400	keystroke_l	l	n/a
929.305	0.0905	1858610	keystroke_a	a	n/a
929.5005	0.075	1859001	keystroke_n	n	n/a
929.6205	0.075	1859241	keystroke_d	d	n/a
929.7545	0.105	1859509	keystroke_Key.space	Key.space	n/a
929.9055	0.105	1859811	keystroke_a	a	n/a
930.6555	0.0745	1861311	keystroke_t	t	n/a
930.835	0.105	1861670	keystroke_Key.space	Key.space	n/a
930.97	0.075	1861940	keystroke_t	t	n/a
931.12	0.1045	1862240	keystroke_h	h	n/a
931.2395	0.09	1862479	keystroke_e	e	n/a
931.3445	0.075	1862689	keystroke_Key.space	Key.space	n/a
931.5395	0.075	1863079	keystroke_e	e	n/a
931.7355	0.089	1863471	keystroke_a	a	n/a
931.9905	0.089	1863981	keystroke_s	s	n/a
932.3805	0.104	1864761	keystroke_t	t	n/a
932.5745	0.105	1865149	keystroke_e	e	n/a
932.7545	0.045	1865509	keystroke_r	r	n/a
932.9355	0.06	1865871	keystroke_n	n	n/a
933.2355	0.09	1866471	keystroke_Key.enter	Key.enter	n/a
933.3335	4.7225	1866667	prompt	n/a	land in return. it\n
933.9855	0.075	1867971	keystroke_l	l	n/a
934.0755	0.105	1868151	keystroke_a	a	n/a
934.2705	0.06	1868541	keystroke_n	n	n/a
934.39	0.09	1868780	keystroke_d	d	n/a
934.78	0.075	1869560	keystroke_Key.space	Key.space	n/a
934.975	0.06	1869950	keystroke_i	i	n/a
935.095	0.09	1870190	keystroke_n	n	n/a
935.245	0.09	1870490	keystroke_Key.space	Key.space	n/a
935.515	0.075	1871030	keystroke_r	r	n/a
935.68	0.105	1871360	keystroke_e	e	n/a
935.905	0.075	1871810	keystroke_t	t	n/a
936.1	0.105	1872200	keystroke_u	u	n/a
936.235	0.075	1872470	keystroke_r	r	n/a
936.4455	0.09	1872891	keystroke_n	n	n/a
936.985	0.0905	1873970	keystroke_.	.	n/a
937.2105	0.0745	1874421	keystroke_Key.space	Key.space	n/a
937.42	0.045	1874840	keystroke_i	i	n/a
937.6295	0.06	1875259	keystroke_t	t	n/a
937.9595	0.09	1875919	keystroke_Key.enter	Key.enter	n/a
938.056	17.876	1876112	prompt	n/a	existed instead in the\n
938.7405	0.0445	1877481	keystroke_e	e	n/a
938.935	0.09	1877870	keystroke_x	x	n/a
939.1	0.075	1878200	keystroke_i	i	n/a
939.3855	0.09	1878771	keystroke_t	t	n/a
939.5505	0.09	1879101	keystroke_e	e	n/a
939.94	0.105	1879880	keystroke_s	s	n/a
941.0205	0.015	1882041	keystroke_Key.backspace	Key.backspace	n/a
941.1105	0.0745	1882221	keystroke_Key.backspace	Key.backspace	n/a
941.6355	0.045	1883271	keystroke_Key.backspace	Key.backspace	n/a
941.9655	0.06	1883931	keystroke_s	s	n/a
942.2055	0.075	1884411	keystroke_t	t	n/a
942.3405	0.075	1884681	keystroke_e	e	n/a
942.5655	0.06	1885131	keystroke_d	d	n/a
943.3595	0.105	1886719	keystroke_Key.space	Key.space	n/a
943.6	0.075	1887200	keystroke_i	i	n/a
943.7505	0.105	1887501	keystroke_n	n	n/a
944.005	0.105	1888010	keystroke_a	a	n/a
944.335	0.06	1888670	keystroke_r	r	n/a
944.35	0.03	1888700	keystroke_t	t	n/a
945.055	0.075	1890110	keystroke_e	e	n/a
945.19	0.075	1890380	keystroke_Key.caps_lock	Key.caps_lock	n/a
945.6105	0.09	1891221	keystroke_d	d	n/a
945.9705	0.12	1891941	keystroke_Key.space	Key.space	n/a
946.69	0.06	1893380	keystroke_Key.backspace	Key.backspace	n/a
946.8245	0.06	1893649	keystroke_Key.backspace	Key.backspace	n/a
946.99	0.0295	1893980	keystroke_Key.backspace	Key.backspace	n/a
947.1245	0.03	1894249	keystroke_Key.backspace	Key.backspace	n/a
947.2605	0.03	1894521	keystroke_Key.backspace	Key.backspace	n/a
947.3955	0.03	1894791	keystroke_Key.backspace	Key.backspace	n/a
948.205	0.075	1896410	keystroke_s	s	n/a
948.445	0.0895	1896890	keystroke_t	t	n/a
948.61	0.0745	1897220	keystroke_e	e	n/a
948.8945	0.12	1897789	keystroke_a	a	n/a
949.1655	0.075	1898331	keystroke_d	d	n/a
949.3745	0.106	1898749	keystroke_Key.space	Key.space	n/a
949.5705	0.075	1899141	keystroke_i	i	n/a
949.6905	0.09	1899381	keystroke_n	n	n/a
949.8255	0.09	1899651	keystroke_Key.space	Key.space	n/a
950.3205	0.045	1900641	keystroke_Key.backspace	Key.backspace	n/a
950.4705	0.06	1900941	keystroke_Key.backspace	Key.backspace	n/a
950.8605	0.12	1901721	keystroke_Key.caps_lock	Key.caps_lock	n/a
951.5355	0.045	1903071	keystroke_Key.backspace	Key.backspace	n/a
951.7155	0.045	1903431	keystroke_Key.backspace	Key.backspace	n/a
951.8955	0.06	1903791	keystroke_Key.backspace	Key.backspace	n/a
952.0605	0.06	1904121	keystroke_Key.backspace	Key.backspace	n/a
952.2255	0.045	1904451	keystroke_Key.backspace	Key.backspace	n/a
952.3905	0.045	1904781	keystroke_Key.backspace	Key.backspace	n/a
952.5555	0.03	1905111	keystroke_Key.backspace	Key.backspace	n/a
952.9305	0.105	1905861	keystroke_s	s	n/a
953.155	0.09	1906310	keystroke_t	t	n/a
953.35	0.06	1906700	keystroke_e	e	n/a
953.635	0.09	1907270	keystroke_a	a	n/a
953.89	0.075	1907780	keystroke_d	d	n/a
954.25	0.105	1908500	keystroke_Key.space	Key.space	n/a
954.445	0.09	1908890	keystroke_i	i	n/a
954.58	0.075	1909160	keystroke_n	n	n/a
954.715	0.09	1909430	keystroke_Key.space	Key.space	n/a
954.925	0.075	1909850	keystroke_t	t	n/a
955.15	0.075	1910300	keystroke_h	h	n/a
955.33	0.06	1910660	keystroke_e	e	n/a
955.84	0.09	1911680	keystroke_Key.enter	Key.enter	n/a
955.9355	5.336	1911871	prompt	n/a	state of both life\n
956.515	0.105	1913030	keystroke_s	s	n/a
956.725	0.075	1913450	keystroke_t	t	n/a
956.905	0.12	1913810	keystroke_a	a	n/a
957.145	0.0755	1914290	keystroke_t	t	n/a
957.3405	0.06	1914681	keystroke_e	e	n/a
957.7895	0.105	1915579	keystroke_Key.space	Key.space	n/a
958.0005	0.089	1916001	keystroke_o	o	n/a
958.1055	0.089	1916211	keystroke_f	f	n/a
958.2545	0.105	1916509	keystroke_Key.space	Key.space	n/a
958.6005	0.075	1917201	keystroke_b	b	n/a
958.7055	0.09	1917411	keystroke_o	o	n/a
958.9145	0.046	1917829	keystroke_t	t	n/a
959.0805	0.06	1918161	keystroke_h	h	n/a
959.215	0.105	1918430	keystroke_Key.space	Key.space	n/a
959.455	0.075	1918910	keystroke_l	l	n/a
959.83	0.075	1919660	keystroke_i	i	n/a
960.4745	0.09	1920949	keystroke_f	f	n/a
960.745	0.0745	1921490	keystroke_e	e	n/a
961.1645	0.105	1922329	keystroke_Key.enter	Key.enter	n/a
961.2745	5.727	1922549	prompt	n/a	and death. the fact\n
961.84	0.105	1923680	keystroke_a	a	n/a
961.9605	0.0895	1923921	keystroke_n	n	n/a
962.0945	0.09	1924189	keystroke_d	d	n/a
962.2295	0.09	1924459	keystroke_Key.space	Key.space	n/a
963.1445	0.076	1926289	keystroke_d	d	n/a
963.3705	0.06	1926741	keystroke_e	e	n/a
963.5495	0.121	1927099	keystroke_a	a	n/a
963.7905	0.06	1927581	keystroke_t	t	n/a
963.9245	0.105	1927849	keystroke_h	h	n/a
964.57	0.09	1929140	keystroke_.	.	n/a
964.75	0.09	1929500	keystroke_Key.space	Key.space	n/a
965.2305	0.074	1930461	keystroke_t	t	n/a
965.3505	0.09	1930701	keystroke_h	h	n/a
965.4855	0.059	1930971	keystroke_e	e	n/a
965.6345	0.106	1931269	keystroke_Key.space	Key.space	n/a
965.8605	0.075	1931721	keystroke_f	f	n/a
966.0405	0.105	1932081	keystroke_a	a	n/a
966.3105	0.06	1932621	keystroke_c	c	n/a
966.5505	0.06	1933101	keystroke_t	t	n/a
966.91	0.09	1933820	keystroke_Key.enter	Key.enter	n/a
967.0045	12.6575	1934009	prompt	n/a	that their disability caused\n
967.6905	0.059	1935381	keystroke_t	t	n/a
967.7955	0.09	1935591	keystroke_h	h	n/a
967.9755	0.119	1935951	keystroke_a	a	n/a
968.1995	0.076	1936399	keystroke_t	t	n/a
968.3345	0.12	1936669	keystroke_Key.space	Key.space	n/a
968.605	0.06	1937210	keystroke_t	t	n/a
968.725	0.105	1937450	keystroke_h	h	n/a
968.905	0.09	1937810	keystroke_e	e	n/a
969.07	0.0895	1938140	keystroke_i	i	n/a
969.3095	0.015	1938619	keystroke_r	r	n/a
969.3545	0.135	1938709	keystroke_Key.space	Key.space	n/a
969.8945	0.0605	1939789	keystroke_d	d	n/a
970.12	0.06	1940240	keystroke_i	i	n/a
970.315	0.075	1940630	keystroke_s	s	n/a
970.51	0.105	1941020	keystroke_a	a	n/a
970.765	0.09	1941530	keystroke_b	b	n/a
970.9	0.075	1941800	keystroke_i	i	n/a
971.155	0.1055	1942310	keystroke_l	l	n/a
971.3505	0.075	1942701	keystroke_t	t	n/a
971.5745	0.091	1943149	keystroke_y	y	n/a
971.6795	0.12	1943359	keystroke_Key.space	Key.space	n/a
971.9195	0.105	1943839	keystroke_c	c	n/a
972.0845	0.121	1944169	keystroke_a	a	n/a
972.2645	0.09	1944529	keystroke_u	u	n/a
973.21	0.015	1946420	keystroke_Key.backspace	Key.backspace	n/a
973.7805	0.06	1947561	keystroke_Key.backspace	Key.backspace	n/a
973.9455	0.06	1947891	keystroke_Key.backspace	Key.backspace	n/a
974.125	0.06	1948250	keystroke_Key.backspace	Key.backspace	n/a
974.305	0.06	1948610	keystroke_Key.backspace	Key.backspace	n/a
974.47	0.06	1948940	keystroke_Key.backspace	Key.backspace	n/a
977.413	0.001	1954826	keystroke_i	i	n/a
977.455	0.09	1954910	keystroke_t	t	n/a
977.635	0.135	1955270	keystroke_y	y	n/a
977.8	0.12	1955600	keystroke_Key.space	Key.space	n/a
978.28	0.075	1956560	keystroke_c	c	n/a
978.55	0.105	1957100	keystroke_u	u	n/a
978.685	0.105	1957370	keystroke_a	a	n/a
978.91	0.075	1957820	keystroke_s	s	n/a
979.105	0.06	1958210	keystroke_e	e	n/a
979.36	0.045	1958720	keystroke_d	d	n/a
979.555	0.105	1959110	keystroke_Key.enter	Key.enter	n/a
979.666	5.351	1959332	prompt	n/a	the same impairment did\n
980.35	0.075	1960700	keystroke_t	t	n/a
980.47	0.09	1960940	keystroke_h	h	n/a
980.575	0.09	1961150	keystroke_e	e	n/a
980.695	0.12	1961390	keystroke_Key.space	Key.space	n/a
980.875	0.09	1961750	keystroke_s	s	n/a
981.055	0.1055	1962110	keystroke_a	a	n/a
981.1755	0.105	1962351	keystroke_m	m	n/a
981.3405	0.075	1962681	keystroke_e	e	n/a
