onset	duration	sample	value	key	prompt_text
552.856	0.112	1105712	keystroke_c	c	n/a
553.088	0.072	1106176	keystroke_t	t	n/a
553.2	0.088	1106400	keystroke_Key.space	Key.space	n/a
553.64	0.096	1107280	keystroke_r	r	n/a
553.792	0.096	1107584	keystroke_a	a	n/a
553.944	0.112	1107888	keystroke_c	c	n/a
554.095	0.073	1108190	keystroke_i	i	n/a
554.271	0.104	1108542	keystroke_n	n	n/a
554.391	0.121	1108782	keystroke_g	g	n/a
554.519	0.096	1109038	keystroke_Key.space	Key.space	n/a
554.751	0.096	1109502	keystroke_x	x	n/a
554.968	0.095	1109936	keystroke_a	a	n/a
555.159	0.056	1110318	keystroke_n	n	n/a
555.287	0.0965	1110574	keystroke_a	a	n/a
555.6475	0.16	1111295	keystroke_x	x	n/a
555.927	0.121	1111854	keystroke_Key.space	Key.space	n/a
556.408	0.112	1112816	keystroke_f	f	n/a
556.5595	0.072	1113119	keystroke_i	i	n/a
556.7755	0.112	1113551	keystroke_n	n	n/a
556.9035	0.104	1113807	keystroke_i	i	n/a
557.0395	0.112	1114079	keystroke_t	t	n/a
557.2315	0.08	1114463	keystroke_e	e	n/a
557.4635	0.08	1114927	keystroke_Key.enter	Key.enter	n/a
557.5485	5.2285	1115097	prompt	n/a	preview nurse sole bali\n
558.24	0.088	1116480	keystroke_p	p	n/a
558.344	0.128	1116688	keystroke_r	r	n/a
558.408	0.104	1116816	keystroke_e	e	n/a
558.656	0.12	1117312	keystroke_v	v	n/a
558.792	0.08	1117584	keystroke_i	i	n/a
558.92	0.192	1117840	keystroke_e	e	n/a
559.016	0.088	1118032	keystroke_w	w	n/a
559.152	0.104	1118304	keystroke_Key.space	Key.space	n/a
559.608	0.048	1119216	keystroke_n	n	n/a
559.88	0.12	1119760	keystroke_u	u	n/a
560.04	0.087	1120080	keystroke_r	r	n/a
560.239	0.201	1120478	keystroke_s	s	n/a
560.351	0.113	1120702	keystroke_e	e	n/a
560.455	0.104	1120910	keystroke_Key.space	Key.space	n/a
560.999	0.096	1121998	keystroke_s	s	n/a
561.143	0.064	1122286	keystroke_o	o	n/a
561.311	0.088	1122622	keystroke_l	l	n/a
561.423	0.1045	1122846	keystroke_e	e	n/a
561.5595	0.08	1123119	keystroke_Key.space	Key.space	n/a
561.8875	0.072	1123775	keystroke_b	b	n/a
562.0795	0.096	1124159	keystroke_a	a	n/a
562.2155	0.08	1124431	keystroke_l	l	n/a
562.4155	0.088	1124831	keystroke_i	i	n/a
562.7115	0.064	1125423	keystroke_Key.enter	Key.enter	n/a
562.7815	6.8195	1125563	prompt	n/a	writer shared congress why'd\n
563.6155	0.088	1127231	keystroke_w	w	n/a
563.7835	0.12	1127567	keystroke_r	r	n/a
563.9435	0.072	1127887	keystroke_i	i	n/a
564.0795	0.088	1128159	keystroke_t	t	n/a
564.2475	0.056	1128495	keystroke_i	i	n/a
564.7115	0.064	1129423	keystroke_Key.backspace	Key.backspace	n/a
564.8075	0.12	1129615	keystroke_e	e	n/a
564.8475	0.096	1129695	keystroke_r	r	n/a
564.9835	0.096	1129967	keystroke_Key.space	Key.space	n/a
565.5275	0.096	1131055	keystroke_s	s	n/a
565.7515	0.072	1131503	keystroke_h	h	n/a
565.9595	0.104	1131919	keystroke_a	a	n/a
566.0475	0.1275	1132095	keystroke_r	r	n/a
566.144	0.072	1132288	keystroke_e	e	n/a
566.303	0.089	1132606	keystroke_d	d	n/a
566.407	0.113	1132814	keystroke_Key.space	Key.space	n/a
566.9915	0.128	1133983	keystroke_c	c	n/a
567.0875	0.08	1134175	keystroke_o	o	n/a
567.2555	0.096	1134511	keystroke_n	n	n/a
567.3835	0.088	1134767	keystroke_g	g	n/a
567.5675	0.136	1135135	keystroke_r	r	n/a
567.6315	0.088	1135263	keystroke_e	e	n/a
567.8315	0.08	1135663	keystroke_s	s	n/a
568.0075	0.088	1136015	keystroke_s	s	n/a
568.1195	0.0885	1136239	keystroke_Key.space	Key.space	n/a
568.616	0.08	1137232	keystroke_w	w	n/a
568.792	0.048	1137584	keystroke_h	h	n/a
568.984	0.08	1137968	keystroke_y	y	n/a
569.184	0.104	1138368	keystroke_'	'	n/a
569.296	0.096	1138592	keystroke_d	d	n/a
569.528	0.072	1139056	keystroke_Key.enter	Key.enter	n/a
569.605	6.764	1139210	prompt	n/a	processor clearing kerry german\n
570.2	0.079	1140400	keystroke_p	p	n/a
570.319	0.088	1140638	keystroke_r	r	n/a
570.423	0.088	1140846	keystroke_o	o	n/a
570.567	0.112	1141134	keystroke_c	c	n/a
571.023	0.088	1142046	keystroke_e	e	n/a
571.255	0.073	1142510	keystroke_s	s	n/a
571.408	0.119	1142816	keystroke_s	s	n/a
571.536	0.0955	1143072	keystroke_o	o	n/a
571.6555	0.104	1143311	keystroke_r	r	n/a
571.8315	0.096	1143663	keystroke_Key.space	Key.space	n/a
572.431	0.104	1144862	keystroke_c	c	n/a
572.551	0.112	1145102	keystroke_l	l	n/a
572.671	0.088	1145342	keystroke_e	e	n/a
572.863	0.12	1145726	keystroke_a	a	n/a
572.919	0.128	1145838	keystroke_r	r	n/a
573.135	0.064	1146270	keystroke_i	i	n/a
573.319	0.088	1146638	keystroke_n	n	n/a
573.439	0.104	1146878	keystroke_g	g	n/a
573.559	0.088	1147118	keystroke_Key.space	Key.space	n/a
573.919	0.104	1147838	keystroke_k	k	n/a
574.055	0.0485	1148110	keystroke_e	e	n/a
574.303	0.081	1148606	keystroke_r	r	n/a
574.463	0.113	1148926	keystroke_r	r	n/a
574.584	0.112	1149168	keystroke_y	y	n/a
574.703	0.1045	1149406	keystroke_Key.space	Key.space	n/a
575.1915	0.096	1150383	keystroke_g	g	n/a
575.4555	0.144	1150911	keystroke_e	e	n/a
575.5275	0.112	1151055	keystroke_r	r	n/a
575.6555	0.072	1151311	keystroke_m	m	n/a
575.8235	0.088	1151647	keystroke_a	a	n/a
575.9275	0.064	1151855	keystroke_n	n	n/a
576.279	0.088	1152558	keystroke_Key.enter	Key.enter	n/a
576.373	8.284	1152746	prompt	n/a	symphony special amend aids\n
576.9515	0.096	1153903	keystroke_s	s	n/a
577.1275	0.08	1154255	keystroke_y	y	n/a
577.3595	0.12	1154719	keystroke_m	m	n/a
577.5035	0.12	1155007	keystroke_p	p	n/a
578.255	0.072	1156510	keystroke_o	o	n/a
578.759	0.048	1157518	keystroke_Key.backspace	Key.backspace	n/a
578.999	0.08	1157998	keystroke_h	h	n/a
579.207	0.08	1158414	keystroke_o	o	n/a
579.479	0.064	1158958	keystroke_n	n	n/a
579.703	0.08	1159406	keystroke_y	y	n/a
579.847	0.088	1159694	keystroke_Key.space	Key.space	n/a
580.3195	0.12	1160639	keystroke_s	s	n/a
580.4315	0.088	1160863	keystroke_p	p	n/a
580.5515	0.208	1161103	keystroke_r	r	n/a
580.6875	0.096	1161375	keystroke_e	e	n/a
581.1835	0.056	1162367	keystroke_Key.backspace	Key.backspace	n/a
581.3435	0.056	1162687	keystroke_Key.backspace	Key.backspace	n/a
581.4155	0.096	1162831	keystroke_e	e	n/a
581.6075	0.136	1163215	keystroke_c	c	n/a
581.7195	0.08	1163439	keystroke_i	i	n/a
581.8635	0.1115	1163727	keystroke_a	a	n/a
582.039	0.0885	1164078	keystroke_l	l	n/a
582.2395	0.08	1164479	keystroke_Key.space	Key.space	n/a
582.7835	0.096	1165567	keystroke_a	a	n/a
582.8795	0.072	1165759	keystroke_m	m	n/a
583.0235	0.048	1166047	keystroke_e	e	n/a
583.1275	0.08	1166255	keystroke_n	n	n/a
583.2155	0.096	1166431	keystroke_d	d	n/a
583.4155	0.08	1166831	keystroke_Key.space	Key.space	n/a
583.9595	0.112	1167919	keystroke_a	a	n/a
584.1435	0.064	1168287	keystroke_i	i	n/a
584.2315	0.184	1168463	keystroke_d	d	n/a
584.3195	0.104	1168639	keystroke_s	s	n/a
584.5435	0.112	1169087	keystroke_Key.enter	Key.enter	n/a
584.6595	10.445	1169319	prompt	n/a	the quick brown fox jumps over a lazy dog\n
585.3665	0.113	1170733	keystroke_t	t	n/a
585.4555	0.088	1170911	keystroke_h	h	n/a
585.5515	0.072	1171103	keystroke_e	e	n/a
585.6305	0.121	1171261	keystroke_Key.space	Key.space	n/a
585.7755	0.104	1171551	keystroke_q	q	n/a
585.9275	0.119	1171855	keystroke_u	u	n/a
586.0235	0.064	1172047	keystroke_i	i	n/a
586.199	0.072	1172398	keystroke_c	c	n/a
586.311	0.08	1172622	keystroke_k	k	n/a
586.471	0.0885	1172942	keystroke_Key.space	Key.space	n/a
587.1595	0.056	1174319	keystroke_b	b	n/a
587.3435	0.12	1174687	keystroke_r	r	n/a
587.4955	0.088	1174991	keystroke_o	o	n/a
587.6395	0.064	1175279	keystroke_w	w	n/a
587.7515	0.072	1175503	keystroke_n	n	n/a
587.9195	0.072	1175839	keystroke_Key.space	Key.space	n/a
588.503	0.096	1177006	keystroke_f	f	n/a
588.647	0.064	1177294	keystroke_o	o	n/a
588.767	0.064	1177534	keystroke_x	x	n/a
588.919	0.08	1177838	keystroke_Key.space	Key.space	n/a
589.663	0.088	1179326	keystroke_j	j	n/a
589.839	0.072	1179678	keystroke_u	u	n/a
590.063	0.136	1180126	keystroke_m	m	n/a
590.143	0.12	1180286	keystroke_p	p	n/a
590.264	0.095	1180528	keystroke_s	s	n/a
590.943	0.096	1181886	keystroke_Key.space	Key.space	n/a
591.095	0.104	1182190	keystroke_o	o	n/a
591.207	0.056	1182414	keystroke_v	v	n/a
591.383	0.168	1182766	keystroke_e	e	n/a
591.471	0.112	1182942	keystroke_r	r	n/a
591.559	0.064	1183118	keystroke_Key.space	Key.space	n/a
591.671	0.128	1183342	keystroke_a	a	n/a
591.743	0.104	1183486	keystroke_Key.space	Key.space	n/a
591.88	0.0945	1183760	keystroke_l	l	n/a
591.9755	0.071	1183951	keystroke_a	a	n/a
592.231	0.0885	1184462	keystroke_x	x	n/a
592.503	0.12	1185006	keystroke_y	y	n/a
592.631	0.112	1185262	keystroke_Key.space	Key.space	n/a
592.935	0.064	1185870	keystroke_Key.backspace	Key.backspace	n/a
593.1115	0.0555	1186223	keystroke_Key.backspace	Key.backspace	n/a
593.2795	0.112	1186559	keystroke_z	z	n/a
593.5915	0.064	1187183	keystroke_Key.backspace	Key.backspace	n/a
593.9195	0.08	1187839	keystroke_Key.backspace	Key.backspace	n/a
594.0555	0.088	1188111	keystroke_z	z	n/a
594.2155	0.08	1188431	keystroke_y	y	n/a
594.3835	0.104	1188767	keystroke_Key.space	Key.space	n/a
594.5835	0.096	1189167	keystroke_d	d	n/a
594.6875	0.096	1189375	keystroke_o	o	n/a
594.8235	0.088	1189647	keystroke_g	g	n/a
595.0315	0.072	1190063	keystroke_Key.enter	Key.enter	n/a
595.107	4.3735	1190214	prompt	n/a	the province has been\n
595.887	0.112	1191774	keystroke_t	t	n/a
595.991	0.08	1191982	keystroke_h	h	n/a
596.087	0.096	1192174	keystroke_e	e	n/a
596.175	0.128	1192350	keystroke_Key.space	Key.space	n/a
596.311	0.096	1192622	keystroke_p	p	n/a
596.399	0.08	1192798	keystroke_r	r	n/a
596.5275	0.08	1193055	keystroke_o	o	n/a
596.6235	0.12	1193247	keystroke_v	v	n/a
596.7675	0.096	1193535	keystroke_i	i	n/a
596.9755	0.088	1193951	keystroke_n	n	n/a
597.0795	0.12	1194159	keystroke_c	c	n/a
597.1435	0.112	1194287	keystroke_e	e	n/a
597.2555	0.096	1194511	keystroke_Key.space	Key.space	n/a
597.5755	0.08	1195151	keystroke_h	h	n/a
597.679	0.144	1195358	keystroke_a	a	n/a
597.735	0.12	1195470	keystroke_s	s	n/a
597.839	0.088	1195678	keystroke_Key.space	Key.space	n/a
598.335	0.072	1196670	keystroke_e	e	n/a
598.607	0.08	1197214	keystroke_Key.backspace	Key.backspace	n/a
598.711	0.08	1197422	keystroke_b	b	n/a
598.8795	0.0955	1197759	keystroke_e	e	n/a
599.063	0.096	1198126	keystroke_e	e	n/a
599.151	0.088	1198302	keystroke_n	n	n/a
599.391	0.088	1198782	keystroke_Key.enter	Key.enter	n/a
599.4845	9.86	1198969	prompt	n/a	an important administrative territory\n
600.0955	0.112	1200191	keystroke_a	a	n/a
600.2475	0.08	1200495	keystroke_n	n	n/a
600.3835	0.12	1200767	keystroke_Key.space	Key.space	n/a
600.5275	0.08	1201055	keystroke_i	i	n/a
600.8075	0.088	1201615	keystroke_m	m	n/a
601.1835	0.064	1202367	keystroke_p	p	n/a
601.2795	0.144	1202559	keystroke_p	p	n/a
601.3915	0.064	1202783	keystroke_o	o	n/a
601.7435	0.047	1203487	keystroke_Key.backspace	Key.backspace	n/a
601.8875	0.056	1203775	keystroke_Key.backspace	Key.backspace	n/a
602.1115	0.088	1204223	keystroke_o	o	n/a
602.2235	0.0795	1204447	keystroke_r	r	n/a
602.383	0.088	1204766	keystroke_t	t	n/a
602.551	0.144	1205102	keystroke_a	a	n/a
602.807	0.072	1205614	keystroke_t	t	n/a
603.191	0.056	1206382	keystroke_Key.backspace	Key.backspace	n/a
603.423	0.08	1206846	keystroke_n	n	n/a
603.543	0.096	1207086	keystroke_t	t	n/a
603.663	0.0795	1207326	keystroke_Key.space	Key.space	n/a
604.319	0.096	1208638	keystroke_a	a	n/a
604.487	0.1195	1208974	keystroke_d	d	n/a
604.6145	0.12	1209229	keystroke_m	m	n/a
604.7505	0.072	1209501	keystroke_i	i	n/a
604.9185	0.12	1209837	keystroke_n	n	n/a
605.0145	0.096	1210029	keystroke_i	i	n/a
605.1265	0.072	1210253	keystroke_s	s	n/a
605.2785	0.088	1210557	keystroke_t	t	n/a
605.4545	0.104	1210909	keystroke_r	r	n/a
605.7345	0.113	1211469	keystroke_t	t	n/a
606.3915	0.064	1212783	keystroke_Key.backspace	Key.backspace	n/a
606.4635	0.1115	1212927	keystroke_a	a	n/a
606.5195	0.0875	1213039	keystroke_t	t	n/a
606.671	0.088	1213342	keystroke_i	i	n/a
606.799	0.08	1213598	keystroke_v	v	n/a
606.911	0.08	1213822	keystroke_e	e	n/a
606.999	0.088	1213998	keystroke_Key.space	Key.space	n/a
607.567	0.112	1215134	keystroke_t	t	n/a
607.743	0.136	1215486	keystroke_e	e	n/a
607.807	0.096	1215614	keystroke_r	r	n/a
607.983	0.128	1215966	keystroke_r	r	n/a
608.143	0.088	1216286	keystroke_i	i	n/a
608.4875	0.088	1216975	keystroke_t	t	n/a
608.6075	0.08	1217215	keystroke_o	o	n/a
608.7195	0.112	1217439	keystroke_r	r	n/a
608.9115	0.104	1217823	keystroke_y	y	n/a
609.2715	0.072	1218543	keystroke_Key.enter	Key.enter	n/a
609.348	6.3165	1218696	prompt	n/a	since colonial times. one\n
609.9995	0.072	1219999	keystroke_s	s	n/a
610.0955	0.056	1220191	keystroke_i	i	n/a
610.2395	0.103	1220479	keystroke_n	n	n/a
610.3825	0.153	1220765	keystroke_c	c	n/a
610.4945	0.104	1220989	keystroke_e	e	n/a
610.6465	0.072	1221293	keystroke_Key.space	Key.space	n/a
610.9515	0.111	1221903	keystroke_c	c	n/a
611.2545	0.057	1222509	keystroke_l	l	n/a
611.4705	0.0885	1222941	keystroke_o	o	n/a
611.775	0.056	1223550	keystroke_Key.backspace	Key.backspace	n/a
611.927	0.072	1223854	keystroke_Key.backspace	Key.backspace	n/a
612.151	0.064	1224302	keystroke_o	o	n/a
612.3355	0.064	1224671	keystroke_l	l	n/a
612.4955	0.056	1224991	keystroke_o	o	n/a
612.6715	0.08	1225343	keystroke_n	n	n/a
612.8395	0.08	1225679	keystroke_i	i	n/a
612.9835	0.088	1225967	keystroke_a	a	n/a
613.0795	0.08	1226159	keystroke_l	l	n/a
613.2555	0.088	1226511	keystroke_Key.space	Key.space	n/a
613.7515	0.104	1227503	keystroke_t	t	n/a
613.8635	0.056	1227727	keystroke_i	i	n/a
614.0155	0.104	1228031	keystroke_m	m	n/a
614.1035	0.064	1228207	keystroke_e	e	n/a
614.2715	0.096	1228543	keystroke_s	s	n/a
614.4795	0.071	1228959	keystroke_.	.	n/a
614.8465	0.12	1229693	keystroke_Key.space	Key.space	n/a
615.0705	0.096	1230141	keystroke_o	o	n/a
615.2545	0.088	1230509	keystroke_n	n	n/a
615.3825	0.104	1230765	keystroke_e	e	n/a
615.6065	0.056	1231213	keystroke_Key.enter	Key.enter	n/a
615.6685	3.796	1231337	prompt	n/a	of the driving forces\n
616.2785	0.0885	1232557	keystroke_o	o	n/a
616.391	0.096	1232782	keystroke_f	f	n/a
616.655	0.104	1233310	keystroke_Key.space	Key.space	n/a
616.863	0.096	1233726	keystroke_t	t	n/a
616.967	0.12	1233934	keystroke_h	h	n/a
617.047	0.104	1234094	keystroke_e	e	n/a
617.175	0.112	1234350	keystroke_Key.space	Key.space	n/a
617.288	0.087	1234576	keystroke_d	d	n/a
617.439	0.112	1234878	keystroke_r	r	n/a
617.559	0.08	1235118	keystroke_i	i	n/a
617.671	0.12	1235342	keystroke_v	v	n/a
617.783	0.064	1235566	keystroke_i	i	n/a
617.959	0.104	1235918	keystroke_n	n	n/a
618.103	0.072	1236206	keystroke_g	g	n/a
618.3185	0.08	1236637	keystroke_Key.space	Key.space	n/a
618.4865	0.112	1236973	keystroke_f	f	n/a
618.6145	0.104	1237229	keystroke_o	o	n/a
618.7105	0.096	1237421	keystroke_r	r	n/a
618.9115	0.159	1237823	keystroke_c	c	n/a
619.0315	0.104	1238063	keystroke_e	e	n/a
619.2225	0.072	1238445	keystroke_s	s	n/a
619.3745	0.088	1238749	keystroke_Key.enter	Key.enter	n/a
619.4685	3.028	1238937	prompt	n/a	in this opening and\n
620.0305	0.064	1240061	keystroke_i	i	n/a
620.1995	0.079	1240399	keystroke_n	n	n/a
620.3185	0.096	1240637	keystroke_Key.space	Key.space	n/a
620.4545	0.12	1240909	keystroke_t	t	n/a
620.5105	0.136	1241021	keystroke_h	h	n/a
620.5985	0.096	1241197	keystroke_i	i	n/a
620.7265	0.104	1241453	keystroke_s	s	n/a
620.7825	0.12	1241565	keystroke_Key.space	Key.space	n/a
620.9345	0.16	1241869	keystroke_o	o	n/a
621.1025	0.12	1242205	keystroke_p	p	n/a
621.2785	0.08	1242557	keystroke_e	e	n/a
621.3825	0.096	1242765	keystroke_n	n	n/a
621.535	0.056	1243070	keystroke_i	i	n/a
621.7035	0.0875	1243407	keystroke_n	n	n/a
621.823	0.12	1243646	keystroke_g	g	n/a
621.935	0.08	1243870	keystroke_Key.space	Key.space	n/a
622.055	0.08	1244110	keystroke_a	a	n/a
622.119	0.064	1244238	keystroke_n	n	n/a
622.247	0.1355	1244494	keystroke_d	d	n/a
622.4305	0.064	1244861	keystroke_Key.enter	Key.enter	n/a
622.4995	4.5405	1244999	prompt	n/a	throughout the story is\n
623.1185	0.12	1246237	keystroke_t	t	n/a
623.2545	0.112	1246509	keystroke_h	h	n/a
623.3985	0.104	1246797	keystroke_r	r	n/a
623.4865	0.152	1246973	keystroke_o	o	n/a
623.5665	0.096	1247133	keystroke_u	u	n/a
623.6945	0.104	1247389	keystroke_g	g	n/a
623.8305	0.072	1247661	keystroke_h	h	n/a
624.0305	0.136	1248061	keystroke_o	o	n/a
624.1025	0.12	1248205	keystroke_u	u	n/a
624.3185	0.088	1248637	keystroke_t	t	n/a
624.5675	0.087	1249135	keystroke_Key.space	Key.space	n/a
625.0315	0.12	1250063	keystroke_t	t	n/a
625.1515	0.095	1250303	keystroke_h	h	n/a
625.2395	0.087	1250479	keystroke_e	e	n/a
625.3275	0.128	1250655	keystroke_Key.space	Key.space	n/a
625.4475	0.056	1250895	keystroke_s	s	n/a
625.5835	0.087	1251167	keystroke_t	t	n/a
625.7025	0.104	1251405	keystroke_o	o	n/a
625.823	0.1115	1251646	keystroke_r	r	n/a
625.9985	0.088	1251997	keystroke_y	y	n/a
626.1425	0.112	1252285	keystroke_Key.space	Key.space	n/a
626.6545	0.088	1253309	keystroke_i	i	n/a
626.7505	0.08	1253501	keystroke_s	s	n/a
626.9745	0.064	1253949	keystroke_Key.enter	Key.enter	n/a
627.045	9.459	1254090	prompt	n/a	not the narrator's insistence\n
627.7505	0.096	1255501	keystroke_n	n	n/a
627.8945	0.096	1255789	keystroke_o	o	n/a
627.9985	0.096	1255997	keystroke_t	t	n/a
628.1105	0.104	1256221	keystroke_Key.space	Key.space	n/a
628.2305	0.1285	1256461	keystroke_t	t	n/a
628.3105	0.1125	1256621	keystroke_h	h	n/a
628.4065	0.1205	1256813	keystroke_e	e	n/a
628.487	0.08	1256974	keystroke_Key.space	Key.space	n/a
628.647	0.096	1257294	keystroke_n	n	n/a
628.775	0.16	1257550	keystroke_a	a	n/a
628.911	0.128	1257822	keystroke_r	r	n/a
629.167	0.104	1258334	keystroke_r	r	n/a
629.567	0.104	1259134	keystroke_a	a	n/a
630.0225	0.104	1260045	keystroke_t	t	n/a
630.623	0.096	1261246	keystroke_o	o	n/a
630.791	0.104	1261582	keystroke_r	r	n/a
631.063	0.08	1262126	keystroke_s	s	n/a
631.6625	0.0645	1263325	keystroke_Key.backspace	Key.backspace	n/a
631.911	0.104	1263822	keystroke_'	'	n/a
632.039	0.08	1264078	keystroke_s	s	n/a
632.167	0.088	1264334	keystroke_Key.space	Key.space	n/a
632.7745	0.072	1265549	keystroke_i	i	n/a
632.9425	0.072	1265885	keystroke_n	n	n/a
633.0625	0.096	1266125	keystroke_s	s	n/a
633.2145	0.08	1266429	keystroke_i	i	n/a
633.3105	0.088	1266621	keystroke_s	s	n/a
633.5425	0.12	1267085	keystroke_t	t	n/a
633.815	0.064	1267630	keystroke_e	e	n/a
634.023	0.144	1268046	keystroke_c	c	n/a
634.127	0.112	1268254	keystroke_e	e	n/a
634.7665	0.096	1269533	keystroke_Key.backspace	Key.backspace	n/a
634.9345	0.064	1269869	keystroke_Key.backspace	Key.backspace	n/a
635.8155	0.087	1271631	keystroke_n	n	n/a
635.9585	0.152	1271917	keystroke_c	c	n/a
636.0545	0.104	1272109	keystroke_e	e	n/a
636.4385	0.064	1272877	keystroke_Key.enter	Key.enter	n/a
636.5065	6.7175	1273013	prompt	n/a	upon his innocence but\n
637.239	0.088	1274478	keystroke_u	u	n/a
637.431	0.088	1274862	keystroke_p	p	n/a
638.6635	0.095	1277327	keystroke_o	o	n/a
638.854	0.072	1277708	keystroke_n	n	n/a
639.062	0.08	1278124	keystroke_Key.space	Key.space	n/a
639.646	0.113	1279292	keystroke_h	h	n/a
639.726	0.088	1279452	keystroke_i	i	n/a
639.846	0.072	1279692	keystroke_s	s	n/a
639.942	0.096	1279884	keystroke_Key.space	Key.space	n/a
640.206	0.089	1280412	keystroke_i	i	n/a
640.4065	0.064	1280813	keystroke_n	n	n/a
640.5905	0.072	1281181	keystroke_n	n	n/a
640.7345	0.08	1281469	keystroke_o	o	n/a
640.8865	0.096	1281773	keystroke_c	c	n/a
641.911	0.088	1283822	keystroke_e	e	n/a
642.031	0.096	1284062	keystroke_n	n	n/a
642.159	0.144	1284318	keystroke_c	c	n/a
642.231	0.112	1284462	keystroke_e	e	n/a
642.391	0.0955	1284782	keystroke_Key.space	Key.space	n/a
642.6305	0.104	1285261	keystroke_b	b	n/a
642.7665	0.096	1285533	keystroke_u	u	n/a
642.8945	0.096	1285789	keystroke_t	t	n/a
643.1345	0.088	1286269	keystroke_Key.enter	Key.enter	n/a
643.2265	4.0615	1286453	prompt	n/a	on his sanity. he\n
643.8945	0.08	1287789	keystroke_o	o	n/a
644.0625	0.112	1288125	keystroke_n	n	n/a
644.2065	0.056	1288413	keystroke_Key.space	Key.space	n/a
644.4945	0.096	1288989	keystroke_h	h	n/a
644.5985	0.072	1289197	keystroke_i	i	n/a
644.7105	0.08	1289421	keystroke_s	s	n/a
644.8145	0.096	1289629	keystroke_Key.space	Key.space	n/a
645.1345	0.112	1290269	keystroke_s	s	n/a
645.3985	0.096	1290797	keystroke_a	a	n/a
645.5265	0.088	1291053	keystroke_n	n	n/a
645.6555	0.071	1291311	keystroke_i	i	n/a
645.9425	0.112	1291885	keystroke_t	t	n/a
646.1185	0.08	1292237	keystroke_y	y	n/a
646.4305	0.064	1292861	keystroke_.	.	n/a
646.606	0.072	1293212	keystroke_Key.space	Key.space	n/a
646.87	0.088	1293740	keystroke_h	h	n/a
646.982	0.088	1293964	keystroke_e	e	n/a
647.206	0.08	1294412	keystroke_Key.enter	Key.enter	n/a
647.292	4.836	1294584	prompt	n/a	reaches deadly old age\n
647.966	0.152	1295932	keystroke_r	r	n/a
648.046	0.08	1296092	keystroke_e	e	n/a
648.238	0.096	1296476	keystroke_a	a	n/a
648.294	0.128	1296588	keystroke_c	c	n/a
648.4785	0.088	1296957	keystroke_h	h	n/a
648.5505	0.056	1297101	keystroke_e	e	n/a
648.7265	0.08	1297453	keystroke_s	s	n/a
649.3665	0.112	1298733	keystroke_Key.space	Key.space	n/a
649.5025	0.08	1299005	keystroke_d	d	n/a
649.6865	0.072	1299373	keystroke_e	e	n/a
649.8465	0.112	1299693	keystroke_a	a	n/a
649.9185	0.128	1299837	keystroke_d	d	n/a
650.0785	0.096	1300157	keystroke_l	l	n/a
650.3345	0.104	1300669	keystroke_y	y	n/a
650.6145	0.088	1301229	keystroke_Key.space	Key.space	n/a
650.8545	0.08	1301709	keystroke_o	o	n/a
651.0465	0.088	1302093	keystroke_l	l	n/a
651.1745	0.072	1302349	keystroke_d	d	n/a
651.2705	0.112	1302541	keystroke_Key.space	Key.space	n/a
651.4145	0.112	1302829	keystroke_a	a	n/a
651.4945	0.1365	1302989	keystroke_g	g	n/a
651.638	0.12	1303276	keystroke_e	e	n/a
652.038	0.088	1304076	keystroke_Key.enter	Key.enter	n/a
652.131	4.605	1304262	prompt	n/a	without anyone to tend\n
652.7585	0.104	1305517	keystroke_w	w	n/a
652.9505	0.112	1305901	keystroke_i	i	n/a
653.1025	0.088	1306205	keystroke_t	t	n/a
653.1985	0.096	1306397	keystroke_h	h	n/a
653.3425	0.152	1306685	keystroke_o	o	n/a
653.4305	0.12	1306861	keystroke_u	u	n/a
653.5905	0.096	1307181	keystroke_t	t	n/a
654.0465	0.096	1308093	keystroke_Key.space	Key.space	n/a
654.2305	0.12	1308461	keystroke_a	a	n/a
654.3185	0.064	1308637	keystroke_n	n	n/a
654.5105	0.072	1309021	keystroke_y	y	n/a
654.6705	0.096	1309341	keystroke_o	o	n/a
654.8385	0.104	1309677	keystroke_n	n	n/a
655.0065	0.056	1310013	keystroke_e	e	n/a
655.1105	0.096	1310221	keystroke_Key.space	Key.space	n/a
655.2385	0.104	1310477	keystroke_t	t	n/a
655.3265	0.088	1310653	keystroke_o	o	n/a
655.4305	0.12	1310861	keystroke_Key.space	Key.space	n/a
655.7185	0.104	1311437	keystroke_e	e	n/a
656.0705	0.056	1312141	keystroke_Key.backspace	Key.backspace	n/a
656.1025	0.136	1312205	keystroke_t	t	n/a
656.1825	0.08	1312365	keystroke_e	e	n/a
656.3345	0.096	1312669	keystroke_n	n	n/a
656.4315	0.1105	1312863	keystroke_d	d	n/a
656.662	0.072	1313324	keystroke_Key.enter	Key.enter	n/a
656.7385	3.9175	1313477	prompt	n/a	his years, and though\n
657.383	0.144	1314766	keystroke_h	h	n/a
657.471	0.12	1314942	keystroke_i	i	n/a
657.542	0.089	1315084	keystroke_s	s	n/a
657.654	0.136	1315308	keystroke_Key.space	Key.space	n/a
657.838	0.088	1315676	keystroke_y	y	n/a
657.91	0.104	1315820	keystroke_e	e	n/a
658.11	0.136	1316220	keystroke_a	a	n/a
658.174	0.137	1316348	keystroke_r	r	n/a
658.23	0.136	1316460	keystroke_s	s	n/a
658.4865	0.08	1316973	keystroke_,	,	n/a
658.6545	0.088	1317309	keystroke_Key.space	Key.space	n/a
659.1665	0.104	1318333	keystroke_a	a	n/a
