onset	duration	sample	value	key	prompt_text
284.544	0.135	569088	keystroke_c	c	n/a
284.904	0.075	569808	keystroke_Key.enter	Key.enter	n/a
284.9835	8.2615	569967	prompt	n/a	smart indians smoke links\n
285.7885	0.0305	571577	keystroke_s	s	n/a
286.134	0.105	572268	keystroke_m	m	n/a
286.299	0.12	572598	keystroke_a	a	n/a
286.464	0.12	572928	keystroke_r	r	n/a
286.689	0.12	573378	keystroke_t	t	n/a
286.854	0.135	573708	keystroke_Key.space	Key.space	n/a
287.034	0.15	574068	keystroke_i	i	n/a
287.139	0.18	574278	keystroke_n	n	n/a
287.439	0.105	574878	keystroke_d	d	n/a
287.604	0.09	575208	keystroke_i	i	n/a
287.919	0.09	575838	keystroke_a	a	n/a
288.159	0.105	576318	keystroke_n	n	n/a
288.354	0.12	576708	keystroke_s	s	n/a
288.564	0.105	577128	keystroke_Key.space	Key.space	n/a
288.789	0.12	577578	keystroke_s	s	n/a
289.164	0.075	578328	keystroke_n	n	n/a
289.359	0.0895	578718	keystroke_o	o	n/a
289.9735	0.0905	579947	keystroke_Key.backspace	Key.backspace	n/a
290.138	0.076	580276	keystroke_Key.backspace	Key.backspace	n/a
290.394	0.09	580788	keystroke_m	m	n/a
290.574	0.09	581148	keystroke_o	o	n/a
290.829	0.075	581658	keystroke_k	k	n/a
291.0535	0.135	582107	keystroke_e	e	n/a
291.3685	0.12	582737	keystroke_Key.space	Key.space	n/a
291.594	0.12	583188	keystroke_i	i	n/a
292.0435	0.06	584087	keystroke_Key.backspace	Key.backspace	n/a
292.2835	0.18	584567	keystroke_l	l	n/a
292.4485	0.09	584897	keystroke_i	i	n/a
292.5835	0.18	585167	keystroke_n	n	n/a
292.7335	0.105	585467	keystroke_k	k	n/a
292.8535	0.12	585707	keystroke_s	s	n/a
293.1685	0.075	586337	keystroke_Key.enter	Key.enter	n/a
293.251	11.259	586502	prompt	n/a	ceremony chip compound discover\n
294.009	0.0895	588018	keystroke_e	e	n/a
294.5935	0.135	589187	keystroke_v	v	n/a
295.238	0.06	590476	keystroke_Key.backspace	Key.backspace	n/a
295.388	0.12	590776	keystroke_Key.backspace	Key.backspace	n/a
295.434	0.149	590868	keystroke_c	c	n/a
295.568	0.15	591136	keystroke_e	e	n/a
295.854	0.12	591708	keystroke_r	r	n/a
295.959	0.1345	591918	keystroke_e	e	n/a
296.5285	0.12	593057	keystroke_m	m	n/a
296.6935	0.075	593387	keystroke_o	o	n/a
296.8285	0.12	593657	keystroke_n	n	n/a
297.0835	0.09	594167	keystroke_y	y	n/a
297.2185	0.12	594437	keystroke_Key.space	Key.space	n/a
297.4435	0.105	594887	keystroke_c	c	n/a
297.5035	0.09	595007	keystroke_h	h	n/a
297.7585	0.09	595517	keystroke_o	o	n/a
298.0135	0.0755	596027	keystroke_p	p	n/a
298.644	0.075	597288	keystroke_Key.backspace	Key.backspace	n/a
298.734	0.075	597468	keystroke_Key.backspace	Key.backspace	n/a
299.469	0.045	598938	keystroke_i	i	n/a
299.619	0.105	599238	keystroke_p	p	n/a
299.784	0.135	599568	keystroke_Key.space	Key.space	n/a
300.0985	0.12	600197	keystroke_c	c	n/a
300.1885	0.105	600377	keystroke_o	o	n/a
300.3985	0.105	600797	keystroke_m	m	n/a
300.5935	0.2995	601187	keystroke_p	p	n/a
300.803	0.075	601606	keystroke_i	i	n/a
301.388	0.06	602776	keystroke_Key.backspace	Key.backspace	n/a
301.763	0.09	603526	keystroke_o	o	n/a
301.958	0.09	603916	keystroke_u	u	n/a
302.213	0.09	604426	keystroke_n	n	n/a
302.559	0.18	605118	keystroke_d	d	n/a
302.769	0.18	605538	keystroke_Key.space	Key.space	n/a
303.114	0.135	606228	keystroke_d	d	n/a
303.294	0.045	606588	keystroke_i	i	n/a
303.399	0.105	606798	keystroke_s	s	n/a
303.609	0.15	607218	keystroke_c	c	n/a
303.819	0.105	607638	keystroke_o	o	n/a
303.954	0.165	607908	keystroke_v	v	n/a
304.089	0.18	608178	keystroke_e	e	n/a
304.179	0.15	608358	keystroke_r	r	n/a
304.434	0.075	608868	keystroke_Key.enter	Key.enter	n/a
304.513	6.1775	609026	prompt	n/a	diving refer board housewares\n
305.1535	0.12	610307	keystroke_d	d	n/a
305.3335	0.105	610667	keystroke_i	i	n/a
305.5135	0.135	611027	keystroke_v	v	n/a
305.6785	0.165	611357	keystroke_i	i	n/a
305.7685	0.15	611537	keystroke_n	n	n/a
305.8445	0.179	611689	keystroke_g	g	n/a
306.0385	0.105	612077	keystroke_Key.space	Key.space	n/a
306.2485	0.135	612497	keystroke_r	r	n/a
306.3385	0.1055	612677	keystroke_e	e	n/a
306.519	0.1345	613038	keystroke_f	f	n/a
306.6685	0.195	613337	keystroke_e	e	n/a
306.8185	0.09	613637	keystroke_r	r	n/a
306.8935	0.1505	613787	keystroke_Key.space	Key.space	n/a
307.149	0.12	614298	keystroke_b	b	n/a
307.254	0.075	614508	keystroke_o	o	n/a
307.644	0.135	615288	keystroke_a	a	n/a
307.824	0.09	615648	keystroke_r	r	n/a
308.049	0.135	616098	keystroke_d	d	n/a
308.168	0.135	616336	keystroke_Key.space	Key.space	n/a
308.424	0.105	616848	keystroke_h	h	n/a
308.529	0.2395	617058	keystroke_o	o	n/a
308.618	0.1205	617236	keystroke_u	u	n/a
308.7535	0.15	617507	keystroke_s	s	n/a
308.8735	0.12	617747	keystroke_e	e	n/a
309.414	0.15	618828	keystroke_w	w	n/a
309.564	0.21	619128	keystroke_a	a	n/a
309.939	0.135	619878	keystroke_r	r	n/a
310.044	0.165	620088	keystroke_e	e	n/a
310.224	0.225	620448	keystroke_s	s	n/a
310.614	0.075	621228	keystroke_Key.enter	Key.enter	n/a
310.6935	6.8365	621387	prompt	n/a	upgrade argue varied prot\n
311.499	0.06	622998	keystroke_u	u	n/a
311.709	0.075	623418	keystroke_p	p	n/a
312.204	0.105	624408	keystroke_g	g	n/a
312.384	0.12	624768	keystroke_r	r	n/a
312.564	0.105	625128	keystroke_a	a	n/a
312.759	0.12	625518	keystroke_d	d	n/a
312.984	0.09	625968	keystroke_e	e	n/a
313.119	0.1645	626238	keystroke_s	s	n/a
313.2685	0.1355	626537	keystroke_Key.space	Key.space	n/a
313.479	0.135	626958	keystroke_a	a	n/a
313.674	0.12	627348	keystroke_r	r	n/a
313.914	0.09	627828	keystroke_g	g	n/a
314.154	0.075	628308	keystroke_u	u	n/a
314.469	0.135	628938	keystroke_e	e	n/a
314.679	0.135	629358	keystroke_Key.space	Key.space	n/a
315.009	0.1645	630018	keystroke_v	v	n/a
315.1585	0.09	630317	keystroke_a	a	n/a
315.2785	0.15	630557	keystroke_r	r	n/a
315.5035	0.075	631007	keystroke_i	i	n/a
316.044	0.06	632088	keystroke_e	e	n/a
316.2235	0.15	632447	keystroke_d	d	n/a
316.3885	0.135	632777	keystroke_Key.space	Key.space	n/a
316.6735	0.105	633347	keystroke_p	p	n/a
316.8685	0.135	633737	keystroke_r	r	n/a
317.019	0.09	634038	keystroke_o	o	n/a
317.214	0.09	634428	keystroke_t	t	n/a
317.4685	0.06	634937	keystroke_Key.enter	Key.enter	n/a
317.533	5.592	635066	prompt	n/a	rule aids timer mapping\n
318.324	0.12	636648	keystroke_r	r	n/a
318.564	0.06	637128	keystroke_u	u	n/a
318.804	0.0895	637608	keystroke_l	l	n/a
319.0135	0.1655	638027	keystroke_e	e	n/a
319.164	0.165	638328	keystroke_Key.space	Key.space	n/a
319.794	0.09	639588	keystroke_a	a	n/a
320.1685	0.0905	640337	keystroke_i	i	n/a
320.439	0.09	640878	keystroke_d	d	n/a
320.649	0.09	641298	keystroke_s	s	n/a
320.844	0.12	641688	keystroke_Key.space	Key.space	n/a
321.099	0.105	642198	keystroke_t	t	n/a
321.218	0.076	642436	keystroke_i	i	n/a
321.413	0.091	642826	keystroke_m	m	n/a
321.549	0.195	643098	keystroke_e	e	n/a
321.669	0.1495	643338	keystroke_r	r	n/a
321.804	0.12	643608	keystroke_Key.space	Key.space	n/a
322.044	0.075	644088	keystroke_m	m	n/a
322.179	0.105	644358	keystroke_a	a	n/a
322.329	0.06	644658	keystroke_p	p	n/a
322.479	0.075	644958	keystroke_p	p	n/a
322.674	0.195	645348	keystroke_i	i	n/a
322.779	0.135	645558	keystroke_n	n	n/a
322.899	0.0895	645798	keystroke_g	g	n/a
323.079	0.045	646158	keystroke_Key.enter	Key.enter	n/a
323.129	18.4915	646258	prompt	n/a	possibilities occurrence repair rely\n
323.8735	0.075	647747	keystroke_p	p	n/a
324.069	0.104	648138	keystroke_o	o	n/a
324.354	0.06	648708	keystroke_s	s	n/a
324.474	0.12	648948	keystroke_s	s	n/a
324.623	0.0905	649246	keystroke_i	i	n/a
324.924	0.09	649848	keystroke_b	b	n/a
325.029	0.09	650058	keystroke_i	i	n/a
325.239	0.09	650478	keystroke_l	l	n/a
325.419	0.075	650838	keystroke_i	i	n/a
325.569	0.135	651138	keystroke_t	t	n/a
325.764	0.06	651528	keystroke_u	u	n/a
326.2735	0.075	652547	keystroke_Key.backspace	Key.backspace	n/a
326.5135	0.09	653027	keystroke_i	i	n/a
326.6485	0.18	653297	keystroke_e	e	n/a
326.7385	0.21	653477	keystroke_s	s	n/a
326.9635	0.165	653927	keystroke_Key.space	Key.space	n/a
327.4135	0.1345	654827	keystroke_c	c	n/a
327.608	0.045	655216	keystroke_o	o	n/a
328.2985	0.03	656597	keystroke_Key.backspace	Key.backspace	n/a
328.419	0.075	656838	keystroke_Key.backspace	Key.backspace	n/a
328.779	0.075	657558	keystroke_o	o	n/a
328.959	0.075	657918	keystroke_c	c	n/a
329.109	0.12	658218	keystroke_c	c	n/a
329.289	0.12	658578	keystroke_u	u	n/a
329.484	0.135	658968	keystroke_r	r	n/a
330.189	0.06	660378	keystroke_r	r	n/a
331.0435	0.0755	662087	keystroke_Key.backspace	Key.backspace	n/a
331.179	0.12	662358	keystroke_e	e	n/a
331.329	0.135	662658	keystroke_n	n	n/a
331.944	0.21	663888	keystroke_c	c	n/a
332.064	0.1945	664128	keystroke_e	e	n/a
332.214	0.1495	664428	keystroke_Key.space	Key.space	n/a
333.6085	0.09	667217	keystroke_Key.backspace	Key.backspace	n/a
333.7885	0.06	667577	keystroke_Key.backspace	Key.backspace	n/a
333.9385	0.06	667877	keystroke_Key.backspace	Key.backspace	n/a
334.2685	0.06	668537	keystroke_Key.backspace	Key.backspace	n/a
334.5685	0.075	669137	keystroke_Key.backspace	Key.backspace	n/a
336.189	0.06	672378	keystroke_r	r	n/a
336.519	0.105	673038	keystroke_e	e	n/a
336.639	0.1045	673278	keystroke_n	n	n/a
336.9685	0.1505	673937	keystroke_e	e	n/a
337.1035	0.165	674207	keystroke_Key.space	Key.space	n/a
337.8535	0.15	675707	keystroke_r	r	n/a
337.9435	0.136	675887	keystroke_e	e	n/a
338.1535	0.105	676307	keystroke_p	p	n/a
338.3185	0.12	676637	keystroke_a	a	n/a
338.4685	0.225	676937	keystroke_i	i	n/a
338.9495	0.164	677899	keystroke_r	r	n/a
340.299	0.165	680598	keystroke_Key.space	Key.space	n/a
340.704	0.135	681408	keystroke_r	r	n/a
340.794	0.15	681588	keystroke_e	e	n/a
341.004	0.09	682008	keystroke_l	l	n/a
341.244	0.12	682488	keystroke_y	y	n/a
341.544	0.075	683088	keystroke_Key.enter	Key.enter	n/a
341.6245	7.7955	683249	prompt	n/a	tend damaged cope substance\n
342.309	0.15	684618	keystroke_t	t	n/a
342.474	0.105	684948	keystroke_e	e	n/a
342.5935	0.12	685187	keystroke_n	n	n/a
342.7585	0.15	685517	keystroke_d	d	n/a
342.8785	0.135	685757	keystroke_Key.space	Key.space	n/a
343.1185	0.135	686237	keystroke_d	d	n/a
343.3135	0.165	686627	keystroke_a	a	n/a
343.6585	0.105	687317	keystroke_a	a	n/a
343.8985	0.12	687797	keystroke_g	g	n/a
344.3185	0.06	688637	keystroke_Key.backspace	Key.backspace	n/a
344.4535	0.09	688907	keystroke_Key.backspace	Key.backspace	n/a
344.754	0.0895	689508	keystroke_m	m	n/a
344.889	0.105	689778	keystroke_a	a	n/a
345.099	0.15	690198	keystroke_g	g	n/a
345.279	0.105	690558	keystroke_e	e	n/a
345.504	0.165	691008	keystroke_d	d	n/a
345.9535	0.12	691907	keystroke_Key.space	Key.space	n/a
346.1485	0.135	692297	keystroke_c	c	n/a
346.2685	0.105	692537	keystroke_o	o	n/a
346.4485	0.12	692897	keystroke_p	p	n/a
346.5985	0.135	693197	keystroke_e	e	n/a
346.6885	0.15	693377	keystroke_Key.space	Key.space	n/a
346.8835	0.135	693767	keystroke_s	s	n/a
346.9735	0.105	693947	keystroke_u	u	n/a
347.2135	0.075	694427	keystroke_b	b	n/a
348.1435	0.12	696287	keystroke_s	s	n/a
348.5185	0.135	697037	keystroke_t	t	n/a
348.6985	0.135	697397	keystroke_a	a	n/a
348.8635	0.105	697727	keystroke_n	n	n/a
349.0585	0.12	698117	keystroke_c	c	n/a
349.1485	0.135	698297	keystroke_e	e	n/a
349.3885	0.03	698777	keystroke_Key.enter	Key.enter	n/a
349.423	10.5875	698846	prompt	n/a	peterson safer transferred hobby\n
350.154	0.1195	700308	keystroke_p	p	n/a
350.3035	0.15	700607	keystroke_e	e	n/a
350.5595	0.15	701119	keystroke_t	t	n/a
350.6935	0.166	701387	keystroke_e	e	n/a
350.7995	0.12	701599	keystroke_r	r	n/a
351.0385	0.135	702077	keystroke_s	s	n/a
351.1285	0.21	702257	keystroke_o	o	n/a
351.2495	0.135	702499	keystroke_n	n	n/a
351.3985	0.105	702797	keystroke_Key.space	Key.space	n/a
351.624	0.105	703248	keystroke_a	a	n/a
352.074	0.045	704148	keystroke_Key.backspace	Key.backspace	n/a
352.134	0.105	704268	keystroke_s	s	n/a
352.479	0.195	704958	keystroke_a	a	n/a
352.779	0.12	705558	keystroke_f	f	n/a
353.139	0.195	706278	keystroke_e	e	n/a
353.274	0.165	706548	keystroke_r	r	n/a
353.409	0.165	706818	keystroke_Key.space	Key.space	n/a
354.3385	0.105	708677	keystroke_t	t	n/a
354.4885	0.195	708977	keystroke_r	r	n/a
354.954	0.1345	709908	keystroke_a	a	n/a
355.1185	0.12	710237	keystroke_n	n	n/a
355.3285	0.12	710657	keystroke_s	s	n/a
355.5985	0.12	711197	keystroke_f	f	n/a
356.439	0.165	712878	keystroke_e	e	n/a
356.619	0.15	713238	keystroke_r	r	n/a
356.889	0.12	713778	keystroke_r	r	n/a
357.084	0.105	714168	keystroke_e	e	n/a
357.279	0.15	714558	keystroke_d	d	n/a
357.444	0.15	714888	keystroke_Key.space	Key.space	n/a
357.819	0.105	715638	keystroke_h	h	n/a
357.969	0.105	715938	keystroke_o	o	n/a
358.239	0.06	716478	keystroke_l	l	n/a
358.599	0.06	717198	keystroke_Key.backspace	Key.backspace	n/a
358.809	0.165	717618	keystroke_b	b	n/a
359.124	0.045	718248	keystroke_b	b	n/a
359.469	0.075	718938	keystroke_y	y	n/a
359.934	0.075	719868	keystroke_Key.enter	Key.enter	n/a
360.014	13.2865	720028	prompt	n/a	probability ipod trace consultants\n
360.624	0.12	721248	keystroke_p	p	n/a
360.999	0.105	721998	keystroke_r	r	n/a
361.149	0.12	722298	keystroke_o	o	n/a
361.4795	0.09	722959	keystroke_b	b	n/a
361.6445	0.134	723289	keystroke_a	a	n/a
362.0495	0.09	724099	keystroke_l	l	n/a
362.2445	0.09	724489	keystroke_i	i	n/a
362.4845	0.105	724969	keystroke_t	t	n/a
362.6345	0.06	725269	keystroke_u	u	n/a
363.1885	0.06	726377	keystroke_Key.backspace	Key.backspace	n/a
363.3235	0.075	726647	keystroke_Key.backspace	Key.backspace	n/a
364.944	0.105	729888	keystroke_Key.backspace	Key.backspace	n/a
365.484	0.075	730968	keystroke_Key.backspace	Key.backspace	n/a
366.084	0.105	732168	keystroke_b	b	n/a
366.249	0.045	732498	keystroke_i	i	n/a
366.399	0.09	732798	keystroke_l	l	n/a
366.594	0.075	733188	keystroke_i	i	n/a
366.744	0.0895	733488	keystroke_t	t	n/a
366.9235	0.09	733847	keystroke_y	y	n/a
367.4185	0.12	734837	keystroke_Key.space	Key.space	n/a
367.6585	0.06	735317	keystroke_i	i	n/a
367.8385	0.0905	735677	keystroke_p	p	n/a
368.079	0.075	736158	keystroke_o	o	n/a
368.304	0.165	736608	keystroke_d	d	n/a
368.514	0.135	737028	keystroke_Key.space	Key.space	n/a
368.9485	0.105	737897	keystroke_t	t	n/a
369.0985	0.15	738197	keystroke_r	r	n/a
369.2335	0.1505	738467	keystroke_a	a	n/a
369.429	0.12	738858	keystroke_c	c	n/a
369.504	0.18	739008	keystroke_e	e	n/a
369.654	0.15	739308	keystroke_Key.space	Key.space	n/a
370.089	0.12	740178	keystroke_c	c	n/a
370.194	0.18	740388	keystroke_o	o	n/a
370.284	0.135	740568	keystroke_n	n	n/a
370.509	0.135	741018	keystroke_s	s	n/a
370.659	0.09	741318	keystroke_u	u	n/a
370.899	0.105	741798	keystroke_l	l	n/a
372.339	0.135	744678	keystroke_t	t	n/a
372.489	0.135	744978	keystroke_a	a	n/a
372.639	0.15	745278	keystroke_n	n	n/a
372.774	0.12	745548	keystroke_t	t	n/a
372.939	0.1655	745878	keystroke_s	s	n/a
373.2545	0.045	746509	keystroke_Key.enter	Key.enter	n/a
373.3035	10.152	746607	prompt	n/a	necessarily percent involves adsl\n
374.019	0.105	748038	keystroke_n	n	n/a
374.139	0.105	748278	keystroke_e	e	n/a
374.3945	0.105	748789	keystroke_c	c	n/a
374.619	0.12	749238	keystroke_e	e	n/a
374.859	0.075	749718	keystroke_s	s	n/a
375.054	0.06	750108	keystroke_s	s	n/a
375.174	0.105	750348	keystroke_a	a	n/a
375.369	0.105	750738	keystroke_r	r	n/a
375.684	0.075	751368	keystroke_u	u	n/a
376.284	0.075	752568	keystroke_Key.backspace	Key.backspace	n/a
376.704	0.06	753408	keystroke_i	i	n/a
376.884	0.075	753768	keystroke_l	l	n/a
377.154	0.075	754308	keystroke_y	y	n/a
377.5435	0.15	755087	keystroke_Key.space	Key.space	n/a
377.8885	0.09	755777	keystroke_p	p	n/a
378.1435	0.195	756287	keystroke_e	e	n/a
378.2935	0.12	756587	keystroke_r	r	n/a
378.6685	0.151	757337	keystroke_c	c	n/a
378.8195	0.1345	757639	keystroke_e	e	n/a
378.924	0.15	757848	keystroke_n	n	n/a
379.059	0.135	758118	keystroke_t	t	n/a
379.179	0.12	758358	keystroke_Key.space	Key.space	n/a
379.359	0.165	758718	keystroke_i	i	n/a
379.434	0.135	758868	keystroke_n	n	n/a
380.4245	0.105	760849	keystroke_v	v	n/a
380.5595	0.075	761119	keystroke_o	o	n/a
380.7995	0.089	761599	keystroke_l	l	n/a
381.1295	0.12	762259	keystroke_v	v	n/a
381.3245	0.075	762649	keystroke_e	e	n/a
381.5345	0.135	763069	keystroke_d	d	n/a
381.6845	0.134	763369	keystroke_Key.space	Key.space	n/a
381.9395	0.09	763879	keystroke_a	a	n/a
382.1045	0.135	764209	keystroke_d	d	n/a
382.884	0.12	765768	keystroke_s	s	n/a
383.0495	0.09	766099	keystroke_l	l	n/a
383.4095	0.044	766819	keystroke_Key.enter	Key.enter	n/a
383.4585	12.882	766917	prompt	n/a	frequent additional photos exhibition\n
384.204	0.135	768408	keystroke_f	f	n/a
384.414	0.12	768828	keystroke_r	r	n/a
384.684	0.12	769368	keystroke_e	e	n/a
385.104	0.105	770208	keystroke_q	q	n/a
385.239	0.105	770478	keystroke_u	u	n/a
385.419	0.3295	770838	keystroke_e	e	n/a
385.569	0.1805	771138	keystroke_s	s	n/a
385.7185	0.18	771437	keystroke_t	t	n/a
386.2585	0.15	772517	keystroke_Key.space	Key.space	n/a
386.7685	0.105	773537	keystroke_a	a	n/a
386.9935	0.06	773987	keystroke_d	d	n/a
387.1435	0.105	774287	keystroke_d	d	n/a
387.6085	0.045	775217	keystroke_Key.backspace	Key.backspace	n/a
387.7435	0.075	775487	keystroke_Key.backspace	Key.backspace	n/a
387.9085	0.045	775817	keystroke_Key.backspace	Key.backspace	n/a
388.0585	0.045	776117	keystroke_Key.backspace	Key.backspace	n/a
388.1935	0.075	776387	keystroke_Key.backspace	Key.backspace	n/a
388.869	0.105	777738	keystroke_Key.backspace	Key.backspace	n/a
389.199	0.09	778398	keystroke_n	n	n/a
389.439	0.165	778878	keystroke_t	t	n/a
389.619	0.165	779238	keystroke_Key.space	Key.space	n/a
390.189	0.105	780378	keystroke_a	a	n/a
390.399	0.09	780798	keystroke_d	d	n/a
390.564	0.105	781128	keystroke_d	d	n/a
390.684	0.075	781368	keystroke_i	i	n/a
391.134	0.1195	782268	keystroke_t	t	n/a
391.3435	0.255	782687	keystroke_i	i	n/a
391.4335	0.15	782867	keystroke_o	o	n/a
391.6285	0.12	783257	keystroke_a	a	n/a
392.1685	0.075	784337	keystroke_Key.backspace	Key.backspace	n/a
392.469	0.03	784938	keystroke_n	n	n/a
392.574	0.12	785148	keystroke_a	a	n/a
392.769	0.09	785538	keystroke_l	l	n/a
393.054	0.15	786108	keystroke_Key.space	Key.space	n/a
393.459	0.075	786918	keystroke_p	p	n/a
393.654	0.09	787308	keystroke_h	h	n/a
393.759	0.105	787518	keystroke_o	o	n/a
393.939	0.105	787878	keystroke_t	t	n/a
394.119	0.09	788238	keystroke_o	o	n/a
394.359	0.15	788718	keystroke_s	s	n/a
394.554	0.12	789108	keystroke_Key.space	Key.space	n/a
394.794	0.105	789588	keystroke_e	e	n/a
395.0335	0.121	790067	keystroke_x	x	n/a
395.1835	0.105	790367	keystroke_h	h	n/a
395.3035	0.09	790607	keystroke_i	i	n/a
395.4235	0.12	790847	keystroke_b	b	n/a
395.5735	0.09	791147	keystroke_i	i	n/a
395.7535	0.106	791507	keystroke_t	t	n/a
395.8745	0.209	791749	keystroke_i	i	n/a
395.9795	0.105	791959	keystroke_o	o	n/a
396.0235	0.135	792047	keystroke_n	n	n/a
396.2635	0.075	792527	keystroke_Key.enter	Key.enter	n/a
396.345	11.996	792690	prompt	n/a	meditation systematic wish inbox\n
397.044	0.075	794088	keystroke_m	m	n/a
397.209	0.0755	794418	keystroke_e	e	n/a
397.4195	0.105	794839	keystroke_d	d	n/a
397.5695	0.075	795139	keystroke_i	i	n/a
397.8395	0.1045	795679	keystroke_a	a	n/a
398.649	0.06	797298	keystroke_Key.backspace	Key.backspace	n/a
398.934	0.06	797868	keystroke_i	i	n/a
399.3835	0.091	798767	keystroke_Key.backspace	Key.backspace	n/a
399.6395	0.15	799279	keystroke_t	t	n/a
399.7745	0.135	799549	keystroke_a	a	n/a
399.9095	0.104	799819	keystroke_t	t	n/a
400.0595	0.255	800119	keystroke_i	i	n/a
400.1645	0.135	800329	keystroke_o	o	n/a
400.2095	0.18	800419	keystroke_n	n	n/a
400.4495	0.149	800899	keystroke_Key.space	Key.space	n/a
400.959	0.105	801918	keystroke_s	s	n/a
401.184	0.12	802368	keystroke_s	s	n/a
401.679	0.105	803358	keystroke_Key.backspace	Key.backspace	n/a
401.994	0.105	803988	keystroke_y	y	n/a
402.084	0.12	804168	keystroke_s	s	n/a
402.354	0.135	804708	keystroke_t	t	n/a
402.444	0.18	804888	keystroke_e	e	n/a
402.564	0.1045	805128	keystroke_m	m	n/a
402.954	0.1045	805908	keystroke_a	a	n/a
403.1935	0.105	806387	keystroke_t	t	n/a
403.314	0.1045	806628	keystroke_i	i	n/a
403.4935	0.15	806987	keystroke_c	c	n/a
403.674	0.1195	807348	keystroke_Key.space	Key.space	n/a
403.9585	0.12	807917	keystroke_w	w	n/a
404.1085	0.135	808217	keystroke_h	h	n/a
404.1985	0.12	808397	keystroke_i	i	n/a
404.9635	0.0755	809927	keystroke_Key.backspace	Key.backspace	n/a
405.3545	0.075	810709	keystroke_Key.backspace	Key.backspace	n/a
405.6545	0.0895	811309	keystroke_i	i	n/a
405.7895	0.1345	811579	keystroke_s	s	n/a
406.029	0.075	812058	keystroke_h	h	n/a
406.269	0.135	812538	keystroke_Key.space	Key.space	n/a
406.779	0.1205	813558	keystroke_i	i	n/a
406.809	0.1955	813618	keystroke_n	n	n/a
407.5885	0.075	815177	keystroke_b	b	n/a
407.7085	0.075	815417	keystroke_o	o	n/a
407.9935	0.105	815987	keystroke_x	x	n/a
408.2785	0.06	816557	keystroke_Key.enter	Key.enter	n/a
408.3445	9.611	816689	prompt	n/a	dryer prison clarity strictly\n
409.1035	0.09	818207	keystroke_d	d	n/a
409.3135	0.09	818627	keystroke_r	r	n/a
409.8085	0.06	819617	keystroke_y	y	n/a
410.0185	0.2555	820037	keystroke_e	e	n/a
410.184	0.135	820368	keystroke_r	r	n/a
410.334	0.12	820668	keystroke_Key.space	Key.space	n/a
410.499	0.12	820998	keystroke_p	p	n/a
410.634	0.165	821268	keystroke_r	r	n/a
410.904	0.06	821808	keystroke_o	o	n/a
411.129	0.12	822258	keystroke_s	s	n/a
411.714	0.045	823428	keystroke_Key.backspace	Key.backspace	n/a
411.834	0.09	823668	keystroke_Key.backspace	Key.backspace	n/a
412.0895	0.09	824179	keystroke_i	i	n/a
412.2995	0.12	824599	keystroke_s	s	n/a
412.4645	0.165	824929	keystroke_o	o	n/a
412.5695	0.165	825139	keystroke_n	n	n/a
412.7645	0.12	825529	keystroke_Key.space	Key.space	n/a
413.2145	0.12	826429	keystroke_c	c	n/a
413.3045	0.1045	826609	keystroke_h	h	n/a
413.874	0.135	827748	keystroke_a	a	n/a
414.024	0.15	828048	keystroke_r	r	n/a
414.234	0.1195	828468	keystroke_u	u	n/a
414.7585	0.075	829517	keystroke_Key.backspace	Key.backspace	n/a
415.029	0.1205	830058	keystroke_i	i	n/a
415.434	0.1505	830868	keystroke_t	t	n/a
415.614	0.105	831228	keystroke_y	y	n/a
415.869	0.105	831738	keystroke_Key.space	Key.space	n/a
416.0785	0.105	832157	keystroke_s	s	n/a
416.2885	0.09	832577	keystroke_t	t	n/a
416.4385	0.18	832877	keystroke_r	r	n/a
416.6035	0.12	833207	keystroke_u	u	n/a
416.8735	0.135	833747	keystroke_c	c	n/a
417.1885	0.0905	834377	keystroke_t	t	n/a
417.459	0.075	834918	keystroke_l	l	n/a
417.579	0.09	835158	keystroke_y	y	n/a
417.894	0.06	835788	keystroke_Key.enter	Key.enter	n/a
417.959	9.1015	835918	prompt	n/a	wicked vast arrive terrorists\n
418.6895	0.1195	837379	keystroke_w	w	n/a
418.8245	0.1045	837649	keystroke_i	i	n/a
418.989	0.135	837978	keystroke_c	c	n/a
419.4395	0.105	838879	keystroke_k	k	n/a
419.814	0.09	839628	keystroke_e	e	n/a
420.039	0.1805	840078	keystroke_d	d	n/a
420.2045	0.12	840409	keystroke_Key.space	Key.space	n/a
420.4895	0.15	840979	keystroke_v	v	n/a
420.6245	0.105	841249	keystroke_a	a	n/a
420.7445	0.21	841489	keystroke_s	s	n/a
420.9095	0.18	841819	keystroke_e	e	n/a
421.0295	0.1345	842059	keystroke_Key.space	Key.space	n/a
421.209	0.1355	842418	keystroke_a	a	n/a
421.434	0.0605	842868	keystroke_r	r	n/a
421.584	0.09	843168	keystroke_r	r	n/a
421.809	0.09	843618	keystroke_i	i	n/a
421.929	0.165	843858	keystroke_v	v	n/a
422.064	0.165	844128	keystroke_e	e	n/a
422.229	0.135	844458	keystroke_Key.space	Key.space	n/a
422.4845	0.1205	844969	keystroke_t	t	n/a
422.634	0.165	845268	keystroke_e	e	n/a
422.859	0.105	845718	keystroke_r	r	n/a
423.054	0.1355	846108	keystroke_r	r	n/a
423.3245	0.045	846649	keystroke_i	i	n/a
424.1495	0.075	848299	keystroke_Key.backspace	Key.backspace	n/a
424.4045	0.105	848809	keystroke_o	o	n/a
424.6445	0.1195	849289	keystroke_r	r	n/a
