onset	duration	sample	value	key	prompt_text
699.9145	0.105	1399829	keystroke_Key.space	Key.space	n/a
700.2145	0.105	1400429	keystroke_p	p	n/a
700.7105	0.044	1401421	keystroke_r	r	n/a
701.2795	0.075	1402559	keystroke_Key.backspace	Key.backspace	n/a
701.3995	0.075	1402799	keystroke_a	a	n/a
701.4895	0.06	1402979	keystroke_r	r	n/a
701.6095	0.09	1403219	keystroke_a	a	n/a
702.0145	0.09	1404029	keystroke_Key.space	Key.space	n/a
702.3745	0.105	1404749	keystroke_h	h	n/a
702.6145	0.09	1405229	keystroke_y	y	n/a
702.7645	0.09	1405529	keystroke_g	g	n/a
702.9595	0.075	1405919	keystroke_i	i	n/a
703.1545	0.045	1406309	keystroke_e	e	n/a
703.3645	0.076	1406729	keystroke_n	n	n/a
706.2475	0.001	1412495	keystroke_e	e	n/a
707.6095	0.135	1415219	keystroke_Key.enter	Key.enter	n/a
707.751	9.701	1415502	prompt	n/a	show economy humanitarian forced\n
708.885	0.105	1417770	keystroke_s	s	n/a
708.975	0.09	1417950	keystroke_h	h	n/a
709.155	0.105	1418310	keystroke_o	o	n/a
709.23	0.09	1418460	keystroke_w	w	n/a
709.335	0.105	1418670	keystroke_Key.space	Key.space	n/a
709.545	0.06	1419090	keystroke_e	e	n/a
709.815	0.06	1419630	keystroke_c	c	n/a
709.86	0.09	1419720	keystroke_o	o	n/a
710.055	0.075	1420110	keystroke_n	n	n/a
710.25	0.09	1420500	keystroke_o	o	n/a
710.76	0.09	1421520	keystroke_m	m	n/a
711.09	0.15	1422180	keystroke_y	y	n/a
711.21	0.12	1422420	keystroke_Key.space	Key.space	n/a
711.45	0.105	1422900	keystroke_h	h	n/a
711.69	0.075	1423380	keystroke_u	u	n/a
711.93	0.12	1423860	keystroke_m	m	n/a
712.845	0.075	1425690	keystroke_a	a	n/a
713.055	0.075	1426110	keystroke_n	n	n/a
713.25	0.075	1426500	keystroke_i	i	n/a
713.7	0.075	1427400	keystroke_t	t	n/a
714.36	0.0895	1428720	keystroke_a	a	n/a
714.5245	0.09	1429049	keystroke_r	r	n/a
714.6595	0.09	1429319	keystroke_i	i	n/a
715.05	0.06	1430100	keystroke_a	a	n/a
715.5445	0.075	1431089	keystroke_n	n	n/a
715.7695	0.0905	1431539	keystroke_Key.space	Key.space	n/a
716.0695	0.09	1432139	keystroke_f	f	n/a
716.1745	0.09	1432349	keystroke_o	o	n/a
716.5495	0.06	1433099	keystroke_r	r	n/a
716.7745	0.075	1433549	keystroke_c	c	n/a
716.9695	0.06	1433939	keystroke_e	e	n/a
717.15	0.0745	1434300	keystroke_d	d	n/a
717.3595	0.09	1434719	keystroke_Key.enter	Key.enter	n/a
717.4565	17.11	1434913	prompt	n/a	commissioners designing bandwidth warrior\n
718.5895	0.09	1437179	keystroke_c	c	n/a
718.7245	0.105	1437449	keystroke_o	o	n/a
718.9495	0.06	1437899	keystroke_m	m	n/a
719.0845	0.105	1438169	keystroke_m	m	n/a
719.3245	0.075	1438649	keystroke_i	i	n/a
719.5195	0.06	1439039	keystroke_s	s	n/a
719.6695	0.075	1439339	keystroke_s	s	n/a
719.7595	0.195	1439519	keystroke_i	i	n/a
719.8045	0.195	1439609	keystroke_o	o	n/a
719.9395	0.105	1439879	keystroke_n	n	n/a
720.1345	0.09	1440269	keystroke_e	e	n/a
720.2995	0.045	1440599	keystroke_e	e	n/a
720.3295	0.075	1440659	keystroke_r	r	n/a
721.2745	0.045	1442549	keystroke_Key.backspace	Key.backspace	n/a
721.4095	0.09	1442819	keystroke_Key.backspace	Key.backspace	n/a
721.7245	0.06	1443449	keystroke_r	r	n/a
721.9645	0.06	1443929	keystroke_s	s	n/a
722.5195	0.105	1445039	keystroke_Key.space	Key.space	n/a
722.8645	0.075	1445729	keystroke_d	d	n/a
722.9995	0.075	1445999	keystroke_i	i	n/a
723.1195	0.09	1446239	keystroke_s	s	n/a
723.5995	0.075	1447199	keystroke_i	i	n/a
723.7945	0.075	1447589	keystroke_g	g	n/a
723.9295	0.09	1447859	keystroke_n	n	n/a
724.0495	0.09	1448099	keystroke_i	i	n/a
724.1845	0.105	1448369	keystroke_n	n	n/a
724.3495	0.06	1448699	keystroke_g	g	n/a
724.4245	0.12	1448849	keystroke_Key.space	Key.space	n/a
725.2795	0.06	1450559	keystroke_Key.backspace	Key.backspace	n/a
725.4595	0.075	1450919	keystroke_Key.backspace	Key.backspace	n/a
725.6245	0.09	1451249	keystroke_Key.backspace	Key.backspace	n/a
725.8045	0.09	1451609	keystroke_Key.backspace	Key.backspace	n/a
726.0145	0.09	1452029	keystroke_Key.backspace	Key.backspace	n/a
726.2245	0.09	1452449	keystroke_Key.backspace	Key.backspace	n/a
726.4345	0.09	1452869	keystroke_Key.backspace	Key.backspace	n/a
726.6295	0.105	1453259	keystroke_Key.backspace	Key.backspace	n/a
726.8845	0.06	1453769	keystroke_Key.backspace	Key.backspace	n/a
727.0945	0.09	1454189	keystroke_e	e	n/a
727.3195	0.075	1454639	keystroke_s	s	n/a
727.4845	0.06	1454969	keystroke_i	i	n/a
728.3245	0.075	1456649	keystroke_g	g	n/a
728.4445	0.075	1456889	keystroke_n	n	n/a
728.5645	0.09	1457129	keystroke_i	i	n/a
728.7295	0.105	1457459	keystroke_n	n	n/a
728.8645	0.06	1457729	keystroke_g	g	n/a
728.9395	0.12	1457879	keystroke_Key.space	Key.space	n/a
729.7945	0.075	1459589	keystroke_b	b	n/a
729.8995	0.03	1459799	keystroke_a	a	n/a
730.3945	0.075	1460789	keystroke_n	n	n/a
730.4845	0.075	1460969	keystroke_d	d	n/a
730.7695	0.09	1461539	keystroke_w	w	n/a
731.0245	0.075	1462049	keystroke_i	i	n/a
731.5645	0.075	1463129	keystroke_d	d	n/a
731.8495	0.045	1463699	keystroke_t	t	n/a
732.0595	0.06	1464119	keystroke_h	h	n/a
732.5095	0.075	1465019	keystroke_Key.space	Key.space	n/a
733.0195	0.09	1466039	keystroke_w	w	n/a
733.1845	0.09	1466369	keystroke_a	a	n/a
733.4395	0.06	1466879	keystroke_r	r	n/a
733.5745	0.075	1467149	keystroke_r	r	n/a
733.7245	0.075	1467449	keystroke_i	i	n/a
733.8895	0.075	1467779	keystroke_o	o	n/a
734.0545	0.045	1468109	keystroke_r	r	n/a
734.4895	0.075	1468979	keystroke_Key.enter	Key.enter	n/a
734.5725	8.3035	1469145	prompt	n/a	patrol piece youth appendix\n
735.3895	0.09	1470779	keystroke_p	p	n/a
735.4945	0.09	1470989	keystroke_a	a	n/a
735.7045	0.09	1471409	keystroke_t	t	n/a
735.8845	0.075	1471769	keystroke_r	r	n/a
736.0195	0.09	1472039	keystroke_o	o	n/a
736.2295	0.135	1472459	keystroke_l	l	n/a
736.3345	0.12	1472669	keystroke_Key.space	Key.space	n/a
736.6505	0.059	1473301	keystroke_p	p	n/a
737.0995	0.045	1474199	keystroke_e	e	n/a
738.3595	0.075	1476719	keystroke_Key.backspace	Key.backspace	n/a
738.6445	0.075	1477289	keystroke_i	i	n/a
738.8245	0.075	1477649	keystroke_e	e	n/a
739.2595	0.075	1478519	keystroke_c	c	n/a
739.4695	0.06	1478939	keystroke_e	e	n/a
739.6345	0.09	1479269	keystroke_Key.space	Key.space	n/a
739.9195	0.12	1479839	keystroke_y	y	n/a
740.0245	0.105	1480049	keystroke_o	o	n/a
740.0845	0.12	1480169	keystroke_u	u	n/a
740.3095	0.06	1480619	keystroke_t	t	n/a
740.4595	0.165	1480919	keystroke_h	h	n/a
740.5645	0.135	1481129	keystroke_Key.space	Key.space	n/a
740.8045	0.075	1481609	keystroke_a	a	n/a
740.9095	0.06	1481819	keystroke_p	p	n/a
741.0445	0.12	1482089	keystroke_p	p	n/a
741.1495	0.075	1482299	keystroke_e	e	n/a
741.2845	0.09	1482569	keystroke_n	n	n/a
741.3895	0.09	1482779	keystroke_d	d	n/a
741.5395	0.06	1483079	keystroke_i	i	n/a
742.0345	0.09	1484069	keystroke_x	x	n/a
742.7695	0.105	1485539	keystroke_Key.enter	Key.enter	n/a
742.8815	9.8205	1485763	prompt	n/a	para said copyright office\n
743.7445	0.105	1487489	keystroke_p	p	n/a
743.8795	0.06	1487759	keystroke_a	a	n/a
744.0295	0.075	1488059	keystroke_r	r	n/a
744.1195	0.076	1488239	keystroke_a	a	n/a
744.2995	0.09	1488599	keystroke_Key.space	Key.space	n/a
744.4945	0.075	1488989	keystroke_s	s	n/a
744.6445	0.09	1489289	keystroke_i	i	n/a
745.3645	0.105	1490729	keystroke_Key.backspace	Key.backspace	n/a
745.5295	0.105	1491059	keystroke_a	a	n/a
745.7855	0.06	1491571	keystroke_i	i	n/a
745.9045	0.075	1491809	keystroke_d	d	n/a
746.0245	0.105	1492049	keystroke_Key.space	Key.space	n/a
746.3245	0.061	1492649	keystroke_c	c	n/a
747.239	0.0755	1494478	keystroke_o	o	n/a
747.4045	0.0895	1494809	keystroke_p	p	n/a
748.079	0.075	1496158	keystroke_y	y	n/a
748.619	0.075	1497238	keystroke_r	r	n/a
748.709	0.105	1497418	keystroke_i	i	n/a
748.8445	0.0895	1497689	keystroke_g	g	n/a
749.0095	0.0895	1498019	keystroke_h	h	n/a
749.039	0.075	1498078	keystroke_t	t	n/a
749.174	0.105	1498348	keystroke_Key.space	Key.space	n/a
749.369	0.105	1498738	keystroke_o	o	n/a
749.46	0.059	1498920	keystroke_f	f	n/a
749.579	0.09	1499158	keystroke_f	f	n/a
749.714	0.105	1499428	keystroke_i	i	n/a
749.789	0.09	1499578	keystroke_c	c	n/a
749.985	0.059	1499970	keystroke_e	e	n/a
752.657	0.042	1505314	keystroke_Key.enter	Key.enter	n/a
752.7065	16.811	1505413	prompt	n/a	questionnaire move global topic\n
753.81	0.074	1507620	keystroke_q	q	n/a
754.064	0.0755	1508128	keystroke_u	u	n/a
754.3495	0.06	1508699	keystroke_e	e	n/a
754.5595	0.075	1509119	keystroke_s	s	n/a
754.6195	0.075	1509239	keystroke_t	t	n/a
754.7095	0.18	1509419	keystroke_i	i	n/a
754.7695	0.18	1509539	keystroke_o	o	n/a
754.8595	0.15	1509719	keystroke_n	n	n/a
755.1745	0.075	1510349	keystroke_a	a	n/a
755.3695	0.075	1510739	keystroke_i	i	n/a
755.5045	0.09	1511009	keystroke_r	r	n/a
755.7745	0.06	1511549	keystroke_e	e	n/a
756.3895	0.12	1512779	keystroke_Key.space	Key.space	n/a
756.7195	0.075	1513439	keystroke_m	m	n/a
756.8995	0.105	1513799	keystroke_o	o	n/a
756.9895	0.075	1513979	keystroke_v	v	n/a
757.0495	0.075	1514099	keystroke_e	e	n/a
757.1995	0.105	1514399	keystroke_Key.space	Key.space	n/a
757.6495	0.075	1515299	keystroke_g	g	n/a
757.7695	0.105	1515539	keystroke_l	l	n/a
757.9645	0.105	1515929	keystroke_o	o	n/a
758.1145	0.075	1516229	keystroke_b	b	n/a
758.2045	0.075	1516409	keystroke_a	a	n/a
758.3545	0.12	1516709	keystroke_l	l	n/a
758.4595	0.12	1516919	keystroke_Key.space	Key.space	n/a
758.8945	0.075	1517789	keystroke_t	t	n/a
759.0745	0.06	1518149	keystroke_o	o	n/a
759.2545	0.09	1518509	keystroke_p	p	n/a
759.4195	0.06	1518839	keystroke_e	e	n/a
767.0875	0.012	1534175	keystroke_Key.backspace	Key.backspace	n/a
768.7345	0.075	1537469	keystroke_i	i	n/a
768.8545	0.075	1537709	keystroke_c	c	n/a
769.4245	0.09	1538849	keystroke_Key.enter	Key.enter	n/a
769.5225	12.654	1539045	prompt	n/a	jungle heritage longitude rentals\n
770.5345	0.165	1541069	keystroke_j	j	n/a
770.9545	0.105	1541909	keystroke_u	u	n/a
771.1945	0.075	1542389	keystroke_n	n	n/a
771.4495	0.09	1542899	keystroke_g	g	n/a
771.5995	0.09	1543199	keystroke_l	l	n/a
771.6595	0.06	1543319	keystroke_e	e	n/a
771.7945	0.105	1543589	keystroke_Key.space	Key.space	n/a
772.1395	0.06	1544279	keystroke_h	h	n/a
772.2145	0.075	1544429	keystroke_e	e	n/a
772.7995	0.09	1545599	keystroke_r	r	n/a
773.1145	0.075	1546229	keystroke_i	i	n/a
773.2795	0.06	1546559	keystroke_t	t	n/a
773.7445	0.09	1547489	keystroke_a	a	n/a
774.0445	0.06	1548089	keystroke_e	e	n/a
774.2095	0.09	1548419	keystroke_Key.space	Key.space	n/a
774.4045	0.105	1548809	keystroke_l	l	n/a
775.0345	0.075	1550069	keystroke_Key.backspace	Key.backspace	n/a
775.2295	0.105	1550459	keystroke_Key.backspace	Key.backspace	n/a
775.4095	0.105	1550819	keystroke_Key.backspace	Key.backspace	n/a
775.6345	0.075	1551269	keystroke_Key.backspace	Key.backspace	n/a
776.3395	0.045	1552679	keystroke_a	a	n/a
776.4895	0.06	1552979	keystroke_g	g	n/a
776.6095	0.06	1553219	keystroke_e	e	n/a
776.7595	0.09	1553519	keystroke_Key.space	Key.space	n/a
776.9695	0.105	1553939	keystroke_l	l	n/a
777.1945	0.09	1554389	keystroke_o	o	n/a
778.0045	0.09	1556009	keystroke_n	n	n/a
778.7995	0.09	1557599	keystroke_g	g	n/a
779.2045	0.06	1558409	keystroke_i	i	n/a
779.5045	0.075	1559009	keystroke_t	t	n/a
779.6845	0.075	1559369	keystroke_u	u	n/a
780.3445	0.105	1560689	keystroke_d	d	n/a
780.5695	0.075	1561139	keystroke_e	e	n/a
780.7195	0.105	1561439	keystroke_Key.space	Key.space	n/a
781.0495	0.075	1562099	keystroke_r	r	n/a
781.2455	0.044	1562491	keystroke_e	e	n/a
781.3645	0.105	1562729	keystroke_n	n	n/a
781.4705	0.089	1562941	keystroke_t	t	n/a
781.6045	0.09	1563209	keystroke_a	a	n/a
781.7845	0.105	1563569	keystroke_l	l	n/a
781.9345	0.075	1563869	keystroke_s	s	n/a
782.0845	0.09	1564169	keystroke_Key.enter	Key.enter	n/a
782.1815	10.87	1564363	prompt	n/a	exterior optics enhancement passengers\n
783.2545	0.075	1566509	keystroke_e	e	n/a
783.4945	0.105	1566989	keystroke_x	x	n/a
784.3345	0.09	1568669	keystroke_t	t	n/a
784.7695	0.0895	1569539	keystroke_e	e	n/a
785.009	0.0605	1570018	keystroke_r	r	n/a
785.219	0.09	1570438	keystroke_i	i	n/a
785.4305	0.0885	1570861	keystroke_o	o	n/a
785.5645	0.06	1571129	keystroke_r	r	n/a
785.654	0.12	1571308	keystroke_Key.space	Key.space	n/a
785.909	0.075	1571818	keystroke_o	o	n/a
786.089	0.105	1572178	keystroke_p	p	n/a
786.269	0.046	1572538	keystroke_t	t	n/a
786.524	0.075	1573048	keystroke_i	i	n/a
786.824	0.06	1573648	keystroke_c	c	n/a
787.095	0.059	1574190	keystroke_s	s	n/a
787.304	0.09	1574608	keystroke_Key.space	Key.space	n/a
787.604	0.06	1575208	keystroke_e	e	n/a
788.054	0.09	1576108	keystroke_n	n	n/a
788.294	0.075	1576588	keystroke_h	h	n/a
788.399	0.075	1576798	keystroke_a	a	n/a
788.819	0.09	1577638	keystroke_n	n	n/a
789.089	0.09	1578178	keystroke_c	c	n/a
789.299	0.06	1578598	keystroke_e	e	n/a
789.434	0.105	1578868	keystroke_m	m	n/a
789.509	0.09	1579018	keystroke_e	e	n/a
790.125	0.104	1580250	keystroke_n	n	n/a
790.394	0.075	1580788	keystroke_t	t	n/a
790.559	0.075	1581118	keystroke_Key.space	Key.space	n/a
790.979	0.09	1581958	keystroke_p	p	n/a
791.084	0.075	1582168	keystroke_a	a	n/a
791.279	0.075	1582558	keystroke_s	s	n/a
791.414	0.09	1582828	keystroke_s	s	n/a
791.954	0.045	1583908	keystroke_e	e	n/a
792.059	0.09	1584118	keystroke_n	n	n/a
792.269	0.06	1584538	keystroke_g	g	n/a
792.479	0.075	1584958	keystroke_e	e	n/a
792.524	0.106	1585048	keystroke_r	r	n/a
792.704	0.06	1585408	keystroke_s	s	n/a
792.974	0.075	1585948	keystroke_Key.enter	Key.enter	n/a
793.055	11.4265	1586110	prompt	n/a	bold magazines formatting holly\n
794.204	0.075	1588408	keystroke_b	b	n/a
794.444	0.09	1588888	keystroke_o	o	n/a
794.669	0.09	1589338	keystroke_l	l	n/a
794.774	0.075	1589548	keystroke_d	d	n/a
794.864	0.105	1589728	keystroke_Key.space	Key.space	n/a
795.089	0.075	1590178	keystroke_m	m	n/a
795.179	0.105	1590358	keystroke_a	a	n/a
795.389	0.06	1590778	keystroke_g	g	n/a
796.289	0.075	1592578	keystroke_a	a	n/a
796.65	0.105	1593300	keystroke_z	z	n/a
796.814	0.09	1593628	keystroke_i	i	n/a
796.995	0.104	1593990	keystroke_n	n	n/a
797.369	0.06	1594738	keystroke_e	e	n/a
797.609	0.09	1595218	keystroke_s	s	n/a
797.759	0.105	1595518	keystroke_Key.space	Key.space	n/a
798.254	0.075	1596508	keystroke_f	f	n/a
798.449	0.075	1596898	keystroke_o	o	n/a
798.584	0.075	1597168	keystroke_r	r	n/a
798.704	0.105	1597408	keystroke_m	m	n/a
798.884	0.135	1597768	keystroke_a	a	n/a
799.064	0.075	1598128	keystroke_t	t	n/a
799.244	0.09	1598488	keystroke_t	t	n/a
799.35	0.12	1598700	keystroke_t	t	n/a
799.439	0.075	1598878	keystroke_i	i	n/a
799.664	0.165	1599328	keystroke_n	n	n/a
799.86	0.074	1599720	keystroke_g	g	n/a
801.419	0.12	1602838	keystroke_Key.backspace	Key.backspace	n/a
801.614	0.09	1603228	keystroke_Key.backspace	Key.backspace	n/a
801.779	0.09	1603558	keystroke_Key.backspace	Key.backspace	n/a
801.929	0.09	1603858	keystroke_Key.backspace	Key.backspace	n/a
802.83	0.074	1605660	keystroke_i	i	n/a
802.994	0.15	1605988	keystroke_n	n	n/a
803.1	0.089	1606200	keystroke_g	g	n/a
803.204	0.075	1606408	keystroke_Key.space	Key.space	n/a
803.34	0.105	1606680	keystroke_h	h	n/a
803.505	0.074	1607010	keystroke_o	o	n/a
803.715	0.06	1607430	keystroke_l	l	n/a
803.88	0.089	1607760	keystroke_l	l	n/a
804.119	0.06	1608238	keystroke_y	y	n/a
804.404	0.075	1608808	keystroke_Key.enter	Key.enter	n/a
804.4875	7.029	1608975	prompt	n/a	arrest vessels relevant wiki\n
805.545	0.075	1611090	keystroke_a	a	n/a
805.71	0.075	1611420	keystroke_r	r	n/a
805.845	0.089	1611690	keystroke_r	r	n/a
805.949	0.091	1611898	keystroke_e	e	n/a
806.144	0.105	1612288	keystroke_s	s	n/a
806.22	0.09	1612440	keystroke_t	t	n/a
806.354	0.09	1612708	keystroke_Key.space	Key.space	n/a
806.609	0.076	1613218	keystroke_v	v	n/a
806.745	0.074	1613490	keystroke_e	e	n/a
806.955	0.074	1613910	keystroke_s	s	n/a
807.09	0.104	1614180	keystroke_s	s	n/a
807.239	0.075	1614478	keystroke_e	e	n/a
807.449	0.09	1614898	keystroke_l	l	n/a
807.615	0.089	1615230	keystroke_s	s	n/a
807.78	0.074	1615560	keystroke_Key.space	Key.space	n/a
808.409	0.105	1616818	keystroke_r	r	n/a
808.499	0.091	1616998	keystroke_e	e	n/a
808.694	0.106	1617388	keystroke_l	l	n/a
808.754	0.091	1617508	keystroke_e	e	n/a
809.145	0.06	1618290	keystroke_v	v	n/a
809.22	0.075	1618440	keystroke_a	a	n/a
809.4	0.059	1618800	keystroke_n	n	n/a
809.534	0.045	1619068	keystroke_t	t	n/a
809.969	0.075	1619938	keystroke_Key.space	Key.space	n/a
810.224	0.075	1620448	keystroke_w	w	n/a
810.36	0.075	1620720	keystroke_i	i	n/a
810.8095	0.09	1621619	keystroke_k	k	n/a
811.1245	0.075	1622249	keystroke_i	i	n/a
811.4235	0.09	1622847	keystroke_Key.enter	Key.enter	n/a
811.521	7.0155	1623042	prompt	n/a	graphics island marathon rugs\n
812.5795	0.089	1625159	keystroke_g	g	n/a
812.7585	0.091	1625517	keystroke_r	r	n/a
812.8795	0.075	1625759	keystroke_a	a	n/a
813.0895	0.09	1626179	keystroke_p	p	n/a
813.2835	0.091	1626567	keystroke_h	h	n/a
813.5245	0.075	1627049	keystroke_i	i	n/a
813.8995	0.075	1627799	keystroke_c	c	n/a
814.1385	0.061	1628277	keystroke_s	s	n/a
814.3185	0.09	1628637	keystroke_Key.space	Key.space	n/a
814.7995	0.059	1629599	keystroke_i	i	n/a
814.9495	0.075	1629899	keystroke_s	s	n/a
815.0385	0.12	1630077	keystroke_l	l	n/a
815.1595	0.09	1630319	keystroke_a	a	n/a
815.3085	0.121	1630617	keystroke_n	n	n/a
815.4145	0.06	1630829	keystroke_d	d	n/a
815.4885	0.121	1630977	keystroke_Key.space	Key.space	n/a
815.7295	0.09	1631459	keystroke_m	m	n/a
815.8345	0.074	1631669	keystroke_a	a	n/a
816.1495	0.074	1632299	keystroke_r	r	n/a
816.2395	0.09	1632479	keystroke_a	a	n/a
816.4785	0.061	1632957	keystroke_t	t	n/a
816.6445	0.075	1633289	keystroke_h	h	n/a
816.7945	0.089	1633589	keystroke_o	o	n/a
816.9885	0.076	1633977	keystroke_n	n	n/a
817.6335	0.091	1635267	keystroke_Key.space	Key.space	n/a
817.8295	0.059	1635659	keystroke_r	r	n/a
817.9785	0.075	1635957	keystroke_u	u	n/a
818.1145	0.075	1636229	keystroke_g	g	n/a
818.2345	0.075	1636469	keystroke_s	s	n/a
818.4595	0.074	1636919	keystroke_Key.enter	Key.enter	n/a
818.5445	25.597	1637089	prompt	n/a	the quick brown fox jumps over a lazy dog\n
836.447	0.027	1672894	keystroke_t	t	n/a
836.534	0.105	1673068	keystroke_h	h	n/a
836.579	0.061	1673158	keystroke_e	e	n/a
836.684	0.105	1673368	keystroke_Key.space	Key.space	n/a
836.804	0.105	1673608	keystroke_q	q	n/a
836.939	0.075	1673878	keystroke_u	u	n/a
837.089	0.09	1674178	keystroke_i	i	n/a
837.224	0.075	1674448	keystroke_c	c	n/a
837.314	0.135	1674628	keystroke_k	k	n/a
837.434	0.075	1674868	keystroke_Key.space	Key.space	n/a
837.689	0.075	1675378	keystroke_b	b	n/a
837.884	0.06	1675768	keystroke_r	r	n/a
837.989	0.09	1675978	keystroke_o	o	n/a
838.124	0.075	1676248	keystroke_w	w	n/a
838.289	0.09	1676578	keystroke_n	n	n/a
838.364	0.135	1676728	keystroke_Key.space	Key.space	n/a
838.544	0.075	1677088	keystroke_f	f	n/a
838.604	0.09	1677208	keystroke_o	o	n/a
838.814	0.075	1677628	keystroke_x	x	n/a
838.904	0.09	1677808	keystroke_Key.space	Key.space	n/a
839.069	0.105	1678138	keystroke_j	j	n/a
839.294	0.06	1678588	keystroke_u	u	n/a
839.489	0.06	1678978	keystroke_m	m	n/a
839.624	0.09	1679248	keystroke_p	p	n/a
839.744	0.105	1679488	keystroke_s	s	n/a
839.879	0.075	1679758	keystroke_Key.space	Key.space	n/a
839.999	0.12	1679998	keystroke_o	o	n/a
840.134	0.06	1680268	keystroke_v	v	n/a
840.254	0.105	1680508	keystroke_e	e	n/a
840.329	0.09	1680658	keystroke_r	r	n/a
840.404	0.09	1680808	keystroke_Key.space	Key.space	n/a
840.554	0.09	1681108	keystroke_a	a	n/a
840.659	0.09	1681318	keystroke_Key.space	Key.space	n/a
840.854	0.105	1681708	keystroke_l	l	n/a
841.004	0.045	1682008	keystroke_a	a	n/a
841.229	0.076	1682458	keystroke_z	z	n/a
841.394	0.09	1682788	keystroke_y	y	n/a
841.499	0.12	1682998	keystroke_Key.space	Key.space	n/a
841.769	0.06	1683538	keystroke_d	d	n/a
841.83	0.089	1683660	keystroke_o	o	n/a
842.039	0.045	1684078	keystroke_g	g	n/a
844.0645	0.074	1688129	keystroke_Key.enter	Key.enter	n/a
844.147	4.8845	1688294	prompt	n/a	he also claimed that\n
845.264	0.135	1690528	keystroke_h	h	n/a
845.354	0.075	1690708	keystroke_e	e	n/a
845.474	0.105	1690948	keystroke_Key.space	Key.space	n/a
845.639	0.075	1691278	keystroke_a	a	n/a
845.744	0.121	1691488	keystroke_l	l	n/a
845.879	0.09	1691758	keystroke_s	s	n/a
845.999	0.12	1691998	keystroke_o	o	n/a
846.074	0.12	1692148	keystroke_Key.space	Key.space	n/a
846.434	0.075	1692868	keystroke_c	c	n/a
846.539	0.15	1693078	keystroke_l	l	n/a
846.704	0.09	1693408	keystroke_a	a	n/a
846.914	0.09	1693828	keystroke_i	i	n/a
847.364	0.09	1694728	keystroke_m	m	n/a
847.499	0.06	1694998	keystroke_e	e	n/a
847.724	0.09	1695448	keystroke_d	d	n/a
847.874	0.09	1695748	keystroke_Key.space	Key.space	n/a
848.114	0.075	1696228	keystroke_t	t	n/a
848.294	0.06	1696588	keystroke_h	h	n/a
848.399	0.075	1696798	keystroke_a	a	n/a
848.459	0.075	1696918	keystroke_t	t	n/a
848.969	0.06	1697938	keystroke_Key.enter	Key.enter	n/a
849.037	7.8245	1698074	prompt	n/a	austen wanted to show\n
849.794	0.09	1699588	keystroke_a	a	n/a
849.974	0.075	1699948	keystroke_u	u	n/a
850.169	0.105	1700338	keystroke_s	s	n/a
850.334	0.09	1700668	keystroke_t	t	n/a
850.499	0.06	1700998	keystroke_e	e	n/a
850.709	0.105	1701418	keystroke_n	n	n/a
850.874	0.105	1701748	keystroke_Key.space	Key.space	n/a
851.279	0.075	1702558	keystroke_w	w	n/a
851.444	0.105	1702888	keystroke_n	n	n/a
851.519	0.135	1703038	keystroke_a	a	n/a
851.714	0.105	1703428	keystroke_t	t	n/a
852.074	0.075	1704148	keystroke_d	d	n/a
852.929	0.09	1705858	keystroke_Key.backspace	Key.backspace	n/a
853.109	0.09	1706218	keystroke_Key.backspace	Key.backspace	n/a
853.274	0.09	1706548	keystroke_Key.backspace	Key.backspace	n/a
853.439	0.105	1706878	keystroke_Key.backspace	Key.backspace	n/a
853.904	0.06	1707808	keystroke_a	a	n/a
854.159	0.075	1708318	keystroke_n	n	n/a
854.384	0.06	1708768	keystroke_t	t	n/a
854.624	0.075	1709248	keystroke_e	e	n/a
854.924	0.075	1709848	keystroke_d	d	n/a
855.134	0.09	1710268	keystroke_Key.space	Key.space	n/a
855.329	0.075	1710658	keystroke_t	t	n/a
855.389	0.105	1710778	keystroke_o	o	n/a
855.449	0.12	1710898	keystroke_Key.space	Key.space	n/a
855.615	0.089	1711230	keystroke_s	s	n/a
855.719	0.09	1711438	keystroke_h	h	n/a
855.899	0.105	1711798	keystroke_o	o	n/a
856.034	0.105	1712068	keystroke_w	w	n/a
856.769	0.09	1713538	keystroke_Key.enter	Key.enter	n/a
856.866	4.316	1713732	prompt	n/a	the faults of the\n
857.549	0.09	1715098	keystroke_t	t	n/a
857.684	0.12	1715368	keystroke_h	h	n/a
857.789	0.075	1715578	keystroke_e	e	n/a
857.879	0.12	1715758	keystroke_Key.space	Key.space	n/a
858.044	0.075	1716088	keystroke_f	f	n/a
858.164	0.06	1716328	keystroke_a	a	n/a
858.599	0.09	1717198	keystroke_u	u	n/a
858.794	0.105	1717588	keystroke_l	l	n/a
859.244	0.075	1718488	keystroke_t	t	n/a
859.424	0.091	1718848	keystroke_s	s	n/a
859.589	0.09	1719178	keystroke_Key.space	Key.space	n/a
859.799	0.165	1719598	keystroke_o	o	n/a
859.949	0.06	1719898	keystroke_f	f	n/a
860.039	0.12	1720078	keystroke_Key.space	Key.space	n/a
860.189	0.105	1720378	keystroke_t	t	n/a
860.399	0.135	1720798	keystroke_h	h	n/a
860.519	0.075	1721038	keystroke_e	e	n/a
861.104	0.075	1722208	keystroke_Key.enter	Key.enter	n/a
861.1865	6.985	1722373	prompt	n/a	society she wrote about.\n
862.469	0.09	1724938	keystroke_s	s	n/a
862.664	0.06	1725328	keystroke_o	o	n/a
862.919	0.075	1725838	keystroke_c	c	n/a
863.099	0.045	1726198	keystroke_i	i	n/a
