onset	duration	sample	value	key	prompt_text
766.128	0.105	1532256	keystroke_r	r	n/a
766.743	0.09	1533486	keystroke_Key.backspace	Key.backspace	n/a
766.968	0.105	1533936	keystroke_a	a	n/a
767.253	0.09	1534506	keystroke_r	r	n/a
767.448	0.12	1534896	keystroke_o	o	n/a
767.538	0.105	1535076	keystroke_n	n	n/a
767.808	0.09	1535616	keystroke_Key.space	Key.space	n/a
768.108	0.105	1536216	keystroke_a	a	n/a
768.228	0.1055	1536456	keystroke_p	p	n/a
768.7235	0.1195	1537447	keystroke_a	a	n/a
768.903	0.1055	1537806	keystroke_r	r	n/a
769.1135	0.09	1538227	keystroke_t	t	n/a
769.5935	0.075	1539187	keystroke_m	m	n/a
769.6835	0.09	1539367	keystroke_e	e	n/a
769.8035	0.09	1539607	keystroke_n	n	n/a
769.9385	0.075	1539877	keystroke_t	t	n/a
770.0735	0.09	1540147	keystroke_Key.space	Key.space	n/a
770.8535	0.09	1541707	keystroke_i	i	n/a
771.0185	0.09	1542037	keystroke_n	n	n/a
771.2585	0.075	1542517	keystroke_s	s	n/a
772.9235	0.075	1545847	keystroke_p	p	n/a
773.2085	0.075	1546417	keystroke_i	i	n/a
773.4335	0.12	1546867	keystroke_r	r	n/a
773.4935	0.105	1546987	keystroke_e	e	n/a
773.7035	0.105	1547407	keystroke_d	d	n/a
773.8235	0.075	1547647	keystroke_Key.space	Key.space	n/a
774.1235	0.09	1548247	keystroke_a	a	n/a
774.3035	0.09	1548607	keystroke_r	r	n/a
774.6035	0.105	1549207	keystroke_n	n	n/a
774.7685	0.09	1549537	keystroke_o	o	n/a
774.9335	0.12	1549867	keystroke_l	l	n/a
775.0835	0.09	1550167	keystroke_d	d	n/a
775.7145	0.074	1551429	keystroke_Key.enter	Key.enter	n/a
775.7955	11.2605	1551591	prompt	n/a	maintaining writings seen judgment\n
776.5395	0.074	1553079	keystroke_m	m	n/a
776.7035	0.09	1553407	keystroke_a	a	n/a
776.8835	0.105	1553767	keystroke_i	i	n/a
776.9735	0.075	1553947	keystroke_n	n	n/a
777.5585	0.105	1555117	keystroke_t	t	n/a
777.7685	0.105	1555537	keystroke_a	a	n/a
778.3985	0.075	1556797	keystroke_i	i	n/a
778.7135	0.09	1557427	keystroke_n	n	n/a
778.8635	0.12	1557727	keystroke_i	i	n/a
778.9685	0.105	1557937	keystroke_n	n	n/a
779.1635	0.06	1558327	keystroke_g	g	n/a
779.2835	0.09	1558567	keystroke_Key.space	Key.space	n/a
780.2285	0.105	1560457	keystroke_w	w	n/a
780.4985	0.06	1560997	keystroke_r	r	n/a
780.7535	0.09	1561507	keystroke_i	i	n/a
780.9785	0.075	1561957	keystroke_t	t	n/a
781.0835	0.135	1562167	keystroke_i	i	n/a
781.1885	0.105	1562377	keystroke_n	n	n/a
781.3235	0.075	1562647	keystroke_g	g	n/a
781.7585	0.09	1563517	keystroke_s	s	n/a
781.9385	0.075	1563877	keystroke_Key.space	Key.space	n/a
783.3485	0.09	1566697	keystroke_s	s	n/a
783.5885	0.045	1567177	keystroke_e	e	n/a
783.7235	0.06	1567447	keystroke_e	e	n/a
783.8885	0.075	1567777	keystroke_n	n	n/a
784.0385	0.09	1568077	keystroke_Key.space	Key.space	n/a
784.3385	0.105	1568677	keystroke_j	j	n/a
784.5785	0.075	1569157	keystroke_u	u	n/a
785.0435	0.105	1570087	keystroke_d	d	n/a
785.2535	0.12	1570507	keystroke_g	g	n/a
785.4185	0.105	1570837	keystroke_e	e	n/a
785.9585	0.075	1571917	keystroke_m	m	n/a
786.0935	0.105	1572187	keystroke_e	e	n/a
786.2285	0.09	1572457	keystroke_n	n	n/a
786.3635	0.09	1572727	keystroke_t	t	n/a
786.994	0.0595	1573988	keystroke_Key.enter	Key.enter	n/a
787.062	12.443	1574124	prompt	n/a	ceremony vitamin dominant retired\n
787.7135	0.09	1575427	keystroke_c	c	n/a
787.9385	0.15	1575877	keystroke_e	e	n/a
788.0435	0.12	1576087	keystroke_r	r	n/a
788.2385	0.15	1576477	keystroke_e	e	n/a
788.6735	0.075	1577347	keystroke_m	m	n/a
788.8535	0.105	1577707	keystroke_o	o	n/a
788.9735	0.09	1577947	keystroke_n	n	n/a
789.1985	0.045	1578397	keystroke_t	t	n/a
789.3035	0.075	1578607	keystroke_y	y	n/a
789.6035	0.06	1579207	keystroke_Key.backspace	Key.backspace	n/a
789.7235	0.075	1579447	keystroke_Key.backspace	Key.backspace	n/a
789.9635	0.06	1579927	keystroke_y	y	n/a
792.6065	0.012	1585213	keystroke_Key.space	Key.space	n/a
792.8135	0.09	1585627	keystroke_v	v	n/a
793.039	0.0745	1586078	keystroke_i	i	n/a
793.399	0.075	1586798	keystroke_t	t	n/a
793.6835	0.09	1587367	keystroke_a	a	n/a
793.8635	0.09	1587727	keystroke_m	m	n/a
794.0135	0.105	1588027	keystroke_i	i	n/a
794.104	0.0895	1588208	keystroke_n	n	n/a
794.3435	0.0905	1588687	keystroke_Key.space	Key.space	n/a
794.734	0.075	1589468	keystroke_d	d	n/a
794.914	0.105	1589828	keystroke_o	o	n/a
795.139	0.075	1590278	keystroke_m	m	n/a
795.364	0.09	1590728	keystroke_i	i	n/a
795.514	0.09	1591028	keystroke_n	n	n/a
795.7985	0.12	1591597	keystroke_a	a	n/a
795.9035	0.09	1591807	keystroke_n	n	n/a
796.099	0.0895	1592198	keystroke_t	t	n/a
796.7435	0.06	1593487	keystroke_Key.space	Key.space	n/a
797.4785	0.12	1594957	keystroke_r	r	n/a
797.5535	0.12	1595107	keystroke_e	e	n/a
797.9885	0.06	1595977	keystroke_t	t	n/a
798.1085	0.075	1596217	keystroke_i	i	n/a
798.2435	0.105	1596487	keystroke_r	r	n/a
798.3035	0.105	1596607	keystroke_e	e	n/a
798.7085	0.075	1597417	keystroke_d	d	n/a
799.4435	0.06	1598887	keystroke_Key.enter	Key.enter	n/a
799.5115	11.004	1599023	prompt	n/a	muslim calendar interim occur\n
800.793	0.075	1601586	keystroke_m	m	n/a
800.988	0.075	1601976	keystroke_u	u	n/a
801.258	0.09	1602516	keystroke_s	s	n/a
801.378	0.09	1602756	keystroke_l	l	n/a
801.528	0.12	1603056	keystroke_i	i	n/a
801.738	0.045	1603476	keystroke_m	m	n/a
801.963	0.03	1603926	keystroke_Key.space	Key.space	n/a
802.923	0.09	1605846	keystroke_c	c	n/a
803.418	0.105	1606836	keystroke_a	a	n/a
803.838	0.075	1607676	keystroke_l	l	n/a
804.063	0.06	1608126	keystroke_e	e	n/a
804.978	0.09	1609956	keystroke_n	n	n/a
805.263	0.075	1610526	keystroke_d	d	n/a
805.623	0.135	1611246	keystroke_a	a	n/a
805.878	0.075	1611756	keystroke_r	r	n/a
806.088	0.075	1612176	keystroke_Key.space	Key.space	n/a
806.358	0.09	1612716	keystroke_i	i	n/a
806.448	0.105	1612896	keystroke_n	n	n/a
807.213	0.075	1614426	keystroke_t	t	n/a
807.393	0.12	1614786	keystroke_e	e	n/a
807.468	0.075	1614936	keystroke_r	r	n/a
807.723	0.09	1615446	keystroke_i	i	n/a
807.918	0.075	1615836	keystroke_m	m	n/a
808.113	0.075	1616226	keystroke_Key.space	Key.space	n/a
808.413	0.03	1616826	keystroke_c	c	n/a
808.833	0.075	1617666	keystroke_Key.backspace	Key.backspace	n/a
809.088	0.09	1618176	keystroke_o	o	n/a
809.343	0.06	1618686	keystroke_c	c	n/a
809.478	0.075	1618956	keystroke_c	c	n/a
809.643	0.075	1619286	keystroke_u	u	n/a
809.823	0.09	1619646	keystroke_r	r	n/a
810.453	0.06	1620906	keystroke_Key.enter	Key.enter	n/a
810.5205	7.421	1621041	prompt	n/a	word activity teeth remind\n
811.4585	0.09	1622917	keystroke_w	w	n/a
811.6085	0.09	1623217	keystroke_o	o	n/a
811.8485	0.075	1623697	keystroke_r	r	n/a
812.0585	0.12	1624117	keystroke_d	d	n/a
812.2235	0.075	1624447	keystroke_Key.space	Key.space	n/a
812.4335	0.12	1624867	keystroke_a	a	n/a
812.5685	0.105	1625137	keystroke_c	c	n/a
812.8235	0.09	1625647	keystroke_t	t	n/a
813.6035	0.06	1627207	keystroke_i	i	n/a
814.0835	0.075	1628167	keystroke_v	v	n/a
814.2785	0.09	1628557	keystroke_i	i	n/a
814.4285	0.075	1628857	keystroke_t	t	n/a
814.5485	0.075	1629097	keystroke_y	y	n/a
814.7885	0.075	1629577	keystroke_Key.space	Key.space	n/a
815.1035	0.075	1630207	keystroke_t	t	n/a
815.3285	0.06	1630657	keystroke_e	e	n/a
815.4485	0.075	1630897	keystroke_e	e	n/a
815.7185	0.06	1631437	keystroke_t	t	n/a
815.8985	0.06	1631797	keystroke_h	h	n/a
816.1535	0.075	1632307	keystroke_Key.space	Key.space	n/a
816.4535	0.105	1632907	keystroke_r	r	n/a
816.5285	0.09	1633057	keystroke_e	e	n/a
816.7535	0.06	1633507	keystroke_m	m	n/a
816.9335	0.075	1633867	keystroke_i	i	n/a
817.0535	0.105	1634107	keystroke_n	n	n/a
817.2335	0.075	1634467	keystroke_d	d	n/a
817.8635	0.075	1635727	keystroke_Key.enter	Key.enter	n/a
817.947	11.438	1635894	prompt	n/a	holocaust favorite comparison grew\n
818.7335	0.09	1637467	keystroke_h	h	n/a
819.0335	0.12	1638067	keystroke_l	l	n/a
819.8885	0.06	1639777	keystroke_Key.backspace	Key.backspace	n/a
820.1435	0.105	1640287	keystroke_o	o	n/a
820.3235	0.09	1640647	keystroke_l	l	n/a
820.5335	0.075	1641067	keystroke_o	o	n/a
820.7735	0.075	1641547	keystroke_c	c	n/a
821.1635	0.09	1642327	keystroke_a	a	n/a
821.4185	0.06	1642837	keystroke_u	u	n/a
821.7185	0.09	1643437	keystroke_s	s	n/a
821.8685	0.105	1643737	keystroke_t	t	n/a
822.0335	0.075	1644067	keystroke_Key.space	Key.space	n/a
822.4085	0.09	1644817	keystroke_f	f	n/a
822.6185	0.09	1645237	keystroke_a	a	n/a
822.8585	0.09	1645717	keystroke_c	c	n/a
823.7735	0.075	1647547	keystroke_Key.backspace	Key.backspace	n/a
823.8785	0.075	1647757	keystroke_v	v	n/a
824.0585	0.105	1648117	keystroke_o	o	n/a
824.2985	0.045	1648597	keystroke_r	r	n/a
824.5985	0.075	1649197	keystroke_i	i	n/a
824.7785	0.105	1649557	keystroke_t	t	n/a
824.9135	0.105	1649827	keystroke_e	e	n/a
825.0785	0.09	1650157	keystroke_Key.space	Key.space	n/a
825.3335	0.09	1650667	keystroke_c	c	n/a
825.4685	0.135	1650937	keystroke_o	o	n/a
825.5735	0.075	1651147	keystroke_m	m	n/a
825.8885	0.09	1651777	keystroke_p	p	n/a
826.2335	0.075	1652467	keystroke_a	a	n/a
826.5035	0.06	1653007	keystroke_r	r	n/a
826.9985	0.075	1653997	keystroke_i	i	n/a
827.2235	0.09	1654447	keystroke_s	s	n/a
827.3735	0.135	1654747	keystroke_o	o	n/a
827.4485	0.105	1654897	keystroke_n	n	n/a
827.6585	0.075	1655317	keystroke_Key.space	Key.space	n/a
827.9435	0.075	1655887	keystroke_g	g	n/a
828.1385	0.09	1656277	keystroke_r	r	n/a
828.3635	0.09	1656727	keystroke_e	e	n/a
828.6485	0.09	1657297	keystroke_w	w	n/a
829.3085	0.075	1658617	keystroke_Key.enter	Key.enter	n/a
829.3965	12.274	1658793	prompt	n/a	token identical who'll wooden\n
830.1335	0.09	1660267	keystroke_t	t	n/a
830.2685	0.075	1660537	keystroke_o	o	n/a
830.5385	0.075	1661077	keystroke_k	k	n/a
830.6735	0.06	1661347	keystroke_e	e	n/a
830.7785	0.075	1661557	keystroke_n	n	n/a
830.9735	0.09	1661947	keystroke_Key.space	Key.space	n/a
831.2585	0.075	1662517	keystroke_i	i	n/a
831.4535	0.075	1662907	keystroke_d	d	n/a
831.6335	0.09	1663267	keystroke_e	e	n/a
831.7545	0.074	1663509	keystroke_n	n	n/a
831.9335	0.105	1663867	keystroke_t	t	n/a
832.0685	0.09	1664137	keystroke_i	i	n/a
832.3085	0.09	1664617	keystroke_a	a	n/a
832.4435	0.12	1664887	keystroke_c	c	n/a
832.6685	0.09	1665337	keystroke_l	l	n/a
832.8935	0.075	1665787	keystroke_Key.space	Key.space	n/a
833.4335	0.075	1666867	keystroke_Key.backspace	Key.backspace	n/a
833.5835	0.075	1667167	keystroke_Key.backspace	Key.backspace	n/a
833.7335	0.06	1667467	keystroke_Key.backspace	Key.backspace	n/a
834.2735	0.075	1668547	keystroke_Key.backspace	Key.backspace	n/a
834.3785	0.105	1668757	keystroke_c	c	n/a
834.5285	0.12	1669057	keystroke_a	a	n/a
834.6635	0.09	1669327	keystroke_l	l	n/a
834.9035	0.075	1669807	keystroke_Key.space	Key.space	n/a
835.9535	0.105	1671907	keystroke_h	h	n/a
836.4935	0.075	1672987	keystroke_Key.backspace	Key.backspace	n/a
836.6135	0.12	1673227	keystroke_w	w	n/a
836.8985	0.09	1673797	keystroke_h	h	n/a
837.1385	0.09	1674277	keystroke_o	o	n/a
838.488	0.0755	1676976	keystroke_'	'	n/a
838.953	0.06	1677906	keystroke_l	l	n/a
839.088	0.075	1678176	keystroke_l	l	n/a
839.313	0.075	1678626	keystroke_Key.space	Key.space	n/a
839.808	0.105	1679616	keystroke_w	w	n/a
840.003	0.075	1680006	keystroke_o	o	n/a
840.153	0.075	1680306	keystroke_o	o	n/a
840.318	0.09	1680636	keystroke_d	d	n/a
840.513	0.09	1681026	keystroke_e	e	n/a
840.858	0.075	1681716	keystroke_n	n	n/a
841.623	0.045	1683246	keystroke_Key.enter	Key.enter	n/a
841.675	11.0055	1683350	prompt	n/a	polyester workout characters series\n
842.358	0.106	1684716	keystroke_p	p	n/a
842.823	0.075	1685646	keystroke_o	o	n/a
842.973	0.09	1685946	keystroke_l	l	n/a
843.183	0.09	1686366	keystroke_y	y	n/a
843.588	0.09	1687176	keystroke_e	e	n/a
843.963	0.105	1687926	keystroke_t	t	n/a
844.173	0.166	1688346	keystroke_e	e	n/a
844.278	0.105	1688556	keystroke_r	r	n/a
844.833	0.06	1689666	keystroke_Key.backspace	Key.backspace	n/a
844.983	0.045	1689966	keystroke_Key.backspace	Key.backspace	n/a
845.133	0.075	1690266	keystroke_Key.backspace	Key.backspace	n/a
845.314	0.119	1690628	keystroke_s	s	n/a
845.508	0.106	1691016	keystroke_t	t	n/a
845.703	0.15	1691406	keystroke_e	e	n/a
845.763	0.105	1691526	keystroke_r	r	n/a
845.973	0.06	1691946	keystroke_Key.space	Key.space	n/a
846.6485	0.105	1693297	keystroke_w	w	n/a
846.8145	0.089	1693629	keystroke_o	o	n/a
846.9485	0.075	1693897	keystroke_r	r	n/a
847.083	0.075	1694166	keystroke_k	k	n/a
847.413	0.151	1694826	keystroke_o	o	n/a
847.518	0.09	1695036	keystroke_u	u	n/a
847.728	0.075	1695456	keystroke_t	t	n/a
847.893	0.03	1695786	keystroke_Key.space	Key.space	n/a
848.283	0.06	1696566	keystroke_c	c	n/a
848.403	0.091	1696806	keystroke_h	h	n/a
848.643	0.105	1697286	keystroke_a	a	n/a
848.913	0.12	1697826	keystroke_r	r	n/a
849.153	0.135	1698306	keystroke_a	a	n/a
849.378	0.105	1698756	keystroke_c	c	n/a
849.664	0.075	1699328	keystroke_t	t	n/a
849.858	0.165	1699716	keystroke_e	e	n/a
849.963	0.105	1699926	keystroke_r	r	n/a
850.204	0.074	1700408	keystroke_s	s	n/a
850.3245	0.0735	1700649	keystroke_Key.space	Key.space	n/a
850.654	0.074	1701308	keystroke_s	s	n/a
850.849	0.15	1701698	keystroke_e	e	n/a
851.013	0.12	1702026	keystroke_r	r	n/a
851.478	0.075	1702956	keystroke_i	i	n/a
851.7195	0.0735	1703439	keystroke_e	e	n/a
852.2285	0.091	1704457	keystroke_s	s	n/a
852.618	0.06	1705236	keystroke_Key.enter	Key.enter	n/a
852.687	13.7635	1705374	prompt	n/a	citizenship winner mixing next\n
853.489	0.075	1706978	keystroke_c	c	n/a
853.713	0.09	1707426	keystroke_i	i	n/a
853.953	0.091	1707906	keystroke_t	t	n/a
855.214	0.075	1710428	keystroke_i	i	n/a
856.518	0.06	1713036	keystroke_Key.backspace	Key.backspace	n/a
857.059	0.074	1714118	keystroke_i	i	n/a
858.228	0.09	1716456	keystroke_z	z	n/a
858.513	0.076	1717026	keystroke_e	e	n/a
858.664	0.075	1717328	keystroke_n	n	n/a
858.858	0.09	1717716	keystroke_s	s	n/a
858.964	0.075	1717928	keystroke_h	h	n/a
859.098	0.12	1718196	keystroke_i	i	n/a
859.264	0.135	1718528	keystroke_p	p	n/a
859.983	0.09	1719966	keystroke_Key.space	Key.space	n/a
860.329	0.105	1720658	keystroke_w	w	n/a
860.464	0.089	1720928	keystroke_i	i	n/a
860.749	0.075	1721498	keystroke_n	n	n/a
860.884	0.09	1721768	keystroke_n	n	n/a
861.019	0.149	1722038	keystroke_e	e	n/a
861.109	0.105	1722218	keystroke_r	r	n/a
861.379	0.089	1722758	keystroke_Key.space	Key.space	n/a
861.649	0.075	1723298	keystroke_m	m	n/a
861.829	0.09	1723658	keystroke_i	i	n/a
861.994	0.12	1723988	keystroke_x	x	n/a
862.339	0.089	1724678	keystroke_i	i	n/a
862.459	0.12	1724918	keystroke_n	n	n/a
862.639	0.075	1725278	keystroke_g	g	n/a
862.773	0.075	1725546	keystroke_Key.space	Key.space	n/a
863.089	0.105	1726178	keystroke_b	b	n/a
863.359	0.09	1726718	keystroke_e	e	n/a
863.778	0.046	1727556	keystroke_Key.backspace	Key.backspace	n/a
863.913	0.045	1727826	keystroke_Key.backspace	Key.backspace	n/a
864.709	0.06	1729418	keystroke_n	n	n/a
864.814	0.089	1729628	keystroke_e	e	n/a
865.248	0.135	1730496	keystroke_x	x	n/a
865.624	0.105	1731248	keystroke_t	t	n/a
866.389	0.06	1732778	keystroke_Key.enter	Key.enter	n/a
866.4555	12.6105	1732911	prompt	n/a	the quick brown fox jumps over a lazy dog\n
867.469	0.06	1734938	keystroke_t	t	n/a
867.574	0.075	1735148	keystroke_h	h	n/a
867.678	0.075	1735356	keystroke_e	e	n/a
867.768	0.09	1735536	keystroke_Key.space	Key.space	n/a
869.539	0.075	1739078	keystroke_q	q	n/a
869.764	0.075	1739528	keystroke_u	u	n/a
869.959	0.105	1739918	keystroke_i	i	n/a
870.139	0.075	1740278	keystroke_c	c	n/a
870.229	0.105	1740458	keystroke_k	k	n/a
870.424	0.09	1740848	keystroke_Key.space	Key.space	n/a
870.649	0.09	1741298	keystroke_b	b	n/a
870.934	0.105	1741868	keystroke_r	r	n/a
871.144	0.09	1742288	keystroke_o	o	n/a
871.324	0.075	1742648	keystroke_w	w	n/a
871.504	0.075	1743008	keystroke_n	n	n/a
871.698	0.076	1743396	keystroke_Key.space	Key.space	n/a
871.984	0.075	1743968	keystroke_f	f	n/a
872.089	0.105	1744178	keystroke_o	o	n/a
872.374	0.105	1744748	keystroke_x	x	n/a
872.583	0.076	1745166	keystroke_Key.space	Key.space	n/a
872.839	0.09	1745678	keystroke_j	j	n/a
873.064	0.09	1746128	keystroke_u	u	n/a
873.259	0.075	1746518	keystroke_m	m	n/a
873.394	0.105	1746788	keystroke_p	p	n/a
873.619	0.09	1747238	keystroke_s	s	n/a
873.724	0.075	1747448	keystroke_Key.space	Key.space	n/a
874.129	0.075	1748258	keystroke_o	o	n/a
874.234	0.09	1748468	keystroke_v	v	n/a
874.414	0.12	1748828	keystroke_e	e	n/a
874.474	0.09	1748948	keystroke_r	r	n/a
874.654	0.075	1749308	keystroke_Key.space	Key.space	n/a
874.804	0.06	1749608	keystroke_a	a	n/a
874.894	0.105	1749788	keystroke_l	l	n/a
875.719	0.075	1751438	keystroke_Key.backspace	Key.backspace	n/a
875.944	0.09	1751888	keystroke_Key.space	Key.space	n/a
876.229	0.12	1752458	keystroke_l	l	n/a
876.469	0.075	1752938	keystroke_a	a	n/a
876.784	0.12	1753568	keystroke_z	z	n/a
877.069	0.075	1754138	keystroke_y	y	n/a
877.324	0.105	1754648	keystroke_Key.space	Key.space	n/a
877.579	0.09	1755158	keystroke_d	d	n/a
877.654	0.105	1755308	keystroke_o	o	n/a
878.149	0.075	1756298	keystroke_g	g	n/a
879.004	0.06	1758008	keystroke_Key.enter	Key.enter	n/a
879.0725	14.243	1758145	prompt	n/a	this legend is immortalized\n
879.784	0.105	1759568	keystroke_t	t	n/a
879.904	0.06	1759808	keystroke_h	h	n/a
880.069	0.105	1760138	keystroke_i	i	n/a
880.234	0.075	1760468	keystroke_s	s	n/a
880.324	0.09	1760648	keystroke_Key.space	Key.space	n/a
880.564	0.09	1761128	keystroke_l	l	n/a
880.729	0.06	1761458	keystroke_e	e	n/a
880.969	0.075	1761938	keystroke_n	n	n/a
881.389	0.075	1762778	keystroke_Key.backspace	Key.backspace	n/a
881.524	0.06	1763048	keystroke_g	g	n/a
881.644	0.09	1763288	keystroke_n	n	n/a
881.809	0.06	1763618	keystroke_e	e	n/a
881.914	0.09	1763828	keystroke_Key.space	Key.space	n/a
882.124	0.06	1764248	keystroke_d	d	n/a
882.289	0.105	1764578	keystroke_Key.space	Key.space	n/a
882.739	0.06	1765478	keystroke_Key.backspace	Key.backspace	n/a
882.889	0.06	1765778	keystroke_Key.backspace	Key.backspace	n/a
883.0395	0.0745	1766079	keystroke_Key.backspace	Key.backspace	n/a
883.309	0.045	1766618	keystroke_d	d	n/a
883.849	0.105	1767698	keystroke_Key.backspace	Key.backspace	n/a
885.334	0.0605	1770668	keystroke_n	n	n/a
885.5445	0.09	1771089	keystroke_d	d	n/a
885.7395	0.06	1771479	keystroke_Key.space	Key.space	n/a
886.009	0.075	1772018	keystroke_i	i	n/a
886.114	0.075	1772228	keystroke_s	s	n/a
886.234	0.105	1772468	keystroke_Key.space	Key.space	n/a
887.314	0.075	1774628	keystroke_Key.backspace	Key.backspace	n/a
887.479	0.06	1774958	keystroke_Key.backspace	Key.backspace	n/a
887.629	0.09	1775258	keystroke_Key.backspace	Key.backspace	n/a
887.794	0.06	1775588	keystroke_Key.backspace	Key.backspace	n/a
887.959	0.06	1775918	keystroke_Key.backspace	Key.backspace	n/a
888.124	0.06	1776248	keystroke_Key.backspace	Key.backspace	n/a
888.289	0.045	1776578	keystroke_Key.backspace	Key.backspace	n/a
888.424	0.0605	1776848	keystroke_Key.backspace	Key.backspace	n/a
888.8595	0.075	1777719	keystroke_e	e	n/a
889.009	0.105	1778018	keystroke_n	n	n/a
889.174	0.075	1778348	keystroke_d	d	n/a
889.279	0.075	1778558	keystroke_Key.space	Key.space	n/a
889.699	0.09	1779398	keystroke_i	i	n/a
889.819	0.105	1779638	keystroke_s	s	n/a
889.969	0.075	1779938	keystroke_Key.space	Key.space	n/a
890.434	0.075	1780868	keystroke_i	i	n/a
890.674	0.06	1781348	keystroke_m	m	n/a
890.809	0.06	1781618	keystroke_m	m	n/a
890.974	0.09	1781948	keystroke_o	o	n/a
891.154	0.06	1782308	keystroke_r	r	n/a
891.319	0.075	1782638	keystroke_t	t	n/a
891.499	0.105	1782998	keystroke_a	a	n/a
891.739	0.075	1783478	keystroke_l	l	n/a
891.889	0.09	1783778	keystroke_i	i	n/a
892.099	0.135	1784198	keystroke_z	z	n/a
892.339	0.06	1784678	keystroke_e	e	n/a
892.714	0.105	1785428	keystroke_d	d	n/a
893.254	0.06	1786508	keystroke_Key.enter	Key.enter	n/a
893.3225	5.948	1786645	prompt	n/a	with a large concrete\n
894.034	0.09	1788068	keystroke_w	w	n/a
894.169	0.075	1788338	keystroke_i	i	n/a
894.289	0.06	1788578	keystroke_t	t	n/a
894.379	0.06	1788758	keystroke_h	h	n/a
894.559	0.075	1789118	keystroke_Key.space	Key.space	n/a
894.619	0.09	1789238	keystroke_a	a	n/a
894.784	0.09	1789568	keystroke_l	l	n/a
895.444	0.06	1790888	keystroke_Key.backspace	Key.backspace	n/a
895.684	0.06	1791368	keystroke_Key.space	Key.space	n/a
895.984	0.09	1791968	keystroke_l	l	n/a
896.149	0.15	1792298	keystroke_a	a	n/a
896.419	0.075	1792838	keystroke_r	r	n/a
896.629	0.09	1793258	keystroke_g	g	n/a
896.779	0.105	1793558	keystroke_e	e	n/a
896.974	0.09	1793948	keystroke_Key.space	Key.space	n/a
897.139	0.105	1794278	keystroke_c	c	n/a
897.259	0.105	1794518	keystroke_o	o	n/a
897.304	0.12	1794608	keystroke_n	n	n/a
897.634	0.075	1795268	keystroke_c	c	n/a
897.919	0.135	1795838	keystroke_r	r	n/a
898.084	0.12	1796168	keystroke_e	e	n/a
898.354	0.09	1796708	keystroke_t	t	n/a
898.519	0.12	1797038	keystroke_e	e	n/a
899.209	0.0595	1798418	keystroke_Key.enter	Key.enter	n/a
899.292	5.2285	1798584	prompt	n/a	water jar erected in\n
899.9435	0.075	1799887	keystroke_w	w	n/a
900.1235	0.105	1800247	keystroke_a	a	n/a
900.3035	0.075	1800607	keystroke_t	t	n/a
900.4685	0.12	1800937	keystroke_e	e	n/a
900.5285	0.075	1801057	keystroke_r	r	n/a
900.6785	0.09	1801357	keystroke_Key.space	Key.space	n/a
900.9335	0.075	1801867	keystroke_j	j	n/a
901.1885	0.105	1802377	keystroke_a	a	n/a
901.3385	0.105	1802677	keystroke_r	r	n/a
901.5785	0.09	1803157	keystroke_Key.space	Key.space	n/a
901.9235	0.105	1803847	keystroke_e	e	n/a
902.2385	0.105	1804477	keystroke_r	r	n/a
902.4335	0.09	1804867	keystroke_e	e	n/a
902.6285	0.12	1805257	keystroke_c	c	n/a
902.8835	0.135	1805767	keystroke_t	t	n/a
903.0335	0.105	1806067	keystroke_e	e	n/a
903.2585	0.09	1806517	keystroke_d	d	n/a
903.4685	0.075	1806937	keystroke_Key.space	Key.space	n/a
903.6485	0.12	1807297	keystroke_i	i	n/a
903.7535	0.105	1807507	keystroke_n	n	n/a
904.4585	0.06	1808917	keystroke_Key.enter	Key.enter	n/a
904.5275	7.988	1809055	prompt	n/a	the city plaza with\n
905.2685	0.075	1810537	keystroke_t	t	n/a
905.3585	0.06	1810717	keystroke_h	h	n/a
905.4635	0.09	1810927	keystroke_e	e	n/a
905.5535	0.105	1811107	keystroke_Key.space	Key.space	n/a
905.7635	0.09	1811527	keystroke_c	c	n/a
905.8685	0.09	1811737	keystroke_i	i	n/a
906.0185	0.075	1812037	keystroke_t	t	n/a
906.1235	0.06	1812247	keystroke_y	y	n/a
906.3035	0.105	1812607	keystroke_Key.space	Key.space	n/a
906.4685	0.12	1812937	keystroke_p	p	n/a
906.6635	0.105	1813327	keystroke_l	l	n/a
906.798	0.105	1813596	keystroke_a	a	n/a
907.053	0.106	1814106	keystroke_z	z	n/a
907.264	0.089	1814528	keystroke_e	e	n/a
907.473	0.075	1814946	keystroke_Key.space	Key.space	n/a
907.623	0.105	1815246	keystroke_w	w	n/a
907.773	0.091	1815546	keystroke_i	i	n/a
907.923	0.075	1815846	keystroke_t	t	n/a
908.014	0.089	1816028	keystroke_h	h	n/a
908.628	0.075	1817256	keystroke_Key.backspace	Key.backspace	n/a
908.808	0.06	1817616	keystroke_Key.backspace	Key.backspace	n/a
908.973	0.06	1817946	keystroke_Key.backspace	Key.backspace	n/a
909.1395	0.0735	1818279	keystroke_Key.backspace	Key.backspace	n/a
909.303	0.06	1818606	keystroke_Key.backspace	Key.backspace	n/a
909.468	0.045	1818936	keystroke_Key.backspace	Key.backspace	n/a
909.664	0.089	1819328	keystroke_a	a	n/a
909.798	0.09	1819596	keystroke_Key.space	Key.space	n/a
910.414	0.104	1820828	keystroke_w	w	n/a
911.209	0.075	1822418	keystroke_i	i	n/a
911.374	0.074	1822748	keystroke_t	t	n/a
911.479	0.075	1822958	keystroke_h	h	n/a
912.453	0.06	1824906	keystroke_Key.enter	Key.enter	n/a
