onset	duration	sample	value	key	prompt_text
880.863	0.105	1761726	keystroke_i	i	n/a
881.793	0.12	1763586	keystroke_m	m	n/a
882.363	0.09	1764726	keystroke_i	i	n/a
882.678	0.12	1765356	keystroke_z	z	n/a
882.948	0.09	1765896	keystroke_e	e	n/a
883.173	0.105	1766346	keystroke_d	d	n/a
884.6875	0.06	1769375	keystroke_Key.backspace	Key.backspace	n/a
885.0325	0.0605	1770065	keystroke_Key.enter	Key.enter	n/a
885.098	11.817	1770196	prompt	n/a	order portraits clinical hereby\n
886.383	0.09	1772766	keystroke_o	o	n/a
886.563	0.12	1773126	keystroke_r	r	n/a
886.773	0.0905	1773546	keystroke_d	d	n/a
886.9685	0.09	1773937	keystroke_e	e	n/a
887.013	0.1355	1774026	keystroke_r	r	n/a
887.208	0.105	1774416	keystroke_Key.space	Key.space	n/a
887.8535	0.105	1775707	keystroke_p	p	n/a
888.4675	0.12	1776935	keystroke_o	o	n/a
888.6035	0.104	1777207	keystroke_r	r	n/a
888.8275	0.105	1777655	keystroke_t	t	n/a
890.0885	0.179	1780177	keystroke_r	r	n/a
890.2535	0.09	1780507	keystroke_a	a	n/a
890.523	0.09	1781046	keystroke_i	i	n/a
890.853	0.09	1781706	keystroke_t	t	n/a
891.603	0.09	1783206	keystroke_s	s	n/a
891.873	0.09	1783746	keystroke_Key.space	Key.space	n/a
892.473	0.135	1784946	keystroke_c	c	n/a
892.758	0.105	1785516	keystroke_l	l	n/a
892.998	0.09	1785996	keystroke_i	i	n/a
893.268	0.09	1786536	keystroke_n	n	n/a
893.628	0.105	1787256	keystroke_i	i	n/a
893.898	0.18	1787796	keystroke_c	c	n/a
894.063	0.105	1788126	keystroke_a	a	n/a
894.213	0.105	1788426	keystroke_l	l	n/a
894.363	0.12	1788726	keystroke_Key.space	Key.space	n/a
894.663	0.075	1789326	keystroke_h	h	n/a
894.768	0.165	1789536	keystroke_e	e	n/a
894.903	0.135	1789806	keystroke_r	r	n/a
895.743	0.0905	1791486	keystroke_e	e	n/a
895.998	0.09	1791996	keystroke_b	b	n/a
896.178	0.09	1792356	keystroke_y	y	n/a
896.808	0.105	1793616	keystroke_Key.enter	Key.enter	n/a
896.919	7.076	1793838	prompt	n/a	bits adrian simply deals\n
897.7685	0.105	1795537	keystroke_b	b	n/a
897.8735	0.09	1795747	keystroke_i	i	n/a
898.0385	0.12	1796077	keystroke_t	t	n/a
898.2635	0.09	1796527	keystroke_s	s	n/a
898.3835	0.0895	1796767	keystroke_Key.space	Key.space	n/a
898.638	0.09	1797276	keystroke_a	a	n/a
898.833	0.09	1797666	keystroke_d	d	n/a
899.3135	0.105	1798627	keystroke_r	r	n/a
899.6285	0.074	1799257	keystroke_i	i	n/a
899.7335	0.105	1799467	keystroke_a	a	n/a
899.8685	0.105	1799737	keystroke_n	n	n/a
900.0335	0.104	1800067	keystroke_Key.space	Key.space	n/a
901.1125	0.0905	1802225	keystroke_s	s	n/a
901.233	0.0895	1802466	keystroke_i	i	n/a
901.3975	0.2105	1802795	keystroke_m	m	n/a
901.6225	0.09	1803245	keystroke_p	p	n/a
901.7275	0.165	1803455	keystroke_l	l	n/a
902.0125	0.09	1804025	keystroke_y	y	n/a
902.1625	0.09	1804325	keystroke_Key.space	Key.space	n/a
902.6435	0.09	1805287	keystroke_d	d	n/a
902.838	0.135	1805676	keystroke_e	e	n/a
902.943	0.12	1805886	keystroke_a	a	n/a
903.183	0.105	1806366	keystroke_l	l	n/a
903.588	0.105	1807176	keystroke_s	s	n/a
903.903	0.09	1807806	keystroke_Key.enter	Key.enter	n/a
903.9985	7.9315	1807997	prompt	n/a	branches fans input calling\n
905.2835	0.09	1810567	keystroke_b	b	n/a
905.5535	0.165	1811107	keystroke_r	r	n/a
905.6735	0.135	1811347	keystroke_a	a	n/a
905.8385	0.09	1811677	keystroke_n	n	n/a
906.0035	0.135	1812007	keystroke_c	c	n/a
906.1835	0.075	1812367	keystroke_h	h	n/a
906.3485	0.105	1812697	keystroke_e	e	n/a
906.5735	0.075	1813147	keystroke_s	s	n/a
906.6635	0.105	1813327	keystroke_Key.space	Key.space	n/a
907.233	0.165	1814466	keystroke_f	f	n/a
907.338	0.12	1814676	keystroke_a	a	n/a
907.503	0.1055	1815006	keystroke_n	n	n/a
907.6835	0.09	1815367	keystroke_s	s	n/a
908.388	0.135	1816776	keystroke_Key.space	Key.space	n/a
908.8835	0.105	1817767	keystroke_i	i	n/a
909.0935	0.09	1818187	keystroke_n	n	n/a
909.7385	0.12	1819477	keystroke_p	p	n/a
909.9035	0.09	1819807	keystroke_u	u	n/a
910.0985	0.12	1820197	keystroke_t	t	n/a
910.2335	0.09	1820467	keystroke_Key.space	Key.space	n/a
910.4135	0.18	1820827	keystroke_c	c	n/a
910.5785	0.12	1821157	keystroke_a	a	n/a
910.8485	0.015	1821697	keystroke_l	l	n/a
910.9385	0.0745	1821877	keystroke_l	l	n/a
911.118	0.12	1822236	keystroke_i	i	n/a
911.224	0.119	1822448	keystroke_n	n	n/a
911.344	0.119	1822688	keystroke_g	g	n/a
911.868	0.06	1823736	keystroke_Key.enter	Key.enter	n/a
911.9335	8.606	1823867	prompt	n/a	annex skiing essay protecting\n
912.708	0.105	1825416	keystroke_a	a	n/a
912.843	0.09	1825686	keystroke_n	n	n/a
913.023	0.075	1826046	keystroke_n	n	n/a
913.578	0.1505	1827156	keystroke_e	e	n/a
913.8485	0.12	1827697	keystroke_x	x	n/a
914.0585	0.105	1828117	keystroke_Key.space	Key.space	n/a
914.3285	0.105	1828657	keystroke_s	s	n/a
914.4785	0.075	1828957	keystroke_k	k	n/a
914.6885	0.075	1829377	keystroke_i	i	n/a
915.2135	0.09	1830427	keystroke_i	i	n/a
915.9035	0.075	1831807	keystroke_n	n	n/a
916.023	0.09	1832046	keystroke_g	g	n/a
916.128	0.075	1832256	keystroke_Key.space	Key.space	n/a
916.473	0.105	1832946	keystroke_e	e	n/a
916.788	0.09	1833576	keystroke_s	s	n/a
916.983	0.105	1833966	keystroke_s	s	n/a
917.6135	0.105	1835227	keystroke_a	a	n/a
917.8235	0.09	1835647	keystroke_y	y	n/a
917.9875	0.091	1835975	keystroke_Key.space	Key.space	n/a
918.4235	0.105	1836847	keystroke_p	p	n/a
918.6185	0.134	1837237	keystroke_r	r	n/a
918.8735	0.06	1837747	keystroke_o	o	n/a
919.1135	0.1195	1838227	keystroke_t	t	n/a
919.308	0.105	1838616	keystroke_e	e	n/a
919.608	0.15	1839216	keystroke_c	c	n/a
919.863	0.105	1839726	keystroke_t	t	n/a
919.953	0.105	1839906	keystroke_i	i	n/a
920.043	0.12	1840086	keystroke_n	n	n/a
920.178	0.12	1840356	keystroke_g	g	n/a
920.463	0.075	1840926	keystroke_Key.enter	Key.enter	n/a
920.543	11.4565	1841086	prompt	n/a	darkness encyclopedia fluid groove\n
921.2725	0.106	1842545	keystroke_d	d	n/a
921.5285	0.104	1843057	keystroke_a	a	n/a
921.8125	0.1205	1843625	keystroke_r	r	n/a
921.979	0.105	1843958	keystroke_k	k	n/a
922.413	0.09	1844826	keystroke_n	n	n/a
922.6085	0.1045	1845217	keystroke_e	e	n/a
922.863	0.06	1845726	keystroke_s	s	n/a
923.028	0.075	1846056	keystroke_s	s	n/a
923.148	0.12	1846296	keystroke_Key.space	Key.space	n/a
923.388	0.105	1846776	keystroke_e	e	n/a
923.508	0.09	1847016	keystroke_n	n	n/a
923.793	0.135	1847586	keystroke_c	c	n/a
923.988	0.06	1847976	keystroke_y	y	n/a
924.408	0.135	1848816	keystroke_c	c	n/a
924.7835	0.075	1849567	keystroke_l	l	n/a
925.0235	0.09	1850047	keystroke_o	o	n/a
925.2335	0.09	1850467	keystroke_p	p	n/a
926.4785	0.09	1852957	keystroke_e	e	n/a
926.7035	0.12	1853407	keystroke_d	d	n/a
926.8835	0.06	1853767	keystroke_i	i	n/a
927.1235	0.09	1854247	keystroke_a	a	n/a
927.5435	0.12	1855087	keystroke_Key.space	Key.space	n/a
927.9635	0.12	1855927	keystroke_f	f	n/a
928.4585	0.104	1856917	keystroke_l	l	n/a
928.803	0.105	1857606	keystroke_u	u	n/a
928.938	0.12	1857876	keystroke_i	i	n/a
929.1785	0.09	1858357	keystroke_d	d	n/a
929.2985	0.105	1858597	keystroke_Key.space	Key.space	n/a
929.9735	0.12	1859947	keystroke_g	g	n/a
930.5285	0.12	1861057	keystroke_r	r	n/a
930.6635	0.075	1861327	keystroke_o	o	n/a
931.1575	0.06	1862315	keystroke_o	o	n/a
931.2935	0.165	1862587	keystroke_v	v	n/a
931.4735	0.105	1862947	keystroke_e	e	n/a
931.9235	0.075	1863847	keystroke_Key.enter	Key.enter	n/a
932.003	40.961	1864006	prompt	n/a	intersection prerequisite florists france\n
933.363	0.075	1866726	keystroke_i	i	n/a
933.483	0.09	1866966	keystroke_n	n	n/a
933.963	0.12	1867926	keystroke_t	t	n/a
934.128	0.105	1868256	keystroke_e	e	n/a
934.203	0.15	1868406	keystroke_r	r	n/a
934.593	0.195	1869186	keystroke_s	s	n/a
934.773	0.135	1869546	keystroke_e	e	n/a
935.043	0.135	1870086	keystroke_c	c	n/a
935.253	0.105	1870506	keystroke_t	t	n/a
935.328	0.2105	1870656	keystroke_i	i	n/a
935.418	0.1215	1870836	keystroke_o	o	n/a
935.5085	0.135	1871017	keystroke_n	n	n/a
935.6585	0.075	1871317	keystroke_Key.space	Key.space	n/a
936.5885	0.075	1873177	keystroke_p	p	n/a
936.918	0.135	1873836	keystroke_r	r	n/a
937.023	0.12	1874046	keystroke_e	e	n/a
938.2835	0.12	1876567	keystroke_r	r	n/a
938.3575	0.135	1876715	keystroke_e	e	n/a
939.1375	0.061	1878275	keystroke_q	q	n/a
939.5275	0.1205	1879055	keystroke_u	u	n/a
939.7235	0.12	1879447	keystroke_i	i	n/a
940.0675	0.166	1880135	keystroke_s	s	n/a
940.3825	0.12	1880765	keystroke_t	t	n/a
940.5175	0.1055	1881035	keystroke_i	i	n/a
940.8925	0.091	1881785	keystroke_e	e	n/a
941.0885	0.09	1882177	keystroke_Key.space	Key.space	n/a
941.3735	0.15	1882747	keystroke_f	f	n/a
942.859	0.075	1885718	keystroke_l	l	n/a
943.0385	0.075	1886077	keystroke_o	o	n/a
943.263	0.12	1886526	keystroke_r	r	n/a
943.428	0.09	1886856	keystroke_i	i	n/a
943.533	0.1355	1887066	keystroke_s	s	n/a
943.6985	0.105	1887397	keystroke_t	t	n/a
943.8635	0.09	1887727	keystroke_Key.space	Key.space	n/a
948.6655	0.013	1897331	keystroke_Key.backspace	Key.backspace	n/a
948.7235	0.105	1897447	keystroke_s	s	n/a
948.9035	0.075	1897807	keystroke_Key.space	Key.space	n/a
949.6085	0.12	1899217	keystroke_f	f	n/a
949.8185	0.18	1899637	keystroke_r	r	n/a
950.7625	0.135	1901525	keystroke_a	a	n/a
951.318	0.09	1902636	keystroke_n	n	n/a
951.498	0.105	1902996	keystroke_c	c	n/a
951.678	0.09	1903356	keystroke_e	e	n/a
958.8355	0.013	1917671	keystroke_Key.backspace	Key.backspace	n/a
958.9235	0.075	1917847	keystroke_Key.backspace	Key.backspace	n/a
959.1035	0.06	1918207	keystroke_Key.backspace	Key.backspace	n/a
959.2385	0.06	1918477	keystroke_Key.backspace	Key.backspace	n/a
959.3885	0.06	1918777	keystroke_Key.backspace	Key.backspace	n/a
959.5535	0.06	1919107	keystroke_Key.backspace	Key.backspace	n/a
959.6885	0.075	1919377	keystroke_Key.backspace	Key.backspace	n/a
959.8535	0.06	1919707	keystroke_Key.backspace	Key.backspace	n/a
960.0035	0.045	1920007	keystroke_Key.backspace	Key.backspace	n/a
960.1685	0.045	1920337	keystroke_Key.backspace	Key.backspace	n/a
960.3035	0.06	1920607	keystroke_Key.backspace	Key.backspace	n/a
960.4535	0.06	1920907	keystroke_Key.backspace	Key.backspace	n/a
960.6185	0.06	1921237	keystroke_Key.backspace	Key.backspace	n/a
960.7685	0.06	1921537	keystroke_Key.backspace	Key.backspace	n/a
960.9335	0.06	1921867	keystroke_Key.backspace	Key.backspace	n/a
961.0985	0.075	1922197	keystroke_Key.backspace	Key.backspace	n/a
961.2785	0.06	1922557	keystroke_Key.backspace	Key.backspace	n/a
961.819	0.075	1923638	keystroke_Key.backspace	Key.backspace	n/a
961.969	0.09	1923938	keystroke_e	e	n/a
962.314	0.06	1924628	keystroke_Key.space	Key.space	n/a
965.7655	0	1931531	keystroke_Key.backspace	Key.backspace	n/a
965.8685	0.09	1931737	keystroke_Key.backspace	Key.backspace	n/a
966.634	0.045	1933268	keystroke_Key.backspace	Key.backspace	n/a
967.3085	0.06	1934617	keystroke_i	i	n/a
967.5035	0.15	1935007	keystroke_t	t	n/a
967.6385	0.09	1935277	keystroke_e	e	n/a
967.7585	0.075	1935517	keystroke_Key.space	Key.space	n/a
968.869	0.015	1937738	keystroke_f	f	n/a
969.004	0.075	1938008	keystroke_l	l	n/a
969.184	0.06	1938368	keystroke_o	o	n/a
969.514	0.06	1939028	keystroke_r	r	n/a
970.159	0.075	1940318	keystroke_i	i	n/a
970.384	0.09	1940768	keystroke_s	s	n/a
970.864	0.09	1941728	keystroke_t	t	n/a
971.269	0.09	1942538	keystroke_s	s	n/a
971.418	0.091	1942836	keystroke_Key.space	Key.space	n/a
971.614	0.12	1943228	keystroke_f	f	n/a
971.839	0.165	1943678	keystroke_r	r	n/a
971.989	0.09	1943978	keystroke_a	a	n/a
972.079	0.075	1944158	keystroke_n	n	n/a
972.214	0.105	1944428	keystroke_c	c	n/a
972.409	0.075	1944818	keystroke_e	e	n/a
972.829	0.12	1945658	keystroke_Key.enter	Key.enter	n/a
972.9725	19.043	1945945	prompt	n/a	persian victorian hundred capacity\n
973.9085	0.105	1947817	keystroke_p	p	n/a
974.0435	0.165	1948087	keystroke_e	e	n/a
974.1785	0.09	1948357	keystroke_r	r	n/a
975.094	0.12	1950188	keystroke_s	s	n/a
975.394	0.075	1950788	keystroke_i	i	n/a
975.544	0.09	1951088	keystroke_a	a	n/a
975.664	0.09	1951328	keystroke_n	n	n/a
975.799	0.09	1951598	keystroke_Key.space	Key.space	n/a
976.069	0.15	1952138	keystroke_v	v	n/a
976.384	0.075	1952768	keystroke_i	i	n/a
976.519	0.15	1953038	keystroke_c	c	n/a
976.834	0.105	1953668	keystroke_t	t	n/a
976.969	0.075	1953938	keystroke_o	o	n/a
977.104	0.105	1954208	keystroke_r	r	n/a
977.599	0.075	1955198	keystroke_i	i	n/a
977.704	0.1045	1955408	keystroke_a	a	n/a
977.8235	0.075	1955647	keystroke_n	n	n/a
983.6605	0.001	1967321	keystroke_Key.space	Key.space	n/a
983.9585	0.06	1967917	keystroke_h	h	n/a
984.1085	0.045	1968217	keystroke_u	u	n/a
984.2885	0.06	1968577	keystroke_n	n	n/a
984.3935	0.165	1968787	keystroke_d	d	n/a
984.588	0.15	1969176	keystroke_r	r	n/a
984.693	0.12	1969386	keystroke_e	e	n/a
985.023	0.09	1970046	keystroke_d	d	n/a
985.173	0.06	1970346	keystroke_Key.space	Key.space	n/a
985.789	0.089	1971578	keystroke_e	e	n/a
986.3435	0.06	1972687	keystroke_Key.backspace	Key.backspace	n/a
986.4335	0.165	1972867	keystroke_c	c	n/a
986.5685	0.0905	1973137	keystroke_a	a	n/a
987.154	0.09	1974308	keystroke_p	p	n/a
987.559	0.105	1975118	keystroke_a	a	n/a
988.879	0.135	1977758	keystroke_c	c	n/a
989.059	0.09	1978118	keystroke_i	i	n/a
989.253	0.106	1978506	keystroke_t	t	n/a
990.484	0.074	1980968	keystroke_y	y	n/a
991.9535	0.06	1983907	keystroke_Key.enter	Key.enter	n/a
992.0225	7.793	1984045	prompt	n/a	sandwich rail lock managers\n
992.9135	0.105	1985827	keystroke_s	s	n/a
993.8135	0.015	1987627	keystroke_a	a	n/a
993.8435	0.06	1987687	keystroke_n	n	n/a
993.9185	0.12	1987837	keystroke_d	d	n/a
994.3535	0.045	1988707	keystroke_w	w	n/a
994.4135	0.06	1988827	keystroke_i	i	n/a
994.5635	0.105	1989127	keystroke_c	c	n/a
994.6835	0.06	1989367	keystroke_h	h	n/a
994.8035	0.105	1989607	keystroke_Key.space	Key.space	n/a
995.4335	0.09	1990867	keystroke_r	r	n/a
995.5085	0.105	1991017	keystroke_a	a	n/a
995.6285	0.105	1991257	keystroke_i	i	n/a
995.7485	0.135	1991497	keystroke_l	l	n/a
995.8685	0.135	1991737	keystroke_Key.space	Key.space	n/a
996.0335	0.09	1992067	keystroke_l	l	n/a
996.1985	0.075	1992397	keystroke_o	o	n/a
996.3185	0.105	1992637	keystroke_c	c	n/a
996.3785	0.12	1992757	keystroke_k	k	n/a
996.5135	0.075	1993027	keystroke_Key.space	Key.space	n/a
997.1885	0.105	1994377	keystroke_m	m	n/a
997.3235	0.105	1994647	keystroke_a	a	n/a
997.4735	0.075	1994947	keystroke_n	n	n/a
997.7585	0.135	1995517	keystroke_a	a	n/a
998.1035	0.12	1996207	keystroke_g	g	n/a
998.2385	0.195	1996477	keystroke_e	e	n/a
998.4185	0.06	1996837	keystroke_r	r	n/a
999.258	0.09	1998516	keystroke_s	s	n/a
999.753	0.06	1999506	keystroke_Key.enter	Key.enter	n/a
999.822	25.178	1999644	prompt	n/a	them eclipse y'all instruction\n
1000.878	0.0905	2001756	keystroke_t	t	n/a
1000.9535	0.075	2001907	keystroke_h	h	n/a
1001.0585	0.09	2002117	keystroke_e	e	n/a
1001.209	0.15	2002418	keystroke_m	m	n/a
1001.419	0.045	2002838	keystroke_Key.space	Key.space	n/a
1001.719	0.105	2003438	keystroke_e	e	n/a
1002.244	0.105	2004488	keystroke_c	c	n/a
1003.309	0.105	2006618	keystroke_l	l	n/a
1003.8335	0.015	2007667	keystroke_i	i	n/a
1004.2385	0.09	2008477	keystroke_p	p	n/a
1004.3735	0.09	2008747	keystroke_s	s	n/a
1004.6435	0.06	2009287	keystroke_Key.space	Key.space	n/a
1005.4385	0.09	2010877	keystroke_y	y	n/a
1005.8885	0.09	2011777	keystroke_'	'	n/a
1006.0235	0.105	2012047	keystroke_a	a	n/a
1006.2635	0.06	2012527	keystroke_l	l	n/a
1006.398	0.091	2012796	keystroke_l	l	n/a
1006.638	0.06	2013276	keystroke_Key.space	Key.space	n/a
1009.956	0	2019912	keystroke_Key.backspace	Key.backspace	n/a
1010.043	0.075	2020086	keystroke_Key.backspace	Key.backspace	n/a
1010.388	0.0755	2020776	keystroke_Key.backspace	Key.backspace	n/a
1010.5535	0.09	2021107	keystroke_Key.backspace	Key.backspace	n/a
1010.7185	0.075	2021437	keystroke_Key.backspace	Key.backspace	n/a
1010.8835	0.075	2021767	keystroke_Key.backspace	Key.backspace	n/a
1011.0935	0.075	2022187	keystroke_Key.backspace	Key.backspace	n/a
1011.3785	0.09	2022757	keystroke_e	e	n/a
1011.6185	0.075	2023237	keystroke_Key.space	Key.space	n/a
1012.8335	0.1055	2025667	keystroke_y	y	n/a
1012.8485	0.015	2025697	keystroke_i	i	n/a
1013.178	0.09	2026356	keystroke_'	'	n/a
1013.358	0.09	2026716	keystroke_a	a	n/a
1013.6135	0.045	2027227	keystroke_l	l	n/a
1013.7185	0.075	2027437	keystroke_l	l	n/a
1013.8835	0.0605	2027767	keystroke_Key.space	Key.space	n/a
1014.993	0.076	2029986	keystroke_Key.backspace	Key.backspace	n/a
1015.173	0.075	2030346	keystroke_Key.backspace	Key.backspace	n/a
1015.353	0.06	2030706	keystroke_Key.backspace	Key.backspace	n/a
1015.503	0.075	2031006	keystroke_Key.backspace	Key.backspace	n/a
1015.668	0.09	2031336	keystroke_Key.backspace	Key.backspace	n/a
1016.058	0.06	2032116	keystroke_Key.backspace	Key.backspace	n/a
1017.273	0.09	2034546	keystroke_;	;	n/a
1018.9835	0.045	2037967	keystroke_Key.backspace	Key.backspace	n/a
1019.2535	0.06	2038507	keystroke_'	'	n/a
1020.0485	0.105	2040097	keystroke_a	a	n/a
1020.2585	0.06	2040517	keystroke_l	l	n/a
1020.3935	0.09	2040787	keystroke_l	l	n/a
1020.5435	0.075	2041087	keystroke_Key.space	Key.space	n/a
1022.3885	0.09	2044777	keystroke_i	i	n/a
1022.509	0.149	2045018	keystroke_n	n	n/a
1022.719	0.12	2045438	keystroke_s	s	n/a
1022.883	0.12	2045766	keystroke_t	t	n/a
1023.4235	0.1345	2046847	keystroke_r	r	n/a
1023.663	0.075	2047326	keystroke_u	u	n/a
1023.798	0.12	2047596	keystroke_c	c	n/a
1023.993	0.121	2047986	keystroke_t	t	n/a
1024.188	0.241	2048376	keystroke_i	i	n/a
1024.323	0.121	2048646	keystroke_o	o	n/a
1024.414	0.12	2048828	keystroke_n	n	n/a
1024.924	0.074	2049848	keystroke_Key.enter	Key.enter	n/a
1025.0035	10.3165	2050007	prompt	n/a	exploring space folding antibody\n
1025.913	0.105	2051826	keystroke_e	e	n/a
1026.228	0.135	2052456	keystroke_x	x	n/a
1026.468	0.105	2052936	keystroke_p	p	n/a
1026.648	0.09	2053296	keystroke_o	o	n/a
1026.8585	0.135	2053717	keystroke_r	r	n/a
1027.0085	0.135	2054017	keystroke_i	i	n/a
1027.1585	0.15	2054317	keystroke_n	n	n/a
1027.6985	0.06	2055397	keystroke_Key.backspace	Key.backspace	n/a
1027.8635	0.06	2055727	keystroke_Key.backspace	Key.backspace	n/a
1028.0735	0.015	2056147	keystroke_Key.backspace	Key.backspace	n/a
1028.1485	0.075	2056297	keystroke_Key.backspace	Key.backspace	n/a
1028.5235	0.06	2057047	keystroke_l	l	n/a
1028.7785	0.06	2057557	keystroke_o	o	n/a
1029.0185	0.12	2058037	keystroke_r	r	n/a
1029.0635	0.15	2058127	keystroke_i	i	n/a
1029.1985	0.105	2058397	keystroke_n	n	n/a
1029.3335	0.09	2058667	keystroke_g	g	n/a
1029.4385	0.06	2058877	keystroke_Key.space	Key.space	n/a
1030.2635	0.12	2060527	keystroke_s	s	n/a
1030.4435	0.105	2060887	keystroke_p	p	n/a
1030.5635	0.135	2061127	keystroke_a	a	n/a
1030.8035	0.105	2061607	keystroke_c	c	n/a
1030.983	0.105	2061966	keystroke_e	e	n/a
1031.178	0.105	2062356	keystroke_Key.space	Key.space	n/a
1031.523	0.12	2063046	keystroke_f	f	n/a
1031.7335	0.0595	2063467	keystroke_o	o	n/a
1031.943	0.105	2063886	keystroke_l	l	n/a
1032.108	0.15	2064216	keystroke_d	d	n/a
1032.273	0.166	2064546	keystroke_i	i	n/a
1032.409	0.12	2064818	keystroke_n	n	n/a
1032.559	0.09	2065118	keystroke_g	g	n/a
1032.664	0.075	2065328	keystroke_Key.space	Key.space	n/a
1033.369	0.105	2066738	keystroke_a	a	n/a
1033.534	0.09	2067068	keystroke_n	n	n/a
1033.894	0.12	2067788	keystroke_t	t	n/a
1034.089	0.105	2068178	keystroke_i	i	n/a
1034.269	0.12	2068538	keystroke_b	b	n/a
1034.599	0.075	2069198	keystroke_o	o	n/a
1034.734	0.105	2069468	keystroke_d	d	n/a
1034.884	0.075	2069768	keystroke_y	y	n/a
1035.244	0.075	2070488	keystroke_Key.enter	Key.enter	n/a
1035.3235	26.6515	2070647	prompt	n/a	banking institution termination queensland\n
1036.1885	0.12	2072377	keystroke_b	b	n/a
1036.2785	0.1195	2072557	keystroke_a	a	n/a
1036.443	0.105	2072886	keystroke_n	n	n/a
1036.503	0.075	2073006	keystroke_k	k	n/a
1036.683	0.12	2073366	keystroke_i	i	n/a
1036.788	0.105	2073576	keystroke_n	n	n/a
1036.878	0.075	2073756	keystroke_g	g	n/a
1036.953	0.0905	2073906	keystroke_Key.space	Key.space	n/a
1037.3735	0.075	2074747	keystroke_i	i	n/a
1037.4785	0.12	2074957	keystroke_n	n	n/a
1038.1835	0.09	2076367	keystroke_s	s	n/a
1039.668	0.09	2079336	keystroke_t	t	n/a
1039.833	0.09	2079666	keystroke_i	i	n/a
1039.984	0.089	2079968	keystroke_t	t	n/a
1040.268	0.09	2080536	keystroke_u	u	n/a
1040.403	0.105	2080806	keystroke_a	a	n/a
1040.524	0.104	2081048	keystroke_t	t	n/a
1040.568	0.21	2081136	keystroke_i	i	n/a
1040.688	0.105	2081376	keystroke_o	o	n/a
1040.763	0.12	2081526	keystroke_n	n	n/a
1040.898	0.09	2081796	keystroke_Key.space	Key.space	n/a
1042.3385	0.075	2084677	keystroke_Key.backspace	Key.backspace	n/a
1042.5035	0.075	2085007	keystroke_Key.backspace	Key.backspace	n/a
1042.6685	0.075	2085337	keystroke_Key.backspace	Key.backspace	n/a
1042.8325	0.061	2085665	keystroke_Key.backspace	Key.backspace	n/a
1042.9685	0.075	2085937	keystroke_Key.backspace	Key.backspace	n/a
1043.1335	0.0745	2086267	keystroke_Key.backspace	Key.backspace	n/a
1043.284	0.074	2086568	keystroke_Key.backspace	Key.backspace	n/a
1043.448	0.06	2086896	keystroke_Key.backspace	Key.backspace	n/a
1043.613	0.061	2087226	keystroke_Key.backspace	Key.backspace	n/a
1043.793	0.09	2087586	keystroke_Key.backspace	Key.backspace	n/a
1044.003	0.075	2088006	keystroke_Key.backspace	Key.backspace	n/a
1045.624	0.12	2091248	keystroke_t	t	n/a
1045.954	0.089	2091908	keystroke_i	i	n/a
1046.224	0.105	2092448	keystroke_t	t	n/a
1046.868	0.09	2093736	keystroke_u	u	n/a
1047.094	0.119	2094188	keystroke_t	t	n/a
1047.199	0.284	2094398	keystroke_i	i	n/a
1047.348	0.105	2094696	keystroke_o	o	n/a
1047.438	0.18	2094876	keystroke_n	n	n/a
1047.753	0.12	2095506	keystroke_Key.space	Key.space	n/a
1050.0655	0.028	2100131	keystroke_Key.backspace	Key.backspace	n/a
1050.1985	0.075	2100397	keystroke_Key.backspace	Key.backspace	n/a
1050.3785	0.075	2100757	keystroke_Key.backspace	Key.backspace	n/a
1050.5735	0.045	2101147	keystroke_Key.backspace	Key.backspace	n/a
1050.7385	0.06	2101477	keystroke_Key.backspace	Key.backspace	n/a
1050.8735	0.09	2101747	keystroke_Key.backspace	Key.backspace	n/a
1051.0535	0.09	2102107	keystroke_Key.backspace	Key.backspace	n/a
1051.2335	0.105	2102467	keystroke_Key.backspace	Key.backspace	n/a
1051.4885	0.09	2102977	keystroke_Key.backspace	Key.backspace	n/a
1052.1185	0.075	2104237	keystroke_s	s	n/a
1054.5205	0.043	2109041	keystroke_t	t	n/a
1054.7585	0.075	2109517	keystroke_i	i	n/a
1054.9235	0.105	2109847	keystroke_t	t	n/a
1055.329	0.09	2110658	keystroke_u	u	n/a
1055.554	0.12	2111108	keystroke_t	t	n/a
1055.689	0.12	2111378	keystroke_i	i	n/a
1056.288	0.151	2112576	keystroke_o	o	n/a
1056.484	0.134	2112968	keystroke_n	n	n/a
1056.663	0.09	2113326	keystroke_Key.space	Key.space	n/a
1057.1735	0.135	2114347	keystroke_t	t	n/a
1057.3235	0.15	2114647	keystroke_e	e	n/a
1057.4585	0.12	2114917	keystroke_r	r	n/a
1057.6985	0.135	2115397	keystroke_m	m	n/a
1057.8935	0.12	2115787	keystroke_i	i	n/a
1058.0285	0.1195	2116057	keystroke_n	n	n/a
1058.223	0.12	2116446	keystroke_a	a	n/a
1058.358	0.135	2116716	keystroke_t	t	n/a
1058.478	0.195	2116956	keystroke_i	i	n/a
1058.583	0.106	2117166	keystroke_o	o	n/a
1058.658	0.151	2117316	keystroke_n	n	n/a
1058.838	0.06	2117676	keystroke_Key.space	Key.space	n/a
1059.063	0.105	2118126	keystroke_q	q	n/a
1059.288	0.09	2118576	keystroke_u	u	n/a
1059.5435	0.0895	2119087	keystroke_e	e	n/a
1059.708	0.105	2119416	keystroke_e	e	n/a
1059.858	0.106	2119716	keystroke_n	n	n/a
1059.979	0.089	2119958	keystroke_s	s	n/a
