onset	duration	sample	value	key	prompt_text
479.7715	5.1725	959543	prompt	n/a	extras winds operated mere\n
480.442	0.076	960884	keystroke_e	e	n/a
480.683	0.135	961366	keystroke_x	x	n/a
480.983	0.06	961966	keystroke_t	t	n/a
481.133	0.075	962266	keystroke_r	r	n/a
481.418	0.075	962836	keystroke_a	a	n/a
481.703	0.075	963406	keystroke_s	s	n/a
481.793	0.105	963586	keystroke_Key.space	Key.space	n/a
482.063	0.075	964126	keystroke_w	w	n/a
482.153	0.105	964306	keystroke_i	i	n/a
482.213	0.105	964426	keystroke_n	n	n/a
482.303	0.105	964606	keystroke_d	d	n/a
482.498	0.06	964996	keystroke_Key.space	Key.space	n/a
482.693	0.1045	965386	keystroke_o	o	n/a
482.8275	0.105	965655	keystroke_p	p	n/a
482.9475	0.105	965895	keystroke_e	e	n/a
483.0225	0.12	966045	keystroke_r	r	n/a
483.2925	0.075	966585	keystroke_a	a	n/a
483.4875	0.075	966975	keystroke_t	t	n/a
483.6225	0.09	967245	keystroke_e	e	n/a
483.7725	0.1205	967545	keystroke_d	d	n/a
483.8625	0.1205	967725	keystroke_Key.space	Key.space	n/a
484.013	0.075	968026	keystroke_m	m	n/a
484.102	0.061	968204	keystroke_e	e	n/a
484.283	0.045	968566	keystroke_r	r	n/a
484.403	0.105	968806	keystroke_e	e	n/a
484.853	0.09	969706	keystroke_Key.enter	Key.enter	n/a
484.9585	4.3355	969917	prompt	n/a	month must fall elevation\n
485.513	0.09	971026	keystroke_m	m	n/a
485.828	0.1045	971656	keystroke_o	o	n/a
485.9475	0.09	971895	keystroke_n	n	n/a
486.0975	0.105	972195	keystroke_t	t	n/a
486.2175	0.06	972435	keystroke_h	h	n/a
486.2925	0.06	972585	keystroke_Key.space	Key.space	n/a
486.5025	0.075	973005	keystroke_m	m	n/a
486.7125	0.075	973425	keystroke_u	u	n/a
486.907	0.105	973814	keystroke_s	s	n/a
487.148	0.074	974296	keystroke_t	t	n/a
487.252	0.105	974504	keystroke_Key.space	Key.space	n/a
487.432	0.075	974864	keystroke_f	f	n/a
487.627	0.076	975254	keystroke_a	a	n/a
487.687	0.06	975374	keystroke_l	l	n/a
487.852	0.0905	975704	keystroke_l	l	n/a
487.9125	0.075	975825	keystroke_Key.space	Key.space	n/a
488.0175	0.075	976035	keystroke_e	e	n/a
488.1225	0.075	976245	keystroke_l	l	n/a
488.1825	0.075	976365	keystroke_e	e	n/a
488.3475	0.105	976695	keystroke_v	v	n/a
488.527	0.075	977054	keystroke_a	a	n/a
488.738	0.074	977476	keystroke_t	t	n/a
488.797	0.18	977594	keystroke_i	i	n/a
488.902	0.106	977804	keystroke_o	o	n/a
488.962	0.09	977924	keystroke_n	n	n/a
489.247	0.045	978494	keystroke_Key.enter	Key.enter	n/a
489.2965	4.1975	978593	prompt	n/a	earned makes tests look\n
489.817	0.076	979634	keystroke_e	e	n/a
490.027	0.075	980054	keystroke_a	a	n/a
490.192	0.09	980384	keystroke_r	r	n/a
490.3725	0.075	980745	keystroke_n	n	n/a
490.5075	0.09	981015	keystroke_e	e	n/a
490.7025	0.09	981405	keystroke_d	d	n/a
490.8075	0.075	981615	keystroke_Key.space	Key.space	n/a
491.0475	0.075	982095	keystroke_m	m	n/a
491.1375	0.105	982275	keystroke_a	a	n/a
491.2275	0.105	982455	keystroke_k	k	n/a
491.3175	0.075	982635	keystroke_e	e	n/a
491.4825	0.105	982965	keystroke_s	s	n/a
491.5725	0.105	983145	keystroke_Key.space	Key.space	n/a
491.8275	0.06	983655	keystroke_t	t	n/a
491.9775	0.06	983955	keystroke_e	e	n/a
492.1425	0.09	984285	keystroke_s	s	n/a
492.3225	0.06	984645	keystroke_t	t	n/a
492.4875	0.075	984975	keystroke_s	s	n/a
492.5925	0.075	985185	keystroke_Key.space	Key.space	n/a
492.8175	0.09	985635	keystroke_l	l	n/a
493.0125	0.045	986025	keystroke_o	o	n/a
493.1475	0.12	986295	keystroke_o	o	n/a
493.2075	0.105	986415	keystroke_k	k	n/a
493.4325	0.06	986865	keystroke_Key.enter	Key.enter	n/a
493.499	7.6605	986998	prompt	n/a	minneapolis retreat brakes performs\n
494.0925	0.09	988185	keystroke_m	m	n/a
494.3925	0.045	988785	keystroke_i	i	n/a
494.5425	0.06	989085	keystroke_n	n	n/a
494.6775	0.09	989355	keystroke_n	n	n/a
494.7375	0.06	989475	keystroke_e	e	n/a
494.8875	0.1195	989775	keystroke_a	a	n/a
495.457	0.09	990914	keystroke_p	p	n/a
495.652	0.09	991304	keystroke_o	o	n/a
495.862	0.0605	991724	keystroke_l	l	n/a
496.0725	0.045	992145	keystroke_i	i	n/a
496.2225	0.12	992445	keystroke_s	s	n/a
496.3725	0.09	992745	keystroke_Key.space	Key.space	n/a
496.6725	0.1045	993345	keystroke_r	r	n/a
496.882	0.075	993764	keystroke_e	e	n/a
497.272	0.105	994544	keystroke_t	t	n/a
497.677	0.075	995354	keystroke_r	r	n/a
497.9025	0.075	995805	keystroke_e	e	n/a
498.1125	0.105	996225	keystroke_a	a	n/a
498.383	0.09	996766	keystroke_t	t	n/a
498.503	0.0895	997006	keystroke_Key.space	Key.space	n/a
498.6675	0.045	997335	keystroke_b	b	n/a
498.7575	0.12	997515	keystroke_r	r	n/a
499.0725	0.0755	998145	keystroke_a	a	n/a
499.193	0.075	998386	keystroke_k	k	n/a
499.283	0.045	998566	keystroke_e	e	n/a
499.493	0.105	998986	keystroke_s	s	n/a
499.598	0.105	999196	keystroke_Key.space	Key.space	n/a
499.718	0.06	999436	keystroke_p	p	n/a
499.853	0.0895	999706	keystroke_e	e	n/a
499.8825	0.105	999765	keystroke_r	r	n/a
500.3625	0.1045	1000725	keystroke_f	f	n/a
500.452	0.09	1000904	keystroke_o	o	n/a
500.632	0.075	1001264	keystroke_r	r	n/a
500.767	0.075	1001534	keystroke_m	m	n/a
500.888	0.089	1001776	keystroke_s	s	n/a
501.097	0.06	1002194	keystroke_Key.enter	Key.enter	n/a
501.162	4.782	1002324	prompt	n/a	sure essays status make\n
501.847	0.015	1003694	keystroke_s	s	n/a
501.967	0.075	1003934	keystroke_u	u	n/a
502.058	0.074	1004116	keystroke_r	r	n/a
502.237	0.09	1004474	keystroke_e	e	n/a
502.312	0.075	1004624	keystroke_Key.space	Key.space	n/a
502.417	0.075	1004834	keystroke_e	e	n/a
502.673	0.029	1005346	keystroke_s	s	n/a
502.778	0.075	1005556	keystroke_s	s	n/a
502.957	0.0905	1005914	keystroke_a	a	n/a
503.1375	0.075	1006275	keystroke_y	y	n/a
503.2425	0.075	1006485	keystroke_s	s	n/a
503.4225	0.06	1006845	keystroke_s	s	n/a
503.812	0.091	1007624	keystroke_Key.backspace	Key.backspace	n/a
503.918	0.105	1007836	keystroke_Key.space	Key.space	n/a
504.038	0.09	1008076	keystroke_s	s	n/a
504.233	0.06	1008466	keystroke_t	t	n/a
504.398	0.09	1008796	keystroke_a	a	n/a
504.6225	0.075	1009245	keystroke_t	t	n/a
504.7125	0.09	1009425	keystroke_u	u	n/a
504.9075	0.12	1009815	keystroke_s	s	n/a
505.0425	0.06	1010085	keystroke_Key.space	Key.space	n/a
505.2075	0.06	1010415	keystroke_m	m	n/a
505.2825	0.09	1010565	keystroke_a	a	n/a
505.3875	0.09	1010775	keystroke_k	k	n/a
505.4785	0.089	1010957	keystroke_e	e	n/a
505.8525	0.0905	1011705	keystroke_Key.enter	Key.enter	n/a
505.947	8.367	1011894	prompt	n/a	paper hugo dynamic confirmed\n
506.5885	0.0745	1013177	keystroke_p	p	n/a
506.693	0.105	1013386	keystroke_e	e	n/a
506.783	0.105	1013566	keystroke_p	p	n/a
507.308	0.03	1014616	keystroke_e	e	n/a
507.713	0.06	1015426	keystroke_Key.backspace	Key.backspace	n/a
507.878	0.045	1015756	keystroke_Key.backspace	Key.backspace	n/a
508.013	0.075	1016026	keystroke_Key.backspace	Key.backspace	n/a
508.418	0.075	1016836	keystroke_a	a	n/a
508.718	0.135	1017436	keystroke_e	e	n/a
509.033	0.06	1018066	keystroke_Key.backspace	Key.backspace	n/a
509.273	0.075	1018546	keystroke_p	p	n/a
509.393	0.0895	1018786	keystroke_e	e	n/a
509.4525	0.105	1018905	keystroke_r	r	n/a
509.8425	0.0895	1019685	keystroke_Key.space	Key.space	n/a
510.0075	0.105	1020015	keystroke_h	h	n/a
510.368	0.075	1020736	keystroke_u	u	n/a
510.502	0.091	1021004	keystroke_g	g	n/a
510.683	0.074	1021366	keystroke_o	o	n/a
510.892	0.075	1021784	keystroke_Key.space	Key.space	n/a
511.147	0.106	1022294	keystroke_d	d	n/a
511.417	0.06	1022834	keystroke_y	y	n/a
511.687	0.09	1023374	keystroke_n	n	n/a
511.8825	0.105	1023765	keystroke_a	a	n/a
512.0325	0.075	1024065	keystroke_m	m	n/a
512.1675	0.105	1024335	keystroke_i	i	n/a
512.3025	0.105	1024605	keystroke_c	c	n/a
512.4225	0.075	1024845	keystroke_Key.space	Key.space	n/a
512.5725	0.09	1025145	keystroke_c	c	n/a
512.6775	0.12	1025355	keystroke_o	o	n/a
512.7525	0.09	1025505	keystroke_n	n	n/a
513.247	0.09	1026494	keystroke_f	f	n/a
513.397	0.06	1026794	keystroke_i	i	n/a
513.458	0.075	1026916	keystroke_r	r	n/a
513.622	0.06	1027244	keystroke_m	m	n/a
513.697	0.09	1027394	keystroke_e	e	n/a
513.907	0.09	1027814	keystroke_d	d	n/a
514.237	0.075	1028474	keystroke_Key.enter	Key.enter	n/a
514.3165	7.4675	1028633	prompt	n/a	indiana full victorian telephony\n
515.077	0.15	1030154	keystroke_i	i	n/a
515.212	0.09	1030424	keystroke_n	n	n/a
515.7075	0.105	1031415	keystroke_d	d	n/a
515.8275	0.0745	1031655	keystroke_i	i	n/a
515.992	0.09	1031984	keystroke_a	a	n/a
516.097	0.06	1032194	keystroke_n	n	n/a
516.217	0.075	1032434	keystroke_a	a	n/a
516.457	0.075	1032914	keystroke_Key.space	Key.space	n/a
516.6075	0.0895	1033215	keystroke_f	f	n/a
516.698	0.074	1033396	keystroke_u	u	n/a
516.908	0.045	1033816	keystroke_l	l	n/a
517.058	0.105	1034116	keystroke_l	l	n/a
517.1775	0.0905	1034355	keystroke_Key.space	Key.space	n/a
517.583	0.09	1035166	keystroke_v	v	n/a
517.688	0.06	1035376	keystroke_i	i	n/a
517.808	0.09	1035616	keystroke_c	c	n/a
518.0775	0.075	1036155	keystroke_t	t	n/a
518.1825	0.0755	1036365	keystroke_o	o	n/a
518.273	0.09	1036546	keystroke_r	r	n/a
518.408	0.075	1036816	keystroke_i	i	n/a
518.558	0.12	1037116	keystroke_a	a	n/a
518.753	0.09	1037506	keystroke_n	n	n/a
518.873	0.09	1037746	keystroke_Key.space	Key.space	n/a
519.7725	0.075	1039545	keystroke_t	t	n/a
519.9525	0.09	1039905	keystroke_e	e	n/a
520.0275	0.075	1040055	keystroke_l	l	n/a
520.1325	0.075	1040265	keystroke_e	e	n/a
520.4325	0.075	1040865	keystroke_p	p	n/a
520.5825	0.075	1041165	keystroke_h	h	n/a
520.7325	0.09	1041465	keystroke_o	o	n/a
520.898	0.105	1041796	keystroke_n	n	n/a
521.393	0.075	1042786	keystroke_y	y	n/a
521.708	0.075	1043416	keystroke_Key.enter	Key.enter	n/a
521.79	7.044	1043580	prompt	n/a	reject strengths their european\n
522.578	0.09	1045156	keystroke_r	r	n/a
522.772	0.076	1045544	keystroke_e	e	n/a
522.893	0.075	1045786	keystroke_j	j	n/a
522.998	0.06	1045996	keystroke_e	e	n/a
523.163	0.105	1046326	keystroke_c	c	n/a
523.388	0.0745	1046776	keystroke_t	t	n/a
523.4925	0.09	1046985	keystroke_Key.space	Key.space	n/a
523.5975	0.105	1047195	keystroke_s	s	n/a
523.7925	0.0905	1047585	keystroke_t	t	n/a
524.003	0.059	1048006	keystroke_r	r	n/a
524.482	0.105	1048964	keystroke_e	e	n/a
524.617	0.091	1049234	keystroke_n	n	n/a
524.947	0.0755	1049894	keystroke_g	g	n/a
525.1575	0.075	1050315	keystroke_t	t	n/a
525.2925	0.06	1050585	keystroke_h	h	n/a
525.787	0.12	1051574	keystroke_s	s	n/a
525.982	0.06	1051964	keystroke_Key.space	Key.space	n/a
526.237	0.09	1052474	keystroke_t	t	n/a
526.387	0.045	1052774	keystroke_h	h	n/a
526.462	0.075	1052924	keystroke_e	e	n/a
526.567	0.09	1053134	keystroke_i	i	n/a
526.688	0.09	1053376	keystroke_r	r	n/a
526.822	0.09	1053644	keystroke_Key.space	Key.space	n/a
527.047	0.075	1054094	keystroke_e	e	n/a
527.212	0.075	1054424	keystroke_u	u	n/a
527.392	0.075	1054784	keystroke_r	r	n/a
527.7375	0.09	1055475	keystroke_o	o	n/a
527.947	0.075	1055894	keystroke_p	p	n/a
528.187	0.075	1056374	keystroke_e	e	n/a
528.382	0.091	1056764	keystroke_a	a	n/a
528.457	0.06	1056914	keystroke_n	n	n/a
528.787	0.045	1057574	keystroke_Key.enter	Key.enter	n/a
528.8365	5.7425	1057673	prompt	n/a	relevance pencil brad doctrine\n
529.492	0.075	1058984	keystroke_r	r	n/a
529.687	0.045	1059374	keystroke_e	e	n/a
529.717	0.061	1059434	keystroke_l	l	n/a
529.822	0.0755	1059644	keystroke_e	e	n/a
529.9725	0.105	1059945	keystroke_v	v	n/a
530.1975	0.075	1060395	keystroke_a	a	n/a
530.3025	0.06	1060605	keystroke_n	n	n/a
530.482	0.045	1060964	keystroke_c	c	n/a
530.797	0.075	1061594	keystroke_e	e	n/a
530.887	0.135	1061774	keystroke_Key.space	Key.space	n/a
531.037	0.045	1062074	keystroke_p	p	n/a
531.097	0.075	1062194	keystroke_e	e	n/a
531.232	0.09	1062464	keystroke_n	n	n/a
531.502	0.135	1063004	keystroke_c	c	n/a
531.607	0.045	1063214	keystroke_i	i	n/a
531.817	0.09	1063634	keystroke_l	l	n/a
531.892	0.09	1063784	keystroke_Key.space	Key.space	n/a
532.087	0.075	1064174	keystroke_b	b	n/a
532.132	0.075	1064264	keystroke_r	r	n/a
532.327	0.075	1064654	keystroke_a	a	n/a
532.537	0.0905	1065074	keystroke_d	d	n/a
532.6575	0.09	1065315	keystroke_Key.space	Key.space	n/a
533.0775	0.06	1066155	keystroke_d	d	n/a
533.1675	0.105	1066335	keystroke_o	o	n/a
533.2875	0.09	1066575	keystroke_c	c	n/a
533.602	0.06	1067204	keystroke_t	t	n/a
533.782	0.075	1067564	keystroke_r	r	n/a
533.8875	0.075	1067775	keystroke_i	i	n/a
534.0525	0.075	1068105	keystroke_n	n	n/a
534.1425	0.0755	1068285	keystroke_e	e	n/a
534.503	0.0745	1069006	keystroke_Key.enter	Key.enter	n/a
534.588	6.621	1069176	prompt	n/a	the quick brown fox jumps over a lazy dog\n
535.2675	0.09	1070535	keystroke_t	t	n/a
535.3585	0.059	1070717	keystroke_h	h	n/a
535.4925	0.105	1070985	keystroke_e	e	n/a
535.5825	0.09	1071165	keystroke_Key.space	Key.space	n/a
535.7925	0.09	1071585	keystroke_q	q	n/a
535.898	0.135	1071796	keystroke_u	u	n/a
536.003	0.105	1072006	keystroke_i	i	n/a
536.168	0.105	1072336	keystroke_c	c	n/a
536.288	0.105	1072576	keystroke_k	k	n/a
536.603	0.075	1073206	keystroke_Key.space	Key.space	n/a
536.723	0.09	1073446	keystroke_b	b	n/a
536.874	0.104	1073748	keystroke_r	r	n/a
536.948	0.09	1073896	keystroke_o	o	n/a
537.113	0.06	1074226	keystroke_w	w	n/a
537.188	0.09	1074376	keystroke_n	n	n/a
537.413	0.075	1074826	keystroke_Key.space	Key.space	n/a
537.578	0.105	1075156	keystroke_f	f	n/a
537.713	0.075	1075426	keystroke_o	o	n/a
537.9375	0.165	1075875	keystroke_x	x	n/a
538.0875	0.075	1076175	keystroke_Key.space	Key.space	n/a
538.2675	0.075	1076535	keystroke_j	j	n/a
538.4475	0.06	1076895	keystroke_u	u	n/a
538.658	0.06	1077316	keystroke_m	m	n/a
538.808	0.06	1077616	keystroke_p	p	n/a
538.898	0.09	1077796	keystroke_s	s	n/a
538.973	0.105	1077946	keystroke_Key.space	Key.space	n/a
539.093	0.1045	1078186	keystroke_o	o	n/a
539.2425	0.165	1078485	keystroke_v	v	n/a
539.3925	0.09	1078785	keystroke_e	e	n/a
539.4675	0.09	1078935	keystroke_r	r	n/a
539.5725	0.12	1079145	keystroke_Key.space	Key.space	n/a
539.7075	0.12	1079415	keystroke_a	a	n/a
539.8125	0.12	1079625	keystroke_Key.space	Key.space	n/a
539.9335	0.089	1079867	keystroke_l	l	n/a
539.9925	0.06	1079985	keystroke_a	a	n/a
540.2925	0.12	1080585	keystroke_z	z	n/a
540.4425	0.105	1080885	keystroke_y	y	n/a
540.5325	0.075	1081065	keystroke_Key.space	Key.space	n/a
540.6225	0.09	1081245	keystroke_d	d	n/a
540.7575	0.06	1081515	keystroke_o	o	n/a
540.8775	0.075	1081755	keystroke_g	g	n/a
541.1175	0.09	1082235	keystroke_Key.enter	Key.enter	n/a
541.2115	7.0775	1082423	prompt	n/a	arika is from the\n
541.928	0.12	1083856	keystroke_a	a	n/a
542.453	0.09	1084906	keystroke_r	r	n/a
542.558	0.06	1085116	keystroke_i	i	n/a
542.753	0.075	1085506	keystroke_k	k	n/a
542.843	0.075	1085686	keystroke_e	e	n/a
542.978	0.075	1085956	keystroke_Key.space	Key.space	n/a
543.2025	0.06	1086405	keystroke_i	i	n/a
543.2775	0.09	1086555	keystroke_s	s	n/a
543.3825	0.075	1086765	keystroke_Key.space	Key.space	n/a
543.5025	0.075	1087005	keystroke_f	f	n/a
543.6975	0.06	1087395	keystroke_r	r	n/a
543.7585	0.1495	1087517	keystroke_o	o	n/a
543.878	0.09	1087756	keystroke_m	m	n/a
544.4025	0.045	1088805	keystroke_Key.backspace	Key.backspace	n/a
544.5525	0.06	1089105	keystroke_Key.backspace	Key.backspace	n/a
544.7025	0.045	1089405	keystroke_Key.backspace	Key.backspace	n/a
544.8675	0.045	1089735	keystroke_Key.backspace	Key.backspace	n/a
545.033	0.06	1090066	keystroke_Key.backspace	Key.backspace	n/a
545.168	0.075	1090336	keystroke_Key.backspace	Key.backspace	n/a
545.348	0.06	1090696	keystroke_Key.backspace	Key.backspace	n/a
545.5275	0.03	1091055	keystroke_Key.backspace	Key.backspace	n/a
545.6625	0.06	1091325	keystroke_Key.backspace	Key.backspace	n/a
545.933	0.09	1091866	keystroke_a	a	n/a
546.053	0.09	1092106	keystroke_Key.space	Key.space	n/a
546.278	0.075	1092556	keystroke_i	i	n/a
546.398	0.105	1092796	keystroke_s	s	n/a
546.488	0.09	1092976	keystroke_Key.space	Key.space	n/a
546.7275	0.015	1093455	keystroke_f	f	n/a
546.8775	0.075	1093755	keystroke_r	r	n/a
546.9825	0.135	1093965	keystroke_o	o	n/a
547.2375	0.075	1094475	keystroke_m	m	n/a
547.7025	0.075	1095405	keystroke_Key.space	Key.space	n/a
547.8075	0.075	1095615	keystroke_t	t	n/a
547.9125	0.075	1095825	keystroke_h	h	n/a
548.0025	0.075	1096005	keystroke_e	e	n/a
548.197	0.09	1096394	keystroke_Key.enter	Key.enter	n/a
548.292	4.857	1096584	prompt	n/a	countryside, so she does\n
548.9025	0.135	1097805	keystroke_c	c	n/a
549.0975	0.105	1098195	keystroke_o	o	n/a
549.1575	0.06	1098315	keystroke_u	u	n/a
549.3825	0.075	1098765	keystroke_n	n	n/a
549.4875	0.075	1098975	keystroke_t	t	n/a
549.6825	0.09	1099365	keystroke_r	r	n/a
549.922	0.06	1099844	keystroke_y	y	n/a
550.163	0.074	1100326	keystroke_s	s	n/a
550.282	0.105	1100564	keystroke_i	i	n/a
550.402	0.06	1100804	keystroke_d	d	n/a
550.567	0.075	1101134	keystroke_e	e	n/a
550.672	0.06	1101344	keystroke_Key.space	Key.space	n/a
551.047	0.045	1102094	keystroke_Key.backspace	Key.backspace	n/a
551.332	0.09	1102664	keystroke_,	,	n/a
551.497	0.075	1102994	keystroke_Key.space	Key.space	n/a
551.677	0.105	1103354	keystroke_s	s	n/a
551.767	0.091	1103534	keystroke_o	o	n/a
551.947	0.06	1103894	keystroke_Key.space	Key.space	n/a
552.052	0.105	1104104	keystroke_s	s	n/a
552.142	0.061	1104284	keystroke_h	h	n/a
552.232	0.075	1104464	keystroke_e	e	n/a
552.322	0.09	1104644	keystroke_Key.space	Key.space	n/a
552.487	0.075	1104974	keystroke_d	d	n/a
552.563	0.089	1105126	keystroke_o	o	n/a
552.667	0.06	1105334	keystroke_e	e	n/a
552.862	0.09	1105724	keystroke_s	s	n/a
553.117	0.03	1106234	keystroke_Key.enter	Key.enter	n/a
553.157	4.597	1106314	prompt	n/a	not know much about\n
553.777	0.075	1107554	keystroke_n	n	n/a
553.897	0.075	1107794	keystroke_o	o	n/a
554.017	0.075	1108034	keystroke_t	t	n/a
554.093	0.089	1108186	keystroke_Key.space	Key.space	n/a
554.467	0.105	1108934	keystroke_k	k	n/a
554.512	0.09	1109024	keystroke_n	n	n/a
554.782	0.075	1109564	keystroke_w	w	n/a
555.172	0.075	1110344	keystroke_Key.backspace	Key.backspace	n/a
555.412	0.075	1110824	keystroke_o	o	n/a
555.547	0.09	1111094	keystroke_w	w	n/a
555.622	0.12	1111244	keystroke_Key.space	Key.space	n/a
555.862	0.046	1111724	keystroke_n	n	n/a
556.163	0.045	1112326	keystroke_Key.backspace	Key.backspace	n/a
556.343	0.075	1112686	keystroke_m	m	n/a
556.553	0.06	1113106	keystroke_u	u	n/a
556.688	0.09	1113376	keystroke_c	c	n/a
556.793	0.045	1113586	keystroke_h	h	n/a
556.868	0.075	1113736	keystroke_Key.space	Key.space	n/a
556.988	0.105	1113976	keystroke_a	a	n/a
557.123	0.06	1114246	keystroke_b	b	n/a
557.318	0.075	1114636	keystroke_o	o	n/a
557.348	0.075	1114696	keystroke_u	u	n/a
557.483	0.06	1114966	keystroke_t	t	n/a
557.663	0.0895	1115326	keystroke_Key.enter	Key.enter	n/a
557.7575	5.7265	1115515	prompt	n/a	the city of windbloom.\n
558.443	0.09	1116886	keystroke_t	t	n/a
558.518	0.075	1117036	keystroke_h	h	n/a
558.638	0.09	1117276	keystroke_e	e	n/a
558.773	0.075	1117546	keystroke_Key.space	Key.space	n/a
558.938	0.12	1117876	keystroke_s	s	n/a
559.5375	0.045	1119075	keystroke_Key.backspace	Key.backspace	n/a
559.5975	0.135	1119195	keystroke_c	c	n/a
559.8075	0.09	1119615	keystroke_i	i	n/a
560.1525	0.075	1120305	keystroke_t	t	n/a
560.2725	0.105	1120545	keystroke_y	y	n/a
560.4075	0.0605	1120815	keystroke_Key.space	Key.space	n/a
560.618	0.075	1121236	keystroke_o	o	n/a
560.708	0.105	1121416	keystroke_f	f	n/a
560.828	0.09	1121656	keystroke_Key.space	Key.space	n/a
561.038	0.135	1122076	keystroke_w	w	n/a
561.278	0.12	1122556	keystroke_i	i	n/a
561.383	0.105	1122766	keystroke_n	n	n/a
561.458	0.12	1122916	keystroke_d	d	n/a
562.1775	0.06	1124355	keystroke_b	b	n/a
562.2975	0.09	1124595	keystroke_l	l	n/a
562.5075	0.045	1125015	keystroke_o	o	n/a
562.6425	0.105	1125285	keystroke_o	o	n/a
562.8975	0.075	1125795	keystroke_m	m	n/a
563.1375	0.06	1126275	keystroke_.	.	n/a
563.4075	0.075	1126815	keystroke_Key.enter	Key.enter	n/a
563.4965	3.138	1126993	prompt	n/a	a new type of\n
564.098	0.119	1128196	keystroke_a	a	n/a
564.2025	0.1045	1128405	keystroke_Key.space	Key.space	n/a
564.352	0.136	1128704	keystroke_n	n	n/a
564.442	0.09	1128884	keystroke_e	e	n/a
564.637	0.09	1129274	keystroke_w	w	n/a
564.757	0.09	1129514	keystroke_Key.space	Key.space	n/a
565.252	0.12	1130504	keystroke_t	t	n/a
565.387	0.06	1130774	keystroke_y	y	n/a
565.612	0.105	1131224	keystroke_p	p	n/a
565.762	0.09	1131524	keystroke_e	e	n/a
565.9275	0.09	1131855	keystroke_Key.space	Key.space	n/a
566.1075	0.09	1132215	keystroke_o	o	n/a
566.2125	0.09	1132425	keystroke_f	f	n/a
566.5575	0.075	1133115	keystroke_Key.enter	Key.enter	n/a
566.6375	4.4665	1133275	prompt	n/a	hard rock called heavy\n
567.293	0.089	1134586	keystroke_h	h	n/a
567.397	0.09	1134794	keystroke_a	a	n/a
567.577	0.075	1135154	keystroke_r	r	n/a
567.757	0.1205	1135514	keystroke_d	d	n/a
568.0575	0.12	1136115	keystroke_Key.space	Key.space	n/a
568.2525	0.105	1136505	keystroke_r	r	n/a
568.4625	0.09	1136925	keystroke_o	o	n/a
568.628	0.105	1137256	keystroke_c	c	n/a
568.748	0.1045	1137496	keystroke_k	k	n/a
568.8375	0.105	1137675	keystroke_Key.space	Key.space	n/a
568.973	0.0745	1137946	keystroke_c	c	n/a
569.153	0.0895	1138306	keystroke_a	a	n/a
569.2575	0.045	1138515	keystroke_l	l	n/a
569.4225	0.09	1138845	keystroke_l	l	n/a
569.4525	0.075	1138905	keystroke_e	e	n/a
569.6325	0.075	1139265	keystroke_d	d	n/a
569.7825	0.045	1139565	keystroke_Key.space	Key.space	n/a
569.8425	0.075	1139685	keystroke_h	h	n/a
569.8875	0.06	1139775	keystroke_e	e	n/a
570.083	0.09	1140166	keystroke_a	a	n/a
570.353	0.105	1140706	keystroke_v	v	n/a
570.758	0.06	1141516	keystroke_y	y	n/a
571.028	0.075	1142056	keystroke_Key.enter	Key.enter	n/a
571.114	4.775	1142228	prompt	n/a	metal was developing out\n
571.7925	0.105	1143585	keystroke_m	m	n/a
571.8825	0.075	1143765	keystroke_e	e	n/a
572.1075	0.09	1144215	keystroke_t	t	n/a
572.3625	0.09	1144725	keystroke_a	a	n/a
572.4975	0.075	1144995	keystroke_l	l	n/a
572.5875	0.075	1145175	keystroke_Key.space	Key.space	n/a
573.0225	0.06	1146045	keystroke_w	w	n/a
573.1725	0.09	1146345	keystroke_a	a	n/a
573.352	0.09	1146704	keystroke_s	s	n/a
573.457	0.105	1146914	keystroke_Key.space	Key.space	n/a
573.592	0.06	1147184	keystroke_d	d	n/a
573.757	0.06	1147514	keystroke_e	e	n/a
573.952	0.105	1147904	keystroke_v	v	n/a
574.147	0.09	1148294	keystroke_e	e	n/a
574.267	0.075	1148534	keystroke_l	l	n/a
574.432	0.09	1148864	keystroke_o	o	n/a
574.612	0.06	1149224	keystroke_p	p	n/a
574.912	0.135	1149824	keystroke_i	i	n/a
575.032	0.105	1150064	keystroke_n	n	n/a
575.152	0.105	1150304	keystroke_g	g	n/a
575.272	0.12	1150544	keystroke_Key.space	Key.space	n/a
575.422	0.075	1150844	keystroke_o	o	n/a
575.452	0.09	1150904	keystroke_u	u	n/a
575.572	0.09	1151144	keystroke_t	t	n/a
575.812	0.075	1151624	keystroke_Key.enter	Key.enter	n/a
575.8925	2.7265	1151785	prompt	n/a	of one style of\n
576.338	0.074	1152676	keystroke_o	o	n/a
576.442	0.09	1152884	keystroke_f	f	n/a
576.547	0.075	1153094	keystroke_Key.space	Key.space	n/a
576.712	0.105	1153424	keystroke_o	o	n/a
576.802	0.09	1153604	keystroke_n	n	n/a
576.877	0.09	1153754	keystroke_e	e	n/a
576.982	0.075	1153964	keystroke_Key.space	Key.space	n/a
577.147	0.09	1154294	keystroke_s	s	n/a
577.372	0.09	1154744	keystroke_t	t	n/a
577.492	0.03	1154984	keystroke_y	y	n/a
577.687	0.09	1155374	keystroke_l	l	n/a
577.778	0.059	1155556	keystroke_e	e	n/a
577.8675	0.09	1155735	keystroke_Key.space	Key.space	n/a
578.0025	0.075	1156005	keystroke_o	o	n/a
578.1075	0.0895	1156215	keystroke_f	f	n/a
578.557	0.06	1157114	keystroke_Key.enter	Key.enter	n/a
