onset	duration	sample	value	key	prompt_text
503.524	0.075	1007048	keystroke_t	t	n/a
503.674	0.135	1007348	keystroke_a	a	n/a
503.764	0.15	1007528	keystroke_b	b	n/a
503.854	0.135	1007708	keystroke_l	l	n/a
504.004	0.06	1008008	keystroke_e	e	n/a
504.229	0.0755	1008458	keystroke_Key.enter	Key.enter	n/a
504.316	6.6645	1008632	prompt	n/a	yoga handhelds visitor around\n
505.2945	0.135	1010589	keystroke_y	y	n/a
505.3695	0.195	1010739	keystroke_o	o	n/a
505.5195	0.3	1011039	keystroke_g	g	n/a
505.6995	0.18	1011399	keystroke_a	a	n/a
505.9095	0.135	1011819	keystroke_Key.space	Key.space	n/a
506.0895	0.104	1012179	keystroke_h	h	n/a
506.2085	0.12	1012417	keystroke_a	a	n/a
506.3145	0.105	1012629	keystroke_n	n	n/a
506.4335	0.105	1012867	keystroke_d	d	n/a
506.5695	0.089	1013139	keystroke_h	h	n/a
506.7345	0.09	1013469	keystroke_e	e	n/a
506.8245	0.164	1013649	keystroke_l	l	n/a
507.0045	0.149	1014009	keystroke_d	d	n/a
507.0635	0.165	1014127	keystroke_s	s	n/a
507.2585	0.105	1014517	keystroke_Key.space	Key.space	n/a
507.4235	0.121	1014847	keystroke_v	v	n/a
507.4985	0.09	1014997	keystroke_i	i	n/a
507.6185	0.1365	1015237	keystroke_s	s	n/a
507.769	0.09	1015538	keystroke_i	i	n/a
508.0085	0.135	1016017	keystroke_t	t	n/a
508.22	0.09	1016440	keystroke_o	o	n/a
508.5035	0.06	1017007	keystroke_Key.backspace	Key.backspace	n/a
508.639	0.09	1017278	keystroke_Key.backspace	Key.backspace	n/a
509.6445	0.075	1019289	keystroke_t	t	n/a
509.7345	0.104	1019469	keystroke_o	o	n/a
509.8535	0.1055	1019707	keystroke_r	r	n/a
509.944	0.105	1019888	keystroke_Key.space	Key.space	n/a
510.1385	0.105	1020277	keystroke_a	a	n/a
510.304	0.105	1020608	keystroke_r	r	n/a
510.394	0.225	1020788	keystroke_o	o	n/a
510.514	0.21	1021028	keystroke_u	u	n/a
510.634	0.15	1021268	keystroke_n	n	n/a
510.799	0.075	1021598	keystroke_d	d	n/a
510.919	0.06	1021838	keystroke_Key.enter	Key.enter	n/a
510.985	11.1655	1021970	prompt	n/a	handhelds name premium quantity\n
511.8185	0.105	1023637	keystroke_h	h	n/a
511.9085	0.1055	1023817	keystroke_a	a	n/a
512.029	0.09	1024058	keystroke_n	n	n/a
512.149	0.09	1024298	keystroke_d	d	n/a
512.269	0.0755	1024538	keystroke_h	h	n/a
512.4495	0.075	1024899	keystroke_e	e	n/a
512.5995	0.12	1025199	keystroke_l	l	n/a
512.7645	0.21	1025529	keystroke_d	d	n/a
512.8845	0.15	1025769	keystroke_s	s	n/a
513.0495	0.09	1026099	keystroke_Key.space	Key.space	n/a
513.1845	0.09	1026369	keystroke_n	n	n/a
513.2895	0.105	1026579	keystroke_a	a	n/a
513.3795	0.12	1026759	keystroke_m	m	n/a
513.5145	0.09	1027029	keystroke_e	e	n/a
513.6045	0.06	1027209	keystroke_Key.space	Key.space	n/a
513.7095	0.12	1027419	keystroke_p	p	n/a
513.8745	0.21	1027749	keystroke_r	r	n/a
513.9945	0.1655	1027989	keystroke_e	e	n/a
514.175	0.075	1028350	keystroke_m	m	n/a
514.8045	0.09	1029609	keystroke_i	i	n/a
515.074	0.091	1030148	keystroke_u	u	n/a
515.329	0.181	1030658	keystroke_m	m	n/a
515.464	0.135	1030928	keystroke_Key.space	Key.space	n/a
516.2435	0.1055	1032487	keystroke_q	q	n/a
516.364	0.12	1032728	keystroke_u	u	n/a
516.469	0.12	1032938	keystroke_a	a	n/a
516.604	0.09	1033208	keystroke_n	n	n/a
516.725	0.09	1033450	keystroke_t	t	n/a
516.799	0.105	1033598	keystroke_i	i	n/a
516.92	0.074	1033840	keystroke_t	t	n/a
517.0985	0.0905	1034197	keystroke_y	y	n/a
522.1415	0.001	1044283	keystroke_Key.enter	Key.enter	n/a
522.154	4.877	1044308	prompt	n/a	fashion founded photoshop intro\n
523.1145	0.21	1046229	keystroke_f	f	n/a
523.2345	0.225	1046469	keystroke_a	a	n/a
523.3695	0.18	1046739	keystroke_s	s	n/a
523.5195	0.195	1047039	keystroke_h	h	n/a
523.6395	0.255	1047279	keystroke_i	i	n/a
523.7895	0.24	1047579	keystroke_o	o	n/a
523.9095	0.18	1047819	keystroke_n	n	n/a
524.0145	0.135	1048029	keystroke_Key.space	Key.space	n/a
524.2095	0.15	1048419	keystroke_f	f	n/a
524.3295	0.2555	1048659	keystroke_o	o	n/a
524.42	0.225	1048840	keystroke_u	u	n/a
524.54	0.1945	1049080	keystroke_n	n	n/a
524.6595	0.15	1049319	keystroke_d	d	n/a
524.7645	0.21	1049529	keystroke_e	e	n/a
524.93	0.1645	1049860	keystroke_d	d	n/a
525.0495	0.09	1050099	keystroke_Key.space	Key.space	n/a
525.1545	0.15	1050309	keystroke_p	p	n/a
525.2445	0.15	1050489	keystroke_h	h	n/a
525.3495	0.135	1050699	keystroke_o	o	n/a
525.4995	0.1045	1050999	keystroke_t	t	n/a
525.574	0.1355	1051148	keystroke_o	o	n/a
525.8145	0.135	1051629	keystroke_s	s	n/a
525.8595	0.15	1051719	keystroke_h	h	n/a
525.9645	0.165	1051929	keystroke_o	o	n/a
526.0545	0.18	1052109	keystroke_p	p	n/a
526.1745	0.105	1052349	keystroke_Key.space	Key.space	n/a
526.3095	0.165	1052619	keystroke_i	i	n/a
526.4145	0.135	1052829	keystroke_n	n	n/a
526.5345	0.165	1053069	keystroke_t	t	n/a
526.6245	0.15	1053249	keystroke_r	r	n/a
526.7895	0.0895	1053579	keystroke_o	o	n/a
526.9545	0.075	1053909	keystroke_Key.enter	Key.enter	n/a
527.035	6.5885	1054070	prompt	n/a	dated caroline holly logistics\n
528.005	0.165	1056010	keystroke_d	d	n/a
528.079	0.15	1056158	keystroke_a	a	n/a
528.244	0.09	1056488	keystroke_t	t	n/a
528.364	0.15	1056728	keystroke_e	e	n/a
528.469	0.136	1056938	keystroke_d	d	n/a
528.589	0.105	1057178	keystroke_Key.space	Key.space	n/a
528.74	0.134	1057480	keystroke_c	c	n/a
528.829	0.121	1057658	keystroke_a	a	n/a
529.054	0.106	1058108	keystroke_r	r	n/a
529.145	0.075	1058290	keystroke_o	o	n/a
529.31	0.075	1058620	keystroke_l	l	n/a
529.475	0.135	1058950	keystroke_i	i	n/a
529.55	0.135	1059100	keystroke_n	n	n/a
529.64	0.12	1059280	keystroke_e	e	n/a
529.775	0.09	1059550	keystroke_Key.space	Key.space	n/a
529.85	0.105	1059700	keystroke_h	h	n/a
529.94	0.09	1059880	keystroke_o	o	n/a
530.105	0.075	1060210	keystroke_l	l	n/a
530.24	0.1045	1060480	keystroke_l	l	n/a
530.6445	0.1055	1061289	keystroke_y	y	n/a
530.93	0.089	1061860	keystroke_Key.space	Key.space	n/a
531.5295	0.0905	1063059	keystroke_l	l	n/a
531.695	0.105	1063390	keystroke_o	o	n/a
531.995	0.105	1063990	keystroke_g	g	n/a
532.115	0.12	1064230	keystroke_i	i	n/a
532.25	0.09	1064500	keystroke_s	s	n/a
532.46	0.09	1064920	keystroke_t	t	n/a
532.595	0.105	1065190	keystroke_i	i	n/a
532.79	0.21	1065580	keystroke_c	c	n/a
532.925	0.15	1065850	keystroke_s	s	n/a
533.51	0.105	1067020	keystroke_Key.enter	Key.enter	n/a
533.628	9.087	1067256	prompt	n/a	atmospheric format infectious panasonic\n
534.365	0.135	1068730	keystroke_a	a	n/a
534.635	0.09	1069270	keystroke_t	t	n/a
534.74	0.165	1069480	keystroke_m	m	n/a
534.8	0.195	1069600	keystroke_o	o	n/a
535.445	0.105	1070890	keystroke_s	s	n/a
535.535	0.21	1071070	keystroke_p	p	n/a
535.685	0.12	1071370	keystroke_h	h	n/a
535.775	0.195	1071550	keystroke_e	e	n/a
535.91	0.12	1071820	keystroke_r	r	n/a
536.045	0.1195	1072090	keystroke_i	i	n/a
536.2245	0.12	1072449	keystroke_c	c	n/a
536.3295	0.105	1072659	keystroke_Key.space	Key.space	n/a
536.5995	0.105	1073199	keystroke_f	f	n/a
536.7195	0.075	1073439	keystroke_o	o	n/a
536.8095	0.12	1073619	keystroke_r	r	n/a
536.9445	0.09	1073889	keystroke_m	m	n/a
537.0355	0.104	1074071	keystroke_a	a	n/a
537.2145	0.105	1074429	keystroke_t	t	n/a
537.3195	0.09	1074639	keystroke_Key.space	Key.space	n/a
537.4395	0.15	1074879	keystroke_i	i	n/a
537.5445	0.135	1075089	keystroke_n	n	n/a
537.7695	0.135	1075539	keystroke_f	f	n/a
537.8595	0.105	1075719	keystroke_e	e	n/a
538.0995	0.075	1076199	keystroke_c	c	n/a
538.3395	0.09	1076679	keystroke_t	t	n/a
538.4145	0.165	1076829	keystroke_i	i	n/a
538.5345	0.24	1077069	keystroke_o	o	n/a
538.6995	0.06	1077399	keystroke_n	n	n/a
539.0295	0.075	1078059	keystroke_Key.backspace	Key.backspace	n/a
539.2845	0.105	1078569	keystroke_u	u	n/a
539.4195	0.12	1078839	keystroke_s	s	n/a
539.5245	0.0895	1079049	keystroke_Key.space	Key.space	n/a
539.794	0.105	1079588	keystroke_p	p	n/a
539.929	0.091	1079858	keystroke_a	a	n/a
540.034	0.09	1080068	keystroke_n	n	n/a
540.139	0.12	1080278	keystroke_a	a	n/a
540.724	0.075	1081448	keystroke_s	s	n/a
540.829	0.12	1081658	keystroke_o	o	n/a
540.965	0.149	1081930	keystroke_n	n	n/a
541.069	0.195	1082138	keystroke_i	i	n/a
541.25	0.104	1082500	keystroke_c	c	n/a
542.6145	0.09	1085229	keystroke_Key.enter	Key.enter	n/a
542.719	13.5545	1085438	prompt	n/a	savage chrome amplifier examine\n
543.5445	0.165	1087089	keystroke_s	s	n/a
543.6195	0.15	1087239	keystroke_a	a	n/a
543.7845	0.0755	1087569	keystroke_v	v	n/a
543.875	0.1195	1087750	keystroke_a	a	n/a
543.9795	0.135	1087959	keystroke_g	g	n/a
544.0995	0.105	1088199	keystroke_e	e	n/a
544.1895	0.105	1088379	keystroke_Key.space	Key.space	n/a
544.3545	0.12	1088709	keystroke_c	c	n/a
544.4445	0.135	1088889	keystroke_h	h	n/a
544.6245	0.105	1089249	keystroke_r	r	n/a
544.7595	0.165	1089519	keystroke_o	o	n/a
544.8795	0.15	1089759	keystroke_m	m	n/a
545.0445	0.0905	1090089	keystroke_e	e	n/a
545.15	0.09	1090300	keystroke_Key.space	Key.space	n/a
545.3295	0.105	1090659	keystroke_a	a	n/a
545.3895	0.12	1090779	keystroke_p	p	n/a
545.5395	0.1205	1091079	keystroke_l	l	n/a
545.765	0.09	1091530	keystroke_i	i	n/a
546.395	0.105	1092790	keystroke_f	f	n/a
546.56	0.12	1093120	keystroke_i	i	n/a
546.635	0.105	1093270	keystroke_e	e	n/a
546.905	0.12	1093810	keystroke_r	r	n/a
547.055	0.105	1094110	keystroke_Key.space	Key.space	n/a
547.34	0.105	1094680	keystroke_e	e	n/a
547.745	0.21	1095490	keystroke_x	x	n/a
548.075	0.12	1096150	keystroke_a	a	n/a
548.21	0.15	1096420	keystroke_m	m	n/a
548.33	0.225	1096660	keystroke_i	i	n/a
548.45	0.15	1096900	keystroke_n	n	n/a
548.585	0.075	1097170	keystroke_e	e	n/a
549.3045	0.075	1098609	keystroke_Key.backspace	Key.backspace	n/a
549.5145	0.045	1099029	keystroke_Key.backspace	Key.backspace	n/a
549.6645	0.06	1099329	keystroke_Key.backspace	Key.backspace	n/a
549.8445	0.06	1099689	keystroke_Key.backspace	Key.backspace	n/a
550.0095	0.06	1100019	keystroke_Key.backspace	Key.backspace	n/a
550.1895	0.045	1100379	keystroke_Key.backspace	Key.backspace	n/a
550.3395	0.06	1100679	keystroke_Key.backspace	Key.backspace	n/a
550.5195	0.045	1101039	keystroke_Key.backspace	Key.backspace	n/a
550.6845	0.045	1101369	keystroke_Key.backspace	Key.backspace	n/a
550.8495	0.075	1101699	keystroke_Key.backspace	Key.backspace	n/a
551.0295	0.06	1102059	keystroke_Key.backspace	Key.backspace	n/a
551.1945	0.075	1102389	keystroke_Key.backspace	Key.backspace	n/a
551.389	0.091	1102778	keystroke_Key.backspace	Key.backspace	n/a
551.599	0.091	1103198	keystroke_Key.backspace	Key.backspace	n/a
552.079	0.076	1104158	keystroke_Key.backspace	Key.backspace	n/a
552.9195	0.075	1105839	keystroke_m	m	n/a
553.0695	0.195	1106139	keystroke_p	p	n/a
553.2045	0.1205	1106409	keystroke_l	l	n/a
553.445	0.075	1106890	keystroke_i	i	n/a
553.58	0.09	1107160	keystroke_f	f	n/a
553.685	0.09	1107370	keystroke_i	i	n/a
553.82	0.195	1107640	keystroke_e	e	n/a
553.94	0.135	1107880	keystroke_r	r	n/a
554.7795	0.09	1109559	keystroke_Key.space	Key.space	n/a
554.8395	0.09	1109679	keystroke_e	e	n/a
555.0645	0.105	1110129	keystroke_x	x	n/a
555.2895	0.105	1110579	keystroke_a	a	n/a
555.3795	0.135	1110759	keystroke_m	m	n/a
555.4845	0.195	1110969	keystroke_i	i	n/a
555.6195	0.105	1111239	keystroke_n	n	n/a
555.7845	0.075	1111569	keystroke_e	e	n/a
556.205	0.06	1112410	keystroke_Key.enter	Key.enter	n/a
556.287	6.069	1112574	prompt	n/a	emperor herald intervention value\n
556.985	0.105	1113970	keystroke_e	e	n/a
557.075	0.12	1114150	keystroke_m	m	n/a
557.135	0.2395	1114270	keystroke_p	p	n/a
557.3	0.1345	1114600	keystroke_o	o	n/a
557.7195	0.06	1115439	keystroke_Key.backspace	Key.backspace	n/a
557.8545	0.18	1115709	keystroke_e	e	n/a
557.9595	0.15	1115919	keystroke_r	r	n/a
558.2295	0.1355	1116459	keystroke_o	o	n/a
558.365	0.105	1116730	keystroke_r	r	n/a
558.575	0.12	1117150	keystroke_Key.space	Key.space	n/a
558.86	0.105	1117720	keystroke_h	h	n/a
559.01	0.105	1118020	keystroke_e	e	n/a
559.235	0.105	1118470	keystroke_r	r	n/a
559.4305	0.134	1118861	keystroke_a	a	n/a
559.5195	0.105	1119039	keystroke_l	l	n/a
559.6545	0.105	1119309	keystroke_d	d	n/a
559.7745	0.09	1119549	keystroke_Key.space	Key.space	n/a
559.8945	0.135	1119789	keystroke_i	i	n/a
559.9695	0.15	1119939	keystroke_n	n	n/a
560.1345	0.1205	1120269	keystroke_t	t	n/a
560.285	0.165	1120570	keystroke_e	e	n/a
560.39	0.15	1120780	keystroke_r	r	n/a
560.615	0.09	1121230	keystroke_v	v	n/a
560.735	0.12	1121470	keystroke_e	e	n/a
560.885	0.105	1121770	keystroke_n	n	n/a
561.005	0.09	1122010	keystroke_t	t	n/a
561.08	0.21	1122160	keystroke_i	i	n/a
561.215	0.195	1122430	keystroke_o	o	n/a
561.305	0.18	1122610	keystroke_n	n	n/a
561.425	0.12	1122850	keystroke_Key.space	Key.space	n/a
561.575	0.18	1123150	keystroke_v	v	n/a
561.665	0.15	1123330	keystroke_a	a	n/a
561.77	0.09	1123540	keystroke_l	l	n/a
561.965	0.09	1123930	keystroke_u	u	n/a
562.1	0.09	1124200	keystroke_e	e	n/a
562.265	0.09	1124530	keystroke_Key.enter	Key.enter	n/a
562.3585	5.7575	1124717	prompt	n/a	split receptor i masters\n
562.94	0.165	1125880	keystroke_s	s	n/a
563.045	0.12	1126090	keystroke_p	p	n/a
563.21	0.09	1126420	keystroke_l	l	n/a
563.405	0.09	1126810	keystroke_i	i	n/a
563.525	0.12	1127050	keystroke_t	t	n/a
563.66	0.09	1127320	keystroke_Key.space	Key.space	n/a
563.735	0.165	1127470	keystroke_r	r	n/a
563.84	0.15	1127680	keystroke_e	e	n/a
564.065	0.165	1128130	keystroke_c	c	n/a
564.17	0.15	1128340	keystroke_e	e	n/a
564.365	0.105	1128730	keystroke_p	p	n/a
564.485	0.105	1128970	keystroke_t	t	n/a
564.575	0.18	1129150	keystroke_i	i	n/a
564.695	0.195	1129390	keystroke_o	o	n/a
565.7895	0.06	1131579	keystroke_Key.backspace	Key.backspace	n/a
565.9245	0.09	1131849	keystroke_Key.backspace	Key.backspace	n/a
566.1345	0.105	1132269	keystroke_o	o	n/a
566.2845	0.09	1132569	keystroke_r	r	n/a
566.3895	0.09	1132779	keystroke_Key.space	Key.space	n/a
566.5545	0.12	1133109	keystroke_i	i	n/a
566.6445	0.105	1133289	keystroke_Key.space	Key.space	n/a
566.84	0.12	1133680	keystroke_m	m	n/a
566.975	0.135	1133950	keystroke_a	a	n/a
567.065	0.12	1134130	keystroke_s	s	n/a
567.305	0.135	1134610	keystroke_t	t	n/a
567.47	0.165	1134940	keystroke_e	e	n/a
567.575	0.225	1135150	keystroke_r	r	n/a
567.71	0.165	1135420	keystroke_s	s	n/a
568.01	0.105	1136020	keystroke_Key.enter	Key.enter	n/a
568.119	4.707	1136238	prompt	n/a	circulation lips hosted aside\n
568.715	0.105	1137430	keystroke_c	c	n/a
568.88	0.105	1137760	keystroke_i	i	n/a
568.985	0.09	1137970	keystroke_r	r	n/a
569.18	0.12	1138360	keystroke_c	c	n/a
569.255	0.09	1138510	keystroke_u	u	n/a
569.48	0.12	1138960	keystroke_l	l	n/a
569.54	0.09	1139080	keystroke_a	a	n/a
569.735	0.12	1139470	keystroke_t	t	n/a
569.8105	0.2095	1139621	keystroke_i	i	n/a
569.9305	0.2845	1139861	keystroke_o	o	n/a
570.035	0.225	1140070	keystroke_n	n	n/a
570.199	0.106	1140398	keystroke_Key.space	Key.space	n/a
570.365	0.09	1140730	keystroke_l	l	n/a
570.53	0.075	1141060	keystroke_i	i	n/a
570.68	0.12	1141360	keystroke_p	p	n/a
570.845	0.1195	1141690	keystroke_s	s	n/a
570.9945	0.075	1141989	keystroke_Key.space	Key.space	n/a
571.1145	0.12	1142229	keystroke_h	h	n/a
571.2045	0.15	1142409	keystroke_o	o	n/a
571.3245	0.105	1142649	keystroke_s	s	n/a
571.5045	0.105	1143009	keystroke_t	t	n/a
571.6545	0.075	1143309	keystroke_e	e	n/a
571.8495	0.09	1143699	keystroke_d	d	n/a
571.9545	0.09	1143909	keystroke_Key.space	Key.space	n/a
572.0295	0.1805	1144059	keystroke_a	a	n/a
572.1645	0.1355	1144329	keystroke_s	s	n/a
572.315	0.12	1144630	keystroke_i	i	n/a
572.405	0.195	1144810	keystroke_d	d	n/a
572.525	0.165	1145050	keystroke_e	e	n/a
572.75	0.075	1145500	keystroke_Key.enter	Key.enter	n/a
572.832	6.909	1145664	prompt	n/a	the quick brown fox jumps over a lazy dog\n
573.59	0.12	1147180	keystroke_t	t	n/a
573.695	0.105	1147390	keystroke_h	h	n/a
573.755	0.12	1147510	keystroke_e	e	n/a
573.905	0.09	1147810	keystroke_Key.space	Key.space	n/a
573.95	0.12	1147900	keystroke_q	q	n/a
574.071	0.104	1148142	keystroke_u	u	n/a
574.16	0.105	1148320	keystroke_i	i	n/a
574.31	0.105	1148620	keystroke_c	c	n/a
574.4	0.105	1148800	keystroke_k	k	n/a
574.49	0.06	1148980	keystroke_Key.space	Key.space	n/a
574.625	0.09	1149250	keystroke_b	b	n/a
574.73	0.12	1149460	keystroke_r	r	n/a
574.835	0.105	1149670	keystroke_o	o	n/a
574.94	0.1195	1149880	keystroke_w	w	n/a
575.0445	0.12	1150089	keystroke_n	n	n/a
575.1195	0.135	1150239	keystroke_Key.space	Key.space	n/a
575.2695	0.075	1150539	keystroke_f	f	n/a
575.36	0.09	1150720	keystroke_o	o	n/a
575.525	0.09	1151050	keystroke_x	x	n/a
575.585	0.09	1151170	keystroke_Key.space	Key.space	n/a
575.72	0.09	1151440	keystroke_j	j	n/a
575.87	0.0745	1151740	keystroke_u	u	n/a
576.0345	0.15	1152069	keystroke_m	m	n/a
576.1395	0.1355	1152279	keystroke_p	p	n/a
576.3205	0.105	1152641	keystroke_s	s	n/a
576.455	0.1205	1152910	keystroke_Key.space	Key.space	n/a
577.295	0.12	1154590	keystroke_o	o	n/a
577.415	0.1055	1154830	keystroke_v	v	n/a
577.6405	0.1495	1155281	keystroke_e	e	n/a
577.7155	0.1795	1155431	keystroke_r	r	n/a
577.88	0.0745	1155760	keystroke_Key.space	Key.space	n/a
577.9395	0.12	1155879	keystroke_a	a	n/a
578.0745	0.0905	1156149	keystroke_Key.space	Key.space	n/a
578.285	0.135	1156570	keystroke_l	l	n/a
578.375	0.09	1156750	keystroke_a	a	n/a
578.585	0.1345	1157170	keystroke_z	z	n/a
578.7045	0.12	1157409	keystroke_y	y	n/a
578.7795	0.12	1157559	keystroke_Key.space	Key.space	n/a
579.0045	0.106	1158009	keystroke_d	d	n/a
579.095	0.135	1158190	keystroke_o	o	n/a
579.41	0.09	1158820	keystroke_g	g	n/a
579.665	0.075	1159330	keystroke_Key.enter	Key.enter	n/a
579.7435	8.24	1159487	prompt	n/a	monarch caterpillars get this\n
580.3095	0.15	1160619	keystroke_m	m	n/a
580.4145	0.15	1160829	keystroke_o	o	n/a
580.5795	0.12	1161159	keystroke_r	r	n/a
581.1495	0.135	1162299	keystroke_a	a	n/a
582.694	0.076	1165388	keystroke_Key.backspace	Key.backspace	n/a
582.859	0.061	1165718	keystroke_Key.backspace	Key.backspace	n/a
583.505	0.09	1167010	keystroke_n	n	n/a
583.685	0.105	1167370	keystroke_a	a	n/a
583.805	0.075	1167610	keystroke_r	r	n/a
583.9405	0.149	1167881	keystroke_c	c	n/a
584.0745	0.121	1168149	keystroke_h	h	n/a
584.1495	0.1205	1168299	keystroke_Key.space	Key.space	n/a
584.285	0.135	1168570	keystroke_c	c	n/a
584.345	0.135	1168690	keystroke_a	a	n/a
584.6595	0.21	1169319	keystroke_t	t	n/a
584.7945	0.15	1169589	keystroke_e	e	n/a
585.5	0.135	1171000	keystroke_r	r	n/a
585.68	0.12	1171360	keystroke_p	p	n/a
585.875	0.0895	1171750	keystroke_i	i	n/a
586.1005	0.045	1172201	keystroke_l	l	n/a
586.235	0.09	1172470	keystroke_l	l	n/a
586.295	0.12	1172590	keystroke_a	a	n/a
586.49	0.285	1172980	keystroke_r	r	n/a
586.655	0.195	1173310	keystroke_s	s	n/a
586.895	0.1195	1173790	keystroke_Key.space	Key.space	n/a
587.0005	0.1495	1174001	keystroke_g	g	n/a
587.0895	0.2555	1174179	keystroke_e	e	n/a
587.255	0.135	1174510	keystroke_t	t	n/a
587.375	0.105	1174750	keystroke_Key.space	Key.space	n/a
587.465	0.12	1174930	keystroke_t	t	n/a
587.555	0.135	1175110	keystroke_h	h	n/a
587.63	0.135	1175260	keystroke_i	i	n/a
587.75	0.15	1175500	keystroke_s	s	n/a
587.885	0.09	1175770	keystroke_Key.enter	Key.enter	n/a
587.987	4.1295	1175974	prompt	n/a	chemical when they feed\n
588.62	0.09	1177240	keystroke_c	c	n/a
588.695	0.09	1177390	keystroke_h	h	n/a
588.815	0.18	1177630	keystroke_e	e	n/a
588.965	0.075	1177930	keystroke_c	c	n/a
589.01	0.135	1178020	keystroke_m	m	n/a
589.535	0.045	1179070	keystroke_Key.backspace	Key.backspace	n/a
589.655	0.075	1179310	keystroke_Key.backspace	Key.backspace	n/a
589.865	0.075	1179730	keystroke_m	m	n/a
590	0.0895	1180000	keystroke_i	i	n/a
590.1045	0.18	1180209	keystroke_c	c	n/a
590.2095	0.135	1180419	keystroke_a	a	n/a
590.2695	0.12	1180539	keystroke_l	l	n/a
590.3595	0.135	1180719	keystroke_Key.space	Key.space	n/a
590.4795	0.12	1180959	keystroke_w	w	n/a
590.5545	0.075	1181109	keystroke_h	h	n/a
590.6895	0.09	1181379	keystroke_e	e	n/a
590.7345	0.105	1181469	keystroke_n	n	n/a
590.8245	0.105	1181649	keystroke_Key.space	Key.space	n/a
590.9145	0.12	1181829	keystroke_t	t	n/a
591.0045	0.075	1182009	keystroke_h	h	n/a
591.1245	0.075	1182249	keystroke_e	e	n/a
591.2005	0.119	1182401	keystroke_y	y	n/a
591.2745	0.136	1182549	keystroke_Key.space	Key.space	n/a
591.4255	0.1195	1182851	keystroke_f	f	n/a
591.5755	0.105	1183151	keystroke_e	e	n/a
591.7405	0.09	1183481	keystroke_e	e	n/a
591.9205	0.12	1183841	keystroke_d	d	n/a
592.0255	0.09	1184051	keystroke_Key.enter	Key.enter	n/a
592.126	4.1905	1184252	prompt	n/a	on milkweed. several of\n
592.505	0.135	1185010	keystroke_o	o	n/a
592.595	0.105	1185190	keystroke_n	n	n/a
592.655	0.09	1185310	keystroke_Key.space	Key.space	n/a
592.79	0.12	1185580	keystroke_m	m	n/a
592.94	0.09	1185880	keystroke_i	i	n/a
593.105	0.15	1186210	keystroke_l	l	n/a
593.24	0.135	1186480	keystroke_k	k	n/a
593.33	0.1055	1186660	keystroke_w	w	n/a
593.5105	0.089	1187021	keystroke_w	w	n/a
593.8695	0.09	1187739	keystroke_Key.backspace	Key.backspace	n/a
593.9605	0.075	1187921	keystroke_e	e	n/a
594.0945	0.0905	1188189	keystroke_e	e	n/a
594.2745	0.12	1188549	keystroke_d	d	n/a
594.4095	0.135	1188819	keystroke_.	.	n/a
594.4995	0.135	1188999	keystroke_Key.space	Key.space	n/a
594.8595	0.195	1189719	keystroke_s	s	n/a
594.9805	0.164	1189961	keystroke_e	e	n/a
595.1895	0.12	1190379	keystroke_v	v	n/a
595.2655	0.18	1190531	keystroke_e	e	n/a
595.3555	0.18	1190711	keystroke_r	r	n/a
595.5505	0.165	1191101	keystroke_a	a	n/a
595.7305	0.134	1191461	keystroke_l	l	n/a
595.8045	0.12	1191609	keystroke_Key.space	Key.space	n/a
596.03	0.09	1192060	keystroke_o	o	n/a
596.121	0.104	1192242	keystroke_f	f	n/a
596.255	0.06	1192510	keystroke_Key.enter	Key.enter	n/a
596.32	4.1815	1192640	prompt	n/a	these challenges later were\n
596.84	0.1205	1193680	keystroke_t	t	n/a
596.9605	0.12	1193921	keystroke_h	h	n/a
597.0205	0.18	1194041	keystroke_e	e	n/a
597.1405	0.27	1194281	keystroke_s	s	n/a
597.3055	0.195	1194611	keystroke_e	e	n/a
597.4855	0.135	1194971	keystroke_Key.space	Key.space	n/a
597.7405	0.135	1195481	keystroke_c	c	n/a
597.8605	0.09	1195721	keystroke_h	h	n/a
597.9955	0.12	1195991	keystroke_a	a	n/a
598.1005	0.06	1196201	keystroke_l	l	n/a
598.25	0.075	1196500	keystroke_l	l	n/a
598.295	0.12	1196590	keystroke_e	e	n/a
598.4	0.105	1196800	keystroke_n	n	n/a
598.52	0.165	1197040	keystroke_g	g	n/a
598.595	0.18	1197190	keystroke_e	e	n/a
598.805	0.15	1197610	keystroke_s	s	n/a
598.9555	0.0745	1197911	keystroke_Key.space	Key.space	n/a
599.15	0.105	1198300	keystroke_l	l	n/a
599.225	0.09	1198450	keystroke_a	a	n/a
599.405	0.105	1198810	keystroke_t	t	n/a
599.5695	0.1505	1199139	keystroke_e	e	n/a
599.6595	0.15	1199319	keystroke_r	r	n/a
599.8095	0.0905	1199619	keystroke_Key.space	Key.space	n/a
599.8695	0.1355	1199739	keystroke_w	w	n/a
599.945	0.12	1199890	keystroke_e	e	n/a
600.17	0.165	1200340	keystroke_r	r	n/a
600.245	0.15	1200490	keystroke_e	e	n/a
600.41	0.09	1200820	keystroke_Key.enter	Key.enter	n/a
600.504	3.3875	1201008	prompt	n/a	the main idea used\n
601.175	0.105	1202350	keystroke_t	t	n/a
601.25	0.105	1202500	keystroke_h	h	n/a
601.34	0.12	1202680	keystroke_e	e	n/a
601.445	0.045	1202890	keystroke_Key.space	Key.space	n/a
601.55	0.09	1203100	keystroke_m	m	n/a
601.655	0.12	1203310	keystroke_a	a	n/a
602.015	0.105	1204030	keystroke_i	i	n/a
602.195	0.12	1204390	keystroke_n	n	n/a
