onset	duration	sample	value	key	prompt_text
436.8795	0.12	873759	keystroke_p	p	n/a
437.1045	0.135	874209	keystroke_o	o	n/a
437.2405	0.0885	874481	keystroke_r	r	n/a
437.434	0.1355	874868	keystroke_t	t	n/a
437.5545	0.1045	875109	keystroke_e	e	n/a
437.7495	0.1045	875499	keystroke_d	d	n/a
437.839	0.06	875678	keystroke_Key.enter	Key.enter	n/a
437.9055	5.89	875811	prompt	n/a	serum unit boston melissa\n
438.7095	0.18	877419	keystroke_s	s	n/a
438.8745	0.18	877749	keystroke_e	e	n/a
438.9945	0.15	877989	keystroke_r	r	n/a
439.294	0.0905	878588	keystroke_u	u	n/a
439.5345	0.12	879069	keystroke_m	m	n/a
439.7585	0.0755	879517	keystroke_Key.space	Key.space	n/a
439.8935	0.0755	879787	keystroke_h	h	n/a
440.2535	0.0905	880507	keystroke_Key.backspace	Key.backspace	n/a
440.4795	0.09	880959	keystroke_u	u	n/a
440.6895	0.105	881379	keystroke_n	n	n/a
440.7795	0.165	881559	keystroke_i	i	n/a
440.8695	0.105	881739	keystroke_t	t	n/a
441.109	0.15	882218	keystroke_Key.space	Key.space	n/a
441.229	0.1205	882458	keystroke_b	b	n/a
441.3345	0.1195	882669	keystroke_o	o	n/a
441.4245	0.134	882849	keystroke_s	s	n/a
441.5435	0.1055	883087	keystroke_t	t	n/a
441.9785	0.09	883957	keystroke_o	o	n/a
442.084	0.12	884168	keystroke_n	n	n/a
442.3235	0.105	884647	keystroke_Key.space	Key.space	n/a
442.4445	0.18	884889	keystroke_m	m	n/a
442.774	0.1345	885548	keystroke_e	e	n/a
443.0285	0.195	886057	keystroke_l	l	n/a
443.179	0.1055	886358	keystroke_i	i	n/a
443.2685	0.1055	886537	keystroke_s	s	n/a
443.4645	0.18	886929	keystroke_s	s	n/a
443.5995	0.15	887199	keystroke_a	a	n/a
443.7195	0.075	887439	keystroke_Key.enter	Key.enter	n/a
443.8	4.901	887600	prompt	n/a	regime courts blogs optimal\n
444.6345	0.149	889269	keystroke_r	r	n/a
444.754	0.09	889508	keystroke_e	e	n/a
444.9645	0.105	889929	keystroke_g	g	n/a
445.114	0.12	890228	keystroke_i	i	n/a
445.2195	0.15	890439	keystroke_m	m	n/a
445.3245	0.105	890649	keystroke_e	e	n/a
445.4885	0.151	890977	keystroke_Key.space	Key.space	n/a
445.6395	0.12	891279	keystroke_c	c	n/a
445.729	0.1505	891458	keystroke_o	o	n/a
445.8195	0.09	891639	keystroke_u	u	n/a
445.8945	0.059	891789	keystroke_r	r	n/a
446.074	0.165	892148	keystroke_t	t	n/a
446.194	0.165	892388	keystroke_s	s	n/a
446.36	0.134	892720	keystroke_Key.space	Key.space	n/a
446.554	0.0905	893108	keystroke_b	b	n/a
446.6585	0.09	893317	keystroke_l	l	n/a
446.8545	0.09	893709	keystroke_o	o	n/a
446.8835	0.1505	893767	keystroke_g	g	n/a
447.004	0.1655	894008	keystroke_s	s	n/a
447.1385	0.105	894277	keystroke_Key.space	Key.space	n/a
447.424	0.1955	894848	keystroke_o	o	n/a
447.5445	0.104	895089	keystroke_p	p	n/a
447.7545	0.12	895509	keystroke_t	t	n/a
447.8895	0.12	895779	keystroke_i	i	n/a
448.189	0.1355	896378	keystroke_m	m	n/a
448.2785	0.1355	896557	keystroke_a	a	n/a
448.3845	0.105	896769	keystroke_l	l	n/a
448.609	0.0905	897218	keystroke_Key.enter	Key.enter	n/a
448.705	4.9155	897410	prompt	n/a	mechanical burke maternity wind\n
449.314	0.165	898628	keystroke_m	m	n/a
449.374	0.075	898748	keystroke_e	e	n/a
449.629	0.075	899258	keystroke_c	c	n/a
449.659	0.105	899318	keystroke_h	h	n/a
449.779	0.15	899558	keystroke_a	a	n/a
449.974	0.135	899948	keystroke_n	n	n/a
450.199	0.18	900398	keystroke_i	i	n/a
450.349	0.12	900698	keystroke_c	c	n/a
450.484	0.1205	900968	keystroke_a	a	n/a
450.499	0.1505	900998	keystroke_l	l	n/a
450.7095	0.135	901419	keystroke_Key.space	Key.space	n/a
450.8295	0.105	901659	keystroke_b	b	n/a
450.9945	0.12	901989	keystroke_u	u	n/a
451.0695	0.104	902139	keystroke_r	r	n/a
451.2495	0.151	902499	keystroke_k	k	n/a
451.3695	0.1345	902739	keystroke_e	e	n/a
451.5635	0.1355	903127	keystroke_Key.space	Key.space	n/a
451.8195	0.1795	903639	keystroke_m	m	n/a
451.909	0.1505	903818	keystroke_a	a	n/a
452.0295	0.0895	904059	keystroke_t	t	n/a
452.149	0.1505	904298	keystroke_e	e	n/a
452.254	0.12	904508	keystroke_r	r	n/a
452.419	0.12	904838	keystroke_n	n	n/a
452.584	0.1505	905168	keystroke_i	i	n/a
452.689	0.1355	905378	keystroke_t	t	n/a
452.8535	0.1055	905707	keystroke_y	y	n/a
453.079	0.135	906158	keystroke_Key.space	Key.space	n/a
453.169	0.105	906338	keystroke_w	w	n/a
453.244	0.075	906488	keystroke_i	i	n/a
453.304	0.1345	906608	keystroke_n	n	n/a
453.3635	0.121	906727	keystroke_d	d	n/a
453.4985	0.12	906997	keystroke_Key.enter	Key.enter	n/a
453.6265	7.1345	907253	prompt	n/a	facial comparisons upgrading sisters\n
454.5195	0.165	909039	keystroke_f	f	n/a
454.654	0.1055	909308	keystroke_a	a	n/a
454.8645	0.1195	909729	keystroke_c	c	n/a
454.999	0.15	909998	keystroke_i	i	n/a
455.119	0.15	910238	keystroke_a	a	n/a
455.2245	0.1495	910449	keystroke_l	l	n/a
455.434	0.135	910868	keystroke_Key.space	Key.space	n/a
455.749	0.12	911498	keystroke_c	c	n/a
455.839	0.105	911678	keystroke_o	o	n/a
455.974	0.135	911948	keystroke_m	m	n/a
456.1695	0.1195	912339	keystroke_p	p	n/a
456.304	0.18	912608	keystroke_a	a	n/a
456.439	0.12	912878	keystroke_r	r	n/a
456.694	0.105	913388	keystroke_i	i	n/a
456.949	0.1495	913898	keystroke_s	s	n/a
457.1135	0.09	914227	keystroke_o	o	n/a
457.1735	0.135	914347	keystroke_n	n	n/a
457.2945	0.1195	914589	keystroke_s	s	n/a
457.4285	0.1055	914857	keystroke_Key.space	Key.space	n/a
457.654	0.1045	915308	keystroke_u	u	n/a
457.8045	0.12	915609	keystroke_p	p	n/a
458.1345	0.104	916269	keystroke_g	g	n/a
458.3595	0.09	916719	keystroke_r	r	n/a
458.4345	0.15	916869	keystroke_a	a	n/a
458.6135	0.0755	917227	keystroke_d	d	n/a
458.7945	0.06	917589	keystroke_e	e	n/a
459.2285	0.046	918457	keystroke_Key.backspace	Key.backspace	n/a
459.454	0.12	918908	keystroke_i	i	n/a
459.5595	0.12	919119	keystroke_n	n	n/a
459.6345	0.1045	919269	keystroke_g	g	n/a
459.814	0.12	919628	keystroke_Key.space	Key.space	n/a
459.9045	0.075	919809	keystroke_s	s	n/a
459.949	0.15	919898	keystroke_i	i	n/a
460.114	0.15	920228	keystroke_s	s	n/a
460.249	0.12	920498	keystroke_t	t	n/a
460.354	0.2105	920708	keystroke_e	e	n/a
460.444	0.1655	920888	keystroke_r	r	n/a
460.549	0.135	921098	keystroke_s	s	n/a
460.699	0.06	921398	keystroke_Key.enter	Key.enter	n/a
460.7645	5.3665	921529	prompt	n/a	pills reserve roster carolina\n
461.419	0.24	922838	keystroke_p	p	n/a
461.629	0.165	923258	keystroke_i	i	n/a
461.8395	0.1045	923679	keystroke_l	l	n/a
462.019	0.1495	924038	keystroke_l	l	n/a
462.124	0.1655	924248	keystroke_s	s	n/a
462.3035	0.135	924607	keystroke_Key.space	Key.space	n/a
462.4985	0.1505	924997	keystroke_r	r	n/a
462.6185	0.121	925237	keystroke_e	e	n/a
462.694	0.285	925388	keystroke_s	s	n/a
463.0235	0.195	926047	keystroke_e	e	n/a
463.1435	0.1505	926287	keystroke_r	r	n/a
463.444	0.0905	926888	keystroke_v	v	n/a
463.5495	0.1345	927099	keystroke_e	e	n/a
463.713	0.136	927426	keystroke_Key.space	Key.space	n/a
464.0735	0.136	928147	keystroke_r	r	n/a
464.194	0.1355	928388	keystroke_o	o	n/a
464.3145	0.1795	928629	keystroke_s	s	n/a
464.4635	0.1055	928927	keystroke_t	t	n/a
464.584	0.165	929168	keystroke_e	e	n/a
464.6895	0.1195	929379	keystroke_r	r	n/a
464.869	0.15	929738	keystroke_Key.space	Key.space	n/a
465.02	0.1495	930040	keystroke_c	c	n/a
465.1835	0.135	930367	keystroke_a	a	n/a
465.2895	0.12	930579	keystroke_r	r	n/a
465.4245	0.0595	930849	keystroke_o	o	n/a
465.6635	0.151	931327	keystroke_l	l	n/a
465.769	0.105	931538	keystroke_i	i	n/a
465.8585	0.105	931717	keystroke_n	n	n/a
465.9195	0.105	931839	keystroke_a	a	n/a
466.0385	0.09	932077	keystroke_Key.enter	Key.enter	n/a
466.135	6.521	932270	prompt	n/a	puzzle timothy suffer scsi\n
466.7445	0.165	933489	keystroke_p	p	n/a
466.864	0.135	933728	keystroke_u	u	n/a
466.969	0.075	933938	keystroke_z	z	n/a
467.164	0.1355	934328	keystroke_z	z	n/a
467.344	0.165	934688	keystroke_l	l	n/a
467.464	0.1355	934928	keystroke_e	e	n/a
467.614	0.15	935228	keystroke_Key.space	Key.space	n/a
467.854	0.1205	935708	keystroke_t	t	n/a
467.9445	0.12	935889	keystroke_i	i	n/a
468.244	0.165	936488	keystroke_m	m	n/a
468.679	0.105	937358	keystroke_o	o	n/a
468.964	0.1355	937928	keystroke_t	t	n/a
469.069	0.0895	938138	keystroke_h	h	n/a
469.264	0.09	938528	keystroke_y	y	n/a
469.459	0.15	938918	keystroke_Key.space	Key.space	n/a
469.594	0.12	939188	keystroke_s	s	n/a
469.669	0.135	939338	keystroke_u	u	n/a
469.819	0.075	939638	keystroke_f	f	n/a
470.6295	0.12	941259	keystroke_f	f	n/a
470.824	0.135	941648	keystroke_e	e	n/a
470.899	0.1205	941798	keystroke_r	r	n/a
471.034	0.1205	942068	keystroke_Key.space	Key.space	n/a
471.244	0.165	942488	keystroke_s	s	n/a
471.739	0.1205	943478	keystroke_c	c	n/a
472.159	0.1795	944318	keystroke_s	s	n/a
472.3095	0.135	944619	keystroke_i	i	n/a
472.5785	0.075	945157	keystroke_Key.enter	Key.enter	n/a
472.6605	6.835	945321	prompt	n/a	lanes ever unauthorized engineering\n
473.4195	0.1195	946839	keystroke_l	l	n/a
473.5545	0.1045	947109	keystroke_a	a	n/a
473.659	0.165	947318	keystroke_n	n	n/a
473.734	0.1805	947468	keystroke_e	e	n/a
473.839	0.135	947678	keystroke_s	s	n/a
473.989	0.15	947978	keystroke_Key.space	Key.space	n/a
474.1985	0.136	948397	keystroke_e	e	n/a
474.3495	0.15	948699	keystroke_n	n	n/a
474.4545	0.09	948909	keystroke_v	v	n/a
474.5745	0.18	949149	keystroke_e	e	n/a
474.694	0.1055	949388	keystroke_r	r	n/a
474.8285	0.1355	949657	keystroke_Key.space	Key.space	n/a
475.069	0.09	950138	keystroke_u	u	n/a
475.294	0.15	950588	keystroke_n	n	n/a
475.624	0.15	951248	keystroke_a	a	n/a
476.1485	0.136	952297	keystroke_t	t	n/a
476.2235	0.105	952447	keystroke_h	h	n/a
476.3735	0.121	952747	keystroke_o	o	n/a
476.5085	0.105	953017	keystroke_r	r	n/a
476.7645	0.149	953529	keystroke_i	i	n/a
476.884	0.165	953768	keystroke_z	z	n/a
477.019	0.105	954038	keystroke_e	e	n/a
477.244	0.135	954488	keystroke_d	d	n/a
477.379	0.135	954758	keystroke_Key.space	Key.space	n/a
477.694	0.12	955388	keystroke_e	e	n/a
477.829	0.15	955658	keystroke_n	n	n/a
477.994	0.105	955988	keystroke_g	g	n/a
478.2195	0.1045	956439	keystroke_i	i	n/a
478.339	0.12	956678	keystroke_n	n	n/a
478.6395	0.12	957279	keystroke_e	e	n/a
478.834	0.1655	957668	keystroke_e	e	n/a
478.969	0.151	957938	keystroke_r	r	n/a
479.135	0.104	958270	keystroke_i	i	n/a
479.224	0.12	958448	keystroke_n	n	n/a
479.314	0.06	958628	keystroke_g	g	n/a
479.419	0.075	958838	keystroke_Key.enter	Key.enter	n/a
479.5	4.2705	959000	prompt	n/a	potter guardian horses lord\n
480.1095	0.0745	960219	keystroke_p	p	n/a
480.289	0.135	960578	keystroke_o	o	n/a
480.409	0.06	960818	keystroke_t	t	n/a
480.575	0.074	961150	keystroke_t	t	n/a
480.7095	0.149	961419	keystroke_e	e	n/a
480.7845	0.09	961569	keystroke_r	r	n/a
480.9035	0.121	961807	keystroke_Key.space	Key.space	n/a
481.0085	0.166	962017	keystroke_g	g	n/a
481.1285	0.106	962257	keystroke_u	u	n/a
481.2195	0.179	962439	keystroke_a	a	n/a
481.384	0.1195	962768	keystroke_r	r	n/a
481.6985	0.181	963397	keystroke_d	d	n/a
481.8335	0.135	963667	keystroke_i	i	n/a
481.939	0.1345	963878	keystroke_a	a	n/a
482.0295	0.1195	964059	keystroke_n	n	n/a
482.224	0.0895	964448	keystroke_Key.space	Key.space	n/a
482.344	0.105	964688	keystroke_h	h	n/a
482.434	0.1795	964868	keystroke_o	o	n/a
482.5385	0.136	965077	keystroke_u	u	n/a
482.5695	0.135	965139	keystroke_s	s	n/a
482.6745	0.18	965349	keystroke_e	e	n/a
482.8245	0.1645	965649	keystroke_s	s	n/a
482.9585	0.0755	965917	keystroke_Key.space	Key.space	n/a
483.019	0.0905	966038	keystroke_l	l	n/a
483.2145	0.09	966429	keystroke_o	o	n/a
483.259	0.1055	966518	keystroke_r	r	n/a
483.454	0.1645	966908	keystroke_d	d	n/a
483.6785	0.09	967357	keystroke_Key.enter	Key.enter	n/a
483.775	9.701	967550	prompt	n/a	the quick brown fox jumps over a lazy dog\n
484.5195	0.075	969039	keystroke_q	q	n/a
484.879	0.044	969758	keystroke_Key.backspace	Key.backspace	n/a
485.104	0.12	970208	keystroke_t	t	n/a
485.1795	0.1045	970359	keystroke_h	h	n/a
485.2695	0.1345	970539	keystroke_e	e	n/a
485.433	0.106	970866	keystroke_Key.space	Key.space	n/a
485.554	0.09	971108	keystroke_q	q	n/a
485.644	0.105	971288	keystroke_u	u	n/a
485.719	0.12	971438	keystroke_i	i	n/a
485.809	0.105	971618	keystroke_c	c	n/a
485.959	0.12	971918	keystroke_k	k	n/a
486.139	0.06	972278	keystroke_b	b	n/a
486.184	0.15	972368	keystroke_Key.space	Key.space	n/a
486.454	0.09	972908	keystroke_r	r	n/a
486.799	0.06	973598	keystroke_Key.backspace	Key.backspace	n/a
486.9785	0.0605	973957	keystroke_Key.backspace	Key.backspace	n/a
487.144	0.075	974288	keystroke_Key.backspace	Key.backspace	n/a
487.4735	0.1205	974947	keystroke_Key.space	Key.space	n/a
487.6235	0.09	975247	keystroke_b	b	n/a
487.834	0.1045	975668	keystroke_r	r	n/a
487.924	0.12	975848	keystroke_o	o	n/a
488.239	0.1495	976478	keystroke_w	w	n/a
488.3285	0.136	976657	keystroke_n	n	n/a
488.554	0.105	977108	keystroke_Key.space	Key.space	n/a
488.6295	0.149	977259	keystroke_f	f	n/a
488.7045	0.105	977409	keystroke_o	o	n/a
488.7945	0.059	977589	keystroke_f	f	n/a
488.8545	0.1045	977709	keystroke_x	x	n/a
488.9435	0.12	977887	keystroke_Key.space	Key.space	n/a
489.1245	0.09	978249	keystroke_j	j	n/a
489.3195	0.075	978639	keystroke_u	u	n/a
489.5595	0.105	979119	keystroke_m	m	n/a
489.6795	0.105	979359	keystroke_p	p	n/a
489.889	0.0745	979778	keystroke_o	o	n/a
489.9785	0.181	979957	keystroke_s	s	n/a
490.2795	0.0745	980559	keystroke_Key.space	Key.space	n/a
490.624	0.015	981248	keystroke_Key.backspace	Key.backspace	n/a
490.759	0.0445	981518	keystroke_Key.backspace	Key.backspace	n/a
490.8785	0.0605	981757	keystroke_Key.backspace	Key.backspace	n/a
491.0435	0.136	982087	keystroke_s	s	n/a
491.2395	0.1195	982479	keystroke_Key.space	Key.space	n/a
491.464	0.09	982928	keystroke_o	o	n/a
491.539	0.075	983078	keystroke_v	v	n/a
491.659	0.18	983318	keystroke_e	e	n/a
491.764	0.09	983528	keystroke_r	r	n/a
491.869	0.09	983738	keystroke_Key.space	Key.space	n/a
492.019	0.106	984038	keystroke_a	a	n/a
492.109	0.135	984218	keystroke_Key.space	Key.space	n/a
492.2895	0.1645	984579	keystroke_l	l	n/a
492.439	0.1045	984878	keystroke_a	a	n/a
492.7095	0.135	985419	keystroke_z	z	n/a
492.7835	0.09	985567	keystroke_y	y	n/a
492.979	0.1345	985958	keystroke_Key.space	Key.space	n/a
493.129	0.0905	986258	keystroke_d	d	n/a
493.1885	0.076	986377	keystroke_o	o	n/a
493.2785	0.075	986557	keystroke_g	g	n/a
493.414	0.0595	986828	keystroke_Key.enter	Key.enter	n/a
493.481	3.6395	986962	prompt	n/a	each promised to stay\n
494.194	0.12	988388	keystroke_e	e	n/a
494.2995	0.1195	988599	keystroke_a	a	n/a
494.449	0.12	988898	keystroke_c	c	n/a
494.554	0.09	989108	keystroke_h	h	n/a
494.734	0.045	989468	keystroke_Key.space	Key.space	n/a
494.824	0.09	989648	keystroke_p	p	n/a
494.929	0.105	989858	keystroke_r	r	n/a
495.049	0.105	990098	keystroke_o	o	n/a
495.1995	0.164	990399	keystroke_m	m	n/a
495.424	0.105	990848	keystroke_i	i	n/a
495.4535	0.165	990907	keystroke_s	s	n/a
495.6035	0.076	991207	keystroke_e	e	n/a
495.7685	0.1055	991537	keystroke_d	d	n/a
495.889	0.0745	991778	keystroke_Key.space	Key.space	n/a
495.9795	0.089	991959	keystroke_t	t	n/a
496.0395	0.074	992079	keystroke_o	o	n/a
496.1435	0.12	992287	keystroke_Key.space	Key.space	n/a
496.2185	0.181	992437	keystroke_s	s	n/a
496.6095	0.12	993219	keystroke_t	t	n/a
496.744	0.1205	993488	keystroke_a	a	n/a
496.804	0.0605	993608	keystroke_y	y	n/a
497.029	0.09	994058	keystroke_Key.enter	Key.enter	n/a
497.125	4.241	994250	prompt	n/a	neutral if another country\n
497.7645	0.119	995529	keystroke_n	n	n/a
497.8385	0.105	995677	keystroke_e	e	n/a
498.0485	0.091	996097	keystroke_u	u	n/a
498.1545	0.09	996309	keystroke_t	t	n/a
498.3795	0.12	996759	keystroke_r	r	n/a
498.679	0.135	997358	keystroke_a	a	n/a
498.784	0.1205	997568	keystroke_l	l	n/a
498.979	0.105	997958	keystroke_Key.space	Key.space	n/a
499.2795	0.1195	998559	keystroke_i	i	n/a
499.3685	0.136	998737	keystroke_f	f	n/a
499.489	0.1045	998978	keystroke_Key.space	Key.space	n/a
499.6695	0.134	999339	keystroke_a	a	n/a
499.7285	0.106	999457	keystroke_n	n	n/a
499.8495	0.0895	999699	keystroke_o	o	n/a
499.954	0.09	999908	keystroke_t	t	n/a
499.984	0.135	999968	keystroke_h	h	n/a
500.089	0.12	1000178	keystroke_e	e	n/a
500.179	0.075	1000358	keystroke_r	r	n/a
500.299	0.135	1000598	keystroke_Key.space	Key.space	n/a
500.4195	0.1045	1000839	keystroke_c	c	n/a
500.494	0.135	1000988	keystroke_o	o	n/a
500.569	0.0755	1001138	keystroke_u	u	n/a
500.749	0.135	1001498	keystroke_n	n	n/a
500.824	0.09	1001648	keystroke_t	t	n/a
501.0045	0.1195	1002009	keystroke_r	r	n/a
501.079	0.059	1002158	keystroke_y	y	n/a
501.289	0.075	1002578	keystroke_Key.enter	Key.enter	n/a
501.371	3.4745	1002742	prompt	n/a	attacked them for the\n
501.979	0.12	1003958	keystroke_a	a	n/a
502.1285	0.076	1004257	keystroke_t	t	n/a
502.3095	0.149	1004619	keystroke_t	t	n/a
502.4745	0.119	1004949	keystroke_a	a	n/a
502.6235	0.09	1005247	keystroke_c	c	n/a
502.6985	0.135	1005397	keystroke_k	k	n/a
502.8185	0.0905	1005637	keystroke_e	e	n/a
502.999	0.12	1005998	keystroke_d	d	n/a
503.194	0.075	1006388	keystroke_Key.space	Key.space	n/a
503.224	0.1355	1006448	keystroke_t	t	n/a
503.3435	0.091	1006687	keystroke_h	h	n/a
503.404	0.0895	1006808	keystroke_e	e	n/a
503.554	0.105	1007108	keystroke_m	m	n/a
503.7035	0.135	1007407	keystroke_Key.space	Key.space	n/a
503.8235	0.09	1007647	keystroke_f	f	n/a
503.8985	0.105	1007797	keystroke_o	o	n/a
504.0045	0.075	1008009	keystroke_r	r	n/a
504.0635	0.1205	1008127	keystroke_Key.space	Key.space	n/a
504.1695	0.104	1008339	keystroke_t	t	n/a
504.244	0.105	1008488	keystroke_h	h	n/a
504.3635	0.09	1008727	keystroke_e	e	n/a
504.739	0.105	1009478	keystroke_Key.enter	Key.enter	n/a
504.8505	5.4855	1009701	prompt	n/a	next five years. dissections\n
506.359	0.1205	1012718	keystroke_n	n	n/a
506.404	0.09	1012808	keystroke_e	e	n/a
506.644	0.0755	1013288	keystroke_x	x	n/a
506.8095	0.075	1013619	keystroke_t	t	n/a
506.9595	0.1195	1013919	keystroke_Key.space	Key.space	n/a
507.0945	0.0595	1014189	keystroke_f	f	n/a
507.139	0.135	1014278	keystroke_i	i	n/a
507.304	0.105	1014608	keystroke_v	v	n/a
507.394	0.075	1014788	keystroke_e	e	n/a
507.484	0.09	1014968	keystroke_Key.space	Key.space	n/a
507.6945	0.09	1015389	keystroke_y	y	n/a
507.7395	0.149	1015479	keystroke_e	e	n/a
507.829	0.075	1015658	keystroke_a	a	n/a
507.8745	0.1495	1015749	keystroke_r	r	n/a
507.994	0.1495	1015988	keystroke_s	s	n/a
508.114	0.12	1016228	keystroke_.	.	n/a
508.294	0.15	1016588	keystroke_Key.space	Key.space	n/a
508.534	0.135	1017068	keystroke_d	d	n/a
508.669	0.1205	1017338	keystroke_i	i	n/a
508.7895	0.0745	1017579	keystroke_s	s	n/a
508.9845	0.0895	1017969	keystroke_s	s	n/a
509.119	0.105	1018238	keystroke_e	e	n/a
509.629	0.09	1019258	keystroke_c	c	n/a
509.794	0.0905	1019588	keystroke_t	t	n/a
509.854	0.12	1019708	keystroke_i	i	n/a
509.944	0.105	1019888	keystroke_o	o	n/a
510.034	0.105	1020068	keystroke_n	n	n/a
510.079	0.135	1020158	keystroke_s	s	n/a
510.229	0.105	1020458	keystroke_Key.enter	Key.enter	n/a
510.3405	5.4005	1020681	prompt	n/a	are regularly done in\n
511.0995	0.1495	1022199	keystroke_a	a	n/a
511.1895	0.149	1022379	keystroke_r	r	n/a
511.2935	0.106	1022587	keystroke_e	e	n/a
511.4435	0.1505	1022887	keystroke_Key.space	Key.space	n/a
511.579	0.12	1023158	keystroke_r	r	n/a
511.789	0.12	1023578	keystroke_e	e	n/a
512.029	0.09	1024058	keystroke_g	g	n/a
512.179	0.091	1024358	keystroke_u	u	n/a
512.449	0.1955	1024898	keystroke_l	l	n/a
512.7635	0.166	1025527	keystroke_a	a	n/a
512.884	0.135	1025768	keystroke_r	r	n/a
513.094	0.075	1026188	keystroke_y	y	n/a
513.619	0.075	1027238	keystroke_Key.backspace	Key.backspace	n/a
514.009	0.1345	1028018	keystroke_l	l	n/a
514.2635	0.09	1028527	keystroke_y	y	n/a
514.6985	0.15	1029397	keystroke_Key.space	Key.space	n/a
514.969	0.1345	1029938	keystroke_d	d	n/a
514.9995	0.12	1029999	keystroke_o	o	n/a
515.1195	0.135	1030239	keystroke_n	n	n/a
515.2095	0.105	1030419	keystroke_e	e	n/a
515.3145	0.089	1030629	keystroke_Key.space	Key.space	n/a
515.3895	0.105	1030779	keystroke_i	i	n/a
515.4645	0.105	1030929	keystroke_n	n	n/a
515.629	0.105	1031258	keystroke_Key.enter	Key.enter	n/a
515.745	6.322	1031490	prompt	n/a	autopsies to help determine\n
516.694	0.21	1033388	keystroke_a	a	n/a
516.979	0.105	1033958	keystroke_u	u	n/a
517.1895	0.1045	1034379	keystroke_t	t	n/a
517.279	0.105	1034558	keystroke_o	o	n/a
517.894	0.135	1035788	keystroke_p	p	n/a
518.254	0.135	1036508	keystroke_s	s	n/a
518.359	0.15	1036718	keystroke_i	i	n/a
518.4495	0.1945	1036899	keystroke_e	e	n/a
518.5545	0.135	1037109	keystroke_s	s	n/a
518.7045	0.1345	1037409	keystroke_Key.space	Key.space	n/a
518.9585	0.076	1037917	keystroke_t	t	n/a
519.0045	0.105	1038009	keystroke_o	o	n/a
519.1395	0.1495	1038279	keystroke_Key.space	Key.space	n/a
519.274	0.12	1038548	keystroke_h	h	n/a
519.379	0.12	1038758	keystroke_e	e	n/a
519.4395	0.1495	1038879	keystroke_l	l	n/a
519.604	0.12	1039208	keystroke_p	p	n/a
519.799	0.165	1039598	keystroke_Key.space	Key.space	n/a
519.9345	0.1345	1039869	keystroke_d	d	n/a
520.189	0.18	1040378	keystroke_e	e	n/a
520.324	0.165	1040648	keystroke_r	r	n/a
520.999	0.06	1041998	keystroke_Key.backspace	Key.backspace	n/a
521.1185	0.105	1042237	keystroke_t	t	n/a
521.2545	0.165	1042509	keystroke_e	e	n/a
521.3595	0.105	1042719	keystroke_r	r	n/a
521.5695	0.09	1043139	keystroke_m	m	n/a
521.7045	0.0895	1043409	keystroke_i	i	n/a
521.7785	0.106	1043557	keystroke_n	n	n/a
521.824	0.0895	1043648	keystroke_e	e	n/a
521.9435	0.12	1043887	keystroke_Key.enter	Key.enter	n/a
522.071	4.795	1044142	prompt	n/a	the cause of death.\n
522.769	0.105	1045538	keystroke_t	t	n/a
522.814	0.105	1045628	keystroke_h	h	n/a
522.904	0.09	1045808	keystroke_e	e	n/a
523.054	0.12	1046108	keystroke_Key.space	Key.space	n/a
523.144	0.1205	1046288	keystroke_c	c	n/a
523.2795	0.0745	1046559	keystroke_a	a	n/a
523.2945	0.12	1046589	keystroke_u	u	n/a
523.399	0.18	1046798	keystroke_s	s	n/a
523.534	0.09	1047068	keystroke_e	e	n/a
523.609	0.1055	1047218	keystroke_Key.space	Key.space	n/a
523.7295	0.105	1047459	keystroke_o	o	n/a
523.8195	0.1195	1047639	keystroke_f	f	n/a
523.894	0.06	1047788	keystroke_j	j	n/a
523.924	0.105	1047848	keystroke_Key.space	Key.space	n/a
524.0295	0.0745	1048059	keystroke_t	t	n/a
524.329	0.075	1048658	keystroke_Key.backspace	Key.backspace	n/a
524.494	0.089	1048988	keystroke_Key.backspace	Key.backspace	n/a
525.379	0.075	1050758	keystroke_Key.backspace	Key.backspace	n/a
525.724	0.12	1051448	keystroke_Key.space	Key.space	n/a
525.8735	0.0755	1051747	keystroke_d	d	n/a
526.024	0.1505	1052048	keystroke_e	e	n/a
526.1585	0.075	1052317	keystroke_a	a	n/a
526.2035	0.0905	1052407	keystroke_t	t	n/a
526.2485	0.0905	1052497	keystroke_h	h	n/a
526.459	0.1055	1052918	keystroke_.	.	n/a
526.759	0.105	1053518	keystroke_Key.enter	Key.enter	n/a
526.8695	3.1015	1053739	prompt	n/a	she beat her adult\n
527.554	0.135	1055108	keystroke_s	s	n/a
527.704	0.12	1055408	keystroke_h	h	n/a
527.749	0.0905	1055498	keystroke_e	e	n/a
527.9435	0.135	1055887	keystroke_Key.space	Key.space	n/a
528.0195	0.09	1056039	keystroke_b	b	n/a
528.154	0.1355	1056308	keystroke_e	e	n/a
528.2595	0.179	1056519	keystroke_a	a	n/a
528.3485	0.136	1056697	keystroke_t	t	n/a
528.5135	0.09	1057027	keystroke_Key.space	Key.space	n/a
528.679	0.135	1057358	keystroke_h	h	n/a
528.7385	0.165	1057477	keystroke_e	e	n/a
528.8285	0.135	1057657	keystroke_r	r	n/a
529.0085	0.15	1058017	keystroke_Key.space	Key.space	n/a
529.369	0.1055	1058738	keystroke_a	a	n/a
529.414	0.1655	1058828	keystroke_d	d	n/a
529.534	0.089	1059068	keystroke_u	u	n/a
529.654	0.15	1059308	keystroke_l	l	n/a
