onset	duration	sample	value	key	prompt_text
533.419	0.0755	1066838	keystroke_f	f	n/a
533.524	0.06	1067048	keystroke_o	o	n/a
533.614	0.09	1067228	keystroke_r	r	n/a
533.734	0.15	1067468	keystroke_e	e	n/a
533.809	0.18	1067618	keystroke_s	s	n/a
533.9595	0.09	1067919	keystroke_t	t	n/a
534.094	0.1055	1068188	keystroke_s	s	n/a
534.214	0.059	1068428	keystroke_Key.space	Key.space	n/a
534.799	0.06	1069598	keystroke_h	h	n/a
534.889	0.135	1069778	keystroke_o	o	n/a
534.964	0.09	1069928	keystroke_m	m	n/a
535.039	0.0905	1070078	keystroke_e	e	n/a
535.2045	0.09	1070409	keystroke_t	t	n/a
535.2795	0.09	1070559	keystroke_w	w	n/a
535.3235	0.076	1070647	keystroke_o	o	n/a
535.9695	0.06	1071939	keystroke_Key.backspace	Key.backspace	n/a
536.0895	0.075	1072179	keystroke_Key.backspace	Key.backspace	n/a
536.2545	0.105	1072509	keystroke_o	o	n/a
536.3295	0.09	1072659	keystroke_w	w	n/a
536.4345	0.06	1072869	keystroke_n	n	n/a
536.5095	0.075	1073019	keystroke_Key.space	Key.space	n/a
537.2445	0.06	1074489	keystroke_h	h	n/a
537.3195	0.09	1074639	keystroke_a	a	n/a
537.394	0.0905	1074788	keystroke_r	r	n/a
537.4995	0.06	1074999	keystroke_p	p	n/a
537.5895	0.105	1075179	keystroke_e	e	n/a
537.6645	0.075	1075329	keystroke_r	r	n/a
537.7095	0.075	1075419	keystroke_Key.space	Key.space	n/a
538.4135	0.0905	1076827	keystroke_r	r	n/a
538.49	0.0895	1076980	keystroke_e	e	n/a
538.5495	0.0895	1077099	keystroke_m	m	n/a
538.6245	0.0745	1077249	keystroke_o	o	n/a
538.7145	0.0595	1077429	keystroke_v	v	n/a
538.775	0.059	1077550	keystroke_e	e	n/a
539.2695	0.0145	1078539	keystroke_Key.enter	Key.enter	n/a
539.2895	6.236	1078579	prompt	n/a	words simulations sentences traveler\n
539.9445	0.0745	1079889	keystroke_w	w	n/a
540.064	0.075	1080128	keystroke_o	o	n/a
540.1545	0.1045	1080309	keystroke_r	r	n/a
540.199	0.18	1080398	keystroke_d	d	n/a
540.334	0.12	1080668	keystroke_s	s	n/a
540.4245	0.09	1080849	keystroke_Key.space	Key.space	n/a
540.6045	0.059	1081209	keystroke_s	s	n/a
540.7085	0.1505	1081417	keystroke_i	i	n/a
540.7985	0.0905	1081597	keystroke_m	m	n/a
541.0095	0.0445	1082019	keystroke_u	u	n/a
541.1285	0.105	1082257	keystroke_l	l	n/a
541.2185	0.0905	1082437	keystroke_a	a	n/a
541.324	0.0455	1082648	keystroke_t	t	n/a
541.399	0.21	1082798	keystroke_i	i	n/a
541.459	0.135	1082918	keystroke_o	o	n/a
541.504	0.1345	1083008	keystroke_n	n	n/a
541.6545	0.0895	1083309	keystroke_s	s	n/a
541.7585	0.0755	1083517	keystroke_Key.space	Key.space	n/a
542.539	0.09	1085078	keystroke_s	s	n/a
542.704	0.06	1085408	keystroke_e	e	n/a
542.734	0.09	1085468	keystroke_n	n	n/a
542.989	0.09	1085978	keystroke_t	t	n/a
543.094	0.09	1086188	keystroke_e	e	n/a
543.1995	0.0895	1086399	keystroke_n	n	n/a
543.304	0.0905	1086608	keystroke_c	c	n/a
543.364	0.1505	1086728	keystroke_e	e	n/a
543.454	0.1195	1086908	keystroke_s	s	n/a
543.5435	0.06	1087087	keystroke_Key.space	Key.space	n/a
544.3235	0.061	1088647	keystroke_t	t	n/a
544.4595	0.075	1088919	keystroke_r	r	n/a
544.5495	0.09	1089099	keystroke_a	a	n/a
544.669	0.075	1089338	keystroke_v	v	n/a
544.745	0.074	1089490	keystroke_e	e	n/a
544.834	0.06	1089668	keystroke_l	l	n/a
544.9395	0.1195	1089879	keystroke_e	e	n/a
545.029	0.0905	1090058	keystroke_r	r	n/a
545.449	0.075	1090898	keystroke_Key.enter	Key.enter	n/a
545.528	5.398	1091056	prompt	n/a	frame counting childrens size\n
546.319	0.0605	1092638	keystroke_f	f	n/a
546.484	0.0755	1092968	keystroke_r	r	n/a
546.5735	0.076	1093147	keystroke_a	a	n/a
546.6345	0.09	1093269	keystroke_m	m	n/a
546.7095	0.0895	1093419	keystroke_e	e	n/a
546.8285	0.076	1093657	keystroke_Key.space	Key.space	n/a
547.159	0.076	1094318	keystroke_c	c	n/a
547.279	0.1055	1094558	keystroke_o	o	n/a
547.339	0.09	1094678	keystroke_u	u	n/a
547.519	0.075	1095038	keystroke_n	n	n/a
547.579	0.0755	1095158	keystroke_t	t	n/a
547.7145	0.0895	1095429	keystroke_i	i	n/a
547.759	0.09	1095518	keystroke_n	n	n/a
547.834	0.045	1095668	keystroke_g	g	n/a
547.939	0.075	1095878	keystroke_Key.space	Key.space	n/a
548.6595	0.09	1097319	keystroke_c	c	n/a
548.764	0.0905	1097528	keystroke_h	h	n/a
548.855	0.1645	1097710	keystroke_i	i	n/a
549.004	0.0895	1098008	keystroke_l	l	n/a
549.0645	0.06	1098129	keystroke_d	d	n/a
549.1985	0.09	1098397	keystroke_r	r	n/a
549.2595	0.09	1098519	keystroke_e	e	n/a
549.3345	0.09	1098669	keystroke_n	n	n/a
549.4995	0.075	1098999	keystroke_s	s	n/a
549.6495	0.06	1099299	keystroke_Key.space	Key.space	n/a
549.8445	0.09	1099689	keystroke_s	s	n/a
549.9645	0.075	1099929	keystroke_i	i	n/a
550.0535	0.091	1100107	keystroke_z	z	n/a
550.204	0.06	1100408	keystroke_e	e	n/a
550.849	0.075	1101698	keystroke_Key.enter	Key.enter	n/a
550.929	9.3275	1101858	prompt	n/a	unfortunately candles aurora sort\n
551.6895	0.045	1103379	keystroke_u	u	n/a
551.8545	0.0755	1103709	keystroke_n	n	n/a
551.9445	0.09	1103889	keystroke_f	f	n/a
552.2745	0.075	1104549	keystroke_o	o	n/a
552.3645	0.075	1104729	keystroke_r	r	n/a
552.7545	0.0895	1105509	keystroke_u	u	n/a
552.949	0.0605	1105898	keystroke_t	t	n/a
553.384	0.03	1106768	keystroke_Key.backspace	Key.backspace	n/a
553.504	0.06	1107008	keystroke_Key.backspace	Key.backspace	n/a
553.564	0.075	1107128	keystroke_t	t	n/a
553.669	0.06	1107338	keystroke_u	u	n/a
553.8495	0.0745	1107699	keystroke_n	n	n/a
553.909	0.12	1107818	keystroke_a	a	n/a
554.044	0.09	1108088	keystroke_t	t	n/a
554.104	0.12	1108208	keystroke_e	e	n/a
554.209	0.075	1108418	keystroke_l	l	n/a
554.464	0.0755	1108928	keystroke_y	y	n/a
554.5685	0.0605	1109137	keystroke_Key.space	Key.space	n/a
555.1095	0.074	1110219	keystroke_c	c	n/a
555.2595	0.089	1110519	keystroke_a	a	n/a
555.3335	0.0905	1110667	keystroke_n	n	n/a
555.4385	0.061	1110877	keystroke_d	d	n/a
555.5895	0.0895	1111179	keystroke_l	l	n/a
555.664	0.135	1111328	keystroke_e	e	n/a
555.754	0.1205	1111508	keystroke_s	s	n/a
555.844	0.0595	1111688	keystroke_Key.space	Key.space	n/a
556.5645	0.015	1113129	keystroke_a	a	n/a
556.639	0.075	1113278	keystroke_u	u	n/a
556.729	0.06	1113458	keystroke_r	r	n/a
556.8795	0.0745	1113759	keystroke_o	o	n/a
556.97	0.0895	1113940	keystroke_r	r	n/a
557.329	0.075	1114658	keystroke_a	a	n/a
557.4495	0.0445	1114899	keystroke_Key.space	Key.space	n/a
558.019	0.061	1116038	keystroke_s	s	n/a
558.124	0.09	1116248	keystroke_o	o	n/a
558.199	0.06	1116398	keystroke_r	r	n/a
558.364	0.045	1116728	keystroke_t	t	n/a
560.1785	0.0755	1120357	keystroke_Key.enter	Key.enter	n/a
560.26	5.036	1120520	prompt	n/a	marriage false charge riding\n
561.004	0.12	1122008	keystroke_m	m	n/a
561.11	0.074	1122220	keystroke_a	a	n/a
561.169	0.0755	1122338	keystroke_r	r	n/a
561.3345	0.06	1122669	keystroke_r	r	n/a
561.4845	0.075	1122969	keystroke_i	i	n/a
561.5745	0.105	1123149	keystroke_a	a	n/a
561.6945	0.09	1123389	keystroke_g	g	n/a
561.7705	0.119	1123541	keystroke_e	e	n/a
561.8595	0.075	1123719	keystroke_Key.space	Key.space	n/a
562.5045	0.105	1125009	keystroke_f	f	n/a
562.595	0.1045	1125190	keystroke_a	a	n/a
562.7005	0.059	1125401	keystroke_l	l	n/a
562.7745	0.12	1125549	keystroke_s	s	n/a
562.8645	0.105	1125729	keystroke_e	e	n/a
562.939	0.0755	1125878	keystroke_Key.space	Key.space	n/a
563.3895	0.075	1126779	keystroke_c	c	n/a
563.4945	0.045	1126989	keystroke_h	h	n/a
563.5395	0.105	1127079	keystroke_a	a	n/a
563.6295	0.045	1127259	keystroke_r	r	n/a
563.7945	0.075	1127589	keystroke_g	g	n/a
563.8545	0.089	1127709	keystroke_e	e	n/a
564.094	0.0595	1128188	keystroke_Key.space	Key.space	n/a
564.5585	0.016	1129117	keystroke_r	r	n/a
564.604	0.06	1129208	keystroke_i	i	n/a
564.6795	0.0745	1129359	keystroke_d	d	n/a
564.784	0.0905	1129568	keystroke_i	i	n/a
564.844	0.09	1129688	keystroke_n	n	n/a
564.904	0.06	1129808	keystroke_g	g	n/a
565.264	0.0305	1130528	keystroke_Key.enter	Key.enter	n/a
565.301	7.5855	1130602	prompt	n/a	portland morocco pupils joint\n
566.0445	0.0595	1132089	keystroke_p	p	n/a
566.1495	0.06	1132299	keystroke_r	r	n/a
566.2245	0.075	1132449	keystroke_o	o	n/a
566.5395	0.059	1133079	keystroke_Key.backspace	Key.backspace	n/a
566.6735	0.06	1133347	keystroke_Key.backspace	Key.backspace	n/a
566.824	0.06	1133648	keystroke_o	o	n/a
566.885	0.0595	1133770	keystroke_r	r	n/a
567.0495	0.0745	1134099	keystroke_t	t	n/a
567.2895	0.075	1134579	keystroke_l	l	n/a
567.4095	0.09	1134819	keystroke_a	a	n/a
567.4835	0.076	1134967	keystroke_n	n	n/a
567.5895	0.0445	1135179	keystroke_d	d	n/a
567.649	0.075	1135298	keystroke_Key.space	Key.space	n/a
568.3545	0.089	1136709	keystroke_m	m	n/a
568.4745	0.0895	1136949	keystroke_o	o	n/a
568.5795	0.06	1137159	keystroke_r	r	n/a
568.8645	0.06	1137729	keystroke_o	o	n/a
569.1795	0.074	1138359	keystroke_c	c	n/a
569.4035	0.0755	1138807	keystroke_c	c	n/a
569.5545	0.075	1139109	keystroke_o	o	n/a
569.6885	0.0755	1139377	keystroke_Key.space	Key.space	n/a
570.1845	0.0145	1140369	keystroke_p	p	n/a
570.3045	0.0595	1140609	keystroke_u	u	n/a
570.4995	0.075	1140999	keystroke_p	p	n/a
570.71	0.0595	1141420	keystroke_i	i	n/a
570.8895	0.0595	1141779	keystroke_l	l	n/a
570.979	0.06	1141958	keystroke_s	s	n/a
571.084	0.045	1142168	keystroke_Key.space	Key.space	n/a
571.804	0.075	1143608	keystroke_j	j	n/a
571.94	0.074	1143880	keystroke_o	o	n/a
572.1345	0.06	1144269	keystroke_i	i	n/a
572.1645	0.075	1144329	keystroke_n	n	n/a
572.2545	0.045	1144509	keystroke_t	t	n/a
572.8245	0.0595	1145649	keystroke_Key.enter	Key.enter	n/a
572.8905	6.266	1145781	prompt	n/a	raises wines warehouse bloom\n
573.5295	0.0895	1147059	keystroke_r	r	n/a
573.649	0.1355	1147298	keystroke_a	a	n/a
573.799	0.06	1147598	keystroke_i	i	n/a
573.889	0.105	1147778	keystroke_s	s	n/a
573.949	0.135	1147898	keystroke_e	e	n/a
574.129	0.09	1148258	keystroke_s	s	n/a
574.369	0.0755	1148738	keystroke_Key.space	Key.space	n/a
574.8635	0.0605	1149727	keystroke_w	w	n/a
574.9545	0.09	1149909	keystroke_i	i	n/a
575.0145	0.089	1150029	keystroke_n	n	n/a
575.1195	0.15	1150239	keystroke_e	e	n/a
575.1945	0.1345	1150389	keystroke_s	s	n/a
575.299	0.075	1150598	keystroke_Key.space	Key.space	n/a
575.989	0.075	1151978	keystroke_w	w	n/a
576.124	0.12	1152248	keystroke_a	a	n/a
576.229	0.1055	1152458	keystroke_r	r	n/a
576.274	0.1205	1152548	keystroke_e	e	n/a
576.4845	0.075	1152969	keystroke_h	h	n/a
576.6345	0.105	1153269	keystroke_o	o	n/a
576.6945	0.0745	1153389	keystroke_u	u	n/a
576.784	0.0605	1153568	keystroke_s	s	n/a
576.7995	0.1195	1153599	keystroke_e	e	n/a
577.5645	0.059	1155129	keystroke_Key.space	Key.space	n/a
577.939	0.0755	1155878	keystroke_b	b	n/a
578.104	0.0905	1156208	keystroke_l	l	n/a
578.434	0.06	1156868	keystroke_o	o	n/a
578.5695	0.075	1157139	keystroke_o	o	n/a
578.7495	0.075	1157499	keystroke_m	m	n/a
579.1095	0.045	1158219	keystroke_Key.enter	Key.enter	n/a
579.1635	11.858	1158327	prompt	n/a	committees calculation brave participated\n
579.7845	0.105	1159569	keystroke_c	c	n/a
579.89	0.059	1159780	keystroke_o	o	n/a
580.0095	0.0895	1160019	keystroke_m	m	n/a
580.144	0.0905	1160288	keystroke_m	m	n/a
580.339	0.0595	1160678	keystroke_i	i	n/a
580.429	0.045	1160858	keystroke_t	t	n/a
580.594	0.0905	1161188	keystroke_t	t	n/a
580.6535	0.1205	1161307	keystroke_e	e	n/a
581.2245	0.045	1162449	keystroke_e	e	n/a
581.4345	0.045	1162869	keystroke_Key.backspace	Key.backspace	n/a
581.5545	0.075	1163109	keystroke_Key.backspace	Key.backspace	n/a
581.7195	0.0445	1163439	keystroke_Key.backspace	Key.backspace	n/a
582.724	0.06	1165448	keystroke_t	t	n/a
583.0095	0.0745	1166019	keystroke_e	e	n/a
583.1595	0.075	1166319	keystroke_e	e	n/a
583.294	0.1055	1166588	keystroke_s	s	n/a
583.4145	0.0745	1166829	keystroke_Key.space	Key.space	n/a
584.2395	0.12	1168479	keystroke_c	c	n/a
584.3445	0.09	1168689	keystroke_a	a	n/a
584.4045	0.0895	1168809	keystroke_l	l	n/a
584.5395	0.105	1169079	keystroke_c	c	n/a
584.6145	0.0895	1169229	keystroke_u	u	n/a
584.749	0.1055	1169498	keystroke_l	l	n/a
584.8835	0.151	1169767	keystroke_a	a	n/a
585.004	0.09	1170008	keystroke_t	t	n/a
585.1085	0.361	1170217	keystroke_i	i	n/a
585.1535	0.3005	1170307	keystroke_o	o	n/a
585.3795	0.12	1170759	keystroke_n	n	n/a
585.844	0.0595	1171688	keystroke_Key.space	Key.space	n/a
586.3395	0.075	1172679	keystroke_b	b	n/a
586.4295	0.075	1172859	keystroke_r	r	n/a
586.5345	0.105	1173069	keystroke_a	a	n/a
586.6545	0.075	1173309	keystroke_v	v	n/a
586.7145	0.075	1173429	keystroke_e	e	n/a
586.804	0.0445	1173608	keystroke_Key.space	Key.space	n/a
587.5995	0.075	1175199	keystroke_p	p	n/a
587.6595	0.06	1175319	keystroke_a	a	n/a
587.7045	0.075	1175409	keystroke_r	r	n/a
587.8835	0.046	1175767	keystroke_t	t	n/a
587.9445	0.0595	1175889	keystroke_i	i	n/a
588.1095	0.074	1176219	keystroke_c	c	n/a
588.2295	0.074	1176459	keystroke_u	u	n/a
588.7835	0.075	1177567	keystroke_Key.backspace	Key.backspace	n/a
589.2795	0.045	1178559	keystroke_i	i	n/a
589.504	0.06	1179008	keystroke_p	p	n/a
589.6095	0.0745	1179219	keystroke_a	a	n/a
589.715	0.074	1179430	keystroke_t	t	n/a
589.7595	0.0895	1179519	keystroke_e	e	n/a
589.9545	0.06	1179909	keystroke_d	d	n/a
590.9595	0.06	1181919	keystroke_Key.enter	Key.enter	n/a
591.0345	5.086	1182069	prompt	n/a	inputs truth glenn incidents\n
591.769	0.1055	1183538	keystroke_i	i	n/a
591.8595	0.06	1183719	keystroke_n	n	n/a
592.0245	0.105	1184049	keystroke_p	p	n/a
592.0985	0.0765	1184197	keystroke_u	u	n/a
592.1895	0.105	1184379	keystroke_t	t	n/a
592.2795	0.104	1184559	keystroke_s	s	n/a
592.3985	0.045	1184797	keystroke_Key.space	Key.space	n/a
592.819	0.045	1185638	keystroke_t	t	n/a
592.924	0.09	1185848	keystroke_r	r	n/a
593.029	0.06	1186058	keystroke_u	u	n/a
593.1345	0.0595	1186269	keystroke_t	t	n/a
593.209	0.075	1186418	keystroke_h	h	n/a
593.284	0.076	1186568	keystroke_Key.space	Key.space	n/a
593.719	0.0605	1187438	keystroke_g	g	n/a
593.809	0.0755	1187618	keystroke_l	l	n/a
593.914	0.06	1187828	keystroke_e	e	n/a
594.0045	0.0745	1188009	keystroke_n	n	n/a
594.124	0.105	1188248	keystroke_n	n	n/a
594.349	0.045	1188698	keystroke_Key.space	Key.space	n/a
594.9195	0.06	1189839	keystroke_i	i	n/a
594.9935	0.09	1189987	keystroke_n	n	n/a
595.114	0.0895	1190228	keystroke_c	c	n/a
595.235	0.0595	1190470	keystroke_i	i	n/a
595.3095	0.06	1190619	keystroke_d	d	n/a
595.4735	0.061	1190947	keystroke_e	e	n/a
595.5195	0.075	1191039	keystroke_n	n	n/a
595.624	0.0755	1191248	keystroke_t	t	n/a
595.729	0.0755	1191458	keystroke_s	s	n/a
596.0585	0.0605	1192117	keystroke_Key.enter	Key.enter	n/a
596.1245	7.091	1192249	prompt	n/a	the quick brown fox jumps over a lazy dog\n
596.7795	0.0595	1193559	keystroke_t	t	n/a
596.824	0.09	1193648	keystroke_h	h	n/a
596.8995	0.0895	1193799	keystroke_e	e	n/a
597.004	0.075	1194008	keystroke_Key.space	Key.space	n/a
597.1845	0.0595	1194369	keystroke_q	q	n/a
597.259	0.105	1194518	keystroke_u	u	n/a
597.319	0.12	1194638	keystroke_i	i	n/a
597.484	0.06	1194968	keystroke_c	c	n/a
597.559	0.045	1195118	keystroke_j	j	n/a
597.574	0.03	1195148	keystroke_k	k	n/a
597.979	0.06	1195958	keystroke_Key.backspace	Key.backspace	n/a
598.099	0.075	1196198	keystroke_Key.backspace	Key.backspace	n/a
598.325	0.059	1196650	keystroke_k	k	n/a
598.504	0.0595	1197008	keystroke_Key.space	Key.space	n/a
598.6395	0.104	1197279	keystroke_b	b	n/a
598.7895	0.059	1197579	keystroke_r	r	n/a
598.834	0.0895	1197668	keystroke_o	o	n/a
598.9685	0.0755	1197937	keystroke_w	w	n/a
598.9995	0.104	1197999	keystroke_n	n	n/a
599.1185	0.075	1198237	keystroke_Key.space	Key.space	n/a
599.2095	0.0455	1198419	keystroke_f	f	n/a
599.3	0.0585	1198600	keystroke_o	o	n/a
599.4185	0.075	1198837	keystroke_x	x	n/a
599.5395	0.059	1199079	keystroke_Key.space	Key.space	n/a
600.0195	0.06	1200039	keystroke_j	j	n/a
600.1695	0.045	1200339	keystroke_u	u	n/a
600.3495	0.059	1200699	keystroke_m	m	n/a
600.4235	0.106	1200847	keystroke_p	p	n/a
600.679	0.0605	1201358	keystroke_s	s	n/a
600.8295	0.074	1201659	keystroke_Key.space	Key.space	n/a
600.9345	0.09	1201869	keystroke_o	o	n/a
601.0395	0.09	1202079	keystroke_v	v	n/a
601.1735	0.136	1202347	keystroke_e	e	n/a
601.2795	0.075	1202559	keystroke_r	r	n/a
601.2945	0.075	1202589	keystroke_Key.space	Key.space	n/a
601.4145	0.105	1202829	keystroke_a	a	n/a
601.4585	0.075	1202917	keystroke_Key.space	Key.space	n/a
601.7295	0.09	1203459	keystroke_l	l	n/a
601.849	0.045	1203698	keystroke_a	a	n/a
601.9995	0.0745	1203999	keystroke_z	z	n/a
602.2845	0.075	1204569	keystroke_y	y	n/a
602.4495	0.06	1204899	keystroke_Key.space	Key.space	n/a
602.6145	0.0595	1205229	keystroke_d	d	n/a
602.689	0.076	1205378	keystroke_o	o	n/a
602.81	0.044	1205620	keystroke_g	g	n/a
603.154	0.06	1206308	keystroke_Key.enter	Key.enter	n/a
603.22	11.8605	1206440	prompt	n/a	specifically, thermodynamic equilibrium is\n
603.9195	0.074	1207839	keystroke_s	s	n/a
604.0535	0.061	1208107	keystroke_p	p	n/a
604.1295	0.075	1208259	keystroke_e	e	n/a
604.2495	0.104	1208499	keystroke_c	c	n/a
604.3235	0.076	1208647	keystroke_i	i	n/a
604.4895	0.0595	1208979	keystroke_f	f	n/a
604.5045	0.075	1209009	keystroke_i	i	n/a
605.179	0.075	1210358	keystroke_c	c	n/a
605.2995	0.06	1210599	keystroke_a	a	n/a
605.3895	0.06	1210779	keystroke_l	l	n/a
605.5095	0.075	1211019	keystroke_l	l	n/a
605.7195	0.045	1211439	keystroke_t	t	n/a
605.7345	0.015	1211469	keystroke_y	y	n/a
606.4245	0.075	1212849	keystroke_Key.backspace	Key.backspace	n/a
606.559	0.0755	1213118	keystroke_Key.backspace	Key.backspace	n/a
607.0695	0.045	1214139	keystroke_y	y	n/a
607.6695	0.075	1215339	keystroke_,	,	n/a
607.8195	0.074	1215639	keystroke_Key.space	Key.space	n/a
608.809	0.075	1217618	keystroke_t	t	n/a
608.8985	0.09	1217797	keystroke_h	h	n/a
608.9745	0.1045	1217949	keystroke_e	e	n/a
609.064	0.0755	1218128	keystroke_r	r	n/a
609.154	0.09	1218308	keystroke_m	m	n/a
609.2745	0.0595	1218549	keystroke_o	o	n/a
609.754	0.09	1219508	keystroke_d	d	n/a
609.9645	0.045	1219929	keystroke_y	y	n/a
610.654	0.1055	1221308	keystroke_n	n	n/a
610.7895	0.06	1221579	keystroke_a	a	n/a
610.9085	0.09	1221817	keystroke_m	m	n/a
611.0435	0.076	1222087	keystroke_i	i	n/a
611.1495	0.075	1222299	keystroke_c	c	n/a
611.2545	0.0745	1222509	keystroke_Key.space	Key.space	n/a
611.6745	0.074	1223349	keystroke_e	e	n/a
611.9135	0.075	1223827	keystroke_q	q	n/a
612.0335	0.1355	1224067	keystroke_u	u	n/a
612.124	0.15	1224248	keystroke_i	i	n/a
612.559	0.0905	1225118	keystroke_l	l	n/a
612.769	0.06	1225538	keystroke_i	i	n/a
613.264	0.045	1226528	keystroke_b	b	n/a
613.519	0.075	1227038	keystroke_r	r	n/a
613.699	0.09	1227398	keystroke_i	i	n/a
613.879	0.0745	1227758	keystroke_u	u	n/a
614.1035	0.09	1228207	keystroke_m	m	n/a
614.209	0.09	1228418	keystroke_Key.space	Key.space	n/a
614.4795	0.0445	1228959	keystroke_i	i	n/a
614.539	0.0755	1229078	keystroke_s	s	n/a
615.019	0.06	1230038	keystroke_Key.enter	Key.enter	n/a
615.0855	5.965	1230171	prompt	n/a	characterized by the minimum\n
615.7245	0.0745	1231449	keystroke_c	c	n/a
615.814	0.06	1231628	keystroke_h	h	n/a
615.889	0.09	1231778	keystroke_a	a	n/a
615.994	0.0755	1231988	keystroke_r	r	n/a
616.099	0.105	1232198	keystroke_a	a	n/a
616.189	0.09	1232378	keystroke_c	c	n/a
616.414	0.045	1232828	keystroke_t	t	n/a
616.489	0.225	1232978	keystroke_e	e	n/a
616.64	0.119	1233280	keystroke_r	r	n/a
617.1795	0.075	1234359	keystroke_i	i	n/a
617.2685	0.0755	1234537	keystroke_z	z	n/a
617.4485	0.045	1234897	keystroke_e	e	n/a
617.5985	0.06	1235197	keystroke_d	d	n/a
617.6885	0.076	1235377	keystroke_Key.space	Key.space	n/a
617.795	0.0745	1235590	keystroke_b	b	n/a
617.8995	0.059	1235799	keystroke_y	y	n/a
618.0035	0.06	1236007	keystroke_Key.space	Key.space	n/a
618.094	0.0755	1236188	keystroke_t	t	n/a
618.154	0.09	1236308	keystroke_h	h	n/a
618.259	0.06	1236518	keystroke_e	e	n/a
618.289	0.075	1236578	keystroke_Key.space	Key.space	n/a
618.424	0.0905	1236848	keystroke_m	m	n/a
618.5895	0.1195	1237179	keystroke_i	i	n/a
618.6795	0.1195	1237359	keystroke_n	n	n/a
618.814	0.105	1237628	keystroke_i	i	n/a
618.979	0.1055	1237958	keystroke_m	m	n/a
619.204	0.0455	1238408	keystroke_u	u	n/a
619.399	0.075	1238798	keystroke_m	m	n/a
620.2695	0.06	1240539	keystroke_Key.space	Key.space	n/a
620.629	0.045	1241258	keystroke_Key.backspace	Key.backspace	n/a
620.99	0.059	1241980	keystroke_Key.enter	Key.enter	n/a
621.053	6.1925	1242106	prompt	n/a	of a thermodynamic potential.\n
621.7395	0.0595	1243479	keystroke_o	o	n/a
621.8145	0.075	1243629	keystroke_f	f	n/a
621.92	0.059	1243840	keystroke_Key.space	Key.space	n/a
621.994	0.06	1243988	keystroke_a	a	n/a
622.069	0.075	1244138	keystroke_Key.space	Key.space	n/a
622.279	0.06	1244558	keystroke_d	d	n/a
622.534	0.06	1245068	keystroke_Key.backspace	Key.backspace	n/a
622.684	0.075	1245368	keystroke_t	t	n/a
622.744	0.09	1245488	keystroke_h	h	n/a
622.849	0.06	1245698	keystroke_e	e	n/a
622.894	0.09	1245788	keystroke_r	r	n/a
623.089	0.075	1246178	keystroke_m	m	n/a
623.209	0.06	1246418	keystroke_o	o	n/a
623.419	0.075	1246838	keystroke_d	d	n/a
623.554	0.06	1247108	keystroke_y	y	n/a
623.824	0.105	1247648	keystroke_n	n	n/a
624.019	0.0605	1248038	keystroke_a	a	n/a
624.124	0.105	1248248	keystroke_m	m	n/a
624.2445	0.0895	1248489	keystroke_i	i	n/a
624.364	0.0755	1248728	keystroke_c	c	n/a
624.454	0.075	1248908	keystroke_Key.space	Key.space	n/a
624.844	0.0605	1249688	keystroke_p	p	n/a
625.009	0.06	1250018	keystroke_o	o	n/a
625.129	0.0905	1250258	keystroke_t	t	n/a
625.234	0.09	1250468	keystroke_e	e	n/a
625.339	0.1355	1250678	keystroke_n	n	n/a
625.5335	0.0455	1251067	keystroke_t	t	n/a
625.909	0.105	1251818	keystroke_i	i	n/a
626.1045	0.075	1252209	keystroke_a	a	n/a
626.344	0.1195	1252688	keystroke_l	l	n/a
626.629	0.06	1253258	keystroke_.	.	n/a
627.1845	0.059	1254369	keystroke_Key.enter	Key.enter	n/a
627.248	4.678	1254496	prompt	n/a	this technology is also\n
627.8295	0.06	1255659	keystroke_t	t	n/a
627.8735	0.091	1255747	keystroke_h	h	n/a
627.9495	0.09	1255899	keystroke_i	i	n/a
628.0545	0.045	1256109	keystroke_s	s	n/a
628.1285	0.075	1256257	keystroke_Key.space	Key.space	n/a
628.3985	0.061	1256797	keystroke_t	t	n/a
628.4735	0.0905	1256947	keystroke_e	e	n/a
628.624	0.0755	1257248	keystroke_c	c	n/a
628.7745	0.075	1257549	keystroke_h	h	n/a
628.9695	0.06	1257939	keystroke_n	n	n/a
629.0445	0.09	1258089	keystroke_o	o	n/a
629.3295	0.075	1258659	keystroke_o	o	n/a
629.7045	0.0595	1259409	keystroke_Key.backspace	Key.backspace	n/a
629.8995	0.0445	1259799	keystroke_l	l	n/a
630.049	0.045	1260098	keystroke_o	o	n/a
630.124	0.06	1260248	keystroke_g	g	n/a
630.214	0.0605	1260428	keystroke_y	y	n/a
630.319	0.09	1260638	keystroke_Key.space	Key.space	n/a
630.7695	0.059	1261539	keystroke_i	i	n/a
630.874	0.0305	1261748	keystroke_s	s	n/a
630.9195	0.0895	1261839	keystroke_Key.space	Key.space	n/a
631.069	0.075	1262138	keystroke_a	a	n/a
631.189	0.06	1262378	keystroke_l	l	n/a
631.2795	0.0745	1262559	keystroke_s	s	n/a
631.384	0.045	1262768	keystroke_o	o	n/a
631.8645	0.06	1263729	keystroke_Key.enter	Key.enter	n/a
631.9305	3.311	1263861	prompt	n/a	used to prevent double\n
632.539	0.0605	1265078	keystroke_u	u	n/a
632.584	0.1055	1265168	keystroke_s	s	n/a
632.674	0.06	1265348	keystroke_e	e	n/a
632.809	0.105	1265618	keystroke_d	d	n/a
632.929	0.0605	1265858	keystroke_Key.space	Key.space	n/a
633.0195	0.0745	1266039	keystroke_t	t	n/a
