onset	duration	sample	value	key	prompt_text
547.887	0.09	1095774	keystroke_i	i	n/a
548.067	0.105	1096134	keystroke_n	n	n/a
548.157	0.1355	1096314	keystroke_g	g	n/a
548.307	0.12	1096614	keystroke_Key.space	Key.space	n/a
548.728	0.1495	1097456	keystroke_c	c	n/a
548.818	0.074	1097636	keystroke_h	h	n/a
548.968	0.224	1097936	keystroke_o	o	n/a
549.057	0.15	1098114	keystroke_i	i	n/a
549.6725	0.1495	1099345	keystroke_r	r	n/a
549.8375	0.09	1099675	keystroke_Key.space	Key.space	n/a
550.183	0.1195	1100366	keystroke_h	h	n/a
550.3625	0.15	1100725	keystroke_u	u	n/a
550.9625	0.165	1101925	keystroke_s	s	n/a
551.158	0.119	1102316	keystroke_b	b	n/a
551.262	0.165	1102524	keystroke_a	a	n/a
551.413	0.105	1102826	keystroke_n	n	n/a
551.5025	0.1055	1103005	keystroke_d	d	n/a
551.6825	0.075	1103365	keystroke_Key.enter	Key.enter	n/a
551.7635	7.017	1103527	prompt	n/a	thee arrived screening souls\n
552.823	0.1185	1105646	keystroke_t	t	n/a
552.9275	0.09	1105855	keystroke_h	h	n/a
553.048	0.089	1106096	keystroke_e	e	n/a
553.227	0.1055	1106454	keystroke_e	e	n/a
553.347	0.1205	1106694	keystroke_Key.space	Key.space	n/a
553.483	0.165	1106966	keystroke_a	a	n/a
553.5865	0.136	1107173	keystroke_r	r	n/a
553.9775	0.1505	1107955	keystroke_r	r	n/a
554.187	0.1515	1108374	keystroke_i	i	n/a
554.4425	0.105	1108885	keystroke_v	v	n/a
554.682	0.12	1109364	keystroke_e	e	n/a
554.7725	0.135	1109545	keystroke_d	d	n/a
554.877	0.1355	1109754	keystroke_Key.space	Key.space	n/a
555.4025	0.135	1110805	keystroke_d	d	n/a
555.628	0.15	1111256	keystroke_c	c	n/a
555.9575	0.1205	1111915	keystroke_r	r	n/a
556.1215	0.09	1112243	keystroke_e	e	n/a
556.2875	0.1955	1112575	keystroke_e	e	n/a
556.423	0.0735	1112846	keystroke_n	n	n/a
556.573	0.12	1113146	keystroke_i	i	n/a
556.723	0.1045	1113446	keystroke_n	n	n/a
556.7975	0.1055	1113595	keystroke_g	g	n/a
556.917	0.1055	1113834	keystroke_Key.space	Key.space	n/a
557.1275	0.18	1114255	keystroke_s	s	n/a
557.2325	0.09	1114465	keystroke_o	o	n/a
557.5175	0.09	1115035	keystroke_u	u	n/a
557.7275	0.12	1115455	keystroke_l	l	n/a
557.7875	0.135	1115575	keystroke_d	d	n/a
558.2825	0.15	1116565	keystroke_s	s	n/a
558.6725	0.1045	1117345	keystroke_Key.enter	Key.enter	n/a
558.7915	7.9375	1117583	prompt	n/a	how're efficiency south streaming\n
559.5575	0.091	1119115	keystroke_h	h	n/a
559.738	0.12	1119476	keystroke_o	o	n/a
559.962	0.166	1119924	keystroke_w	w	n/a
560.173	0.105	1120346	keystroke_'	'	n/a
560.292	0.166	1120584	keystroke_r	r	n/a
560.398	0.164	1120796	keystroke_e	e	n/a
560.533	0.104	1121066	keystroke_Key.space	Key.space	n/a
560.938	0.119	1121876	keystroke_e	e	n/a
561.3275	0.075	1122655	keystroke_f	f	n/a
561.4775	0.15	1122955	keystroke_f	f	n/a
561.5675	0.165	1123135	keystroke_i	i	n/a
561.973	0.1645	1123946	keystroke_i	i	n/a
562.5575	0.1805	1125115	keystroke_Key.backspace	Key.backspace	n/a
562.858	0.12	1125716	keystroke_c	c	n/a
562.9475	0.1505	1125895	keystroke_i	i	n/a
563.128	0.1495	1126256	keystroke_e	e	n/a
563.278	0.0745	1126556	keystroke_n	n	n/a
563.4575	0.1805	1126915	keystroke_c	c	n/a
563.6075	0.165	1127215	keystroke_y	y	n/a
563.7125	0.1205	1127425	keystroke_Key.space	Key.space	n/a
564.103	0.135	1128206	keystroke_s	s	n/a
564.1175	0.2095	1128235	keystroke_o	o	n/a
564.223	0.149	1128446	keystroke_u	u	n/a
564.4175	0.1505	1128835	keystroke_t	t	n/a
564.508	0.1945	1129016	keystroke_h	h	n/a
564.612	0.135	1129224	keystroke_Key.space	Key.space	n/a
565.003	0.1495	1130006	keystroke_s	s	n/a
565.318	0.179	1130636	keystroke_t	t	n/a
565.602	0.166	1131204	keystroke_r	r	n/a
565.753	0.15	1131506	keystroke_e	e	n/a
565.9775	0.2105	1131955	keystroke_a	a	n/a
566.083	0.09	1132166	keystroke_m	m	n/a
566.278	0.0745	1132556	keystroke_i	i	n/a
566.4275	0.105	1132855	keystroke_n	n	n/a
566.5025	0.1055	1133005	keystroke_g	g	n/a
566.667	0.06	1133334	keystroke_Key.enter	Key.enter	n/a
566.733	6.2385	1133466	prompt	n/a	themes inns richards types\n
567.4635	0.104	1134927	keystroke_t	t	n/a
567.5825	0.045	1135165	keystroke_h	h	n/a
567.6575	0.105	1135315	keystroke_e	e	n/a
567.9125	0.105	1135825	keystroke_m	m	n/a
568.0025	0.1505	1136005	keystroke_e	e	n/a
568.243	0.1645	1136486	keystroke_s	s	n/a
568.4225	0.1055	1136845	keystroke_Key.space	Key.space	n/a
568.6475	0.09	1137295	keystroke_i	i	n/a
568.8575	0.03	1137715	keystroke_n	n	n/a
568.9775	0.075	1137955	keystroke_n	n	n/a
569.0675	0.135	1138135	keystroke_s	s	n/a
569.1725	0.105	1138345	keystroke_Key.space	Key.space	n/a
569.6075	0.09	1139215	keystroke_r	r	n/a
569.6675	0.135	1139335	keystroke_i	i	n/a
569.9375	0.1355	1139875	keystroke_c	c	n/a
569.9975	0.1345	1139995	keystroke_h	h	n/a
570.222	0.166	1140444	keystroke_a	a	n/a
570.448	0.104	1140896	keystroke_r	r	n/a
570.7175	0.1805	1141435	keystroke_d	d	n/a
570.793	0.165	1141586	keystroke_s	s	n/a
570.928	0.134	1141856	keystroke_Key.space	Key.space	n/a
571.378	0.12	1142756	keystroke_y	y	n/a
571.453	0.135	1142906	keystroke_t	t	n/a
571.8575	0.06	1143715	keystroke_Key.backspace	Key.backspace	n/a
572.0075	0.09	1144015	keystroke_Key.backspace	Key.backspace	n/a
572.0835	0.1485	1144167	keystroke_t	t	n/a
572.292	0.0605	1144584	keystroke_y	y	n/a
572.5325	0.075	1145065	keystroke_p	p	n/a
572.5925	0.105	1145185	keystroke_e	e	n/a
572.7725	0.1345	1145545	keystroke_s	s	n/a
572.893	0.0745	1145786	keystroke_Key.enter	Key.enter	n/a
572.9765	8.619	1145953	prompt	n/a	woman quote playback shakespeare\n
573.6425	0.135	1147285	keystroke_w	w	n/a
573.7325	0.0905	1147465	keystroke_o	o	n/a
573.8825	0.105	1147765	keystroke_m	m	n/a
573.9725	0.18	1147945	keystroke_a	a	n/a
574.1085	0.225	1148217	keystroke_n	n	n/a
574.2275	0.15	1148455	keystroke_Key.space	Key.space	n/a
574.872	0.1505	1149744	keystroke_q	q	n/a
574.992	0.091	1149984	keystroke_u	u	n/a
575.158	0.15	1150316	keystroke_o	o	n/a
575.278	0.075	1150556	keystroke_t	t	n/a
575.563	0.18	1151126	keystroke_e	e	n/a
575.6975	0.1055	1151395	keystroke_Key.space	Key.space	n/a
575.953	0.09	1151906	keystroke_p	p	n/a
576.118	0.18	1152236	keystroke_l	l	n/a
576.403	0.165	1152806	keystroke_a	a	n/a
576.552	0.12	1153104	keystroke_y	y	n/a
577.0475	0.1205	1154095	keystroke_b	b	n/a
577.1525	0.105	1154305	keystroke_a	a	n/a
577.348	0.2095	1154696	keystroke_c	c	n/a
577.4985	0.179	1154997	keystroke_k	k	n/a
577.6175	0.135	1155235	keystroke_Key.space	Key.space	n/a
577.9325	0.165	1155865	keystroke_s	s	n/a
578.0525	0.135	1156105	keystroke_h	h	n/a
578.2025	0.1205	1156405	keystroke_a	a	n/a
578.428	0.134	1156856	keystroke_l	l	n/a
578.6675	0.09	1157335	keystroke_k	k	n/a
579.193	0.075	1158386	keystroke_Key.backspace	Key.backspace	n/a
579.342	0.09	1158684	keystroke_Key.backspace	Key.backspace	n/a
579.583	0.12	1159166	keystroke_k	k	n/a
579.673	0.105	1159346	keystroke_e	e	n/a
579.853	0.15	1159706	keystroke_s	s	n/a
580.018	0.09	1160036	keystroke_p	p	n/a
580.468	0.149	1160936	keystroke_e	e	n/a
580.723	0.134	1161446	keystroke_a	a	n/a
580.903	0.1505	1161806	keystroke_r	r	n/a
581.2475	0.18	1162495	keystroke_e	e	n/a
581.5025	0.09	1163005	keystroke_Key.enter	Key.enter	n/a
581.6055	8.9585	1163211	prompt	n/a	doubt became organization written\n
583.1525	0.135	1166305	keystroke_d	d	n/a
583.198	0.2245	1166396	keystroke_o	o	n/a
583.3475	0.135	1166695	keystroke_u	u	n/a
583.6625	0.135	1167325	keystroke_b	b	n/a
583.8275	0.136	1167655	keystroke_t	t	n/a
583.9475	0.0905	1167895	keystroke_Key.space	Key.space	n/a
584.188	0.1195	1168376	keystroke_b	b	n/a
584.2925	0.105	1168585	keystroke_e	e	n/a
584.5925	0.135	1169185	keystroke_c	c	n/a
584.878	0.15	1169756	keystroke_a	a	n/a
585.013	0.09	1170026	keystroke_m	m	n/a
585.132	0.1805	1170264	keystroke_e	e	n/a
585.2975	0.1195	1170595	keystroke_Key.space	Key.space	n/a
585.763	0.1195	1171526	keystroke_o	o	n/a
585.8675	0.091	1171735	keystroke_r	r	n/a
586.123	0.089	1172246	keystroke_g	g	n/a
586.302	0.151	1172604	keystroke_a	a	n/a
586.393	0.089	1172786	keystroke_n	n	n/a
587.368	0.12	1174736	keystroke_i	i	n/a
587.757	0.135	1175514	keystroke_x	x	n/a
587.907	0.135	1175814	keystroke_s	s	n/a
588.253	0.1505	1176506	keystroke_t	t	n/a
588.312	0.1505	1176624	keystroke_i	i	n/a
588.4175	0.121	1176835	keystroke_o	o	n/a
588.6425	0.165	1177285	keystroke_n	n	n/a
588.7175	0.1345	1177435	keystroke_Key.space	Key.space	n/a
588.943	0.165	1177886	keystroke_w	w	n/a
589.123	0.135	1178246	keystroke_r	r	n/a
589.243	0.1045	1178486	keystroke_i	i	n/a
589.362	0.2855	1178724	keystroke_t	t	n/a
589.9475	0.1355	1179895	keystroke_t	t	n/a
590.1575	0.1505	1180315	keystroke_e	e	n/a
590.2625	0.09	1180525	keystroke_n	n	n/a
590.5025	0.06	1181005	keystroke_Key.enter	Key.enter	n/a
590.595	9.8585	1181190	prompt	n/a	alignment navigate botswana tutorial\n
591.2085	0.135	1182417	keystroke_a	a	n/a
591.3135	0.1195	1182627	keystroke_l	l	n/a
591.568	0.1195	1183136	keystroke_i	i	n/a
591.7175	0.12	1183435	keystroke_g	g	n/a
592.0335	0.089	1184067	keystroke_h	h	n/a
592.4085	0.0595	1184817	keystroke_n	n	n/a
592.618	0.044	1185236	keystroke_m	m	n/a
592.677	0.136	1185354	keystroke_e	e	n/a
592.783	0.059	1185566	keystroke_n	n	n/a
592.888	0.1355	1185776	keystroke_t	t	n/a
593.488	0.0895	1186976	keystroke_Key.space	Key.space	n/a
593.713	0.1195	1187426	keystroke_n	n	n/a
593.878	0.1195	1187756	keystroke_a	a	n/a
594.3875	0.1055	1188775	keystroke_v	v	n/a
594.4475	0.12	1188895	keystroke_i	i	n/a
594.688	0.1345	1189376	keystroke_g	g	n/a
594.7625	0.12	1189525	keystroke_a	a	n/a
595.048	0.09	1190096	keystroke_t	t	n/a
595.152	0.166	1190304	keystroke_e	e	n/a
595.2725	0.12	1190545	keystroke_Key.space	Key.space	n/a
595.573	0.0605	1191146	keystroke_b	b	n/a
595.8735	0.1195	1191747	keystroke_t	t	n/a
595.978	0.135	1191956	keystroke_o	o	n/a
596.233	0.1495	1192466	keystroke_w	w	n/a
596.578	0.135	1193156	keystroke_s	s	n/a
598.3175	0.135	1196635	keystroke_w	w	n/a
598.4675	0.2405	1196935	keystroke_a	a	n/a
598.5725	0.18	1197145	keystroke_w	w	n/a
598.6175	0.2695	1197235	keystroke_e	e	n/a
598.7235	0.1645	1197447	keystroke_n	n	n/a
598.8425	0.1655	1197685	keystroke_a	a	n/a
599.053	0.135	1198106	keystroke_Key.space	Key.space	n/a
599.2635	0.149	1198527	keystroke_t	t	n/a
599.352	0.1365	1198704	keystroke_o	o	n/a
599.5035	0.164	1199007	keystroke_u	u	n/a
599.638	0.1805	1199276	keystroke_r	r	n/a
599.8485	0.1645	1199697	keystroke_o	o	n/a
599.9235	0.27	1199847	keystroke_e	e	n/a
600.0575	0.2105	1200115	keystroke_j	j	n/a
600.1185	0.135	1200237	keystroke_r	r	n/a
600.1775	0.165	1200355	keystroke_s	s	n/a
600.3725	0.075	1200745	keystroke_Key.enter	Key.enter	n/a
600.4575	6.787	1200915	prompt	n/a	takes proceeding parliament nicole\n
601.423	0.029	1202846	keystroke_t	t	n/a
601.543	0.12	1203086	keystroke_a	a	n/a
601.633	0.09	1203266	keystroke_k	k	n/a
601.738	0.1355	1203476	keystroke_e	e	n/a
601.978	0.1195	1203956	keystroke_s	s	n/a
602.0675	0.105	1204135	keystroke_Key.space	Key.space	n/a
602.2325	0.1205	1204465	keystroke_p	p	n/a
602.3075	0.15	1204615	keystroke_r	r	n/a
602.518	0.195	1205036	keystroke_o	o	n/a
602.728	0.12	1205456	keystroke_v	v	n/a
602.9675	0.06	1205935	keystroke_e	e	n/a
603.1025	0.165	1206205	keystroke_e	e	n/a
603.312	0.196	1206624	keystroke_f	f	n/a
603.433	0.09	1206866	keystroke_i	i	n/a
603.583	0.105	1207166	keystroke_n	n	n/a
603.703	0.12	1207406	keystroke_g	g	n/a
603.777	0.12	1207554	keystroke_Key.space	Key.space	n/a
604.048	0.1345	1208096	keystroke_p	p	n/a
604.558	0.24	1209116	keystroke_a	a	n/a
604.6175	0.3155	1209235	keystroke_r	r	n/a
604.9175	0.105	1209835	keystroke_l	l	n/a
605.128	0.1495	1210256	keystroke_i	i	n/a
605.323	0.135	1210646	keystroke_a	a	n/a
605.608	0.0895	1211216	keystroke_m	m	n/a
605.713	0.135	1211426	keystroke_e	e	n/a
605.788	0.09	1211576	keystroke_n	n	n/a
605.893	0.15	1211786	keystroke_t	t	n/a
605.983	0.105	1211966	keystroke_Key.space	Key.space	n/a
606.208	0.0755	1212416	keystroke_b	b	n/a
606.4925	0.1655	1212985	keystroke_i	i	n/a
606.5525	0.181	1213105	keystroke_c	c	n/a
606.6725	0.226	1213345	keystroke_e	e	n/a
606.8995	0.1335	1213799	keystroke_l	l	n/a
607.1375	0.105	1214275	keystroke_Key.enter	Key.enter	n/a
607.256	5.7035	1214512	prompt	n/a	now solutions indirect wright\n
608.113	0.09	1216226	keystroke_n	n	n/a
608.367	0.151	1216734	keystroke_e	e	n/a
608.428	0.164	1216856	keystroke_w	w	n/a
608.6825	0.1355	1217365	keystroke_Key.space	Key.space	n/a
609.448	0.1795	1218896	keystroke_s	s	n/a
609.5375	0.1055	1219075	keystroke_o	o	n/a
609.6875	0.106	1219375	keystroke_l	l	n/a
609.9125	0.09	1219825	keystroke_u	u	n/a
610.0175	0.12	1220035	keystroke_t	t	n/a
610.168	0.105	1220336	keystroke_i	i	n/a
610.228	0.12	1220456	keystroke_o	o	n/a
610.423	0.105	1220846	keystroke_n	n	n/a
610.513	0.1345	1221026	keystroke_s	s	n/a
610.6025	0.075	1221205	keystroke_Key.space	Key.space	n/a
610.752	0.106	1221504	keystroke_i	i	n/a
610.9025	0.1205	1221805	keystroke_n	n	n/a
610.963	0.105	1221926	keystroke_t	t	n/a
611.113	0.18	1222226	keystroke_e	e	n/a
611.218	0.195	1222436	keystroke_r	r	n/a
611.398	0.105	1222796	keystroke_e	e	n/a
611.5475	0.1655	1223095	keystroke_s	s	n/a
611.6375	0.1355	1223275	keystroke_f	f	n/a
611.8325	0.18	1223665	keystroke_t	t	n/a
611.9375	0.12	1223875	keystroke_Key.space	Key.space	n/a
612.2075	0.195	1224415	keystroke_r	r	n/a
612.328	0.1195	1224656	keystroke_e	e	n/a
612.3875	0.1205	1224775	keystroke_i	i	n/a
612.5525	0.165	1225105	keystroke_g	g	n/a
612.6285	0.059	1225257	keystroke_h	h	n/a
612.703	0.1355	1225406	keystroke_t	t	n/a
612.883	0.075	1225766	keystroke_Key.enter	Key.enter	n/a
612.988	5.7615	1225976	prompt	n/a	carb diagram clip evans\n
613.903	0.135	1227806	keystroke_c	c	n/a
613.978	0.164	1227956	keystroke_a	a	n/a
614.233	0.149	1228466	keystroke_r	r	n/a
614.367	0.1365	1228734	keystroke_b	b	n/a
614.757	0.121	1229514	keystroke_Key.space	Key.space	n/a
615.343	0.165	1230686	keystroke_f	f	n/a
615.448	0.12	1230896	keystroke_i	i	n/a
615.568	0.2395	1231136	keystroke_a	a	n/a
615.703	0.1195	1231406	keystroke_b	b	n/a
616.0035	0.1645	1232007	keystroke_r	r	n/a
616.1375	0.225	1232275	keystroke_a	a	n/a
616.2425	0.225	1232485	keystroke_k	k	n/a
616.723	0.1055	1233446	keystroke_Key.space	Key.space	n/a
617.2035	0.165	1234407	keystroke_c	c	n/a
617.2335	0.045	1234467	keystroke_l	l	n/a
617.3975	0.09	1234795	keystroke_i	i	n/a
617.5925	0.226	1235185	keystroke_p	p	n/a
617.6975	0.18	1235395	keystroke_Key.space	Key.space	n/a
618.0125	0.166	1236025	keystroke_e	e	n/a
618.1635	0.134	1236327	keystroke_b	b	n/a
618.2825	0.196	1236565	keystroke_a	a	n/a
618.3885	0.15	1236777	keystroke_s	s	n/a
618.4635	0.03	1236927	keystroke_n	n	n/a
618.4645	0.044	1236929	keystroke_m	m	n/a
618.6575	0.09	1237315	keystroke_Key.enter	Key.enter	n/a
618.754	7.7815	1237508	prompt	n/a	patches down quarterly macedonia\n
619.603	0.135	1239206	keystroke_p	p	n/a
619.693	0.075	1239386	keystroke_a	a	n/a
619.918	0.09	1239836	keystroke_t	t	n/a
620.068	0.12	1240136	keystroke_h	h	n/a
620.263	0.165	1240526	keystroke_e	e	n/a
620.5635	0.1495	1241127	keystroke_s	s	n/a
620.638	0.135	1241276	keystroke_Key.space	Key.space	n/a
620.9835	0.1345	1241967	keystroke_d	d	n/a
621.028	0.1205	1242056	keystroke_o	o	n/a
621.1635	0.179	1242327	keystroke_w	w	n/a
621.2675	0.196	1242535	keystroke_n	n	n/a
621.3725	0.121	1242745	keystroke_Key.space	Key.space	n/a
621.718	0.195	1243436	keystroke_w	w	n/a
621.823	0.1805	1243646	keystroke_u	u	n/a
622.004	0.224	1244008	keystroke_a	a	n/a
622.138	0.195	1244276	keystroke_n	n	n/a
622.303	0.21	1244606	keystroke_r	r	n/a
622.408	0.27	1244816	keystroke_e	e	n/a
622.4235	0.1645	1244847	keystroke_k	k	n/a
622.618	0.2545	1245236	keystroke_t	t	n/a
622.798	0.1505	1245596	keystroke_r	r	n/a
622.813	0.1045	1245626	keystroke_e	e	n/a
622.9025	0.18	1245805	keystroke_;	;	n/a
623.218	0.1495	1246436	keystroke_u	u	n/a
623.4575	0.15	1246915	keystroke_Key.space	Key.space	n/a
623.713	0.1205	1247426	keystroke_m	m	n/a
623.9085	0.164	1247817	keystroke_a	a	n/a
624.2385	0.15	1248477	keystroke_d	d	n/a
624.5085	0.2395	1249017	keystroke_e	e	n/a
625.243	0.1505	1250486	keystroke_d	d	n/a
625.2885	0.09	1250577	keystroke_o	o	n/a
625.4385	0.105	1250877	keystroke_n	n	n/a
625.468	0.18	1250936	keystroke_e	e	n/a
625.7085	0.1345	1251417	keystroke_s	s	n/a
625.7385	0.0445	1251477	keystroke_'	'	n/a
626.443	0.0895	1252886	keystroke_Key.enter	Key.enter	n/a
626.556	6.399	1253112	prompt	n/a	insights passage anymore cable\n
627.5235	0.089	1255047	keystroke_i	i	n/a
627.7035	0.074	1255407	keystroke_s	s	n/a
627.883	0.15	1255766	keystroke_i	i	n/a
628.198	0.1655	1256396	keystroke_g	g	n/a
628.273	0.1355	1256546	keystroke_h	h	n/a
628.3635	0.105	1256727	keystroke_t	t	n/a
628.5275	0.075	1257055	keystroke_Key.space	Key.space	n/a
628.5735	0.15	1257147	keystroke_s	s	n/a
629.518	0.15	1259036	keystroke_p	p	n/a
629.594	0.1495	1259188	keystroke_a	a	n/a
629.788	0.0755	1259576	keystroke_s	s	n/a
630.193	0.225	1260386	keystroke_s	s	n/a
630.478	0.195	1260956	keystroke_a	a	n/a
630.628	0.09	1261256	keystroke_g	g	n/a
630.763	0.1355	1261526	keystroke_e	e	n/a
630.853	0.1045	1261706	keystroke_Key.space	Key.space	n/a
631.078	0.1795	1262156	keystroke_a	a	n/a
631.138	0.1045	1262276	keystroke_n	n	n/a
631.3625	0.09	1262725	keystroke_y	y	n/a
631.6475	0.076	1263295	keystroke_o	o	n/a
631.8125	0.0755	1263625	keystroke_n	n	n/a
631.844	0.119	1263688	keystroke_e	e	n/a
632.008	0.104	1264016	keystroke_Key.space	Key.space	n/a
632.3385	0.1195	1264677	keystroke_c	c	n/a
632.3525	0.1955	1264705	keystroke_a	a	n/a
632.4285	0.0895	1264857	keystroke_b	b	n/a
632.6085	0.119	1265217	keystroke_l	l	n/a
632.6975	0.135	1265395	keystroke_e	e	n/a
632.8775	0.075	1265755	keystroke_Key.enter	Key.enter	n/a
632.9765	6.6675	1265953	prompt	n/a	concerns quarterly murray fitting\n
633.7035	0.165	1267407	keystroke_c	c	n/a
633.8385	0.0895	1267677	keystroke_o	o	n/a
633.988	0.119	1267976	keystroke_n	n	n/a
634.078	0.12	1268156	keystroke_c	c	n/a
634.288	0.164	1268576	keystroke_e	e	n/a
634.377	0.135	1268754	keystroke_r	r	n/a
634.497	0.091	1268994	keystroke_n	n	n/a
634.572	0.151	1269144	keystroke_s	s	n/a
634.693	0.12	1269386	keystroke_Key.space	Key.space	n/a
634.917	0.166	1269834	keystroke_w	w	n/a
635.008	0.15	1270016	keystroke_u	u	n/a
635.172	0.166	1270344	keystroke_a	a	n/a
635.367	0.315	1270734	keystroke_r	r	n/a
635.518	0.2105	1271036	keystroke_e	e	n/a
635.6525	0.2855	1271305	keystroke_t	t	n/a
635.9235	0.255	1271847	keystroke_e	e	n/a
636.133	0.18	1272266	keystroke_l	l	n/a
636.298	0.165	1272596	keystroke_y	y	n/a
636.4325	0.1205	1272865	keystroke_Key.space	Key.space	n/a
637.0185	0.075	1274037	keystroke_m	m	n/a
637.2135	0.105	1274427	keystroke_u	u	n/a
637.6325	0.135	1275265	keystroke_r	r	n/a
637.8125	0.18	1275625	keystroke_r	r	n/a
638.053	0.18	1276106	keystroke_a	a	n/a
638.0825	0.1805	1276165	keystroke_y	y	n/a
638.278	0.06	1276556	keystroke_Key.space	Key.space	n/a
638.668	0.1355	1277336	keystroke_i	i	n/a
638.9375	0.076	1277875	keystroke_t	t	n/a
639.1035	0.119	1278207	keystroke_t	t	n/a
639.1775	0.091	1278355	keystroke_i	i	n/a
639.3135	0.119	1278627	keystroke_n	n	n/a
639.4625	0.016	1278925	keystroke_h	h	n/a
639.5675	0.0755	1279135	keystroke_Key.enter	Key.enter	n/a
639.648	8.2485	1279296	prompt	n/a	the quick brown fox jumps over a lazy dog\n
640.5135	0.0895	1281027	keystroke_t	t	n/a
640.588	0.0905	1281176	keystroke_h	h	n/a
640.6935	0.12	1281387	keystroke_e	e	n/a
640.7835	0.0895	1281567	keystroke_Key.space	Key.space	n/a
640.948	0.181	1281896	keystroke_w	w	n/a
641.008	0.091	1282016	keystroke_u	u	n/a
641.188	0.12	1282376	keystroke_i	i	n/a
641.398	0.1655	1282796	keystroke_c	c	n/a
641.443	0.1955	1282886	keystroke_k	k	n/a
641.5925	0.0905	1283185	keystroke_Key.space	Key.space	n/a
641.9675	0.106	1283935	keystroke_b	b	n/a
642.074	0.1185	1284148	keystroke_r	r	n/a
642.1785	0.0745	1284357	keystroke_o	o	n/a
642.3735	0.1645	1284747	keystroke_n	n	n/a
642.4625	0.165	1284925	keystroke_Key.space	Key.space	n/a
643.9625	0.12	1287925	keystroke_f	f	n/a
644.0675	0.106	1288135	keystroke_o	o	n/a
644.3675	0.15	1288735	keystroke_x	x	n/a
644.533	0.1195	1289066	keystroke_Key.space	Key.space	n/a
644.7725	0.09	1289545	keystroke_j	j	n/a
644.938	0.105	1289876	keystroke_u	u	n/a
645.133	0.075	1290266	keystroke_m	m	n/a
645.313	0.045	1290626	keystroke_p	p	n/a
645.373	0.15	1290746	keystroke_s	s	n/a
645.493	0.09	1290986	keystroke_Key.space	Key.space	n/a
645.6585	0.074	1291317	keystroke_o	o	n/a
645.883	0.0895	1291766	keystroke_v	v	n/a
645.9275	0.136	1291855	keystroke_e	e	n/a
646.0185	0.105	1292037	keystroke_r	r	n/a
646.0775	0.091	1292155	keystroke_Key.space	Key.space	n/a
646.1835	0.134	1292367	keystroke_a	a	n/a
646.2435	0.089	1292487	keystroke_Key.space	Key.space	n/a
646.438	0.135	1292876	keystroke_l	l	n/a
646.5575	0.136	1293115	keystroke_a	a	n/a
646.8435	0.045	1293687	keystroke_x	x	n/a
646.9175	0.1355	1293835	keystroke_y	y	n/a
647.0075	0.15	1294015	keystroke_Key.space	Key.space	n/a
647.3825	0.1655	1294765	keystroke_f	f	n/a
647.473	0.12	1294946	keystroke_o	o	n/a
647.653	0.15	1295306	keystroke_g	g	n/a
647.818	0.075	1295636	keystroke_Key.enter	Key.enter	n/a
647.908	3.0615	1295816	prompt	n/a	this may be a\n
649.123	0.12	1298246	keystroke_t	t	n/a
649.198	0.15	1298396	keystroke_h	h	n/a
649.303	0.105	1298606	keystroke_i	i	n/a
649.393	0.12	1298786	keystroke_s	s	n/a
649.468	0.105	1298936	keystroke_Key.space	Key.space	n/a
649.693	0.09	1299386	keystroke_m	m	n/a
649.768	0.225	1299536	keystroke_a	a	n/a
649.978	0.1495	1299956	keystroke_y	y	n/a
650.0825	0.0905	1300165	keystroke_Key.space	Key.space	n/a
650.2325	0.12	1300465	keystroke_b	b	n/a
650.3375	0.12	1300675	keystroke_e	e	n/a
650.4125	0.12	1300825	keystroke_Key.space	Key.space	n/a
650.593	0.15	1301186	keystroke_a	a	n/a
650.6675	0.09	1301335	keystroke_Key.space	Key.space	n/a
650.892	0.075	1301784	keystroke_Key.enter	Key.enter	n/a
650.9735	5.7855	1301947	prompt	n/a	trophy or sometimes a\n
651.8085	0.09	1303617	keystroke_t	t	n/a
652.0035	0.165	1304007	keystroke_r	r	n/a
652.1235	0.105	1304247	keystroke_o	o	n/a
652.3475	0.061	1304695	keystroke_p	p	n/a
652.5285	0.0595	1305057	keystroke_h	h	n/a
652.693	0.1355	1305386	keystroke_y	y	n/a
652.768	0.09	1305536	keystroke_Key.space	Key.space	n/a
652.963	0.09	1305926	keystroke_o	o	n/a
653.038	0.0905	1306076	keystroke_r	r	n/a
653.129	0.104	1306258	keystroke_Key.space	Key.space	n/a
653.218	0.135	1306436	keystroke_a	a	n/a
653.308	0.105	1306616	keystroke_Key.space	Key.space	n/a
654.043	0.06	1308086	keystroke_Key.backspace	Key.backspace	n/a
654.193	0.075	1308386	keystroke_Key.backspace	Key.backspace	n/a
654.298	0.15	1308596	keystroke_s	s	n/a
654.418	0.12	1308836	keystroke_o	o	n/a
654.583	0.1655	1309166	keystroke_e	e	n/a
654.643	0.15	1309286	keystroke_m	m	n/a
654.8085	0.1645	1309617	keystroke_t	t	n/a
654.9285	0.1495	1309857	keystroke_h	h	n/a
655.0175	0.196	1310035	keystroke_r	r	n/a
655.0335	0.164	1310067	keystroke_i	i	n/a
655.1225	0.1805	1310245	keystroke_t	t	n/a
655.152	0.0905	1310304	keystroke_j	j	n/a
655.2425	0.1515	1310485	keystroke_n	n	n/a
655.3785	0.1045	1310757	keystroke_g	g	n/a
655.993	0.135	1311986	keystroke_Key.space	Key.space	n/a
656.264	0.0745	1312528	keystroke_i	i	n/a
656.3085	0.119	1312617	keystroke_s	s	n/a
