onset	duration	sample	value	key	prompt_text
772.29	0.096	1544580	keystroke_p	p	n/a
772.442	0.08	1544884	keystroke_a	a	n/a
772.578	0.08	1545156	keystroke_s	s	n/a
772.786	0.104	1545572	keystroke_t	t	n/a
772.946	0.088	1545892	keystroke_o	o	n/a
773.122	0.096	1546244	keystroke_r	r	n/a
773.61	0.095	1547220	keystroke_Key.space	Key.space	n/a
773.938	0.0875	1547876	keystroke_u	u	n/a
774.1455	0.096	1548291	keystroke_p	p	n/a
774.4655	0.128	1548931	keystroke_d	d	n/a
774.6415	0.12	1549283	keystroke_a	a	n/a
774.8495	0.104	1549699	keystroke_t	t	n/a
774.9775	0.104	1549955	keystroke_e	e	n/a
775.3535	0.096	1550707	keystroke_s	s	n/a
775.8175	0.088	1551635	keystroke_Key.space	Key.space	n/a
776.0495	0.12	1552099	keystroke_c	c	n/a
776.1775	0.072	1552355	keystroke_h	h	n/a
776.3455	0.12	1552691	keystroke_r	r	n/a
777.3615	0.088	1554723	keystroke_t	t	n/a
777.5375	0.104	1555075	keystroke_i	i	n/a
778.0255	0.08	1556051	keystroke_Key.backspace	Key.backspace	n/a
778.1775	0.088	1556355	keystroke_Key.backspace	Key.backspace	n/a
778.4175	0.072	1556835	keystroke_i	i	n/a
778.5135	0.096	1557027	keystroke_s	s	n/a
778.7375	0.088	1557475	keystroke_t	t	n/a
778.8265	0.103	1557653	keystroke_i	i	n/a
778.8975	0.112	1557795	keystroke_n	n	n/a
779.0415	0.08	1558083	keystroke_g	g	n/a
779.2255	0.096	1558451	keystroke_Key.space	Key.space	n/a
779.5615	0.096	1559123	keystroke_s	s	n/a
779.7455	0.096	1559491	keystroke_a	a	n/a
779.9375	0.104	1559875	keystroke_i	i	n/a
780.2575	0.12	1560515	keystroke_d	d	n/a
781.2895	0.104	1562579	keystroke_Key.backspace	Key.backspace	n/a
781.5375	0.088	1563075	keystroke_Key.backspace	Key.backspace	n/a
781.7455	0.096	1563491	keystroke_Key.backspace	Key.backspace	n/a
781.9615	0.088	1563923	keystroke_Key.backspace	Key.backspace	n/a
782.2895	0.08	1564579	keystroke_Key.backspace	Key.backspace	n/a
782.9295	0.08	1565859	keystroke_e	e	n/a
783.1855	0.088	1566371	keystroke_Key.backspace	Key.backspace	n/a
783.3535	0.096	1566707	keystroke_Key.backspace	Key.backspace	n/a
783.5215	0.072	1567043	keystroke_e	e	n/a
783.9215	0.072	1567843	keystroke_Key.space	Key.space	n/a
784.2255	0.096	1568451	keystroke_s	s	n/a
787.5935	0.104	1575187	keystroke_a	a	n/a
787.7375	0.088	1575475	keystroke_i	i	n/a
787.8735	0.088	1575747	keystroke_d	d	n/a
788.2095	0.072	1576419	keystroke_Key.enter	Key.enter	n/a
788.2875	11.6755	1576575	prompt	n/a	introductory around norwegian goes\n
788.9775	0.096	1577955	keystroke_i	i	n/a
789.1775	0.08	1578355	keystroke_n	n	n/a
789.6735	0.096	1579347	keystroke_t	t	n/a
789.9455	0.12	1579891	keystroke_r	r	n/a
790.1375	0.096	1580275	keystroke_o	o	n/a
790.4895	0.104	1580979	keystroke_d	d	n/a
790.7775	0.12	1581555	keystroke_u	u	n/a
791.1375	0.112	1582275	keystroke_c	c	n/a
791.4495	0.096	1582899	keystroke_t	t	n/a
791.7375	0.088	1583475	keystroke_o	o	n/a
791.9055	0.12	1583811	keystroke_r	r	n/a
792.1935	0.096	1584387	keystroke_y	y	n/a
792.8335	0.088	1585667	keystroke_Key.space	Key.space	n/a
793.0975	0.136	1586195	keystroke_s	s	n/a
793.8175	0.0875	1587635	keystroke_Key.backspace	Key.backspace	n/a
793.9455	0.104	1587891	keystroke_a	a	n/a
794.105	0.112	1588210	keystroke_r	r	n/a
794.289	0.072	1588578	keystroke_o	o	n/a
794.417	0.096	1588834	keystroke_u	u	n/a
794.625	0.0885	1589250	keystroke_n	n	n/a
794.769	0.0885	1589538	keystroke_d	d	n/a
794.921	0.1045	1589842	keystroke_Key.space	Key.space	n/a
795.265	0.088	1590530	keystroke_n	n	n/a
795.457	0.096	1590914	keystroke_o	o	n/a
795.905	0.128	1591810	keystroke_w	w	n/a
796.257	0.128	1592514	keystroke_e	e	n/a
797.417	0.088	1594834	keystroke_g	g	n/a
797.513	0.096	1595026	keystroke_i	i	n/a
797.609	0.096	1595218	keystroke_a	a	n/a
797.793	0.096	1595586	keystroke_n	n	n/a
798.113	0.096	1596226	keystroke_Key.space	Key.space	n/a
798.569	0.12	1597138	keystroke_g	g	n/a
798.753	0.096	1597506	keystroke_o	o	n/a
799.025	0.088	1598050	keystroke_e	e	n/a
799.209	0.096	1598418	keystroke_s	s	n/a
799.881	0.08	1599762	keystroke_Key.enter	Key.enter	n/a
799.97	14.8175	1599940	prompt	n/a	emphasis flooring commitments titled\n
800.801	0.112	1601602	keystroke_e	e	n/a
800.929	0.072	1601858	keystroke_m	m	n/a
801.089	0.08	1602178	keystroke_p	p	n/a
801.265	0.08	1602530	keystroke_h	h	n/a
801.417	0.088	1602834	keystroke_a	a	n/a
801.577	0.088	1603154	keystroke_s	s	n/a
801.697	0.08	1603394	keystroke_i	i	n/a
801.801	0.08	1603602	keystroke_s	s	n/a
801.977	0.088	1603954	keystroke_Key.space	Key.space	n/a
802.3365	0.0805	1604673	keystroke_g	g	n/a
802.8885	0.08	1605777	keystroke_Key.backspace	Key.backspace	n/a
803.4325	0.08	1606865	keystroke_f	f	n/a
803.529	0.0875	1607058	keystroke_l	l	n/a
803.7365	0.0805	1607473	keystroke_o	o	n/a
804.1845	0.088	1608369	keystroke_o	o	n/a
804.4725	0.08	1608945	keystroke_w	w	n/a
804.5925	0.096	1609185	keystroke_i	i	n/a
804.6725	0.096	1609345	keystroke_n	n	n/a
804.8245	0.08	1609649	keystroke_g	g	n/a
804.9445	0.08	1609889	keystroke_Key.space	Key.space	n/a
805.1285	0.096	1610257	keystroke_c	c	n/a
805.2325	0.072	1610465	keystroke_o	o	n/a
805.3925	0.0645	1610785	keystroke_m	m	n/a
805.5285	0.064	1611057	keystroke_m	m	n/a
805.6565	0.104	1611313	keystroke_i	i	n/a
805.7365	0.088	1611473	keystroke_n	n	n/a
806.9925	0.072	1613985	keystroke_Key.backspace	Key.backspace	n/a
807.1525	0.064	1614305	keystroke_Key.backspace	Key.backspace	n/a
807.3045	0.064	1614609	keystroke_Key.backspace	Key.backspace	n/a
807.4565	0.064	1614913	keystroke_Key.backspace	Key.backspace	n/a
807.6085	0.072	1615217	keystroke_Key.backspace	Key.backspace	n/a
807.7525	0.08	1615505	keystroke_Key.backspace	Key.backspace	n/a
807.9125	0.072	1615825	keystroke_Key.backspace	Key.backspace	n/a
808.065	0.0875	1616130	keystroke_Key.backspace	Key.backspace	n/a
808.2245	0.08	1616449	keystroke_Key.backspace	Key.backspace	n/a
808.3925	0.096	1616785	keystroke_Key.backspace	Key.backspace	n/a
808.7525	0.08	1617505	keystroke_r	r	n/a
808.9845	0.072	1617969	keystroke_Key.backspace	Key.backspace	n/a
809.1365	0.072	1618273	keystroke_Key.backspace	Key.backspace	n/a
809.2805	0.072	1618561	keystroke_r	r	n/a
809.4325	0.088	1618865	keystroke_i	i	n/a
809.5765	0.072	1619153	keystroke_n	n	n/a
809.6965	0.072	1619393	keystroke_g	g	n/a
809.8085	0.088	1619617	keystroke_Key.space	Key.space	n/a
810.0805	0.096	1620161	keystroke_c	c	n/a
810.1845	0.08	1620369	keystroke_o	o	n/a
810.3685	0.056	1620737	keystroke_m	m	n/a
810.5285	0.064	1621057	keystroke_m	m	n/a
810.6885	0.088	1621377	keystroke_i	i	n/a
810.921	0.088	1621842	keystroke_t	t	n/a
811.593	0.104	1623186	keystroke_m	m	n/a
811.777	0.104	1623554	keystroke_e	e	n/a
811.897	0.064	1623794	keystroke_n	n	n/a
812.025	0.088	1624050	keystroke_t	t	n/a
812.552	0.097	1625104	keystroke_Key.space	Key.space	n/a
812.969	0.096	1625938	keystroke_t	t	n/a
813.137	0.088	1626274	keystroke_i	i	n/a
813.417	0.064	1626834	keystroke_t	t	n/a
813.713	0.104	1627426	keystroke_l	l	n/a
813.865	0.087	1627730	keystroke_e	e	n/a
814.065	0.112	1628130	keystroke_d	d	n/a
814.713	0.072	1629426	keystroke_Key.enter	Key.enter	n/a
814.7925	11.538	1629585	prompt	n/a	bill passport arrangement awful\n
815.721	0.096	1631442	keystroke_b	b	n/a
815.857	0.096	1631714	keystroke_i	i	n/a
816.072	0.081	1632144	keystroke_l	l	n/a
816.233	0.088	1632466	keystroke_l	l	n/a
816.328	0.089	1632656	keystroke_Key.space	Key.space	n/a
816.456	0.081	1632912	keystroke_p	p	n/a
816.609	0.103	1633218	keystroke_a	a	n/a
816.769	0.088	1633538	keystroke_s	s	n/a
817.585	0.096	1635170	keystroke_s	s	n/a
818.105	0.12	1636210	keystroke_p	p	n/a
818.377	0.088	1636754	keystroke_o	o	n/a
818.553	0.104	1637106	keystroke_r	r	n/a
818.753	0.088	1637506	keystroke_t	t	n/a
819.577	0.095	1639154	keystroke_Key.space	Key.space	n/a
819.785	0.104	1639570	keystroke_a	a	n/a
819.969	0.095	1639938	keystroke_r	r	n/a
820.185	0.112	1640370	keystroke_r	r	n/a
820.425	0.104	1640850	keystroke_a	a	n/a
820.569	0.08	1641138	keystroke_n	n	n/a
820.881	0.088	1641762	keystroke_g	g	n/a
821.065	0.088	1642130	keystroke_e	e	n/a
821.433	0.112	1642866	keystroke_m	m	n/a
821.569	0.112	1643138	keystroke_e	e	n/a
821.673	0.071	1643346	keystroke_n	n	n/a
821.849	0.063	1643698	keystroke_t	t	n/a
822.305	0.111	1644610	keystroke_Key.space	Key.space	n/a
822.729	0.095	1645458	keystroke_a	a	n/a
822.92	0.113	1645840	keystroke_w	w	n/a
823.473	0.168	1646946	keystroke_f	f	n/a
823.993	0.119	1647986	keystroke_y	y	n/a
824.832	0.113	1649664	keystroke_Key.backspace	Key.backspace	n/a
825.769	0.08	1651538	keystroke_u	u	n/a
826.001	0.072	1652002	keystroke_l	l	n/a
826.257	0.071	1652514	keystroke_Key.enter	Key.enter	n/a
826.337	8.714	1652674	prompt	n/a	objects sticker having revenge\n
827.352	0.097	1654704	keystroke_o	o	n/a
827.513	0.096	1655026	keystroke_b	b	n/a
827.872	0.096	1655744	keystroke_Key.backspace	Key.backspace	n/a
828.249	0.095	1656498	keystroke_b	b	n/a
828.417	0.072	1656834	keystroke_j	j	n/a
828.617	0.096	1657234	keystroke_e	e	n/a
828.833	0.096	1657666	keystroke_c	c	n/a
829.049	0.08	1658098	keystroke_t	t	n/a
829.153	0.087	1658306	keystroke_Key.space	Key.space	n/a
829.281	0.112	1658562	keystroke_s	s	n/a
829.513	0.095	1659026	keystroke_t	t	n/a
829.641	0.08	1659282	keystroke_i	i	n/a
829.801	0.096	1659602	keystroke_c	c	n/a
829.945	0.088	1659890	keystroke_k	k	n/a
830.072	0.112	1660144	keystroke_e	e	n/a
830.248	0.097	1660496	keystroke_r	r	n/a
830.376	0.08	1660752	keystroke_Key.space	Key.space	n/a
830.553	0.104	1661106	keystroke_h	h	n/a
830.681	0.104	1661362	keystroke_a	a	n/a
830.953	0.016	1661906	keystroke_b	b	n/a
831.017	0.088	1662034	keystroke_i	i	n/a
831.073	0.104	1662146	keystroke_n	n	n/a
831.488	0.096	1662976	keystroke_Key.backspace	Key.backspace	n/a
831.664	0.064	1663328	keystroke_Key.backspace	Key.backspace	n/a
831.784	0.088	1663568	keystroke_Key.backspace	Key.backspace	n/a
831.985	0.111	1663970	keystroke_v	v	n/a
832.137	0.104	1664274	keystroke_i	i	n/a
832.289	0.08	1664578	keystroke_n	n	n/a
832.4	0.096	1664800	keystroke_g	g	n/a
832.536	0.089	1665072	keystroke_Key.space	Key.space	n/a
832.801	0.104	1665602	keystroke_r	r	n/a
832.936	0.105	1665872	keystroke_e	e	n/a
833.409	0.088	1666818	keystroke_v	v	n/a
833.577	0.088	1667154	keystroke_e	e	n/a
833.688	0.072	1667376	keystroke_n	n	n/a
833.833	0.064	1667666	keystroke_g	g	n/a
833.945	0.08	1667890	keystroke_e	e	n/a
834.977	0.071	1669954	keystroke_Key.enter	Key.enter	n/a
835.057	26.9215	1670114	prompt	n/a	aquarium unusual michigan losses\n
835.7375	0.087	1671475	keystroke_a	a	n/a
835.9365	0.088	1671873	keystroke_q	q	n/a
836.0725	0.096	1672145	keystroke_u	u	n/a
836.2725	0.104	1672545	keystroke_a	a	n/a
836.9845	0.12	1673969	keystroke_r	r	n/a
837.2165	0.144	1674433	keystroke_i	i	n/a
837.5925	0.112	1675185	keystroke_a	a	n/a
838.0005	0.072	1676001	keystroke_Key.backspace	Key.backspace	n/a
838.2645	0.112	1676529	keystroke_u	u	n/a
838.9285	0.104	1677857	keystroke_m	m	n/a
839.1365	0.096	1678273	keystroke_Key.space	Key.space	n/a
839.4245	0.112	1678849	keystroke_u	u	n/a
839.7285	0.136	1679457	keystroke_n	n	n/a
840.6085	0.168	1681217	keystroke_u	u	n/a
840.937	0.104	1681874	keystroke_s	s	n/a
841.057	0.087	1682114	keystroke_i	i	n/a
841.169	0.096	1682338	keystroke_a	a	n/a
841.344	0.105	1682688	keystroke_l	l	n/a
841.913	0.088	1683826	keystroke_Key.space	Key.space	n/a
842.257	0.072	1684514	keystroke_i	i	n/a
842.265	0.072	1684530	keystroke_u	u	n/a
842.449	0.112	1684898	keystroke_c	c	n/a
842.832	0.08	1685664	keystroke_Key.backspace	Key.backspace	n/a
843.009	0.072	1686018	keystroke_Key.backspace	Key.backspace	n/a
843.152	0.097	1686304	keystroke_Key.backspace	Key.backspace	n/a
843.753	0.072	1687506	keystroke_m	m	n/a
843.905	0.08	1687810	keystroke_i	i	n/a
844.009	0.088	1688018	keystroke_c	c	n/a
844.089	0.064	1688178	keystroke_h	h	n/a
844.233	0.08	1688466	keystroke_i	i	n/a
844.553	0.112	1689106	keystroke_g	g	n/a
845.345	0.096	1690690	keystroke_a	a	n/a
845.457	0.08	1690914	keystroke_n	n	n/a
845.616	0.072	1691232	keystroke_Key.space	Key.space	n/a
845.753	0.08	1691506	keystroke_l	l	n/a
845.897	0.072	1691794	keystroke_o	o	n/a
846.017	0.064	1692034	keystroke_s	s	n/a
846.145	0.08	1692290	keystroke_s	s	n/a
846.329	0.08	1692658	keystroke_e	e	n/a
846.521	0.072	1693042	keystroke_s	s	n/a
849.169	0.063	1698338	keystroke_Key.backspace	Key.backspace	n/a
849.337	0.072	1698674	keystroke_Key.backspace	Key.backspace	n/a
849.536	0.057	1699072	keystroke_Key.backspace	Key.backspace	n/a
849.688	0.065	1699376	keystroke_Key.backspace	Key.backspace	n/a
849.848	0.064	1699696	keystroke_Key.backspace	Key.backspace	n/a
850	0.064	1700000	keystroke_Key.backspace	Key.backspace	n/a
850.144	0.08	1700288	keystroke_Key.backspace	Key.backspace	n/a
850.304	0.08	1700608	keystroke_Key.backspace	Key.backspace	n/a
850.473	0.079	1700946	keystroke_Key.backspace	Key.backspace	n/a
850.632	0.089	1701264	keystroke_Key.backspace	Key.backspace	n/a
850.8	0.081	1701600	keystroke_Key.backspace	Key.backspace	n/a
850.968	0.096	1701936	keystroke_Key.backspace	Key.backspace	n/a
851.16	0.088	1702320	keystroke_Key.backspace	Key.backspace	n/a
851.344	0.096	1702688	keystroke_Key.backspace	Key.backspace	n/a
851.56	0.08	1703120	keystroke_Key.backspace	Key.backspace	n/a
851.753	0.079	1703506	keystroke_Key.backspace	Key.backspace	n/a
851.953	0.087	1703906	keystroke_Key.backspace	Key.backspace	n/a
852.432	0.072	1704864	keystroke_Key.backspace	Key.backspace	n/a
852.632	0.088	1705264	keystroke_Key.backspace	Key.backspace	n/a
855.697	0.088	1711394	keystroke_u	u	n/a
855.849	0.088	1711698	keystroke_a	a	n/a
855.984	0.073	1711968	keystroke_l	l	n/a
858.1675	0.088	1716335	keystroke_Key.space	Key.space	n/a
858.3685	0.072	1716737	keystroke_m	m	n/a
858.5125	0.072	1717025	keystroke_i	i	n/a
858.633	0.0875	1717266	keystroke_c	c	n/a
858.7045	0.056	1717409	keystroke_h	h	n/a
859.1925	0.088	1718385	keystroke_i	i	n/a
859.7365	0.104	1719473	keystroke_g	g	n/a
859.9125	0.08	1719825	keystroke_a	a	n/a
860.0085	0.071	1720017	keystroke_n	n	n/a
860.1765	0.079	1720353	keystroke_Key.space	Key.space	n/a
860.3445	0.072	1720689	keystroke_l	l	n/a
860.4965	0.064	1720993	keystroke_o	o	n/a
860.5925	0.08	1721185	keystroke_s	s	n/a
860.7365	0.08	1721473	keystroke_s	s	n/a
860.9125	0.08	1721825	keystroke_e	e	n/a
861.0805	0.072	1722161	keystroke_s	s	n/a
861.9045	0.072	1723809	keystroke_Key.enter	Key.enter	n/a
861.983	15.243	1723966	prompt	n/a	the quick brown fox jumps over a lazy dog\n
862.7845	0.088	1725569	keystroke_t	t	n/a
862.8805	0.064	1725761	keystroke_h	h	n/a
862.9525	0.072	1725905	keystroke_e	e	n/a
863.0565	0.072	1726113	keystroke_Key.space	Key.space	n/a
863.1925	0.08	1726385	keystroke_q	q	n/a
863.3205	0.072	1726641	keystroke_u	u	n/a
863.488	0.08	1726976	keystroke_i	i	n/a
863.584	0.096	1727168	keystroke_c	c	n/a
863.688	0.0645	1727376	keystroke_k	k	n/a
863.832	0.08	1727664	keystroke_Key.space	Key.space	n/a
864.032	0.0805	1728064	keystroke_b	b	n/a
864.224	0.072	1728448	keystroke_r	r	n/a
864.3205	0.0715	1728641	keystroke_o	o	n/a
864.4405	0.0635	1728881	keystroke_w	w	n/a
864.6005	0.064	1729201	keystroke_n	n	n/a
864.7445	0.0795	1729489	keystroke_Key.space	Key.space	n/a
864.9365	0.0875	1729873	keystroke_f	f	n/a
865.04	0.0805	1730080	keystroke_o	o	n/a
865.32	0.0565	1730640	keystroke_z	z	n/a
865.328	0.0565	1730656	keystroke_x	x	n/a
865.5765	0.088	1731153	keystroke_Key.space	Key.space	n/a
865.7605	0.048	1731521	keystroke_j	j	n/a
865.8885	0.064	1731777	keystroke_u	u	n/a
866.0565	0.048	1732113	keystroke_m	m	n/a
866.1765	0.072	1732353	keystroke_p	p	n/a
866.2885	0.08	1732577	keystroke_s	s	n/a
866.3845	0.064	1732769	keystroke_Key.space	Key.space	n/a
866.5205	0.072	1733041	keystroke_o	o	n/a
866.6165	0.08	1733233	keystroke_v	v	n/a
866.7445	0.072	1733489	keystroke_e	e	n/a
866.8645	0.08	1733729	keystroke_r	r	n/a
866.9685	0.072	1733937	keystroke_Key.space	Key.space	n/a
867.0565	0.08	1734113	keystroke_t	t	n/a
867.1445	0.08	1734289	keystroke_h	h	n/a
867.2325	0.064	1734465	keystroke_e	e	n/a
867.3125	0.08	1734625	keystroke_Key.space	Key.space	n/a
867.4885	0.072	1734977	keystroke_l	l	n/a
867.5765	0.096	1735153	keystroke_a	a	n/a
867.7925	0.104	1735585	keystroke_z	z	n/a
868.3045	0.072	1736609	keystroke_Key.backspace	Key.backspace	n/a
868.4565	0.072	1736913	keystroke_Key.backspace	Key.backspace	n/a
868.6085	0.056	1737217	keystroke_Key.backspace	Key.backspace	n/a
868.7445	0.072	1737489	keystroke_Key.backspace	Key.backspace	n/a
868.8885	0.08	1737777	keystroke_Key.backspace	Key.backspace	n/a
869.0405	0.08	1738081	keystroke_Key.backspace	Key.backspace	n/a
869.2005	0.08	1738401	keystroke_Key.backspace	Key.backspace	n/a
869.3605	0.08	1738721	keystroke_Key.backspace	Key.backspace	n/a
869.5205	0.088	1739041	keystroke_Key.backspace	Key.backspace	n/a
869.6805	0.08	1739361	keystroke_Key.backspace	Key.backspace	n/a
869.8485	0.072	1739697	keystroke_Key.backspace	Key.backspace	n/a
870.0085	0.064	1740017	keystroke_Key.backspace	Key.backspace	n/a
870.1765	0.072	1740353	keystroke_Key.backspace	Key.backspace	n/a
870.3525	0.08	1740705	keystroke_Key.backspace	Key.backspace	n/a
870.5365	0.08	1741073	keystroke_Key.backspace	Key.backspace	n/a
870.7205	0.08	1741441	keystroke_Key.backspace	Key.backspace	n/a
870.9045	0.08	1741809	keystroke_Key.backspace	Key.backspace	n/a
871.0885	0.088	1742177	keystroke_Key.backspace	Key.backspace	n/a
871.2725	0.08	1742545	keystroke_Key.backspace	Key.backspace	n/a
871.4805	0.072	1742961	keystroke_Key.backspace	Key.backspace	n/a
871.8725	0.064	1743745	keystroke_Key.backspace	Key.backspace	n/a
872.4725	0.08	1744945	keystroke_x	x	n/a
872.5685	0.08	1745137	keystroke_Key.space	Key.space	n/a
872.8085	0.056	1745617	keystroke_j	j	n/a
872.9605	0.064	1745921	keystroke_u	u	n/a
873.1285	0.056	1746257	keystroke_m	m	n/a
873.2245	0.072	1746449	keystroke_p	p	n/a
873.3525	0.088	1746705	keystroke_s	s	n/a
873.4725	0.072	1746945	keystroke_Key.space	Key.space	n/a
873.5845	0.072	1747169	keystroke_o	o	n/a
873.7045	0.104	1747409	keystroke_v	v	n/a
873.8725	0.072	1747745	keystroke_e	e	n/a
874.0005	0.072	1748001	keystroke_r	r	n/a
874.0965	0.072	1748193	keystroke_Key.space	Key.space	n/a
874.1925	0.072	1748385	keystroke_t	t	n/a
874.2725	0.072	1748545	keystroke_h	h	n/a
874.3365	0.072	1748673	keystroke_e	e	n/a
874.4245	0.08	1748849	keystroke_Key.space	Key.space	n/a
874.5925	0.072	1749185	keystroke_l	l	n/a
874.6805	0.096	1749361	keystroke_a	a	n/a
874.9045	0.104	1749809	keystroke_z	z	n/a
875.1285	0.064	1750257	keystroke_y	y	n/a
875.2405	0.08	1750481	keystroke_Key.space	Key.space	n/a
875.5125	0.096	1751025	keystroke_d	d	n/a
875.6165	0.064	1751233	keystroke_o	o	n/a
875.8165	0.08	1751633	keystroke_g	g	n/a
877.1605	0.064	1754321	keystroke_Key.enter	Key.enter	n/a
877.23	6.652	1754460	prompt	n/a	they had always agreed\n
877.9285	0.088	1755857	keystroke_t	t	n/a
878.0085	0.056	1756017	keystroke_h	h	n/a
878.0805	0.08	1756161	keystroke_e	e	n/a
878.2325	0.08	1756465	keystroke_y	y	n/a
878.3205	0.072	1756641	keystroke_Key.space	Key.space	n/a
878.4725	0.064	1756945	keystroke_h	h	n/a
878.5765	0.096	1757153	keystroke_a	a	n/a
878.7205	0.08	1757441	keystroke_d	d	n/a
878.8645	0.072	1757729	keystroke_Key.space	Key.space	n/a
879.2725	0.112	1758545	keystroke_a	a	n/a
879.4245	0.088	1758849	keystroke_l	l	n/a
879.8885	0.12	1759777	keystroke_w	w	n/a
880.1285	0.104	1760257	keystroke_a	a	n/a
880.3605	0.048	1760721	keystroke_y	y	n/a
880.3845	0.016	1760769	keystroke_t	t	n/a
880.8325	0.072	1761665	keystroke_Key.backspace	Key.backspace	n/a
880.9605	0.08	1761921	keystroke_s	s	n/a
881.2485	0.096	1762497	keystroke_Key.space	Key.space	n/a
881.7845	0.104	1763569	keystroke_a	a	n/a
882.0965	0.08	1764193	keystroke_f	f	n/a
882.4805	0.08	1764961	keystroke_Key.backspace	Key.backspace	n/a
882.5765	0.08	1765153	keystroke_g	g	n/a
882.7525	0.12	1765505	keystroke_r	r	n/a
882.9685	0.0725	1765937	keystroke_e	e	n/a
883.1125	0.088	1766225	keystroke_e	e	n/a
883.3285	0.12	1766657	keystroke_d	d	n/a
883.8005	0.08	1767601	keystroke_Key.enter	Key.enter	n/a
883.8875	2.9545	1767775	prompt	n/a	that if one of\n
884.3765	0.096	1768753	keystroke_t	t	n/a
884.4735	0.063	1768947	keystroke_h	h	n/a
884.5525	0.08	1769105	keystroke_a	a	n/a
884.6885	0.064	1769377	keystroke_t	t	n/a
884.7445	0.072	1769489	keystroke_Key.space	Key.space	n/a
884.8965	0.088	1769793	keystroke_i	i	n/a
885.0405	0.056	1770081	keystroke_f	f	n/a
885.1605	0.072	1770321	keystroke_Key.space	Key.space	n/a
885.8165	0.096	1771633	keystroke_o	o	n/a
886.0165	0.072	1772033	keystroke_n	n	n/a
886.1285	0.08	1772257	keystroke_e	e	n/a
886.2165	0.064	1772433	keystroke_Key.space	Key.space	n/a
886.3205	0.08	1772641	keystroke_o	o	n/a
886.4015	0.079	1772803	keystroke_f	f	n/a
886.7685	0.072	1773537	keystroke_Key.enter	Key.enter	n/a
886.849	4.6885	1773698	prompt	n/a	them became ill or\n
887.3445	0.08	1774689	keystroke_t	t	n/a
887.4325	0.072	1774865	keystroke_h	h	n/a
887.5205	0.072	1775041	keystroke_e	e	n/a
887.6325	0.072	1775265	keystroke_m	m	n/a
887.8085	0.072	1775617	keystroke_Key.space	Key.space	n/a
887.9845	0.088	1775969	keystroke_b	b	n/a
888.1525	0.088	1776305	keystroke_e	e	n/a
888.32	0.0885	1776640	keystroke_c	c	n/a
888.4405	0.096	1776881	keystroke_a	a	n/a
888.5605	0.088	1777121	keystroke_u	u	n/a
889.1365	0.064	1778273	keystroke_Key.backspace	Key.backspace	n/a
889.3445	0.08	1778689	keystroke_m	m	n/a
889.5205	0.08	1779041	keystroke_e	e	n/a
889.6245	0.08	1779249	keystroke_Key.space	Key.space	n/a
889.8565	0.096	1779713	keystroke_i	i	n/a
890.0725	0.072	1780145	keystroke_l	l	n/a
890.2805	0.088	1780561	keystroke_l	l	n/a
890.896	0.064	1781792	keystroke_Key.space	Key.space	n/a
891.072	0.088	1782144	keystroke_o	o	n/a
891.256	0.0885	1782512	keystroke_r	r	n/a
891.464	0.072	1782928	keystroke_Key.enter	Key.enter	n/a
891.543	6.051	1783086	prompt	n/a	died, the quartet would\n
892.464	0.104	1784928	keystroke_d	d	n/a
892.648	0.088	1785296	keystroke_i	i	n/a
892.768	0.128	1785536	keystroke_e	e	n/a
893.064	0.104	1786128	keystroke_d	d	n/a
894.032	0.088	1788064	keystroke_m	m	n/a
894.152	0.096	1788304	keystroke_Key.space	Key.space	n/a
894.312	0.096	1788624	keystroke_t	t	n/a
894.392	0.072	1788784	keystroke_h	h	n/a
894.504	0.088	1789008	keystroke_e	e	n/a
894.6	0.088	1789200	keystroke_Key.space	Key.space	n/a
894.968	0.104	1789936	keystroke_q	q	n/a
895.096	0.088	1790192	keystroke_u	u	n/a
895.248	0.12	1790496	keystroke_a	a	n/a
895.496	0.112	1790992	keystroke_r	r	n/a
895.864	0.104	1791728	keystroke_t	t	n/a
896.112	0.088	1792224	keystroke_e	e	n/a
896.304	0.08	1792608	keystroke_t	t	n/a
896.544	0.08	1793088	keystroke_Key.space	Key.space	n/a
896.744	0.12	1793488	keystroke_w	w	n/a
896.872	0.064	1793744	keystroke_o	o	n/a
897.016	0.072	1794032	keystroke_u	u	n/a
897.2	0.08	1794400	keystroke_l	l	n/a
897.288	0.08	1794576	keystroke_d	d	n/a
897.512	0.08	1795024	keystroke_Key.enter	Key.enter	n/a
897.6	3.0655	1795200	prompt	n/a	not play with any\n
898.208	0.072	1796416	keystroke_n	n	n/a
898.352	0.088	1796704	keystroke_o	o	n/a
898.464	0.088	1796928	keystroke_t	t	n/a
898.552	0.088	1797104	keystroke_Key.space	Key.space	n/a
898.736	0.104	1797472	keystroke_p	p	n/a
898.832	0.088	1797664	keystroke_l	l	n/a
898.952	0.096	1797904	keystroke_a	a	n/a
899.144	0.08	1798288	keystroke_y	y	n/a
899.24	0.072	1798480	keystroke_Key.space	Key.space	n/a
899.384	0.088	1798768	keystroke_w	w	n/a
899.472	0.088	1798944	keystroke_i	i	n/a
899.592	0.072	1799184	keystroke_t	t	n/a
899.665	0.071	1799330	keystroke_h	h	n/a
899.808	0.088	1799616	keystroke_Key.space	Key.space	n/a
899.96	0.104	1799920	keystroke_a	a	n/a
900.064	0.064	1800128	keystroke_n	n	n/a
900.232	0.096	1800464	keystroke_y	y	n/a
900.592	0.072	1801184	keystroke_Key.enter	Key.enter	n/a
