onset	duration	sample	value	key	prompt_text
575.851	0.105	1151702	keystroke_a	a	n/a
575.971	0.075	1151942	keystroke_l	l	n/a
576.2405	0.06	1152481	keystroke_Key.space	Key.space	n/a
576.4655	0.045	1152931	keystroke_b	b	n/a
576.5555	0.06	1153111	keystroke_e	e	n/a
576.7055	0.046	1153411	keystroke_e	e	n/a
577.1405	0.06	1154281	keystroke_Key.backspace	Key.backspace	n/a
577.2455	0.045	1154491	keystroke_d	d	n/a
577.4705	0.015	1154941	keystroke_d	d	n/a
577.8455	0.075	1155691	keystroke_i	i	n/a
578.0255	0.06	1156051	keystroke_n	n	n/a
578.1155	0.075	1156231	keystroke_g	g	n/a
578.2055	0.06	1156411	keystroke_Key.space	Key.space	n/a
578.4155	0.075	1156831	keystroke_k	k	n/a
578.5955	0.075	1157191	keystroke_a	a	n/a
579.8555	0.0595	1159711	keystroke_r	r	n/a
579.9605	0.0745	1159921	keystroke_l	l	n/a
580.635	0.045	1161270	keystroke_Key.space	Key.space	n/a
580.845	0.045	1161690	keystroke_m	m	n/a
580.951	0.089	1161902	keystroke_a	a	n/a
581.085	0.045	1162170	keystroke_k	k	n/a
581.235	0.12	1162470	keystroke_e	e	n/a
581.325	0.09	1162650	keystroke_r	r	n/a
582.075	0.045	1164150	keystroke_s	s	n/a
582.33	0.045	1164660	keystroke_Key.enter	Key.enter	n/a
582.38	7.1675	1164760	prompt	n/a	copy lesbians sheet poly\n
583.26	0.06	1166520	keystroke_c	c	n/a
583.381	0.165	1166762	keystroke_o	o	n/a
583.53	0.075	1167060	keystroke_p	p	n/a
583.9345	0.045	1167869	keystroke_y	y	n/a
584.385	0.091	1168770	keystroke_Key.space	Key.space	n/a
584.565	0.075	1169130	keystroke_l	l	n/a
584.686	0.045	1169372	keystroke_e	e	n/a
584.865	0.061	1169730	keystroke_s	s	n/a
585.015	0.076	1170030	keystroke_b	b	n/a
585.21	0.0905	1170420	keystroke_i	i	n/a
585.9005	0.089	1171801	keystroke_a	a	n/a
586.0205	0.059	1172041	keystroke_n	n	n/a
586.1095	0.075	1172219	keystroke_s	s	n/a
586.4095	0.045	1172819	keystroke_Key.space	Key.space	n/a
586.5755	0.075	1173151	keystroke_s	s	n/a
586.6655	0.06	1173331	keystroke_h	h	n/a
586.8005	0.03	1173601	keystroke_e	e	n/a
586.9945	0.031	1173989	keystroke_e	e	n/a
587.2195	0.045	1174439	keystroke_t	t	n/a
587.4595	0.105	1174919	keystroke_Key.space	Key.space	n/a
587.6555	0.075	1175311	keystroke_p	p	n/a
587.9255	0.059	1175851	keystroke_o	o	n/a
588.1205	0.06	1176241	keystroke_l	l	n/a
588.3755	0.029	1176751	keystroke_y	y	n/a
589.4695	0.075	1178939	keystroke_Key.enter	Key.enter	n/a
589.5505	9.6565	1179101	prompt	n/a	outlined ease communities warranty\n
590.3855	0.06	1180771	keystroke_o	o	n/a
590.8505	0.06	1181701	keystroke_u	u	n/a
590.9855	0.03	1181971	keystroke_t	t	n/a
591.8105	0.075	1183621	keystroke_l	l	n/a
591.9895	0.061	1183979	keystroke_i	i	n/a
592.1555	0.06	1184311	keystroke_n	n	n/a
592.2605	0.06	1184521	keystroke_e	e	n/a
592.4555	0.03	1184911	keystroke_d	d	n/a
592.9355	0.104	1185871	keystroke_Key.space	Key.space	n/a
593.1155	0.09	1186231	keystroke_e	e	n/a
593.2955	0.09	1186591	keystroke_a	a	n/a
593.4455	0.09	1186891	keystroke_s	s	n/a
593.6405	0.045	1187281	keystroke_e	e	n/a
595.0205	0.135	1190041	keystroke_Key.space	Key.space	n/a
595.2905	0.09	1190581	keystroke_c	c	n/a
595.3955	0.075	1190791	keystroke_o	o	n/a
595.6205	0.03	1191241	keystroke_m	m	n/a
595.7705	0.075	1191541	keystroke_m	m	n/a
595.9955	0.045	1191991	keystroke_u	u	n/a
596.1305	0.135	1192261	keystroke_n	n	n/a
596.3105	0.075	1192621	keystroke_i	i	n/a
596.5355	0.06	1193071	keystroke_t	t	n/a
596.6255	0.06	1193251	keystroke_i	i	n/a
597.0305	0.06	1194061	keystroke_e	e	n/a
597.1805	0.075	1194361	keystroke_s	s	n/a
597.3455	0.105	1194691	keystroke_Key.space	Key.space	n/a
597.5555	0.09	1195111	keystroke_w	w	n/a
597.6905	0.105	1195381	keystroke_a	a	n/a
597.8855	0.045	1195771	keystroke_r	r	n/a
598.0055	0.06	1196011	keystroke_r	r	n/a
598.1405	0.09	1196281	keystroke_a	a	n/a
598.2455	0.075	1196491	keystroke_n	n	n/a
598.4105	0.06	1196821	keystroke_t	t	n/a
598.5305	0.075	1197061	keystroke_y	y	n/a
599.1455	0.06	1198291	keystroke_Key.enter	Key.enter	n/a
599.2105	19.376	1198421	prompt	n/a	literature sally preliminary promote\n
600.1355	0.075	1200271	keystroke_l	l	n/a
600.3005	0.045	1200601	keystroke_i	i	n/a
600.5255	0.075	1201051	keystroke_t	t	n/a
600.7355	0.105	1201471	keystroke_e	e	n/a
600.8105	0.105	1201621	keystroke_r	r	n/a
601.0955	0.075	1202191	keystroke_a	a	n/a
601.2005	0.075	1202401	keystroke_t	t	n/a
601.3655	0.045	1202731	keystroke_i	i	n/a
601.8005	0.045	1203601	keystroke_Key.backspace	Key.backspace	n/a
602.1455	0.06	1204291	keystroke_u	u	n/a
602.6555	0.06	1205311	keystroke_r	r	n/a
602.7605	0.06	1205521	keystroke_e	e	n/a
603.8855	0.105	1207771	keystroke_Key.space	Key.space	n/a
604.1105	0.06	1208221	keystroke_s	s	n/a
604.2755	0.075	1208551	keystroke_a	a	n/a
604.3355	0.075	1208671	keystroke_l	l	n/a
604.4855	0.06	1208971	keystroke_l	l	n/a
604.7405	0.06	1209481	keystroke_y	y	n/a
605.0405	0.12	1210081	keystroke_Key.space	Key.space	n/a
605.2955	0.075	1210591	keystroke_p	p	n/a
605.6105	0.06	1211221	keystroke_r	r	n/a
605.7305	0.075	1211461	keystroke_e	e	n/a
605.8805	0.12	1211761	keystroke_m	m	n/a
606.3455	0.092	1212691	keystroke_l	l	n/a
606.5105	0.06	1213021	keystroke_i	i	n/a
607.3805	0.09	1214761	keystroke_m	m	n/a
607.5905	0.045	1215181	keystroke_n	n	n/a
608.2055	0.06	1216411	keystroke_Key.backspace	Key.backspace	n/a
608.4455	0.06	1216891	keystroke_i	i	n/a
608.6255	0.045	1217251	keystroke_n	n	n/a
608.8205	0.105	1217641	keystroke_a	a	n/a
609.0005	0.075	1218001	keystroke_r	r	n/a
609.1055	0.075	1218211	keystroke_y	y	n/a
609.3605	0.09	1218721	keystroke_Key.space	Key.space	n/a
609.5855	0.09	1219171	keystroke_p	p	n/a
609.7205	0.075	1219441	keystroke_r	r	n/a
609.8405	0.09	1219681	keystroke_o	o	n/a
610.8755	0.09	1221751	keystroke_Key.backspace	Key.backspace	n/a
611.0705	0.06	1222141	keystroke_Key.backspace	Key.backspace	n/a
611.2505	0.06	1222501	keystroke_Key.backspace	Key.backspace	n/a
611.4305	0.045	1222861	keystroke_Key.backspace	Key.backspace	n/a
611.6405	0.045	1223281	keystroke_Key.backspace	Key.backspace	n/a
611.8205	0.045	1223641	keystroke_Key.backspace	Key.backspace	n/a
612.0455	0.045	1224091	keystroke_Key.backspace	Key.backspace	n/a
612.2705	0.06	1224541	keystroke_Key.backspace	Key.backspace	n/a
612.4955	0.045	1224991	keystroke_Key.backspace	Key.backspace	n/a
612.7355	0.06	1225471	keystroke_Key.backspace	Key.backspace	n/a
613.0055	0.015	1226011	keystroke_Key.backspace	Key.backspace	n/a
614.325	0.06	1228650	keystroke_Key.backspace	Key.backspace	n/a
614.505	0.06	1229010	keystroke_Key.backspace	Key.backspace	n/a
614.985	0.09	1229970	keystroke_l	l	n/a
615.33	0.135	1230660	keystroke_i	i	n/a
615.78	0.09	1231560	keystroke_m	m	n/a
615.96	0.09	1231920	keystroke_i	i	n/a
616.2	0.075	1232400	keystroke_n	n	n/a
616.41	0.105	1232820	keystroke_a	a	n/a
616.59	0.09	1233180	keystroke_r	r	n/a
616.725	0.075	1233450	keystroke_y	y	n/a
616.935	0.1195	1233870	keystroke_Key.space	Key.space	n/a
617.2795	0.06	1234559	keystroke_p	p	n/a
617.4005	0.045	1234801	keystroke_r	r	n/a
617.5055	0.045	1235011	keystroke_o	o	n/a
617.6395	0.12	1235279	keystroke_m	m	n/a
617.7455	0.105	1235491	keystroke_o	o	n/a
617.9095	0.06	1235819	keystroke_t	t	n/a
618.0895	0.045	1236179	keystroke_e	e	n/a
618.5405	0.044	1237081	keystroke_Key.enter	Key.enter	n/a
618.59	5.7715	1237180	prompt	n/a	chorus oxygen choose bring\n
619.3805	0.105	1238761	keystroke_c	c	n/a
619.4705	0.12	1238941	keystroke_h	h	n/a
619.5445	0.091	1239089	keystroke_o	o	n/a
619.6805	0.059	1239361	keystroke_r	r	n/a
619.8905	0.045	1239781	keystroke_u	u	n/a
619.9805	0.045	1239961	keystroke_s	s	n/a
620.0845	0.106	1240169	keystroke_Key.space	Key.space	n/a
620.2355	0.075	1240471	keystroke_o	o	n/a
620.5805	0.03	1241161	keystroke_x	x	n/a
621.0905	0.075	1242181	keystroke_y	y	n/a
621.3755	0.045	1242751	keystroke_g	g	n/a
621.4955	0.06	1242991	keystroke_e	e	n/a
621.6005	0.06	1243201	keystroke_n	n	n/a
621.7505	0.09	1243501	keystroke_Key.space	Key.space	n/a
622.0955	0.12	1244191	keystroke_c	c	n/a
622.1855	0.075	1244371	keystroke_h	h	n/a
622.2755	0.06	1244551	keystroke_o	o	n/a
622.4105	0.09	1244821	keystroke_o	o	n/a
622.5305	0.06	1245061	keystroke_s	s	n/a
622.6955	0.06	1245391	keystroke_e	e	n/a
622.7705	0.075	1245541	keystroke_Key.space	Key.space	n/a
623.1605	0.045	1246321	keystroke_f	f	n/a
623.4905	0.075	1246981	keystroke_Key.backspace	Key.backspace	n/a
623.7305	0.075	1247461	keystroke_b	b	n/a
623.8205	0.045	1247641	keystroke_r	r	n/a
623.9105	0.06	1247821	keystroke_i	i	n/a
624.0305	0.075	1248061	keystroke_n	n	n/a
624.0905	0.075	1248181	keystroke_g	g	n/a
624.3155	0.045	1248631	keystroke_Key.enter	Key.enter	n/a
624.3665	5.5305	1248733	prompt	n/a	stuck projector her suits\n
625.2305	0.09	1250461	keystroke_s	s	n/a
625.8005	0.06	1251601	keystroke_t	t	n/a
625.9505	0.06	1251901	keystroke_u	u	n/a
626.2955	0.045	1252591	keystroke_c	c	n/a
626.3555	0.09	1252711	keystroke_k	k	n/a
627.0905	0.09	1254181	keystroke_Key.space	Key.space	n/a
627.2555	0.075	1254511	keystroke_p	p	n/a
627.3605	0.06	1254721	keystroke_r	r	n/a
627.4655	0.075	1254931	keystroke_o	o	n/a
627.6005	0.075	1255201	keystroke_j	j	n/a
627.6905	0.03	1255381	keystroke_e	e	n/a
627.8255	0.105	1255651	keystroke_c	c	n/a
628.1405	0.045	1256281	keystroke_t	t	n/a
628.2305	0.075	1256461	keystroke_Key.space	Key.space	n/a
628.3955	0.075	1256791	keystroke_h	h	n/a
628.4555	0.12	1256911	keystroke_e	e	n/a
628.5455	0.075	1257091	keystroke_r	r	n/a
628.7255	0.09	1257451	keystroke_Key.space	Key.space	n/a
628.8305	0.075	1257661	keystroke_s	s	n/a
628.9655	0.18	1257931	keystroke_u	u	n/a
629.1155	0.09	1258231	keystroke_i	i	n/a
629.2655	0.06	1258531	keystroke_t	t	n/a
629.4905	0.045	1258981	keystroke_s	s	n/a
629.8205	0.075	1259641	keystroke_Key.enter	Key.enter	n/a
629.8995	6.643	1259799	prompt	n/a	pose sorted 'tis text\n
630.5855	0.105	1261171	keystroke_p	p	n/a
630.8105	0.06	1261621	keystroke_o	o	n/a
630.9605	0.09	1261921	keystroke_s	s	n/a
631.1555	0.045	1262311	keystroke_e	e	n/a
631.2455	0.09	1262491	keystroke_Key.space	Key.space	n/a
631.3955	0.075	1262791	keystroke_s	s	n/a
631.4855	0.09	1262971	keystroke_o	o	n/a
631.6205	0.09	1263241	keystroke_r	r	n/a
631.7705	0.075	1263541	keystroke_t	t	n/a
631.9205	0.06	1263841	keystroke_e	e	n/a
632.1005	0.09	1264201	keystroke_d	d	n/a
632.2055	0.075	1264411	keystroke_Key.space	Key.space	n/a
633.1955	0.075	1266391	keystroke_'	'	n/a
633.6905	0.045	1267381	keystroke_t	t	n/a
634.7255	0.045	1269451	keystroke_i	i	n/a
634.8005	0.09	1269601	keystroke_s	s	n/a
634.9955	0.09	1269991	keystroke_Key.space	Key.space	n/a
635.1905	0.075	1270381	keystroke_t	t	n/a
635.3255	0.075	1270651	keystroke_e	e	n/a
635.5955	0.105	1271191	keystroke_x	x	n/a
636.1805	0.06	1272361	keystroke_t	t	n/a
636.4805	0.06	1272961	keystroke_Key.enter	Key.enter	n/a
636.545	7.4815	1273090	prompt	n/a	activity carb regardless brain\n
637.2605	0.075	1274521	keystroke_s	s	n/a
637.6955	0.075	1275391	keystroke_Key.backspace	Key.backspace	n/a
637.7555	0.075	1275511	keystroke_a	a	n/a
637.9355	0.06	1275871	keystroke_c	c	n/a
638.2205	0.06	1276441	keystroke_t	t	n/a
638.2955	0.06	1276591	keystroke_i	i	n/a
638.4455	0.06	1276891	keystroke_v	v	n/a
638.5355	0.06	1277071	keystroke_i	i	n/a
638.7305	0.075	1277461	keystroke_t	t	n/a
638.8205	0.06	1277641	keystroke_y	y	n/a
639.3455	0.09	1278691	keystroke_Key.space	Key.space	n/a
639.5555	0.075	1279111	keystroke_c	c	n/a
639.9905	0.06	1279981	keystroke_a	a	n/a
640.1255	0.075	1280251	keystroke_r	r	n/a
640.3055	0.045	1280611	keystroke_b	b	n/a
641.0255	0.06	1282051	keystroke_Key.space	Key.space	n/a
641.1905	0.045	1282381	keystroke_r	r	n/a
641.2655	0.105	1282531	keystroke_e	e	n/a
641.4605	0.06	1282921	keystroke_g	g	n/a
641.5355	0.105	1283071	keystroke_a	a	n/a
641.6705	0.105	1283341	keystroke_r	r	n/a
641.8955	0.06	1283791	keystroke_d	d	n/a
642.0005	0.075	1284001	keystroke_l	l	n/a
642.0905	0.045	1284181	keystroke_e	e	n/a
642.2555	0.045	1284511	keystroke_s	s	n/a
642.4055	0.06	1284811	keystroke_s	s	n/a
642.6155	0.09	1285231	keystroke_Key.space	Key.space	n/a
643.0355	0.105	1286071	keystroke_b	b	n/a
643.1705	0.06	1286341	keystroke_r	r	n/a
643.3055	0.12	1286611	keystroke_a	a	n/a
643.4405	0.0295	1286881	keystroke_i	i	n/a
643.56	0.075	1287120	keystroke_n	n	n/a
643.965	0.06	1287930	keystroke_Key.enter	Key.enter	n/a
644.0295	6.402	1288059	prompt	n/a	bleeding whose stocks pike\n
644.85	0.075	1289700	keystroke_b	b	n/a
645	0.09	1290000	keystroke_l	l	n/a
645.165	0.045	1290330	keystroke_e	e	n/a
645.315	0.045	1290630	keystroke_e	e	n/a
645.495	0.075	1290990	keystroke_d	d	n/a
645.585	0.075	1291170	keystroke_i	i	n/a
645.765	0.06	1291530	keystroke_n	n	n/a
645.885	0.03	1291770	keystroke_g	g	n/a
645.945	0.075	1291890	keystroke_Key.space	Key.space	n/a
646.125	0.075	1292250	keystroke_w	w	n/a
646.245	0.12	1292490	keystroke_h	h	n/a
646.335	0.09	1292670	keystroke_o	o	n/a
646.485	0.09	1292970	keystroke_s	s	n/a
646.755	0.03	1293510	keystroke_e	e	n/a
647.31	0.045	1294620	keystroke_Key.space	Key.space	n/a
647.505	0.09	1295010	keystroke_s	s	n/a
647.73	0.045	1295460	keystroke_t	t	n/a
647.805	0.075	1295610	keystroke_o	o	n/a
648.075	0.06	1296150	keystroke_c	c	n/a
648.18	0.045	1296360	keystroke_k	k	n/a
648.495	0.045	1296990	keystroke_s	s	n/a
648.84	0.105	1297680	keystroke_Key.space	Key.space	n/a
648.975	0.105	1297950	keystroke_p	p	n/a
649.17	0.06	1298340	keystroke_i	i	n/a
649.35	0.06	1298700	keystroke_k	k	n/a
649.455	0.06	1298910	keystroke_e	e	n/a
650.37	0.06	1300740	keystroke_Key.enter	Key.enter	n/a
650.4345	5.3525	1300869	prompt	n/a	resistance wider space pixels\n
651.18	0.045	1302360	keystroke_r	r	n/a
651.285	0.075	1302570	keystroke_e	e	n/a
651.45	0.06	1302900	keystroke_s	s	n/a
651.525	0.075	1303050	keystroke_i	i	n/a
651.63	0.09	1303260	keystroke_s	s	n/a
651.915	0.045	1303830	keystroke_t	t	n/a
652.02	0.075	1304040	keystroke_a	a	n/a
652.125	0.06	1304250	keystroke_n	n	n/a
652.23	0.105	1304460	keystroke_c	c	n/a
652.395	0.075	1304790	keystroke_e	e	n/a
652.5	0.135	1305000	keystroke_Key.space	Key.space	n/a
652.665	0.03	1305330	keystroke_w	w	n/a
652.71	0.0605	1305420	keystroke_i	i	n/a
652.86	0.045	1305720	keystroke_d	d	n/a
653.04	0.135	1306080	keystroke_e	e	n/a
653.115	0.105	1306230	keystroke_r	r	n/a
653.565	0.075	1307130	keystroke_Key.space	Key.space	n/a
653.7	0.075	1307400	keystroke_s	s	n/a
653.79	0.06	1307580	keystroke_p	p	n/a
653.895	0.075	1307790	keystroke_a	a	n/a
654.075	0.06	1308150	keystroke_c	c	n/a
654.225	0.06	1308450	keystroke_e	e	n/a
654.42	0.075	1308840	keystroke_Key.space	Key.space	n/a
654.6	0.06	1309200	keystroke_p	p	n/a
654.81	0.015	1309620	keystroke_i	i	n/a
654.9	0.09	1309800	keystroke_x	x	n/a
655.14	0.06	1310280	keystroke_e	e	n/a
655.23	0.06	1310460	keystroke_l	l	n/a
655.335	0.06	1310670	keystroke_s	s	n/a
655.74	0.045	1311480	keystroke_Key.enter	Key.enter	n/a
655.7895	8.8925	1311579	prompt	n/a	strategic duck testament emails\n
656.385	0.09	1312770	keystroke_s	s	n/a
656.55	0.075	1313100	keystroke_t	t	n/a
656.67	0.06	1313340	keystroke_r	r	n/a
658.005	0.09	1316010	keystroke_a	a	n/a
658.2305	0.03	1316461	keystroke_t	t	n/a
658.4705	0.045	1316941	keystroke_e	e	n/a
658.8455	0.075	1317691	keystroke_g	g	n/a
659.0405	0.075	1318081	keystroke_i	i	n/a
659.1905	0.06	1318381	keystroke_c	c	n/a
659.6405	0.105	1319281	keystroke_Key.space	Key.space	n/a
659.8955	0.075	1319791	keystroke_d	d	n/a
660.0005	0.06	1320001	keystroke_u	u	n/a
660.1055	0.06	1320211	keystroke_c	c	n/a
660.2105	0.03	1320421	keystroke_k	k	n/a
660.8855	0.09	1321771	keystroke_Key.space	Key.space	n/a
661.0805	0.06	1322161	keystroke_t	t	n/a
661.2005	0.09	1322401	keystroke_e	e	n/a
661.3805	0.075	1322761	keystroke_s	s	n/a
661.5755	0.075	1323151	keystroke_t	t	n/a
662.5055	0.075	1325011	keystroke_a	a	n/a
662.6855	0.075	1325371	keystroke_m	m	n/a
662.7905	0.06	1325581	keystroke_e	e	n/a
662.9105	0.045	1325821	keystroke_n	n	n/a
663.0305	0.045	1326061	keystroke_t	t	n/a
663.4805	0.105	1326961	keystroke_Key.space	Key.space	n/a
663.7205	0.06	1327441	keystroke_e	e	n/a
663.8105	0.09	1327621	keystroke_m	m	n/a
663.9305	0.075	1327861	keystroke_a	a	n/a
664.0355	0.045	1328071	keystroke_i	i	n/a
664.1855	0.075	1328371	keystroke_l	l	n/a
664.3055	0.045	1328611	keystroke_s	s	n/a
664.6205	0.06	1329241	keystroke_Key.enter	Key.enter	n/a
664.685	10.122	1329370	prompt	n/a	considering encouraging records fathers\n
665.5355	0.075	1331071	keystroke_c	c	n/a
665.6255	0.06	1331251	keystroke_o	o	n/a
665.7605	0.06	1331521	keystroke_n	n	n/a
665.7905	0.075	1331581	keystroke_s	s	n/a
666.2705	0.075	1332541	keystroke_i	i	n/a
666.3905	0.075	1332781	keystroke_d	d	n/a
666.6005	0.12	1333201	keystroke_e	e	n/a
666.7055	0.09	1333411	keystroke_r	r	n/a
666.8255	0.06	1333651	keystroke_i	i	n/a
666.9605	0.075	1333921	keystroke_n	n	n/a
667.0355	0.06	1334071	keystroke_g	g	n/a
667.1405	0.105	1334281	keystroke_Key.space	Key.space	n/a
667.6205	0.06	1335241	keystroke_e	e	n/a
667.7255	0.105	1335451	keystroke_n	n	n/a
667.8455	0.045	1335691	keystroke_c	c	n/a
667.9505	0.045	1335901	keystroke_o	o	n/a
668.5955	0.06	1337191	keystroke_u	u	n/a
668.7005	0.075	1337401	keystroke_r	r	n/a
669.0305	0.09	1338061	keystroke_a	a	n/a
669.1355	0.075	1338271	keystroke_g	g	n/a
669.4355	0.06	1338871	keystroke_i	i	n/a
669.6005	0.06	1339201	keystroke_n	n	n/a
669.6905	0.045	1339381	keystroke_g	g	n/a
670.1405	0.06	1340281	keystroke_Key.space	Key.space	n/a
670.3505	0.06	1340701	keystroke_r	r	n/a
670.4405	0.105	1340881	keystroke_e	e	n/a
670.7255	0.045	1341451	keystroke_c	c	n/a
670.7855	0.06	1341571	keystroke_o	o	n/a
670.9655	0.075	1341931	keystroke_r	r	n/a
671.1905	0.045	1342381	keystroke_d	d	n/a
672.0305	0.075	1344061	keystroke_s	s	n/a
672.2405	0.09	1344481	keystroke_Key.space	Key.space	n/a
672.9005	0.075	1345801	keystroke_f	f	n/a
673.0655	0.075	1346131	keystroke_a	a	n/a
673.2155	0.06	1346431	keystroke_t	t	n/a
673.3205	0.075	1346641	keystroke_h	h	n/a
673.4105	0.105	1346821	keystroke_e	e	n/a
673.4705	0.06	1346941	keystroke_r	r	n/a
673.9505	0.09	1347901	keystroke_s	s	n/a
674.7305	0.075	1349461	keystroke_Key.enter	Key.enter	n/a
674.81	9.1165	1349620	prompt	n/a	the quick brown fox jumps over a lazy dog\n
675.4955	0.045	1350991	keystroke_t	t	n/a
675.5405	0.105	1351081	keystroke_h	h	n/a
675.6305	0.06	1351261	keystroke_e	e	n/a
676.0505	0.09	1352101	keystroke_Key.space	Key.space	n/a
676.2905	0.075	1352581	keystroke_q	q	n/a
676.4555	0.075	1352911	keystroke_u	u	n/a
676.5005	0.09	1353001	keystroke_i	i	n/a
676.6205	0.075	1353241	keystroke_c	c	n/a
676.7255	0.06	1353451	keystroke_k	k	n/a
677.0855	0.06	1354171	keystroke_Key.space	Key.space	n/a
677.5205	0.075	1355041	keystroke_b	b	n/a
677.9255	0.075	1355851	keystroke_r	r	n/a
678.0605	0.075	1356121	keystroke_o	o	n/a
678.1805	0.045	1356361	keystroke_w	w	n/a
678.2555	0.045	1356511	keystroke_n	n	n/a
678.6005	0.075	1357201	keystroke_Key.space	Key.space	n/a
678.9755	0.09	1357951	keystroke_f	f	n/a
679.11	0.06	1358220	keystroke_o	o	n/a
679.35	0.075	1358700	keystroke_x	x	n/a
679.92	0.045	1359840	keystroke_Key.space	Key.space	n/a
680.175	0.06	1360350	keystroke_j	j	n/a
680.325	0.06	1360650	keystroke_u	u	n/a
680.505	0.135	1361010	keystroke_m	m	n/a
680.595	0.105	1361190	keystroke_p	p	n/a
680.73	0.075	1361460	keystroke_s	s	n/a
681.075	0.06	1362150	keystroke_Key.space	Key.space	n/a
681.33	0.075	1362660	keystroke_o	o	n/a
681.45	0.09	1362900	keystroke_v	v	n/a
681.66	0.15	1363320	keystroke_e	e	n/a
681.795	0.045	1363590	keystroke_r	r	n/a
682.11	0.075	1364220	keystroke_Key.space	Key.space	n/a
682.29	0.09	1364580	keystroke_a	a	n/a
682.41	0.075	1364820	keystroke_Key.space	Key.space	n/a
682.545	0.06	1365090	keystroke_l	l	n/a
682.635	0.075	1365270	keystroke_a	a	n/a
682.935	0.06	1365870	keystroke_z	z	n/a
683.01	0.06	1366020	keystroke_y	y	n/a
683.175	0.105	1366350	keystroke_Key.space	Key.space	n/a
683.325	0.075	1366650	keystroke_d	d	n/a
683.415	0.06	1366830	keystroke_o	o	n/a
683.595	0.06	1367190	keystroke_g	g	n/a
683.88	0.045	1367760	keystroke_Key.enter	Key.enter	n/a
683.9295	6.642	1367859	prompt	n/a	like all reptiles, snakes\n
684.615	0.09	1369230	keystroke_l	l	n/a
684.765	0.075	1369530	keystroke_i	i	n/a
684.945	0.105	1369890	keystroke_k	k	n/a
685.035	0.06	1370070	keystroke_e	e	n/a
685.335	0.09	1370670	keystroke_Key.space	Key.space	n/a
685.516	0.104	1371032	keystroke_a	a	n/a
685.575	0.06	1371150	keystroke_l	l	n/a
685.695	0.09	1371390	keystroke_l	l	n/a
685.935	0.06	1371870	keystroke_Key.space	Key.space	n/a
686.31	0.045	1372620	keystroke_r	r	n/a
686.415	0.06	1372830	keystroke_e	e	n/a
686.535	0.09	1373070	keystroke_p	p	n/a
686.97	0.045	1373940	keystroke_t	t	n/a
687.03	0.06	1374060	keystroke_i	i	n/a
687.195	0.06	1374390	keystroke_l	l	n/a
687.27	0.09	1374540	keystroke_e	e	n/a
687.465	0.06	1374930	keystroke_s	s	n/a
687.9	0.09	1375800	keystroke_,	,	n/a
688.26	0.06	1376520	keystroke_s	s	n/a
688.725	0.045	1377450	keystroke_Key.backspace	Key.backspace	n/a
688.86	0.127	1377720	keystroke_Key.space	Key.space	n/a
689.175	0.06	1378350	keystroke_s	s	n/a
689.265	0.09	1378530	keystroke_n	n	n/a
689.385	0.09	1378770	keystroke_a	a	n/a
689.49	0.09	1378980	keystroke_k	k	n/a
689.79	0.045	1379580	keystroke_e	e	n/a
690.255	0.06	1380510	keystroke_s	s	n/a
690.51	0.06	1381020	keystroke_Key.enter	Key.enter	n/a
690.575	3.717	1381150	prompt	n/a	need the heat of\n
691.141	0.059	1382282	keystroke_n	n	n/a
691.216	0.044	1382432	keystroke_e	e	n/a
691.35	0.06	1382700	keystroke_e	e	n/a
691.53	0.075	1383060	keystroke_d	d	n/a
691.59	0.105	1383180	keystroke_Key.space	Key.space	n/a
691.785	0.045	1383570	keystroke_t	t	n/a
691.845	0.075	1383690	keystroke_h	h	n/a
692.07	0.06	1384140	keystroke_e	e	n/a
692.16	0.105	1384320	keystroke_Key.space	Key.space	n/a
692.445	0.06	1384890	keystroke_h	h	n/a
692.52	0.09	1385040	keystroke_e	e	n/a
692.67	0.105	1385340	keystroke_a	a	n/a
692.76	0.09	1385520	keystroke_r	r	n/a
693.36	0.075	1386720	keystroke_Key.backspace	Key.backspace	n/a
693.495	0.045	1386990	keystroke_t	t	n/a
693.6	0.105	1387200	keystroke_Key.space	Key.space	n/a
693.78	0.06	1387560	keystroke_o	o	n/a
693.87	0.075	1387740	keystroke_f	f	n/a
694.215	0.075	1388430	keystroke_Key.enter	Key.enter	n/a
694.2945	3.1175	1388589	prompt	n/a	the sun to control\n
694.935	0.06	1389870	keystroke_t	t	n/a
694.98	0.09	1389960	keystroke_h	h	n/a
695.085	0.06	1390170	keystroke_e	e	n/a
695.16	0.09	1390320	keystroke_Key.space	Key.space	n/a
695.325	0.045	1390650	keystroke_s	s	n/a
695.43	0.045	1390860	keystroke_u	u	n/a
695.58	0.06	1391160	keystroke_n	n	n/a
695.73	0.075	1391460	keystroke_Key.space	Key.space	n/a
695.835	0.075	1391670	keystroke_t	t	n/a
695.88	0.075	1391760	keystroke_o	o	n/a
696	0.09	1392000	keystroke_Key.space	Key.space	n/a
696.225	0.06	1392450	keystroke_c	c	n/a
696.241	0.074	1392482	keystroke_o	o	n/a
696.39	0.06	1392780	keystroke_n	n	n/a
696.51	0.031	1393020	keystroke_t	t	n/a
696.63	0.075	1393260	keystroke_r	r	n/a
696.72	0.046	1393440	keystroke_o	o	n/a
696.9	0.03	1393800	keystroke_l	l	n/a
697.38	0.03	1394760	keystroke_Key.enter	Key.enter	n/a
697.4165	5.5605	1394833	prompt	n/a	their body temperature. the\n
698.01	0.075	1396020	keystroke_t	t	n/a
