onset	duration	sample	value	key	prompt_text
468.3735	0.15	936747	keystroke_o	o	n/a
468.4335	0.135	936867	keystroke_m	m	n/a
468.7635	0.15	937527	keystroke_i	i	n/a
469.3775	0.046	938755	keystroke_Key.backspace	Key.backspace	n/a
469.5585	0.105	939117	keystroke_o	o	n/a
469.6935	0.06	939387	keystroke_t	t	n/a
469.7535	0.09	939507	keystroke_i	i	n/a
469.8735	0.12	939747	keystroke_o	o	n/a
469.9485	0.104	939897	keystroke_n	n	n/a
470.0985	0.1045	940197	keystroke_Key.space	Key.space	n/a
470.548	0.105	941096	keystroke_q	q	n/a
470.683	0.075	941366	keystroke_u	u	n/a
470.818	0.105	941636	keystroke_a	a	n/a
470.938	0.12	941876	keystroke_l	l	n/a
470.998	0.12	941996	keystroke_i	i	n/a
471.178	0.09	942356	keystroke_t	t	n/a
471.358	0.105	942716	keystroke_i	i	n/a
471.493	0.105	942986	keystroke_e	e	n/a
471.688	0.09	943376	keystroke_s	s	n/a
471.793	0.075	943586	keystroke_Key.space	Key.space	n/a
472.018	0.075	944036	keystroke_c	c	n/a
472.1685	0.09	944337	keystroke_a	a	n/a
472.3935	0.03	944787	keystroke_p	p	n/a
472.7085	0.105	945417	keystroke_Key.backspace	Key.backspace	n/a
472.8435	0.105	945687	keystroke_n	n	n/a
472.9935	0.075	945987	keystroke_o	o	n/a
473.1435	0.06	946287	keystroke_s	s	n/a
473.3985	0.075	946797	keystroke_Key.backspace	Key.backspace	n/a
473.5635	0.09	947127	keystroke_Key.backspace	Key.backspace	n/a
474.0135	0.075	948027	keystroke_Key.backspace	Key.backspace	n/a
474.373	0.106	948746	keystroke_m	m	n/a
474.493	0.105	948986	keystroke_p	p	n/a
474.628	0.105	949256	keystroke_s	s	n/a
474.793	0.09	949586	keystroke_Key.enter	Key.enter	n/a
474.8895	4.8555	949779	prompt	n/a	meta damaged awarded classes\n
475.453	0.12	950906	keystroke_m	m	n/a
475.558	0.09	951116	keystroke_e	e	n/a
475.678	0.075	951356	keystroke_t	t	n/a
475.813	0.1055	951626	keystroke_a	a	n/a
475.888	0.0905	951776	keystroke_Key.space	Key.space	n/a
476.173	0.075	952346	keystroke_d	d	n/a
476.263	0.075	952526	keystroke_a	a	n/a
476.353	0.105	952706	keystroke_m	m	n/a
476.443	0.09	952886	keystroke_a	a	n/a
476.623	0.06	953246	keystroke_g	g	n/a
476.7135	0.1345	953427	keystroke_e	e	n/a
476.833	0.075	953666	keystroke_d	d	n/a
476.968	0.09	953936	keystroke_Key.space	Key.space	n/a
477.4185	0.09	954837	keystroke_a	a	n/a
477.5835	0.09	955167	keystroke_w	w	n/a
477.7635	0.075	955527	keystroke_a	a	n/a
477.9135	0.075	955827	keystroke_r	r	n/a
478.1085	0.105	956217	keystroke_d	d	n/a
478.3035	0.105	956607	keystroke_e	e	n/a
478.3935	0.075	956787	keystroke_d	d	n/a
478.5585	0.075	957117	keystroke_Key.space	Key.space	n/a
478.7685	0.09	957537	keystroke_c	c	n/a
478.8885	0.075	957777	keystroke_l	l	n/a
478.9485	0.09	957897	keystroke_a	a	n/a
479.0085	0.09	958017	keystroke_s	s	n/a
479.1585	0.09	958317	keystroke_s	s	n/a
479.3685	0.06	958737	keystroke_e	e	n/a
479.5335	0.105	959067	keystroke_s	s	n/a
479.6395	0.104	959279	keystroke_Key.enter	Key.enter	n/a
479.7495	6.8655	959499	prompt	n/a	emerald vampire boundaries bathroom\n
480.2685	0.09	960537	keystroke_e	e	n/a
480.3435	0.105	960687	keystroke_m	m	n/a
480.5835	0.075	961167	keystroke_e	e	n/a
480.6735	0.12	961347	keystroke_r	r	n/a
480.8535	0.105	961707	keystroke_a	a	n/a
481.0035	0.105	962007	keystroke_l	l	n/a
481.1385	0.09	962277	keystroke_d	d	n/a
481.2735	0.09	962547	keystroke_Key.space	Key.space	n/a
481.6185	0.0595	963237	keystroke_v	v	n/a
481.7985	0.075	963597	keystroke_a	a	n/a
481.8585	0.0895	963717	keystroke_m	m	n/a
482.008	0.1355	964016	keystroke_p	p	n/a
482.083	0.105	964166	keystroke_i	i	n/a
482.218	0.105	964436	keystroke_r	r	n/a
482.308	0.1355	964616	keystroke_e	e	n/a
482.5635	0.0745	965127	keystroke_Key.space	Key.space	n/a
483.1035	0.09	966207	keystroke_b	b	n/a
483.1785	0.09	966357	keystroke_o	o	n/a
483.2085	0.09	966417	keystroke_u	u	n/a
483.403	0.09	966806	keystroke_n	n	n/a
483.478	0.105	966956	keystroke_d	d	n/a
483.643	0.09	967286	keystroke_a	a	n/a
483.763	0.06	967526	keystroke_r	r	n/a
483.853	0.105	967706	keystroke_i	i	n/a
484.048	0.075	968096	keystroke_e	e	n/a
484.228	0.075	968456	keystroke_s	s	n/a
484.318	0.09	968636	keystroke_Key.space	Key.space	n/a
484.798	0.075	969596	keystroke_b	b	n/a
484.888	0.075	969776	keystroke_a	a	n/a
485.053	0.105	970106	keystroke_t	t	n/a
485.233	0.075	970466	keystroke_h	h	n/a
485.398	0.06	970796	keystroke_o	o	n/a
485.713	0.06	971426	keystroke_Key.backspace	Key.backspace	n/a
485.774	0.074	971548	keystroke_r	r	n/a
485.878	0.09	971756	keystroke_o	o	n/a
486.058	0.12	972116	keystroke_o	o	n/a
486.193	0.03	972386	keystroke_m	m	n/a
486.523	0.09	973046	keystroke_Key.enter	Key.enter	n/a
486.621	4.839	973242	prompt	n/a	tell rooms wrong baghdad\n
487.138	0.075	974276	keystroke_t	t	n/a
487.243	0.105	974486	keystroke_e	e	n/a
487.333	0.06	974666	keystroke_l	l	n/a
487.453	0.12	974906	keystroke_l	l	n/a
487.588	0.075	975176	keystroke_Key.space	Key.space	n/a
487.708	0.09	975416	keystroke_r	r	n/a
487.783	0.105	975566	keystroke_o	o	n/a
487.948	0.135	975896	keystroke_o	o	n/a
488.068	0.105	976136	keystroke_m	m	n/a
488.204	0.074	976408	keystroke_s	s	n/a
488.353	0.105	976706	keystroke_Key.space	Key.space	n/a
488.728	0.105	977456	keystroke_w	w	n/a
488.848	0.105	977696	keystroke_r	r	n/a
488.923	0.105	977846	keystroke_o	o	n/a
488.968	0.091	977936	keystroke_n	n	n/a
489.118	0.045	978236	keystroke_g	g	n/a
489.164	0.104	978328	keystroke_Key.space	Key.space	n/a
489.373	0.09	978746	keystroke_b	b	n/a
489.478	0.09	978956	keystroke_a	a	n/a
490.123	0.015	980246	keystroke_g	g	n/a
490.588	0.09	981176	keystroke_h	h	n/a
490.918	0.09	981836	keystroke_d	d	n/a
491.053	0.136	982106	keystroke_a	a	n/a
491.173	0.075	982346	keystroke_d	d	n/a
491.368	0.09	982736	keystroke_Key.enter	Key.enter	n/a
491.4645	7.0915	982929	prompt	n/a	courier colleagues compounds keyboard\n
492.088	0.09	984176	keystroke_c	c	n/a
492.209	0.149	984418	keystroke_o	o	n/a
492.283	0.12	984566	keystroke_u	u	n/a
492.418	0.06	984836	keystroke_r	r	n/a
492.658	0.09	985316	keystroke_i	i	n/a
492.778	0.12	985556	keystroke_e	e	n/a
492.853	0.105	985706	keystroke_r	r	n/a
492.988	0.09	985976	keystroke_Key.space	Key.space	n/a
493.334	0.104	986668	keystroke_c	c	n/a
493.393	0.06	986786	keystroke_o	o	n/a
493.633	0.015	987266	keystroke_l	l	n/a
493.738	0.06	987476	keystroke_l	l	n/a
493.934	0.104	987868	keystroke_e	e	n/a
494.144	0.09	988288	keystroke_a	a	n/a
494.369	0.075	988738	keystroke_g	g	n/a
494.474	0.09	988948	keystroke_u	u	n/a
494.578	0.076	989156	keystroke_e	e	n/a
494.743	0.091	989486	keystroke_s	s	n/a
494.863	0.076	989726	keystroke_Key.space	Key.space	n/a
495.074	0.09	990148	keystroke_c	c	n/a
495.178	0.195	990356	keystroke_o	o	n/a
495.568	0.106	991136	keystroke_m	m	n/a
495.748	0.12	991496	keystroke_p	p	n/a
495.884	0.059	991768	keystroke_u	u	n/a
496.183	0.09	992366	keystroke_Key.backspace	Key.backspace	n/a
496.408	0.121	992816	keystroke_o	o	n/a
496.453	0.09	992906	keystroke_u	u	n/a
496.648	0.09	993296	keystroke_n	n	n/a
496.723	0.12	993446	keystroke_d	d	n/a
496.813	0.135	993626	keystroke_s	s	n/a
496.933	0.06	993866	keystroke_Key.space	Key.space	n/a
497.203	0.12	994406	keystroke_k	k	n/a
497.338	0.06	994676	keystroke_e	e	n/a
497.443	0.091	994886	keystroke_y	y	n/a
497.653	0.09	995306	keystroke_b	b	n/a
497.804	0.089	995608	keystroke_o	o	n/a
497.834	0.104	995668	keystroke_a	a	n/a
497.923	0.09	995846	keystroke_r	r	n/a
498.1635	0.105	996327	keystroke_d	d	n/a
498.4785	0.075	996957	keystroke_Key.enter	Key.enter	n/a
498.562	7.1335	997124	prompt	n/a	algebra sticks scientific bottom\n
499.063	0.105	998126	keystroke_a	a	n/a
499.153	0.075	998306	keystroke_l	l	n/a
499.498	0.045	998996	keystroke_g	g	n/a
499.558	0.09	999116	keystroke_e	e	n/a
499.723	0.09	999446	keystroke_b	b	n/a
499.8585	0.105	999717	keystroke_r	r	n/a
500.0085	0.105	1000017	keystroke_a	a	n/a
500.2335	0.105	1000467	keystroke_Key.space	Key.space	n/a
500.5935	0.09	1001187	keystroke_s	s	n/a
500.7135	0.06	1001427	keystroke_t	t	n/a
500.9385	0.06	1001877	keystroke_c	c	n/a
501.1935	0.105	1002387	keystroke_Key.backspace	Key.backspace	n/a
501.3135	0.09	1002627	keystroke_i	i	n/a
501.4185	0.09	1002837	keystroke_c	c	n/a
501.5535	0.09	1003107	keystroke_k	k	n/a
501.6435	0.105	1003287	keystroke_s	s	n/a
501.7935	0.075	1003587	keystroke_Key.space	Key.space	n/a
502.243	0.12	1004486	keystroke_s	s	n/a
502.378	0.09	1004756	keystroke_c	c	n/a
502.453	0.09	1004906	keystroke_i	i	n/a
502.603	0.09	1005206	keystroke_e	e	n/a
502.858	0.075	1005716	keystroke_n	n	n/a
502.994	0.074	1005988	keystroke_t	t	n/a
503.158	0.076	1006316	keystroke_i	i	n/a
503.323	0.076	1006646	keystroke_c	c	n/a
503.743	0.09	1007486	keystroke_Key.backspace	Key.backspace	n/a
503.804	0.104	1007608	keystroke_f	f	n/a
503.968	0.075	1007936	keystroke_i	i	n/a
504.104	0.0895	1008208	keystroke_c	c	n/a
504.4185	0.09	1008837	keystroke_Key.space	Key.space	n/a
504.8385	0.09	1009677	keystroke_b	b	n/a
504.9435	0.075	1009887	keystroke_o	o	n/a
505.0635	0.075	1010127	keystroke_t	t	n/a
505.2435	0.045	1010487	keystroke_t	t	n/a
505.3485	0.105	1010697	keystroke_o	o	n/a
505.4085	0.105	1010817	keystroke_m	m	n/a
505.6035	0.09	1011207	keystroke_Key.enter	Key.enter	n/a
505.7005	7.1955	1011401	prompt	n/a	environmental enable bathrooms effect\n
506.2335	0.09	1012467	keystroke_e	e	n/a
506.4435	0.09	1012887	keystroke_v	v	n/a
506.6985	0.075	1013397	keystroke_Key.backspace	Key.backspace	n/a
506.8335	0.105	1013667	keystroke_n	n	n/a
506.9685	0.09	1013937	keystroke_v	v	n/a
507.1635	0.075	1014327	keystroke_i	i	n/a
507.3585	0.09	1014717	keystroke_r	r	n/a
507.4785	0.105	1014957	keystroke_o	o	n/a
507.7335	0.105	1015467	keystroke_n	n	n/a
508.2585	0.09	1016517	keystroke_m	m	n/a
508.4085	0.03	1016817	keystroke_e	e	n/a
508.4535	0.09	1016907	keystroke_n	n	n/a
508.5735	0.045	1017147	keystroke_t	t	n/a
508.7535	0.075	1017507	keystroke_a	a	n/a
508.8295	0.089	1017659	keystroke_l	l	n/a
508.9635	0.09	1017927	keystroke_Key.space	Key.space	n/a
509.1285	0.09	1018257	keystroke_e	e	n/a
509.1885	0.105	1018377	keystroke_n	n	n/a
509.3685	0.075	1018737	keystroke_a	a	n/a
509.4135	0.075	1018827	keystroke_b	b	n/a
509.5335	0.105	1019067	keystroke_l	l	n/a
509.6835	0.075	1019367	keystroke_e	e	n/a
509.7885	0.09	1019577	keystroke_Key.space	Key.space	n/a
510.0135	0.09	1020027	keystroke_b	b	n/a
510.0735	0.09	1020147	keystroke_a	a	n/a
510.2535	0.045	1020507	keystroke_t	t	n/a
510.4035	0.075	1020807	keystroke_h	h	n/a
510.7185	0.06	1021437	keystroke_r	r	n/a
510.7935	0.075	1021587	keystroke_o	o	n/a
510.9585	0.105	1021917	keystroke_o	o	n/a
511.0335	0.09	1022067	keystroke_m	m	n/a
511.1385	0.09	1022277	keystroke_s	s	n/a
511.2585	0.105	1022517	keystroke_Key.space	Key.space	n/a
511.4385	0.09	1022877	keystroke_e	e	n/a
511.5735	0.075	1023147	keystroke_f	f	n/a
511.7535	0.075	1023507	keystroke_f	f	n/a
511.9635	0.12	1023927	keystroke_e	e	n/a
512.1285	0.09	1024257	keystroke_c	c	n/a
512.6685	0.06	1025337	keystroke_t	t	n/a
512.8185	0.075	1025637	keystroke_Key.enter	Key.enter	n/a
512.9	8.1265	1025800	prompt	n/a	malta conservation ranger antigua\n
513.6885	0.105	1027377	keystroke_m	m	n/a
513.8535	0.09	1027707	keystroke_a	a	n/a
513.9585	0.075	1027917	keystroke_l	l	n/a
514.0935	0.075	1028187	keystroke_t	t	n/a
514.2885	0.135	1028577	keystroke_a	a	n/a
514.4385	0.03	1028877	keystroke_Key.space	Key.space	n/a
514.7535	0.09	1029507	keystroke_c	c	n/a
514.8135	0.12	1029627	keystroke_o	o	n/a
514.8585	0.105	1029717	keystroke_n	n	n/a
515.0085	0.06	1030017	keystroke_v	v	n/a
515.1135	0.165	1030227	keystroke_e	e	n/a
515.2335	0.105	1030467	keystroke_r	r	n/a
515.9835	0.06	1031967	keystroke_Key.backspace	Key.backspace	n/a
516.1335	0.075	1032267	keystroke_Key.backspace	Key.backspace	n/a
516.5085	0.06	1033017	keystroke_Key.backspace	Key.backspace	n/a
516.5985	0.09	1033197	keystroke_s	s	n/a
516.7935	0.105	1033587	keystroke_e	e	n/a
516.8835	0.12	1033767	keystroke_r	r	n/a
517.1845	0.074	1034369	keystroke_v	v	n/a
517.3485	0.075	1034697	keystroke_a	a	n/a
517.5135	0.045	1035027	keystroke_t	t	n/a
517.5435	0.135	1035087	keystroke_i	i	n/a
517.7535	0.12	1035507	keystroke_o	o	n/a
517.8135	0.105	1035627	keystroke_n	n	n/a
517.9335	0.105	1035867	keystroke_Key.space	Key.space	n/a
518.3085	0.09	1036617	keystroke_r	r	n/a
518.4135	0.09	1036827	keystroke_a	a	n/a
518.5185	0.09	1037037	keystroke_n	n	n/a
518.6235	0.045	1037247	keystroke_g	g	n/a
518.6535	0.09	1037307	keystroke_e	e	n/a
518.8785	0.09	1037757	keystroke_Key.space	Key.space	n/a
519.2685	0.09	1038537	keystroke_Key.backspace	Key.backspace	n/a
519.3745	0.104	1038749	keystroke_r	r	n/a
519.5385	0.105	1039077	keystroke_Key.space	Key.space	n/a
519.8685	0.105	1039737	keystroke_a	a	n/a
519.9885	0.09	1039977	keystroke_n	n	n/a
520.1385	0.06	1040277	keystroke_t	t	n/a
520.2435	0.09	1040487	keystroke_i	i	n/a
520.5285	0.075	1041057	keystroke_g	g	n/a
520.6335	0.105	1041267	keystroke_u	u	n/a
520.7235	0.09	1041447	keystroke_a	a	n/a
520.9485	0.075	1041897	keystroke_Key.enter	Key.enter	n/a
521.032	8.199	1042064	prompt	n/a	meets mesh webcam photographers\n
521.6535	0.105	1043307	keystroke_m	m	n/a
521.7435	0.075	1043487	keystroke_e	e	n/a
521.9385	0.091	1043877	keystroke_e	e	n/a
522.0585	0.12	1044117	keystroke_t	t	n/a
522.2235	0.105	1044447	keystroke_s	s	n/a
522.3435	0.09	1044687	keystroke_Key.space	Key.space	n/a
522.5245	0.089	1045049	keystroke_m	m	n/a
522.5985	0.06	1045197	keystroke_e	e	n/a
522.7635	0.075	1045527	keystroke_s	s	n/a
522.8245	0.089	1045649	keystroke_h	h	n/a
522.9285	0.12	1045857	keystroke_Key.space	Key.space	n/a
523.5285	0.12	1047057	keystroke_w	w	n/a
523.6635	0.105	1047327	keystroke_e	e	n/a
523.7835	0.09	1047567	keystroke_b	b	n/a
523.9335	0.105	1047867	keystroke_c	c	n/a
524.1135	0.1055	1048227	keystroke_a	a	n/a
524.204	0.105	1048408	keystroke_m	m	n/a
524.443	0.09	1048886	keystroke_Key.space	Key.space	n/a
524.714	0.134	1049428	keystroke_p	p	n/a
524.804	0.12	1049608	keystroke_o	o	n/a
525.044	0.06	1050088	keystroke_h	h	n/a
525.328	0.076	1050656	keystroke_Key.backspace	Key.backspace	n/a
525.478	0.076	1050956	keystroke_Key.backspace	Key.backspace	n/a
525.569	0.089	1051138	keystroke_g	g	n/a
525.704	0.09	1051408	keystroke_o	o	n/a
525.854	0.075	1051708	keystroke_t	t	n/a
526.063	0.0755	1052126	keystroke_Key.backspace	Key.backspace	n/a
526.2285	0.09	1052457	keystroke_Key.backspace	Key.backspace	n/a
526.4095	0.029	1052819	keystroke_Key.backspace	Key.backspace	n/a
527.0695	0.074	1054139	keystroke_h	h	n/a
527.1145	0.089	1054229	keystroke_o	o	n/a
527.2345	0.075	1054469	keystroke_t	t	n/a
527.6985	0.106	1055397	keystroke_o	o	n/a
528.0595	0.089	1056119	keystroke_g	g	n/a
528.2385	0.075	1056477	keystroke_r	r	n/a
528.3435	0.09	1056687	keystroke_a	a	n/a
528.4485	0.075	1056897	keystroke_p	p	n/a
528.6585	0.09	1057317	keystroke_h	h	n/a
528.7635	0.12	1057527	keystroke_e	e	n/a
528.8385	0.06	1057677	keystroke_r	r	n/a
528.9435	0.075	1057887	keystroke_s	s	n/a
529.1385	0.09	1058277	keystroke_Key.enter	Key.enter	n/a
529.235	10.091	1058470	prompt	n/a	displaying plaintiff guestbook failures\n
529.8285	0.105	1059657	keystroke_d	d	n/a
529.9335	0.12	1059867	keystroke_i	i	n/a
530.0235	0.105	1060047	keystroke_s	s	n/a
530.174	0.105	1060348	keystroke_p	p	n/a
530.234	0.12	1060468	keystroke_l	l	n/a
530.324	0.06	1060648	keystroke_a	a	n/a
530.804	0.06	1061608	keystroke_y	y	n/a
530.969	0.09	1061938	keystroke_i	i	n/a
531.029	0.06	1062058	keystroke_n	n	n/a
531.104	0.06	1062208	keystroke_g	g	n/a
531.194	0.09	1062388	keystroke_Key.space	Key.space	n/a
531.404	0.15	1062808	keystroke_p	p	n/a
531.509	0.105	1063018	keystroke_l	l	n/a
531.704	0.09	1063408	keystroke_a	a	n/a
531.899	0.105	1063798	keystroke_i	i	n/a
531.944	0.15	1063888	keystroke_n	n	n/a
532.169	0.12	1064338	keystroke_t	t	n/a
532.409	0.06	1064818	keystroke_f	f	n/a
532.454	0.09	1064908	keystroke_i	i	n/a
532.8585	0.105	1065717	keystroke_Key.backspace	Key.backspace	n/a
533.0535	0.06	1066107	keystroke_Key.backspace	Key.backspace	n/a
533.7435	0.09	1067487	keystroke_i	i	n/a
533.8485	0.075	1067697	keystroke_f	f	n/a
533.9835	0.09	1067967	keystroke_f	f	n/a
534.1335	0.0905	1068267	keystroke_Key.space	Key.space	n/a
534.868	0.076	1069736	keystroke_q	q	n/a
534.914	0.09	1069828	keystroke_u	u	n/a
535.109	0.03	1070218	keystroke_e	e	n/a
535.409	0.059	1070818	keystroke_Key.backspace	Key.backspace	n/a
535.558	0.06	1071116	keystroke_Key.backspace	Key.backspace	n/a
535.709	0.074	1071418	keystroke_Key.backspace	Key.backspace	n/a
535.844	0.075	1071688	keystroke_g	g	n/a
535.964	0.09	1071928	keystroke_u	u	n/a
536.068	0.091	1072136	keystroke_e	e	n/a
536.279	0.075	1072558	keystroke_s	s	n/a
536.384	0.045	1072768	keystroke_t	t	n/a
536.639	0.09	1073278	keystroke_b	b	n/a
536.819	0.075	1073638	keystroke_o	o	n/a
536.999	0.105	1073998	keystroke_o	o	n/a
537.044	0.104	1074088	keystroke_k	k	n/a
537.224	0.075	1074448	keystroke_Key.space	Key.space	n/a
537.704	0.09	1075408	keystroke_f	f	n/a
537.869	0.105	1075738	keystroke_a	a	n/a
537.959	0.12	1075918	keystroke_i	i	n/a
538.034	0.15	1076068	keystroke_l	l	n/a
538.169	0.075	1076338	keystroke_i	i	n/a
538.574	0.09	1077148	keystroke_Key.backspace	Key.backspace	n/a
538.694	0.075	1077388	keystroke_u	u	n/a
538.754	0.09	1077508	keystroke_r	r	n/a
538.799	0.09	1077598	keystroke_e	e	n/a
539.009	0.075	1078018	keystroke_s	s	n/a
539.234	0.09	1078468	keystroke_Key.enter	Key.enter	n/a
539.331	6.76	1078662	prompt	n/a	the quick brown fox jumps over a lazy dog\n
539.729	0.06	1079458	keystroke_t	t	n/a
539.759	0.105	1079518	keystroke_h	h	n/a
539.849	0.09	1079698	keystroke_e	e	n/a
539.999	0.06	1079998	keystroke_Key.space	Key.space	n/a
540.179	0.09	1080358	keystroke_q	q	n/a
540.284	0.105	1080568	keystroke_u	u	n/a
540.359	0.105	1080718	keystroke_i	i	n/a
540.569	0.12	1081138	keystroke_c	c	n/a
540.734	0.09	1081468	keystroke_k	k	n/a
540.884	0.09	1081768	keystroke_Key.space	Key.space	n/a
541.004	0.105	1082008	keystroke_b	b	n/a
541.094	0.075	1082188	keystroke_r	r	n/a
541.229	0.09	1082458	keystroke_o	o	n/a
541.349	0.075	1082698	keystroke_w	w	n/a
541.454	0.09	1082908	keystroke_n	n	n/a
541.589	0.06	1083178	keystroke_Key.space	Key.space	n/a
542.024	0.075	1084048	keystroke_f	f	n/a
542.114	0.09	1084228	keystroke_o	o	n/a
542.234	0.105	1084468	keystroke_x	x	n/a
542.354	0.09	1084708	keystroke_Key.space	Key.space	n/a
542.534	0.075	1085068	keystroke_j	j	n/a
542.699	0.075	1085398	keystroke_u	u	n/a
542.894	0.105	1085788	keystroke_m	m	n/a
543.029	0.09	1086058	keystroke_p	p	n/a
543.134	0.09	1086268	keystroke_s	s	n/a
543.254	0.09	1086508	keystroke_Key.space	Key.space	n/a
543.404	0.075	1086808	keystroke_o	o	n/a
543.434	0.06	1086868	keystroke_v	v	n/a
543.509	0.105	1087018	keystroke_e	e	n/a
543.584	0.09	1087168	keystroke_r	r	n/a
543.719	0.09	1087438	keystroke_Key.space	Key.space	n/a
543.884	0.09	1087768	keystroke_a	a	n/a
543.959	0.09	1087918	keystroke_Key.space	Key.space	n/a
544.139	0.075	1088278	keystroke_l	l	n/a
544.184	0.075	1088368	keystroke_a	a	n/a
544.364	0.09	1088728	keystroke_z	z	n/a
544.469	0.09	1088938	keystroke_y	y	n/a
544.574	0.1045	1089148	keystroke_Key.space	Key.space	n/a
544.7835	0.06	1089567	keystroke_f	f	n/a
544.8735	0.135	1089747	keystroke_o	o	n/a
545.2785	0.045	1090557	keystroke_Key.backspace	Key.backspace	n/a
545.4435	0.06	1090887	keystroke_Key.backspace	Key.backspace	n/a
545.4885	0.09	1090977	keystroke_d	d	n/a
545.6235	0.0755	1091247	keystroke_o	o	n/a
545.789	0.075	1091578	keystroke_g	g	n/a
546.029	0.06	1092058	keystroke_Key.enter	Key.enter	n/a
546.095	2.7865	1092190	prompt	n/a	he was seen as\n
546.494	0.06	1092988	keystroke_t	t	n/a
546.614	0.06	1093228	keystroke_h	h	n/a
546.7935	0.075	1093587	keystroke_Key.backspace	Key.backspace	n/a
547.0035	0.105	1094007	keystroke_Key.backspace	Key.backspace	n/a
547.1535	0.12	1094307	keystroke_h	h	n/a
547.2585	0.075	1094517	keystroke_e	e	n/a
547.439	0.1045	1094878	keystroke_Key.space	Key.space	n/a
547.5285	0.075	1095057	keystroke_w	w	n/a
547.6785	0.0755	1095357	keystroke_a	a	n/a
547.724	0.0895	1095448	keystroke_s	s	n/a
547.7835	0.1055	1095567	keystroke_Key.space	Key.space	n/a
547.9185	0.09	1095837	keystroke_s	s	n/a
548.1285	0.075	1096257	keystroke_e	e	n/a
548.2635	0.105	1096527	keystroke_e	e	n/a
548.3695	0.089	1096739	keystroke_n	n	n/a
548.46	0.0885	1096920	keystroke_Key.space	Key.space	n/a
548.6085	0.105	1097217	keystroke_a	a	n/a
548.6685	0.105	1097337	keystroke_s	s	n/a
548.8035	0.075	1097607	keystroke_Key.enter	Key.enter	n/a
548.8865	5.574	1097773	prompt	n/a	a near certainty to\n
549.1635	0.09	1098327	keystroke_t	t	n/a
549.4035	0.09	1098807	keystroke_Key.backspace	Key.backspace	n/a
549.4635	0.12	1098927	keystroke_a	a	n/a
549.7035	0.075	1099407	keystroke_Key.space	Key.space	n/a
549.7935	0.12	1099587	keystroke_c	c	n/a
549.9735	0.075	1099947	keystroke_n	n	n/a
550.2135	0.06	1100427	keystroke_Key.backspace	Key.backspace	n/a
550.3635	0.06	1100727	keystroke_Key.backspace	Key.backspace	n/a
550.4685	0.06	1100937	keystroke_j	j	n/a
550.5135	0.075	1101027	keystroke_e	e	n/a
550.8135	0.075	1101627	keystroke_Key.backspace	Key.backspace	n/a
551.0385	0.015	1102077	keystroke_Key.backspace	Key.backspace	n/a
551.3085	0.105	1102617	keystroke_n	n	n/a
551.3835	0.06	1102767	keystroke_e	e	n/a
551.5485	0.075	1103097	keystroke_a	a	n/a
551.6385	0.105	1103277	keystroke_r	r	n/a
551.7585	0.09	1103517	keystroke_Key.space	Key.space	n/a
552.2385	0.075	1104477	keystroke_c	c	n/a
552.3585	0.105	1104717	keystroke_e	e	n/a
552.4185	0.12	1104837	keystroke_r	r	n/a
552.6135	0.09	1105227	keystroke_t	t	n/a
552.7935	0.12	1105587	keystroke_a	a	n/a
552.9285	0.12	1105857	keystroke_i	i	n/a
553.0035	0.105	1106007	keystroke_n	n	n/a
553.7985	0.09	1107597	keystroke_t	t	n/a
553.8735	0.075	1107747	keystroke_y	y	n/a
554.0235	0.075	1108047	keystroke_Key.space	Key.space	n/a
554.114	0.105	1108228	keystroke_t	t	n/a
554.204	0.09	1108408	keystroke_o	o	n/a
554.384	0.075	1108768	keystroke_Key.enter	Key.enter	n/a
554.4675	3.908	1108935	prompt	n/a	win the presidency. even\n
555.029	0.09	1110058	keystroke_w	w	n/a
555.089	0.105	1110178	keystroke_i	i	n/a
555.134	0.12	1110268	keystroke_n	n	n/a
555.239	0.09	1110478	keystroke_Key.space	Key.space	n/a
555.344	0.06	1110688	keystroke_t	t	n/a
555.419	0.09	1110838	keystroke_h	h	n/a
555.464	0.105	1110928	keystroke_e	e	n/a
555.614	0.075	1111228	keystroke_Key.space	Key.space	n/a
555.824	0.075	1111648	keystroke_p	p	n/a
555.929	0.12	1111858	keystroke_r	r	n/a
556.034	0.1345	1112068	keystroke_e	e	n/a
556.2735	0.106	1112547	keystroke_s	s	n/a
556.3935	0.0905	1112787	keystroke_i	i	n/a
556.499	0.105	1112998	keystroke_d	d	n/a
556.664	0.09	1113328	keystroke_e	e	n/a
556.769	0.09	1113538	keystroke_n	n	n/a
556.889	0.105	1113778	keystroke_c	c	n/a
557.009	0.03	1114018	keystroke_y	y	n/a
557.384	0.135	1114768	keystroke_.	.	n/a
557.654	0.09	1115308	keystroke_Key.space	Key.space	n/a
557.789	0.105	1115578	keystroke_e	e	n/a
557.969	0.075	1115938	keystroke_v	v	n/a
558.014	0.105	1116028	keystroke_e	e	n/a
558.1345	0.059	1116269	keystroke_n	n	n/a
558.2685	0.105	1116537	keystroke_Key.enter	Key.enter	n/a
558.38	4.6005	1116760	prompt	n/a	now when pakistan is\n
558.884	0.105	1117768	keystroke_n	n	n/a
558.989	0.105	1117978	keystroke_o	o	n/a
559.3035	0.0905	1118607	keystroke_w	w	n/a
559.4385	0.075	1118877	keystroke_Key.space	Key.space	n/a
559.6635	0.06	1119327	keystroke_h	h	n/a
559.9335	0.075	1119867	keystroke_Key.backspace	Key.backspace	n/a
