onset	duration	sample	value	key	prompt_text
532.8065	0.105	1065613	keystroke_Key.enter	Key.enter	n/a
532.916	8.0675	1065832	prompt	n/a	fundraising helena campbell hoping\n
533.7365	0.06	1067473	keystroke_f	f	n/a
533.9615	0.09	1067923	keystroke_u	u	n/a
534.2015	0.075	1068403	keystroke_n	n	n/a
534.3065	0.09	1068613	keystroke_d	d	n/a
534.5165	0.075	1069033	keystroke_r	r	n/a
534.6965	0.09	1069393	keystroke_a	a	n/a
534.802	0.074	1069604	keystroke_i	i	n/a
534.9365	0.0895	1069873	keystroke_s	s	n/a
535.1615	0.06	1070323	keystroke_i	i	n/a
535.2815	0.091	1070563	keystroke_n	n	n/a
535.4015	0.09	1070803	keystroke_g	g	n/a
535.4465	0.075	1070893	keystroke_Key.space	Key.space	n/a
535.6265	0.075	1071253	keystroke_h	h	n/a
535.7315	0.075	1071463	keystroke_e	e	n/a
535.8665	0.075	1071733	keystroke_l	l	n/a
536.1065	0.09	1072213	keystroke_e	e	n/a
536.2265	0.105	1072453	keystroke_n	n	n/a
536.4065	0.09	1072813	keystroke_a	a	n/a
536.6165	0.075	1073233	keystroke_Key.space	Key.space	n/a
536.8265	0.045	1073653	keystroke_c	c	n/a
536.9765	0.075	1073953	keystroke_a	a	n/a
537.0815	0.09	1074163	keystroke_m	m	n/a
537.3215	0.075	1074643	keystroke_p	p	n/a
537.6215	0.06	1075243	keystroke_b	b	n/a
537.7415	0.09	1075483	keystroke_a	a	n/a
538.4015	0.075	1076803	keystroke_Key.backspace	Key.backspace	n/a
538.5365	0.09	1077073	keystroke_e	e	n/a
538.7015	0.06	1077403	keystroke_l	l	n/a
538.8365	0.06	1077673	keystroke_l	l	n/a
539.2265	0.09	1078453	keystroke_Key.space	Key.space	n/a
539.4965	0.06	1078993	keystroke_h	h	n/a
539.6615	0.06	1079323	keystroke_o	o	n/a
539.8565	0.075	1079713	keystroke_p	p	n/a
540.0365	0.075	1080073	keystroke_i	i	n/a
540.1565	0.075	1080313	keystroke_n	n	n/a
540.2765	0.105	1080553	keystroke_g	g	n/a
540.8915	0.09	1081783	keystroke_Key.enter	Key.enter	n/a
540.9865	7.467	1081973	prompt	n/a	lanes covering gothic provisions\n
541.612	0.075	1083224	keystroke_l	l	n/a
541.777	0.105	1083554	keystroke_a	a	n/a
541.897	0.075	1083794	keystroke_n	n	n/a
542.632	0.09	1085264	keystroke_e	e	n/a
542.887	0.075	1085774	keystroke_s	s	n/a
543.037	0.09	1086074	keystroke_Key.space	Key.space	n/a
543.247	0.075	1086494	keystroke_c	c	n/a
543.367	0.09	1086734	keystroke_o	o	n/a
543.562	0.045	1087124	keystroke_v	v	n/a
543.742	0.105	1087484	keystroke_e	e	n/a
543.832	0.105	1087664	keystroke_r	r	n/a
543.982	0.045	1087964	keystroke_i	i	n/a
544.117	0.075	1088234	keystroke_n	n	n/a
544.222	0.075	1088444	keystroke_g	g	n/a
544.297	0.09	1088594	keystroke_Key.space	Key.space	n/a
544.477	0.075	1088954	keystroke_g	g	n/a
544.567	0.075	1089134	keystroke_o	o	n/a
544.702	0.09	1089404	keystroke_t	t	n/a
544.807	0.075	1089614	keystroke_h	h	n/a
544.942	0.075	1089884	keystroke_i	i	n/a
545.362	0.045	1090724	keystroke_Key.space	Key.space	n/a
545.7965	0.0745	1091593	keystroke_Key.backspace	Key.backspace	n/a
546.1865	0.06	1092373	keystroke_c	c	n/a
546.3065	0.09	1092613	keystroke_Key.space	Key.space	n/a
546.546	0.06	1093092	keystroke_p	p	n/a
546.741	0.075	1093482	keystroke_r	r	n/a
546.832	0.059	1093664	keystroke_o	o	n/a
546.997	0.074	1093994	keystroke_v	v	n/a
547.117	0.089	1094234	keystroke_i	i	n/a
547.297	0.075	1094594	keystroke_s	s	n/a
547.401	0.061	1094802	keystroke_i	i	n/a
547.552	0.059	1095104	keystroke_o	o	n/a
547.701	0.09	1095402	keystroke_n	n	n/a
547.822	0.059	1095644	keystroke_s	s	n/a
548.361	0.091	1096722	keystroke_Key.enter	Key.enter	n/a
548.4585	6.505	1096917	prompt	n/a	espn kinds technique difficult\n
549.127	0.089	1098254	keystroke_e	e	n/a
549.337	0.09	1098674	keystroke_s	s	n/a
549.472	0.09	1098944	keystroke_p	p	n/a
549.771	0.106	1099542	keystroke_n	n	n/a
550.4165	0.09	1100833	keystroke_Key.space	Key.space	n/a
550.5815	0.075	1101163	keystroke_k	k	n/a
550.732	0.06	1101464	keystroke_i	i	n/a
550.867	0.105	1101734	keystroke_n	n	n/a
551.002	0.135	1102004	keystroke_d	d	n/a
551.122	0.12	1102244	keystroke_s	s	n/a
551.272	0.104	1102544	keystroke_Key.space	Key.space	n/a
551.542	0.0745	1103084	keystroke_t	t	n/a
551.6615	0.105	1103323	keystroke_e	e	n/a
551.8715	0.105	1103743	keystroke_c	c	n/a
551.9915	0.075	1103983	keystroke_h	h	n/a
552.2015	0.03	1104403	keystroke_n	n	n/a
552.3065	0.09	1104613	keystroke_i	i	n/a
552.4865	0.09	1104973	keystroke_q	q	n/a
552.5775	0.074	1105155	keystroke_u	u	n/a
552.7115	0.105	1105423	keystroke_e	e	n/a
552.9065	0.075	1105813	keystroke_Key.space	Key.space	n/a
553.2815	0.09	1106563	keystroke_d	d	n/a
553.3565	0.09	1106713	keystroke_i	i	n/a
553.5365	0.06	1107073	keystroke_f	f	n/a
553.6865	0.06	1107373	keystroke_f	f	n/a
553.8515	0.06	1107703	keystroke_i	i	n/a
553.9865	0.075	1107973	keystroke_c	c	n/a
554.1215	0.075	1108243	keystroke_u	u	n/a
554.3315	0.075	1108663	keystroke_l	l	n/a
554.4515	0.09	1108903	keystroke_t	t	n/a
554.8715	0.09	1109743	keystroke_Key.enter	Key.enter	n/a
554.9665	6.0005	1109933	prompt	n/a	certain clinton boost horses\n
555.6665	0.09	1111333	keystroke_c	c	n/a
555.8465	0.12	1111693	keystroke_e	e	n/a
555.9515	0.105	1111903	keystroke_r	r	n/a
556.1615	0.06	1112323	keystroke_t	t	n/a
556.3565	0.09	1112713	keystroke_a	a	n/a
556.4615	0.075	1112923	keystroke_i	i	n/a
556.6265	0.075	1113253	keystroke_n	n	n/a
556.7165	0.06	1113433	keystroke_Key.space	Key.space	n/a
556.8365	0.09	1113673	keystroke_c	c	n/a
556.9115	0.075	1113823	keystroke_l	l	n/a
557.1065	0.06	1114213	keystroke_i	i	n/a
557.2415	0.09	1114483	keystroke_n	n	n/a
557.4215	0.105	1114843	keystroke_t	t	n/a
557.8715	0.06	1115743	keystroke_o	o	n/a
558.0515	0.075	1116103	keystroke_n	n	n/a
558.1565	0.09	1116313	keystroke_Key.space	Key.space	n/a
558.412	0.074	1116824	keystroke_b	b	n/a
558.636	0.045	1117272	keystroke_o	o	n/a
558.7415	0.0745	1117483	keystroke_o	o	n/a
558.8465	0.0895	1117693	keystroke_s	s	n/a
559.041	0.09	1118082	keystroke_t	t	n/a
559.161	0.061	1118322	keystroke_Key.space	Key.space	n/a
559.312	0.075	1118624	keystroke_h	h	n/a
559.552	0.089	1119104	keystroke_o	o	n/a
560.032	0.074	1120064	keystroke_r	r	n/a
560.212	0.0905	1120424	keystroke_s	s	n/a
560.376	0.0905	1120752	keystroke_e	e	n/a
560.586	0.0905	1121172	keystroke_s	s	n/a
560.8715	0.09	1121743	keystroke_Key.enter	Key.enter	n/a
560.967	7.9915	1121934	prompt	n/a	raymond licensed conversations shell\n
561.6665	0.09	1123333	keystroke_r	r	n/a
561.8165	0.105	1123633	keystroke_a	a	n/a
561.9225	0.089	1123845	keystroke_y	y	n/a
562.1915	0.075	1124383	keystroke_m	m	n/a
562.3715	0.075	1124743	keystroke_o	o	n/a
562.5665	0.09	1125133	keystroke_n	n	n/a
562.7165	0.09	1125433	keystroke_d	d	n/a
562.8515	0.075	1125703	keystroke_Key.space	Key.space	n/a
563.0315	0.075	1126063	keystroke_l	l	n/a
563.1965	0.09	1126393	keystroke_i	i	n/a
563.3765	0.075	1126753	keystroke_c	c	n/a
563.5715	0.075	1127143	keystroke_e	e	n/a
563.8115	0.075	1127623	keystroke_n	n	n/a
564.5465	0.09	1129093	keystroke_s	s	n/a
564.697	0.105	1129394	keystroke_e	e	n/a
564.952	0.105	1129904	keystroke_d	d	n/a
565.117	0.09	1130234	keystroke_Key.space	Key.space	n/a
565.552	0.105	1131104	keystroke_c	c	n/a
565.672	0.06	1131344	keystroke_o	o	n/a
565.912	0.075	1131824	keystroke_n	n	n/a
566.482	0.075	1132964	keystroke_v	v	n/a
566.602	0.165	1133204	keystroke_e	e	n/a
566.737	0.105	1133474	keystroke_r	r	n/a
566.977	0.075	1133954	keystroke_s	s	n/a
567.1115	0.105	1134223	keystroke_a	a	n/a
567.3665	0.1055	1134733	keystroke_t	t	n/a
567.457	0.0745	1134914	keystroke_i	i	n/a
567.6215	0.045	1135243	keystroke_o	o	n/a
567.772	0.075	1135544	keystroke_n	n	n/a
567.8915	0.09	1135783	keystroke_s	s	n/a
567.9965	0.06	1135993	keystroke_Key.space	Key.space	n/a
568.1315	0.0905	1136263	keystroke_s	s	n/a
568.2365	0.075	1136473	keystroke_h	h	n/a
568.3715	0.0755	1136743	keystroke_e	e	n/a
568.507	0.0295	1137014	keystroke_l	l	n/a
568.6115	0.075	1137223	keystroke_l	l	n/a
568.8665	0.09	1137733	keystroke_Key.enter	Key.enter	n/a
568.9615	5.3365	1137923	prompt	n/a	charm cross council respond\n
569.6625	0.089	1139325	keystroke_c	c	n/a
569.7815	0.09	1139563	keystroke_h	h	n/a
569.8865	0.09	1139773	keystroke_a	a	n/a
570.0375	0.0895	1140075	keystroke_r	r	n/a
570.142	0.075	1140284	keystroke_m	m	n/a
570.247	0.09	1140494	keystroke_Key.space	Key.space	n/a
570.382	0.075	1140764	keystroke_c	c	n/a
570.577	0.075	1141154	keystroke_r	r	n/a
570.667	0.09	1141334	keystroke_o	o	n/a
570.817	0.075	1141634	keystroke_s	s	n/a
570.967	0.105	1141934	keystroke_s	s	n/a
571.102	0.0895	1142204	keystroke_Key.space	Key.space	n/a
571.2815	0.12	1142563	keystroke_c	c	n/a
571.3865	0.105	1142773	keystroke_o	o	n/a
571.4615	0.0755	1142923	keystroke_u	u	n/a
571.642	0.075	1143284	keystroke_n	n	n/a
571.807	0.105	1143614	keystroke_c	c	n/a
571.912	0.075	1143824	keystroke_i	i	n/a
572.167	0.075	1144334	keystroke_l	l	n/a
572.572	0.09	1145144	keystroke_Key.space	Key.space	n/a
572.917	0.12	1145834	keystroke_r	r	n/a
573.022	0.105	1146044	keystroke_e	e	n/a
573.247	0.09	1146494	keystroke_s	s	n/a
573.367	0.09	1146734	keystroke_p	p	n/a
573.532	0.075	1147064	keystroke_o	o	n/a
573.712	0.075	1147424	keystroke_n	n	n/a
573.832	0.105	1147664	keystroke_d	d	n/a
574.207	0.09	1148414	keystroke_Key.enter	Key.enter	n/a
574.3005	8.4725	1148601	prompt	n/a	thong textbooks probe probability\n
575.046	0.09	1150092	keystroke_t	t	n/a
575.152	0.06	1150304	keystroke_h	h	n/a
575.316	0.076	1150632	keystroke_o	o	n/a
575.496	0.06	1150992	keystroke_n	n	n/a
575.617	0.0895	1151234	keystroke_g	g	n/a
575.7215	0.06	1151443	keystroke_Key.space	Key.space	n/a
575.857	0.1045	1151714	keystroke_t	t	n/a
576.0215	0.075	1152043	keystroke_e	e	n/a
576.7415	0.075	1153483	keystroke_x	x	n/a
576.997	0.075	1153994	keystroke_t	t	n/a
577.177	0.075	1154354	keystroke_b	b	n/a
577.507	0.0895	1155014	keystroke_o	o	n/a
578.1665	0.135	1156333	keystroke_o	o	n/a
578.2865	0.09	1156573	keystroke_k	k	n/a
578.5415	0.0755	1157083	keystroke_s	s	n/a
578.737	0.09	1157474	keystroke_Key.space	Key.space	n/a
579.0365	0.075	1158073	keystroke_p	p	n/a
579.1565	0.09	1158313	keystroke_r	r	n/a
579.2615	0.06	1158523	keystroke_o	o	n/a
579.4565	0.075	1158913	keystroke_b	b	n/a
579.9215	0.075	1159843	keystroke_e	e	n/a
580.3115	0.075	1160623	keystroke_Key.space	Key.space	n/a
580.5065	0.075	1161013	keystroke_p	p	n/a
580.6715	0.06	1161343	keystroke_r	r	n/a
580.7615	0.06	1161523	keystroke_o	o	n/a
580.9865	0.0755	1161973	keystroke_b	b	n/a
581.122	0.09	1162244	keystroke_a	a	n/a
581.242	0.075	1162484	keystroke_b	b	n/a
581.617	0.09	1163234	keystroke_i	i	n/a
581.827	0.06	1163654	keystroke_l	l	n/a
581.992	0.06	1163984	keystroke_i	i	n/a
582.112	0.09	1164224	keystroke_t	t	n/a
582.217	0.09	1164434	keystroke_y	y	n/a
582.667	0.105	1165334	keystroke_Key.enter	Key.enter	n/a
582.778	6.4155	1165556	prompt	n/a	demo certified perhaps melissa\n
583.912	0.059	1167824	keystroke_d	d	n/a
584.076	0.0905	1168152	keystroke_e	e	n/a
584.136	0.0755	1168272	keystroke_m	m	n/a
584.2865	0.09	1168573	keystroke_o	o	n/a
584.481	0.0755	1168962	keystroke_Key.space	Key.space	n/a
584.722	0.06	1169444	keystroke_c	c	n/a
584.842	0.15	1169684	keystroke_e	e	n/a
584.962	0.105	1169924	keystroke_r	r	n/a
585.1715	0.09	1170343	keystroke_t	t	n/a
585.4115	0.075	1170823	keystroke_i	i	n/a
585.7115	0.0605	1171423	keystroke_f	f	n/a
585.832	0.075	1171664	keystroke_i	i	n/a
586.177	0.0745	1172354	keystroke_e	e	n/a
586.3865	0.105	1172773	keystroke_d	d	n/a
586.5665	0.09	1173133	keystroke_Key.space	Key.space	n/a
586.8965	0.09	1173793	keystroke_p	p	n/a
587.0015	0.075	1174003	keystroke_e	e	n/a
587.0465	0.12	1174093	keystroke_r	r	n/a
587.2565	0.09	1174513	keystroke_h	h	n/a
587.3765	0.105	1174753	keystroke_a	a	n/a
587.5265	0.09	1175053	keystroke_p	p	n/a
587.7515	0.075	1175503	keystroke_s	s	n/a
587.8565	0.06	1175713	keystroke_Key.space	Key.space	n/a
588.0215	0.075	1176043	keystroke_m	m	n/a
588.1115	0.105	1176223	keystroke_e	e	n/a
588.2465	0.075	1176493	keystroke_l	l	n/a
588.4265	0.075	1176853	keystroke_i	i	n/a
588.5315	0.09	1177063	keystroke_s	s	n/a
588.7265	0.06	1177453	keystroke_s	s	n/a
588.8315	0.1055	1177663	keystroke_a	a	n/a
589.117	0.075	1178234	keystroke_Key.enter	Key.enter	n/a
589.1965	6.4615	1178393	prompt	n/a	pets burke proven realize\n
589.882	0.075	1179764	keystroke_p	p	n/a
590.017	0.105	1180034	keystroke_e	e	n/a
590.182	0.105	1180364	keystroke_t	t	n/a
590.467	0.105	1180934	keystroke_s	s	n/a
590.617	0.075	1181234	keystroke_Key.space	Key.space	n/a
590.827	0.09	1181654	keystroke_b	b	n/a
591.202	0.105	1182404	keystroke_u	u	n/a
591.442	0.075	1182884	keystroke_r	r	n/a
591.637	0.09	1183274	keystroke_k	k	n/a
591.802	0.12	1183604	keystroke_e	e	n/a
592.162	0.06	1184324	keystroke_Key.space	Key.space	n/a
592.462	0.09	1184924	keystroke_p	p	n/a
592.612	0.09	1185224	keystroke_r	r	n/a
592.987	0.09	1185974	keystroke_o	o	n/a
593.227	0.06	1186454	keystroke_v	v	n/a
593.376	0.121	1186752	keystroke_e	e	n/a
593.737	0.09	1187474	keystroke_n	n	n/a
593.902	0.045	1187804	keystroke_Key.space	Key.space	n/a
594.142	0.12	1188284	keystroke_r	r	n/a
594.277	0.105	1188554	keystroke_e	e	n/a
594.487	0.105	1188974	keystroke_a	a	n/a
594.607	0.0745	1189214	keystroke_l	l	n/a
594.8015	0.075	1189603	keystroke_i	i	n/a
594.9215	0.105	1189843	keystroke_z	z	n/a
595.1615	0.075	1190323	keystroke_e	e	n/a
595.5815	0.075	1191163	keystroke_Key.enter	Key.enter	n/a
595.661	7.782	1191322	prompt	n/a	the quick brown fox jumps over a lazy dog\n
596.3765	0.09	1192753	keystroke_t	t	n/a
596.467	0.09	1192934	keystroke_h	h	n/a
596.5865	0.09	1193173	keystroke_e	e	n/a
596.7215	0.075	1193443	keystroke_Key.space	Key.space	n/a
596.8715	0.105	1193743	keystroke_q	q	n/a
597.1715	0.105	1194343	keystroke_u	u	n/a
597.3365	0.09	1194673	keystroke_i	i	n/a
597.5165	0.105	1195033	keystroke_c	c	n/a
597.6065	0.09	1195213	keystroke_k	k	n/a
597.7265	0.075	1195453	keystroke_Key.space	Key.space	n/a
597.8765	0.09	1195753	keystroke_b	b	n/a
597.9965	0.105	1195993	keystroke_r	r	n/a
598.1465	0.075	1196293	keystroke_o	o	n/a
598.3115	0.075	1196623	keystroke_w	w	n/a
598.3865	0.09	1196773	keystroke_n	n	n/a
598.4915	0.06	1196983	keystroke_Key.space	Key.space	n/a
598.6565	0.075	1197313	keystroke_f	f	n/a
598.7465	0.09	1197493	keystroke_o	o	n/a
599.1515	0.075	1198303	keystroke_x	x	n/a
599.2715	0.06	1198543	keystroke_Key.space	Key.space	n/a
599.4665	0.045	1198933	keystroke_j	j	n/a
599.5715	0.09	1199143	keystroke_u	u	n/a
600.127	0.075	1200254	keystroke_m	m	n/a
600.337	0.06	1200674	keystroke_p	p	n/a
600.4865	0.0755	1200973	keystroke_s	s	n/a
600.6515	0.09	1201303	keystroke_Key.space	Key.space	n/a
600.8315	0.075	1201663	keystroke_o	o	n/a
600.937	0.0745	1201874	keystroke_v	v	n/a
601.0865	0.135	1202173	keystroke_e	e	n/a
601.207	0.1195	1202414	keystroke_r	r	n/a
601.3865	0.075	1202773	keystroke_Key.space	Key.space	n/a
601.582	0.105	1203164	keystroke_a	a	n/a
601.702	0.06	1203404	keystroke_Key.space	Key.space	n/a
601.897	0.09	1203794	keystroke_l	l	n/a
602.077	0.075	1204154	keystroke_a	a	n/a
602.287	0.09	1204574	keystroke_z	z	n/a
602.407	0.105	1204814	keystroke_y	y	n/a
602.557	0.075	1205114	keystroke_Key.space	Key.space	n/a
602.782	0.075	1205564	keystroke_d	d	n/a
602.872	0.075	1205744	keystroke_o	o	n/a
603.112	0.075	1206224	keystroke_g	g	n/a
603.382	0.06	1206764	keystroke_Key.enter	Key.enter	n/a
603.4465	16.8575	1206893	prompt	n/a	lithium is a mood\n
617.4245	0.028	1234849	keystroke_l	l	n/a
617.5725	0.075	1235145	keystroke_i	i	n/a
617.7375	0.075	1235475	keystroke_t	t	n/a
617.7975	0.105	1235595	keystroke_h	h	n/a
617.9475	0.12	1235895	keystroke_i	i	n/a
618.3075	0.075	1236615	keystroke_u	u	n/a
618.5175	0.075	1237035	keystroke_m	m	n/a
618.6225	0.075	1237245	keystroke_Key.space	Key.space	n/a
618.7725	0.09	1237545	keystroke_i	i	n/a
618.9225	0.06	1237845	keystroke_s	s	n/a
618.9975	0.0745	1237995	keystroke_Key.space	Key.space	n/a
619.117	0.09	1238234	keystroke_a	a	n/a
619.192	0.075	1238384	keystroke_Key.space	Key.space	n/a
619.372	0.075	1238744	keystroke_m	m	n/a
619.537	0.06	1239074	keystroke_o	o	n/a
619.642	0.09	1239284	keystroke_o	o	n/a
619.807	0.105	1239614	keystroke_d	d	n/a
620.212	0.09	1240424	keystroke_Key.enter	Key.enter	n/a
620.307	10.377	1240614	prompt	n/a	stabilizer often used for\n
620.947	0.09	1241894	keystroke_s	s	n/a
621.232	0.09	1242464	keystroke_t	t	n/a
621.442	0.105	1242884	keystroke_a	a	n/a
621.562	0.09	1243124	keystroke_b	b	n/a
621.922	0.075	1243844	keystroke_i	i	n/a
622.162	0.06	1244324	keystroke_l	l	n/a
622.312	0.09	1244624	keystroke_i	i	n/a
622.522	0.105	1245044	keystroke_z	z	n/a
622.7325	0.135	1245465	keystroke_e	e	n/a
622.8825	0.12	1245765	keystroke_r	r	n/a
623.0175	0.075	1246035	keystroke_Key.space	Key.space	n/a
623.2275	0.06	1246455	keystroke_o	o	n/a
623.467	0.075	1246934	keystroke_f	f	n/a
623.662	0.06	1247324	keystroke_e	e	n/a
624.007	0.03	1248014	keystroke_Key.backspace	Key.backspace	n/a
624.0975	0.12	1248195	keystroke_t	t	n/a
624.3675	0.09	1248735	keystroke_e	e	n/a
624.4725	0.12	1248945	keystroke_r	r	n/a
624.8775	0.06	1249755	keystroke_Key.backspace	Key.backspace	n/a
625.1325	0.09	1250265	keystroke_n	n	n/a
625.2975	0.075	1250595	keystroke_Key.space	Key.space	n/a
625.5225	0.09	1251045	keystroke_u	u	n/a
625.6575	0.075	1251315	keystroke_s	s	n/a
625.8075	0.09	1251615	keystroke_e	e	n/a
626.0025	0.09	1252005	keystroke_d	d	n/a
626.1225	0.075	1252245	keystroke_Key.space	Key.space	n/a
626.3325	0.06	1252665	keystroke_o	o	n/a
626.7375	0.06	1253475	keystroke_=	=	n/a
627.1425	0.045	1254285	keystroke_Key.backspace	Key.backspace	n/a
627.2775	0.075	1254555	keystroke_Key.backspace	Key.backspace	n/a
628.447	0.06	1256894	keystroke_f	f	n/a
628.807	0.075	1257614	keystroke_o	o	n/a
629.212	0.06	1258424	keystroke_r	r	n/a
630.592	0.09	1261184	keystroke_Key.enter	Key.enter	n/a
630.6895	7.764	1261379	prompt	n/a	bipolar disorder, but also\n
631.7025	0.09	1263405	keystroke_b	b	n/a
631.973	0.074	1263946	keystroke_i	i	n/a
632.257	0.075	1264514	keystroke_p	p	n/a
632.452	0.06	1264904	keystroke_o	o	n/a
632.662	0.076	1265324	keystroke_l	l	n/a
632.827	0.135	1265654	keystroke_Key.caps_lock	Key.caps_lock	n/a
633.068	0.104	1266136	keystroke_r	r	n/a
633.652	0.06	1267304	keystroke_Key.backspace	Key.backspace	n/a
634.3875	0.09	1268775	keystroke_Key.caps_lock	Key.caps_lock	n/a
634.7175	0.09	1269435	keystroke_a	a	n/a
635.0775	0.09	1270155	keystroke_r	r	n/a
635.3175	0.075	1270635	keystroke_Key.space	Key.space	n/a
635.5275	0.105	1271055	keystroke_d	d	n/a
635.6925	0.105	1271385	keystroke_i	i	n/a
635.9025	0.09	1271805	keystroke_s	s	n/a
636.1875	0.06	1272375	keystroke_o	o	n/a
636.3225	0.075	1272645	keystroke_r	r	n/a
636.5325	0.075	1273065	keystroke_d	d	n/a
636.698	0.104	1273396	keystroke_e	e	n/a
636.787	0.105	1273574	keystroke_r	r	n/a
636.922	0.105	1273844	keystroke_,	,	n/a
637.012	0.075	1274024	keystroke_Key.space	Key.space	n/a
637.162	0.06	1274324	keystroke_b	b	n/a
637.237	0.06	1274474	keystroke_u	u	n/a
637.372	0.105	1274744	keystroke_t	t	n/a
637.507	0.075	1275014	keystroke_Key.space	Key.space	n/a
637.672	0.105	1275344	keystroke_a	a	n/a
637.762	0.09	1275524	keystroke_l	l	n/a
637.942	0.09	1275884	keystroke_s	s	n/a
638.062	0.075	1276124	keystroke_o	o	n/a
638.362	0.09	1276724	keystroke_Key.enter	Key.enter	n/a
638.4575	3.5515	1276915	prompt	n/a	can help people with\n
639.1125	0.075	1278225	keystroke_c	c	n/a
639.2625	0.105	1278525	keystroke_a	a	n/a
639.3525	0.06	1278705	keystroke_n	n	n/a
639.4425	0.045	1278885	keystroke_Key.space	Key.space	n/a
639.5625	0.06	1279125	keystroke_h	h	n/a
639.6825	0.09	1279365	keystroke_e	e	n/a
639.7875	0.06	1279575	keystroke_l	l	n/a
639.9375	0.06	1279875	keystroke_p	p	n/a
640.0425	0.09	1280085	keystroke_Key.space	Key.space	n/a
640.2225	0.075	1280445	keystroke_p	p	n/a
640.3575	0.09	1280715	keystroke_e	e	n/a
640.4775	0.075	1280955	keystroke_o	o	n/a
640.5225	0.075	1281045	keystroke_p	p	n/a
640.6575	0.09	1281315	keystroke_l	l	n/a
640.8375	0.06	1281675	keystroke_e	e	n/a
640.9575	0.075	1281915	keystroke_Key.space	Key.space	n/a
641.1525	0.03	1282305	keystroke_w	w	n/a
641.1975	0.075	1282395	keystroke_i	i	n/a
641.3925	0.075	1282785	keystroke_t	t	n/a
641.5125	0.105	1283025	keystroke_h	h	n/a
641.9025	0.105	1283805	keystroke_Key.enter	Key.enter	n/a
642.012	4.5275	1284024	prompt	n/a	depression. when a threat\n
642.7125	0.09	1285425	keystroke_d	d	n/a
642.9525	0.09	1285905	keystroke_e	e	n/a
643.0725	0.09	1286145	keystroke_p	p	n/a
643.1775	0.1345	1286355	keystroke_r	r	n/a
643.297	0.0905	1286594	keystroke_e	e	n/a
643.5375	0.075	1287075	keystroke_s	s	n/a
643.6725	0.0895	1287345	keystroke_s	s	n/a
643.763	0.074	1287526	keystroke_i	i	n/a
643.912	0.075	1287824	keystroke_o	o	n/a
644.077	0.09	1288154	keystroke_n	n	n/a
644.452	0.09	1288904	keystroke_.	.	n/a
644.557	0.09	1289114	keystroke_Key.space	Key.space	n/a
644.797	0.075	1289594	keystroke_w	w	n/a
644.857	0.09	1289714	keystroke_h	h	n/a
644.977	0.12	1289954	keystroke_e	e	n/a
645.098	0.0595	1290196	keystroke_n	n	n/a
645.1575	0.075	1290315	keystroke_Key.space	Key.space	n/a
645.2775	0.12	1290555	keystroke_a	a	n/a
645.4125	0.075	1290825	keystroke_Key.space	Key.space	n/a
645.5625	0.105	1291125	keystroke_t	t	n/a
645.6525	0.09	1291305	keystroke_h	h	n/a
645.7575	0.105	1291515	keystroke_r	r	n/a
645.8775	0.09	1291755	keystroke_e	e	n/a
646.0725	0.09	1292145	keystroke_a	a	n/a
646.2675	0.09	1292535	keystroke_t	t	n/a
646.432	0.105	1292864	keystroke_Key.enter	Key.enter	n/a
646.542	4.587	1293084	prompt	n/a	appears, the newt curls\n
647.092	0.1205	1294184	keystroke_a	a	n/a
647.2275	0.045	1294455	keystroke_p	p	n/a
647.3475	0.075	1294695	keystroke_p	p	n/a
647.617	0.075	1295234	keystroke_e	e	n/a
647.797	0.09	1295594	keystroke_a	a	n/a
647.947	0.09	1295894	keystroke_r	r	n/a
648.172	0.075	1296344	keystroke_s	s	n/a
648.262	0.0905	1296524	keystroke_,	,	n/a
648.3675	0.06	1296735	keystroke_Key.space	Key.space	n/a
648.4725	0.12	1296945	keystroke_t	t	n/a
648.5775	0.075	1297155	keystroke_h	h	n/a
648.682	0.075	1297364	keystroke_e	e	n/a
648.742	0.06	1297484	keystroke_Key.space	Key.space	n/a
648.937	0.09	1297874	keystroke_n	n	n/a
649.2075	0.0895	1298415	keystroke_e	e	n/a
649.402	0.09	1298804	keystroke_w	w	n/a
649.717	0.0905	1299434	keystroke_t	t	n/a
649.8525	0.0745	1299705	keystroke_Key.space	Key.space	n/a
650.0625	0.09	1300125	keystroke_c	c	n/a
650.1825	0.075	1300365	keystroke_u	u	n/a
650.332	0.09	1300664	keystroke_r	r	n/a
650.5125	0.0595	1301025	keystroke_l	l	n/a
650.677	0.09	1301354	keystroke_s	s	n/a
651.052	0.075	1302104	keystroke_Key.enter	Key.enter	n/a
651.132	8.5615	1302264	prompt	n/a	up its tail and\n
651.877	0.045	1303754	keystroke_u	u	n/a
654.685	0.012	1309370	keystroke_p	p	n/a
655.192	0.075	1310384	keystroke_Key.space	Key.space	n/a
655.447	0.075	1310894	keystroke_i	i	n/a
655.582	0.12	1311164	keystroke_t	t	n/a
656.437	0.105	1312874	keystroke_s	s	n/a
656.557	0.075	1313114	keystroke_Key.space	Key.space	n/a
656.677	0.06	1313354	keystroke_s	s	n/a
657.007	0.075	1314014	keystroke_=	=	n/a
657.142	0.12	1314284	keystroke_t	t	n/a
657.532	0.075	1315064	keystroke_Key.backspace	Key.backspace	n/a
657.682	0.075	1315364	keystroke_Key.backspace	Key.backspace	n/a
657.847	0.075	1315694	keystroke_Key.backspace	Key.backspace	n/a
658.027	0.09	1316054	keystroke_t	t	n/a
658.342	0.105	1316684	keystroke_a	a	n/a
