onset	duration	sample	value	key	prompt_text
365.0075	0.165	730015	keystroke_v	v	n/a
365.112	0.1205	730224	keystroke_e	e	n/a
365.2025	0.135	730405	keystroke_n	n	n/a
365.3825	0.1495	730765	keystroke_s	s	n/a
365.502	0.1355	731004	keystroke_Key.space	Key.space	n/a
365.8175	0.1195	731635	keystroke_i	i	n/a
365.8625	0.1495	731725	keystroke_n	n	n/a
365.922	0.12	731844	keystroke_t	t	n/a
366.0575	0.165	732115	keystroke_e	e	n/a
366.178	0.104	732356	keystroke_r	r	n/a
366.4025	0.12	732805	keystroke_f	f	n/a
366.5065	0.2115	733013	keystroke_a	a	n/a
366.7025	0.21	733405	keystroke_c	c	n/a
366.8675	0.1205	733735	keystroke_e	e	n/a
367.4525	0.164	734905	keystroke_Key.enter	Key.enter	n/a
367.6225	6.507	735245	prompt	n/a	supporters graham memorabilia clouds\n
368.3075	0.15	736615	keystroke_s	s	n/a
368.3825	0.164	736765	keystroke_u	u	n/a
368.5175	0.09	737035	keystroke_p	p	n/a
368.7125	0.12	737425	keystroke_p	p	n/a
368.7425	0.1655	737485	keystroke_o	o	n/a
368.863	0.194	737726	keystroke_r	r	n/a
368.9825	0.1795	737965	keystroke_t	t	n/a
369.2675	0.135	738535	keystroke_e	e	n/a
369.3575	0.1805	738715	keystroke_r	r	n/a
369.492	0.1955	738984	keystroke_s	s	n/a
369.6425	0.15	739285	keystroke_Key.space	Key.space	n/a
369.898	0.2095	739796	keystroke_g	g	n/a
369.9875	0.255	739975	keystroke_r	r	n/a
370.137	0.165	740274	keystroke_a	a	n/a
370.258	0.119	740516	keystroke_h	h	n/a
370.438	0.1345	740876	keystroke_a	a	n/a
370.6175	0.1355	741235	keystroke_m	m	n/a
370.7675	0.15	741535	keystroke_Key.space	Key.space	n/a
371.0675	0.12	742135	keystroke_m	m	n/a
371.1425	0.1495	742285	keystroke_e	e	n/a
371.2775	0.1355	742555	keystroke_m	m	n/a
371.3225	0.164	742645	keystroke_o	o	n/a
371.4715	0.151	742943	keystroke_r	r	n/a
371.607	0.15	743214	keystroke_a	a	n/a
371.878	0.119	743756	keystroke_b	b	n/a
371.937	0.1355	743874	keystroke_i	i	n/a
372.042	0.1655	744084	keystroke_l	l	n/a
372.192	0.1355	744384	keystroke_i	i	n/a
372.357	0.15	744714	keystroke_a	a	n/a
372.567	0.135	745134	keystroke_Key.space	Key.space	n/a
373.003	0.119	746006	keystroke_c	c	n/a
373.107	0.076	746214	keystroke_l	l	n/a
373.3025	0.165	746605	keystroke_o	o	n/a
373.3925	0.15	746785	keystroke_u	u	n/a
373.5275	0.15	747055	keystroke_d	d	n/a
373.6175	0.0905	747235	keystroke_s	s	n/a
374.0225	0.105	748045	keystroke_Key.enter	Key.enter	n/a
374.133	4.0615	748266	prompt	n/a	sacred reuters film summary\n
374.727	0.1355	749454	keystroke_s	s	n/a
374.848	0.1645	749696	keystroke_a	a	n/a
374.9225	0.105	749845	keystroke_c	c	n/a
375.147	0.12	750294	keystroke_r	r	n/a
375.237	0.1805	750474	keystroke_e	e	n/a
375.372	0.105	750744	keystroke_d	d	n/a
375.447	0.12	750894	keystroke_Key.space	Key.space	n/a
375.5825	0.1055	751165	keystroke_r	r	n/a
375.642	0.15	751284	keystroke_e	e	n/a
375.777	0.105	751554	keystroke_u	u	n/a
375.868	0.134	751736	keystroke_t	t	n/a
376.018	0.1495	752036	keystroke_e	e	n/a
376.122	0.18	752244	keystroke_r	r	n/a
376.258	0.149	752516	keystroke_s	s	n/a
376.3325	0.1345	752665	keystroke_Key.space	Key.space	n/a
376.438	0.135	752876	keystroke_f	f	n/a
376.543	0.3295	753086	keystroke_i	i	n/a
376.663	0.1495	753326	keystroke_l	l	n/a
376.8275	0.15	753655	keystroke_m	m	n/a
376.9625	0.12	753925	keystroke_Key.space	Key.space	n/a
377.0225	0.15	754045	keystroke_s	s	n/a
377.157	0.045	754314	keystroke_u	u	n/a
377.278	0.104	754556	keystroke_m	m	n/a
377.4425	0.1195	754885	keystroke_m	m	n/a
377.5475	0.1195	755095	keystroke_a	a	n/a
377.5925	0.15	755185	keystroke_r	r	n/a
377.7125	0.12	755425	keystroke_y	y	n/a
378.0875	0.105	756175	keystroke_Key.enter	Key.enter	n/a
378.2	5.275	756400	prompt	n/a	express governing learning regulated\n
378.793	0.134	757586	keystroke_e	e	n/a
379.017	0.15	758034	keystroke_x	x	n/a
379.077	0.105	758154	keystroke_p	p	n/a
379.3025	0.1795	758605	keystroke_r	r	n/a
379.3625	0.1655	758725	keystroke_e	e	n/a
379.468	0.135	758936	keystroke_s	s	n/a
379.6475	0.1495	759295	keystroke_s	s	n/a
379.707	0.195	759414	keystroke_Key.space	Key.space	n/a
379.842	0.105	759684	keystroke_g	g	n/a
379.977	0.165	759954	keystroke_o	o	n/a
380.067	0.1955	760134	keystroke_v	v	n/a
380.1725	0.1495	760345	keystroke_e	e	n/a
380.263	0.134	760526	keystroke_r	r	n/a
380.352	0.1655	760704	keystroke_n	n	n/a
380.502	0.1205	761004	keystroke_i	i	n/a
380.6375	0.18	761275	keystroke_n	n	n/a
380.8025	0.165	761605	keystroke_g	g	n/a
380.9075	0.135	761815	keystroke_Key.space	Key.space	n/a
381.0275	0.135	762055	keystroke_l	l	n/a
381.0875	0.1795	762175	keystroke_e	e	n/a
381.177	0.136	762354	keystroke_a	a	n/a
381.252	0.135	762504	keystroke_r	r	n/a
381.3275	0.1055	762655	keystroke_n	n	n/a
381.403	0.1495	762806	keystroke_i	i	n/a
381.537	0.135	763074	keystroke_n	n	n/a
381.582	0.1055	763164	keystroke_g	g	n/a
381.6575	0.135	763315	keystroke_Key.space	Key.space	n/a
381.778	0.105	763556	keystroke_r	r	n/a
381.8225	0.1645	763645	keystroke_e	e	n/a
381.988	0.134	763976	keystroke_g	g	n/a
382.063	0.149	764126	keystroke_u	u	n/a
382.2575	0.12	764515	keystroke_l	l	n/a
382.3925	0.18	764785	keystroke_a	a	n/a
382.4525	0.165	764905	keystroke_t	t	n/a
382.797	0.1955	765594	keystroke_e	e	n/a
382.9325	0.165	765865	keystroke_d	d	n/a
383.3525	0.12	766705	keystroke_Key.enter	Key.enter	n/a
383.4795	4.0665	766959	prompt	n/a	granted large valve radical\n
384.058	0.151	768116	keystroke_g	g	n/a
384.1185	0.1955	768237	keystroke_r	r	n/a
384.2385	0.195	768477	keystroke_a	a	n/a
384.3435	0.1205	768687	keystroke_n	n	n/a
384.4485	0.136	768897	keystroke_t	t	n/a
384.554	0.2255	769108	keystroke_e	e	n/a
384.689	0.1655	769378	keystroke_d	d	n/a
384.7945	0.12	769589	keystroke_Key.space	Key.space	n/a
384.975	0.135	769950	keystroke_l	l	n/a
385.0505	0.15	770101	keystroke_a	a	n/a
385.125	0.0605	770250	keystroke_r	r	n/a
385.3055	0.1505	770611	keystroke_g	g	n/a
385.3955	0.1355	770791	keystroke_e	e	n/a
385.485	0.136	770970	keystroke_Key.space	Key.space	n/a
385.6215	0.135	771243	keystroke_v	v	n/a
385.726	0.1205	771452	keystroke_a	a	n/a
385.7865	0.1205	771573	keystroke_l	l	n/a
385.922	0.21	771844	keystroke_v	v	n/a
386.057	0.1505	772114	keystroke_e	e	n/a
386.1915	0.12	772383	keystroke_Key.space	Key.space	n/a
386.4475	0.105	772895	keystroke_r	r	n/a
386.523	0.18	773046	keystroke_a	a	n/a
386.658	0.12	773316	keystroke_d	d	n/a
386.7325	0.1205	773465	keystroke_i	i	n/a
386.868	0.15	773736	keystroke_c	c	n/a
386.973	0.1055	773946	keystroke_a	a	n/a
387.048	0.1205	774096	keystroke_l	l	n/a
387.439	0.1055	774878	keystroke_Key.enter	Key.enter	n/a
387.551	6.936	775102	prompt	n/a	respective controller traveling shakespeare\n
388.206	0.164	776412	keystroke_r	r	n/a
388.266	0.15	776532	keystroke_e	e	n/a
388.3855	0.1055	776771	keystroke_s	s	n/a
388.4165	0.105	776833	keystroke_p	p	n/a
388.5525	0.149	777105	keystroke_e	e	n/a
388.686	0.0905	777372	keystroke_c	c	n/a
388.927	0.06	777854	keystroke_t	t	n/a
389.002	0.135	778004	keystroke_i	i	n/a
389.152	0.135	778304	keystroke_v	v	n/a
389.1825	0.165	778365	keystroke_e	e	n/a
389.2575	0.165	778515	keystroke_Key.space	Key.space	n/a
389.4375	0.1055	778875	keystroke_c	c	n/a
389.4825	0.1355	778965	keystroke_o	o	n/a
389.588	0.12	779176	keystroke_n	n	n/a
389.693	0.136	779386	keystroke_t	t	n/a
389.768	0.1355	779536	keystroke_r	r	n/a
389.813	0.1055	779626	keystroke_o	o	n/a
389.9935	0.09	779987	keystroke_l	l	n/a
390.144	0.104	780288	keystroke_l	l	n/a
390.204	0.1645	780408	keystroke_e	e	n/a
390.279	0.12	780558	keystroke_r	r	n/a
390.3835	0.135	780767	keystroke_Key.space	Key.space	n/a
390.49	0.1045	780980	keystroke_t	t	n/a
390.549	0.1205	781098	keystroke_r	r	n/a
390.6095	0.1355	781219	keystroke_a	a	n/a
390.7295	0.15	781459	keystroke_v	v	n/a
390.835	0.135	781670	keystroke_e	e	n/a
390.9255	0.18	781851	keystroke_l	l	n/a
391.0305	0.1795	782061	keystroke_i	i	n/a
391.136	0.164	782272	keystroke_n	n	n/a
391.285	0.18	782570	keystroke_g	g	n/a
391.405	0.151	782810	keystroke_Key.space	Key.space	n/a
391.587	0.1345	783174	keystroke_s	s	n/a
391.7065	0.135	783413	keystroke_h	h	n/a
391.797	0.1345	783594	keystroke_a	a	n/a
392.0515	0.1055	784103	keystroke_k	k	n/a
392.127	0.1355	784254	keystroke_e	e	n/a
392.247	0.1505	784494	keystroke_s	s	n/a
392.3675	0.12	784735	keystroke_p	p	n/a
392.5025	0.2255	785005	keystroke_e	e	n/a
392.9385	0.12	785877	keystroke_Key.backspace	Key.backspace	n/a
393.209	0.21	786418	keystroke_e	e	n/a
393.48	0.224	786960	keystroke_a	a	n/a
393.719	0.1655	787438	keystroke_r	r	n/a
393.81	0.195	787620	keystroke_e	e	n/a
394.38	0.106	788760	keystroke_Key.enter	Key.enter	n/a
394.4955	3.4175	788991	prompt	n/a	further onto timothy see\n
395.2525	0.1045	790505	keystroke_f	f	n/a
395.4175	0.0895	790835	keystroke_u	u	n/a
395.552	0.181	791104	keystroke_r	r	n/a
395.718	0.135	791436	keystroke_t	t	n/a
395.823	0.1355	791646	keystroke_h	h	n/a
395.9285	0.1655	791857	keystroke_e	e	n/a
395.9885	0.1205	791977	keystroke_r	r	n/a
396.063	0.135	792126	keystroke_Key.space	Key.space	n/a
396.1385	0.1205	792277	keystroke_o	o	n/a
396.2135	0.1055	792427	keystroke_n	n	n/a
396.334	0.09	792668	keystroke_t	t	n/a
396.409	0.0755	792818	keystroke_o	o	n/a
396.4695	0.12	792939	keystroke_Key.space	Key.space	n/a
396.5595	0.135	793119	keystroke_t	t	n/a
396.6195	0.1355	793239	keystroke_i	i	n/a
396.7095	0.1355	793419	keystroke_m	m	n/a
396.8145	0.1655	793629	keystroke_o	o	n/a
396.995	0.135	793990	keystroke_t	t	n/a
397.085	0.2105	794170	keystroke_h	h	n/a
397.2205	0.105	794441	keystroke_y	y	n/a
397.2805	0.135	794561	keystroke_Key.space	Key.space	n/a
397.3705	0.1505	794741	keystroke_s	s	n/a
397.5055	0.0755	795011	keystroke_e	e	n/a
397.656	0.1205	795312	keystroke_e	e	n/a
397.8215	0.09	795643	keystroke_Key.enter	Key.enter	n/a
397.9225	4.768	795845	prompt	n/a	practice theatre athens route\n
398.4825	0.0905	796965	keystroke_p	p	n/a
398.5275	0.1055	797055	keystroke_r	r	n/a
398.618	0.165	797236	keystroke_a	a	n/a
398.783	0.15	797566	keystroke_c	c	n/a
399.0535	0.1045	798107	keystroke_t	t	n/a
399.1435	0.1205	798287	keystroke_i	i	n/a
399.279	0.15	798558	keystroke_c	c	n/a
399.383	0.1065	798766	keystroke_e	e	n/a
399.444	0.1945	798888	keystroke_Key.space	Key.space	n/a
399.5795	0.12	799159	keystroke_t	t	n/a
399.6095	0.135	799219	keystroke_h	h	n/a
399.7295	0.2255	799459	keystroke_e	e	n/a
399.97	0.1805	799940	keystroke_a	a	n/a
400.1955	0.135	800391	keystroke_t	t	n/a
400.4805	0.2105	800961	keystroke_r	r	n/a
400.826	0.12	801652	keystroke_e	e	n/a
401.1715	0.1355	802343	keystroke_Key.space	Key.space	n/a
401.352	0.165	802704	keystroke_a	a	n/a
401.5025	0.1045	803005	keystroke_t	t	n/a
401.592	0.075	803184	keystroke_h	h	n/a
401.713	0.105	803426	keystroke_e	e	n/a
401.8025	0.121	803605	keystroke_n	n	n/a
401.8785	0.1505	803757	keystroke_s	s	n/a
401.9375	0.136	803875	keystroke_Key.space	Key.space	n/a
402.0135	0.12	804027	keystroke_r	r	n/a
402.088	0.1505	804176	keystroke_o	o	n/a
402.1785	0.1205	804357	keystroke_u	u	n/a
402.2685	0.1055	804537	keystroke_t	t	n/a
402.344	0.105	804688	keystroke_e	e	n/a
402.584	0.1055	805168	keystroke_Key.enter	Key.enter	n/a
402.693	6.413	805386	prompt	n/a	the quick brown fox jumps over a lazy dog\n
403.3805	0.15	806761	keystroke_t	t	n/a
403.5155	0.1195	807031	keystroke_h	h	n/a
403.606	0.18	807212	keystroke_e	e	n/a
403.666	0.15	807332	keystroke_Key.space	Key.space	n/a
403.771	0.105	807542	keystroke_q	q	n/a
403.831	0.06	807662	keystroke_u	u	n/a
404.011	0.0455	808022	keystroke_i	i	n/a
404.072	0.1645	808144	keystroke_c	c	n/a
404.2215	0.075	808443	keystroke_k	k	n/a
404.3265	0.1055	808653	keystroke_Key.space	Key.space	n/a
404.4175	0.0895	808835	keystroke_b	b	n/a
404.552	0.0905	809104	keystroke_r	r	n/a
404.582	0.1055	809164	keystroke_o	o	n/a
404.7325	0.12	809465	keystroke_n	n	n/a
404.823	0.1505	809646	keystroke_w	w	n/a
404.9275	0.15	809855	keystroke_Key.space	Key.space	n/a
405.0635	0.1205	810127	keystroke_f	f	n/a
405.1845	0.119	810369	keystroke_o	o	n/a
405.483	0.075	810966	keystroke_Key.backspace	Key.backspace	n/a
405.634	0.075	811268	keystroke_Key.backspace	Key.backspace	n/a
405.769	0.075	811538	keystroke_Key.backspace	Key.backspace	n/a
405.9045	0.06	811809	keystroke_Key.backspace	Key.backspace	n/a
406.0095	0.105	812019	keystroke_Key.backspace	Key.backspace	n/a
406.1595	0.1355	812319	keystroke_w	w	n/a
406.28	0.1205	812560	keystroke_n	n	n/a
406.355	0.135	812710	keystroke_Key.space	Key.space	n/a
406.415	0.1205	812830	keystroke_f	f	n/a
406.4605	0.12	812921	keystroke_o	o	n/a
406.6255	0.1355	813251	keystroke_x	x	n/a
406.7155	0.1055	813431	keystroke_Key.space	Key.space	n/a
406.7455	0.0905	813491	keystroke_j	j	n/a
406.791	0.105	813582	keystroke_u	u	n/a
406.971	0.1495	813942	keystroke_m	m	n/a
407.046	0.1045	814092	keystroke_p	p	n/a
407.1055	0.1515	814211	keystroke_s	s	n/a
407.1665	0.135	814333	keystroke_Key.space	Key.space	n/a
407.271	0.121	814542	keystroke_o	o	n/a
407.331	0.2255	814662	keystroke_v	v	n/a
407.4815	0.241	814963	keystroke_e	e	n/a
407.617	0.18	815234	keystroke_r	r	n/a
407.707	0.135	815414	keystroke_Key.space	Key.space	n/a
407.857	0.135	815714	keystroke_a	a	n/a
407.962	0.151	815924	keystroke_Key.space	Key.space	n/a
408.037	0.121	816074	keystroke_l	l	n/a
408.143	0.076	816286	keystroke_a	a	n/a
408.3235	0.15	816647	keystroke_z	z	n/a
408.4135	0.105	816827	keystroke_y	y	n/a
408.4885	0.105	816977	keystroke_Key.space	Key.space	n/a
408.5635	0.1355	817127	keystroke_d	d	n/a
408.6535	0.1205	817307	keystroke_o	o	n/a
408.789	0.1355	817578	keystroke_g	g	n/a
408.969	0.1355	817938	keystroke_Key.enter	Key.enter	n/a
409.1115	2.233	818223	prompt	n/a	even with all of\n
409.645	0.1055	819290	keystroke_e	e	n/a
409.8255	0.1805	819651	keystroke_v	v	n/a
409.9155	0.1205	819831	keystroke_e	e	n/a
410.0205	0.09	820041	keystroke_n	n	n/a
410.0805	0.12	820161	keystroke_Key.space	Key.space	n/a
410.1855	0.106	820371	keystroke_w	w	n/a
410.2465	0.09	820493	keystroke_i	i	n/a
410.3515	0.135	820703	keystroke_t	t	n/a
410.4415	0.091	820883	keystroke_h	h	n/a
410.5165	0.15	821033	keystroke_Key.space	Key.space	n/a
410.6215	0.1205	821243	keystroke_a	a	n/a
410.6815	0.0455	821363	keystroke_l	l	n/a
410.7875	0.09	821575	keystroke_l	l	n/a
410.862	0.1645	821724	keystroke_Key.space	Key.space	n/a
411.012	0.06	822024	keystroke_o	o	n/a
411.042	0.105	822084	keystroke_f	f	n/a
411.238	0.1045	822476	keystroke_Key.enter	Key.enter	n/a
411.3485	4.8185	822697	prompt	n/a	the added complexity and\n
411.8985	0.105	823797	keystroke_a	a	n/a
412.1385	0.1055	824277	keystroke_Key.backspace	Key.backspace	n/a
412.2895	0.12	824579	keystroke_t	t	n/a
412.3645	0.1505	824729	keystroke_h	h	n/a
412.485	0.119	824970	keystroke_e	e	n/a
412.529	0.1655	825058	keystroke_Key.space	Key.space	n/a
412.619	0.151	825238	keystroke_a	a	n/a
412.725	0.076	825450	keystroke_d	d	n/a
412.8905	0.119	825781	keystroke_d	d	n/a
412.9805	0.18	825961	keystroke_e	e	n/a
413.0995	0.1215	826199	keystroke_d	d	n/a
413.19	0.1205	826380	keystroke_Key.space	Key.space	n/a
413.296	0.1655	826592	keystroke_c	c	n/a
413.3565	0.165	826713	keystroke_o	o	n/a
413.506	0.03	827012	keystroke_m	m	n/a
413.626	0.1055	827252	keystroke_p	p	n/a
413.6715	0.15	827343	keystroke_l	l	n/a
413.792	0.1345	827584	keystroke_e	e	n/a
413.867	0.1045	827734	keystroke_t	t	n/a
414.047	0.075	828094	keystroke_i	i	n/a
414.3475	0.09	828695	keystroke_Key.backspace	Key.backspace	n/a
414.527	0.12	829054	keystroke_Key.backspace	Key.backspace	n/a
414.6635	0.119	829327	keystroke_x	x	n/a
414.828	0.136	829656	keystroke_i	i	n/a
414.9485	0.2095	829897	keystroke_t	t	n/a
415.068	0.166	830136	keystroke_y	y	n/a
415.2485	0.1355	830497	keystroke_Key.space	Key.space	n/a
415.489	0.135	830978	keystroke_a	a	n/a
415.594	0.105	831188	keystroke_n	n	n/a
415.6845	0.12	831369	keystroke_d	d	n/a
416.075	0.09	832150	keystroke_Key.enter	Key.enter	n/a
416.1715	3.15	832343	prompt	n/a	gates needed to support\n
416.706	0.1655	833412	keystroke_g	g	n/a
416.826	0.1805	833652	keystroke_a	a	n/a
416.9915	0.195	833983	keystroke_t	t	n/a
417.0515	0.1945	834103	keystroke_e	e	n/a
417.157	0.1195	834314	keystroke_s	s	n/a
417.201	0.1505	834402	keystroke_Key.space	Key.space	n/a
417.292	0.1055	834584	keystroke_n	n	n/a
417.367	0.1045	834734	keystroke_e	e	n/a
417.5475	0.105	835095	keystroke_e	e	n/a
417.6375	0.1195	835275	keystroke_d	d	n/a
417.7725	0.12	835545	keystroke_e	e	n/a
417.8625	0.105	835725	keystroke_d	d	n/a
417.9375	0.165	835875	keystroke_Key.space	Key.space	n/a
418.0875	0.12	836175	keystroke_t	t	n/a
418.1325	0.105	836265	keystroke_o	o	n/a
418.2225	0.135	836445	keystroke_Key.space	Key.space	n/a
418.2685	0.105	836537	keystroke_s	s	n/a
418.343	0.165	836686	keystroke_u	u	n/a
418.4935	0.1195	836987	keystroke_p	p	n/a
418.704	0.1795	837408	keystroke_p	p	n/a
418.7785	0.1655	837557	keystroke_o	o	n/a
418.914	0.1195	837828	keystroke_r	r	n/a
419.004	0.09	838008	keystroke_t	t	n/a
419.2295	0.09	838459	keystroke_Key.enter	Key.enter	n/a
419.3255	3.255	838651	prompt	n/a	the concepts outlined above,\n
419.9355	0.1205	839871	keystroke_t	t	n/a
419.9955	0.1205	839991	keystroke_h	h	n/a
420.071	0.149	840142	keystroke_e	e	n/a
420.161	0.1195	840322	keystroke_Key.space	Key.space	n/a
420.3405	0.0905	840681	keystroke_c	c	n/a
420.4155	0.121	840831	keystroke_o	o	n/a
420.506	0.165	841012	keystroke_n	n	n/a
420.581	0.1195	841162	keystroke_c	c	n/a
420.671	0.091	841342	keystroke_e	e	n/a
420.746	0.106	841492	keystroke_p	p	n/a
420.8655	0.1805	841731	keystroke_t	t	n/a
420.987	0.135	841974	keystroke_s	s	n/a
421.061	0.136	842122	keystroke_Key.space	Key.space	n/a
421.287	0.12	842574	keystroke_o	o	n/a
421.3775	0.105	842755	keystroke_u	u	n/a
421.437	0.136	842874	keystroke_t	t	n/a
421.588	0.1195	843176	keystroke_l	l	n/a
421.6475	0.135	843295	keystroke_i	i	n/a
421.7375	0.105	843475	keystroke_n	n	n/a
421.7525	0.15	843505	keystroke_e	e	n/a
421.8275	0.12	843655	keystroke_Key.space	Key.space	n/a
421.918	0.1055	843836	keystroke_a	a	n/a
421.963	0.1355	843926	keystroke_b	b	n/a
422.0535	0.105	844107	keystroke_o	o	n/a
422.1435	0.12	844287	keystroke_v	v	n/a
422.2185	0.105	844437	keystroke_e	e	n/a
422.309	0.105	844618	keystroke_,	,	n/a
422.518	0.061	845036	keystroke_Key.enter	Key.enter	n/a
422.5845	6.6945	845169	prompt	n/a	improvements in semiconductor manufacturing\n
423.24	0.1495	846480	keystroke_i	i	n/a
423.3	0.1495	846600	keystroke_m	m	n/a
423.4795	0.121	846959	keystroke_p	p	n/a
423.585	0.0755	847170	keystroke_r	r	n/a
423.6755	0.1205	847351	keystroke_o	o	n/a
423.7805	0.135	847561	keystroke_v	v	n/a
423.8405	0.1055	847681	keystroke_e	e	n/a
424.021	0.105	848042	keystroke_m	m	n/a
424.096	0.12	848192	keystroke_e	e	n/a
424.231	0.12	848462	keystroke_n	n	n/a
424.321	0.15	848642	keystroke_t	t	n/a
424.411	0.1655	848822	keystroke_s	s	n/a
424.486	0.12	848972	keystroke_Key.space	Key.space	n/a
424.5615	0.1355	849123	keystroke_i	i	n/a
424.621	0.1505	849242	keystroke_n	n	n/a
424.6365	0.165	849273	keystroke_Key.space	Key.space	n/a
424.9215	0.135	849843	keystroke_s	s	n/a
425.3275	0.1195	850655	keystroke_e	e	n/a
425.418	0.1495	850836	keystroke_m	m	n/a
425.507	0.1055	851014	keystroke_i	i	n/a
425.613	0.135	851226	keystroke_c	c	n/a
425.7175	0.1355	851435	keystroke_o	o	n/a
425.8075	0.1355	851615	keystroke_n	n	n/a
426.0025	0.1655	852005	keystroke_c	c	n/a
426.4535	0.105	852907	keystroke_Key.backspace	Key.backspace	n/a
426.5735	0.104	853147	keystroke_d	d	n/a
426.694	0.1355	853388	keystroke_u	u	n/a
426.7685	0.105	853537	keystroke_c	c	n/a
426.994	0.12	853988	keystroke_t	t	n/a
427.069	0.1355	854138	keystroke_o	o	n/a
427.1745	0.15	854349	keystroke_r	r	n/a
427.264	0.135	854528	keystroke_Key.space	Key.space	n/a
427.414	0.1055	854828	keystroke_m	m	n/a
427.5205	0.1195	855041	keystroke_a	a	n/a
427.64	0.1495	855280	keystroke_n	n	n/a
427.7	0.1355	855400	keystroke_u	u	n/a
427.7755	0.09	855551	keystroke_f	f	n/a
427.8505	0.1495	855701	keystroke_a	a	n/a
427.955	0.106	855910	keystroke_c	c	n/a
428.1955	0.1205	856391	keystroke_t	t	n/a
428.3605	0.1365	856721	keystroke_u	u	n/a
428.556	0.1505	857112	keystroke_r	r	n/a
428.6915	0.12	857383	keystroke_i	i	n/a
428.7665	0.1195	857533	keystroke_n	n	n/a
428.841	0.12	857682	keystroke_g	g	n/a
429.186	0.0905	858372	keystroke_Key.enter	Key.enter	n/a
429.283	3.0135	858566	prompt	n/a	soon allowed even more\n
429.8625	0.09	859725	keystroke_s	s	n/a
429.938	0.0745	859876	keystroke_o	o	n/a
430.103	0.1045	860206	keystroke_o	o	n/a
430.298	0.121	860596	keystroke_n	n	n/a
430.388	0.165	860776	keystroke_Key.space	Key.space	n/a
430.4635	0.1495	860927	keystroke_a	a	n/a
430.5085	0.0895	861017	keystroke_l	l	n/a
430.6585	0.09	861317	keystroke_l	l	n/a
430.8385	0.12	861677	keystroke_o	o	n/a
430.8985	0.1805	861797	keystroke_w	w	n/a
430.9885	0.135	861977	keystroke_e	e	n/a
431.0795	0.134	862159	keystroke_d	d	n/a
431.1685	0.135	862337	keystroke_Key.space	Key.space	n/a
431.2885	0.1205	862577	keystroke_e	e	n/a
431.424	0.1505	862848	keystroke_v	v	n/a
431.514	0.1355	863028	keystroke_e	e	n/a
431.559	0.1055	863118	keystroke_n	n	n/a
431.6795	0.1355	863359	keystroke_Key.space	Key.space	n/a
431.77	0.15	863540	keystroke_m	m	n/a
431.845	0.1345	863690	keystroke_o	o	n/a
431.9495	0.0905	863899	keystroke_r	r	n/a
431.9945	0.1055	863989	keystroke_e	e	n/a
432.19	0.1055	864380	keystroke_Key.enter	Key.enter	n/a
432.301	3.1335	864602	prompt	n/a	logic gates to be\n
432.9255	0.105	865851	keystroke_l	l	n/a
433.1355	0.0905	866271	keystroke_o	o	n/a
433.181	0.059	866362	keystroke_g	g	n/a
433.7065	0.1195	867413	keystroke_i	i	n/a
433.841	0.121	867682	keystroke_c	c	n/a
433.976	0.135	867952	keystroke_Key.space	Key.space	n/a
434.1265	0.1195	868253	keystroke_g	g	n/a
434.201	0.181	868402	keystroke_a	a	n/a
434.367	0.195	868734	keystroke_t	t	n/a
434.442	0.27	868884	keystroke_e	e	n/a
434.547	0.18	869094	keystroke_s	s	n/a
434.622	0.12	869244	keystroke_Key.space	Key.space	n/a
434.697	0.135	869394	keystroke_t	t	n/a
434.7865	0.105	869573	keystroke_o	o	n/a
434.8765	0.12	869753	keystroke_Key.space	Key.space	n/a
435.0115	0.09	870023	keystroke_b	b	n/a
435.042	0.1195	870084	keystroke_e	e	n/a
435.3415	0.09	870683	keystroke_Key.enter	Key.enter	n/a
435.439	2.694	870878	prompt	n/a	used. even though they\n
436.0765	0.0895	872153	keystroke_u	u	n/a
436.151	0.15	872302	keystroke_s	s	n/a
436.2265	0.149	872453	keystroke_e	e	n/a
436.302	0.164	872604	keystroke_d	d	n/a
436.3905	0.1205	872781	keystroke_.	.	n/a
436.4805	0.1355	872961	keystroke_Key.space	Key.space	n/a
436.601	0.1055	873202	keystroke_e	e	n/a
436.721	0.15	873442	keystroke_v	v	n/a
436.7965	0.1345	873593	keystroke_e	e	n/a
436.856	0.1055	873712	keystroke_n	n	n/a
436.946	0.12	873892	keystroke_Key.space	Key.space	n/a
437.0215	0.1045	874043	keystroke_t	t	n/a
437.0965	0.149	874193	keystroke_h	h	n/a
437.1405	0.151	874281	keystroke_o	o	n/a
437.2165	0.1055	874433	keystroke_u	u	n/a
437.277	0.1185	874554	keystroke_g	g	n/a
437.4105	0.15	874821	keystroke_Key.space	Key.space	n/a
437.4705	0.076	874941	keystroke_h	h	n/a
437.5155	0.1055	875031	keystroke_t	t	n/a
437.7265	0.075	875453	keystroke_e	e	n/a
437.741	0.09	875482	keystroke_y	y	n/a
438.026	0.105	876052	keystroke_Key.enter	Key.enter	n/a
438.137	5.2885	876274	prompt	n/a	are lizards, slow worms\n
439.2705	0.1195	878541	keystroke_a	a	n/a
439.331	0.194	878662	keystroke_r	r	n/a
439.42	0.165	878840	keystroke_e	e	n/a
439.51	0.1355	879020	keystroke_Key.space	Key.space	n/a
440.0505	0.105	880101	keystroke_l	l	n/a
440.2305	0.12	880461	keystroke_i	i	n/a
440.3205	0.06	880641	keystroke_z	z	n/a
440.515	0.1355	881030	keystroke_a	a	n/a
