onset	duration	sample	value	key	prompt_text
802.205	0.105	1604410	keystroke_c	c	n/a
802.34	0.15	1604680	keystroke_a	a	n/a
802.475	0.1215	1604950	keystroke_n	n	n/a
802.6855	0.135	1605371	keystroke_t	t	n/a
803.5555	0.135	1607111	keystroke_g	g	n/a
803.7505	0.18	1607501	keystroke_o	o	n/a
803.9455	0.165	1607891	keystroke_r	r	n/a
804.0965	0.149	1608193	keystroke_y	y	n/a
804.3655	0.015	1608731	keystroke_Key.space	Key.space	n/a
804.6055	0.12	1609211	keystroke_w	w	n/a
804.7555	0.135	1609511	keystroke_o	o	n/a
804.9205	0.165	1609841	keystroke_r	r	n/a
805.0405	0.12	1610081	keystroke_k	k	n/a
805.4905	0.18	1610981	keystroke_f	f	n/a
805.6105	0.12	1611221	keystroke_l	l	n/a
805.8055	0.165	1611611	keystroke_o	o	n/a
805.9255	0.18	1611851	keystroke_w	w	n/a
806.1505	0.09	1612301	keystroke_Key.space	Key.space	n/a
806.3755	0.18	1612751	keystroke_s	s	n/a
806.5255	0.135	1613051	keystroke_t	t	n/a
806.6755	0.165	1613351	keystroke_a	a	n/a
806.7955	0.15	1613591	keystroke_t	t	n/a
807.0955	0.09	1614191	keystroke_Key.enter	Key.enter	n/a
807.1895	19.8425	1614379	prompt	n/a	specialists diamond dozens showing\n
809.6935	0.072	1619387	keystroke_s	s	n/a
809.8255	0.09	1619651	keystroke_p	p	n/a
810.0805	0.135	1620161	keystroke_e	e	n/a
810.3955	0.15	1620791	keystroke_c	c	n/a
810.5305	0.105	1621061	keystroke_i	i	n/a
810.6505	0.165	1621301	keystroke_a	a	n/a
810.8455	0.09	1621691	keystroke_l	l	n/a
810.9655	0.09	1621931	keystroke_l	l	n/a
811.1455	0.15	1622291	keystroke_i	i	n/a
811.2805	0.195	1622561	keystroke_s	s	n/a
811.4305	0.15	1622861	keystroke_t	t	n/a
811.7455	0.135	1623491	keystroke_s	s	n/a
811.9405	0.075	1623881	keystroke_Key.space	Key.space	n/a
812.3305	0.105	1624661	keystroke_d	d	n/a
812.7655	0.09	1625531	keystroke_i	i	n/a
812.9005	0.195	1625801	keystroke_a	a	n/a
813.38	0.016	1626760	keystroke_m	m	n/a
813.441	0.06	1626882	keystroke_o	o	n/a
813.456	0.135	1626912	keystroke_n	n	n/a
814.6255	0.015	1629251	keystroke_Key.space	Key.space	n/a
814.9255	0.045	1629851	keystroke_d	d	n/a
814.9555	0.15	1629911	keystroke_o	o	n/a
816.5755	0.045	1633151	keystroke_Key.backspace	Key.backspace	n/a
816.6655	0.09	1633331	keystroke_Key.backspace	Key.backspace	n/a
816.8605	0.135	1633721	keystroke_Key.backspace	Key.backspace	n/a
817.5655	0.015	1635131	keystroke_Key.backspace	Key.backspace	n/a
817.7005	0.165	1635401	keystroke_\	\	n/a
817.7005	0.18	1635401	keystroke_Key.backspace	Key.backspace	n/a
817.8955	0.015	1635791	keystroke_\	\	n/a
817.8955	0.12	1635791	keystroke_Key.backspace	Key.backspace	n/a
818.031	0.195	1636062	keystroke_Key.backspace	Key.backspace	n/a
818.241	0.12	1636482	keystroke_Key.backspace	Key.backspace	n/a
818.376	0.015	1636752	keystroke_Key.backspace	Key.backspace	n/a
818.451	0.0895	1636902	keystroke_Key.backspace	Key.backspace	n/a
818.586	0.0145	1637172	keystroke_Key.backspace	Key.backspace	n/a
818.6155	0.0155	1637231	keystroke_Key.backspace	Key.backspace	n/a
818.646	0.0145	1637292	keystroke_Key.backspace	Key.backspace	n/a
818.676	0.0145	1637352	keystroke_Key.backspace	Key.backspace	n/a
818.7505	0.075	1637501	keystroke_Key.backspace	Key.backspace	n/a
818.916	0.06	1637832	keystroke_Key.backspace	Key.backspace	n/a
819.081	0.075	1638162	keystroke_Key.backspace	Key.backspace	n/a
819.231	0.12	1638462	keystroke_Key.backspace	Key.backspace	n/a
819.4105	0.15	1638821	keystroke_Key.backspace	Key.backspace	n/a
820.6405	0.076	1641281	keystroke_n	n	n/a
820.7905	0.165	1641581	keystroke_d	d	n/a
821.1955	0.075	1642391	keystroke_Key.space	Key.space	n/a
822.3505	0.12	1644701	keystroke_d	d	n/a
822.4855	0.15	1644971	keystroke_o	o	n/a
823.026	0.18	1646052	keystroke_z	z	n/a
823.835	0.106	1647670	keystroke_e	e	n/a
823.85	0.106	1647700	keystroke_n	n	n/a
823.971	0.09	1647942	keystroke_s	s	n/a
824.225	0.076	1648450	keystroke_Key.space	Key.space	n/a
824.555	0.241	1649110	keystroke_s	s	n/a
824.615	0.196	1649230	keystroke_h	h	n/a
824.945	0.061	1649890	keystroke_o	o	n/a
824.99	0.241	1649980	keystroke_w	w	n/a
825.365	0.15	1650730	keystroke_s	s	n/a
826.041	0.315	1652082	keystroke_i	i	n/a
826.281	0.18	1652562	keystroke_n	n	n/a
826.416	0.059	1652832	keystroke_g	g	n/a
826.941	0.09	1653882	keystroke_Key.enter	Key.enter	n/a
827.0425	21.5295	1654085	prompt	n/a	essays professionals gorgeous troubleshooting\n
828.366	0.12	1656732	keystroke_e	e	n/a
828.696	0.105	1657392	keystroke_s	s	n/a
828.876	0.12	1657752	keystroke_s	s	n/a
829.101	0.12	1658202	keystroke_a	a	n/a
829.281	0.135	1658562	keystroke_y	y	n/a
829.446	0.165	1658892	keystroke_s	s	n/a
829.716	0.075	1659432	keystroke_Key.space	Key.space	n/a
830.061	0.09	1660122	keystroke_p	p	n/a
830.196	0.15	1660392	keystroke_r	r	n/a
830.331	0.12	1660662	keystroke_o	o	n/a
831.291	0.12	1662582	keystroke_e	e	n/a
831.951	0.06	1663902	keystroke_Key.backspace	Key.backspace	n/a
832.101	0.15	1664202	keystroke_g	g	n/a
832.416	0.165	1664832	keystroke_e	e	n/a
833.211	0.06	1666422	keystroke_Key.backspace	Key.backspace	n/a
833.391	0.075	1666782	keystroke_Key.backspace	Key.backspace	n/a
834.021	0.135	1668042	keystroke_f	f	n/a
834.261	0.075	1668522	keystroke_e	e	n/a
834.516	0.09	1669032	keystroke_s	s	n/a
834.681	0.135	1669362	keystroke_s	s	n/a
834.801	0.195	1669602	keystroke_i	i	n/a
834.936	0.15	1669872	keystroke_o	o	n/a
835.056	0.12	1670112	keystroke_n	n	n/a
835.536	0.075	1671072	keystroke_a	a	n/a
835.701	0.075	1671402	keystroke_l	l	n/a
835.926	0.03	1671852	keystroke_l	l	n/a
836.586	0.015	1673172	keystroke_s	s	n/a
836.811	0.09	1673622	keystroke_Key.space	Key.space	n/a
837.246	0.135	1674492	keystroke_g	g	n/a
837.561	0.18	1675122	keystroke_o	o	n/a
837.891	0.165	1675782	keystroke_r	r	n/a
838.506	0.165	1677012	keystroke_g	g	n/a
839.601	0.135	1679202	keystroke_e	e	n/a
839.841	0.165	1679682	keystroke_u	u	n/a
840.576	0.075	1681152	keystroke_o	o	n/a
840.696	0.09	1681392	keystroke_u	u	n/a
840.771	0.165	1681542	keystroke_s	s	n/a
841.206	0.089	1682412	keystroke_Key.space	Key.space	n/a
841.656	0.195	1683312	keystroke_r	r	n/a
841.91	0.1055	1683820	keystroke_e	e	n/a
842.9305	0.105	1685861	keystroke_Key.backspace	Key.backspace	n/a
843.1255	0.06	1686251	keystroke_Key.backspace	Key.backspace	n/a
843.7115	0.119	1687423	keystroke_t	t	n/a
844.7005	0.12	1689401	keystroke_o	o	n/a
844.7605	0.105	1689521	keystroke_u	u	n/a
845.3455	0.09	1690691	keystroke_n	n	n/a
845.8705	0.105	1691741	keystroke_Key.backspace	Key.backspace	n/a
846.0355	0.15	1692071	keystroke_b	b	n/a
846.2605	0.105	1692521	keystroke_l	l	n/a
846.4705	0.105	1692941	keystroke_e	e	n/a
846.9655	0.075	1693931	keystroke_s	s	n/a
847.0255	0.09	1694051	keystroke_h	h	n/a
847.3105	0.075	1694621	keystroke_o	o	n/a
847.4605	0.1205	1694921	keystroke_o	o	n/a
847.671	0.12	1695342	keystroke_t	t	n/a
847.731	0.03	1695462	keystroke_r	r	n/a
847.986	0.1495	1695972	keystroke_i	i	n/a
848.061	0.1345	1696122	keystroke_n	n	n/a
848.1805	0.12	1696361	keystroke_g	g	n/a
848.4655	0.105	1696931	keystroke_Key.enter	Key.enter	n/a
848.582	7.8205	1697164	prompt	n/a	spencer lightning musicians next\n
849.4855	0.12	1698971	keystroke_s	s	n/a
849.5755	0.105	1699151	keystroke_p	p	n/a
849.9055	0.15	1699811	keystroke_e	e	n/a
850.0565	0.135	1700113	keystroke_n	n	n/a
850.2805	0.106	1700561	keystroke_c	c	n/a
850.6115	0.225	1701223	keystroke_e	e	n/a
850.7455	0.166	1701491	keystroke_r	r	n/a
851.0155	0.045	1702031	keystroke_Key.space	Key.space	n/a
851.2115	0.15	1702423	keystroke_l	l	n/a
851.3465	0.2245	1702693	keystroke_i	i	n/a
851.4515	0.149	1702903	keystroke_g	g	n/a
851.5855	0.135	1703171	keystroke_h	h	n/a
851.7655	0.105	1703531	keystroke_t	t	n/a
851.8565	0.254	1703713	keystroke_i	i	n/a
851.9465	0.179	1703893	keystroke_n	n	n/a
852.0505	0.135	1704101	keystroke_g	g	n/a
852.2305	0.105	1704461	keystroke_Key.space	Key.space	n/a
852.5605	0.12	1705121	keystroke_m	m	n/a
852.9205	0.105	1705841	keystroke_u	u	n/a
853.2955	0.255	1706591	keystroke_s	s	n/a
853.4005	0.195	1706801	keystroke_i	i	n/a
853.7605	0.165	1707521	keystroke_c	c	n/a
853.9405	0.15	1707881	keystroke_i	i	n/a
854.3005	0.135	1708601	keystroke_a	a	n/a
854.4655	0.165	1708931	keystroke_n	n	n/a
854.6755	0.1655	1709351	keystroke_s	s	n/a
854.9155	0.105	1709831	keystroke_Key.space	Key.space	n/a
855.3955	0.105	1710791	keystroke_n	n	n/a
855.5155	0.135	1711031	keystroke_e	e	n/a
855.8155	0.06	1711631	keystroke_x	x	n/a
855.9655	0.165	1711931	keystroke_t	t	n/a
856.3105	0.09	1712621	keystroke_Key.enter	Key.enter	n/a
856.4105	12.142	1712821	prompt	n/a	reward experts character peoples\n
857.1505	0.2255	1714301	keystroke_r	r	n/a
857.3005	0.18	1714601	keystroke_e	e	n/a
857.5705	0.18	1715141	keystroke_w	w	n/a
857.8105	0.21	1715621	keystroke_a	a	n/a
857.9605	0.1355	1715921	keystroke_r	r	n/a
858.216	0.18	1716432	keystroke_d	d	n/a
858.321	0.09	1716642	keystroke_s	s	n/a
859.101	0.12	1718202	keystroke_Key.space	Key.space	n/a
859.506	0.15	1719012	keystroke_e	e	n/a
859.806	0.12	1719612	keystroke_x	x	n/a
859.986	0.1045	1719972	keystroke_p	p	n/a
860.1805	0.18	1720361	keystroke_e	e	n/a
860.2855	0.135	1720571	keystroke_r	r	n/a
860.5105	0.135	1721021	keystroke_t	t	n/a
860.7055	0.195	1721411	keystroke_s	s	n/a
860.9155	0.135	1721831	keystroke_Key.space	Key.space	n/a
861.3505	0.135	1722701	keystroke_h	h	n/a
861.6205	0.18	1723241	keystroke_a	a	n/a
861.7705	0.165	1723541	keystroke_r	r	n/a
861.9505	0.15	1723901	keystroke_a	a	n/a
863.1355	0.075	1726271	keystroke_Key.backspace	Key.backspace	n/a
863.2855	0.075	1726571	keystroke_Key.backspace	Key.backspace	n/a
863.4205	0.06	1726841	keystroke_Key.backspace	Key.backspace	n/a
863.5555	0.09	1727111	keystroke_Key.backspace	Key.backspace	n/a
863.841	0.1345	1727682	keystroke_c	c	n/a
864.0205	0.075	1728041	keystroke_h	h	n/a
865.1155	0.18	1730231	keystroke_a	a	n/a
865.3255	0.165	1730651	keystroke_r	r	n/a
865.4605	0.135	1730921	keystroke_a	a	n/a
865.9105	0.09	1731821	keystroke_c	c	n/a
866.121	0.105	1732242	keystroke_t	t	n/a
866.301	0.15	1732602	keystroke_e	e	n/a
866.376	0.15	1732752	keystroke_r	r	n/a
866.601	0.105	1733202	keystroke_Key.space	Key.space	n/a
866.991	0.105	1733982	keystroke_p	p	n/a
867.171	0.12	1734342	keystroke_e	e	n/a
867.336	0.165	1734672	keystroke_o	o	n/a
867.456	0.165	1734912	keystroke_p	p	n/a
867.726	0.195	1735452	keystroke_l	l	n/a
867.876	0.1655	1735752	keystroke_e	e	n/a
868.1315	0.15	1736263	keystroke_s	s	n/a
868.4915	0.06	1736983	keystroke_Key.enter	Key.enter	n/a
868.5625	13.865	1737125	prompt	n/a	uniform relations britney geography\n
869.3765	0.105	1738753	keystroke_u	u	n/a
869.6165	0.075	1739233	keystroke_n	n	n/a
869.7515	0.105	1739503	keystroke_i	i	n/a
870.1115	0.135	1740223	keystroke_f	f	n/a
870.2165	0.135	1740433	keystroke_o	o	n/a
870.3815	0.18	1740763	keystroke_r	r	n/a
871.7015	0.12	1743403	keystroke_m	m	n/a
871.9865	0.104	1743973	keystroke_Key.space	Key.space	n/a
872.2415	0.18	1744483	keystroke_r	r	n/a
872.3315	0.165	1744663	keystroke_e	e	n/a
872.5555	0.136	1745111	keystroke_l	l	n/a
872.8565	0.18	1745713	keystroke_a	a	n/a
873.2465	0.179	1746493	keystroke_t	t	n/a
873.3215	0.21	1746643	keystroke_i	i	n/a
873.4105	0.18	1746821	keystroke_o	o	n/a
873.6515	0.134	1747303	keystroke_n	n	n/a
874.0115	0.135	1748023	keystroke_s	s	n/a
874.1755	0.09	1748351	keystroke_Key.space	Key.space	n/a
874.4905	0.121	1748981	keystroke_b	b	n/a
874.7765	0.179	1749553	keystroke_r	r	n/a
874.9265	0.135	1749853	keystroke_i	i	n/a
875.5865	0.135	1751173	keystroke_t	t	n/a
875.8565	0.12	1751713	keystroke_n	n	n/a
876.0815	0.165	1752163	keystroke_e	e	n/a
876.2465	0.135	1752493	keystroke_y	y	n/a
876.4255	0.091	1752851	keystroke_Key.space	Key.space	n/a
877.1605	0.121	1754321	keystroke_g	g	n/a
877.5655	0.181	1755131	keystroke_r	r	n/a
877.6855	0.105	1755371	keystroke_o	o	n/a
878.1515	0.089	1756303	keystroke_g	g	n/a
878.3615	0.18	1756723	keystroke_r	r	n/a
878.5255	0.135	1757051	keystroke_a	a	n/a
878.6905	0.195	1757381	keystroke_p	p	n/a
879.5915	0.105	1759183	keystroke_h	h	n/a
879.8015	0.149	1759603	keystroke_y	y	n/a
882.3985	0.027	1764797	keystroke_Key.enter	Key.enter	n/a
882.4375	25.175	1764875	prompt	n/a	the quick brown fox jumps over a lazy dog\n
883.4755	0.105	1766951	keystroke_t	t	n/a
883.5655	0.135	1767131	keystroke_h	h	n/a
883.6855	0.135	1767371	keystroke_e	e	n/a
884.301	0.105	1768602	keystroke_Key.space	Key.space	n/a
885.141	0.135	1770282	keystroke_q	q	n/a
885.3215	0.1345	1770643	keystroke_u	u	n/a
885.471	0.12	1770942	keystroke_i	i	n/a
885.6665	0.135	1771333	keystroke_c	c	n/a
885.7415	0.15	1771483	keystroke_k	k	n/a
885.9365	0.105	1771873	keystroke_Key.space	Key.space	n/a
886.2065	0.105	1772413	keystroke_b	b	n/a
886.4615	0.15	1772923	keystroke_r	r	n/a
886.5815	0.135	1773163	keystroke_o	o	n/a
886.7165	0.165	1773433	keystroke_w	w	n/a
886.8365	0.15	1773673	keystroke_n	n	n/a
887.0165	0.135	1774033	keystroke_Key.space	Key.space	n/a
887.5415	0.06	1775083	keystroke_f	f	n/a
887.5865	0.09	1775173	keystroke_o	o	n/a
887.7215	0.15	1775443	keystroke_x	x	n/a
887.9915	0.12	1775983	keystroke_Key.space	Key.space	n/a
888.4115	0.09	1776823	keystroke_j	j	n/a
888.5915	0.09	1777183	keystroke_u	u	n/a
889.1765	0.135	1778353	keystroke_m	m	n/a
889.3265	0.18	1778653	keystroke_o	o	n/a
890.286	0.12	1780572	keystroke_Key.backspace	Key.backspace	n/a
890.571	0.09	1781142	keystroke_p	p	n/a
890.751	0.1045	1781502	keystroke_s	s	n/a
891.306	0.015	1782612	keystroke_Key.space	Key.space	n/a
891.441	0.105	1782882	keystroke_o	o	n/a
891.576	0.135	1783152	keystroke_v	v	n/a
891.756	0.18	1783512	keystroke_e	e	n/a
891.861	0.15	1783722	keystroke_r	r	n/a
892.026	0.075	1784052	keystroke_Key.space	Key.space	n/a
892.251	0.12	1784502	keystroke_a	a	n/a
892.356	0.075	1784712	keystroke_Key.space	Key.space	n/a
892.671	0.105	1785342	keystroke_l	l	n/a
892.821	0.135	1785642	keystroke_a	a	n/a
893.121	0.135	1786242	keystroke_z	z	n/a
893.271	0.09	1786542	keystroke_y	y	n/a
893.391	0.045	1786782	keystroke_y	y	n/a
893.526	0.12	1787052	keystroke_Key.space	Key.space	n/a
894.276	0.18	1788552	keystroke_d	d	n/a
894.471	0.15	1788942	keystroke_o	o	n/a
894.636	0.135	1789272	keystroke_g	g	n/a
894.831	0.075	1789662	keystroke_s	s	n/a
897.186	0.09	1794372	keystroke_Key.backspace	Key.backspace	n/a
897.351	0.09	1794702	keystroke_Key.backspace	Key.backspace	n/a
897.516	0.09	1795032	keystroke_Key.backspace	Key.backspace	n/a
897.651	0.09	1795302	keystroke_Key.backspace	Key.backspace	n/a
897.801	0.09	1795602	keystroke_Key.backspace	Key.backspace	n/a
897.951	0.09	1795902	keystroke_Key.backspace	Key.backspace	n/a
898.086	0.135	1796172	keystroke_Key.backspace	Key.backspace	n/a
899.151	0.09	1798302	keystroke_t	t	n/a
899.166	0.045	1798332	keystroke_y	y	n/a
900.771	0.12	1801542	keystroke_Key.backspace	Key.backspace	n/a
900.951	0.09	1801902	keystroke_Key.backspace	Key.backspace	n/a
901.581	0.12	1803162	keystroke_y	y	n/a
901.671	0.015	1803342	keystroke_t	t	n/a
902.091	0.1055	1804182	keystroke_Key.space	Key.space	n/a
902.466	0.045	1804932	keystroke_Key.backspace	Key.backspace	n/a
903.336	0.1205	1806672	keystroke_Key.backspace	Key.backspace	n/a
904.506	0.12	1809012	keystroke_Key.space	Key.space	n/a
905.001	0.075	1810002	keystroke_e	e	n/a
906.126	0.15	1812252	keystroke_Key.backspace	Key.backspace	n/a
906.621	0.12	1813242	keystroke_d	d	n/a
906.756	0.0905	1813512	keystroke_o	o	n/a
907.176	0.09	1814352	keystroke_g	g	n/a
907.551	0.06	1815102	keystroke_Key.enter	Key.enter	n/a
907.623	13.6845	1815246	prompt	n/a	suppose we want to\n
915.6085	0.058	1831217	keystroke_s	s	n/a
915.7265	0.075	1831453	keystroke_u	u	n/a
916.2365	0.06	1832473	keystroke_p	p	n/a
916.3865	0.075	1832773	keystroke_o	o	n/a
916.5815	0.03	1833163	keystroke_p	p	n/a
917.2105	0.091	1834421	keystroke_Key.backspace	Key.backspace	n/a
917.3765	0.06	1834753	keystroke_Key.backspace	Key.backspace	n/a
917.8565	0.135	1835713	keystroke_p	p	n/a
918.1405	0.09	1836281	keystroke_o	o	n/a
918.3065	0.195	1836613	keystroke_s	s	n/a
918.4405	0.165	1836881	keystroke_e	e	n/a
918.6205	0.09	1837241	keystroke_Key.space	Key.space	n/a
918.8615	0.195	1837723	keystroke_w	w	n/a
919.0415	0.104	1838083	keystroke_e	e	n/a
919.221	0.0745	1838442	keystroke_Key.space	Key.space	n/a
919.4155	0.1655	1838831	keystroke_w	w	n/a
919.7605	0.105	1839521	keystroke_a	a	n/a
919.881	0.105	1839762	keystroke_n	n	n/a
920.211	0.09	1840422	keystroke_Key.space	Key.space	n/a
920.391	0.15	1840782	keystroke_t	t	n/a
920.496	0.12	1840992	keystroke_o	o	n/a
920.6765	0.105	1841353	keystroke_Key.space	Key.space	n/a
921.2615	0.045	1842523	keystroke_Key.enter	Key.enter	n/a
921.319	7.6385	1842638	prompt	n/a	measure the water quality\n
922.0415	0.1495	1844083	keystroke_m	m	n/a
922.206	0.195	1844412	keystroke_e	e	n/a
922.416	0.135	1844832	keystroke_a	a	n/a
922.581	0.12	1845162	keystroke_s	s	n/a
922.836	0.12	1845672	keystroke_u	u	n/a
922.911	0.21	1845822	keystroke_r	r	n/a
923.031	0.18	1846062	keystroke_e	e	n/a
923.196	0.105	1846392	keystroke_Key.space	Key.space	n/a
923.346	0.135	1846692	keystroke_t	t	n/a
923.466	0.18	1846932	keystroke_h	h	n/a
923.556	0.15	1847112	keystroke_e	e	n/a
923.661	0.12	1847322	keystroke_Key.space	Key.space	n/a
924.471	0.15	1848942	keystroke_w	w	n/a
924.726	0.15	1849452	keystroke_a	a	n/a
924.921	0.12	1849842	keystroke_t	t	n/a
925.131	0.12	1850262	keystroke_e	e	n/a
925.176	0.135	1850352	keystroke_r	r	n/a
925.356	0.075	1850712	keystroke_Key.space	Key.space	n/a
925.671	0.12	1851342	keystroke_w	w	n/a
926.256	0.105	1852512	keystroke_Key.backspace	Key.backspace	n/a
926.556	0.105	1853112	keystroke_q	q	n/a
926.721	0.12	1853442	keystroke_u	u	n/a
927.201	0.135	1854402	keystroke_a	a	n/a
927.381	0.105	1854762	keystroke_l	l	n/a
927.5915	0.1195	1855183	keystroke_i	i	n/a
927.771	0.18	1855542	keystroke_t	t	n/a
927.981	0.135	1855962	keystroke_y	y	n/a
928.236	0.09	1856472	keystroke_Key.space	Key.space	n/a
928.851	0.105	1857702	keystroke_Key.enter	Key.enter	n/a
928.962	5.2005	1857924	prompt	n/a	of a big lake.\n
929.6165	0.105	1859233	keystroke_o	o	n/a
929.7515	0.165	1859503	keystroke_f	f	n/a
929.9315	0.12	1859863	keystroke_Key.space	Key.space	n/a
930.0965	0.105	1860193	keystroke_a	a	n/a
930.2315	0.09	1860463	keystroke_Key.space	Key.space	n/a
930.6365	0.12	1861273	keystroke_b	b	n/a
930.7865	0.105	1861573	keystroke_i	i	n/a
931.2665	0.135	1862533	keystroke_g	g	n/a
931.4915	0.12	1862983	keystroke_Key.space	Key.space	n/a
931.8815	0.09	1863763	keystroke_l	l	n/a
932.016	0.135	1864032	keystroke_a	a	n/a
932.361	0.121	1864722	keystroke_c	c	n/a
932.826	0.12	1865652	keystroke_Key.backspace	Key.backspace	n/a
933.172	0.089	1866344	keystroke_k	k	n/a
933.636	0.091	1867272	keystroke_e	e	n/a
934.041	0.12	1868082	keystroke_Key.enter	Key.enter	n/a
934.165	3.388	1868330	prompt	n/a	it is also less\n
934.897	0.119	1869794	keystroke_i	i	n/a
935.031	0.12	1870062	keystroke_t	t	n/a
935.196	0.09	1870392	keystroke_Key.space	Key.space	n/a
935.406	0.15	1870812	keystroke_i	i	n/a
935.512	0.134	1871024	keystroke_s	s	n/a
935.616	0.0755	1871232	keystroke_Key.space	Key.space	n/a
935.7965	0.1195	1871593	keystroke_a	a	n/a
935.9315	0.135	1871863	keystroke_l	l	n/a
936.1715	0.135	1872343	keystroke_s	s	n/a
936.2315	0.12	1872463	keystroke_o	o	n/a
936.4115	0.105	1872823	keystroke_Key.space	Key.space	n/a
936.6665	0.12	1873333	keystroke_l	l	n/a
936.8015	0.15	1873603	keystroke_e	e	n/a
937.0715	0.105	1874143	keystroke_s	s	n/a
937.2215	0.12	1874443	keystroke_s	s	n/a
937.4615	0.09	1874923	keystroke_Key.enter	Key.enter	n/a
937.5555	6.657	1875111	prompt	n/a	stable and slowly oxidates\n
938.3465	0.15	1876693	keystroke_s	s	n/a
938.5565	0.18	1877113	keystroke_t	t	n/a
938.7215	0.165	1877443	keystroke_a	a	n/a
938.9615	0.135	1877923	keystroke_b	b	n/a
939.1415	0.105	1878283	keystroke_l	l	n/a
939.2615	0.15	1878523	keystroke_e	e	n/a
939.6065	0.09	1879213	keystroke_Key.space	Key.space	n/a
939.7565	0.15	1879513	keystroke_a	a	n/a
939.9215	0.105	1879843	keystroke_n	n	n/a
940.1015	0.105	1880203	keystroke_d	d	n/a
940.2515	0.075	1880503	keystroke_Key.space	Key.space	n/a
940.5365	0.12	1881073	keystroke_s	s	n/a
940.6265	0.105	1881253	keystroke_l	l	n/a
940.8065	0.135	1881613	keystroke_o	o	n/a
941.1965	0.18	1882393	keystroke_l	l	n/a
941.4515	0.135	1882903	keystroke_y	y	n/a
941.6615	0.09	1883323	keystroke_Key.space	Key.space	n/a
941.8565	0.15	1883713	keystroke_o	o	n/a
942.1415	0.18	1884283	keystroke_x	x	n/a
942.3965	0.075	1884793	keystroke_i	i	n/a
942.7415	0.165	1885483	keystroke_d	d	n/a
942.9365	0.2245	1885873	keystroke_a	a	n/a
943.176	0.135	1886352	keystroke_t	t	n/a
943.371	0.09	1886742	keystroke_e	e	n/a
943.551	0.15	1887102	keystroke_s	s	n/a
944.121	0.09	1888242	keystroke_Key.enter	Key.enter	n/a
944.215	8.023	1888430	prompt	n/a	by oxygen to carbon\n
945.441	0.165	1890882	keystroke_b	b	n/a
945.621	0.12	1891242	keystroke_y	y	n/a
945.861	0.075	1891722	keystroke_Key.space	Key.space	n/a
946.281	0.12	1892562	keystroke_o	o	n/a
946.626	0.18	1893252	keystroke_z	z	n/a
947.376	0.135	1894752	keystroke_Key.backspace	Key.backspace	n/a
947.781	0.15	1895562	keystroke_x	x	n/a
947.961	0.15	1895922	keystroke_y	y	n/a
948.711	0.12	1897422	keystroke_g	g	n/a
949.011	0.12	1898022	keystroke_e	e	n/a
949.116	0.121	1898232	keystroke_n	n	n/a
949.656	0.105	1899312	keystroke_Key.space	Key.space	n/a
949.912	0.15	1899824	keystroke_t	t	n/a
950.017	0.18	1900034	keystroke_o	o	n/a
950.166	0.105	1900332	keystroke_Key.space	Key.space	n/a
950.452	0.134	1900904	keystroke_c	c	n/a
950.616	0.211	1901232	keystroke_a	a	n/a
950.811	0.135	1901622	keystroke_r	r	n/a
951.217	0.18	1902434	keystroke_b	b	n/a
951.426	0.12	1902852	keystroke_o	o	n/a
951.666	0.12	1903332	keystroke_n	n	n/a
952.101	0.135	1904202	keystroke_Key.enter	Key.enter	n/a
952.241	10.917	1904482	prompt	n/a	dioxide and water. however,\n
953.121	0.12	1906242	keystroke_d	d	n/a
953.286	0.06	1906572	keystroke_o	o	n/a
953.841	0.12	1907682	keystroke_Key.backspace	Key.backspace	n/a
954.141	0.105	1908282	keystroke_i	i	n/a
954.306	0.12	1908612	keystroke_o	o	n/a
955.671	0.18	1911342	keystroke_c	c	n/a
955.881	0.15	1911762	keystroke_i	i	n/a
956.4215	0.09	1912843	keystroke_Key.backspace	Key.backspace	n/a
956.5715	0.105	1913143	keystroke_Key.backspace	Key.backspace	n/a
956.8715	0.15	1913743	keystroke_x	x	n/a
957.0065	0.135	1914013	keystroke_i	i	n/a
957.3815	0.15	1914763	keystroke_d	d	n/a
957.6365	0.135	1915273	keystroke_e	e	n/a
958.026	0.105	1916052	keystroke_Key.space	Key.space	n/a
958.371	0.105	1916742	keystroke_a	a	n/a
958.477	0.149	1916954	keystroke_n	n	n/a
958.641	0.135	1917282	keystroke_d	d	n/a
958.761	0.12	1917522	keystroke_Key.space	Key.space	n/a
959.046	0.165	1918092	keystroke_w	w	n/a
959.286	0.135	1918572	keystroke_a	a	n/a
959.391	0.12	1918782	keystroke_t	t	n/a
959.571	0.15	1919142	keystroke_e	e	n/a
959.661	0.15	1919322	keystroke_r	r	n/a
960.276	0.165	1920552	keystroke_.	.	n/a
960.591	0.09	1921182	keystroke_Key.space	Key.space	n/a
961.176	0.12	1922352	keystroke_h	h	n/a
961.551	0.105	1923102	keystroke_o	o	n/a
961.687	0.149	1923374	keystroke_w	w	n/a
962.016	0.165	1924032	keystroke_e	e	n/a
962.331	0.151	1924662	keystroke_v	v	n/a
962.496	0.24	1924992	keystroke_e	e	n/a
962.631	0.15	1925262	keystroke_r	r	n/a
963.051	0.105	1926102	keystroke_Key.enter	Key.enter	n/a
963.168	3.11	1926336	prompt	n/a	he was one of\n
963.8615	0.18	1927723	keystroke_h	h	n/a
964.056	0.135	1928112	keystroke_e	e	n/a
964.221	0.135	1928442	keystroke_Key.space	Key.space	n/a
964.401	0.15	1928802	keystroke_w	w	n/a
