onset	duration	sample	value	key	prompt_text
338.9745	0.045	677949	keystroke_t	t	n/a
339.0205	0.059	678041	keystroke_i	i	n/a
339.1545	0.09	678309	keystroke_f	f	n/a
339.23	0.0595	678460	keystroke_i	i	n/a
339.335	0.0745	678670	keystroke_c	c	n/a
339.4695	0.105	678939	keystroke_a	a	n/a
339.5595	0.075	679119	keystroke_l	l	n/a
339.7095	0.089	679419	keystroke_Key.space	Key.space	n/a
339.815	0.074	679630	keystroke_s	s	n/a
340.0095	0.075	680019	keystroke_t	t	n/a
340.099	0.075	680198	keystroke_l	l	n/a
340.339	0.0755	680678	keystroke_u	u	n/a
340.519	0.0755	681038	keystroke_s	s	n/a
340.849	0.06	681698	keystroke_Key.backspace	Key.backspace	n/a
340.9995	0.06	681999	keystroke_Key.backspace	Key.backspace	n/a
341.149	0.06	682298	keystroke_Key.backspace	Key.backspace	n/a
341.255	0.104	682510	keystroke_y	y	n/a
341.374	0.075	682748	keystroke_l	l	n/a
341.5835	0.061	683167	keystroke_u	u	n/a
341.6735	0.076	683347	keystroke_s	s	n/a
341.8535	0.0605	683707	keystroke_Key.enter	Key.enter	n/a
341.9205	5.3505	683841	prompt	n/a	apartment detroit handbags adidas\n
343.0095	0.075	686019	keystroke_a	a	n/a
343.1145	0.06	686229	keystroke_p	p	n/a
343.1895	0.09	686379	keystroke_a	a	n/a
343.2945	0.06	686589	keystroke_r	r	n/a
343.4595	0.06	686919	keystroke_t	t	n/a
343.5345	0.06	687069	keystroke_m	m	n/a
343.6095	0.0895	687219	keystroke_e	e	n/a
343.714	0.075	687428	keystroke_n	n	n/a
343.804	0.0905	687608	keystroke_t	t	n/a
343.864	0.0745	687728	keystroke_Key.space	Key.space	n/a
344.0145	0.075	688029	keystroke_d	d	n/a
344.1495	0.075	688299	keystroke_e	e	n/a
344.2995	0.075	688599	keystroke_t	t	n/a
344.479	0.06	688958	keystroke_r	r	n/a
344.509	0.06	689018	keystroke_o	o	n/a
344.659	0.061	689318	keystroke_i	i	n/a
344.735	0.075	689470	keystroke_t	t	n/a
344.824	0.075	689648	keystroke_Key.space	Key.space	n/a
345.0645	0.06	690129	keystroke_h	h	n/a
345.1395	0.06	690279	keystroke_a	a	n/a
345.2445	0.0755	690489	keystroke_n	n	n/a
345.3045	0.0605	690609	keystroke_d	d	n/a
345.4245	0.06	690849	keystroke_b	b	n/a
345.4855	0.104	690971	keystroke_a	a	n/a
345.815	0.0745	691630	keystroke_g	g	n/a
345.9795	0.0905	691959	keystroke_s	s	n/a
346.2495	0.075	692499	keystroke_Key.space	Key.space	n/a
346.4445	0.075	692889	keystroke_a	a	n/a
346.565	0.0895	693130	keystroke_d	d	n/a
346.67	0.0595	693340	keystroke_i	i	n/a
346.7445	0.135	693489	keystroke_d	d	n/a
346.8645	0.1205	693729	keystroke_a	a	n/a
346.9245	0.135	693849	keystroke_s	s	n/a
347.2095	0.06	694419	keystroke_Key.enter	Key.enter	n/a
347.279	5.9775	694558	prompt	n/a	borough sorted conditioning understanding\n
348.29	0.089	696580	keystroke_b	b	n/a
348.364	0.045	696728	keystroke_o	o	n/a
348.5	0.059	697000	keystroke_r	r	n/a
348.545	0.06	697090	keystroke_o	o	n/a
348.7095	0.0595	697419	keystroke_u	u	n/a
348.785	0.059	697570	keystroke_g	g	n/a
348.859	0.075	697718	keystroke_h	h	n/a
348.964	0.06	697928	keystroke_Key.space	Key.space	n/a
349.024	0.0755	698048	keystroke_s	s	n/a
349.1145	0.075	698229	keystroke_o	o	n/a
349.19	0.0595	698380	keystroke_r	r	n/a
349.3395	0.075	698679	keystroke_t	t	n/a
349.4595	0.1055	698919	keystroke_e	e	n/a
349.639	0.09	699278	keystroke_d	d	n/a
349.714	0.075	699428	keystroke_Key.space	Key.space	n/a
349.85	0.0895	699700	keystroke_c	c	n/a
349.879	0.075	699758	keystroke_o	o	n/a
350.074	0.075	700148	keystroke_n	n	n/a
350.179	0.09	700358	keystroke_d	d	n/a
350.374	0.076	700748	keystroke_i	i	n/a
350.5545	0.075	701109	keystroke_t	t	n/a
350.6145	0.105	701229	keystroke_i	i	n/a
350.6895	0.0905	701379	keystroke_o	o	n/a
350.885	0.075	701770	keystroke_n	n	n/a
351.0795	0.06	702159	keystroke_i	i	n/a
351.2445	0.09	702489	keystroke_n	n	n/a
351.3195	0.06	702639	keystroke_g	g	n/a
351.3945	0.06	702789	keystroke_Key.space	Key.space	n/a
351.5595	0.0605	703119	keystroke_u	u	n/a
351.6945	0.0895	703389	keystroke_n	n	n/a
351.739	0.06	703478	keystroke_d	d	n/a
351.8595	0.075	703719	keystroke_e	e	n/a
351.9645	0.09	703929	keystroke_r	r	n/a
352.1295	0.075	704259	keystroke_s	s	n/a
352.2945	0.09	704589	keystroke_t	t	n/a
352.445	0.105	704890	keystroke_a	a	n/a
352.5345	0.0755	705069	keystroke_n	n	n/a
352.6695	0.09	705339	keystroke_d	d	n/a
352.7595	0.075	705519	keystroke_i	i	n/a
352.924	0.0605	705848	keystroke_n	n	n/a
353.0445	0.06	706089	keystroke_g	g	n/a
353.1795	0.074	706359	keystroke_Key.enter	Key.enter	n/a
353.266	3.77	706532	prompt	n/a	cord rental they're manager\n
353.974	0.075	707948	keystroke_c	c	n/a
354.0345	0.0745	708069	keystroke_o	o	n/a
354.184	0.075	708368	keystroke_r	r	n/a
354.38	0.074	708760	keystroke_d	d	n/a
354.409	0.075	708818	keystroke_Key.space	Key.space	n/a
354.559	0.061	709118	keystroke_r	r	n/a
354.664	0.09	709328	keystroke_e	e	n/a
354.769	0.06	709538	keystroke_n	n	n/a
354.875	0.1045	709750	keystroke_t	t	n/a
355.084	0.075	710168	keystroke_a	a	n/a
355.174	0.061	710348	keystroke_l	l	n/a
355.294	0.0755	710588	keystroke_Key.space	Key.space	n/a
355.414	0.075	710828	keystroke_t	t	n/a
355.504	0.06	711008	keystroke_h	h	n/a
355.579	0.0755	711158	keystroke_e	e	n/a
355.669	0.06	711338	keystroke_y	y	n/a
355.909	0.0455	711818	keystroke_'	'	n/a
355.9695	0.09	711939	keystroke_r	r	n/a
356.0445	0.105	712089	keystroke_e	e	n/a
356.165	0.0295	712330	keystroke_Key.space	Key.space	n/a
356.2845	0.06	712569	keystroke_m	m	n/a
356.3295	0.0905	712659	keystroke_a	a	n/a
356.4345	0.06	712869	keystroke_n	n	n/a
356.5095	0.075	713019	keystroke_a	a	n/a
356.5995	0.0605	713199	keystroke_g	g	n/a
356.6895	0.106	713379	keystroke_e	e	n/a
356.7795	0.105	713559	keystroke_r	r	n/a
356.9745	0.06	713949	keystroke_Key.enter	Key.enter	n/a
357.039	5.0075	714078	prompt	n/a	creek dried heights dale\n
357.6345	0.06	715269	keystroke_c	c	n/a
357.8295	0.0595	715659	keystroke_r	r	n/a
357.9495	0.075	715899	keystroke_e	e	n/a
358.054	0.105	716108	keystroke_e	e	n/a
358.144	0.0755	716288	keystroke_k	k	n/a
358.579	0.0755	717158	keystroke_Key.space	Key.space	n/a
358.7145	0.075	717429	keystroke_d	d	n/a
358.9395	0.06	717879	keystroke_r	r	n/a
359.06	0.0745	718120	keystroke_i	i	n/a
359.1195	0.4055	718239	keystroke_e	e	n/a
359.8845	0.075	719769	keystroke_d	d	n/a
360.1845	0.09	720369	keystroke_Key.space	Key.space	n/a
360.4095	0.075	720819	keystroke_h	h	n/a
360.4995	0.045	720999	keystroke_e	e	n/a
360.5745	0.075	721149	keystroke_i	i	n/a
360.6795	0.0455	721359	keystroke_g	g	n/a
360.755	0.0735	721510	keystroke_h	h	n/a
360.86	0.044	721720	keystroke_t	t	n/a
361.01	0.059	722020	keystroke_s	s	n/a
361.1	0.059	722200	keystroke_Key.space	Key.space	n/a
361.235	0.075	722470	keystroke_d	d	n/a
361.385	0.1045	722770	keystroke_a	a	n/a
361.4745	0.06	722949	keystroke_l	l	n/a
361.6095	0.075	723219	keystroke_e	e	n/a
361.9995	0.045	723999	keystroke_Key.enter	Key.enter	n/a
362.051	5.59	724102	prompt	n/a	reuters fence operational without\n
362.7345	0.09	725469	keystroke_r	r	n/a
362.84	0.0895	725680	keystroke_e	e	n/a
363.049	0.0605	726098	keystroke_u	u	n/a
363.185	0.09	726370	keystroke_t	t	n/a
363.395	0.09	726790	keystroke_e	e	n/a
363.53	0.09	727060	keystroke_r	r	n/a
363.68	0.089	727360	keystroke_s	s	n/a
363.785	0.075	727570	keystroke_Key.space	Key.space	n/a
364.145	0.0595	728290	keystroke_f	f	n/a
364.295	0.0595	728590	keystroke_e	e	n/a
364.3845	0.0595	728769	keystroke_n	n	n/a
364.759	0.091	729518	keystroke_c	c	n/a
364.9995	0.06	729999	keystroke_e	e	n/a
365.104	0.0905	730208	keystroke_Key.space	Key.space	n/a
365.3145	0.12	730629	keystroke_o	o	n/a
365.4045	0.0895	730809	keystroke_p	p	n/a
365.509	0.075	731018	keystroke_e	e	n/a
365.6145	0.1045	731229	keystroke_r	r	n/a
365.764	0.075	731528	keystroke_a	a	n/a
365.9145	0.075	731829	keystroke_t	t	n/a
365.9595	0.105	731919	keystroke_i	i	n/a
366.0345	0.075	732069	keystroke_o	o	n/a
366.2145	0.075	732429	keystroke_n	n	n/a
366.3195	0.075	732639	keystroke_a	a	n/a
366.425	0.0595	732850	keystroke_l	l	n/a
366.5445	0.075	733089	keystroke_Key.space	Key.space	n/a
366.8445	0.06	733689	keystroke_w	w	n/a
366.9045	0.06	733809	keystroke_i	i	n/a
366.995	0.09	733990	keystroke_t	t	n/a
367.0695	0.045	734139	keystroke_h	h	n/a
367.19	0.0745	734380	keystroke_o	o	n/a
367.339	0.075	734678	keystroke_u	u	n/a
367.429	0.06	734858	keystroke_t	t	n/a
367.564	0.075	735128	keystroke_Key.enter	Key.enter	n/a
367.6455	4.826	735291	prompt	n/a	carried funded failure terrorist\n
368.239	0.075	736478	keystroke_c	c	n/a
368.42	0.089	736840	keystroke_a	a	n/a
368.5845	0.075	737169	keystroke_r	r	n/a
368.7195	0.0755	737439	keystroke_r	r	n/a
368.839	0.0755	737678	keystroke_i	i	n/a
368.885	0.1045	737770	keystroke_e	e	n/a
369.065	0.105	738130	keystroke_d	d	n/a
369.185	0.029	738370	keystroke_Key.space	Key.space	n/a
369.26	0.06	738520	keystroke_f	f	n/a
369.334	0.045	738668	keystroke_u	u	n/a
369.485	0.075	738970	keystroke_n	n	n/a
369.5445	0.06	739089	keystroke_d	d	n/a
369.71	0.06	739420	keystroke_e	e	n/a
369.9045	0.0445	739809	keystroke_d	d	n/a
369.9645	0.06	739929	keystroke_Key.space	Key.space	n/a
370.235	0.074	740470	keystroke_f	f	n/a
370.354	0.09	740708	keystroke_a	a	n/a
370.429	0.06	740858	keystroke_i	i	n/a
370.594	0.06	741188	keystroke_l	l	n/a
370.7595	0.0755	741519	keystroke_u	u	n/a
370.8045	0.09	741609	keystroke_r	r	n/a
370.8645	0.1055	741729	keystroke_e	e	n/a
370.9845	0.075	741969	keystroke_Key.space	Key.space	n/a
371.075	0.0735	742150	keystroke_t	t	n/a
371.2245	0.09	742449	keystroke_e	e	n/a
371.329	0.091	742658	keystroke_r	r	n/a
371.4795	0.075	742959	keystroke_r	r	n/a
371.5695	0.06	743139	keystroke_o	o	n/a
371.6745	0.075	743349	keystroke_r	r	n/a
371.794	0.045	743588	keystroke_i	i	n/a
371.8695	0.09	743739	keystroke_s	s	n/a
372.0495	0.09	744099	keystroke_t	t	n/a
372.4095	0.06	744819	keystroke_Key.enter	Key.enter	n/a
372.476	3.895	744952	prompt	n/a	harry facilitate more burton\n
373.0395	0.06	746079	keystroke_h	h	n/a
373.1295	0.06	746259	keystroke_a	a	n/a
373.2645	0.075	746529	keystroke_r	r	n/a
373.3995	0.075	746799	keystroke_r	r	n/a
373.4445	0.075	746889	keystroke_y	y	n/a
373.5945	0.06	747189	keystroke_Key.space	Key.space	n/a
373.6395	0.045	747279	keystroke_f	f	n/a
373.7295	0.075	747459	keystroke_a	a	n/a
373.8945	0.075	747789	keystroke_c	c	n/a
373.955	0.0595	747910	keystroke_i	i	n/a
374.1045	0.075	748209	keystroke_l	l	n/a
374.255	0.0745	748510	keystroke_i	i	n/a
374.2995	0.06	748599	keystroke_t	t	n/a
374.42	0.1045	748840	keystroke_a	a	n/a
374.5545	0.1045	749109	keystroke_t	t	n/a
374.674	0.1205	749348	keystroke_e	e	n/a
374.8245	0.06	749649	keystroke_Key.space	Key.space	n/a
374.9745	0.075	749949	keystroke_m	m	n/a
375.1395	0.06	750279	keystroke_o	o	n/a
375.1695	0.075	750339	keystroke_r	r	n/a
375.2295	0.105	750459	keystroke_e	e	n/a
375.3345	0.09	750669	keystroke_Key.space	Key.space	n/a
375.4845	0.09	750969	keystroke_b	b	n/a
375.5445	0.09	751089	keystroke_u	u	n/a
375.7095	0.075	751419	keystroke_r	r	n/a
375.904	0.076	751808	keystroke_t	t	n/a
375.964	0.03	751928	keystroke_o	o	n/a
376.0995	0.075	752199	keystroke_n	n	n/a
376.309	0.0605	752618	keystroke_Key.enter	Key.enter	n/a
376.3755	5.171	752751	prompt	n/a	shakira jobs roulette replacement\n
376.984	0.0755	753968	keystroke_s	s	n/a
377.1045	0.0595	754209	keystroke_h	h	n/a
377.209	0.0755	754418	keystroke_a	a	n/a
377.299	0.075	754598	keystroke_k	k	n/a
377.464	0.075	754928	keystroke_i	i	n/a
377.525	0.074	755050	keystroke_r	r	n/a
377.614	0.1055	755228	keystroke_a	a	n/a
377.734	0.075	755468	keystroke_Key.space	Key.space	n/a
377.8845	0.075	755769	keystroke_j	j	n/a
378.0345	0.075	756069	keystroke_o	o	n/a
378.125	0.0445	756250	keystroke_b	b	n/a
378.275	0.0745	756550	keystroke_s	s	n/a
378.3505	0.074	756701	keystroke_Key.space	Key.space	n/a
378.6045	0.06	757209	keystroke_r	r	n/a
378.635	0.0595	757270	keystroke_o	o	n/a
378.7995	0.045	757599	keystroke_u	u	n/a
378.9645	0.0605	757929	keystroke_l	l	n/a
378.9795	0.075	757959	keystroke_e	e	n/a
379.16	0.075	758320	keystroke_t	t	n/a
379.325	0.06	758650	keystroke_t	t	n/a
379.445	0.12	758890	keystroke_e	e	n/a
379.61	0.075	759220	keystroke_Key.space	Key.space	n/a
380.165	0.09	760330	keystroke_r	r	n/a
380.285	0.09	760570	keystroke_e	e	n/a
380.39	0.0595	760780	keystroke_p	p	n/a
380.5245	0.09	761049	keystroke_l	l	n/a
380.5695	0.06	761139	keystroke_a	a	n/a
380.7345	0.06	761469	keystroke_c	c	n/a
380.8995	0.0755	761799	keystroke_e	e	n/a
380.9895	0.0605	761979	keystroke_m	m	n/a
381.0645	0.075	762129	keystroke_e	e	n/a
381.17	0.0595	762340	keystroke_n	n	n/a
381.2595	0.0755	762519	keystroke_t	t	n/a
381.4695	0.075	762939	keystroke_Key.enter	Key.enter	n/a
381.551	4.9455	763102	prompt	n/a	begins mitsubishi brighton burns\n
382.1	0.0745	764200	keystroke_b	b	n/a
382.1595	0.075	764319	keystroke_e	e	n/a
382.309	0.1055	764618	keystroke_g	g	n/a
382.3995	0.0455	764799	keystroke_i	i	n/a
382.5345	0.09	765069	keystroke_n	n	n/a
382.5795	0.09	765159	keystroke_s	s	n/a
382.6995	0.0595	765399	keystroke_Key.space	Key.space	n/a
382.8345	0.0755	765669	keystroke_m	m	n/a
383.029	0.061	766058	keystroke_i	i	n/a
383.209	0.09	766418	keystroke_t	t	n/a
383.4945	0.0745	766989	keystroke_s	s	n/a
383.6595	0.075	767319	keystroke_u	u	n/a
383.915	0.045	767830	keystroke_b	b	n/a
383.975	0.0745	767950	keystroke_i	i	n/a
384.1245	0.075	768249	keystroke_s	s	n/a
384.1845	0.0605	768369	keystroke_h	h	n/a
384.3045	0.0745	768609	keystroke_i	i	n/a
384.454	0.0755	768908	keystroke_Key.space	Key.space	n/a
384.619	0.0755	769238	keystroke_b	b	n/a
384.7095	0.075	769419	keystroke_r	r	n/a
384.7995	0.075	769599	keystroke_i	i	n/a
384.9195	0.06	769839	keystroke_g	g	n/a
384.9645	0.0755	769929	keystroke_h	h	n/a
385.0845	0.09	770169	keystroke_t	t	n/a
385.1445	0.075	770289	keystroke_o	o	n/a
385.325	0.0595	770650	keystroke_n	n	n/a
385.4145	0.075	770829	keystroke_Key.space	Key.space	n/a
385.5495	0.06	771099	keystroke_b	b	n/a
385.6995	0.06	771399	keystroke_u	u	n/a
385.775	0.0745	771550	keystroke_r	r	n/a
385.8795	0.0745	771759	keystroke_n	n	n/a
385.9845	0.075	771969	keystroke_s	s	n/a
386.419	0.075	772838	keystroke_Key.enter	Key.enter	n/a
386.5005	3.9405	773001	prompt	n/a	stickers walker shirts appear\n
387.0345	0.0595	774069	keystroke_s	s	n/a
387.2145	0.0745	774429	keystroke_t	t	n/a
387.3045	0.045	774609	keystroke_i	i	n/a
387.439	0.0305	774878	keystroke_c	c	n/a
387.4845	0.0745	774969	keystroke_k	k	n/a
387.5745	0.075	775149	keystroke_e	e	n/a
387.6945	0.105	775389	keystroke_r	r	n/a
387.844	0.0755	775688	keystroke_s	s	n/a
387.9195	0.0755	775839	keystroke_Key.space	Key.space	n/a
388.0995	0.09	776199	keystroke_w	w	n/a
388.2495	0.1045	776499	keystroke_a	a	n/a
388.325	0.074	776650	keystroke_l	l	n/a
388.49	0.0745	776980	keystroke_k	k	n/a
388.534	0.075	777068	keystroke_e	e	n/a
388.6545	0.0905	777309	keystroke_r	r	n/a
388.7595	0.075	777519	keystroke_Key.space	Key.space	n/a
388.88	0.0745	777760	keystroke_s	s	n/a
388.9395	0.0455	777879	keystroke_h	h	n/a
389.0595	0.0605	778119	keystroke_i	i	n/a
389.1045	0.06	778209	keystroke_r	r	n/a
389.2395	0.075	778479	keystroke_t	t	n/a
389.3745	0.105	778749	keystroke_s	s	n/a
389.4645	0.075	778929	keystroke_Key.space	Key.space	n/a
389.749	0.0905	779498	keystroke_a	a	n/a
389.8095	0.06	779619	keystroke_p	p	n/a
389.9295	0.0755	779859	keystroke_p	p	n/a
389.9895	0.075	779979	keystroke_e	e	n/a
390.11	0.105	780220	keystroke_a	a	n/a
390.185	0.105	780370	keystroke_r	r	n/a
390.394	0.045	780788	keystroke_Key.enter	Key.enter	n/a
390.4455	4.8555	780891	prompt	n/a	the quick brown fox jumps over a lazy dog\n
391.0545	0.075	782109	keystroke_t	t	n/a
391.175	0.0295	782350	keystroke_h	h	n/a
391.2195	0.075	782439	keystroke_e	e	n/a
391.265	0.089	782530	keystroke_Key.space	Key.space	n/a
391.414	0.06	782828	keystroke_q	q	n/a
391.489	0.12	782978	keystroke_u	u	n/a
391.565	0.089	783130	keystroke_i	i	n/a
391.699	0.105	783398	keystroke_c	c	n/a
391.759	0.06	783518	keystroke_k	k	n/a
391.8645	0.0605	783729	keystroke_Key.space	Key.space	n/a
391.9845	0.045	783969	keystroke_b	b	n/a
392.0595	0.075	784119	keystroke_r	r	n/a
392.1495	0.075	784299	keystroke_o	o	n/a
392.2545	0.075	784509	keystroke_w	w	n/a
392.3145	0.0755	784629	keystroke_n	n	n/a
392.4195	0.075	784839	keystroke_Key.space	Key.space	n/a
392.4795	0.075	784959	keystroke_f	f	n/a
392.5995	0.0595	785199	keystroke_o	o	n/a
392.66	0.089	785320	keystroke_x	x	n/a
392.7345	0.075	785469	keystroke_Key.space	Key.space	n/a
392.84	0.06	785680	keystroke_j	j	n/a
392.959	0.091	785918	keystroke_u	u	n/a
393.154	0.0605	786308	keystroke_m	m	n/a
393.304	0.0605	786608	keystroke_p	p	n/a
393.349	0.0755	786698	keystroke_s	s	n/a
393.439	0.0755	786878	keystroke_Key.space	Key.space	n/a
393.544	0.0605	787088	keystroke_o	o	n/a
393.5895	0.0595	787179	keystroke_v	v	n/a
393.7545	0.0605	787509	keystroke_e	e	n/a
393.845	0.0895	787690	keystroke_r	r	n/a
393.9195	0.06	787839	keystroke_Key.space	Key.space	n/a
394.0095	0.105	788019	keystroke_a	a	n/a
394.0695	0.075	788139	keystroke_Key.space	Key.space	n/a
394.2345	0.0905	788469	keystroke_l	l	n/a
394.2495	0.06	788499	keystroke_a	a	n/a
394.4445	0.09	788889	keystroke_z	z	n/a
394.5945	0.0595	789189	keystroke_y	y	n/a
394.759	0.06	789518	keystroke_Key.space	Key.space	n/a
394.834	0.09	789668	keystroke_d	d	n/a
394.939	0.09	789878	keystroke_o	o	n/a
395.075	0.059	790150	keystroke_g	g	n/a
395.239	0.06	790478	keystroke_Key.enter	Key.enter	n/a
395.3055	2.4855	790611	prompt	n/a	when the tune comes\n
395.93	0.0895	791860	keystroke_w	w	n/a
396.0345	0.0455	792069	keystroke_h	h	n/a
396.1095	0.09	792219	keystroke_e	e	n/a
396.1845	0.0755	792369	keystroke_n	n	n/a
396.2895	0.0745	792579	keystroke_Key.space	Key.space	n/a
396.3345	0.09	792669	keystroke_t	t	n/a
396.44	0.089	792880	keystroke_h	h	n/a
396.4995	0.0905	792999	keystroke_e	e	n/a
396.59	0.059	793180	keystroke_Key.space	Key.space	n/a
396.679	0.075	793358	keystroke_t	t	n/a
396.739	0.06	793478	keystroke_u	u	n/a
396.9045	0.0745	793809	keystroke_n	n	n/a
396.919	0.09	793838	keystroke_e	e	n/a
397.054	0.0755	794108	keystroke_Key.space	Key.space	n/a
397.174	0.09	794348	keystroke_c	c	n/a
397.25	0.0445	794500	keystroke_o	o	n/a
397.3845	0.0745	794769	keystroke_m	m	n/a
397.4445	0.0595	794889	keystroke_e	e	n/a
397.6395	0.0595	795279	keystroke_s	s	n/a
397.729	0.06	795458	keystroke_Key.enter	Key.enter	n/a
397.7955	2.4855	795591	prompt	n/a	the first time in\n
398.2845	0.09	796569	keystroke_t	t	n/a
398.3595	0.075	796719	keystroke_h	h	n/a
398.4495	0.075	796899	keystroke_e	e	n/a
398.5095	0.09	797019	keystroke_Key.space	Key.space	n/a
398.6295	0.075	797259	keystroke_f	f	n/a
398.7045	0.075	797409	keystroke_i	i	n/a
398.8245	0.06	797649	keystroke_r	r	n/a
399.0795	0.0895	798159	keystroke_s	s	n/a
399.259	0.075	798518	keystroke_t	t	n/a
399.319	0.075	798638	keystroke_Key.space	Key.space	n/a
399.424	0.075	798848	keystroke_t	t	n/a
399.4545	0.0595	798909	keystroke_i	i	n/a
399.619	0.0755	799238	keystroke_m	m	n/a
399.679	0.06	799358	keystroke_e	e	n/a
399.754	0.0755	799508	keystroke_Key.space	Key.space	n/a
399.845	0.075	799690	keystroke_i	i	n/a
400.0095	0.075	800019	keystroke_n	n	n/a
400.2195	0.06	800439	keystroke_Key.enter	Key.enter	n/a
400.287	3.174	800574	prompt	n/a	the symphony it is\n
400.8195	0.09	801639	keystroke_t	t	n/a
400.8945	0.06	801789	keystroke_h	h	n/a
400.9695	0.075	801939	keystroke_e	e	n/a
401.0145	0.075	802029	keystroke_Key.space	Key.space	n/a
401.1645	0.075	802329	keystroke_s	s	n/a
401.1945	0.06	802389	keystroke_y	y	n/a
401.6445	0.075	803289	keystroke_m	m	n/a
401.8395	0.0605	803679	keystroke_p	p	n/a
401.96	0.0745	803920	keystroke_h	h	n/a
402.11	0.06	804220	keystroke_o	o	n/a
402.289	0.0605	804578	keystroke_n	n	n/a
402.485	0.0595	804970	keystroke_y	y	n/a
402.604	0.0755	805208	keystroke_Key.space	Key.space	n/a
402.739	0.075	805478	keystroke_i	i	n/a
402.8745	0.105	805749	keystroke_t	t	n/a
402.9945	0.075	805989	keystroke_Key.space	Key.space	n/a
403.1295	0.06	806259	keystroke_i	i	n/a
403.19	0.0745	806380	keystroke_s	s	n/a
403.3995	0.06	806799	keystroke_Key.enter	Key.enter	n/a
403.4655	3.131	806931	prompt	n/a	played by the cellos\n
404.1045	0.075	808209	keystroke_p	p	n/a
404.254	0.075	808508	keystroke_l	l	n/a
404.344	0.091	808688	keystroke_a	a	n/a
404.4945	0.06	808989	keystroke_y	y	n/a
404.585	0.09	809170	keystroke_e	e	n/a
404.765	0.074	809530	keystroke_d	d	n/a
404.824	0.075	809648	keystroke_Key.space	Key.space	n/a
404.99	0.074	809980	keystroke_b	b	n/a
405.17	0.03	810340	keystroke_y	y	n/a
405.304	0.075	810608	keystroke_Key.space	Key.space	n/a
405.365	0.074	810730	keystroke_t	t	n/a
405.454	0.076	810908	keystroke_h	h	n/a
405.5145	0.075	811029	keystroke_e	e	n/a
405.6045	0.075	811209	keystroke_Key.space	Key.space	n/a
405.7245	0.0755	811449	keystroke_c	c	n/a
405.95	0.03	811900	keystroke_e	e	n/a
405.995	0.045	811990	keystroke_l	l	n/a
406.114	0.0905	812228	keystroke_l	l	n/a
406.279	0.076	812558	keystroke_o	o	n/a
406.385	0.0595	812770	keystroke_s	s	n/a
406.5495	0.045	813099	keystroke_Key.enter	Key.enter	n/a
406.6035	3.7575	813207	prompt	n/a	and double basses. white\n
407.195	0.0895	814390	keystroke_a	a	n/a
407.2695	0.075	814539	keystroke_n	n	n/a
407.3745	0.075	814749	keystroke_d	d	n/a
407.4345	0.075	814869	keystroke_Key.space	Key.space	n/a
407.5395	0.09	815079	keystroke_d	d	n/a
407.6145	0.0605	815229	keystroke_o	o	n/a
407.7645	0.105	815529	keystroke_u	u	n/a
407.8245	0.06	815649	keystroke_b	b	n/a
407.9595	0.075	815919	keystroke_l	l	n/a
408.0495	0.0745	816099	keystroke_e	e	n/a
408.214	0.0755	816428	keystroke_Key.space	Key.space	n/a
408.4395	0.075	816879	keystroke_b	b	n/a
408.499	0.0905	816998	keystroke_a	a	n/a
408.544	0.1355	817088	keystroke_s	s	n/a
408.7545	0.0905	817509	keystroke_s	s	n/a
408.935	0.089	817870	keystroke_e	e	n/a
409.1445	0.0755	818289	keystroke_s	s	n/a
409.3395	0.09	818679	keystroke_.	.	n/a
409.5045	0.0755	819009	keystroke_Key.space	Key.space	n/a
409.6095	0.0595	819219	keystroke_w	w	n/a
409.6845	0.0445	819369	keystroke_h	h	n/a
409.894	0.076	819788	keystroke_i	i	n/a
409.97	0.089	819940	keystroke_t	t	n/a
410.1345	0.0905	820269	keystroke_e	e	n/a
410.284	0.075	820568	keystroke_Key.enter	Key.enter	n/a
410.3645	3.222	820729	prompt	n/a	matter is used to\n
411.0195	0.06	822039	keystroke_m	m	n/a
411.0945	0.0605	822189	keystroke_a	a	n/a
411.23	0.09	822460	keystroke_t	t	n/a
411.3945	0.075	822789	keystroke_t	t	n/a
411.5295	0.12	823059	keystroke_e	e	n/a
411.5895	0.1055	823179	keystroke_r	r	n/a
411.709	0.06	823418	keystroke_Key.space	Key.space	n/a
411.799	0.091	823598	keystroke_i	i	n/a
411.9045	0.06	823809	keystroke_s	s	n/a
412.0395	0.09	824079	keystroke_u	u	n/a
412.4295	0.075	824859	keystroke_Key.backspace	Key.backspace	n/a
412.6245	0.06	825249	keystroke_Key.space	Key.space	n/a
412.7445	0.06	825489	keystroke_u	u	n/a
412.775	0.0745	825550	keystroke_s	s	n/a
412.8945	0.09	825789	keystroke_e	e	n/a
413.0745	0.075	826149	keystroke_d	d	n/a
413.1645	0.0595	826329	keystroke_Key.space	Key.space	n/a
413.269	0.0755	826538	keystroke_t	t	n/a
413.3295	0.0745	826659	keystroke_o	o	n/a
413.509	0.075	827018	keystroke_Key.enter	Key.enter	n/a
413.5905	3.6255	827181	prompt	n/a	connect different areas of\n
414.2145	0.0745	828429	keystroke_c	c	n/a
414.26	0.044	828520	keystroke_o	o	n/a
414.424	0.045	828848	keystroke_n	n	n/a
414.53	0.075	829060	keystroke_n	n	n/a
414.59	0.09	829180	keystroke_e	e	n/a
414.815	0.075	829630	keystroke_c	c	n/a
415.009	0.106	830018	keystroke_t	t	n/a
415.099	0.06	830198	keystroke_Key.space	Key.space	n/a
415.219	0.076	830438	keystroke_d	d	n/a
