onset	duration	sample	value	key	prompt_text
700.2205	0.1195	1400441	keystroke_n	n	n/a
700.385	0.12	1400770	keystroke_d	d	n/a
700.46	0.165	1400920	keystroke_e	e	n/a
700.626	0.104	1401252	keystroke_r	r	n/a
701.0155	0.105	1402031	keystroke_s	s	n/a
701.2405	0.09	1402481	keystroke_t	t	n/a
701.3905	0.12	1402781	keystroke_a	a	n/a
701.4955	0.12	1402991	keystroke_n	n	n/a
701.5705	0.075	1403141	keystroke_d	d	n/a
702.035	0.09	1404070	keystroke_Key.enter	Key.enter	n/a
702.1385	9.1605	1404277	prompt	n/a	jimmy shortly outdoor magnet\n
702.905	0.09	1405810	keystroke_k	k	n/a
703.13	0.045	1406260	keystroke_i	i	n/a
703.475	0.045	1406950	keystroke_Key.backspace	Key.backspace	n/a
703.595	0.075	1407190	keystroke_Key.backspace	Key.backspace	n/a
703.835	0.075	1407670	keystroke_k	k	n/a
704.27	0.06	1408540	keystroke_Key.backspace	Key.backspace	n/a
704.495	0.06	1408990	keystroke_j	j	n/a
704.75	0.06	1409500	keystroke_i	i	n/a
704.9455	0.06	1409891	keystroke_m	m	n/a
705.0805	0.075	1410161	keystroke_m	m	n/a
705.3355	0.075	1410671	keystroke_y	y	n/a
705.4255	0.105	1410851	keystroke_Key.space	Key.space	n/a
706.0705	0.1345	1412141	keystroke_s	s	n/a
706.1755	0.1195	1412351	keystroke_h	h	n/a
706.25	0.135	1412500	keystroke_o	o	n/a
706.34	0.1205	1412680	keystroke_r	r	n/a
706.5505	0.074	1413101	keystroke_t	t	n/a
706.6695	0.106	1413339	keystroke_l	l	n/a
706.9705	0.15	1413941	keystroke_y	y	n/a
707.0745	0.12	1414149	keystroke_Key.space	Key.space	n/a
707.2395	0.165	1414479	keystroke_o	o	n/a
707.3595	0.12	1414719	keystroke_u	u	n/a
707.5855	0.09	1415171	keystroke_t	t	n/a
708.1555	0.15	1416311	keystroke_d	d	n/a
708.5305	0.06	1417061	keystroke_o	o	n/a
708.6955	0.075	1417391	keystroke_o	o	n/a
708.8005	0.105	1417601	keystroke_r	r	n/a
708.9655	0.075	1417931	keystroke_Key.space	Key.space	n/a
709.6405	0.09	1419281	keystroke_m	m	n/a
709.7155	0.09	1419431	keystroke_a	a	n/a
709.9405	0.089	1419881	keystroke_g	g	n/a
710.0745	0.091	1420149	keystroke_n	n	n/a
710.1805	0.09	1420361	keystroke_e	e	n/a
710.3755	0.09	1420751	keystroke_t	t	n/a
711.1855	0.104	1422371	keystroke_Key.enter	Key.enter	n/a
711.305	10.9155	1422610	prompt	n/a	previous categories subscription declined\n
711.92	0.075	1423840	keystroke_p	p	n/a
712.13	0.105	1424260	keystroke_r	r	n/a
712.19	0.105	1424380	keystroke_e	e	n/a
713.1205	0.09	1426241	keystroke_v	v	n/a
713.2255	0.09	1426451	keystroke_i	i	n/a
713.3455	0.165	1426691	keystroke_o	o	n/a
713.4505	0.1045	1426901	keystroke_u	u	n/a
713.585	0.09	1427170	keystroke_s	s	n/a
713.825	0.105	1427650	keystroke_Key.space	Key.space	n/a
714.17	0.15	1428340	keystroke_c	c	n/a
714.305	0.12	1428610	keystroke_a	a	n/a
714.5605	0.135	1429121	keystroke_t	t	n/a
714.6805	0.09	1429361	keystroke_e	e	n/a
715.55	0.045	1431100	keystroke_f	f	n/a
715.8355	0.045	1431671	keystroke_Key.backspace	Key.backspace	n/a
715.9555	0.075	1431911	keystroke_g	g	n/a
716.0755	0.075	1432151	keystroke_o	o	n/a
716.1655	0.105	1432331	keystroke_r	r	n/a
716.3755	0.075	1432751	keystroke_i	i	n/a
716.5405	0.09	1433081	keystroke_e	e	n/a
716.765	0.075	1433530	keystroke_s	s	n/a
716.945	0.105	1433890	keystroke_Key.space	Key.space	n/a
717.1555	0.09	1434311	keystroke_s	s	n/a
717.3055	0.075	1434611	keystroke_u	u	n/a
717.4855	0.105	1434971	keystroke_b	b	n/a
717.7855	0.09	1435571	keystroke_s	s	n/a
717.9955	0.12	1435991	keystroke_c	c	n/a
718.4155	0.1195	1436831	keystroke_r	r	n/a
718.595	0.105	1437190	keystroke_i	i	n/a
718.76	0.09	1437520	keystroke_p	p	n/a
719.045	0.09	1438090	keystroke_t	t	n/a
719.48	0.165	1438960	keystroke_i	i	n/a
719.66	0.12	1439320	keystroke_o	o	n/a
719.75	0.12	1439500	keystroke_n	n	n/a
720.05	0.105	1440100	keystroke_Key.space	Key.space	n/a
720.3505	0.1795	1440701	keystroke_d	d	n/a
720.4555	0.1195	1440911	keystroke_e	e	n/a
720.8	0.076	1441600	keystroke_c	c	n/a
720.935	0.15	1441870	keystroke_l	l	n/a
721.041	0.105	1442082	keystroke_i	i	n/a
721.146	0.134	1442292	keystroke_n	n	n/a
721.295	0.075	1442590	keystroke_e	e	n/a
721.58	0.105	1443160	keystroke_d	d	n/a
722.1355	0.075	1444271	keystroke_Key.enter	Key.enter	n/a
722.2255	9.189	1444451	prompt	n/a	gabriel murder specifies develop\n
723.32	0.1055	1446640	keystroke_g	g	n/a
723.4705	0.1055	1446941	keystroke_a	a	n/a
723.62	0.105	1447240	keystroke_b	b	n/a
723.965	0.09	1447930	keystroke_r	r	n/a
724.131	0.059	1448262	keystroke_i	i	n/a
724.235	0.06	1448470	keystroke_e	e	n/a
724.43	0.1055	1448860	keystroke_l	l	n/a
724.6705	0.09	1449341	keystroke_Key.space	Key.space	n/a
725.0755	0.09	1450151	keystroke_m	m	n/a
725.9005	0.09	1451801	keystroke_u	u	n/a
726.0055	0.105	1452011	keystroke_r	r	n/a
726.3055	0.15	1452611	keystroke_d	d	n/a
726.4705	0.12	1452941	keystroke_e	e	n/a
726.5305	0.1195	1453061	keystroke_r	r	n/a
726.8	0.15	1453600	keystroke_Key.space	Key.space	n/a
727.07	0.09	1454140	keystroke_s	s	n/a
727.22	0.09	1454440	keystroke_p	p	n/a
727.325	0.09	1454650	keystroke_e	e	n/a
727.5205	0.0895	1455041	keystroke_c	c	n/a
727.655	0.105	1455310	keystroke_i	i	n/a
728.18	0.075	1456360	keystroke_f	f	n/a
728.3	0.0755	1456600	keystroke_i	i	n/a
728.8855	0.075	1457771	keystroke_e	e	n/a
729.0805	0.09	1458161	keystroke_s	s	n/a
729.2605	0.135	1458521	keystroke_Key.space	Key.space	n/a
729.665	0.15	1459330	keystroke_d	d	n/a
729.8	0.09	1459600	keystroke_e	e	n/a
730.025	0.105	1460050	keystroke_v	v	n/a
730.205	0.105	1460410	keystroke_e	e	n/a
730.7305	0.075	1461461	keystroke_l	l	n/a
730.9105	0.0745	1461821	keystroke_o	o	n/a
731.09	0.09	1462180	keystroke_p	p	n/a
731.33	0.075	1462660	keystroke_Key.enter	Key.enter	n/a
731.4185	11.441	1462837	prompt	n/a	lovers womens reaching shares\n
732.096	0.0595	1464192	keystroke_l	l	n/a
732.2755	0.075	1464551	keystroke_o	o	n/a
732.3805	0.12	1464761	keystroke_v	v	n/a
732.5905	0.18	1465181	keystroke_e	e	n/a
732.7105	0.12	1465421	keystroke_r	r	n/a
732.9505	0.105	1465901	keystroke_s	s	n/a
733.1455	0.105	1466291	keystroke_Key.space	Key.space	n/a
733.52	0.0905	1467040	keystroke_w	w	n/a
733.595	0.1355	1467190	keystroke_o	o	n/a
733.6855	0.105	1467371	keystroke_m	m	n/a
733.8205	0.09	1467641	keystroke_e	e	n/a
733.9855	0.09	1467971	keystroke_n	n	n/a
734.0905	0.09	1468181	keystroke_s	s	n/a
734.5105	0.075	1469021	keystroke_Key.space	Key.space	n/a
734.915	0.09	1469830	keystroke_r	r	n/a
737.452	0.043	1474904	keystroke_e	e	n/a
737.555	0.21	1475110	keystroke_a	a	n/a
737.72	0.15	1475440	keystroke_c	c	n/a
737.915	0.09	1475830	keystroke_h	h	n/a
738.095	0.09	1476190	keystroke_i	i	n/a
738.14	0.12	1476280	keystroke_n	n	n/a
738.29	0.06	1476580	keystroke_g	g	n/a
740.0905	0.12	1480181	keystroke_Key.space	Key.space	n/a
740.4055	0.105	1480811	keystroke_s	s	n/a
740.5705	0.09	1481141	keystroke_h	h	n/a
740.6455	0.165	1481291	keystroke_a	a	n/a
740.7805	0.135	1481561	keystroke_r	r	n/a
741.3055	0.105	1482611	keystroke_e	e	n/a
741.6205	0.0895	1483241	keystroke_s	s	n/a
742.775	0.075	1485550	keystroke_Key.enter	Key.enter	n/a
742.864	8.5755	1485728	prompt	n/a	consensus seeds desirable convicted\n
743.675	0.105	1487350	keystroke_c	c	n/a
743.795	0.12	1487590	keystroke_o	o	n/a
743.87	0.135	1487740	keystroke_n	n	n/a
744.0955	0.09	1488191	keystroke_s	s	n/a
744.2755	0.075	1488551	keystroke_e	e	n/a
744.3955	0.105	1488791	keystroke_n	n	n/a
744.9355	0.075	1489871	keystroke_s	s	n/a
745.0405	0.09	1490081	keystroke_u	u	n/a
745.1455	0.075	1490291	keystroke_s	s	n/a
745.5805	0.12	1491161	keystroke_Key.space	Key.space	n/a
746.09	0.09	1492180	keystroke_s	s	n/a
746.285	0.075	1492570	keystroke_e	e	n/a
746.42	0.1205	1492840	keystroke_e	e	n/a
746.5105	0.15	1493021	keystroke_d	d	n/a
746.6305	0.105	1493261	keystroke_s	s	n/a
746.7805	0.12	1493561	keystroke_Key.space	Key.space	n/a
747.2605	0.15	1494521	keystroke_d	d	n/a
747.3655	0.105	1494731	keystroke_e	e	n/a
747.6055	0.09	1495211	keystroke_s	s	n/a
748.0405	0.09	1496081	keystroke_i	i	n/a
748.2955	0.12	1496591	keystroke_r	r	n/a
748.476	0.105	1496952	keystroke_a	a	n/a
748.64	0.091	1497280	keystroke_b	b	n/a
748.791	0.105	1497582	keystroke_l	l	n/a
748.911	0.105	1497822	keystroke_e	e	n/a
749.045	0.091	1498090	keystroke_Key.space	Key.space	n/a
749.3605	0.12	1498721	keystroke_c	c	n/a
749.4645	0.106	1498929	keystroke_o	o	n/a
749.5405	0.105	1499081	keystroke_n	n	n/a
749.6905	0.045	1499381	keystroke_v	v	n/a
749.8255	0.075	1499651	keystroke_i	i	n/a
750.3805	0.09	1500761	keystroke_c	c	n/a
750.6505	0.105	1501301	keystroke_t	t	n/a
750.8305	0.12	1501661	keystroke_e	e	n/a
750.9205	0.105	1501841	keystroke_d	d	n/a
751.355	0.075	1502710	keystroke_Key.enter	Key.enter	n/a
751.4435	8.6815	1502887	prompt	n/a	welcome mostly variations liable\n
752.225	0.12	1504450	keystroke_w	w	n/a
752.3	0.105	1504600	keystroke_e	e	n/a
752.42	0.105	1504840	keystroke_l	l	n/a
752.57	0.09	1505140	keystroke_s	s	n/a
752.69	0.15	1505380	keystroke_o	o	n/a
752.795	0.12	1505590	keystroke_m	m	n/a
752.93	0.075	1505860	keystroke_e	e	n/a
753.065	0.105	1506130	keystroke_Key.space	Key.space	n/a
753.245	0.12	1506490	keystroke_m	m	n/a
753.8455	0.045	1507691	keystroke_Key.backspace	Key.backspace	n/a
753.9805	0.06	1507961	keystroke_Key.backspace	Key.backspace	n/a
754.1305	0.06	1508261	keystroke_Key.backspace	Key.backspace	n/a
754.2655	0.06	1508531	keystroke_Key.backspace	Key.backspace	n/a
754.4155	0.045	1508831	keystroke_Key.backspace	Key.backspace	n/a
754.5805	0.045	1509161	keystroke_Key.backspace	Key.backspace	n/a
754.7905	0.075	1509581	keystroke_c	c	n/a
754.8955	0.135	1509791	keystroke_o	o	n/a
754.9855	0.105	1509971	keystroke_m	m	n/a
755.1355	0.075	1510271	keystroke_e	e	n/a
755.3005	0.075	1510601	keystroke_Key.space	Key.space	n/a
755.481	0.105	1510962	keystroke_m	m	n/a
755.571	0.09	1511142	keystroke_o	o	n/a
755.706	0.089	1511412	keystroke_s	s	n/a
756.051	0.105	1512102	keystroke_t	t	n/a
756.215	0.076	1512430	keystroke_l	l	n/a
756.605	0.135	1513210	keystroke_y	y	n/a
756.875	0.06	1513750	keystroke_Key.space	Key.space	n/a
757.295	0.15	1514590	keystroke_v	v	n/a
757.49	0.135	1514980	keystroke_a	a	n/a
757.64	0.105	1515280	keystroke_r	r	n/a
757.94	0.09	1515880	keystroke_i	i	n/a
758.105	0.105	1516210	keystroke_a	a	n/a
758.255	0.06	1516510	keystroke_t	t	n/a
758.345	0.225	1516690	keystroke_i	i	n/a
758.45	0.121	1516900	keystroke_o	o	n/a
758.525	0.105	1517050	keystroke_n	n	n/a
758.645	0.1205	1517290	keystroke_s	s	n/a
758.8555	0.06	1517711	keystroke_Key.space	Key.space	n/a
759.2455	0.12	1518491	keystroke_l	l	n/a
759.3355	0.09	1518671	keystroke_i	i	n/a
759.4555	0.105	1518911	keystroke_a	a	n/a
759.5905	0.09	1519181	keystroke_b	b	n/a
759.7255	0.1045	1519451	keystroke_l	l	n/a
759.845	0.09	1519690	keystroke_e	e	n/a
760.04	0.0755	1520080	keystroke_Key.enter	Key.enter	n/a
760.1295	10.4195	1520259	prompt	n/a	desirable suffer grow agent\n
761	0.1355	1522000	keystroke_d	d	n/a
761.09	0.12	1522180	keystroke_e	e	n/a
761.3	0.09	1522600	keystroke_s	s	n/a
761.465	0.075	1522930	keystroke_i	i	n/a
761.735	0.1805	1523470	keystroke_r	r	n/a
761.9905	0.03	1523981	keystroke_e	e	n/a
762.8305	0.06	1525661	keystroke_Key.backspace	Key.backspace	n/a
762.9055	0.12	1525811	keystroke_a	a	n/a
763.1155	0.09	1526231	keystroke_b	b	n/a
763.2355	0.105	1526471	keystroke_l	l	n/a
763.3705	0.075	1526741	keystroke_e	e	n/a
763.4905	0.09	1526981	keystroke_Key.space	Key.space	n/a
764.541	0.104	1529082	keystroke_s	s	n/a
764.69	0.075	1529380	keystroke_i	i	n/a
765.23	0.075	1530460	keystroke_Key.backspace	Key.backspace	n/a
765.456	0.074	1530912	keystroke_u	u	n/a
765.62	0.06	1531240	keystroke_g	g	n/a
765.755	0.09	1531510	keystroke_g	g	n/a
766.19	0.06	1532380	keystroke_Key.backspace	Key.backspace	n/a
766.325	0.075	1532650	keystroke_Key.backspace	Key.backspace	n/a
766.46	0.075	1532920	keystroke_f	f	n/a
766.61	0.105	1533220	keystroke_f	f	n/a
766.73	0.135	1533460	keystroke_e	e	n/a
766.805	0.105	1533610	keystroke_r	r	n/a
767.18	0.12	1534360	keystroke_Key.space	Key.space	n/a
767.42	0.12	1534840	keystroke_f	f	n/a
768.005	0.075	1536010	keystroke_Key.backspace	Key.backspace	n/a
768.11	0.09	1536220	keystroke_g	g	n/a
768.275	0.09	1536550	keystroke_r	r	n/a
768.47	0.0905	1536940	keystroke_o	o	n/a
768.6355	0.105	1537271	keystroke_w	w	n/a
768.8005	0.105	1537601	keystroke_Key.space	Key.space	n/a
769.1155	0.105	1538231	keystroke_a	a	n/a
769.3705	0.105	1538741	keystroke_g	g	n/a
769.5205	0.105	1539041	keystroke_e	e	n/a
769.6705	0.105	1539341	keystroke_n	n	n/a
769.8655	0.09	1539731	keystroke_t	t	n/a
770.4505	0.09	1540901	keystroke_Key.enter	Key.enter	n/a
770.5535	8.726	1541107	prompt	n/a	adapter pressing lycos elizabeth\n
771.1855	0.105	1542371	keystroke_a	a	n/a
771.2755	0.165	1542551	keystroke_d	d	n/a
771.4705	0.135	1542941	keystroke_a	a	n/a
771.8755	0.105	1543751	keystroke_p	p	n/a
772.1305	0.12	1544261	keystroke_t	t	n/a
772.5355	0.1195	1545071	keystroke_e	e	n/a
772.6105	0.0895	1545221	keystroke_r	r	n/a
772.985	0.1205	1545970	keystroke_Key.space	Key.space	n/a
773.2555	0.09	1546511	keystroke_p	p	n/a
773.5105	0.135	1547021	keystroke_r	r	n/a
773.6155	0.075	1547231	keystroke_e	e	n/a
773.8105	0.075	1547621	keystroke_s	s	n/a
773.9605	0.06	1547921	keystroke_s	s	n/a
774.0055	0.135	1548011	keystroke_i	i	n/a
774.0955	0.135	1548191	keystroke_n	n	n/a
774.2605	0.105	1548521	keystroke_g	g	n/a
774.7105	0.059	1549421	keystroke_Key.space	Key.space	n/a
774.8755	0.105	1549751	keystroke_l	l	n/a
775.1305	0.075	1550261	keystroke_y	y	n/a
775.3105	0.09	1550621	keystroke_c	c	n/a
775.4455	0.12	1550891	keystroke_o	o	n/a
775.6405	0.0905	1551281	keystroke_s	s	n/a
775.88	0.06	1551760	keystroke_Key.space	Key.space	n/a
776.18	0.075	1552360	keystroke_e	e	n/a
776.75	0.075	1553500	keystroke_l	l	n/a
776.93	0.06	1553860	keystroke_i	i	n/a
777.38	0.12	1554760	keystroke_z	z	n/a
777.62	0.105	1555240	keystroke_a	a	n/a
777.98	0.06	1555960	keystroke_t	t	n/a
778.325	0.06	1556650	keystroke_Key.backspace	Key.backspace	n/a
778.52	0.09	1557040	keystroke_b	b	n/a
778.64	0.135	1557280	keystroke_e	e	n/a
778.76	0.09	1557520	keystroke_t	t	n/a
778.865	0.105	1557730	keystroke_h	h	n/a
779.195	0.075	1558390	keystroke_Key.enter	Key.enter	n/a
779.2835	6.738	1558567	prompt	n/a	can't adams softball hitachi\n
780.2	0.135	1560400	keystroke_c	c	n/a
780.26	0.135	1560520	keystroke_a	a	n/a
780.71	0.105	1561420	keystroke_n	n	n/a
780.89	0.105	1561780	keystroke_'	'	n/a
781.01	0.09	1562020	keystroke_t	t	n/a
781.16	0.075	1562320	keystroke_Key.space	Key.space	n/a
781.295	0.1205	1562590	keystroke_a	a	n/a
781.3855	0.135	1562771	keystroke_d	d	n/a
781.5055	0.1345	1563011	keystroke_a	a	n/a
781.67	0.12	1563340	keystroke_m	m	n/a
781.805	0.075	1563610	keystroke_s	s	n/a
781.955	0.105	1563910	keystroke_Key.space	Key.space	n/a
782.18	0.12	1564360	keystroke_s	s	n/a
782.345	0.09	1564690	keystroke_o	o	n/a
782.645	0.015	1565290	keystroke_f	f	n/a
783.14	0.09	1566280	keystroke_t	t	n/a
783.5	0.0905	1567000	keystroke_b	b	n/a
783.6355	0.089	1567271	keystroke_a	a	n/a
783.7405	0.0305	1567481	keystroke_l	l	n/a
783.8905	0.1045	1567781	keystroke_l	l	n/a
783.95	0.09	1567900	keystroke_Key.space	Key.space	n/a
784.5055	0.135	1569011	keystroke_h	h	n/a
784.6105	0.06	1569221	keystroke_i	i	n/a
784.7755	0.045	1569551	keystroke_t	t	n/a
785.2255	0.045	1570451	keystroke_a	a	n/a
785.3305	0.105	1570661	keystroke_c	c	n/a
785.4655	0.1345	1570931	keystroke_h	h	n/a
785.555	0.12	1571110	keystroke_i	i	n/a
785.96	0.06	1571920	keystroke_Key.enter	Key.enter	n/a
786.0245	11.0595	1572049	prompt	n/a	the quick brown fox jumps over a lazy dog\n
786.815	0.09	1573630	keystroke_t	t	n/a
786.935	0.0905	1573870	keystroke_h	h	n/a
786.98	0.1055	1573960	keystroke_e	e	n/a
787.1455	0.075	1574291	keystroke_Key.space	Key.space	n/a
787.4155	0.105	1574831	keystroke_q	q	n/a
787.5805	0.15	1575161	keystroke_u	u	n/a
787.6705	0.105	1575341	keystroke_i	i	n/a
788.0455	0.09	1576091	keystroke_c	c	n/a
788.1355	0.15	1576271	keystroke_k	k	n/a
788.2705	0.09	1576541	keystroke_Key.space	Key.space	n/a
788.5405	0.105	1577081	keystroke_b	b	n/a
788.8855	0.075	1577771	keystroke_o	o	n/a
789.2605	0.09	1578521	keystroke_r	r	n/a
789.6655	0.06	1579331	keystroke_Key.backspace	Key.backspace	n/a
789.7855	0.075	1579571	keystroke_Key.backspace	Key.backspace	n/a
789.8905	0.105	1579781	keystroke_r	r	n/a
790.0105	0.075	1580021	keystroke_o	o	n/a
790.1155	0.075	1580231	keystroke_w	w	n/a
790.2655	0.1055	1580531	keystroke_n	n	n/a
790.505	0.075	1581010	keystroke_Key.space	Key.space	n/a
791.3	0.075	1582600	keystroke_f	f	n/a
791.675	0.105	1583350	keystroke_o	o	n/a
791.9155	0.06	1583831	keystroke_x	x	n/a
792.0355	0.09	1584071	keystroke_Key.space	Key.space	n/a
792.4255	0.075	1584851	keystroke_j	j	n/a
792.59	0.075	1585180	keystroke_u	u	n/a
792.815	0.105	1585630	keystroke_m	m	n/a
793.13	0.075	1586260	keystroke_p	p	n/a
793.2655	0.0745	1586531	keystroke_s	s	n/a
793.415	0.1055	1586830	keystroke_Key.space	Key.space	n/a
793.5655	0.12	1587131	keystroke_o	o	n/a
793.8055	0.03	1587611	keystroke_v	v	n/a
794.165	0.15	1588330	keystroke_e	e	n/a
794.271	0.075	1588542	keystroke_r	r	n/a
794.39	0.06	1588780	keystroke_Key.space	Key.space	n/a
794.451	0.1195	1588902	keystroke_a	a	n/a
794.6155	0.045	1589231	keystroke_Key.space	Key.space	n/a
794.6905	0.09	1589381	keystroke_l	l	n/a
794.8405	0.09	1589681	keystroke_a	a	n/a
795.0355	0.105	1590071	keystroke_z	z	n/a
795.2155	0.09	1590431	keystroke_y	y	n/a
795.3805	0.075	1590761	keystroke_Key.space	Key.space	n/a
795.6655	0.105	1591331	keystroke_d	d	n/a
795.8005	0.06	1591601	keystroke_o	o	n/a
796.205	0.105	1592410	keystroke_g	g	n/a
797.015	0.06	1594030	keystroke_Key.enter	Key.enter	n/a
797.0885	4.293	1594177	prompt	n/a	he would be in\n
799.553	0.042	1599106	keystroke_h	h	n/a
799.655	0.09	1599310	keystroke_e	e	n/a
799.79	0.09	1599580	keystroke_Key.space	Key.space	n/a
799.9855	0.105	1599971	keystroke_w	w	n/a
800.0455	0.135	1600091	keystroke_o	o	n/a
800.1055	0.105	1600211	keystroke_u	u	n/a
800.2705	0.135	1600541	keystroke_l	l	n/a
800.3305	0.135	1600661	keystroke_d	d	n/a
800.5105	0.075	1601021	keystroke_Key.space	Key.space	n/a
800.6905	0.105	1601381	keystroke_b	b	n/a
800.8105	0.09	1601621	keystroke_e	e	n/a
800.9455	0.045	1601891	keystroke_Key.space	Key.space	n/a
801.0205	0.135	1602041	keystroke_i	i	n/a
801.1255	0.12	1602251	keystroke_n	n	n/a
801.3355	0.045	1602671	keystroke_Key.enter	Key.enter	n/a
801.384	12.7855	1602768	prompt	n/a	conflict between behaving as\n
802.011	0.089	1604022	keystroke_c	c	n/a
802.101	0.119	1604202	keystroke_o	o	n/a
802.19	0.12	1604380	keystroke_n	n	n/a
802.355	0.135	1604710	keystroke_f	f	n/a
802.505	0.12	1605010	keystroke_l	l	n/a
802.595	0.105	1605190	keystroke_i	i	n/a
802.73	0.105	1605460	keystroke_c	c	n/a
803.3	0.106	1606600	keystroke_t	t	n/a
803.465	0.045	1606930	keystroke_Key.space	Key.space	n/a
803.63	0.075	1607260	keystroke_b	b	n/a
803.735	0.09	1607470	keystroke_e	e	n/a
803.975	0.075	1607950	keystroke_t	t	n/a
804.08	0.165	1608160	keystroke_w	w	n/a
804.2	0.105	1608400	keystroke_e	e	n/a
804.395	0.075	1608790	keystroke_e	e	n/a
804.53	0.12	1609060	keystroke_n	n	n/a
804.74	0.105	1609480	keystroke_Key.space	Key.space	n/a
805.0405	0.12	1610081	keystroke_h	h	n/a
805.1455	0.075	1610291	keystroke_a	a	n/a
805.4905	0.105	1610981	keystroke_v	v	n/a
805.7005	0.12	1611401	keystroke_i	i	n/a
805.7755	0.09	1611551	keystroke_n	n	n/a
805.8655	0.105	1611731	keystroke_g	g	n/a
806.1805	0.12	1612361	keystroke_Key.space	Key.space	n/a
806.7505	0.06	1613501	keystroke_Key.backspace	Key.backspace	n/a
806.9305	0.06	1613861	keystroke_Key.backspace	Key.backspace	n/a
807.0955	0.06	1614191	keystroke_Key.backspace	Key.backspace	n/a
807.2605	0.045	1614521	keystroke_Key.backspace	Key.backspace	n/a
807.3955	0.075	1614791	keystroke_Key.backspace	Key.backspace	n/a
807.5755	0.075	1615151	keystroke_Key.backspace	Key.backspace	n/a
807.7255	0.09	1615451	keystroke_Key.backspace	Key.backspace	n/a
808.2805	0.12	1616561	keystroke_c	c	n/a
808.4305	0.0895	1616861	keystroke_e	e	n/a
808.925	0.075	1617850	keystroke_h	h	n/a
809.03	0.075	1618060	keystroke_a	a	n/a
809.345	0.045	1618690	keystroke_Key.backspace	Key.backspace	n/a
809.495	0.075	1618990	keystroke_Key.backspace	Key.backspace	n/a
809.69	0.075	1619380	keystroke_Key.backspace	Key.backspace	n/a
809.901	0.06	1619802	keystroke_Key.backspace	Key.backspace	n/a
810.4555	0.105	1620911	keystroke_b	b	n/a
810.6505	0.075	1621301	keystroke_e	e	n/a
810.9055	0.09	1621811	keystroke_h	h	n/a
811.1155	0.075	1622231	keystroke_a	a	n/a
811.3405	0.075	1622681	keystroke_v	v	n/a
811.5205	0.09	1623041	keystroke_i	i	n/a
811.7455	0.075	1623491	keystroke_g	g	n/a
811.9405	0.075	1623881	keystroke_n	n	n/a
812.1655	0.06	1624331	keystroke_Key.space	Key.space	n/a
812.4655	0.045	1624931	keystroke_Key.backspace	Key.backspace	n/a
812.6005	0.075	1625201	keystroke_Key.backspace	Key.backspace	n/a
812.7655	0.075	1625531	keystroke_Key.backspace	Key.backspace	n/a
812.9755	0.075	1625951	keystroke_n	n	n/a
813.0955	0.0905	1626191	keystroke_g	g	n/a
813.261	0.105	1626522	keystroke_Key.space	Key.space	n/a
813.591	0.105	1627182	keystroke_a	a	n/a
813.666	0.075	1627332	keystroke_s	s	n/a
814.086	0.075	1628172	keystroke_Key.enter	Key.enter	n/a
814.1775	2.7145	1628355	prompt	n/a	a student and as\n
814.641	0.09	1629282	keystroke_a	a	n/a
814.791	0.105	1629582	keystroke_Key.space	Key.space	n/a
814.911	0.075	1629822	keystroke_s	s	n/a
815.1205	0.09	1630241	keystroke_t	t	n/a
815.2405	0.105	1630481	keystroke_u	u	n/a
815.3905	0.12	1630781	keystroke_d	d	n/a
815.4655	0.105	1630931	keystroke_e	e	n/a
815.6005	0.105	1631201	keystroke_n	n	n/a
815.7205	0.075	1631441	keystroke_t	t	n/a
815.8555	0.105	1631711	keystroke_Key.space	Key.space	n/a
815.9755	0.09	1631951	keystroke_a	a	n/a
816.0955	0.075	1632191	keystroke_n	n	n/a
816.1555	0.09	1632311	keystroke_d	d	n/a
816.3205	0.09	1632641	keystroke_Key.space	Key.space	n/a
816.4705	0.1205	1632941	keystroke_a	a	n/a
816.561	0.09	1633122	keystroke_s	s	n/a
816.816	0.075	1633632	keystroke_Key.enter	Key.enter	n/a
816.8945	5.2175	1633789	prompt	n/a	an enthusiast who shares\n
817.206	0.12	1634412	keystroke_a	a	n/a
817.566	0.15	1635132	keystroke_n	n	n/a
817.745	0.061	1635490	keystroke_Key.space	Key.space	n/a
818.151	0.09	1636302	keystroke_e	e	n/a
818.286	0.09	1636572	keystroke_n	n	n/a
818.481	0.09	1636962	keystroke_t	t	n/a
818.765	0.135	1637530	keystroke_h	h	n/a
818.976	0.104	1637952	keystroke_u	u	n/a
819.35	0.075	1638700	keystroke_s	s	n/a
819.47	0.075	1638940	keystroke_i	i	n/a
819.635	0.105	1639270	keystroke_a	a	n/a
819.875	0.075	1639750	keystroke_s	s	n/a
820.115	0.076	1640230	keystroke_t	t	n/a
820.235	0.09	1640470	keystroke_Key.space	Key.space	n/a
820.565	0.09	1641130	keystroke_w	w	n/a
820.64	0.15	1641280	keystroke_h	h	n/a
820.745	0.135	1641490	keystroke_o	o	n/a
820.835	0.105	1641670	keystroke_Key.space	Key.space	n/a
820.955	0.105	1641910	keystroke_s	s	n/a
821.09	0.075	1642180	keystroke_h	h	n/a
821.18	0.195	1642360	keystroke_a	a	n/a
821.33	0.15	1642660	keystroke_r	r	n/a
821.45	0.09	1642900	keystroke_e	e	n/a
821.69	0.09	1643380	keystroke_s	s	n/a
822.035	0.075	1644070	keystroke_Key.enter	Key.enter	n/a
822.1145	4.5425	1644229	prompt	n/a	the same interest as\n
822.681	0.09	1645362	keystroke_t	t	n/a
822.816	0.12	1645632	keystroke_h	h	n/a
