onset	duration	sample	value	key	prompt_text
466.5865	0.045	933173	keystroke_t	t	n/a
466.7065	0.075	933413	keystroke_a	a	n/a
466.8115	0.135	933623	keystroke_m	m	n/a
466.9315	0.06	933863	keystroke_p	p	n/a
467.0065	0.06	934013	keystroke_s	s	n/a
467.1715	0.06	934343	keystroke_Key.space	Key.space	n/a
467.5465	0.06	935093	keystroke_Key.backspace	Key.backspace	n/a
467.6515	0.105	935303	keystroke_Key.backspace	Key.backspace	n/a
467.7715	0.0605	935543	keystroke_a	a	n/a
467.817	0.09	935634	keystroke_Key.space	Key.space	n/a
467.952	0.075	935904	keystroke_l	l	n/a
468.086	0.0905	936172	keystroke_i	i	n/a
468.1465	0.045	936293	keystroke_v	v	n/a
468.2065	0.0905	936413	keystroke_e	e	n/a
468.3115	0.0595	936623	keystroke_r	r	n/a
468.357	0.075	936714	keystroke_Key.space	Key.space	n/a
468.4615	0.0745	936923	keystroke_l	l	n/a
468.611	0.06	937222	keystroke_i	i	n/a
469.046	0.075	938092	keystroke_Key.backspace	Key.backspace	n/a
469.2715	0.075	938543	keystroke_u	u	n/a
469.3165	0.1045	938633	keystroke_c	c	n/a
469.436	0.0765	938872	keystroke_k	k	n/a
469.5265	0.09	939053	keystroke_Key.space	Key.space	n/a
469.572	0.074	939144	keystroke_Key.enter	Key.enter	n/a
469.6555	7.028	939311	prompt	n/a	liquid treating checkout craft\n
470.3665	0.06	940733	keystroke_l	l	n/a
470.516	0.0755	941032	keystroke_q	q	n/a
470.8765	0.0755	941753	keystroke_Key.backspace	Key.backspace	n/a
471.0865	0.06	942173	keystroke_i	i	n/a
471.1475	0.059	942295	keystroke_q	q	n/a
471.3265	0.06	942653	keystroke_u	u	n/a
471.3565	0.0905	942713	keystroke_i	i	n/a
472.032	0.0745	944064	keystroke_d	d	n/a
472.1365	0.105	944273	keystroke_Key.space	Key.space	n/a
472.392	0.074	944784	keystroke_t	t	n/a
472.422	0.075	944844	keystroke_r	r	n/a
472.572	0.06	945144	keystroke_e	e	n/a
472.782	0.075	945564	keystroke_a	a	n/a
472.962	0.059	945924	keystroke_t	t	n/a
473.052	0.09	946104	keystroke_i	i	n/a
473.097	0.075	946194	keystroke_n	n	n/a
473.157	0.06	946314	keystroke_g	g	n/a
473.232	0.0895	946464	keystroke_Key.space	Key.space	n/a
473.4415	0.03	946883	keystroke_c	c	n/a
473.5165	0.075	947033	keystroke_h	h	n/a
473.6215	0.075	947243	keystroke_e	e	n/a
473.6665	0.09	947333	keystroke_c	c	n/a
473.7115	0.075	947423	keystroke_k	k	n/a
473.8915	0.0905	947783	keystroke_o	o	n/a
473.9515	0.075	947903	keystroke_u	u	n/a
473.9975	0.089	947995	keystroke_t	t	n/a
474.1015	0.12	948203	keystroke_Key.space	Key.space	n/a
474.2225	0.089	948445	keystroke_c	c	n/a
474.4165	0.091	948833	keystroke_r	r	n/a
474.4915	0.075	948983	keystroke_a	a	n/a
474.5815	0.06	949163	keystroke_d	d	n/a
474.6725	0.1045	949345	keystroke_y	y	n/a
474.7315	0.12	949463	keystroke_Key.space	Key.space	n/a
475.1215	0.0305	950243	keystroke_=	=	n/a
475.212	0.045	950424	keystroke_=	=	n/a
475.332	0.06	950664	keystroke_Key.backspace	Key.backspace	n/a
475.452	0.075	950904	keystroke_Key.backspace	Key.backspace	n/a
475.587	0.075	951174	keystroke_Key.backspace	Key.backspace	n/a
475.722	0.075	951444	keystroke_Key.backspace	Key.backspace	n/a
476.127	0.075	952254	keystroke_Key.backspace	Key.backspace	n/a
476.2545	0.067	952509	keystroke_f	f	n/a
476.3665	0.09	952733	keystroke_t	t	n/a
476.4715	0.09	952943	keystroke_Key.space	Key.space	n/a
476.6065	0.075	953213	keystroke_Key.enter	Key.enter	n/a
476.6865	6.297	953373	prompt	n/a	theology peer replacement locking\n
477.5215	0.09	955043	keystroke_t	t	n/a
477.5515	0.12	955103	keystroke_e	e	n/a
477.9115	0.075	955823	keystroke_o	o	n/a
478.3615	0.03	956723	keystroke_Key.backspace	Key.backspace	n/a
478.4515	0.06	956903	keystroke_Key.backspace	Key.backspace	n/a
478.6465	0.06	957293	keystroke_h	h	n/a
478.7215	0.075	957443	keystroke_e	e	n/a
478.9175	0.044	957835	keystroke_o	o	n/a
479.4115	0.0605	958823	keystroke_l	l	n/a
479.5465	0.0755	959093	keystroke_o	o	n/a
479.7265	0.09	959453	keystroke_g	g	n/a
479.8915	0.135	959783	keystroke_y	y	n/a
479.9965	0.0755	959993	keystroke_Key.space	Key.space	n/a
480.4165	0.091	960833	keystroke_p	p	n/a
480.5515	0.075	961103	keystroke_e	e	n/a
480.6865	0.105	961373	keystroke_e	e	n/a
480.7465	0.12	961493	keystroke_r	r	n/a
481.0915	0.105	962183	keystroke_Key.space	Key.space	n/a
481.2715	0.0895	962543	keystroke_r	r	n/a
481.316	0.075	962632	keystroke_e	e	n/a
481.377	0.089	962754	keystroke_p	p	n/a
481.406	0.12	962812	keystroke_l	l	n/a
481.512	0.074	963024	keystroke_a	a	n/a
481.616	0.12	963232	keystroke_c	c	n/a
481.706	0.0455	963412	keystroke_e	e	n/a
481.796	0.06	963592	keystroke_m	m	n/a
481.826	0.09	963652	keystroke_e	e	n/a
481.931	0.061	963862	keystroke_n	n	n/a
481.9465	0.0745	963893	keystroke_t	t	n/a
482.051	0.075	964102	keystroke_Key.space	Key.space	n/a
482.201	0.075	964402	keystroke_l	l	n/a
482.336	0.061	964672	keystroke_o	o	n/a
482.366	0.077	964732	keystroke_c	c	n/a
482.472	0.075	964944	keystroke_k	k	n/a
482.667	0.075	965334	keystroke_i	i	n/a
482.711	0.075	965422	keystroke_n	n	n/a
482.726	0.0905	965452	keystroke_g	g	n/a
482.861	0.06	965722	keystroke_Key.space	Key.space	n/a
482.936	0.045	965872	keystroke_Key.enter	Key.enter	n/a
482.9875	4.3765	965975	prompt	n/a	lucky avoid truck hampshire\n
483.627	0.075	967254	keystroke_l	l	n/a
483.822	0.045	967644	keystroke_u	u	n/a
483.837	0.1055	967674	keystroke_c	c	n/a
484.4975	0.06	968995	keystroke_k	k	n/a
484.5865	0.0755	969173	keystroke_y	y	n/a
484.677	0.105	969354	keystroke_Key.space	Key.space	n/a
484.857	0.06	969714	keystroke_a	a	n/a
485.052	0.075	970104	keystroke_v	v	n/a
485.112	0.09	970224	keystroke_o	o	n/a
485.157	0.098	970314	keystroke_i	i	n/a
485.2915	0.075	970583	keystroke_d	d	n/a
485.4415	0.12	970883	keystroke_Key.space	Key.space	n/a
485.6665	0.075	971333	keystroke_t	t	n/a
485.6815	0.09	971363	keystroke_r	r	n/a
485.8915	0.06	971783	keystroke_u	u	n/a
485.9815	0.0765	971963	keystroke_c	c	n/a
486.102	0.105	972204	keystroke_k	k	n/a
486.162	0.12	972324	keystroke_Key.space	Key.space	n/a
486.447	0.06	972894	keystroke_h	h	n/a
486.582	0.06	973164	keystroke_a	a	n/a
486.672	0.09	973344	keystroke_m	m	n/a
486.808	0.074	973616	keystroke_p	p	n/a
486.957	0.075	973914	keystroke_s	s	n/a
487.062	0.06	974124	keystroke_h	h	n/a
487.092	0.09	974184	keystroke_i	i	n/a
487.197	0.045	974394	keystroke_r	r	n/a
487.212	0.075	974424	keystroke_e	e	n/a
487.272	0.09	974544	keystroke_Key.enter	Key.enter	n/a
487.3675	5.516	974735	prompt	n/a	placed concord shareholders clearance\n
487.962	0.15	975924	keystroke_p	p	n/a
488.052	0.135	976104	keystroke_l	l	n/a
488.172	0.06	976344	keystroke_a	a	n/a
488.307	0.075	976614	keystroke_c	c	n/a
488.352	0.165	976704	keystroke_e	e	n/a
488.502	0.075	977004	keystroke_d	d	n/a
488.562	0.105	977124	keystroke_Key.space	Key.space	n/a
488.802	0.075	977604	keystroke_c	c	n/a
488.862	0.09	977724	keystroke_o	o	n/a
488.907	0.09	977814	keystroke_n	n	n/a
489.012	0.075	978024	keystroke_c	c	n/a
489.162	0.105	978324	keystroke_o	o	n/a
489.282	0.075	978564	keystroke_r	r	n/a
489.417	0.0905	978834	keystroke_d	d	n/a
489.5365	0.075	979073	keystroke_Key.space	Key.space	n/a
489.7465	0.045	979493	keystroke_s	s	n/a
489.8215	0.075	979643	keystroke_h	h	n/a
489.9115	0.06	979823	keystroke_a	a	n/a
490.0325	0.089	980065	keystroke_r	r	n/a
490.0915	0.0755	980183	keystroke_e	e	n/a
490.1815	0.09	980363	keystroke_h	h	n/a
490.2565	0.0755	980513	keystroke_o	o	n/a
490.332	0.15	980664	keystroke_l	l	n/a
490.377	0.12	980754	keystroke_d	d	n/a
490.647	0.09	981294	keystroke_e	e	n/a
490.707	0.105	981414	keystroke_r	r	n/a
490.827	0.075	981654	keystroke_s	s	n/a
490.976	0.105	981952	keystroke_Key.space	Key.space	n/a
491.232	0.045	982464	keystroke_l	l	n/a
491.278	0.0435	982556	keystroke_c	c	n/a
491.517	0.06	983034	keystroke_Key.backspace	Key.backspace	n/a
491.622	0.09	983244	keystroke_Key.backspace	Key.backspace	n/a
491.727	0.0595	983454	keystroke_c	c	n/a
491.831	0.09	983662	keystroke_l	l	n/a
491.906	0.09	983812	keystroke_e	e	n/a
491.9815	0.09	983963	keystroke_a	a	n/a
492.056	0.09	984112	keystroke_r	r	n/a
492.521	0.075	985042	keystroke_a	a	n/a
492.6265	0.06	985253	keystroke_n	n	n/a
492.6725	0.089	985345	keystroke_c	c	n/a
492.7165	0.075	985433	keystroke_e	e	n/a
492.7765	0.105	985553	keystroke_Key.enter	Key.enter	n/a
492.887	5.8315	985774	prompt	n/a	measure bradley kenny indonesia\n
493.6765	0.0905	987353	keystroke_m	m	n/a
493.7515	0.075	987503	keystroke_e	e	n/a
493.7965	0.12	987593	keystroke_a	a	n/a
493.8865	0.105	987773	keystroke_r	r	n/a
494.0815	0.06	988163	keystroke_u	u	n/a
494.1265	0.0755	988253	keystroke_s	s	n/a
494.352	0.03	988704	keystroke_Key.backspace	Key.backspace	n/a
494.442	0.06	988884	keystroke_Key.backspace	Key.backspace	n/a
494.562	0.075	989124	keystroke_Key.backspace	Key.backspace	n/a
494.682	0.075	989364	keystroke_s	s	n/a
494.817	0.09	989634	keystroke_u	u	n/a
494.877	0.09	989754	keystroke_r	r	n/a
494.922	0.09	989844	keystroke_e	e	n/a
494.997	0.09	989994	keystroke_Key.space	Key.space	n/a
495.522	0.0595	991044	keystroke_b	b	n/a
495.5965	0.045	991193	keystroke_r	r	n/a
495.6865	0.09	991373	keystroke_a	a	n/a
495.7925	0.074	991585	keystroke_d	d	n/a
495.9425	0.074	991885	keystroke_l	l	n/a
495.9875	0.119	991975	keystroke_e	e	n/a
496.1515	0.0905	992303	keystroke_y	y	n/a
496.2265	0.12	992453	keystroke_Key.space	Key.space	n/a
496.4365	0.09	992873	keystroke_k	k	n/a
496.5415	0.045	993083	keystroke_e	e	n/a
496.647	0.0445	993294	keystroke_n	n	n/a
496.7365	0.09	993473	keystroke_n	n	n/a
496.8565	0.0605	993713	keystroke_y	y	n/a
496.962	0.105	993924	keystroke_Key.space	Key.space	n/a
497.232	0.0895	994464	keystroke_i	i	n/a
497.277	0.1195	994554	keystroke_n	n	n/a
497.3815	0.091	994763	keystroke_d	d	n/a
497.5165	0.09	995033	keystroke_o	o	n/a
498.0565	0.09	996113	keystroke_n	n	n/a
498.1615	0.095	996323	keystroke_e	e	n/a
498.3265	0.075	996653	keystroke_s	s	n/a
498.4465	0.06	996893	keystroke_i	i	n/a
498.5215	0.06	997043	keystroke_a	a	n/a
498.6115	0.105	997223	keystroke_Key.enter	Key.enter	n/a
498.7215	5.757	997443	prompt	n/a	the quick brown fox jumps over a lazy dog\n
499.4215	0.06	998843	keystroke_t	t	n/a
499.497	0.075	998994	keystroke_h	h	n/a
499.5425	0.089	999085	keystroke_e	e	n/a
499.6465	0.1055	999293	keystroke_Key.space	Key.space	n/a
499.7365	0.075	999473	keystroke_q	q	n/a
499.857	0.0895	999714	keystroke_u	u	n/a
499.9015	0.06	999803	keystroke_i	i	n/a
499.9325	0.089	999865	keystroke_c	c	n/a
500.0675	0.104	1000135	keystroke_k	k	n/a
500.1415	0.0905	1000283	keystroke_Key.space	Key.space	n/a
500.2915	0.0605	1000583	keystroke_b	b	n/a
500.427	0.0595	1000854	keystroke_r	r	n/a
500.442	0.1045	1000884	keystroke_o	o	n/a
500.593	0.0895	1001186	keystroke_w	w	n/a
500.697	0.09	1001394	keystroke_n	n	n/a
500.757	0.1045	1001514	keystroke_Key.space	Key.space	n/a
500.8765	0.0755	1001753	keystroke_f	f	n/a
500.967	0.075	1001934	keystroke_o	o	n/a
501.0875	0.0595	1002175	keystroke_z	z	n/a
501.207	0.09	1002414	keystroke_Key.space	Key.space	n/a
501.402	0.045	1002804	keystroke_j	j	n/a
501.5365	0.045	1003073	keystroke_u	u	n/a
501.7165	0.12	1003433	keystroke_m	m	n/a
501.7765	0.105	1003553	keystroke_p	p	n/a
501.9115	0.06	1003823	keystroke_s	s	n/a
502.0175	0.074	1004035	keystroke_Key.space	Key.space	n/a
502.1365	0.09	1004273	keystroke_o	o	n/a
502.2425	0.029	1004485	keystroke_v	v	n/a
502.3315	0.0755	1004663	keystroke_e	e	n/a
502.392	0.06	1004784	keystroke_r	r	n/a
502.482	0.075	1004964	keystroke_Key.space	Key.space	n/a
502.602	0.074	1005204	keystroke_a	a	n/a
502.751	0.06	1005502	keystroke_Key.space	Key.space	n/a
503.037	0.089	1006074	keystroke_l	l	n/a
503.577	0.134	1007154	keystroke_a	a	n/a
503.652	0.12	1007304	keystroke_z	z	n/a
503.8465	0.1055	1007693	keystroke_y	y	n/a
503.906	0.12	1007812	keystroke_Key.space	Key.space	n/a
504.132	0.06	1008264	keystroke_d	d	n/a
504.222	0.06	1008444	keystroke_o	o	n/a
504.327	0.03	1008654	keystroke_g	g	n/a
504.386	0.09	1008772	keystroke_Key.enter	Key.enter	n/a
504.4825	6.1465	1008965	prompt	n/a	moratorium is when a\n
506.352	0.105	1012704	keystroke_m	m	n/a
506.382	0.135	1012764	keystroke_o	o	n/a
506.472	0.106	1012944	keystroke_r	r	n/a
506.697	0.075	1013394	keystroke_a	a	n/a
506.877	0.06	1013754	keystroke_t	t	n/a
506.997	0.09	1013994	keystroke_o	o	n/a
507.177	0.079	1014354	keystroke_r	r	n/a
507.312	0.075	1014624	keystroke_u	u	n/a
507.9565	0.045	1015913	keystroke_Key.backspace	Key.backspace	n/a
508.1815	0.075	1016363	keystroke_i	i	n/a
508.3615	0.046	1016723	keystroke_u	u	n/a
508.5715	0.105	1017143	keystroke_m	m	n/a
508.6465	0.105	1017293	keystroke_Key.space	Key.space	n/a
508.9615	0.046	1017923	keystroke_i	i	n/a
509.0215	0.06	1018043	keystroke_i	i	n/a
509.1265	0.06	1018253	keystroke_s	s	n/a
509.2325	0.075	1018465	keystroke_Key.space	Key.space	n/a
509.3365	0.06	1018673	keystroke_w	w	n/a
509.3975	0.059	1018795	keystroke_h	h	n/a
509.5015	0.06	1019003	keystroke_e	e	n/a
509.5315	0.075	1019063	keystroke_n	n	n/a
509.5765	0.09	1019153	keystroke_Key.space	Key.space	n/a
510.402	0.06	1020804	keystroke_a	a	n/a
510.522	0.105	1021044	keystroke_Key.enter	Key.enter	n/a
510.6325	2.626	1021265	prompt	n/a	person displays a kind\n
511.182	0.075	1022364	keystroke_p	p	n/a
511.227	0.075	1022454	keystroke_e	e	n/a
511.272	0.075	1022544	keystroke_r	r	n/a
511.377	0.06	1022754	keystroke_s	s	n/a
511.438	0.104	1022876	keystroke_o	o	n/a
511.497	0.09	1022994	keystroke_n	n	n/a
511.557	0.09	1023114	keystroke_Key.space	Key.space	n/a
511.752	0.075	1023504	keystroke_d	d	n/a
511.843	0.044	1023686	keystroke_i	i	n/a
511.9315	0.075	1023863	keystroke_s	s	n/a
512.0365	0.075	1024073	keystroke_p	p	n/a
512.0815	0.075	1024163	keystroke_l	l	n/a
512.1715	0.082	1024343	keystroke_a	a	n/a
512.367	0.059	1024734	keystroke_y	y	n/a
512.441	0.046	1024882	keystroke_s	s	n/a
512.501	0.076	1025002	keystroke_Key.space	Key.space	n/a
512.606	0.076	1025212	keystroke_a	a	n/a
512.696	0.0755	1025392	keystroke_Key.space	Key.space	n/a
512.816	0.061	1025632	keystroke_k	k	n/a
512.952	0.074	1025904	keystroke_i	i	n/a
512.997	0.089	1025994	keystroke_n	n	n/a
513.057	0.06	1026114	keystroke_d	d	n/a
513.071	0.091	1026142	keystroke_Key.space	Key.space	n/a
513.177	0.0795	1026354	keystroke_Key.enter	Key.enter	n/a
513.2645	4.895	1026529	prompt	n/a	of flightiness, ready to\n
513.927	0.075	1027854	keystroke_o	o	n/a
514.003	0.074	1028006	keystroke_f	f	n/a
514.107	0.09	1028214	keystroke_Key.space	Key.space	n/a
514.212	0.075	1028424	keystroke_f	f	n/a
514.272	0.076	1028544	keystroke_l	l	n/a
514.453	0.09	1028906	keystroke_i	i	n/a
514.5575	0.074	1029115	keystroke_g	g	n/a
514.647	0.0595	1029294	keystroke_h	h	n/a
514.692	0.0455	1029384	keystroke_t	t	n/a
514.812	0.075	1029624	keystroke_n	n	n/a
514.872	0.09	1029744	keystroke_e	e	n/a
515.022	0.06	1030044	keystroke_s	s	n/a
515.382	0.045	1030764	keystroke_Key.backspace	Key.backspace	n/a
515.472	0.075	1030944	keystroke_Key.backspace	Key.backspace	n/a
515.607	0.075	1031214	keystroke_Key.backspace	Key.backspace	n/a
515.907	0.045	1031814	keystroke_i	i	n/a
516.071	0.06	1032142	keystroke_n	n	n/a
516.192	0.075	1032384	keystroke_n	n	n/a
516.5515	0.0305	1033103	keystroke_Key.backspace	Key.backspace	n/a
516.627	0.075	1033254	keystroke_e	e	n/a
516.8065	0.016	1033613	keystroke_s	s	n/a
516.8975	0.0595	1033795	keystroke_s	s	n/a
517.212	0.089	1034424	keystroke_,	,	n/a
517.256	0.12	1034512	keystroke_Key.space	Key.space	n/a
517.422	0.076	1034844	keystroke_r	r	n/a
517.467	0.059	1034934	keystroke_e	e	n/a
517.617	0.075	1035234	keystroke_a	a	n/a
517.662	0.089	1035324	keystroke_d	d	n/a
517.737	0.0595	1035474	keystroke_y	y	n/a
517.7665	0.1055	1035533	keystroke_Key.space	Key.space	n/a
517.9015	0.0595	1035803	keystroke_t	t	n/a
517.947	0.12	1035894	keystroke_o	o	n/a
518.022	0.0745	1036044	keystroke_Key.space	Key.space	n/a
518.097	0.06	1036194	keystroke_Key.enter	Key.enter	n/a
518.1635	3.205	1036327	prompt	n/a	make choices but unable\n
518.727	0.0895	1037454	keystroke_m	m	n/a
518.801	0.061	1037602	keystroke_a	a	n/a
518.891	0.076	1037782	keystroke_k	k	n/a
518.9515	0.0605	1037903	keystroke_e	e	n/a
519.026	0.0755	1038052	keystroke_Key.space	Key.space	n/a
519.131	0.076	1038262	keystroke_c	c	n/a
519.222	0.0445	1038444	keystroke_h	h	n/a
519.326	0.0905	1038652	keystroke_o	o	n/a
519.372	0.09	1038744	keystroke_i	i	n/a
519.552	0.105	1039104	keystroke_c	c	n/a
519.612	0.2245	1039224	keystroke_e	e	n/a
519.9865	0.105	1039973	keystroke_s	s	n/a
520.2265	0.075	1040453	keystroke_Key.space	Key.space	n/a
520.3615	0.09	1040723	keystroke_b	b	n/a
520.3915	0.09	1040783	keystroke_u	u	n/a
520.5115	0.061	1041023	keystroke_t	t	n/a
520.5865	0.075	1041173	keystroke_Key.space	Key.space	n/a
520.707	0.075	1041414	keystroke_u	u	n/a
520.737	0.091	1041474	keystroke_n	n	n/a
520.842	0.09	1041684	keystroke_a	a	n/a
520.977	0.06	1041954	keystroke_b	b	n/a
521.112	0.075	1042224	keystroke_l	l	n/a
521.157	0.06	1042314	keystroke_e	e	n/a
521.262	0.1045	1042524	keystroke_Key.enter	Key.enter	n/a
521.373	5.021	1042746	prompt	n/a	to commit to them.\n
521.8915	0.06	1043783	keystroke_t	t	n/a
521.9375	0.104	1043875	keystroke_o	o	n/a
521.9965	0.09	1043993	keystroke_Key.space	Key.space	n/a
522.1015	0.045	1044203	keystroke_c	c	n/a
522.1615	0.06	1044323	keystroke_o	o	n/a
522.3265	0.046	1044653	keystroke_m	m	n/a
522.4915	0.045	1044983	keystroke_i	i	n/a
522.5815	0.06	1045163	keystroke_t	t	n/a
522.6865	0.105	1045373	keystroke_t	t	n/a
523.4075	0.029	1046815	keystroke_Key.backspace	Key.backspace	n/a
523.4965	0.06	1046993	keystroke_Key.backspace	Key.backspace	n/a
523.617	0.0745	1047234	keystroke_Key.backspace	Key.backspace	n/a
523.8265	0.135	1047653	keystroke_m	m	n/a
523.9315	0.075	1047863	keystroke_i	i	n/a
524.0075	0.059	1048015	keystroke_t	t	n/a
524.1265	0.075	1048253	keystroke_t	t	n/a
524.2165	0.075	1048433	keystroke_Key.space	Key.space	n/a
524.3965	0.135	1048793	keystroke_o	o	n/a
524.4115	0.046	1048823	keystroke_t	t	n/a
524.4865	0.075	1048973	keystroke_Key.space	Key.space	n/a
524.6065	0.045	1049213	keystroke_t	t	n/a
524.6665	0.075	1049333	keystroke_h	h	n/a
524.7265	0.076	1049453	keystroke_e	e	n/a
524.8615	0.06	1049723	keystroke_m	m	n/a
525.0265	0.09	1050053	keystroke_,	,	n/a
525.1015	0.075	1050203	keystroke_Key.space	Key.space	n/a
525.4915	0.045	1050983	keystroke_Key.backspace	Key.backspace	n/a
525.8965	0.045	1051793	keystroke_Key.backspace	Key.backspace	n/a
526.1515	0.09	1052303	keystroke_.	.	n/a
526.1965	0.105	1052393	keystroke_Key.space	Key.space	n/a
526.3165	0.075	1052633	keystroke_Key.enter	Key.enter	n/a
526.3995	2.8	1052799	prompt	n/a	these are made over\n
526.9615	0.075	1053923	keystroke_t	t	n/a
527.0215	0.075	1054043	keystroke_h	h	n/a
527.0815	0.09	1054163	keystroke_e	e	n/a
527.2315	0.075	1054463	keystroke_s	s	n/a
527.397	0.06	1054794	keystroke_e	e	n/a
527.502	0.105	1055004	keystroke_Key.space	Key.space	n/a
527.577	0.075	1055154	keystroke_a	a	n/a
527.712	0.09	1055424	keystroke_r	r	n/a
527.757	0.06	1055514	keystroke_e	e	n/a
527.787	0.105	1055574	keystroke_Key.space	Key.space	n/a
527.877	0.09	1055754	keystroke_m	m	n/a
527.951	0.091	1055902	keystroke_a	a	n/a
528.012	0.075	1056024	keystroke_d	d	n/a
528.117	0.075	1056234	keystroke_Key.space	Key.space	n/a
528.4765	0.06	1056953	keystroke_Key.backspace	Key.backspace	n/a
528.5215	0.09	1057043	keystroke_e	e	n/a
528.6415	0.075	1057283	keystroke_Key.space	Key.space	n/a
528.732	0.0895	1057464	keystroke_o	o	n/a
528.8225	0.074	1057645	keystroke_v	v	n/a
528.9115	0.09	1057823	keystroke_e	e	n/a
528.9715	0.09	1057943	keystroke_r	r	n/a
529.0465	0.06	1058093	keystroke_Key.space	Key.space	n/a
529.1075	0.089	1058215	keystroke_Key.enter	Key.enter	n/a
529.1215	0.03	1058243	keystroke_Key.space	Key.space	n/a
529.205	4.734	1058410	prompt	n/a	thousands of years by\n
529.8415	0.045	1059683	keystroke_t	t	n/a
529.8715	0.0605	1059743	keystroke_h	h	n/a
529.9615	0.105	1059923	keystroke_o	o	n/a
530.0215	0.105	1060043	keystroke_u	u	n/a
530.0815	0.105	1060163	keystroke_s	s	n/a
530.2915	0.075	1060583	keystroke_a	a	n/a
530.4865	0.09	1060973	keystroke_n	n	n/a
530.5465	0.1205	1061093	keystroke_d	d	n/a
531.3415	0.06	1062683	keystroke_s	s	n/a
531.4615	0.0755	1062923	keystroke_Key.space	Key.space	n/a
531.5815	0.12	1063163	keystroke_o	o	n/a
531.6565	0.06	1063313	keystroke_f	f	n/a
531.7315	0.076	1063463	keystroke_Key.space	Key.space	n/a
531.8665	0.105	1063733	keystroke_y	y	n/a
531.9415	0.09	1063883	keystroke_e	e	n/a
532.017	0.0445	1064034	keystroke_a	a	n/a
532.122	0.0895	1064244	keystroke_r	r	n/a
532.2565	0.0895	1064513	keystroke_Key.space	Key.space	n/a
532.391	0.166	1064782	keystroke_b	b	n/a
532.452	0.135	1064904	keystroke_y	y	n/a
532.558	0.089	1065116	keystroke_Key.space	Key.space	n/a
532.841	0.061	1065682	keystroke_Key.backspace	Key.backspace	n/a
532.946	0.06	1065892	keystroke_Key.backspace	Key.backspace	n/a
533.0665	0.0595	1066133	keystroke_Key.backspace	Key.backspace	n/a
533.201	0.0755	1066402	keystroke_Key.backspace	Key.backspace	n/a
533.307	0.0595	1066614	keystroke_s	s	n/a
533.4115	0.09	1066823	keystroke_Key.space	Key.space	n/a
533.517	0.164	1067034	keystroke_b	b	n/a
533.5465	0.1495	1067093	keystroke_y	y	n/a
533.651	0.1055	1067302	keystroke_Key.space	Key.space	n/a
533.801	0.135	1067602	keystroke_Key.enter	Key.enter	n/a
533.9425	4.451	1067885	prompt	n/a	water dripping on them\n
534.701	0.107	1069402	keystroke_w	w	n/a
534.822	0.044	1069644	keystroke_a	a	n/a
534.911	0.075	1069822	keystroke_t	t	n/a
534.971	0.106	1069942	keystroke_e	e	n/a
535.0465	0.0895	1070093	keystroke_r	r	n/a
535.122	0.089	1070244	keystroke_Key.space	Key.space	n/a
535.242	0.104	1070484	keystroke_f	f	n/a
535.301	0.105	1070602	keystroke_r	r	n/a
535.421	0.076	1070842	keystroke_o	o	n/a
535.437	0.12	1070874	keystroke_p	p	n/a
535.902	0.044	1071804	keystroke_Key.backspace	Key.backspace	n/a
535.9915	0.076	1071983	keystroke_Key.backspace	Key.backspace	n/a
536.1265	0.06	1072253	keystroke_Key.backspace	Key.backspace	n/a
536.3215	0.075	1072643	keystroke_d	d	n/a
536.5775	0.074	1073155	keystroke_Key.backspace	Key.backspace	n/a
536.6965	0.075	1073393	keystroke_Key.backspace	Key.backspace	n/a
536.7725	0.089	1073545	keystroke_d	d	n/a
536.952	0.0745	1073904	keystroke_r	r	n/a
537.0425	0.0895	1074085	keystroke_i	i	n/a
537.1015	0.075	1074203	keystroke_p	p	n/a
537.2815	0.06	1074563	keystroke_p	p	n/a
537.492	0.09	1074984	keystroke_i	i	n/a
537.552	0.0745	1075104	keystroke_n	n	n/a
537.6115	0.06	1075223	keystroke_g	g	n/a
537.687	0.06	1075374	keystroke_Key.space	Key.space	n/a
537.762	0.105	1075524	keystroke_o	o	n/a
537.822	0.0745	1075644	keystroke_n	n	n/a
537.8815	0.075	1075763	keystroke_Key.space	Key.space	n/a
537.9275	0.06	1075855	keystroke_t	t	n/a
538.0015	0.06	1076003	keystroke_h	h	n/a
538.0165	0.075	1076033	keystroke_e	e	n/a
538.1515	0.12	1076303	keystroke_m	m	n/a
538.2565	0.0755	1076513	keystroke_Key.space	Key.space	n/a
538.3165	0.0755	1076633	keystroke_Key.enter	Key.enter	n/a
538.397	4.647	1076794	prompt	n/a	and leaving mineral deposits.\n
539.0815	0.045	1078163	keystroke_a	a	n/a
539.1415	0.0455	1078283	keystroke_n	n	n/a
539.172	0.06	1078344	keystroke_d	d	n/a
539.262	0.074	1078524	keystroke_Key.space	Key.space	n/a
539.322	0.075	1078644	keystroke_l	l	n/a
539.427	0.075	1078854	keystroke_e	e	n/a
539.487	0.09	1078974	keystroke_a	a	n/a
539.622	0.089	1079244	keystroke_v	v	n/a
539.697	0.06	1079394	keystroke_i	i	n/a
539.741	0.076	1079482	keystroke_n	n	n/a
539.802	0.06	1079604	keystroke_g	g	n/a
539.862	0.105	1079724	keystroke_Key.space	Key.space	n/a
540.042	0.075	1080084	keystroke_m	m	n/a
540.177	0.105	1080354	keystroke_i	i	n/a
540.257	0.1	1080514	keystroke_n	n	n/a
540.342	0.075	1080684	keystroke_e	e	n/a
540.387	0.06	1080774	keystroke_r	r	n/a
