onset	duration	sample	value	key	prompt_text
1104.3165	0.06	2208633	keystroke_n	n	n/a
1104.5565	0.09	2209113	keystroke_s	s	n/a
1105.6815	0.075	2211363	keystroke_Key.enter	Key.enter	n/a
1105.7615	17.8765	2211523	prompt	n/a	dump naturals discretion golden\n
1106.5365	0.105	2213073	keystroke_d	d	n/a
1106.926	0.06	2213852	keystroke_u	u	n/a
1107.211	0.0755	2214422	keystroke_m	m	n/a
1107.436	0.076	2214872	keystroke_p	p	n/a
1108.0065	0.105	2216013	keystroke_Key.space	Key.space	n/a
1108.3515	0.075	2216703	keystroke_n	n	n/a
1108.5165	0.12	2217033	keystroke_a	a	n/a
1108.9365	0.075	2217873	keystroke_t	t	n/a
1109.1465	0.075	2218293	keystroke_u	u	n/a
1109.4015	0.075	2218803	keystroke_r	r	n/a
1109.6715	0.0895	2219343	keystroke_a	a	n/a
1109.821	0.09	2219642	keystroke_l	l	n/a
1110.496	0.09	2220992	keystroke_s	s	n/a
1110.691	0.075	2221382	keystroke_Key.space	Key.space	n/a
1111.456	0.09	2222912	keystroke_d	d	n/a
1111.606	0.06	2223212	keystroke_i	i	n/a
1112.1315	0.075	2224263	keystroke_s	s	n/a
1112.5815	0.105	2225163	keystroke_c	c	n/a
1112.9565	0.105	2225913	keystroke_r	r	n/a
1113.2415	0.1205	2226483	keystroke_e	e	n/a
1113.556	0.09	2227112	keystroke_a	a	n/a
1113.931	0.0305	2227862	keystroke_t	t	n/a
1113.9915	0.1045	2227983	keystroke_i	i	n/a
1114.141	0.12	2228282	keystroke_o	o	n/a
1115.7315	0.105	2231463	keystroke_Key.backspace	Key.backspace	n/a
1116.3915	0.15	2232783	keystroke_Key.backspace	Key.backspace	n/a
1117.0215	0.105	2234043	keystroke_Key.backspace	Key.backspace	n/a
1117.6965	0.12	2235393	keystroke_Key.backspace	Key.backspace	n/a
1119.0165	0.06	2238033	keystroke_t	t	n/a
1119.1215	0.105	2238243	keystroke_i	i	n/a
1119.3015	0.075	2238603	keystroke_o	o	n/a
1119.661	0.09	2239322	keystroke_n	n	n/a
1120.2915	0.135	2240583	keystroke_Key.space	Key.space	n/a
1120.8315	0.075	2241663	keystroke_g	g	n/a
1121.0265	0.09	2242053	keystroke_o	o	n/a
1121.5665	0.09	2243133	keystroke_l	l	n/a
1122.0465	0.075	2244093	keystroke_d	d	n/a
1122.2715	0.075	2244543	keystroke_e	e	n/a
1122.4515	0.105	2244903	keystroke_n	n	n/a
1123.546	0.09	2247092	keystroke_Key.enter	Key.enter	n/a
1123.643	29.635	2247286	prompt	n/a	russia tramadol idea awful\n
1125.196	0.18	2250392	keystroke_r	r	n/a
1125.436	0.06	2250872	keystroke_e	e	n/a
1126.456	0.06	2252912	keystroke_Key.backspace	Key.backspace	n/a
1126.936	0.06	2253872	keystroke_u	u	n/a
1127.221	0.06	2254442	keystroke_s	s	n/a
1127.386	0.09	2254772	keystroke_s	s	n/a
1127.791	0.06	2255582	keystroke_i	i	n/a
1128.6915	0.075	2257383	keystroke_a	a	n/a
1128.8415	0.09	2257683	keystroke_Key.space	Key.space	n/a
1129.3365	0.075	2258673	keystroke_t	t	n/a
1129.6215	0.09	2259243	keystroke_r	r	n/a
1130.7315	0.105	2261463	keystroke_a	a	n/a
1131.137	0.075	2262274	keystroke_m	m	n/a
1131.8415	0.09	2263683	keystroke_a	a	n/a
1132.7265	0.075	2265453	keystroke_d	d	n/a
1133.312	0.06	2266624	keystroke_i	i	n/a
1133.807	0.135	2267614	keystroke_l	l	n/a
1134.106	0.075	2268212	keystroke_Key.space	Key.space	n/a
1134.332	0.075	2268664	keystroke_i	i	n/a
1134.527	0.075	2269054	keystroke_d	d	n/a
1134.767	0.075	2269534	keystroke_e	e	n/a
1135.052	0.045	2270104	keystroke_a	a	n/a
1136.716	0.12	2273432	keystroke_Key.backspace	Key.backspace	n/a
1137.151	0.12	2274302	keystroke_Key.backspace	Key.backspace	n/a
1137.6465	0.105	2275293	keystroke_Key.backspace	Key.backspace	n/a
1138.126	0.106	2276252	keystroke_Key.backspace	Key.backspace	n/a
1138.592	0.135	2277184	keystroke_Key.backspace	Key.backspace	n/a
1139.3865	0.12	2278773	keystroke_Key.backspace	Key.backspace	n/a
1140.241	0.121	2280482	keystroke_Key.backspace	Key.backspace	n/a
1141.456	0.0905	2282912	keystroke_o	o	n/a
1142.806	0.106	2285612	keystroke_l	l	n/a
1143.106	0.1055	2286212	keystroke_Key.space	Key.space	n/a
1143.7215	0.06	2287443	keystroke_u	u	n/a
1144.2615	0.09	2288523	keystroke_d	d	n/a
1145.161	0.105	2290322	keystroke_Key.backspace	Key.backspace	n/a
1145.5515	0.09	2291103	keystroke_Key.backspace	Key.backspace	n/a
1146.4815	0.06	2292963	keystroke_i	i	n/a
1146.7515	0.075	2293503	keystroke_d	d	n/a
1146.9615	0.06	2293923	keystroke_e	e	n/a
1147.1565	0.09	2294313	keystroke_a	a	n/a
1147.8165	0.075	2295633	keystroke_Key.space	Key.space	n/a
1148.506	0.09	2297012	keystroke_a	a	n/a
1148.806	0.09	2297612	keystroke_q	q	n/a
1150.3365	0.09	2300673	keystroke_Key.backspace	Key.backspace	n/a
1150.7565	0.09	2301513	keystroke_w	w	n/a
1151.867	0.105	2303734	keystroke_f	f	n/a
1152.1215	0.105	2304243	keystroke_u	u	n/a
1152.3765	0.12	2304753	keystroke_l	l	n/a
1153.202	0.074	2306404	keystroke_Key.enter	Key.enter	n/a
1153.281	11.0375	2306562	prompt	n/a	attendance lists placement botswana\n
1154.236	0.105	2308472	keystroke_a	a	n/a
1154.596	0.075	2309192	keystroke_t	t	n/a
1154.761	0.09	2309522	keystroke_t	t	n/a
1155.196	0.09	2310392	keystroke_e	e	n/a
1155.436	0.0755	2310872	keystroke_n	n	n/a
1155.932	0.09	2311864	keystroke_d	d	n/a
1156.202	0.0895	2312404	keystroke_a	a	n/a
1156.8015	0.06	2313603	keystroke_n	n	n/a
1157.146	0.105	2314292	keystroke_c	c	n/a
1157.446	0.06	2314892	keystroke_e	e	n/a
1157.596	0.105	2315192	keystroke_Key.space	Key.space	n/a
1157.897	0.119	2315794	keystroke_l	l	n/a
1158.4065	0.06	2316813	keystroke_i	i	n/a
1158.6165	0.12	2317233	keystroke_s	s	n/a
1159.007	0.09	2318014	keystroke_t	t	n/a
1159.741	0.09	2319482	keystroke_s	s	n/a
1160.327	0.075	2320654	keystroke_Key.space	Key.space	n/a
1161.017	0.09	2322034	keystroke_p	p	n/a
1161.122	0.12	2322244	keystroke_l	l	n/a
1161.437	0.0745	2322874	keystroke_a	a	n/a
1161.977	0.09	2323954	keystroke_c	c	n/a
1162.277	0.074	2324554	keystroke_e	e	n/a
1162.801	0.061	2325602	keystroke_m	m	n/a
1163.086	0.091	2326172	keystroke_e	e	n/a
1163.237	0.06	2326474	keystroke_n	n	n/a
1163.447	0.06	2326894	keystroke_t	t	n/a
1164.227	0.089	2328454	keystroke_Key.enter	Key.enter	n/a
1164.322	24.7315	2328644	prompt	n/a	inquire blades may qatar\n
1169.5095	0.012	2339019	keystroke_i	i	n/a
1169.6865	0.091	2339373	keystroke_n	n	n/a
1172.5395	0.042	2345079	keystroke_q	q	n/a
1173.467	0.09	2346934	keystroke_u	u	n/a
1174.022	0.075	2348044	keystroke_i	i	n/a
1175.207	0.09	2350414	keystroke_r	r	n/a
1175.462	0.105	2350924	keystroke_e	e	n/a
1176.632	0.105	2353264	keystroke_Key.space	Key.space	n/a
1177.067	0.09	2354134	keystroke_b	b	n/a
1177.217	0.09	2354434	keystroke_l	l	n/a
1177.382	0.1205	2354764	keystroke_a	a	n/a
1179.6945	0.042	2359389	keystroke_d	d	n/a
1179.9615	0.09	2359923	keystroke_e	e	n/a
1180.607	0.015	2361214	keystroke_s	s	n/a
1180.742	0.105	2361484	keystroke_Key.space	Key.space	n/a
1180.952	0.09	2361904	keystroke_m	m	n/a
1181.147	0.09	2362294	keystroke_a	a	n/a
1181.297	0.075	2362594	keystroke_y	y	n/a
1181.8965	0.105	2363793	keystroke_Key.space	Key.space	n/a
1182.6165	0.105	2365233	keystroke_q	q	n/a
1183.127	0.075	2366254	keystroke_a	a	n/a
1183.8465	0.075	2367693	keystroke_t	t	n/a
1184.0715	0.1355	2368143	keystroke_e	e	n/a
1185.212	0.089	2370424	keystroke_Key.backspace	Key.backspace	n/a
1185.692	0.09	2371384	keystroke_a	a	n/a
1186.067	0.09	2372134	keystroke_r	r	n/a
1189.0395	0.012	2378079	keystroke_Key.enter	Key.enter	n/a
1189.0575	13.031	2378115	prompt	n/a	push streets mardi victory\n
1189.907	0.15	2379814	keystroke_p	p	n/a
1190.432	0.105	2380864	keystroke_u	u	n/a
1190.867	0.09	2381734	keystroke_s	s	n/a
1191.047	0.06	2382094	keystroke_j	j	n/a
1191.872	0.0895	2383744	keystroke_Key.backspace	Key.backspace	n/a
1192.2925	0.1045	2384585	keystroke_h	h	n/a
1192.7265	0.09	2385453	keystroke_Key.space	Key.space	n/a
1193.2825	0.104	2386565	keystroke_s	s	n/a
1193.5515	0.105	2387103	keystroke_t	t	n/a
1193.8515	0.105	2387703	keystroke_r	r	n/a
1194.1665	0.09	2388333	keystroke_e	e	n/a
1194.3465	0.09	2388693	keystroke_e	e	n/a
1194.9315	0.075	2389863	keystroke_t	t	n/a
1195.3065	0.09	2390613	keystroke_s	s	n/a
1195.532	0.105	2391064	keystroke_Key.space	Key.space	n/a
1195.862	0.09	2391724	keystroke_m	m	n/a
1196.117	0.09	2392234	keystroke_a	a	n/a
1196.462	0.1205	2392924	keystroke_r	r	n/a
1197.3765	0.075	2394753	keystroke_d	d	n/a
1197.5565	0.06	2395113	keystroke_i	i	n/a
1197.9175	0.09	2395835	keystroke_Key.space	Key.space	n/a
1198.5615	0.09	2397123	keystroke_v	v	n/a
1199.0565	0.061	2398113	keystroke_i	i	n/a
1199.582	0.12	2399164	keystroke_c	c	n/a
1200.392	0.075	2400784	keystroke_t	t	n/a
1200.527	0.12	2401054	keystroke_o	o	n/a
1200.737	0.075	2401474	keystroke_r	r	n/a
1201.157	0.06	2402314	keystroke_y	y	n/a
1201.997	0.089	2403994	keystroke_Key.enter	Key.enter	n/a
1202.0915	27.326	2404183	prompt	n/a	producers clerk interventions presentation\n
1202.927	0.09	2405854	keystroke_p	p	n/a
1203.256	0.076	2406512	keystroke_r	r	n/a
1203.452	0.089	2406904	keystroke_o	o	n/a
1203.736	0.075	2407472	keystroke_d	d	n/a
1204.486	0.075	2408972	keystroke_u	u	n/a
1204.757	0.089	2409514	keystroke_c	c	n/a
1205.177	0.059	2410354	keystroke_e	e	n/a
1206.781	0.06	2413562	keystroke_r	r	n/a
1207.4115	0.105	2414823	keystroke_s	s	n/a
1207.9065	0.06	2415813	keystroke_Key.space	Key.space	n/a
1208.5815	0.09	2417163	keystroke_c	c	n/a
1208.7165	0.0745	2417433	keystroke_l	l	n/a
1209.091	0.075	2418182	keystroke_e	e	n/a
1209.5715	0.075	2419143	keystroke_r	r	n/a
1209.7665	0.075	2419533	keystroke_k	k	n/a
1210.366	0.075	2420732	keystroke_Key.space	Key.space	n/a
1210.831	0.105	2421662	keystroke_i	i	n/a
1211.086	0.12	2422172	keystroke_n	n	n/a
1211.461	0.0895	2422922	keystroke_t	t	n/a
1211.8215	0.119	2423643	keystroke_e	e	n/a
1212.1205	0.061	2424241	keystroke_r	r	n/a
1212.5565	0.105	2425113	keystroke_v	v	n/a
1212.931	0.09	2425862	keystroke_e	e	n/a
1213.066	0.06	2426132	keystroke_n	n	n/a
1213.726	0.075	2427452	keystroke_t	t	n/a
1214.536	0.09	2429072	keystroke_i	i	n/a
1215.0305	0.09	2430061	keystroke_o	o	n/a
1215.2705	0.075	2430541	keystroke_n	n	n/a
1215.5105	0.0755	2431021	keystroke_s	s	n/a
1215.691	0.089	2431382	keystroke_Key.space	Key.space	n/a
1215.946	0.09	2431892	keystroke_p	p	n/a
1216.156	0.089	2432312	keystroke_r	r	n/a
1216.381	0.09	2432762	keystroke_e	e	n/a
1216.726	0.09	2433452	keystroke_s	s	n/a
1217.19	0.0605	2434380	keystroke_e	e	n/a
1217.506	0.105	2435012	keystroke_s	s	n/a
1217.776	0.075	2435552	keystroke_n	n	n/a
1218.106	0.09	2436212	keystroke_t	t	n/a
1222.0825	0.088	2444165	keystroke_Key.backspace	Key.backspace	n/a
1222.6955	0.135	2445391	keystroke_Key.backspace	Key.backspace	n/a
1223.3705	0.105	2446741	keystroke_Key.backspace	Key.backspace	n/a
1225.2005	0.09	2450401	keystroke_n	n	n/a
1225.6655	0.015	2451331	keystroke_t	t	n/a
1226.4305	0.12	2452861	keystroke_a	a	n/a
1226.8955	0.075	2453791	keystroke_t	t	n/a
1227.1955	0.105	2454391	keystroke_i	i	n/a
1227.3905	0.105	2454781	keystroke_o	o	n/a
1227.7655	0.03	2455531	keystroke_n	n	n/a
1229.3255	0.09	2458651	keystroke_Key.enter	Key.enter	n/a
1229.4205	18.807	2458841	prompt	n/a	peru wilderness declared chocolate\n
1230.3305	0.075	2460661	keystroke_p	p	n/a
1230.4805	0.09	2460961	keystroke_e	e	n/a
1231.0805	0.075	2462161	keystroke_r	r	n/a
1231.6355	0.075	2463271	keystroke_u	u	n/a
1231.9955	0.105	2463991	keystroke_Key.space	Key.space	n/a
1232.3855	0.0905	2464771	keystroke_w	w	n/a
1232.506	0.09	2465012	keystroke_i	i	n/a
1232.806	0.09	2465612	keystroke_l	l	n/a
1233.451	0.0745	2466902	keystroke_d	d	n/a
1234.3355	0.105	2468671	keystroke_e	e	n/a
1234.5905	0.075	2469181	keystroke_r	r	n/a
1234.7705	0.075	2469541	keystroke_n	n	n/a
1235.0405	0.075	2470081	keystroke_e	e	n/a
1235.341	0.0595	2470682	keystroke_s	s	n/a
1235.5055	0.09	2471011	keystroke_s	s	n/a
1236.24	0.015	2472480	keystroke_Key.space	Key.space	n/a
1237.0355	0.075	2474071	keystroke_d	d	n/a
1237.32	0.0905	2474640	keystroke_e	e	n/a
1238.161	0.12	2476322	keystroke_c	c	n/a
1238.851	0.075	2477702	keystroke_l	l	n/a
1239.136	0.105	2478272	keystroke_a	a	n/a
1239.5105	0.045	2479021	keystroke_r	r	n/a
1240.396	0.09	2480792	keystroke_e	e	n/a
1240.6955	0.075	2481391	keystroke_d	d	n/a
1241.5955	0.105	2483191	keystroke_Key.space	Key.space	n/a
1241.8805	0.105	2483761	keystroke_c	c	n/a
1242.0605	0.105	2484121	keystroke_h	h	n/a
1243.1105	0.09	2486221	keystroke_o	o	n/a
1243.5755	0.09	2487151	keystroke_c	c	n/a
1245.241	0.015	2490482	keystroke_o	o	n/a
1245.6905	0.045	2491381	keystroke_l	l	n/a
1245.9155	0.09	2491831	keystroke_a	a	n/a
1246.2305	0.09	2492461	keystroke_t	t	n/a
1246.5005	0.09	2493001	keystroke_e	e	n/a
1248.1355	0.09	2496271	keystroke_Key.enter	Key.enter	n/a
1248.23	18.9725	2496460	prompt	n/a	myanmar filters highs weren't\n
1248.976	0.0895	2497952	keystroke_m	m	n/a
1249.3955	0.0755	2498791	keystroke_y	y	n/a
1250.4005	0.075	2500801	keystroke_a	a	n/a
1250.6855	0.09	2501371	keystroke_n	n	n/a
1251.3905	0.075	2502781	keystroke_m	m	n/a
1252.3815	0.074	2504763	keystroke_a	a	n/a
1252.6505	0.1195	2505301	keystroke_r	r	n/a
1253.1905	0.0895	2506381	keystroke_Key.space	Key.space	n/a
1253.5805	0.045	2507161	keystroke_f	f	n/a
1253.7165	0.059	2507433	keystroke_i	i	n/a
1253.9105	0.105	2507821	keystroke_l	l	n/a
1254.3305	0.075	2508661	keystroke_t	t	n/a
1254.5855	0.105	2509171	keystroke_e	e	n/a
1254.7955	0.0755	2509591	keystroke_r	r	n/a
1255.1715	0.075	2510343	keystroke_s	s	n/a
1255.7555	0.075	2511511	keystroke_Key.space	Key.space	n/a
1255.9805	0.091	2511961	keystroke_h	h	n/a
1256.2055	0.091	2512411	keystroke_i	i	n/a
1256.596	0.075	2513192	keystroke_g	g	n/a
1256.791	0.09	2513582	keystroke_h	h	n/a
1257.886	0.09	2515772	keystroke_s	s	n/a
1258.246	0.12	2516492	keystroke_Key.space	Key.space	n/a
1258.5305	0.1055	2517061	keystroke_w	w	n/a
1258.741	0.09	2517482	keystroke_e	e	n/a
1259.176	0.105	2518352	keystroke_r	r	n/a
1259.401	0.12	2518802	keystroke_e	e	n/a
1259.611	0.09	2519222	keystroke_n	n	n/a
1259.956	0.075	2519912	keystroke_t	t	n/a
1262.133	0.043	2524266	keystroke_Key.backspace	Key.backspace	n/a
1262.7755	0.12	2525551	keystroke_;	;	n/a
1263.886	0.09	2527772	keystroke_Key.backspace	Key.backspace	n/a
1264.681	0.105	2529362	keystroke_'	'	n/a
1266.106	0.075	2532212	keystroke_t	t	n/a
1267.186	0.015	2534372	keystroke_Key.enter	Key.enter	n/a
1267.2065	15.896	2534413	prompt	n/a	proteins helped included pounds\n
1268.296	0.12	2536592	keystroke_p	p	n/a
1268.626	0.075	2537252	keystroke_r	r	n/a
1268.791	0.09	2537582	keystroke_o	o	n/a
1269.6305	0.075	2539261	keystroke_t	t	n/a
1270.276	0.09	2540552	keystroke_e	e	n/a
1270.381	0.045	2540762	keystroke_i	i	n/a
1270.606	0.075	2541212	keystroke_n	n	n/a
1271.311	0.0745	2542622	keystroke_s	s	n/a
1271.611	0.075	2543222	keystroke_Key.space	Key.space	n/a
1271.836	0.075	2543672	keystroke_h	h	n/a
1272.016	0.075	2544032	keystroke_e	e	n/a
1272.451	0.09	2544902	keystroke_l	l	n/a
1272.871	0.075	2545742	keystroke_p	p	n/a
1273.501	0.09	2547002	keystroke_Key.space	Key.space	n/a
1274.851	0.075	2549702	keystroke_Key.backspace	Key.backspace	n/a
1275.5265	0.09	2551053	keystroke_e	e	n/a
1275.7665	0.075	2551533	keystroke_d	d	n/a
1276.006	0.09	2552012	keystroke_Key.space	Key.space	n/a
1276.306	0.105	2552612	keystroke_i	i	n/a
1276.546	0.12	2553092	keystroke_n	n	n/a
1276.9205	0.09	2553841	keystroke_c	c	n/a
1277.3865	0.089	2554773	keystroke_l	l	n/a
1277.7005	0.075	2555401	keystroke_u	u	n/a
1278.1805	0.09	2556361	keystroke_d	d	n/a
1278.526	0.045	2557052	keystroke_e	e	n/a
1278.751	0.075	2557502	keystroke_d	d	n/a
1279.171	0.09	2558342	keystroke_Key.space	Key.space	n/a
1279.5005	0.105	2559001	keystroke_p	p	n/a
1280.2955	0.09	2560591	keystroke_o	o	n/a
1280.941	0.015	2561882	keystroke_u	u	n/a
1281.061	0.09	2562122	keystroke_n	n	n/a
1281.841	0.09	2563682	keystroke_d	d	n/a
1282.276	0.09	2564552	keystroke_s	s	n/a
1283.011	0.09	2566022	keystroke_Key.enter	Key.enter	n/a
1283.1065	26.6665	2566213	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1283.926	0.075	2567852	keystroke_t	t	n/a
1284.046	0.075	2568092	keystroke_h	h	n/a
1284.586	0.06	2569172	keystroke_w	w	n/a
1285.351	0.074	2570702	keystroke_Key.backspace	Key.backspace	n/a
1285.396	0.015	2570792	keystroke_=	=	n/a
1287.6935	0.0275	2575387	keystroke_Key.backspace	Key.backspace	n/a
1288.426	0.075	2576852	keystroke_e	e	n/a
1288.696	0.09	2577392	keystroke_Key.space	Key.space	n/a
1289.191	0.09	2578382	keystroke_q	q	n/a
1289.4155	0.0605	2578831	keystroke_u	u	n/a
1290.0755	0.0605	2580151	keystroke_i	i	n/a
1290.256	0.06	2580512	keystroke_c	c	n/a
1290.3605	0.105	2580721	keystroke_k	k	n/a
1290.7205	0.1055	2581441	keystroke_Key.space	Key.space	n/a
1291.291	0.045	2582582	keystroke_b	b	n/a
1291.621	0.09	2583242	keystroke_r	r	n/a
1291.846	0.0605	2583692	keystroke_o	o	n/a
1293.3755	0.075	2586751	keystroke_w	w	n/a
1293.9615	0.06	2587923	keystroke_n	n	n/a
1294.2465	0.119	2588493	keystroke_Key.space	Key.space	n/a
1294.5765	0.074	2589153	keystroke_f	f	n/a
1294.7555	0.09	2589511	keystroke_o	o	n/a
1295.4015	0.015	2590803	keystroke_x	x	n/a
1295.5205	0.075	2591041	keystroke_Key.space	Key.space	n/a
1295.8805	0.09	2591761	keystroke_j	j	n/a
1296.121	0.06	2592242	keystroke_u	u	n/a
1296.391	0.12	2592782	keystroke_m	m	n/a
1296.751	0.09	2593502	keystroke_p	p	n/a
1297.051	0.09	2594102	keystroke_s	s	n/a
1297.321	0.015	2594642	keystroke_Key.space	Key.space	n/a
1297.606	0.1205	2595212	keystroke_o	o	n/a
1297.9065	0.12	2595813	keystroke_v	v	n/a
1298.2355	0.105	2596471	keystroke_e	e	n/a
1298.5655	0.1205	2597131	keystroke_r	r	n/a
1298.881	0.0895	2597762	keystroke_Key.space	Key.space	n/a
1299.3165	0.09	2598633	keystroke_a	a	n/a
1299.8865	0.075	2599773	keystroke_Key.space	Key.space	n/a
1300.396	0.06	2600792	keystroke_l	l	n/a
1300.621	0.09	2601242	keystroke_a	a	n/a
1301.071	0.105	2602142	keystroke_z	z	n/a
1301.581	0.105	2603162	keystroke_t	t	n/a
1301.911	0.105	2603822	keystroke_Key.space	Key.space	n/a
1303.786	0.1055	2607572	keystroke_Key.backspace	Key.backspace	n/a
1304.4015	0.09	2608803	keystroke_Key.backspace	Key.backspace	n/a
1305.256	0.06	2610512	keystroke_y	y	n/a
1305.511	0.12	2611022	keystroke_Key.space	Key.space	n/a
1306.051	0.06	2612102	keystroke_d	d	n/a
1306.276	0.06	2612552	keystroke_i	i	n/a
1307.671	0.09	2615342	keystroke_Key.backspace	Key.backspace	n/a
1308.256	0.09	2616512	keystroke_o	o	n/a
1308.571	0.075	2617142	keystroke_g	g	n/a
1309.6815	0.0905	2619363	keystroke_Key.enter	Key.enter	n/a
1309.776	11.4265	2619552	prompt	n/a	there are instruments which\n
1310.5665	0.06	2621133	keystroke_t	t	n/a
1310.672	0.075	2621344	keystroke_h	h	n/a
1310.867	0.089	2621734	keystroke_e	e	n/a
1311.061	0.075	2622122	keystroke_r	r	n/a
1311.271	0.09	2622542	keystroke_e	e	n/a
1311.4815	0.0895	2622963	keystroke_Key.space	Key.space	n/a
1311.766	0.135	2623532	keystroke_a	a	n/a
1312.066	0.09	2624132	keystroke_r	r	n/a
1312.261	0.075	2624522	keystroke_e	e	n/a
1312.441	0.09	2624882	keystroke_Key.space	Key.space	n/a
1312.681	0.075	2625362	keystroke_i	i	n/a
1312.891	0.075	2625782	keystroke_n	n	n/a
1313.071	0.105	2626142	keystroke_s	s	n/a
1313.536	0.075	2627072	keystroke_t	t	n/a
1314.1815	0.0745	2628363	keystroke_r	r	n/a
1314.616	0.075	2629232	keystroke_u	u	n/a
1315.366	0.105	2630732	keystroke_m	m	n/a
1315.531	0.0905	2631062	keystroke_e	e	n/a
1315.711	0.075	2631422	keystroke_n	n	n/a
1315.981	0.075	2631962	keystroke_t	t	n/a
1316.356	0.075	2632712	keystroke_s	s	n/a
1316.836	0.06	2633672	keystroke_Key.space	Key.space	n/a
1317.196	0.075	2634392	keystroke_w	w	n/a
1317.301	0.09	2634602	keystroke_h	h	n/a
1317.5705	0.075	2635141	keystroke_c	c	n/a
1317.721	0.075	2635442	keystroke_i	i	n/a
1318.8305	0.106	2637661	keystroke_Key.backspace	Key.backspace	n/a
1319.2065	0.089	2638413	keystroke_Key.backspace	Key.backspace	n/a
1319.9265	0.06	2639853	keystroke_i	i	n/a
1320.3465	0.044	2640693	keystroke_c	c	n/a
1320.4065	0.015	2640813	keystroke_h	h	n/a
1321.1115	0.089	2642223	keystroke_Key.enter	Key.enter	n/a
1321.2055	6.597	2642411	prompt	n/a	need to magnify the\n
1321.936	0.0905	2643872	keystroke_n	n	n/a
1322.1465	0.06	2644293	keystroke_e	e	n/a
1322.2815	0.105	2644563	keystroke_e	e	n/a
1322.581	0.0755	2645162	keystroke_d	d	n/a
1322.7315	0.0895	2645463	keystroke_Key.space	Key.space	n/a
1323.1515	0.06	2646303	keystroke_t	t	n/a
1323.271	0.105	2646542	keystroke_o	o	n/a
1323.421	0.1055	2646842	keystroke_Key.space	Key.space	n/a
1323.8715	0.075	2647743	keystroke_m	m	n/a
1324.0665	0.105	2648133	keystroke_a	a	n/a
1324.3965	0.09	2648793	keystroke_g	g	n/a
1325.251	0.06	2650502	keystroke_n	n	n/a
1325.581	0.06	2651162	keystroke_i	i	n/a
1325.806	0.09	2651612	keystroke_f	f	n/a
1326.001	0.09	2652002	keystroke_y	y	n/a
1326.256	0.12	2652512	keystroke_Key.space	Key.space	n/a
1327.006	0.06	2654012	keystroke_t	t	n/a
1327.111	0.075	2654222	keystroke_h	h	n/a
1327.291	0.09	2654582	keystroke_e	e	n/a
1327.7265	0.075	2655453	keystroke_Key.enter	Key.enter	n/a
1327.8075	6.9405	2655615	prompt	n/a	amount of light coming\n
1328.4915	0.09	2656983	keystroke_a	a	n/a
1328.6265	0.105	2657253	keystroke_m	m	n/a
1328.8515	0.105	2657703	keystroke_o	o	n/a
1329.061	0.06	2658122	keystroke_u	u	n/a
1329.272	0.075	2658544	keystroke_n	n	n/a
1329.481	0.0755	2658962	keystroke_t	t	n/a
1329.6615	0.105	2659323	keystroke_Key.space	Key.space	n/a
1330.0665	0.105	2660133	keystroke_o	o	n/a
1330.2465	0.075	2660493	keystroke_f	f	n/a
1330.3665	0.09	2660733	keystroke_Key.space	Key.space	n/a
1330.606	0.09	2661212	keystroke_l	l	n/a
1330.831	0.09	2661662	keystroke_i	i	n/a
1331.206	0.09	2662412	keystroke_g	g	n/a
1331.341	0.09	2662682	keystroke_h	h	n/a
1331.5515	0.03	2663103	keystroke_t	t	n/a
1332.5115	0.075	2665023	keystroke_Key.space	Key.space	n/a
1332.917	0.09	2665834	keystroke_c	c	n/a
1333.052	0.09	2666104	keystroke_o	o	n/a
1333.291	0.105	2666582	keystroke_m	m	n/a
1333.561	0.0905	2667122	keystroke_i	i	n/a
1333.7865	0.09	2667573	keystroke_n	n	n/a
1333.9665	0.09	2667933	keystroke_g	g	n/a
1334.6565	0.09	2669313	keystroke_Key.enter	Key.enter	n/a
1334.751	9.597	2669502	prompt	n/a	in. larches are also\n
1335.496	0.075	2670992	keystroke_i	i	n/a
1335.721	0.075	2671442	keystroke_n	n	n/a
1336.6365	0.075	2673273	keystroke_.	.	n/a
1337.3865	0.09	2674773	keystroke_Key.space	Key.space	n/a
1337.852	0.09	2675704	keystroke_l	l	n/a
1338.0315	0.1205	2676063	keystroke_a	a	n/a
1338.8265	0.15	2677653	keystroke_r	r	n/a
1339.696	0.091	2679392	keystroke_c	c	n/a
1339.862	0.059	2679724	keystroke_h	h	n/a
1340.101	0.09	2680202	keystroke_e	e	n/a
1340.371	0.091	2680742	keystroke_s	s	n/a
1340.581	0.09	2681162	keystroke_Key.space	Key.space	n/a
1340.911	0.105	2681822	keystroke_a	a	n/a
1341.226	0.09	2682452	keystroke_r	r	n/a
1341.466	0.0905	2682932	keystroke_e	e	n/a
1341.7215	0.09	2683443	keystroke_Key.space	Key.space	n/a
1342.0965	0.09	2684193	keystroke_a	a	n/a
1342.2615	0.09	2684523	keystroke_l	l	n/a
1342.5165	0.105	2685033	keystroke_s	s	n/a
1343.1915	0.0755	2686383	keystroke_o	o	n/a
1344.271	0.075	2688542	keystroke_Key.enter	Key.enter	n/a
1344.351	10.797	2688702	prompt	n/a	used in herbal medicine\n
1345.366	0.03	2690732	keystroke_u	u	n/a
1345.6215	0.105	2691243	keystroke_s	s	n/a
1345.9215	0.0895	2691843	keystroke_e	e	n/a
1346.176	0.09	2692352	keystroke_d	d	n/a
