onset	duration	sample	value	key	prompt_text
476.089	0.09	952178	keystroke_o	o	n/a
476.149	0.09	952298	keystroke_s	s	n/a
476.344	0.075	952688	keystroke_e	e	n/a
476.434	0.105	952868	keystroke_Key.space	Key.space	n/a
476.674	0.105	953348	keystroke_c	c	n/a
476.794	0.105	953588	keystroke_i	i	n/a
477.034	0.06	954068	keystroke_t	t	n/a
477.229	0.09	954458	keystroke_a	a	n/a
477.379	0.075	954758	keystroke_t	t	n/a
477.439	0.06	954878	keystroke_i	i	n/a
477.529	0.12	955058	keystroke_o	o	n/a
477.604	0.105	955208	keystroke_n	n	n/a
477.694	0.06	955388	keystroke_s	s	n/a
477.979	0.09	955958	keystroke_Key.enter	Key.enter	n/a
478.0755	7.886	956151	prompt	n/a	subscription stewart minutes duck\n
478.639	0.135	957278	keystroke_s	s	n/a
478.789	0.075	957578	keystroke_u	u	n/a
478.984	0.09	957968	keystroke_b	b	n/a
479.194	0.105	958388	keystroke_s	s	n/a
479.374	0.09	958748	keystroke_c	c	n/a
479.584	0.045	959168	keystroke_r	r	n/a
479.644	0.12	959288	keystroke_i	i	n/a
479.689	0.105	959378	keystroke_p	p	n/a
479.809	0.075	959618	keystroke_t	t	n/a
479.974	0.075	959948	keystroke_i	i	n/a
480.079	0.12	960158	keystroke_o	o	n/a
480.169	0.09	960338	keystroke_n	n	n/a
480.274	0.09	960548	keystroke_Key.space	Key.space	n/a
480.6935	0.105	961387	keystroke_s	s	n/a
480.8585	0.091	961717	keystroke_t	t	n/a
481.9535	0.09	963907	keystroke_e	e	n/a
482.2235	0.075	964447	keystroke_w	w	n/a
482.6435	0.12	965287	keystroke_a	a	n/a
482.7945	0.104	965589	keystroke_r	r	n/a
482.9585	0.075	965917	keystroke_t	t	n/a
483.0785	0.12	966157	keystroke_Key.space	Key.space	n/a
483.469	0.12	966938	keystroke_m	m	n/a
483.634	0.135	967268	keystroke_i	i	n/a
483.784	0.09	967568	keystroke_n	n	n/a
483.964	0.075	967928	keystroke_u	u	n/a
484.249	0.09	968498	keystroke_t	t	n/a
484.384	0.09	968768	keystroke_e	e	n/a
484.564	0.09	969128	keystroke_s	s	n/a
484.669	0.09	969338	keystroke_Key.space	Key.space	n/a
484.849	0.09	969698	keystroke_d	d	n/a
484.939	0.09	969878	keystroke_u	u	n/a
485.059	0.105	970118	keystroke_c	c	n/a
485.149	0.105	970298	keystroke_k	k	n/a
485.269	0.09	970538	keystroke_s	s	n/a
485.659	0.075	971318	keystroke_Key.backspace	Key.backspace	n/a
485.8985	0.06	971797	keystroke_Key.enter	Key.enter	n/a
485.9655	7.135	971931	prompt	n/a	fewer parents tramadol proposition\n
486.5135	0.09	973027	keystroke_f	f	n/a
486.634	0.105	973268	keystroke_e	e	n/a
486.814	0.089	973628	keystroke_w	w	n/a
487.009	0.089	974018	keystroke_e	e	n/a
487.099	0.104	974198	keystroke_r	r	n/a
487.233	0.106	974466	keystroke_Key.space	Key.space	n/a
487.473	0.09	974946	keystroke_p	p	n/a
487.609	0.09	975218	keystroke_a	a	n/a
487.714	0.119	975428	keystroke_r	r	n/a
488.014	0.015	976028	keystroke_e	e	n/a
488.658	0.09	977316	keystroke_n	n	n/a
488.883	0.076	977766	keystroke_t	t	n/a
489.048	0.091	978096	keystroke_s	s	n/a
489.168	0.09	978336	keystroke_Key.space	Key.space	n/a
489.423	0.09	978846	keystroke_t	t	n/a
489.618	0.075	979236	keystroke_r	r	n/a
489.813	0.0905	979626	keystroke_a	a	n/a
489.948	0.105	979896	keystroke_m	m	n/a
490.039	0.089	980078	keystroke_a	a	n/a
490.323	0.105	980646	keystroke_d	d	n/a
490.414	0.06	980828	keystroke_o	o	n/a
490.5785	0.0905	981157	keystroke_l	l	n/a
490.699	0.09	981398	keystroke_Key.space	Key.space	n/a
490.864	0.12	981728	keystroke_p	p	n/a
491.374	0.075	982748	keystroke_r	r	n/a
491.569	0.15	983138	keystroke_o	o	n/a
491.674	0.105	983348	keystroke_p	p	n/a
492.109	0.105	984218	keystroke_o	o	n/a
492.244	0.09	984488	keystroke_s	s	n/a
492.439	0.06	984878	keystroke_t	t	n/a
492.529	0.105	985058	keystroke_i	i	n/a
492.664	0.12	985328	keystroke_o	o	n/a
492.724	0.105	985448	keystroke_n	n	n/a
493.024	0.075	986048	keystroke_Key.enter	Key.enter	n/a
493.105	7.2105	986210	prompt	n/a	collecting earl gordon productive\n
494.119	0.075	988238	keystroke_o	o	n/a
494.449	0.06	988898	keystroke_Key.backspace	Key.backspace	n/a
494.494	0.09	988988	keystroke_c	c	n/a
494.599	0.09	989198	keystroke_o	o	n/a
494.779	0.06	989558	keystroke_l	l	n/a
494.884	0.09	989768	keystroke_l	l	n/a
494.989	0.09	989978	keystroke_e	e	n/a
495.049	0.09	990098	keystroke_c	c	n/a
495.289	0.015	990578	keystroke_t	t	n/a
495.319	0.105	990638	keystroke_i	i	n/a
495.394	0.075	990788	keystroke_n	n	n/a
495.499	0.06	990998	keystroke_g	g	n/a
495.589	0.09	991178	keystroke_Key.space	Key.space	n/a
495.844	0.09	991688	keystroke_e	e	n/a
496.024	0.06	992048	keystroke_a	a	n/a
496.099	0.075	992198	keystroke_r	r	n/a
496.234	0.09	992468	keystroke_l	l	n/a
496.519	0.075	993038	keystroke_Key.space	Key.space	n/a
496.759	0.045	993518	keystroke_g	g	n/a
496.849	0.12	993698	keystroke_o	o	n/a
496.999	0.075	993998	keystroke_r	r	n/a
497.179	0.09	994358	keystroke_d	d	n/a
497.314	0.075	994628	keystroke_e	e	n/a
497.449	0.09	994898	keystroke_n	n	n/a
497.749	0.06	995498	keystroke_Key.backspace	Key.backspace	n/a
498.109	0.075	996218	keystroke_Key.backspace	Key.backspace	n/a
498.349	0.09	996698	keystroke_o	o	n/a
498.409	0.075	996818	keystroke_n	n	n/a
498.529	0.09	997058	keystroke_Key.space	Key.space	n/a
498.859	0.09	997718	keystroke_p	p	n/a
498.964	0.075	997928	keystroke_r	r	n/a
499.054	0.105	998108	keystroke_o	o	n/a
499.204	0.09	998408	keystroke_d	d	n/a
499.534	0.06	999068	keystroke_u	u	n/a
499.564	0.09	999128	keystroke_c	c	n/a
499.759	0.075	999518	keystroke_t	t	n/a
499.819	0.09	999638	keystroke_i	i	n/a
499.984	0.09	999968	keystroke_v	v	n/a
500.089	0.075	1000178	keystroke_e	e	n/a
500.224	0.09	1000448	keystroke_Key.enter	Key.enter	n/a
500.32	5.8755	1000640	prompt	n/a	likes minority marks toilet\n
500.809	0.135	1001618	keystroke_l	l	n/a
500.914	0.09	1001828	keystroke_i	i	n/a
501.079	0.09	1002158	keystroke_k	k	n/a
501.154	0.06	1002308	keystroke_e	e	n/a
501.334	0.09	1002668	keystroke_s	s	n/a
501.469	0.09	1002938	keystroke_Key.space	Key.space	n/a
502.099	0.135	1004198	keystroke_m	m	n/a
502.294	0.12	1004588	keystroke_i	i	n/a
502.369	0.105	1004738	keystroke_n	n	n/a
502.579	0.105	1005158	keystroke_o	o	n/a
502.714	0.09	1005428	keystroke_r	r	n/a
502.864	0.12	1005728	keystroke_i	i	n/a
503.044	0.06	1006088	keystroke_t	t	n/a
503.134	0.105	1006268	keystroke_y	y	n/a
503.674	0.105	1007348	keystroke_Key.space	Key.space	n/a
503.869	0.105	1007738	keystroke_m	m	n/a
504.064	0.06	1008128	keystroke_a	a	n/a
504.139	0.075	1008278	keystroke_r	r	n/a
504.215	0.104	1008430	keystroke_k	k	n/a
504.679	0.09	1009358	keystroke_s	s	n/a
504.829	0.075	1009658	keystroke_Key.space	Key.space	n/a
505.219	0.045	1010438	keystroke_t	t	n/a
505.28	0.134	1010560	keystroke_o	o	n/a
505.399	0.12	1010798	keystroke_i	i	n/a
505.639	0.075	1011278	keystroke_l	l	n/a
505.804	0.105	1011608	keystroke_e	e	n/a
505.894	0.09	1011788	keystroke_t	t	n/a
506.119	0.075	1012238	keystroke_Key.enter	Key.enter	n/a
506.2005	8.3055	1012401	prompt	n/a	photographs experiences escape syria\n
506.779	0.105	1013558	keystroke_p	p	n/a
506.929	0.09	1013858	keystroke_r	r	n/a
507.049	0.105	1014098	keystroke_o	o	n/a
507.379	0.045	1014758	keystroke_Key.backspace	Key.backspace	n/a
507.514	0.06	1015028	keystroke_Key.backspace	Key.backspace	n/a
507.664	0.105	1015328	keystroke_h	h	n/a
507.784	0.105	1015568	keystroke_o	o	n/a
507.904	0.09	1015808	keystroke_t	t	n/a
508.024	0.09	1016048	keystroke_o	o	n/a
508.579	0.075	1017158	keystroke_g	g	n/a
508.744	0.06	1017488	keystroke_r	r	n/a
508.909	0.105	1017818	keystroke_a	a	n/a
508.999	0.075	1017998	keystroke_p	p	n/a
509.209	0.06	1018418	keystroke_s	s	n/a
509.254	0.12	1018508	keystroke_h	h	n/a
509.554	0.045	1019108	keystroke_Key.backspace	Key.backspace	n/a
509.674	0.075	1019348	keystroke_Key.backspace	Key.backspace	n/a
509.794	0.09	1019588	keystroke_h	h	n/a
509.899	0.075	1019798	keystroke_s	s	n/a
510.004	0.09	1020008	keystroke_Key.space	Key.space	n/a
510.154	0.075	1020308	keystroke_e	e	n/a
510.349	0.06	1020698	keystroke_x	x	n/a
510.409	0.09	1020818	keystroke_p	p	n/a
510.544	0.1055	1021088	keystroke_e	e	n/a
510.6195	0.105	1021239	keystroke_r	r	n/a
510.7395	0.104	1021479	keystroke_i	i	n/a
510.8445	0.12	1021689	keystroke_e	e	n/a
511.0245	0.105	1022049	keystroke_n	n	n/a
511.1595	0.105	1022319	keystroke_c	c	n/a
511.2485	0.136	1022497	keystroke_e	e	n/a
511.5045	0.105	1023009	keystroke_s	s	n/a
511.6095	0.134	1023219	keystroke_Key.space	Key.space	n/a
512.1045	0.074	1024209	keystroke_e	e	n/a
512.2845	0.09	1024569	keystroke_s	s	n/a
512.4495	0.105	1024899	keystroke_c	c	n/a
512.6285	0.09	1025257	keystroke_a	a	n/a
512.7335	0.06	1025467	keystroke_p	p	n/a
512.8535	0.06	1025707	keystroke_e	e	n/a
512.9435	0.12	1025887	keystroke_Key.space	Key.space	n/a
513.2135	0.105	1026427	keystroke_s	s	n/a
513.6035	0.09	1027207	keystroke_y	y	n/a
513.7385	0.045	1027477	keystroke_r	r	n/a
514.0685	0.105	1028137	keystroke_i	i	n/a
514.2185	0.075	1028437	keystroke_a	a	n/a
514.4285	0.075	1028857	keystroke_Key.enter	Key.enter	n/a
514.511	6.3705	1029022	prompt	n/a	ensuring recording employed hunter\n
515.0735	0.0755	1030147	keystroke_e	e	n/a
515.329	0.1045	1030658	keystroke_n	n	n/a
515.4785	0.09	1030957	keystroke_s	s	n/a
515.5835	0.105	1031167	keystroke_u	u	n/a
515.7185	0.09	1031437	keystroke_r	r	n/a
515.8235	0.09	1031647	keystroke_i	i	n/a
515.8685	0.075	1031737	keystroke_n	n	n/a
515.9735	0.075	1031947	keystroke_g	g	n/a
516.0635	0.09	1032127	keystroke_Key.space	Key.space	n/a
516.4385	0.1055	1032877	keystroke_r	r	n/a
516.7385	0.091	1033477	keystroke_e	e	n/a
516.9795	0.089	1033959	keystroke_c	c	n/a
517.0845	0.105	1034169	keystroke_o	o	n/a
517.2345	0.075	1034469	keystroke_r	r	n/a
517.3845	0.119	1034769	keystroke_d	d	n/a
517.4595	0.105	1034919	keystroke_i	i	n/a
517.6685	0.046	1035337	keystroke_g	g	n/a
517.9535	0.075	1035907	keystroke_Key.backspace	Key.backspace	n/a
518.1045	0.075	1036209	keystroke_n	n	n/a
518.1935	0.091	1036387	keystroke_g	g	n/a
518.2985	0.091	1036597	keystroke_Key.space	Key.space	n/a
518.6735	0.09	1037347	keystroke_e	e	n/a
518.7485	0.09	1037497	keystroke_m	m	n/a
518.8985	0.135	1037797	keystroke_p	p	n/a
518.9435	0.105	1037887	keystroke_l	l	n/a
519.1235	0.106	1038247	keystroke_o	o	n/a
519.2435	0.075	1038487	keystroke_y	y	n/a
519.4085	0.165	1038817	keystroke_e	e	n/a
519.5435	0.12	1039087	keystroke_d	d	n/a
519.7835	0.09	1039567	keystroke_Key.space	Key.space	n/a
520.1135	0.076	1040227	keystroke_h	h	n/a
520.2345	0.12	1040469	keystroke_u	u	n/a
520.3385	0.076	1040677	keystroke_n	n	n/a
520.4285	0.091	1040857	keystroke_t	t	n/a
520.5785	0.0905	1041157	keystroke_e	e	n/a
520.654	0.075	1041308	keystroke_r	r	n/a
520.774	0.105	1041548	keystroke_Key.enter	Key.enter	n/a
520.8875	9.4435	1041775	prompt	n/a	disposal profiles pools bolivia\n
521.449	0.105	1042898	keystroke_d	d	n/a
521.554	0.105	1043108	keystroke_i	i	n/a
521.674	0.09	1043348	keystroke_s	s	n/a
521.779	0.165	1043558	keystroke_p	p	n/a
521.974	0.105	1043948	keystroke_o	o	n/a
522.154	0.105	1044308	keystroke_s	s	n/a
522.319	0.105	1044638	keystroke_l	l	n/a
522.604	0.075	1045208	keystroke_Key.backspace	Key.backspace	n/a
522.649	0.075	1045298	keystroke_a	a	n/a
522.754	0.105	1045508	keystroke_l	l	n/a
522.904	0.105	1045808	keystroke_Key.space	Key.space	n/a
523.564	0.105	1047128	keystroke_p	p	n/a
523.639	0.09	1047278	keystroke_r	r	n/a
523.759	0.105	1047518	keystroke_o	o	n/a
523.894	0.075	1047788	keystroke_f	f	n/a
523.984	0.12	1047968	keystroke_i	i	n/a
524.089	0.09	1048178	keystroke_l	l	n/a
524.134	0.075	1048268	keystroke_e	e	n/a
524.329	0.075	1048658	keystroke_s	s	n/a
524.464	0.09	1048928	keystroke_Key.space	Key.space	n/a
524.839	0.075	1049678	keystroke_l	l	n/a
525.094	0.075	1050188	keystroke_Key.backspace	Key.backspace	n/a
525.334	0.075	1050668	keystroke_p	p	n/a
525.499	0.105	1050998	keystroke_p	p	n/a
525.589	0.105	1051178	keystroke_o	o	n/a
525.829	0.03	1051658	keystroke_o	o	n/a
525.994	0.06	1051988	keystroke_Key.backspace	Key.backspace	n/a
526.159	0.06	1052318	keystroke_Key.backspace	Key.backspace	n/a
526.294	0.105	1052588	keystroke_Key.backspace	Key.backspace	n/a
526.444	0.09	1052888	keystroke_o	o	n/a
526.594	0.09	1053188	keystroke_o	o	n/a
526.774	0.09	1053548	keystroke_l	l	n/a
526.924	0.075	1053848	keystroke_s	s	n/a
527.029	0.105	1054058	keystroke_Key.space	Key.space	n/a
527.479	0.09	1054958	keystroke_b	b	n/a
527.569	0.135	1055138	keystroke_l	l	n/a
527.869	0.06	1055738	keystroke_o	o	n/a
528.139	0.045	1056278	keystroke_Key.backspace	Key.backspace	n/a
528.274	0.09	1056548	keystroke_Key.backspace	Key.backspace	n/a
528.439	0.09	1056878	keystroke_o	o	n/a
528.604	0.09	1057208	keystroke_l	l	n/a
528.799	0.075	1057598	keystroke_i	i	n/a
528.889	0.075	1057778	keystroke_b	b	n/a
528.979	0.105	1057958	keystroke_i	i	n/a
529.129	0.09	1058258	keystroke_a	a	n/a
529.399	0.045	1058798	keystroke_Key.backspace	Key.backspace	n/a
529.549	0.06	1059098	keystroke_Key.backspace	Key.backspace	n/a
529.684	0.09	1059368	keystroke_Key.backspace	Key.backspace	n/a
529.759	0.09	1059518	keystroke_v	v	n/a
529.909	0.105	1059818	keystroke_i	i	n/a
530.044	0.105	1060088	keystroke_a	a	n/a
530.254	0.075	1060508	keystroke_Key.enter	Key.enter	n/a
530.338	6.638	1060676	prompt	n/a	caught rotation surfaces mountain\n
530.989	0.105	1061978	keystroke_c	c	n/a
531.184	0.09	1062368	keystroke_a	a	n/a
531.259	0.09	1062518	keystroke_u	u	n/a
531.409	0.075	1062818	keystroke_g	g	n/a
531.469	0.075	1062938	keystroke_h	h	n/a
531.559	0.075	1063118	keystroke_t	t	n/a
531.649	0.09	1063298	keystroke_Key.space	Key.space	n/a
531.844	0.06	1063688	keystroke_r	r	n/a
531.949	0.075	1063898	keystroke_o	o	n/a
532.069	0.09	1064138	keystroke_a	a	n/a
532.234	0.045	1064468	keystroke_t	t	n/a
532.294	0.09	1064588	keystroke_i	i	n/a
532.609	0.06	1065218	keystroke_Key.backspace	Key.backspace	n/a
532.744	0.075	1065488	keystroke_Key.backspace	Key.backspace	n/a
532.879	0.09	1065758	keystroke_Key.backspace	Key.backspace	n/a
532.939	0.075	1065878	keystroke_t	t	n/a
533.164	0.06	1066328	keystroke_a	a	n/a
533.344	0.06	1066688	keystroke_t	t	n/a
533.434	0.105	1066868	keystroke_i	i	n/a
533.554	0.09	1067108	keystroke_o	o	n/a
533.614	0.075	1067228	keystroke_n	n	n/a
533.794	0.09	1067588	keystroke_Key.space	Key.space	n/a
534.274	0.09	1068548	keystroke_s	s	n/a
534.394	0.105	1068788	keystroke_u	u	n/a
534.7235	0.075	1069447	keystroke_r	r	n/a
534.9035	0.075	1069807	keystroke_f	f	n/a
535.0535	0.0755	1070107	keystroke_a	a	n/a
535.189	0.09	1070378	keystroke_c	c	n/a
535.294	0.075	1070588	keystroke_e	e	n/a
535.474	0.075	1070948	keystroke_s	s	n/a
535.594	0.075	1071188	keystroke_Key.space	Key.space	n/a
535.819	0.075	1071638	keystroke_m	m	n/a
536.014	0.105	1072028	keystroke_o	o	n/a
536.074	0.075	1072148	keystroke_u	u	n/a
536.254	0.09	1072508	keystroke_n	n	n/a
536.314	0.105	1072628	keystroke_t	t	n/a
536.479	0.105	1072958	keystroke_a	a	n/a
536.629	0.09	1073258	keystroke_i	i	n/a
536.659	0.12	1073318	keystroke_n	n	n/a
536.914	0.06	1073828	keystroke_Key.enter	Key.enter	n/a
536.98	6.7465	1073960	prompt	n/a	the quick brown fox jumps over a lazy dog\n
537.694	0.045	1075388	keystroke_t	t	n/a
537.769	0.075	1075538	keystroke_h	h	n/a
537.859	0.075	1075718	keystroke_e	e	n/a
537.964	0.09	1075928	keystroke_Key.space	Key.space	n/a
538.099	0.09	1076198	keystroke_q	q	n/a
538.204	0.06	1076408	keystroke_u	u	n/a
538.459	0.015	1076918	keystroke_i	i	n/a
538.534	0.09	1077068	keystroke_c	c	n/a
538.564	0.12	1077128	keystroke_k	k	n/a
538.999	0.105	1077998	keystroke_Key.space	Key.space	n/a
539.149	0.075	1078298	keystroke_b	b	n/a
539.284	0.09	1078568	keystroke_r	r	n/a
539.419	0.076	1078838	keystroke_o	o	n/a
539.509	0.075	1079018	keystroke_w	w	n/a
539.614	0.075	1079228	keystroke_n	n	n/a
539.719	0.09	1079438	keystroke_Key.space	Key.space	n/a
540.064	0.09	1080128	keystroke_f	f	n/a
540.214	0.075	1080428	keystroke_o	o	n/a
540.274	0.09	1080548	keystroke_x	x	n/a
540.409	0.075	1080818	keystroke_Key.space	Key.space	n/a
540.589	0.075	1081178	keystroke_j	j	n/a
540.769	0.045	1081538	keystroke_u	u	n/a
540.919	0.09	1081838	keystroke_m	m	n/a
541.084	0.075	1082168	keystroke_p	p	n/a
541.174	0.105	1082348	keystroke_s	s	n/a
541.324	0.09	1082648	keystroke_Key.space	Key.space	n/a
541.594	0.075	1083188	keystroke_o	o	n/a
541.654	0.075	1083308	keystroke_v	v	n/a
541.7595	0.1195	1083519	keystroke_e	e	n/a
541.849	0.06	1083698	keystroke_r	r	n/a
541.984	0.06	1083968	keystroke_Key.space	Key.space	n/a
542.119	0.075	1084238	keystroke_a	a	n/a
542.164	0.06	1084328	keystroke_Key.space	Key.space	n/a
542.314	0.075	1084628	keystroke_l	l	n/a
542.359	0.0905	1084718	keystroke_a	a	n/a
542.539	0.0905	1085078	keystroke_z	z	n/a
542.6445	0.09	1085289	keystroke_y	y	n/a
542.8095	0.075	1085619	keystroke_Key.space	Key.space	n/a
542.9145	0.09	1085829	keystroke_d	d	n/a
543.0345	0.09	1086069	keystroke_o	o	n/a
543.4395	0.075	1086879	keystroke_g	g	n/a
543.6345	0.089	1087269	keystroke_Key.enter	Key.enter	n/a
543.732	3.2945	1087464	prompt	n/a	i would also like\n
544.3245	0.09	1088649	keystroke_i	i	n/a
544.4295	0.105	1088859	keystroke_Key.space	Key.space	n/a
544.5645	0.134	1089129	keystroke_w	w	n/a
544.6845	0.089	1089369	keystroke_o	o	n/a
544.7285	0.09	1089457	keystroke_u	u	n/a
544.8935	0.0605	1089787	keystroke_l	l	n/a
545.014	0.105	1090028	keystroke_d	d	n/a
545.149	0.09	1090298	keystroke_Key.space	Key.space	n/a
545.314	0.09	1090628	keystroke_a	a	n/a
545.434	0.075	1090868	keystroke_l	l	n/a
545.524	0.09	1091048	keystroke_s	s	n/a
545.644	0.09	1091288	keystroke_o	o	n/a
546.109	0.075	1092218	keystroke_Key.space	Key.space	n/a
546.484	0.105	1092968	keystroke_l	l	n/a
546.559	0.09	1093118	keystroke_i	i	n/a
546.724	0.09	1093448	keystroke_k	k	n/a
546.815	0.074	1093630	keystroke_e	e	n/a
546.934	0.09	1093868	keystroke_Key.enter	Key.enter	n/a
547.032	6.444	1094064	prompt	n/a	to see more participation\n
547.715	0.09	1095430	keystroke_t	t	n/a
547.789	0.076	1095578	keystroke_o	o	n/a
547.879	0.09	1095758	keystroke_Key.space	Key.space	n/a
548.015	0.074	1096030	keystroke_s	s	n/a
548.194	0.045	1096388	keystroke_e	e	n/a
548.314	0.06	1096628	keystroke_e	e	n/a
548.419	0.09	1096838	keystroke_Key.space	Key.space	n/a
548.599	0.12	1097198	keystroke_m	m	n/a
548.674	0.09	1097348	keystroke_o	o	n/a
548.749	0.09	1097498	keystroke_r	r	n/a
548.809	0.09	1097618	keystroke_e	e	n/a
548.914	0.12	1097828	keystroke_Key.space	Key.space	n/a
549.274	0.075	1098548	keystroke_p	p	n/a
549.409	0.105	1098818	keystroke_a	a	n/a
549.934	0.075	1099868	keystroke_r	r	n/a
550.114	0.075	1100228	keystroke_t	t	n/a
550.6395	0.09	1101279	keystroke_c	c	n/a
550.7595	0.15	1101519	keystroke_i	i	n/a
550.9395	0.06	1101879	keystroke_p	p	n/a
551.3285	0.076	1102657	keystroke_Key.backspace	Key.backspace	n/a
551.4935	0.061	1102987	keystroke_Key.backspace	Key.backspace	n/a
551.6285	0.09	1103257	keystroke_Key.backspace	Key.backspace	n/a
551.7935	0.106	1103587	keystroke_i	i	n/a
551.9135	0.091	1103827	keystroke_c	c	n/a
552.0795	0.12	1104159	keystroke_i	i	n/a
552.2585	0.091	1104517	keystroke_p	p	n/a
552.4095	0.105	1104819	keystroke_a	a	n/a
552.5895	0.074	1105179	keystroke_t	t	n/a
552.8445	0.075	1105689	keystroke_i	i	n/a
552.9495	0.12	1105899	keystroke_o	o	n/a
553.0245	0.09	1106049	keystroke_n	n	n/a
553.3985	0.075	1106797	keystroke_Key.enter	Key.enter	n/a
553.481	4.5255	1106962	prompt	n/a	at the requests for\n
553.9545	0.089	1107909	keystroke_a	a	n/a
554.1045	0.075	1108209	keystroke_t	t	n/a
554.1935	0.09	1108387	keystroke_Key.space	Key.space	n/a
554.2995	0.075	1108599	keystroke_t	t	n/a
554.3895	0.104	1108779	keystroke_h	h	n/a
554.4635	0.091	1108927	keystroke_e	e	n/a
554.6585	0.105	1109317	keystroke_Key.space	Key.space	n/a
554.8995	0.045	1109799	keystroke_q	q	n/a
555.1695	0.06	1110339	keystroke_Key.backspace	Key.backspace	n/a
555.2135	0.106	1110427	keystroke_r	r	n/a
555.2745	0.105	1110549	keystroke_e	e	n/a
555.3945	0.134	1110789	keystroke_u	u	n/a
555.5445	0.044	1111089	keystroke_q	q	n/a
555.9345	0.044	1111869	keystroke_Key.backspace	Key.backspace	n/a
556.0545	0.089	1112109	keystroke_Key.backspace	Key.backspace	n/a
556.2495	0.015	1112499	keystroke_q	q	n/a
556.7895	0.09	1113579	keystroke_u	u	n/a
556.8645	0.06	1113729	keystroke_e	e	n/a
557.0445	0.105	1114089	keystroke_s	s	n/a
557.1645	0.074	1114329	keystroke_t	t	n/a
557.2835	0.091	1114567	keystroke_s	s	n/a
557.4195	0.089	1114839	keystroke_Key.space	Key.space	n/a
557.6295	0.045	1115259	keystroke_f	f	n/a
557.6895	0.09	1115379	keystroke_o	o	n/a
557.8095	0.06	1115619	keystroke_r	r	n/a
557.9295	0.075	1115859	keystroke_Key.enter	Key.enter	n/a
558.011	3.655	1116022	prompt	n/a	deletion page and i\n
558.5745	0.105	1117149	keystroke_d	d	n/a
558.6805	0.074	1117361	keystroke_e	e	n/a
558.7685	0.106	1117537	keystroke_l	l	n/a
558.8595	0.105	1117719	keystroke_e	e	n/a
558.9795	0.075	1117959	keystroke_t	t	n/a
559.1135	0.091	1118227	keystroke_i	i	n/a
559.2495	0.12	1118499	keystroke_o	o	n/a
559.3095	0.105	1118619	keystroke_n	n	n/a
559.4445	0.104	1118889	keystroke_Key.space	Key.space	n/a
559.7145	0.075	1119429	keystroke_p	p	n/a
559.8045	0.06	1119609	keystroke_a	a	n/a
559.9545	0.075	1119909	keystroke_g	g	n/a
560.0135	0.061	1120027	keystroke_e	e	n/a
560.2545	0.104	1120509	keystroke_Key.space	Key.space	n/a
560.6445	0.09	1121289	keystroke_a	a	n/a
560.7495	0.09	1121499	keystroke_n	n	n/a
561.0495	0.09	1122099	keystroke_d	d	n/a
561.2445	0.09	1122489	keystroke_Key.space	Key.space	n/a
561.3345	0.09	1122669	keystroke_i	i	n/a
561.5895	0.074	1123179	keystroke_Key.enter	Key.enter	n/a
561.6715	4.78	1123343	prompt	n/a	would also like to\n
562.2645	0.075	1124529	keystroke_o	o	n/a
562.5345	0.045	1125069	keystroke_Key.backspace	Key.backspace	n/a
562.6095	0.09	1125219	keystroke_w	w	n/a
562.7145	0.075	1125429	keystroke_o	o	n/a
562.7595	0.12	1125519	keystroke_u	u	n/a
562.8945	0.09	1125789	keystroke_l	l	n/a
562.9995	0.105	1125999	keystroke_d	d	n/a
563.1495	0.045	1126299	keystroke_Key.space	Key.space	n/a
563.2995	0.105	1126599	keystroke_l	l	n/a
563.3595	0.075	1126719	keystroke_i	i	n/a
563.7495	0.06	1127499	keystroke_Key.backspace	Key.backspace	n/a
563.8995	0.06	1127799	keystroke_Key.backspace	Key.backspace	n/a
563.9745	0.075	1127949	keystroke_a	a	n/a
564.1095	0.075	1128219	keystroke_l	l	n/a
564.1995	0.09	1128399	keystroke_s	s	n/a
564.3195	0.075	1128639	keystroke_o	o	n/a
564.5445	0.09	1129089	keystroke_Key.space	Key.space	n/a
564.7845	0.105	1129569	keystroke_i	i	n/a
565.1145	0.06	1130229	keystroke_Key.backspace	Key.backspace	n/a
565.3095	0.12	1130619	keystroke_l	l	n/a
565.3845	0.12	1130769	keystroke_i	i	n/a
565.5495	0.105	1131099	keystroke_k	k	n/a
565.6395	0.104	1131279	keystroke_e	e	n/a
565.7445	0.09	1131489	keystroke_Key.space	Key.space	n/a
565.8495	0.09	1131699	keystroke_t	t	n/a
566.1195	0.105	1132239	keystroke_o	o	n/a
566.3745	0.075	1132749	keystroke_Key.enter	Key.enter	n/a
566.457	3.639	1132914	prompt	n/a	see more deleted edits\n
567.1245	0.09	1134249	keystroke_s	s	n/a
567.3195	0.06	1134639	keystroke_e	e	n/a
567.4545	0.105	1134909	keystroke_e	e	n/a
567.5445	0.075	1135089	keystroke_Key.space	Key.space	n/a
567.7095	0.135	1135419	keystroke_m	m	n/a
567.8145	0.105	1135629	keystroke_o	o	n/a
567.8455	0.119	1135691	keystroke_r	r	n/a
567.9345	0.09	1135869	keystroke_e	e	n/a
568.0095	0.12	1136019	keystroke_Key.space	Key.space	n/a
568.3845	0.105	1136769	keystroke_d	d	n/a
568.5045	0.09	1137009	keystroke_e	e	n/a
568.5945	0.09	1137189	keystroke_l	l	n/a
568.6995	0.075	1137399	keystroke_e	e	n/a
568.7895	0.09	1137579	keystroke_t	t	n/a
568.9545	0.105	1137909	keystroke_e	e	n/a
