onset	duration	sample	value	key	prompt_text
371.5975	0.165	743195	keystroke_i	i	n/a
371.7325	0.18	743465	keystroke_t	t	n/a
371.8675	0.12	743735	keystroke_y	y	n/a
372.8125	0.0895	745625	keystroke_Key.enter	Key.enter	n/a
372.907	4.033	745814	prompt	n/a	kinda perception packs theory\n
373.592	0.1505	747184	keystroke_k	k	n/a
373.7125	0.18	747425	keystroke_i	i	n/a
373.8475	0.1495	747695	keystroke_n	n	n/a
373.967	0.1805	747934	keystroke_d	d	n/a
374.0875	0.15	748175	keystroke_a	a	n/a
374.1175	0.165	748235	keystroke_Key.space	Key.space	n/a
374.2225	0.105	748445	keystroke_p	p	n/a
374.312	0.166	748624	keystroke_e	e	n/a
374.402	0.106	748804	keystroke_r	r	n/a
374.6875	0.135	749375	keystroke_c	c	n/a
374.762	0.15	749524	keystroke_e	e	n/a
374.867	0.0905	749734	keystroke_p	p	n/a
375.0325	0.105	750065	keystroke_t	t	n/a
375.0925	0.3	750185	keystroke_i	i	n/a
375.1825	0.15	750365	keystroke_o	o	n/a
375.3475	0.12	750695	keystroke_n	n	n/a
375.4375	0.135	750875	keystroke_Key.space	Key.space	n/a
375.6025	0.105	751205	keystroke_p	p	n/a
375.6925	0.135	751385	keystroke_a	a	n/a
375.7675	0.135	751535	keystroke_c	c	n/a
375.8725	0.119	751745	keystroke_k	k	n/a
375.9625	0.15	751925	keystroke_s	s	n/a
376.0075	0.15	752015	keystroke_Key.space	Key.space	n/a
376.1275	0.105	752255	keystroke_t	t	n/a
376.1875	0.105	752375	keystroke_h	h	n/a
376.307	0.09	752614	keystroke_e	e	n/a
376.3675	0.105	752735	keystroke_o	o	n/a
376.5025	0.09	753005	keystroke_r	r	n/a
376.6075	0.075	753215	keystroke_y	y	n/a
376.8625	0.075	753725	keystroke_Key.enter	Key.enter	n/a
376.943	4.2705	753886	prompt	n/a	palm wear jump forbidden\n
377.477	0.105	754954	keystroke_p	p	n/a
377.6275	0.1205	755255	keystroke_a	a	n/a
377.778	0.0895	755556	keystroke_l	l	n/a
377.9725	0.1195	755945	keystroke_m	m	n/a
378.0475	0.18	756095	keystroke_Key.space	Key.space	n/a
378.1975	0.3	756395	keystroke_w	w	n/a
378.377	0.061	756754	keystroke_a	a	n/a
378.632	0.105	757264	keystroke_Key.backspace	Key.backspace	n/a
378.813	0.2545	757626	keystroke_e	e	n/a
378.9025	0.18	757805	keystroke_a	a	n/a
379.0375	0.195	758075	keystroke_r	r	n/a
379.1875	0.18	758375	keystroke_Key.space	Key.space	n/a
379.4725	0.18	758945	keystroke_j	j	n/a
379.5775	0.119	759155	keystroke_u	u	n/a
379.7725	0.165	759545	keystroke_m	m	n/a
379.8475	0.135	759695	keystroke_p	p	n/a
379.922	0.1505	759844	keystroke_Key.space	Key.space	n/a
380.0125	0.12	760025	keystroke_f	f	n/a
380.1025	0.12	760205	keystroke_o	o	n/a
380.1625	0.1205	760325	keystroke_r	r	n/a
380.342	0.166	760684	keystroke_b	b	n/a
380.567	0.105	761134	keystroke_i	i	n/a
380.657	0.075	761314	keystroke_d	d	n/a
380.793	0.134	761586	keystroke_d	d	n/a
380.8525	0.1355	761705	keystroke_e	e	n/a
380.912	0.0905	761824	keystroke_n	n	n/a
381.1075	0.105	762215	keystroke_Key.enter	Key.enter	n/a
381.217	4.842	762434	prompt	n/a	trembl adapters valentine done\n
382.052	0.196	764104	keystroke_t	t	n/a
382.097	0.2555	764194	keystroke_r	r	n/a
382.232	0.15	764464	keystroke_e	e	n/a
382.3675	0.12	764735	keystroke_m	m	n/a
382.517	0.1055	765034	keystroke_b	b	n/a
382.6375	0.0895	765275	keystroke_l	l	n/a
382.9975	0.15	765995	keystroke_Key.space	Key.space	n/a
383.3125	0.195	766625	keystroke_a	a	n/a
383.4325	0.179	766865	keystroke_d	d	n/a
383.763	0.149	767526	keystroke_a	a	n/a
383.897	0.1205	767794	keystroke_p	p	n/a
384.0325	0.12	768065	keystroke_t	t	n/a
384.1375	0.18	768275	keystroke_e	e	n/a
384.2725	0.21	768545	keystroke_r	r	n/a
384.4225	0.1495	768845	keystroke_s	s	n/a
384.4975	0.1195	768995	keystroke_Key.space	Key.space	n/a
384.648	0.1195	769296	keystroke_v	v	n/a
384.7525	0.1495	769505	keystroke_a	a	n/a
384.7975	0.0905	769595	keystroke_l	l	n/a
384.9475	0.1345	769895	keystroke_e	e	n/a
385.037	0.136	770074	keystroke_n	n	n/a
385.157	0.1055	770314	keystroke_t	t	n/a
385.232	0.135	770464	keystroke_i	i	n/a
385.307	0.135	770614	keystroke_n	n	n/a
385.382	0.135	770764	keystroke_e	e	n/a
385.472	0.135	770944	keystroke_Key.space	Key.space	n/a
385.562	0.135	771124	keystroke_d	d	n/a
385.652	0.1055	771304	keystroke_o	o	n/a
385.712	0.1055	771424	keystroke_n	n	n/a
385.818	0.1045	771636	keystroke_e	e	n/a
385.9825	0.0745	771965	keystroke_Key.enter	Key.enter	n/a
386.065	4.0445	772130	prompt	n/a	teens no saying laboratory\n
386.612	0.1055	773224	keystroke_t	t	n/a
386.672	0.0905	773344	keystroke_e	e	n/a
386.8375	0.105	773675	keystroke_e	e	n/a
386.957	0.09	773914	keystroke_n	n	n/a
387.032	0.12	774064	keystroke_s	s	n/a
387.1075	0.12	774215	keystroke_Key.space	Key.space	n/a
387.152	0.1805	774304	keystroke_n	n	n/a
387.2425	0.105	774485	keystroke_o	o	n/a
387.3175	0.12	774635	keystroke_Key.space	Key.space	n/a
387.4225	0.135	774845	keystroke_s	s	n/a
387.5125	0.15	775025	keystroke_a	a	n/a
387.5425	0.105	775085	keystroke_y	y	n/a
387.7225	0.12	775445	keystroke_i	i	n/a
387.8125	0.12	775625	keystroke_n	n	n/a
387.9025	0.105	775805	keystroke_g	g	n/a
387.9475	0.105	775895	keystroke_Key.space	Key.space	n/a
388.0825	0.104	776165	keystroke_l	l	n/a
388.4425	0.1495	776885	keystroke_a	a	n/a
388.532	0.15	777064	keystroke_b	b	n/a
388.652	0.121	777304	keystroke_o	o	n/a
388.8175	0.135	777635	keystroke_r	r	n/a
389.2375	0.12	778475	keystroke_a	a	n/a
389.448	0.1045	778896	keystroke_t	t	n/a
389.5225	0.1055	779045	keystroke_o	o	n/a
389.643	0.1045	779286	keystroke_r	r	n/a
389.733	0.119	779466	keystroke_y	y	n/a
390.0325	0.075	780065	keystroke_Key.enter	Key.enter	n/a
390.113	5.8475	780226	prompt	n/a	someone's complex applicant crew\n
390.707	0.106	781414	keystroke_s	s	n/a
390.7525	0.1795	781505	keystroke_o	o	n/a
390.8575	0.1505	781715	keystroke_m	m	n/a
390.977	0.135	781954	keystroke_e	e	n/a
391.098	0.1645	782196	keystroke_o	o	n/a
391.158	0.1645	782316	keystroke_n	n	n/a
391.623	0.12	783246	keystroke_e	e	n/a
391.8025	0.0905	783605	keystroke_'	'	n/a
391.9225	0.18	783845	keystroke_s	s	n/a
392.027	0.1655	784054	keystroke_Key.space	Key.space	n/a
392.2375	0.165	784475	keystroke_c	c	n/a
392.2975	0.12	784595	keystroke_o	o	n/a
392.3875	0.09	784775	keystroke_m	m	n/a
392.5225	0.135	785045	keystroke_p	p	n/a
392.6125	0.135	785225	keystroke_l	l	n/a
392.6875	0.12	785375	keystroke_e	e	n/a
393.0175	0.135	786035	keystroke_x	x	n/a
393.1225	0.135	786245	keystroke_Key.space	Key.space	n/a
393.2585	0.0885	786517	keystroke_a	a	n/a
393.3325	0.0745	786665	keystroke_o	o	n/a
393.5275	0.09	787055	keystroke_o	o	n/a
393.7535	0.059	787507	keystroke_Key.backspace	Key.backspace	n/a
393.8875	0.0595	787775	keystroke_Key.backspace	Key.backspace	n/a
394.053	0.0595	788106	keystroke_p	p	n/a
394.172	0.105	788344	keystroke_p	p	n/a
394.248	0.105	788496	keystroke_l	l	n/a
394.428	0.09	788856	keystroke_i	i	n/a
394.503	0.135	789006	keystroke_c	c	n/a
394.622	0.121	789244	keystroke_a	a	n/a
394.847	0.136	789694	keystroke_n	n	n/a
394.968	0.119	789936	keystroke_t	t	n/a
395.0725	0.0895	790145	keystroke_Key.space	Key.space	n/a
395.2225	0.1055	790445	keystroke_c	c	n/a
395.4475	0.12	790895	keystroke_r	r	n/a
395.628	0.1645	791256	keystroke_e	e	n/a
395.7025	0.12	791405	keystroke_w	w	n/a
395.9125	0.045	791825	keystroke_Key.enter	Key.enter	n/a
395.9645	4.36	791929	prompt	n/a	ignore during cooper pepper\n
396.4985	0.1045	792997	keystroke_i	i	n/a
396.618	0.1045	793236	keystroke_g	g	n/a
396.708	0.1495	793416	keystroke_n	n	n/a
396.798	0.1045	793596	keystroke_o	o	n/a
396.8725	0.165	793745	keystroke_r	r	n/a
396.9775	0.135	793955	keystroke_e	e	n/a
397.068	0.1645	794136	keystroke_Key.space	Key.space	n/a
397.2625	0.09	794525	keystroke_d	d	n/a
397.338	0.089	794676	keystroke_u	u	n/a
397.442	0.09	794884	keystroke_r	r	n/a
397.5625	0.12	795125	keystroke_i	i	n/a
397.6235	0.134	795247	keystroke_n	n	n/a
397.6975	0.0905	795395	keystroke_g	g	n/a
397.7725	0.1495	795545	keystroke_Key.space	Key.space	n/a
398.0125	0.0445	796025	keystroke_o	o	n/a
398.3575	0.075	796715	keystroke_Key.backspace	Key.backspace	n/a
398.4625	0.1205	796925	keystroke_c	c	n/a
398.5675	0.0605	797135	keystroke_o	o	n/a
398.718	0.165	797436	keystroke_o	o	n/a
398.808	0.135	797616	keystroke_p	p	n/a
398.913	0.149	797826	keystroke_e	e	n/a
399.003	0.134	798006	keystroke_r	r	n/a
399.332	0.15	798664	keystroke_Key.space	Key.space	n/a
399.558	0.074	799116	keystroke_p	p	n/a
399.6625	0.1055	799325	keystroke_e	e	n/a
399.798	0.059	799596	keystroke_p	p	n/a
399.933	0.104	799866	keystroke_p	p	n/a
400.022	0.091	800044	keystroke_e	e	n/a
400.082	0.106	800164	keystroke_r	r	n/a
400.232	0.09	800464	keystroke_Key.enter	Key.enter	n/a
400.3295	4.81	800659	prompt	n/a	profile destroyed structures reach\n
401.0725	0.12	802145	keystroke_p	p	n/a
401.372	0.075	802744	keystroke_r	r	n/a
401.4325	0.0895	802865	keystroke_o	o	n/a
401.5675	0.1205	803135	keystroke_f	f	n/a
401.6275	0.165	803255	keystroke_i	i	n/a
401.7325	0.1205	803465	keystroke_l	l	n/a
401.883	0.1345	803766	keystroke_e	e	n/a
401.9425	0.1645	803885	keystroke_Key.space	Key.space	n/a
402.092	0.1815	804184	keystroke_d	d	n/a
402.198	0.135	804396	keystroke_e	e	n/a
402.2735	0.134	804547	keystroke_s	s	n/a
402.393	0.15	804786	keystroke_t	t	n/a
402.4835	0.1195	804967	keystroke_r	r	n/a
402.528	0.134	805056	keystroke_o	o	n/a
402.677	0.105	805354	keystroke_y	y	n/a
402.8275	0.2845	805655	keystroke_e	e	n/a
403.0075	0.18	806015	keystroke_d	d	n/a
403.127	0.1505	806254	keystroke_Key.space	Key.space	n/a
403.293	0.135	806586	keystroke_s	s	n/a
403.398	0.135	806796	keystroke_t	t	n/a
403.473	0.12	806946	keystroke_r	r	n/a
403.608	0.12	807216	keystroke_u	u	n/a
403.758	0.12	807516	keystroke_c	c	n/a
403.998	0.075	807996	keystroke_t	t	n/a
404.088	0.12	808176	keystroke_u	u	n/a
404.177	0.181	808354	keystroke_r	r	n/a
404.238	0.1795	808476	keystroke_e	e	n/a
404.328	0.1345	808656	keystroke_s	s	n/a
404.3875	0.1655	808775	keystroke_Key.space	Key.space	n/a
404.4775	0.1355	808955	keystroke_r	r	n/a
404.5375	0.21	809075	keystroke_e	e	n/a
404.628	0.1645	809256	keystroke_a	a	n/a
404.733	0.1795	809466	keystroke_c	c	n/a
404.8525	0.09	809705	keystroke_h	h	n/a
405.018	0.1195	810036	keystroke_Key.enter	Key.enter	n/a
405.144	5.666	810288	prompt	n/a	the quick brown fox jumps over a lazy dog\n
405.738	0.1345	811476	keystroke_t	t	n/a
405.8275	0.105	811655	keystroke_h	h	n/a
405.9175	0.15	811835	keystroke_e	e	n/a
405.9775	0.165	811955	keystroke_Key.space	Key.space	n/a
406.053	0.12	812106	keystroke_q	q	n/a
406.1275	0.06	812255	keystroke_u	u	n/a
406.293	0.1045	812586	keystroke_i	i	n/a
406.4125	0.15	812825	keystroke_c	c	n/a
406.5025	0.075	813005	keystroke_k	k	n/a
406.6225	0.1055	813245	keystroke_Key.space	Key.space	n/a
406.6975	0.09	813395	keystroke_b	b	n/a
406.803	0.0895	813606	keystroke_r	r	n/a
406.848	0.105	813696	keystroke_o	o	n/a
406.983	0.1195	813966	keystroke_w	w	n/a
407.0875	0.12	814175	keystroke_n	n	n/a
407.1925	0.105	814385	keystroke_Key.space	Key.space	n/a
407.2225	0.165	814445	keystroke_d	d	n/a
407.8075	0.1205	815615	keystroke_Key.backspace	Key.backspace	n/a
407.958	0.105	815916	keystroke_f	f	n/a
408.048	0.12	816096	keystroke_o	o	n/a
408.183	0.135	816366	keystroke_x	x	n/a
408.258	0.135	816516	keystroke_Key.space	Key.space	n/a
408.363	0.12	816726	keystroke_j	j	n/a
408.423	0.12	816846	keystroke_u	u	n/a
408.603	0.1505	817206	keystroke_m	m	n/a
408.678	0.105	817356	keystroke_p	p	n/a
408.738	0.1195	817476	keystroke_s	s	n/a
408.798	0.134	817596	keystroke_Key.space	Key.space	n/a
408.888	0.134	817776	keystroke_o	o	n/a
408.948	0.2095	817896	keystroke_v	v	n/a
409.0675	0.135	818135	keystroke_e	e	n/a
409.158	0.15	818316	keystroke_r	r	n/a
409.2325	0.135	818465	keystroke_Key.space	Key.space	n/a
409.352	0.1205	818704	keystroke_a	a	n/a
409.622	0.136	819244	keystroke_Key.space	Key.space	n/a
409.818	0.1045	819636	keystroke_l	l	n/a
409.9375	0.0455	819875	keystroke_a	a	n/a
410.1175	0.105	820235	keystroke_z	z	n/a
410.192	0.106	820384	keystroke_y	y	n/a
410.252	0.1205	820504	keystroke_Key.space	Key.space	n/a
410.327	0.12	820654	keystroke_d	d	n/a
410.4175	0.1055	820835	keystroke_o	o	n/a
410.5525	0.1055	821105	keystroke_g	g	n/a
410.702	0.105	821404	keystroke_Key.enter	Key.enter	n/a
410.8155	5.8595	821631	prompt	n/a	however, it is not\n
411.453	0.1495	822906	keystroke_j	j	n/a
411.557	0.105	823114	keystroke_o	o	n/a
411.617	0.09	823234	keystroke_w	w	n/a
411.8875	0.1055	823775	keystroke_e	e	n/a
412.0075	0.195	824015	keystroke_v	v	n/a
412.113	0.15	824226	keystroke_e	e	n/a
412.337	0.3455	824674	keystroke_Key.backspace	Key.backspace	n/a
412.7875	0.045	825575	keystroke_Key.backspace	Key.backspace	n/a
412.9225	0.045	825845	keystroke_Key.backspace	Key.backspace	n/a
413.0575	0.0455	826115	keystroke_Key.backspace	Key.backspace	n/a
413.1775	0.06	826355	keystroke_Key.backspace	Key.backspace	n/a
413.2975	0.045	826595	keystroke_Key.backspace	Key.backspace	n/a
413.403	0.0895	826806	keystroke_Key.backspace	Key.backspace	n/a
413.808	0.165	827616	keystroke_h	h	n/a
413.882	0.121	827764	keystroke_o	o	n/a
413.958	0.09	827916	keystroke_w	w	n/a
414.153	0.1495	828306	keystroke_e	e	n/a
414.333	0.0745	828666	keystroke_e	e	n/a
414.4675	0.18	828935	keystroke_v	v	n/a
414.603	0.075	829206	keystroke_e	e	n/a
414.8125	0.075	829625	keystroke_Key.backspace	Key.backspace	n/a
414.9625	0.045	829925	keystroke_Key.backspace	Key.backspace	n/a
415.068	0.0895	830136	keystroke_Key.backspace	Key.backspace	n/a
415.142	0.1955	830284	keystroke_v	v	n/a
415.233	0.164	830466	keystroke_e	e	n/a
415.338	0.1195	830676	keystroke_r	r	n/a
415.4275	0.135	830855	keystroke_,	,	n/a
415.5925	0.1195	831185	keystroke_Key.space	Key.space	n/a
415.683	0.105	831366	keystroke_i	i	n/a
415.773	0.135	831546	keystroke_t	t	n/a
415.863	0.104	831726	keystroke_Key.space	Key.space	n/a
415.9225	0.0905	831845	keystroke_i	i	n/a
415.9975	0.1355	831995	keystroke_s	s	n/a
416.087	0.12	832174	keystroke_Key.space	Key.space	n/a
416.118	0.165	832236	keystroke_n	n	n/a
416.238	0.135	832476	keystroke_o	o	n/a
416.3875	0.06	832775	keystroke_t	t	n/a
416.582	0.09	833164	keystroke_Key.enter	Key.enter	n/a
416.679	4.3755	833358	prompt	n/a	believed to be the\n
417.3325	0.135	834665	keystroke_b	b	n/a
417.377	0.1205	834754	keystroke_e	e	n/a
417.4525	0.1505	834905	keystroke_l	l	n/a
417.5725	0.105	835145	keystroke_e	e	n/a
417.587	0.045	835174	keystroke_i	i	n/a
417.663	0.1945	835326	keystroke_v	v	n/a
417.812	0.1055	835624	keystroke_e	e	n/a
418.1125	0.075	836225	keystroke_Key.backspace	Key.backspace	n/a
418.2625	0.06	836525	keystroke_Key.backspace	Key.backspace	n/a
418.3975	0.045	836795	keystroke_Key.backspace	Key.backspace	n/a
418.5025	0.06	837005	keystroke_Key.backspace	Key.backspace	n/a
418.7125	0.12	837425	keystroke_i	i	n/a
418.8775	0.1055	837755	keystroke_e	e	n/a
418.998	0.15	837996	keystroke_v	v	n/a
419.103	0.1345	838206	keystroke_e	e	n/a
419.2975	0.15	838595	keystroke_e	e	n/a
419.628	0.1045	839256	keystroke_Key.backspace	Key.backspace	n/a
419.718	0.1495	839436	keystroke_d	d	n/a
419.8825	0.165	839765	keystroke_Key.space	Key.space	n/a
420.0025	0.1205	840005	keystroke_t	t	n/a
420.0925	0.0905	840185	keystroke_o	o	n/a
420.1675	0.15	840335	keystroke_Key.space	Key.space	n/a
420.3025	0.12	840605	keystroke_b	b	n/a
420.378	0.1495	840756	keystroke_e	e	n/a
420.4525	0.1505	840905	keystroke_Key.space	Key.space	n/a
420.558	0.1045	841116	keystroke_t	t	n/a
420.648	0.105	841296	keystroke_h	h	n/a
420.7375	0.1055	841475	keystroke_e	e	n/a
420.948	0.105	841896	keystroke_Key.enter	Key.enter	n/a
421.0595	2.4555	842119	prompt	n/a	first one that was\n
421.5335	0.1335	843067	keystroke_f	f	n/a
421.6235	0.09	843247	keystroke_i	i	n/a
421.7435	0.105	843487	keystroke_r	r	n/a
421.818	0.164	843636	keystroke_s	s	n/a
421.9535	0.1195	843907	keystroke_t	t	n/a
421.998	0.15	843996	keystroke_Key.space	Key.space	n/a
422.043	0.195	844086	keystroke_o	o	n/a
422.163	0.15	844326	keystroke_n	n	n/a
422.268	0.12	844536	keystroke_e	e	n/a
422.328	0.135	844656	keystroke_Key.space	Key.space	n/a
422.403	0.1045	844806	keystroke_t	t	n/a
422.4775	0.106	844955	keystroke_h	h	n/a
422.5675	0.1355	845135	keystroke_a	a	n/a
422.628	0.105	845256	keystroke_t	t	n/a
422.6875	0.1205	845375	keystroke_Key.space	Key.space	n/a
422.913	0.12	845826	keystroke_w	w	n/a
423.0785	0.1645	846157	keystroke_a	a	n/a
423.168	0.1355	846336	keystroke_s	s	n/a
423.408	0.105	846816	keystroke_Key.enter	Key.enter	n/a
423.5325	4.1975	847065	prompt	n/a	written. such descriptive method\n
424.1135	0.15	848227	keystroke_w	w	n/a
424.218	0.1045	848436	keystroke_r	r	n/a
424.308	0.09	848616	keystroke_i	i	n/a
424.4275	0.06	848855	keystroke_t	t	n/a
424.5625	0.12	849125	keystroke_t	t	n/a
424.6075	0.106	849215	keystroke_e	e	n/a
424.668	0.1205	849336	keystroke_n	n	n/a
424.8625	0.09	849725	keystroke_.	.	n/a
424.9675	0.105	849935	keystroke_Key.space	Key.space	n/a
425.0135	0.1345	850027	keystroke_s	s	n/a
425.1035	0.119	850207	keystroke_u	u	n/a
425.2225	0.1505	850445	keystroke_c	c	n/a
425.3425	0.1205	850685	keystroke_h	h	n/a
425.433	0.12	850866	keystroke_Key.space	Key.space	n/a
425.5235	0.1945	851047	keystroke_d	d	n/a
425.6275	0.1655	851255	keystroke_e	e	n/a
425.719	0.1345	851438	keystroke_s	s	n/a
425.8675	0.18	851735	keystroke_c	c	n/a
426.0025	0.136	852005	keystroke_r	r	n/a
426.1085	0.149	852217	keystroke_i	i	n/a
426.1825	0.1055	852365	keystroke_p	p	n/a
426.468	0.1055	852936	keystroke_t	t	n/a
426.588	0.1195	853176	keystroke_i	i	n/a
426.723	0.1655	853446	keystroke_v	v	n/a
426.8125	0.15	853625	keystroke_e	e	n/a
426.9025	0.135	853805	keystroke_Key.space	Key.space	n/a
426.9925	0.1205	853985	keystroke_m	m	n/a
427.0975	0.105	854195	keystroke_e	e	n/a
427.1725	0.1055	854345	keystroke_t	t	n/a
427.2475	0.1505	854495	keystroke_h	h	n/a
427.323	0.12	854646	keystroke_o	o	n/a
427.503	0.045	855006	keystroke_d	d	n/a
427.638	0.09	855276	keystroke_Key.enter	Key.enter	n/a
427.7345	6.94	855469	prompt	n/a	generates hypothesis about influence\n
428.3885	0.135	856777	keystroke_g	g	n/a
428.4625	0.106	856925	keystroke_e	e	n/a
428.5685	0.1195	857137	keystroke_n	n	n/a
428.6585	0.134	857317	keystroke_e	e	n/a
428.7785	0.164	857557	keystroke_r	r	n/a
428.898	0.1045	857796	keystroke_e	e	n/a
429.453	0.0895	858906	keystroke_Key.backspace	Key.backspace	n/a
429.5585	0.119	859117	keystroke_a	a	n/a
429.6325	0.226	859265	keystroke_t	t	n/a
429.7535	0.254	859507	keystroke_e	e	n/a
429.8875	0.1505	859775	keystroke_s	s	n/a
429.9785	0.1345	859957	keystroke_Key.space	Key.space	n/a
430.098	0.1655	860196	keystroke_h	h	n/a
430.233	0.135	860466	keystroke_y	y	n/a
430.368	0.1195	860736	keystroke_p	p	n/a
430.8635	0.0745	861727	keystroke_t	t	n/a
431.148	0.075	862296	keystroke_Key.backspace	Key.backspace	n/a
431.328	0.12	862656	keystroke_o	o	n/a
431.463	0.1055	862926	keystroke_t	t	n/a
431.5385	0.135	863077	keystroke_h	h	n/a
431.658	0.1505	863316	keystroke_e	e	n/a
431.778	0.12	863556	keystroke_s	s	n/a
431.9135	0.12	863827	keystroke_i	i	n/a
432.018	0.1345	864036	keystroke_s	s	n/a
432.1075	0.15	864215	keystroke_Key.space	Key.space	n/a
432.2735	0.0895	864547	keystroke_a	a	n/a
432.3175	0.1205	864635	keystroke_b	b	n/a
432.4975	0.135	864995	keystroke_o	o	n/a
432.648	0.0745	865296	keystroke_t	t	n/a
432.978	0.0745	865956	keystroke_Key.backspace	Key.backspace	n/a
433.203	0.0755	866406	keystroke_u	u	n/a
433.3085	0.15	866617	keystroke_t	t	n/a
433.4125	0.121	866825	keystroke_Key.space	Key.space	n/a
433.443	0.1655	866886	keystroke_i	i	n/a
433.5335	0.135	867067	keystroke_n	n	n/a
433.6385	0.105	867277	keystroke_f	f	n/a
433.7285	0.1495	867457	keystroke_l	l	n/a
433.788	0.1205	867576	keystroke_u	u	n/a
433.833	0.105	867666	keystroke_e	e	n/a
434.0735	0.149	868147	keystroke_n	n	n/a
434.253	0.165	868506	keystroke_c	c	n/a
434.373	0.105	868746	keystroke_e	e	n/a
434.568	0.105	869136	keystroke_Key.enter	Key.enter	n/a
434.6795	2.561	869359	prompt	n/a	of the drug, but\n
435.3325	0.09	870665	keystroke_o	o	n/a
435.3925	0.0905	870785	keystroke_f	f	n/a
435.483	0.15	870966	keystroke_Key.space	Key.space	n/a
435.678	0.1355	871356	keystroke_t	t	n/a
435.753	0.15	871506	keystroke_h	h	n/a
435.918	0.0905	871836	keystroke_e	e	n/a
435.978	0.1345	871956	keystroke_Key.space	Key.space	n/a
436.1575	0.15	872315	keystroke_d	d	n/a
436.248	0.0895	872496	keystroke_r	r	n/a
436.3085	0.074	872617	keystroke_u	u	n/a
436.443	0.09	872886	keystroke_g	g	n/a
436.5335	0.119	873067	keystroke_,	,	n/a
436.683	0.0895	873366	keystroke_Key.space	Key.space	n/a
436.7885	0.1495	873577	keystroke_b	b	n/a
436.848	0.12	873696	keystroke_u	u	n/a
436.9825	0.105	873965	keystroke_t	t	n/a
437.1325	0.1055	874265	keystroke_Key.enter	Key.enter	n/a
437.2485	2.361	874497	prompt	n/a	does not test it.\n
437.7185	0.089	875437	keystroke_d	d	n/a
437.7935	0.105	875587	keystroke_o	o	n/a
437.928	0.1805	875856	keystroke_e	e	n/a
438.003	0.135	876006	keystroke_s	s	n/a
438.093	0.12	876186	keystroke_Key.space	Key.space	n/a
438.183	0.15	876366	keystroke_n	n	n/a
438.228	0.12	876456	keystroke_o	o	n/a
438.3185	0.089	876637	keystroke_t	t	n/a
438.393	0.1495	876786	keystroke_Key.space	Key.space	n/a
438.4975	0.136	876995	keystroke_t	t	n/a
438.558	0.2555	877116	keystroke_e	e	n/a
438.648	0.18	877296	keystroke_s	s	n/a
438.738	0.12	877476	keystroke_t	t	n/a
438.798	0.12	877596	keystroke_Key.space	Key.space	n/a
438.888	0.1055	877776	keystroke_i	i	n/a
438.9635	0.105	877927	keystroke_t	t	n/a
439.2485	0.135	878497	keystroke_.	.	n/a
439.5035	0.105	879007	keystroke_Key.enter	Key.enter	n/a
439.6135	2.2165	879227	prompt	n/a	it is a process\n
440.164	0.074	880328	keystroke_i	i	n/a
440.2525	0.1055	880505	keystroke_t	t	n/a
440.3125	0.12	880625	keystroke_Key.space	Key.space	n/a
440.3725	0.121	880745	keystroke_i	i	n/a
440.4785	0.1495	880957	keystroke_s	s	n/a
440.583	0.15	881166	keystroke_Key.space	Key.space	n/a
440.718	0.15	881436	keystroke_a	a	n/a
440.823	0.105	881646	keystroke_Key.space	Key.space	n/a
440.913	0.09	881826	keystroke_p	p	n/a
440.988	0.075	881976	keystroke_r	r	n/a
441.093	0.135	882186	keystroke_o	o	n/a
441.198	0.165	882396	keystroke_c	c	n/a
441.303	0.1355	882606	keystroke_e	e	n/a
441.363	0.105	882726	keystroke_s	s	n/a
441.5435	0.1055	883087	keystroke_s	s	n/a
441.7685	0.059	883537	keystroke_Key.enter	Key.enter	n/a
441.8345	2.5605	883669	prompt	n/a	that can be useful\n
442.309	0.1185	884618	keystroke_t	t	n/a
442.383	0.1055	884766	keystroke_h	h	n/a
442.4735	0.18	884947	keystroke_a	a	n/a
442.5335	0.104	885067	keystroke_t	t	n/a
442.5925	0.1355	885185	keystroke_Key.space	Key.space	n/a
442.7875	0.151	885575	keystroke_c	c	n/a
442.893	0.135	885786	keystroke_a	a	n/a
442.998	0.12	885996	keystroke_n	n	n/a
443.073	0.135	886146	keystroke_Key.space	Key.space	n/a
443.223	0.135	886446	keystroke_b	b	n/a
443.3135	0.1345	886627	keystroke_e	e	n/a
443.388	0.12	886776	keystroke_Key.space	Key.space	n/a
443.523	0.105	887046	keystroke_u	u	n/a
443.6435	0.1645	887287	keystroke_s	s	n/a
443.7485	0.105	887497	keystroke_e	e	n/a
443.898	0.1355	887796	keystroke_f	f	n/a
443.9735	0.134	887947	keystroke_u	u	n/a
444.048	0.1055	888096	keystroke_l	l	n/a
444.3025	0.091	888605	keystroke_Key.enter	Key.enter	n/a
444.4	3.385	888800	prompt	n/a	to man. moondyne joe\n
444.8135	0.105	889627	keystroke_t	t	n/a
445.0685	0.12	890137	keystroke_o	o	n/a
445.1735	0.12	890347	keystroke_Key.space	Key.space	n/a
445.2635	0.09	890527	keystroke_m	m	n/a
445.3985	0.105	890797	keystroke_a	a	n/a
445.4585	0.105	890917	keystroke_n	n	n/a
445.6375	0.121	891275	keystroke_.	.	n/a
445.7875	0.12	891575	keystroke_Key.space	Key.space	n/a
445.9225	0.121	891845	keystroke_m	m	n/a
446.1475	0.0755	892295	keystroke_o	o	n/a
446.298	0.1205	892596	keystroke_o	o	n/a
446.358	0.1495	892716	keystroke_n	n	n/a
446.4925	0.12	892985	keystroke_d	d	n/a
