onset	duration	sample	value	key	prompt_text
552.6055	0.096	1105211	keystroke_Key.backspace	Key.backspace	n/a
552.8055	0.104	1105611	keystroke_Key.backspace	Key.backspace	n/a
553.0295	0.104	1106059	keystroke_Key.backspace	Key.backspace	n/a
553.7095	0.096	1107419	keystroke_l	l	n/a
553.8855	0.12	1107771	keystroke_l	l	n/a
553.9975	0.224	1107995	keystroke_e	e	n/a
554.1095	0.144	1108219	keystroke_c	c	n/a
554.4135	0.192	1108827	keystroke_t	t	n/a
554.9415	0.128	1109883	keystroke_i	i	n/a
555.3415	0.104	1110683	keystroke_b	b	n/a
555.5495	0.096	1111099	keystroke_l	l	n/a
555.6535	0.16	1111307	keystroke_e	e	n/a
555.7975	0.08	1111595	keystroke_Key.space	Key.space	n/a
555.9975	0.112	1111995	keystroke_l	l	n/a
556.0775	0.12	1112155	keystroke_e	e	n/a
556.3415	0.064	1112683	keystroke_s	s	n/a
556.5175	0.152	1113035	keystroke_s	s	n/a
556.6455	0.224	1113291	keystroke_i	i	n/a
556.7175	0.16	1113435	keystroke_o	o	n/a
556.8295	0.144	1113659	keystroke_n	n	n/a
557.2935	0.064	1114587	keystroke_Key.backspace	Key.backspace	n/a
557.4615	0.072	1114923	keystroke_Key.backspace	Key.backspace	n/a
557.6215	0.064	1115243	keystroke_Key.backspace	Key.backspace	n/a
557.8615	0.176	1115723	keystroke_o	o	n/a
557.9575	0.12	1115915	keystroke_n	n	n/a
558.1095	0.168	1116219	keystroke_s	s	n/a
558.3095	0.088	1116619	keystroke_Key.enter	Key.enter	n/a
558.402	9.7005	1116804	prompt	n/a	consecutive bell comparison gulf\n
559.0935	0.152	1118187	keystroke_c	c	n/a
559.1975	0.104	1118395	keystroke_o	o	n/a
559.2455	0.12	1118491	keystroke_n	n	n/a
559.3735	0.088	1118747	keystroke_s	s	n/a
559.558	0.1275	1119116	keystroke_e	e	n/a
560.2935	0.176	1120587	keystroke_c	c	n/a
560.4375	0.088	1120875	keystroke_u	u	n/a
560.7495	0.024	1121499	keystroke_t	t	n/a
560.7815	0.096	1121563	keystroke_i	i	n/a
561.0935	0.24	1122187	keystroke_e	e	n/a
561.1015	0.144	1122203	keystroke_v	v	n/a
561.2935	0.096	1122587	keystroke_Key.space	Key.space	n/a
561.6855	0.096	1123371	keystroke_b	b	n/a
561.8375	0.2	1123675	keystroke_e	e	n/a
561.9975	0.128	1123995	keystroke_l	l	n/a
562.5015	0.088	1125003	keystroke_Key.backspace	Key.backspace	n/a
562.6855	0.088	1125371	keystroke_Key.backspace	Key.backspace	n/a
562.8695	0.096	1125739	keystroke_Key.backspace	Key.backspace	n/a
563.0615	0.104	1126123	keystroke_Key.backspace	Key.backspace	n/a
563.2535	0.088	1126507	keystroke_Key.backspace	Key.backspace	n/a
563.4615	0.128	1126923	keystroke_Key.backspace	Key.backspace	n/a
563.6695	0.184	1127339	keystroke_v	v	n/a
563.7495	0.192	1127499	keystroke_e	e	n/a
563.8775	0.08	1127755	keystroke_Key.space	Key.space	n/a
564.0855	0.096	1128171	keystroke_b	b	n/a
564.1575	0.144	1128315	keystroke_e	e	n/a
564.3415	0.08	1128683	keystroke_l	l	n/a
564.4935	0.08	1128987	keystroke_l	l	n/a
564.6855	0.096	1129371	keystroke_Key.space	Key.space	n/a
564.9175	0.168	1129835	keystroke_c	c	n/a
565.0615	0.184	1130123	keystroke_o	o	n/a
565.1895	0.12	1130379	keystroke_m	m	n/a
565.4055	0.112	1130811	keystroke_p	p	n/a
565.5815	0.1435	1131163	keystroke_a	a	n/a
565.757	0.152	1131514	keystroke_r	r	n/a
565.893	0.088	1131786	keystroke_i	i	n/a
566.061	0.176	1132122	keystroke_s	s	n/a
566.189	0.16	1132378	keystroke_o	o	n/a
566.277	0.104	1132554	keystroke_n	n	n/a
566.485	0.096	1132970	keystroke_Key.space	Key.space	n/a
566.733	0.112	1133466	keystroke_g	g	n/a
566.789	0.184	1133578	keystroke_u	u	n/a
566.885	0.128	1133770	keystroke_i	i	n/a
567.397	0.064	1134794	keystroke_Key.backspace	Key.backspace	n/a
567.645	0.12	1135290	keystroke_l	l	n/a
567.829	0.136	1135658	keystroke_d	d	n/a
568.013	0.088	1136026	keystroke_Key.enter	Key.enter	n/a
568.1075	9.331	1136215	prompt	n/a	wanna thousand governments implied\n
568.933	0.232	1137866	keystroke_w	w	n/a
569.077	0.144	1138154	keystroke_a	a	n/a
569.149	0.128	1138298	keystroke_n	n	n/a
569.357	0.096	1138714	keystroke_n	n	n/a
569.501	0.168	1139002	keystroke_a	a	n/a
569.613	0.088	1139226	keystroke_Key.space	Key.space	n/a
570.293	0.104	1140586	keystroke_t	t	n/a
570.325	0.104	1140650	keystroke_h	h	n/a
570.421	0.208	1140842	keystroke_o	o	n/a
570.493	0.12	1140986	keystroke_u	u	n/a
570.621	0.12	1141242	keystroke_g	g	n/a
570.741	0.08	1141482	keystroke_h	h	n/a
570.877	0.168	1141754	keystroke_s	s	n/a
570.981	0.208	1141962	keystroke_a	a	n/a
571.101	0.104	1142202	keystroke_n	n	n/a
571.197	0.16	1142394	keystroke_d	d	n/a
571.341	0.08	1142682	keystroke_Key.space	Key.space	n/a
571.853	0.144	1143706	keystroke_g	g	n/a
571.997	0.104	1143994	keystroke_o	o	n/a
572.141	0.136	1144282	keystroke_v	v	n/a
572.229	0.184	1144458	keystroke_e	e	n/a
572.437	0.16	1144874	keystroke_r	r	n/a
572.605	0.088	1145210	keystroke_n	n	n/a
572.717	0.2	1145434	keystroke_a	a	n/a
573.765	0.0805	1147530	keystroke_Key.backspace	Key.backspace	n/a
573.9495	0.072	1147899	keystroke_Key.backspace	Key.backspace	n/a
574.6535	0.072	1149307	keystroke_n	n	n/a
574.9255	0.08	1149851	keystroke_m	m	n/a
575.0295	0.168	1150059	keystroke_e	e	n/a
575.1415	0.104	1150283	keystroke_n	n	n/a
575.2215	0.152	1150443	keystroke_t	t	n/a
575.3975	0.144	1150795	keystroke_s	s	n/a
575.5015	0.064	1151003	keystroke_Key.space	Key.space	n/a
575.9335	0.12	1151867	keystroke_i	i	n/a
576.1255	0.112	1152251	keystroke_m	m	n/a
576.3335	0.096	1152667	keystroke_p	p	n/a
576.5815	0.096	1153163	keystroke_l	l	n/a
576.8055	0.096	1153611	keystroke_i	i	n/a
576.9655	0.104	1153931	keystroke_e	e	n/a
577.1895	0.144	1154379	keystroke_d	d	n/a
577.3415	0.096	1154683	keystroke_Key.enter	Key.enter	n/a
577.4415	6.677	1154883	prompt	n/a	repeat composite wallpapers nature\n
578.0855	0.16	1156171	keystroke_r	r	n/a
578.1735	0.136	1156347	keystroke_e	e	n/a
578.3015	0.112	1156603	keystroke_p	p	n/a
578.4455	0.2	1156891	keystroke_e	e	n/a
578.5015	0.192	1157003	keystroke_a	a	n/a
578.9255	0.144	1157851	keystroke_t	t	n/a
579.0935	0.096	1158187	keystroke_Key.space	Key.space	n/a
579.3735	0.216	1158747	keystroke_c	c	n/a
579.5095	0.184	1159019	keystroke_o	o	n/a
579.6055	0.136	1159211	keystroke_m	m	n/a
579.8375	0.096	1159675	keystroke_p	p	n/a
580.0455	0.104	1160091	keystroke_o	o	n/a
580.2375	0.144	1160475	keystroke_s	s	n/a
580.4215	0.088	1160843	keystroke_i	i	n/a
580.5575	0.168	1161115	keystroke_t	t	n/a
580.6615	0.168	1161323	keystroke_e	e	n/a
580.8615	0.088	1161723	keystroke_Key.space	Key.space	n/a
581.0215	0.208	1162043	keystroke_w	w	n/a
581.1255	0.16	1162251	keystroke_a	a	n/a
581.2695	0.04	1162539	keystroke_l	l	n/a
581.3815	0.088	1162763	keystroke_l	l	n/a
581.5655	0.08	1163131	keystroke_Key.space	Key.space	n/a
581.7495	0.104	1163499	keystroke_p	p	n/a
581.8615	0.112	1163723	keystroke_a	a	n/a
582.0135	0.088	1164027	keystroke_p	p	n/a
582.1095	0.064	1164219	keystroke_a	a	n/a
582.2135	0.184	1164427	keystroke_e	e	n/a
582.3255	0.176	1164651	keystroke_r	r	n/a
582.7015	0.144	1165403	keystroke_s	s	n/a
583.0295	0.104	1166059	keystroke_Key.space	Key.space	n/a
583.2775	0.144	1166555	keystroke_n	n	n/a
583.4135	0.104	1166827	keystroke_a	a	n/a
583.5415	0.136	1167083	keystroke_t	t	n/a
583.6615	0.096	1167323	keystroke_u	u	n/a
583.7655	0.192	1167531	keystroke_r	r	n/a
583.8215	0.208	1167643	keystroke_e	e	n/a
584.0135	0.104	1168027	keystroke_Key.enter	Key.enter	n/a
584.121	6.8765	1168242	prompt	n/a	larry recording eleven hydraulic\n
584.7415	0.12	1169483	keystroke_l	l	n/a
584.8535	0.152	1169707	keystroke_a	a	n/a
584.9975	0.088	1169995	keystroke_r	r	n/a
585.1655	0.104	1170331	keystroke_r	r	n/a
585.3895	0.144	1170779	keystroke_y	y	n/a
585.5415	0.096	1171083	keystroke_Key.space	Key.space	n/a
585.9015	0.192	1171803	keystroke_r	r	n/a
586.0215	0.136	1172043	keystroke_e	e	n/a
586.2615	0.136	1172523	keystroke_c	c	n/a
586.3895	0.112	1172779	keystroke_o	o	n/a
586.5415	0.096	1173083	keystroke_r	r	n/a
586.7655	0.128	1173531	keystroke_d	d	n/a
586.8535	0.176	1173707	keystroke_i	i	n/a
586.9815	0.112	1173963	keystroke_n	n	n/a
587.0695	0.12	1174139	keystroke_g	g	n/a
587.2055	0.08	1174411	keystroke_Key.space	Key.space	n/a
587.3335	0.128	1174667	keystroke_e	e	n/a
587.4855	0.096	1174971	keystroke_l	l	n/a
587.5735	0.128	1175147	keystroke_e	e	n/a
587.7495	0.152	1175499	keystroke_v	v	n/a
587.8215	0.192	1175643	keystroke_e	e	n/a
588.0455	0.104	1176091	keystroke_n	n	n/a
588.3335	0.096	1176667	keystroke_Key.space	Key.space	n/a
588.8535	0.12	1177707	keystroke_h	h	n/a
589.1335	0.08	1178267	keystroke_y	y	n/a
589.4455	0.104	1178891	keystroke_d	d	n/a
589.6695	0.216	1179339	keystroke_r	r	n/a
589.8055	0.224	1179611	keystroke_a	a	n/a
590.0535	0.128	1180107	keystroke_u	u	n/a
590.3735	0.112	1180747	keystroke_l	l	n/a
590.6055	0.104	1181211	keystroke_i	i	n/a
590.6935	0.1675	1181387	keystroke_c	c	n/a
590.917	0.08	1181834	keystroke_Key.enter	Key.enter	n/a
591.0005	8.941	1182001	prompt	n/a	the quick brown fox jumps over a lazy dog\n
591.7255	0.112	1183451	keystroke_t	t	n/a
591.7575	0.08	1183515	keystroke_h	h	n/a
591.8535	0.128	1183707	keystroke_e	e	n/a
591.9735	0.072	1183947	keystroke_Key.space	Key.space	n/a
592.1175	0.16	1184235	keystroke_q	q	n/a
592.2135	0.144	1184427	keystroke_u	u	n/a
592.2775	0.12	1184555	keystroke_i	i	n/a
592.4615	0.16	1184923	keystroke_c	c	n/a
592.5735	0.096	1185147	keystroke_k	k	n/a
592.8215	0.08	1185643	keystroke_Key.space	Key.space	n/a
593.0615	0.096	1186123	keystroke_b	b	n/a
593.2135	0.144	1186427	keystroke_r	r	n/a
593.3495	0.064	1186699	keystroke_o	o	n/a
593.4295	0.168	1186859	keystroke_w	w	n/a
593.5735	0.096	1187147	keystroke_n	n	n/a
593.7965	0.08	1187593	keystroke_Key.space	Key.space	n/a
594.1495	0.136	1188299	keystroke_f	f	n/a
594.2775	0.072	1188555	keystroke_o	o	n/a
594.549	0.1605	1189098	keystroke_x	x	n/a
594.9965	0.103	1189993	keystroke_Key.space	Key.space	n/a
595.229	0.088	1190458	keystroke_j	j	n/a
595.4125	0.112	1190825	keystroke_u	u	n/a
595.612	0.1285	1191224	keystroke_m	m	n/a
595.805	0.112	1191610	keystroke_p	p	n/a
596.076	0.096	1192152	keystroke_Key.space	Key.space	n/a
596.445	0.095	1192890	keystroke_Key.backspace	Key.backspace	n/a
596.645	0.16	1193290	keystroke_s	s	n/a
596.78	0.081	1193560	keystroke_Key.space	Key.space	n/a
597.197	0.12	1194394	keystroke_o	o	n/a
597.309	0.144	1194618	keystroke_v	v	n/a
597.413	0.192	1194826	keystroke_e	e	n/a
597.597	0.1835	1195194	keystroke_r	r	n/a
597.845	0.096	1195690	keystroke_Key.space	Key.space	n/a
598.061	0.1675	1196122	keystroke_a	a	n/a
598.196	0.0645	1196392	keystroke_Key.space	Key.space	n/a
598.389	0.1115	1196778	keystroke_l	l	n/a
598.453	0.1035	1196906	keystroke_a	a	n/a
598.6685	0.096	1197337	keystroke_z	z	n/a
598.9485	0.096	1197897	keystroke_y	y	n/a
599.0755	0.0895	1198151	keystroke_Key.space	Key.space	n/a
599.453	0.12	1198906	keystroke_d	d	n/a
599.541	0.104	1199082	keystroke_o	o	n/a
599.685	0.136	1199370	keystroke_g	g	n/a
599.845	0.096	1199690	keystroke_Key.enter	Key.enter	n/a
599.944	4.1335	1199888	prompt	n/a	the weight of the\n
600.701	0.12	1201402	keystroke_t	t	n/a
600.781	0.104	1201562	keystroke_h	h	n/a
600.869	0.128	1201738	keystroke_e	e	n/a
601.02	0.081	1202040	keystroke_Key.space	Key.space	n/a
601.101	0.144	1202202	keystroke_w	w	n/a
601.293	0.12	1202586	keystroke_i	i	n/a
601.804	0.072	1203608	keystroke_Key.backspace	Key.backspace	n/a
601.917	0.152	1203834	keystroke_e	e	n/a
602.037	0.088	1204074	keystroke_i	i	n/a
602.157	0.152	1204314	keystroke_g	g	n/a
602.277	0.088	1204554	keystroke_h	h	n/a
602.597	0.152	1205194	keystroke_t	t	n/a
603.108	0.072	1206216	keystroke_Key.space	Key.space	n/a
603.293	0.08	1206586	keystroke_o	o	n/a
603.381	0.112	1206762	keystroke_f	f	n/a
603.508	0.057	1207016	keystroke_Key.space	Key.space	n/a
603.637	0.144	1207274	keystroke_t	t	n/a
603.709	0.096	1207418	keystroke_h	h	n/a
603.733	0.184	1207466	keystroke_e	e	n/a
603.972	0.105	1207944	keystroke_Key.enter	Key.enter	n/a
604.08	8.557	1208160	prompt	n/a	insect was very remarkable\n
604.741	0.144	1209482	keystroke_i	i	n/a
604.853	0.12	1209706	keystroke_n	n	n/a
605.173	0.072	1210346	keystroke_s	s	n/a
605.349	0.12	1210698	keystroke_e	e	n/a
605.533	0.112	1211066	keystroke_c	c	n/a
605.797	0.144	1211594	keystroke_t	t	n/a
605.956	0.08	1211912	keystroke_Key.space	Key.space	n/a
606.0845	0.144	1212169	keystroke_w	w	n/a
606.1725	0.208	1212345	keystroke_a	a	n/a
606.3485	0.152	1212697	keystroke_s	s	n/a
606.4595	0.089	1212919	keystroke_Key.space	Key.space	n/a
607.0205	0.128	1214041	keystroke_v	v	n/a
607.1245	0.208	1214249	keystroke_e	e	n/a
607.3405	0.12	1214681	keystroke_r	r	n/a
607.6125	0.08	1215225	keystroke_t	t	n/a
607.7165	0.103	1215433	keystroke_Key.space	Key.space	n/a
608.3645	0.079	1216729	keystroke_Key.backspace	Key.backspace	n/a
608.5235	0.096	1217047	keystroke_Key.backspace	Key.backspace	n/a
608.6525	0.119	1217305	keystroke_y	y	n/a
608.8995	0.08	1217799	keystroke_Key.space	Key.space	n/a
609.1005	0.184	1218201	keystroke_r	r	n/a
609.2205	0.16	1218441	keystroke_e	e	n/a
609.4125	0.096	1218825	keystroke_m	m	n/a
609.5645	0.168	1219129	keystroke_a	a	n/a
609.7005	0.152	1219401	keystroke_r	r	n/a
609.8365	0.12	1219673	keystroke_k	k	n/a
609.9645	0.152	1219929	keystroke_e	e	n/a
610.1885	0.152	1220377	keystroke_t	t	n/a
611.0835	0.081	1222167	keystroke_Key.backspace	Key.backspace	n/a
611.2435	0.08	1222487	keystroke_Key.backspace	Key.backspace	n/a
611.3885	0.16	1222777	keystroke_a	a	n/a
611.5405	0.151	1223081	keystroke_b	b	n/a
611.6525	0.12	1223305	keystroke_l	l	n/a
611.7485	0.135	1223497	keystroke_e	e	n/a
611.9555	0.072	1223911	keystroke_Key.space	Key.space	n/a
612.2755	0.096	1224551	keystroke_Key.backspace	Key.backspace	n/a
612.5315	0.104	1225063	keystroke_Key.enter	Key.enter	n/a
612.64	5.629	1225280	prompt	n/a	and taking all things\n
613.2445	0.175	1226489	keystroke_a	a	n/a
613.3725	0.088	1226745	keystroke_n	n	n/a
613.4685	0.135	1226937	keystroke_d	d	n/a
613.5795	0.08	1227159	keystroke_Key.space	Key.space	n/a
613.8285	0.183	1227657	keystroke_a	a	n/a
614.2515	0.064	1228503	keystroke_Key.backspace	Key.backspace	n/a
614.3885	0.127	1228777	keystroke_t	t	n/a
614.4605	0.16	1228921	keystroke_a	a	n/a
614.5325	0.088	1229065	keystroke_k	k	n/a
615.0205	0.136	1230041	keystroke_i	i	n/a
615.1155	0.137	1230231	keystroke_n	n	n/a
615.2525	0.127	1230505	keystroke_g	g	n/a
615.3875	0.072	1230775	keystroke_Key.space	Key.space	n/a
615.5395	0.169	1231079	keystroke_a	a	n/a
615.6285	0.064	1231257	keystroke_l	l	n/a
615.7645	0.087	1231529	keystroke_l	l	n/a
615.9395	0.072	1231879	keystroke_Key.space	Key.space	n/a
616.1005	0.127	1232201	keystroke_t	t	n/a
616.1805	0.135	1232361	keystroke_h	h	n/a
616.2755	0.153	1232551	keystroke_i	i	n/a
616.4525	0.112	1232905	keystroke_n	n	n/a
616.4835	0.177	1232967	keystroke_g	g	n/a
616.5955	0.176	1233191	keystroke_s	s	n/a
616.8765	0.103	1233753	keystroke_Key.space	Key.space	n/a
617.8835	0.072	1235767	keystroke_Key.backspace	Key.backspace	n/a
618.2035	0.064	1236407	keystroke_Key.enter	Key.enter	n/a
618.272	5.493	1236544	prompt	n/a	into consideration i could\n
618.9165	0.112	1237833	keystroke_i	i	n/a
619.0045	0.096	1238009	keystroke_n	n	n/a
619.0925	0.168	1238185	keystroke_t	t	n/a
619.2525	0.071	1238505	keystroke_o	o	n/a
619.5075	0.12	1239015	keystroke_Key.space	Key.space	n/a
620.0835	0.177	1240167	keystroke_c	c	n/a
620.2445	0.143	1240489	keystroke_o	o	n/a
620.3155	0.121	1240631	keystroke_n	n	n/a
620.5075	0.153	1241015	keystroke_s	s	n/a
620.6285	0.095	1241257	keystroke_i	i	n/a
620.7075	0.129	1241415	keystroke_d	d	n/a
620.8125	0.167	1241625	keystroke_e	e	n/a
620.9485	0.167	1241897	keystroke_r	r	n/a
621.0595	0.161	1242119	keystroke_a	a	n/a
621.2365	0.152	1242473	keystroke_t	t	n/a
621.3155	0.217	1242631	keystroke_i	i	n/a
621.3955	0.145	1242791	keystroke_o	o	n/a
621.4605	0.119	1242921	keystroke_n	n	n/a
621.6675	0.088	1243335	keystroke_Key.space	Key.space	n/a
621.8525	0.112	1243705	keystroke_a	a	n/a
621.9085	0.095	1243817	keystroke_i	i	n/a
622.3235	0.056	1244647	keystroke_Key.backspace	Key.backspace	n/a
622.4595	0.08	1244919	keystroke_Key.backspace	Key.backspace	n/a
622.6685	0.096	1245337	keystroke_i	i	n/a
622.8515	0.096	1245703	keystroke_Key.space	Key.space	n/a
622.9875	0.16	1245975	keystroke_c	c	n/a
623.0755	0.224	1246151	keystroke_o	o	n/a
623.2035	0.097	1246407	keystroke_u	u	n/a
623.4205	0.103	1246841	keystroke_l	l	n/a
623.4915	0.16	1246983	keystroke_d	d	n/a
623.6755	0.088	1247351	keystroke_Key.enter	Key.enter	n/a
623.7675	6.902	1247535	prompt	n/a	hardly blame jupiter for\n
624.3875	0.112	1248775	keystroke_h	h	n/a
624.4915	0.161	1248983	keystroke_a	a	n/a
624.5875	0.12	1249175	keystroke_r	r	n/a
624.8275	0.104	1249655	keystroke_d	d	n/a
625.0045	0.087	1250009	keystroke_l	l	n/a
625.1965	0.111	1250393	keystroke_y	y	n/a
625.3315	0.072	1250663	keystroke_Key.space	Key.space	n/a
625.5315	0.121	1251063	keystroke_b	b	n/a
625.6435	0.113	1251287	keystroke_l	l	n/a
625.6995	0.136	1251399	keystroke_a	a	n/a
625.9005	0.135	1251801	keystroke_c	c	n/a
626.3075	0.08	1252615	keystroke_Key.backspace	Key.backspace	n/a
626.5315	0.12	1253063	keystroke_m	m	n/a
626.6605	0.151	1253321	keystroke_e	e	n/a
626.8435	0.072	1253687	keystroke_Key.space	Key.space	n/a
627.0835	0.112	1254167	keystroke_j	j	n/a
627.3155	0.136	1254631	keystroke_u	u	n/a
627.9235	0.088	1255847	keystroke_p	p	n/a
628.1235	0.08	1256247	keystroke_i	i	n/a
628.2525	0.151	1256505	keystroke_t	t	n/a
628.3715	0.185	1256743	keystroke_a	a	n/a
628.7075	0.2	1257415	keystroke_e	e	n/a
628.8115	0.168	1257623	keystroke_r	r	n/a
628.9635	0.112	1257927	keystroke_Key.space	Key.space	n/a
629.2515	0.064	1258503	keystroke_Key.backspace	Key.backspace	n/a
629.4355	0.072	1258871	keystroke_Key.backspace	Key.backspace	n/a
629.6195	0.064	1259239	keystroke_Key.backspace	Key.backspace	n/a
629.7795	0.088	1259559	keystroke_Key.backspace	Key.backspace	n/a
629.9075	0.176	1259815	keystroke_e	e	n/a
630.0035	0.112	1260007	keystroke_r	r	n/a
630.0755	0.072	1260151	keystroke_Key.space	Key.space	n/a
630.2195	0.096	1260439	keystroke_f	f	n/a
630.3075	0.096	1260615	keystroke_o	o	n/a
630.4195	0.152	1260839	keystroke_r	r	n/a
630.5955	0.072	1261191	keystroke_Key.enter	Key.enter	n/a
630.672	5.0855	1261344	prompt	n/a	his opinion respecting it.\n
631.4195	0.152	1262839	keystroke_h	h	n/a
631.5155	0.128	1263031	keystroke_i	i	n/a
631.5955	0.128	1263191	keystroke_s	s	n/a
631.7635	0.072	1263527	keystroke_Key.space	Key.space	n/a
632.2995	0.112	1264599	keystroke_o	o	n/a
632.6195	0.096	1265239	keystroke_p	p	n/a
632.8435	0.168	1265687	keystroke_i	i	n/a
632.9795	0.128	1265959	keystroke_n	n	n/a
633.2035	0.192	1266407	keystroke_i	i	n/a
633.3315	0.112	1266663	keystroke_n	n	n/a
633.5715	0.096	1267143	keystroke_Key.space	Key.space	n/a
633.7715	0.16	1267543	keystroke_r	r	n/a
633.8355	0.104	1267671	keystroke_e	e	n/a
634.0675	0.128	1268135	keystroke_s	s	n/a
634.2035	0.104	1268407	keystroke_p	p	n/a
634.3155	0.176	1268631	keystroke_e	e	n/a
634.4595	0.12	1268919	keystroke_c	c	n/a
634.7235	0.128	1269447	keystroke_t	t	n/a
634.8275	0.152	1269655	keystroke_i	i	n/a
634.9315	0.096	1269863	keystroke_n	n	n/a
634.9955	0.104	1269991	keystroke_g	g	n/a
635.1235	0.104	1270247	keystroke_Key.space	Key.space	n/a
635.3875	0.096	1270775	keystroke_i	i	n/a
635.4995	0.136	1270999	keystroke_t	t	n/a
635.6675	0.088	1271335	keystroke_Key.enter	Key.enter	n/a
635.76	7.245	1271520	prompt	n/a	biogerontology is the subfield\n
636.6195	0.104	1273239	keystroke_b	b	n/a
636.7075	0.192	1273415	keystroke_i	i	n/a
636.8675	0.144	1273735	keystroke_o	o	n/a
637.3235	0.168	1274647	keystroke_g	g	n/a
637.4355	0.184	1274871	keystroke_e	e	n/a
637.7315	0.152	1275463	keystroke_r	r	n/a
638.0835	0.168	1276167	keystroke_o	o	n/a
638.1715	0.144	1276343	keystroke_n	n	n/a
638.4835	0.168	1276967	keystroke_t	t	n/a
638.6675	0.08	1277335	keystroke_o	o	n/a
639.0915	0.08	1278183	keystroke_l	l	n/a
639.2835	0.096	1278567	keystroke_o	o	n/a
639.3875	0.096	1278775	keystroke_g	g	n/a
639.6435	0.112	1279287	keystroke_y	y	n/a
639.8675	0.08	1279735	keystroke_Key.space	Key.space	n/a
640.0915	0.088	1280183	keystroke_i	i	n/a
640.2275	0.104	1280455	keystroke_s	s	n/a
640.3315	0.064	1280663	keystroke_Key.space	Key.space	n/a
640.4915	0.128	1280983	keystroke_t	t	n/a
640.5395	0.096	1281079	keystroke_h	h	n/a
640.6515	0.12	1281303	keystroke_e	e	n/a
640.7795	0.08	1281559	keystroke_Key.space	Key.space	n/a
641.0275	0.152	1282055	keystroke_s	s	n/a
641.1315	0.104	1282263	keystroke_u	u	n/a
641.2835	0.112	1282567	keystroke_b	b	n/a
641.644	0.0955	1283288	keystroke_f	f	n/a
642.1475	0.0885	1284295	keystroke_i	i	n/a
642.284	0.16	1284568	keystroke_e	e	n/a
642.604	0.104	1285208	keystroke_l	l	n/a
642.732	0.128	1285464	keystroke_d	d	n/a
642.9	0.104	1285800	keystroke_Key.enter	Key.enter	n/a
643.0095	6.611	1286019	prompt	n/a	of gerontology dedicated to\n
643.548	0.096	1287096	keystroke_o	o	n/a
643.644	0.0875	1287288	keystroke_f	f	n/a
643.7635	0.072	1287527	keystroke_Key.space	Key.space	n/a
643.9715	0.12	1287943	keystroke_t	t	n/a
644.0275	0.096	1288055	keystroke_h	h	n/a
644.3395	0.072	1288679	keystroke_Key.backspace	Key.backspace	n/a
644.4915	0.088	1288983	keystroke_Key.backspace	Key.backspace	n/a
644.6035	0.112	1289207	keystroke_g	g	n/a
644.6675	0.184	1289335	keystroke_e	e	n/a
644.8275	0.152	1289655	keystroke_r	r	n/a
644.9555	0.104	1289911	keystroke_n	n	n/a
645.3635	0.08	1290727	keystroke_Key.backspace	Key.backspace	n/a
645.6675	0.176	1291335	keystroke_o	o	n/a
645.7875	0.136	1291575	keystroke_n	n	n/a
646.4595	0.112	1292919	keystroke_t	t	n/a
646.5475	0.088	1293095	keystroke_o	o	n/a
646.7635	0.08	1293527	keystroke_l	l	n/a
646.9395	0.12	1293879	keystroke_o	o	n/a
647.0835	0.096	1294167	keystroke_g	g	n/a
647.2995	0.136	1294599	keystroke_y	y	n/a
647.4115	0.096	1294823	keystroke_Key.space	Key.space	n/a
647.6595	0.168	1295319	keystroke_d	d	n/a
647.7715	0.128	1295543	keystroke_e	e	n/a
648.0355	0.168	1296071	keystroke_d	d	n/a
648.1875	0.104	1296375	keystroke_i	i	n/a
648.4195	0.136	1296839	keystroke_c	c	n/a
648.5155	0.128	1297031	keystroke_a	a	n/a
648.7715	0.104	1297543	keystroke_t	t	n/a
648.8195	0.12	1297639	keystroke_e	e	n/a
649.0275	0.096	1298055	keystroke_d	d	n/a
649.1155	0.064	1298231	keystroke_Key.space	Key.space	n/a
649.2195	0.136	1298439	keystroke_t	t	n/a
649.2755	0.096	1298551	keystroke_o	o	n/a
649.5235	0.096	1299047	keystroke_Key.enter	Key.enter	n/a
649.6235	6.701	1299247	prompt	n/a	studying the biological processes\n
650.1955	0.112	1300391	keystroke_s	s	n/a
650.3555	0.128	1300711	keystroke_t	t	n/a
650.4835	0.088	1300967	keystroke_u	u	n/a
650.6355	0.136	1301271	keystroke_d	d	n/a
650.7795	0.216	1301559	keystroke_i	i	n/a
650.9475	0.136	1301895	keystroke_n	n	n/a
651.1315	0.096	1302263	keystroke_g	g	n/a
651.1635	0.048	1302327	keystroke_h	h	n/a
651.3155	0.104	1302631	keystroke_Key.space	Key.space	n/a
651.9235	0.056	1303847	keystroke_Key.backspace	Key.backspace	n/a
652.0755	0.064	1304151	keystroke_Key.backspace	Key.backspace	n/a
652.3075	0.08	1304615	keystroke_Key.space	Key.space	n/a
652.4355	0.144	1304871	keystroke_t	t	n/a
652.5235	0.072	1305047	keystroke_h	h	n/a
652.6355	0.136	1305271	keystroke_e	e	n/a
652.7395	0.072	1305479	keystroke_Key.space	Key.space	n/a
652.9795	0.152	1305959	keystroke_b	b	n/a
653.0995	0.192	1306199	keystroke_i	i	n/a
653.2275	0.128	1306455	keystroke_o	o	n/a
653.4835	0.08	1306967	keystroke_l	l	n/a
653.6595	0.104	1307319	keystroke_o	o	n/a
653.8115	0.112	1307623	keystroke_g	g	n/a
653.9555	0.088	1307911	keystroke_i	i	n/a
654.1395	0.176	1308279	keystroke_c	c	n/a
