onset	duration	sample	value	key	prompt_text
515.793	0.075	1031586	keystroke_Key.space	Key.space	n/a
515.928	0.075	1031856	keystroke_l	l	n/a
516.093	0.12	1032186	keystroke_o	o	n/a
516.228	0.09	1032456	keystroke_w	w	n/a
516.453	0.12	1032906	keystroke_s	s	n/a
516.738	0.015	1033476	keystroke_Key.space	Key.space	n/a
516.873	0.12	1033746	keystroke_i	i	n/a
517.143	0.105	1034286	keystroke_n	n	n/a
517.353	0.09	1034706	keystroke_f	f	n/a
517.548	0.06	1035096	keystroke_r	r	n/a
517.683	0.165	1035366	keystroke_a	a	n/a
517.863	0.105	1035726	keystroke_r	r	n/a
518.103	0.12	1036206	keystroke_e	e	n/a
518.373	0.09	1036746	keystroke_d	d	n/a
519.108	0.105	1038216	keystroke_Key.space	Key.space	n/a
519.453	0.105	1038906	keystroke_s	s	n/a
519.588	0.09	1039176	keystroke_i	i	n/a
519.813	0.09	1039626	keystroke_m	m	n/a
520.068	0.09	1040136	keystroke_p	p	n/a
520.263	0.09	1040526	keystroke_l	l	n/a
520.503	0.18	1041006	keystroke_i	i	n/a
520.998	0.105	1041996	keystroke_f	f	n/a
521.208	0.12	1042416	keystroke_i	i	n/a
521.433	0.06	1042866	keystroke_e	e	n/a
521.643	0.075	1043286	keystroke_d	d	n/a
522.648	0.09	1045296	keystroke_Key.enter	Key.enter	n/a
522.7435	5.1255	1045487	prompt	n/a	alan decor pocket tier\n
523.353	0.15	1046706	keystroke_a	a	n/a
523.548	0.12	1047096	keystroke_l	l	n/a
523.683	0.105	1047366	keystroke_a	a	n/a
523.834	0.104	1047668	keystroke_n	n	n/a
524.058	0.105	1048116	keystroke_Key.space	Key.space	n/a
524.313	0.09	1048626	keystroke_d	d	n/a
524.538	0.075	1049076	keystroke_e	e	n/a
524.703	0.106	1049406	keystroke_c	c	n/a
524.853	0.105	1049706	keystroke_o	o	n/a
525.093	0.105	1050186	keystroke_r	r	n/a
525.633	0.135	1051266	keystroke_Key.space	Key.space	n/a
525.903	0.075	1051806	keystroke_p	p	n/a
526.098	0.06	1052196	keystroke_o	o	n/a
526.218	0.09	1052436	keystroke_c	c	n/a
526.323	0.09	1052646	keystroke_k	k	n/a
526.458	0.09	1052916	keystroke_e	e	n/a
526.653	0.091	1053306	keystroke_t	t	n/a
526.818	0.09	1053636	keystroke_Key.space	Key.space	n/a
526.9225	0.075	1053845	keystroke_t	t	n/a
527.059	0.104	1054118	keystroke_i	i	n/a
527.283	0.1045	1054566	keystroke_e	e	n/a
527.509	0.0735	1055018	keystroke_r	r	n/a
527.7775	0.09	1055555	keystroke_Key.enter	Key.enter	n/a
527.8755	9.219	1055751	prompt	n/a	fairly distributions switching added\n
528.6935	0.074	1057387	keystroke_f	f	n/a
528.8125	0.12	1057625	keystroke_a	a	n/a
529.0225	0.075	1058045	keystroke_r	r	n/a
529.2925	0.015	1058585	keystroke_i	i	n/a
529.6375	0.075	1059275	keystroke_Key.backspace	Key.backspace	n/a
529.7875	0.075	1059575	keystroke_Key.backspace	Key.backspace	n/a
530.0275	0.06	1060055	keystroke_i	i	n/a
530.1325	0.105	1060265	keystroke_r	r	n/a
530.2975	0.06	1060595	keystroke_l	l	n/a
530.5225	0.075	1061045	keystroke_y	y	n/a
530.6725	0.09	1061345	keystroke_Key.space	Key.space	n/a
530.7775	0.106	1061555	keystroke_d	d	n/a
530.8975	0.105	1061795	keystroke_i	i	n/a
531.0625	0.12	1062125	keystroke_s	s	n/a
531.2125	0.12	1062425	keystroke_t	t	n/a
531.3175	0.09	1062635	keystroke_r	r	n/a
531.4675	0.075	1062935	keystroke_i	i	n/a
531.6475	0.09	1063295	keystroke_b	b	n/a
531.7825	0.105	1063565	keystroke_u	u	n/a
531.9625	0.105	1063925	keystroke_t	t	n/a
532.0525	0.12	1064105	keystroke_i	i	n/a
532.2175	0.15	1064435	keystroke_o	o	n/a
532.3225	0.135	1064645	keystroke_n	n	n/a
532.5775	0.105	1065155	keystroke_s	s	n/a
532.8475	0.12	1065695	keystroke_Key.space	Key.space	n/a
533.0725	0.12	1066145	keystroke_s	s	n/a
533.4325	0.09	1066865	keystroke_w	w	n/a
533.6275	0.12	1067255	keystroke_i	i	n/a
533.7775	0.075	1067555	keystroke_t	t	n/a
534.0175	0.105	1068035	keystroke_c	c	n/a
534.1975	0.105	1068395	keystroke_h	h	n/a
534.4225	0.06	1068845	keystroke_i	i	n/a
534.5725	0.18	1069145	keystroke_n	n	n/a
534.8125	0.09	1069625	keystroke_g	g	n/a
535.2025	0.105	1070405	keystroke_Key.space	Key.space	n/a
535.4875	0.09	1070975	keystroke_d	d	n/a
535.7725	0.09	1071545	keystroke_Key.backspace	Key.backspace	n/a
535.9835	0.089	1071967	keystroke_a	a	n/a
536.2075	0.045	1072415	keystroke_d	d	n/a
536.3575	0.075	1072715	keystroke_d	d	n/a
536.5525	0.06	1073105	keystroke_e	e	n/a
536.7775	0.09	1073555	keystroke_d	d	n/a
536.9725	0.12	1073945	keystroke_Key.enter	Key.enter	n/a
537.0995	11.306	1074199	prompt	n/a	elizabeth significance router epson\n
537.8275	0.09	1075655	keystroke_e	e	n/a
538.0225	0.075	1076045	keystroke_l	l	n/a
538.1875	0.09	1076375	keystroke_i	i	n/a
538.2925	0.09	1076585	keystroke_z	z	n/a
538.5025	0.09	1077005	keystroke_a	a	n/a
538.8925	0.105	1077785	keystroke_b	b	n/a
539.0725	0.105	1078145	keystroke_e	e	n/a
539.2525	0.105	1078505	keystroke_t	t	n/a
539.4475	0.18	1078895	keystroke_h	h	n/a
540.5575	0.12	1081115	keystroke_Key.space	Key.space	n/a
540.7225	0.15	1081445	keystroke_s	s	n/a
540.8425	0.105	1081685	keystroke_i	i	n/a
541.0075	0.12	1082015	keystroke_g	g	n/a
541.1875	0.09	1082375	keystroke_n	n	n/a
541.3825	0.105	1082765	keystroke_i	i	n/a
541.5025	0.09	1083005	keystroke_f	f	n/a
541.6075	0.12	1083215	keystroke_i	i	n/a
541.7425	0.135	1083485	keystroke_c	c	n/a
541.8625	0.165	1083725	keystroke_a	a	n/a
542.0725	0.165	1084145	keystroke_n	n	n/a
542.6725	0.12	1085345	keystroke_c	c	n/a
542.8075	0.09	1085615	keystroke_e	e	n/a
543.0475	0.09	1086095	keystroke_Key.space	Key.space	n/a
543.3325	0.06	1086665	keystroke_s	s	n/a
543.6775	0.075	1087355	keystroke_Key.backspace	Key.backspace	n/a
543.9025	0.15	1087805	keystroke_r	r	n/a
544.0375	0.09	1088075	keystroke_o	o	n/a
544.1875	0.105	1088375	keystroke_u	u	n/a
544.3525	0.106	1088705	keystroke_t	t	n/a
544.5925	0.105	1089185	keystroke_e	e	n/a
544.8025	0.075	1089605	keystroke_r	r	n/a
544.9375	0.09	1089875	keystroke_Key.space	Key.space	n/a
545.0435	0.134	1090087	keystroke_s	s	n/a
545.2225	0.09	1090445	keystroke_p	p	n/a
545.6275	0.12	1091255	keystroke_s	s	n/a
545.9875	0.06	1091975	keystroke_Key.backspace	Key.backspace	n/a
546.1375	0.075	1092275	keystroke_Key.backspace	Key.backspace	n/a
546.3925	0.12	1092785	keystroke_e	e	n/a
546.6475	0.06	1093295	keystroke_Key.backspace	Key.backspace	n/a
546.8125	0.075	1093625	keystroke_Key.backspace	Key.backspace	n/a
546.9785	0.104	1093957	keystroke_e	e	n/a
547.4875	0.12	1094975	keystroke_p	p	n/a
547.7125	0.12	1095425	keystroke_s	s	n/a
547.8935	0.089	1095787	keystroke_o	o	n/a
548.1025	0.06	1096205	keystroke_n	n	n/a
548.3275	0.075	1096655	keystroke_Key.enter	Key.enter	n/a
548.4105	6.039	1096821	prompt	n/a	pose mate whom naturals\n
549.0775	0.045	1098155	keystroke_p	p	n/a
549.2435	0.104	1098487	keystroke_o	o	n/a
549.3925	0.12	1098785	keystroke_s	s	n/a
549.4835	0.089	1098967	keystroke_e	e	n/a
549.6175	0.045	1099235	keystroke_Key.space	Key.space	n/a
549.7375	0.09	1099475	keystroke_m	m	n/a
549.8285	0.134	1099657	keystroke_a	a	n/a
549.9475	0.09	1099895	keystroke_t	t	n/a
550.1125	0.105	1100225	keystroke_e	e	n/a
550.3825	0.075	1100765	keystroke_Key.space	Key.space	n/a
550.7275	0.091	1101455	keystroke_w	w	n/a
550.9675	0.075	1101935	keystroke_h	h	n/a
551.1325	0.09	1102265	keystroke_o	o	n/a
551.3275	0.09	1102655	keystroke_Key.space	Key.space	n/a
552.1375	0.075	1104275	keystroke_Key.backspace	Key.backspace	n/a
552.4225	0.075	1104845	keystroke_m	m	n/a
552.6775	0.075	1105355	keystroke_Key.space	Key.space	n/a
552.9475	0.09	1105895	keystroke_n	n	n/a
553.0685	0.165	1106137	keystroke_a	a	n/a
553.1875	0.075	1106375	keystroke_t	t	n/a
553.3225	0.105	1106645	keystroke_u	u	n/a
553.3975	0.12	1106795	keystroke_r	r	n/a
553.5025	0.135	1107005	keystroke_a	a	n/a
553.8475	0.091	1107695	keystroke_l	l	n/a
554.0275	0.09	1108055	keystroke_s	s	n/a
554.3425	0.105	1108685	keystroke_Key.enter	Key.enter	n/a
554.454	7.391	1108908	prompt	n/a	dinner allow neural possibility\n
555.0325	0.105	1110065	keystroke_d	d	n/a
555.1525	0.06	1110305	keystroke_i	i	n/a
555.3025	0.075	1110605	keystroke_n	n	n/a
555.4525	0.105	1110905	keystroke_n	n	n/a
555.5725	0.061	1111145	keystroke_e	e	n/a
555.7385	0.074	1111477	keystroke_r	r	n/a
555.8425	0.075	1111685	keystroke_Key.space	Key.space	n/a
556.0225	0.135	1112045	keystroke_a	a	n/a
556.1725	0.045	1112345	keystroke_l	l	n/a
556.3225	0.06	1112645	keystroke_l	l	n/a
556.4725	0.09	1112945	keystroke_o	o	n/a
556.5925	0.09	1113185	keystroke_w	w	n/a
556.698	0.0595	1113396	keystroke_Key.space	Key.space	n/a
556.8625	0.09	1113725	keystroke_n	n	n/a
557.0275	0.075	1114055	keystroke_e	e	n/a
557.3875	0.121	1114775	keystroke_u	u	n/a
557.6125	0.075	1115225	keystroke_r	r	n/a
557.8675	0.136	1115735	keystroke_a	a	n/a
558.1375	0.09	1116275	keystroke_l	l	n/a
558.3925	0.09	1116785	keystroke_Key.space	Key.space	n/a
558.6635	0.074	1117327	keystroke_p	p	n/a
558.8575	0.12	1117715	keystroke_o	o	n/a
559.0825	0.076	1118165	keystroke_s	s	n/a
559.2325	0.091	1118465	keystroke_s	s	n/a
559.3685	0.074	1118737	keystroke_i	i	n/a
559.5925	0.091	1119185	keystroke_b	b	n/a
559.8025	0.106	1119605	keystroke_i	i	n/a
560.0285	0.09	1120057	keystroke_l	l	n/a
560.2685	0.104	1120537	keystroke_i	i	n/a
560.5985	0.104	1121197	keystroke_t	t	n/a
560.8375	0.09	1121675	keystroke_y	y	n/a
561.0625	0.09	1122125	keystroke_Key.space	Key.space	n/a
561.5575	0.015	1123115	keystroke_Key.backspace	Key.backspace	n/a
561.7525	0.09	1123505	keystroke_Key.enter	Key.enter	n/a
561.8485	11.532	1123697	prompt	n/a	attorney maldives administration charlotte\n
562.8175	0.105	1125635	keystroke_a	a	n/a
563.0425	0.046	1126085	keystroke_t	t	n/a
563.178	0.075	1126356	keystroke_t	t	n/a
563.343	0.105	1126686	keystroke_o	o	n/a
563.463	0.105	1126926	keystroke_r	r	n/a
563.793	0.09	1127586	keystroke_n	n	n/a
563.958	0.075	1127916	keystroke_e	e	n/a
564.138	0.06	1128276	keystroke_y	y	n/a
564.243	0.09	1128486	keystroke_Key.space	Key.space	n/a
564.348	0.105	1128696	keystroke_a	a	n/a
564.498	0.105	1128996	keystroke_l	l	n/a
565.113	0.045	1130226	keystroke_Key.backspace	Key.backspace	n/a
565.263	0.075	1130526	keystroke_Key.backspace	Key.backspace	n/a
565.503	0.06	1131006	keystroke_m	m	n/a
565.638	0.135	1131276	keystroke_a	a	n/a
565.758	0.09	1131516	keystroke_l	l	n/a
565.893	0.105	1131786	keystroke_d	d	n/a
566.118	0.105	1132236	keystroke_i	i	n/a
566.358	0.09	1132716	keystroke_v	v	n/a
566.658	0.015	1133316	keystroke_c	c	n/a
567.4825	0.09	1134965	keystroke_Key.backspace	Key.backspace	n/a
567.6025	0.061	1135205	keystroke_e	e	n/a
567.7985	0.12	1135597	keystroke_s	s	n/a
568.0825	0.105	1136165	keystroke_Key.space	Key.space	n/a
568.2625	0.106	1136525	keystroke_a	a	n/a
568.4725	0.105	1136945	keystroke_d	d	n/a
568.6685	0.074	1137337	keystroke_m	m	n/a
569.0285	0.104	1138057	keystroke_i	i	n/a
569.2685	0.075	1138537	keystroke_n	n	n/a
569.4635	0.075	1138927	keystroke_i	i	n/a
569.6425	0.091	1139285	keystroke_s	s	n/a
569.7785	0.12	1139557	keystroke_t	t	n/a
569.9135	0.075	1139827	keystroke_r	r	n/a
569.9575	0.135	1139915	keystroke_a	a	n/a
570.0025	0.135	1140005	keystroke_t	t	n/a
570.2135	0.12	1140427	keystroke_i	i	n/a
570.3925	0.136	1140785	keystroke_o	o	n/a
570.5135	0.134	1141027	keystroke_n	n	n/a
571.1275	0.12	1142255	keystroke_Key.space	Key.space	n/a
571.3985	0.104	1142797	keystroke_c	c	n/a
571.5475	0.106	1143095	keystroke_h	h	n/a
571.6675	0.151	1143335	keystroke_a	a	n/a
571.8035	0.104	1143607	keystroke_r	r	n/a
572.0285	0.105	1144057	keystroke_l	l	n/a
572.2535	0.105	1144507	keystroke_o	o	n/a
572.6885	0.059	1145377	keystroke_t	t	n/a
572.8085	0.09	1145617	keystroke_t	t	n/a
573.0335	0.075	1146067	keystroke_e	e	n/a
573.2885	0.09	1146577	keystroke_Key.enter	Key.enter	n/a
573.386	13.7045	1146772	prompt	n/a	finished deferred theatre nightmare\n
574.2035	0.119	1148407	keystroke_f	f	n/a
574.3375	0.075	1148675	keystroke_i	i	n/a
574.4885	0.12	1148977	keystroke_n	n	n/a
574.5935	0.074	1149187	keystroke_i	i	n/a
575.5835	0.135	1151167	keystroke_s	s	n/a
575.7485	0.119	1151497	keystroke_h	h	n/a
575.9285	0.09	1151857	keystroke_e	e	n/a
576.1685	0.105	1152337	keystroke_d	d	n/a
576.4535	0.12	1152907	keystroke_Key.space	Key.space	n/a
576.5885	0.09	1153177	keystroke_d	d	n/a
576.7985	0.104	1153597	keystroke_e	e	n/a
577.0535	0.105	1154107	keystroke_f	f	n/a
577.3525	0.091	1154705	keystroke_f	f	n/a
577.5785	0.105	1155157	keystroke_e	e	n/a
578.1635	0.059	1156327	keystroke_Key.backspace	Key.backspace	n/a
578.3125	0.105	1156625	keystroke_Key.backspace	Key.backspace	n/a
578.5085	0.075	1157017	keystroke_e	e	n/a
578.7635	0.059	1157527	keystroke_r	r	n/a
578.8975	0.091	1157795	keystroke_r	r	n/a
579.1235	0.075	1158247	keystroke_e	e	n/a
579.3785	0.075	1158757	keystroke_d	d	n/a
579.5285	0.089	1159057	keystroke_Key.space	Key.space	n/a
579.6635	0.09	1159327	keystroke_t	t	n/a
579.7835	0.09	1159567	keystroke_h	h	n/a
579.9035	0.089	1159807	keystroke_e	e	n/a
581.1035	0.105	1162207	keystroke_a	a	n/a
581.3125	0.121	1162625	keystroke_t	t	n/a
581.7785	0.075	1163557	keystroke_r	r	n/a
582.0335	0.09	1164067	keystroke_e	e	n/a
582.5285	0.09	1165057	keystroke_Key.space	Key.space	n/a
582.7385	0.089	1165477	keystroke_n	n	n/a
582.9335	0.075	1165867	keystroke_i	i	n/a
583.0535	0.06	1166107	keystroke_g	g	n/a
583.1585	0.06	1166317	keystroke_h	h	n/a
583.2035	0.09	1166407	keystroke_t	t	n/a
583.3675	0.091	1166735	keystroke_n	n	n/a
583.5035	0.12	1167007	keystroke_a	a	n/a
583.5935	0.09	1167187	keystroke_m	m	n/a
584.3275	0.061	1168655	keystroke_Key.backspace	Key.backspace	n/a
584.4785	0.075	1168957	keystroke_Key.backspace	Key.backspace	n/a
584.7185	0.045	1169437	keystroke_m	m	n/a
585.4535	0.089	1170907	keystroke_Key.backspace	Key.backspace	n/a
585.6935	0.06	1171387	keystroke_Key.backspace	Key.backspace	n/a
586.3235	0.075	1172647	keystroke_m	m	n/a
586.4285	0.135	1172857	keystroke_a	a	n/a
586.5935	0.09	1173187	keystroke_r	r	n/a
586.7435	0.09	1173487	keystroke_e	e	n/a
586.9835	0.105	1173967	keystroke_Key.enter	Key.enter	n/a
587.099	6.621	1174198	prompt	n/a	crash shift they'll purchase\n
587.8235	0.105	1175647	keystroke_c	c	n/a
588.0785	0.09	1176157	keystroke_r	r	n/a
588.2285	0.12	1176457	keystroke_a	a	n/a
588.3635	0.12	1176727	keystroke_s	s	n/a
588.5885	0.09	1177177	keystroke_h	h	n/a
588.7535	0.104	1177507	keystroke_Key.space	Key.space	n/a
588.8885	0.09	1177777	keystroke_c	c	n/a
589.2175	0.105	1178435	keystroke_Key.backspace	Key.backspace	n/a
589.4435	0.105	1178887	keystroke_s	s	n/a
589.5785	0.09	1179157	keystroke_h	h	n/a
589.7135	0.135	1179427	keystroke_i	i	n/a
589.8785	0.09	1179757	keystroke_f	f	n/a
590.1185	0.09	1180237	keystroke_t	t	n/a
590.3585	0.09	1180717	keystroke_Key.space	Key.space	n/a
590.5685	0.105	1181137	keystroke_t	t	n/a
590.7035	0.075	1181407	keystroke_h	h	n/a
590.8385	0.135	1181677	keystroke_e	e	n/a
590.9585	0.075	1181917	keystroke_y	y	n/a
591.2285	0.105	1182457	keystroke_'	'	n/a
591.4985	0.09	1182997	keystroke_l	l	n/a
591.6935	0.06	1183387	keystroke_l	l	n/a
591.7835	0.09	1183567	keystroke_Key.space	Key.space	n/a
592.0235	0.06	1184047	keystroke_p	p	n/a
592.2335	0.0895	1184467	keystroke_u	u	n/a
592.323	0.09	1184646	keystroke_r	r	n/a
592.473	0.105	1184946	keystroke_c	c	n/a
592.593	0.09	1185186	keystroke_h	h	n/a
592.773	0.15	1185546	keystroke_a	a	n/a
592.968	0.09	1185936	keystroke_s	s	n/a
593.208	0.075	1186416	keystroke_e	e	n/a
593.613	0.105	1187226	keystroke_Key.enter	Key.enter	n/a
593.724	6.2515	1187448	prompt	n/a	the quick brown fox jumps over a lazy dog\n
594.408	0.075	1188816	keystroke_t	t	n/a
594.513	0.09	1189026	keystroke_h	h	n/a
594.588	0.09	1189176	keystroke_e	e	n/a
594.693	0.075	1189386	keystroke_Key.space	Key.space	n/a
594.783	0.12	1189566	keystroke_q	q	n/a
594.873	0.06	1189746	keystroke_u	u	n/a
595.023	0.075	1190046	keystroke_i	i	n/a
595.143	0.12	1190286	keystroke_c	c	n/a
595.233	0.09	1190466	keystroke_k	k	n/a
595.353	0.06	1190706	keystroke_Key.space	Key.space	n/a
595.488	0.105	1190976	keystroke_b	b	n/a
595.608	0.09	1191216	keystroke_r	r	n/a
595.728	0.075	1191456	keystroke_o	o	n/a
595.848	0.105	1191696	keystroke_w	w	n/a
595.938	0.09	1191876	keystroke_n	n	n/a
596.043	0.09	1192086	keystroke_Key.space	Key.space	n/a
596.223	0.09	1192446	keystroke_f	f	n/a
596.373	0.105	1192746	keystroke_o	o	n/a
596.523	0.09	1193046	keystroke_x	x	n/a
596.628	0.075	1193256	keystroke_Key.space	Key.space	n/a
596.733	0.09	1193466	keystroke_j	j	n/a
596.883	0.075	1193766	keystroke_u	u	n/a
597.048	0.09	1194096	keystroke_m	m	n/a
597.153	0.105	1194306	keystroke_p	p	n/a
597.333	0.09	1194666	keystroke_s	s	n/a
597.468	0.06	1194936	keystroke_Key.space	Key.space	n/a
597.573	0.105	1195146	keystroke_o	o	n/a
597.693	0.075	1195386	keystroke_v	v	n/a
597.828	0.12	1195656	keystroke_e	e	n/a
597.903	0.105	1195806	keystroke_r	r	n/a
598.068	0.06	1196136	keystroke_Key.space	Key.space	n/a
598.143	0.12	1196286	keystroke_a	a	n/a
598.233	0.06	1196466	keystroke_Key.space	Key.space	n/a
598.443	0.075	1196886	keystroke_l	l	n/a
598.563	0.06	1197126	keystroke_a	a	n/a
598.773	0.09	1197546	keystroke_z	z	n/a
598.923	0.06	1197846	keystroke_y	y	n/a
599.028	0.075	1198056	keystroke_Key.space	Key.space	n/a
599.148	0.105	1198296	keystroke_d	d	n/a
599.268	0.06	1198536	keystroke_o	o	n/a
599.343	0.09	1198686	keystroke_g	g	n/a
599.868	0.105	1199736	keystroke_Key.enter	Key.enter	n/a
599.9805	3.0995	1199961	prompt	n/a	the ants hear the\n
600.633	0.075	1201266	keystroke_t	t	n/a
600.738	0.09	1201476	keystroke_h	h	n/a
600.843	0.09	1201686	keystroke_e	e	n/a
600.918	0.09	1201836	keystroke_Key.space	Key.space	n/a
601.038	0.18	1202076	keystroke_a	a	n/a
601.323	0.09	1202646	keystroke_n	n	n/a
601.458	0.075	1202916	keystroke_t	t	n/a
601.578	0.105	1203156	keystroke_s	s	n/a
601.713	0.075	1203426	keystroke_Key.space	Key.space	n/a
601.983	0.015	1203966	keystroke_h	h	n/a
602.013	0.09	1204026	keystroke_e	e	n/a
602.118	0.165	1204236	keystroke_a	a	n/a
602.253	0.12	1204506	keystroke_r	r	n/a
602.463	0.075	1204926	keystroke_Key.space	Key.space	n/a
602.553	0.09	1205106	keystroke_t	t	n/a
602.688	0.09	1205376	keystroke_h	h	n/a
602.808	0.09	1205616	keystroke_e	e	n/a
602.958	0.12	1205916	keystroke_Key.enter	Key.enter	n/a
603.084	3.4455	1206168	prompt	n/a	sounds and come to\n
603.978	0.105	1207956	keystroke_s	s	n/a
604.113	0.09	1208226	keystroke_o	o	n/a
604.263	0.12	1208526	keystroke_u	u	n/a
604.368	0.15	1208736	keystroke_n	n	n/a
604.533	0.135	1209066	keystroke_d	d	n/a
604.638	0.105	1209276	keystroke_s	s	n/a
604.803	0.075	1209606	keystroke_Key.space	Key.space	n/a
604.983	0.12	1209966	keystroke_a	a	n/a
605.088	0.105	1210176	keystroke_n	n	n/a
605.208	0.075	1210416	keystroke_d	d	n/a
605.298	0.075	1210596	keystroke_Key.space	Key.space	n/a
605.418	0.135	1210836	keystroke_c	c	n/a
605.508	0.195	1211016	keystroke_o	o	n/a
605.613	0.135	1211226	keystroke_m	m	n/a
605.763	0.09	1211526	keystroke_e	e	n/a
605.868	0.09	1211736	keystroke_Key.space	Key.space	n/a
605.973	0.105	1211946	keystroke_t	t	n/a
606.123	0.12	1212246	keystroke_o	o	n/a
606.423	0.105	1212846	keystroke_Key.enter	Key.enter	n/a
606.5335	5.7265	1213067	prompt	n/a	protect the caterpillar. it\n
607.143	0.105	1214286	keystroke_p	p	n/a
607.263	0.165	1214526	keystroke_r	r	n/a
607.383	0.12	1214766	keystroke_o	o	n/a
607.518	0.075	1215036	keystroke_t	t	n/a
607.608	0.105	1215216	keystroke_e	e	n/a
607.758	0.105	1215516	keystroke_c	c	n/a
607.968	0.09	1215936	keystroke_t	t	n/a
608.088	0.075	1216176	keystroke_Key.space	Key.space	n/a
608.148	0.075	1216296	keystroke_t	t	n/a
608.268	0.09	1216536	keystroke_h	h	n/a
608.343	0.09	1216686	keystroke_e	e	n/a
608.448	0.09	1216896	keystroke_Key.space	Key.space	n/a
608.613	0.105	1217226	keystroke_c	c	n/a
608.748	0.135	1217496	keystroke_a	a	n/a
609.198	0.075	1218396	keystroke_t	t	n/a
609.393	0.105	1218786	keystroke_e	e	n/a
609.603	0.075	1219206	keystroke_r	r	n/a
609.843	0.075	1219686	keystroke_p	p	n/a
610.053	0.06	1220106	keystroke_i	i	n/a
610.218	0.075	1220436	keystroke_l	l	n/a
610.368	0.105	1220736	keystroke_l	l	n/a
610.548	0.165	1221096	keystroke_a	a	n/a
610.698	0.105	1221396	keystroke_r	r	n/a
611.028	0.075	1222056	keystroke_.	.	n/a
611.223	0.075	1222446	keystroke_Key.space	Key.space	n/a
611.358	0.105	1222716	keystroke_i	i	n/a
611.568	0.06	1223136	keystroke_t	t	n/a
612.153	0.105	1224306	keystroke_Key.enter	Key.enter	n/a
612.2645	2.89	1224529	prompt	n/a	is found in the\n
612.948	0.09	1225896	keystroke_i	i	n/a
613.053	0.09	1226106	keystroke_s	s	n/a
613.143	0.075	1226286	keystroke_Key.space	Key.space	n/a
613.218	0.135	1226436	keystroke_f	f	n/a
613.338	0.09	1226676	keystroke_o	o	n/a
613.473	0.15	1226946	keystroke_u	u	n/a
613.593	0.15	1227186	keystroke_n	n	n/a
613.893	0.105	1227786	keystroke_d	d	n/a
614.118	0.075	1228236	keystroke_Key.space	Key.space	n/a
614.253	0.15	1228506	keystroke_i	i	n/a
614.358	0.105	1228716	keystroke_n	n	n/a
614.508	0.09	1229016	keystroke_Key.space	Key.space	n/a
614.628	0.105	1229256	keystroke_t	t	n/a
614.763	0.09	1229526	keystroke_h	h	n/a
614.868	0.075	1229736	keystroke_e	e	n/a
615.048	0.105	1230096	keystroke_Key.enter	Key.enter	n/a
615.158	5.397	1230316	prompt	n/a	intestines of many types\n
615.888	0.06	1231776	keystroke_i	i	n/a
616.083	0.105	1232166	keystroke_n	n	n/a
616.308	0.075	1232616	keystroke_t	t	n/a
616.503	0.06	1233006	keystroke_e	e	n/a
616.713	0.105	1233426	keystroke_s	s	n/a
617.013	0.075	1234026	keystroke_t	t	n/a
617.148	0.075	1234296	keystroke_i	i	n/a
617.298	0.135	1234596	keystroke_n	n	n/a
617.508	0.075	1235016	keystroke_e	e	n/a
617.703	0.09	1235406	keystroke_s	s	n/a
618.003	0.075	1236006	keystroke_Key.space	Key.space	n/a
618.093	0.09	1236186	keystroke_o	o	n/a
618.273	0.09	1236546	keystroke_f	f	n/a
618.363	0.09	1236726	keystroke_Key.space	Key.space	n/a
618.618	0.09	1237236	keystroke_m	m	n/a
618.813	0.15	1237626	keystroke_a	a	n/a
618.964	0.074	1237928	keystroke_n	n	n/a
619.203	0.06	1238406	keystroke_y	y	n/a
619.338	0.075	1238676	keystroke_Key.space	Key.space	n/a
619.443	0.09	1238886	keystroke_t	t	n/a
619.593	0.075	1239186	keystroke_y	y	n/a
619.803	0.105	1239606	keystroke_p	p	n/a
619.998	0.06	1239996	keystroke_e	e	n/a
620.103	0.09	1240206	keystroke_s	s	n/a
620.418	0.135	1240836	keystroke_Key.enter	Key.enter	n/a
620.5605	4.2245	1241121	prompt	n/a	of animals. this heat\n
621.153	0.165	1242306	keystroke_a	a	n/a
621.438	0.075	1242876	keystroke_Key.backspace	Key.backspace	n/a
621.663	0.09	1243326	keystroke_o	o	n/a
621.798	0.105	1243596	keystroke_f	f	n/a
621.918	0.06	1243836	keystroke_Key.space	Key.space	n/a
622.008	0.12	1244016	keystroke_a	a	n/a
622.143	0.075	1244286	keystroke_n	n	n/a
622.338	0.06	1244676	keystroke_i	i	n/a
622.503	0.075	1245006	keystroke_m	m	n/a
622.638	0.135	1245276	keystroke_a	a	n/a
622.774	0.104	1245548	keystroke_l	l	n/a
622.953	0.12	1245906	keystroke_s	s	n/a
623.223	0.075	1246446	keystroke_.	.	n/a
623.373	0.09	1246746	keystroke_Key.space	Key.space	n/a
623.493	0.105	1246986	keystroke_t	t	n/a
623.658	0.075	1247316	keystroke_h	h	n/a
623.808	0.09	1247616	keystroke_i	i	n/a
623.913	0.09	1247826	keystroke_s	s	n/a
623.988	0.075	1247976	keystroke_Key.space	Key.space	n/a
624.123	0.105	1248246	keystroke_h	h	n/a
624.213	0.12	1248426	keystroke_e	e	n/a
624.318	0.15	1248636	keystroke_a	a	n/a
624.438	0.09	1248876	keystroke_t	t	n/a
624.678	0.105	1249356	keystroke_Key.enter	Key.enter	n/a
624.79	4.06	1249580	prompt	n/a	makes it very useful\n
625.4875	0.06	1250975	keystroke_m	m	n/a
625.563	0.1345	1251126	keystroke_a	a	n/a
625.7125	0.075	1251425	keystroke_k	k	n/a
