onset	duration	sample	value	key	prompt_text
482.3515	0.075	964703	keystroke_s	s	n/a
482.4565	0.09	964913	keystroke_Key.space	Key.space	n/a
482.6365	0.105	965273	keystroke_j	j	n/a
482.9065	0.06	965813	keystroke_Key.backspace	Key.backspace	n/a
483.281	0.03	966562	keystroke_h	h	n/a
483.761	0.09	967522	keystroke_Key.backspace	Key.backspace	n/a
484.091	0.09	968182	keystroke_j	j	n/a
484.151	0.12	968302	keystroke_o	o	n/a
484.286	0.075	968572	keystroke_y	y	n/a
484.451	0.06	968902	keystroke_c	c	n/a
484.631	0.06	969262	keystroke_e	e	n/a
484.736	0.075	969472	keystroke_Key.space	Key.space	n/a
485.0365	0.06	970073	keystroke_e	e	n/a
485.157	0.1045	970314	keystroke_l	l	n/a
485.247	0.0745	970494	keystroke_e	e	n/a
485.4405	0.091	970881	keystroke_c	c	n/a
485.621	0.076	971242	keystroke_t	t	n/a
485.712	0.0595	971424	keystroke_i	i	n/a
485.727	0.12	971454	keystroke_o	o	n/a
485.8015	0.1055	971603	keystroke_n	n	n/a
485.936	0.046	971872	keystroke_s	s	n/a
486.072	0.074	972144	keystroke_Key.enter	Key.enter	n/a
486.153	8.0795	972306	prompt	n/a	master we'd've flux occupational\n
486.792	0.0595	973584	keystroke_m	m	n/a
486.8815	0.105	973763	keystroke_a	a	n/a
487.0015	0.1355	974003	keystroke_s	s	n/a
487.1665	0.105	974333	keystroke_t	t	n/a
487.2565	0.135	974513	keystroke_e	e	n/a
487.3465	0.105	974693	keystroke_r	r	n/a
487.4665	0.09	974933	keystroke_Key.space	Key.space	n/a
487.6465	0.09	975293	keystroke_w	w	n/a
487.6915	0.09	975383	keystroke_e	e	n/a
487.8415	0.09	975683	keystroke_'	'	n/a
488.682	0.075	977364	keystroke_d	d	n/a
489.027	0.045	978054	keystroke_'	'	n/a
489.4765	0.105	978953	keystroke_v	v	n/a
489.5665	0.1055	979133	keystroke_e	e	n/a
489.881	0.0755	979762	keystroke_Key.space	Key.space	n/a
490.2265	0.0755	980453	keystroke_f	f	n/a
490.5565	0.09	981113	keystroke_l	l	n/a
490.7365	0.075	981473	keystroke_u	u	n/a
490.917	0.0595	981834	keystroke_s	s	n/a
491.2165	0.0445	982433	keystroke_Key.backspace	Key.backspace	n/a
491.3215	0.075	982643	keystroke_x	x	n/a
491.427	0.0745	982854	keystroke_Key.space	Key.space	n/a
491.7715	0.09	983543	keystroke_o	o	n/a
491.9065	0.0605	983813	keystroke_c	c	n/a
492.0415	0.075	984083	keystroke_c	c	n/a
492.1915	0.09	984383	keystroke_u	u	n/a
492.4315	0.03	984863	keystroke_t	t	n/a
492.5065	0.0295	985013	keystroke_p	p	n/a
492.7465	0.045	985493	keystroke_Key.backspace	Key.backspace	n/a
492.8665	0.06	985733	keystroke_Key.backspace	Key.backspace	n/a
493.0915	0.045	986183	keystroke_p	p	n/a
493.1665	0.12	986333	keystroke_a	a	n/a
493.2715	0.06	986543	keystroke_t	t	n/a
493.3615	0.09	986723	keystroke_i	i	n/a
493.4215	0.09	986843	keystroke_o	o	n/a
493.4965	0.09	986993	keystroke_n	n	n/a
493.692	0.105	987384	keystroke_a	a	n/a
493.932	0.075	987864	keystroke_l	l	n/a
494.1555	0.076	988311	keystroke_Key.enter	Key.enter	n/a
494.236	8.3825	988472	prompt	n/a	elsewhere linking stress unity\n
494.832	0.074	989664	keystroke_e	e	n/a
495.056	0.105	990112	keystroke_l	l	n/a
495.281	0.135	990562	keystroke_s	s	n/a
495.5805	0.091	991161	keystroke_w	w	n/a
495.8215	0.1355	991643	keystroke_e	e	n/a
496.001	0.06	992002	keystroke_h	h	n/a
496.436	0.06	992872	keystroke_Key.backspace	Key.backspace	n/a
496.571	0.075	993142	keystroke_Key.backspace	Key.backspace	n/a
496.737	0.089	993474	keystroke_w	w	n/a
496.841	0.075	993682	keystroke_h	h	n/a
496.931	0.09	993862	keystroke_e	e	n/a
496.991	0.135	993982	keystroke_r	r	n/a
497.096	0.09	994192	keystroke_e	e	n/a
497.2315	0.0595	994463	keystroke_Key.space	Key.space	n/a
497.651	0.06	995302	keystroke_Key.backspace	Key.backspace	n/a
497.846	0.015	995692	keystroke_Key.backspace	Key.backspace	n/a
497.921	0.06	995842	keystroke_Key.backspace	Key.backspace	n/a
498.071	0.06	996142	keystroke_Key.backspace	Key.backspace	n/a
498.221	0.045	996442	keystroke_Key.backspace	Key.backspace	n/a
498.341	0.075	996682	keystroke_Key.backspace	Key.backspace	n/a
498.491	0.06	996982	keystroke_Key.backspace	Key.backspace	n/a
498.6715	0.075	997343	keystroke_e	e	n/a
498.8965	0.09	997793	keystroke_w	w	n/a
499.0315	0.06	998063	keystroke_h	h	n/a
499.1065	0.0895	998213	keystroke_e	e	n/a
499.1815	0.135	998363	keystroke_r	r	n/a
499.3015	0.09	998603	keystroke_e	e	n/a
499.721	0.06	999442	keystroke_Key.space	Key.space	n/a
499.9465	0.09	999893	keystroke_l	l	n/a
500.0215	0.135	1000043	keystroke_i	i	n/a
500.1415	0.0895	1000283	keystroke_n	n	n/a
500.276	0.105	1000552	keystroke_k	k	n/a
500.441	0.105	1000882	keystroke_i	i	n/a
500.5315	0.09	1001063	keystroke_n	n	n/a
500.6365	0.075	1001273	keystroke_g	g	n/a
500.6965	0.0745	1001393	keystroke_Key.space	Key.space	n/a
500.9965	0.12	1001993	keystroke_s	s	n/a
501.1315	0.09	1002263	keystroke_t	t	n/a
501.2965	0.15	1002593	keystroke_r	r	n/a
501.4315	0.12	1002863	keystroke_e	e	n/a
501.5525	0.074	1003105	keystroke_s	s	n/a
501.7165	0.06	1003433	keystroke_s	s	n/a
501.7915	0.075	1003583	keystroke_Key.space	Key.space	n/a
501.8965	0.09	1003793	keystroke_u	u	n/a
502.0765	0.09	1004153	keystroke_n	n	n/a
502.1515	0.105	1004303	keystroke_i	i	n/a
502.2565	0.06	1004513	keystroke_t	t	n/a
502.3465	0.075	1004693	keystroke_y	y	n/a
502.5415	0.075	1005083	keystroke_Key.enter	Key.enter	n/a
502.623	5.4855	1005246	prompt	n/a	expired quote weak random\n
503.2765	0.09	1006553	keystroke_e	e	n/a
503.5165	0.09	1007033	keystroke_x	x	n/a
503.6665	0.075	1007333	keystroke_p	p	n/a
503.8165	0.075	1007633	keystroke_i	i	n/a
504.0415	0.135	1008083	keystroke_r	r	n/a
504.1615	0.075	1008323	keystroke_e	e	n/a
504.3415	0.075	1008683	keystroke_d	d	n/a
504.4465	0.075	1008893	keystroke_Key.space	Key.space	n/a
504.6865	0.12	1009373	keystroke_q	q	n/a
504.8215	0.15	1009643	keystroke_u	u	n/a
504.9565	0.135	1009913	keystroke_o	o	n/a
505.0765	0.12	1010153	keystroke_t	t	n/a
505.1515	0.135	1010303	keystroke_e	e	n/a
505.3315	0.09	1010663	keystroke_Key.space	Key.space	n/a
505.9015	0.09	1011803	keystroke_w	w	n/a
506.0965	0.105	1012193	keystroke_e	e	n/a
506.2315	0.1355	1012463	keystroke_a	a	n/a
506.502	0.0745	1013004	keystroke_k	k	n/a
506.6065	0.075	1013213	keystroke_Key.space	Key.space	n/a
506.847	0.105	1013694	keystroke_r	r	n/a
507.0415	0.045	1014083	keystroke_a	a	n/a
507.447	0.06	1014894	keystroke_n	n	n/a
507.672	0.06	1015344	keystroke_d	d	n/a
507.777	0.105	1015554	keystroke_o	o	n/a
507.837	0.09	1015674	keystroke_m	m	n/a
508.047	0.06	1016094	keystroke_Key.enter	Key.enter	n/a
508.1115	4.3475	1016223	prompt	n/a	carter likes tourist celtic\n
508.722	0.105	1017444	keystroke_c	c	n/a
508.842	0.12	1017684	keystroke_a	a	n/a
508.992	0.105	1017984	keystroke_t	t	n/a
509.127	0.105	1018254	keystroke_e	e	n/a
509.187	0.12	1018374	keystroke_r	r	n/a
509.352	0.105	1018704	keystroke_Key.space	Key.space	n/a
509.592	0.105	1019184	keystroke_l	l	n/a
509.667	0.105	1019334	keystroke_i	i	n/a
509.832	0.12	1019664	keystroke_k	k	n/a
509.892	0.15	1019784	keystroke_e	e	n/a
510.027	0.09	1020054	keystroke_s	s	n/a
510.087	0.075	1020174	keystroke_Key.space	Key.space	n/a
510.252	0.075	1020504	keystroke_t	t	n/a
510.342	0.105	1020684	keystroke_o	o	n/a
510.402	0.09	1020804	keystroke_u	u	n/a
510.522	0.075	1021044	keystroke_r	r	n/a
510.792	0.075	1021584	keystroke_i	i	n/a
510.897	0.165	1021794	keystroke_s	s	n/a
511.017	0.075	1022034	keystroke_t	t	n/a
511.107	0.09	1022214	keystroke_Key.space	Key.space	n/a
511.347	0.075	1022694	keystroke_c	c	n/a
511.557	0.075	1023114	keystroke_e	e	n/a
511.692	0.075	1023384	keystroke_l	l	n/a
511.857	0.06	1023714	keystroke_t	t	n/a
512.022	0.105	1024044	keystroke_i	i	n/a
512.202	0.075	1024404	keystroke_c	c	n/a
512.382	0.075	1024764	keystroke_Key.enter	Key.enter	n/a
512.463	12.4755	1024926	prompt	n/a	the quick brown fox jumps over a lazy dog\n
513.147	0.06	1026294	keystroke_t	t	n/a
513.207	0.09	1026414	keystroke_h	h	n/a
513.312	0.12	1026624	keystroke_e	e	n/a
513.417	0.075	1026834	keystroke_Key.space	Key.space	n/a
513.552	0.12	1027104	keystroke_q	q	n/a
513.627	0.21	1027254	keystroke_u	u	n/a
513.762	0.06	1027524	keystroke_o	o	n/a
513.777	0.075	1027554	keystroke_e	e	n/a
514.091	0.061	1028182	keystroke_Key.backspace	Key.backspace	n/a
514.302	0.06	1028604	keystroke_i	i	n/a
514.631	0.06	1029262	keystroke_Key.backspace	Key.backspace	n/a
514.7675	0.0585	1029535	keystroke_Key.backspace	Key.backspace	n/a
514.961	0.061	1029922	keystroke_i	i	n/a
515.036	0.06	1030072	keystroke_c	c	n/a
515.171	0.015	1030342	keystroke_Key.space	Key.space	n/a
515.576	0.045	1031152	keystroke_Key.backspace	Key.backspace	n/a
515.772	0.104	1031544	keystroke_k	k	n/a
515.861	0.075	1031722	keystroke_Key.space	Key.space	n/a
516.011	0.075	1032022	keystroke_b	b	n/a
516.147	0.089	1032294	keystroke_o	o	n/a
516.6565	0.075	1033313	keystroke_Key.backspace	Key.backspace	n/a
516.897	0.059	1033794	keystroke_t	t	n/a
517.1965	0.06	1034393	keystroke_o	o	n/a
517.451	0.045	1034902	keystroke_Key.backspace	Key.backspace	n/a
517.586	0.06	1035172	keystroke_Key.backspace	Key.backspace	n/a
517.7665	0.06	1035533	keystroke_r	r	n/a
517.886	0.075	1035772	keystroke_o	o	n/a
518.006	0.09	1036012	keystroke_w	w	n/a
518.111	0.121	1036222	keystroke_n	n	n/a
518.217	0.075	1036434	keystroke_Key.space	Key.space	n/a
519.192	0.105	1038384	keystroke_f	f	n/a
519.312	0.09	1038624	keystroke_o	o	n/a
519.477	0.105	1038954	keystroke_x	x	n/a
519.612	0.075	1039224	keystroke_Key.space	Key.space	n/a
519.792	0.06	1039584	keystroke_h	h	n/a
520.332	0.044	1040664	keystroke_Key.backspace	Key.backspace	n/a
520.512	0.06	1041024	keystroke_j	j	n/a
520.677	0.06	1041354	keystroke_u	u	n/a
520.812	0.089	1041624	keystroke_m	m	n/a
520.947	0.09	1041894	keystroke_p	p	n/a
521.097	0.06	1042194	keystroke_s	s	n/a
521.171	0.105	1042342	keystroke_Key.space	Key.space	n/a
521.261	0.091	1042522	keystroke_o	o	n/a
521.382	0.194	1042764	keystroke_b	b	n/a
521.5615	0.1955	1043123	keystroke_e	e	n/a
521.697	0.104	1043394	keystroke_r	r	n/a
521.831	0.09	1043662	keystroke_Key.space	Key.space	n/a
522.2665	0.06	1044533	keystroke_Key.backspace	Key.backspace	n/a
522.4015	0.09	1044803	keystroke_Key.backspace	Key.backspace	n/a
522.5375	0.1035	1045075	keystroke_Key.backspace	Key.backspace	n/a
522.671	0.1505	1045342	keystroke_v	v	n/a
522.8365	0.076	1045673	keystroke_e	e	n/a
523.0165	0.045	1046033	keystroke_Key.backspace	Key.backspace	n/a
523.1365	0.075	1046273	keystroke_Key.backspace	Key.backspace	n/a
523.2715	0.075	1046543	keystroke_Key.backspace	Key.backspace	n/a
523.3625	0.075	1046725	keystroke_v	v	n/a
523.4215	0.136	1046843	keystroke_e	e	n/a
523.5265	0.09	1047053	keystroke_r	r	n/a
523.6315	0.075	1047263	keystroke_Key.space	Key.space	n/a
523.7215	0.12	1047443	keystroke_a	a	n/a
523.8265	0.06	1047653	keystroke_Key.space	Key.space	n/a
523.9315	0.0905	1047863	keystroke_l	l	n/a
524.037	0.09	1048074	keystroke_a	a	n/a
524.232	0.075	1048464	keystroke_z	z	n/a
524.307	0.105	1048614	keystroke_y	y	n/a
524.382	0.06	1048764	keystroke_Key.space	Key.space	n/a
524.562	0.075	1049124	keystroke_d	d	n/a
524.622	0.09	1049244	keystroke_o	o	n/a
524.727	0.075	1049454	keystroke_g	g	n/a
524.877	0.06	1049754	keystroke_Key.enter	Key.enter	n/a
524.9415	8.427	1049883	prompt	n/a	with this technique, pollock\n
525.477	0.075	1050954	keystroke_w	w	n/a
525.552	0.075	1051104	keystroke_i	i	n/a
525.672	0.075	1051344	keystroke_t	t	n/a
525.747	0.105	1051494	keystroke_h	h	n/a
525.837	0.0745	1051674	keystroke_Key.space	Key.space	n/a
526.062	0.075	1052124	keystroke_t	t	n/a
526.122	0.135	1052244	keystroke_h	h	n/a
526.212	0.105	1052424	keystroke_i	i	n/a
526.317	0.075	1052634	keystroke_s	s	n/a
526.362	0.12	1052724	keystroke_Key.space	Key.space	n/a
526.707	0.075	1053414	keystroke_t	t	n/a
526.827	0.075	1053654	keystroke_e	e	n/a
527.097	0.06	1054194	keystroke_c	c	n/a
527.172	0.15	1054344	keystroke_h	h	n/a
527.307	0.15	1054614	keystroke_i	i	n/a
527.412	0.105	1054824	keystroke_n	n	n/a
527.712	0.06	1055424	keystroke_Key.backspace	Key.backspace	n/a
527.862	0.045	1055724	keystroke_Key.backspace	Key.backspace	n/a
528.162	0.075	1056324	keystroke_n	n	n/a
528.237	0.09	1056474	keystroke_i	i	n/a
528.492	0.075	1056984	keystroke_q	q	n/a
528.597	0.075	1057194	keystroke_u	u	n/a
528.777	0.105	1057554	keystroke_t	t	n/a
529.287	0.045	1058574	keystroke_Key.backspace	Key.backspace	n/a
529.362	0.06	1058724	keystroke_e	e	n/a
529.512	0.045	1059024	keystroke_Key.space	Key.space	n/a
530.037	0.045	1060074	keystroke_Key.backspace	Key.backspace	n/a
530.247	0.105	1060494	keystroke_,	,	n/a
530.322	0.075	1060644	keystroke_Key.space	Key.space	n/a
530.502	0.135	1061004	keystroke_p	p	n/a
530.7575	0.06	1061515	keystroke_o	o	n/a
530.967	0.045	1061934	keystroke_l	l	n/a
531.072	0.09	1062144	keystroke_l	l	n/a
531.192	0.075	1062384	keystroke_u	u	n/a
531.957	0.06	1063914	keystroke_Key.backspace	Key.backspace	n/a
532.167	0.06	1064334	keystroke_o	o	n/a
532.452	0.09	1064904	keystroke_c	c	n/a
532.602	0.09	1065204	keystroke_k	k	n/a
532.947	0.09	1065894	keystroke_Key.space	Key.space	n/a
533.307	0.06	1066614	keystroke_Key.enter	Key.enter	n/a
533.371	4.5125	1066742	prompt	n/a	was able to achieve\n
533.967	0.0745	1067934	keystroke_w	w	n/a
534.1315	0.135	1068263	keystroke_a	a	n/a
534.2365	0.105	1068473	keystroke_s	s	n/a
534.3865	0.045	1068773	keystroke_Key.space	Key.space	n/a
534.4325	0.074	1068865	keystroke_a	a	n/a
534.5365	0.09	1069073	keystroke_b	b	n/a
534.6115	0.1055	1069223	keystroke_l	l	n/a
534.732	0.09	1069464	keystroke_e	e	n/a
534.822	0.1045	1069644	keystroke_Key.space	Key.space	n/a
534.866	0.1205	1069732	keystroke_t	t	n/a
535.0015	0.105	1070003	keystroke_o	o	n/a
535.0915	0.09	1070183	keystroke_Key.space	Key.space	n/a
535.1525	0.119	1070305	keystroke_a	a	n/a
535.3465	0.09	1070693	keystroke_c	c	n/a
535.5275	0.119	1071055	keystroke_h	h	n/a
535.6025	0.104	1071205	keystroke_i	i	n/a
536.0815	0.105	1072163	keystroke_e	e	n/a
536.6515	0.12	1073303	keystroke_v	v	n/a
536.7415	0.105	1073483	keystroke_e	e	n/a
536.8765	0.06	1073753	keystroke_Key.space	Key.space	n/a
537.8065	0.075	1075613	keystroke_Key.enter	Key.enter	n/a
537.886	3.043	1075772	prompt	n/a	a more immediate means\n
538.4065	0.12	1076813	keystroke_a	a	n/a
538.4815	0.105	1076963	keystroke_Key.space	Key.space	n/a
538.6015	0.1205	1077203	keystroke_m	m	n/a
538.692	0.15	1077384	keystroke_o	o	n/a
538.767	0.09	1077534	keystroke_r	r	n/a
538.827	0.09	1077654	keystroke_e	e	n/a
538.917	0.09	1077834	keystroke_Key.space	Key.space	n/a
539.022	0.09	1078044	keystroke_i	i	n/a
539.232	0.06	1078464	keystroke_m	m	n/a
539.367	0.06	1078734	keystroke_m	m	n/a
539.457	0.075	1078914	keystroke_e	e	n/a
539.622	0.075	1079244	keystroke_d	d	n/a
539.712	0.045	1079424	keystroke_i	i	n/a
539.802	0.135	1079604	keystroke_a	a	n/a
539.907	0.12	1079814	keystroke_t	t	n/a
539.997	0.1045	1079994	keystroke_e	e	n/a
540.1315	0.075	1080263	keystroke_Key.space	Key.space	n/a
540.2215	0.075	1080443	keystroke_m	m	n/a
540.4015	0.075	1080803	keystroke_e	e	n/a
540.4915	0.135	1080983	keystroke_a	a	n/a
540.6115	0.06	1081223	keystroke_n	n	n/a
540.7315	0.09	1081463	keystroke_s	s	n/a
540.8515	0.075	1081703	keystroke_Key.enter	Key.enter	n/a
540.9315	3.7025	1081863	prompt	n/a	of creating art, the\n
541.392	0.12	1082784	keystroke_a	a	n/a
541.677	0.06	1083354	keystroke_Key.backspace	Key.backspace	n/a
541.872	0.06	1083744	keystroke_o	o	n/a
541.992	0.06	1083984	keystroke_f	f	n/a
542.082	0.075	1084164	keystroke_Key.space	Key.space	n/a
542.487	0.075	1084974	keystroke_c	c	n/a
542.6815	0.105	1085363	keystroke_r	r	n/a
542.7565	0.1205	1085513	keystroke_e	e	n/a
542.878	0.1185	1085756	keystroke_a	a	n/a
542.9365	0.105	1085873	keystroke_t	t	n/a
543.0715	0.135	1086143	keystroke_i	i	n/a
543.1615	0.075	1086323	keystroke_n	n	n/a
543.2515	0.075	1086503	keystroke_g	g	n/a
543.3415	0.075	1086683	keystroke_Key.space	Key.space	n/a
543.4465	0.15	1086893	keystroke_a	a	n/a
543.5515	0.09	1087103	keystroke_r	r	n/a
543.7765	0.03	1087553	keystroke_t	t	n/a
544.0015	0.09	1088003	keystroke_,	,	n/a
544.1065	0.045	1088213	keystroke_Key.space	Key.space	n/a
544.2415	0.1055	1088483	keystroke_t	t	n/a
544.348	0.059	1088696	keystroke_h	h	n/a
544.4225	0.0745	1088845	keystroke_e	e	n/a
544.542	0.09	1089084	keystroke_Key.enter	Key.enter	n/a
544.637	6.1765	1089274	prompt	n/a	paint now literally flowing\n
545.217	0.09	1090434	keystroke_p	p	n/a
545.292	0.105	1090584	keystroke_a	a	n/a
545.412	0.06	1090824	keystroke_t	t	n/a
545.487	0.12	1090974	keystroke_i	i	n/a
545.577	0.09	1091154	keystroke_n	n	n/a
545.8475	0.059	1091695	keystroke_Key.backspace	Key.backspace	n/a
545.9825	0.074	1091965	keystroke_Key.backspace	Key.backspace	n/a
546.7015	0.061	1093403	keystroke_Key.backspace	Key.backspace	n/a
546.9725	0.074	1093945	keystroke_i	i	n/a
547.0925	0.09	1094185	keystroke_n	n	n/a
547.2565	0.075	1094513	keystroke_t	t	n/a
547.4515	0.09	1094903	keystroke_Key.space	Key.space	n/a
547.602	0.1045	1095204	keystroke_n	n	n/a
547.6775	0.119	1095355	keystroke_o	o	n/a
547.7815	0.061	1095563	keystroke_w	w	n/a
547.8715	0.045	1095743	keystroke_Key.space	Key.space	n/a
547.9765	0.105	1095953	keystroke_l	l	n/a
548.0665	0.075	1096133	keystroke_i	i	n/a
548.2465	0.09	1096493	keystroke_t	t	n/a
548.3225	0.119	1096645	keystroke_e	e	n/a
548.4125	0.105	1096825	keystroke_r	r	n/a
548.5925	0.0895	1097185	keystroke_a	a	n/a
548.667	0.045	1097334	keystroke_l	l	n/a
548.772	0.195	1097544	keystroke_l	l	n/a
548.952	0.09	1097904	keystroke_y	y	n/a
549.027	0.075	1098054	keystroke_Key.space	Key.space	n/a
549.207	0.06	1098414	keystroke_f	f	n/a
549.5075	0.06	1099015	keystroke_Key.backspace	Key.backspace	n/a
549.8225	0.075	1099645	keystroke_f	f	n/a
549.9425	0.06	1099885	keystroke_l	l	n/a
550.0775	0.075	1100155	keystroke_o	o	n/a
550.182	0.09	1100364	keystroke_w	w	n/a
550.287	0.09	1100574	keystroke_i	i	n/a
550.347	0.09	1100694	keystroke_n	n	n/a
550.452	0.06	1100904	keystroke_g	g	n/a
550.7525	0.06	1101505	keystroke_Key.enter	Key.enter	n/a
550.8185	3.265	1101637	prompt	n/a	from his chosen tool\n
551.3375	0.075	1102675	keystroke_f	f	n/a
551.5025	0.075	1103005	keystroke_r	r	n/a
551.6225	0.12	1103245	keystroke_o	o	n/a
551.6975	0.12	1103395	keystroke_m	m	n/a
551.7715	0.106	1103543	keystroke_Key.space	Key.space	n/a
551.9975	0.105	1103995	keystroke_h	h	n/a
552.0425	0.105	1104085	keystroke_i	i	n/a
552.1765	0.091	1104353	keystroke_s	s	n/a
552.3115	0.135	1104623	keystroke_Key.space	Key.space	n/a
552.5225	0.06	1105045	keystroke_c	c	n/a
552.6125	0.119	1105225	keystroke_h	h	n/a
552.7025	0.119	1105405	keystroke_o	o	n/a
552.9875	0.119	1105975	keystroke_s	s	n/a
553.0625	0.089	1106125	keystroke_e	e	n/a
553.2415	0.09	1106483	keystroke_n	n	n/a
553.3165	0.09	1106633	keystroke_Key.space	Key.space	n/a
553.4665	0.06	1106933	keystroke_t	t	n/a
553.5275	0.074	1107055	keystroke_o	o	n/a
553.6765	0.06	1107353	keystroke_o	o	n/a
553.8265	0.09	1107653	keystroke_l	l	n/a
553.9915	0.0905	1107983	keystroke_Key.enter	Key.enter	n/a
554.087	5.1265	1108174	prompt	n/a	onto the canvas. in\n
554.6525	0.134	1109305	keystroke_o	o	n/a
554.7565	0.075	1109513	keystroke_n	n	n/a
555.057	0.06	1110114	keystroke_t	t	n/a
555.162	0.09	1110324	keystroke_o	o	n/a
555.253	0.089	1110506	keystroke_Key.space	Key.space	n/a
555.402	0.075	1110804	keystroke_t	t	n/a
555.462	0.09	1110924	keystroke_h	h	n/a
555.627	0.09	1111254	keystroke_Key.space	Key.space	n/a
555.837	0.15	1111674	keystroke_c	c	n/a
555.988	0.179	1111976	keystroke_a	a	n/a
556.242	0.075	1112484	keystroke_Key.backspace	Key.backspace	n/a
556.377	0.075	1112754	keystroke_Key.backspace	Key.backspace	n/a
556.512	0.09	1113024	keystroke_Key.backspace	Key.backspace	n/a
556.587	0.09	1113174	keystroke_e	e	n/a
556.707	0.075	1113414	keystroke_Key.space	Key.space	n/a
556.902	0.105	1113804	keystroke_c	c	n/a
557.022	0.15	1114044	keystroke_a	a	n/a
557.187	0.075	1114374	keystroke_n	n	n/a
557.457	0.09	1114914	keystroke_v	v	n/a
557.562	0.105	1115124	keystroke_a	a	n/a
557.712	0.045	1115424	keystroke_l	l	n/a
558.012	0.0605	1116024	keystroke_Key.backspace	Key.backspace	n/a
558.192	0.03	1116384	keystroke_s	s	n/a
558.432	0.105	1116864	keystroke_.	.	n/a
558.537	0.06	1117074	keystroke_Key.space	Key.space	n/a
558.777	0.135	1117554	keystroke_i	i	n/a
558.867	0.135	1117734	keystroke_n	n	n/a
558.987	0.12	1117974	keystroke_Key.space	Key.space	n/a
559.122	0.09	1118244	keystroke_Key.enter	Key.enter	n/a
559.2165	3.882	1118433	prompt	n/a	that year she gave\n
559.752	0.075	1119504	keystroke_t	t	n/a
559.827	0.06	1119654	keystroke_h	h	n/a
559.872	0.105	1119744	keystroke_a	a	n/a
559.947	0.09	1119894	keystroke_t	t	n/a
560.007	0.075	1120014	keystroke_Key.space	Key.space	n/a
560.217	0.06	1120434	keystroke_y	y	n/a
560.3675	0.1795	1120735	keystroke_a	a	n/a
560.4575	0.1345	1120915	keystroke_r	r	n/a
560.652	0.09	1121304	keystroke_Key.space	Key.space	n/a
560.967	0.06	1121934	keystroke_Key.backspace	Key.backspace	n/a
561.102	0.075	1122204	keystroke_Key.backspace	Key.backspace	n/a
561.252	0.075	1122504	keystroke_Key.backspace	Key.backspace	n/a
561.342	0.09	1122684	keystroke_e	e	n/a
561.417	0.12	1122834	keystroke_a	a	n/a
561.477	0.12	1122954	keystroke_r	r	n/a
561.627	0.0755	1123254	keystroke_Key.space	Key.space	n/a
562.047	0.09	1124094	keystroke_s	s	n/a
562.122	0.075	1124244	keystroke_h	h	n/a
562.167	0.09	1124334	keystroke_e	e	n/a
562.272	0.09	1124544	keystroke_Key.space	Key.space	n/a
562.437	0.1055	1124874	keystroke_g	g	n/a
562.512	0.1655	1125024	keystroke_a	a	n/a
562.7675	0.135	1125535	keystroke_v	v	n/a
562.8725	0.09	1125745	keystroke_e	e	n/a
563.0225	0.0745	1126045	keystroke_Key.enter	Key.enter	n/a
563.1015	3.7775	1126203	prompt	n/a	birth to donato who\n
563.9225	0.06	1127845	keystroke_b	b	n/a
564.0275	0.075	1128055	keystroke_i	i	n/a
564.1325	0.06	1128265	keystroke_r	r	n/a
564.2675	0.075	1128535	keystroke_t	t	n/a
564.3575	0.12	1128715	keystroke_h	h	n/a
564.4475	0.09	1128895	keystroke_Key.space	Key.space	n/a
564.6575	0.0595	1129315	keystroke_t	t	n/a
564.702	0.12	1129404	keystroke_o	o	n/a
564.792	0.09	1129584	keystroke_Key.space	Key.space	n/a
565.107	0.06	1130214	keystroke_d	d	n/a
565.182	0.105	1130364	keystroke_o	o	n/a
565.302	0.075	1130604	keystroke_n	n	n/a
565.512	0.105	1131024	keystroke_a	a	n/a
566.082	0.06	1132164	keystroke_t	t	n/a
566.172	0.105	1132344	keystroke_o	o	n/a
566.262	0.09	1132524	keystroke_Key.space	Key.space	n/a
566.457	0.09	1132914	keystroke_w	w	n/a
566.532	0.09	1133064	keystroke_h	h	n/a
566.577	0.1055	1133154	keystroke_o	o	n/a
566.802	0.075	1133604	keystroke_Key.enter	Key.enter	n/a
566.882	3.852	1133764	prompt	n/a	was named after the\n
567.432	0.09	1134864	keystroke_w	w	n/a
567.537	0.135	1135074	keystroke_a	a	n/a
567.612	0.135	1135224	keystroke_s	s	n/a
567.777	0.075	1135554	keystroke_Key.space	Key.space	n/a
567.867	0.075	1135734	keystroke_n	n	n/a
567.942	0.12	1135884	keystroke_a	a	n/a
568.107	0.075	1136214	keystroke_m	m	n/a
568.242	0.09	1136484	keystroke_e	e	n/a
568.497	0.03	1136994	keystroke_Key.backspace	Key.backspace	n/a
569.2465	0.075	1138493	keystroke_e	e	n/a
569.4425	0.074	1138885	keystroke_d	d	n/a
569.5465	0.09	1139093	keystroke_Key.space	Key.space	n/a
569.6665	0.1815	1139333	keystroke_a	a	n/a
569.787	0.091	1139574	keystroke_f	f	n/a
569.952	0.09	1139904	keystroke_t	t	n/a
570.088	0.09	1140176	keystroke_e	e	n/a
570.148	0.059	1140296	keystroke_r	r	n/a
570.2215	0.09	1140443	keystroke_Key.space	Key.space	n/a
570.342	0.075	1140684	keystroke_t	t	n/a
570.432	0.075	1140864	keystroke_h	h	n/a
570.492	0.091	1140984	keystroke_e	e	n/a
570.657	0.075	1141314	keystroke_Key.enter	Key.enter	n/a
570.737	7.3315	1141474	prompt	n/a	sculptor donatello. usually, open\n
