onset	duration	sample	value	key	prompt_text
912.8475	0.1345	1825695	keystroke_o	o	n/a
912.9355	0.113	1825871	keystroke_t	t	n/a
913.0705	0.157	1826141	keystroke_a	a	n/a
913.1835	0.1115	1826367	keystroke_t	t	n/a
913.272	0.09	1826544	keystroke_i	i	n/a
913.431	0.1125	1826862	keystroke_o	o	n/a
913.641	0.0675	1827282	keystroke_n	n	n/a
913.804	0.112	1827608	keystroke_Key.space	Key.space	n/a
914.4665	0.1365	1828933	keystroke_a	a	n/a
914.6875	0.1145	1829375	keystroke_v	v	n/a
914.899	0.07	1829798	keystroke_o	o	n/a
915.0365	0.0885	1830073	keystroke_i	i	n/a
915.1575	0.113	1830315	keystroke_d	d	n/a
915.2705	0.0675	1830541	keystroke_i	i	n/a
915.4225	0.069	1830845	keystroke_n	n	n/a
915.5135	0.092	1831027	keystroke_g	g	n/a
915.5815	0.1125	1831163	keystroke_Key.space	Key.space	n/a
915.958	0.0915	1831916	keystroke_Key.enter	Key.enter	n/a
916.0575	7.938	1832115	prompt	n/a	barriers dale tape winter\n
916.893	0.1355	1833786	keystroke_b	b	n/a
917.03	0.1115	1834060	keystroke_a	a	n/a
917.1625	0.0905	1834325	keystroke_r	r	n/a
917.338	0.0905	1834676	keystroke_r	r	n/a
917.45	0.113	1834900	keystroke_i	i	n/a
917.564	0.113	1835128	keystroke_e	e	n/a
917.785	0.136	1835570	keystroke_r	r	n/a
918.0155	0.1125	1836031	keystroke_s	s	n/a
918.1645	0.1575	1836329	keystroke_Key.space	Key.space	n/a
918.655	0.091	1837310	keystroke_d	d	n/a
918.777	0.1125	1837554	keystroke_a	a	n/a
918.9465	0.092	1837893	keystroke_l	l	n/a
919.0755	0.0905	1838151	keystroke_e	e	n/a
919.167	0.1345	1838334	keystroke_Key.space	Key.space	n/a
919.2775	0.137	1838555	keystroke_t	t	n/a
919.415	0.157	1838830	keystroke_a	a	n/a
919.607	0.089	1839214	keystroke_p	p	n/a
919.7425	0.1115	1839485	keystroke_e	e	n/a
919.831	0.1365	1839662	keystroke_Key.space	Key.space	n/a
920.9825	0.138	1841965	keystroke_w	w	n/a
921.215	0.139	1842430	keystroke_r	r	n/a
921.355	0.1135	1842710	keystroke_i	i	n/a
921.4885	0.1145	1842977	keystroke_t	t	n/a
921.688	0.0915	1843376	keystroke_e	e	n/a
921.857	0.1135	1843714	keystroke_r	r	n/a
922.001	0.113	1844002	keystroke_'	'	n/a
923.6595	0.0905	1847319	keystroke_Key.backspace	Key.backspace	n/a
923.901	0.093	1847802	keystroke_Key.enter	Key.enter	n/a
924	7.166	1848000	prompt	n/a	biol example pack angola\n
924.916	0.09	1849832	keystroke_b	b	n/a
925.0565	0.1115	1850113	keystroke_i	i	n/a
925.2355	0.068	1850471	keystroke_o	o	n/a
925.4055	0.071	1850811	keystroke_l	l	n/a
925.5375	0.1365	1851075	keystroke_Key.space	Key.space	n/a
925.7215	0.1125	1851443	keystroke_e	e	n/a
926.527	0.092	1853054	keystroke_x	x	n/a
926.702	0.1365	1853404	keystroke_a	a	n/a
926.862	0.0925	1853724	keystroke_m	m	n/a
927.025	0.091	1854050	keystroke_p	p	n/a
927.1905	0.071	1854381	keystroke_l	l	n/a
927.3085	0.1145	1854617	keystroke_e	e	n/a
927.453	0.1365	1854906	keystroke_Key.space	Key.space	n/a
927.768	0.136	1855536	keystroke_p	p	n/a
927.9255	0.118	1855851	keystroke_a	a	n/a
928.101	0.115	1856202	keystroke_c	c	n/a
928.217	0.066	1856434	keystroke_k	k	n/a
928.4025	0.137	1856805	keystroke_Key.space	Key.space	n/a
930.191	0.135	1860382	keystroke_e	e	n/a
930.398	0.0925	1860796	keystroke_n	n	n/a
930.5125	0.093	1861025	keystroke_g	g	n/a
930.6275	0.07	1861255	keystroke_o	o	n/a
930.784	0.046	1861568	keystroke_l	l	n/a
930.88	0.117	1861760	keystroke_a	a	n/a
931.03	0.134	1862060	keystroke_Key.enter	Key.enter	n/a
931.1715	9.4375	1862343	prompt	n/a	phil newspaper lynn relating\n
932.0265	0.136	1864053	keystroke_p	p	n/a
932.2665	0.089	1864533	keystroke_h	h	n/a
932.413	0.091	1864826	keystroke_i	i	n/a
932.609	0.0675	1865218	keystroke_l	l	n/a
932.7355	0.136	1865471	keystroke_Key.space	Key.space	n/a
932.8025	0.1385	1865605	keystroke_n	n	n/a
932.942	0.111	1865884	keystroke_e	e	n/a
933.265	0.116	1866530	keystroke_w	w	n/a
933.5945	0.09	1867189	keystroke_s	s	n/a
933.936	0.116	1867872	keystroke_[	[	n/a
934.2875	0.112	1868575	keystroke_[	[	n/a
934.6585	0.091	1869317	keystroke_Key.backspace	Key.backspace	n/a
934.788	0.1105	1869576	keystroke_Key.backspace	Key.backspace	n/a
935.0285	0.113	1870057	keystroke_p	p	n/a
935.163	0.205	1870326	keystroke_a	a	n/a
935.637	0.137	1871274	keystroke_p	p	n/a
935.8385	0.113	1871677	keystroke_e	e	n/a
936.0345	0.114	1872069	keystroke_r	r	n/a
936.241	0.158	1872482	keystroke_Key.space	Key.space	n/a
936.8755	0.115	1873751	keystroke_l	l	n/a
937.226	0.0895	1874452	keystroke_y	y	n/a
937.4715	0.0895	1874943	keystroke_n	n	n/a
937.6255	0.1145	1875251	keystroke_n	n	n/a
937.7835	0.1345	1875567	keystroke_Key.space	Key.space	n/a
938.007	0.112	1876014	keystroke_r	r	n/a
938.197	0.1155	1876394	keystroke_e	e	n/a
938.3355	0.115	1876671	keystroke_l	l	n/a
938.4265	0.115	1876853	keystroke_a	a	n/a
938.5645	0.07	1877129	keystroke_t	t	n/a
938.6105	0.0675	1877221	keystroke_i	i	n/a
938.754	0.069	1877508	keystroke_n	n	n/a
938.861	0.093	1877722	keystroke_g	g	n/a
938.954	0.045	1877908	keystroke_'	'	n/a
940.273	0.09	1880546	keystroke_Key.backspace	Key.backspace	n/a
940.5145	0.092	1881029	keystroke_Key.enter	Key.enter	n/a
940.6155	2.606	1881231	prompt	n/a	stuff makers scores href\n
941.4115	0.135	1882823	keystroke_s	s	n/a
941.6055	0.1165	1883211	keystroke_t	t	n/a
941.8145	0.045	1883629	keystroke_u	u	n/a
941.9435	0.069	1883887	keystroke_f	f	n/a
942.0715	0.116	1884143	keystroke_f	f	n/a
942.1625	0.207	1884325	keystroke_Key.space	Key.space	n/a
942.2525	0.115	1884505	keystroke_m	m	n/a
942.3435	0.1145	1884687	keystroke_a	a	n/a
942.481	0.1135	1884962	keystroke_k	k	n/a
942.595	0.092	1885190	keystroke_e	e	n/a
942.7395	0.1155	1885479	keystroke_r	r	n/a
942.947	0.1115	1885894	keystroke_s	s	n/a
943.126	0.0915	1886252	keystroke_Key.enter	Key.enter	n/a
943.226	10.3305	1886452	prompt	n/a	wilderness proposal rankings plate\n
944.1675	0.137	1888335	keystroke_w	w	n/a
944.341	0.115	1888682	keystroke_o	o	n/a
944.555	0.0915	1889110	keystroke_d	d	n/a
944.623	0.0915	1889246	keystroke_l	l	n/a
944.7545	0.0905	1889509	keystroke_e	e	n/a
944.919	0.092	1889838	keystroke_r	r	n/a
945.054	0.092	1890108	keystroke_n	n	n/a
945.1675	0.0905	1890335	keystroke_e	e	n/a
945.354	0.068	1890708	keystroke_s	s	n/a
945.506	0.1145	1891012	keystroke_s	s	n/a
945.622	0.132	1891244	keystroke_Key.space	Key.space	n/a
947.297	0.07	1894594	keystroke_i	i	n/a
947.4575	0.1135	1894915	keystroke_l	l	n/a
947.546	0.093	1895092	keystroke_d	d	n/a
947.728	0.089	1895456	keystroke_e	e	n/a
947.8945	0.09	1895789	keystroke_r	r	n/a
948.0065	0.092	1896013	keystroke_n	n	n/a
948.1205	0.093	1896241	keystroke_e	e	n/a
948.295	0.0925	1896590	keystroke_s	s	n/a
948.45	0.113	1896900	keystroke_s	s	n/a
948.54	0.18	1897080	keystroke_Key.space	Key.space	n/a
948.652	0.112	1897304	keystroke_p	p	n/a
948.7855	0.1125	1897571	keystroke_r	r	n/a
948.875	0.1115	1897750	keystroke_o	o	n/a
949.0835	0.116	1898167	keystroke_p	p	n/a
949.332	0.111	1898664	keystroke_s	s	n/a
949.5065	0.1155	1899013	keystroke_a	a	n/a
949.6945	0.112	1899389	keystroke_l	l	n/a
949.8495	0.136	1899699	keystroke_Key.space	Key.space	n/a
950.5525	0.1605	1901105	keystroke_r	r	n/a
950.7345	0.158	1901469	keystroke_a	a	n/a
950.914	0.046	1901828	keystroke_n	n	n/a
951.0435	0.093	1902087	keystroke_k	k	n/a
951.22	0.068	1902440	keystroke_i	i	n/a
951.3685	0.089	1902737	keystroke_n	n	n/a
951.4795	0.0685	1902959	keystroke_g	g	n/a
951.6505	0.1145	1903301	keystroke_s	s	n/a
951.766	0.112	1903532	keystroke_Key.space	Key.space	n/a
952.098	0.0675	1904196	keystroke_l	l	n/a
952.5245	0.113	1905049	keystroke_Key.backspace	Key.backspace	n/a
952.7405	0.049	1905481	keystroke_p	p	n/a
952.882	0.114	1905764	keystroke_l	l	n/a
952.997	0.161	1905994	keystroke_a	a	n/a
953.158	0.069	1906316	keystroke_t	t	n/a
953.3295	0.134	1906659	keystroke_e	e	n/a
953.486	0.068	1906972	keystroke_Key.enter	Key.enter	n/a
953.561	54.5305	1907122	prompt	n/a	countries eligible traditions depend\n
997.332	0.093	1994664	keystroke_c	c	n/a
997.7395	0.181	1995479	keystroke_o	o	n/a
997.8965	0.091	1995793	keystroke_u	u	n/a
998.0935	0.091	1996187	keystroke_n	n	n/a
998.3705	0.092	1996741	keystroke_t	t	n/a
998.664	0.0915	1997328	keystroke_r	r	n/a
999.0485	0.116	1998097	keystroke_i	i	n/a
999.3985	0.115	1998797	keystroke_e	e	n/a
999.588	0.1365	1999176	keystroke_s	s	n/a
999.725	0.114	1999450	keystroke_Key.space	Key.space	n/a
999.958	0.117	1999916	keystroke_e	e	n/a
1000.0755	0.089	2000151	keystroke_l	l	n/a
1001.0485	0.113	2002097	keystroke_i	i	n/a
1001.1845	0.115	2002369	keystroke_g	g	n/a
1001.3	0.1115	2002600	keystroke_i	i	n/a
1001.4605	0.066	2002921	keystroke_b	b	n/a
1001.6	0.1165	2003200	keystroke_l	l	n/a
1001.717	0.1125	2003434	keystroke_e	e	n/a
1001.8055	0.135	2003611	keystroke_Key.space	Key.space	n/a
1002.571	0.115	2005142	keystroke_t	t	n/a
1002.767	0.113	2005534	keystroke_r	r	n/a
1002.902	0.069	2005804	keystroke_a	a	n/a
1003.0435	0.0895	2006087	keystroke_s	s	n/a
1003.0885	0.156	2006177	keystroke_d	d	n/a
1003.2455	0.0895	2006491	keystroke_i	i	n/a
1003.4305	0.1365	2006861	keystroke_s	s	n/a
1003.542	0.07	2007084	keystroke_i	i	n/a
1003.6795	0.09	2007359	keystroke_o	o	n/a
1003.8515	0.0465	2007703	keystroke_n	n	n/a
1004.0795	0.0685	2008159	keystroke_Key.backspace	Key.backspace	n/a
1004.2225	0.158	2008445	keystroke_Key.backspace	Key.backspace	n/a
1004.4415	0.089	2008883	keystroke_Key.backspace	Key.backspace	n/a
1004.595	0.0925	2009190	keystroke_Key.backspace	Key.backspace	n/a
1004.742	0.0905	2009484	keystroke_Key.backspace	Key.backspace	n/a
1004.909	0.093	2009818	keystroke_Key.backspace	Key.backspace	n/a
1005.0985	0.114	2010197	keystroke_Key.backspace	Key.backspace	n/a
1005.245	0.1365	2010490	keystroke_d	d	n/a
1005.437	0.0925	2010874	keystroke_i	i	n/a
1005.6225	0.114	2011245	keystroke_t	t	n/a
1005.758	0.0685	2011516	keystroke_i	i	n/a
1005.8915	0.155	2011783	keystroke_o	o	n/a
1006.047	0.067	2012094	keystroke_n	n	n/a
1006.144	0.094	2012288	keystroke_s	s	n/a
1006.328	0.1555	2012656	keystroke_Key.space	Key.space	n/a
1007.0355	0.0885	2014071	keystroke_d	d	n/a
1007.2205	0.1135	2014441	keystroke_e	e	n/a
1007.3105	0.0915	2014621	keystroke_p	p	n/a
1007.4645	0.089	2014929	keystroke_e	e	n/a
1007.73	0.068	2015460	keystroke_n	n	n/a
1007.8735	0.0905	2015747	keystroke_d	d	n/a
1007.986	0.0915	2015972	keystroke_Key.enter	Key.enter	n/a
1008.101	12.947	2016202	prompt	n/a	cache removable jackson translated\n
1008.951	0.1365	2017902	keystroke_c	c	n/a
1009.1555	0.1355	2018311	keystroke_a	a	n/a
1009.2915	0.1125	2018583	keystroke_c	c	n/a
1009.4255	0.047	2018851	keystroke_h	h	n/a
1009.5465	0.113	2019093	keystroke_e	e	n/a
1009.66	0.115	2019320	keystroke_Key.space	Key.space	n/a
1009.776	0.09	2019552	keystroke_r	r	n/a
1009.944	0.112	2019888	keystroke_e	e	n/a
1010.0325	0.1115	2020065	keystroke_m	m	n/a
1010.1665	0.068	2020333	keystroke_o	o	n/a
1010.1885	0.114	2020377	keystroke_v	v	n/a
1010.3035	0.1335	2020607	keystroke_a	a	n/a
1010.459	0.1115	2020918	keystroke_l	l	n/a
1010.5705	0.091	2021141	keystroke_Key.space	Key.space	n/a
1011.1535	0.112	2022307	keystroke_Key.backspace	Key.backspace	n/a
1011.8665	0.115	2023733	keystroke_Key.backspace	Key.backspace	n/a
1012.231	0.091	2024462	keystroke_Key.backspace	Key.backspace	n/a
1013.4585	0.1135	2026917	keystroke_a	a	n/a
1013.627	0.091	2027254	keystroke_b	b	n/a
1013.762	0.113	2027524	keystroke_l	l	n/a
1013.897	0.116	2027794	keystroke_e	e	n/a
1014.034	0.1335	2028068	keystroke_Key.space	Key.space	n/a
1014.2435	0.135	2028487	keystroke_j	j	n/a
1014.4005	0.1145	2028801	keystroke_a	a	n/a
1014.5885	0.1135	2029177	keystroke_c	c	n/a
1015.232	0.0935	2030464	keystroke_k	k	n/a
1015.4165	0.114	2030833	keystroke_s	s	n/a
1015.5055	0.093	2031011	keystroke_o	o	n/a
1015.686	0.069	2031372	keystroke_n	n	n/a
1015.834	0.113	2031668	keystroke_Key.space	Key.space	n/a
1016.2415	0.114	2032483	keystroke_t	t	n/a
1016.4895	0.1145	2032979	keystroke_r	r	n/a
1016.9105	0.116	2033821	keystroke_a	a	n/a
1017.1205	0.091	2034241	keystroke_n	n	n/a
1017.3395	0.091	2034679	keystroke_s	s	n/a
1018.2285	0.16	2036457	keystroke_a	a	n/a
1018.3645	0.092	2036729	keystroke_t	t	n/a
1018.568	0.1155	2037136	keystroke_e	e	n/a
1018.9425	0.0695	2037885	keystroke_Key.backspace	Key.backspace	n/a
1019.076	0.069	2038152	keystroke_Key.backspace	Key.backspace	n/a
1019.1895	0.1335	2038379	keystroke_Key.backspace	Key.backspace	n/a
1019.5765	0.091	2039153	keystroke_Key.backspace	Key.backspace	n/a
1020.077	0.1345	2040154	keystroke_s	s	n/a
1020.241	0.1165	2040482	keystroke_l	l	n/a
1020.3575	0.1375	2040715	keystroke_a	a	n/a
1020.4695	0.073	2040939	keystroke_g	g	n/a
1020.4955	0.045	2040991	keystroke_t	t	n/a
1020.6305	0.093	2041261	keystroke_e	e	n/a
1020.8165	0.115	2041633	keystroke_d	d	n/a
1020.953	0.093	2041906	keystroke_Key.enter	Key.enter	n/a
1021.052	6.643	2042104	prompt	n/a	grace stunning traditional anyone\n
1021.9065	0.0925	2043813	keystroke_g	g	n/a
1022.086	0.114	2044172	keystroke_r	r	n/a
1022.247	0.139	2044494	keystroke_a	a	n/a
1022.407	0.16	2044814	keystroke_c	c	n/a
1022.4985	0.1375	2044997	keystroke_e	e	n/a
1022.657	0.1145	2045314	keystroke_Key.space	Key.space	n/a
1022.7725	0.067	2045545	keystroke_s	s	n/a
1022.9075	0.137	2045815	keystroke_t	t	n/a
1022.9985	0.048	2045997	keystroke_u	u	n/a
1023.1455	0.0935	2046291	keystroke_n	n	n/a
1023.2645	0.1095	2046529	keystroke_n	n	n/a
1023.4535	0.0685	2046907	keystroke_i	i	n/a
1023.5975	0.091	2047195	keystroke_n	n	n/a
1023.6895	0.023	2047379	keystroke_g	g	n/a
1023.7785	0.116	2047557	keystroke_Key.space	Key.space	n/a
1023.9265	0.113	2047853	keystroke_t	t	n/a
1024.13	0.113	2048260	keystroke_r	r	n/a
1024.741	0.1135	2049482	keystroke_a	a	n/a
1024.9595	0.0915	2049919	keystroke_d	d	n/a
1025.0945	0.1115	2050189	keystroke_i	i	n/a
1025.2745	0.1365	2050549	keystroke_t	t	n/a
1025.412	0.067	2050824	keystroke_i	i	n/a
1025.551	0.0905	2051102	keystroke_o	o	n/a
1025.7135	0.0685	2051427	keystroke_n	n	n/a
1025.857	0.0455	2051714	keystroke_a	a	n/a
1025.925	0.091	2051850	keystroke_l	l	n/a
1026.0535	0.1565	2052107	keystroke_Key.space	Key.space	n/a
1026.6765	0.137	2053353	keystroke_a	a	n/a
1026.8365	0.092	2053673	keystroke_n	n	n/a
1027.086	0.0695	2054172	keystroke_y	y	n/a
1027.2505	0.09	2054501	keystroke_o	o	n/a
1027.3755	0.0695	2054751	keystroke_n	n	n/a
1027.478	0.1135	2054956	keystroke_e	e	n/a
1027.6235	0.07	2055247	keystroke_Key.enter	Key.enter	n/a
1027.7	17.1685	2055400	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1028.5235	0.0895	2057047	keystroke_t	t	n/a
1028.636	0.0695	2057272	keystroke_h	h	n/a
1028.7275	0.092	2057455	keystroke_e	e	n/a
1028.7955	0.134	2057591	keystroke_Key.space	Key.space	n/a
1029.0995	0.0885	2058199	keystroke_u	u	n/a
1029.2805	0.069	2058561	keystroke_i	i	n/a
1029.642	0.089	2059284	keystroke_Key.backspace	Key.backspace	n/a
1029.821	0.091	2059642	keystroke_Key.backspace	Key.backspace	n/a
1030.709	0.1355	2061418	keystroke_q	q	n/a
1030.821	0.0895	2061642	keystroke_u	u	n/a
1031.031	0.1565	2062062	keystroke_c	c	n/a
1031.6285	0.1355	2063257	keystroke_Key.backspace	Key.backspace	n/a
1031.9325	0.0895	2063865	keystroke_i	i	n/a
1032.064	0.1355	2064128	keystroke_c	c	n/a
1032.1745	0.069	2064349	keystroke_k	k	n/a
1032.38	0.023	2064760	keystroke_Key.space	Key.space	n/a
1032.435	0.111	2064870	keystroke_b	b	n/a
1032.577	0.1095	2065154	keystroke_r	r	n/a
1032.708	0.069	2065416	keystroke_o	o	n/a
1032.8315	0.1355	2065663	keystroke_w	w	n/a
1032.9205	0.048	2065841	keystroke_n	n	n/a
1033.062	0.1385	2066124	keystroke_Key.space	Key.space	n/a
1034.492	0.09	2068984	keystroke_f	f	n/a
1034.6915	0.0925	2069383	keystroke_o	o	n/a
1035.0235	0.1365	2070047	keystroke_x	x	n/a
1035.183	0.1335	2070366	keystroke_Key.space	Key.space	n/a
1035.4745	0.068	2070949	keystroke_j	j	n/a
1035.6475	0.0665	2071295	keystroke_u	u	n/a
1035.815	0.07	2071630	keystroke_m	m	n/a
1036.1245	0.091	2072249	keystroke_p	p	n/a
1036.319	0.0895	2072638	keystroke_s	s	n/a
1036.482	0.138	2072964	keystroke_Key.space	Key.space	n/a
1036.978	0.1145	2073956	keystroke_v	v	n/a
1037.178	0.1165	2074356	keystroke_e	e	n/a
1037.3665	0.115	2074733	keystroke_r	r	n/a
1037.6745	0.0705	2075349	keystroke_Key.backspace	Key.backspace	n/a
1037.826	0.0915	2075652	keystroke_Key.backspace	Key.backspace	n/a
1037.951	0.0915	2075902	keystroke_Key.backspace	Key.backspace	n/a
1038.4895	0.1165	2076979	keystroke_o	o	n/a
1038.6065	0.089	2077213	keystroke_v	v	n/a
1038.76	0.112	2077520	keystroke_e	e	n/a
1038.942	0.0925	2077884	keystroke_r	r	n/a
1039.066	0.091	2078132	keystroke_Key.space	Key.space	n/a
1039.1585	0.1345	2078317	keystroke_a	a	n/a
1039.246	0.092	2078492	keystroke_Key.space	Key.space	n/a
1039.445	0.1345	2078890	keystroke_l	l	n/a
1039.728	0.091	2079456	keystroke_i	i	n/a
1039.9585	0.091	2079917	keystroke_z	z	n/a
1040.2555	0.1145	2080511	keystroke_a	a	n/a
1040.475	0.136	2080950	keystroke_Key.space	Key.space	n/a
1040.8055	0.091	2081611	keystroke_s	s	n/a
1040.9655	0.136	2081931	keystroke_o	o	n/a
1041.6065	0.07	2083213	keystroke_Key.backspace	Key.backspace	n/a
1041.7585	0.0905	2083517	keystroke_Key.backspace	Key.backspace	n/a
1041.908	0.071	2083816	keystroke_Key.backspace	Key.backspace	n/a
1042.0385	0.0905	2084077	keystroke_Key.backspace	Key.backspace	n/a
1042.2925	0.069	2084585	keystroke_Key.backspace	Key.backspace	n/a
1042.643	0.089	2085286	keystroke_Key.backspace	Key.backspace	n/a
1043.2065	0.114	2086413	keystroke_a	a	n/a
1043.475	0.091	2086950	keystroke_z	z	n/a
1043.6845	0.1155	2087369	keystroke_y	y	n/a
1043.8005	0.1355	2087601	keystroke_Key.space	Key.space	n/a
1044.057	0.111	2088114	keystroke_d	d	n/a
1044.191	0.1125	2088382	keystroke_o	o	n/a
1044.5495	0.114	2089099	keystroke_g	g	n/a
1044.798	0.068	2089596	keystroke_Key.enter	Key.enter	n/a
1044.8725	5.82	2089745	prompt	n/a	he also stated that\n
1045.744	0.111	2091488	keystroke_e	e	n/a
1046.2135	0.0685	2092427	keystroke_Key.backspace	Key.backspace	n/a
1046.3315	0.0915	2092663	keystroke_h	h	n/a
1046.4975	0.1605	2092995	keystroke_e	e	n/a
1046.658	0.0895	2093316	keystroke_Key.space	Key.space	n/a
1046.784	0.1115	2093568	keystroke_a	a	n/a
1046.8725	0.069	2093745	keystroke_l	l	n/a
1046.972	0.1135	2093944	keystroke_s	s	n/a
1047.0865	0.1125	2094173	keystroke_o	o	n/a
1047.1325	0.1325	2094265	keystroke_Key.space	Key.space	n/a
1047.267	0.088	2094534	keystroke_s	s	n/a
1047.412	0.113	2094824	keystroke_t	t	n/a
1047.526	0.1575	2095052	keystroke_a	a	n/a
1047.615	0.117	2095230	keystroke_t	t	n/a
1047.7545	0.0925	2095509	keystroke_e	e	n/a
1047.9495	0.136	2095899	keystroke_d	d	n/a
1048.0865	0.18	2096173	keystroke_Key.space	Key.space	n/a
1048.2425	0.0935	2096485	keystroke_h	h	n/a
1048.2435	0.095	2096487	keystroke_t	t	n/a
1048.339	0.133	2096678	keystroke_a	a	n/a
1048.4485	0.1135	2096897	keystroke_t	t	n/a
1048.539	0.1365	2097078	keystroke_Key.space	Key.space	n/a
1049.133	0.09	2098266	keystroke_Key.backspace	Key.backspace	n/a
1049.2725	0.09	2098545	keystroke_Key.backspace	Key.backspace	n/a
1049.4125	0.0685	2098825	keystroke_Key.backspace	Key.backspace	n/a
1049.554	0.09	2099108	keystroke_Key.backspace	Key.backspace	n/a
1049.782	0.0905	2099564	keystroke_Key.backspace	Key.backspace	n/a
1050.019	0.1365	2100038	keystroke_t	t	n/a
1050.1565	0.068	2100313	keystroke_h	h	n/a
1050.2005	0.1135	2100401	keystroke_a	a	n/a
1050.269	0.136	2100538	keystroke_t	t	n/a
1050.406	0.0905	2100812	keystroke_Key.space	Key.space	n/a
1050.5975	0.0925	2101195	keystroke_Key.enter	Key.enter	n/a
1050.6975	4.129	2101395	prompt	n/a	people are allowed to\n
1051.5295	0.1135	2103059	keystroke_p	p	n/a
1051.6645	0.1125	2103329	keystroke_e	e	n/a
1051.753	0.0465	2103506	keystroke_o	o	n/a
1051.8735	0.0675	2103747	keystroke_p	p	n/a
1052.0175	0.093	2104035	keystroke_l	l	n/a
1052.1115	0.092	2104223	keystroke_e	e	n/a
1052.2255	0.1125	2104451	keystroke_Key.space	Key.space	n/a
1052.271	0.159	2104542	keystroke_a	a	n/a
1052.34	0.113	2104680	keystroke_r	r	n/a
1052.5395	0.112	2105079	keystroke_e	e	n/a
1052.673	0.0915	2105346	keystroke_Key.space	Key.space	n/a
1052.766	0.089	2105532	keystroke_a	a	n/a
1052.857	0.0445	2105714	keystroke_l	l	n/a
1052.9645	0.092	2105929	keystroke_l	l	n/a
1053.1245	0.069	2106249	keystroke_o	o	n/a
1053.2145	0.1355	2106429	keystroke_w	w	n/a
1053.939	0.0685	2107878	keystroke_e	e	n/a
1054.1085	0.092	2108217	keystroke_d	d	n/a
1054.2225	0.091	2108445	keystroke_Key.space	Key.space	n/a
1054.3345	0.114	2108669	keystroke_t	t	n/a
1054.404	0.1125	2108808	keystroke_o	o	n/a
1054.493	0.0685	2108986	keystroke_Key.space	Key.space	n/a
1054.71	0.114	2109420	keystroke_Key.enter	Key.enter	n/a
1054.8335	14.9645	2109667	prompt	n/a	receive humanitarian assistance. it\n
1055.684	0.093	2111368	keystroke_r	r	n/a
1055.8685	0.0925	2111737	keystroke_e	e	n/a
1056.002	0.116	2112004	keystroke_c	c	n/a
1056.07	0.138	2112140	keystroke_e	e	n/a
1056.071	0.092	2112142	keystroke_i	i	n/a
1056.2735	0.0895	2112547	keystroke_v	v	n/a
1056.4645	0.119	2112929	keystroke_e	e	n/a
1056.6485	0.16	2113297	keystroke_Key.space	Key.space	n/a
1057.261	0.1155	2114522	keystroke_h	h	n/a
1057.489	0.0915	2114978	keystroke_u	u	n/a
1057.698	0.0895	2115396	keystroke_m	m	n/a
1057.82	0.1145	2115640	keystroke_a	a	n/a
1058.7635	0.092	2117527	keystroke_n	n	n/a
1058.9165	0.09	2117833	keystroke_i	i	n/a
1059.0715	0.091	2118143	keystroke_t	t	n/a
1059.1635	0.1385	2118327	keystroke_a	a	n/a
1059.2765	0.0925	2118553	keystroke_r	r	n/a
1059.517	0.0675	2119034	keystroke_i	i	n/a
1059.659	0.07	2119318	keystroke_n	n	n/a
1059.826	0.113	2119652	keystroke_Key.space	Key.space	n/a
1059.991	0.1135	2119982	keystroke_a	a	n/a
1060.1945	0.069	2120389	keystroke_s	s	n/a
1060.4435	0.068	2120887	keystroke_Key.backspace	Key.backspace	n/a
1060.588	0.092	2121176	keystroke_Key.backspace	Key.backspace	n/a
1060.745	0.069	2121490	keystroke_Key.backspace	Key.backspace	n/a
1060.8785	0.0905	2121757	keystroke_Key.backspace	Key.backspace	n/a
1061.0085	0.113	2122017	keystroke_a	a	n/a
1061.165	0.069	2122330	keystroke_n	n	n/a
1061.416	0.136	2122832	keystroke_Key.space	Key.space	n/a
1061.9075	0.137	2123815	keystroke_a	a	n/a
1062.127	0.0455	2124254	keystroke_s	s	n/a
1062.259	0.0685	2124518	keystroke_s	s	n/a
1062.371	0.1125	2124742	keystroke_i	i	n/a
1062.4375	0.1585	2124875	keystroke_s	s	n/a
1062.618	0.139	2125236	keystroke_t	t	n/a
1062.7325	0.0705	2125465	keystroke_n	n	n/a
1062.758	0.135	2125516	keystroke_a	a	n/a
1062.914	0.1385	2125828	keystroke_c	c	n/a
1062.96	0.184	2125920	keystroke_e	e	n/a
1063.099	0.135	2126198	keystroke_Key.space	Key.space	n/a
1063.475	0.068	2126950	keystroke_Key.backspace	Key.backspace	n/a
1063.6085	0.093	2127217	keystroke_Key.backspace	Key.backspace	n/a
1063.759	0.07	2127518	keystroke_Key.backspace	Key.backspace	n/a
1063.8915	0.0485	2127783	keystroke_Key.backspace	Key.backspace	n/a
1064.013	0.093	2128026	keystroke_Key.backspace	Key.backspace	n/a
1064.129	0.1145	2128258	keystroke_Key.backspace	Key.backspace	n/a
1064.746	0.113	2129492	keystroke_t	t	n/a
1064.9345	0.1145	2129869	keystroke_a	a	n/a
1065.1615	0.162	2130323	keystroke_c	c	n/a
1065.254	0.181	2130508	keystroke_e	e	n/a
1065.603	0.0685	2131206	keystroke_Key.backspace	Key.backspace	n/a
1065.7375	0.089	2131475	keystroke_Key.backspace	Key.backspace	n/a
1066.122	0.139	2132244	keystroke_c	c	n/a
1066.167	0.116	2132334	keystroke_e	e	n/a
1066.7485	0.07	2133497	keystroke_Key.backspace	Key.backspace	n/a
