onset	duration	sample	value	key	prompt_text
709.4205	0.076	1418841	keystroke_i	i	n/a
709.5405	0.076	1419081	keystroke_f	f	n/a
709.6455	0.076	1419291	keystroke_i	i	n/a
709.7655	0.105	1419531	keystroke_c	c	n/a
710.0805	0.06	1420161	keystroke_n	n	n/a
710.1855	0.061	1420371	keystroke_t	t	n/a
710.846	0.045	1421692	keystroke_Key.backspace	Key.backspace	n/a
711.461	0.075	1422922	keystroke_Key.backspace	Key.backspace	n/a
711.701	0.06	1423402	keystroke_Key.backspace	Key.backspace	n/a
714.434	0.057	1428868	keystroke_c	c	n/a
714.506	0.135	1429012	keystroke_a	a	n/a
714.686	0.075	1429372	keystroke_n	n	n/a
714.791	0.075	1429582	keystroke_t	t	n/a
714.971	0.0895	1429942	keystroke_l	l	n/a
715.1365	0.06	1430273	keystroke_y	y	n/a
715.9155	0.135	1431831	keystroke_Key.space	Key.space	n/a
716.0965	0.089	1432193	keystroke_s	s	n/a
716.3205	0.076	1432641	keystroke_h	h	n/a
716.6065	0.089	1433213	keystroke_i	i	n/a
716.7565	0.074	1433513	keystroke_p	p	n/a
718.5705	0.09	1437141	keystroke_Key.enter	Key.enter	n/a
718.6685	8.185	1437337	prompt	n/a	ecommerce danger refined french\n
719.5015	0.089	1439003	keystroke_e	e	n/a
719.7555	0.075	1439511	keystroke_c	c	n/a
720.1005	0.061	1440201	keystroke_o	o	n/a
720.3405	0.045	1440681	keystroke_m	m	n/a
720.4605	0.061	1440921	keystroke_m	m	n/a
720.6405	0.12	1441281	keystroke_e	e	n/a
720.7455	0.09	1441491	keystroke_r	r	n/a
721.1355	0.091	1442271	keystroke_e	e	n/a
721.5105	0.075	1443021	keystroke_Key.backspace	Key.backspace	n/a
721.7215	0.119	1443443	keystroke_c	c	n/a
721.8255	0.09	1443651	keystroke_e	e	n/a
722.2155	0.135	1444431	keystroke_Key.space	Key.space	n/a
722.5465	0.089	1445093	keystroke_d	d	n/a
722.6955	0.121	1445391	keystroke_a	a	n/a
722.9215	0.089	1445843	keystroke_n	n	n/a
723.0405	0.09	1446081	keystroke_g	g	n/a
723.1755	0.121	1446351	keystroke_e	e	n/a
723.2515	0.09	1446503	keystroke_r	r	n/a
723.7305	0.09	1447461	keystroke_Key.space	Key.space	n/a
723.9855	0.1055	1447971	keystroke_r	r	n/a
724.076	0.075	1448152	keystroke_e	e	n/a
724.256	0.09	1448512	keystroke_f	f	n/a
724.406	0.075	1448812	keystroke_i	i	n/a
724.541	0.09	1449082	keystroke_n	n	n/a
724.616	0.06	1449232	keystroke_e	e	n/a
724.811	0.06	1449622	keystroke_d	d	n/a
725.006	0.075	1450012	keystroke_Key.space	Key.space	n/a
725.201	0.06	1450402	keystroke_f	f	n/a
725.411	0.075	1450822	keystroke_r	r	n/a
725.516	0.105	1451032	keystroke_e	e	n/a
725.816	0.075	1451632	keystroke_n	n	n/a
725.936	0.09	1451872	keystroke_c	c	n/a
726.056	0.075	1452112	keystroke_h	h	n/a
726.731	0.12	1453462	keystroke_Key.enter	Key.enter	n/a
726.859	11.3485	1453718	prompt	n/a	requires framework doctor relevant\n
727.601	0.12	1455202	keystroke_r	r	n/a
727.706	0.09	1455412	keystroke_e	e	n/a
727.886	0.105	1455772	keystroke_q	q	n/a
728.051	0.12	1456102	keystroke_u	u	n/a
728.201	0.09	1456402	keystroke_i	i	n/a
728.306	0.075	1456612	keystroke_r	r	n/a
728.441	0.045	1456882	keystroke_e	e	n/a
728.846	0.075	1457692	keystroke_d	d	n/a
729.1005	0.105	1458201	keystroke_Key.space	Key.space	n/a
729.5205	0.076	1459041	keystroke_f	f	n/a
729.7315	0.074	1459463	keystroke_r	r	n/a
729.8665	0.105	1459733	keystroke_a	a	n/a
730.0015	0.06	1460003	keystroke_m	m	n/a
730.0765	0.075	1460153	keystroke_e	e	n/a
730.5265	0.03	1461053	keystroke_o	o	n/a
730.5865	0.06	1461173	keystroke_r	r	n/a
730.8855	0.075	1461771	keystroke_Key.backspace	Key.backspace	n/a
731.231	0.06	1462462	keystroke_Key.backspace	Key.backspace	n/a
731.4555	0.1055	1462911	keystroke_w	w	n/a
731.6055	0.0605	1463211	keystroke_o	o	n/a
731.831	0.0745	1463662	keystroke_k	k	n/a
732.2655	0.0455	1464531	keystroke_Key.backspace	Key.backspace	n/a
732.3705	0.076	1464741	keystroke_r	r	n/a
732.5055	0.0755	1465011	keystroke_k	k	n/a
733.0455	0.105	1466091	keystroke_Key.space	Key.space	n/a
733.1955	0.0905	1466391	keystroke_d	d	n/a
733.7205	0.06	1467441	keystroke_o	o	n/a
733.8105	0.075	1467621	keystroke_c	c	n/a
734.0355	0.09	1468071	keystroke_t	t	n/a
734.2455	0.06	1468491	keystroke_o	o	n/a
734.2755	0.09	1468551	keystroke_r	r	n/a
734.7555	0.09	1469511	keystroke_Key.space	Key.space	n/a
735.0105	0.12	1470021	keystroke_r	r	n/a
735.1155	0.12	1470231	keystroke_e	e	n/a
735.4005	0.09	1470801	keystroke_l	l	n/a
735.5055	0.09	1471011	keystroke_e	e	n/a
736.8105	0.105	1473621	keystroke_v	v	n/a
736.9605	0.135	1473921	keystroke_a	a	n/a
737.1705	0.106	1474341	keystroke_n	n	n/a
737.3205	0.06	1474641	keystroke_t	t	n/a
738.101	0.104	1476202	keystroke_Key.enter	Key.enter	n/a
738.2235	14.759	1476447	prompt	n/a	kingston constantly soldiers civilization\n
739.076	0.075	1478152	keystroke_k	k	n/a
739.256	0.074	1478512	keystroke_i	i	n/a
739.361	0.09	1478722	keystroke_n	n	n/a
740.216	0.06	1480432	keystroke_g	g	n/a
740.351	0.09	1480702	keystroke_s	s	n/a
740.546	0.0605	1481092	keystroke_t	t	n/a
740.636	0.09	1481272	keystroke_o	o	n/a
740.741	0.105	1481482	keystroke_n	n	n/a
740.996	0.105	1481992	keystroke_Key.space	Key.space	n/a
741.146	0.0905	1482292	keystroke_c	c	n/a
741.341	0.075	1482682	keystroke_o	o	n/a
741.491	0.075	1482982	keystroke_n	n	n/a
741.611	0.105	1483222	keystroke_s	s	n/a
741.836	0.075	1483672	keystroke_t	t	n/a
742.016	0.105	1484032	keystroke_a	a	n/a
742.151	0.0605	1484302	keystroke_n	n	n/a
742.286	0.06	1484572	keystroke_t	t	n/a
742.435	0.106	1484870	keystroke_l	l	n/a
742.586	0.075	1485172	keystroke_y	y	n/a
742.856	0.075	1485712	keystroke_Key.space	Key.space	n/a
743.3365	0.105	1486673	keystroke_s	s	n/a
743.4265	0.075	1486853	keystroke_o	o	n/a
743.7115	0.074	1487423	keystroke_l	l	n/a
743.8315	0.06	1487663	keystroke_d	d	n/a
744.0265	0.104	1488053	keystroke_e	e	n/a
744.1165	0.09	1488233	keystroke_r	r	n/a
744.7005	0.06	1489401	keystroke_Key.backspace	Key.backspace	n/a
744.8655	0.06	1489731	keystroke_Key.backspace	Key.backspace	n/a
745.2405	0.075	1490481	keystroke_i	i	n/a
745.466	0.135	1490932	keystroke_e	e	n/a
745.586	0.075	1491172	keystroke_r	r	n/a
745.736	0.12	1491472	keystroke_s	s	n/a
746.08	0.121	1492160	keystroke_Key.space	Key.space	n/a
746.636	0.06	1493272	keystroke_i	i	n/a
747.01	0.03	1494020	keystroke_Key.backspace	Key.backspace	n/a
747.2965	0.075	1494593	keystroke_c	c	n/a
747.4765	0.075	1494953	keystroke_i	i	n/a
747.7315	0.075	1495463	keystroke_v	v	n/a
747.8805	0.076	1495761	keystroke_i	i	n/a
748.1515	0.074	1496303	keystroke_l	l	n/a
748.3315	0.074	1496663	keystroke_i	i	n/a
748.8115	0.045	1497623	keystroke_s	s	n/a
749.2905	0.091	1498581	keystroke_a	a	n/a
749.635	0.0305	1499270	keystroke_Key.backspace	Key.backspace	n/a
749.7855	0.045	1499571	keystroke_Key.backspace	Key.backspace	n/a
750.2505	0.075	1500501	keystroke_a	a	n/a
750.7155	0.075	1501431	keystroke_Key.backspace	Key.backspace	n/a
751.0005	0.091	1502001	keystroke_z	z	n/a
751.3305	0.1055	1502661	keystroke_a	a	n/a
751.646	0.09	1503292	keystroke_t	t	n/a
751.841	0.135	1503682	keystroke_i	i	n/a
752.021	0.12	1504042	keystroke_o	o	n/a
752.156	0.09	1504312	keystroke_n	n	n/a
752.861	0.12	1505722	keystroke_Key.enter	Key.enter	n/a
752.9905	17.6325	1505981	prompt	n/a	marriage abraham subsequent reservoir\n
753.761	0.06	1507522	keystroke_m	m	n/a
753.866	0.135	1507732	keystroke_a	a	n/a
753.986	0.09	1507972	keystroke_r	r	n/a
754.121	0.105	1508242	keystroke_r	r	n/a
754.376	0.09	1508752	keystroke_i	i	n/a
754.526	0.165	1509052	keystroke_a	a	n/a
754.601	0.165	1509202	keystroke_g	g	n/a
754.736	0.105	1509472	keystroke_e	e	n/a
755.156	0.1045	1510312	keystroke_Key.space	Key.space	n/a
755.5015	0.12	1511003	keystroke_a	a	n/a
755.7555	0.046	1511511	keystroke_b	b	n/a
755.8315	0.075	1511663	keystroke_r	r	n/a
755.9815	0.12	1511963	keystroke_a	a	n/a
756.1915	0.089	1512383	keystroke_m	m	n/a
756.491	0.0455	1512982	keystroke_h	h	n/a
757.046	0.0745	1514092	keystroke_Key.backspace	Key.backspace	n/a
757.225	0.076	1514450	keystroke_Key.backspace	Key.backspace	n/a
757.3915	0.0595	1514783	keystroke_Key.backspace	Key.backspace	n/a
757.556	0.06	1515112	keystroke_Key.backspace	Key.backspace	n/a
758.531	0.09	1517062	keystroke_r	r	n/a
758.651	0.105	1517302	keystroke_a	a	n/a
758.876	0.0605	1517752	keystroke_h	h	n/a
759.281	0.1055	1518562	keystroke_a	a	n/a
759.401	0.075	1518802	keystroke_m	m	n/a
759.911	0.105	1519822	keystroke_Key.space	Key.space	n/a
760.166	0.06	1520332	keystroke_s	s	n/a
760.286	0.09	1520572	keystroke_u	u	n/a
763.394	0.012	1526788	keystroke_b	b	n/a
763.751	0.135	1527502	keystroke_s	s	n/a
763.886	0.09	1527772	keystroke_e	e	n/a
764.171	0.12	1528342	keystroke_q	q	n/a
764.471	0.105	1528942	keystroke_e	e	n/a
764.771	0.045	1529542	keystroke_n	n	n/a
764.891	0.06	1529782	keystroke_5	5	n/a
765.491	0.06	1530982	keystroke_Key.backspace	Key.backspace	n/a
765.776	0.075	1531552	keystroke_t	t	n/a
766.196	0.12	1532392	keystroke_Key.space	Key.space	n/a
766.616	0.105	1533232	keystroke_r	r	n/a
766.691	0.105	1533382	keystroke_e	e	n/a
766.991	0.09	1533982	keystroke_s	s	n/a
767.066	0.105	1534132	keystroke_e	e	n/a
767.366	0.075	1534732	keystroke_v	v	n/a
768.551	0.075	1537102	keystroke_Key.backspace	Key.backspace	n/a
768.791	0.075	1537582	keystroke_r	r	n/a
769.151	0.075	1538302	keystroke_v	v	n/a
769.571	0.075	1539142	keystroke_o	o	n/a
769.826	0.045	1539652	keystroke_i	i	n/a
769.901	0.075	1539802	keystroke_r	r	n/a
770.531	0.09	1541062	keystroke_Key.enter	Key.enter	n/a
770.6275	10.66	1541255	prompt	n/a	bangladesh toxic laugh fatty\n
771.6565	0.0595	1543313	keystroke_b	b	n/a
772.091	0.165	1544182	keystroke_a	a	n/a
772.241	0.075	1544482	keystroke_n	n	n/a
772.406	0.045	1544812	keystroke_g	g	n/a
773.876	0.075	1547752	keystroke_l	l	n/a
773.981	0.12	1547962	keystroke_a	a	n/a
774.341	0.09	1548682	keystroke_d	d	n/a
774.536	0.075	1549072	keystroke_e	e	n/a
774.701	0.1195	1549402	keystroke_s	s	n/a
774.8355	0.06	1549671	keystroke_h	h	n/a
775.9605	0.12	1551921	keystroke_Key.space	Key.space	n/a
776.1555	0.075	1552311	keystroke_t	t	n/a
776.3955	0.075	1552791	keystroke_o	o	n/a
776.9355	0.075	1553871	keystroke_x	x	n/a
777.1605	0.075	1554321	keystroke_i	i	n/a
777.2655	0.06	1554531	keystroke_c	c	n/a
777.6855	0.06	1555371	keystroke_Key.space	Key.space	n/a
778.1505	0.075	1556301	keystroke_l	l	n/a
778.2555	0.12	1556511	keystroke_a	a	n/a
778.5555	0.045	1557111	keystroke_u	u	n/a
778.7205	0.03	1557441	keystroke_g	g	n/a
778.8255	0.045	1557651	keystroke_h	h	n/a
779.3505	0.135	1558701	keystroke_Key.space	Key.space	n/a
779.6805	0.075	1559361	keystroke_f	f	n/a
780.0105	0.09	1560021	keystroke_a	a	n/a
780.2055	0.06	1560411	keystroke_t	t	n/a
780.3555	0.075	1560711	keystroke_t	t	n/a
780.5805	0.075	1561161	keystroke_y	y	n/a
781.1955	0.09	1562391	keystroke_Key.enter	Key.enter	n/a
781.2925	11.8455	1562585	prompt	n/a	prozac intimate created training\n
782.4705	0.076	1564941	keystroke_p	p	n/a
782.5155	0.075	1565031	keystroke_r	r	n/a
782.8455	0.06	1565691	keystroke_o	o	n/a
783.5355	0.09	1567071	keystroke_z	z	n/a
783.7305	0.15	1567461	keystroke_a	a	n/a
784.7805	0.045	1569561	keystroke_c	c	n/a
785.6805	0.135	1571361	keystroke_Key.space	Key.space	n/a
785.8605	0.075	1571721	keystroke_t	t	n/a
786.2205	0.075	1572441	keystroke_Key.backspace	Key.backspace	n/a
786.5355	0.075	1573071	keystroke_i	i	n/a
786.6415	0.074	1573283	keystroke_n	n	n/a
786.836	0.075	1573672	keystroke_t	t	n/a
786.956	0.06	1573912	keystroke_i	i	n/a
787.211	0.075	1574422	keystroke_m	m	n/a
787.361	0.135	1574722	keystroke_a	a	n/a
787.466	0.12	1574932	keystroke_t	t	n/a
787.571	0.105	1575142	keystroke_e	e	n/a
788.23	0.121	1576460	keystroke_Key.space	Key.space	n/a
788.441	0.075	1576882	keystroke_c	c	n/a
788.816	0.18	1577632	keystroke_r	r	n/a
788.966	0.165	1577932	keystroke_e	e	n/a
789.221	0.12	1578442	keystroke_t	t	n/a
789.61	0.061	1579220	keystroke_Key.backspace	Key.backspace	n/a
790.046	0.165	1580092	keystroke_a	a	n/a
790.166	0.105	1580332	keystroke_t	t	n/a
790.256	0.09	1580512	keystroke_e	e	n/a
790.436	0.09	1580872	keystroke_d	d	n/a
790.66	0.135	1581320	keystroke_Key.space	Key.space	n/a
791.1855	0.046	1582371	keystroke_t	t	n/a
791.3655	0.0305	1582731	keystroke_r	r	n/a
791.516	0.09	1583032	keystroke_a	a	n/a
791.666	0.074	1583332	keystroke_i	i	n/a
791.785	0.105	1583570	keystroke_n	n	n/a
792.085	0.076	1584170	keystroke_i	i	n/a
792.176	0.104	1584352	keystroke_n	n	n/a
792.266	0.075	1584532	keystroke_g	g	n/a
793.03	0.105	1586060	keystroke_Key.enter	Key.enter	n/a
793.144	15.3985	1586288	prompt	n/a	the quick brown fox jumps over a lazy dog\n
793.885	0.075	1587770	keystroke_t	t	n/a
794.155	0.0755	1588310	keystroke_h	h	n/a
794.2	0.0905	1588400	keystroke_e	e	n/a
794.501	0.104	1589002	keystroke_q	q	n/a
794.89	0.06	1589780	keystroke_Key.backspace	Key.backspace	n/a
795.115	0.09	1590230	keystroke_Key.space	Key.space	n/a
795.401	0.059	1590802	keystroke_u	u	n/a
796.195	0.12	1592390	keystroke_Key.space	Key.space	n/a
796.45	0.105	1592900	keystroke_q	q	n/a
796.78	0.075	1593560	keystroke_u	u	n/a
797.005	0.075	1594010	keystroke_i	i	n/a
797.125	0.091	1594250	keystroke_c	c	n/a
797.26	0.09	1594520	keystroke_k	k	n/a
797.575	0.09	1595150	keystroke_Key.backspace	Key.backspace	n/a
797.755	0.075	1595510	keystroke_Key.backspace	Key.backspace	n/a
797.935	0.06	1595870	keystroke_Key.backspace	Key.backspace	n/a
798.115	0.06	1596230	keystroke_Key.backspace	Key.backspace	n/a
798.28	0.06	1596560	keystroke_Key.backspace	Key.backspace	n/a
798.43	0.075	1596860	keystroke_Key.backspace	Key.backspace	n/a
798.67	0.06	1597340	keystroke_Key.backspace	Key.backspace	n/a
799.03	0.09	1598060	keystroke_q	q	n/a
799.225	0.061	1598450	keystroke_u	u	n/a
799.421	0.075	1598842	keystroke_i	i	n/a
799.555	0.075	1599110	keystroke_c	c	n/a
799.675	0.075	1599350	keystroke_k	k	n/a
799.975	0.09	1599950	keystroke_Key.space	Key.space	n/a
800.455	0.045	1600910	keystroke_b	b	n/a
800.605	0.105	1601210	keystroke_r	r	n/a
800.816	0.059	1601632	keystroke_o	o	n/a
800.92	0.091	1601840	keystroke_w	w	n/a
801.025	0.09	1602050	keystroke_n	n	n/a
801.22	0.12	1602440	keystroke_Key.space	Key.space	n/a
801.43	0.106	1602860	keystroke_f	f	n/a
801.806	0.074	1603612	keystroke_o	o	n/a
801.925	0.09	1603850	keystroke_x	x	n/a
802.195	0.12	1604390	keystroke_Key.space	Key.space	n/a
802.586	0.09	1605172	keystroke_u	u	n/a
803.26	0.06	1606520	keystroke_Key.backspace	Key.backspace	n/a
803.501	0.059	1607002	keystroke_j	j	n/a
803.68	0.075	1607360	keystroke_u	u	n/a
803.936	0.09	1607872	keystroke_m	m	n/a
804.191	0.06	1608382	keystroke_p	p	n/a
804.476	0.104	1608952	keystroke_s	s	n/a
804.805	0.075	1609610	keystroke_Key.space	Key.space	n/a
805.015	0.076	1610030	keystroke_o	o	n/a
805.106	0.089	1610212	keystroke_v	v	n/a
805.3	0.091	1610600	keystroke_e	e	n/a
805.376	0.09	1610752	keystroke_r	r	n/a
805.705	0.06	1611410	keystroke_Key.space	Key.space	n/a
805.841	0.12	1611682	keystroke_a	a	n/a
805.975	0.076	1611950	keystroke_Key.space	Key.space	n/a
806.216	0.075	1612432	keystroke_l	l	n/a
806.381	0.09	1612762	keystroke_a	a	n/a
806.621	0.09	1613242	keystroke_z	z	n/a
806.86	0.045	1613720	keystroke_y	y	n/a
807.175	0.06	1614350	keystroke_Key.space	Key.space	n/a
807.43	0.091	1614860	keystroke_d	d	n/a
807.551	0.074	1615102	keystroke_o	o	n/a
807.671	0.075	1615342	keystroke_g	g	n/a
808.45	0.09	1616900	keystroke_Key.enter	Key.enter	n/a
808.5495	8.003	1617099	prompt	n/a	church membership is open\n
809.441	0.044	1618882	keystroke_h	h	n/a
809.651	0.06	1619302	keystroke_u	u	n/a
809.741	0.075	1619482	keystroke_r	r	n/a
810.085	0.06	1620170	keystroke_Key.backspace	Key.backspace	n/a
810.25	0.06	1620500	keystroke_Key.backspace	Key.backspace	n/a
810.416	0.044	1620832	keystroke_Key.backspace	Key.backspace	n/a
810.611	0.09	1621222	keystroke_c	c	n/a
810.76	0.061	1621520	keystroke_h	h	n/a
811.15	0.061	1622300	keystroke_u	u	n/a
811.255	0.075	1622510	keystroke_r	r	n/a
811.48	0.09	1622960	keystroke_c	c	n/a
811.6	0.06	1623200	keystroke_h	h	n/a
812.2	0.105	1624400	keystroke_Key.space	Key.space	n/a
812.576	0.06	1625152	keystroke_m	m	n/a
812.666	0.075	1625332	keystroke_e	e	n/a
812.845	0.076	1625690	keystroke_m	m	n/a
813.086	0.059	1626172	keystroke_b	b	n/a
813.16	0.12	1626320	keystroke_e	e	n/a
813.25	0.076	1626500	keystroke_r	r	n/a
813.566	0.104	1627132	keystroke_s	s	n/a
813.731	0.089	1627462	keystroke_h	h	n/a
813.895	0.135	1627790	keystroke_i	i	n/a
814.045	0.1205	1628090	keystroke_p	p	n/a
814.3305	0.075	1628661	keystroke_Key.space	Key.space	n/a
814.5855	0.075	1629171	keystroke_i	i	n/a
814.7055	0.06	1629411	keystroke_s	s	n/a
814.8555	0.105	1629711	keystroke_Key.space	Key.space	n/a
815.381	0.1195	1630762	keystroke_o	o	n/a
815.5155	0.075	1631031	keystroke_p	p	n/a
815.6655	0.075	1631331	keystroke_e	e	n/a
815.7855	0.0905	1631571	keystroke_n	n	n/a
816.4755	0.075	1632951	keystroke_Key.enter	Key.enter	n/a
816.5575	5.56	1633115	prompt	n/a	to men, women and\n
817.3305	0.09	1634661	keystroke_t	t	n/a
817.4505	0.06	1634901	keystroke_o	o	n/a
817.7355	0.075	1635471	keystroke_Key.space	Key.space	n/a
817.9755	0.105	1635951	keystroke_m	m	n/a
818.0655	0.075	1636131	keystroke_e	e	n/a
818.2305	0.03	1636461	keystroke_n	n	n/a
818.5755	0.09	1637151	keystroke_,	,	n/a
818.6955	0.1205	1637391	keystroke_Key.space	Key.space	n/a
819.686	0.089	1639372	keystroke_w	w	n/a
819.836	0.06	1639672	keystroke_o	o	n/a
820.166	0.045	1640332	keystroke_m	m	n/a
820.256	0.09	1640512	keystroke_e	e	n/a
820.421	0.06	1640842	keystroke_n	n	n/a
820.811	0.104	1641622	keystroke_Key.space	Key.space	n/a
821.081	0.12	1642162	keystroke_a	a	n/a
821.216	0.075	1642432	keystroke_n	n	n/a
821.305	0.091	1642610	keystroke_d	d	n/a
821.995	0.121	1643990	keystroke_Key.enter	Key.enter	n/a
822.1235	8.934	1644247	prompt	n/a	children who accept their\n
822.881	0.059	1645762	keystroke_h	h	n/a
823.315	0.075	1646630	keystroke_Key.backspace	Key.backspace	n/a
823.556	0.09	1647112	keystroke_c	c	n/a
823.691	0.06	1647382	keystroke_h	h	n/a
823.976	0.06	1647952	keystroke_i	i	n/a
824.201	0.105	1648402	keystroke_l	l	n/a
824.291	0.075	1648582	keystroke_d	d	n/a
824.485	0.076	1648970	keystroke_r	r	n/a
824.591	0.104	1649182	keystroke_e	e	n/a
824.876	0.044	1649752	keystroke_n	n	n/a
825.625	0.076	1651250	keystroke_Key.space	Key.space	n/a
825.776	0.12	1651552	keystroke_w	w	n/a
825.911	0.105	1651822	keystroke_h	h	n/a
826.061	0.09	1652122	keystroke_o	o	n/a
826.675	0.091	1653350	keystroke_Key.space	Key.space	n/a
827.201	0.105	1654402	keystroke_a	a	n/a
828.356	0.06	1656712	keystroke_c	c	n/a
828.536	0.06	1657072	keystroke_c	c	n/a
828.776	0.06	1657552	keystroke_e	e	n/a
828.941	0.09	1657882	keystroke_p	p	n/a
829.061	0.045	1658122	keystroke_t	t	n/a
829.496	0.104	1658992	keystroke_Key.space	Key.space	n/a
829.886	0.06	1659772	keystroke_t	t	n/a
830.006	0.075	1660012	keystroke_h	h	n/a
830.126	0.075	1660252	keystroke_e	e	n/a
830.276	0.06	1660552	keystroke_i	i	n/a
830.336	0.075	1660672	keystroke_r	r	n/a
830.966	0.089	1661932	keystroke_Key.enter	Key.enter	n/a
831.0655	7.8225	1662131	prompt	n/a	doctrinal statement of beliefs.\n
831.926	0.075	1663852	keystroke_d	d	n/a
832.046	0.075	1664092	keystroke_o	o	n/a
832.316	0.06	1664632	keystroke_c	c	n/a
832.976	0.09	1665952	keystroke_t	t	n/a
833.231	0.105	1666462	keystroke_r	r	n/a
833.426	0.09	1666852	keystroke_i	i	n/a
833.576	0.075	1667152	keystroke_n	n	n/a
833.71	0.09	1667420	keystroke_a	a	n/a
833.83	0.1055	1667660	keystroke_l	l	n/a
833.98	0.105	1667960	keystroke_Key.space	Key.space	n/a
834.145	0.09	1668290	keystroke_s	s	n/a
834.265	0.075	1668530	keystroke_t	t	n/a
834.4	0.165	1668800	keystroke_a	a	n/a
834.52	0.1355	1669040	keystroke_t	t	n/a
834.6105	0.1195	1669221	keystroke_e	e	n/a
835.015	0.06	1670030	keystroke_m	m	n/a
835.09	0.06	1670180	keystroke_e	e	n/a
835.195	0.06	1670390	keystroke_n	n	n/a
835.27	0.075	1670540	keystroke_t	t	n/a
835.6	0.06	1671200	keystroke_Key.space	Key.space	n/a
835.75	0.09	1671500	keystroke_o	o	n/a
835.795	0.075	1671590	keystroke_f	f	n/a
835.915	0.075	1671830	keystroke_Key.space	Key.space	n/a
836.065	0.075	1672130	keystroke_b	b	n/a
836.155	0.06	1672310	keystroke_e	e	n/a
836.32	0.075	1672640	keystroke_l	l	n/a
836.485	0.09	1672970	keystroke_i	i	n/a
836.815	0.06	1673630	keystroke_e	e	n/a
837.025	0.075	1674050	keystroke_f	f	n/a
837.266	0.09	1674532	keystroke_s	s	n/a
838.346	0.09	1676692	keystroke_.	.	n/a
838.826	0.06	1677652	keystroke_Key.enter	Key.enter	n/a
838.8925	11.5305	1677785	prompt	n/a	otherwise, the individual may\n
839.591	0.075	1679182	keystroke_o	o	n/a
839.726	0.075	1679452	keystroke_t	t	n/a
839.936	0.075	1679872	keystroke_h	h	n/a
840.012	0.089	1680024	keystroke_e	e	n/a
840.086	0.105	1680172	keystroke_r	r	n/a
840.371	0.075	1680742	keystroke_w	w	n/a
840.551	0.06	1681102	keystroke_i	i	n/a
840.596	0.15	1681192	keystroke_s	s	n/a
840.731	0.075	1681462	keystroke_e	e	n/a
840.971	0.09	1681942	keystroke_,	,	n/a
841.106	0.105	1682212	keystroke_Key.space	Key.space	n/a
841.301	0.09	1682602	keystroke_t	t	n/a
841.436	0.06	1682872	keystroke_h	h	n/a
841.481	0.09	1682962	keystroke_e	e	n/a
841.631	0.045	1683262	keystroke_Key.space	Key.space	n/a
841.796	0.075	1683592	keystroke_i	i	n/a
841.931	0.075	1683862	keystroke_n	n	n/a
842.066	0.075	1684132	keystroke_d	d	n/a
842.171	0.075	1684342	keystroke_i	i	n/a
842.441	0.075	1684882	keystroke_i	i	n/a
843.1605	0.06	1686321	keystroke_Key.backspace	Key.backspace	n/a
843.5655	0.075	1687131	keystroke_f	f	n/a
843.7305	0.075	1687461	keystroke_i	i	n/a
843.8805	0.06	1687761	keystroke_d	d	n/a
844.1355	0.06	1688271	keystroke_Key.backspace	Key.backspace	n/a
844.3005	0.075	1688601	keystroke_Key.backspace	Key.backspace	n/a
844.4505	0.075	1688901	keystroke_Key.backspace	Key.backspace	n/a
845.276	0.06	1690552	keystroke_v	v	n/a
845.426	0.06	1690852	keystroke_i	i	n/a
845.546	0.09	1691092	keystroke_d	d	n/a
845.65	0.075	1691300	keystroke_i	i	n/a
845.83	0.106	1691660	keystroke_a	a	n/a
846.025	0.061	1692050	keystroke_l	l	n/a
846.491	0.059	1692982	keystroke_Key.backspace	Key.backspace	n/a
846.671	0.059	1693342	keystroke_Key.backspace	Key.backspace	n/a
846.806	0.074	1693612	keystroke_Key.backspace	Key.backspace	n/a
847.031	0.06	1694062	keystroke_u	u	n/a
847.286	0.105	1694572	keystroke_a	a	n/a
847.406	0.075	1694812	keystroke_l	l	n/a
847.795	0.105	1695590	keystroke_Key.space	Key.space	n/a
848.276	0.075	1696552	keystroke_m	m	n/a
848.426	0.12	1696852	keystroke_a	a	n/a
849.476	0.075	1698952	keystroke_y	y	n/a
850.301	0.12	1700602	keystroke_Key.enter	Key.enter	n/a
850.427	5.7255	1700854	prompt	n/a	not be allowed to\n
851.186	0.045	1702372	keystroke_h	h	n/a
851.305	0.076	1702610	keystroke_o	o	n/a
851.396	0.06	1702792	keystroke_t	t	n/a
851.531	0.075	1703062	keystroke_Key.space	Key.space	n/a
851.801	0.045	1703602	keystroke_b	b	n/a
851.936	0.09	1703872	keystroke_e	e	n/a
852.236	0.06	1704472	keystroke_Key.space	Key.space	n/a
852.506	0.09	1705012	keystroke_a	a	n/a
852.776	0.06	1705552	keystroke_Key.backspace	Key.backspace	n/a
853.076	0.059	1706152	keystroke_Key.backspace	Key.backspace	n/a
853.436	0.074	1706872	keystroke_Key.space	Key.space	n/a
853.646	0.09	1707292	keystroke_a	a	n/a
853.826	0.045	1707652	keystroke_l	l	n/a
853.976	0.075	1707952	keystroke_l	l	n/a
854.156	0.06	1708312	keystroke_o	o	n/a
854.246	0.105	1708492	keystroke_w	w	n/a
854.561	0.06	1709122	keystroke_e	e	n/a
854.756	0.09	1709512	keystroke_d	d	n/a
854.981	0.0745	1709962	keystroke_Key.space	Key.space	n/a
855.2505	0.075	1710501	keystroke_t	t	n/a
855.3405	0.06	1710681	keystroke_o	o	n/a
856.0605	0.09	1712121	keystroke_Key.enter	Key.enter	n/a
