onset	duration	sample	value	key	prompt_text
457.714	0.165	915428	keystroke_Key.space	Key.space	n/a
457.894	0.12	915788	keystroke_h	h	n/a
458.029	0.105	916058	keystroke_a	a	n/a
458.164	0.135	916328	keystroke_c	c	n/a
458.374	0.105	916748	keystroke_k	k	n/a
458.464	0.135	916928	keystroke_Key.space	Key.space	n/a
458.614	0.165	917228	keystroke_a	a	n/a
458.764	0.09	917528	keystroke_r	r	n/a
458.9295	0.0895	917859	keystroke_r	r	n/a
459.034	0.135	918068	keystroke_i	i	n/a
459.154	0.0745	918308	keystroke_v	v	n/a
459.349	0.06	918698	keystroke_e	e	n/a
459.499	0.1195	918998	keystroke_s	s	n/a
459.724	0.075	919448	keystroke_Key.enter	Key.enter	n/a
459.804	7.9915	919608	prompt	n/a	blogger tourist bids carnival\n
460.4885	0.1205	920977	keystroke_b	b	n/a
460.654	0.0895	921308	keystroke_l	l	n/a
460.8485	0.0905	921697	keystroke_o	o	n/a
461.509	0.06	923018	keystroke_g	g	n/a
461.659	0.0895	923318	keystroke_g	g	n/a
461.8995	0.1345	923799	keystroke_e	e	n/a
461.943	0.1515	923886	keystroke_r	r	n/a
462.0785	0.1955	924157	keystroke_Key.space	Key.space	n/a
462.2445	0.135	924489	keystroke_t	t	n/a
462.4395	0.225	924879	keystroke_o	o	n/a
462.6185	0.106	925237	keystroke_u	u	n/a
462.7545	0.134	925509	keystroke_r	r	n/a
462.9035	0.1505	925807	keystroke_i	i	n/a
463.039	0.135	926078	keystroke_s	s	n/a
463.249	0.09	926498	keystroke_t	t	n/a
463.3995	0.1345	926799	keystroke_s	s	n/a
463.5485	0.1805	927097	keystroke_Key.space	Key.space	n/a
463.6685	0.1205	927337	keystroke_b	b	n/a
463.909	0.105	927818	keystroke_i	i	n/a
464.359	0.09	928718	keystroke_e	e	n/a
464.9885	0.075	929977	keystroke_Key.backspace	Key.backspace	n/a
465.0785	0.0905	930157	keystroke_d	d	n/a
465.3045	0.134	930609	keystroke_s	s	n/a
465.4685	0.15	930937	keystroke_Key.space	Key.space	n/a
465.649	0.12	931298	keystroke_c	c	n/a
465.904	0.18	931808	keystroke_a	a	n/a
466.0545	0.09	932109	keystroke_r	r	n/a
466.234	0.105	932468	keystroke_n	n	n/a
466.353	0.1505	932706	keystroke_i	i	n/a
466.5635	0.106	933127	keystroke_c	c	n/a
467.0735	0.0755	934147	keystroke_Key.backspace	Key.backspace	n/a
467.1645	0.1045	934329	keystroke_v	v	n/a
467.329	0.1505	934658	keystroke_a	a	n/a
467.4635	0.0755	934927	keystroke_l	l	n/a
467.689	0.105	935378	keystroke_Key.enter	Key.enter	n/a
467.8	5.3955	935600	prompt	n/a	he'd indexes touch bufing\n
468.454	0.1345	936908	keystroke_h	h	n/a
468.5745	0.119	937149	keystroke_e	e	n/a
468.814	0.1045	937628	keystroke_'	'	n/a
468.9485	0.121	937897	keystroke_d	d	n/a
469.099	0.135	938198	keystroke_Key.space	Key.space	n/a
469.2345	0.164	938469	keystroke_i	i	n/a
469.3535	0.136	938707	keystroke_n	n	n/a
469.5035	0.091	939007	keystroke_d	d	n/a
469.684	0.0755	939368	keystroke_e	e	n/a
469.879	0.105	939758	keystroke_x	x	n/a
470.1045	0.074	940209	keystroke_e	e	n/a
470.389	0.15	940778	keystroke_s	s	n/a
470.554	0.18	941108	keystroke_Key.space	Key.space	n/a
470.704	0.09	941408	keystroke_t	t	n/a
470.854	0.2405	941708	keystroke_o	o	n/a
470.9885	0.106	941977	keystroke_u	u	n/a
471.109	0.12	942218	keystroke_c	c	n/a
471.244	0.075	942488	keystroke_h	h	n/a
471.334	0.134	942668	keystroke_Key.space	Key.space	n/a
471.514	0.1205	943028	keystroke_b	b	n/a
471.6645	0.134	943329	keystroke_u	u	n/a
471.9035	0.091	943807	keystroke_f	f	n/a
472.0695	0.1645	944139	keystroke_i	i	n/a
472.189	0.135	944378	keystroke_n	n	n/a
472.3845	0.0895	944769	keystroke_d	d	n/a
472.789	0.0905	945578	keystroke_Key.backspace	Key.backspace	n/a
472.8935	0.0755	945787	keystroke_g	g	n/a
473.1035	0.0905	946207	keystroke_Key.enter	Key.enter	n/a
473.1995	6.116	946399	prompt	n/a	rail follows consultant therefore\n
473.9895	0.075	947979	keystroke_r	r	n/a
474.1845	0.15	948369	keystroke_a	a	n/a
474.3195	0.1795	948639	keystroke_i	i	n/a
474.439	0.135	948878	keystroke_l	l	n/a
474.589	0.195	949178	keystroke_Key.space	Key.space	n/a
474.754	0.1205	949508	keystroke_f	f	n/a
474.859	0.105	949718	keystroke_o	o	n/a
475.0995	0.014	950199	keystroke_l	l	n/a
475.2045	0.074	950409	keystroke_l	l	n/a
475.399	0.075	950798	keystroke_o	o	n/a
475.534	0.105	951068	keystroke_w	w	n/a
475.8045	0.045	951609	keystroke_s	s	n/a
475.8185	0.165	951637	keystroke_Key.space	Key.space	n/a
476.0445	0.135	952089	keystroke_c	c	n/a
476.3145	0.1645	952629	keystroke_o	o	n/a
476.494	0.105	952988	keystroke_n	n	n/a
476.6745	0.1495	953349	keystroke_s	s	n/a
476.794	0.12	953588	keystroke_u	u	n/a
476.944	0.15	953888	keystroke_l	l	n/a
477.1395	0.0895	954279	keystroke_t	t	n/a
477.2895	0.18	954579	keystroke_a	a	n/a
477.4235	0.135	954847	keystroke_n	n	n/a
477.5885	0.075	955177	keystroke_t	t	n/a
477.6495	0.2385	955299	keystroke_Key.space	Key.space	n/a
477.8135	0.1205	955627	keystroke_t	t	n/a
477.948	0.1215	955896	keystroke_h	h	n/a
478.1145	0.1345	956229	keystroke_e	e	n/a
478.219	0.15	956438	keystroke_r	r	n/a
478.3845	0.09	956769	keystroke_e	e	n/a
478.5935	0.0905	957187	keystroke_f	f	n/a
478.7445	0.134	957489	keystroke_o	o	n/a
478.8495	0.105	957699	keystroke_r	r	n/a
478.984	0.1055	957968	keystroke_e	e	n/a
479.194	0.12	958388	keystroke_Key.enter	Key.enter	n/a
479.32	8.051	958640	prompt	n/a	stakeholders breeding benjamin charging\n
479.989	0.119	959978	keystroke_s	s	n/a
480.3345	0.09	960669	keystroke_t	t	n/a
480.514	0.1505	961028	keystroke_a	a	n/a
480.679	0.105	961358	keystroke_k	k	n/a
480.799	0.12	961598	keystroke_e	e	n/a
480.9785	0.121	961957	keystroke_h	h	n/a
481.1135	0.091	962227	keystroke_o	o	n/a
481.3085	0.09	962617	keystroke_l	l	n/a
481.3995	0.0895	962799	keystroke_d	d	n/a
481.594	0.1205	963188	keystroke_e	e	n/a
481.684	0.1045	963368	keystroke_r	r	n/a
481.909	0.1205	963818	keystroke_s	s	n/a
482.164	0.1505	964328	keystroke_Key.space	Key.space	n/a
482.389	0.105	964778	keystroke_b	b	n/a
482.599	0.0755	965198	keystroke_r	r	n/a
482.749	0.09	965498	keystroke_e	e	n/a
482.9145	0.0895	965829	keystroke_e	e	n/a
483.1085	0.091	966217	keystroke_d	d	n/a
483.2445	0.1505	966489	keystroke_i	i	n/a
483.365	0.119	966730	keystroke_n	n	n/a
483.469	0.12	966938	keystroke_g	g	n/a
483.559	0.195	967118	keystroke_Key.space	Key.space	n/a
483.7245	0.09	967449	keystroke_b	b	n/a
483.904	0.12	967808	keystroke_e	e	n/a
484.039	0.075	968078	keystroke_n	n	n/a
484.234	0.09	968468	keystroke_j	j	n/a
484.369	0.149	968738	keystroke_a	a	n/a
484.504	0.09	969008	keystroke_m	m	n/a
484.729	0.105	969458	keystroke_i	i	n/a
484.7895	0.1345	969579	keystroke_n	n	n/a
485.014	0.165	970028	keystroke_Key.space	Key.space	n/a
485.2245	0.135	970449	keystroke_c	c	n/a
485.373	0.0915	970746	keystroke_h	h	n/a
485.494	0.195	970988	keystroke_a	a	n/a
485.659	0.0745	971318	keystroke_r	r	n/a
485.8695	0.0895	971739	keystroke_g	g	n/a
486.0195	0.135	972039	keystroke_i	i	n/a
486.125	0.1335	972250	keystroke_n	n	n/a
486.3035	0.0755	972607	keystroke_e	e	n/a
486.694	0.0895	973388	keystroke_Key.backspace	Key.backspace	n/a
486.8585	0.0455	973717	keystroke_f	f	n/a
487.279	0.0895	974558	keystroke_Key.enter	Key.enter	n/a
487.3755	6.835	974751	prompt	n/a	concerning pass marriage western\n
488.1335	0.136	976267	keystroke_c	c	n/a
488.2235	0.1655	976447	keystroke_o	o	n/a
488.329	0.15	976658	keystroke_n	n	n/a
488.464	0.0895	976928	keystroke_c	c	n/a
488.6445	0.12	977289	keystroke_e	e	n/a
488.7185	0.1355	977437	keystroke_r	r	n/a
488.869	0.1045	977738	keystroke_n	n	n/a
489.019	0.15	978038	keystroke_i	i	n/a
489.139	0.1495	978278	keystroke_n	n	n/a
489.3045	0.12	978609	keystroke_g	g	n/a
489.3935	0.15	978787	keystroke_Key.space	Key.space	n/a
489.589	0.105	979178	keystroke_p	p	n/a
489.709	0.15	979418	keystroke_a	a	n/a
489.844	0.105	979688	keystroke_s	s	n/a
490.0545	0.134	980109	keystroke_s	s	n/a
490.1585	0.1355	980317	keystroke_Key.space	Key.space	n/a
490.264	0.195	980528	keystroke_m	m	n/a
490.444	0.15	980888	keystroke_a	a	n/a
490.564	0.0755	981128	keystroke_r	r	n/a
490.729	0.09	981458	keystroke_r	r	n/a
490.834	0.105	981668	keystroke_i	i	n/a
490.9545	0.1495	981909	keystroke_a	a	n/a
491.089	0.09	982178	keystroke_g	g	n/a
491.2995	0.09	982599	keystroke_e	e	n/a
491.3735	0.1955	982747	keystroke_Key.space	Key.space	n/a
491.5395	0.195	983079	keystroke_w	w	n/a
491.689	0.1355	983378	keystroke_e	e	n/a
491.929	0.03	983858	keystroke_a	a	n/a
491.989	0.09	983978	keystroke_s	s	n/a
492.334	0.0745	984668	keystroke_Key.backspace	Key.backspace	n/a
492.4835	0.075	984967	keystroke_Key.backspace	Key.backspace	n/a
492.6045	0.1195	985209	keystroke_s	s	n/a
493.429	0.0905	986858	keystroke_t	t	n/a
493.5945	0.105	987189	keystroke_e	e	n/a
493.6535	0.136	987307	keystroke_r	r	n/a
493.804	0.1205	987608	keystroke_n	n	n/a
494.104	0.1045	988208	keystroke_Key.enter	Key.enter	n/a
494.2135	7.0775	988427	prompt	n/a	camcorders streets installations pork\n
494.839	0.12	989678	keystroke_c	c	n/a
495.004	0.15	990008	keystroke_a	a	n/a
495.109	0.12	990218	keystroke_m	m	n/a
495.259	0.105	990518	keystroke_c	c	n/a
495.604	0.1045	991208	keystroke_o	o	n/a
495.7395	0.105	991479	keystroke_r	r	n/a
495.9645	0.075	991929	keystroke_d	d	n/a
496.1595	0.09	992319	keystroke_e	e	n/a
496.2195	0.149	992439	keystroke_r	r	n/a
496.5185	0.136	993037	keystroke_s	s	n/a
496.6385	0.165	993277	keystroke_Key.space	Key.space	n/a
496.819	0.1205	993638	keystroke_s	s	n/a
496.969	0.09	993938	keystroke_t	t	n/a
497.134	0.1355	994268	keystroke_r	r	n/a
497.254	0.1055	994508	keystroke_e	e	n/a
497.434	0.15	994868	keystroke_e	e	n/a
497.614	0.0905	995228	keystroke_t	t	n/a
497.869	0.135	995738	keystroke_s	s	n/a
497.959	0.15	995918	keystroke_Key.space	Key.space	n/a
498.154	0.1645	996308	keystroke_i	i	n/a
498.2895	0.149	996579	keystroke_n	n	n/a
498.4835	0.151	996967	keystroke_s	s	n/a
498.649	0.0905	997298	keystroke_t	t	n/a
498.7695	0.18	997539	keystroke_a	a	n/a
498.9345	0.059	997869	keystroke_l	l	n/a
499.0835	0.105	998167	keystroke_l	l	n/a
499.2485	0.1355	998497	keystroke_a	a	n/a
499.3995	0.0895	998799	keystroke_t	t	n/a
499.5645	0.1045	999129	keystroke_i	i	n/a
499.654	0.195	999308	keystroke_o	o	n/a
499.8045	0.134	999609	keystroke_n	n	n/a
499.939	0.1355	999878	keystroke_s	s	n/a
500.014	0.1655	1000028	keystroke_Key.space	Key.space	n/a
500.1645	0.105	1000329	keystroke_p	p	n/a
500.2395	0.3	1000479	keystroke_o	o	n/a
500.7645	0.1045	1001529	keystroke_r	r	n/a
500.929	0.105	1001858	keystroke_k	k	n/a
501.184	0.105	1002368	keystroke_Key.enter	Key.enter	n/a
501.297	5.199	1002594	prompt	n/a	skilled forums gain click\n
501.859	0.1195	1003718	keystroke_c	c	n/a
502.279	0.09	1004558	keystroke_Key.backspace	Key.backspace	n/a
502.429	0.15	1004858	keystroke_s	s	n/a
502.5645	0.075	1005129	keystroke_k	k	n/a
502.759	0.12	1005518	keystroke_i	i	n/a
502.849	0.105	1005698	keystroke_l	l	n/a
503.029	0.105	1006058	keystroke_l	l	n/a
503.135	0.1045	1006270	keystroke_e	e	n/a
503.3595	0.06	1006719	keystroke_d	d	n/a
503.389	0.195	1006778	keystroke_Key.space	Key.space	n/a
503.539	0.105	1007078	keystroke_f	f	n/a
503.644	0.105	1007288	keystroke_o	o	n/a
503.764	0.075	1007528	keystroke_r	r	n/a
504.124	0.09	1008248	keystroke_u	u	n/a
504.3335	0.09	1008667	keystroke_m	m	n/a
504.4985	0.121	1008997	keystroke_s	s	n/a
504.5885	0.2255	1009177	keystroke_Key.space	Key.space	n/a
504.7995	0.09	1009599	keystroke_g	g	n/a
504.9635	0.1805	1009927	keystroke_a	a	n/a
505.0995	0.18	1010199	keystroke_i	i	n/a
505.234	0.135	1010468	keystroke_n	n	n/a
505.459	0.165	1010918	keystroke_Key.space	Key.space	n/a
505.594	0.1505	1011188	keystroke_c	c	n/a
505.7595	0.165	1011519	keystroke_l	l	n/a
505.8795	0.119	1011759	keystroke_i	i	n/a
506.014	0.1055	1012028	keystroke_c	c	n/a
506.1645	0.0745	1012329	keystroke_k	k	n/a
506.3895	0.105	1012779	keystroke_Key.enter	Key.enter	n/a
506.4995	4.886	1012999	prompt	n/a	manager bias rapidly fleet\n
507.139	0.105	1014278	keystroke_m	m	n/a
507.229	0.1505	1014458	keystroke_a	a	n/a
507.3495	0.1045	1014699	keystroke_n	n	n/a
507.5	0.089	1015000	keystroke_a	a	n/a
507.634	0.091	1015268	keystroke_g	g	n/a
507.814	0.165	1015628	keystroke_e	e	n/a
507.935	0.119	1015870	keystroke_r	r	n/a
508.039	0.2255	1016078	keystroke_Key.space	Key.space	n/a
508.234	0.105	1016468	keystroke_b	b	n/a
508.384	0.0905	1016768	keystroke_i	i	n/a
508.534	0.1505	1017068	keystroke_a	a	n/a
508.729	0.15	1017458	keystroke_s	s	n/a
508.849	0.15	1017698	keystroke_Key.space	Key.space	n/a
509.029	0.0905	1018058	keystroke_r	r	n/a
509.194	0.135	1018388	keystroke_a	a	n/a
509.404	0.09	1018808	keystroke_p	p	n/a
509.659	0.1055	1019318	keystroke_i	i	n/a
509.8695	0.12	1019739	keystroke_d	d	n/a
510.034	0.075	1020068	keystroke_l	l	n/a
510.2295	0.0595	1020459	keystroke_y	y	n/a
510.349	0.1805	1020698	keystroke_Key.space	Key.space	n/a
510.499	0.1205	1020998	keystroke_f	f	n/a
510.6035	0.166	1021207	keystroke_l	l	n/a
510.7535	0.06	1021507	keystroke_e	e	n/a
510.8885	0.106	1021777	keystroke_e	e	n/a
511.0545	0.06	1022109	keystroke_t	t	n/a
511.2785	0.1055	1022557	keystroke_Key.enter	Key.enter	n/a
511.39	7.301	1022780	prompt	n/a	employment what'll displaying professor\n
512.0445	0.1045	1024089	keystroke_e	e	n/a
512.2095	0.1195	1024419	keystroke_m	m	n/a
512.449	0.105	1024898	keystroke_p	p	n/a
512.659	0.06	1025318	keystroke_l	l	n/a
512.8395	0.0745	1025679	keystroke_o	o	n/a
513.004	0.06	1026008	keystroke_y	y	n/a
513.2595	0.0895	1026519	keystroke_m	m	n/a
513.364	0.1205	1026728	keystroke_e	e	n/a
513.485	0.104	1026970	keystroke_n	n	n/a
513.649	0.0905	1027298	keystroke_t	t	n/a
513.7995	0.1645	1027599	keystroke_Key.space	Key.space	n/a
513.9945	0.1345	1027989	keystroke_w	w	n/a
514.1745	0.1495	1028349	keystroke_h	h	n/a
514.414	0.1355	1028828	keystroke_a	a	n/a
514.5645	0.105	1029129	keystroke_t	t	n/a
514.7445	0.0745	1029489	keystroke_'	'	n/a
514.879	0.09	1029758	keystroke_l	l	n/a
515.059	0.09	1030118	keystroke_l	l	n/a
515.164	0.255	1030328	keystroke_Key.space	Key.space	n/a
515.329	0.12	1030658	keystroke_d	d	n/a
515.464	0.12	1030928	keystroke_i	i	n/a
515.6295	0.1645	1031259	keystroke_s	s	n/a
515.8545	0.089	1031709	keystroke_p	p	n/a
516.0485	0.106	1032097	keystroke_l	l	n/a
516.169	0.1645	1032338	keystroke_a	a	n/a
516.3035	0.076	1032607	keystroke_y	y	n/a
516.3945	0.194	1032789	keystroke_i	i	n/a
516.544	0.1205	1033088	keystroke_n	n	n/a
516.6645	0.074	1033329	keystroke_g	g	n/a
516.6935	0.1805	1033387	keystroke_Key.space	Key.space	n/a
516.8595	0.105	1033719	keystroke_p	p	n/a
516.9945	0.105	1033989	keystroke_r	r	n/a
517.1135	0.09	1034227	keystroke_o	o	n/a
517.594	0.1205	1035188	keystroke_f	f	n/a
517.8045	0.12	1035609	keystroke_e	e	n/a
517.9395	0.119	1035879	keystroke_s	s	n/a
518.1345	0.1195	1036269	keystroke_s	s	n/a
518.2695	0.104	1036539	keystroke_o	o	n/a
518.3745	0.075	1036749	keystroke_r	r	n/a
518.5835	0.106	1037167	keystroke_Key.enter	Key.enter	n/a
518.695	7.6755	1037390	prompt	n/a	the quick brown fox jumps over a lazy dog\n
519.3045	0.09	1038609	keystroke_t	t	n/a
519.4235	0.1355	1038847	keystroke_h	h	n/a
519.5145	0.1495	1039029	keystroke_e	e	n/a
519.619	0.1955	1039238	keystroke_Key.space	Key.space	n/a
519.7995	0.1505	1039599	keystroke_q	q	n/a
519.964	0.106	1039928	keystroke_u	u	n/a
520.099	0.105	1040198	keystroke_i	i	n/a
520.5045	0.15	1041009	keystroke_c	c	n/a
520.729	0.1055	1041458	keystroke_k	k	n/a
520.864	0.135	1041728	keystroke_Key.space	Key.space	n/a
521.104	0.075	1042208	keystroke_b	b	n/a
521.359	0.0755	1042718	keystroke_r	r	n/a
521.5085	0.0905	1043017	keystroke_o	o	n/a
521.615	0.1045	1043230	keystroke_w	w	n/a
521.764	0.1055	1043528	keystroke_n	n	n/a
521.899	0.18	1043798	keystroke_Key.space	Key.space	n/a
522.0495	0.1045	1044099	keystroke_f	f	n/a
522.199	0.15	1044398	keystroke_o	o	n/a
522.319	0.12	1044638	keystroke_x	x	n/a
522.454	0.1355	1044908	keystroke_Key.space	Key.space	n/a
522.604	0.0605	1045208	keystroke_j	j	n/a
522.7995	0.0595	1045599	keystroke_u	u	n/a
522.979	0.0905	1045958	keystroke_m	m	n/a
523.1745	0.09	1046349	keystroke_p	p	n/a
523.309	0.135	1046618	keystroke_s	s	n/a
523.414	0.18	1046828	keystroke_Key.space	Key.space	n/a
523.5795	0.1195	1047159	keystroke_o	o	n/a
523.729	0.015	1047458	keystroke_v	v	n/a
524.149	0.1505	1048298	keystroke_e	e	n/a
524.239	0.1355	1048478	keystroke_r	r	n/a
524.344	0.195	1048688	keystroke_Key.space	Key.space	n/a
524.524	0.135	1049048	keystroke_a	a	n/a
524.614	0.165	1049228	keystroke_Key.space	Key.space	n/a
524.7645	0.1345	1049529	keystroke_l	l	n/a
525.154	0.12	1050308	keystroke_a	a	n/a
525.379	0.1055	1050758	keystroke_z	z	n/a
525.5145	0.1045	1051029	keystroke_y	y	n/a
525.634	0.165	1051268	keystroke_Key.space	Key.space	n/a
525.7845	0.134	1051569	keystroke_d	d	n/a
525.9345	0.149	1051869	keystroke_o	o	n/a
526.0385	0.076	1052077	keystroke_g	g	n/a
526.2495	0.1195	1052499	keystroke_Key.enter	Key.enter	n/a
526.375	4.931	1052750	prompt	n/a	the lydian coins were\n
526.909	0.105	1053818	keystroke_t	t	n/a
527.0445	0.1195	1054089	keystroke_h	h	n/a
527.134	0.1205	1054268	keystroke_e	e	n/a
527.224	0.135	1054448	keystroke_Key.space	Key.space	n/a
527.3745	0.09	1054749	keystroke_l	l	n/a
527.584	0.075	1055168	keystroke_y	y	n/a
527.7195	0.12	1055439	keystroke_d	d	n/a
527.8845	0.105	1055769	keystroke_i	i	n/a
528.0045	0.1495	1056009	keystroke_a	a	n/a
528.1245	0.1345	1056249	keystroke_n	n	n/a
528.9495	0.1045	1057899	keystroke_Key.space	Key.space	n/a
529.04	0.089	1058080	keystroke_c	c	n/a
529.234	0.1795	1058468	keystroke_o	o	n/a
529.3845	0.164	1058769	keystroke_i	i	n/a
529.534	0.0895	1059068	keystroke_n	n	n/a
530.3595	0.12	1060719	keystroke_s	s	n/a
530.4945	0.18	1060989	keystroke_Key.space	Key.space	n/a
530.6595	0.18	1061319	keystroke_w	w	n/a
530.7945	0.135	1061589	keystroke_e	e	n/a
530.899	0.15	1061798	keystroke_r	r	n/a
531.0195	0.1345	1062039	keystroke_e	e	n/a
531.199	0.105	1062398	keystroke_Key.enter	Key.enter	n/a
531.3095	4.6915	1062619	prompt	n/a	made of a weighed\n
531.5145	0.105	1063029	keystroke_Key.space	Key.space	n/a
531.919	0.136	1063838	keystroke_m	m	n/a
532.4735	0.18	1064947	keystroke_a	a	n/a
532.6385	0.091	1065277	keystroke_d	d	n/a
532.819	0.1205	1065638	keystroke_e	e	n/a
532.924	0.18	1065848	keystroke_Key.space	Key.space	n/a
532.999	0.1205	1065998	keystroke_o	o	n/a
533.269	0.12	1066538	keystroke_Key.space	Key.space	n/a
533.824	0.0445	1067648	keystroke_Key.backspace	Key.backspace	n/a
533.9135	0.151	1067827	keystroke_f	f	n/a
534.0485	0.151	1068097	keystroke_Key.space	Key.space	n/a
534.2285	0.1505	1068457	keystroke_a	a	n/a
534.364	0.1205	1068728	keystroke_Key.space	Key.space	n/a
534.694	0.15	1069388	keystroke_w	w	n/a
534.8145	0.1045	1069629	keystroke_e	e	n/a
534.934	0.136	1069868	keystroke_i	i	n/a
535.0845	0.074	1070169	keystroke_g	g	n/a
535.1895	0.09	1070379	keystroke_h	h	n/a
535.3095	0.074	1070619	keystroke_t	t	n/a
535.549	0.09	1071098	keystroke_e	e	n/a
535.7595	0.105	1071519	keystroke_d	d	n/a
535.9095	0.09	1071819	keystroke_Key.enter	Key.enter	n/a
536.0045	4.633	1072009	prompt	n/a	amount of precious metal\n
536.614	0.1505	1073228	keystroke_a	a	n/a
536.7345	0.1195	1073469	keystroke_m	m	n/a
536.899	0.195	1073798	keystroke_o	o	n/a
537.0345	0.105	1074069	keystroke_u	u	n/a
537.259	0.0755	1074518	keystroke_n	n	n/a
537.394	0.12	1074788	keystroke_t	t	n/a
537.499	0.1355	1074998	keystroke_Key.space	Key.space	n/a
537.6495	0.134	1075299	keystroke_o	o	n/a
537.7985	0.106	1075597	keystroke_f	f	n/a
537.889	0.165	1075778	keystroke_Key.space	Key.space	n/a
538.099	0.121	1076198	keystroke_p	p	n/a
538.3545	0.105	1076709	keystroke_r	r	n/a
538.5045	0.09	1077009	keystroke_e	e	n/a
538.7445	0.075	1077489	keystroke_c	c	n/a
538.8495	0.15	1077699	keystroke_i	i	n/a
538.9695	0.18	1077939	keystroke_o	o	n/a
539.1195	0.105	1078239	keystroke_u	u	n/a
539.2545	0.134	1078509	keystroke_s	s	n/a
539.3295	0.225	1078659	keystroke_Key.space	Key.space	n/a
539.5095	0.135	1079019	keystroke_m	m	n/a
539.6745	0.1345	1079349	keystroke_e	e	n/a
539.884	0.09	1079768	keystroke_t	t	n/a
540.0795	0.15	1080159	keystroke_a	a	n/a
540.274	0.105	1080548	keystroke_l	l	n/a
540.529	0.1055	1081058	keystroke_Key.enter	Key.enter	n/a
540.6475	3.963	1081295	prompt	n/a	and were stamped with\n
541.1595	0.18	1082319	keystroke_a	a	n/a
541.3095	0.1045	1082619	keystroke_n	n	n/a
541.3995	0.105	1082799	keystroke_d	d	n/a
541.489	0.1495	1082978	keystroke_Key.space	Key.space	n/a
541.6395	0.195	1083279	keystroke_w	w	n/a
541.7745	0.12	1083549	keystroke_e	e	n/a
541.8795	0.165	1083759	keystroke_r	r	n/a
542.0295	0.21	1084059	keystroke_Key.space	Key.space	n/a
542.0455	0.134	1084091	keystroke_e	e	n/a
542.794	0.075	1085588	keystroke_Key.backspace	Key.backspace	n/a
542.944	0.105	1085888	keystroke_Key.backspace	Key.backspace	n/a
543.1545	0.1045	1086309	keystroke_e	e	n/a
543.289	0.1805	1086578	keystroke_Key.space	Key.space	n/a
543.424	0.2105	1086848	keystroke_s	s	n/a
543.5895	0.12	1087179	keystroke_t	t	n/a
543.7395	0.1655	1087479	keystroke_a	a	n/a
543.8595	0.12	1087719	keystroke_m	m	n/a
544.0245	0.12	1088049	keystroke_p	p	n/a
544.1295	0.09	1088259	keystroke_e	e	n/a
544.3245	0.1045	1088649	keystroke_d	d	n/a
544.504	0.105	1089008	keystroke_Key.enter	Key.enter	n/a
544.6145	3.3715	1089229	prompt	n/a	a picture of a\n
545.57	0.1495	1091140	keystroke_a	a	n/a
545.7045	0.15	1091409	keystroke_Key.space	Key.space	n/a
546.0495	0.105	1092099	keystroke_p	p	n/a
546.1845	0.15	1092369	keystroke_i	i	n/a
546.305	0.0895	1092610	keystroke_c	c	n/a
546.529	0.09	1093058	keystroke_t	t	n/a
546.6945	0.105	1093389	keystroke_u	u	n/a
546.784	0.0905	1093568	keystroke_r	r	n/a
546.9195	0.1345	1093839	keystroke_e	e	n/a
547.0395	0.1495	1094079	keystroke_Key.space	Key.space	n/a
547.174	0.0905	1094348	keystroke_o	o	n/a
547.2945	0.135	1094589	keystroke_f	f	n/a
547.3845	0.15	1094769	keystroke_Key.space	Key.space	n/a
547.5795	0.135	1095159	keystroke_a	a	n/a
547.6695	0.1195	1095339	keystroke_Key.space	Key.space	n/a
547.864	0.12	1095728	keystroke_Key.enter	Key.enter	n/a
547.99	6.5805	1095980	prompt	n/a	lion. this is an\n
548.7495	0.03	1097499	keystroke_l	l	n/a
548.7645	0.134	1097529	keystroke_i	i	n/a
548.9135	0.09	1097827	keystroke_n	n	n/a
549.199	0.1055	1098398	keystroke_o	o	n/a
549.754	0.0455	1099508	keystroke_Key.backspace	Key.backspace	n/a
549.919	0.06	1099838	keystroke_Key.backspace	Key.backspace	n/a
550.249	0.0905	1100498	keystroke_Key.backspace	Key.backspace	n/a
550.5645	0.1045	1101129	keystroke_o	o	n/a
551.2685	0.076	1102537	keystroke_Key.backspace	Key.backspace	n/a
551.5395	0.045	1103079	keystroke_i	i	n/a
551.7345	0.12	1103469	keystroke_o	o	n/a
551.9295	0.059	1103859	keystroke_n	n	n/a
552.1545	0.089	1104309	keystroke_.	.	n/a
552.4995	0.1345	1104999	keystroke_Key.space	Key.space	n/a
552.604	0.1205	1105208	keystroke_t	t	n/a
552.739	0.12	1105478	keystroke_h	h	n/a
552.9195	0.0895	1105839	keystroke_i	i	n/a
553.054	0.12	1106108	keystroke_s	s	n/a
553.1295	0.1495	1106259	keystroke_Key.space	Key.space	n/a
553.2645	0.15	1106529	keystroke_i	i	n/a
553.444	0.165	1106888	keystroke_s	s	n/a
553.759	0.165	1107518	keystroke_Key.space	Key.space	n/a
553.9845	0.12	1107969	keystroke_a	a	n/a
554.1795	0.075	1108359	keystroke_n	n	n/a
554.4495	0.1195	1108899	keystroke_Key.enter	Key.enter	n/a
554.575	3.8355	1109150	prompt	n/a	easy way for the\n
555.0345	0.15	1110069	keystroke_e	e	n/a
555.3045	0.1645	1110609	keystroke_a	a	n/a
555.4545	0.165	1110909	keystroke_s	s	n/a
555.6195	0.0745	1111239	keystroke_y	y	n/a
555.7085	0.1505	1111417	keystroke_Key.space	Key.space	n/a
555.8445	0.135	1111689	keystroke_w	w	n/a
555.9335	0.195	1111867	keystroke_a	a	n/a
