onset	duration	sample	value	key	prompt_text
836.3925	0.06	1672785	keystroke_Key.space	Key.space	n/a
836.9765	0.075	1673953	keystroke_Key.backspace	Key.backspace	n/a
837.1715	0.09	1674343	keystroke_Key.backspace	Key.backspace	n/a
838.8965	0.06	1677793	keystroke_n	n	n/a
839.4815	0.0755	1678963	keystroke_Key.space	Key.space	n/a
839.8725	0.135	1679745	keystroke_e	e	n/a
840.397	0.075	1680794	keystroke_l	l	n/a
840.787	0.15	1681574	keystroke_e	e	n/a
841.357	0.105	1682714	keystroke_v	v	n/a
841.717	0.105	1683434	keystroke_t	t	n/a
842.092	0.15	1684184	keystroke_e	e	n/a
842.422	0.075	1684844	keystroke_d	d	n/a
843.142	0.075	1686284	keystroke_Key.backspace	Key.backspace	n/a
843.352	0.075	1686704	keystroke_Key.backspace	Key.backspace	n/a
843.562	0.075	1687124	keystroke_Key.backspace	Key.backspace	n/a
843.892	0.06	1687784	keystroke_c	c	n/a
844.2975	0.075	1688595	keystroke_Key.backspace	Key.backspace	n/a
844.5075	0.045	1689015	keystroke_Key.backspace	Key.backspace	n/a
844.9125	0.12	1689825	keystroke_c	c	n/a
846.052	0.09	1692104	keystroke_t	t	n/a
846.262	0.135	1692524	keystroke_e	e	n/a
846.517	0.105	1693034	keystroke_d	d	n/a
846.712	0.09	1693424	keystroke_Key.space	Key.space	n/a
847.027	0.09	1694054	keystroke_l	l	n/a
847.252	0.075	1694504	keystroke_o	o	n/a
847.447	0.075	1694894	keystroke_n	n	n/a
847.627	0.09	1695254	keystroke_g	g	n/a
847.8675	0.15	1695735	keystroke_e	e	n/a
847.9875	0.105	1695975	keystroke_r	r	n/a
848.1675	0.09	1696335	keystroke_Key.enter	Key.enter	n/a
848.2625	7.8715	1696525	prompt	n/a	painted sisters pest petersburg\n
849.037	0.075	1698074	keystroke_p	p	n/a
849.247	0.105	1698494	keystroke_a	a	n/a
849.367	0.06	1698734	keystroke_i	i	n/a
849.518	0.09	1699036	keystroke_n	n	n/a
849.623	0.1195	1699246	keystroke_t	t	n/a
849.8625	0.15	1699725	keystroke_e	e	n/a
850.1325	0.105	1700265	keystroke_d	d	n/a
850.3125	0.105	1700625	keystroke_Key.space	Key.space	n/a
850.4775	0.135	1700955	keystroke_s	s	n/a
850.6575	0.09	1701315	keystroke_i	i	n/a
850.8375	0.1495	1701675	keystroke_s	s	n/a
851.077	0.12	1702154	keystroke_t	t	n/a
851.3925	0.165	1702785	keystroke_e	e	n/a
851.5115	0.121	1703023	keystroke_r	r	n/a
851.7365	0.121	1703473	keystroke_s	s	n/a
851.8575	0.09	1703715	keystroke_Key.space	Key.space	n/a
852.0525	0.09	1704105	keystroke_p	p	n/a
852.262	0.15	1704524	keystroke_e	e	n/a
852.532	0.105	1705064	keystroke_s	s	n/a
852.712	0.135	1705424	keystroke_t	t	n/a
852.907	0.105	1705814	keystroke_Key.space	Key.space	n/a
853.207	0.105	1706414	keystroke_p	p	n/a
853.447	0.135	1706894	keystroke_e	e	n/a
853.702	0.1055	1707404	keystroke_t	t	n/a
853.9725	0.135	1707945	keystroke_e	e	n/a
854.0775	0.105	1708155	keystroke_r	r	n/a
854.6775	0.105	1709355	keystroke_s	s	n/a
855.0225	0.105	1710045	keystroke_b	b	n/a
855.1725	0.075	1710345	keystroke_u	u	n/a
855.3525	0.135	1710705	keystroke_r	r	n/a
855.728	0.105	1711456	keystroke_g	g	n/a
856.0425	0.09	1712085	keystroke_Key.enter	Key.enter	n/a
856.1375	11.877	1712275	prompt	n/a	drain desk polymer treasure\n
856.958	0.104	1713916	keystroke_d	d	n/a
857.198	0.135	1714396	keystroke_r	r	n/a
857.453	0.09	1714906	keystroke_i	i	n/a
858.503	0.09	1717006	keystroke_Key.backspace	Key.backspace	n/a
859.1325	0.075	1718265	keystroke_a	a	n/a
859.2975	0.06	1718595	keystroke_i	i	n/a
859.447	0.105	1718894	keystroke_n	n	n/a
859.777	0.06	1719554	keystroke_Key.space	Key.space	n/a
860.5575	0.09	1721115	keystroke_d	d	n/a
860.797	0.09	1721594	keystroke_e	e	n/a
861.022	0.09	1722044	keystroke_s	s	n/a
861.6525	0.0595	1723305	keystroke_k	k	n/a
862.072	0.06	1724144	keystroke_Key.space	Key.space	n/a
862.447	0.1205	1724894	keystroke_p	p	n/a
863.302	0.06	1726604	keystroke_o	o	n/a
863.4975	0.09	1726995	keystroke_l	l	n/a
863.8125	0.075	1727625	keystroke_y	y	n/a
864.4125	0.075	1728825	keystroke_m	m	n/a
864.6975	0.225	1729395	keystroke_e	e	n/a
864.9075	0.1055	1729815	keystroke_r	r	n/a
865.1175	0.06	1730235	keystroke_Key.space	Key.space	n/a
865.837	0.105	1731674	keystroke_t	t	n/a
866.107	0.105	1732214	keystroke_r	r	n/a
866.3475	0.135	1732695	keystroke_e	e	n/a
866.6625	0.135	1733325	keystroke_a	a	n/a
867.172	0.106	1734344	keystroke_s	s	n/a
867.412	0.076	1734824	keystroke_u	u	n/a
867.5475	0.12	1735095	keystroke_r	r	n/a
867.7425	0.12	1735485	keystroke_e	e	n/a
867.9075	0.105	1735815	keystroke_Key.enter	Key.enter	n/a
868.0175	10.7075	1736035	prompt	n/a	apparel joins promoted provider\n
868.793	0.104	1737586	keystroke_a	a	n/a
868.9875	0.105	1737975	keystroke_p	p	n/a
869.1975	0.0905	1738395	keystroke_p	p	n/a
869.453	0.15	1738906	keystroke_a	a	n/a
869.7825	0.135	1739565	keystroke_r	r	n/a
870.0675	0.105	1740135	keystroke_e	e	n/a
870.2775	0.12	1740555	keystroke_l	l	n/a
870.5775	0.105	1741155	keystroke_Key.space	Key.space	n/a
870.9075	0.0895	1741815	keystroke_j	j	n/a
871.147	0.091	1742294	keystroke_o	o	n/a
871.403	0.074	1742806	keystroke_i	i	n/a
871.583	0.074	1743166	keystroke_n	n	n/a
871.7925	0.105	1743585	keystroke_s	s	n/a
871.9725	0.09	1743945	keystroke_Key.space	Key.space	n/a
872.1975	0.12	1744395	keystroke_p	p	n/a
872.3775	0.135	1744755	keystroke_r	r	n/a
872.6025	0.075	1745205	keystroke_o	o	n/a
872.8875	0.09	1745775	keystroke_m	m	n/a
873.1725	0.075	1746345	keystroke_o	o	n/a
873.3675	0.09	1746735	keystroke_t	t	n/a
873.6075	0.12	1747215	keystroke_e	e	n/a
873.8775	0.09	1747755	keystroke_d	d	n/a
874.1025	0.075	1748205	keystroke_Key.space	Key.space	n/a
874.3275	0.15	1748655	keystroke_p	p	n/a
874.5375	0.135	1749075	keystroke_r	r	n/a
874.8975	0.105	1749795	keystroke_o	o	n/a
875.2875	0.105	1750575	keystroke_v	v	n/a
876.908	0.059	1753816	keystroke_i	i	n/a
877.778	0.0745	1755556	keystroke_d	d	n/a
878.0325	0.135	1756065	keystroke_e	e	n/a
878.1375	0.105	1756275	keystroke_r	r	n/a
878.6175	0.105	1757235	keystroke_Key.enter	Key.enter	n/a
878.73	9.744	1757460	prompt	n/a	chuck diversity retirement arbor\n
879.5025	0.09	1759005	keystroke_c	c	n/a
879.683	0.105	1759366	keystroke_h	h	n/a
879.893	0.075	1759786	keystroke_u	u	n/a
880.178	0.105	1760356	keystroke_c	c	n/a
880.358	0.105	1760716	keystroke_k	k	n/a
880.6275	0.105	1761255	keystroke_Key.space	Key.space	n/a
880.9875	0.105	1761975	keystroke_d	d	n/a
881.1825	0.075	1762365	keystroke_i	i	n/a
881.498	0.104	1762996	keystroke_v	v	n/a
881.752	0.15	1763504	keystroke_e	e	n/a
882.112	0.121	1764224	keystroke_r	r	n/a
882.472	0.12	1764944	keystroke_s	s	n/a
882.713	0.074	1765426	keystroke_i	i	n/a
882.862	0.121	1765724	keystroke_t	t	n/a
882.997	0.09	1765994	keystroke_y	y	n/a
883.252	0.09	1766504	keystroke_Key.space	Key.space	n/a
883.553	0.134	1767106	keystroke_r	r	n/a
883.792	0.135	1767584	keystroke_e	e	n/a
884.077	0.12	1768154	keystroke_t	t	n/a
884.467	0.075	1768934	keystroke_i	i	n/a
884.6625	0.135	1769325	keystroke_r	r	n/a
884.9025	0.105	1769805	keystroke_e	e	n/a
885.0975	0.105	1770195	keystroke_m	m	n/a
885.3075	0.1045	1770615	keystroke_e	e	n/a
885.4275	0.105	1770855	keystroke_n	n	n/a
885.5625	0.12	1771125	keystroke_t	t	n/a
885.7575	0.09	1771515	keystroke_Key.space	Key.space	n/a
886.312	0.136	1772624	keystroke_a	a	n/a
886.538	0.12	1773076	keystroke_r	r	n/a
887.4825	0.09	1774965	keystroke_b	b	n/a
887.6175	0.09	1775235	keystroke_o	o	n/a
887.7975	0.135	1775595	keystroke_r	r	n/a
888.3675	0.105	1776735	keystroke_Key.enter	Key.enter	n/a
888.478	15.0115	1776956	prompt	n/a	mechanics jersey fragrance insured\n
889.222	0.076	1778444	keystroke_m	m	n/a
889.448	0.149	1778896	keystroke_e	e	n/a
889.762	0.09	1779524	keystroke_c	c	n/a
889.972	0.09	1779944	keystroke_h	h	n/a
890.332	0.105	1780664	keystroke_a	a	n/a
890.452	0.121	1780904	keystroke_n	n	n/a
890.738	0.089	1781476	keystroke_i	i	n/a
890.948	0.104	1781896	keystroke_c	c	n/a
891.8025	0.12	1783605	keystroke_s	s	n/a
892.0725	0.09	1784145	keystroke_Key.space	Key.space	n/a
892.3125	0.075	1784625	keystroke_j	j	n/a
892.5375	0.21	1785075	keystroke_e	e	n/a
892.7325	0.1195	1785465	keystroke_r	r	n/a
892.988	0.104	1785976	keystroke_s	s	n/a
893.137	0.12	1786274	keystroke_e	e	n/a
893.288	0.104	1786576	keystroke_y	y	n/a
893.542	0.075	1787084	keystroke_Key.space	Key.space	n/a
893.828	0.089	1787656	keystroke_f	f	n/a
894.037	0.12	1788074	keystroke_r	r	n/a
894.3825	0.1355	1788765	keystroke_a	a	n/a
895.463	0.075	1790926	keystroke_g	g	n/a
895.8225	0.1355	1791645	keystroke_r	r	n/a
896.138	0.12	1792276	keystroke_a	a	n/a
896.243	0.105	1792486	keystroke_n	n	n/a
896.528	0.12	1793056	keystroke_c	c	n/a
896.723	0.12	1793446	keystroke_e	e	n/a
896.9325	0.075	1793865	keystroke_Key.space	Key.space	n/a
897.2025	0.075	1794405	keystroke_i	i	n/a
897.593	0.1195	1795186	keystroke_s	s	n/a
897.7725	0.09	1795545	keystroke_u	u	n/a
897.9225	0.135	1795845	keystroke_r	r	n/a
898.2675	0.015	1796535	keystroke_e	e	n/a
898.4325	0.1195	1796865	keystroke_d	d	n/a
900.0975	0.075	1800195	keystroke_Key.backspace	Key.backspace	n/a
900.3375	0.06	1800675	keystroke_Key.backspace	Key.backspace	n/a
900.5175	0.075	1801035	keystroke_Key.backspace	Key.backspace	n/a
900.7125	0.075	1801425	keystroke_Key.backspace	Key.backspace	n/a
900.9225	0.06	1801845	keystroke_Key.backspace	Key.backspace	n/a
901.628	0.015	1803256	keystroke_n	n	n/a
902.0475	0.106	1804095	keystroke_s	s	n/a
902.2125	0.09	1804425	keystroke_u	u	n/a
902.4535	0.119	1804907	keystroke_r	r	n/a
902.9175	0.076	1805835	keystroke_e	e	n/a
903.1875	0.0755	1806375	keystroke_d	d	n/a
903.383	0.105	1806766	keystroke_Key.enter	Key.enter	n/a
903.4925	14.173	1806985	prompt	n/a	which still possible accurate\n
904.4935	0.119	1808987	keystroke_w	w	n/a
904.7035	0.075	1809407	keystroke_i	i	n/a
905.3775	0.076	1810755	keystroke_h	h	n/a
905.5585	0.075	1811117	keystroke_i	i	n/a
905.7825	0.106	1811565	keystroke_c	c	n/a
905.9035	0.09	1811807	keystroke_h	h	n/a
906.1275	0.075	1812255	keystroke_Key.space	Key.space	n/a
906.2635	0.134	1812527	keystroke_s	s	n/a
906.4885	0.0895	1812977	keystroke_t	t	n/a
906.593	0.0755	1813186	keystroke_i	i	n/a
906.818	0.06	1813636	keystroke_l	l	n/a
906.998	0.09	1813996	keystroke_l	l	n/a
907.583	0.075	1815166	keystroke_Key.backspace	Key.backspace	n/a
907.7785	0.06	1815557	keystroke_Key.backspace	Key.backspace	n/a
907.9735	0.06	1815947	keystroke_Key.backspace	Key.backspace	n/a
908.1685	0.06	1816337	keystroke_Key.backspace	Key.backspace	n/a
908.3485	0.075	1816697	keystroke_Key.backspace	Key.backspace	n/a
908.5435	0.075	1817087	keystroke_Key.backspace	Key.backspace	n/a
908.7235	0.075	1817447	keystroke_Key.backspace	Key.backspace	n/a
908.9185	0.075	1817837	keystroke_Key.backspace	Key.backspace	n/a
909.0985	0.075	1818197	keystroke_Key.backspace	Key.backspace	n/a
909.308	0.09	1818616	keystroke_Key.backspace	Key.backspace	n/a
909.473	0.105	1818946	keystroke_Key.backspace	Key.backspace	n/a
910.778	0.0755	1821556	keystroke_h	h	n/a
910.9885	0.06	1821977	keystroke_i	i	n/a
911.409	0.074	1822818	keystroke_c	c	n/a
911.558	0.1055	1823116	keystroke_h	h	n/a
911.7975	0.076	1823595	keystroke_Key.space	Key.space	n/a
911.9635	0.089	1823927	keystroke_s	s	n/a
912.1585	0.0895	1824317	keystroke_t	t	n/a
912.233	0.09	1824466	keystroke_i	i	n/a
912.458	0.0905	1824916	keystroke_l	l	n/a
912.6385	0.104	1825277	keystroke_l	l	n/a
912.8775	0.046	1825755	keystroke_Key.space	Key.space	n/a
913.1035	0.105	1826207	keystroke_p	p	n/a
913.3585	0.075	1826717	keystroke_o	o	n/a
913.5085	0.105	1827017	keystroke_s	s	n/a
913.6875	0.091	1827375	keystroke_s	s	n/a
913.7925	0.061	1827585	keystroke_i	i	n/a
913.9435	0.12	1827887	keystroke_b	b	n/a
914.1235	0.09	1828247	keystroke_l	l	n/a
914.3035	0.105	1828607	keystroke_e	e	n/a
914.5275	0.1055	1829055	keystroke_Key.space	Key.space	n/a
914.948	0.09	1829896	keystroke_a	a	n/a
915.353	0.0905	1830706	keystroke_c	c	n/a
915.5185	0.09	1831037	keystroke_c	c	n/a
915.7275	0.076	1831455	keystroke_u	u	n/a
915.9985	0.09	1831997	keystroke_r	r	n/a
916.838	0.105	1833676	keystroke_a	a	n/a
917.063	0.105	1834126	keystroke_t	t	n/a
917.333	0.105	1834666	keystroke_e	e	n/a
917.5735	0.0895	1835147	keystroke_Key.enter	Key.enter	n/a
917.669	17.0065	1835338	prompt	n/a	the quick brown fox jumps over a lazy dog\n
918.578	0.105	1837156	keystroke_t	t	n/a
918.713	0.09	1837426	keystroke_h	h	n/a
918.848	0.165	1837696	keystroke_e	e	n/a
918.998	0.09	1837996	keystroke_Key.space	Key.space	n/a
919.298	0.105	1838596	keystroke_q	q	n/a
919.898	0.09	1839796	keystroke_u	u	n/a
920.1525	0.061	1840305	keystroke_i	i	n/a
920.379	0.105	1840758	keystroke_c	c	n/a
920.558	0.09	1841116	keystroke_k	k	n/a
920.873	0.09	1841746	keystroke_Key.space	Key.space	n/a
921.0685	0.075	1842137	keystroke_b	b	n/a
921.338	0.135	1842676	keystroke_r	r	n/a
921.488	0.121	1842976	keystroke_o	o	n/a
921.668	0.105	1843336	keystroke_w	w	n/a
921.833	0.09	1843666	keystroke_n	n	n/a
922.1325	0.0755	1844265	keystroke_Key.space	Key.space	n/a
922.508	0.075	1845016	keystroke_f	f	n/a
922.658	0.09	1845316	keystroke_o	o	n/a
923.7085	0.105	1847417	keystroke_x	x	n/a
924.2485	0.09	1848497	keystroke_Key.space	Key.space	n/a
924.6385	0.09	1849277	keystroke_j	j	n/a
924.8185	0.09	1849637	keystroke_u	u	n/a
924.9985	0.09	1849997	keystroke_m	m	n/a
925.4935	0.0895	1850987	keystroke_p	p	n/a
925.703	0.1055	1851406	keystroke_s	s	n/a
925.9285	0.09	1851857	keystroke_Key.space	Key.space	n/a
926.1535	0.1045	1852307	keystroke_o	o	n/a
926.348	0.105	1852696	keystroke_v	v	n/a
926.603	0.135	1853206	keystroke_e	e	n/a
926.708	0.105	1853416	keystroke_r	r	n/a
926.963	0.075	1853926	keystroke_Key.space	Key.space	n/a
927.188	0.12	1854376	keystroke_a	a	n/a
927.338	0.09	1854676	keystroke_Key.space	Key.space	n/a
927.774	0.029	1855548	keystroke_l	l	n/a
927.9685	0.105	1855937	keystroke_a	a	n/a
928.5385	0.0595	1857077	keystroke_z	z	n/a
928.794	0.089	1857588	keystroke_t	t	n/a
928.794	0.09	1857588	keystroke_y	y	n/a
929.063	0.09	1858126	keystroke_Key.space	Key.space	n/a
929.333	0.075	1858666	keystroke_d	d	n/a
929.7985	0.075	1859597	keystroke_Key.backspace	Key.backspace	n/a
929.9935	0.075	1859987	keystroke_Key.backspace	Key.backspace	n/a
930.2035	0.075	1860407	keystroke_Key.backspace	Key.backspace	n/a
930.3985	0.0895	1860797	keystroke_Key.backspace	Key.backspace	n/a
931.673	0.1205	1863346	keystroke_y	y	n/a
931.703	0.0755	1863406	keystroke_t	t	n/a
932.948	0.06	1865896	keystroke_Key.backspace	Key.backspace	n/a
933.6535	0.06	1867307	keystroke_Key.space	Key.space	n/a
934.0285	0.045	1868057	keystroke_d	d	n/a
934.1485	0.105	1868297	keystroke_o	o	n/a
934.3585	0.075	1868717	keystroke_g	g	n/a
934.5685	0.105	1869137	keystroke_Key.enter	Key.enter	n/a
934.679	10.376	1869358	prompt	n/a	if breathed, it bothers\n
935.618	0.045	1871236	keystroke_i	i	n/a
935.738	0.09	1871476	keystroke_f	f	n/a
936.1575	0.0755	1872315	keystroke_Key.space	Key.space	n/a
936.4435	0.075	1872887	keystroke_b	b	n/a
936.698	0.09	1873396	keystroke_r	r	n/a
936.983	0.1045	1873966	keystroke_e	e	n/a
937.2675	0.09	1874535	keystroke_a	a	n/a
937.5075	0.105	1875015	keystroke_t	t	n/a
937.5835	0.09	1875167	keystroke_h	h	n/a
937.793	0.165	1875586	keystroke_e	e	n/a
938.828	0.09	1877656	keystroke_d	d	n/a
939.7585	0.09	1879517	keystroke_l	l	n/a
940.958	0.06	1881916	keystroke_Key.backspace	Key.backspace	n/a
942.158	0.09	1884316	keystroke_,	,	n/a
942.698	0.105	1885396	keystroke_Key.space	Key.space	n/a
943.1185	0.06	1886237	keystroke_i	i	n/a
943.2385	0.135	1886477	keystroke_t	t	n/a
943.4935	0.089	1886987	keystroke_Key.space	Key.space	n/a
943.778	0.09	1887556	keystroke_b	b	n/a
944.003	0.075	1888006	keystroke_o	o	n/a
944.198	0.12	1888396	keystroke_t	t	n/a
944.333	0.075	1888666	keystroke_h	h	n/a
944.483	0.15	1888966	keystroke_e	e	n/a
944.573	0.12	1889146	keystroke_r	r	n/a
944.813	0.12	1889626	keystroke_s	s	n/a
944.948	0.105	1889896	keystroke_Key.enter	Key.enter	n/a
945.058	8.802	1890116	prompt	n/a	the airway and may\n
945.593	0.105	1891186	keystroke_t	t	n/a
945.713	0.09	1891426	keystroke_h	h	n/a
945.848	0.135	1891696	keystroke_e	e	n/a
945.983	0.105	1891966	keystroke_Key.space	Key.space	n/a
946.403	0.105	1892806	keystroke_w	w	n/a
946.958	0.09	1893916	keystroke_Key.backspace	Key.backspace	n/a
947.1535	0.12	1894307	keystroke_a	a	n/a
947.4085	0.06	1894817	keystroke_i	i	n/a
947.6185	0.1505	1895237	keystroke_r	r	n/a
948.1885	0.09	1896377	keystroke_w	w	n/a
948.4135	0.105	1896827	keystroke_a	a	n/a
948.5335	0.09	1897067	keystroke_y	y	n/a
948.5485	0.09	1897097	keystroke_t	t	n/a
948.8035	0.12	1897607	keystroke_Key.space	Key.space	n/a
949.0585	0.105	1898117	keystroke_a	a	n/a
949.1785	0.09	1898357	keystroke_n	n	n/a
949.4035	0.09	1898807	keystroke_d	d	n/a
949.868	0.06	1899736	keystroke_Key.backspace	Key.backspace	n/a
950.0635	0.06	1900127	keystroke_Key.backspace	Key.backspace	n/a
950.2585	0.075	1900517	keystroke_Key.backspace	Key.backspace	n/a
950.4385	0.09	1900877	keystroke_Key.backspace	Key.backspace	n/a
950.6335	0.06	1901267	keystroke_Key.backspace	Key.backspace	n/a
951.1435	0.06	1902287	keystroke_Key.space	Key.space	n/a
951.5785	0.1045	1903157	keystroke_a	a	n/a
951.684	0.089	1903368	keystroke_n	n	n/a
951.848	0.105	1903696	keystroke_d	d	n/a
951.938	0.105	1903876	keystroke_Key.space	Key.space	n/a
952.208	0.075	1904416	keystroke_m	m	n/a
952.388	0.105	1904776	keystroke_a	a	n/a
952.463	0.09	1904926	keystroke_y	y	n/a
952.478	0.061	1904956	keystroke_t	t	n/a
952.688	0.06	1905376	keystroke_Key.space	Key.space	n/a
953.258	0.075	1906516	keystroke_Key.backspace	Key.backspace	n/a
953.453	0.09	1906906	keystroke_Key.backspace	Key.backspace	n/a
953.768	0.09	1907536	keystroke_Key.enter	Key.enter	n/a
953.8655	20.7845	1907731	prompt	n/a	eventually lead to fluid\n
954.6085	0.135	1909217	keystroke_e	e	n/a
954.8635	0.105	1909727	keystroke_v	v	n/a
955.0885	0.1195	1910177	keystroke_e	e	n/a
955.253	0.075	1910506	keystroke_n	n	n/a
955.463	0.105	1910926	keystroke_t	t	n/a
955.629	0.074	1911258	keystroke_u	u	n/a
955.988	0.106	1911976	keystroke_a	a	n/a
956.213	0.075	1912426	keystroke_l	l	n/a
956.588	0.105	1913176	keystroke_y	y	n/a
957.2785	0.09	1914557	keystroke_Key.space	Key.space	n/a
957.608	0.076	1915216	keystroke_l	l	n/a
957.7285	0.15	1915457	keystroke_e	e	n/a
958.0285	0.135	1916057	keystroke_a	a	n/a
958.344	0.104	1916688	keystroke_d	d	n/a
959.0035	0.09	1918007	keystroke_Key.backspace	Key.backspace	n/a
959.229	0.075	1918458	keystroke_Key.backspace	Key.backspace	n/a
959.409	0.105	1918818	keystroke_Key.backspace	Key.backspace	n/a
959.619	0.06	1919238	keystroke_Key.backspace	Key.backspace	n/a
959.813	0.06	1919626	keystroke_Key.backspace	Key.backspace	n/a
959.993	0.075	1919986	keystroke_Key.backspace	Key.backspace	n/a
960.173	0.09	1920346	keystroke_Key.backspace	Key.backspace	n/a
960.383	0.09	1920766	keystroke_Key.backspace	Key.backspace	n/a
960.803	0.12	1921606	keystroke_Key.backspace	Key.backspace	n/a
961.013	0.105	1922026	keystroke_Key.backspace	Key.backspace	n/a
961.223	0.045	1922446	keystroke_Key.backspace	Key.backspace	n/a
961.643	0.076	1923286	keystroke_Key.backspace	Key.backspace	n/a
961.838	0.075	1923676	keystroke_Key.backspace	Key.backspace	n/a
962.033	0.09	1924066	keystroke_Key.backspace	Key.backspace	n/a
966.641	0.057	1933282	keystroke_e	e	n/a
966.8335	0.106	1933667	keystroke_v	v	n/a
967.0585	0.105	1934117	keystroke_e	e	n/a
967.6135	0.09	1935227	keystroke_t	t	n/a
967.8685	0.075	1935737	keystroke_u	u	n/a
968.1385	0.105	1936277	keystroke_a	a	n/a
968.349	0.074	1936698	keystroke_l	l	n/a
968.753	0.0905	1937506	keystroke_y	y	n/a
969.654	0.075	1939308	keystroke_Key.backspace	Key.backspace	n/a
970.119	0.09	1940238	keystroke_l	l	n/a
970.3885	0.105	1940777	keystroke_y	y	n/a
970.6735	0.105	1941347	keystroke_Key.space	Key.space	n/a
971.1385	0.075	1942277	keystroke_l	l	n/a
971.3335	0.105	1942667	keystroke_e	e	n/a
971.9485	0.105	1943897	keystroke_a	a	n/a
972.2035	0.09	1944407	keystroke_d	d	n/a
972.4585	0.075	1944917	keystroke_Key.space	Key.space	n/a
972.6235	0.075	1945247	keystroke_t	t	n/a
972.7135	0.12	1945427	keystroke_o	o	n/a
972.9235	0.06	1945847	keystroke_Key.space	Key.space	n/a
973.1035	0.09	1946207	keystroke_f	f	n/a
973.2835	0.0895	1946567	keystroke_l	l	n/a
973.508	0.091	1947016	keystroke_u	u	n/a
973.854	0.074	1947708	keystroke_i	i	n/a
974.063	0.105	1948126	keystroke_d	d	n/a
974.258	0.075	1948516	keystroke_Key.space	Key.space	n/a
974.528	0.1205	1949056	keystroke_Key.enter	Key.enter	n/a
974.654	5.8465	1949308	prompt	n/a	in the skin. another\n
975.2935	0.06	1950587	keystroke_i	i	n/a
975.4735	0.105	1950947	keystroke_n	n	n/a
975.7285	0.09	1951457	keystroke_Key.space	Key.space	n/a
976.0285	0.09	1952057	keystroke_t	t	n/a
976.1045	0.09	1952209	keystroke_h	h	n/a
976.269	0.1205	1952538	keystroke_e	e	n/a
976.374	0.119	1952748	keystroke_Key.space	Key.space	n/a
976.6435	0.09	1953287	keystroke_s	s	n/a
976.7785	0.09	1953557	keystroke_k	k	n/a
976.9885	0.09	1953977	keystroke_i	i	n/a
977.1835	0.09	1954367	keystroke_n	n	n/a
977.9035	0.09	1955807	keystroke_.	.	n/a
978.4285	0.09	1956857	keystroke_Key.space	Key.space	n/a
978.984	0.105	1957968	keystroke_a	a	n/a
979.179	0.09	1958358	keystroke_n	n	n/a
979.614	0.105	1959228	keystroke_o	o	n/a
979.809	0.09	1959618	keystroke_t	t	n/a
979.914	0.09	1959828	keystroke_h	h	n/a
980.0635	0.12	1960127	keystroke_e	e	n/a
980.1685	0.09	1960337	keystroke_r	r	n/a
980.3935	0.105	1960787	keystroke_Key.enter	Key.enter	n/a
980.505	5.0505	1961010	prompt	n/a	method is to add\n
981.1885	0.075	1962377	keystroke_m	m	n/a
981.3535	0.12	1962707	keystroke_e	e	n/a
981.5935	0.075	1963187	keystroke_t	t	n/a
981.6835	0.0905	1963367	keystroke_h	h	n/a
981.939	0.105	1963878	keystroke_o	o	n/a
982.179	0.12	1964358	keystroke_d	d	n/a
982.449	0.12	1964898	keystroke_Key.space	Key.space	n/a
982.6735	0.075	1965347	keystroke_i	i	n/a
982.8535	0.12	1965707	keystroke_s	s	n/a
983.0035	0.09	1966007	keystroke_Key.space	Key.space	n/a
983.1085	0.105	1966217	keystroke_t	t	n/a
983.2435	0.135	1966487	keystroke_o	o	n/a
983.4685	0.06	1966937	keystroke_Key.space	Key.space	n/a
983.6185	0.0905	1967237	keystroke_d	d	n/a
983.844	0.12	1967688	keystroke_a	a	n/a
984.3985	0.06	1968797	keystroke_Key.backspace	Key.backspace	n/a
984.5935	0.075	1969187	keystroke_Key.backspace	Key.backspace	n/a
984.7135	0.12	1969427	keystroke_a	a	n/a
985.0735	0.09	1970147	keystroke_d	d	n/a
985.2535	0.09	1970507	keystroke_d	d	n/a
985.4485	0.105	1970897	keystroke_Key.enter	Key.enter	n/a
985.558	7.017	1971116	prompt	n/a	the numbers of objects\n
986.274	0.089	1972548	keystroke_t	t	n/a
986.424	0.09	1972848	keystroke_h	h	n/a
986.529	0.135	1973058	keystroke_e	e	n/a
987.2035	0.09	1974407	keystroke_Key.space	Key.space	n/a
987.4435	0.09	1974887	keystroke_n	n	n/a
987.6685	0.075	1975337	keystroke_u	u	n/a
987.8635	0.06	1975727	keystroke_m	m	n/a
988.059	0.075	1976118	keystroke_b	b	n/a
988.284	0.15	1976568	keystroke_e	e	n/a
988.389	0.135	1976778	keystroke_r	r	n/a
988.689	0.12	1977378	keystroke_s	s	n/a
988.914	0.09	1977828	keystroke_Key.space	Key.space	n/a
989.094	0.105	1978188	keystroke_o	o	n/a
989.259	0.105	1978518	keystroke_f	f	n/a
989.454	0.105	1978908	keystroke_Key.space	Key.space	n/a
989.964	0.09	1979928	keystroke_o	o	n/a
990.234	0.09	1980468	keystroke_b	b	n/a
990.609	0.06	1981218	keystroke_j	j	n/a
990.879	0.15	1981758	keystroke_e	e	n/a
991.644	0.1195	1983288	keystroke_c	c	n/a
991.9145	0.09	1983829	keystroke_t	t	n/a
992.2435	0.1055	1984487	keystroke_s	s	n/a
992.469	0.105	1984938	keystroke_Key.enter	Key.enter	n/a
992.58	4.3155	1985160	prompt	n/a	in group a and\n
993.354	0.045	1986708	keystroke_i	i	n/a
993.534	0.12	1987068	keystroke_n	n	n/a
