onset	duration	sample	value	key	prompt_text
740.2245	0.105	1480449	keystroke_t	t	n/a
740.3595	0.12	1480719	keystroke_o	o	n/a
740.5845	0.06	1481169	keystroke_u	u	n/a
740.7195	0.105	1481439	keystroke_r	r	n/a
740.9145	0.075	1481829	keystroke_Key.enter	Key.enter	n/a
740.9975	7.928	1481995	prompt	n/a	boats rock minimal livestock\n
741.694	0.09	1483388	keystroke_b	b	n/a
741.829	0.075	1483658	keystroke_o	o	n/a
741.934	0.135	1483868	keystroke_a	a	n/a
742.2195	0.0745	1484439	keystroke_t	t	n/a
742.459	0.09	1484918	keystroke_s	s	n/a
742.564	0.075	1485128	keystroke_Key.space	Key.space	n/a
742.894	0.12	1485788	keystroke_r	r	n/a
742.969	0.105	1485938	keystroke_o	o	n/a
743.149	0.12	1486298	keystroke_c	c	n/a
743.254	0.12	1486508	keystroke_k	k	n/a
743.764	0.1205	1487528	keystroke_Key.space	Key.space	n/a
743.9745	0.12	1487949	keystroke_m	m	n/a
744.1095	0.15	1488219	keystroke_i	i	n/a
744.2145	0.15	1488429	keystroke_n	n	n/a
745.759	0.105	1491518	keystroke_i	i	n/a
746.089	0.12	1492178	keystroke_m	m	n/a
746.239	0.09	1492478	keystroke_a	a	n/a
746.344	0.12	1492688	keystroke_l	l	n/a
746.509	0.09	1493018	keystroke_Key.space	Key.space	n/a
747.049	0.1055	1494098	keystroke_l	l	n/a
747.1695	0.09	1494339	keystroke_i	i	n/a
747.2885	0.151	1494577	keystroke_v	v	n/a
747.4235	0.121	1494847	keystroke_e	e	n/a
747.6945	0.119	1495389	keystroke_s	s	n/a
748.0095	0.119	1496019	keystroke_t	t	n/a
748.3235	0.075	1496647	keystroke_o	o	n/a
748.5035	0.135	1497007	keystroke_c	c	n/a
748.6235	0.12	1497247	keystroke_k	k	n/a
748.8495	0.074	1497699	keystroke_Key.enter	Key.enter	n/a
748.935	7.8355	1497870	prompt	n/a	colonial faced tiffany referred\n
749.644	0.15	1499288	keystroke_c	c	n/a
749.764	0.075	1499528	keystroke_o	o	n/a
749.944	0.075	1499888	keystroke_l	l	n/a
750.124	0.09	1500248	keystroke_o	o	n/a
750.244	0.105	1500488	keystroke_n	n	n/a
750.544	0.06	1501088	keystroke_i	i	n/a
750.664	0.105	1501328	keystroke_a	a	n/a
750.799	0.105	1501598	keystroke_l	l	n/a
750.934	0.105	1501868	keystroke_Key.space	Key.space	n/a
751.174	0.135	1502348	keystroke_f	f	n/a
751.264	0.15	1502528	keystroke_a	a	n/a
751.459	0.105	1502918	keystroke_c	c	n/a
751.669	0.06	1503338	keystroke_e	e	n/a
751.849	0.075	1503698	keystroke_d	d	n/a
751.939	0.12	1503878	keystroke_Key.space	Key.space	n/a
752.164	0.12	1504328	keystroke_t	t	n/a
752.269	0.06	1504538	keystroke_i	i	n/a
752.434	0.075	1504868	keystroke_f	f	n/a
752.599	0.12	1505198	keystroke_f	f	n/a
752.749	0.105	1505498	keystroke_a	a	n/a
752.884	0.075	1505768	keystroke_n	n	n/a
753.124	0.075	1506248	keystroke_y	y	n/a
753.319	0.09	1506638	keystroke_Key.space	Key.space	n/a
754.234	0.105	1508468	keystroke_e	e	n/a
754.6395	0.075	1509279	keystroke_Key.backspace	Key.backspace	n/a
754.6995	0.105	1509399	keystroke_r	r	n/a
754.7745	0.12	1509549	keystroke_e	e	n/a
754.9395	0.15	1509879	keystroke_f	f	n/a
755.1045	0.09	1510209	keystroke_e	e	n/a
755.6745	0.075	1511349	keystroke_r	r	n/a
755.8395	0.12	1511679	keystroke_r	r	n/a
755.9745	0.15	1511949	keystroke_e	e	n/a
756.4395	0.12	1512879	keystroke_d	d	n/a
756.6945	0.074	1513389	keystroke_Key.enter	Key.enter	n/a
756.775	7.286	1513550	prompt	n/a	radius convinced ahead randy\n
757.6245	0.1795	1515249	keystroke_r	r	n/a
757.789	0.12	1515578	keystroke_a	a	n/a
757.954	0.105	1515908	keystroke_d	d	n/a
758.389	0.045	1516778	keystroke_i	i	n/a
758.854	0.06	1517708	keystroke_u	u	n/a
759.109	0.09	1518218	keystroke_s	s	n/a
759.349	0.12	1518698	keystroke_Key.space	Key.space	n/a
759.934	0.12	1519868	keystroke_c	c	n/a
760.039	0.09	1520078	keystroke_o	o	n/a
760.114	0.105	1520228	keystroke_n	n	n/a
760.294	0.12	1520588	keystroke_v	v	n/a
760.444	0.075	1520888	keystroke_i	i	n/a
760.594	0.075	1521188	keystroke_n	n	n/a
761.329	0.1055	1522658	keystroke_c	c	n/a
761.539	0.0905	1523078	keystroke_e	e	n/a
761.7345	0.09	1523469	keystroke_d	d	n/a
761.8845	0.09	1523769	keystroke_Key.space	Key.space	n/a
762.0195	0.09	1524039	keystroke_a	a	n/a
762.2445	0.09	1524489	keystroke_h	h	n/a
762.4395	0.135	1524879	keystroke_e	e	n/a
762.5595	0.12	1525119	keystroke_a	a	n/a
762.6945	0.09	1525389	keystroke_d	d	n/a
762.7995	0.15	1525599	keystroke_Key.space	Key.space	n/a
763.1745	0.18	1526349	keystroke_r	r	n/a
763.3095	0.135	1526619	keystroke_a	a	n/a
763.4745	0.075	1526949	keystroke_n	n	n/a
763.5645	0.135	1527129	keystroke_d	d	n/a
763.7745	0.075	1527549	keystroke_y	y	n/a
763.9545	0.105	1527909	keystroke_Key.enter	Key.enter	n/a
764.0665	12.0845	1528133	prompt	n/a	offense friend receiver enters\n
764.8245	0.075	1529649	keystroke_o	o	n/a
764.9295	0.105	1529859	keystroke_f	f	n/a
765.1095	0.12	1530219	keystroke_f	f	n/a
765.2595	0.12	1530519	keystroke_e	e	n/a
765.3945	0.09	1530789	keystroke_n	n	n/a
765.6945	0.104	1531389	keystroke_s	s	n/a
765.8295	0.0745	1531659	keystroke_i	i	n/a
765.919	0.12	1531838	keystroke_v	v	n/a
766.009	0.105	1532018	keystroke_e	e	n/a
766.099	0.12	1532198	keystroke_Key.space	Key.space	n/a
766.324	0.09	1532648	keystroke_f	f	n/a
767.2395	0.12	1534479	keystroke_r	r	n/a
767.4495	0.074	1534899	keystroke_i	i	n/a
767.5385	0.12	1535077	keystroke_e	e	n/a
767.7045	0.075	1535409	keystroke_n	n	n/a
767.8095	0.1045	1535619	keystroke_d	d	n/a
767.929	0.09	1535858	keystroke_Key.space	Key.space	n/a
768.214	0.12	1536428	keystroke_r	r	n/a
768.304	0.09	1536608	keystroke_e	e	n/a
768.544	0.12	1537088	keystroke_c	c	n/a
768.799	0.075	1537598	keystroke_i	i	n/a
769.354	0.06	1538708	keystroke_Key.backspace	Key.backspace	n/a
769.459	0.03	1538918	keystroke_e	e	n/a
769.624	0.06	1539248	keystroke_i	i	n/a
769.729	0.12	1539458	keystroke_v	v	n/a
769.834	0.12	1539668	keystroke_e	e	n/a
770.719	0.015	1541438	keystroke_=	=	n/a
771.004	0.075	1542008	keystroke_=	=	n/a
771.169	0.075	1542338	keystroke_=	=	n/a
771.529	0.045	1543058	keystroke_Key.backspace	Key.backspace	n/a
771.649	0.06	1543298	keystroke_Key.backspace	Key.backspace	n/a
771.814	0.0455	1543628	keystroke_Key.backspace	Key.backspace	n/a
771.9495	0.06	1543899	keystroke_Key.backspace	Key.backspace	n/a
772.0845	0.075	1544169	keystroke_Key.backspace	Key.backspace	n/a
772.2345	0.105	1544469	keystroke_Key.backspace	Key.backspace	n/a
772.6695	0.06	1545339	keystroke_Key.backspace	Key.backspace	n/a
773.9145	0.075	1547829	keystroke_e	e	n/a
774.0045	0.06	1548009	keystroke_i	i	n/a
774.2285	0.106	1548457	keystroke_v	v	n/a
774.6795	0.165	1549359	keystroke_e	e	n/a
774.8295	0.105	1549659	keystroke_r	r	n/a
774.9635	0.12	1549927	keystroke_Key.space	Key.space	n/a
775.1885	0.121	1550377	keystroke_e	e	n/a
775.3235	0.076	1550647	keystroke_n	n	n/a
775.5195	0.09	1551039	keystroke_t	t	n/a
775.6235	0.135	1551247	keystroke_e	e	n/a
775.7285	0.121	1551457	keystroke_r	r	n/a
775.9535	0.106	1551907	keystroke_s	s	n/a
776.0735	0.076	1552147	keystroke_Key.enter	Key.enter	n/a
776.1555	14.3355	1552311	prompt	n/a	exceptional sofa exchanges drums\n
776.944	0.09	1553888	keystroke_e	e	n/a
777.154	0.15	1554308	keystroke_x	x	n/a
777.364	0.075	1554728	keystroke_p	p	n/a
778.1445	0.06	1556289	keystroke_Key.backspace	Key.backspace	n/a
778.2345	0.12	1556469	keystroke_e	e	n/a
779.0745	0.059	1558149	keystroke_Key.backspace	Key.backspace	n/a
779.1945	0.18	1558389	keystroke_x	x	n/a
779.7485	0.075	1559497	keystroke_Key.backspace	Key.backspace	n/a
779.8695	0.1345	1559739	keystroke_c	c	n/a
780.514	0.1045	1561028	keystroke_e	e	n/a
780.9335	0.135	1561867	keystroke_p	p	n/a
781.3385	0.106	1562677	keystroke_t	t	n/a
781.4585	0.2255	1562917	keystroke_i	i	n/a
781.5495	0.1195	1563099	keystroke_o	o	n/a
781.654	0.12	1563308	keystroke_n	n	n/a
781.774	0.105	1563548	keystroke_a	a	n/a
781.924	0.105	1563848	keystroke_l	l	n/a
782.029	0.105	1564058	keystroke_Key.space	Key.space	n/a
782.239	0.06	1564478	keystroke_o	o	n/a
782.284	0.135	1564568	keystroke_s	s	n/a
782.434	0.18	1564868	keystroke_f	f	n/a
782.629	0.105	1565258	keystroke_a	a	n/a
782.809	0.09	1565618	keystroke_Key.space	Key.space	n/a
783.334	0.12	1566668	keystroke_e	e	n/a
784.1295	0.075	1568259	keystroke_Key.backspace	Key.backspace	n/a
784.294	0.045	1568588	keystroke_Key.backspace	Key.backspace	n/a
784.444	0.0455	1568888	keystroke_Key.backspace	Key.backspace	n/a
784.564	0.06	1569128	keystroke_Key.backspace	Key.backspace	n/a
784.7145	0.06	1569429	keystroke_Key.backspace	Key.backspace	n/a
784.8495	0.075	1569699	keystroke_Key.backspace	Key.backspace	n/a
784.9845	0.15	1569969	keystroke_s	s	n/a
785.1495	0.075	1570299	keystroke_o	o	n/a
785.2695	0.15	1570539	keystroke_f	f	n/a
785.6445	0.09	1571289	keystroke_a	a	n/a
785.8695	0.12	1571739	keystroke_Key.space	Key.space	n/a
786.1545	0.105	1572309	keystroke_e	e	n/a
786.3945	0.15	1572789	keystroke_x	x	n/a
786.6195	0.105	1573239	keystroke_c	c	n/a
787.2645	0.075	1574529	keystroke_h	h	n/a
787.3995	0.135	1574799	keystroke_a	a	n/a
787.5495	0.06	1575099	keystroke_n	n	n/a
787.6845	0.12	1575369	keystroke_g	g	n/a
787.7895	0.12	1575579	keystroke_e	e	n/a
788.4335	0.151	1576867	keystroke_Key.space	Key.space	n/a
788.9885	0.045	1577977	keystroke_Key.backspace	Key.backspace	n/a
789.0495	0.09	1578099	keystroke_s	s	n/a
789.1685	0.075	1578337	keystroke_Key.space	Key.space	n/a
789.5145	0.119	1579029	keystroke_d	d	n/a
789.7395	0.12	1579479	keystroke_r	r	n/a
789.9185	0.075	1579837	keystroke_u	u	n/a
790.1445	0.149	1580289	keystroke_m	m	n/a
790.3095	0.104	1580619	keystroke_s	s	n/a
790.4285	0.06	1580857	keystroke_Key.enter	Key.enter	n/a
790.497	11.784	1580994	prompt	n/a	dozens development broker marshall\n
794.9315	0.0725	1589863	keystroke_d	d	n/a
795.0345	0.06	1590069	keystroke_o	o	n/a
795.3495	0.12	1590699	keystroke_z	z	n/a
795.5885	0.09	1591177	keystroke_e	e	n/a
795.7085	0.136	1591417	keystroke_n	n	n/a
796.0985	0.09	1592197	keystroke_s	s	n/a
796.2035	0.1205	1592407	keystroke_Key.space	Key.space	n/a
796.984	0.105	1593968	keystroke_d	d	n/a
797.179	0.09	1594358	keystroke_e	e	n/a
797.284	0.165	1594568	keystroke_v	v	n/a
797.404	0.135	1594808	keystroke_e	e	n/a
797.54	0.104	1595080	keystroke_l	l	n/a
797.749	0.1955	1595498	keystroke_o	o	n/a
797.884	0.1055	1595768	keystroke_p	p	n/a
798.2595	0.12	1596519	keystroke_m	m	n/a
798.3945	0.135	1596789	keystroke_e	e	n/a
798.4845	0.105	1596969	keystroke_n	n	n/a
798.6195	0.09	1597239	keystroke_t	t	n/a
798.6795	0.12	1597359	keystroke_Key.space	Key.space	n/a
799.1445	0.09	1598289	keystroke_b	b	n/a
799.3695	0.105	1598739	keystroke_r	r	n/a
799.4895	0.195	1598979	keystroke_o	o	n/a
799.6695	0.0895	1599339	keystroke_k	k	n/a
799.774	0.105	1599548	keystroke_e	e	n/a
799.849	0.105	1599698	keystroke_r	r	n/a
800.044	0.09	1600088	keystroke_Key.space	Key.space	n/a
800.839	0.03	1601678	keystroke_m	m	n/a
800.854	0.09	1601708	keystroke_a	a	n/a
800.959	0.12	1601918	keystroke_r	r	n/a
801.409	0.12	1602818	keystroke_s	s	n/a
801.559	0.075	1603118	keystroke_h	h	n/a
801.739	0.105	1603478	keystroke_a	a	n/a
801.874	0.075	1603748	keystroke_l	l	n/a
801.994	0.105	1603988	keystroke_l	l	n/a
802.204	0.075	1604408	keystroke_Key.enter	Key.enter	n/a
802.286	7.9755	1604572	prompt	n/a	labs poverty now expert\n
802.999	0.105	1605998	keystroke_l	l	n/a
803.119	0.09	1606238	keystroke_a	a	n/a
803.194	0.18	1606388	keystroke_v	v	n/a
803.479	0.15	1606958	keystroke_s	s	n/a
803.899	0.075	1607798	keystroke_Key.backspace	Key.backspace	n/a
804.049	0.075	1608098	keystroke_Key.backspace	Key.backspace	n/a
804.139	0.105	1608278	keystroke_b	b	n/a
804.259	0.105	1608518	keystroke_s	s	n/a
804.394	0.105	1608788	keystroke_Key.space	Key.space	n/a
804.784	0.1205	1609568	keystroke_p	p	n/a
804.964	0.12	1609928	keystroke_r	r	n/a
805.054	0.0905	1610108	keystroke_o	o	n/a
805.969	0.06	1611938	keystroke_Key.backspace	Key.backspace	n/a
806.104	0.0755	1612208	keystroke_Key.backspace	Key.backspace	n/a
806.389	0.06	1612778	keystroke_o	o	n/a
806.5695	0.12	1613139	keystroke_v	v	n/a
806.9145	0.15	1613829	keystroke_e	e	n/a
807.0795	0.105	1614159	keystroke_r	r	n/a
807.3195	0.1045	1614639	keystroke_t	t	n/a
807.484	0.09	1614968	keystroke_y	y	n/a
807.619	0.12	1615238	keystroke_Key.space	Key.space	n/a
807.9195	0.15	1615839	keystroke_n	n	n/a
808.0395	0.075	1616079	keystroke_o	o	n/a
808.1295	0.12	1616259	keystroke_w	w	n/a
808.2345	0.105	1616469	keystroke_Key.space	Key.space	n/a
808.3695	0.12	1616739	keystroke_e	e	n/a
808.5945	0.165	1617189	keystroke_x	x	n/a
808.7895	0.105	1617579	keystroke_p	p	n/a
809.1495	0.105	1618299	keystroke_e	e	n/a
809.7945	0.1045	1619589	keystroke_r	r	n/a
809.9895	0.09	1619979	keystroke_t	t	n/a
810.1995	0.06	1620399	keystroke_Key.enter	Key.enter	n/a
810.2655	10.4355	1620531	prompt	n/a	the quick brown fox jumps over a lazy dog\n
811.174	0.105	1622348	keystroke_t	t	n/a
811.294	0.06	1622588	keystroke_h	h	n/a
811.339	0.09	1622678	keystroke_e	e	n/a
811.504	0.135	1623008	keystroke_Key.space	Key.space	n/a
812.0295	0.105	1624059	keystroke_q	q	n/a
812.1945	0.15	1624389	keystroke_u	u	n/a
812.3145	0.105	1624629	keystroke_i	i	n/a
812.4945	0.135	1624989	keystroke_c	c	n/a
812.6145	0.075	1625229	keystroke_k	k	n/a
812.7345	0.075	1625469	keystroke_Key.space	Key.space	n/a
813.0945	0.09	1626189	keystroke_b	b	n/a
813.3645	0.12	1626729	keystroke_r	r	n/a
813.4995	0.075	1626999	keystroke_o	o	n/a
813.6485	0.091	1627297	keystroke_w	w	n/a
813.7545	0.09	1627509	keystroke_n	n	n/a
814.414	0.12	1628828	keystroke_f	f	n/a
814.564	0.06	1629128	keystroke_o	o	n/a
814.684	0.12	1629368	keystroke_x	x	n/a
814.819	0.165	1629638	keystroke_Key.space	Key.space	n/a
815.014	0.105	1630028	keystroke_j	j	n/a
815.404	0.075	1630808	keystroke_Key.backspace	Key.backspace	n/a
815.554	0.06	1631108	keystroke_Key.backspace	Key.backspace	n/a
815.719	0.045	1631438	keystroke_Key.backspace	Key.backspace	n/a
815.854	0.06	1631708	keystroke_Key.backspace	Key.backspace	n/a
816.004	0.045	1632008	keystroke_Key.backspace	Key.backspace	n/a
816.259	0.12	1632518	keystroke_Key.space	Key.space	n/a
816.559	0.12	1633118	keystroke_f	f	n/a
816.664	0.075	1633328	keystroke_o	o	n/a
816.829	0.105	1633658	keystroke_x	x	n/a
816.919	0.18	1633838	keystroke_Key.space	Key.space	n/a
817.1	0.089	1634200	keystroke_j	j	n/a
817.279	0.09	1634558	keystroke_u	u	n/a
817.549	0.12	1635098	keystroke_m	m	n/a
817.684	0.06	1635368	keystroke_p	p	n/a
817.954	0.105	1635908	keystroke_s	s	n/a
818.074	0.135	1636148	keystroke_Key.space	Key.space	n/a
818.269	0.09	1636538	keystroke_o	o	n/a
818.419	0.135	1636838	keystroke_v	v	n/a
818.554	0.165	1637108	keystroke_e	e	n/a
818.689	0.12	1637378	keystroke_r	r	n/a
818.824	0.105	1637648	keystroke_Key.space	Key.space	n/a
818.989	0.12	1637978	keystroke_a	a	n/a
819.094	0.1205	1638188	keystroke_Key.space	Key.space	n/a
819.2595	0.105	1638519	keystroke_l	l	n/a
819.3945	0.105	1638789	keystroke_a	a	n/a
819.6945	0.135	1639389	keystroke_z	z	n/a
819.889	0.0755	1639778	keystroke_y	y	n/a
820.0395	0.105	1640079	keystroke_Key.space	Key.space	n/a
820.1745	0.165	1640349	keystroke_d	d	n/a
820.3245	0.105	1640649	keystroke_o	o	n/a
820.4895	0.09	1640979	keystroke_g	g	n/a
820.6395	0.06	1641279	keystroke_Key.enter	Key.enter	n/a
820.706	3.88	1641412	prompt	n/a	this is to help\n
821.6295	0.105	1643259	keystroke_t	t	n/a
821.7045	0.12	1643409	keystroke_h	h	n/a
821.7795	0.105	1643559	keystroke_i	i	n/a
821.8995	0.09	1643799	keystroke_s	s	n/a
821.9295	0.135	1643859	keystroke_Key.space	Key.space	n/a
822.4245	0.075	1644849	keystroke_i	i	n/a
822.4845	0.12	1644969	keystroke_s	s	n/a
822.5595	0.15	1645119	keystroke_Key.space	Key.space	n/a
822.7395	0.12	1645479	keystroke_t	t	n/a
822.8595	0.06	1645719	keystroke_o	o	n/a
822.9045	0.119	1645809	keystroke_Key.space	Key.space	n/a
823.1595	0.075	1646319	keystroke_h	h	n/a
823.9245	0.105	1647849	keystroke_e	e	n/a
823.9995	0.195	1647999	keystroke_l	l	n/a
824.1795	0.12	1648359	keystroke_p	p	n/a
824.5085	0.076	1649017	keystroke_Key.enter	Key.enter	n/a
824.5915	9.8345	1649183	prompt	n/a	distinguish between different religious\n
825.349	0.09	1650698	keystroke_d	d	n/a
825.469	0.06	1650938	keystroke_i	i	n/a
825.739	0.2105	1651478	keystroke_s	s	n/a
825.9345	0.12	1651869	keystroke_t	t	n/a
826.1745	0.075	1652349	keystroke_i	i	n/a
826.8795	0.045	1653759	keystroke_n	n	n/a
826.9545	0.105	1653909	keystroke_g	g	n/a
827.7495	0.105	1655499	keystroke_u	u	n/a
827.8395	0.12	1655679	keystroke_i	i	n/a
827.9895	0.12	1655979	keystroke_s	s	n/a
828.1995	0.105	1656399	keystroke_h	h	n/a
828.3495	0.12	1656699	keystroke_Key.space	Key.space	n/a
828.9495	0.105	1657899	keystroke_b	b	n/a
829.0695	0.12	1658139	keystroke_e	e	n/a
829.3395	0.135	1658679	keystroke_t	t	n/a
829.5945	0.105	1659189	keystroke_w	w	n/a
829.9095	0.105	1659819	keystroke_e	e	n/a
830.1185	0.106	1660237	keystroke_e	e	n/a
830.2845	0.135	1660569	keystroke_n	n	n/a
830.4345	0.149	1660869	keystroke_Key.space	Key.space	n/a
830.6885	0.106	1661377	keystroke_d	d	n/a
830.7645	0.075	1661529	keystroke_i	i	n/a
830.9295	0.134	1661859	keystroke_f	f	n/a
831.4085	0.1665	1662817	keystroke_f	f	n/a
831.575	0.209	1663150	keystroke_e	e	n/a
831.77	0.134	1663540	keystroke_r	r	n/a
831.875	0.149	1663750	keystroke_e	e	n/a
832.009	0.075	1664018	keystroke_n	n	n/a
832.129	0.105	1664258	keystroke_t	t	n/a
832.249	0.09	1664498	keystroke_Key.space	Key.space	n/a
832.639	0.135	1665278	keystroke_r	r	n/a
832.744	0.091	1665488	keystroke_e	e	n/a
833.149	0.09	1666298	keystroke_l	l	n/a
833.314	0.075	1666628	keystroke_i	i	n/a
833.569	0.1055	1667138	keystroke_g	g	n/a
833.764	0.105	1667528	keystroke_i	i	n/a
833.915	0.164	1667830	keystroke_o	o	n/a
834.034	0.105	1668068	keystroke_u	u	n/a
834.154	0.1205	1668308	keystroke_s	s	n/a
834.3645	0.06	1668729	keystroke_Key.enter	Key.enter	n/a
834.4345	20.166	1668869	prompt	n/a	affiliations of the buildings.\n
835.2045	0.03	1670409	keystroke_s	s	n/a
835.6245	0.075	1671249	keystroke_Key.backspace	Key.backspace	n/a
835.7295	0.105	1671459	keystroke_a	a	n/a
835.8945	0.06	1671789	keystroke_l	l	n/a
836.0295	0.09	1672059	keystroke_l	l	n/a
837.2285	0.285	1674457	keystroke_Key.backspace	Key.backspace	n/a
837.5285	0.015	1675057	keystroke_Key.backspace	Key.backspace	n/a
837.5595	0.09	1675119	keystroke_f	f	n/a
837.7245	0.135	1675449	keystroke_f	f	n/a
838.0385	0.105	1676077	keystroke_i	i	n/a
838.2635	0.045	1676527	keystroke_l	l	n/a
838.5645	0.09	1677129	keystroke_a	a	n/a
838.7585	0.06	1677517	keystroke_i	i	n/a
840.1395	0.09	1680279	keystroke_t	t	n/a
840.2445	0.255	1680489	keystroke_i	i	n/a
840.3645	0.12	1680729	keystroke_o	o	n/a
840.4545	0.15	1680909	keystroke_n	n	n/a
840.6345	0.105	1681269	keystroke_s	s	n/a
840.7545	0.09	1681509	keystroke_Key.space	Key.space	n/a
842.2845	0.135	1684569	keystroke_Key.backspace	Key.backspace	n/a
842.4645	0.225	1684929	keystroke_Key.backspace	Key.backspace	n/a
842.8395	0.045	1685679	keystroke_Key.backspace	Key.backspace	n/a
843.0045	0.06	1686009	keystroke_Key.backspace	Key.backspace	n/a
843.1695	0.075	1686339	keystroke_Key.backspace	Key.backspace	n/a
843.3345	0.059	1686669	keystroke_Key.backspace	Key.backspace	n/a
843.4985	0.061	1686997	keystroke_Key.backspace	Key.backspace	n/a
843.6635	0.061	1687327	keystroke_Key.backspace	Key.backspace	n/a
843.8295	0.074	1687659	keystroke_Key.backspace	Key.backspace	n/a
843.9945	0.074	1687989	keystroke_Key.backspace	Key.backspace	n/a
846.3815	0.013	1692763	keystroke_i	i	n/a
847.3095	0.09	1694619	keystroke_l	l	n/a
848.1195	0.09	1696239	keystroke_i	i	n/a
848.3895	0.12	1696779	keystroke_a	a	n/a
848.5695	0.12	1697139	keystroke_t	t	n/a
848.6295	0.195	1697259	keystroke_i	i	n/a
848.7345	0.105	1697469	keystroke_o	o	n/a
848.8095	0.12	1697619	keystroke_n	n	n/a
848.9445	0.09	1697889	keystroke_s	s	n/a
849.0495	0.075	1698099	keystroke_Key.space	Key.space	n/a
849.7695	0.089	1699539	keystroke_o	o	n/a
849.8745	0.104	1699749	keystroke_f	f	n/a
849.9335	0.135	1699867	keystroke_Key.space	Key.space	n/a
850.1435	0.106	1700287	keystroke_t	t	n/a
850.2045	0.06	1700409	keystroke_h	h	n/a
850.2495	0.09	1700499	keystroke_e	e	n/a
850.3085	0.135	1700617	keystroke_Key.space	Key.space	n/a
850.4895	0.135	1700979	keystroke_b	b	n/a
850.6845	0.135	1701369	keystroke_u	u	n/a
850.7895	0.15	1701579	keystroke_i	i	n/a
850.8945	0.12	1701789	keystroke_l	l	n/a
851.0595	0.165	1702119	keystroke_i	i	n/a
851.0745	0.12	1702149	keystroke_d	d	n/a
851.1795	0.15	1702359	keystroke_n	n	n/a
851.3435	0.106	1702687	keystroke_g	g	n/a
851.4195	0.09	1702839	keystroke_Key.space	Key.space	n/a
852.1835	0.075	1704367	keystroke_Key.backspace	Key.backspace	n/a
852.3495	0.059	1704699	keystroke_Key.backspace	Key.backspace	n/a
852.4985	0.06	1704997	keystroke_Key.backspace	Key.backspace	n/a
852.6485	0.06	1705297	keystroke_Key.backspace	Key.backspace	n/a
852.7685	0.09	1705537	keystroke_Key.backspace	Key.backspace	n/a
852.9485	0.015	1705897	keystroke_Key.backspace	Key.backspace	n/a
853.669	0.075	1707338	keystroke_l	l	n/a
853.774	0.15	1707548	keystroke_d	d	n/a
853.894	0.135	1707788	keystroke_i	i	n/a
853.999	0.12	1707998	keystroke_n	n	n/a
854.089	0.105	1708178	keystroke_g	g	n/a
854.389	0.105	1708778	keystroke_s	s	n/a
854.554	0.045	1709108	keystroke_Key.enter	Key.enter	n/a
854.6085	9.1575	1709217	prompt	n/a	aang surrenders himself to\n
856.039	0.105	1712078	keystroke_a	a	n/a
856.339	0.075	1712678	keystroke_n	n	n/a
856.759	0.06	1713518	keystroke_Key.backspace	Key.backspace	n/a
856.849	0.12	1713698	keystroke_a	a	n/a
857.074	0.075	1714148	keystroke_n	n	n/a
857.329	0.09	1714658	keystroke_g	g	n/a
857.884	0.09	1715768	keystroke_Key.space	Key.space	n/a
858.5285	0.06	1717057	keystroke_Key.backspace	Key.backspace	n/a
858.6495	0.105	1717299	keystroke_s	s	n/a
859.2935	0.075	1718587	keystroke_Key.backspace	Key.backspace	n/a
859.4735	0.06	1718947	keystroke_Key.space	Key.space	n/a
859.5785	0.105	1719157	keystroke_s	s	n/a
859.7585	0.061	1719517	keystroke_u	u	n/a
860.0145	0.075	1720029	keystroke_r	r	n/a
860.1935	0.135	1720387	keystroke_r	r	n/a
860.3435	0.15	1720687	keystroke_e	e	n/a
860.4785	0.075	1720957	keystroke_n	n	n/a
860.6435	0.091	1721287	keystroke_d	d	n/a
860.8235	0.1365	1721647	keystroke_e	e	n/a
860.9285	0.12	1721857	keystroke_r	r	n/a
861.154	0.09	1722308	keystroke_s	s	n/a
861.229	0.105	1722458	keystroke_Key.space	Key.space	n/a
861.454	0.12	1722908	keystroke_h	h	n/a
861.559	0.15	1723118	keystroke_i	i	n/a
861.694	0.12	1723388	keystroke_m	m	n/a
861.904	0.12	1723808	keystroke_s	s	n/a
862.414	0.12	1724828	keystroke_e	e	n/a
862.564	0.075	1725128	keystroke_l	l	n/a
862.729	0.105	1725458	keystroke_f	f	n/a
862.864	0.105	1725728	keystroke_Key.space	Key.space	n/a
863.284	0.105	1726568	keystroke_t	t	n/a
863.479	0.09	1726958	keystroke_o	o	n/a
863.689	0.075	1727378	keystroke_Key.enter	Key.enter	n/a
863.771	10.8545	1727542	prompt	n/a	zuko as long as\n
864.6195	0.09	1729239	keystroke_z	z	n/a
864.9195	0.12	1729839	keystroke_u	u	n/a
865.1145	0.2395	1730229	keystroke_k	k	n/a
865.309	0.15	1730618	keystroke_o	o	n/a
866.509	0.12	1733018	keystroke_a	a	n/a
866.959	0.09	1733918	keystroke_Key.backspace	Key.backspace	n/a
867.109	0.03	1734218	keystroke_Key.backspace	Key.backspace	n/a
867.904	0.06	1735808	keystroke_o	o	n/a
868.264	0.045	1736528	keystroke_a	a	n/a
868.759	0.105	1737518	keystroke_Key.backspace	Key.backspace	n/a
868.999	0.09	1737998	keystroke_Key.space	Key.space	n/a
869.209	0.12	1738418	keystroke_a	a	n/a
869.434	0.075	1738868	keystroke_s	s	n/a
869.719	0.105	1739438	keystroke_l	l	n/a
869.899	0.075	1739798	keystroke_o	o	n/a
870.004	0.09	1740008	keystroke_n	n	n/a
870.139	0.075	1740278	keystroke_g	g	n/a
